t,num_station,num_job,event_type
5609.045,4,1185,job start
5609.045,3,1185,job start
5611.651,1,1187,job finish
5611.651,2,1188,job start
5611.651,1,1188,job start
5611.651,0,1193,job start
5611.958,4,1185,job finish
5613.208,3,1185,job finish
5613.208,4,1186,job start
5613.208,3,1186,job start
5614.858,1,1188,job finish
5614.858,1,1189,job start
5615.676,2,1188,job finish
5615.676,2,1189,job start
5615.722,4,1186,job finish
5616.32,3,1186,job finish
5616.32,4,1187,job start
5616.32,3,1187,job start
5617.018,0,1193,job finish
5617.018,0,1194,job start
5618.579,4,1187,job finish
5619.524,2,1189,job finish
5620.094,1,1189,job finish
5620.094,2,1190,job start
5620.094,1,1190,job start
5620.484,0,1194,job finish
5620.484,0,1195,job start
5622.111,3,1187,job finish
5622.111,4,1188,job start
5622.111,3,1188,job start
5622.812,2,1190,job finish
5624.001,1,1190,job finish
5624.001,2,1191,job start
5624.001,1,1191,job start
5624.662,0,1195,job finish
5624.662,0,1196,job start
5625.191,4,1188,job finish
5626.559,3,1188,job finish
5626.559,4,1189,job start
5626.559,3,1189,job start
5626.845,2,1191,job finish
5627.658,0,1196,job finish
5628.764,4,1189,job finish
5629.246,1,1191,job finish
5629.246,2,1192,job start
5629.246,1,1192,job start
5629.246,0,1197,job start
5629.652,3,1189,job finish
5629.652,4,1190,job start
5629.652,3,1190,job start
5634.072,3,1190,job finish
5634.072,3,1191,job start
5634.076,0,1197,job finish
5635.304,1,1192,job finish
5635.304,1,1193,job start
5635.304,0,1198,job start
5635.545,4,1190,job finish
5635.545,4,1191,job start
5636.353,3,1191,job finish
5636.353,3,1192,job start
5637.844,4,1191,job finish
5637.844,4,1192,job start
5638.102,0,1198,job finish
5639.131,2,1192,job finish
5639.131,2,1193,job start
5639.487,1,1193,job finish
5639.487,1,1194,job start
5639.487,0,1199,job start
5639.929,3,1192,job finish
5639.929,3,1193,job start
5642.268,2,1193,job finish
5642.268,2,1194,job start
5642.367,0,1199,job finish
5642.531,3,1193,job finish
5642.531,3,1194,job start
5642.975,4,1192,job finish
5642.975,4,1193,job start
5644.62,1,1194,job finish
5644.62,1,1195,job start
5644.62,0,1200,job start
5644.785,2,1194,job finish
5644.785,2,1195,job start
5647.189,3,1194,job finish
5647.189,3,1195,job start
5647.228,2,1195,job finish
5648.328,0,1200,job finish
5648.856,4,1193,job finish
5648.856,4,1194,job start
5651.188,3,1195,job finish
5651.188,3,1196,job start
5651.396,1,1195,job finish
5651.396,2,1196,job start
5651.396,1,1196,job start
5651.396,0,1201,job start
5652.493,4,1194,job finish
5652.493,4,1195,job start
5653.55,3,1196,job finish
5654.001,1,1196,job finish
5654.001,1,1197,job start
5654.709,4,1195,job finish
5654.709,4,1196,job start
5654.912,0,1201,job finish
5654.912,0,1202,job start
5655.791,2,1196,job finish
5655.791,3,1197,job start
5655.791,2,1197,job start
5656.975,4,1196,job finish
5656.975,4,1197,job start
5657.389,1,1197,job finish
5657.389,1,1198,job start
5658.824,2,1197,job finish
5658.824,2,1198,job start
5659.773,1,1198,job finish
5659.773,1,1199,job start
5660.121,4,1197,job finish
5661.026,2,1198,job finish
5661.026,2,1199,job start
5661.812,3,1197,job finish
5661.812,4,1198,job start
5661.812,3,1198,job start
5663.089,0,1202,job finish
5663.089,0,1203,job start
5664.339,3,1198,job finish
5664.339,3,1199,job start
5665.45,4,1198,job finish
5665.45,4,1199,job start
5665.61,0,1203,job finish
5665.61,0,1204,job start
5667.077,2,1199,job finish
5668.127,1,1199,job finish
5668.127,2,1200,job start
5668.127,1,1200,job start
5668.582,4,1199,job finish
5669.656,0,1204,job finish
5669.656,0,1205,job start
5670.491,2,1200,job finish
5671.511,3,1199,job finish
5671.511,4,1200,job start
5671.511,3,1200,job start
5672.874,0,1205,job finish
5673.932,4,1200,job finish
5675.183,3,1200,job finish
5675.183,4,1201,job start
5675.183,3,1201,job start
5675.416,1,1200,job finish
5675.416,2,1201,job start
5675.416,1,1201,job start
5675.416,0,1206,job start
5677.628,3,1201,job finish
5677.702,2,1201,job finish
5677.702,3,1202,job start
5678.277,4,1201,job finish
5678.277,4,1202,job start
5678.959,1,1201,job finish
5678.959,2,1202,job start
5678.959,1,1202,job start
5680.391,0,1206,job finish
5680.391,0,1207,job start
5681.997,3,1202,job finish
5682.979,0,1207,job finish
5683.281,1,1202,job finish
5683.281,1,1203,job start
5683.281,0,1208,job start
5683.785,2,1202,job finish
5683.785,3,1203,job start
5683.785,2,1203,job start
5685.989,2,1203,job finish
5686.831,1,1203,job finish
5686.831,2,1204,job start
5686.831,1,1204,job start
5686.982,4,1202,job finish
5686.982,4,1203,job start
5687.921,3,1203,job finish
5687.921,3,1204,job start
5689.158,4,1203,job finish
5689.158,4,1204,job start
5689.463,2,1204,job finish
5691.328,4,1204,job finish
5692.339,1,1204,job finish
5692.339,2,1205,job start
5692.339,1,1205,job start
5693.086,3,1204,job finish
5693.086,4,1205,job start
5693.086,3,1205,job start
5695.08,2,1205,job finish
5695.602,4,1205,job finish
5697.878,1,1205,job finish
5697.878,2,1206,job start
5697.878,1,1206,job start
5698.515,3,1205,job finish
5698.515,4,1206,job start
5698.515,3,1206,job start
5700.763,0,1208,job finish
5700.763,0,1209,job start
5701.216,4,1206,job finish
5701.344,3,1206,job finish
5701.344,4,1207,job start
5702.303,2,1206,job finish
5702.303,3,1207,job start
5703.207,1,1206,job finish
5703.207,2,1207,job start
5703.207,1,1207,job start
5704.115,0,1209,job finish
5704.115,0,1210,job start
5704.828,4,1207,job finish
5704.926,3,1207,job finish
5704.926,4,1208,job start
5706.741,1,1207,job finish
5706.741,1,1208,job start
5708.291,0,1210,job finish
5708.291,0,1211,job start
5708.496,4,1208,job finish
5709.635,2,1207,job finish
5709.635,3,1208,job start
5709.635,2,1208,job start
5710.297,1,1208,job finish
5710.297,1,1209,job start
5711.81,2,1208,job finish
5711.81,2,1209,job start
5712.334,0,1211,job finish
5712.334,0,1212,job start
5714.422,1,1209,job finish
5714.422,1,1210,job start
5714.585,0,1212,job finish
5714.585,0,1213,job start
5715.972,2,1209,job finish
5715.972,2,1210,job start
5717.147,1,1210,job finish
5717.147,1,1211,job start
5720.25,2,1210,job finish
5720.25,2,1211,job start
5720.781,0,1213,job finish
5720.781,0,1214,job start
5723.262,2,1211,job finish
5724.025,3,1208,job finish
5724.025,4,1209,job start
5724.025,3,1209,job start
5724.963,1,1211,job finish
5724.963,2,1212,job start
5724.963,1,1212,job start
5727.178,2,1212,job finish
5727.222,0,1214,job finish
5727.222,0,1215,job start
5727.536,4,1209,job finish
5727.736,3,1209,job finish
5727.736,4,1210,job start
5727.736,3,1210,job start
5730.671,3,1210,job finish
5730.671,3,1211,job start
5732.503,1,1212,job finish
5732.503,2,1213,job start
5732.503,1,1213,job start
5733.106,0,1215,job finish
5733.106,0,1216,job start
5734.545,2,1213,job finish
5735.085,1,1213,job finish
5735.085,2,1214,job start
5735.085,1,1214,job start
5735.183,0,1216,job finish
5735.183,0,1217,job start
5735.299,4,1210,job finish
5735.299,4,1211,job start
5735.462,3,1211,job finish
5735.462,3,1212,job start
5739.218,4,1211,job finish
5739.218,4,1212,job start
5739.48,0,1217,job finish
5739.48,0,1218,job start
5739.729,3,1212,job finish
5739.729,3,1213,job start
5740.683,2,1214,job finish
5742.416,1,1214,job finish
5742.416,2,1215,job start
5742.416,1,1215,job start
5742.774,4,1212,job finish
5742.774,4,1213,job start
5743.298,3,1213,job finish
5743.298,3,1214,job start
5745.802,1,1215,job finish
5745.802,1,1216,job start
5745.836,0,1218,job finish
5745.836,0,1219,job start
5745.932,3,1214,job finish
5745.932,3,1215,job start
5745.987,4,1213,job finish
5745.987,4,1214,job start
5748.892,2,1215,job finish
5748.892,2,1216,job start
5749.531,4,1214,job finish
5749.531,4,1215,job start
5749.548,1,1216,job finish
5749.548,1,1217,job start
5750.509,3,1215,job finish
5750.509,3,1216,job start
5750.855,0,1219,job finish
5750.855,0,1220,job start
5751.857,4,1215,job finish
5751.857,4,1216,job start
5752.769,3,1216,job finish
5753.015,2,1216,job finish
5753.015,3,1217,job start
5753.015,2,1217,job start
5754.294,0,1220,job finish
5754.294,0,1221,job start
5754.33,1,1217,job finish
5754.33,1,1218,job start
5754.698,4,1216,job finish
5754.698,4,1217,job start
5755.396,3,1217,job finish
5756.448,0,1221,job finish
5756.448,0,1222,job start
5756.876,2,1217,job finish
5756.876,3,1218,job start
5756.876,2,1218,job start
5756.953,4,1217,job finish
5756.953,4,1218,job start
5758.734,1,1218,job finish
5758.734,1,1219,job start
5758.891,0,1222,job finish
5758.891,0,1223,job start
5759.672,3,1218,job finish
5760.851,2,1218,job finish
5760.851,3,1219,job start
5760.851,2,1219,job start
5760.876,4,1218,job finish
5760.876,4,1219,job start
5764.049,3,1219,job finish
5764.072,0,1223,job finish
5764.072,0,1224,job start
5764.922,2,1219,job finish
5764.922,3,1220,job start
5765.911,1,1219,job finish
5765.911,2,1220,job start
5765.911,1,1220,job start
5766.54,0,1224,job finish
5766.54,0,1225,job start
5768.382,2,1220,job finish
5768.711,4,1219,job finish
5768.711,4,1220,job start
5770.138,3,1220,job finish
5770.138,3,1221,job start
5771.915,4,1220,job finish
5771.915,4,1221,job start
5772.487,1,1220,job finish
5772.487,2,1221,job start
5772.487,1,1221,job start
5773.639,3,1221,job finish
5774.453,0,1225,job finish
5774.453,0,1226,job start
5775.972,1,1221,job finish
5775.972,1,1222,job start
5776.321,2,1221,job finish
5776.321,3,1222,job start
5776.321,2,1222,job start
5776.955,0,1226,job finish
5776.955,0,1227,job start
5779.263,3,1222,job finish
5779.58,2,1222,job finish
5779.58,3,1223,job start
5779.79,1,1222,job finish
5779.79,2,1223,job start
5779.79,1,1223,job start
5780.11,0,1227,job finish
5780.11,0,1228,job start
5781.837,2,1223,job finish
5782.774,3,1223,job finish
5782.774,3,1224,job start
5783.898,1,1223,job finish
5783.898,2,1224,job start
5783.898,1,1224,job start
5786.112,4,1221,job finish
5786.112,4,1222,job start
5786.379,1,1224,job finish
5786.379,1,1225,job start
5786.926,2,1224,job finish
5786.926,2,1225,job start
5787.757,0,1228,job finish
5787.757,0,1229,job start
5789.041,1,1225,job finish
5789.041,1,1226,job start
5789.506,2,1225,job finish
5789.506,2,1226,job start
5791.392,4,1222,job finish
5791.392,4,1223,job start
5792.561,1,1226,job finish
5792.561,1,1227,job start
5792.657,2,1226,job finish
5792.657,2,1227,job start
5792.795,3,1224,job finish
5792.795,3,1225,job start
5793.57,0,1229,job finish
5793.57,0,1230,job start
5795.555,2,1227,job finish
5796.914,1,1227,job finish
5796.914,2,1228,job start
5796.914,1,1228,job start
5796.959,3,1225,job finish
5796.959,3,1226,job start
5797.827,0,1230,job finish
5797.827,0,1231,job start
5798.388,4,1223,job finish
5798.388,4,1224,job start
5799.673,1,1228,job finish
5799.673,1,1229,job start
5801.78,3,1226,job finish
5801.78,3,1227,job start
5802.788,1,1229,job finish
5802.788,1,1230,job start
5803.013,2,1228,job finish
5803.013,2,1229,job start
5803.832,0,1231,job finish
5803.832,0,1232,job start
5804.854,4,1224,job finish
5804.854,4,1225,job start
5805.941,3,1227,job finish
5805.941,3,1228,job start
5806.808,0,1232,job finish
5806.808,0,1233,job start
5807.026,2,1229,job finish
5807.026,2,1230,job start
5807.85,4,1225,job finish
5807.85,4,1226,job start
5807.906,1,1230,job finish
5807.906,1,1231,job start
5809.445,2,1230,job finish
5809.445,2,1231,job start
5809.974,3,1228,job finish
5809.974,3,1229,job start
5811.304,0,1233,job finish
5811.304,0,1234,job start
5811.366,4,1226,job finish
5811.366,4,1227,job start
5812.163,1,1231,job finish
5812.163,1,1232,job start
5814.108,2,1231,job finish
5814.108,2,1232,job start
5814.115,0,1234,job finish
5814.115,0,1235,job start
5814.635,1,1232,job finish
5814.635,1,1233,job start
5814.889,3,1229,job finish
5814.889,3,1230,job start
5815.674,4,1227,job finish
5815.674,4,1228,job start
5816.322,0,1235,job finish
5816.322,0,1236,job start
5817.791,1,1233,job finish
5817.791,1,1234,job start
5818.155,2,1232,job finish
5818.155,2,1233,job start
5818.353,3,1230,job finish
5818.353,3,1231,job start
5820.704,1,1234,job finish
5820.704,1,1235,job start
5821.292,3,1231,job finish
5821.292,3,1232,job start
5821.372,0,1236,job finish
5821.372,0,1237,job start
5821.551,4,1228,job finish
5821.551,4,1229,job start
5821.768,2,1233,job finish
5821.768,2,1234,job start
5823.774,1,1235,job finish
5823.774,1,1236,job start
5824.486,3,1232,job finish
5824.486,3,1233,job start
5824.618,0,1237,job finish
5824.618,0,1238,job start
5825.121,4,1229,job finish
5825.121,4,1230,job start
5825.522,2,1234,job finish
5825.522,2,1235,job start
5827.637,3,1233,job finish
5827.637,3,1234,job start
5827.778,0,1238,job finish
5827.778,0,1239,job start
5828.492,1,1236,job finish
5828.492,1,1237,job start
5828.54,4,1230,job finish
5828.54,4,1231,job start
5828.876,2,1235,job finish
5828.876,2,1236,job start
5830.664,4,1231,job finish
5830.664,4,1232,job start
5831.759,0,1239,job finish
5831.759,0,1240,job start
5831.899,2,1236,job finish
5831.899,2,1237,job start
5831.959,1,1237,job finish
5831.959,1,1238,job start
5832.11,3,1234,job finish
5832.11,3,1235,job start
5832.679,4,1232,job finish
5832.679,4,1233,job start
5834.979,0,1240,job finish
5834.979,0,1241,job start
5836.468,4,1233,job finish
5836.468,4,1234,job start
5836.799,1,1238,job finish
5836.799,1,1239,job start
5837.836,2,1237,job finish
5837.836,2,1238,job start
5839.27,3,1235,job finish
5839.27,3,1236,job start
5840.326,2,1238,job finish
5840.326,2,1239,job start
5840.445,1,1239,job finish
5840.445,1,1240,job start
5841.601,3,1236,job finish
5841.601,3,1237,job start
5842.502,2,1239,job finish
5842.502,2,1240,job start
5843.869,0,1241,job finish
5843.869,0,1242,job start
5845.251,2,1240,job finish
5845.857,1,1240,job finish
5845.857,2,1241,job start
5845.857,1,1241,job start
5846.342,0,1242,job finish
5846.342,0,1243,job start
5847.786,4,1234,job finish
5847.786,4,1235,job start
5849.449,3,1237,job finish
5849.449,3,1238,job start
5850.055,4,1235,job finish
5850.055,4,1236,job start
5850.823,1,1241,job finish
5850.823,1,1242,job start
5851.786,0,1243,job finish
5851.786,0,1244,job start
5851.973,2,1241,job finish
5851.973,2,1242,job start
5852.176,4,1236,job finish
5852.176,4,1237,job start
5852.614,3,1238,job finish
5852.614,3,1239,job start
5853.794,0,1244,job finish
5853.794,0,1245,job start
5854.107,2,1242,job finish
5855.207,3,1239,job finish
5855.207,3,1240,job start
5856.065,0,1245,job finish
5856.065,0,1246,job start
5857.128,4,1237,job finish
5857.128,4,1238,job start
5857.427,1,1242,job finish
5857.427,2,1243,job start
5857.427,1,1243,job start
5858.301,0,1246,job finish
5858.301,0,1247,job start
5858.391,3,1240,job finish
5858.391,3,1241,job start
5861.054,4,1238,job finish
5861.054,4,1239,job start
5861.233,1,1243,job finish
5861.233,1,1244,job start
5863.489,4,1239,job finish
5863.489,4,1240,job start
5863.748,0,1247,job finish
5863.748,0,1248,job start
5865.712,2,1243,job finish
5865.712,2,1244,job start
5866.054,3,1241,job finish
5866.054,3,1242,job start
5866.334,4,1240,job finish
5866.334,4,1241,job start
5866.64,0,1248,job finish
5866.64,0,1249,job start
5868.347,1,1244,job finish
5868.347,1,1245,job start
5869.612,3,1242,job finish
5869.612,3,1243,job start
5870.207,0,1249,job finish
5870.207,0,1250,job start
5870.253,2,1244,job finish
5870.253,2,1245,job start
5871.969,4,1241,job finish
5871.969,4,1242,job start
5872.409,0,1250,job finish
5872.574,3,1243,job finish
5872.574,3,1244,job start
5873.352,1,1245,job finish
5873.352,1,1246,job start
5873.352,0,1251,job start
5873.457,2,1245,job finish
5873.457,2,1246,job start
5875.585,2,1246,job finish
5876.251,0,1251,job finish
5876.684,4,1242,job finish
5876.684,4,1243,job start
5876.798,1,1246,job finish
5876.798,2,1247,job start
5876.798,1,1247,job start
5876.798,0,1252,job start
5877.107,3,1244,job finish
5877.107,3,1245,job start
5879.787,2,1247,job finish
5880.209,4,1243,job finish
5880.209,4,1244,job start
5880.255,3,1245,job finish
5880.255,3,1246,job start
5881.687,0,1252,job finish
5884.124,1,1247,job finish
5884.124,2,1248,job start
5884.124,1,1248,job start
5884.124,0,1253,job start
5884.539,4,1244,job finish
5884.539,4,1245,job start
5884.595,3,1246,job finish
5884.595,3,1247,job start
5886.233,0,1253,job finish
5886.367,2,1248,job finish
5886.712,4,1245,job finish
5886.712,4,1246,job start
5890.361,1,1248,job finish
5890.361,2,1249,job start
5890.361,1,1249,job start
5890.361,0,1254,job start
5892.408,3,1247,job finish
5892.408,3,1248,job start
5893.126,0,1254,job finish
5893.559,4,1246,job finish
5893.559,4,1247,job start
5893.719,2,1249,job finish
5895.816,3,1248,job finish
5895.816,3,1249,job start
5896.312,4,1247,job finish
5896.312,4,1248,job start
5899.342,3,1249,job finish
5899.342,3,1250,job start
5899.577,4,1248,job finish
5899.577,4,1249,job start
5901.747,3,1250,job finish
5905.708,4,1249,job finish
5905.708,4,1250,job start
5906.423,1,1249,job finish
5906.423,2,1250,job start
5906.423,1,1250,job start
5906.423,0,1255,job start
5908.601,4,1250,job finish
5908.601,4,1251,job start
5908.895,0,1255,job finish
5910.333,2,1250,job finish
5910.333,3,1251,job start
5911.054,4,1251,job finish
5911.918,1,1250,job finish
5911.918,2,1251,job start
5911.918,1,1251,job start
5911.918,0,1256,job start
5914.03,0,1256,job finish
5914.446,1,1251,job finish
5914.446,1,1252,job start
5914.446,0,1257,job start
5915.043,2,1251,job finish
5915.043,2,1252,job start
5917.984,3,1251,job finish
5917.984,4,1252,job start
5917.984,3,1252,job start
5918.336,1,1252,job finish
5918.336,1,1253,job start
5920.04,2,1252,job finish
5920.04,2,1253,job start
5920.59,4,1252,job finish
5921.791,0,1257,job finish
5921.791,0,1258,job start
5922.831,3,1252,job finish
5922.831,4,1253,job start
5922.831,3,1253,job start
5923.671,2,1253,job finish
5923.837,1,1253,job finish
5923.837,2,1254,job start
5923.837,1,1254,job start
5924.276,0,1258,job finish
5924.276,0,1259,job start
5926.947,4,1253,job finish
5927.044,0,1259,job finish
5927.161,3,1253,job finish
5927.161,4,1254,job start
5927.161,3,1254,job start
5928.714,1,1254,job finish
5928.714,1,1255,job start
5928.714,0,1260,job start
5929.846,2,1254,job finish
5929.846,2,1255,job start
5930.358,3,1254,job finish
5930.358,3,1255,job start
5931.465,4,1254,job finish
5931.465,4,1255,job start
5932.555,0,1260,job finish
5933.468,3,1255,job finish
5934.319,1,1255,job finish
5934.319,1,1256,job start
5934.319,0,1261,job start
5936.762,2,1255,job finish
5936.762,3,1256,job start
5936.762,2,1256,job start
5937.391,1,1256,job finish
5937.391,1,1257,job start
5939.307,2,1256,job finish
5939.307,2,1257,job start
5940.382,4,1255,job finish
5940.382,4,1256,job start
5940.6,1,1257,job finish
5940.6,1,1258,job start
5940.867,0,1261,job finish
5940.867,0,1262,job start
5941.364,2,1257,job finish
5941.364,2,1258,job start
5943.173,4,1256,job finish
5943.314,3,1256,job finish
5943.314,4,1257,job start
5943.314,3,1257,job start
5943.666,1,1258,job finish
5943.666,1,1259,job start
5944.879,2,1258,job finish
5944.879,2,1259,job start
5946.607,0,1262,job finish
5946.607,0,1263,job start
5946.679,3,1257,job finish
5946.679,3,1258,job start
5947.029,4,1257,job finish
5947.029,4,1258,job start
5947.227,2,1259,job finish
5948.615,0,1263,job finish
5948.615,0,1264,job start
5949.649,3,1258,job finish
5949.649,3,1259,job start
5950.89,0,1264,job finish
5951.367,1,1259,job finish
5951.367,2,1260,job start
5951.367,1,1260,job start
5951.367,0,1265,job start
5952.178,4,1258,job finish
5952.178,4,1259,job start
5953.618,1,1260,job finish
5953.618,1,1261,job start
5953.83,0,1265,job finish
5953.83,0,1266,job start
5953.873,3,1259,job finish
5953.873,3,1260,job start
5953.937,2,1260,job finish
5953.937,2,1261,job start
5956.141,4,1259,job finish
5956.141,4,1260,job start
5956.246,0,1266,job finish
5956.476,3,1260,job finish
5956.476,3,1261,job start
5958.015,2,1261,job finish
5958.157,4,1260,job finish
5958.157,4,1261,job start
5964.212,4,1261,job finish
5964.44,1,1261,job finish
5964.44,2,1262,job start
5964.44,1,1262,job start
5964.44,0,1267,job start
5965.774,3,1261,job finish
5965.774,4,1262,job start
5965.774,3,1262,job start
5966.891,2,1262,job finish
5967.403,1,1262,job finish
5967.403,2,1263,job start
5967.403,1,1263,job start
5967.57,0,1267,job finish
5967.57,0,1268,job start
5969.318,3,1262,job finish
5969.318,3,1263,job start
5969.546,4,1262,job finish
5969.546,4,1263,job start
5969.618,0,1268,job finish
5969.732,1,1263,job finish
5969.732,1,1264,job start
5969.732,0,1269,job start
5969.816,2,1263,job finish
5969.816,2,1264,job start
5972.119,3,1263,job finish
5972.119,3,1264,job start
5972.638,2,1264,job finish
5972.88,0,1269,job finish
5973.007,1,1264,job finish
5973.007,2,1265,job start
5973.007,1,1265,job start
5973.007,0,1270,job start
5974.23,4,1263,job finish
5974.23,4,1264,job start
5974.676,3,1264,job finish
5974.676,3,1265,job start
5975.532,2,1265,job finish
5976.115,1,1265,job finish
5976.115,2,1266,job start
5976.115,1,1266,job start
5977.523,3,1265,job finish
5977.523,3,1266,job start
5978.228,2,1266,job finish
5978.538,0,1270,job finish
5978.538,0,1271,job start
5981.21,4,1264,job finish
5981.21,4,1265,job start
5981.281,1,1266,job finish
5981.281,2,1267,job start
5981.281,1,1267,job start
5982.052,0,1271,job finish
5982.052,0,1272,job start
5982.257,3,1266,job finish
5982.257,3,1267,job start
5984.154,4,1265,job finish
5984.154,4,1266,job start
5984.417,2,1267,job finish
5984.818,1,1267,job finish
5984.818,2,1268,job start
5984.818,1,1268,job start
5986.854,4,1266,job finish
5986.854,4,1267,job start
5987.433,0,1272,job finish
5987.433,0,1273,job start
5989.081,4,1267,job finish
5991.157,3,1267,job finish
5991.157,4,1268,job start
5991.157,3,1268,job start
5991.497,2,1268,job finish
5992.002,0,1273,job finish
5992.775,1,1268,job finish
5992.775,2,1269,job start
5992.775,1,1269,job start
5992.775,0,1274,job start
5994.832,0,1274,job finish
5995.494,2,1269,job finish
5997.805,1,1269,job finish
5997.805,2,1270,job start
5997.805,1,1270,job start
5997.805,0,1275,job start
5999.285,4,1268,job finish
6000.069,0,1275,job finish
6000.729,3,1268,job finish
6000.729,4,1269,job start
6000.729,3,1269,job start
6001.441,2,1270,job finish
6003.485,1,1270,job finish
6003.485,2,1271,job start
6003.485,1,1271,job start
6003.485,0,1276,job start
6003.552,4,1269,job finish
6005.057,3,1269,job finish
6005.057,4,1270,job start
6005.057,3,1270,job start
6005.635,0,1276,job finish
6008.567,1,1271,job finish
6008.567,1,1272,job start
6008.567,0,1277,job start
6009.871,4,1270,job finish
6009.989,2,1271,job finish
6009.989,2,1272,job start
6010.215,3,1270,job finish
6010.215,4,1271,job start
6010.215,3,1271,job start
6012.144,2,1272,job finish
6012.313,1,1272,job finish
6012.313,2,1273,job start
6012.313,1,1273,job start
6012.489,4,1271,job finish
6013.12,3,1271,job finish
6013.12,4,1272,job start
6013.12,3,1272,job start
6014.48,0,1277,job finish
6014.48,0,1278,job start
6015.156,2,1273,job finish
6015.211,1,1273,job finish
6015.211,2,1274,job start
6015.211,1,1274,job start
6015.824,3,1272,job finish
6015.824,3,1273,job start
6016.625,4,1272,job finish
6016.625,4,1273,job start
6018.147,1,1274,job finish
6018.147,1,1275,job start
6018.983,4,1273,job finish
6021.597,2,1274,job finish
6021.597,2,1275,job start
6023.516,3,1273,job finish
6023.516,4,1274,job start
6023.516,3,1274,job start
6024.986,0,1278,job finish
6024.986,0,1279,job start
6024.988,2,1275,job finish
6025.778,1,1275,job finish
6025.778,2,1276,job start
6025.778,1,1276,job start
6026.166,3,1274,job finish
6026.166,3,1275,job start
6026.171,4,1274,job finish
6026.171,4,1275,job start
6027.38,0,1279,job finish
6027.38,0,1280,job start
6028.456,3,1275,job finish
6028.456,3,1276,job start
6029.019,1,1276,job finish
6029.019,1,1277,job start
6030.069,4,1275,job finish
6030.069,4,1276,job start
6032.147,2,1276,job finish
6032.147,2,1277,job start
6032.44,1,1277,job finish
6032.44,1,1278,job start
6032.562,0,1280,job finish
6032.562,0,1281,job start
6034.233,4,1276,job finish
6034.865,2,1277,job finish
6034.865,2,1278,job start
6035.009,0,1281,job finish
6035.009,0,1282,job start
6037.828,0,1282,job finish
6037.828,0,1283,job start
6038.109,1,1278,job finish
6038.109,1,1279,job start
6038.235,3,1276,job finish
6038.235,4,1277,job start
6038.235,3,1277,job start
6038.896,2,1278,job finish
6038.896,2,1279,job start
6039.943,0,1283,job finish
6039.943,0,1284,job start
6040.846,1,1279,job finish
6040.846,1,1280,job start
6041.203,2,1279,job finish
6041.203,2,1280,job start
6042.063,4,1277,job finish
6042.238,3,1277,job finish
6042.238,4,1278,job start
6042.238,3,1278,job start
6042.574,0,1284,job finish
6042.574,0,1285,job start
6044.487,4,1278,job finish
6044.879,3,1278,job finish
6044.879,4,1279,job start
6044.879,3,1279,job start
6046.023,0,1285,job finish
6046.962,1,1280,job finish
6046.962,1,1281,job start
6046.962,0,1286,job start
6047.137,2,1280,job finish
6047.137,2,1281,job start
6048.038,4,1279,job finish
6048.663,3,1279,job finish
6048.663,4,1280,job start
6048.663,3,1280,job start
6049.746,1,1281,job finish
6049.746,1,1282,job start
6050.704,4,1280,job finish
6050.986,0,1286,job finish
6050.986,0,1287,job start
6052.086,3,1280,job finish
6052.086,4,1281,job start
6052.086,3,1281,job start
6052.101,1,1282,job finish
6052.101,1,1283,job start
6052.761,2,1281,job finish
6052.761,2,1282,job start
6054.358,1,1283,job finish
6054.358,1,1284,job start
6055.15,3,1281,job finish
6055.15,3,1282,job start
6055.551,0,1287,job finish
6055.551,0,1288,job start
6057.523,1,1284,job finish
6057.523,1,1285,job start
6057.53,2,1282,job finish
6057.53,2,1283,job start
6057.858,0,1288,job finish
6057.858,0,1289,job start
6060.582,3,1282,job finish
6060.582,3,1283,job start
6060.996,0,1289,job finish
6060.996,0,1290,job start
6061.247,4,1281,job finish
6061.247,4,1282,job start
6063.079,3,1283,job finish
6063.19,2,1283,job finish
6063.19,3,1284,job start
6063.19,2,1284,job start
6064.046,4,1282,job finish
6064.046,4,1283,job start
6064.642,0,1290,job finish
6065.763,1,1285,job finish
6065.763,1,1286,job start
6065.763,0,1291,job start
6066.248,4,1283,job finish
6066.248,4,1284,job start
6066.792,3,1284,job finish
6067.832,0,1291,job finish
6068.769,4,1284,job finish
6068.769,4,1285,job start
6070.256,2,1284,job finish
6070.256,3,1285,job start
6070.256,2,1285,job start
6070.553,1,1286,job finish
6070.553,1,1287,job start
6070.553,0,1292,job start
6071.251,4,1285,job finish
6072.663,0,1292,job finish
6072.666,3,1285,job finish
6072.666,4,1286,job start
6074.23,1,1287,job finish
6074.23,1,1288,job start
6074.23,0,1293,job start
6076.526,2,1285,job finish
6076.526,3,1286,job start
6076.526,2,1286,job start
6076.573,4,1286,job finish
6077.028,0,1293,job finish
6077.585,1,1288,job finish
6077.585,1,1289,job start
6077.585,0,1294,job start
6078.561,2,1286,job finish
6078.561,2,1287,job start
6081.568,3,1286,job finish
6081.568,4,1287,job start
6081.568,3,1287,job start
6081.955,0,1294,job finish
6082.178,2,1287,job finish
6082.178,2,1288,job start
6083.529,1,1289,job finish
6083.529,1,1290,job start
6083.529,0,1295,job start
6083.862,4,1287,job finish
6084.247,2,1288,job finish
6084.247,2,1289,job start
6086.124,0,1295,job finish
6086.156,3,1287,job finish
6086.156,4,1288,job start
6086.156,3,1288,job start
6087.899,1,1290,job finish
6087.899,1,1291,job start
6087.899,0,1296,job start
6088.562,2,1289,job finish
6088.562,2,1290,job start
6090.685,0,1296,job finish
6091.099,3,1288,job finish
