t,num_station,num_job,event_type
5296.201,1,1149,job start
5297.092,0,1153,job finish
5297.092,0,1154,job start
5297.225,4,1139,job finish
5298.547,1,1149,job finish
5299.831,2,1144,job finish
5300.547,0,1154,job finish
5301.347,3,1139,job finish
5301.347,4,1140,job start
5301.347,3,1140,job start
5301.347,2,1145,job start
5301.347,1,1150,job start
5301.347,0,1155,job start
5303.934,1,1150,job finish
5304.072,2,1145,job finish
5304.396,3,1140,job finish
5304.396,3,1141,job start
5304.396,2,1146,job start
5304.396,1,1151,job start
5305.147,4,1140,job finish
5305.147,4,1141,job start
5307.81,2,1146,job finish
5308.788,1,1151,job finish
5310.555,3,1141,job finish
5310.555,3,1142,job start
5310.555,2,1147,job start
5310.555,1,1152,job start
5312.323,4,1141,job finish
5312.323,4,1142,job start
5312.347,0,1155,job finish
5312.347,0,1156,job start
5314.578,1,1152,job finish
5314.731,4,1142,job finish
5315.822,2,1147,job finish
5317.183,0,1156,job finish
5317.183,0,1157,job start
5317.437,3,1142,job finish
5317.437,4,1143,job start
5317.437,3,1143,job start
5317.437,2,1148,job start
5317.437,1,1153,job start
5319.833,4,1143,job finish
5320.662,0,1157,job finish
5320.662,0,1158,job start
5323.156,1,1153,job finish
5323.427,3,1143,job finish
5323.427,4,1144,job start
5323.427,3,1144,job start
5324.285,0,1158,job finish
5324.291,2,1148,job finish
5324.291,2,1149,job start
5324.291,1,1154,job start
5324.291,0,1159,job start
5326.517,0,1159,job finish
5326.624,1,1154,job finish
5327.037,4,1144,job finish
5327.993,2,1149,job finish
5328.24,3,1144,job finish
5328.24,4,1145,job start
5328.24,3,1145,job start
5328.24,2,1150,job start
5328.24,1,1155,job start
5328.24,0,1160,job start
5330.972,0,1160,job finish
5331.688,1,1155,job finish
5332.292,2,1150,job finish
5332.912,3,1145,job finish
5332.912,3,1146,job start
5332.912,2,1151,job start
5332.912,1,1156,job start
5332.912,0,1161,job start
5333.217,4,1145,job finish
5333.217,4,1146,job start
5335.18,3,1146,job finish
5335.18,3,1147,job start
5335.262,1,1156,job finish
5335.657,0,1161,job finish
5335.823,4,1146,job finish
5335.823,4,1147,job start
5336.904,2,1151,job finish
5336.904,2,1152,job start
5336.904,1,1157,job start
5336.904,0,1162,job start
5338.94,4,1147,job finish
5342.43,3,1147,job finish
5342.43,4,1148,job start
5342.43,3,1148,job start
5342.818,2,1152,job finish
5342.818,2,1153,job start
5345.353,0,1162,job finish
5346.044,3,1148,job finish
5346.044,3,1149,job start
5346.323,4,1148,job finish
5346.323,4,1149,job start
5347.187,2,1153,job finish
5347.187,2,1154,job start
5347.657,1,1157,job finish
5347.657,1,1158,job start
5347.657,0,1163,job start
5348.583,4,1149,job finish
5348.802,3,1149,job finish
5348.802,4,1150,job start
5348.802,3,1150,job start
5350.507,2,1154,job finish
5350.507,2,1155,job start
5351.117,0,1163,job finish
5352.001,1,1158,job finish
5352.001,1,1159,job start
5352.001,0,1164,job start
5352.988,3,1150,job finish
5352.988,3,1151,job start
5355.36,3,1151,job finish
5355.36,3,1152,job start
5355.388,1,1159,job finish
5355.388,1,1160,job start
5355.524,4,1150,job finish
5355.524,4,1151,job start
5356.096,0,1164,job finish
5356.096,0,1165,job start
5356.247,2,1155,job finish
5356.247,2,1156,job start
5357.644,3,1152,job finish
5357.644,3,1153,job start
5357.741,4,1151,job finish
5357.741,4,1152,job start
5358.064,1,1160,job finish
5358.064,1,1161,job start
5358.796,0,1165,job finish
5358.796,0,1166,job start
5359.98,4,1152,job finish
5359.98,4,1153,job start
5360.766,1,1161,job finish
5362.034,2,1156,job finish
5362.034,2,1157,job start
5362.034,1,1162,job start
5362.465,3,1153,job finish
5362.465,3,1154,job start
5362.728,0,1166,job finish
5362.728,0,1167,job start
5363.402,4,1153,job finish
5363.402,4,1154,job start
5365.318,3,1154,job finish
5365.318,3,1155,job start
5365.466,2,1157,job finish
5365.466,2,1158,job start
5365.76,4,1154,job finish
5365.76,4,1155,job start
5366.494,1,1162,job finish
5366.494,1,1163,job start
5368.552,0,1167,job finish
5368.552,0,1168,job start
5368.778,1,1163,job finish
5369.0,2,1158,job finish
5369.0,2,1159,job start
5369.0,1,1164,job start
5371.049,0,1168,job finish
5371.049,0,1169,job start
5371.455,3,1155,job finish
5371.455,3,1156,job start
5371.625,4,1155,job finish
5371.625,4,1156,job start
5373.505,2,1159,job finish
5373.505,2,1160,job start
5373.84,4,1156,job finish
5374.961,3,1156,job finish
5374.961,4,1157,job start
5374.961,3,1157,job start
5375.411,1,1164,job finish
5375.411,1,1165,job start
5375.634,2,1160,job finish
5375.634,2,1161,job start
5376.965,4,1157,job finish
5378.584,2,1161,job finish
5378.584,2,1162,job start
5378.861,1,1165,job finish
5378.861,1,1166,job start
5379.879,0,1169,job finish
5379.879,0,1170,job start
5381.401,1,1166,job finish
5381.401,1,1167,job start
5381.706,3,1157,job finish
5381.706,4,1158,job start
5381.706,3,1158,job start
5383.116,2,1162,job finish
5383.116,2,1163,job start
5383.739,1,1167,job finish
5383.739,1,1168,job start
5384.636,3,1158,job finish
5384.636,3,1159,job start
5386.576,1,1168,job finish
5387.405,4,1158,job finish
5387.405,4,1159,job start
5387.898,2,1163,job finish
5387.898,2,1164,job start
5387.898,1,1169,job start
5390.431,1,1169,job finish
5390.631,0,1170,job finish
5390.631,0,1171,job start
5393.335,4,1159,job finish
5393.646,3,1159,job finish
5393.646,4,1160,job start
5393.646,3,1160,job start
5394.946,2,1164,job finish
5394.946,2,1165,job start
5394.946,1,1170,job start
5395.868,4,1160,job finish
5397.821,0,1171,job finish
5397.821,0,1172,job start
5400.371,0,1172,job finish
5400.371,0,1173,job start
5400.701,3,1160,job finish
5400.701,4,1161,job start
5400.701,3,1161,job start
5401.059,1,1170,job finish
5401.861,2,1165,job finish
5401.861,2,1166,job start
5401.861,1,1171,job start
5403.842,0,1173,job finish
5403.842,0,1174,job start
5403.883,4,1161,job finish
5404.965,3,1161,job finish
5404.965,4,1162,job start
5404.965,3,1162,job start
5405.403,1,1171,job finish
5405.527,2,1166,job finish
5405.527,2,1167,job start
5405.527,1,1172,job start
5407.279,3,1162,job finish
5407.279,3,1163,job start
5407.667,2,1167,job finish
5407.667,2,1168,job start
5407.696,4,1162,job finish
5407.696,4,1163,job start
5408.575,0,1174,job finish
5408.575,0,1175,job start
5409.084,1,1172,job finish
5409.084,1,1173,job start
5409.647,3,1163,job finish
5409.647,3,1164,job start
5410.54,2,1168,job finish
5410.54,2,1169,job start
5410.685,0,1175,job finish
5410.685,0,1176,job start
5411.633,4,1163,job finish
5411.633,4,1164,job start
5413.168,0,1176,job finish
5413.168,0,1177,job start
5413.968,3,1164,job finish
5413.968,3,1165,job start
5414.519,2,1169,job finish
5414.519,2,1170,job start
5417.358,1,1173,job finish
5417.358,1,1174,job start
5418.207,2,1170,job finish
5419.505,0,1177,job finish
5419.505,0,1178,job start
5419.82,4,1164,job finish
5419.82,4,1165,job start
5420.383,3,1165,job finish
5420.383,3,1166,job start
5420.383,2,1171,job start
5421.561,1,1174,job finish
5421.561,1,1175,job start
5421.966,4,1165,job finish
5421.966,4,1166,job start
5422.104,0,1178,job finish
5422.104,0,1179,job start
5424.341,3,1166,job finish
5424.341,3,1167,job start
5425.305,2,1171,job finish
5425.305,2,1172,job start
5425.781,0,1179,job finish
5425.781,0,1180,job start
5426.711,4,1166,job finish
5426.711,4,1167,job start
5428.31,0,1180,job finish
5428.323,2,1172,job finish
5428.562,1,1175,job finish
5428.562,1,1176,job start
5428.562,0,1181,job start
5429.521,3,1167,job finish
5429.521,3,1168,job start
5429.521,2,1173,job start
5431.346,1,1176,job finish
5431.346,1,1177,job start
5432.681,0,1181,job finish
5432.681,0,1182,job start
5435.005,3,1168,job finish
5435.005,3,1169,job start
5435.088,0,1182,job finish
5435.196,2,1173,job finish
5435.196,2,1174,job start
5436.621,4,1167,job finish
5436.621,4,1168,job start
5439.602,2,1174,job finish
5439.731,4,1168,job finish
5439.731,4,1169,job start
5442.233,4,1169,job finish
5444.796,1,1177,job finish
5444.796,1,1178,job start
5444.796,0,1183,job start
5446.863,0,1183,job finish
5449.064,3,1169,job finish
5449.064,4,1170,job start
5449.064,3,1170,job start
5449.064,2,1175,job start
5450.383,1,1178,job finish
5450.383,1,1179,job start
5450.383,0,1184,job start
5452.486,3,1170,job finish
5452.486,3,1171,job start
5452.883,0,1184,job finish
5454.024,1,1179,job finish
5454.024,1,1180,job start
5454.024,0,1185,job start
5454.536,2,1175,job finish
5454.536,2,1176,job start
5456.315,4,1170,job finish
5456.315,4,1171,job start
5456.951,3,1171,job finish
5456.951,3,1172,job start
5457.272,0,1185,job finish
5458.893,4,1171,job finish
5458.893,4,1172,job start
5460.106,1,1180,job finish
5460.106,1,1181,job start
5460.106,0,1186,job start
5460.341,3,1172,job finish
5460.341,3,1173,job start
5463.206,4,1172,job finish
5463.206,4,1173,job start
5463.535,3,1173,job finish
5463.535,3,1174,job start
5465.041,1,1181,job finish
5465.778,4,1173,job finish
5465.778,4,1174,job start
5467.213,0,1186,job finish
5467.408,3,1174,job finish
5467.408,3,1175,job start
5468.156,4,1174,job finish
5468.156,4,1175,job start
5470.89,4,1175,job finish
5471.275,3,1175,job finish
5471.275,4,1176,job start
5471.275,3,1176,job start
5471.792,2,1176,job finish
5471.792,2,1177,job start
5471.792,1,1182,job start
5471.792,0,1187,job start
5473.946,4,1176,job finish
5474.004,0,1187,job finish
5474.821,3,1176,job finish
5474.821,4,1177,job start
5474.821,3,1177,job start
5475.973,1,1182,job finish
5476.45,2,1177,job finish
5476.45,2,1178,job start
5476.45,1,1183,job start
5476.45,0,1188,job start
5479.776,0,1188,job finish
5480.209,2,1178,job finish
5480.209,2,1179,job start
5480.39,1,1183,job finish
5480.39,1,1184,job start
5480.39,0,1189,job start
5482.527,0,1189,job finish
5482.805,3,1177,job finish
5482.805,3,1178,job start
5483.313,1,1184,job finish
5483.672,4,1177,job finish
5483.672,4,1178,job start
5485.365,2,1179,job finish
5485.365,2,1180,job start
5485.365,1,1185,job start
5485.365,0,1190,job start
5486.389,4,1178,job finish
5486.845,3,1178,job finish
5486.845,4,1179,job start
5486.845,3,1179,job start
5487.421,2,1180,job finish
5487.421,2,1181,job start
5488.929,1,1185,job finish
5488.929,1,1186,job start
5489.316,3,1179,job finish
5489.316,3,1180,job start
5491.208,0,1190,job finish
5491.208,0,1191,job start
5491.408,4,1179,job finish
5491.408,4,1180,job start
5492.04,2,1181,job finish
5492.04,2,1182,job start
5493.008,3,1180,job finish
5493.008,3,1181,job start
5493.155,1,1186,job finish
5493.155,1,1187,job start
5495.156,2,1182,job finish
5495.156,2,1183,job start
5495.169,0,1191,job finish
5495.169,0,1192,job start
5495.926,1,1187,job finish
5495.926,1,1188,job start
5496.454,4,1180,job finish
5496.454,4,1181,job start
5496.823,3,1181,job finish
5496.823,3,1182,job start
5497.162,2,1183,job finish
5497.162,2,1184,job start
5498.848,1,1188,job finish
5498.848,1,1189,job start
5501.106,2,1184,job finish
5501.106,2,1185,job start
5501.17,0,1192,job finish
5501.17,0,1193,job start
5501.658,1,1189,job finish
5501.658,1,1190,job start
5501.948,4,1181,job finish
5501.948,4,1182,job start
5502.482,3,1182,job finish
5502.482,3,1183,job start
5504.251,4,1182,job finish
5504.251,4,1183,job start
5505.742,3,1183,job finish
5505.742,3,1184,job start
5505.975,0,1193,job finish
5505.975,0,1194,job start
5506.143,2,1185,job finish
5506.143,2,1186,job start
5506.513,1,1190,job finish
5506.513,1,1191,job start
5507.621,4,1183,job finish
5507.621,4,1184,job start
5508.486,2,1186,job finish
5508.486,2,1187,job start
5508.788,1,1191,job finish
5508.788,1,1192,job start
5509.524,0,1194,job finish
5509.524,0,1195,job start
5509.74,4,1184,job finish
5510.053,3,1184,job finish
5510.053,4,1185,job start
5510.053,3,1185,job start
5511.595,2,1187,job finish
5511.595,2,1188,job start
5511.902,1,1192,job finish
5511.902,1,1193,job start
5512.876,0,1195,job finish
5512.876,0,1196,job start
5513.965,2,1188,job finish
5513.965,2,1189,job start
5514.347,4,1185,job finish
5516.043,2,1189,job finish
5516.043,2,1190,job start
5516.14,3,1185,job finish
5516.14,4,1186,job start
5516.14,3,1186,job start
5516.633,0,1196,job finish
5516.633,0,1197,job start
5518.69,2,1190,job finish
5518.69,2,1191,job start
5518.827,4,1186,job finish
5519.295,1,1193,job finish
5519.295,1,1194,job start
5519.554,3,1186,job finish
5519.554,4,1187,job start
5519.554,3,1187,job start
5520.097,0,1197,job finish
5520.097,0,1198,job start
5520.937,2,1191,job finish
5520.937,2,1192,job start
5521.584,1,1194,job finish
5521.584,1,1195,job start
5521.844,4,1187,job finish
5523.842,2,1192,job finish
5525.916,0,1198,job finish
5525.916,0,1199,job start
5526.645,3,1187,job finish
5526.645,4,1188,job start
5526.645,3,1188,job start
5526.645,2,1193,job start
5527.358,1,1195,job finish
5527.358,1,1196,job start
5528.681,4,1188,job finish
5528.738,2,1193,job finish
5529.951,3,1188,job finish
5529.951,4,1189,job start
5529.951,3,1189,job start
5529.951,2,1194,job start
5530.886,0,1199,job finish
5530.886,0,1200,job start
5532.03,2,1194,job finish
5532.056,1,1196,job finish
5532.056,1,1197,job start
5533.085,3,1189,job finish
5533.085,3,1190,job start
5533.085,2,1195,job start
5533.413,4,1189,job finish
5533.413,4,1190,job start
5535.273,0,1200,job finish
5535.273,0,1201,job start
5535.442,2,1195,job finish
5537.445,3,1190,job finish
5537.445,3,1191,job start
5537.445,2,1196,job start
5538.688,0,1201,job finish
5538.688,0,1202,job start
5539.124,1,1197,job finish
5539.124,1,1198,job start
5539.93,2,1196,job finish
5540.811,3,1191,job finish
5540.811,3,1192,job start
5540.811,2,1197,job start
5542.285,0,1202,job finish
5542.285,0,1203,job start
5542.924,1,1198,job finish
5542.924,1,1199,job start
5543.029,2,1197,job finish
5545.198,3,1192,job finish
5545.198,3,1193,job start
5545.198,2,1198,job start
5545.535,4,1190,job finish
5545.535,4,1191,job start
5546.696,0,1203,job finish
5546.696,0,1204,job start
5548.634,3,1193,job finish
5548.634,3,1194,job start
5549.231,2,1198,job finish
5549.231,2,1199,job start
5551.293,1,1199,job finish
5551.293,1,1200,job start
5551.913,4,1191,job finish
5551.913,4,1192,job start
5552.995,2,1199,job finish
5553.679,1,1200,job finish
5553.679,1,1201,job start
5553.95,4,1192,job finish
5553.95,4,1193,job start
5556.193,0,1204,job finish
5556.193,0,1205,job start
5556.268,1,1201,job finish
5556.268,1,1202,job start
5557.399,3,1194,job finish
5557.399,3,1195,job start
5557.399,2,1200,job start
5559.337,0,1205,job finish
5559.337,0,1206,job start
5559.885,4,1193,job finish
5559.885,4,1194,job start
5560.077,3,1195,job finish
5560.077,3,1196,job start
5560.5,1,1202,job finish
5560.5,1,1203,job start
5563.253,1,1203,job finish
5563.253,1,1204,job start
5563.602,0,1206,job finish
5563.602,0,1207,job start
5563.612,2,1200,job finish
5563.612,2,1201,job start
5564.517,4,1194,job finish
5564.517,4,1195,job start
5565.86,1,1204,job finish
5565.86,1,1205,job start
5565.937,0,1207,job finish
5565.937,0,1208,job start
5566.141,2,1201,job finish
5566.844,4,1195,job finish
5566.844,4,1196,job start
5567.9,3,1196,job finish
5567.9,3,1197,job start
5567.9,2,1202,job start
5568.312,1,1205,job finish
5568.312,1,1206,job start
5569.774,4,1196,job finish
5569.774,4,1197,job start
5571.337,1,1206,job finish
5571.337,1,1207,job start
5571.348,0,1208,job finish
5571.348,0,1209,job start
5572.16,3,1197,job finish
5572.16,3,1198,job start
5573.754,0,1209,job finish
5573.754,0,1210,job start
5574.242,1,1207,job finish
5575.081,4,1197,job finish
5575.081,4,1198,job start
5575.739,3,1198,job finish
5575.739,3,1199,job start
5576.197,0,1210,job finish
5576.197,0,1211,job start
5578.775,2,1202,job finish
5578.775,2,1203,job start
5578.775,1,1208,job start
5579.021,3,1199,job finish
5579.021,3,1200,job start
5579.021,0,1211,job finish
5579.021,0,1212,job start
5579.852,4,1198,job finish
5579.852,4,1199,job start
5580.84,2,1203,job finish
5580.84,2,1204,job start
5581.445,1,1208,job finish
5581.445,1,1209,job start
5581.55,3,1200,job finish
5581.55,3,1201,job start
5582.029,0,1212,job finish
5582.029,0,1213,job start
5583.539,4,1199,job finish
5583.539,4,1200,job start
5584.57,0,1213,job finish
5584.57,0,1214,job start
5585.009,1,1209,job finish
5586.545,3,1201,job finish
5586.545,3,1202,job start
5586.913,4,1200,job finish
5586.913,4,1201,job start
5587.976,0,1214,job finish
5588.729,2,1204,job finish
5588.729,2,1205,job start
5588.729,1,1210,job start
5588.729,0,1215,job start
5590.215,3,1202,job finish
5590.215,3,1203,job start
5590.269,4,1201,job finish
5590.269,4,1202,job start
5590.812,0,1215,job finish
5591.177,1,1210,job finish
5591.427,2,1205,job finish
5591.427,2,1206,job start
5591.427,1,1211,job start
5591.427,0,1216,job start
5593.729,3,1203,job finish
5593.729,3,1204,job start
5593.752,1,1211,job finish
5594.607,0,1216,job finish
5594.708,4,1202,job finish
5594.708,4,1203,job start
5595.081,2,1206,job finish
5595.081,2,1207,job start
5595.081,1,1212,job start
5595.081,0,1217,job start
5597.205,0,1217,job finish
5597.706,2,1207,job finish
5597.706,2,1208,job start
5597.995,4,1203,job finish
5597.995,4,1204,job start
5600.916,1,1212,job finish
5600.916,1,1213,job start
5600.916,0,1218,job start
5601.195,4,1204,job finish
5601.355,2,1208,job finish
5601.355,2,1209,job start
5602.362,3,1204,job finish
5602.362,4,1205,job start
5602.362,3,1205,job start
5604.296,0,1218,job finish
5604.697,3,1205,job finish
5604.697,3,1206,job start
5605.048,4,1205,job finish
5605.048,4,1206,job start
5606.094,2,1209,job finish
5606.094,2,1210,job start
5607.945,3,1206,job finish
5607.945,3,1207,job start
5609.288,1,1213,job finish
5609.288,1,1214,job start
5609.288,0,1219,job start
5609.524,4,1206,job finish
5609.524,4,1207,job start
5611.516,2,1210,job finish
5611.516,2,1211,job start
5612.463,3,1207,job finish
5612.463,3,1208,job start
5612.487,0,1219,job finish
5612.67,4,1207,job finish
5612.67,4,1208,job start
5612.671,1,1214,job finish
5612.671,1,1215,job start
5612.671,0,1220,job start
5613.806,2,1211,job finish
5613.806,2,1212,job start
5615.184,3,1208,job finish
5615.184,3,1209,job start
5615.499,0,1220,job finish
5617.046,2,1212,job finish
5617.046,2,1213,job start
5620.104,4,1208,job finish
5620.104,4,1209,job start
5620.376,2,1213,job finish
5620.376,2,1214,job start
5621.911,3,1209,job finish
5621.911,3,1210,job start
5622.536,2,1214,job finish
5622.536,2,1215,job start
5622.805,1,1215,job finish
5622.805,1,1216,job start
5622.805,0,1221,job start
5625.766,0,1221,job finish
5626.041,3,1210,job finish
5626.041,3,1211,job start
5628.266,4,1209,job finish
5628.266,4,1210,job start
5628.853,3,1211,job finish
5628.853,3,1212,job start
5628.942,1,1216,job finish
5628.942,1,1217,job start
5628.942,0,1222,job start
5629.189,2,1215,job finish
5629.189,2,1216,job start
5630.616,4,1210,job finish
5630.616,4,1211,job start
5631.654,2,1216,job finish
5631.654,2,1217,job start
5631.874,1,1217,job finish
5631.874,1,1218,job start
5632.858,0,1222,job finish
5632.858,0,1223,job start
5634.538,2,1217,job finish
5635.209,3,1212,job finish
5635.209,3,1213,job start
5635.209,2,1218,job start
5637.764,3,1213,job finish
5637.764,3,1214,job start
5637.771,2,1218,job finish
5637.781,4,1211,job finish
5637.781,4,1212,job start
5638.598,1,1218,job finish
5638.598,2,1219,job start
5638.598,1,1219,job start
5640.862,2,1219,job finish
5641.41,3,1214,job finish
5641.41,3,1215,job start
5641.775,1,1219,job finish
5641.775,2,1220,job start
5641.775,1,1220,job start
5642.419,0,1223,job finish
5642.419,0,1224,job start
5643.11,4,1212,job finish
5643.11,4,1213,job start
5644.455,2,1220,job finish
5645.092,0,1224,job finish
5645.092,0,1225,job start
5647.987,0,1225,job finish
5648.252,4,1213,job finish
5648.252,4,1214,job start
5648.76,3,1215,job finish
5648.76,3,1216,job start
5651.914,1,1220,job finish
5651.914,2,1221,job start
5651.914,1,1221,job start
5651.914,0,1226,job start
5654.057,3,1216,job finish
5654.057,3,1217,job start
5654.244,0,1226,job finish
5654.282,2,1221,job finish
5654.356,1,1221,job finish
5654.356,2,1222,job start
5654.356,1,1222,job start
5654.356,0,1227,job start
5657.142,1,1222,job finish
5657.142,1,1223,job start
5657.725,0,1227,job finish
5657.725,0,1228,job start
5657.734,2,1222,job finish
5659.848,4,1214,job finish
5659.848,4,1215,job start
5660.087,1,1223,job finish
5660.087,1,1224,job start
5660.193,0,1228,job finish
5660.193,0,1229,job start
5661.272,3,1217,job finish
5661.272,3,1218,job start
5661.272,2,1223,job start
5661.897,4,1215,job finish
5661.897,4,1216,job start
5663.846,0,1229,job finish
5664.43,1,1224,job finish
5664.43,1,1225,job start
5664.43,0,1230,job start
5665.128,3,1218,job finish
5665.128,3,1219,job start
5666.404,2,1223,job finish
5666.404,2,1224,job start
5667.2,1,1225,job finish
5667.2,1,1226,job start
5667.79,4,1216,job finish
5667.79,4,1217,job start
5668.464,0,1230,job finish
5668.464,0,1231,job start
5670.055,4,1217,job finish
5670.055,4,1218,job start
5670.489,0,1231,job finish
5670.53,3,1219,job finish
5670.53,3,1220,job start
5670.7,2,1224,job finish
5670.7,2,1225,job start
5672.804,1,1226,job finish
5672.804,1,1227,job start
5672.804,0,1232,job start
5673.503,2,1225,job finish
5673.595,4,1218,job finish
5673.595,4,1219,job start
5673.76,3,1220,job finish
5673.76,3,1221,job start
5673.76,2,1226,job start
5675.145,1,1227,job finish
5675.145,1,1228,job start
5675.534,0,1232,job finish
5675.534,0,1233,job start
5676.677,2,1226,job finish
5677.402,4,1219,job finish
5677.402,4,1220,job start
5677.975,3,1221,job finish
5677.975,3,1222,job start
5677.975,2,1227,job start
5679.267,0,1233,job finish
5679.438,4,1220,job finish
5679.438,4,1221,job start
5680.084,2,1227,job finish
5681.112,3,1222,job finish
5681.112,3,1223,job start
5681.112,2,1228,job start
5682.895,4,1221,job finish
5682.895,4,1222,job start
5683.124,2,1228,job finish
5685.723,3,1223,job finish
5685.723,3,1224,job start
5686.815,4,1222,job finish
5686.815,4,1223,job start
5688.074,3,1224,job finish
5688.074,3,1225,job start
5688.561,1,1228,job finish
5688.561,2,1229,job start
5688.561,1,1229,job start
5688.561,0,1234,job start
5690.432,3,1225,job finish
5690.432,3,1226,job start
5692.061,1,1229,job finish
5692.061,1,1230,job start
5692.318,2,1229,job finish
5692.318,2,1230,job start
5692.808,4,1223,job finish
5692.808,4,1224,job start
5694.658,3,1226,job finish
5694.658,3,1227,job start
5694.843,0,1234,job finish
5694.843,0,1235,job start
5695.344,2,1230,job finish
5697.513,4,1224,job finish
5697.513,4,1225,job start
5697.536,1,1230,job finish
5697.536,2,1231,job start
5697.536,1,1231,job start
5699.766,2,1231,job finish
5700.75,0,1235,job finish
5700.75,0,1236,job start
5701.22,3,1227,job finish
5701.22,3,1228,job start
5702.685,1,1231,job finish
5702.685,2,1232,job start
5702.685,1,1232,job start
5703.539,3,1228,job finish
5703.539,3,1229,job start
5704.734,4,1225,job finish
5704.734,4,1226,job start
5704.995,0,1236,job finish
5704.995,0,1237,job start
5705.062,2,1232,job finish
5706.952,1,1232,job finish
5706.952,2,1233,job start
5706.952,1,1233,job start
5707.636,4,1226,job finish
5707.636,4,1227,job start
5709.218,1,1233,job finish
5709.218,1,1234,job start
5709.357,0,1237,job finish
5709.357,0,1238,job start
5711.504,1,1234,job finish
5711.504,1,1235,job start
5711.797,0,1238,job finish
5711.797,0,1239,job start
5713.432,2,1233,job finish
5713.432,2,1234,job start
5716.786,3,1229,job finish
5716.786,3,1230,job start
5717.601,1,1235,job finish
5717.601,1,1236,job start
5717.873,2,1234,job finish
5717.873,2,1235,job start
5718.203,4,1227,job finish
5718.203,4,1228,job start
5719.966,2,1235,job finish
5720.988,0,1239,job finish
5720.988,0,1240,job start
5722.039,4,1228,job finish
5722.039,4,1229,job start
5722.966,1,1236,job finish
5722.966,1,1237,job start
5724.032,3,1230,job finish
5724.032,3,1231,job start
5724.032,2,1236,job start
5724.413,4,1229,job finish
5724.413,4,1230,job start
5724.962,0,1240,job finish
5724.962,0,1241,job start
5725.804,1,1237,job finish
5725.804,1,1238,job start
5728.546,0,1241,job finish
5728.546,0,1242,job start
5728.547,4,1230,job finish
5728.547,4,1231,job start
5728.822,1,1238,job finish
5728.822,1,1239,job start
5730.909,3,1231,job finish
5730.909,3,1232,job start
5731.157,0,1242,job finish
5731.157,0,1243,job start
5731.692,4,1231,job finish
5731.692,4,1232,job start
5733.846,3,1232,job finish
5733.846,3,1233,job start
5734.615,2,1236,job finish
5734.615,2,1237,job start
5735.552,0,1243,job finish
5735.552,0,1244,job start
5736.092,1,1239,job finish
5736.092,1,1240,job start
5736.645,4,1232,job finish
5736.645,4,1233,job start
5737.158,2,1237,job finish
5737.158,2,1238,job start
5738.46,0,1244,job finish
5738.46,0,1245,job start
5738.905,4,1233,job finish
5739.202,2,1238,job finish
5740.96,3,1233,job finish
5740.96,4,1234,job start
5740.96,3,1234,job start
5740.96,2,1239,job start
5741.57,1,1240,job finish
5741.57,1,1241,job start
5743.662,4,1234,job finish
5744.07,3,1234,job finish
5744.07,4,1235,job start
5744.07,3,1235,job start
5746.681,1,1241,job finish
5746.681,1,1242,job start
5746.836,2,1239,job finish
5746.836,2,1240,job start
5747.738,0,1245,job finish
5747.738,0,1246,job start
5749.303,1,1242,job finish
5749.303,1,1243,job start
5749.384,4,1235,job finish
5751.385,3,1235,job finish
5751.385,4,1236,job start
5751.385,3,1236,job start
5751.895,0,1246,job finish
5751.895,0,1247,job start
5752.403,2,1240,job finish
5752.403,2,1241,job start
5753.595,4,1236,job finish
5754.209,1,1243,job finish
5754.209,1,1244,job start
5755.076,3,1236,job finish
5755.076,4,1237,job start
5755.076,3,1237,job start
5757.533,4,1237,job finish
5757.729,1,1244,job finish
5757.729,1,1245,job start
5759.48,0,1247,job finish
5759.48,0,1248,job start
5759.666,2,1241,job finish
5759.666,2,1242,job start
5761.289,3,1237,job finish
5761.289,4,1238,job start
5761.289,3,1238,job start
5761.97,0,1248,job finish
5761.97,0,1249,job start
5762.04,2,1242,job finish
5762.04,2,1243,job start
5763.474,1,1245,job finish
5763.474,1,1246,job start
5764.042,2,1243,job finish
5765.555,4,1238,job finish
5767.361,1,1246,job finish
5767.361,1,1247,job start
5767.95,3,1238,job finish
5767.95,4,1239,job start
5767.95,3,1239,job start
5767.95,2,1244,job start
5768.993,0,1249,job finish
5768.993,0,1250,job start
5769.953,2,1244,job finish
5770.795,4,1239,job finish
5772.431,0,1250,job finish
5772.431,0,1251,job start
5775.118,1,1247,job finish
5775.118,1,1248,job start
5775.562,0,1251,job finish
5775.562,0,1252,job start
5776.207,3,1239,job finish
5776.207,4,1240,job start
5776.207,3,1240,job start
5776.207,2,1245,job start
5777.599,1,1248,job finish
5777.599,1,1249,job start
5778.306,2,1245,job finish
5781.816,1,1249,job finish
5781.816,1,1250,job start
5782.234,3,1240,job finish
5782.234,3,1241,job start
5782.234,2,1246,job start
5782.304,4,1240,job finish
5782.304,4,1241,job start
5784.605,0,1252,job finish
5784.605,0,1253,job start
5784.994,1,1250,job finish
5784.994,1,1251,job start
5786.852,0,1253,job finish
5786.852,0,1254,job start
5788.329,3,1241,job finish
5788.329,3,1242,job start
5788.945,2,1246,job finish
5788.945,2,1247,job start
5789.703,4,1241,job finish
5789.703,4,1242,job start
5790.684,3,1242,job finish
5790.684,3,1243,job start
5791.8,0,1254,job finish
5791.8,0,1255,job start
5792.217,4,1242,job finish
5792.217,4,1243,job start
5793.55,1,1251,job finish
5793.55,1,1252,job start
5793.562,2,1247,job finish
5793.562,2,1248,job start
5794.491,0,1255,job finish
