t,num_station,num_job,event_type
4421.884,1,938,job start
4422.405,2,935,job finish
4422.405,2,936,job start
4423.052,4,931,job finish
4423.052,4,932,job start
4423.408,0,941,job finish
4423.408,0,942,job start
4424.84,3,932,job finish
4424.84,3,933,job start
4425.875,4,932,job finish
4425.875,4,933,job start
4425.892,1,938,job finish
4425.892,1,939,job start
4426.088,2,936,job finish
4426.088,2,937,job start
4428.043,4,933,job finish
4431.754,1,939,job finish
4431.754,1,940,job start
4431.81,2,937,job finish
4431.81,2,938,job start
4432.779,0,942,job finish
4432.779,0,943,job start
4434.478,2,938,job finish
4434.829,3,933,job finish
4434.829,4,934,job start
4434.829,3,934,job start
4434.829,2,939,job start
4435.454,0,943,job finish
4435.454,0,944,job start
4436.92,4,934,job finish
4437.555,0,944,job finish
4437.555,0,945,job start
4438.422,2,939,job finish
4439.604,3,934,job finish
4439.604,4,935,job start
4439.604,3,935,job start
4439.604,2,940,job start
4440.758,1,940,job finish
4440.758,1,941,job start
4440.916,0,945,job finish
4440.916,0,946,job start
4442.494,3,935,job finish
4442.494,3,936,job start
4443.203,4,935,job finish
4443.203,4,936,job start
4444.054,2,940,job finish
4444.054,2,941,job start
4444.11,0,946,job finish
4446.388,4,936,job finish
4446.404,2,941,job finish
4450.537,1,941,job finish
4450.537,1,942,job start
4450.537,0,947,job start
4453.808,0,947,job finish
4455.366,1,942,job finish
4455.366,1,943,job start
4455.366,0,948,job start
4457.612,0,948,job finish
4458.52,1,943,job finish
4458.52,1,944,job start
4458.52,0,949,job start
4460.238,3,936,job finish
4460.238,4,937,job start
4460.238,3,937,job start
4460.238,2,942,job start
4460.722,0,949,job finish
4461.201,1,944,job finish
4461.201,1,945,job start
4461.201,0,950,job start
4462.508,3,937,job finish
4462.508,3,938,job start
4463.354,2,942,job finish
4463.354,2,943,job start
4463.765,4,937,job finish
4463.765,4,938,job start
4464.885,3,938,job finish
4464.885,3,939,job start
4465.428,1,945,job finish
4465.428,1,946,job start
4467.432,3,939,job finish
4467.432,3,940,job start
4467.88,1,946,job finish
4467.88,1,947,job start
4469.138,2,943,job finish
4469.138,2,944,job start
4469.501,4,938,job finish
4469.501,4,939,job start
4470.815,3,940,job finish
4470.815,3,941,job start
4471.591,0,950,job finish
4471.591,0,951,job start
4472.511,1,947,job finish
4472.511,1,948,job start
4472.555,4,939,job finish
4472.555,4,940,job start
4472.655,2,944,job finish
4472.655,2,945,job start
4474.422,0,951,job finish
4474.422,0,952,job start
4475.165,3,941,job finish
4475.165,3,942,job start
4475.348,2,945,job finish
4475.348,2,946,job start
4475.84,4,940,job finish
4475.84,4,941,job start
4477.705,1,948,job finish
4477.705,1,949,job start
4477.835,0,952,job finish
4477.835,0,953,job start
4480.116,3,942,job finish
4480.116,3,943,job start
4480.564,4,941,job finish
4480.564,4,942,job start
4480.721,2,946,job finish
4480.721,2,947,job start
4483.796,0,953,job finish
4483.796,0,954,job start
4484.305,3,943,job finish
4484.305,3,944,job start
4484.312,1,949,job finish
4484.312,1,950,job start
4484.774,2,947,job finish
4484.774,2,948,job start
4485.708,4,942,job finish
4485.708,4,943,job start
4486.832,3,944,job finish
4486.832,3,945,job start
4487.377,0,954,job finish
4487.377,0,955,job start
4487.909,4,943,job finish
4487.909,4,944,job start
4488.144,1,950,job finish
4488.144,1,951,job start
4490.843,3,945,job finish
4490.843,3,946,job start
4491.49,2,948,job finish
4491.49,2,949,job start
4492.569,0,955,job finish
4492.569,0,956,job start
4493.512,3,946,job finish
4493.512,3,947,job start
4494.986,1,951,job finish
4494.986,1,952,job start
4495.097,2,949,job finish
4495.097,2,950,job start
4496.287,0,956,job finish
4496.287,0,957,job start
4496.776,4,944,job finish
4496.776,4,945,job start
4497.536,3,947,job finish
4497.536,3,948,job start
4498.676,0,957,job finish
4499.929,1,952,job finish
4499.929,1,953,job start
4499.929,0,958,job start
4500.7,4,945,job finish
4500.7,4,946,job start
4502.041,0,958,job finish
4502.465,1,953,job finish
4502.465,1,954,job start
4502.465,0,959,job start
4503.923,2,950,job finish
4503.923,2,951,job start
4504.059,3,948,job finish
4504.059,3,949,job start
4504.765,0,959,job finish
4506.118,2,951,job finish
4506.118,2,952,job start
4506.418,4,946,job finish
4506.418,4,947,job start
4507.113,3,949,job finish
4507.113,3,950,job start
4509.232,2,952,job finish
4509.232,2,953,job start
4510.242,4,947,job finish
4510.242,4,948,job start
4510.268,3,950,job finish
4510.268,3,951,job start
4510.848,1,954,job finish
4510.848,1,955,job start
4510.848,0,960,job start
4512.239,2,953,job finish
4512.239,2,954,job start
4513.144,4,948,job finish
4513.144,4,949,job start
4514.805,0,960,job finish
4515.329,4,949,job finish
4515.329,4,950,job start
4515.341,1,955,job finish
4515.341,1,956,job start
4515.341,0,961,job start
4515.435,3,951,job finish
4515.435,3,952,job start
4516.495,2,954,job finish
4516.495,2,955,job start
4517.792,4,950,job finish
4517.792,4,951,job start
4517.908,1,956,job finish
4517.908,1,957,job start
4519.391,2,955,job finish
4519.391,2,956,job start
4520.066,4,951,job finish
4520.066,4,952,job start
4520.185,3,952,job finish
4520.185,3,953,job start
4521.553,2,956,job finish
4521.553,2,957,job start
4523.746,3,953,job finish
4523.746,3,954,job start
4524.615,1,957,job finish
4524.615,1,958,job start
4524.647,2,957,job finish
4524.647,2,958,job start
4526.018,4,952,job finish
4526.018,4,953,job start
4526.745,0,961,job finish
4526.745,0,962,job start
4527.282,1,958,job finish
4527.282,1,959,job start
4528.401,2,958,job finish
4528.401,2,959,job start
4530.121,4,953,job finish
4530.121,4,954,job start
4530.242,3,954,job finish
4530.242,3,955,job start
4531.949,0,962,job finish
4531.949,0,963,job start
4532.288,2,959,job finish
4532.399,4,954,job finish
4532.399,4,955,job start
4532.537,1,959,job finish
4532.537,2,960,job start
4532.537,1,960,job start
4532.902,3,955,job finish
4532.902,3,956,job start
4535.314,3,956,job finish
4535.314,3,957,job start
4536.283,4,955,job finish
4536.283,4,956,job start
4536.852,0,963,job finish
4536.852,0,964,job start
4537.359,2,960,job finish
4537.417,1,960,job finish
4537.417,2,961,job start
4537.417,1,961,job start
4538.171,3,957,job finish
4538.171,3,958,job start
4539.571,0,964,job finish
4539.571,0,965,job start
4539.814,2,961,job finish
4540.328,4,956,job finish
4540.328,4,957,job start
4542.079,0,965,job finish
4542.079,0,966,job start
4543.867,4,957,job finish
4543.867,4,958,job start
4546.642,1,961,job finish
4546.642,2,962,job start
4546.642,1,962,job start
4546.654,3,958,job finish
4546.654,3,959,job start
4548.716,4,958,job finish
4548.716,4,959,job start
4548.84,0,966,job finish
4548.84,0,967,job start
4549.495,1,962,job finish
4549.495,1,963,job start
4551.422,2,962,job finish
4551.422,2,963,job start
4551.866,0,967,job finish
4551.866,0,968,job start
4552.019,4,959,job finish
4552.702,1,963,job finish
4552.702,1,964,job start
4552.929,3,959,job finish
4552.929,4,960,job start
4552.929,3,960,job start
4556.568,3,960,job finish
4556.568,3,961,job start
4556.971,2,963,job finish
4556.971,2,964,job start
4557.326,0,968,job finish
4557.326,0,969,job start
4557.649,4,960,job finish
4557.649,4,961,job start
4558.216,1,964,job finish
4558.216,1,965,job start
4559.881,0,969,job finish
4559.881,0,970,job start
4559.941,3,961,job finish
4559.941,3,962,job start
4560.612,2,964,job finish
4560.612,2,965,job start
4560.922,1,965,job finish
4560.922,1,966,job start
4562.905,0,970,job finish
4562.905,0,971,job start
4563.592,1,966,job finish
4563.592,1,967,job start
4564.298,4,961,job finish
4564.298,4,962,job start
4564.422,2,965,job finish
4564.422,2,966,job start
4565.089,3,962,job finish
4565.089,3,963,job start
4567.111,2,966,job finish
4567.111,2,967,job start
4567.952,3,963,job finish
4567.952,3,964,job start
4569.303,1,967,job finish
4569.303,1,968,job start
4571.73,0,971,job finish
4571.73,0,972,job start
4571.759,1,968,job finish
4571.759,1,969,job start
4571.989,4,962,job finish
4571.989,4,963,job start
4572.003,2,967,job finish
4572.003,2,968,job start
4574.488,4,963,job finish
4574.488,4,964,job start
4575.607,0,972,job finish
4575.607,0,973,job start
4575.61,1,969,job finish
4575.61,1,970,job start
4576.295,3,964,job finish
4576.295,3,965,job start
4578.281,4,964,job finish
4578.281,4,965,job start
4578.827,0,973,job finish
4578.827,0,974,job start
4578.897,3,965,job finish
4578.897,3,966,job start
4579.764,1,970,job finish
4579.764,1,971,job start
4580.886,4,965,job finish
4580.886,4,966,job start
4581.553,0,974,job finish
4581.553,0,975,job start
4582.406,1,971,job finish
4582.406,1,972,job start
4584.231,4,966,job finish
4584.273,3,966,job finish
4584.273,4,967,job start
4584.273,3,967,job start
4584.721,2,968,job finish
4584.721,2,969,job start
4585.989,1,972,job finish
4585.989,1,973,job start
4586.371,0,975,job finish
4586.371,0,976,job start
4587.269,2,969,job finish
4587.269,2,970,job start
4587.335,4,967,job finish
4587.491,3,967,job finish
4587.491,4,968,job start
4587.491,3,968,job start
4588.261,1,973,job finish
4588.261,1,974,job start
4589.732,4,968,job finish
4589.824,0,976,job finish
4589.824,0,977,job start
4590.664,3,968,job finish
4590.664,4,969,job start
4590.664,3,969,job start
4590.685,2,970,job finish
4590.685,2,971,job start
4591.536,1,974,job finish
4591.536,1,975,job start
4593.053,2,971,job finish
4593.053,2,972,job start
4594.228,4,969,job finish
4595.344,0,977,job finish
4595.344,0,978,job start
4595.995,3,969,job finish
4595.995,4,970,job start
4595.995,3,970,job start
4596.881,2,972,job finish
4596.881,2,973,job start
4598.071,4,970,job finish
4598.776,3,970,job finish
4598.776,4,971,job start
4598.776,3,971,job start
4599.103,0,978,job finish
4599.103,0,979,job start
4599.971,1,975,job finish
4599.971,1,976,job start
4601.367,2,973,job finish
4601.367,2,974,job start
4601.37,4,971,job finish
4601.811,0,979,job finish
4601.811,0,980,job start
4603.591,3,971,job finish
4603.591,4,972,job start
4603.591,3,972,job start
4604.063,2,974,job finish
4604.063,2,975,job start
4604.064,1,976,job finish
4604.064,1,977,job start
4604.681,0,980,job finish
4604.681,0,981,job start
4607.114,4,972,job finish
4607.298,2,975,job finish
4607.298,2,976,job start
4607.345,3,972,job finish
4607.345,4,973,job start
4607.345,3,973,job start
4607.444,0,981,job finish
4607.444,0,982,job start
4610.791,0,982,job finish
4610.804,3,973,job finish
4610.804,3,974,job start
4611.903,1,977,job finish
4611.903,1,978,job start
4611.903,0,983,job start
4614.168,3,974,job finish
4614.168,3,975,job start
4614.385,4,973,job finish
4614.385,4,974,job start
4614.717,0,983,job finish
4615.538,2,976,job finish
4615.538,2,977,job start
4616.728,4,974,job finish
4616.728,4,975,job start
4618.625,1,978,job finish
4618.625,1,979,job start
4618.625,0,984,job start
4620.471,4,975,job finish
4621.007,0,984,job finish
4621.225,1,979,job finish
4621.225,1,980,job start
4621.225,0,985,job start
4622.519,2,977,job finish
4622.519,2,978,job start
4622.587,3,975,job finish
4622.587,4,976,job start
4622.587,3,976,job start
4623.823,0,985,job finish
4625.338,3,976,job finish
4625.338,3,977,job start
4625.551,4,976,job finish
4625.551,4,977,job start
4626.142,2,978,job finish
4626.142,2,979,job start
4627.177,1,980,job finish
4627.177,1,981,job start
4627.177,0,986,job start
4628.725,3,977,job finish
4628.725,3,978,job start
4629.418,4,977,job finish
4629.418,4,978,job start
4629.519,0,986,job finish
4629.566,2,979,job finish
4629.566,2,980,job start
4631.568,2,980,job finish
4631.568,2,981,job start
4631.625,1,981,job finish
4631.625,1,982,job start
4631.625,0,987,job start
4632.396,3,978,job finish
4632.396,3,979,job start
4632.855,4,978,job finish
4632.855,4,979,job start
4635.401,0,987,job finish
4635.953,2,981,job finish
4635.953,2,982,job start
4636.358,4,979,job finish
4636.859,3,979,job finish
4636.859,4,980,job start
4636.859,3,980,job start
4638.153,1,982,job finish
4638.153,1,983,job start
4638.153,0,988,job start
4639.79,2,982,job finish
4639.79,2,983,job start
4640.409,4,980,job finish
4641.156,1,983,job finish
4641.156,1,984,job start
4643.408,0,988,job finish
4643.408,0,989,job start
4643.769,2,983,job finish
4643.769,2,984,job start
4643.772,1,984,job finish
4643.772,1,985,job start
4647.234,1,985,job finish
4647.234,1,986,job start
4647.434,2,984,job finish
4647.434,2,985,job start
4648.757,3,980,job finish
4648.757,4,981,job start
4648.757,3,981,job start
4649.751,1,986,job finish
4649.751,1,987,job start
4650.162,0,989,job finish
4650.162,0,990,job start
4652.146,4,981,job finish
4652.57,0,990,job finish
4652.57,0,991,job start
4653.309,3,981,job finish
4653.309,4,982,job start
4653.309,3,982,job start
4655.243,2,985,job finish
4655.243,2,986,job start
4655.357,4,982,job finish
4655.92,3,982,job finish
4655.92,4,983,job start
4655.92,3,983,job start
4656.099,1,987,job finish
4656.099,1,988,job start
4656.975,0,991,job finish
4656.975,0,992,job start
4658.154,2,986,job finish
4658.154,2,987,job start
4658.247,4,983,job finish
4660.198,3,983,job finish
4660.198,4,984,job start
4660.198,3,984,job start
4661.74,0,992,job finish
4661.74,0,993,job start
4661.911,2,987,job finish
4661.911,2,988,job start
4663.613,4,984,job finish
4664.47,1,988,job finish
4664.47,1,989,job start
4665.154,2,988,job finish
4665.154,2,989,job start
4665.474,0,993,job finish
4665.474,0,994,job start
4665.711,3,984,job finish
4665.711,4,985,job start
4665.711,3,985,job start
4668.033,0,994,job finish
4669.178,4,985,job finish
4669.492,1,989,job finish
4669.492,1,990,job start
4669.492,0,995,job start
4669.857,3,985,job finish
4669.857,4,986,job start
4669.857,3,986,job start
4672.405,0,995,job finish
4672.947,4,986,job finish
4675.236,2,989,job finish
4675.236,2,990,job start
4676.943,1,990,job finish
4676.943,1,991,job start
4676.943,0,996,job start
4678.472,2,990,job finish
4678.472,2,991,job start
4679.534,0,996,job finish
4682.091,2,991,job finish
4682.988,3,986,job finish
4682.988,4,987,job start
4682.988,3,987,job start
4686.298,1,991,job finish
4686.298,2,992,job start
4686.298,1,992,job start
4686.298,0,997,job start
4686.698,3,987,job finish
4686.698,3,988,job start
4688.675,1,992,job finish
4688.675,1,993,job start
4688.746,4,987,job finish
4688.746,4,988,job start
4690.462,2,992,job finish
4690.462,2,993,job start
4691.321,4,988,job finish
4691.652,0,997,job finish
4691.652,0,998,job start
4692.465,2,993,job finish
4692.861,3,988,job finish
4692.861,4,989,job start
4692.861,3,989,job start
4693.929,1,993,job finish
4693.929,2,994,job start
4693.929,1,994,job start
4696.052,2,994,job finish
4696.156,4,989,job finish
4696.268,3,989,job finish
4696.268,4,990,job start
4696.268,3,990,job start
4696.977,1,994,job finish
4696.977,2,995,job start
4696.977,1,995,job start
4697.714,0,998,job finish
4697.714,0,999,job start
4698.985,3,990,job finish
4698.985,3,991,job start
4699.433,4,990,job finish
4699.433,4,991,job start
4701.506,2,995,job finish
4702.043,4,991,job finish
4702.15,1,995,job finish
4702.15,2,996,job start
4702.15,1,996,job start
4704.52,0,999,job finish
4704.52,0,1000,job start
4704.927,3,991,job finish
4704.927,4,992,job start
4704.927,3,992,job start
4706.394,2,996,job finish
4708.268,0,1000,job finish
4708.268,0,1001,job start
4708.453,4,992,job finish
4709.18,3,992,job finish
4709.18,4,993,job start
4709.18,3,993,job start
4710.632,0,1001,job finish
4713.425,3,993,job finish
4713.425,3,994,job start
4714.763,4,993,job finish
4714.763,4,994,job start
4715.708,3,994,job finish
4715.708,3,995,job start
4716.232,1,996,job finish
4716.232,2,997,job start
4716.232,1,997,job start
4716.232,0,1002,job start
4717.132,4,994,job finish
4717.132,4,995,job start
4718.787,3,995,job finish
4718.787,3,996,job start
4718.885,2,997,job finish
4720.034,0,1002,job finish
4721.127,4,995,job finish
4721.127,4,996,job start
4721.245,3,996,job finish
4721.245,3,997,job start
4723.139,1,997,job finish
4723.139,2,998,job start
4723.139,1,998,job start
4723.139,0,1003,job start
4723.395,4,996,job finish
4723.395,4,997,job start
4723.794,3,997,job finish
4723.794,3,998,job start
4727.373,4,997,job finish
4727.373,4,998,job start
4727.381,0,1003,job finish
4727.438,2,998,job finish
4727.862,3,998,job finish
4727.862,3,999,job start
4728.934,1,998,job finish
4728.934,2,999,job start
4728.934,1,999,job start
4728.934,0,1004,job start
4730.581,3,999,job finish
4731.528,2,999,job finish
4731.528,3,1000,job start
4731.532,4,998,job finish
4731.532,4,999,job start
4733.329,0,1004,job finish
4737.74,4,999,job finish
4737.74,4,1000,job start
4738.153,3,1000,job finish
4742.685,1,999,job finish
4742.685,2,1000,job start
4742.685,1,1000,job start
4742.685,0,1005,job start
4744.616,4,1000,job finish
4744.616,4,1001,job start
4745.019,1,1000,job finish
4745.019,1,1001,job start
4748.558,2,1000,job finish
4748.558,3,1001,job start
4748.558,2,1001,job start
4751.215,0,1005,job finish
4751.215,0,1006,job start
4751.349,1,1001,job finish
4751.349,1,1002,job start
4751.664,4,1001,job finish
4751.945,2,1001,job finish
4751.945,2,1002,job start
4753.828,0,1006,job finish
4753.828,0,1007,job start
4754.348,1,1002,job finish
4754.348,1,1003,job start
4755.891,0,1007,job finish
4755.891,0,1008,job start
4756.716,2,1002,job finish
4756.716,2,1003,job start
4757.282,3,1001,job finish
4757.282,4,1002,job start
4757.282,3,1002,job start
4760.74,0,1008,job finish
4761.007,4,1002,job finish
4762.195,3,1002,job finish
4762.195,4,1003,job start
4762.195,3,1003,job start
4763.368,1,1003,job finish
4763.368,1,1004,job start
4763.368,0,1009,job start
4763.904,2,1003,job finish
4763.904,2,1004,job start
4764.421,4,1003,job finish
4765.636,3,1003,job finish
4765.636,4,1004,job start
4765.636,3,1004,job start
4765.662,0,1009,job finish
4766.409,1,1004,job finish
4766.409,1,1005,job start
4766.409,0,1010,job start
4768.654,4,1004,job finish
4770.187,1,1005,job finish
4770.187,1,1006,job start
4770.291,3,1004,job finish
4770.291,4,1005,job start
4771.282,2,1004,job finish
4771.282,3,1005,job start
4771.282,2,1005,job start
4772.764,4,1005,job finish
4774.691,1,1006,job finish
4774.691,1,1007,job start
4775.19,2,1005,job finish
4775.19,2,1006,job start
4776.354,3,1005,job finish
4776.354,4,1006,job start
4776.354,3,1006,job start
4776.963,1,1007,job finish
4776.963,1,1008,job start
4778.811,2,1006,job finish
4778.811,2,1007,job start
4778.982,0,1010,job finish
4778.982,0,1011,job start
4779.101,4,1006,job finish
4779.125,3,1006,job finish
4779.125,4,1007,job start
4779.125,3,1007,job start
4780.543,1,1008,job finish
4780.543,1,1009,job start
4781.51,2,1007,job finish
4781.51,2,1008,job start
4782.21,4,1007,job finish
4782.35,3,1007,job finish
4782.35,4,1008,job start
4782.35,3,1008,job start
4782.834,1,1009,job finish
4782.834,1,1010,job start
4783.565,0,1011,job finish
4783.565,0,1012,job start
4785.173,2,1008,job finish
4785.173,2,1009,job start
4785.83,3,1008,job finish
4785.83,3,1009,job start
4786.009,4,1008,job finish
4786.009,4,1009,job start
4786.52,0,1012,job finish
4786.52,0,1013,job start
4787.759,1,1010,job finish
4787.759,1,1011,job start
4789.522,2,1009,job finish
4789.522,2,1010,job start
4789.68,3,1009,job finish
4789.68,3,1010,job start
4789.688,0,1013,job finish
4789.688,0,1014,job start
4790.177,4,1009,job finish
4790.177,4,1010,job start
4791.366,1,1011,job finish
4791.366,1,1012,job start
4791.69,2,1010,job finish
4791.69,2,1011,job start
4792.182,0,1014,job finish
4792.182,0,1015,job start
4793.982,2,1011,job finish
4793.982,2,1012,job start
4794.768,3,1010,job finish
4794.768,3,1011,job start
4794.904,1,1012,job finish
4794.904,1,1013,job start
4795.339,4,1010,job finish
4795.339,4,1011,job start
4796.605,2,1012,job finish
4796.605,2,1013,job start
4797.256,0,1015,job finish
4797.256,0,1016,job start
4798.076,4,1011,job finish
4799.588,3,1011,job finish
4799.588,4,1012,job start
4799.588,3,1012,job start
4800.297,2,1013,job finish
4801.24,1,1013,job finish
4801.24,2,1014,job start
4801.24,1,1014,job start
4801.98,4,1012,job finish
4803.029,3,1012,job finish
4803.029,4,1013,job start
4803.029,3,1013,job start
4803.852,1,1014,job finish
4803.852,1,1015,job start
4804.249,2,1014,job finish
4804.249,2,1015,job start
4804.537,0,1016,job finish
4804.537,0,1017,job start
4805.082,4,1013,job finish
4805.385,3,1013,job finish
4805.385,4,1014,job start
4805.385,3,1014,job start
4808.778,1,1015,job finish
4808.778,1,1016,job start
4809.415,4,1014,job finish
4811.415,0,1017,job finish
4811.415,0,1018,job start
4812.272,2,1015,job finish
4812.272,2,1016,job start
4813.373,3,1014,job finish
4813.373,4,1015,job start
4813.373,3,1015,job start
4814.823,0,1018,job finish
4814.823,0,1019,job start
4816.437,1,1016,job finish
4816.437,1,1017,job start
4816.743,3,1015,job finish
4816.743,3,1016,job start
4816.825,4,1015,job finish
4816.825,4,1016,job start
4819.484,3,1016,job finish
4819.487,4,1016,job finish
4819.487,4,1017,job start
4819.94,2,1016,job finish
4819.94,3,1017,job start
4819.94,2,1017,job start
4820.271,0,1019,job finish
4820.271,0,1020,job start
4823.765,0,1020,job finish
4823.765,0,1021,job start
4824.015,4,1017,job finish
4826.017,0,1021,job finish
4826.017,0,1022,job start
4827.135,3,1017,job finish
4827.135,4,1018,job start
4827.32,2,1017,job finish
4827.32,3,1018,job start
4828.135,0,1022,job finish
4830.15,3,1018,job finish
4830.935,1,1017,job finish
4830.935,2,1018,job start
4830.935,1,1018,job start
4830.935,0,1023,job start
4833.479,1,1018,job finish
4833.479,1,1019,job start
4834.807,0,1023,job finish
4834.807,0,1024,job start
4835.006,4,1018,job finish
4835.006,4,1019,job start
4835.215,2,1018,job finish
4835.215,3,1019,job start
4835.215,2,1019,job start
4836.817,1,1019,job finish
4836.817,1,1020,job start
4837.74,0,1024,job finish
4837.74,0,1025,job start
4839.575,2,1019,job finish
4839.575,2,1020,job start
4839.939,4,1019,job finish
4840.569,1,1020,job finish
4840.569,1,1021,job start
4841.322,0,1025,job finish
4841.322,0,1026,job start
4841.791,3,1019,job finish
4841.791,4,1020,job start
4841.791,3,1020,job start
4843.623,1,1021,job finish
4843.623,1,1022,job start
4844.789,4,1020,job finish
4845.014,2,1020,job finish
4845.014,2,1021,job start
4845.112,0,1026,job finish
4845.112,0,1027,job start
4847.444,2,1021,job finish
4847.444,2,1022,job start
4848.862,0,1027,job finish
4849.3,1,1022,job finish
4849.3,1,1023,job start
4849.3,0,1028,job start
4852.311,1,1023,job finish
4852.311,1,1024,job start
4853.33,0,1028,job finish
4853.33,0,1029,job start
4853.647,3,1020,job finish
4853.647,4,1021,job start
4853.647,3,1021,job start
4853.969,2,1022,job finish
4853.969,2,1023,job start
4855.12,1,1024,job finish
4855.12,1,1025,job start
4855.738,0,1029,job finish
4855.738,0,1030,job start
4857.654,2,1023,job finish
4857.654,2,1024,job start
4858.47,3,1021,job finish
4858.47,3,1022,job start
4858.641,1,1025,job finish
4858.641,1,1026,job start
4859.101,4,1021,job finish
4859.101,4,1022,job start
4859.425,0,1030,job finish
4859.425,0,1031,job start
4860.709,2,1024,job finish
4860.709,2,1025,job start
4861.732,4,1022,job finish
4862.073,0,1031,job finish
4864.26,2,1025,job finish
4864.26,2,1026,job start
4866.124,3,1022,job finish
4866.124,4,1023,job start
4866.124,3,1023,job start
4866.342,2,1026,job finish
4867.271,1,1026,job finish
4867.271,2,1027,job start
4867.271,1,1027,job start
4867.271,0,1032,job start
4868.82,3,1023,job finish
4868.82,3,1024,job start
4870.23,2,1027,job finish
4870.69,0,1032,job finish
4870.777,4,1023,job finish
4870.777,4,1024,job start
4872.693,1,1027,job finish
4872.693,2,1028,job start
4872.693,1,1028,job start
4872.693,0,1033,job start
4873.458,4,1024,job finish
4875.557,3,1024,job finish
4875.557,4,1025,job start
4875.557,3,1025,job start
4875.619,1,1028,job finish
4875.619,1,1029,job start
4875.656,2,1028,job finish
4875.656,2,1029,job start
4875.951,0,1033,job finish
4875.951,0,1034,job start
4877.994,3,1025,job finish
4877.994,3,1026,job start
4878.592,1,1029,job finish
4878.592,1,1030,job start
4879.224,0,1034,job finish
4879.224,0,1035,job start
4881.183,2,1029,job finish
4881.183,2,1030,job start
4881.454,0,1035,job finish
4882.711,3,1026,job finish
4882.711,3,1027,job start
4885.072,2,1030,job finish
4885.347,4,1025,job finish
4885.347,4,1026,job start
4887.163,1,1030,job finish
4887.163,2,1031,job start
4887.163,1,1031,job start
4887.163,0,1036,job start
4888.465,4,1026,job finish
4888.465,4,1027,job start
4888.714,3,1027,job finish
4888.714,3,1028,job start
4889.544,0,1036,job finish
4890.348,2,1031,job finish
4890.758,1,1031,job finish
4890.758,2,1032,job start
4890.758,1,1032,job start
4890.758,0,1037,job start
4890.8,4,1027,job finish
4890.8,4,1028,job start
4893.293,1,1032,job finish
4893.293,1,1033,job start
4893.394,4,1028,job finish
4894.368,0,1037,job finish
4894.368,0,1038,job start
4894.83,2,1032,job finish
4894.83,2,1033,job start
4897.239,1,1033,job finish
4897.239,1,1034,job start
4897.888,3,1028,job finish
4897.888,4,1029,job start
4897.888,3,1029,job start
4897.946,0,1038,job finish
4897.946,0,1039,job start
4899.674,1,1034,job finish
4899.674,1,1035,job start
4899.675,2,1033,job finish
4899.675,2,1034,job start
4899.974,4,1029,job finish
4900.098,0,1039,job finish
4900.098,0,1040,job start
4902.356,0,1040,job finish
4902.625,2,1034,job finish
4903.582,1,1035,job finish
4903.582,1,1036,job start
4903.582,0,1041,job start
4904.512,3,1029,job finish
4904.512,4,1030,job start
4904.512,3,1030,job start
4904.512,2,1035,job start
4906.704,1,1036,job finish
4906.704,1,1037,job start
4906.92,4,1030,job finish
4908.32,2,1035,job finish
4908.457,0,1041,job finish
4908.457,0,1042,job start
4910.795,0,1042,job finish
4911.979,3,1030,job finish
4911.979,4,1031,job start
4911.979,3,1031,job start
4911.979,2,1036,job start
4914.412,2,1036,job finish
4914.489,1,1037,job finish
4914.489,1,1038,job start
4914.489,0,1043,job start
4915.823,3,1031,job finish
4915.823,3,1032,job start
4915.823,2,1037,job start
4916.584,0,1043,job finish
4916.954,4,1031,job finish
4916.954,4,1032,job start
4918.405,2,1037,job finish
4919.006,3,1032,job finish
4919.006,3,1033,job start
4919.006,2,1038,job start
4919.15,1,1038,job finish
4919.15,1,1039,job start
4919.15,0,1044,job start
4921.441,1,1039,job finish
4921.441,1,1040,job start
4921.477,0,1044,job finish
4921.477,0,1045,job start
4921.882,2,1038,job finish
4922.15,4,1032,job finish
4922.15,4,1033,job start
4924.39,4,1033,job finish
4926.25,1,1040,job finish
4926.25,1,1041,job start
4926.593,3,1033,job finish
4926.593,4,1034,job start
4926.593,3,1034,job start
4926.593,2,1039,job start
4927.158,0,1045,job finish
4927.158,0,1046,job start
4929.268,1,1041,job finish
4929.268,1,1042,job start
4929.526,3,1034,job finish
4929.526,3,1035,job start
4930.582,2,1039,job finish
4930.582,2,1040,job start
4931.154,4,1034,job finish
4931.154,4,1035,job start
4931.743,1,1042,job finish
4931.743,1,1043,job start
4931.934,0,1046,job finish
4931.934,0,1047,job start
4933.663,3,1035,job finish
4933.663,3,1036,job start
4933.951,2,1040,job finish
4933.951,2,1041,job start
4934.848,0,1047,job finish
4934.848,0,1048,job start
4935.091,1,1043,job finish
4935.091,1,1044,job start
4936.852,3,1036,job finish
4936.852,3,1037,job start
4937.119,0,1048,job finish
4937.119,0,1049,job start
4937.574,2,1041,job finish
4937.574,2,1042,job start
4937.65,4,1035,job finish
4937.65,4,1036,job start
4939.728,0,1049,job finish
4940.601,1,1044,job finish
4940.601,1,1045,job start
4940.601,0,1050,job start
4940.608,2,1042,job finish
4942.857,1,1045,job finish
4942.857,1,1046,job start
4943.06,0,1050,job finish
4943.06,0,1051,job start
4944.27,4,1036,job finish
4944.27,4,1037,job start
4945.112,3,1037,job finish
4945.112,3,1038,job start
4945.112,2,1043,job start
4945.23,1,1046,job finish
4945.23,1,1047,job start
4946.555,0,1051,job finish
4946.555,0,1052,job start
4949.101,2,1043,job finish
4950.575,0,1052,job finish
