,S0,S1,S2,S3,S4,bottleneck
4616,207.42600000000039,10.813000000000102,15.282000000000153,21.074999999999818,136.2569999999996,S0
4617,208.42600000000039,11.813000000000102,16.282000000000153,22.074999999999818,137.2569999999996,S0
4618,209.42600000000039,12.813000000000102,17.282000000000153,23.074999999999818,138.2569999999996,S0
4619,210.42600000000039,0.5720000000001164,0.5720000000001164,24.074999999999818,139.2569999999996,S0
4620,211.42600000000039,1.5720000000001164,1.5720000000001164,25.074999999999818,140.2569999999996,S0
4621,212.42600000000039,2.5720000000001164,2.5720000000001164,26.074999999999818,141.2569999999996,S0
4622,213.42600000000039,3.5720000000001164,3.5720000000001164,27.074999999999818,142.2569999999996,S0
4623,214.42600000000039,4.572000000000116,4.572000000000116,28.074999999999818,143.2569999999996,S0
4624,215.42600000000039,5.572000000000116,5.572000000000116,29.074999999999818,144.2569999999996,S0
4625,216.42600000000039,6.572000000000116,0.011999999999716238,30.074999999999818,145.2569999999996,S0
4626,217.42600000000039,7.572000000000116,1.0119999999997162,31.074999999999818,146.2569999999996,S0
4627,218.42600000000039,8.572000000000116,2.0119999999997162,32.07499999999982,147.2569999999996,S0
4628,0.511000000000422,9.572000000000116,3.0119999999997162,33.07499999999982,148.2569999999996,S4
4629,1.511000000000422,10.572000000000116,4.011999999999716,34.07499999999982,149.2569999999996,S4
4630,2.511000000000422,11.572000000000116,5.011999999999716,35.07499999999982,150.2569999999996,S4
4631,3.511000000000422,12.572000000000116,6.011999999999716,36.07499999999982,151.2569999999996,S4
4632,4.511000000000422,13.572000000000116,7.011999999999716,37.07499999999982,152.2569999999996,S4
4633,5.511000000000422,14.572000000000116,8.011999999999716,38.07499999999982,153.2569999999996,S4
4634,0.2709999999997308,0.2709999999997308,9.011999999999716,39.07499999999982,154.2569999999996,S4
4635,1.2709999999997308,1.2709999999997308,10.011999999999716,40.07499999999982,155.2569999999996,S4
4636,2.270999999999731,2.270999999999731,11.011999999999716,41.07499999999982,156.2569999999996,S4
4637,3.270999999999731,3.270999999999731,12.011999999999716,42.07499999999982,157.2569999999996,S4
4638,0.375,0.375,13.011999999999716,43.07499999999982,158.2569999999996,S4
4639,1.375,1.375,14.011999999999716,44.07499999999982,159.2569999999996,S4
4640,2.375,2.375,15.011999999999716,45.07499999999982,160.2569999999996,S4
4641,3.375,3.375,16.011999999999716,46.07499999999982,161.2569999999996,S4
4642,4.375,0.9470000000001164,17.011999999999716,47.07499999999982,162.2569999999996,S4
4643,5.375,1.9470000000001164,18.011999999999716,48.07499999999982,163.2569999999996,S4
4644,6.375,2.9470000000001164,19.011999999999716,49.07499999999982,164.2569999999996,S4
4645,7.375,3.9470000000001164,20.011999999999716,50.07499999999982,165.2569999999996,S4
4646,8.375,4.947000000000116,21.011999999999716,51.07499999999982,166.2569999999996,S4
4647,0.9899999999997817,5.947000000000116,22.011999999999716,52.07499999999982,167.2569999999996,S4
4648,1.9899999999997817,6.947000000000116,23.011999999999716,53.07499999999982,168.2569999999996,S4
4649,2.9899999999997817,0.5559999999995853,24.011999999999716,54.07499999999982,169.2569999999996,S4
4650,3.9899999999997817,1.5559999999995853,25.011999999999716,55.07499999999982,170.2569999999996,S4
4651,4.989999999999782,2.5559999999995853,26.011999999999716,56.07499999999982,171.2569999999996,S4
4652,5.989999999999782,3.5559999999995853,27.011999999999716,57.07499999999982,172.2569999999996,S4
4653,6.989999999999782,4.555999999999585,28.011999999999716,58.07499999999982,173.2569999999996,S4
4654,7.989999999999782,5.555999999999585,29.011999999999716,59.07499999999982,174.2569999999996,S4
4655,8.989999999999782,6.555999999999585,30.011999999999716,60.07499999999982,175.2569999999996,S4
4656,0.2790000000004511,0.2790000000004511,0.2790000000004511,61.07499999999982,0.2790000000004511,S3
4657,1.279000000000451,1.279000000000451,1.279000000000451,62.07499999999982,1.279000000000451,S3
4658,2.279000000000451,2.279000000000451,2.279000000000451,63.07499999999982,2.279000000000451,S3
4659,3.279000000000451,3.279000000000451,3.279000000000451,64.07499999999982,3.279000000000451,S3
4660,0.012999999999919964,4.279000000000451,4.279000000000451,65.07499999999982,4.279000000000451,S3
4661,1.01299999999992,5.279000000000451,5.279000000000451,66.07499999999982,5.279000000000451,S3
4662,2.01299999999992,6.279000000000451,6.279000000000451,67.07499999999982,6.279000000000451,S3
4663,3.01299999999992,7.279000000000451,7.279000000000451,68.07499999999982,7.279000000000451,S3
4664,4.01299999999992,8.279000000000451,8.279000000000451,69.07499999999982,8.279000000000451,S3
4665,5.01299999999992,9.279000000000451,9.279000000000451,70.07499999999982,9.279000000000451,S3
4666,6.01299999999992,10.279000000000451,10.279000000000451,71.07499999999982,10.279000000000451,S3
4667,0.9899999999997817,0.9899999999997817,0.9899999999997817,72.07499999999982,0.9899999999997817,S3
4668,1.9899999999997817,1.9899999999997817,1.9899999999997817,73.07499999999982,1.9899999999997817,S3
4669,2.9899999999997817,2.9899999999997817,0.10499999999956344,74.07499999999982,0.10499999999956344,S3
4670,3.9899999999997817,3.9899999999997817,1.1049999999995634,75.07499999999982,1.1049999999995634,S3
4671,0.41600000000016735,4.989999999999782,2.1049999999995634,76.07499999999982,2.1049999999995634,S3
4672,1.4160000000001673,5.989999999999782,3.1049999999995634,77.07499999999982,3.1049999999995634,S3
4673,2.4160000000001673,6.989999999999782,4.104999999999563,78.07499999999982,4.104999999999563,S3
4674,3.4160000000001673,0.8940000000002328,5.104999999999563,79.07499999999982,5.104999999999563,S3
4675,4.416000000000167,1.8940000000002328,6.104999999999563,80.07499999999982,6.104999999999563,S3
4676,5.416000000000167,2.894000000000233,7.104999999999563,81.07499999999982,7.104999999999563,S3
4677,6.416000000000167,0.8029999999998836,8.104999999999563,82.07499999999982,8.104999999999563,S3
4678,7.416000000000167,1.8029999999998836,9.104999999999563,83.07499999999982,9.104999999999563,S3
4679,8.416000000000167,2.8029999999998836,0.13699999999971624,84.07499999999982,10.104999999999563,S3
4680,9.416000000000167,3.8029999999998836,1.1369999999997162,85.07499999999982,11.104999999999563,S3
4681,10.416000000000167,4.802999999999884,2.1369999999997162,86.07499999999982,12.104999999999563,S3
4682,11.416000000000167,5.802999999999884,0.23700000000008004,87.07499999999982,13.104999999999563,S3
4683,12.416000000000167,6.802999999999884,1.23700000000008,88.07499999999982,14.104999999999563,S3
4684,13.416000000000167,7.802999999999884,2.23700000000008,89.07499999999982,15.104999999999563,S3
4685,14.416000000000167,8.802999999999884,3.23700000000008,90.07499999999982,16.104999999999563,S3
4686,15.416000000000167,9.802999999999884,4.23700000000008,91.07499999999982,17.104999999999563,S3
4687,16.416000000000167,10.802999999999884,5.23700000000008,92.07499999999982,18.104999999999563,S3
4688,17.416000000000167,11.802999999999884,6.23700000000008,93.07499999999982,19.104999999999563,S3
4689,18.416000000000167,12.802999999999884,7.23700000000008,94.07499999999982,20.104999999999563,S3
4690,19.416000000000167,13.802999999999884,8.23700000000008,95.07499999999982,21.104999999999563,S3
4691,20.416000000000167,14.802999999999884,9.23700000000008,96.07499999999982,22.104999999999563,S3
4692,21.416000000000167,15.802999999999884,10.23700000000008,97.07499999999982,23.104999999999563,S3
4693,22.416000000000167,16.802999999999884,11.23700000000008,98.07499999999982,24.104999999999563,S3
4694,23.416000000000167,17.802999999999884,12.23700000000008,99.07499999999982,25.104999999999563,S3
4695,24.416000000000167,18.802999999999884,13.23700000000008,100.07499999999982,26.104999999999563,S3
4696,25.416000000000167,19.802999999999884,14.23700000000008,101.07499999999982,27.104999999999563,S3
4697,26.416000000000167,20.802999999999884,15.23700000000008,102.07499999999982,28.104999999999563,S3
4698,27.416000000000167,21.802999999999884,16.23700000000008,103.07499999999982,29.104999999999563,S3
4699,28.416000000000167,22.802999999999884,17.23700000000008,104.07499999999982,30.104999999999563,S3
4700,29.416000000000167,23.802999999999884,18.23700000000008,105.07499999999982,31.104999999999563,S3
4701,30.416000000000167,24.802999999999884,19.23700000000008,106.07499999999982,32.10499999999956,S3
4702,31.416000000000167,25.802999999999884,20.23700000000008,107.07499999999982,33.10499999999956,S3
4703,0.6350000000002183,26.802999999999884,21.23700000000008,108.07499999999982,34.10499999999956,S3
4704,1.6350000000002183,27.802999999999884,22.23700000000008,109.07499999999982,35.10499999999956,S3
4705,2.6350000000002183,28.802999999999884,23.23700000000008,110.07499999999982,36.10499999999956,S3
4706,3.6350000000002183,29.802999999999884,24.23700000000008,111.07499999999982,37.10499999999956,S3
4707,4.635000000000218,30.802999999999884,25.23700000000008,112.07499999999982,38.10499999999956,S3
4708,5.635000000000218,31.802999999999884,26.23700000000008,113.07499999999982,39.10499999999956,S3
4709,0.0020000000004074536,32.802999999999884,27.23700000000008,114.07499999999982,40.10499999999956,S3
4710,1.0020000000004075,33.802999999999884,28.23700000000008,115.07499999999982,41.10499999999956,S3
4711,2.0020000000004075,34.802999999999884,29.23700000000008,116.07499999999982,42.10499999999956,S3
4712,3.0020000000004075,35.802999999999884,30.23700000000008,117.07499999999982,43.10499999999956,S3
4713,4.0020000000004075,36.802999999999884,31.23700000000008,118.07499999999982,44.10499999999956,S3
4714,5.0020000000004075,37.802999999999884,32.23700000000008,119.07499999999982,45.10499999999956,S3
4715,0.9200000000000728,38.802999999999884,33.23700000000008,120.07499999999982,46.10499999999956,S3
4716,1.9200000000000728,39.802999999999884,34.23700000000008,121.07499999999982,47.10499999999956,S3
4717,2.9200000000000728,40.802999999999884,35.23700000000008,122.07499999999982,48.10499999999956,S3
4718,3.9200000000000728,41.802999999999884,36.23700000000008,123.07499999999982,49.10499999999956,S3
4719,4.920000000000073,42.802999999999884,37.23700000000008,124.07499999999982,50.10499999999956,S3
4720,5.920000000000073,43.802999999999884,38.23700000000008,125.07499999999982,51.10499999999956,S3
4721,6.920000000000073,44.802999999999884,39.23700000000008,126.07499999999982,52.10499999999956,S3
4722,7.920000000000073,45.802999999999884,40.23700000000008,127.07499999999982,53.10499999999956,S3
4723,0.15899999999965075,46.802999999999884,41.23700000000008,128.07499999999982,54.10499999999956,S3
4724,1.1589999999996508,47.802999999999884,42.23700000000008,129.07499999999982,55.10499999999956,S3
4725,2.1589999999996508,48.802999999999884,43.23700000000008,130.07499999999982,56.10499999999956,S3
4726,3.1589999999996508,49.802999999999884,44.23700000000008,131.07499999999982,57.10499999999956,S3
4727,4.158999999999651,50.802999999999884,45.23700000000008,132.07499999999982,58.10499999999956,S3
4728,5.158999999999651,51.802999999999884,46.23700000000008,133.07499999999982,59.10499999999956,S3
4729,0.020000000000436557,52.802999999999884,47.23700000000008,134.07499999999982,60.10499999999956,S3
4730,1.0200000000004366,53.802999999999884,48.23700000000008,135.07499999999982,61.10499999999956,S3
4731,2.0200000000004366,54.802999999999884,49.23700000000008,136.07499999999982,62.10499999999956,S3
4732,3.0200000000004366,55.802999999999884,50.23700000000008,137.07499999999982,63.10499999999956,S3
4733,0.5720000000001164,56.802999999999884,51.23700000000008,138.07499999999982,64.10499999999956,S3
4734,1.5720000000001164,57.802999999999884,52.23700000000008,139.07499999999982,65.10499999999956,S3
4735,2.5720000000001164,58.802999999999884,53.23700000000008,140.07499999999982,66.10499999999956,S3
4736,3.5720000000001164,59.802999999999884,54.23700000000008,141.07499999999982,67.10499999999956,S3
4737,0.8649999999997817,60.802999999999884,0.8649999999997817,142.07499999999982,68.10499999999956,S3
4738,1.8649999999997817,61.802999999999884,1.8649999999997817,143.07499999999982,69.10499999999956,S3
4739,2.8649999999997817,62.802999999999884,2.8649999999997817,144.07499999999982,70.10499999999956,S3
4740,3.8649999999997817,63.802999999999884,3.8649999999997817,145.07499999999982,71.10499999999956,S3
4741,4.864999999999782,64.80299999999988,4.864999999999782,146.07499999999982,72.10499999999956,S3
4742,5.864999999999782,65.80299999999988,5.864999999999782,147.07499999999982,73.10499999999956,S3
4743,6.864999999999782,66.80299999999988,6.864999999999782,148.07499999999982,74.10499999999956,S3
4744,7.864999999999782,67.80299999999988,7.864999999999782,149.07499999999982,75.10499999999956,S3
4745,8.864999999999782,68.80299999999988,8.864999999999782,150.07499999999982,76.10499999999956,S3
4746,9.864999999999782,69.80299999999988,9.864999999999782,151.07499999999982,77.10499999999956,S3
4747,10.864999999999782,70.80299999999988,10.864999999999782,152.07499999999982,78.10499999999956,S3
4748,11.864999999999782,71.80299999999988,11.864999999999782,153.07499999999982,79.10499999999956,S3
4749,12.864999999999782,72.80299999999988,12.864999999999782,154.07499999999982,80.10499999999956,S3
4750,13.864999999999782,73.80299999999988,13.864999999999782,155.07499999999982,81.10499999999956,S3
4751,0.0749999999998181,74.80299999999988,14.864999999999782,156.07499999999982,82.10499999999956,S3
4752,1.074999999999818,75.80299999999988,15.864999999999782,157.07499999999982,83.10499999999956,S3
4753,2.074999999999818,76.80299999999988,16.86499999999978,158.07499999999982,84.10499999999956,S3
4754,3.074999999999818,77.80299999999988,17.86499999999978,159.07499999999982,85.10499999999956,S3
4755,4.074999999999818,78.80299999999988,0.7969999999995707,160.07499999999982,86.10499999999956,S3
4756,5.074999999999818,79.80299999999988,1.7969999999995707,161.07499999999982,87.10499999999956,S3
4757,6.074999999999818,80.80299999999988,2.7969999999995707,162.07499999999982,88.10499999999956,S3
4758,7.074999999999818,81.80299999999988,3.7969999999995707,163.07499999999982,89.10499999999956,S3
4759,0.3100000000004002,82.80299999999988,4.796999999999571,164.07499999999982,90.10499999999956,S3
4760,1.3100000000004002,83.80299999999988,5.796999999999571,165.07499999999982,91.10499999999956,S3
4761,2.3100000000004,84.80299999999988,0.7020000000002256,166.07499999999982,92.10499999999956,S3
4762,3.3100000000004,85.80299999999988,1.7020000000002256,167.07499999999982,93.10499999999956,S3
4763,4.3100000000004,86.80299999999988,2.7020000000002256,168.07499999999982,94.10499999999956,S3
4764,5.3100000000004,87.80299999999988,3.7020000000002256,169.07499999999982,95.10499999999956,S3
4765,6.3100000000004,88.80299999999988,4.7020000000002256,170.07499999999982,96.10499999999956,S3
4766,7.3100000000004,89.80299999999988,5.7020000000002256,171.07499999999982,97.10499999999956,S3
4767,8.3100000000004,90.80299999999988,6.7020000000002256,172.07499999999982,98.10499999999956,S3
4768,9.3100000000004,91.80299999999988,7.7020000000002256,173.07499999999982,99.10499999999956,S3
4769,10.3100000000004,92.80299999999988,8.702000000000226,174.07499999999982,100.10499999999956,S3
4770,11.3100000000004,93.80299999999988,9.702000000000226,175.07499999999982,101.10499999999956,S3
4771,12.3100000000004,94.80299999999988,10.702000000000226,176.07499999999982,102.10499999999956,S3
4772,13.3100000000004,95.80299999999988,11.702000000000226,177.07499999999982,103.10499999999956,S3
4773,14.3100000000004,96.80299999999988,12.702000000000226,178.07499999999982,104.10499999999956,S3
4774,15.3100000000004,97.80299999999988,13.702000000000226,179.07499999999982,105.10499999999956,S3
4775,16.3100000000004,98.80299999999988,14.702000000000226,180.07499999999982,106.10499999999956,S3
4776,17.3100000000004,99.80299999999988,15.702000000000226,181.07499999999982,107.10499999999956,S3
4777,18.3100000000004,100.80299999999988,16.702000000000226,182.07499999999982,108.10499999999956,S3
4778,19.3100000000004,101.80299999999988,17.702000000000226,183.07499999999982,109.10499999999956,S3
4779,20.3100000000004,102.80299999999988,18.702000000000226,184.07499999999982,110.10499999999956,S3
4780,0.2290000000002692,103.80299999999988,19.702000000000226,185.07499999999982,111.10499999999956,S3
4781,1.2290000000002692,104.80299999999988,20.702000000000226,186.07499999999982,112.10499999999956,S3
4782,2.229000000000269,105.80299999999988,21.702000000000226,187.07499999999982,113.10499999999956,S3
4783,3.229000000000269,106.80299999999988,22.702000000000226,188.07499999999982,114.10499999999956,S3
4784,4.229000000000269,107.80299999999988,23.702000000000226,189.07499999999982,115.10499999999956,S3
4785,5.229000000000269,108.80299999999988,24.702000000000226,190.07499999999982,116.10499999999956,S3
4786,6.229000000000269,109.80299999999988,25.702000000000226,191.07499999999982,117.10499999999956,S3
4787,7.229000000000269,110.80299999999988,26.702000000000226,192.07499999999982,118.10499999999956,S3
4788,8.22900000000027,111.80299999999988,27.702000000000226,193.07499999999982,119.10499999999956,S3
4789,9.22900000000027,112.80299999999988,28.702000000000226,194.07499999999982,120.10499999999956,S3
4790,10.22900000000027,113.80299999999988,29.702000000000226,195.07499999999982,121.10499999999956,S3
4791,11.22900000000027,114.80299999999988,30.702000000000226,196.07499999999982,122.10499999999956,S3
4792,12.22900000000027,115.80299999999988,31.702000000000226,197.07499999999982,123.10499999999956,S3
4793,13.22900000000027,116.80299999999988,0.3040000000000873,198.07499999999982,0.3040000000000873,S3
4794,14.22900000000027,117.80299999999988,1.3040000000000873,199.07499999999982,1.3040000000000873,S3
4795,15.22900000000027,118.80299999999988,2.3040000000000873,200.07499999999982,2.3040000000000873,S3
4796,16.22900000000027,119.80299999999988,3.3040000000000873,201.07499999999982,3.3040000000000873,S3
4797,17.22900000000027,120.80299999999988,4.304000000000087,202.07499999999982,0.2319999999999709,S3
4798,18.22900000000027,121.80299999999988,5.304000000000087,203.07499999999982,1.231999999999971,S3
4799,19.22900000000027,122.80299999999988,6.304000000000087,204.07499999999982,2.231999999999971,S3
4800,20.22900000000027,123.80299999999988,7.304000000000087,205.07499999999982,3.231999999999971,S3
4801,21.22900000000027,124.80299999999988,0.13799999999991996,206.07499999999982,0.13799999999991996,S3
4802,22.22900000000027,125.80299999999988,1.13799999999992,207.07499999999982,1.13799999999992,S3
4803,23.22900000000027,126.80299999999988,2.13799999999992,208.07499999999982,2.13799999999992,S3
4804,24.22900000000027,127.80299999999988,3.13799999999992,209.07499999999982,3.13799999999992,S3
4805,25.22900000000027,128.80299999999988,4.13799999999992,210.07499999999982,4.13799999999992,S3
4806,26.22900000000027,129.80299999999988,5.13799999999992,211.07499999999982,5.13799999999992,S3
4807,27.22900000000027,130.80299999999988,6.13799999999992,212.07499999999982,6.13799999999992,S3
4808,28.22900000000027,131.80299999999988,7.13799999999992,213.07499999999982,7.13799999999992,S3
4809,29.22900000000027,132.80299999999988,8.13799999999992,214.07499999999982,8.13799999999992,S3
4810,30.22900000000027,0.918999999999869,9.13799999999992,215.07499999999982,9.13799999999992,S3
4811,31.22900000000027,1.918999999999869,10.13799999999992,216.07499999999982,10.13799999999992,S3
4812,32.22900000000027,2.918999999999869,11.13799999999992,217.07499999999982,11.13799999999992,S3
4813,33.22900000000027,3.918999999999869,12.13799999999992,218.07499999999982,12.13799999999992,S3
4814,34.22900000000027,4.918999999999869,13.13799999999992,219.07499999999982,13.13799999999992,S3
4815,35.22900000000027,0.8969999999999345,0.8969999999999345,220.07499999999982,0.8969999999999345,S3
4816,36.22900000000027,1.8969999999999345,1.8969999999999345,221.07499999999982,1.8969999999999345,S3
4817,37.22900000000027,2.8969999999999345,2.8969999999999345,222.07499999999982,2.8969999999999345,S3
4818,38.22900000000027,3.8969999999999345,3.8969999999999345,223.07499999999982,3.8969999999999345,S3
4819,39.22900000000027,4.8969999999999345,4.8969999999999345,224.07499999999982,4.8969999999999345,S3
4820,40.22900000000027,5.8969999999999345,5.8969999999999345,225.07499999999982,5.8969999999999345,S3
4821,41.22900000000027,6.8969999999999345,6.8969999999999345,226.07499999999982,6.8969999999999345,S3
4822,42.22900000000027,0.10999999999967258,0.10999999999967258,227.07499999999982,0.10999999999967258,S3
4823,43.22900000000027,1.1099999999996726,1.1099999999996726,228.07499999999982,1.1099999999996726,S3
4824,44.22900000000027,2.1099999999996726,2.1099999999996726,229.07499999999982,2.1099999999996726,S3
4825,45.22900000000027,3.1099999999996726,3.1099999999996726,230.07499999999982,3.1099999999996726,S3
4826,46.22900000000027,4.109999999999673,4.109999999999673,231.07499999999982,4.109999999999673,S3
4827,47.22900000000027,5.109999999999673,5.109999999999673,232.07499999999982,5.109999999999673,S3
4828,48.22900000000027,6.109999999999673,6.109999999999673,233.07499999999982,6.109999999999673,S3
4829,49.22900000000027,7.109999999999673,7.109999999999673,234.07499999999982,7.109999999999673,S3
4830,50.22900000000027,8.109999999999673,8.109999999999673,235.07499999999982,8.109999999999673,S3
4831,51.22900000000027,9.109999999999673,9.109999999999673,236.07499999999982,9.109999999999673,S3
4832,52.22900000000027,0.09699999999975262,10.109999999999673,237.07499999999982,10.109999999999673,S3
4833,53.22900000000027,1.0969999999997526,11.109999999999673,238.07499999999982,11.109999999999673,S3
4834,54.22900000000027,2.0969999999997526,12.109999999999673,239.07499999999982,12.109999999999673,S3
4835,55.22900000000027,3.0969999999997526,13.109999999999673,240.07499999999982,13.109999999999673,S3
4836,56.22900000000027,4.096999999999753,14.109999999999673,241.07499999999982,14.109999999999673,S3
4837,57.22900000000027,5.096999999999753,15.109999999999673,242.07499999999982,15.109999999999673,S3
4838,58.22900000000027,0.23099999999976717,16.109999999999673,243.07499999999982,16.109999999999673,S3
4839,59.22900000000027,1.2309999999997672,17.109999999999673,244.07499999999982,17.109999999999673,S3
4840,60.22900000000027,2.230999999999767,18.109999999999673,245.07499999999982,18.109999999999673,S3
4841,61.22900000000027,3.230999999999767,19.109999999999673,246.07499999999982,19.109999999999673,S3
4842,62.22900000000027,0.22000000000025466,20.109999999999673,247.07499999999982,20.109999999999673,S3
4843,63.22900000000027,1.2200000000002547,21.109999999999673,248.07499999999982,21.109999999999673,S3
4844,64.22900000000027,2.2200000000002547,22.109999999999673,249.07499999999982,22.109999999999673,S3
4845,65.22900000000027,0.600999999999658,23.109999999999673,250.07499999999982,23.109999999999673,S3
4846,66.22900000000027,1.600999999999658,24.109999999999673,251.07499999999982,24.109999999999673,S3
4847,67.22900000000027,2.600999999999658,25.109999999999673,252.07499999999982,25.109999999999673,S3
4848,68.22900000000027,3.600999999999658,26.109999999999673,253.07499999999982,26.109999999999673,S3
4849,69.22900000000027,4.600999999999658,27.109999999999673,254.07499999999982,0.6549999999997453,S3
4850,70.22900000000027,5.600999999999658,28.109999999999673,255.07499999999982,1.6549999999997453,S3
4851,71.22900000000027,6.600999999999658,29.109999999999673,256.0749999999998,2.6549999999997453,S3
4852,72.22900000000027,7.600999999999658,30.109999999999673,257.0749999999998,3.6549999999997453,S3
4853,73.22900000000027,8.600999999999658,31.109999999999673,258.0749999999998,4.654999999999745,S3
4854,74.22900000000027,9.600999999999658,32.10999999999967,259.0749999999998,5.654999999999745,S3
4855,75.22900000000027,10.600999999999658,33.10999999999967,260.0749999999998,6.654999999999745,S3
4856,76.22900000000027,11.600999999999658,34.10999999999967,261.0749999999998,7.654999999999745,S3
4857,77.22900000000027,12.600999999999658,35.10999999999967,262.0749999999998,8.654999999999745,S3
4858,78.22900000000027,13.600999999999658,36.10999999999967,263.0749999999998,9.654999999999745,S3
4859,79.22900000000027,14.600999999999658,37.10999999999967,264.0749999999998,10.654999999999745,S3
4860,80.22900000000027,15.600999999999658,38.10999999999967,265.0749999999998,11.654999999999745,S3
4861,81.22900000000027,16.600999999999658,39.10999999999967,266.0749999999998,0.7160000000003492,S3
4862,82.22900000000027,17.600999999999658,40.10999999999967,267.0749999999998,1.7160000000003492,S3
4863,83.22900000000027,18.600999999999658,41.10999999999967,268.0749999999998,2.7160000000003492,S3
4864,84.22900000000027,19.600999999999658,42.10999999999967,269.0749999999998,3.7160000000003492,S3
4865,85.22900000000027,20.600999999999658,43.10999999999967,270.0749999999998,4.716000000000349,S3
4866,86.22900000000027,21.600999999999658,44.10999999999967,271.0749999999998,5.716000000000349,S3
4867,87.22900000000027,22.600999999999658,45.10999999999967,272.0749999999998,6.716000000000349,S3
4868,88.22900000000027,23.600999999999658,46.10999999999967,273.0749999999998,7.716000000000349,S3
4869,89.22900000000027,24.600999999999658,47.10999999999967,274.0749999999998,8.71600000000035,S3
4870,90.22900000000027,25.600999999999658,48.10999999999967,275.0749999999998,9.71600000000035,S3
4871,91.22900000000027,26.600999999999658,49.10999999999967,276.0749999999998,10.71600000000035,S3
4872,92.22900000000027,27.600999999999658,50.10999999999967,277.0749999999998,11.71600000000035,S3
4873,93.22900000000027,28.600999999999658,51.10999999999967,278.0749999999998,12.71600000000035,S3
4874,94.22900000000027,29.600999999999658,52.10999999999967,279.0749999999998,13.71600000000035,S3
4875,95.22900000000027,30.600999999999658,53.10999999999967,280.0749999999998,0.7550000000001091,S3
4876,96.22900000000027,31.600999999999658,54.10999999999967,281.0749999999998,1.7550000000001091,S3
4877,97.22900000000027,32.60099999999966,55.10999999999967,282.0749999999998,2.755000000000109,S3
4878,98.22900000000027,33.60099999999966,56.10999999999967,283.0749999999998,3.755000000000109,S3
4879,99.22900000000027,34.60099999999966,57.10999999999967,284.0749999999998,4.755000000000109,S3
4880,100.22900000000027,35.60099999999966,58.10999999999967,285.0749999999998,5.755000000000109,S3
4881,101.22900000000027,36.60099999999966,59.10999999999967,286.0749999999998,6.755000000000109,S3
4882,102.22900000000027,37.60099999999966,60.10999999999967,287.0749999999998,7.755000000000109,S3
4883,103.22900000000027,38.60099999999966,0.9070000000001528,288.0749999999998,0.9070000000001528,S3
4884,104.22900000000027,39.60099999999966,1.9070000000001528,289.0749999999998,1.9070000000001528,S3
4885,105.22900000000027,40.60099999999966,2.907000000000153,290.0749999999998,2.907000000000153,S3
4886,106.22900000000027,41.60099999999966,3.907000000000153,291.0749999999998,3.907000000000153,S3
4887,107.22900000000027,42.60099999999966,4.907000000000153,292.0749999999998,4.907000000000153,S3
4888,108.22900000000027,43.60099999999966,0.4709999999995489,293.0749999999998,0.4709999999995489,S3
4889,109.22900000000027,44.60099999999966,1.470999999999549,294.0749999999998,1.470999999999549,S3
4890,110.22900000000027,45.60099999999966,2.470999999999549,295.0749999999998,2.470999999999549,S3
4891,111.22900000000027,46.60099999999966,3.470999999999549,296.0749999999998,3.470999999999549,S3
4892,112.22900000000027,47.60099999999966,4.470999999999549,297.0749999999998,4.470999999999549,S3
4893,113.22900000000027,48.60099999999966,5.470999999999549,298.0749999999998,5.470999999999549,S3
4894,114.22900000000027,49.60099999999966,6.470999999999549,299.0749999999998,6.470999999999549,S3
4895,115.22900000000027,50.60099999999966,7.470999999999549,300.0749999999998,7.470999999999549,S3
4896,116.22900000000027,51.60099999999966,8.470999999999549,301.0749999999998,8.470999999999549,S3
4897,117.22900000000027,52.60099999999966,9.470999999999549,302.0749999999998,9.470999999999549,S3
4898,118.22900000000027,53.60099999999966,10.470999999999549,303.0749999999998,10.470999999999549,S3
4899,119.22900000000027,54.60099999999966,11.470999999999549,304.0749999999998,11.470999999999549,S3
4900,120.22900000000027,55.60099999999966,12.470999999999549,305.0749999999998,12.470999999999549,S3
4901,121.22900000000027,56.60099999999966,13.470999999999549,306.0749999999998,13.470999999999549,S3
4902,122.22900000000027,57.60099999999966,14.470999999999549,307.0749999999998,14.470999999999549,S3
4903,123.22900000000027,58.60099999999966,15.470999999999549,308.0749999999998,15.470999999999549,S3
4904,124.22900000000027,59.60099999999966,16.47099999999955,309.0749999999998,16.47099999999955,S3
4905,125.22900000000027,60.60099999999966,17.47099999999955,310.0749999999998,17.47099999999955,S3
4906,126.22900000000027,61.60099999999966,18.47099999999955,311.0749999999998,18.47099999999955,S3
4907,127.22900000000027,62.60099999999966,19.47099999999955,312.0749999999998,19.47099999999955,S3
4908,128.22900000000027,63.60099999999966,20.47099999999955,313.0749999999998,20.47099999999955,S3
4909,129.22900000000027,64.60099999999966,21.47099999999955,314.0749999999998,21.47099999999955,S3
4910,130.22900000000027,65.60099999999966,0.2920000000003711,315.0749999999998,22.47099999999955,S3
4911,131.22900000000027,66.60099999999966,1.292000000000371,316.0749999999998,23.47099999999955,S3
4912,132.22900000000027,67.60099999999966,2.292000000000371,317.0749999999998,24.47099999999955,S3
4913,133.22900000000027,68.60099999999966,3.292000000000371,318.0749999999998,25.47099999999955,S3
4914,0.8260000000000218,69.60099999999966,4.292000000000371,319.0749999999998,26.47099999999955,S3
4915,1.8260000000000218,70.60099999999966,5.292000000000371,320.0749999999998,27.47099999999955,S3
