,S0,S1,S2,S3,S4,bottleneck
5216,4.417000000000371,1236.0459999999998,4.417000000000371,105.90400000000045,4.967999999999847,S1
5217,5.417000000000371,1237.0459999999998,5.417000000000371,106.90400000000045,0.8459999999995489,S1
5218,6.417000000000371,1238.0459999999998,6.417000000000371,107.90400000000045,1.845999999999549,S1
5219,7.417000000000371,1239.0459999999998,7.417000000000371,108.90400000000045,0.1540000000004511,S1
5220,0.14699999999993452,1240.0459999999998,0.14699999999993452,109.90400000000045,1.154000000000451,S1
5221,1.1469999999999345,1241.0459999999998,1.1469999999999345,110.90400000000045,2.154000000000451,S1
5222,2.1469999999999345,1242.0459999999998,2.1469999999999345,111.90400000000045,3.154000000000451,S1
5223,3.1469999999999345,1243.0459999999998,3.1469999999999345,112.90400000000045,4.154000000000451,S1
5224,4.1469999999999345,1244.0459999999998,4.1469999999999345,113.90400000000045,5.154000000000451,S1
5225,5.1469999999999345,1245.0459999999998,5.1469999999999345,114.90400000000045,6.154000000000451,S1
5226,6.1469999999999345,1246.0459999999998,6.1469999999999345,115.90400000000045,7.154000000000451,S1
5227,7.1469999999999345,1247.0459999999998,0.9930000000003929,116.90400000000045,8.154000000000451,S1
5228,8.146999999999935,1248.0459999999998,1.993000000000393,117.90400000000045,9.154000000000451,S1
5229,9.146999999999935,1249.0459999999998,2.993000000000393,118.90400000000045,10.154000000000451,S1
5230,10.146999999999935,1250.0459999999998,3.993000000000393,119.90400000000045,11.154000000000451,S1
5231,11.146999999999935,1251.0459999999998,4.993000000000393,120.90400000000045,0.32700000000022555,S1
5232,12.146999999999935,1252.0459999999998,0.4359999999996944,121.90400000000045,1.3270000000002256,S1
5233,13.146999999999935,1253.0459999999998,1.4359999999996944,122.90400000000045,2.3270000000002256,S1
5234,14.146999999999935,1254.0459999999998,2.4359999999996944,123.90400000000045,3.3270000000002256,S1
5235,15.146999999999935,1255.0459999999998,3.4359999999996944,124.90400000000045,4.3270000000002256,S1
5236,16.146999999999935,1256.0459999999998,4.435999999999694,125.90400000000045,5.3270000000002256,S1
5237,17.146999999999935,1257.0459999999998,5.435999999999694,126.90400000000045,0.08700000000044383,S1
5238,18.146999999999935,1258.0459999999998,6.435999999999694,127.90400000000045,1.0870000000004438,S1
5239,19.146999999999935,1259.0459999999998,7.435999999999694,128.90400000000045,2.087000000000444,S1
5240,0.7139999999999418,1260.0459999999998,0.7139999999999418,129.90400000000045,3.087000000000444,S1
5241,1.7139999999999418,1261.0459999999998,1.7139999999999418,130.90400000000045,4.087000000000444,S1
5242,2.713999999999942,1262.0459999999998,2.713999999999942,131.90400000000045,5.087000000000444,S1
5243,3.713999999999942,1263.0459999999998,3.713999999999942,132.90400000000045,6.087000000000444,S1
5244,4.713999999999942,1264.0459999999998,4.713999999999942,133.90400000000045,7.087000000000444,S1
5245,0.6130000000002838,1265.0459999999998,5.713999999999942,134.90400000000045,8.087000000000444,S1
5246,1.6130000000002838,1266.0459999999998,6.713999999999942,135.90400000000045,9.087000000000444,S1
5247,2.6130000000002838,1267.0459999999998,7.713999999999942,136.90400000000045,10.087000000000444,S1
5248,3.6130000000002838,1268.0459999999998,8.713999999999942,137.90400000000045,11.087000000000444,S1
5249,4.613000000000284,1269.0459999999998,9.713999999999942,138.90400000000045,12.087000000000444,S1
5250,0.6760000000003856,1270.0459999999998,10.713999999999942,139.90400000000045,13.087000000000444,S1
5251,1.6760000000003856,1271.0459999999998,11.713999999999942,140.90400000000045,14.087000000000444,S1
5252,2.6760000000003856,1272.0459999999998,12.713999999999942,141.90400000000045,15.087000000000444,S1
5253,3.6760000000003856,1273.0459999999998,13.713999999999942,142.90400000000045,16.087000000000444,S1
5254,4.676000000000386,1274.0459999999998,14.713999999999942,143.90400000000045,17.087000000000444,S1
5255,0.03099999999994907,1275.0459999999998,15.713999999999942,144.90400000000045,18.087000000000444,S1
5256,1.030999999999949,1276.0459999999998,16.713999999999942,145.90400000000045,19.087000000000444,S1
5257,2.030999999999949,1277.0459999999998,17.713999999999942,146.90400000000045,0.8760000000002037,S1
5258,3.030999999999949,1278.0459999999998,18.713999999999942,147.90400000000045,1.8760000000002037,S1
5259,4.030999999999949,1279.0459999999998,19.713999999999942,148.90400000000045,2.8760000000002037,S1
5260,5.030999999999949,1280.0459999999998,20.713999999999942,149.90400000000045,3.8760000000002037,S1
5261,6.030999999999949,1281.0459999999998,21.713999999999942,150.90400000000045,0.0860000000002401,S1
5262,7.030999999999949,1282.0459999999998,22.713999999999942,151.90400000000045,1.08600000000024,S1
5263,8.030999999999949,1283.0459999999998,23.713999999999942,152.90400000000045,2.08600000000024,S1
5264,9.030999999999949,1284.0459999999998,24.713999999999942,153.90400000000045,3.08600000000024,S1
5265,10.030999999999949,1285.0459999999998,25.713999999999942,154.90400000000045,4.08600000000024,S1
5266,11.030999999999949,1286.0459999999998,26.713999999999942,155.90400000000045,5.08600000000024,S1
5267,0.33700000000044383,1287.0459999999998,27.713999999999942,156.90400000000045,6.08600000000024,S1
5268,1.3370000000004438,1288.0459999999998,28.713999999999942,157.90400000000045,0.33799999999973807,S1
5269,2.337000000000444,1289.0459999999998,29.713999999999942,158.90400000000045,1.337999999999738,S1
5270,0.13400000000001455,1290.0459999999998,30.713999999999942,159.90400000000045,2.337999999999738,S1
5271,1.1340000000000146,1291.0459999999998,31.713999999999942,160.90400000000045,3.337999999999738,S1
5272,2.1340000000000146,1292.0459999999998,32.71399999999994,161.90400000000045,0.7809999999999491,S1
5273,3.1340000000000146,1293.0459999999998,33.71399999999994,162.90400000000045,1.780999999999949,S1
5274,4.1340000000000146,1294.0459999999998,34.71399999999994,163.90400000000045,2.780999999999949,S1
5275,5.1340000000000146,1295.0459999999998,35.71399999999994,164.90400000000045,3.780999999999949,S1
5276,6.1340000000000146,1296.0459999999998,0.7030000000004293,165.90400000000045,4.780999999999949,S1
5277,7.1340000000000146,1297.0459999999998,1.7030000000004293,166.90400000000045,5.780999999999949,S1
5278,8.134000000000015,1298.0459999999998,2.7030000000004293,167.90400000000045,6.780999999999949,S1
5279,9.134000000000015,1299.0459999999998,3.7030000000004293,168.90400000000045,7.780999999999949,S1
5280,10.134000000000015,1300.0459999999998,4.703000000000429,169.90400000000045,8.780999999999949,S1
5281,0.07300000000032014,1301.0459999999998,0.07300000000032014,170.90400000000045,9.780999999999949,S1
5282,1.0730000000003201,1302.0459999999998,1.0730000000003201,171.90400000000045,10.780999999999949,S1
5283,2.07300000000032,1303.0459999999998,2.07300000000032,172.90400000000045,11.780999999999949,S1
5284,3.07300000000032,1304.0459999999998,3.07300000000032,173.90400000000045,12.780999999999949,S1
5285,4.07300000000032,1305.0459999999998,4.07300000000032,174.90400000000045,13.780999999999949,S1
5286,0.09500000000025466,1306.0459999999998,0.09500000000025466,175.90400000000045,14.780999999999949,S1
5287,1.0950000000002547,1307.0459999999998,1.0950000000002547,176.90400000000045,15.780999999999949,S1
5288,2.0950000000002547,1308.0459999999998,2.0950000000002547,177.90400000000045,16.78099999999995,S1
5289,3.0950000000002547,1309.0459999999998,3.0950000000002547,178.90400000000045,17.78099999999995,S1
5290,4.095000000000255,1310.0459999999998,4.095000000000255,179.90400000000045,18.78099999999995,S1
5291,0.7700000000004366,1311.0459999999998,0.7700000000004366,180.90400000000045,19.78099999999995,S1
5292,1.7700000000004366,1312.0459999999998,1.7700000000004366,181.90400000000045,20.78099999999995,S1
5293,2.7700000000004366,1313.0459999999998,2.7700000000004366,182.90400000000045,21.78099999999995,S1
5294,3.7700000000004366,1314.0459999999998,3.7700000000004366,183.90400000000045,22.78099999999995,S1
5295,0.22400000000016007,1315.0459999999998,0.22400000000016007,184.90400000000045,23.78099999999995,S1
5296,1.22400000000016,1316.0459999999998,1.22400000000016,185.90400000000045,24.78099999999995,S1
5297,2.22400000000016,1317.0459999999998,2.22400000000016,186.90400000000045,25.78099999999995,S1
5298,3.22400000000016,1318.0459999999998,3.22400000000016,187.90400000000045,26.78099999999995,S1
5299,4.22400000000016,1319.0459999999998,4.22400000000016,188.90400000000045,27.78099999999995,S1
5300,5.22400000000016,1320.0459999999998,5.22400000000016,189.90400000000045,28.78099999999995,S1
5301,0.9049999999997453,1321.0459999999998,0.9049999999997453,190.90400000000045,29.78099999999995,S1
5302,1.9049999999997453,1322.0459999999998,1.9049999999997453,191.90400000000045,30.78099999999995,S1
5303,2.9049999999997453,1323.0459999999998,2.9049999999997453,192.90400000000045,31.78099999999995,S1
5304,3.9049999999997453,1324.0459999999998,3.9049999999997453,193.90400000000045,32.78099999999995,S1
5305,4.904999999999745,1325.0459999999998,4.904999999999745,194.90400000000045,33.78099999999995,S1
5306,5.904999999999745,1326.0459999999998,5.904999999999745,195.90400000000045,34.78099999999995,S1
5307,6.904999999999745,1327.0459999999998,6.904999999999745,196.90400000000045,35.78099999999995,S1
5308,0.9229999999997744,1328.0459999999998,0.9229999999997744,197.90400000000045,36.78099999999995,S1
5309,1.9229999999997744,1329.0459999999998,1.9229999999997744,198.90400000000045,37.78099999999995,S1
5310,2.9229999999997744,1330.0459999999998,2.9229999999997744,199.90400000000045,38.78099999999995,S1
5311,3.9229999999997744,1331.0459999999998,3.9229999999997744,200.90400000000045,39.78099999999995,S1
5312,4.9229999999997744,1332.0459999999998,4.9229999999997744,201.90400000000045,40.78099999999995,S1
5313,0.4750000000003638,1333.0459999999998,0.4750000000003638,202.90400000000045,41.78099999999995,S1
5314,1.4750000000003638,1334.0459999999998,1.4750000000003638,203.90400000000045,42.78099999999995,S1
5315,2.475000000000364,1335.0459999999998,2.475000000000364,204.90400000000045,43.78099999999995,S1
5316,3.475000000000364,1336.0459999999998,3.475000000000364,205.90400000000045,44.78099999999995,S1
5317,4.475000000000364,1337.0459999999998,4.475000000000364,206.90400000000045,45.78099999999995,S1
5318,5.475000000000364,1338.0459999999998,5.475000000000364,207.90400000000045,46.78099999999995,S1
5319,6.475000000000364,1339.0459999999998,6.475000000000364,208.90400000000045,47.78099999999995,S1
5320,0.12600000000020373,1340.0459999999998,0.12600000000020373,209.90400000000045,48.78099999999995,S1
5321,1.1260000000002037,1341.0459999999998,1.1260000000002037,210.90400000000045,49.78099999999995,S1
5322,2.1260000000002037,1342.0459999999998,2.1260000000002037,211.90400000000045,50.78099999999995,S1
5323,3.1260000000002037,1343.0459999999998,3.1260000000002037,0.12600000000020373,51.78099999999995,S1
5324,4.126000000000204,1344.0459999999998,4.126000000000204,1.1260000000002037,52.78099999999995,S1
5325,0.19400000000041473,1345.0459999999998,0.19400000000041473,2.1260000000002037,53.78099999999995,S1
5326,1.1940000000004147,1346.0459999999998,1.1940000000004147,3.1260000000002037,54.78099999999995,S1
5327,2.1940000000004147,1347.0459999999998,2.1940000000004147,4.126000000000204,55.78099999999995,S1
5328,3.1940000000004147,1348.0459999999998,3.1940000000004147,5.126000000000204,56.78099999999995,S1
5329,4.194000000000415,1349.0459999999998,4.194000000000415,6.126000000000204,57.78099999999995,S1
5330,5.194000000000415,1350.0459999999998,5.194000000000415,0.7070000000003347,58.78099999999995,S1
5331,6.194000000000415,1351.0459999999998,6.194000000000415,1.7070000000003347,59.78099999999995,S1
5332,0.2460000000000946,1352.0459999999998,0.2460000000000946,2.7070000000003347,60.78099999999995,S1
5333,1.2460000000000946,1353.0459999999998,1.2460000000000946,3.7070000000003347,61.78099999999995,S1
5334,2.2460000000000946,1354.0459999999998,2.2460000000000946,0.23499999999967258,62.78099999999995,S1
5335,3.2460000000000946,1355.0459999999998,3.2460000000000946,1.2349999999996726,63.78099999999995,S1
5336,0.009000000000014552,1356.0459999999998,0.009000000000014552,2.2349999999996726,64.78099999999995,S1
5337,1.0090000000000146,1357.0459999999998,1.0090000000000146,3.2349999999996726,65.78099999999995,S1
5338,2.0090000000000146,1358.0459999999998,2.0090000000000146,4.234999999999673,66.78099999999995,S1
5339,3.0090000000000146,1359.0459999999998,3.0090000000000146,5.234999999999673,67.78099999999995,S1
5340,4.0090000000000146,1360.0459999999998,4.0090000000000146,6.234999999999673,68.78099999999995,S1
5341,0.04399999999986903,1361.0459999999998,0.04399999999986903,0.08500000000003638,69.78099999999995,S1
5342,1.043999999999869,1362.0459999999998,1.043999999999869,1.0850000000000364,70.78099999999995,S1
5343,2.043999999999869,1363.0459999999998,2.043999999999869,2.0850000000000364,71.78099999999995,S1
5344,3.043999999999869,1364.0459999999998,3.043999999999869,3.0850000000000364,72.78099999999995,S1
5345,4.043999999999869,1365.0459999999998,4.043999999999869,4.085000000000036,73.78099999999995,S1
5346,5.043999999999869,1366.0459999999998,5.043999999999869,5.085000000000036,0.09100000000034925,S1
5347,6.043999999999869,1367.0459999999998,6.043999999999869,6.085000000000036,1.0910000000003492,S1
5348,7.043999999999869,1368.0459999999998,7.043999999999869,0.6649999999999636,2.0910000000003492,S1
5349,8.043999999999869,1369.0459999999998,8.043999999999869,1.6649999999999636,3.0910000000003492,S1
5350,9.043999999999869,1370.0459999999998,9.043999999999869,2.6649999999999636,4.091000000000349,S1
5351,10.043999999999869,1371.0459999999998,10.043999999999869,3.6649999999999636,5.091000000000349,S1
5352,0.05500000000029104,1372.0459999999998,0.05500000000029104,4.664999999999964,6.091000000000349,S1
5353,1.055000000000291,1373.0459999999998,1.055000000000291,5.664999999999964,7.091000000000349,S1
5354,2.055000000000291,1374.0459999999998,2.055000000000291,6.664999999999964,0.8900000000003274,S1
5355,3.055000000000291,1375.0459999999998,3.055000000000291,0.5739999999996144,1.8900000000003274,S1
5356,4.055000000000291,1376.0459999999998,4.055000000000291,1.5739999999996144,2.8900000000003274,S1
5357,5.055000000000291,1377.0459999999998,5.055000000000291,2.5739999999996144,3.8900000000003274,S1
5358,6.055000000000291,1378.0459999999998,6.055000000000291,3.5739999999996144,4.890000000000327,S1
5359,7.055000000000291,1379.0459999999998,7.055000000000291,4.573999999999614,5.890000000000327,S1
5360,8.055000000000291,1380.0459999999998,8.055000000000291,5.573999999999614,0.30599999999958527,S1
5361,0.956000000000131,1381.0459999999998,0.956000000000131,6.573999999999614,1.3059999999995853,S1
5362,1.956000000000131,1382.0459999999998,1.956000000000131,7.573999999999614,2.3059999999995853,S1
5363,2.956000000000131,1383.0459999999998,2.956000000000131,8.573999999999614,3.3059999999995853,S1
5364,3.956000000000131,1384.0459999999998,3.956000000000131,9.573999999999614,0.10300000000006548,S1
5365,4.956000000000131,1385.0459999999998,4.956000000000131,10.573999999999614,1.1030000000000655,S1
5366,5.956000000000131,1386.0459999999998,5.956000000000131,11.573999999999614,2.1030000000000655,S1
5367,0.4650000000001455,1387.0459999999998,0.4650000000001455,12.573999999999614,3.1030000000000655,S1
5368,1.4650000000001455,1388.0459999999998,1.4650000000001455,13.573999999999614,4.1030000000000655,S1
5369,2.4650000000001455,1389.0459999999998,2.4650000000001455,14.573999999999614,5.1030000000000655,S1
5370,3.4650000000001455,1390.0459999999998,3.4650000000001455,0.9679999999998472,6.1030000000000655,S1
5371,4.4650000000001455,1391.0459999999998,4.4650000000001455,1.9679999999998472,7.1030000000000655,S1
5372,5.4650000000001455,1392.0459999999998,5.4650000000001455,2.967999999999847,8.103000000000065,S1
5373,6.4650000000001455,1393.0459999999998,6.4650000000001455,3.967999999999847,0.6400000000003274,S1
5374,0.31900000000041473,1394.0459999999998,0.31900000000041473,4.967999999999847,1.6400000000003274,S1
5375,1.3190000000004147,1395.0459999999998,1.3190000000004147,5.967999999999847,2.6400000000003274,S1
5376,2.3190000000004147,1396.0459999999998,2.3190000000004147,6.967999999999847,3.6400000000003274,S1
5377,3.3190000000004147,1397.0459999999998,3.3190000000004147,7.967999999999847,4.640000000000327,S1
5378,4.319000000000415,1398.0459999999998,4.319000000000415,8.967999999999847,5.640000000000327,S1
5379,5.319000000000415,1399.0459999999998,5.319000000000415,0.9009999999998399,6.640000000000327,S1
5380,6.319000000000415,1400.0459999999998,6.319000000000415,1.90099999999984,7.640000000000327,S1
5381,7.319000000000415,1401.0459999999998,7.319000000000415,2.90099999999984,8.640000000000327,S1
5382,8.319000000000415,1402.0459999999998,8.319000000000415,3.90099999999984,0.6850000000004002,S1
5383,9.319000000000415,1403.0459999999998,0.7820000000001528,4.90099999999984,1.6850000000004002,S1
5384,10.319000000000415,1404.0459999999998,1.7820000000001528,5.90099999999984,2.6850000000004,S1
5385,11.319000000000415,1405.0459999999998,2.782000000000153,0.16299999999955617,3.6850000000004,S1
5386,12.319000000000415,1406.0459999999998,0.9690000000000509,1.1629999999995562,4.6850000000004,S1
5387,13.319000000000415,1407.0459999999998,1.969000000000051,2.162999999999556,5.6850000000004,S1
5388,14.319000000000415,1408.0459999999998,2.969000000000051,3.162999999999556,6.6850000000004,S1
5389,15.319000000000415,1409.0459999999998,3.969000000000051,4.162999999999556,7.6850000000004,S1
5390,16.319000000000415,1410.0459999999998,0.8940000000002328,5.162999999999556,0.8779999999997017,S1
5391,17.319000000000415,1411.0459999999998,1.8940000000002328,6.162999999999556,1.8779999999997017,S1
5392,18.319000000000415,1412.0459999999998,0.5280000000002474,7.162999999999556,2.8779999999997017,S1
5393,19.319000000000415,1413.0459999999998,1.5280000000002474,8.162999999999556,0.22699999999986176,S1
5394,20.319000000000415,1414.0459999999998,2.5280000000002474,9.162999999999556,1.2269999999998618,S1
5395,21.319000000000415,1415.0459999999998,3.5280000000002474,10.162999999999556,2.2269999999998618,S1
5396,22.319000000000415,1416.0459999999998,4.528000000000247,11.162999999999556,3.2269999999998618,S1
5397,23.319000000000415,1417.0459999999998,5.528000000000247,12.162999999999556,4.226999999999862,S1
5398,24.319000000000415,1418.0459999999998,6.528000000000247,0.3540000000002692,5.226999999999862,S1
5399,25.319000000000415,1419.0459999999998,7.528000000000247,1.3540000000002692,6.226999999999862,S1
5400,26.319000000000415,1420.0459999999998,8.528000000000247,2.354000000000269,7.226999999999862,S1
5401,27.319000000000415,1421.0459999999998,9.528000000000247,3.354000000000269,8.226999999999862,S1
5402,28.319000000000415,1422.0459999999998,10.528000000000247,4.354000000000269,9.226999999999862,S1
5403,29.319000000000415,1423.0459999999998,11.528000000000247,5.354000000000269,10.226999999999862,S1
5404,30.319000000000415,1424.0459999999998,12.528000000000247,6.354000000000269,11.226999999999862,S1
5405,31.319000000000415,1425.0459999999998,13.528000000000247,7.354000000000269,0.042999999999665306,S1
5406,32.319000000000415,1426.0459999999998,14.528000000000247,8.35400000000027,1.0429999999996653,S1
5407,33.319000000000415,1427.0459999999998,15.528000000000247,9.35400000000027,2.0429999999996653,S1
5408,34.319000000000415,1428.0459999999998,0.2039999999997235,10.35400000000027,3.0429999999996653,S1
5409,35.319000000000415,1429.0459999999998,1.2039999999997235,11.35400000000027,4.042999999999665,S1
5410,36.319000000000415,1430.0459999999998,2.2039999999997235,12.35400000000027,5.042999999999665,S1
5411,37.319000000000415,1431.0459999999998,0.5119999999997162,13.35400000000027,6.042999999999665,S1
5412,38.319000000000415,1432.0459999999998,1.5119999999997162,14.35400000000027,7.042999999999665,S1
5413,39.319000000000415,1433.0459999999998,2.5119999999997162,15.35400000000027,8.042999999999665,S1
5414,40.319000000000415,1434.0459999999998,3.5119999999997162,16.35400000000027,9.042999999999665,S1
5415,41.319000000000415,1435.0459999999998,4.511999999999716,17.35400000000027,10.042999999999665,S1
5416,42.319000000000415,1436.0459999999998,5.511999999999716,18.35400000000027,11.042999999999665,S1
5417,43.319000000000415,1437.0459999999998,6.511999999999716,19.35400000000027,12.042999999999665,S1
5418,44.319000000000415,1438.0459999999998,7.511999999999716,20.35400000000027,13.042999999999665,S1
5419,45.319000000000415,1439.0459999999998,0.681999999999789,21.35400000000027,14.042999999999665,S1
5420,46.319000000000415,1440.0459999999998,1.681999999999789,22.35400000000027,15.042999999999665,S1
5421,47.319000000000415,1441.0459999999998,2.681999999999789,0.2969999999995707,16.042999999999665,S1
5422,48.319000000000415,1442.0459999999998,3.681999999999789,1.2969999999995707,17.042999999999665,S1
5423,49.319000000000415,1443.0459999999998,4.681999999999789,2.2969999999995707,18.042999999999665,S1
5424,50.319000000000415,1444.0459999999998,5.681999999999789,3.2969999999995707,19.042999999999665,S1
5425,51.319000000000415,1445.0459999999998,6.681999999999789,4.296999999999571,20.042999999999665,S1
5426,52.319000000000415,1446.0459999999998,7.681999999999789,5.296999999999571,21.042999999999665,S1
5427,53.319000000000415,1447.0459999999998,8.681999999999789,6.296999999999571,22.042999999999665,S1
5428,54.319000000000415,1448.0459999999998,9.681999999999789,7.296999999999571,23.042999999999665,S1
5429,55.319000000000415,1449.0459999999998,10.681999999999789,8.29699999999957,24.042999999999665,S1
5430,56.319000000000415,1450.0459999999998,11.681999999999789,9.29699999999957,25.042999999999665,S1
5431,57.319000000000415,1451.0459999999998,12.681999999999789,10.29699999999957,26.042999999999665,S1
5432,58.319000000000415,1452.0459999999998,13.681999999999789,11.29699999999957,27.042999999999665,S1
5433,59.319000000000415,1453.0459999999998,14.681999999999789,12.29699999999957,28.042999999999665,S1
5434,60.319000000000415,1454.0459999999998,15.681999999999789,13.29699999999957,29.042999999999665,S1
5435,61.319000000000415,1455.0459999999998,16.68199999999979,14.29699999999957,30.042999999999665,S1
5436,62.319000000000415,1456.0459999999998,17.68199999999979,15.29699999999957,31.042999999999665,S1
5437,63.319000000000415,1457.0459999999998,18.68199999999979,16.29699999999957,32.042999999999665,S1
5438,64.31900000000041,1458.0459999999998,19.68199999999979,0.10999999999967258,33.042999999999665,S1
5439,65.31900000000041,1459.0459999999998,20.68199999999979,1.1099999999996726,34.042999999999665,S1
5440,66.31900000000041,1460.0459999999998,21.68199999999979,2.1099999999996726,35.042999999999665,S1
5441,67.31900000000041,1461.0459999999998,22.68199999999979,3.1099999999996726,36.042999999999665,S1
5442,68.31900000000041,1462.0459999999998,23.68199999999979,4.109999999999673,0.8590000000003783,S1
5443,69.31900000000041,1463.0459999999998,24.68199999999979,5.109999999999673,1.8590000000003783,S1
5444,70.31900000000041,1464.0459999999998,25.68199999999979,6.109999999999673,2.8590000000003783,S1
5445,71.31900000000041,1465.0459999999998,26.68199999999979,7.109999999999673,3.8590000000003783,S1
5446,72.31900000000041,1466.0459999999998,27.68199999999979,8.109999999999673,4.859000000000378,S1
5447,73.31900000000041,1467.0459999999998,28.68199999999979,9.109999999999673,5.859000000000378,S1
5448,74.31900000000041,1468.0459999999998,29.68199999999979,10.109999999999673,6.859000000000378,S1
5449,75.31900000000041,1469.0459999999998,30.68199999999979,11.109999999999673,7.859000000000378,S1
5450,76.31900000000041,1470.0459999999998,31.68199999999979,12.109999999999673,8.859000000000378,S1
5451,77.31900000000041,1471.0459999999998,32.68199999999979,13.109999999999673,9.859000000000378,S1
5452,78.31900000000041,1472.0459999999998,33.68199999999979,14.109999999999673,10.859000000000378,S1
5453,0.9179999999996653,1473.0459999999998,34.68199999999979,0.44499999999970896,11.859000000000378,S1
5454,1.9179999999996653,1474.0459999999998,35.68199999999979,1.444999999999709,12.859000000000378,S1
5455,2.9179999999996653,1475.0459999999998,36.68199999999979,2.444999999999709,13.859000000000378,S1
5456,3.9179999999996653,1476.0459999999998,37.68199999999979,3.444999999999709,14.859000000000378,S1
5457,4.917999999999665,1477.0459999999998,38.68199999999979,4.444999999999709,15.859000000000378,S1
5458,0.37299999999959255,1478.0459999999998,39.68199999999979,0.33100000000013097,0.4639999999999418,S1
5459,1.3729999999995925,1479.0459999999998,40.68199999999979,1.331000000000131,1.4639999999999418,S1
5460,2.3729999999995925,1480.0459999999998,41.68199999999979,2.331000000000131,2.463999999999942,S1
5461,3.3729999999995925,1481.0459999999998,42.68199999999979,3.331000000000131,3.463999999999942,S1
5462,4.3729999999995925,1482.0459999999998,43.68199999999979,4.331000000000131,4.463999999999942,S1
5463,5.3729999999995925,1483.0459999999998,44.68199999999979,5.331000000000131,5.463999999999942,S1
5464,6.3729999999995925,1484.0459999999998,45.68199999999979,6.331000000000131,6.463999999999942,S1
5465,7.3729999999995925,1485.0459999999998,46.68199999999979,7.331000000000131,7.463999999999942,S1
5466,8.372999999999593,1486.0459999999998,47.68199999999979,8.331000000000131,8.463999999999942,S1
5467,9.372999999999593,1487.0459999999998,48.68199999999979,9.331000000000131,9.463999999999942,S1
5468,10.372999999999593,1488.0459999999998,49.68199999999979,10.331000000000131,10.463999999999942,S1
5469,11.372999999999593,1489.0459999999998,50.68199999999979,11.331000000000131,11.463999999999942,S1
5470,12.372999999999593,1490.0459999999998,51.68199999999979,12.331000000000131,0.6480000000001382,S1
5471,13.372999999999593,1491.0459999999998,52.68199999999979,13.331000000000131,1.6480000000001382,S1
5472,14.372999999999593,1492.0459999999998,53.68199999999979,14.331000000000131,2.6480000000001382,S1
5473,15.372999999999593,1493.0459999999998,54.68199999999979,15.331000000000131,3.6480000000001382,S1
5474,16.372999999999593,1494.0459999999998,55.68199999999979,16.33100000000013,4.648000000000138,S1
5475,17.372999999999593,1495.0459999999998,56.68199999999979,17.33100000000013,5.648000000000138,S1
5476,18.372999999999593,1496.0459999999998,57.68199999999979,18.33100000000013,6.648000000000138,S1
5477,19.372999999999593,1497.0459999999998,58.68199999999979,19.33100000000013,7.648000000000138,S1
5478,20.372999999999593,1498.0459999999998,59.68199999999979,20.33100000000013,8.648000000000138,S1
5479,0.3469999999997526,1499.0459999999998,0.3469999999997526,21.33100000000013,9.648000000000138,S1
5480,1.3469999999997526,1500.0459999999998,1.3469999999997526,22.33100000000013,10.648000000000138,S1
5481,2.3469999999997526,1501.0459999999998,2.3469999999997526,23.33100000000013,11.648000000000138,S1
5482,3.3469999999997526,1502.0459999999998,3.3469999999997526,24.33100000000013,12.648000000000138,S1
5483,0.16899999999986903,1503.0459999999998,0.16899999999986903,25.33100000000013,13.648000000000138,S1
5484,1.168999999999869,1504.0459999999998,1.168999999999869,26.33100000000013,14.648000000000138,S1
5485,2.168999999999869,1505.0459999999998,2.168999999999869,27.33100000000013,15.648000000000138,S1
5486,3.168999999999869,1506.0459999999998,3.168999999999869,28.33100000000013,16.64800000000014,S1
5487,4.168999999999869,1507.0459999999998,4.168999999999869,29.33100000000013,17.64800000000014,S1
5488,5.168999999999869,1508.0459999999998,5.168999999999869,30.33100000000013,18.64800000000014,S1
5489,6.168999999999869,1509.0459999999998,6.168999999999869,31.33100000000013,19.64800000000014,S1
5490,0.10999999999967258,1510.0459999999998,0.10999999999967258,32.33100000000013,20.64800000000014,S1
5491,1.1099999999996726,1511.0459999999998,1.1099999999996726,33.33100000000013,21.64800000000014,S1
5492,2.1099999999996726,1512.0459999999998,2.1099999999996726,34.33100000000013,22.64800000000014,S1
5493,3.1099999999996726,1513.0459999999998,3.1099999999996726,35.33100000000013,23.64800000000014,S1
5494,4.109999999999673,1514.0459999999998,4.109999999999673,0.6090000000003783,24.64800000000014,S1
5495,0.38699999999971624,1515.0459999999998,0.38699999999971624,1.6090000000003783,25.64800000000014,S1
5496,1.3869999999997162,1516.0459999999998,1.3869999999997162,2.6090000000003783,26.64800000000014,S1
5497,2.3869999999997162,1517.0459999999998,2.3869999999997162,3.6090000000003783,27.64800000000014,S1
5498,3.3869999999997162,1518.0459999999998,3.3869999999997162,4.609000000000378,28.64800000000014,S1
5499,4.386999999999716,1519.0459999999998,4.386999999999716,5.609000000000378,29.64800000000014,S1
5500,0.7600000000002183,1520.0459999999998,0.7600000000002183,6.609000000000378,30.64800000000014,S1
5501,1.7600000000002183,1521.0459999999998,1.7600000000002183,7.609000000000378,31.64800000000014,S1
5502,0.27700000000004366,1522.0459999999998,2.7600000000002183,8.609000000000378,32.64800000000014,S1
5503,1.2770000000000437,1523.0459999999998,3.7600000000002183,0.9989999999997963,33.64800000000014,S1
5504,2.2770000000000437,1524.0459999999998,4.760000000000218,1.9989999999997963,34.64800000000014,S1
5505,3.2770000000000437,1525.0459999999998,5.760000000000218,2.9989999999997963,35.64800000000014,S1
