t,num_station,num_job,event_type
5719.108,0,1211,job finish
5719.108,0,1212,job start
5719.918,1,1211,job finish
5721.574,3,1202,job finish
5721.574,3,1203,job start
5723.977,0,1212,job finish
5723.977,0,1213,job start
5724.311,3,1203,job finish
5724.311,3,1204,job start
5727.557,0,1213,job finish
5727.557,0,1214,job start
5727.632,2,1206,job finish
5727.632,2,1207,job start
5727.632,1,1212,job start
5729.965,1,1212,job finish
5730.155,0,1214,job finish
5730.155,0,1215,job start
5730.906,4,1201,job finish
5730.906,4,1202,job start
5731.153,3,1204,job finish
5731.153,3,1205,job start
5731.33,2,1207,job finish
5731.33,2,1208,job start
5731.33,1,1213,job start
5733.078,0,1215,job finish
5733.078,0,1216,job start
5733.124,4,1202,job finish
5733.124,4,1203,job start
5734.352,3,1205,job finish
5734.352,3,1206,job start
5735.394,1,1213,job finish
5737.66,2,1208,job finish
5737.66,2,1209,job start
5737.66,1,1214,job start
5737.76,0,1216,job finish
5737.76,0,1217,job start
5738.023,4,1203,job finish
5738.023,4,1204,job start
5739.271,3,1206,job finish
5739.271,3,1207,job start
5740.296,1,1214,job finish
5740.603,2,1209,job finish
5740.603,2,1210,job start
5740.603,1,1215,job start
5740.721,4,1204,job finish
5740.721,4,1205,job start
5742.949,4,1205,job finish
5742.949,4,1206,job start
5743.159,3,1207,job finish
5743.159,3,1208,job start
5743.515,1,1215,job finish
5743.922,2,1210,job finish
5743.922,2,1211,job start
5743.922,1,1216,job start
5744.489,0,1217,job finish
5744.489,0,1218,job start
5746.183,4,1206,job finish
5746.183,4,1207,job start
5746.291,2,1211,job finish
5746.291,2,1212,job start
5746.911,3,1208,job finish
5746.911,3,1209,job start
5747.613,0,1218,job finish
5747.613,0,1219,job start
5748.419,1,1216,job finish
5748.419,1,1217,job start
5749.412,3,1209,job finish
5749.412,3,1210,job start
5749.757,2,1212,job finish
5749.757,2,1213,job start
5750.437,4,1207,job finish
5750.437,4,1208,job start
5752.147,3,1210,job finish
5752.147,3,1211,job start
5752.276,0,1219,job finish
5752.276,0,1220,job start
5753.333,4,1208,job finish
5753.333,4,1209,job start
5753.869,1,1217,job finish
5753.869,1,1218,job start
5754.622,0,1220,job finish
5754.622,0,1221,job start
5755.462,3,1211,job finish
5755.462,3,1212,job start
5756.949,2,1213,job finish
5756.949,2,1214,job start
5757.713,4,1209,job finish
5757.713,4,1210,job start
5758.132,1,1218,job finish
5758.132,1,1219,job start
5758.163,0,1221,job finish
5758.163,0,1222,job start
5759.12,3,1212,job finish
5759.12,3,1213,job start
5759.925,4,1210,job finish
5759.925,4,1211,job start
5760.42,2,1214,job finish
5760.42,2,1215,job start
5760.923,0,1222,job finish
5760.923,0,1223,job start
5762.486,4,1211,job finish
5762.486,4,1212,job start
5763.149,2,1215,job finish
5763.149,2,1216,job start
5763.548,0,1223,job finish
5763.548,0,1224,job start
5765.12,4,1212,job finish
5765.12,4,1213,job start
5765.723,2,1216,job finish
5765.723,2,1217,job start
5766.908,0,1224,job finish
5766.917,3,1213,job finish
5766.917,3,1214,job start
5767.259,1,1219,job finish
5767.259,1,1220,job start
5767.259,0,1225,job start
5769.528,0,1225,job finish
5769.611,2,1217,job finish
5769.611,2,1218,job start
5769.975,4,1213,job finish
5769.975,4,1214,job start
5770.187,3,1214,job finish
5770.187,3,1215,job start
5772.145,2,1218,job finish
5772.145,2,1219,job start
5772.735,3,1215,job finish
5772.735,3,1216,job start
5774.231,4,1214,job finish
5774.231,4,1215,job start
5775.224,1,1220,job finish
5775.224,1,1221,job start
5775.224,0,1226,job start
5775.292,3,1216,job finish
5775.292,3,1217,job start
5775.82,2,1219,job finish
5775.82,2,1220,job start
5777.583,3,1217,job finish
5777.583,3,1218,job start
5778.124,2,1220,job finish
5778.124,2,1221,job start
5778.472,0,1226,job finish
5779.339,1,1221,job finish
5779.339,1,1222,job start
5779.339,0,1227,job start
5780.078,4,1215,job finish
5780.078,4,1216,job start
5780.577,3,1218,job finish
5780.577,3,1219,job start
5782.281,0,1227,job finish
5783.286,4,1216,job finish
5783.286,4,1217,job start
5784.01,1,1222,job finish
5784.01,1,1223,job start
5784.01,0,1228,job start
5784.853,3,1219,job finish
5784.853,3,1220,job start
5785.922,4,1217,job finish
5785.922,4,1218,job start
5786.118,2,1221,job finish
5786.118,2,1222,job start
5786.187,0,1228,job finish
5788.697,3,1220,job finish
5788.697,3,1221,job start
5788.874,2,1222,job finish
5788.874,2,1223,job start
5789.349,1,1223,job finish
5789.349,1,1224,job start
5789.349,0,1229,job start
5789.523,4,1218,job finish
5789.523,4,1219,job start
5791.226,3,1221,job finish
5791.226,3,1222,job start
5791.805,1,1224,job finish
5791.805,1,1225,job start
5793.736,4,1219,job finish
5793.736,4,1220,job start
5794.869,1,1225,job finish
5794.869,1,1226,job start
5795.311,3,1222,job finish
5795.311,3,1223,job start
5795.894,0,1229,job finish
5795.894,0,1230,job start
5796.349,4,1220,job finish
5796.349,4,1221,job start
5796.837,2,1223,job finish
5796.837,2,1224,job start
5798.584,0,1230,job finish
5798.584,0,1231,job start
5800.387,1,1226,job finish
5800.387,1,1227,job start
5800.656,3,1223,job finish
5800.656,3,1224,job start
5800.708,0,1231,job finish
5800.708,0,1232,job start
5800.815,4,1221,job finish
5800.815,4,1222,job start
5803.101,4,1222,job finish
5803.101,4,1223,job start
5804.202,2,1224,job finish
5804.202,2,1225,job start
5804.98,0,1232,job finish
5805.229,1,1227,job finish
5805.229,1,1228,job start
5805.229,0,1233,job start
5805.435,3,1224,job finish
5805.435,3,1225,job start
5806.982,4,1223,job finish
5806.982,4,1224,job start
5807.178,2,1225,job finish
5807.178,2,1226,job start
5807.921,0,1233,job finish
5808.867,1,1228,job finish
5808.867,1,1229,job start
5808.867,0,1234,job start
5809.68,3,1225,job finish
5809.68,3,1226,job start
5809.907,4,1224,job finish
5809.907,4,1225,job start
5810.664,2,1226,job finish
5810.664,2,1227,job start
5812.092,0,1234,job finish
5812.615,3,1226,job finish
5812.615,3,1227,job start
5814.706,4,1225,job finish
5814.706,4,1226,job start
5816.996,4,1226,job finish
5816.996,4,1227,job start
5817.548,1,1229,job finish
5817.548,1,1230,job start
5817.548,0,1235,job start
5817.845,2,1227,job finish
5817.845,2,1228,job start
5818.491,3,1227,job finish
5818.491,3,1228,job start
5819.67,4,1227,job finish
5819.67,4,1228,job start
5820.316,0,1235,job finish
5820.335,1,1230,job finish
5820.335,1,1231,job start
5820.335,0,1236,job start
5820.78,3,1228,job finish
5821.789,4,1228,job finish
5821.789,4,1229,job start
5823.101,2,1228,job finish
5823.101,3,1229,job start
5823.101,2,1229,job start
5824.766,1,1231,job finish
5824.766,1,1232,job start
5824.831,0,1236,job finish
5824.831,0,1237,job start
5825.007,4,1229,job finish
5825.115,2,1229,job finish
5825.115,2,1230,job start
5826.169,3,1229,job finish
5826.169,4,1230,job start
5826.169,3,1230,job start
5827.469,0,1237,job finish
5827.655,2,1230,job finish
5827.655,2,1231,job start
5828.004,1,1232,job finish
5828.004,1,1233,job start
5828.004,0,1238,job start
5828.553,4,1230,job finish
5828.861,3,1230,job finish
5828.861,4,1231,job start
5828.861,3,1231,job start
5831.34,1,1233,job finish
5831.34,1,1234,job start
5831.429,3,1231,job finish
5831.88,0,1238,job finish
5831.88,0,1239,job start
5832.987,2,1231,job finish
5832.987,3,1232,job start
5832.987,2,1232,job start
5833.989,1,1234,job finish
5833.989,1,1235,job start
5834.939,0,1239,job finish
5834.939,0,1240,job start
5835.296,4,1231,job finish
5835.296,4,1232,job start
5835.85,2,1232,job finish
5835.85,2,1233,job start
5836.074,3,1232,job finish
5836.074,3,1233,job start
5837.826,4,1232,job finish
5837.826,4,1233,job start
5837.909,1,1235,job finish
5837.909,1,1236,job start
5838.081,0,1240,job finish
5838.081,0,1241,job start
5838.534,2,1233,job finish
5838.534,2,1234,job start
5840.963,2,1234,job finish
5840.963,2,1235,job start
5841.063,0,1241,job finish
5841.802,1,1236,job finish
5841.802,1,1237,job start
5841.802,0,1242,job start
5841.876,3,1233,job finish
5841.876,3,1234,job start
5842.169,4,1233,job finish
5842.169,4,1234,job start
5844.041,0,1242,job finish
5845.423,1,1237,job finish
5845.423,1,1238,job start
5845.423,0,1243,job start
5847.445,0,1243,job finish
5847.695,2,1235,job finish
5847.695,2,1236,job start
5847.747,3,1234,job finish
5847.747,3,1235,job start
5849.626,4,1234,job finish
5849.626,4,1235,job start
5851.651,4,1235,job finish
5852.216,1,1238,job finish
5852.216,1,1239,job start
5852.216,0,1244,job start
5852.434,2,1236,job finish
5852.434,2,1237,job start
5852.974,3,1235,job finish
5852.974,4,1236,job start
5852.974,3,1236,job start
5854.558,1,1239,job finish
5854.558,1,1240,job start
5854.672,2,1237,job finish
5854.672,2,1238,job start
5855.787,4,1236,job finish
5856.961,0,1244,job finish
5856.961,0,1245,job start
5857.313,3,1236,job finish
5857.313,4,1237,job start
5857.313,3,1237,job start
5858.529,1,1240,job finish
5858.529,1,1241,job start
5858.758,2,1238,job finish
5858.758,2,1239,job start
5862.176,0,1245,job finish
5862.176,0,1246,job start
5862.796,1,1241,job finish
5862.796,1,1242,job start
5863.139,2,1239,job finish
5863.139,2,1240,job start
5863.741,3,1237,job finish
5863.741,3,1238,job start
5865.434,4,1237,job finish
5865.434,4,1238,job start
5865.563,0,1246,job finish
5865.563,0,1247,job start
5866.173,2,1240,job finish
5866.173,2,1241,job start
5866.407,1,1242,job finish
5866.407,1,1243,job start
5867.915,3,1238,job finish
5867.915,3,1239,job start
5868.239,4,1238,job finish
5868.239,4,1239,job start
5868.803,0,1247,job finish
5868.803,0,1248,job start
5869.35,2,1241,job finish
5869.35,2,1242,job start
5870.467,4,1239,job finish
5871.765,1,1243,job finish
5871.765,1,1244,job start
5871.946,0,1248,job finish
5871.946,0,1249,job start
5873.893,3,1239,job finish
5873.893,4,1240,job start
5873.893,3,1240,job start
5873.968,0,1249,job finish
5877.494,3,1240,job finish
5877.494,3,1241,job start
5878.557,2,1242,job finish
5878.557,2,1243,job start
5879.287,1,1244,job finish
5879.287,1,1245,job start
5879.287,0,1250,job start
5880.094,4,1240,job finish
5880.094,4,1241,job start
5881.009,3,1241,job finish
5881.009,3,1242,job start
5881.223,2,1243,job finish
5881.223,2,1244,job start
5883.371,3,1242,job finish
5883.371,3,1243,job start
5885.893,2,1244,job finish
5885.893,2,1245,job start
5887.895,1,1245,job finish
5887.895,1,1246,job start
5888.338,0,1250,job finish
5888.338,0,1251,job start
5888.779,4,1241,job finish
5888.779,4,1242,job start
5891.164,4,1242,job finish
5891.164,4,1243,job start
5891.488,0,1251,job finish
5891.851,3,1243,job finish
5891.851,3,1244,job start
5893.343,4,1243,job finish
5893.343,4,1244,job start
5893.4,1,1246,job finish
5893.4,1,1247,job start
5893.4,0,1252,job start
5894.273,2,1245,job finish
5894.273,2,1246,job start
5895.141,3,1244,job finish
5895.141,3,1245,job start
5897.556,2,1246,job finish
5897.556,2,1247,job start
5897.581,4,1244,job finish
5897.581,4,1245,job start
5898.271,0,1252,job finish
5898.433,3,1245,job finish
5898.433,3,1246,job start
5899.886,2,1247,job finish
5900.567,4,1245,job finish
5900.567,4,1246,job start
5900.627,1,1247,job finish
5900.627,2,1248,job start
5900.627,1,1248,job start
5900.627,0,1253,job start
5901.261,3,1246,job finish
5901.261,3,1247,job start
5903.273,4,1246,job finish
5903.273,4,1247,job start
5903.322,0,1253,job finish
5905.848,4,1247,job finish
5906.971,1,1248,job finish
5906.971,1,1249,job start
5906.971,0,1254,job start
5907.514,2,1248,job finish
5907.514,2,1249,job start
5907.894,3,1247,job finish
5907.894,4,1248,job start
5907.894,3,1248,job start
5909.277,1,1249,job finish
5909.277,1,1250,job start
5909.324,0,1254,job finish
5909.324,0,1255,job start
5911.585,1,1250,job finish
5911.585,1,1251,job start
5913.43,2,1249,job finish
5913.43,2,1250,job start
5913.846,1,1251,job finish
5913.846,1,1252,job start
5914.061,0,1255,job finish
5914.061,0,1256,job start
5915.985,3,1248,job finish
5915.985,3,1249,job start
5916.237,0,1256,job finish
5916.237,0,1257,job start
5917.288,4,1248,job finish
5917.288,4,1249,job start
5919.35,4,1249,job finish
5919.654,0,1257,job finish
5920.046,2,1250,job finish
5920.046,2,1251,job start
5921.91,1,1252,job finish
5921.91,1,1253,job start
5921.91,0,1258,job start
5922.952,2,1251,job finish
5922.952,2,1252,job start
5923.974,0,1258,job finish
5923.98,3,1249,job finish
5923.98,4,1250,job start
5923.98,3,1250,job start
5924.863,1,1253,job finish
5924.863,1,1254,job start
5924.863,0,1259,job start
5925.267,2,1252,job finish
5925.267,2,1253,job start
5927.109,3,1250,job finish
5927.109,3,1251,job start
5929.352,2,1253,job finish
5929.352,2,1254,job start
5930.816,4,1250,job finish
5930.816,4,1251,job start
5931.779,0,1259,job finish
5932.045,3,1251,job finish
5932.045,3,1252,job start
5933.262,4,1251,job finish
5933.262,4,1252,job start
5935.625,3,1252,job finish
5935.625,3,1253,job start
5935.969,4,1252,job finish
5935.969,4,1253,job start
5936.765,1,1254,job finish
5936.765,1,1255,job start
5936.765,0,1260,job start
5938.079,2,1254,job finish
5938.079,2,1255,job start
5939.019,0,1260,job finish
5939.377,4,1253,job finish
5940.52,1,1255,job finish
5940.52,1,1256,job start
5940.52,0,1261,job start
5942.218,3,1253,job finish
5942.218,4,1254,job start
5942.218,3,1254,job start
5944.224,1,1256,job finish
5944.224,1,1257,job start
5944.675,4,1254,job finish
5945.992,0,1261,job finish
5945.992,0,1262,job start
5947.585,3,1254,job finish
5947.585,4,1255,job start
5947.585,3,1255,job start
5949.053,2,1255,job finish
5949.053,2,1256,job start
5949.792,1,1257,job finish
5949.792,1,1258,job start
5949.833,4,1255,job finish
5950.084,3,1255,job finish
5950.084,4,1256,job start
5950.084,3,1256,job start
5950.273,0,1262,job finish
5950.273,0,1263,job start
5951.203,2,1256,job finish
5951.203,2,1257,job start
5952.499,3,1256,job finish
5952.499,3,1257,job start
5952.531,4,1256,job finish
5952.531,4,1257,job start
5953.739,1,1258,job finish
5953.739,1,1259,job start
5954.68,0,1263,job finish
5954.68,0,1264,job start
5955.284,2,1257,job finish
5955.284,2,1258,job start
5955.651,4,1257,job finish
5958.858,2,1258,job finish
5958.858,2,1259,job start
5959.464,1,1259,job finish
5959.464,1,1260,job start
5960.019,3,1257,job finish
5960.019,4,1258,job start
5960.019,3,1258,job start
5960.318,0,1264,job finish
5960.318,0,1265,job start
5961.866,1,1260,job finish
5961.866,1,1261,job start
5962.754,2,1259,job finish
5962.754,2,1260,job start
5964.158,4,1258,job finish
5964.576,3,1258,job finish
5964.576,4,1259,job start
5964.576,3,1259,job start
5965.057,2,1260,job finish
5965.057,2,1261,job start
5965.823,1,1261,job finish
5965.823,1,1262,job start
5966.682,4,1259,job finish
5968.142,0,1265,job finish
5968.142,0,1266,job start
5968.93,3,1259,job finish
5968.93,4,1260,job start
5968.93,3,1260,job start
5969.052,2,1261,job finish
5969.052,2,1262,job start
5969.216,1,1262,job finish
5969.216,1,1263,job start
5970.4,0,1266,job finish
5970.4,0,1267,job start
5971.185,4,1260,job finish
5971.566,2,1262,job finish
5971.566,2,1263,job start
5971.769,3,1260,job finish
5971.769,4,1261,job start
5971.769,3,1261,job start
5971.819,1,1263,job finish
5971.819,1,1264,job start
5973.667,0,1267,job finish
5973.667,0,1268,job start
5974.336,2,1263,job finish
5974.336,2,1264,job start
5974.862,3,1261,job finish
5974.862,3,1262,job start
5975.064,1,1264,job finish
5975.064,1,1265,job start
5976.381,0,1268,job finish
5976.381,0,1269,job start
5977.797,3,1262,job finish
5977.797,3,1263,job start
5978.101,4,1261,job finish
5978.101,4,1262,job start
5980.188,4,1262,job finish
5980.188,4,1263,job start
5981.129,2,1264,job finish
5981.129,2,1265,job start
5983.108,4,1263,job finish
5983.166,0,1269,job finish
5983.166,0,1270,job start
5983.61,3,1263,job finish
5983.61,4,1264,job start
5983.61,3,1264,job start
5984.324,1,1265,job finish
5984.324,1,1266,job start
5984.79,2,1265,job finish
5984.79,2,1266,job start
5987.482,2,1266,job finish
5988.098,4,1264,job finish
5989.883,1,1266,job finish
5989.883,2,1267,job start
5989.883,1,1267,job start
5991.392,3,1264,job finish
5991.392,4,1265,job start
5991.392,3,1265,job start
5993.044,2,1267,job finish
5993.544,0,1270,job finish
5993.544,0,1271,job start
5995.36,4,1265,job finish
5996.499,1,1267,job finish
5996.499,2,1268,job start
5996.499,1,1268,job start
5996.587,0,1271,job finish
5996.587,0,1272,job start
5998.824,2,1268,job finish
5998.92,3,1265,job finish
5998.92,4,1266,job start
5998.92,3,1266,job start
5999.185,0,1272,job finish
5999.185,0,1273,job start
5999.936,1,1268,job finish
5999.936,2,1269,job start
5999.936,1,1269,job start
6001.261,3,1266,job finish
6001.261,3,1267,job start
6001.366,0,1273,job finish
6001.366,0,1274,job start
6002.341,4,1266,job finish
6002.341,4,1267,job start
6004.505,1,1269,job finish
6004.505,1,1270,job start
6005.142,0,1274,job finish
6005.142,0,1275,job start
6007.005,1,1270,job finish
6007.005,1,1271,job start
6007.531,2,1269,job finish
6007.531,2,1270,job start
6007.765,0,1275,job finish
6007.765,0,1276,job start
6007.789,3,1267,job finish
6007.789,3,1268,job start
6009.716,4,1267,job finish
6009.716,4,1268,job start
6010.476,0,1276,job finish
6010.566,1,1271,job finish
6010.566,1,1272,job start
6010.566,0,1277,job start
6012.851,2,1270,job finish
6012.851,2,1271,job start
6012.948,0,1277,job finish
6013.152,3,1268,job finish
6013.152,3,1269,job start
6013.224,1,1272,job finish
6013.224,1,1273,job start
6013.224,0,1278,job start
6013.386,4,1268,job finish
6013.386,4,1269,job start
6016.43,1,1273,job finish
6016.43,1,1274,job start
6016.478,2,1271,job finish
6016.478,2,1272,job start
6016.769,3,1269,job finish
6016.769,3,1270,job start
6016.854,4,1269,job finish
6016.854,4,1270,job start
6018.779,0,1278,job finish
6018.779,0,1279,job start
6019.917,1,1274,job finish
6019.917,1,1275,job start
6020.061,4,1270,job finish
6020.91,3,1270,job finish
6020.91,4,1271,job start
6020.91,3,1271,job start
6021.493,2,1272,job finish
6021.493,2,1273,job start
6022.836,1,1275,job finish
6022.836,1,1276,job start
6023.766,2,1273,job finish
6023.766,2,1274,job start
6026.1,4,1271,job finish
6026.319,1,1276,job finish
6026.319,1,1277,job start
6026.621,2,1274,job finish
6026.621,2,1275,job start
6026.636,3,1271,job finish
6026.636,4,1272,job start
6026.636,3,1272,job start
6028.721,0,1279,job finish
6028.721,0,1280,job start
6029.237,4,1272,job finish
6029.966,2,1275,job finish
6029.966,2,1276,job start
6030.611,1,1277,job finish
6030.611,1,1278,job start
6032.591,2,1276,job finish
6032.591,2,1277,job start
6032.708,0,1280,job finish
6032.708,0,1281,job start
6034.346,1,1278,job finish
6034.346,1,1279,job start
6034.411,3,1272,job finish
6034.411,4,1273,job start
6034.411,3,1273,job start
6034.883,0,1281,job finish
6034.883,0,1282,job start
6035.33,2,1277,job finish
6035.33,2,1278,job start
6036.928,4,1273,job finish
6038.963,0,1282,job finish
6038.963,0,1283,job start
6040.183,1,1279,job finish
6040.183,1,1280,job start
6040.497,3,1273,job finish
6040.497,4,1274,job start
6040.497,3,1274,job start
6040.989,2,1278,job finish
6040.989,2,1279,job start
6042.015,0,1283,job finish
6042.015,0,1284,job start
6042.439,1,1280,job finish
6042.439,1,1281,job start
6043.353,2,1279,job finish
6044.499,0,1284,job finish
6044.499,0,1285,job start
6046.674,4,1274,job finish
6047.833,3,1274,job finish
6047.833,4,1275,job start
6047.833,3,1275,job start
6047.833,2,1280,job start
6048.313,1,1281,job finish
6048.313,1,1282,job start
6050.09,2,1280,job finish
6050.283,4,1275,job finish
6050.698,0,1285,job finish
6050.698,0,1286,job start
6053.662,3,1275,job finish
6053.662,4,1276,job start
6053.662,3,1276,job start
6053.662,2,1281,job start
6053.867,0,1286,job finish
6053.867,0,1287,job start
6053.98,1,1282,job finish
6053.98,1,1283,job start
6056.083,3,1276,job finish
6056.083,3,1277,job start
6056.395,1,1283,job finish
6056.395,1,1284,job start
6057.816,2,1281,job finish
6057.816,2,1282,job start
6059.017,0,1287,job finish
6059.017,0,1288,job start
6059.855,3,1277,job finish
6059.855,3,1278,job start
6060.211,1,1284,job finish
6060.211,1,1285,job start
6062.212,4,1276,job finish
6062.212,4,1277,job start
6062.367,2,1282,job finish
6062.367,2,1283,job start
6062.515,3,1278,job finish
6062.515,3,1279,job start
6064.821,1,1285,job finish
6064.821,1,1286,job start
6064.961,2,1283,job finish
6064.961,2,1284,job start
6065.092,0,1288,job finish
6065.092,0,1289,job start
6065.63,4,1277,job finish
6065.63,4,1278,job start
6066.784,3,1279,job finish
6066.784,3,1280,job start
6067.167,2,1284,job finish
6067.167,2,1285,job start
6068.19,0,1289,job finish
6068.19,0,1290,job start
6068.474,4,1278,job finish
6068.474,4,1279,job start
6069.518,1,1286,job finish
6069.518,1,1287,job start
6070.656,4,1279,job finish
6070.656,4,1280,job start
6071.036,3,1280,job finish
6071.036,3,1281,job start
6071.844,2,1285,job finish
6071.844,2,1286,job start
6071.889,0,1290,job finish
6071.889,0,1291,job start
6073.328,1,1287,job finish
6073.328,1,1288,job start
6073.331,4,1280,job finish
6073.331,4,1281,job start
6074.02,0,1291,job finish
6074.02,0,1292,job start
6075.926,1,1288,job finish
6075.926,1,1289,job start
6076.326,0,1292,job finish
6076.326,0,1293,job start
6076.689,4,1281,job finish
6078.775,0,1293,job finish
6078.775,0,1294,job start
6081.862,1,1289,job finish
6081.862,1,1290,job start
6082.418,3,1281,job finish
6082.418,4,1282,job start
6082.418,3,1282,job start
6082.697,0,1294,job finish
6082.697,0,1295,job start
6082.725,2,1286,job finish
6082.725,2,1287,job start
6085.012,0,1295,job finish
6085.964,4,1282,job finish
6086.28,3,1282,job finish
6086.28,4,1283,job start
6086.28,3,1283,job start
6089.889,2,1287,job finish
6089.889,2,1288,job start
6090.192,1,1290,job finish
6090.192,1,1291,job start
6090.192,0,1296,job start
6092.75,1,1291,job finish
6092.75,1,1292,job start
6094.87,0,1296,job finish
6094.87,0,1297,job start
6094.879,2,1288,job finish
6095.089,3,1283,job finish
6095.089,3,1284,job start
6095.089,2,1289,job start
6095.221,1,1292,job finish
6095.221,1,1293,job start
6096.166,4,1283,job finish
6096.166,4,1284,job start
6098.098,0,1297,job finish
6098.098,0,1298,job start
6098.203,1,1293,job finish
6098.203,1,1294,job start
6098.242,4,1284,job finish
6100.549,2,1289,job finish
6101.467,1,1294,job finish
6103.818,0,1298,job finish
6103.818,0,1299,job start
6106.706,3,1284,job finish
6106.706,4,1285,job start
6106.706,3,1285,job start
6106.706,2,1290,job start
6106.706,1,1295,job start
6107.024,0,1299,job finish
6107.024,0,1300,job start
6109.142,1,1295,job finish
6109.745,3,1285,job finish
6109.745,3,1286,job start
6111.163,4,1285,job finish
6111.163,4,1286,job start
6112.611,0,1300,job finish
6113.281,2,1290,job finish
6113.281,2,1291,job start
6113.281,1,1296,job start
6113.281,0,1301,job start
6113.618,3,1286,job finish
6113.618,3,1287,job start
6113.719,4,1286,job finish
6113.719,4,1287,job start
6115.848,2,1291,job finish
6115.848,2,1292,job start
6116.333,4,1287,job finish
6118.872,3,1287,job finish
6118.872,4,1288,job start
6118.872,3,1288,job start
6119.111,2,1292,job finish
6119.111,2,1293,job start
6119.785,1,1296,job finish
6119.785,1,1297,job start
6121.126,0,1301,job finish
6121.126,0,1302,job start
6121.399,2,1293,job finish
6121.668,4,1288,job finish
6122.988,3,1288,job finish
6122.988,4,1289,job start
6122.988,3,1289,job start
6122.988,2,1294,job start
6123.678,0,1302,job finish
6125.577,3,1289,job finish
6125.577,3,1290,job start
6125.848,1,1297,job finish
6125.848,1,1298,job start
6125.848,0,1303,job start
6127.595,2,1294,job finish
6127.595,2,1295,job start
6128.528,3,1290,job finish
6128.528,3,1291,job start
6129.15,1,1298,job finish
6129.15,1,1299,job start
6129.844,0,1303,job finish
6129.844,0,1304,job start
6131.454,3,1291,job finish
6131.454,3,1292,job start
6132.006,1,1299,job finish
6132.006,1,1300,job start
6133.632,0,1304,job finish
6133.632,0,1305,job start
6133.933,2,1295,job finish
6133.933,2,1296,job start
6135.952,2,1296,job finish
6135.952,2,1297,job start
6136.34,0,1305,job finish
6136.472,4,1289,job finish
6136.472,4,1290,job start
6137.692,3,1292,job finish
6137.692,3,1293,job start
6141.587,3,1293,job finish
6141.587,3,1294,job start
6141.658,2,1297,job finish
6141.658,2,1298,job start
6144.292,3,1294,job finish
6144.292,3,1295,job start
6145.352,1,1300,job finish
6145.352,1,1301,job start
6145.352,0,1306,job start
6145.58,4,1290,job finish
6145.58,4,1291,job start
6147.424,3,1295,job finish
6147.424,3,1296,job start
6148.089,0,1306,job finish
6149.58,2,1298,job finish
6149.58,2,1299,job start
6150.08,3,1296,job finish
6150.08,1,1301,job finish
6150.08,1,1302,job start
6150.08,0,1307,job start
6150.6,4,1291,job finish
6150.6,4,1292,job start
6150.6,3,1297,job start
6153.241,1,1302,job finish
6153.241,1,1303,job start
6154.054,3,1297,job finish
6154.204,0,1307,job finish
6154.204,0,1308,job start
6154.215,4,1292,job finish
6154.215,4,1293,job start
6154.215,3,1298,job start
6155.68,2,1299,job finish
6155.68,2,1300,job start
6156.658,1,1303,job finish
6156.658,1,1304,job start
6157.331,4,1293,job finish
6157.331,4,1294,job start
6158.07,0,1308,job finish
6158.07,0,1309,job start
6159.411,1,1304,job finish
6159.411,1,1305,job start
6159.422,4,1294,job finish
6159.422,4,1295,job start
6162.452,1,1305,job finish
6162.679,4,1295,job finish
6162.679,4,1296,job start
6163.113,3,1298,job finish
6163.113,3,1299,job start
6164.537,2,1300,job finish
6164.537,2,1301,job start
6164.537,1,1306,job start
6165.963,4,1296,job finish
6165.963,4,1297,job start
6167.008,3,1299,job finish
6167.008,3,1300,job start
6167.541,2,1301,job finish
6167.541,2,1302,job start
6167.831,1,1306,job finish
6167.831,1,1307,job start
6167.905,0,1309,job finish
6167.905,0,1310,job start
6169.946,4,1297,job finish
6169.946,4,1298,job start
6170.112,2,1302,job finish
6170.112,2,1303,job start
6170.265,1,1307,job finish
6170.265,1,1308,job start
6171.935,0,1310,job finish
6171.935,0,1311,job start
6172.544,4,1298,job finish
6172.544,4,1299,job start
6172.712,1,1308,job finish
6174.4,2,1303,job finish
6174.4,2,1304,job start
6174.4,1,1309,job start
6174.709,3,1300,job finish
6174.709,3,1301,job start
6176.457,0,1311,job finish
6176.457,0,1312,job start
6176.76,2,1304,job finish
6176.76,2,1305,job start
6177.045,1,1309,job finish
6177.045,1,1310,job start
6177.333,4,1299,job finish
6177.333,4,1300,job start
6179.612,0,1312,job finish
6179.612,0,1313,job start
6179.868,1,1310,job finish
6180.488,2,1305,job finish
6180.488,2,1306,job start
6180.488,1,1311,job start
6182.603,0,1313,job finish
6182.603,0,1314,job start
6184.429,1,1311,job finish
6184.492,4,1300,job finish
6184.492,4,1301,job start
6185.066,3,1301,job finish
6185.066,3,1302,job start
6185.211,0,1314,job finish
6185.211,0,1315,job start
6185.411,2,1306,job finish
6185.411,2,1307,job start
6185.411,1,1312,job start
6188.282,1,1312,job finish
6189.125,3,1302,job finish
6189.125,3,1303,job start
6189.201,2,1307,job finish
6189.201,2,1308,job start
6189.201,1,1313,job start
6189.953,0,1315,job finish
6189.953,0,1316,job start
6191.768,4,1301,job finish
6191.768,4,1302,job start
6192.258,0,1316,job finish
6192.258,0,1317,job start
6193.384,2,1308,job finish
6194.145,1,1313,job finish
6195.79,4,1302,job finish
6195.79,4,1303,job start
6196.579,0,1317,job finish
6196.579,0,1318,job start
6199.782,4,1303,job finish
6199.887,3,1303,job finish
6199.887,4,1304,job start
6199.887,3,1304,job start
6199.887,2,1309,job start
6199.887,1,1314,job start
