t,num_station,num_job,event_type
8868.563,4,1891,job finish
8868.675,2,1892,job finish
8870.192,3,1891,job finish
8870.192,4,1892,job start
8870.192,3,1892,job start
8870.512,1,1892,job finish
8870.512,2,1893,job start
8870.512,1,1893,job start
8870.512,0,1898,job start
8872.851,1,1893,job finish
8872.851,1,1894,job start
8873.937,2,1893,job finish
8873.937,2,1894,job start
8874.626,4,1892,job finish
8875.008,3,1892,job finish
8875.008,4,1893,job start
8875.008,3,1893,job start
8876.055,2,1894,job finish
8876.178,0,1898,job finish
8876.178,0,1899,job start
8878.113,3,1893,job finish
8878.113,3,1894,job start
8878.138,4,1893,job finish
8878.138,4,1894,job start
8878.503,1,1894,job finish
8878.503,2,1895,job start
8878.503,1,1895,job start
8882.475,2,1895,job finish
8882.635,0,1899,job finish
8882.635,0,1900,job start
8885.706,1,1895,job finish
8885.706,2,1896,job start
8885.706,1,1896,job start
8886.469,3,1894,job finish
8886.469,3,1895,job start
8887.615,0,1900,job finish
8887.615,0,1901,job start
8888.439,2,1896,job finish
8889.222,3,1895,job finish
8889.222,3,1896,job start
8889.243,4,1894,job finish
8889.243,4,1895,job start
8889.521,1,1896,job finish
8889.521,2,1897,job start
8889.521,1,1897,job start
8891.236,0,1901,job finish
8891.236,0,1902,job start
8891.304,4,1895,job finish
8891.304,4,1896,job start
8891.635,2,1897,job finish
8892.14,1,1897,job finish
8892.14,2,1898,job start
8892.14,1,1898,job start
8893.319,3,1896,job finish
8893.319,3,1897,job start
8894.631,1,1898,job finish
8894.631,1,1899,job start
8897.266,2,1898,job finish
8897.266,2,1899,job start
8897.648,4,1896,job finish
8897.648,4,1897,job start
8897.857,3,1897,job finish
8897.857,3,1898,job start
8898.39,1,1899,job finish
8898.39,1,1900,job start
8900.772,3,1898,job finish
8900.772,3,1899,job start
8903.453,1,1900,job finish
8903.453,1,1901,job start
8903.867,2,1899,job finish
8903.867,2,1900,job start
8904.346,3,1899,job finish
8904.346,3,1900,job start
8906.217,1,1901,job finish
8906.217,1,1902,job start
8906.94,0,1902,job finish
8906.94,0,1903,job start
8907.286,2,1900,job finish
8907.286,2,1901,job start
8907.384,3,1900,job finish
8907.384,3,1901,job start
8908.467,4,1897,job finish
8908.467,4,1898,job start
8908.542,1,1902,job finish
8908.542,1,1903,job start
8909.258,0,1903,job finish
8909.258,0,1904,job start
8910.026,2,1901,job finish
8910.026,2,1902,job start
8910.058,3,1901,job finish
8910.058,3,1902,job start
8912.137,1,1903,job finish
8912.137,1,1904,job start
8912.244,4,1898,job finish
8912.244,4,1899,job start
8912.462,3,1902,job finish
8913.415,2,1902,job finish
8913.415,3,1903,job start
8913.415,2,1903,job start
8914.665,4,1899,job finish
8914.665,4,1900,job start
8916.257,3,1903,job finish
8916.502,2,1903,job finish
8916.502,3,1904,job start
8916.502,2,1904,job start
8916.861,0,1904,job finish
8916.861,0,1905,job start
8917.667,4,1900,job finish
8917.667,4,1901,job start
8919.043,2,1904,job finish
8919.406,3,1904,job finish
8919.406,3,1905,job start
8919.774,1,1904,job finish
8919.774,2,1905,job start
8919.774,1,1905,job start
8919.934,0,1905,job finish
8919.934,0,1906,job start
8921.299,4,1901,job finish
8921.299,4,1902,job start
8922.096,3,1905,job finish
8922.453,1,1905,job finish
8922.453,1,1906,job start
8922.825,0,1906,job finish
8922.825,0,1907,job start
8925.252,2,1905,job finish
8925.252,3,1906,job start
8925.252,2,1906,job start
8925.346,4,1902,job finish
8925.346,4,1903,job start
8925.377,1,1906,job finish
8925.377,1,1907,job start
8925.699,0,1907,job finish
8925.699,0,1908,job start
8927.35,2,1906,job finish
8927.35,2,1907,job start
8928.591,1,1907,job finish
8928.591,1,1908,job start
8929.322,3,1906,job finish
8929.322,3,1907,job start
8930.46,4,1903,job finish
8930.46,4,1904,job start
8931.092,1,1908,job finish
8931.69,0,1908,job finish
8931.69,1,1909,job start
8931.69,0,1909,job start
8933.268,2,1907,job finish
8933.268,2,1908,job start
8934.565,0,1909,job finish
8934.565,0,1910,job start
8934.588,1,1909,job finish
8934.588,1,1910,job start
8935.449,4,1904,job finish
8935.449,4,1905,job start
8935.495,2,1908,job finish
8935.495,2,1909,job start
8935.735,3,1907,job finish
8935.735,3,1908,job start
8937.738,4,1905,job finish
8937.738,4,1906,job start
8937.871,1,1910,job finish
8938.779,2,1909,job finish
8938.779,2,1910,job start
8940.034,3,1908,job finish
8940.034,3,1909,job start
8940.144,0,1910,job finish
8940.144,1,1911,job start
8940.144,0,1911,job start
8940.636,4,1906,job finish
8940.636,4,1907,job start
8941.232,2,1910,job finish
8941.232,2,1911,job start
8942.725,1,1911,job finish
8942.767,0,1911,job finish
8942.767,1,1912,job start
8942.767,0,1912,job start
8943.322,2,1911,job finish
8943.322,2,1912,job start
8943.991,3,1909,job finish
8943.991,3,1910,job start
8944.857,4,1907,job finish
8944.857,4,1908,job start
8945.684,2,1912,job finish
8946.281,1,1912,job finish
8946.281,2,1913,job start
8947.497,0,1912,job finish
8947.497,1,1913,job start
8947.497,0,1913,job start
8949.732,3,1910,job finish
8949.732,3,1911,job start
8949.835,4,1908,job finish
8949.835,4,1909,job start
8950.174,0,1913,job finish
8950.174,0,1914,job start
8952.207,4,1909,job finish
8952.207,4,1910,job start
8953.068,2,1913,job finish
8954.463,1,1913,job finish
8954.463,2,1914,job start
8954.463,1,1914,job start
8954.916,0,1914,job finish
8954.916,0,1915,job start
8955.993,3,1911,job finish
8955.993,3,1912,job start
8956.844,2,1914,job finish
8958.156,0,1915,job finish
8958.156,0,1916,job start
8958.861,3,1912,job finish
8958.861,3,1913,job start
8960.186,0,1916,job finish
8960.186,0,1917,job start
8961.087,4,1910,job finish
8961.087,4,1911,job start
8961.106,1,1914,job finish
8961.106,2,1915,job start
8961.106,1,1915,job start
8961.158,3,1913,job finish
8961.158,3,1914,job start
8962.77,0,1917,job finish
8962.77,0,1918,job start
8963.815,3,1914,job finish
8963.815,3,1915,job start
8963.84,4,1911,job finish
8963.84,4,1912,job start
8965.434,2,1915,job finish
8966.264,0,1918,job finish
8966.264,0,1919,job start
8967.358,1,1915,job finish
8967.358,2,1916,job start
8967.358,1,1916,job start
8967.712,4,1912,job finish
8967.712,4,1913,job start
8969.669,0,1919,job finish
8969.669,0,1920,job start
8970.576,3,1915,job finish
8970.576,3,1916,job start
8970.985,1,1916,job finish
8970.985,1,1917,job start
8971.736,4,1913,job finish
8971.736,4,1914,job start
8972.093,2,1916,job finish
8972.093,2,1917,job start
8973.725,0,1920,job finish
8973.725,0,1921,job start
8974.928,1,1917,job finish
8974.928,1,1918,job start
8975.449,3,1916,job finish
8975.449,3,1917,job start
8975.779,2,1917,job finish
8975.779,2,1918,job start
8976.524,4,1914,job finish
8976.524,4,1915,job start
8977.151,0,1921,job finish
8977.151,0,1922,job start
8977.898,3,1917,job finish
8977.898,3,1918,job start
8979.51,4,1915,job finish
8979.51,4,1916,job start
8979.574,1,1918,job finish
8979.574,1,1919,job start
8980.566,0,1922,job finish
8980.566,0,1923,job start
8980.813,2,1918,job finish
8980.813,2,1919,job start
8982.374,3,1918,job finish
8982.374,3,1919,job start
8982.676,1,1919,job finish
8982.676,1,1920,job start
8983.086,0,1923,job finish
8983.086,0,1924,job start
8983.436,4,1916,job finish
8983.436,4,1917,job start
8984.244,2,1919,job finish
8984.244,2,1920,job start
8985.313,0,1924,job finish
8985.313,0,1925,job start
8985.466,1,1920,job finish
8985.466,1,1921,job start
8988.951,1,1921,job finish
8988.951,1,1922,job start
8989.205,4,1917,job finish
8989.205,4,1918,job start
8989.533,2,1920,job finish
8989.533,2,1921,job start
8991.537,2,1921,job finish
8991.537,2,1922,job start
8991.543,1,1922,job finish
8991.543,1,1923,job start
8991.889,3,1919,job finish
8991.889,3,1920,job start
8994.44,2,1922,job finish
8994.44,2,1923,job start
8994.773,0,1925,job finish
8994.773,0,1926,job start
8994.777,1,1923,job finish
8994.777,1,1924,job start
8995.08,3,1920,job finish
8995.08,3,1921,job start
8996.965,4,1918,job finish
8996.965,4,1919,job start
8997.064,2,1923,job finish
8997.064,2,1924,job start
8997.716,0,1926,job finish
8997.716,0,1927,job start
8997.777,3,1921,job finish
8997.777,3,1922,job start
9000.017,2,1924,job finish
9000.172,4,1919,job finish
9000.172,4,1920,job start
9000.495,0,1927,job finish
9000.495,0,1928,job start
9002.144,1,1924,job finish
9002.144,2,1925,job start
9002.144,1,1925,job start
9002.479,4,1920,job finish
9002.479,4,1921,job start
9003.559,0,1928,job finish
9003.559,0,1929,job start
9004.622,1,1925,job finish
9004.622,1,1926,job start
9004.716,2,1925,job finish
9004.716,2,1926,job start
9004.858,4,1921,job finish
9004.858,4,1922,job start
9006.222,3,1922,job finish
9006.222,3,1923,job start
9006.968,2,1926,job finish
9010.008,0,1929,job finish
9010.008,0,1930,job start
9010.191,4,1922,job finish
9010.191,4,1923,job start
9010.51,1,1926,job finish
9010.51,2,1927,job start
9010.51,1,1927,job start
9011.628,3,1923,job finish
9011.628,3,1924,job start
9012.279,0,1930,job finish
9012.279,0,1931,job start
9012.976,4,1923,job finish
9012.976,4,1924,job start
9013.862,1,1927,job finish
9013.862,1,1928,job start
9015.138,4,1924,job finish
9016.196,0,1931,job finish
9016.196,0,1932,job start
9016.768,1,1928,job finish
9016.768,1,1929,job start
9017.943,2,1927,job finish
9017.943,2,1928,job start
9018.289,3,1924,job finish
9018.289,4,1925,job start
9018.289,3,1925,job start
9019.328,0,1932,job finish
9019.328,0,1933,job start
9019.982,1,1929,job finish
9019.982,1,1930,job start
9021.803,2,1928,job finish
9021.803,2,1929,job start
9022.597,3,1925,job finish
9022.597,3,1926,job start
9022.706,1,1930,job finish
9022.706,1,1931,job start
9024.726,2,1929,job finish
9024.726,2,1930,job start
9026.255,3,1926,job finish
9026.255,3,1927,job start
9027.256,4,1925,job finish
9027.256,4,1926,job start
9027.839,1,1931,job finish
9027.839,1,1932,job start
9028.135,0,1933,job finish
9028.135,0,1934,job start
9029.574,3,1927,job finish
9029.574,3,1928,job start
9030.014,2,1930,job finish
9030.014,2,1931,job start
9030.555,0,1934,job finish
9030.555,0,1935,job start
9030.911,4,1926,job finish
9030.911,4,1927,job start
9031.436,1,1932,job finish
9031.436,1,1933,job start
9032.75,2,1931,job finish
9032.75,2,1932,job start
9032.767,3,1928,job finish
9032.767,3,1929,job start
9034.853,1,1933,job finish
9034.853,1,1934,job start
9035.665,3,1929,job finish
9035.665,3,1930,job start
9037.055,4,1927,job finish
9037.055,4,1928,job start
9037.174,0,1935,job finish
9037.174,0,1936,job start
9038.16,1,1934,job finish
9038.16,1,1935,job start
9038.532,2,1932,job finish
9038.532,2,1933,job start
9039.074,3,1930,job finish
9039.074,3,1931,job start
9039.41,0,1936,job finish
9039.41,0,1937,job start
9041.562,2,1933,job finish
9041.562,2,1934,job start
9041.669,1,1935,job finish
9041.669,1,1936,job start
9042.038,0,1937,job finish
9042.038,0,1938,job start
9043.162,4,1928,job finish
9043.162,4,1929,job start
9043.98,1,1936,job finish
9043.98,1,1937,job start
9044.671,2,1934,job finish
9044.671,2,1935,job start
9045.404,4,1929,job finish
9045.404,4,1930,job start
9046.917,2,1935,job finish
9046.917,2,1936,job start
9047.228,3,1931,job finish
9047.228,3,1932,job start
9048.799,0,1938,job finish
9048.799,0,1939,job start
9049.181,2,1936,job finish
9049.181,2,1937,job start
9049.46,1,1937,job finish
9049.46,1,1938,job start
9050.978,3,1932,job finish
9050.978,3,1933,job start
9051.586,4,1930,job finish
9051.586,4,1931,job start
9052.085,1,1938,job finish
9052.085,1,1939,job start
9053.071,2,1937,job finish
9053.071,2,1938,job start
9054.529,0,1939,job finish
9054.529,0,1940,job start
9055.151,4,1931,job finish
9055.151,4,1932,job start
9056.163,1,1939,job finish
9056.163,1,1940,job start
9057.774,4,1932,job finish
9057.774,4,1933,job start
9060.111,3,1933,job finish
9060.111,3,1934,job start
9061.024,1,1940,job finish
9061.74,4,1933,job finish
9061.74,4,1934,job start
9062.646,2,1938,job finish
9062.646,2,1939,job start
9063.97,0,1940,job finish
9063.97,1,1941,job start
9063.97,0,1941,job start
9064.526,3,1934,job finish
9064.526,3,1935,job start
9065.224,2,1939,job finish
9065.224,2,1940,job start
9066.724,0,1941,job finish
9066.724,0,1942,job start
9067.56,2,1940,job finish
9068.169,1,1941,job finish
9068.169,1,1942,job start
9069.797,4,1934,job finish
9069.797,4,1935,job start
9070.237,0,1942,job finish
9070.237,0,1943,job start
9070.688,3,1935,job finish
9070.688,3,1936,job start
9070.688,2,1941,job start
9070.848,1,1942,job finish
9070.848,1,1943,job start
9073.027,0,1943,job finish
9073.027,0,1944,job start
9073.107,2,1941,job finish
9074.08,3,1936,job finish
9074.08,3,1937,job start
9074.08,2,1942,job start
9074.285,4,1935,job finish
9074.285,4,1936,job start
9075.265,0,1944,job finish
9075.265,0,1945,job start
9078.019,2,1942,job finish
9078.339,4,1936,job finish
9078.339,4,1937,job start
9079.084,1,1943,job finish
9079.084,1,1944,job start
9080.552,0,1945,job finish
9080.552,0,1946,job start
9084.345,1,1944,job finish
9084.345,1,1945,job start
9085.009,3,1937,job finish
9085.009,3,1938,job start
9085.009,2,1943,job start
9086.041,0,1946,job finish
9086.041,0,1947,job start
9086.691,4,1937,job finish
9086.691,4,1938,job start
9086.95,1,1945,job finish
9086.95,1,1946,job start
9088.068,3,1938,job finish
9088.068,3,1939,job start
9088.305,0,1947,job finish
9088.305,0,1948,job start
9089.876,1,1946,job finish
9089.876,1,1947,job start
9091.038,2,1943,job finish
9091.038,2,1944,job start
9091.483,3,1939,job finish
9091.483,3,1940,job start
9092.851,0,1948,job finish
9092.851,0,1949,job start
9093.411,2,1944,job finish
9093.411,2,1945,job start
9094.906,0,1949,job finish
9094.906,0,1950,job start
9095.102,4,1938,job finish
9095.102,4,1939,job start
9096.373,2,1945,job finish
9097.723,3,1940,job finish
9097.723,3,1941,job start
9097.723,2,1946,job start
9097.74,4,1939,job finish
9097.74,4,1940,job start
9097.757,0,1950,job finish
9097.757,0,1951,job start
9099.959,4,1940,job finish
9099.959,4,1941,job start
9100.271,0,1951,job finish
9100.271,0,1952,job start
9100.519,3,1941,job finish
9100.519,3,1942,job start
9101.726,1,1947,job finish
9101.726,1,1948,job start
9102.337,4,1941,job finish
9102.337,4,1942,job start
9102.443,2,1946,job finish
9102.443,2,1947,job start
9103.635,0,1952,job finish
9103.635,0,1953,job start
9106.394,2,1947,job finish
9106.447,4,1942,job finish
9106.51,1,1948,job finish
9106.51,1,1949,job start
9107.548,0,1953,job finish
9107.548,0,1954,job start
9109.352,3,1942,job finish
9109.352,4,1943,job start
9109.352,3,1943,job start
9109.352,2,1948,job start
9109.784,0,1954,job finish
9110.537,1,1949,job finish
9110.537,1,1950,job start
9110.537,0,1955,job start
9112.312,2,1948,job finish
9113.631,1,1950,job finish
9113.631,1,1951,job start
9115.404,4,1943,job finish
9116.509,3,1943,job finish
9116.509,4,1944,job start
9116.509,3,1944,job start
9116.509,2,1949,job start
9118.974,0,1955,job finish
9118.974,0,1956,job start
9119.436,4,1944,job finish
9120.595,2,1949,job finish
9121.928,0,1956,job finish
9122.2,1,1951,job finish
9122.2,1,1952,job start
9122.2,0,1957,job start
9122.621,3,1944,job finish
9122.621,4,1945,job start
9122.621,3,1945,job start
9122.621,2,1950,job start
9124.519,0,1957,job finish
9125.193,1,1952,job finish
9125.193,1,1953,job start
9125.193,0,1958,job start
9125.376,3,1945,job finish
9125.376,3,1946,job start
9127.126,2,1950,job finish
9127.126,2,1951,job start
9127.741,0,1958,job finish
9129.737,4,1945,job finish
9129.737,4,1946,job start
9129.745,3,1946,job finish
9129.745,3,1947,job start
9130.672,2,1951,job finish
9130.672,2,1952,job start
9132.48,4,1946,job finish
9132.48,4,1947,job start
9134.018,3,1947,job finish
9134.018,3,1948,job start
9135.884,2,1952,job finish
9135.884,2,1953,job start
9136.751,3,1948,job finish
9136.751,3,1949,job start
9137.514,4,1947,job finish
9137.514,4,1948,job start
9138.601,2,1953,job finish
9139.083,1,1953,job finish
9139.083,2,1954,job start
9139.083,1,1954,job start
9139.083,0,1959,job start
9139.653,4,1948,job finish
9139.653,4,1949,job start
9141.536,3,1949,job finish
9141.536,3,1950,job start
9141.668,1,1954,job finish
9141.668,1,1955,job start
9143.408,2,1954,job finish
9143.408,2,1955,job start
9145.997,1,1955,job finish
9145.997,1,1956,job start
9146.686,4,1949,job finish
9146.686,4,1950,job start
9148.15,0,1959,job finish
9148.15,0,1960,job start
9148.747,2,1955,job finish
9150.221,3,1950,job finish
9150.221,3,1951,job start
9150.221,2,1956,job start
9150.361,0,1960,job finish
9150.361,0,1961,job start
9152.394,2,1956,job finish
9152.673,4,1950,job finish
9152.673,4,1951,job start
9154.733,4,1951,job finish
9155.366,0,1961,job finish
9155.523,3,1951,job finish
9155.523,4,1952,job start
9155.523,3,1952,job start
9158.723,3,1952,job finish
9158.723,3,1953,job start
9160.349,1,1956,job finish
9160.349,2,1957,job start
9160.349,1,1957,job start
9160.349,0,1962,job start
9163.052,1,1957,job finish
9163.052,1,1958,job start
9163.332,3,1953,job finish
9163.332,3,1954,job start
9163.82,2,1957,job finish
9163.82,2,1958,job start
9164.885,0,1962,job finish
9164.885,0,1963,job start
9165.886,1,1958,job finish
9165.886,1,1959,job start
9166.537,3,1954,job finish
9166.537,3,1955,job start
9169.031,1,1959,job finish
9169.031,1,1960,job start
9170.059,0,1963,job finish
9170.059,0,1964,job start
9170.463,4,1952,job finish
9170.463,4,1953,job start
9170.979,3,1955,job finish
9170.979,3,1956,job start
9171.896,2,1958,job finish
9171.896,2,1959,job start
9172.557,4,1953,job finish
9172.557,4,1954,job start
9173.156,1,1960,job finish
9173.156,1,1961,job start
9175.614,3,1956,job finish
9175.614,3,1957,job start
9175.851,0,1964,job finish
9175.851,0,1965,job start
9175.862,2,1959,job finish
9175.862,2,1960,job start
9176.315,4,1954,job finish
9176.315,4,1955,job start
9176.388,1,1961,job finish
9176.388,1,1962,job start
9178.469,3,1957,job finish
9178.469,3,1958,job start
9180.503,1,1962,job finish
9180.503,1,1963,job start
9180.587,0,1965,job finish
9180.587,0,1966,job start
9180.817,2,1960,job finish
9180.817,2,1961,job start
9181.318,3,1958,job finish
9181.318,3,1959,job start
9181.558,4,1955,job finish
9181.558,4,1956,job start
9182.836,0,1966,job finish
9182.836,0,1967,job start
9183.317,1,1963,job finish
9183.317,1,1964,job start
9183.46,2,1961,job finish
9183.46,2,1962,job start
9185.088,0,1967,job finish
9185.088,0,1968,job start
9185.611,1,1964,job finish
9185.611,1,1965,job start
9186.476,3,1959,job finish
9186.476,3,1960,job start
9188.284,4,1956,job finish
9188.284,4,1957,job start
9188.511,0,1968,job finish
9188.511,0,1969,job start
9189.712,1,1965,job finish
9189.712,1,1966,job start
9190.594,3,1960,job finish
9190.594,3,1961,job start
9190.985,2,1962,job finish
9190.985,2,1963,job start
9191.36,0,1969,job finish
9191.36,0,1970,job start
9193.323,4,1957,job finish
9193.323,4,1958,job start
9194.454,2,1963,job finish
9194.454,2,1964,job start
9194.91,1,1966,job finish
9194.91,1,1967,job start
9194.923,0,1970,job finish
9194.923,0,1971,job start
9197.172,0,1971,job finish
9197.172,0,1972,job start
9198.138,3,1961,job finish
9198.138,3,1962,job start
9198.191,2,1964,job finish
9198.191,2,1965,job start
9199.197,4,1958,job finish
9199.197,4,1959,job start
9199.643,1,1967,job finish
9199.643,1,1968,job start
9200.481,3,1962,job finish
9200.481,3,1963,job start
9201.066,2,1965,job finish
9201.066,2,1966,job start
9201.174,0,1972,job finish
9201.174,0,1973,job start
9202.78,3,1963,job finish
9202.78,3,1964,job start
9202.905,1,1968,job finish
9202.905,1,1969,job start
9203.229,2,1966,job finish
9203.229,2,1967,job start
9204.623,0,1973,job finish
9204.623,0,1974,job start
9206.549,4,1959,job finish
9206.549,4,1960,job start
9206.867,1,1969,job finish
9206.867,1,1970,job start
9206.876,2,1967,job finish
9206.876,2,1968,job start
9206.894,3,1964,job finish
9206.894,3,1965,job start
9207.749,0,1974,job finish
9207.749,0,1975,job start
9209.764,0,1975,job finish
9210.275,1,1970,job finish
9210.275,1,1971,job start
9210.275,0,1976,job start
9211.006,2,1968,job finish
9211.006,2,1969,job start
9211.097,4,1960,job finish
9211.097,4,1961,job start
9212.83,1,1971,job finish
9212.83,1,1972,job start
9213.461,2,1969,job finish
9213.461,2,1970,job start
9213.526,4,1961,job finish
9213.526,4,1962,job start
9213.87,3,1965,job finish
9213.87,3,1966,job start
9215.053,0,1976,job finish
9215.053,0,1977,job start
9215.693,1,1972,job finish
9215.693,1,1973,job start
9216.17,2,1970,job finish
9216.17,2,1971,job start
9216.938,4,1962,job finish
9216.938,4,1963,job start
9218.231,3,1966,job finish
9218.231,3,1967,job start
9218.645,0,1977,job finish
9218.645,0,1978,job start
9219.093,4,1963,job finish
9219.093,4,1964,job start
9221.055,3,1967,job finish
9221.055,3,1968,job start
9221.096,4,1964,job finish
9221.096,4,1965,job start
9221.515,0,1978,job finish
9221.582,2,1971,job finish
9221.582,2,1972,job start
9223.591,1,1973,job finish
9223.591,1,1974,job start
9223.591,0,1979,job start
9224.952,4,1965,job finish
9224.952,4,1966,job start
9225.269,2,1972,job finish
9225.269,2,1973,job start
9225.779,0,1979,job finish
9227.756,3,1968,job finish
9227.756,3,1969,job start
9230.748,2,1973,job finish
9230.748,2,1974,job start
9231.075,3,1969,job finish
9231.075,3,1970,job start
9231.096,1,1974,job finish
9231.096,1,1975,job start
9231.096,0,1980,job start
9232.951,2,1974,job finish
9232.951,2,1975,job start
9233.055,4,1966,job finish
9233.055,4,1967,job start
9233.663,1,1975,job finish
9233.663,1,1976,job start
9233.77,3,1970,job finish
9233.77,3,1971,job start
9233.922,0,1980,job finish
9233.922,0,1981,job start
9235.949,4,1967,job finish
9235.949,4,1968,job start
9236.258,2,1975,job finish
9236.258,2,1976,job start
9236.739,0,1981,job finish
9238.097,4,1968,job finish
9238.097,4,1969,job start
9240.361,3,1971,job finish
9240.361,3,1972,job start
9240.598,2,1976,job finish
9240.943,4,1969,job finish
9240.943,4,1970,job start
9242.667,3,1972,job finish
9242.667,3,1973,job start
9243.764,4,1970,job finish
9243.764,4,1971,job start
9243.861,1,1976,job finish
9243.861,2,1977,job start
9243.861,1,1977,job start
9243.861,0,1982,job start
9246.287,0,1982,job finish
9247.806,3,1973,job finish
9247.806,3,1974,job start
9247.993,4,1971,job finish
9247.993,4,1972,job start
9248.294,1,1977,job finish
9248.294,1,1978,job start
9248.294,0,1983,job start
9250.281,4,1972,job finish
9250.281,4,1973,job start
9250.587,0,1983,job finish
9251.052,2,1977,job finish
9251.052,2,1978,job start
9252.847,3,1974,job finish
9252.847,3,1975,job start
9253.324,4,1973,job finish
9253.324,4,1974,job start
9254.891,2,1978,job finish
9255.766,1,1978,job finish
9255.766,2,1979,job start
9255.766,1,1979,job start
9255.766,0,1984,job start
9256.809,4,1974,job finish
9256.809,4,1975,job start
9258.251,2,1979,job finish
9258.352,3,1975,job finish
9258.352,3,1976,job start
9259.03,1,1979,job finish
9259.03,2,1980,job start
9259.03,1,1980,job start
9259.816,0,1984,job finish
9259.816,0,1985,job start
9259.989,4,1975,job finish
9259.989,4,1976,job start
9262.604,1,1980,job finish
9262.604,1,1981,job start
9263.74,4,1976,job finish
9263.859,0,1985,job finish
9263.859,0,1986,job start
9264.245,2,1980,job finish
9264.245,2,1981,job start
9265.2,1,1981,job finish
9265.2,1,1982,job start
9265.664,3,1976,job finish
9265.664,4,1977,job start
9265.664,3,1977,job start
9266.521,2,1981,job finish
9266.521,2,1982,job start
9266.67,0,1986,job finish
9266.67,0,1987,job start
9267.896,4,1977,job finish
9268.71,3,1977,job finish
9268.71,4,1978,job start
9268.71,3,1978,job start
9269.099,2,1982,job finish
9271.306,3,1978,job finish
9271.306,3,1979,job start
9271.662,1,1982,job finish
9271.662,2,1983,job start
9271.662,1,1983,job start
9272.713,4,1978,job finish
9272.713,4,1979,job start
9275.081,4,1979,job finish
9275.918,0,1987,job finish
9275.918,0,1988,job start
9276.684,3,1979,job finish
9276.684,4,1980,job start
9276.684,3,1980,job start
9276.861,1,1983,job finish
9276.861,1,1984,job start
9278.242,0,1988,job finish
9278.242,0,1989,job start
9278.58,2,1983,job finish
9278.58,2,1984,job start
9279.307,3,1980,job finish
9279.307,3,1981,job start
9280.613,1,1984,job finish
9280.613,1,1985,job start
9281.968,3,1981,job finish
9281.968,3,1982,job start
9282.184,0,1989,job finish
9282.184,0,1990,job start
9282.237,4,1980,job finish
9282.237,4,1981,job start
9284.807,3,1982,job finish
9284.807,3,1983,job start
9287.484,4,1981,job finish
9287.484,4,1982,job start
9287.54,3,1983,job finish
9287.54,3,1984,job start
9287.892,2,1984,job finish
9287.892,2,1985,job start
9287.934,0,1990,job finish
9290.151,4,1982,job finish
9290.151,4,1983,job start
9290.215,3,1984,job finish
9290.215,3,1985,job start
9290.47,1,1985,job finish
9290.47,1,1986,job start
9290.47,0,1991,job start
9292.428,4,1983,job finish
9292.428,4,1984,job start
9292.571,0,1991,job finish
9295.038,2,1985,job finish
9295.038,2,1986,job start
9296.143,1,1986,job finish
9296.143,1,1987,job start
9296.143,0,1992,job start
9297.299,4,1984,job finish
9297.299,4,1985,job start
9297.355,2,1986,job finish
9297.355,2,1987,job start
9299.316,4,1985,job finish
9299.867,1,1987,job finish
9299.867,1,1988,job start
9300.496,3,1985,job finish
9300.496,4,1986,job start
9300.496,3,1986,job start
9300.517,0,1992,job finish
9300.517,0,1993,job start
9302.641,4,1986,job finish
9302.672,2,1987,job finish
9302.672,2,1988,job start
9304.838,2,1988,job finish
9305.072,0,1993,job finish
9305.869,3,1986,job finish
9305.869,4,1987,job start
9305.869,3,1987,job start
9306.494,1,1988,job finish
9306.494,2,1989,job start
9306.494,1,1989,job start
9306.494,0,1994,job start
9307.94,4,1987,job finish
9309.027,2,1989,job finish
9309.414,3,1987,job finish
9309.414,4,1988,job start
9309.414,3,1988,job start
9309.598,1,1989,job finish
9309.598,2,1990,job start
9309.598,1,1990,job start
9312.579,4,1988,job finish
9312.814,1,1990,job finish
9312.814,1,1991,job start
9312.889,3,1988,job finish
9312.889,4,1989,job start
9312.889,3,1989,job start
9316.009,4,1989,job finish
9316.11,3,1989,job finish
9316.11,4,1990,job start
9316.11,3,1990,job start
9316.884,2,1990,job finish
9316.884,2,1991,job start
9318.786,1,1991,job finish
9318.786,1,1992,job start
9321.232,2,1991,job finish
9321.232,2,1992,job start
9321.42,1,1992,job finish
9321.42,1,1993,job start
9321.581,0,1994,job finish
9321.581,0,1995,job start
9321.697,3,1990,job finish
9321.697,3,1991,job start
9323.665,0,1995,job finish
9323.665,0,1996,job start
9323.921,4,1990,job finish
9323.921,4,1991,job start
9324.702,3,1991,job finish
9324.702,3,1992,job start
9324.751,2,1992,job finish
9324.751,2,1993,job start
9324.761,1,1993,job finish
9324.761,1,1994,job start
9326.708,0,1996,job finish
9326.708,0,1997,job start
9327.646,4,1991,job finish
9327.646,4,1992,job start
9327.916,2,1993,job finish
9327.916,2,1994,job start
9329.726,4,1992,job finish
9329.934,3,1992,job finish
9329.934,4,1993,job start
9329.934,3,1993,job start
9330.118,2,1994,job finish
9330.841,1,1994,job finish
9330.841,2,1995,job start
9330.841,1,1995,job start
9333.226,1,1995,job finish
9333.226,1,1996,job start
9333.719,4,1993,job finish
9333.897,3,1993,job finish
9333.897,4,1994,job start
9333.897,3,1994,job start
9333.911,0,1997,job finish
9333.911,0,1998,job start
9336.717,3,1994,job finish
9336.717,3,1995,job start
9337.324,2,1995,job finish
9337.324,2,1996,job start
9337.489,0,1998,job finish
9337.489,0,1999,job start
9339.187,1,1996,job finish
9339.187,1,1997,job start
9339.603,3,1995,job finish
