,S0,S1,S2,S3,S4,bottleneck
5083,18.08600000000024,65.6180000000004,114.39300000000003,334.442,8.384000000000015,S3
5084,19.08600000000024,66.6180000000004,115.39300000000003,335.442,9.384000000000015,S3
5085,20.08600000000024,67.6180000000004,116.39300000000003,336.442,10.384000000000015,S3
5086,21.08600000000024,68.6180000000004,117.39300000000003,337.442,0.9679999999998472,S3
5087,0.2960000000002765,69.6180000000004,118.39300000000003,338.442,1.9679999999998472,S3
5088,1.2960000000002765,70.6180000000004,119.39300000000003,339.442,2.967999999999847,S3
5089,2.2960000000002765,71.6180000000004,120.39300000000003,340.442,0.49499999999989086,S3
5090,3.2960000000002765,72.6180000000004,121.39300000000003,341.442,1.4949999999998909,S3
5091,4.2960000000002765,73.6180000000004,122.39300000000003,342.442,2.494999999999891,S3
5092,0.8090000000001965,74.6180000000004,123.39300000000003,343.442,3.494999999999891,S3
5093,1.8090000000001965,75.6180000000004,124.39300000000003,344.442,4.494999999999891,S3
5094,2.8090000000001965,76.6180000000004,125.39300000000003,345.442,5.494999999999891,S3
5095,3.8090000000001965,77.6180000000004,126.39300000000003,346.442,6.494999999999891,S3
5096,4.8090000000001965,78.6180000000004,127.39300000000003,347.442,0.8299999999999272,S3
5097,5.8090000000001965,79.6180000000004,128.39300000000003,348.442,1.8299999999999272,S3
5098,6.8090000000001965,80.6180000000004,129.39300000000003,349.442,2.8299999999999272,S3
5099,7.8090000000001965,81.6180000000004,130.39300000000003,350.442,3.8299999999999272,S3
5100,8.809000000000196,82.6180000000004,131.39300000000003,351.442,4.829999999999927,S3
5101,9.809000000000196,83.6180000000004,132.39300000000003,352.442,5.829999999999927,S3
5102,10.809000000000196,84.6180000000004,133.39300000000003,353.442,6.829999999999927,S3
5103,11.809000000000196,85.6180000000004,134.39300000000003,354.442,7.829999999999927,S3
5104,12.809000000000196,86.6180000000004,135.39300000000003,355.442,8.829999999999927,S3
5105,13.809000000000196,87.6180000000004,0.9830000000001746,356.442,0.9830000000001746,S3
5106,14.809000000000196,88.6180000000004,1.9830000000001746,357.442,1.9830000000001746,S3
5107,15.809000000000196,89.6180000000004,2.9830000000001746,358.442,2.9830000000001746,S3
5108,16.809000000000196,90.6180000000004,0.05599999999958527,359.442,0.05599999999958527,S3
5109,17.809000000000196,91.6180000000004,1.0559999999995853,360.442,1.0559999999995853,S3
5110,18.809000000000196,92.6180000000004,2.0559999999995853,361.442,2.0559999999995853,S3
5111,19.809000000000196,93.6180000000004,3.0559999999995853,362.442,3.0559999999995853,S3
5112,20.809000000000196,94.6180000000004,4.055999999999585,363.442,4.055999999999585,S3
5113,21.809000000000196,95.6180000000004,5.055999999999585,364.442,5.055999999999585,S3
5114,22.809000000000196,96.6180000000004,6.055999999999585,365.442,6.055999999999585,S3
5115,23.809000000000196,97.6180000000004,7.055999999999585,366.442,7.055999999999585,S3
5116,24.809000000000196,98.6180000000004,8.055999999999585,367.442,8.055999999999585,S3
5117,25.809000000000196,99.6180000000004,9.055999999999585,368.442,9.055999999999585,S3
5118,26.809000000000196,100.6180000000004,10.055999999999585,369.442,10.055999999999585,S3
5119,27.809000000000196,101.6180000000004,11.055999999999585,370.442,11.055999999999585,S3
5120,28.809000000000196,102.6180000000004,12.055999999999585,371.442,12.055999999999585,S3
5121,29.809000000000196,0.10499999999956344,0.10499999999956344,372.442,0.10499999999956344,S3
5122,30.809000000000196,1.1049999999995634,1.1049999999995634,373.442,1.1049999999995634,S3
5123,31.809000000000196,2.1049999999995634,2.1049999999995634,374.442,2.1049999999995634,S3
5124,32.8090000000002,3.1049999999995634,3.1049999999995634,375.442,3.1049999999995634,S3
5125,33.8090000000002,4.104999999999563,0.30199999999967986,376.442,0.30199999999967986,S3
5126,34.8090000000002,5.104999999999563,1.3019999999996799,377.442,1.3019999999996799,S3
5127,35.8090000000002,6.104999999999563,2.30199999999968,378.442,2.30199999999968,S3
5128,36.8090000000002,7.104999999999563,3.30199999999968,379.442,3.30199999999968,S3
5129,37.8090000000002,8.104999999999563,0.22800000000006548,380.442,0.22800000000006548,S3
5130,38.8090000000002,9.104999999999563,1.2280000000000655,381.442,1.2280000000000655,S3
5131,39.8090000000002,10.104999999999563,2.2280000000000655,382.442,2.2280000000000655,S3
5132,40.8090000000002,11.104999999999563,3.2280000000000655,383.442,3.2280000000000655,S3
5133,41.8090000000002,0.3220000000001164,0.3220000000001164,384.442,0.3220000000001164,S3
5134,42.8090000000002,1.3220000000001164,1.3220000000001164,385.442,1.3220000000001164,S3
5135,43.8090000000002,2.3220000000001164,2.3220000000001164,386.442,2.3220000000001164,S3
5136,44.8090000000002,3.3220000000001164,0.886000000000422,387.442,0.886000000000422,S3
5137,45.8090000000002,4.322000000000116,1.886000000000422,388.442,1.886000000000422,S3
5138,46.8090000000002,5.322000000000116,2.886000000000422,389.442,2.886000000000422,S3
5139,47.8090000000002,6.322000000000116,3.886000000000422,390.442,3.886000000000422,S3
5140,48.8090000000002,7.322000000000116,4.886000000000422,391.442,4.886000000000422,S3
5141,49.8090000000002,8.322000000000116,5.886000000000422,392.442,5.886000000000422,S3
5142,50.8090000000002,9.322000000000116,6.886000000000422,393.442,6.886000000000422,S3
5143,51.8090000000002,10.322000000000116,7.886000000000422,394.442,7.886000000000422,S3
5144,52.8090000000002,11.322000000000116,8.886000000000422,395.442,8.886000000000422,S3
5145,53.8090000000002,12.322000000000116,9.886000000000422,396.442,9.886000000000422,S3
5146,54.8090000000002,13.322000000000116,10.886000000000422,397.442,10.886000000000422,S3
5147,55.8090000000002,14.322000000000116,11.886000000000422,398.442,11.886000000000422,S3
5148,56.8090000000002,15.322000000000116,12.886000000000422,399.442,12.886000000000422,S3
5149,57.8090000000002,16.322000000000116,13.886000000000422,400.442,13.886000000000422,S3
5150,58.8090000000002,17.322000000000116,14.886000000000422,401.442,14.886000000000422,S3
5151,59.8090000000002,18.322000000000116,15.886000000000422,402.442,15.886000000000422,S3
5152,60.8090000000002,19.322000000000116,16.886000000000422,403.442,16.886000000000422,S3
5153,61.8090000000002,20.322000000000116,17.886000000000422,404.442,17.886000000000422,S3
5154,62.8090000000002,21.322000000000116,18.886000000000422,405.442,18.886000000000422,S3
5155,63.8090000000002,22.322000000000116,19.886000000000422,406.442,19.886000000000422,S3
5156,64.8090000000002,23.322000000000116,20.886000000000422,407.442,0.2899999999999636,S3
5157,65.8090000000002,24.322000000000116,21.886000000000422,408.442,1.2899999999999636,S3
5158,66.8090000000002,25.322000000000116,22.886000000000422,409.442,2.2899999999999636,S3
5159,67.8090000000002,26.322000000000116,23.886000000000422,410.442,3.2899999999999636,S3
5160,68.8090000000002,27.322000000000116,24.886000000000422,411.442,4.289999999999964,S3
5161,69.8090000000002,28.322000000000116,25.886000000000422,412.442,5.289999999999964,S3
5162,70.8090000000002,0.8450000000002547,26.886000000000422,413.442,6.289999999999964,S3
5163,71.8090000000002,1.8450000000002547,27.886000000000422,414.442,7.289999999999964,S3
5164,72.8090000000002,2.8450000000002547,28.886000000000422,415.442,8.289999999999964,S3
5165,73.8090000000002,3.8450000000002547,29.886000000000422,416.442,9.289999999999964,S3
5166,74.8090000000002,4.845000000000255,30.886000000000422,417.442,10.289999999999964,S3
5167,75.8090000000002,5.845000000000255,31.886000000000422,418.442,11.289999999999964,S3
5168,76.8090000000002,6.845000000000255,32.88600000000042,419.442,12.289999999999964,S3
5169,77.8090000000002,7.845000000000255,33.88600000000042,420.442,13.289999999999964,S3
5170,78.8090000000002,8.845000000000255,34.88600000000042,421.442,14.289999999999964,S3
5171,79.8090000000002,9.845000000000255,35.88600000000042,422.442,15.289999999999964,S3
5172,80.8090000000002,10.845000000000255,36.88600000000042,423.442,16.289999999999964,S3
5173,81.8090000000002,11.845000000000255,37.88600000000042,424.442,17.289999999999964,S3
5174,82.8090000000002,0.042999999999665306,38.88600000000042,425.442,18.289999999999964,S3
5175,83.8090000000002,1.0429999999996653,39.88600000000042,426.442,19.289999999999964,S3
5176,84.8090000000002,2.0429999999996653,40.88600000000042,427.442,20.289999999999964,S3
5177,85.8090000000002,3.0429999999996653,41.88600000000042,428.442,21.289999999999964,S3
5178,86.8090000000002,4.042999999999665,0.581000000000131,429.442,22.289999999999964,S3
5179,87.8090000000002,5.042999999999665,1.581000000000131,430.442,23.289999999999964,S3
5180,88.8090000000002,6.042999999999665,2.581000000000131,431.442,24.289999999999964,S3
5181,89.8090000000002,7.042999999999665,3.581000000000131,432.442,25.289999999999964,S3
5182,90.8090000000002,8.042999999999665,4.581000000000131,433.442,26.289999999999964,S3
5183,91.8090000000002,9.042999999999665,5.581000000000131,434.442,27.289999999999964,S3
5184,92.8090000000002,10.042999999999665,6.581000000000131,435.442,28.289999999999964,S3
5185,93.8090000000002,11.042999999999665,7.581000000000131,436.442,29.289999999999964,S3
5186,94.8090000000002,12.042999999999665,8.581000000000131,437.442,30.289999999999964,S3
5187,95.8090000000002,13.042999999999665,9.581000000000131,438.442,31.289999999999964,S3
5188,96.8090000000002,14.042999999999665,0.31999999999970896,439.442,32.289999999999964,S3
5189,97.8090000000002,15.042999999999665,1.319999999999709,440.442,33.289999999999964,S3
5190,98.8090000000002,16.042999999999665,2.319999999999709,441.442,34.289999999999964,S3
5191,99.8090000000002,17.042999999999665,3.319999999999709,442.442,35.289999999999964,S3
5192,100.8090000000002,18.042999999999665,0.33100000000013097,443.442,36.289999999999964,S3
5193,101.8090000000002,19.042999999999665,1.331000000000131,444.442,37.289999999999964,S3
5194,102.8090000000002,20.042999999999665,2.331000000000131,445.442,38.289999999999964,S3
5195,103.8090000000002,21.042999999999665,3.331000000000131,446.442,39.289999999999964,S3
5196,104.8090000000002,22.042999999999665,4.331000000000131,447.442,40.289999999999964,S3
5197,105.8090000000002,23.042999999999665,0.7759999999998399,448.442,41.289999999999964,S3
5198,106.8090000000002,24.042999999999665,1.77599999999984,449.442,42.289999999999964,S3
5199,107.8090000000002,25.042999999999665,0.12399999999979627,450.442,43.289999999999964,S3
5200,108.8090000000002,26.042999999999665,1.1239999999997963,451.442,44.289999999999964,S3
5201,109.8090000000002,27.042999999999665,2.1239999999997963,452.442,45.289999999999964,S3
5202,110.8090000000002,28.042999999999665,3.1239999999997963,453.442,46.289999999999964,S3
5203,111.8090000000002,29.042999999999665,4.123999999999796,454.442,47.289999999999964,S3
5204,112.8090000000002,30.042999999999665,5.123999999999796,455.442,48.289999999999964,S3
5205,113.8090000000002,31.042999999999665,6.123999999999796,456.442,49.289999999999964,S3
5206,114.8090000000002,32.042999999999665,7.123999999999796,457.442,50.289999999999964,S3
5207,115.8090000000002,33.042999999999665,8.123999999999796,458.442,51.289999999999964,S3
5208,116.8090000000002,34.042999999999665,9.123999999999796,459.442,52.289999999999964,S3
5209,117.8090000000002,35.042999999999665,10.123999999999796,460.442,53.289999999999964,S3
5210,118.8090000000002,36.042999999999665,11.123999999999796,461.442,54.289999999999964,S3
5211,119.8090000000002,37.042999999999665,12.123999999999796,462.442,55.289999999999964,S3
5212,120.8090000000002,38.042999999999665,13.123999999999796,463.442,56.289999999999964,S3
5213,121.8090000000002,39.042999999999665,14.123999999999796,464.442,57.289999999999964,S3
5214,122.8090000000002,40.042999999999665,15.123999999999796,465.442,58.289999999999964,S3
5215,123.8090000000002,41.042999999999665,16.123999999999796,466.442,59.289999999999964,S3
5216,124.8090000000002,42.042999999999665,17.123999999999796,467.442,60.289999999999964,S3
5217,125.8090000000002,43.042999999999665,18.123999999999796,468.442,61.289999999999964,S3
5218,126.8090000000002,44.042999999999665,19.123999999999796,469.442,62.289999999999964,S3
5219,127.8090000000002,45.042999999999665,20.123999999999796,470.442,63.289999999999964,S3
5220,128.8090000000002,46.042999999999665,21.123999999999796,471.442,64.28999999999996,S3
5221,129.8090000000002,47.042999999999665,22.123999999999796,472.442,65.28999999999996,S3
5222,130.8090000000002,48.042999999999665,23.123999999999796,473.442,66.28999999999996,S3
5223,131.8090000000002,49.042999999999665,24.123999999999796,474.442,67.28999999999996,S3
5224,132.8090000000002,50.042999999999665,25.123999999999796,475.442,68.28999999999996,S3
5225,133.8090000000002,51.042999999999665,26.123999999999796,476.442,69.28999999999996,S3
5226,134.8090000000002,52.042999999999665,27.123999999999796,477.442,70.28999999999996,S3
5227,135.8090000000002,53.042999999999665,28.123999999999796,478.442,71.28999999999996,S3
5228,136.8090000000002,54.042999999999665,29.123999999999796,479.442,72.28999999999996,S3
5229,137.8090000000002,55.042999999999665,30.123999999999796,480.442,73.28999999999996,S3
5230,138.8090000000002,56.042999999999665,31.123999999999796,481.442,74.28999999999996,S3
5231,139.8090000000002,57.042999999999665,32.123999999999796,482.442,75.28999999999996,S3
5232,140.8090000000002,58.042999999999665,33.123999999999796,483.442,76.28999999999996,S3
5233,141.8090000000002,59.042999999999665,34.123999999999796,484.442,77.28999999999996,S3
5234,142.8090000000002,60.042999999999665,35.123999999999796,485.442,78.28999999999996,S3
5235,143.8090000000002,61.042999999999665,36.123999999999796,486.442,79.28999999999996,S3
5236,144.8090000000002,62.042999999999665,37.123999999999796,487.442,80.28999999999996,S3
5237,145.8090000000002,63.042999999999665,38.123999999999796,488.442,81.28999999999996,S3
5238,146.8090000000002,64.04299999999967,39.123999999999796,489.442,82.28999999999996,S3
5239,147.8090000000002,65.04299999999967,40.123999999999796,490.442,83.28999999999996,S3
5240,148.8090000000002,66.04299999999967,41.123999999999796,491.442,84.28999999999996,S3
5241,149.8090000000002,67.04299999999967,42.123999999999796,492.442,85.28999999999996,S3
5242,150.8090000000002,68.04299999999967,43.123999999999796,493.442,86.28999999999996,S3
5243,151.8090000000002,69.04299999999967,44.123999999999796,494.442,87.28999999999996,S3
5244,152.8090000000002,70.04299999999967,45.123999999999796,495.442,88.28999999999996,S3
5245,153.8090000000002,71.04299999999967,46.123999999999796,496.442,89.28999999999996,S3
5246,154.8090000000002,72.04299999999967,47.123999999999796,497.442,90.28999999999996,S3
5247,155.8090000000002,73.04299999999967,48.123999999999796,498.442,91.28999999999996,S3
5248,156.8090000000002,74.04299999999967,49.123999999999796,499.442,92.28999999999996,S3
5249,157.8090000000002,75.04299999999967,50.123999999999796,500.442,93.28999999999996,S3
5250,158.8090000000002,76.04299999999967,51.123999999999796,501.442,94.28999999999996,S3
5251,159.8090000000002,77.04299999999967,52.123999999999796,502.442,95.28999999999996,S3
5252,160.8090000000002,78.04299999999967,53.123999999999796,503.442,96.28999999999996,S3
5253,161.8090000000002,79.04299999999967,54.123999999999796,504.442,97.28999999999996,S3
5254,162.8090000000002,80.04299999999967,55.123999999999796,505.442,98.28999999999996,S3
5255,163.8090000000002,81.04299999999967,56.123999999999796,506.442,99.28999999999996,S3
5256,164.8090000000002,82.04299999999967,0.6880000000001019,507.442,0.6880000000001019,S3
5257,165.8090000000002,83.04299999999967,1.6880000000001019,508.442,1.6880000000001019,S3
5258,166.8090000000002,84.04299999999967,2.688000000000102,509.442,2.688000000000102,S3
5259,167.8090000000002,85.04299999999967,0.3779999999997017,510.442,3.688000000000102,S3
5260,168.8090000000002,86.04299999999967,1.3779999999997017,511.442,4.688000000000102,S3
5261,169.8090000000002,87.04299999999967,2.3779999999997017,512.442,5.688000000000102,S3
5262,170.8090000000002,88.04299999999967,3.3779999999997017,513.442,6.688000000000102,S3
5263,171.8090000000002,89.04299999999967,4.377999999999702,514.442,7.688000000000102,S3
5264,172.8090000000002,90.04299999999967,5.377999999999702,515.442,8.688000000000102,S3
5265,173.8090000000002,91.04299999999967,6.377999999999702,516.442,9.688000000000102,S3
5266,174.8090000000002,92.04299999999967,7.377999999999702,517.442,10.688000000000102,S3
5267,175.8090000000002,93.04299999999967,8.377999999999702,518.442,11.688000000000102,S3
5268,176.8090000000002,94.04299999999967,9.377999999999702,519.442,12.688000000000102,S3
5269,177.8090000000002,95.04299999999967,10.377999999999702,520.442,0.45200000000022555,S3
5270,178.8090000000002,96.04299999999967,11.377999999999702,521.442,1.4520000000002256,S3
5271,179.8090000000002,97.04299999999967,12.377999999999702,522.442,2.4520000000002256,S3
5272,180.8090000000002,98.04299999999967,13.377999999999702,523.442,0.032000000000152795,S3
5273,181.8090000000002,99.04299999999967,14.377999999999702,524.442,1.0320000000001528,S3
5274,182.8090000000002,100.04299999999967,15.377999999999702,525.442,2.032000000000153,S3
5275,183.8090000000002,101.04299999999967,16.3779999999997,526.442,3.032000000000153,S3
5276,0.29399999999986903,102.04299999999967,17.3779999999997,527.442,4.032000000000153,S3
5277,1.293999999999869,103.04299999999967,18.3779999999997,528.442,0.6959999999999127,S3
5278,2.293999999999869,104.04299999999967,19.3779999999997,529.442,1.6959999999999127,S3
5279,3.293999999999869,105.04299999999967,20.3779999999997,530.442,2.6959999999999127,S3
5280,4.293999999999869,106.04299999999967,21.3779999999997,531.442,0.0929999999998472,S3
5281,5.293999999999869,107.04299999999967,22.3779999999997,532.442,1.0929999999998472,S3
5282,6.293999999999869,108.04299999999967,23.3779999999997,533.442,2.092999999999847,S3
5283,0.88799999999992,109.04299999999967,24.3779999999997,534.442,3.092999999999847,S3
5284,1.88799999999992,110.04299999999967,25.3779999999997,535.442,4.092999999999847,S3
5285,2.88799999999992,111.04299999999967,26.3779999999997,536.442,5.092999999999847,S3
5286,3.88799999999992,112.04299999999967,27.3779999999997,537.442,6.092999999999847,S3
5287,0.6509999999998399,113.04299999999967,28.3779999999997,538.442,7.092999999999847,S3
5288,1.65099999999984,114.04299999999967,29.3779999999997,539.442,8.092999999999847,S3
5289,2.65099999999984,115.04299999999967,30.3779999999997,540.442,9.092999999999847,S3
5290,3.65099999999984,116.04299999999967,31.3779999999997,541.442,0.6520000000000437,S3
5291,4.65099999999984,117.04299999999967,32.3779999999997,542.442,1.6520000000000437,S3
5292,5.65099999999984,118.04299999999967,33.3779999999997,543.442,2.6520000000000437,S3
5293,0.9620000000004438,119.04299999999967,34.3779999999997,544.442,3.6520000000000437,S3
5294,1.9620000000004438,120.04299999999967,35.3779999999997,545.442,0.1610000000000582,S3
5295,2.962000000000444,121.04299999999967,36.3779999999997,546.442,1.1610000000000582,S3
5296,3.962000000000444,122.04299999999967,37.3779999999997,547.442,2.161000000000058,S3
5297,4.962000000000444,123.04299999999967,38.3779999999997,548.442,3.161000000000058,S3
5298,5.962000000000444,124.04299999999967,39.3779999999997,549.442,4.161000000000058,S3
5299,6.962000000000444,125.04299999999967,40.3779999999997,550.442,5.161000000000058,S3
5300,7.962000000000444,126.04299999999967,41.3779999999997,551.442,6.161000000000058,S3
5301,8.962000000000444,127.04299999999967,42.3779999999997,552.442,7.161000000000058,S3
5302,9.962000000000444,128.04299999999967,43.3779999999997,553.442,8.161000000000058,S3
5303,10.962000000000444,129.04299999999967,44.3779999999997,554.442,9.161000000000058,S3
5304,11.962000000000444,130.04299999999967,45.3779999999997,555.442,10.161000000000058,S3
5305,12.962000000000444,131.04299999999967,46.3779999999997,556.442,11.161000000000058,S3
5306,13.962000000000444,132.04299999999967,47.3779999999997,557.442,0.944999999999709,S3
5307,14.962000000000444,133.04299999999967,48.3779999999997,558.442,1.944999999999709,S3
5308,15.962000000000444,134.04299999999967,49.3779999999997,559.442,2.944999999999709,S3
5309,0.11499999999978172,135.04299999999967,50.3779999999997,560.442,3.944999999999709,S3
5310,1.1149999999997817,136.04299999999967,51.3779999999997,561.442,4.944999999999709,S3
5311,2.1149999999997817,137.04299999999967,52.3779999999997,562.442,5.944999999999709,S3
5312,3.1149999999997817,138.04299999999967,53.3779999999997,563.442,6.944999999999709,S3
5313,4.114999999999782,139.04299999999967,54.3779999999997,564.442,7.944999999999709,S3
5314,5.114999999999782,140.04299999999967,55.3779999999997,565.442,0.9329999999999927,S3
5315,6.114999999999782,141.04299999999967,56.3779999999997,566.442,1.9329999999999927,S3
5316,7.114999999999782,142.04299999999967,57.3779999999997,567.442,2.9329999999999927,S3
5317,8.114999999999782,143.04299999999967,58.3779999999997,568.442,3.9329999999999927,S3
5318,9.114999999999782,144.04299999999967,59.3779999999997,569.442,4.932999999999993,S3
5319,10.114999999999782,145.04299999999967,60.3779999999997,570.442,5.932999999999993,S3
5320,11.114999999999782,146.04299999999967,61.3779999999997,571.442,6.932999999999993,S3
5321,12.114999999999782,147.04299999999967,62.3779999999997,572.442,7.932999999999993,S3
5322,13.114999999999782,148.04299999999967,63.3779999999997,573.442,8.932999999999993,S3
5323,14.114999999999782,149.04299999999967,0.1959999999999127,574.442,0.1959999999999127,S3
5324,15.114999999999782,150.04299999999967,1.1959999999999127,575.442,1.1959999999999127,S3
5325,16.11499999999978,151.04299999999967,2.1959999999999127,576.442,2.1959999999999127,S3
5326,17.11499999999978,152.04299999999967,3.1959999999999127,577.442,3.1959999999999127,S3
5327,18.11499999999978,153.04299999999967,4.195999999999913,578.442,4.195999999999913,S3
5328,19.11499999999978,154.04299999999967,0.511000000000422,579.442,0.511000000000422,S3
5329,20.11499999999978,155.04299999999967,1.511000000000422,580.442,1.511000000000422,S3
5330,21.11499999999978,156.04299999999967,2.511000000000422,581.442,2.511000000000422,S3
5331,22.11499999999978,157.04299999999967,3.511000000000422,582.442,3.511000000000422,S3
5332,23.11499999999978,158.04299999999967,4.511000000000422,583.442,4.511000000000422,S3
5333,24.11499999999978,159.04299999999967,0.15599999999994907,584.442,0.15599999999994907,S3
5334,25.11499999999978,160.04299999999967,1.155999999999949,585.442,1.155999999999949,S3
5335,26.11499999999978,161.04299999999967,2.155999999999949,586.442,2.155999999999949,S3
5336,27.11499999999978,162.04299999999967,3.155999999999949,587.442,3.155999999999949,S3
5337,28.11499999999978,163.04299999999967,4.155999999999949,588.442,4.155999999999949,S3
5338,29.11499999999978,164.04299999999967,5.155999999999949,589.442,5.155999999999949,S3
5339,30.11499999999978,165.04299999999967,0.41600000000016735,590.442,6.155999999999949,S3
5340,31.11499999999978,166.04299999999967,1.4160000000001673,591.442,7.155999999999949,S3
5341,32.11499999999978,167.04299999999967,2.4160000000001673,592.442,8.155999999999949,S3
5342,33.11499999999978,168.04299999999967,3.4160000000001673,593.442,9.155999999999949,S3
5343,34.11499999999978,169.04299999999967,4.416000000000167,594.442,10.155999999999949,S3
5344,35.11499999999978,170.04299999999967,0.3209999999999127,595.442,0.3209999999999127,S3
5345,36.11499999999978,171.04299999999967,1.3209999999999127,596.442,1.3209999999999127,S3
5346,37.11499999999978,172.04299999999967,2.3209999999999127,597.442,2.3209999999999127,S3
5347,38.11499999999978,173.04299999999967,3.3209999999999127,598.442,0.02599999999983993,S3
5348,39.11499999999978,174.04299999999967,4.320999999999913,599.442,1.02599999999984,S3
5349,40.11499999999978,175.04299999999967,5.320999999999913,600.442,2.02599999999984,S3
5350,41.11499999999978,176.04299999999967,6.320999999999913,601.442,0.38400000000001455,S3
5351,42.11499999999978,177.04299999999967,7.320999999999913,602.442,1.3840000000000146,S3
5352,43.11499999999978,0.2960000000002765,8.320999999999913,603.442,2.3840000000000146,S3
5353,44.11499999999978,1.2960000000002765,9.320999999999913,604.442,3.3840000000000146,S3
5354,45.11499999999978,2.2960000000002765,10.320999999999913,605.442,4.3840000000000146,S3
5355,46.11499999999978,3.2960000000002765,11.320999999999913,606.442,5.3840000000000146,S3
5356,47.11499999999978,4.2960000000002765,12.320999999999913,607.442,6.3840000000000146,S3
5357,48.11499999999978,5.2960000000002765,13.320999999999913,608.442,7.3840000000000146,S3
5358,49.11499999999978,6.2960000000002765,14.320999999999913,609.442,8.384000000000015,S3
5359,50.11499999999978,7.2960000000002765,15.320999999999913,610.442,9.384000000000015,S3
5360,51.11499999999978,8.296000000000276,16.320999999999913,611.442,10.384000000000015,S3
5361,52.11499999999978,9.296000000000276,17.320999999999913,612.442,11.384000000000015,S3
5362,53.11499999999978,10.296000000000276,18.320999999999913,613.442,12.384000000000015,S3
5363,54.11499999999978,11.296000000000276,19.320999999999913,614.442,13.384000000000015,S3
5364,55.11499999999978,12.296000000000276,20.320999999999913,615.442,0.5500000000001819,S3
5365,56.11499999999978,13.296000000000276,21.320999999999913,616.442,1.550000000000182,S3
5366,57.11499999999978,14.296000000000276,22.320999999999913,617.442,2.550000000000182,S3
5367,58.11499999999978,15.296000000000276,23.320999999999913,618.442,3.550000000000182,S3
5368,59.11499999999978,16.296000000000276,24.320999999999913,619.442,4.550000000000182,S3
5369,60.11499999999978,17.296000000000276,25.320999999999913,620.442,5.550000000000182,S3
5370,61.11499999999978,18.296000000000276,26.320999999999913,621.442,6.550000000000182,S3
5371,62.11499999999978,19.296000000000276,27.320999999999913,622.442,7.550000000000182,S3
5372,63.11499999999978,20.296000000000276,28.320999999999913,623.442,8.550000000000182,S3
5373,64.11499999999978,21.296000000000276,29.320999999999913,624.442,9.550000000000182,S3
5374,65.11499999999978,22.296000000000276,30.320999999999913,625.442,0.5820000000003347,S3
5375,66.11499999999978,23.296000000000276,31.320999999999913,626.442,1.5820000000003347,S3
5376,67.11499999999978,24.296000000000276,32.32099999999991,627.442,2.5820000000003347,S3
5377,68.11499999999978,25.296000000000276,33.32099999999991,628.442,3.5820000000003347,S3
5378,69.11499999999978,26.296000000000276,0.6920000000000073,629.442,0.6920000000000073,S3
5379,70.11499999999978,27.296000000000276,1.6920000000000073,630.442,1.6920000000000073,S3
5380,71.11499999999978,28.296000000000276,2.6920000000000073,631.442,2.6920000000000073,S3
5381,72.11499999999978,29.296000000000276,0.5079999999998108,632.442,0.5079999999998108,S3
5382,73.11499999999978,30.296000000000276,1.5079999999998108,633.442,1.5079999999998108,S3
5383,74.11499999999978,31.296000000000276,2.507999999999811,634.442,2.507999999999811,S3
5384,75.11499999999978,32.29600000000028,3.507999999999811,635.442,3.507999999999811,S3
5385,76.11499999999978,33.29600000000028,4.507999999999811,636.442,4.507999999999811,S3
5386,77.11499999999978,34.29600000000028,5.507999999999811,637.442,5.507999999999811,S3
5387,78.11499999999978,35.29600000000028,6.507999999999811,638.442,6.507999999999811,S3
5388,79.11499999999978,36.29600000000028,7.507999999999811,639.442,7.507999999999811,S3
5389,80.11499999999978,37.29600000000028,8.50799999999981,640.442,8.50799999999981,S3
5390,81.11499999999978,38.29600000000028,0.4390000000003056,641.442,0.4390000000003056,S3
5391,82.11499999999978,39.29600000000028,1.4390000000003056,642.442,1.4390000000003056,S3
5392,83.11499999999978,40.29600000000028,2.4390000000003056,643.442,2.4390000000003056,S3
5393,84.11499999999978,41.29600000000028,3.4390000000003056,644.442,3.4390000000003056,S3
5394,85.11499999999978,42.29600000000028,4.439000000000306,645.442,0.2960000000002765,S3
5395,86.11499999999978,43.29600000000028,5.439000000000306,646.442,1.2960000000002765,S3
5396,87.11499999999978,44.29600000000028,6.439000000000306,647.442,2.2960000000002765,S3
5397,88.11499999999978,45.29600000000028,7.439000000000306,648.442,3.2960000000002765,S3
5398,89.11499999999978,46.29600000000028,8.439000000000306,649.442,4.2960000000002765,S3
5399,0.011000000000422006,47.29600000000028,9.439000000000306,650.442,5.2960000000002765,S3
5400,1.011000000000422,48.29600000000028,10.439000000000306,651.442,6.2960000000002765,S3
5401,2.011000000000422,49.29600000000028,11.439000000000306,652.442,7.2960000000002765,S3
5402,3.011000000000422,50.29600000000028,12.439000000000306,653.442,8.296000000000276,S3
5403,4.011000000000422,51.29600000000028,0.09000000000014552,654.442,9.296000000000276,S3
5404,5.011000000000422,52.29600000000028,1.0900000000001455,655.442,10.296000000000276,S3
5405,6.011000000000422,53.29600000000028,2.0900000000001455,656.442,11.296000000000276,S3
5406,0.6750000000001819,54.29600000000028,3.0900000000001455,657.442,12.296000000000276,S3
5407,1.675000000000182,55.29600000000028,4.0900000000001455,658.442,13.296000000000276,S3
5408,2.675000000000182,56.29600000000028,5.0900000000001455,659.442,14.296000000000276,S3
5409,3.675000000000182,57.29600000000028,0.047999999999774445,660.442,15.296000000000276,S3
