t,B0,B1,B2,B3,B4,B5
5090,5,4,3,5,0,1071
5091,5,3,3,5,1,1071
5092,4,4,3,5,1,1071
5093,5,4,3,5,0,1072
5094,4,4,4,5,0,1072
5095,5,4,4,5,0,1072
5096,5,4,4,5,0,1072
5097,4,5,4,5,0,1072
5098,5,5,4,5,0,1072
5099,5,5,4,5,0,1072
5100,5,5,4,5,0,1072
5101,5,5,4,5,0,1072
5102,5,5,3,5,1,1072
5103,4,5,4,5,1,1072
5104,5,5,4,5,1,1072
5105,5,5,3,5,2,1072
5106,5,5,3,5,1,1073
5107,5,5,3,5,1,1073
5108,4,5,4,5,1,1073
5109,5,5,4,5,0,1074
5110,5,5,3,5,1,1074
5111,5,4,4,5,0,1075
5112,5,4,4,5,0,1075
5113,4,5,4,4,1,1075
5114,5,5,3,5,1,1075
5115,4,5,4,5,0,1076
5116,5,5,4,4,1,1076
5117,5,5,4,4,1,1076
5118,5,5,4,3,2,1076
5119,5,5,4,3,2,1076
5120,5,5,3,4,2,1076
5121,4,5,4,4,2,1076
5122,5,5,3,5,1,1077
5123,5,5,3,4,2,1077
5124,5,5,3,4,2,1077
5125,4,5,3,5,2,1077
5126,5,5,3,5,1,1078
5127,4,5,4,4,2,1078
5128,5,5,3,5,2,1078
5129,5,5,3,5,2,1078
5130,5,5,2,5,2,1079
5131,5,5,2,5,2,1079
5132,5,5,2,5,2,1079
5133,4,5,3,5,2,1079
5134,5,5,3,5,1,1080
5135,5,5,3,5,1,1080
5136,5,5,2,5,2,1080
5137,4,5,3,5,1,1081
5138,5,5,3,5,1,1081
5139,5,5,2,5,2,1081
5140,5,5,2,5,2,1081
5141,5,5,2,5,2,1081
5142,4,5,3,5,2,1081
5143,5,5,3,5,2,1081
5144,5,5,3,5,1,1082
5145,5,5,3,5,1,1082
5146,5,5,2,5,2,1082
5147,5,5,2,5,1,1083
5148,5,5,2,5,1,1083
5149,5,5,2,5,1,1083
5150,4,5,2,5,2,1083
5151,5,5,2,5,1,1084
5152,5,5,2,5,1,1084
5153,4,5,3,5,1,1084
5154,5,5,3,4,2,1084
5155,5,4,4,4,2,1084
5156,5,4,4,4,2,1084
5157,5,4,3,5,2,1084
5158,4,5,3,5,1,1085
5159,5,5,3,5,1,1085
5160,5,4,4,5,1,1085
5161,5,4,3,5,1,1086
5162,5,4,3,5,1,1086
5163,5,3,4,5,0,1087
5164,5,3,3,5,1,1087
5165,5,3,3,5,1,1087
5166,5,2,4,5,1,1087
5167,5,2,4,4,1,1088
5168,4,3,4,4,1,1088
5169,5,2,5,4,1,1088
5170,5,2,4,5,1,1088
5171,4,3,4,5,1,1088
5172,5,3,4,5,1,1088
5173,5,3,3,5,2,1088
5174,5,3,3,5,2,1088
5175,4,4,3,5,2,1088
5176,5,4,2,5,2,1089
5177,5,4,2,5,2,1089
5178,5,4,2,5,2,1089
5179,5,4,2,5,1,1090
5180,5,3,2,5,2,1090
5181,5,3,2,5,2,1090
5182,5,3,2,5,2,1090
5183,5,2,2,5,3,1090
5184,5,2,2,5,3,1090
5185,5,2,2,5,3,1090
5186,5,1,3,4,4,1090
5187,4,2,3,4,4,1090
5188,5,2,2,5,4,1090
5189,4,2,3,5,4,1090
5190,5,2,3,5,4,1090
5191,5,2,2,5,5,1090
5192,5,2,2,5,5,1090
5193,4,2,3,5,5,1090
5194,5,2,3,4,5,1091
5195,4,3,2,5,5,1091
5196,5,3,2,5,5,1091
5197,5,3,2,5,5,1091
5198,5,3,2,5,5,1091
5199,4,4,2,4,5,1092
5200,5,4,2,4,5,1092
5201,5,3,2,5,5,1092
5202,5,3,2,5,5,1092
5203,5,2,3,4,5,1093
5204,5,2,3,4,5,1093
5205,5,2,3,4,4,1094
5206,5,2,3,3,5,1094
5207,4,2,4,3,5,1094
5208,5,2,4,3,5,1094
5209,5,2,3,4,5,1094
5210,5,2,3,4,5,1094
5211,5,1,3,4,5,1095
5212,5,1,3,4,5,1095
5213,4,2,2,5,5,1095
5214,5,2,2,5,4,1096
5215,5,1,3,5,4,1096
5216,5,1,3,4,5,1096
5217,4,2,3,4,5,1096
5218,5,1,4,4,5,1096
5219,4,2,4,3,5,1097
5220,5,2,3,4,5,1097
5221,5,1,4,4,5,1097
5222,4,2,4,4,4,1098
5223,5,1,5,3,5,1098
5224,5,1,4,4,5,1098
5225,5,1,4,4,4,1099
5226,4,2,4,4,4,1099
5227,5,2,3,5,4,1099
5228,5,2,3,5,4,1099
5229,5,2,3,5,4,1099
5230,5,2,3,5,3,1100
5231,5,2,3,5,3,1100
5232,4,2,4,5,2,1101
5233,5,2,3,5,3,1101
5234,5,2,3,5,3,1101
5235,5,2,3,5,3,1101
5236,5,1,4,4,4,1101
5237,5,1,4,4,4,1101
5238,4,1,5,4,3,1102
5239,5,1,5,4,3,1102
5240,4,2,4,5,3,1102
5241,5,2,4,4,4,1102
5242,5,2,4,4,4,1102
5243,5,1,5,4,4,1102
5244,5,1,4,5,4,1102
5245,4,2,4,5,3,1103
5246,5,2,4,5,3,1103
5247,5,1,5,5,3,1103
5248,4,2,4,5,4,1103
5249,5,1,5,5,4,1103
5250,5,1,5,5,3,1104
5251,4,2,5,5,3,1104
5252,5,2,4,5,4,1104
5253,4,2,5,5,4,1104
5254,5,2,5,5,3,1105
5255,5,2,5,5,3,1105
5256,5,2,5,5,3,1105
5257,5,2,5,5,2,1106
5258,5,2,5,5,2,1106
5259,4,3,5,5,2,1106
5260,5,2,5,5,2,1107
5261,5,2,5,5,2,1107
5262,5,2,5,5,1,1108
5263,5,2,4,5,2,1108
5264,5,1,5,5,2,1108
5265,4,2,5,5,1,1109
5266,5,2,5,5,1,1109
5267,5,2,5,5,1,1109
5268,5,2,5,5,1,1109
5269,4,3,5,5,0,1110
5270,5,2,5,5,1,1110
5271,4,3,5,5,1,1110
5272,5,3,5,5,1,1110
5273,5,3,5,5,1,1110
5274,5,3,5,5,1,1110
5275,4,4,5,5,1,1110
5276,5,4,5,5,0,1111
5277,5,4,5,5,0,1111
5278,4,5,4,5,0,1112
5279,5,5,4,5,0,1112
5280,5,5,4,5,0,1112
5281,4,5,5,5,0,1112
5282,5,5,5,5,0,1112
5283,5,5,4,5,1,1112
5284,5,5,4,5,1,1112
5285,5,5,4,5,1,1112
5286,5,5,3,5,1,1113
5287,5,5,3,5,1,1113
5288,5,5,3,5,0,1114
5289,5,5,3,5,0,1114
5290,5,5,3,5,0,1114
5291,5,5,3,5,0,1114
5292,4,5,4,4,1,1114
5293,5,5,3,5,1,1114
5294,5,5,3,4,2,1114
5295,5,4,4,4,1,1115
5296,4,5,4,4,1,1115
5297,5,5,4,4,1,1115
5298,5,5,3,5,1,1115
5299,5,5,3,5,1,1115
5300,5,5,3,4,2,1115
5301,4,5,4,4,1,1116
5302,5,5,4,4,1,1116
5303,5,5,4,4,1,1116
5304,5,5,3,5,0,1117
5305,5,4,4,5,0,1117
5306,5,4,4,5,0,1117
5307,4,5,3,5,1,1117
5308,5,5,3,5,0,1118
5309,5,5,3,5,0,1118
5310,4,5,4,5,0,1118
5311,5,5,3,5,0,1119
5312,5,5,3,5,0,1119
5313,5,5,3,5,0,1119
5314,4,5,4,5,0,1119
5315,5,5,4,5,0,1119
5316,5,4,5,5,0,1119
5317,4,5,4,5,0,1120
5318,5,5,4,5,0,1120
5319,5,5,4,5,0,1120
5320,5,5,4,5,0,1120
5321,5,4,4,5,1,1120
5322,5,4,4,5,1,1120
5323,4,5,4,5,1,1120
5324,5,5,4,4,1,1121
5325,5,5,3,5,1,1121
5326,4,5,4,5,1,1121
5327,5,5,4,5,0,1122
5328,5,5,4,4,1,1122
5329,5,4,5,4,0,1123
5330,5,4,5,4,0,1123
5331,4,5,5,4,0,1123
5332,5,5,5,4,0,1123
5333,5,5,5,4,0,1123
5334,5,5,4,4,1,1123
5335,5,5,4,4,1,1123
5336,4,5,4,5,1,1123
5337,5,5,4,4,2,1123
5338,5,4,5,4,1,1124
5339,5,4,5,4,1,1124
5340,5,4,5,3,2,1124
5341,5,4,4,4,1,1125
5342,5,4,4,4,1,1125
5343,4,5,4,4,1,1125
5344,5,4,5,4,0,1126
5345,5,4,5,4,0,1126
5346,5,4,4,4,0,1127
5347,4,5,4,4,0,1127
5348,5,5,4,4,0,1127
5349,5,5,4,3,1,1127
5350,4,5,5,3,1,1127
5351,5,5,5,3,1,1127
5352,5,5,5,3,1,1127
5353,5,5,5,3,1,1127
5354,4,5,5,3,1,1128
5355,5,5,5,3,1,1128
5356,5,5,4,4,1,1128
5357,5,5,4,4,1,1128
5358,5,5,4,3,2,1128
5359,5,5,4,3,1,1129
5360,5,5,4,2,2,1129
5361,5,5,4,2,1,1130
5362,5,5,4,2,1,1130
5363,4,5,5,2,1,1130
5364,5,5,5,2,1,1130
5365,5,5,5,2,0,1131
5366,5,5,5,2,0,1131
5367,5,5,5,2,0,1131
5368,5,5,5,1,0,1132
5369,5,5,5,1,0,1132
5370,4,5,5,1,0,1133
5371,5,5,5,1,0,1133
5372,5,5,4,1,1,1133
5373,5,5,4,1,1,1133
5374,4,5,5,1,0,1134
5375,5,5,5,1,0,1134
5376,5,5,5,1,0,1134
5377,5,5,4,2,0,1134
5378,5,5,4,1,1,1134
5379,5,5,4,1,1,1134
5380,5,5,4,1,1,1134
5381,4,5,4,2,1,1134
5382,5,5,4,2,1,1134
5383,5,5,4,2,0,1135
5384,5,5,3,3,0,1135
5385,5,5,3,3,0,1136
5386,4,5,4,3,0,1136
5387,5,5,3,3,0,1136
5388,5,5,3,3,0,1136
5389,5,5,2,4,0,1136
5390,5,5,2,4,0,1136
5391,5,5,2,3,1,1136
5392,5,5,2,3,0,1137
5393,4,5,2,4,0,1137
5394,5,5,2,3,1,1137
5395,5,5,2,3,1,1137
5396,5,5,2,3,1,1137
5397,5,5,2,3,1,1137
5398,5,5,2,2,2,1137
5399,5,5,1,3,1,1138
5400,5,5,1,3,1,1138
5401,5,5,1,2,2,1138
5402,4,5,2,2,2,1138
5403,5,5,1,3,1,1139
5404,5,5,1,3,1,1139
5405,5,5,1,3,1,1139
5406,5,5,1,3,0,1140
5407,5,5,0,4,0,1140
5408,5,5,0,4,0,1140
5409,5,4,0,4,0,1141
5410,5,4,0,4,0,1141
5411,5,4,0,4,0,1141
5412,5,4,0,4,1,1141
5413,5,4,0,4,0,1142
5414,5,4,0,4,0,1142
5415,4,5,0,4,0,1142
5416,5,5,0,4,0,1142
5417,5,5,0,4,0,1142
5418,5,5,0,3,1,1142
5419,5,5,0,3,1,1142
5420,5,5,0,3,0,1143
5421,5,5,0,2,1,1143
5422,4,5,0,2,0,1144
5423,5,5,0,2,0,1144
5424,5,5,0,3,0,1145
5425,5,5,0,2,0,1145
5426,5,5,0,2,0,1145
5427,4,5,0,2,0,1146
5428,5,5,0,2,0,1146
5429,5,5,0,1,0,1146
5430,4,5,0,2,0,1146
5431,5,5,0,2,0,1146
5432,5,5,0,2,0,1146
5433,4,5,1,2,0,1147
5434,5,5,1,1,0,1147
5435,5,5,1,1,0,1147
5436,5,5,0,2,0,1147
5437,5,5,0,2,0,1147
5438,5,4,0,2,1,1147
5439,5,4,0,2,0,1148
5440,4,5,0,2,0,1148
5441,5,5,0,1,0,1149
5442,4,5,1,1,0,1149
5443,5,5,1,1,0,1149
5444,5,5,1,1,0,1149
5445,5,5,0,2,0,1149
5446,5,4,1,2,0,1149
5447,5,4,1,2,0,1149
5448,5,4,1,1,1,1149
5449,4,5,1,1,0,1150
5450,5,4,2,1,0,1150
5451,5,4,2,1,0,1150
5452,4,5,2,1,0,1151
5453,5,5,1,1,0,1151
5454,5,4,2,1,0,1151
5455,5,4,1,2,0,1151
5456,5,3,2,2,0,1151
5457,4,4,2,1,1,1151
5458,5,4,2,1,1,1151
5459,5,3,3,1,0,1152
5460,5,3,3,1,0,1152
5461,4,4,3,1,0,1153
5462,5,3,3,2,0,1153
5463,5,3,3,1,0,1153
5464,4,4,3,1,0,1153
5465,5,4,3,1,0,1153
5466,5,4,3,1,0,1153
5467,4,5,3,0,1,1153
5468,5,5,2,1,0,1154
5469,4,5,3,1,0,1154
5470,5,5,3,0,1,1154
5471,5,5,2,1,1,1154
5472,5,5,2,1,1,1154
5473,5,5,2,0,1,1155
5474,4,5,3,0,1,1155
5475,5,5,3,0,1,1155
5476,5,5,2,1,1,1155
5477,4,5,3,0,2,1155
5478,5,5,3,0,2,1155
5479,5,5,3,0,1,1156
5480,5,5,3,0,1,1156
5481,5,5,2,1,1,1156
5482,5,5,2,0,2,1156
5483,5,5,2,0,1,1157
5484,4,5,2,1,1,1157
5485,5,5,2,1,1,1157
5486,5,5,2,1,1,1157
5487,5,4,3,1,0,1158
5488,5,4,2,2,0,1158
5489,4,5,2,2,0,1158
5490,5,5,2,2,0,1158
5491,5,5,1,3,0,1158
5492,5,5,1,3,0,1158
5493,5,5,1,3,0,1159
5494,5,5,0,4,0,1159
5495,5,5,0,4,0,1159
5496,4,5,1,4,0,1159
5497,5,5,0,5,0,1159
5498,5,4,1,5,0,1159
5499,4,5,1,5,0,1159
5500,5,5,1,5,0,1159
5501,5,5,0,5,0,1159
5502,5,5,0,5,0,1159
5503,5,5,0,5,0,1159
5504,4,5,1,5,0,1159
5505,5,5,1,5,0,1159
5506,5,5,0,5,0,1160
5507,5,4,1,5,0,1160
5508,4,5,1,5,0,1160
5509,5,5,1,5,0,1160
5510,5,4,2,5,0,1160
5511,5,4,1,5,1,1160
5512,5,4,1,5,1,1160
5513,5,4,1,5,1,1160
5514,5,4,1,5,0,1161
5515,5,4,1,5,0,1161
5516,5,3,2,5,0,1161
5517,5,3,2,5,0,1161
5518,5,3,2,5,0,1161
5519,5,2,3,5,0,1161
5520,4,3,2,5,1,1161
5521,5,3,2,5,0,1162
5522,4,4,2,5,0,1162
5523,5,4,1,5,0,1163
5524,5,4,1,5,0,1163
5525,5,3,2,5,0,1163
5526,5,3,2,4,0,1164
5527,5,3,2,4,0,1164
5528,5,3,2,4,0,1164
5529,4,4,2,4,0,1164
5530,5,4,1,5,0,1165
5531,5,4,1,5,0,1165
5532,5,3,2,5,0,1165
5533,5,3,1,5,0,1165
5534,4,4,1,5,0,1165
5535,5,4,1,5,0,1165
5536,4,4,2,5,0,1165
5537,5,4,2,5,0,1166
5538,5,4,2,4,0,1166
5539,5,4,2,4,0,1166
5540,5,4,1,4,1,1166
5541,4,5,1,4,1,1166
5542,5,4,2,4,1,1166
5543,5,4,1,5,1,1166
5544,4,5,1,4,2,1166
5545,5,4,2,4,2,1166
5546,5,4,2,4,1,1167
5547,5,4,1,4,2,1167
5548,5,4,1,4,2,1167
5549,4,4,2,3,3,1167
5550,5,4,2,3,3,1167
5551,4,5,1,4,3,1167
5552,5,5,1,4,2,1168
5553,5,4,2,3,3,1168
5554,5,4,2,3,3,1168
5555,4,5,1,4,2,1169
5556,5,5,1,4,2,1169
5557,5,5,1,4,2,1169
5558,5,5,1,4,2,1169
5559,4,5,1,5,1,1170
5560,5,5,1,5,1,1170
5561,5,4,2,5,0,1171
5562,4,5,2,5,0,1171
5563,5,5,2,5,0,1171
5564,5,5,1,5,1,1171
5565,5,4,2,5,1,1171
5566,5,4,2,5,0,1172
5567,5,4,2,5,0,1172
5568,4,4,3,5,0,1173
5569,5,4,3,5,0,1173
5570,5,4,3,5,0,1173
5571,4,5,2,5,0,1173
5572,5,5,2,5,0,1173
5573,5,5,2,5,0,1173
5574,5,5,1,5,1,1173
5575,5,5,1,5,1,1173
5576,4,5,2,5,1,1173
5577,5,5,2,5,1,1173
5578,5,5,1,5,1,1174
5579,5,5,1,5,1,1174
5580,5,5,1,5,1,1174
5581,5,5,1,5,0,1175
5582,4,5,2,5,0,1175
5583,5,5,2,5,0,1175
5584,4,5,3,5,0,1175
5585,5,5,3,5,0,1176
5586,5,5,3,5,0,1176
5587,5,4,4,5,0,1176
5588,5,4,4,5,0,1176
5589,4,5,4,5,0,1176
5590,5,4,4,5,0,1176
5591,5,4,4,5,0,1176
5592,5,4,4,5,0,1176
5593,5,4,4,4,1,1176
5594,4,5,4,4,0,1177
5595,5,4,5,4,0,1177
5596,4,5,5,3,1,1177
5597,5,5,4,4,1,1177
5598,5,4,5,4,1,1177
5599,5,4,5,4,1,1177
5600,4,5,5,4,1,1177
5601,5,5,5,4,1,1177
5602,5,5,5,4,1,1177
5603,5,5,5,3,1,1178
5604,5,5,5,3,1,1178
5605,5,4,5,4,1,1178
5606,4,5,5,4,1,1178
5607,5,5,5,3,2,1178
5608,5,5,4,4,2,1178
5609,5,5,4,4,2,1178
5610,5,4,4,5,2,1178
5611,5,4,4,4,2,1179
5612,5,4,4,4,2,1179
5613,5,3,5,4,2,1179
5614,5,3,5,4,2,1179
5615,4,4,4,4,2,1180
5616,5,4,4,4,2,1180
5617,4,4,5,4,2,1180
5618,5,4,4,5,1,1181
5619,5,4,4,5,1,1181
5620,5,4,3,5,2,1181
5621,5,4,3,5,2,1181
5622,4,5,3,5,2,1181
5623,5,4,4,5,1,1182
5624,5,4,4,5,1,1182
5625,4,4,5,5,1,1182
5626,5,4,5,5,1,1182
5627,5,4,5,5,0,1183
5628,5,4,5,5,0,1183
5629,5,4,5,4,1,1183
5630,5,4,4,5,1,1183
5631,5,4,4,5,0,1184
5632,4,5,4,5,0,1184
5633,5,5,3,5,1,1184
5634,5,4,4,5,0,1185
5635,5,4,4,5,0,1185
5636,5,4,4,4,1,1185
5637,4,5,3,5,1,1185
5638,5,5,3,5,0,1186
5639,5,4,4,5,0,1186
5640,5,4,3,5,1,1186
5641,5,4,3,5,1,1186
5642,5,3,4,5,0,1187
5643,5,3,4,5,0,1187
5644,4,4,4,5,0,1187
5645,5,4,4,5,0,1187
5646,5,3,5,5,0,1187
5647,5,3,4,5,1,1187
5648,5,3,4,5,1,1187
5649,5,2,5,5,0,1188
5650,4,3,5,5,0,1188
5651,5,3,5,5,0,1188
5652,5,2,5,5,0,1189
5653,5,2,5,5,0,1189
5654,4,3,5,5,0,1189
5655,5,2,5,5,1,1189
5656,4,3,5,5,0,1190
5657,5,3,5,5,0,1190
5658,5,3,5,5,0,1190
5659,5,3,5,5,0,1191
5660,5,2,5,5,0,1191
5661,5,2,5,5,0,1191
5662,5,2,5,4,1,1191
5663,4,2,5,5,0,1192
5664,5,2,5,4,1,1192
5665,5,2,5,4,1,1192
5666,5,1,5,5,1,1192
5667,4,2,5,5,1,1192
5668,5,2,5,5,1,1192
5669,5,2,5,4,2,1192
5670,5,2,4,5,2,1192
5671,4,2,5,4,3,1192
5672,5,2,5,4,3,1192
5673,5,2,5,4,2,1193
5674,5,2,5,4,2,1193
5675,4,3,5,4,2,1193
5676,5,3,5,4,2,1193
5677,5,3,5,3,2,1194
5678,5,3,5,3,2,1194
5679,4,3,5,4,2,1194
5680,5,3,5,4,2,1194
5681,5,3,5,4,2,1194
5682,5,3,5,4,1,1195
5683,4,3,5,5,1,1195
5684,5,3,5,5,1,1195
5685,4,4,5,4,1,1196
5686,5,4,5,4,1,1196
5687,5,4,5,4,1,1196
5688,5,4,4,4,2,1196
5689,5,3,5,4,2,1196
5690,5,3,5,4,1,1197
5691,4,4,5,3,2,1197
5692,5,4,5,3,2,1197
5693,5,3,5,4,2,1197
5694,4,4,5,4,2,1197
5695,5,4,5,4,1,1198
5696,5,4,5,3,2,1198
5697,4,5,5,3,2,1198
5698,5,5,5,3,1,1199
5699,4,5,5,4,1,1199
5700,5,5,5,4,1,1199
5701,5,5,5,3,1,1200
5702,5,4,5,4,1,1200
5703,4,5,5,4,1,1200
5704,5,5,5,4,0,1201
5705,5,5,5,3,1,1201
5706,4,5,5,4,1,1201
5707,5,5,5,4,1,1201
5708,5,5,4,5,0,1202
5709,5,5,4,4,1,1202
5710,5,4,5,4,0,1203
5711,4,5,5,3,1,1203
5712,5,5,4,4,1,1203
5713,5,5,4,4,1,1203
5714,4,5,4,4,2,1203
5715,5,5,4,4,2,1203
5716,5,5,4,4,2,1203
5717,5,5,3,5,2,1203
5718,5,5,3,4,3,1203
5719,5,5,3,4,3,1203
5720,5,4,4,4,3,1203
5721,5,4,3,5,3,1203
5722,4,4,4,4,3,1204
5723,5,4,4,4,3,1204
5724,5,4,4,4,3,1204
5725,4,4,5,4,2,1205
5726,5,4,4,4,3,1205
5727,5,4,4,4,3,1205
5728,5,4,3,5,2,1206
5729,5,4,3,4,3,1206
5730,4,4,4,4,3,1206
5731,5,4,3,5,2,1207
5732,5,4,3,4,3,1207
5733,5,3,3,5,3,1207
5734,4,4,3,5,2,1208
5735,5,4,3,5,2,1208
5736,4,5,3,5,2,1208
5737,5,5,3,5,1,1209
5738,5,5,2,5,2,1209
5739,4,5,3,5,2,1209
5740,5,5,3,5,2,1209
5741,4,5,4,5,1,1210
5742,5,5,4,5,1,1210
5743,5,5,4,5,1,1210
5744,5,5,4,5,1,1210
5745,5,5,4,5,0,1211
5746,5,5,4,5,0,1211
5747,4,5,5,5,0,1211
5748,5,5,5,5,0,1211
5749,5,5,5,5,0,1212
5750,5,5,4,5,0,1212
5751,5,5,4,5,0,1212
5752,4,5,5,5,0,1212
5753,5,5,5,4,1,1212
5754,5,5,5,4,1,1212
5755,5,5,5,4,1,1212
5756,5,5,4,5,0,1213
5757,5,5,4,5,0,1213
5758,5,5,4,4,0,1214
5759,5,5,4,4,0,1214
5760,4,5,5,4,0,1214
5761,5,5,5,4,0,1214
5762,5,5,5,3,1,1214
5763,5,5,5,3,1,1214
5764,5,5,5,3,0,1215
5765,5,5,5,3,0,1215
5766,4,5,5,4,0,1216
5767,5,5,5,3,0,1216
5768,5,5,4,4,0,1216
5769,5,5,4,4,0,1216
5770,4,5,5,3,0,1217
5771,5,5,5,3,0,1217
5772,5,4,5,3,1,1217
5773,5,4,5,3,1,1217
5774,4,5,5,3,1,1217
5775,5,5,5,2,2,1217
5776,5,4,5,3,2,1217
5777,5,4,5,3,1,1218
5778,5,4,5,2,2,1218
5779,5,4,5,2,2,1218
5780,4,5,4,3,1,1219
5781,5,5,4,2,2,1219
5782,5,5,4,2,2,1219
5783,4,5,5,2,1,1220
5784,5,5,4,3,1,1220
5785,5,5,4,3,1,1220
5786,5,5,4,3,1,1220
5787,5,5,4,3,1,1220
5788,4,5,5,2,2,1220
5789,5,5,5,2,1,1221
5790,5,5,5,2,1,1221
5791,5,5,5,1,2,1221
5792,4,5,5,2,1,1222
5793,5,5,5,2,1,1222
5794,5,5,4,3,1,1222
5795,5,5,4,3,1,1222
5796,5,5,4,3,0,1223
5797,5,4,5,3,0,1223
5798,4,5,5,3,0,1223
5799,5,5,4,4,0,1224
5800,5,5,4,4,0,1224
5801,5,5,3,4,0,1224
5802,5,5,3,4,0,1224
5803,5,4,3,5,0,1224
5804,4,5,3,5,0,1224
5805,5,5,3,4,0,1225
5806,5,5,2,5,0,1225
5807,5,5,2,5,0,1225
5808,5,5,2,5,0,1225
5809,5,5,1,5,1,1225
5810,5,5,1,5,1,1225
5811,4,5,2,5,1,1225
5812,5,5,2,4,2,1225
5813,5,5,1,5,1,1226
5814,5,5,1,5,1,1226
5815,5,5,1,4,2,1226
5816,5,5,0,5,2,1226
5817,5,5,0,5,1,1227
5818,5,5,0,4,2,1227
5819,5,5,0,4,2,1227
5820,4,5,1,4,1,1228
5821,5,5,1,4,1,1228
5822,5,5,0,4,2,1228
5823,5,5,0,4,1,1229
5824,5,5,0,4,1,1229
5825,5,5,0,3,2,1229
5826,5,5,0,3,2,1229
5827,5,5,0,3,2,1229
5828,4,5,0,4,1,1230
5829,5,5,0,3,2,1230
5830,5,4,1,3,2,1230
5831,4,5,0,4,2,1230
5832,5,5,0,3,2,1231
5833,5,5,0,4,2,1231
5834,4,5,0,4,2,1231
5835,5,5,0,3,2,1232
5836,5,5,0,3,2,1232
5837,5,5,0,3,1,1233
5838,4,5,0,4,1,1233
5839,5,5,0,4,1,1233
5840,5,4,1,4,1,1233
5841,5,4,1,3,1,1234
5842,4,5,1,3,1,1234
5843,5,5,1,3,1,1234
5844,5,5,1,2,1,1235
5845,5,4,2,2,1,1235
5846,5,4,2,2,1,1235
5847,4,5,2,2,1,1235
5848,5,5,2,1,1,1236
5849,5,5,1,2,1,1236
5850,5,5,1,2,1,1236
5851,4,5,2,1,1,1237
5852,5,5,2,1,1,1237
5853,5,5,2,1,1,1237
5854,5,5,2,0,2,1237
5855,5,4,3,0,2,1237
5856,4,5,2,1,2,1237
5857,5,5,2,1,2,1237
5858,5,4,2,2,1,1238
5859,4,5,2,2,1,1238
5860,5,5,2,2,1,1238
5861,5,5,1,3,1,1238
5862,5,5,1,3,1,1238
5863,4,5,2,2,1,1239
5864,5,5,2,2,1,1239
5865,5,5,2,2,0,1240
5866,5,5,1,3,0,1240
5867,5,5,1,3,0,1240
5868,5,5,1,3,0,1240
5869,4,5,1,4,0,1240
5870,5,5,1,4,0,1241
5871,5,5,1,4,0,1241
5872,5,5,1,4,0,1241
5873,5,5,1,4,0,1241
5874,5,5,1,4,0,1241
5875,5,5,1,4,0,1241
5876,5,5,0,4,0,1241
5877,5,5,0,4,0,1241
5878,4,5,1,4,0,1241
5879,5,5,0,4,0,1242
5880,5,5,0,4,0,1242
5881,5,5,0,4,0,1242
5882,5,5,0,4,0,1243
5883,5,5,0,5,0,1243
5884,5,5,0,5,0,1243
5885,5,5,0,4,0,1243
5886,5,5,0,4,0,1243
5887,5,5,0,4,0,1243
5888,5,5,0,3,0,1244
5889,5,5,0,3,0,1244
5890,4,5,0,3,0,1244
5891,5,5,0,2,0,1245
5892,5,5,0,2,0,1245
5893,5,5,0,2,0,1245
5894,5,5,0,1,1,1245
5895,5,5,0,1,1,1245
5896,5,5,0,1,1,1245
5897,5,5,0,0,2,1245
5898,5,5,0,0,2,1245
5899,5,5,0,0,2,1246
5900,5,5,0,0,2,1246
5901,4,5,0,0,1,1247
5902,5,5,0,0,1,1247
5903,5,5,0,1,1,1247
5904,4,5,0,1,1,1247
5905,5,5,0,0,2,1247
5906,5,5,0,1,1,1248
5907,5,5,0,1,1,1248
5908,5,5,0,1,1,1248
5909,4,5,0,1,1,1248
5910,5,5,0,1,1,1248
5911,5,5,0,0,2,1248
5912,5,5,0,1,2,1248
5913,5,5,0,0,2,1249
5914,5,5,0,0,2,1249
5915,5,5,0,0,1,1250
5916,5,5,0,0,1,1250
5917,4,5,0,0,0,1251
5918,5,5,0,0,0,1251
5919,5,5,0,0,0,1251
5920,5,4,0,0,0,1252
5921,4,5,0,0,0,1252
5922,5,5,0,1,0,1253
5923,5,5,0,1,0,1253
5924,5,5,0,0,0,1253
5925,5,5,0,0,0,1253
5926,5,4,0,0,0,1253
5927,5,4,0,0,0,1253
5928,4,5,0,0,1,1253
5929,5,5,0,0,1,1253
5930,5,4,0,0,0,1254
5931,4,5,0,0,0,1254
5932,5,5,0,1,0,1254
5933,5,5,0,0,0,1255
5934,5,5,0,0,0,1255
5935,5,5,0,0,0,1255
5936,4,5,0,0,0,1256
5937,5,5,0,0,0,1256
5938,5,5,0,0,0,1256
5939,5,5,0,0,0,1256
5940,5,5,0,0,0,1256
5941,5,5,0,0,0,1256
5942,5,5,0,0,0,1256
5943,5,5,0,1,0,1256
5944,5,5,0,0,0,1256
5945,5,5,0,0,0,1256
5946,5,5,0,0,0,1257
5947,5,5,0,0,0,1257
5948,5,5,0,0,0,1257
5949,5,5,0,0,0,1257
5950,5,5,0,0,0,1258
5951,5,5,0,0,0,1258
5952,5,5,0,0,0,1258
5953,4,5,0,0,0,1258
5954,5,5,0,0,0,1258
5955,5,5,0,0,0,1258
5956,5,5,0,0,0,1258
5957,4,5,1,0,0,1258
5958,5,5,1,0,0,1258
5959,5,4,2,0,0,1258
5960,4,5,2,0,0,1258
5961,5,5,2,0,0,1258
5962,5,5,2,0,0,1258
