,S0,S1,S2,S3,S4,bottleneck
4072,5.501999999999953,308.25599999999986,2.4609999999997854,3.2020000000002256,5.489000000000033,S1
4073,0.06700000000000728,309.25599999999986,0.06700000000000728,4.2020000000002256,6.489000000000033,S1
4074,1.0670000000000073,310.25599999999986,1.0670000000000073,5.2020000000002256,7.489000000000033,S1
4075,2.0670000000000073,311.25599999999986,2.0670000000000073,6.2020000000002256,8.489000000000033,S1
4076,3.0670000000000073,312.25599999999986,3.0670000000000073,7.2020000000002256,9.489000000000033,S1
4077,4.067000000000007,313.25599999999986,4.067000000000007,8.202000000000226,10.489000000000033,S1
4078,0.23500000000012733,314.25599999999986,0.23500000000012733,9.202000000000226,11.489000000000033,S1
4079,1.2350000000001273,315.25599999999986,1.2350000000001273,10.202000000000226,0.6920000000000073,S1
4080,2.2350000000001273,316.25599999999986,2.2350000000001273,11.202000000000226,1.6920000000000073,S1
4081,3.2350000000001273,317.25599999999986,3.2350000000001273,12.202000000000226,2.6920000000000073,S1
4082,4.235000000000127,318.25599999999986,4.235000000000127,13.202000000000226,3.6920000000000073,S1
4083,5.235000000000127,319.25599999999986,5.235000000000127,14.202000000000226,4.692000000000007,S1
4084,6.235000000000127,320.25599999999986,6.235000000000127,15.202000000000226,5.692000000000007,S1
4085,7.235000000000127,321.25599999999986,7.235000000000127,16.202000000000226,6.692000000000007,S1
4086,8.235000000000127,322.25599999999986,8.235000000000127,17.202000000000226,7.692000000000007,S1
4087,9.235000000000127,323.25599999999986,9.235000000000127,18.202000000000226,8.692000000000007,S1
4088,10.235000000000127,324.25599999999986,10.235000000000127,19.202000000000226,9.692000000000007,S1
4089,11.235000000000127,325.25599999999986,11.235000000000127,20.202000000000226,10.692000000000007,S1
4090,0.7440000000001419,326.25599999999986,12.235000000000127,21.202000000000226,11.692000000000007,S1
4091,1.7440000000001419,327.25599999999986,13.235000000000127,22.202000000000226,12.692000000000007,S1
4092,2.744000000000142,328.25599999999986,14.235000000000127,23.202000000000226,13.692000000000007,S1
4093,3.744000000000142,329.25599999999986,15.235000000000127,24.202000000000226,14.692000000000007,S1
4094,4.744000000000142,330.25599999999986,16.235000000000127,0.5230000000001382,15.692000000000007,S1
4095,5.744000000000142,331.25599999999986,17.235000000000127,1.5230000000001382,16.692000000000007,S1
4096,0.27799999999979264,332.25599999999986,18.235000000000127,2.5230000000001382,17.692000000000007,S1
4097,1.2779999999997926,333.25599999999986,19.235000000000127,3.5230000000001382,18.692000000000007,S1
4098,2.2779999999997926,334.25599999999986,20.235000000000127,4.523000000000138,19.692000000000007,S1
4099,3.2779999999997926,335.25599999999986,21.235000000000127,5.523000000000138,20.692000000000007,S1
4100,4.277999999999793,336.25599999999986,0.86200000000008,6.523000000000138,21.692000000000007,S1
4101,5.277999999999793,337.25599999999986,1.86200000000008,7.523000000000138,22.692000000000007,S1
4102,6.277999999999793,338.25599999999986,2.86200000000008,8.523000000000138,23.692000000000007,S1
4103,7.277999999999793,339.25599999999986,3.86200000000008,9.523000000000138,24.692000000000007,S1
4104,0.5209999999997308,340.25599999999986,4.86200000000008,10.523000000000138,25.692000000000007,S1
4105,1.5209999999997308,341.25599999999986,5.86200000000008,11.523000000000138,26.692000000000007,S1
4106,2.520999999999731,342.25599999999986,6.86200000000008,12.523000000000138,27.692000000000007,S1
4107,3.520999999999731,343.25599999999986,7.86200000000008,13.523000000000138,28.692000000000007,S1
4108,4.520999999999731,344.25599999999986,8.86200000000008,14.523000000000138,29.692000000000007,S1
4109,5.520999999999731,345.25599999999986,9.86200000000008,15.523000000000138,30.692000000000007,S1
4110,6.520999999999731,346.25599999999986,10.86200000000008,16.52300000000014,31.692000000000007,S1
4111,7.520999999999731,347.25599999999986,11.86200000000008,0.5159999999996217,32.69200000000001,S1
4112,0.38100000000031287,348.25599999999986,12.86200000000008,1.5159999999996217,33.69200000000001,S1
4113,1.3810000000003129,349.25599999999986,13.86200000000008,2.5159999999996217,34.69200000000001,S1
4114,2.381000000000313,350.25599999999986,14.86200000000008,3.5159999999996217,35.69200000000001,S1
4115,3.381000000000313,351.25599999999986,15.86200000000008,4.515999999999622,36.69200000000001,S1
4116,4.381000000000313,352.25599999999986,16.86200000000008,5.515999999999622,37.69200000000001,S1
4117,5.381000000000313,353.25599999999986,17.86200000000008,6.515999999999622,38.69200000000001,S1
4118,6.381000000000313,354.25599999999986,18.86200000000008,7.515999999999622,39.69200000000001,S1
4119,7.381000000000313,355.25599999999986,0.5209999999997308,8.515999999999622,40.69200000000001,S1
4120,8.381000000000313,356.25599999999986,1.5209999999997308,9.515999999999622,41.69200000000001,S1
4121,9.381000000000313,357.25599999999986,2.520999999999731,0.2110000000002401,42.69200000000001,S1
4122,10.381000000000313,358.25599999999986,3.520999999999731,1.21100000000024,43.69200000000001,S1
4123,11.381000000000313,359.25599999999986,4.520999999999731,2.21100000000024,44.69200000000001,S1
4124,12.381000000000313,360.25599999999986,5.520999999999731,3.21100000000024,45.69200000000001,S1
4125,13.381000000000313,361.25599999999986,6.520999999999731,4.21100000000024,46.69200000000001,S1
4126,14.381000000000313,362.25599999999986,7.520999999999731,5.21100000000024,47.69200000000001,S1
4127,15.381000000000313,363.25599999999986,8.52099999999973,6.21100000000024,48.69200000000001,S1
4128,16.381000000000313,364.25599999999986,9.52099999999973,7.21100000000024,49.69200000000001,S1
4129,17.381000000000313,365.25599999999986,10.52099999999973,8.21100000000024,50.69200000000001,S1
4130,18.381000000000313,366.25599999999986,11.52099999999973,9.21100000000024,51.69200000000001,S1
4131,19.381000000000313,367.25599999999986,12.52099999999973,10.21100000000024,52.69200000000001,S1
4132,20.381000000000313,368.25599999999986,13.52099999999973,11.21100000000024,53.69200000000001,S1
4133,0.46200000000044383,369.25599999999986,0.46200000000044383,12.21100000000024,54.69200000000001,S1
4134,1.4620000000004438,370.25599999999986,1.4620000000004438,13.21100000000024,55.69200000000001,S1
4135,2.462000000000444,371.25599999999986,2.462000000000444,14.21100000000024,56.69200000000001,S1
4136,3.462000000000444,372.25599999999986,3.462000000000444,15.21100000000024,57.69200000000001,S1
4137,4.462000000000444,373.25599999999986,0.9080000000003565,16.21100000000024,58.69200000000001,S1
4138,5.462000000000444,374.25599999999986,1.9080000000003565,17.21100000000024,59.69200000000001,S1
4139,6.462000000000444,375.25599999999986,2.9080000000003565,18.21100000000024,60.69200000000001,S1
4140,7.462000000000444,376.25599999999986,3.9080000000003565,19.21100000000024,61.69200000000001,S1
4141,8.462000000000444,377.25599999999986,4.9080000000003565,20.21100000000024,62.69200000000001,S1
4142,0.5290000000004511,378.25599999999986,0.5290000000004511,21.21100000000024,63.69200000000001,S1
4143,1.529000000000451,379.25599999999986,1.529000000000451,22.21100000000024,64.69200000000001,S1
4144,2.529000000000451,380.25599999999986,2.529000000000451,23.21100000000024,65.69200000000001,S1
4145,3.529000000000451,381.25599999999986,3.529000000000451,24.21100000000024,66.69200000000001,S1
4146,4.529000000000451,382.25599999999986,4.529000000000451,25.21100000000024,67.69200000000001,S1
4147,5.529000000000451,383.25599999999986,5.529000000000451,26.21100000000024,68.69200000000001,S1
4148,6.529000000000451,384.25599999999986,6.529000000000451,27.21100000000024,69.69200000000001,S1
4149,7.529000000000451,385.25599999999986,7.529000000000451,28.21100000000024,70.69200000000001,S1
4150,8.529000000000451,386.25599999999986,8.529000000000451,29.21100000000024,71.69200000000001,S1
4151,9.529000000000451,387.25599999999986,9.529000000000451,30.21100000000024,72.69200000000001,S1
4152,10.529000000000451,388.25599999999986,10.529000000000451,0.8419999999996435,73.69200000000001,S1
4153,11.529000000000451,389.25599999999986,11.529000000000451,1.8419999999996435,74.69200000000001,S1
4154,12.529000000000451,390.25599999999986,12.529000000000451,2.8419999999996435,75.69200000000001,S1
4155,13.529000000000451,391.25599999999986,13.529000000000451,3.8419999999996435,76.69200000000001,S1
4156,14.529000000000451,392.25599999999986,14.529000000000451,4.8419999999996435,77.69200000000001,S1
4157,15.529000000000451,393.25599999999986,15.529000000000451,5.8419999999996435,78.69200000000001,S1
4158,16.52900000000045,394.25599999999986,16.52900000000045,6.8419999999996435,79.69200000000001,S1
4159,17.52900000000045,395.25599999999986,17.52900000000045,7.8419999999996435,80.69200000000001,S1
4160,18.52900000000045,396.25599999999986,18.52900000000045,8.841999999999643,81.69200000000001,S1
4161,19.52900000000045,397.25599999999986,19.52900000000045,9.841999999999643,82.69200000000001,S1
4162,20.52900000000045,398.25599999999986,20.52900000000045,10.841999999999643,83.69200000000001,S1
4163,21.52900000000045,399.25599999999986,21.52900000000045,11.841999999999643,84.69200000000001,S1
4164,22.52900000000045,400.25599999999986,22.52900000000045,12.841999999999643,85.69200000000001,S1
4165,23.52900000000045,401.25599999999986,23.52900000000045,13.841999999999643,86.69200000000001,S1
4166,24.52900000000045,402.25599999999986,24.52900000000045,14.841999999999643,87.69200000000001,S1
4167,25.52900000000045,403.25599999999986,25.52900000000045,15.841999999999643,88.69200000000001,S1
4168,26.52900000000045,404.25599999999986,26.52900000000045,16.841999999999643,89.69200000000001,S1
4169,27.52900000000045,405.25599999999986,27.52900000000045,17.841999999999643,90.69200000000001,S1
4170,28.52900000000045,406.25599999999986,28.52900000000045,18.841999999999643,91.69200000000001,S1
4171,29.52900000000045,407.25599999999986,29.52900000000045,0.5559999999995853,92.69200000000001,S1
4172,30.52900000000045,408.25599999999986,30.52900000000045,1.5559999999995853,93.69200000000001,S1
4173,31.52900000000045,409.25599999999986,31.52900000000045,2.5559999999995853,94.69200000000001,S1
4174,32.52900000000045,410.25599999999986,32.52900000000045,3.5559999999995853,95.69200000000001,S1
4175,33.52900000000045,411.25599999999986,33.52900000000045,4.555999999999585,96.69200000000001,S1
4176,34.52900000000045,412.25599999999986,34.52900000000045,0.7380000000002838,97.69200000000001,S1
4177,35.52900000000045,413.25599999999986,35.52900000000045,1.7380000000002838,98.69200000000001,S1
4178,36.52900000000045,414.25599999999986,36.52900000000045,2.7380000000002838,99.69200000000001,S1
4179,37.52900000000045,415.25599999999986,37.52900000000045,3.7380000000002838,100.69200000000001,S1
4180,38.52900000000045,416.25599999999986,38.52900000000045,4.738000000000284,101.69200000000001,S1
4181,39.52900000000045,417.25599999999986,39.52900000000045,5.738000000000284,102.69200000000001,S1
4182,40.52900000000045,418.25599999999986,40.52900000000045,6.738000000000284,103.69200000000001,S1
4183,41.52900000000045,419.25599999999986,41.52900000000045,0.831000000000131,104.69200000000001,S1
4184,42.52900000000045,420.25599999999986,42.52900000000045,1.831000000000131,105.69200000000001,S1
4185,43.52900000000045,421.25599999999986,43.52900000000045,2.831000000000131,106.69200000000001,S1
4186,44.52900000000045,422.25599999999986,44.52900000000045,0.5200000000004366,107.69200000000001,S1
4187,45.52900000000045,423.25599999999986,45.52900000000045,1.5200000000004366,108.69200000000001,S1
4188,46.52900000000045,424.25599999999986,46.52900000000045,2.5200000000004366,109.69200000000001,S1
4189,47.52900000000045,425.25599999999986,47.52900000000045,3.5200000000004366,110.69200000000001,S1
4190,48.52900000000045,426.25599999999986,48.52900000000045,0.12100000000009459,111.69200000000001,S1
4191,49.52900000000045,427.25599999999986,49.52900000000045,1.1210000000000946,112.69200000000001,S1
4192,50.52900000000045,428.25599999999986,50.52900000000045,2.1210000000000946,113.69200000000001,S1
4193,51.52900000000045,429.25599999999986,51.52900000000045,3.1210000000000946,114.69200000000001,S1
4194,52.52900000000045,430.25599999999986,52.52900000000045,0.03099999999994907,115.69200000000001,S1
4195,53.52900000000045,431.25599999999986,53.52900000000045,1.030999999999949,116.69200000000001,S1
4196,54.52900000000045,432.25599999999986,54.52900000000045,2.030999999999949,117.69200000000001,S1
4197,55.52900000000045,433.25599999999986,55.52900000000045,3.030999999999949,118.69200000000001,S1
4198,56.52900000000045,434.25599999999986,56.52900000000045,4.030999999999949,119.69200000000001,S1
4199,57.52900000000045,435.25599999999986,0.7910000000001673,5.030999999999949,120.69200000000001,S1
4200,58.52900000000045,436.25599999999986,1.7910000000001673,6.030999999999949,121.69200000000001,S1
4201,59.52900000000045,437.25599999999986,2.7910000000001673,7.030999999999949,122.69200000000001,S1
4202,60.52900000000045,438.25599999999986,0.015000000000327418,8.030999999999949,123.69200000000001,S1
4203,61.52900000000045,439.25599999999986,1.0150000000003274,9.030999999999949,124.69200000000001,S1
4204,62.52900000000045,440.25599999999986,2.0150000000003274,10.030999999999949,125.69200000000001,S1
4205,63.52900000000045,441.25599999999986,3.0150000000003274,11.030999999999949,126.69200000000001,S1
4206,64.52900000000045,442.25599999999986,4.015000000000327,12.030999999999949,127.69200000000001,S1
4207,65.52900000000045,443.25599999999986,5.015000000000327,13.030999999999949,128.692,S1
4208,66.52900000000045,444.25599999999986,6.015000000000327,14.030999999999949,129.692,S1
4209,67.52900000000045,445.25599999999986,7.015000000000327,15.030999999999949,130.692,S1
4210,68.52900000000045,446.25599999999986,8.015000000000327,16.03099999999995,131.692,S1
4211,69.52900000000045,447.25599999999986,9.015000000000327,17.03099999999995,132.692,S1
4212,70.52900000000045,448.25599999999986,10.015000000000327,18.03099999999995,133.692,S1
4213,71.52900000000045,449.25599999999986,11.015000000000327,19.03099999999995,134.692,S1
4214,72.52900000000045,450.25599999999986,12.015000000000327,20.03099999999995,135.692,S1
4215,73.52900000000045,451.25599999999986,13.015000000000327,21.03099999999995,136.692,S1
4216,74.52900000000045,452.25599999999986,14.015000000000327,22.03099999999995,137.692,S1
4217,75.52900000000045,453.25599999999986,15.015000000000327,23.03099999999995,138.692,S1
4218,76.52900000000045,454.25599999999986,16.015000000000327,24.03099999999995,139.692,S1
4219,0.5749999999998181,455.25599999999986,0.5749999999998181,25.03099999999995,140.692,S1
4220,1.574999999999818,456.25599999999986,1.574999999999818,26.03099999999995,141.692,S1
4221,2.574999999999818,457.25599999999986,2.574999999999818,27.03099999999995,142.692,S1
4222,3.574999999999818,458.25599999999986,3.574999999999818,28.03099999999995,143.692,S1
4223,0.6279999999997017,459.25599999999986,0.6279999999997017,0.9740000000001601,144.692,S1
4224,1.6279999999997017,460.25599999999986,1.6279999999997017,1.97400000000016,145.692,S1
4225,2.6279999999997017,461.25599999999986,2.6279999999997017,2.97400000000016,146.692,S1
4226,3.6279999999997017,462.25599999999986,3.6279999999997017,3.97400000000016,147.692,S1
4227,4.627999999999702,463.25599999999986,4.627999999999702,4.97400000000016,148.692,S1
4228,5.627999999999702,464.25599999999986,5.627999999999702,5.97400000000016,149.692,S1
4229,0.7780000000002474,465.25599999999986,6.627999999999702,0.488999999999578,150.692,S1
4230,1.7780000000002474,466.25599999999986,7.627999999999702,1.488999999999578,151.692,S1
4231,2.7780000000002474,467.25599999999986,8.627999999999702,2.488999999999578,152.692,S1
4232,3.7780000000002474,468.25599999999986,0.7950000000000728,3.488999999999578,153.692,S1
4233,4.778000000000247,469.25599999999986,1.7950000000000728,4.488999999999578,154.692,S1
4234,5.778000000000247,470.25599999999986,2.7950000000000728,5.488999999999578,155.692,S1
4235,6.778000000000247,471.25599999999986,3.7950000000000728,6.488999999999578,156.692,S1
4236,7.778000000000247,472.25599999999986,0.05500000000029104,7.488999999999578,157.692,S1
4237,8.778000000000247,473.25599999999986,1.055000000000291,8.488999999999578,158.692,S1
4238,9.778000000000247,474.25599999999986,2.055000000000291,9.488999999999578,159.692,S1
4239,10.778000000000247,475.25599999999986,3.055000000000291,10.488999999999578,160.692,S1
4240,11.778000000000247,476.25599999999986,4.055000000000291,11.488999999999578,161.692,S1
4241,12.778000000000247,477.25599999999986,5.055000000000291,12.488999999999578,162.692,S1
4242,13.778000000000247,478.25599999999986,6.055000000000291,13.488999999999578,163.692,S1
4243,14.778000000000247,479.25599999999986,7.055000000000291,14.488999999999578,164.692,S1
4244,0.20200000000022555,480.25599999999986,8.055000000000291,0.4819999999999709,165.692,S1
4245,1.2020000000002256,481.25599999999986,9.055000000000291,1.481999999999971,166.692,S1
4246,2.2020000000002256,482.25599999999986,10.055000000000291,2.481999999999971,167.692,S1
4247,3.2020000000002256,483.25599999999986,11.055000000000291,3.481999999999971,168.692,S1
4248,4.2020000000002256,484.25599999999986,12.055000000000291,4.481999999999971,169.692,S1
4249,0.06199999999989814,485.25599999999986,0.06199999999989814,5.481999999999971,170.692,S1
4250,1.0619999999998981,486.25599999999986,1.0619999999998981,6.481999999999971,171.692,S1
4251,2.061999999999898,487.25599999999986,2.061999999999898,7.481999999999971,172.692,S1
4252,0.11099999999987631,488.25599999999986,3.061999999999898,8.481999999999971,173.692,S1
4253,1.1109999999998763,489.25599999999986,4.061999999999898,9.481999999999971,174.692,S1
4254,2.1109999999998763,490.25599999999986,5.061999999999898,10.481999999999971,175.692,S1
4255,0.47599999999965803,491.25599999999986,6.061999999999898,11.481999999999971,0.5100000000002183,S1
4256,1.475999999999658,492.25599999999986,7.061999999999898,12.481999999999971,1.5100000000002183,S1
4257,2.475999999999658,493.25599999999986,8.061999999999898,13.481999999999971,2.5100000000002183,S1
4258,0.1679999999996653,494.25599999999986,9.061999999999898,14.481999999999971,3.5100000000002183,S1
4259,1.1679999999996653,495.25599999999986,10.061999999999898,15.481999999999971,4.510000000000218,S1
4260,2.1679999999996653,496.25599999999986,11.061999999999898,16.48199999999997,5.510000000000218,S1
4261,3.1679999999996653,497.25599999999986,12.061999999999898,17.48199999999997,6.510000000000218,S1
4262,4.167999999999665,498.25599999999986,13.061999999999898,18.48199999999997,7.510000000000218,S1
4263,0.07899999999972351,499.25599999999986,0.07899999999972351,19.48199999999997,8.510000000000218,S1
4264,1.0789999999997235,500.25599999999986,1.0789999999997235,20.48199999999997,0.29500000000007276,S1
4265,2.0789999999997235,501.25599999999986,2.0789999999997235,21.48199999999997,1.2950000000000728,S1
4266,3.0789999999997235,502.25599999999986,3.0789999999997235,22.48199999999997,2.2950000000000728,S1
4267,0.543999999999869,503.25599999999986,0.543999999999869,23.48199999999997,3.2950000000000728,S1
4268,1.543999999999869,504.25599999999986,1.543999999999869,24.48199999999997,4.295000000000073,S1
4269,2.543999999999869,505.25599999999986,2.543999999999869,25.48199999999997,5.295000000000073,S1
4270,0.4960000000000946,506.25599999999986,3.543999999999869,26.48199999999997,6.295000000000073,S1
4271,1.4960000000000946,507.25599999999986,4.543999999999869,27.48199999999997,7.295000000000073,S1
4272,2.4960000000000946,508.25599999999986,5.543999999999869,28.48199999999997,8.295000000000073,S1
4273,3.4960000000000946,509.25599999999986,6.543999999999869,29.48199999999997,9.295000000000073,S1
4274,4.496000000000095,510.25599999999986,7.543999999999869,30.48199999999997,10.295000000000073,S1
4275,5.496000000000095,511.25599999999986,8.543999999999869,31.48199999999997,11.295000000000073,S1
4276,6.496000000000095,512.2559999999999,9.543999999999869,32.48199999999997,12.295000000000073,S1
4277,7.496000000000095,513.2559999999999,10.543999999999869,33.48199999999997,13.295000000000073,S1
4278,8.496000000000095,514.2559999999999,11.543999999999869,34.48199999999997,14.295000000000073,S1
4279,9.496000000000095,515.2559999999999,12.543999999999869,35.48199999999997,15.295000000000073,S1
4280,10.496000000000095,516.2559999999999,13.543999999999869,36.48199999999997,16.295000000000073,S1
4281,11.496000000000095,517.2559999999999,14.543999999999869,0.02099999999973079,17.295000000000073,S1
4282,12.496000000000095,518.2559999999999,15.543999999999869,1.0209999999997308,18.295000000000073,S1
4283,13.496000000000095,519.2559999999999,16.54399999999987,2.020999999999731,19.295000000000073,S1
4284,14.496000000000095,520.2559999999999,17.54399999999987,3.020999999999731,20.295000000000073,S1
4285,15.496000000000095,521.2559999999999,18.54399999999987,0.875,21.295000000000073,S1
4286,16.496000000000095,522.2559999999999,19.54399999999987,1.875,22.295000000000073,S1
4287,17.496000000000095,523.2559999999999,20.54399999999987,2.875,23.295000000000073,S1
4288,18.496000000000095,524.2559999999999,21.54399999999987,3.875,24.295000000000073,S1
4289,19.496000000000095,525.2559999999999,22.54399999999987,4.875,25.295000000000073,S1
4290,20.496000000000095,526.2559999999999,23.54399999999987,5.875,26.295000000000073,S1
4291,21.496000000000095,527.2559999999999,24.54399999999987,6.875,27.295000000000073,S1
4292,22.496000000000095,528.2559999999999,25.54399999999987,0.7770000000000437,28.295000000000073,S1
4293,23.496000000000095,529.2559999999999,26.54399999999987,1.7770000000000437,29.295000000000073,S1
4294,24.496000000000095,530.2559999999999,27.54399999999987,2.7770000000000437,30.295000000000073,S1
4295,25.496000000000095,531.2559999999999,28.54399999999987,3.7770000000000437,31.295000000000073,S1
4296,26.496000000000095,532.2559999999999,29.54399999999987,4.777000000000044,32.29500000000007,S1
4297,27.496000000000095,533.2559999999999,30.54399999999987,5.777000000000044,0.09599999999954889,S1
4298,0.6210000000000946,534.2559999999999,31.54399999999987,6.777000000000044,1.095999999999549,S1
4299,1.6210000000000946,535.2559999999999,32.54399999999987,7.777000000000044,2.095999999999549,S1
4300,0.016999999999825377,536.2559999999999,33.54399999999987,8.777000000000044,3.095999999999549,S1
4301,1.0169999999998254,537.2559999999999,34.54399999999987,9.777000000000044,4.095999999999549,S1
4302,2.0169999999998254,538.2559999999999,35.54399999999987,10.777000000000044,5.095999999999549,S1
4303,3.0169999999998254,539.2559999999999,36.54399999999987,11.777000000000044,0.057999999999992724,S1
4304,4.016999999999825,540.2559999999999,37.54399999999987,12.777000000000044,1.0579999999999927,S1
4305,5.016999999999825,541.2559999999999,38.54399999999987,13.777000000000044,2.0579999999999927,S1
4306,0.5739999999996144,542.2559999999999,39.54399999999987,14.777000000000044,3.0579999999999927,S1
4307,1.5739999999996144,543.2559999999999,40.54399999999987,15.777000000000044,4.057999999999993,S1
4308,2.5739999999996144,544.2559999999999,41.54399999999987,16.777000000000044,5.057999999999993,S1
4309,3.5739999999996144,545.2559999999999,42.54399999999987,17.777000000000044,6.057999999999993,S1
4310,0.831000000000131,546.2559999999999,43.54399999999987,18.777000000000044,0.8289999999997235,S1
4311,1.831000000000131,547.2559999999999,44.54399999999987,19.777000000000044,1.8289999999997235,S1
4312,2.831000000000131,548.2559999999999,45.54399999999987,20.777000000000044,2.8289999999997235,S1
4313,3.831000000000131,549.2559999999999,46.54399999999987,21.777000000000044,0.35599999999976717,S1
4314,4.831000000000131,550.2559999999999,47.54399999999987,22.777000000000044,1.3559999999997672,S1
4315,5.831000000000131,551.2559999999999,48.54399999999987,23.777000000000044,2.355999999999767,S1
4316,6.831000000000131,552.2559999999999,49.54399999999987,24.777000000000044,3.355999999999767,S1
4317,7.831000000000131,553.2559999999999,50.54399999999987,25.777000000000044,4.355999999999767,S1
4318,8.831000000000131,554.2559999999999,51.54399999999987,26.777000000000044,5.355999999999767,S1
4319,9.831000000000131,555.2559999999999,52.54399999999987,27.777000000000044,0.7110000000002401,S1
4320,10.831000000000131,556.2559999999999,53.54399999999987,28.777000000000044,1.71100000000024,S1
4321,11.831000000000131,557.2559999999999,54.54399999999987,29.777000000000044,2.71100000000024,S1
4322,12.831000000000131,558.2559999999999,55.54399999999987,30.777000000000044,3.71100000000024,S1
4323,13.831000000000131,559.2559999999999,56.54399999999987,31.777000000000044,4.71100000000024,S1
4324,14.831000000000131,560.2559999999999,57.54399999999987,32.777000000000044,5.71100000000024,S1
4325,15.831000000000131,561.2559999999999,58.54399999999987,33.777000000000044,0.6980000000003201,S1
4326,16.83100000000013,562.2559999999999,59.54399999999987,34.777000000000044,1.6980000000003201,S1
4327,17.83100000000013,563.2559999999999,60.54399999999987,35.777000000000044,2.69800000000032,S1
4328,0.2600000000002183,564.2559999999999,0.2600000000002183,36.777000000000044,3.69800000000032,S1
4329,1.2600000000002183,565.2559999999999,1.2600000000002183,37.777000000000044,0.027000000000043656,S1
4330,2.2600000000002183,566.2559999999999,2.2600000000002183,38.777000000000044,1.0270000000000437,S1
4331,3.2600000000002183,567.2559999999999,3.2600000000002183,39.777000000000044,2.0270000000000437,S1
4332,4.260000000000218,568.2559999999999,4.260000000000218,40.777000000000044,3.0270000000000437,S1
4333,5.260000000000218,569.2559999999999,5.260000000000218,41.777000000000044,4.027000000000044,S1
4334,6.260000000000218,570.2559999999999,6.260000000000218,42.777000000000044,5.027000000000044,S1
4335,7.260000000000218,571.2559999999999,7.260000000000218,43.777000000000044,6.027000000000044,S1
4336,8.260000000000218,572.2559999999999,8.260000000000218,44.777000000000044,7.027000000000044,S1
4337,9.260000000000218,573.2559999999999,9.260000000000218,45.777000000000044,8.027000000000044,S1
4338,10.260000000000218,574.2559999999999,10.260000000000218,46.777000000000044,9.027000000000044,S1
4339,11.260000000000218,575.2559999999999,11.260000000000218,47.777000000000044,10.027000000000044,S1
4340,12.260000000000218,576.2559999999999,12.260000000000218,48.777000000000044,11.027000000000044,S1
4341,13.260000000000218,577.2559999999999,13.260000000000218,49.777000000000044,12.027000000000044,S1
4342,14.260000000000218,578.2559999999999,14.260000000000218,50.777000000000044,13.027000000000044,S1
4343,15.260000000000218,579.2559999999999,15.260000000000218,51.777000000000044,14.027000000000044,S1
4344,16.26000000000022,580.2559999999999,16.26000000000022,52.777000000000044,15.027000000000044,S1
4345,17.26000000000022,581.2559999999999,17.26000000000022,53.777000000000044,16.027000000000044,S1
4346,18.26000000000022,582.2559999999999,18.26000000000022,54.777000000000044,17.027000000000044,S1
4347,19.26000000000022,583.2559999999999,19.26000000000022,55.777000000000044,18.027000000000044,S1
4348,0.31300000000010186,584.2559999999999,0.31300000000010186,56.777000000000044,19.027000000000044,S1
4349,1.3130000000001019,585.2559999999999,1.3130000000001019,57.777000000000044,20.027000000000044,S1
4350,2.313000000000102,586.2559999999999,2.313000000000102,58.777000000000044,21.027000000000044,S1
4351,3.313000000000102,587.2559999999999,3.313000000000102,59.777000000000044,22.027000000000044,S1
4352,4.313000000000102,588.2559999999999,4.313000000000102,60.777000000000044,23.027000000000044,S1
4353,5.313000000000102,589.2559999999999,5.313000000000102,61.777000000000044,24.027000000000044,S1
4354,6.313000000000102,590.2559999999999,6.313000000000102,62.777000000000044,25.027000000000044,S1
4355,7.313000000000102,591.2559999999999,7.313000000000102,63.777000000000044,0.08500000000003638,S1
4356,8.313000000000102,592.2559999999999,8.313000000000102,64.77700000000004,1.0850000000000364,S1
4357,9.313000000000102,593.2559999999999,9.313000000000102,65.77700000000004,2.0850000000000364,S1
4358,0.06400000000030559,594.2559999999999,0.06400000000030559,66.77700000000004,3.0850000000000364,S1
4359,1.0640000000003056,595.2559999999999,1.0640000000003056,67.77700000000004,4.085000000000036,S1
4360,2.0640000000003056,596.2559999999999,2.0640000000003056,68.77700000000004,5.085000000000036,S1
4361,3.0640000000003056,597.2559999999999,3.0640000000003056,0.9510000000000218,6.085000000000036,S1
4362,4.064000000000306,598.2559999999999,4.064000000000306,1.9510000000000218,7.085000000000036,S1
4363,0.06599999999980355,599.2559999999999,0.06599999999980355,2.951000000000022,0.3419999999996435,S1
4364,1.0659999999998035,600.2559999999999,1.0659999999998035,3.951000000000022,1.3419999999996435,S1
4365,2.0659999999998035,601.2559999999999,2.0659999999998035,4.951000000000022,2.3419999999996435,S1
4366,3.0659999999998035,602.2559999999999,3.0659999999998035,5.951000000000022,3.3419999999996435,S1
4367,4.0659999999998035,603.2559999999999,4.0659999999998035,6.951000000000022,4.3419999999996435,S1
4368,5.0659999999998035,604.2559999999999,5.0659999999998035,7.951000000000022,5.3419999999996435,S1
4369,0.5140000000001237,605.2559999999999,6.0659999999998035,0.12700000000040745,6.3419999999996435,S1
4370,1.5140000000001237,606.2559999999999,7.0659999999998035,1.1270000000004075,7.3419999999996435,S1
4371,2.5140000000001237,607.2559999999999,8.065999999999804,2.1270000000004075,8.341999999999643,S1
4372,3.5140000000001237,608.2559999999999,9.065999999999804,3.1270000000004075,9.341999999999643,S1
4373,4.514000000000124,609.2559999999999,10.065999999999804,4.1270000000004075,10.341999999999643,S1
4374,5.514000000000124,610.2559999999999,11.065999999999804,5.1270000000004075,11.341999999999643,S1
