,S0,S1,S2,S3,S4,bottleneck
5202,68.11399999999958,75.45700000000033,2.7039999999997235,2645.182,42.302999999999884,S3
5203,69.11399999999958,76.45700000000033,3.7039999999997235,2646.182,43.302999999999884,S3
5204,70.11399999999958,77.45700000000033,4.7039999999997235,2647.182,44.302999999999884,S3
5205,71.11399999999958,78.45700000000033,5.7039999999997235,2648.182,45.302999999999884,S3
5206,72.11399999999958,79.45700000000033,6.7039999999997235,2649.182,46.302999999999884,S3
5207,73.11399999999958,80.45700000000033,7.7039999999997235,2650.182,47.302999999999884,S3
5208,74.11399999999958,81.45700000000033,8.703999999999724,2651.182,48.302999999999884,S3
5209,75.11399999999958,82.45700000000033,9.703999999999724,2652.182,49.302999999999884,S3
5210,76.11399999999958,83.45700000000033,10.703999999999724,2653.182,50.302999999999884,S3
5211,77.11399999999958,84.45700000000033,11.703999999999724,2654.182,51.302999999999884,S3
5212,78.11399999999958,85.45700000000033,12.703999999999724,2655.182,52.302999999999884,S3
5213,79.11399999999958,86.45700000000033,13.703999999999724,2656.182,53.302999999999884,S3
5214,80.11399999999958,87.45700000000033,14.703999999999724,2657.182,54.302999999999884,S3
5215,81.11399999999958,88.45700000000033,15.703999999999724,2658.182,55.302999999999884,S3
5216,82.11399999999958,89.45700000000033,16.703999999999724,2659.182,56.302999999999884,S3
5217,83.11399999999958,90.45700000000033,17.703999999999724,2660.182,57.302999999999884,S3
5218,84.11399999999958,91.45700000000033,18.703999999999724,2661.182,58.302999999999884,S3
5219,85.11399999999958,92.45700000000033,19.703999999999724,2662.182,59.302999999999884,S3
5220,86.11399999999958,93.45700000000033,20.703999999999724,2663.182,60.302999999999884,S3
5221,87.11399999999958,94.45700000000033,21.703999999999724,2664.182,61.302999999999884,S3
5222,88.11399999999958,95.45700000000033,22.703999999999724,2665.182,62.302999999999884,S3
5223,89.11399999999958,96.45700000000033,23.703999999999724,2666.182,63.302999999999884,S3
5224,90.11399999999958,97.45700000000033,24.703999999999724,2667.182,64.30299999999988,S3
5225,91.11399999999958,98.45700000000033,25.703999999999724,2668.182,65.30299999999988,S3
5226,92.11399999999958,99.45700000000033,26.703999999999724,2669.182,66.30299999999988,S3
5227,93.11399999999958,100.45700000000033,27.703999999999724,2670.182,67.30299999999988,S3
5228,94.11399999999958,101.45700000000033,28.703999999999724,2671.182,68.30299999999988,S3
5229,95.11399999999958,102.45700000000033,29.703999999999724,2672.182,69.30299999999988,S3
5230,96.11399999999958,103.45700000000033,30.703999999999724,2673.182,70.30299999999988,S3
5231,97.11399999999958,104.45700000000033,31.703999999999724,2674.182,71.30299999999988,S3
5232,98.11399999999958,105.45700000000033,32.70399999999972,2675.182,72.30299999999988,S3
5233,99.11399999999958,106.45700000000033,33.70399999999972,2676.182,73.30299999999988,S3
5234,100.11399999999958,0.8530000000000655,34.70399999999972,2677.182,74.30299999999988,S3
5235,101.11399999999958,1.8530000000000655,35.70399999999972,2678.182,75.30299999999988,S3
5236,102.11399999999958,2.8530000000000655,36.70399999999972,2679.182,76.30299999999988,S3
5237,103.11399999999958,3.8530000000000655,37.70399999999972,2680.182,77.30299999999988,S3
5238,104.11399999999958,4.8530000000000655,38.70399999999972,2681.182,78.30299999999988,S3
5239,105.11399999999958,5.8530000000000655,39.70399999999972,2682.182,79.30299999999988,S3
5240,106.11399999999958,6.8530000000000655,40.70399999999972,2683.182,80.30299999999988,S3
5241,107.11399999999958,7.8530000000000655,41.70399999999972,2684.182,81.30299999999988,S3
5242,108.11399999999958,8.853000000000065,42.70399999999972,2685.182,82.30299999999988,S3
5243,109.11399999999958,9.853000000000065,43.70399999999972,2686.182,83.30299999999988,S3
5244,110.11399999999958,10.853000000000065,44.70399999999972,2687.182,84.30299999999988,S3
5245,111.11399999999958,11.853000000000065,45.70399999999972,2688.182,85.30299999999988,S3
5246,112.11399999999958,12.853000000000065,46.70399999999972,2689.182,86.30299999999988,S3
5247,113.11399999999958,13.853000000000065,47.70399999999972,2690.182,87.30299999999988,S3
5248,114.11399999999958,14.853000000000065,48.70399999999972,2691.182,88.30299999999988,S3
5249,115.11399999999958,0.11300000000028376,49.70399999999972,2692.182,89.30299999999988,S3
5250,116.11399999999958,1.1130000000002838,50.70399999999972,2693.182,90.30299999999988,S3
5251,117.11399999999958,2.1130000000002838,51.70399999999972,2694.182,91.30299999999988,S3
5252,118.11399999999958,3.1130000000002838,52.70399999999972,2695.182,92.30299999999988,S3
5253,119.11399999999958,4.113000000000284,53.70399999999972,2696.182,93.30299999999988,S3
5254,120.11399999999958,5.113000000000284,54.70399999999972,2697.182,94.30299999999988,S3
5255,121.11399999999958,0.831000000000131,55.70399999999972,2698.182,95.30299999999988,S3
5256,122.11399999999958,1.831000000000131,56.70399999999972,2699.182,96.30299999999988,S3
5257,123.11399999999958,2.831000000000131,57.70399999999972,2700.182,97.30299999999988,S3
5258,124.11399999999958,0.8630000000002838,58.70399999999972,2701.182,98.30299999999988,S3
5259,125.11399999999958,1.8630000000002838,59.70399999999972,2702.182,99.30299999999988,S3
5260,126.11399999999958,2.8630000000002838,60.70399999999972,2703.182,100.30299999999988,S3
5261,127.11399999999958,3.8630000000002838,61.70399999999972,2704.182,101.30299999999988,S3
5262,128.11399999999958,4.863000000000284,62.70399999999972,2705.182,102.30299999999988,S3
5263,129.11399999999958,5.863000000000284,63.70399999999972,2706.182,103.30299999999988,S3
5264,130.11399999999958,6.863000000000284,64.70399999999972,2707.182,104.30299999999988,S3
5265,131.11399999999958,7.863000000000284,65.70399999999972,2708.182,105.30299999999988,S3
5266,132.11399999999958,8.863000000000284,66.70399999999972,2709.182,106.30299999999988,S3
5267,133.11399999999958,9.863000000000284,67.70399999999972,2710.182,107.30299999999988,S3
5268,0.03600000000005821,10.863000000000284,68.70399999999972,2711.182,108.30299999999988,S3
5269,1.0360000000000582,11.863000000000284,69.70399999999972,2712.182,109.30299999999988,S3
5270,2.036000000000058,12.863000000000284,70.70399999999972,2713.182,110.30299999999988,S3
5271,3.036000000000058,13.863000000000284,71.70399999999972,2714.182,111.30299999999988,S3
5272,4.036000000000058,14.863000000000284,72.70399999999972,2715.182,112.30299999999988,S3
5273,5.036000000000058,15.863000000000284,73.70399999999972,2716.182,113.30299999999988,S3
5274,0.944999999999709,16.863000000000284,74.70399999999972,2717.182,114.30299999999988,S3
5275,1.944999999999709,17.863000000000284,75.70399999999972,2718.182,115.30299999999988,S3
5276,0.06300000000010186,18.863000000000284,76.70399999999972,2719.182,116.30299999999988,S3
5277,1.0630000000001019,19.863000000000284,0.9229999999997744,2720.182,117.30299999999988,S3
5278,2.063000000000102,20.863000000000284,1.9229999999997744,2721.182,118.30299999999988,S3
5279,3.063000000000102,21.863000000000284,2.9229999999997744,2722.182,119.30299999999988,S3
5280,4.063000000000102,22.863000000000284,3.9229999999997744,2723.182,120.30299999999988,S3
5281,5.063000000000102,23.863000000000284,4.9229999999997744,2724.182,121.30299999999988,S3
5282,6.063000000000102,24.863000000000284,0.47599999999965803,2725.182,122.30299999999988,S3
5283,7.063000000000102,25.863000000000284,1.475999999999658,2726.182,123.30299999999988,S3
5284,8.063000000000102,26.863000000000284,2.475999999999658,2727.182,124.30299999999988,S3
5285,0.6159999999999854,27.863000000000284,3.475999999999658,2728.182,125.30299999999988,S3
5286,1.6159999999999854,28.863000000000284,4.475999999999658,2729.182,126.30299999999988,S3
5287,2.6159999999999854,29.863000000000284,0.9949999999998909,2730.182,127.30299999999988,S3
5288,3.6159999999999854,30.863000000000284,1.9949999999998909,2731.182,128.30299999999988,S3
5289,4.6159999999999854,31.863000000000284,2.994999999999891,2732.182,129.30299999999988,S3
5290,5.6159999999999854,32.863000000000284,3.994999999999891,2733.182,130.30299999999988,S3
5291,6.6159999999999854,33.863000000000284,4.994999999999891,2734.182,131.30299999999988,S3
5292,7.6159999999999854,34.863000000000284,5.994999999999891,2735.182,132.30299999999988,S3
5293,8.615999999999985,35.863000000000284,6.994999999999891,2736.182,133.30299999999988,S3
5294,9.615999999999985,36.863000000000284,7.994999999999891,2737.182,134.30299999999988,S3
5295,10.615999999999985,37.863000000000284,8.99499999999989,2738.182,135.30299999999988,S3
5296,11.615999999999985,38.863000000000284,9.99499999999989,2739.182,136.30299999999988,S3
5297,12.615999999999985,39.863000000000284,10.99499999999989,2740.182,137.30299999999988,S3
5298,13.615999999999985,40.863000000000284,11.99499999999989,2741.182,138.30299999999988,S3
5299,14.615999999999985,41.863000000000284,12.99499999999989,2742.182,139.30299999999988,S3
5300,15.615999999999985,42.863000000000284,13.99499999999989,2743.182,140.30299999999988,S3
5301,16.615999999999985,43.863000000000284,14.99499999999989,2744.182,141.30299999999988,S3
5302,0.23999999999978172,0.23999999999978172,0.23999999999978172,2745.182,0.23999999999978172,S3
5303,1.2399999999997817,1.2399999999997817,1.2399999999997817,2746.182,1.2399999999997817,S3
5304,2.2399999999997817,2.2399999999997817,2.2399999999997817,2747.182,2.2399999999997817,S3
5305,3.2399999999997817,3.2399999999997817,3.2399999999997817,2748.182,3.2399999999997817,S3
5306,4.239999999999782,4.239999999999782,4.239999999999782,2749.182,4.239999999999782,S3
5307,0.3580000000001746,0.3580000000001746,0.3580000000001746,2750.182,0.3580000000001746,S3
5308,1.3580000000001746,1.3580000000001746,1.3580000000001746,2751.182,1.3580000000001746,S3
5309,2.3580000000001746,2.3580000000001746,2.3580000000001746,2752.182,2.3580000000001746,S3
5310,3.3580000000001746,3.3580000000001746,3.3580000000001746,2753.182,3.3580000000001746,S3
5311,4.358000000000175,4.358000000000175,4.358000000000175,2754.182,4.358000000000175,S3
5312,5.358000000000175,5.358000000000175,5.358000000000175,2755.182,5.358000000000175,S3
5313,6.358000000000175,6.358000000000175,6.358000000000175,2756.182,6.358000000000175,S3
5314,7.358000000000175,7.358000000000175,7.358000000000175,2757.182,7.358000000000175,S3
5315,8.358000000000175,8.358000000000175,8.358000000000175,2758.182,8.358000000000175,S3
5316,0.13100000000031287,0.13100000000031287,0.13100000000031287,2759.182,0.13100000000031287,S3
5317,1.1310000000003129,1.1310000000003129,1.1310000000003129,2760.182,1.1310000000003129,S3
5318,2.131000000000313,2.131000000000313,2.131000000000313,2761.182,2.131000000000313,S3
5319,3.131000000000313,3.131000000000313,3.131000000000313,2762.182,3.131000000000313,S3
5320,0.7110000000002401,4.131000000000313,4.131000000000313,2763.182,4.131000000000313,S3
5321,1.71100000000024,5.131000000000313,5.131000000000313,2764.182,5.131000000000313,S3
5322,2.71100000000024,6.131000000000313,6.131000000000313,2765.182,6.131000000000313,S3
5323,3.71100000000024,7.131000000000313,7.131000000000313,2766.182,7.131000000000313,S3
5324,4.71100000000024,8.131000000000313,8.131000000000313,2767.182,8.131000000000313,S3
5325,5.71100000000024,9.131000000000313,9.131000000000313,2768.182,9.131000000000313,S3
5326,6.71100000000024,10.131000000000313,10.131000000000313,2769.182,10.131000000000313,S3
5327,0.09199999999964348,11.131000000000313,11.131000000000313,2770.182,11.131000000000313,S3
5328,1.0919999999996435,12.131000000000313,12.131000000000313,2771.182,12.131000000000313,S3
5329,2.0919999999996435,13.131000000000313,13.131000000000313,2772.182,13.131000000000313,S3
5330,3.0919999999996435,14.131000000000313,14.131000000000313,2773.182,14.131000000000313,S3
5331,4.0919999999996435,15.131000000000313,15.131000000000313,2774.182,15.131000000000313,S3
5332,5.0919999999996435,16.131000000000313,16.131000000000313,2775.182,16.131000000000313,S3
5333,6.0919999999996435,17.131000000000313,17.131000000000313,2776.182,17.131000000000313,S3
5334,7.0919999999996435,18.131000000000313,18.131000000000313,2777.182,18.131000000000313,S3
5335,8.091999999999643,0.8090000000001965,19.131000000000313,2778.182,19.131000000000313,S3
5336,9.091999999999643,1.8090000000001965,20.131000000000313,2779.182,20.131000000000313,S3
5337,10.091999999999643,2.8090000000001965,21.131000000000313,2780.182,21.131000000000313,S3
5338,11.091999999999643,3.8090000000001965,22.131000000000313,2781.182,22.131000000000313,S3
5339,12.091999999999643,4.8090000000001965,23.131000000000313,2782.182,23.131000000000313,S3
5340,13.091999999999643,5.8090000000001965,24.131000000000313,2783.182,24.131000000000313,S3
5341,14.091999999999643,6.8090000000001965,25.131000000000313,2784.182,25.131000000000313,S3
5342,15.091999999999643,7.8090000000001965,26.131000000000313,2785.182,26.131000000000313,S3
5343,16.091999999999643,8.809000000000196,27.131000000000313,2786.182,27.131000000000313,S3
5344,17.091999999999643,9.809000000000196,28.131000000000313,2787.182,28.131000000000313,S3
5345,18.091999999999643,10.809000000000196,29.131000000000313,2788.182,29.131000000000313,S3
5346,0.5850000000000364,0.5850000000000364,30.131000000000313,2789.182,30.131000000000313,S3
5347,1.5850000000000364,1.5850000000000364,31.131000000000313,2790.182,31.131000000000313,S3
5348,2.5850000000000364,2.5850000000000364,32.13100000000031,2791.182,32.13100000000031,S3
5349,3.5850000000000364,3.5850000000000364,33.13100000000031,2792.182,33.13100000000031,S3
5350,4.585000000000036,4.585000000000036,34.13100000000031,2793.182,34.13100000000031,S3
5351,5.585000000000036,5.585000000000036,35.13100000000031,2794.182,35.13100000000031,S3
5352,6.585000000000036,6.585000000000036,36.13100000000031,2795.182,36.13100000000031,S3
5353,7.585000000000036,7.585000000000036,37.13100000000031,2796.182,37.13100000000031,S3
5354,8.585000000000036,8.585000000000036,38.13100000000031,2797.182,38.13100000000031,S3
5355,9.585000000000036,0.7229999999999563,39.13100000000031,2798.182,39.13100000000031,S3
5356,10.585000000000036,1.7229999999999563,40.13100000000031,2799.182,40.13100000000031,S3
5357,11.585000000000036,2.7229999999999563,41.13100000000031,2800.182,41.13100000000031,S3
5358,12.585000000000036,3.7229999999999563,42.13100000000031,2801.182,42.13100000000031,S3
5359,13.585000000000036,4.722999999999956,43.13100000000031,2802.182,43.13100000000031,S3
5360,14.585000000000036,5.722999999999956,44.13100000000031,2803.182,44.13100000000031,S3
5361,0.6450000000004366,0.6450000000004366,45.13100000000031,0.6450000000004366,45.13100000000031,S2
5362,1.6450000000004366,1.6450000000004366,46.13100000000031,1.6450000000004366,46.13100000000031,S2
5363,2.6450000000004366,2.6450000000004366,47.13100000000031,2.6450000000004366,47.13100000000031,S2
5364,3.6450000000004366,3.6450000000004366,48.13100000000031,0.1750000000001819,48.13100000000031,S2
5365,4.645000000000437,4.645000000000437,49.13100000000031,1.175000000000182,49.13100000000031,S2
5366,5.645000000000437,5.645000000000437,50.13100000000031,2.175000000000182,50.13100000000031,S2
5367,0.7799999999997453,6.645000000000437,51.13100000000031,3.175000000000182,51.13100000000031,S2
5368,1.7799999999997453,7.645000000000437,52.13100000000031,4.175000000000182,52.13100000000031,S2
5369,2.7799999999997453,8.645000000000437,53.13100000000031,5.175000000000182,53.13100000000031,S2
5370,3.7799999999997453,9.645000000000437,54.13100000000031,6.175000000000182,54.13100000000031,S2
5371,4.779999999999745,10.645000000000437,55.13100000000031,7.175000000000182,55.13100000000031,S2
5372,5.779999999999745,11.645000000000437,56.13100000000031,8.175000000000182,56.13100000000031,S2
5373,6.779999999999745,12.645000000000437,57.13100000000031,9.175000000000182,57.13100000000031,S2
5374,0.8350000000000364,0.8350000000000364,58.13100000000031,0.8350000000000364,58.13100000000031,S2
5375,1.8350000000000364,1.8350000000000364,59.13100000000031,1.8350000000000364,59.13100000000031,S2
5376,2.8350000000000364,2.8350000000000364,60.13100000000031,2.8350000000000364,60.13100000000031,S2
5377,3.8350000000000364,0.6369999999997162,61.13100000000031,3.8350000000000364,61.13100000000031,S2
5378,4.835000000000036,1.6369999999997162,62.13100000000031,4.835000000000036,62.13100000000031,S2
5379,5.835000000000036,2.6369999999997162,63.13100000000031,5.835000000000036,63.13100000000031,S2
5380,6.835000000000036,3.6369999999997162,64.13100000000031,6.835000000000036,64.13100000000031,S2
5381,7.835000000000036,4.636999999999716,65.13100000000031,7.835000000000036,65.13100000000031,S2
5382,8.835000000000036,5.636999999999716,66.13100000000031,8.835000000000036,66.13100000000031,S2
5383,9.835000000000036,6.636999999999716,67.13100000000031,9.835000000000036,67.13100000000031,S2
5384,10.835000000000036,7.636999999999716,68.13100000000031,10.835000000000036,0.27700000000004366,S2
5385,11.835000000000036,8.636999999999716,69.13100000000031,11.835000000000036,1.2770000000000437,S2
5386,12.835000000000036,9.636999999999716,70.13100000000031,12.835000000000036,2.2770000000000437,S2
5387,13.835000000000036,10.636999999999716,71.13100000000031,13.835000000000036,3.2770000000000437,S2
5388,14.835000000000036,0.6239999999997963,72.13100000000031,14.835000000000036,4.277000000000044,S2
5389,15.835000000000036,1.6239999999997963,73.13100000000031,15.835000000000036,5.277000000000044,S2
5390,16.835000000000036,2.6239999999997963,74.13100000000031,16.835000000000036,6.277000000000044,S2
5391,17.835000000000036,0.03899999999975989,75.13100000000031,17.835000000000036,7.277000000000044,S2
5392,18.835000000000036,1.03899999999976,76.13100000000031,18.835000000000036,8.277000000000044,S2
5393,19.835000000000036,2.03899999999976,77.13100000000031,19.835000000000036,9.277000000000044,S2
5394,20.835000000000036,3.03899999999976,78.13100000000031,20.835000000000036,10.277000000000044,S2
5395,21.835000000000036,4.03899999999976,79.13100000000031,21.835000000000036,11.277000000000044,S2
5396,22.835000000000036,5.03899999999976,80.13100000000031,22.835000000000036,12.277000000000044,S2
5397,23.835000000000036,6.03899999999976,81.13100000000031,23.835000000000036,13.277000000000044,S2
5398,24.835000000000036,0.23499999999967258,82.13100000000031,24.835000000000036,14.277000000000044,S2
5399,25.835000000000036,1.2349999999996726,83.13100000000031,25.835000000000036,15.277000000000044,S2
5400,26.835000000000036,2.2349999999996726,84.13100000000031,26.835000000000036,16.277000000000044,S2
5401,27.835000000000036,3.2349999999996726,85.13100000000031,27.835000000000036,17.277000000000044,S2
5402,28.835000000000036,4.234999999999673,86.13100000000031,28.835000000000036,18.277000000000044,S2
5403,29.835000000000036,5.234999999999673,87.13100000000031,29.835000000000036,19.277000000000044,S2
5404,30.835000000000036,6.234999999999673,88.13100000000031,30.835000000000036,20.277000000000044,S2
5405,31.835000000000036,7.234999999999673,89.13100000000031,31.835000000000036,21.277000000000044,S2
5406,32.835000000000036,8.234999999999673,90.13100000000031,32.835000000000036,22.277000000000044,S2
5407,33.835000000000036,9.234999999999673,91.13100000000031,33.835000000000036,23.277000000000044,S2
5408,34.835000000000036,10.234999999999673,92.13100000000031,34.835000000000036,24.277000000000044,S2
5409,35.835000000000036,11.234999999999673,93.13100000000031,35.835000000000036,25.277000000000044,S2
5410,36.835000000000036,12.234999999999673,94.13100000000031,36.835000000000036,26.277000000000044,S2
5411,37.835000000000036,13.234999999999673,95.13100000000031,37.835000000000036,27.277000000000044,S2
5412,38.835000000000036,14.234999999999673,96.13100000000031,38.835000000000036,28.277000000000044,S2
5413,39.835000000000036,15.234999999999673,97.13100000000031,39.835000000000036,29.277000000000044,S2
5414,40.835000000000036,16.234999999999673,98.13100000000031,40.835000000000036,30.277000000000044,S2
5415,41.835000000000036,17.234999999999673,99.13100000000031,41.835000000000036,31.277000000000044,S2
5416,42.835000000000036,18.234999999999673,100.13100000000031,42.835000000000036,32.277000000000044,S2
5417,43.835000000000036,19.234999999999673,0.975999999999658,43.835000000000036,0.975999999999658,S0
5418,44.835000000000036,20.234999999999673,1.975999999999658,44.835000000000036,1.975999999999658,S0
5419,45.835000000000036,21.234999999999673,2.975999999999658,45.835000000000036,2.975999999999658,S0
5420,46.835000000000036,22.234999999999673,3.975999999999658,46.835000000000036,3.975999999999658,S0
5421,47.835000000000036,23.234999999999673,0.15499999999974534,47.835000000000036,0.15499999999974534,S0
5422,48.835000000000036,24.234999999999673,1.1549999999997453,48.835000000000036,1.1549999999997453,S0
5423,49.835000000000036,25.234999999999673,2.1549999999997453,49.835000000000036,2.1549999999997453,S0
5424,50.835000000000036,26.234999999999673,3.1549999999997453,50.835000000000036,3.1549999999997453,S0
5425,51.835000000000036,27.234999999999673,4.154999999999745,51.835000000000036,4.154999999999745,S0
5426,52.835000000000036,28.234999999999673,5.154999999999745,52.835000000000036,5.154999999999745,S0
5427,53.835000000000036,29.234999999999673,6.154999999999745,53.835000000000036,6.154999999999745,S0
5428,54.835000000000036,30.234999999999673,7.154999999999745,54.835000000000036,7.154999999999745,S0
5429,55.835000000000036,31.234999999999673,8.154999999999745,55.835000000000036,8.154999999999745,S0
5430,56.835000000000036,32.23499999999967,0.24099999999998545,56.835000000000036,0.24099999999998545,S0
5431,57.835000000000036,33.23499999999967,1.2409999999999854,57.835000000000036,1.2409999999999854,S0
5432,58.835000000000036,34.23499999999967,2.2409999999999854,58.835000000000036,2.2409999999999854,S0
5433,59.835000000000036,35.23499999999967,3.2409999999999854,59.835000000000036,3.2409999999999854,S0
5434,60.835000000000036,36.23499999999967,4.2409999999999854,60.835000000000036,4.2409999999999854,S0
5435,61.835000000000036,0.7010000000000218,0.7010000000000218,61.835000000000036,0.7010000000000218,S0
5436,62.835000000000036,1.7010000000000218,1.7010000000000218,62.835000000000036,1.7010000000000218,S0
5437,63.835000000000036,2.701000000000022,2.701000000000022,63.835000000000036,2.701000000000022,S0
5438,64.83500000000004,3.701000000000022,3.701000000000022,64.83500000000004,3.701000000000022,S0
5439,65.83500000000004,4.701000000000022,4.701000000000022,65.83500000000004,4.701000000000022,S0
5440,66.83500000000004,0.40200000000004366,0.40200000000004366,66.83500000000004,0.40200000000004366,S0
5441,67.83500000000004,1.4020000000000437,1.4020000000000437,67.83500000000004,1.4020000000000437,S0
5442,68.83500000000004,2.4020000000000437,2.4020000000000437,68.83500000000004,2.4020000000000437,S0
5443,69.83500000000004,3.4020000000000437,3.4020000000000437,69.83500000000004,3.4020000000000437,S0
5444,70.83500000000004,4.402000000000044,4.402000000000044,70.83500000000004,4.402000000000044,S0
5445,71.83500000000004,5.402000000000044,5.402000000000044,71.83500000000004,5.402000000000044,S0
5446,72.83500000000004,6.402000000000044,6.402000000000044,72.83500000000004,6.402000000000044,S0
5447,73.83500000000004,7.402000000000044,7.402000000000044,73.83500000000004,7.402000000000044,S0
5448,74.83500000000004,0.3969999999999345,8.402000000000044,74.83500000000004,0.8919999999998254,S0
5449,75.83500000000004,1.3969999999999345,9.402000000000044,75.83500000000004,1.8919999999998254,S0
5450,76.83500000000004,2.3969999999999345,10.402000000000044,76.83500000000004,2.8919999999998254,S0
5451,77.83500000000004,3.3969999999999345,11.402000000000044,77.83500000000004,3.8919999999998254,S0
5452,78.83500000000004,4.3969999999999345,12.402000000000044,78.83500000000004,4.891999999999825,S0
5453,79.83500000000004,5.3969999999999345,13.402000000000044,79.83500000000004,5.891999999999825,S0
5454,80.83500000000004,6.3969999999999345,14.402000000000044,80.83500000000004,6.891999999999825,S0
5455,81.83500000000004,7.3969999999999345,0.9719999999997526,81.83500000000004,7.891999999999825,S0
5456,82.83500000000004,8.396999999999935,1.9719999999997526,82.83500000000004,8.891999999999825,S0
5457,83.83500000000004,9.396999999999935,2.9719999999997526,83.83500000000004,9.891999999999825,S0
5458,84.83500000000004,10.396999999999935,3.9719999999997526,84.83500000000004,10.891999999999825,S0
5459,85.83500000000004,11.396999999999935,4.971999999999753,85.83500000000004,11.891999999999825,S0
5460,86.83500000000004,12.396999999999935,0.3720000000002983,86.83500000000004,12.891999999999825,S0
5461,87.83500000000004,13.396999999999935,1.3720000000002983,87.83500000000004,13.891999999999825,S0
5462,88.83500000000004,14.396999999999935,2.3720000000002983,88.83500000000004,14.891999999999825,S0
5463,89.83500000000004,15.396999999999935,0.3739999999997963,89.83500000000004,15.891999999999825,S0
5464,90.83500000000004,16.396999999999935,1.3739999999997963,90.83500000000004,16.891999999999825,S0
5465,91.83500000000004,17.396999999999935,2.3739999999997963,91.83500000000004,17.891999999999825,S0
5466,92.83500000000004,18.396999999999935,3.3739999999997963,92.83500000000004,18.891999999999825,S0
5467,93.83500000000004,19.396999999999935,4.373999999999796,93.83500000000004,19.891999999999825,S0
5468,94.83500000000004,20.396999999999935,5.373999999999796,94.83500000000004,20.891999999999825,S0
5469,95.83500000000004,21.396999999999935,6.373999999999796,95.83500000000004,21.891999999999825,S0
5470,96.83500000000004,22.396999999999935,7.373999999999796,96.83500000000004,22.891999999999825,S0
5471,97.83500000000004,23.396999999999935,8.373999999999796,97.83500000000004,23.891999999999825,S0
5472,98.83500000000004,24.396999999999935,9.373999999999796,98.83500000000004,24.891999999999825,S0
5473,99.83500000000004,25.396999999999935,10.373999999999796,99.83500000000004,25.891999999999825,S0
5474,100.83500000000004,26.396999999999935,11.373999999999796,100.83500000000004,26.891999999999825,S0
5475,101.83500000000004,27.396999999999935,12.373999999999796,101.83500000000004,27.891999999999825,S0
5476,102.83500000000004,28.396999999999935,13.373999999999796,102.83500000000004,28.891999999999825,S0
5477,103.83500000000004,29.396999999999935,14.373999999999796,103.83500000000004,29.891999999999825,S0
5478,104.83500000000004,30.396999999999935,15.373999999999796,104.83500000000004,30.891999999999825,S0
5479,105.83500000000004,31.396999999999935,16.373999999999796,105.83500000000004,31.891999999999825,S0
5480,106.83500000000004,32.396999999999935,17.373999999999796,106.83500000000004,32.891999999999825,S0
5481,107.83500000000004,33.396999999999935,18.373999999999796,107.83500000000004,33.891999999999825,S0
5482,108.83500000000004,34.396999999999935,19.373999999999796,108.83500000000004,34.891999999999825,S0
5483,109.83500000000004,35.396999999999935,20.373999999999796,109.83500000000004,35.891999999999825,S0
5484,110.83500000000004,36.396999999999935,21.373999999999796,110.83500000000004,36.891999999999825,S0
5485,111.83500000000004,37.396999999999935,22.373999999999796,111.83500000000004,37.891999999999825,S0
5486,112.83500000000004,38.396999999999935,23.373999999999796,112.83500000000004,38.891999999999825,S0
5487,113.83500000000004,39.396999999999935,24.373999999999796,113.83500000000004,39.891999999999825,S0
5488,114.83500000000004,40.396999999999935,25.373999999999796,114.83500000000004,40.891999999999825,S0
5489,115.83500000000004,41.396999999999935,26.373999999999796,115.83500000000004,41.891999999999825,S0
5490,116.83500000000004,42.396999999999935,27.373999999999796,116.83500000000004,42.891999999999825,S0
5491,117.83500000000004,43.396999999999935,28.373999999999796,117.83500000000004,43.891999999999825,S0
5492,118.83500000000004,44.396999999999935,29.373999999999796,118.83500000000004,44.891999999999825,S0
5493,119.83500000000004,45.396999999999935,30.373999999999796,119.83500000000004,45.891999999999825,S0
5494,120.83500000000004,46.396999999999935,31.373999999999796,120.83500000000004,46.891999999999825,S0
5495,121.83500000000004,47.396999999999935,32.373999999999796,121.83500000000004,47.891999999999825,S0
5496,122.83500000000004,48.396999999999935,33.373999999999796,122.83500000000004,48.891999999999825,S0
5497,123.83500000000004,49.396999999999935,34.373999999999796,123.83500000000004,49.891999999999825,S0
5498,124.83500000000004,50.396999999999935,35.373999999999796,124.83500000000004,50.891999999999825,S0
5499,125.83500000000004,51.396999999999935,36.373999999999796,125.83500000000004,51.891999999999825,S0
5500,126.83500000000004,52.396999999999935,37.373999999999796,126.83500000000004,52.891999999999825,S0
5501,127.83500000000004,53.396999999999935,38.373999999999796,127.83500000000004,53.891999999999825,S0
5502,128.83500000000004,54.396999999999935,39.373999999999796,128.83500000000004,54.891999999999825,S0
5503,129.83500000000004,55.396999999999935,40.373999999999796,129.83500000000004,55.891999999999825,S0
5504,130.83500000000004,56.396999999999935,41.373999999999796,130.83500000000004,56.891999999999825,S0
5505,131.83500000000004,57.396999999999935,42.373999999999796,131.83500000000004,57.891999999999825,S0
5506,0.4250000000001819,58.396999999999935,0.35099999999965803,132.83500000000004,0.35099999999965803,S3
5507,1.425000000000182,59.396999999999935,1.350999999999658,133.83500000000004,1.350999999999658,S3
5508,2.425000000000182,60.396999999999935,2.350999999999658,134.83500000000004,2.350999999999658,S3
5509,3.425000000000182,61.396999999999935,3.350999999999658,135.83500000000004,3.350999999999658,S3
5510,0.9909999999999854,62.396999999999935,0.8320000000003347,136.83500000000004,0.8320000000003347,S3
