t,num_station,num_job,event_type
5797.702,0,1246,job finish
5797.702,0,1247,job start
5797.891,1,1244,job finish
5797.891,1,1245,job start
5799.474,4,1237,job finish
5800.971,2,1242,job finish
5801.292,1,1245,job finish
5801.292,1,1246,job start
5802.345,0,1247,job finish
5802.345,0,1248,job start
5803.373,3,1237,job finish
5803.373,4,1238,job start
5803.373,3,1238,job start
5803.373,2,1243,job start
5803.784,1,1246,job finish
5803.784,1,1247,job start
5804.81,0,1248,job finish
5804.81,0,1249,job start
5806.167,4,1238,job finish
5806.416,3,1238,job finish
5806.416,4,1239,job start
5806.416,3,1239,job start
5807.017,0,1249,job finish
5807.017,0,1250,job start
5808.831,3,1239,job finish
5808.831,3,1240,job start
5809.144,4,1239,job finish
5809.144,4,1240,job start
5809.26,2,1243,job finish
5809.26,2,1244,job start
5809.978,1,1247,job finish
5809.978,1,1248,job start
5811.089,3,1240,job finish
5811.089,3,1241,job start
5812.248,2,1244,job finish
5812.248,2,1245,job start
5813.893,0,1250,job finish
5813.893,0,1251,job start
5814.838,2,1245,job finish
5814.838,2,1246,job start
5815.767,1,1248,job finish
5815.767,1,1249,job start
5816.004,3,1241,job finish
5816.004,3,1242,job start
5816.009,0,1251,job finish
5816.009,0,1252,job start
5818.035,0,1252,job finish
5818.035,0,1253,job start
5818.889,2,1246,job finish
5818.889,2,1247,job start
5820.38,3,1242,job finish
5820.38,3,1243,job start
5821.562,0,1253,job finish
5821.562,0,1254,job start
5822.731,3,1243,job finish
5822.731,3,1244,job start
5823.343,1,1249,job finish
5823.343,1,1250,job start
5823.544,4,1240,job finish
5823.544,4,1241,job start
5823.676,0,1254,job finish
5823.676,0,1255,job start
5824.18,2,1247,job finish
5824.18,2,1248,job start
5826.066,4,1241,job finish
5826.066,4,1242,job start
5826.163,3,1244,job finish
5826.163,3,1245,job start
5826.432,0,1255,job finish
5828.492,2,1248,job finish
5828.492,2,1249,job start
5833.58,4,1242,job finish
5833.58,4,1243,job start
5833.955,2,1249,job finish
5833.955,2,1250,job start
5835.189,1,1250,job finish
5835.189,1,1251,job start
5835.189,0,1256,job start
5835.237,3,1245,job finish
5835.237,3,1246,job start
5836.269,2,1250,job finish
5836.269,2,1251,job start
5837.284,4,1243,job finish
5837.284,4,1244,job start
5837.972,1,1251,job finish
5837.972,1,1252,job start
5838.009,0,1256,job finish
5838.009,0,1257,job start
5839.433,3,1246,job finish
5839.433,3,1247,job start
5839.486,4,1244,job finish
5839.486,4,1245,job start
5840.927,0,1257,job finish
5841.624,4,1245,job finish
5841.624,4,1246,job start
5842.155,1,1252,job finish
5842.155,1,1253,job start
5842.155,0,1258,job start
5843.661,4,1246,job finish
5843.661,4,1247,job start
5844.526,2,1251,job finish
5844.526,2,1252,job start
5844.706,0,1258,job finish
5846.969,4,1247,job finish
5847.339,2,1252,job finish
5847.485,3,1247,job finish
5847.485,4,1248,job start
5847.485,3,1248,job start
5847.485,2,1253,job start
5850.256,3,1248,job finish
5850.256,3,1249,job start
5851.13,4,1248,job finish
5851.13,4,1249,job start
5851.734,1,1253,job finish
5851.734,1,1254,job start
5851.734,0,1259,job start
5852.847,2,1253,job finish
5852.847,2,1254,job start
5853.387,3,1249,job finish
5853.387,3,1250,job start
5853.412,4,1249,job finish
5853.412,4,1250,job start
5854.459,0,1259,job finish
5856.626,3,1250,job finish
5856.626,3,1251,job start
5857.797,4,1250,job finish
5857.797,4,1251,job start
5858.127,1,1254,job finish
5858.127,1,1255,job start
5858.127,0,1260,job start
5858.343,2,1254,job finish
5858.343,2,1255,job start
5861.335,0,1260,job finish
5861.377,4,1251,job finish
5862.006,3,1251,job finish
5862.006,4,1252,job start
5862.006,3,1252,job start
5863.068,1,1255,job finish
5863.068,1,1256,job start
5863.068,0,1261,job start
5864.555,4,1252,job finish
5864.56,3,1252,job finish
5864.56,4,1253,job start
5864.56,3,1253,job start
5864.749,2,1255,job finish
5864.749,2,1256,job start
5865.221,0,1261,job finish
5865.715,1,1256,job finish
5865.715,1,1257,job start
5865.715,0,1262,job start
5867.781,0,1262,job finish
5868.068,4,1253,job finish
5868.752,1,1257,job finish
5868.752,1,1258,job start
5868.752,0,1263,job start
5868.889,3,1253,job finish
5868.889,4,1254,job start
5868.889,3,1254,job start
5871.117,4,1254,job finish
5871.468,1,1258,job finish
5871.468,1,1259,job start
5872.252,0,1263,job finish
5872.252,0,1264,job start
5874.666,3,1254,job finish
5874.666,4,1255,job start
5874.666,3,1255,job start
5874.788,2,1256,job finish
5874.788,2,1257,job start
5877.438,0,1264,job finish
5877.695,2,1257,job finish
5877.695,2,1258,job start
5879.886,1,1259,job finish
5879.886,1,1260,job start
5879.886,0,1265,job start
5881.235,3,1255,job finish
5881.235,3,1256,job start
5882.852,2,1258,job finish
5882.852,2,1259,job start
5883.092,1,1260,job finish
5883.092,1,1261,job start
5883.542,0,1265,job finish
5883.542,0,1266,job start
5885.026,3,1256,job finish
5885.026,3,1257,job start
5886.664,0,1266,job finish
5887.023,4,1255,job finish
5887.023,4,1256,job start
5887.581,1,1261,job finish
5887.581,1,1262,job start
5887.581,0,1267,job start
5887.876,3,1257,job finish
5887.876,3,1258,job start
5888.22,2,1259,job finish
5888.22,2,1260,job start
5889.147,4,1256,job finish
5889.147,4,1257,job start
5890.268,0,1267,job finish
5890.637,1,1262,job finish
5890.637,1,1263,job start
5890.637,0,1268,job start
5891.461,2,1260,job finish
5891.461,2,1261,job start
5891.614,3,1258,job finish
5891.614,3,1259,job start
5891.866,4,1257,job finish
5891.866,4,1258,job start
5893.372,0,1268,job finish
5894.001,3,1259,job finish
5894.001,3,1260,job start
5895.372,2,1261,job finish
5895.372,2,1262,job start
5897.655,4,1258,job finish
5897.655,4,1259,job start
5897.74,1,1263,job finish
5897.74,1,1264,job start
5897.74,0,1269,job start
5899.006,2,1262,job finish
5899.006,2,1263,job start
5900.146,3,1260,job finish
5900.146,3,1261,job start
5901.554,1,1264,job finish
5901.554,1,1265,job start
5902.086,0,1269,job finish
5902.086,0,1270,job start
5902.625,2,1263,job finish
5902.625,2,1264,job start
5903.417,4,1259,job finish
5903.417,4,1260,job start
5903.665,3,1261,job finish
5903.665,3,1262,job start
5905.067,0,1270,job finish
5907.186,2,1264,job finish
5907.186,2,1265,job start
5907.222,3,1262,job finish
5907.222,3,1263,job start
5909.217,2,1265,job finish
5911.169,4,1260,job finish
5911.169,4,1261,job start
5913.049,1,1265,job finish
5913.049,2,1266,job start
5913.049,1,1266,job start
5913.049,0,1271,job start
5915.077,0,1271,job finish
5915.766,2,1266,job finish
5916.031,3,1263,job finish
5916.031,3,1264,job start
5916.908,1,1266,job finish
5916.908,2,1267,job start
5916.908,1,1267,job start
5916.908,0,1272,job start
5917.834,4,1261,job finish
5917.834,4,1262,job start
5920.144,0,1272,job finish
5920.567,2,1267,job finish
5920.725,4,1262,job finish
5920.725,4,1263,job start
5922.549,3,1264,job finish
5922.549,3,1265,job start
5923.596,4,1263,job finish
5923.596,4,1264,job start
5924.967,1,1267,job finish
5924.967,2,1268,job start
5924.967,1,1268,job start
5924.967,0,1273,job start
5925.766,4,1264,job finish
5925.766,4,1265,job start
5928.105,0,1273,job finish
5928.634,2,1268,job finish
5929.233,3,1265,job finish
5929.233,3,1266,job start
5929.936,1,1268,job finish
5929.936,2,1269,job start
5929.936,1,1269,job start
5929.936,0,1274,job start
5930.918,4,1265,job finish
5930.918,4,1266,job start
5932.16,3,1266,job finish
5932.16,3,1267,job start
5932.535,2,1269,job finish
5932.647,1,1269,job finish
5932.647,2,1270,job start
5932.647,1,1270,job start
5933.137,0,1274,job finish
5933.137,0,1275,job start
5933.661,4,1266,job finish
5933.661,4,1267,job start
5934.816,2,1270,job finish
5935.201,1,1270,job finish
5935.201,2,1271,job start
5935.201,1,1271,job start
5935.891,4,1267,job finish
5937.276,2,1271,job finish
5937.579,1,1271,job finish
5937.579,2,1272,job start
5937.579,1,1272,job start
5937.86,3,1267,job finish
5937.86,4,1268,job start
5937.86,3,1268,job start
5938.155,0,1275,job finish
5938.155,0,1276,job start
5939.844,1,1272,job finish
5939.844,1,1273,job start
5940.554,0,1276,job finish
5940.554,0,1277,job start
5940.635,2,1272,job finish
5940.635,2,1273,job start
5941.303,3,1268,job finish
5941.303,3,1269,job start
5941.381,4,1268,job finish
5941.381,4,1269,job start
5942.641,2,1273,job finish
5942.657,1,1273,job finish
5942.657,2,1274,job start
5942.657,1,1274,job start
5942.75,0,1277,job finish
5942.75,0,1278,job start
5944.063,3,1269,job finish
5944.063,3,1270,job start
5945.532,4,1269,job finish
5945.532,4,1270,job start
5946.076,0,1278,job finish
5946.076,0,1279,job start
5946.16,2,1274,job finish
5947.087,3,1270,job finish
5947.087,3,1271,job start
5947.836,4,1270,job finish
5947.836,4,1271,job start
5949.768,1,1274,job finish
5949.768,2,1275,job start
5949.768,1,1275,job start
5951.011,4,1271,job finish
5951.598,0,1279,job finish
5951.598,0,1280,job start
5952.214,1,1275,job finish
5952.214,1,1276,job start
5954.358,0,1280,job finish
5954.358,0,1281,job start
5954.661,3,1271,job finish
5954.661,4,1272,job start
5954.661,3,1272,job start
5954.783,2,1275,job finish
5954.783,2,1276,job start
5955.538,1,1276,job finish
5955.538,1,1277,job start
5956.664,0,1281,job finish
5956.664,0,1282,job start
5957.645,4,1272,job finish
5957.975,3,1272,job finish
5957.975,4,1273,job start
5957.975,3,1273,job start
5958.787,2,1276,job finish
5958.787,2,1277,job start
5960.711,4,1273,job finish
5960.729,0,1282,job finish
5961.06,2,1277,job finish
5961.559,1,1277,job finish
5961.559,2,1278,job start
5961.559,1,1278,job start
5961.559,0,1283,job start
5963.081,3,1273,job finish
5963.081,4,1274,job start
5963.081,3,1274,job start
5964.539,0,1283,job finish
5964.896,2,1278,job finish
5966.248,1,1278,job finish
5966.248,2,1279,job start
5966.248,1,1279,job start
5966.248,0,1284,job start
5966.482,4,1274,job finish
5967.16,3,1274,job finish
5967.16,4,1275,job start
5967.16,3,1275,job start
5968.639,2,1279,job finish
5968.974,1,1279,job finish
5968.974,2,1280,job start
5968.974,1,1280,job start
5969.231,4,1275,job finish
5971.008,2,1280,job finish
5971.242,1,1280,job finish
5971.242,1,1281,job start
5973.497,1,1281,job finish
5973.497,1,1282,job start
5974.398,3,1275,job finish
5974.398,4,1276,job start
5974.398,3,1276,job start
5974.398,2,1281,job start
5977.066,0,1284,job finish
5977.066,0,1285,job start
5977.514,1,1282,job finish
5977.514,1,1283,job start
5977.926,4,1276,job finish
5978.859,3,1276,job finish
5978.859,4,1277,job start
5978.859,3,1277,job start
5980.067,2,1281,job finish
5980.067,2,1282,job start
5981.105,0,1285,job finish
5981.105,0,1286,job start
5981.152,4,1277,job finish
5982.276,2,1282,job finish
5983.156,1,1283,job finish
5983.156,1,1284,job start
5983.162,0,1286,job finish
5983.162,0,1287,job start
5984.149,3,1277,job finish
5984.149,4,1278,job start
5984.149,3,1278,job start
5984.149,2,1283,job start
5986.967,1,1284,job finish
5986.967,1,1285,job start
5987.16,4,1278,job finish
5987.387,0,1287,job finish
5987.387,0,1288,job start
5987.841,2,1283,job finish
5988.625,3,1278,job finish
5988.625,4,1279,job start
5988.625,3,1279,job start
5988.625,2,1284,job start
5990.947,4,1279,job finish
5991.537,2,1284,job finish
5991.558,3,1279,job finish
5991.558,4,1280,job start
5991.558,3,1280,job start
5991.558,2,1285,job start
5992.786,0,1288,job finish
5992.786,0,1289,job start
5993.014,1,1285,job finish
5993.014,1,1286,job start
5993.899,3,1280,job finish
5993.899,3,1281,job start
5994.767,2,1285,job finish
5994.767,2,1286,job start
5995.225,0,1289,job finish
5995.225,0,1290,job start
5996.062,4,1280,job finish
5996.062,4,1281,job start
5996.108,1,1286,job finish
5996.108,1,1287,job start
5997.428,2,1286,job finish
5999.326,3,1281,job finish
5999.326,3,1282,job start
5999.326,2,1287,job start
5999.552,4,1281,job finish
5999.552,4,1282,job start
6000.672,0,1290,job finish
6000.672,0,1291,job start
6001.787,2,1287,job finish
6002.761,0,1291,job finish
6002.761,0,1292,job start
6002.765,1,1287,job finish
6002.765,1,1288,job start
6003.135,4,1282,job finish
6003.875,3,1282,job finish
6003.875,4,1283,job start
6003.875,3,1283,job start
6003.875,2,1288,job start
6005.667,0,1292,job finish
6005.667,0,1293,job start
6006.726,1,1288,job finish
6006.726,1,1289,job start
6008.293,4,1283,job finish
6008.439,2,1288,job finish
6009.671,0,1293,job finish
6009.671,0,1294,job start
6014.047,1,1289,job finish
6014.047,1,1290,job start
6014.126,3,1283,job finish
6014.126,4,1284,job start
6014.126,3,1284,job start
6014.126,2,1289,job start
6016.307,4,1284,job finish
6016.94,2,1289,job finish
6018.348,3,1284,job finish
6018.348,4,1285,job start
6018.348,3,1285,job start
6018.348,2,1290,job start
6019.338,0,1294,job finish
6019.338,0,1295,job start
6019.482,1,1290,job finish
6019.482,1,1291,job start
6020.564,2,1290,job finish
6020.604,4,1285,job finish
6022.19,3,1285,job finish
6022.19,4,1286,job start
6022.19,3,1286,job start
6022.19,2,1291,job start
6023.654,1,1291,job finish
6023.654,1,1292,job start
6024.522,4,1286,job finish
6024.582,3,1286,job finish
6024.582,4,1287,job start
6024.582,3,1287,job start
6026.178,0,1295,job finish
6026.178,0,1296,job start
6026.857,1,1292,job finish
6026.857,1,1293,job start
6027.473,2,1291,job finish
6027.473,2,1292,job start
6027.603,3,1287,job finish
6027.603,3,1288,job start
6028.545,0,1296,job finish
6028.545,0,1297,job start
6029.57,1,1293,job finish
6029.57,1,1294,job start
6031.279,2,1292,job finish
6031.279,2,1293,job start
6031.368,3,1288,job finish
6031.368,3,1289,job start
6031.631,0,1297,job finish
6031.631,0,1298,job start
6032.942,4,1287,job finish
6032.942,4,1288,job start
6034.674,1,1294,job finish
6034.674,1,1295,job start
6034.783,0,1298,job finish
6034.783,0,1299,job start
6035.968,2,1293,job finish
6035.968,2,1294,job start
6037.744,3,1289,job finish
6037.744,3,1290,job start
6038.823,2,1294,job finish
6038.823,2,1295,job start
6038.828,1,1295,job finish
6038.828,1,1296,job start
6038.838,4,1288,job finish
6038.838,4,1289,job start
6040.927,3,1290,job finish
6040.927,3,1291,job start
6040.999,4,1289,job finish
6040.999,4,1290,job start
6041.011,2,1295,job finish
6041.011,2,1296,job start
6041.468,0,1299,job finish
6041.468,0,1300,job start
6042.506,1,1296,job finish
6042.506,1,1297,job start
6043.268,4,1290,job finish
6043.268,4,1291,job start
6045.649,4,1291,job finish
6046.808,3,1291,job finish
6046.808,4,1292,job start
6046.808,3,1292,job start
6048.321,2,1296,job finish
6048.321,2,1297,job start
6048.811,1,1297,job finish
6048.811,1,1298,job start
6049.001,0,1300,job finish
6049.001,0,1301,job start
6049.567,3,1292,job finish
6049.567,3,1293,job start
6050.553,4,1292,job finish
6050.553,4,1293,job start
6050.589,2,1297,job finish
6050.589,2,1298,job start
6052.993,2,1298,job finish
6053.502,1,1298,job finish
6053.502,1,1299,job start
6055.795,3,1293,job finish
6055.795,3,1294,job start
6055.795,2,1299,job start
6057.169,0,1301,job finish
6057.169,0,1302,job start
6057.219,1,1299,job finish
6057.219,1,1300,job start
6057.83,4,1293,job finish
6057.83,4,1294,job start
6058.824,3,1294,job finish
6058.824,3,1295,job start
6059.33,0,1302,job finish
6059.33,0,1303,job start
6059.553,1,1300,job finish
6059.553,1,1301,job start
6059.798,2,1299,job finish
6059.798,2,1300,job start
6060.11,4,1294,job finish
6060.11,4,1295,job start
6061.548,3,1295,job finish
6061.548,3,1296,job start
6062.087,0,1303,job finish
6062.087,0,1304,job start
6063.092,2,1300,job finish
6063.092,2,1301,job start
6064.239,4,1295,job finish
6064.239,4,1296,job start
6064.684,1,1301,job finish
6064.684,1,1302,job start
6065.741,0,1304,job finish
6065.741,0,1305,job start
6066.806,2,1301,job finish
6066.861,3,1296,job finish
6066.861,3,1297,job start
6066.861,2,1302,job start
6067.667,1,1302,job finish
6067.667,1,1303,job start
6067.921,0,1305,job finish
6067.921,0,1306,job start
6069.61,2,1302,job finish
6070.158,3,1297,job finish
6070.158,3,1298,job start
6070.158,2,1303,job start
6070.49,0,1306,job finish
6070.49,0,1307,job start
6072.883,0,1307,job finish
6072.883,0,1308,job start
6073.598,1,1303,job finish
6073.598,1,1304,job start
6073.869,4,1296,job finish
6073.869,4,1297,job start
6075.941,4,1297,job finish
6075.941,4,1298,job start
6075.943,0,1308,job finish
6075.943,0,1309,job start
6078.445,2,1303,job finish
6079.218,3,1298,job finish
6079.218,3,1299,job start
6079.218,2,1304,job start
6079.389,1,1304,job finish
6079.389,1,1305,job start
6079.399,0,1309,job finish
6079.399,0,1310,job start
6079.739,4,1298,job finish
6079.739,4,1299,job start
6082.129,1,1305,job finish
6082.129,1,1306,job start
6082.386,0,1310,job finish
6082.386,0,1311,job start
6082.878,2,1304,job finish
6083.136,3,1299,job finish
6083.136,3,1300,job start
6083.136,2,1305,job start
6084.998,4,1299,job finish
6084.998,4,1300,job start
6085.363,0,1311,job finish
6086.039,2,1305,job finish
6086.8,3,1300,job finish
6086.8,3,1301,job start
6086.8,2,1306,job start
6089.689,2,1306,job finish
6091.002,3,1301,job finish
6091.002,3,1302,job start
6091.881,1,1306,job finish
6091.881,2,1307,job start
6091.881,1,1307,job start
6091.881,0,1312,job start
6092.124,4,1300,job finish
6092.124,4,1301,job start
6094.135,4,1301,job finish
6094.135,4,1302,job start
6094.138,0,1312,job finish
6095.432,2,1307,job finish
6095.828,1,1307,job finish
6095.828,1,1308,job start
6095.828,0,1313,job start
6096.401,4,1302,job finish
6097.817,3,1302,job finish
6097.817,4,1303,job start
6097.817,3,1303,job start
6097.817,2,1308,job start
6098.022,0,1313,job finish
6100.856,3,1303,job finish
6100.856,3,1304,job start
6101.126,4,1303,job finish
6101.126,4,1304,job start
6101.245,1,1308,job finish
6101.245,1,1309,job start
6101.245,0,1314,job start
6102.46,2,1308,job finish
6102.46,2,1309,job start
6103.505,0,1314,job finish
6103.99,4,1304,job finish
6106.063,3,1304,job finish
6106.063,4,1305,job start
6106.063,3,1305,job start
6107.705,2,1309,job finish
6109.105,4,1305,job finish
6110.236,3,1305,job finish
6110.236,4,1306,job start
6110.236,3,1306,job start
6113.11,1,1309,job finish
6113.11,2,1310,job start
6113.11,1,1310,job start
6113.11,0,1315,job start
6114.456,3,1306,job finish
6114.456,3,1307,job start
6116.588,4,1306,job finish
6116.588,4,1307,job start
6116.688,1,1310,job finish
6116.688,1,1311,job start
6118.106,3,1307,job finish
6118.106,3,1308,job start
6120.274,1,1311,job finish
6120.274,1,1312,job start
6120.883,3,1308,job finish
6120.883,3,1309,job start
6120.972,0,1315,job finish
6120.972,0,1316,job start
6121.785,4,1307,job finish
6121.785,4,1308,job start
6122.673,2,1310,job finish
6122.673,2,1311,job start
6123.86,3,1309,job finish
6123.86,3,1310,job start
6123.898,0,1316,job finish
6123.898,0,1317,job start
6126.216,4,1308,job finish
6126.216,4,1309,job start
6127.532,3,1310,job finish
6127.532,3,1311,job start
6127.948,0,1317,job finish
6128.722,2,1311,job finish
6128.722,2,1312,job start
6129.132,1,1312,job finish
6129.132,1,1313,job start
6129.132,0,1318,job start
6131.346,4,1309,job finish
6131.346,4,1310,job start
6131.645,0,1318,job finish
6132.2,2,1312,job finish
6132.2,2,1313,job start
6136.137,3,1311,job finish
6136.137,3,1312,job start
6136.416,2,1313,job finish
6138.146,4,1310,job finish
6138.146,4,1311,job start
6139.243,1,1313,job finish
6139.243,2,1314,job start
6139.243,1,1314,job start
6139.243,0,1319,job start
6139.548,3,1312,job finish
6139.548,3,1313,job start
6141.601,2,1314,job finish
6141.782,0,1319,job finish
6142.193,1,1314,job finish
6142.193,2,1315,job start
6142.193,1,1315,job start
6142.193,0,1320,job start
6145.472,1,1315,job finish
6145.472,1,1316,job start
6146.131,4,1311,job finish
6146.131,4,1312,job start
6147.036,2,1315,job finish
6147.036,2,1316,job start
6147.953,3,1313,job finish
6147.953,3,1314,job start
6148.046,0,1320,job finish
6148.046,0,1321,job start
6148.513,4,1312,job finish
6148.513,4,1313,job start
6149.594,2,1316,job finish
6150.233,1,1316,job finish
6150.233,2,1317,job start
6150.233,1,1317,job start
6151.22,3,1314,job finish
6151.22,3,1315,job start
6151.332,0,1321,job finish
6151.332,0,1322,job start
6152.411,4,1313,job finish
6152.411,4,1314,job start
6152.621,1,1317,job finish
6152.621,1,1318,job start
6153.514,0,1322,job finish
6153.514,0,1323,job start
6155.315,4,1314,job finish
6155.315,4,1315,job start
6155.334,3,1315,job finish
6155.334,3,1316,job start
6157.906,4,1315,job finish
6157.906,4,1316,job start
6158.145,3,1316,job finish
6158.145,3,1317,job start
6158.527,2,1317,job finish
6158.527,2,1318,job start
6158.812,0,1323,job finish
6159.497,1,1318,job finish
6159.497,1,1319,job start
6159.497,0,1324,job start
6160.726,3,1317,job finish
6160.726,3,1318,job start
6161.103,4,1316,job finish
6161.103,4,1317,job start
6162.491,0,1324,job finish
6162.861,2,1318,job finish
6162.861,2,1319,job start
6163.274,3,1318,job finish
6163.274,3,1319,job start
6163.501,1,1319,job finish
6163.501,1,1320,job start
6163.501,0,1325,job start
6165.159,4,1317,job finish
6165.159,4,1318,job start
6165.533,3,1319,job finish
6166.484,1,1320,job finish
6166.484,1,1321,job start
6167.464,2,1319,job finish
6167.464,3,1320,job start
6167.464,2,1320,job start
6167.634,0,1325,job finish
6167.634,0,1326,job start
6167.717,4,1318,job finish
6167.717,4,1319,job start
6170.525,0,1326,job finish
6170.639,2,1320,job finish
6170.639,2,1321,job start
6170.935,3,1320,job finish
6170.935,3,1321,job start
6172.995,2,1321,job finish
6173.283,4,1319,job finish
6173.283,4,1320,job start
6174.807,3,1321,job finish
6174.807,3,1322,job start
6177.364,1,1321,job finish
6177.364,2,1322,job start
6177.364,1,1322,job start
6177.364,0,1327,job start
6179.081,3,1322,job finish
6179.777,0,1327,job finish
6179.811,2,1322,job finish
6179.811,3,1323,job start
6181.097,1,1322,job finish
6181.097,2,1323,job start
6181.097,1,1323,job start
6181.097,0,1328,job start
6184.458,4,1320,job finish
6184.458,4,1321,job start
6185.185,0,1328,job finish
6185.284,2,1323,job finish
6185.401,1,1323,job finish
6185.401,2,1324,job start
6185.401,1,1324,job start
6185.401,0,1329,job start
6186.541,4,1321,job finish
6186.541,4,1322,job start
6187.726,0,1329,job finish
6189.041,1,1324,job finish
6189.041,1,1325,job start
6189.041,0,1330,job start
6189.267,3,1323,job finish
6189.267,3,1324,job start
6189.538,4,1322,job finish
6189.538,4,1323,job start
6191.833,3,1324,job finish
6191.909,2,1324,job finish
6191.909,3,1325,job start
6191.909,2,1325,job start
6192.075,1,1325,job finish
6192.075,1,1326,job start
6192.078,4,1323,job finish
6192.078,4,1324,job start
6194.057,0,1330,job finish
6194.057,0,1331,job start
6194.155,4,1324,job finish
6194.155,4,1325,job start
6194.77,1,1326,job finish
6194.77,1,1327,job start
6197.093,2,1325,job finish
6197.093,2,1326,job start
6198.399,1,1327,job finish
6198.399,1,1328,job start
6198.507,0,1331,job finish
6198.507,0,1332,job start
6199.111,3,1325,job finish
6199.111,3,1326,job start
6199.148,2,1326,job finish
6199.148,2,1327,job start
6200.246,4,1325,job finish
6200.246,4,1326,job start
6200.644,0,1332,job finish
6200.644,0,1333,job start
6201.436,3,1326,job finish
6201.436,3,1327,job start
6201.518,2,1327,job finish
6201.518,2,1328,job start
6202.463,1,1328,job finish
6202.463,1,1329,job start
6202.944,0,1333,job finish
6202.944,0,1334,job start
6204.065,4,1326,job finish
6204.065,4,1327,job start
6204.582,3,1327,job finish
6204.582,3,1328,job start
6206.277,4,1327,job finish
6206.277,4,1328,job start
6206.398,1,1329,job finish
6206.398,1,1330,job start
6206.511,0,1334,job finish
6206.511,0,1335,job start
6206.636,2,1328,job finish
6206.636,2,1329,job start
6208.992,2,1329,job finish
6208.992,2,1330,job start
6209.474,4,1328,job finish
6210.255,1,1330,job finish
6210.255,1,1331,job start
6211.589,0,1335,job finish
6211.589,0,1336,job start
6211.66,2,1330,job finish
6211.66,2,1331,job start
6215.362,2,1331,job finish
6216.076,1,1331,job finish
6216.076,2,1332,job start
6216.076,1,1332,job start
6216.459,0,1336,job finish
6216.459,0,1337,job start
6218.953,3,1328,job finish
6218.953,4,1329,job start
6218.953,3,1329,job start
6220.025,0,1337,job finish
6220.349,2,1332,job finish
6222.389,4,1329,job finish
6222.736,1,1332,job finish
6222.736,2,1333,job start
6222.736,1,1333,job start
6222.736,0,1338,job start
6222.816,3,1329,job finish
6222.816,4,1330,job start
6222.816,3,1330,job start
6225.298,3,1330,job finish
6225.298,3,1331,job start
6225.772,4,1330,job finish
6225.772,4,1331,job start
6225.793,2,1333,job finish
6226.961,1,1333,job finish
6226.961,2,1334,job start
6226.961,1,1334,job start
6227.736,0,1338,job finish
6227.736,0,1339,job start
6229.311,1,1334,job finish
6229.311,1,1335,job start
6229.928,0,1339,job finish
6229.928,0,1340,job start
6230.376,3,1331,job finish
6230.376,3,1332,job start
6230.816,2,1334,job finish
6230.816,2,1335,job start
6233.012,2,1335,job finish
6233.163,4,1331,job finish
6233.163,4,1332,job start
6233.174,0,1340,job finish
6233.619,1,1335,job finish
6233.619,2,1336,job start
6233.619,1,1336,job start
6233.619,0,1341,job start
6234.139,3,1332,job finish
6234.139,3,1333,job start
6235.635,4,1332,job finish
6235.635,4,1333,job start
6235.646,2,1336,job finish
6236.789,3,1333,job finish
6236.789,3,1334,job start
6237.132,1,1336,job finish
6237.132,2,1337,job start
6237.132,1,1337,job start
6238.172,4,1333,job finish
6238.172,4,1334,job start
6239.375,2,1337,job finish
6241.093,0,1341,job finish
6241.093,0,1342,job start
6241.506,4,1334,job finish
6244.856,3,1334,job finish
6244.856,4,1335,job start
6244.856,3,1335,job start
6246.541,0,1342,job finish
6246.901,4,1335,job finish
6247.479,1,1337,job finish
6247.479,2,1338,job start
6247.479,1,1338,job start
6247.479,0,1343,job start
6248.453,3,1335,job finish
6248.453,4,1336,job start
6248.453,3,1336,job start
6250.005,2,1338,job finish
6250.907,1,1338,job finish
6250.907,2,1339,job start
6250.907,1,1339,job start
6251.49,0,1343,job finish
6251.49,0,1344,job start
6251.599,4,1336,job finish
6254.126,2,1339,job finish
6254.909,1,1339,job finish
6254.909,2,1340,job start
6254.909,1,1340,job start
6255.621,0,1344,job finish
6255.621,0,1345,job start
6256.146,3,1336,job finish
6256.146,4,1337,job start
6256.146,3,1337,job start
6258.184,0,1345,job finish
6258.222,4,1337,job finish
6258.732,1,1340,job finish
6258.732,1,1341,job start
6258.732,0,1346,job start
6260.329,3,1337,job finish
6260.329,4,1338,job start
6260.329,3,1338,job start
6261.389,0,1346,job finish
6264.609,3,1338,job finish
6264.609,3,1339,job start
6264.708,1,1341,job finish
6264.708,1,1342,job start
6264.708,0,1347,job start
6265.045,4,1338,job finish
6265.045,4,1339,job start
6267.123,4,1339,job finish
6267.213,1,1342,job finish
6267.213,1,1343,job start
6269.063,0,1347,job finish
6269.063,0,1348,job start
6269.84,1,1343,job finish
6269.84,1,1344,job start
6270.423,2,1340,job finish
6270.423,2,1341,job start
6270.445,3,1339,job finish
6270.445,4,1340,job start
6270.445,3,1340,job start
6271.176,0,1348,job finish
6271.176,0,1349,job start
6272.838,1,1344,job finish
6272.838,1,1345,job start
6272.943,2,1341,job finish
6272.943,2,1342,job start
6273.085,4,1340,job finish
6273.227,3,1340,job finish
6273.227,4,1341,job start
6273.227,3,1341,job start
6276.298,1,1345,job finish
6276.298,1,1346,job start
6278.271,4,1341,job finish
6279.273,1,1346,job finish
6279.273,1,1347,job start
6281.146,2,1342,job finish
6281.146,2,1343,job start
6281.764,1,1347,job finish
6281.764,1,1348,job start
6281.981,0,1349,job finish
6281.981,0,1350,job start
