t,num_station,num_job,event_type
5242.582,3,1137,job start
5242.959,2,1139,job finish
5242.959,2,1140,job start
5244.625,0,1144,job finish
5244.625,0,1145,job start
5244.744,1,1142,job finish
5244.744,1,1143,job start
5246.689,0,1145,job finish
5246.689,0,1146,job start
5248.146,2,1140,job finish
5248.146,2,1141,job start
5248.833,0,1146,job finish
5248.833,0,1147,job start
5250.275,3,1137,job finish
5250.275,3,1138,job start
5251.054,0,1147,job finish
5251.054,0,1148,job start
5251.786,4,1133,job finish
5251.786,4,1134,job start
5252.602,1,1143,job finish
5252.602,1,1144,job start
5252.688,3,1138,job finish
5252.688,3,1139,job start
5253.335,2,1141,job finish
5253.335,2,1142,job start
5254.342,4,1134,job finish
5254.342,4,1135,job start
5255.364,2,1142,job finish
5255.364,2,1143,job start
5255.857,0,1148,job finish
5255.857,0,1149,job start
5256.704,4,1135,job finish
5256.704,4,1136,job start
5257.842,3,1139,job finish
5257.842,3,1140,job start
5258.64,0,1149,job finish
5259.521,2,1143,job finish
5259.521,2,1144,job start
5261.553,4,1136,job finish
5261.553,4,1137,job start
5261.932,3,1140,job finish
5261.932,3,1141,job start
5262.617,1,1144,job finish
5262.617,1,1145,job start
5262.617,0,1150,job start
5263.614,4,1137,job finish
5263.614,4,1138,job start
5264.988,1,1145,job finish
5264.988,1,1146,job start
5266.497,3,1141,job finish
5266.497,3,1142,job start
5268.18,0,1150,job finish
5268.18,0,1151,job start
5268.567,4,1138,job finish
5268.567,4,1139,job start
5268.697,2,1144,job finish
5268.697,2,1145,job start
5269.613,3,1142,job finish
5269.613,3,1143,job start
5270.693,0,1151,job finish
5271.91,2,1145,job finish
5271.91,2,1146,job start
5272.941,1,1146,job finish
5272.941,1,1147,job start
5272.941,0,1152,job start
5274.205,4,1139,job finish
5274.205,4,1140,job start
5274.718,3,1143,job finish
5274.718,3,1144,job start
5275.506,0,1152,job finish
5276.444,1,1147,job finish
5276.444,1,1148,job start
5276.444,0,1153,job start
5277.603,4,1140,job finish
5277.603,4,1141,job start
5279.405,2,1146,job finish
5279.405,2,1147,job start
5279.412,0,1153,job finish
5279.806,1,1148,job finish
5279.806,1,1149,job start
5279.806,0,1154,job start
5279.839,4,1141,job finish
5279.839,4,1142,job start
5282.493,0,1154,job finish
5284.141,4,1142,job finish
5284.141,4,1143,job start
5284.288,3,1144,job finish
5284.288,3,1145,job start
5284.505,2,1147,job finish
5284.505,2,1148,job start
5286.425,1,1149,job finish
5286.425,1,1150,job start
5286.425,0,1155,job start
5286.563,4,1143,job finish
5286.563,4,1144,job start
5287.675,2,1148,job finish
5287.675,2,1149,job start
5288.633,4,1144,job finish
5288.633,4,1145,job start
5288.714,3,1145,job finish
5288.714,3,1146,job start
5289.257,1,1150,job finish
5289.257,1,1151,job start
5289.795,2,1149,job finish
5289.795,2,1150,job start
5290.908,0,1155,job finish
5290.908,0,1156,job start
5290.972,3,1146,job finish
5290.972,3,1147,job start
5291.914,4,1145,job finish
5291.914,4,1146,job start
5292.23,2,1150,job finish
5292.23,2,1151,job start
5293.487,0,1156,job finish
5294.98,3,1147,job finish
5294.98,3,1148,job start
5295.511,2,1151,job finish
5296.025,4,1146,job finish
5296.025,4,1147,job start
5296.057,1,1151,job finish
5296.057,2,1152,job start
5296.057,1,1152,job start
5296.057,0,1157,job start
5298.694,3,1148,job finish
5298.694,3,1149,job start
5298.825,2,1152,job finish
5299.347,1,1152,job finish
5299.347,2,1153,job start
5299.347,1,1153,job start
5300.103,4,1147,job finish
5300.103,4,1148,job start
5301.901,2,1153,job finish
5302.988,3,1149,job finish
5302.988,3,1150,job start
5303.187,4,1148,job finish
5303.187,4,1149,job start
5304.373,1,1153,job finish
5304.373,2,1154,job start
5304.373,1,1154,job start
5306.624,0,1157,job finish
5306.624,0,1158,job start
5308.139,3,1150,job finish
5308.139,3,1151,job start
5308.777,1,1154,job finish
5308.777,1,1155,job start
5308.877,4,1149,job finish
5308.877,4,1150,job start
5309.965,0,1158,job finish
5309.965,0,1159,job start
5311.265,1,1155,job finish
5311.265,1,1156,job start
5311.322,3,1151,job finish
5311.322,3,1152,job start
5312.353,4,1150,job finish
5312.353,4,1151,job start
5312.622,2,1154,job finish
5312.622,2,1155,job start
5314.347,0,1159,job finish
5314.347,0,1160,job start
5314.35,1,1156,job finish
5314.35,1,1157,job start
5314.909,4,1151,job finish
5314.909,4,1152,job start
5315.546,3,1152,job finish
5315.546,3,1153,job start
5316.45,2,1155,job finish
5316.45,2,1156,job start
5316.544,0,1160,job finish
5316.544,0,1161,job start
5318.474,3,1153,job finish
5318.474,3,1154,job start
5319.465,0,1161,job finish
5319.465,0,1162,job start
5320.098,1,1157,job finish
5320.098,1,1158,job start
5321.356,3,1154,job finish
5321.356,3,1155,job start
5322.513,4,1152,job finish
5322.513,4,1153,job start
5323.839,1,1158,job finish
5323.839,1,1159,job start
5324.748,2,1156,job finish
5324.748,2,1157,job start
5326.232,0,1162,job finish
5326.232,0,1163,job start
5326.258,3,1155,job finish
5326.258,3,1156,job start
5326.295,4,1153,job finish
5326.295,4,1154,job start
5327.477,1,1159,job finish
5327.477,1,1160,job start
5328.621,2,1157,job finish
5328.621,2,1158,job start
5329.452,4,1154,job finish
5329.452,4,1155,job start
5329.939,0,1163,job finish
5329.939,0,1164,job start
5330.063,3,1156,job finish
5330.063,3,1157,job start
5331.565,4,1155,job finish
5331.565,4,1156,job start
5332.055,0,1164,job finish
5332.055,0,1165,job start
5333.379,1,1160,job finish
5333.379,1,1161,job start
5333.843,4,1156,job finish
5333.843,4,1157,job start
5333.995,2,1158,job finish
5333.995,2,1159,job start
5334.477,0,1165,job finish
5334.477,0,1166,job start
5335.785,1,1161,job finish
5335.785,1,1162,job start
5336.107,2,1159,job finish
5336.107,2,1160,job start
5336.415,4,1157,job finish
5338.222,0,1166,job finish
5338.222,0,1167,job start
5338.484,1,1162,job finish
5338.484,1,1163,job start
5339.886,2,1160,job finish
5339.886,2,1161,job start
5340.727,0,1167,job finish
5340.727,0,1168,job start
5341.722,3,1157,job finish
5341.722,4,1158,job start
5341.722,3,1158,job start
5341.932,1,1163,job finish
5341.932,1,1164,job start
5344.626,1,1164,job finish
5344.626,1,1165,job start
5344.724,0,1168,job finish
5344.724,0,1169,job start
5346.3,3,1158,job finish
5346.3,3,1159,job start
5346.936,0,1169,job finish
5346.936,0,1170,job start
5348.338,4,1158,job finish
5348.338,4,1159,job start
5348.837,3,1159,job finish
5348.837,3,1160,job start
5348.944,0,1170,job finish
5351.658,1,1165,job finish
5351.658,1,1166,job start
5351.658,0,1171,job start
5351.942,3,1160,job finish
5351.942,3,1161,job start
5354.297,3,1161,job finish
5355.062,0,1171,job finish
5355.455,4,1159,job finish
5355.455,4,1160,job start
5357.372,1,1166,job finish
5358.17,4,1160,job finish
5358.17,4,1161,job start
5363.733,2,1161,job finish
5363.733,3,1162,job start
5363.733,2,1162,job start
5363.733,1,1167,job start
5363.733,0,1172,job start
5365.34,4,1161,job finish
5365.34,4,1162,job start
5366.514,0,1172,job finish
5366.672,3,1162,job finish
5367.712,4,1162,job finish
5367.712,4,1163,job start
5369.873,2,1162,job finish
5369.873,3,1163,job start
5369.873,2,1163,job start
5370.106,1,1167,job finish
5370.106,1,1168,job start
5370.106,0,1173,job start
5371.579,4,1163,job finish
5372.373,3,1163,job finish
5372.373,4,1164,job start
5373.349,1,1168,job finish
5374.542,0,1173,job finish
5375.329,2,1163,job finish
5375.329,3,1164,job start
5375.329,2,1164,job start
5375.329,1,1169,job start
5375.329,0,1174,job start
5375.584,4,1164,job finish
5377.901,2,1164,job finish
5377.901,2,1165,job start
5378.458,1,1169,job finish
5378.458,1,1170,job start
5378.786,0,1174,job finish
5378.786,0,1175,job start
5378.792,3,1164,job finish
5378.792,4,1165,job start
5378.792,3,1165,job start
5381.123,2,1165,job finish
5381.123,2,1166,job start
5381.465,4,1165,job finish
5381.688,0,1175,job finish
5383.316,2,1166,job finish
5383.316,2,1167,job start
5383.482,1,1170,job finish
5383.482,1,1171,job start
5383.482,0,1176,job start
5383.488,3,1165,job finish
5383.488,4,1166,job start
5383.488,3,1166,job start
5385.765,3,1166,job finish
5385.765,3,1167,job start
5385.864,1,1171,job finish
5385.864,1,1172,job start
5385.868,0,1176,job finish
5385.868,0,1177,job start
5385.927,2,1167,job finish
5385.927,2,1168,job start
5387.882,0,1177,job finish
5388.289,2,1168,job finish
5388.289,2,1169,job start
5389.743,4,1166,job finish
5389.743,4,1167,job start
5391.164,2,1169,job finish
5391.164,2,1170,job start
5391.879,3,1167,job finish
5391.879,3,1168,job start
5393.544,2,1170,job finish
5393.544,2,1171,job start
5394.347,4,1167,job finish
5394.347,4,1168,job start
5396.693,3,1168,job finish
5396.693,3,1169,job start
5396.975,2,1171,job finish
5396.975,2,1172,job start
5397.762,1,1172,job finish
5397.762,1,1173,job start
5397.762,0,1178,job start
5399.42,4,1168,job finish
5399.42,4,1169,job start
5399.596,2,1172,job finish
5399.596,2,1173,job start
5400.265,3,1169,job finish
5400.265,3,1170,job start
5400.291,0,1178,job finish
5404.575,3,1170,job finish
5404.575,3,1171,job start
5405.28,4,1169,job finish
5405.28,4,1170,job start
5405.319,2,1173,job finish
5407.369,3,1171,job finish
5407.369,3,1172,job start
5407.564,1,1173,job finish
5407.564,2,1174,job start
5407.564,1,1174,job start
5407.564,0,1179,job start
5408.006,4,1170,job finish
5408.006,4,1171,job start
5411.074,4,1171,job finish
5411.074,4,1172,job start
5411.165,0,1179,job finish
5411.17,3,1172,job finish
5411.17,3,1173,job start
5412.381,1,1174,job finish
5412.381,1,1175,job start
5412.381,0,1180,job start
5414.835,2,1174,job finish
5414.835,2,1175,job start
5415.843,4,1172,job finish
5415.843,4,1173,job start
5415.949,1,1175,job finish
5415.949,1,1176,job start
5416.235,0,1180,job finish
5416.235,0,1181,job start
5416.743,3,1173,job finish
5416.743,3,1174,job start
5417.26,2,1175,job finish
5417.26,2,1176,job start
5418.763,0,1181,job finish
5418.863,4,1173,job finish
5418.863,4,1174,job start
5419.773,1,1176,job finish
5419.773,1,1177,job start
5419.773,0,1182,job start
5420.05,2,1176,job finish
5420.05,2,1177,job start
5422.937,4,1174,job finish
5423.322,1,1177,job finish
5423.322,1,1178,job start
5425.144,0,1182,job finish
5425.144,0,1183,job start
5425.653,3,1174,job finish
5425.653,4,1175,job start
5425.653,3,1175,job start
5427.443,2,1177,job finish
5427.443,2,1178,job start
5427.848,0,1183,job finish
5428.036,3,1175,job finish
5428.036,3,1176,job start
5428.109,4,1175,job finish
5428.109,4,1176,job start
5429.406,1,1178,job finish
5429.406,1,1179,job start
5429.406,0,1184,job start
5430.082,2,1178,job finish
5430.082,2,1179,job start
5431.946,3,1176,job finish
5431.946,3,1177,job start
5431.968,0,1184,job finish
5432.411,1,1179,job finish
5432.411,1,1180,job start
5432.411,0,1185,job start
5433.81,4,1176,job finish
5433.81,4,1177,job start
5434.69,1,1180,job finish
5434.69,1,1181,job start
5435.549,0,1185,job finish
5435.549,0,1186,job start
5436.099,2,1179,job finish
5436.099,2,1180,job start
5437.082,4,1177,job finish
5439.663,0,1186,job finish
5440.405,1,1181,job finish
5440.405,1,1182,job start
5440.405,0,1187,job start
5441.427,2,1180,job finish
5441.427,2,1181,job start
5442.17,3,1177,job finish
5442.17,4,1178,job start
5442.17,3,1178,job start
5442.729,0,1187,job finish
5444.606,2,1181,job finish
5444.606,2,1182,job start
5444.655,3,1178,job finish
5444.655,3,1179,job start
5446.056,4,1178,job finish
5446.056,4,1179,job start
5447.129,3,1179,job finish
5447.129,3,1180,job start
5447.291,1,1182,job finish
5447.291,1,1183,job start
5447.291,0,1188,job start
5447.339,2,1182,job finish
5447.339,2,1183,job start
5448.173,4,1179,job finish
5448.173,4,1180,job start
5449.643,2,1183,job finish
5449.753,0,1188,job finish
5450.95,4,1180,job finish
5451.198,1,1183,job finish
5451.198,2,1184,job start
5451.198,1,1184,job start
5451.198,0,1189,job start
5453.333,0,1189,job finish
5453.994,3,1180,job finish
5453.994,4,1181,job start
5453.994,3,1181,job start
5454.26,1,1184,job finish
5454.26,1,1185,job start
5454.26,0,1190,job start
5454.71,2,1184,job finish
5454.71,2,1185,job start
5458.044,1,1185,job finish
5458.044,1,1186,job start
5458.265,4,1181,job finish
5458.526,2,1185,job finish
5458.526,2,1186,job start
5459.127,3,1181,job finish
5459.127,4,1182,job start
5459.127,3,1182,job start
5459.507,0,1190,job finish
5459.507,0,1191,job start
5461.646,1,1186,job finish
5461.646,1,1187,job start
5461.912,4,1182,job finish
5463.824,0,1191,job finish
5463.824,0,1192,job start
5464.081,3,1182,job finish
5464.081,4,1183,job start
5464.081,3,1183,job start
5464.556,1,1187,job finish
5464.556,1,1188,job start
5465.95,0,1192,job finish
5465.95,0,1193,job start
5466.212,4,1183,job finish
5467.301,3,1183,job finish
5467.301,4,1184,job start
5467.301,3,1184,job start
5467.356,2,1186,job finish
5467.356,2,1187,job start
5469.325,0,1193,job finish
5469.736,1,1188,job finish
5469.736,1,1189,job start
5469.736,0,1194,job start
5470.208,4,1184,job finish
5470.861,2,1187,job finish
5470.861,2,1188,job start
5472.123,3,1184,job finish
5472.123,4,1185,job start
5472.123,3,1185,job start
5472.3,0,1194,job finish
5473.255,1,1189,job finish
5473.255,1,1190,job start
5473.255,0,1195,job start
5474.003,2,1188,job finish
5474.003,2,1189,job start
5475.44,0,1195,job finish
5475.698,1,1190,job finish
5475.698,1,1191,job start
5475.698,0,1196,job start
5475.735,3,1185,job finish
5475.735,3,1186,job start
5477.727,4,1185,job finish
5477.727,4,1186,job start
5478.027,0,1196,job finish
5478.659,3,1186,job finish
5478.659,3,1187,job start
5480.296,1,1191,job finish
5480.296,1,1192,job start
5480.296,0,1197,job start
5480.979,4,1186,job finish
5480.979,4,1187,job start
5482.986,2,1189,job finish
5482.986,2,1190,job start
5483.005,4,1187,job finish
5483.27,3,1187,job finish
5483.27,4,1188,job start
5483.27,3,1188,job start
5484.383,0,1197,job finish
5486.31,3,1188,job finish
5486.31,3,1189,job start
5486.467,4,1188,job finish
5486.467,4,1189,job start
5489.04,4,1189,job finish
5489.104,1,1192,job finish
5489.104,1,1193,job start
5489.104,0,1198,job start
5489.782,3,1189,job finish
5489.782,4,1190,job start
5489.782,3,1190,job start
5490.503,2,1190,job finish
5490.503,2,1191,job start
5491.716,1,1193,job finish
5491.716,1,1194,job start
5492.085,0,1198,job finish
5492.085,0,1199,job start
5492.802,2,1191,job finish
5492.802,2,1192,job start
5493.669,4,1190,job finish
5494.623,0,1199,job finish
5495.225,2,1192,job finish
5495.225,2,1193,job start
5497.117,3,1190,job finish
5497.117,4,1191,job start
5497.117,3,1191,job start
5498.501,1,1194,job finish
5498.501,1,1195,job start
5498.501,0,1200,job start
5499.409,3,1191,job finish
5499.409,3,1192,job start
5501.46,1,1195,job finish
5501.46,1,1196,job start
5502.175,3,1192,job finish
5502.175,3,1193,job start
5504.55,2,1193,job finish
5504.55,2,1194,job start
5504.602,0,1200,job finish
5504.602,0,1201,job start
5504.873,3,1193,job finish
5504.873,3,1194,job start
5506.021,1,1196,job finish
5506.021,1,1197,job start
5506.637,4,1191,job finish
5506.637,4,1192,job start
5507.163,0,1201,job finish
5507.163,0,1202,job start
5509.316,1,1197,job finish
5509.316,1,1198,job start
5509.508,3,1194,job finish
5511.222,2,1194,job finish
5511.222,3,1195,job start
5511.222,2,1195,job start
5511.945,1,1198,job finish
5511.945,1,1199,job start
5512.786,0,1202,job finish
5512.786,0,1203,job start
5513.514,2,1195,job finish
5513.514,2,1196,job start
5515.055,0,1203,job finish
5515.055,0,1204,job start
5515.356,3,1195,job finish
5515.356,3,1196,job start
5516.654,2,1196,job finish
5516.654,2,1197,job start
5516.681,1,1199,job finish
5516.681,1,1200,job start
5517.62,4,1192,job finish
5517.62,4,1193,job start
5517.793,0,1204,job finish
5517.793,0,1205,job start
5518.031,3,1196,job finish
5518.031,3,1197,job start
5519.319,1,1200,job finish
5519.319,1,1201,job start
5519.92,0,1205,job finish
5519.92,0,1206,job start
5519.935,2,1197,job finish
5519.935,2,1198,job start
5520.708,4,1193,job finish
5520.708,4,1194,job start
5521.046,3,1197,job finish
5521.046,3,1198,job start
5521.846,1,1201,job finish
5521.846,1,1202,job start
5523.492,3,1198,job finish
5523.778,4,1194,job finish
5523.778,4,1195,job start
5524.656,0,1206,job finish
5524.656,0,1207,job start
5524.686,1,1202,job finish
5524.686,1,1203,job start
5527.098,4,1195,job finish
5527.098,4,1196,job start
5527.665,2,1198,job finish
5527.665,3,1199,job start
5527.665,2,1199,job start
5528.144,1,1203,job finish
5528.144,1,1204,job start
5528.938,0,1207,job finish
5528.938,0,1208,job start
5530.6,3,1199,job finish
5531.281,0,1208,job finish
5531.281,0,1209,job start
5531.936,1,1204,job finish
5534.721,4,1196,job finish
5534.721,4,1197,job start
5536.934,0,1209,job finish
5539.845,2,1199,job finish
5539.845,3,1200,job start
5539.845,2,1200,job start
5539.845,1,1205,job start
5539.845,0,1210,job start
5542.118,3,1200,job finish
5542.642,4,1197,job finish
5542.642,4,1198,job start
5543.261,2,1200,job finish
5543.261,3,1201,job start
5543.261,2,1201,job start
5544.004,0,1210,job finish
5545.046,4,1198,job finish
5545.046,4,1199,job start
5545.363,1,1205,job finish
5545.363,1,1206,job start
5545.363,0,1211,job start
5545.824,3,1201,job finish
5547.695,4,1199,job finish
5547.695,4,1200,job start
5547.724,1,1206,job finish
5547.731,0,1211,job finish
5548.276,2,1201,job finish
5548.276,3,1202,job start
5548.276,2,1202,job start
5548.276,1,1207,job start
5548.276,0,1212,job start
5549.827,4,1200,job finish
5549.827,4,1201,job start
5550.55,3,1202,job finish
5551.449,1,1207,job finish
5554.038,0,1212,job finish
5554.159,2,1202,job finish
5554.159,3,1203,job start
5554.159,2,1203,job start
5554.159,1,1208,job start
5554.159,0,1213,job start
5554.291,4,1201,job finish
5554.291,4,1202,job start
5556.591,0,1213,job finish
5556.979,4,1202,job finish
5556.979,4,1203,job start
5557.704,2,1203,job finish
5557.704,2,1204,job start
5558.926,1,1208,job finish
5558.926,1,1209,job start
5558.926,0,1214,job start
5559.641,4,1203,job finish
5560.874,3,1203,job finish
5560.874,4,1204,job start
5560.874,3,1204,job start
5561.821,0,1214,job finish
5563.943,2,1204,job finish
5563.943,2,1205,job start
5563.991,1,1209,job finish
5563.991,1,1210,job start
5563.991,0,1215,job start
5564.513,4,1204,job finish
5566.12,0,1215,job finish
5566.353,2,1205,job finish
5566.353,2,1206,job start
5566.661,1,1210,job finish
5566.661,1,1211,job start
5566.661,0,1216,job start
5569.165,2,1206,job finish
5569.165,2,1207,job start
5569.393,3,1204,job finish
5569.393,4,1205,job start
5569.393,3,1205,job start
5570.693,0,1216,job finish
5571.313,1,1211,job finish
5571.313,1,1212,job start
5571.313,0,1217,job start
5572.254,2,1207,job finish
5572.254,2,1208,job start
5573.823,0,1217,job finish
5574.626,3,1205,job finish
5574.626,3,1206,job start
5574.925,4,1205,job finish
5574.925,4,1206,job start
5574.982,1,1212,job finish
5574.982,1,1213,job start
5574.982,0,1218,job start
5577.012,3,1206,job finish
5577.012,3,1207,job start
5577.614,2,1208,job finish
5577.614,2,1209,job start
5577.713,4,1206,job finish
5577.713,4,1207,job start
5578.104,1,1213,job finish
5578.104,1,1214,job start
5578.5,0,1218,job finish
5578.5,0,1219,job start
5580.527,4,1207,job finish
5580.669,3,1207,job finish
5580.669,4,1208,job start
5580.669,3,1208,job start
5580.761,0,1219,job finish
5582.97,1,1214,job finish
5583.347,3,1208,job finish
5583.347,3,1209,job start
5583.608,2,1209,job finish
5583.608,2,1210,job start
5583.608,1,1215,job start
5583.608,0,1220,job start
5584.293,4,1208,job finish
5584.293,4,1209,job start
5586.284,1,1215,job finish
5586.478,3,1209,job finish
5586.478,3,1210,job start
5586.823,4,1209,job finish
5586.823,4,1210,job start
5587.182,0,1220,job finish
5589.314,2,1210,job finish
5589.314,2,1211,job start
5589.314,1,1216,job start
5589.314,0,1221,job start
5589.464,4,1210,job finish
5589.819,3,1210,job finish
5589.819,4,1211,job start
5589.819,3,1211,job start
5591.874,2,1211,job finish
5591.874,2,1212,job start
5592.171,4,1211,job finish
5592.576,1,1216,job finish
5592.576,1,1217,job start
5594.58,3,1211,job finish
5594.58,4,1212,job start
5594.58,3,1212,job start
5595.435,0,1221,job finish
5595.435,0,1222,job start
5595.746,2,1212,job finish
5595.746,2,1213,job start
5596.618,1,1217,job finish
5596.618,1,1218,job start
5597.046,4,1212,job finish
5597.533,3,1212,job finish
5597.533,4,1213,job start
5597.533,3,1213,job start
5599.609,4,1213,job finish
5600.088,0,1222,job finish
5600.088,0,1223,job start
5602.633,2,1213,job finish
5602.633,2,1214,job start
5603.656,0,1223,job finish
5603.976,3,1213,job finish
5603.976,4,1214,job start
5603.976,3,1214,job start
5604.46,1,1218,job finish
5604.46,1,1219,job start
5604.46,0,1224,job start
5606.891,1,1219,job finish
5606.96,2,1214,job finish
5606.96,2,1215,job start
5606.96,1,1220,job start
5607.684,4,1214,job finish
5610.325,0,1224,job finish
5610.325,0,1225,job start
5612.887,1,1220,job finish
5613.066,0,1225,job finish
5613.311,2,1215,job finish
5613.311,2,1216,job start
5613.311,1,1221,job start
5613.311,0,1226,job start
5615.937,0,1226,job finish
5617.265,2,1216,job finish
5617.265,2,1217,job start
5617.535,1,1221,job finish
5617.535,1,1222,job start
5617.535,0,1227,job start
5618.769,3,1214,job finish
5618.769,4,1215,job start
5618.769,3,1215,job start
5620.793,4,1215,job finish
5620.867,1,1222,job finish
5622.45,0,1227,job finish
5623.492,3,1215,job finish
5623.492,4,1216,job start
5623.492,3,1216,job start
5625.908,4,1216,job finish
5625.918,3,1216,job finish
5625.918,4,1217,job start
5625.918,3,1217,job start
5628.842,2,1217,job finish
5628.842,2,1218,job start
5628.842,1,1223,job start
5628.842,0,1228,job start
5629.283,3,1217,job finish
5629.283,3,1218,job start
5630.149,4,1217,job finish
5630.149,4,1218,job start
5631.184,2,1218,job finish
5631.184,2,1219,job start
5632.342,3,1218,job finish
5632.342,3,1219,job start
5633.863,4,1218,job finish
5633.863,4,1219,job start
5635.063,3,1219,job finish
5635.379,0,1228,job finish
5637.287,4,1219,job finish
5637.287,4,1220,job start
5637.658,2,1219,job finish
5637.658,3,1220,job start
5637.658,2,1220,job start
5638.332,1,1223,job finish
5638.332,1,1224,job start
5638.332,0,1229,job start
5640.105,2,1220,job finish
5640.105,2,1221,job start
5640.317,4,1220,job finish
5641.102,1,1224,job finish
5641.102,1,1225,job start
5641.734,3,1220,job finish
5641.734,4,1221,job start
5641.734,3,1221,job start
5643.02,2,1221,job finish
5643.02,2,1222,job start
5643.606,0,1229,job finish
5643.606,0,1230,job start
5644.165,1,1225,job finish
5644.165,1,1226,job start
5645.468,4,1221,job finish
5645.487,2,1222,job finish
5645.487,2,1223,job start
5646.362,0,1230,job finish
5646.362,0,1231,job start
5647.993,1,1226,job finish
5647.993,1,1227,job start
5648.568,3,1221,job finish
5648.568,4,1222,job start
5648.568,3,1222,job start
5649.99,2,1223,job finish
5649.99,2,1224,job start
5650.759,0,1231,job finish
5650.759,0,1232,job start
5651.652,4,1222,job finish
5652.203,3,1222,job finish
5652.203,4,1223,job start
5652.203,3,1223,job start
5652.869,2,1224,job finish
5652.869,2,1225,job start
5653.095,0,1232,job finish
5654.28,4,1223,job finish
5654.853,1,1227,job finish
5654.853,1,1228,job start
5654.853,0,1233,job start
5656.17,2,1225,job finish
5656.17,2,1226,job start
5656.568,3,1223,job finish
5656.568,4,1224,job start
5656.568,3,1224,job start
5657.159,0,1233,job finish
5657.547,1,1228,job finish
5657.547,1,1229,job start
5657.547,0,1234,job start
5659.198,2,1226,job finish
5659.198,2,1227,job start
5659.586,3,1224,job finish
5659.586,3,1225,job start
5660.426,4,1224,job finish
5660.426,4,1225,job start
5661.266,0,1234,job finish
5662.478,1,1229,job finish
5662.478,1,1230,job start
5662.478,0,1235,job start
5662.583,2,1227,job finish
5662.583,2,1228,job start
5662.652,4,1225,job finish
5663.258,3,1225,job finish
5663.258,4,1226,job start
5663.258,3,1226,job start
5664.999,2,1228,job finish
5664.999,2,1229,job start
5666.215,4,1226,job finish
5667.606,1,1230,job finish
5667.606,1,1231,job start
5668.805,0,1235,job finish
5668.805,0,1236,job start
5669.203,2,1229,job finish
5669.203,2,1230,job start
5670.099,1,1231,job finish
5670.099,1,1232,job start
5672.685,0,1236,job finish
5672.685,0,1237,job start
5673.582,3,1226,job finish
5673.582,4,1227,job start
5673.582,3,1227,job start
5673.827,1,1232,job finish
5673.827,1,1233,job start
5675.316,2,1230,job finish
5675.316,2,1231,job start
5675.717,4,1227,job finish
5676.214,0,1237,job finish
5676.214,0,1238,job start
5676.506,3,1227,job finish
5676.506,4,1228,job start
5676.506,3,1228,job start
5679.143,1,1233,job finish
5679.143,1,1234,job start
5680.035,2,1231,job finish
5680.035,2,1232,job start
5680.325,0,1238,job finish
5680.325,0,1239,job start
5680.431,4,1228,job finish
5682.787,0,1239,job finish
5682.893,3,1228,job finish
5682.893,4,1229,job start
5682.893,3,1229,job start
5683.622,2,1232,job finish
5683.622,2,1233,job start
5684.069,1,1234,job finish
5684.069,1,1235,job start
5684.069,0,1240,job start
5685.154,3,1229,job finish
5685.154,3,1230,job start
5686.735,1,1235,job finish
5686.735,1,1236,job start
5686.875,4,1229,job finish
5686.875,4,1230,job start
5686.937,0,1240,job finish
5686.937,0,1241,job start
5687.099,2,1233,job finish
5687.099,2,1234,job start
5687.471,3,1230,job finish
5687.471,3,1231,job start
5689.143,1,1236,job finish
5689.143,1,1237,job start
5689.521,0,1241,job finish
5689.521,0,1242,job start
5689.924,2,1234,job finish
5689.924,2,1235,job start
5692.094,0,1242,job finish
5692.609,3,1231,job finish
5692.609,3,1232,job start
5692.771,2,1235,job finish
5692.771,2,1236,job start
5693.52,4,1230,job finish
5693.52,4,1231,job start
5695.509,3,1232,job finish
5695.509,3,1233,job start
5696.196,4,1231,job finish
5696.196,4,1232,job start
5696.879,2,1236,job finish
5696.879,2,1237,job start
5699.044,2,1237,job finish
5699.119,4,1232,job finish
5699.119,4,1233,job start
5700.492,3,1233,job finish
5700.492,3,1234,job start
5702.997,4,1233,job finish
5702.997,4,1234,job start
5703.351,1,1237,job finish
5703.351,2,1238,job start
5703.351,1,1238,job start
5703.351,0,1243,job start
5704.249,3,1234,job finish
5704.249,3,1235,job start
5707.497,3,1235,job finish
5707.497,3,1236,job start
5707.802,1,1238,job finish
5707.802,1,1239,job start
5708.491,2,1238,job finish
5708.491,2,1239,job start
5708.779,4,1234,job finish
5708.779,4,1235,job start
5709.063,0,1243,job finish
5709.063,0,1244,job start
5710.785,2,1239,job finish
5710.823,3,1236,job finish
5710.823,3,1237,job start
5711.27,0,1244,job finish
5713.065,4,1235,job finish
5713.065,4,1236,job start
5713.107,3,1237,job finish
5713.107,3,1238,job start
5716.591,3,1238,job finish
5716.591,3,1239,job start
5716.755,4,1236,job finish
5716.755,4,1237,job start
5718.558,1,1239,job finish
5718.558,2,1240,job start
5718.558,1,1240,job start
5718.558,0,1245,job start
5719.266,4,1237,job finish
5719.266,4,1238,job start
5719.368,3,1239,job finish
5719.368,3,1240,job start
5721.047,1,1240,job finish
5721.047,1,1241,job start
5721.311,4,1238,job finish
5721.311,4,1239,job start
5723.176,3,1240,job finish
5723.824,4,1239,job finish
5723.824,4,1240,job start
5724.35,2,1240,job finish
5724.35,3,1241,job start
5724.35,2,1241,job start
5724.623,0,1245,job finish
5724.623,0,1246,job start
5726.496,4,1240,job finish
5726.496,4,1241,job start
5726.891,3,1241,job finish
5727.629,0,1246,job finish
5728.635,2,1241,job finish
5728.635,3,1242,job start
