,S0,S1,S2,S3,S4,bottleneck
5383,19.787999999999556,168.5060000000003,0.9780000000000655,387.45300000000043,29.738999999999578,S3
5384,20.787999999999556,169.5060000000003,1.9780000000000655,388.45300000000043,30.738999999999578,S3
5385,21.787999999999556,170.5060000000003,2.9780000000000655,389.45300000000043,0.27599999999983993,S3
5386,22.787999999999556,171.5060000000003,3.9780000000000655,390.45300000000043,1.27599999999984,S3
5387,23.787999999999556,172.5060000000003,4.9780000000000655,391.45300000000043,2.27599999999984,S3
5388,0.875,173.5060000000003,0.875,392.45300000000043,3.27599999999984,S3
5389,1.875,174.5060000000003,1.875,393.45300000000043,4.27599999999984,S3
5390,2.875,175.5060000000003,2.875,394.45300000000043,5.27599999999984,S3
5391,3.875,176.5060000000003,3.875,395.45300000000043,6.27599999999984,S3
5392,4.875,177.5060000000003,4.875,396.45300000000043,7.27599999999984,S3
5393,0.8090000000001965,178.5060000000003,5.875,397.45300000000043,8.27599999999984,S3
5394,1.8090000000001965,179.5060000000003,6.875,398.45300000000043,9.27599999999984,S3
5395,2.8090000000001965,180.5060000000003,7.875,399.45300000000043,0.31300000000010186,S3
5396,3.8090000000001965,181.5060000000003,8.875,400.45300000000043,1.3130000000001019,S3
5397,4.8090000000001965,182.5060000000003,9.875,401.45300000000043,2.313000000000102,S3
5398,5.8090000000001965,183.5060000000003,10.875,402.45300000000043,3.313000000000102,S3
5399,6.8090000000001965,184.5060000000003,11.875,403.45300000000043,4.313000000000102,S3
5400,7.8090000000001965,185.5060000000003,12.875,404.45300000000043,5.313000000000102,S3
5401,8.809000000000196,186.5060000000003,13.875,405.45300000000043,6.313000000000102,S3
5402,9.809000000000196,187.5060000000003,14.875,406.45300000000043,7.313000000000102,S3
5403,10.809000000000196,188.5060000000003,15.875,407.45300000000043,8.313000000000102,S3
5404,11.809000000000196,189.5060000000003,16.875,408.45300000000043,9.313000000000102,S3
5405,12.809000000000196,190.5060000000003,17.875,409.45300000000043,10.313000000000102,S3
5406,13.809000000000196,191.5060000000003,18.875,410.45300000000043,11.313000000000102,S3
5407,14.809000000000196,192.5060000000003,19.875,411.45300000000043,12.313000000000102,S3
5408,15.809000000000196,193.5060000000003,0.48700000000008004,412.45300000000043,0.48700000000008004,S3
5409,16.809000000000196,194.5060000000003,1.48700000000008,413.45300000000043,1.48700000000008,S3
5410,17.809000000000196,195.5060000000003,2.48700000000008,414.45300000000043,2.48700000000008,S3
5411,18.809000000000196,196.5060000000003,3.48700000000008,415.45300000000043,3.48700000000008,S3
5412,19.809000000000196,197.5060000000003,4.48700000000008,416.45300000000043,4.48700000000008,S3
5413,20.809000000000196,198.5060000000003,5.48700000000008,417.45300000000043,0.6629999999995562,S3
5414,21.809000000000196,199.5060000000003,6.48700000000008,418.45300000000043,1.6629999999995562,S3
5415,22.809000000000196,200.5060000000003,7.48700000000008,419.45300000000043,2.662999999999556,S3
5416,23.809000000000196,201.5060000000003,8.48700000000008,420.45300000000043,3.662999999999556,S3
5417,24.809000000000196,202.5060000000003,9.48700000000008,421.45300000000043,4.662999999999556,S3
5418,25.809000000000196,203.5060000000003,10.48700000000008,422.45300000000043,5.662999999999556,S3
5419,26.809000000000196,204.5060000000003,11.48700000000008,423.45300000000043,0.8270000000002256,S3
5420,27.809000000000196,205.5060000000003,12.48700000000008,424.45300000000043,1.8270000000002256,S3
5421,28.809000000000196,206.5060000000003,13.48700000000008,425.45300000000043,2.8270000000002256,S3
5422,29.809000000000196,207.5060000000003,14.48700000000008,426.45300000000043,3.8270000000002256,S3
5423,30.809000000000196,208.5060000000003,15.48700000000008,427.45300000000043,4.8270000000002256,S3
5424,31.809000000000196,209.5060000000003,16.48700000000008,428.45300000000043,5.8270000000002256,S3
5425,32.8090000000002,210.5060000000003,17.48700000000008,429.45300000000043,6.8270000000002256,S3
5426,33.8090000000002,211.5060000000003,18.48700000000008,430.45300000000043,7.8270000000002256,S3
5427,34.8090000000002,212.5060000000003,19.48700000000008,431.45300000000043,8.827000000000226,S3
5428,35.8090000000002,213.5060000000003,20.48700000000008,432.45300000000043,9.827000000000226,S3
5429,36.8090000000002,214.5060000000003,21.48700000000008,433.45300000000043,10.827000000000226,S3
5430,37.8090000000002,215.5060000000003,22.48700000000008,434.45300000000043,11.827000000000226,S3
5431,0.8350000000000364,216.5060000000003,0.8350000000000364,435.45300000000043,12.827000000000226,S3
5432,1.8350000000000364,217.5060000000003,1.8350000000000364,436.45300000000043,13.827000000000226,S3
5433,2.8350000000000364,218.5060000000003,2.8350000000000364,437.45300000000043,0.24799999999959255,S3
5434,3.8350000000000364,219.5060000000003,3.8350000000000364,438.45300000000043,1.2479999999995925,S3
5435,4.835000000000036,220.5060000000003,4.835000000000036,439.45300000000043,2.2479999999995925,S3
5436,0.26299999999991996,221.5060000000003,0.26299999999991996,440.45300000000043,3.2479999999995925,S3
5437,1.26299999999992,222.5060000000003,1.26299999999992,441.45300000000043,4.2479999999995925,S3
5438,2.26299999999992,223.5060000000003,2.26299999999992,442.45300000000043,5.2479999999995925,S3
5439,0.7089999999998327,224.5060000000003,3.26299999999992,443.45300000000043,0.6940000000004147,S3
5440,1.7089999999998327,225.5060000000003,4.26299999999992,444.45300000000043,1.6940000000004147,S3
5441,2.7089999999998327,226.5060000000003,5.26299999999992,445.45300000000043,2.6940000000004147,S3
5442,3.7089999999998327,227.5060000000003,6.26299999999992,446.45300000000043,3.6940000000004147,S3
5443,4.708999999999833,228.5060000000003,7.26299999999992,447.45300000000043,4.694000000000415,S3
5444,5.708999999999833,229.5060000000003,8.26299999999992,448.45300000000043,0.7950000000000728,S3
5445,6.708999999999833,230.5060000000003,9.26299999999992,449.45300000000043,1.7950000000000728,S3
5446,7.708999999999833,231.5060000000003,10.26299999999992,450.45300000000043,0.33399999999983265,S3
5447,8.708999999999833,232.5060000000003,11.26299999999992,451.45300000000043,1.3339999999998327,S3
5448,9.708999999999833,233.5060000000003,12.26299999999992,452.45300000000043,2.3339999999998327,S3
5449,10.708999999999833,234.5060000000003,13.26299999999992,453.45300000000043,3.3339999999998327,S3
5450,11.708999999999833,235.5060000000003,14.26299999999992,454.45300000000043,0.23999999999978172,S3
5451,0.1430000000000291,236.5060000000003,0.1430000000000291,455.45300000000043,1.2399999999997817,S3
5452,1.143000000000029,237.5060000000003,1.143000000000029,456.45300000000043,2.2399999999997817,S3
5453,2.143000000000029,238.5060000000003,2.143000000000029,457.45300000000043,3.2399999999997817,S3
5454,3.143000000000029,239.5060000000003,3.143000000000029,458.45300000000043,4.239999999999782,S3
5455,4.143000000000029,240.5060000000003,4.143000000000029,459.45300000000043,5.239999999999782,S3
5456,5.143000000000029,241.5060000000003,5.143000000000029,460.45300000000043,6.239999999999782,S3
5457,0.9899999999997817,242.5060000000003,6.143000000000029,461.45300000000043,0.6049999999995634,S3
5458,1.9899999999997817,243.5060000000003,7.143000000000029,462.45300000000043,1.6049999999995634,S3
5459,2.9899999999997817,244.5060000000003,8.143000000000029,463.45300000000043,2.6049999999995634,S3
5460,3.9899999999997817,245.5060000000003,9.143000000000029,464.45300000000043,0.10800000000017462,S3
5461,4.989999999999782,246.5060000000003,10.143000000000029,465.45300000000043,1.1080000000001746,S3
5462,5.989999999999782,247.5060000000003,11.143000000000029,466.45300000000043,2.1080000000001746,S3
5463,6.989999999999782,248.5060000000003,12.143000000000029,467.45300000000043,3.1080000000001746,S3
5464,7.989999999999782,249.5060000000003,13.143000000000029,468.45300000000043,4.108000000000175,S3
5465,8.989999999999782,250.5060000000003,14.143000000000029,469.45300000000043,0.625,S3
5466,9.989999999999782,251.5060000000003,15.143000000000029,470.45300000000043,1.625,S3
5467,10.989999999999782,252.5060000000003,16.14300000000003,471.45300000000043,2.625,S3
5468,11.989999999999782,253.5060000000003,17.14300000000003,472.45300000000043,3.625,S3
5469,12.989999999999782,254.5060000000003,18.14300000000003,473.45300000000043,4.625,S3
5470,13.989999999999782,255.5060000000003,19.14300000000003,474.45300000000043,5.625,S3
5471,14.989999999999782,256.5060000000003,0.31999999999970896,475.45300000000043,6.625,S3
5472,15.989999999999782,257.5060000000003,1.319999999999709,476.45300000000043,7.625,S3
5473,16.98999999999978,258.5060000000003,2.319999999999709,477.45300000000043,0.5029999999997017,S3
5474,17.98999999999978,259.5060000000003,3.319999999999709,478.45300000000043,1.5029999999997017,S3
5475,18.98999999999978,260.5060000000003,0.3500000000003638,479.45300000000043,2.5029999999997017,S3
5476,19.98999999999978,261.5060000000003,1.3500000000003638,480.45300000000043,0.9149999999999636,S3
5477,20.98999999999978,262.5060000000003,2.350000000000364,481.45300000000043,1.9149999999999636,S3
5478,21.98999999999978,263.5060000000003,3.350000000000364,482.45300000000043,2.9149999999999636,S3
5479,22.98999999999978,264.5060000000003,4.350000000000364,483.45300000000043,3.9149999999999636,S3
5480,23.98999999999978,265.5060000000003,5.350000000000364,484.45300000000043,4.914999999999964,S3
5481,24.98999999999978,266.5060000000003,6.350000000000364,485.45300000000043,5.914999999999964,S3
5482,25.98999999999978,267.5060000000003,7.350000000000364,486.45300000000043,6.914999999999964,S3
5483,0.29500000000007276,268.5060000000003,0.29500000000007276,487.45300000000043,7.914999999999964,S3
5484,1.2950000000000728,269.5060000000003,1.2950000000000728,488.45300000000043,8.914999999999964,S3
5485,2.2950000000000728,270.5060000000003,2.2950000000000728,489.45300000000043,9.914999999999964,S3
5486,3.2950000000000728,271.5060000000003,3.2950000000000728,490.45300000000043,10.914999999999964,S3
5487,4.295000000000073,272.5060000000003,4.295000000000073,491.45300000000043,11.914999999999964,S3
5488,5.295000000000073,273.5060000000003,5.295000000000073,492.45300000000043,12.914999999999964,S3
5489,0.1859999999996944,274.5060000000003,0.1859999999996944,493.45300000000043,13.914999999999964,S3
5490,1.1859999999996944,275.5060000000003,1.1859999999996944,494.45300000000043,14.914999999999964,S3
5491,2.1859999999996944,276.5060000000003,2.1859999999996944,495.45300000000043,15.914999999999964,S3
5492,3.1859999999996944,277.5060000000003,3.1859999999996944,496.45300000000043,16.914999999999964,S3
5493,4.185999999999694,278.5060000000003,4.185999999999694,497.45300000000043,17.914999999999964,S3
5494,5.185999999999694,279.5060000000003,5.185999999999694,498.45300000000043,18.914999999999964,S3
5495,0.7749999999996362,280.5060000000003,6.185999999999694,499.45300000000043,19.914999999999964,S3
5496,1.7749999999996362,281.5060000000003,7.185999999999694,500.45300000000043,20.914999999999964,S3
5497,2.774999999999636,282.5060000000003,8.185999999999694,501.45300000000043,21.914999999999964,S3
5498,3.774999999999636,283.5060000000003,9.185999999999694,502.45300000000043,22.914999999999964,S3
5499,4.774999999999636,284.5060000000003,10.185999999999694,503.45300000000043,23.914999999999964,S3
5500,5.774999999999636,285.5060000000003,11.185999999999694,504.45300000000043,24.914999999999964,S3
5501,6.774999999999636,286.5060000000003,12.185999999999694,505.45300000000043,25.914999999999964,S3
5502,7.774999999999636,287.5060000000003,13.185999999999694,506.45300000000043,26.914999999999964,S3
5503,8.774999999999636,288.5060000000003,14.185999999999694,507.45300000000043,27.914999999999964,S3
5504,0.4530000000004293,289.5060000000003,0.4530000000004293,508.45300000000043,28.914999999999964,S3
5505,1.4530000000004293,290.5060000000003,1.4530000000004293,509.45300000000043,29.914999999999964,S3
5506,2.4530000000004293,291.5060000000003,2.4530000000004293,510.45300000000043,30.914999999999964,S3
5507,3.4530000000004293,292.5060000000003,3.4530000000004293,511.45300000000043,31.914999999999964,S3
5508,4.453000000000429,293.5060000000003,4.453000000000429,512.4530000000004,32.914999999999964,S3
5509,5.453000000000429,294.5060000000003,5.453000000000429,513.4530000000004,33.914999999999964,S3
5510,6.453000000000429,295.5060000000003,6.453000000000429,514.4530000000004,34.914999999999964,S3
5511,7.453000000000429,296.5060000000003,7.453000000000429,515.4530000000004,35.914999999999964,S3
5512,8.45300000000043,297.5060000000003,0.2250000000003638,516.4530000000004,36.914999999999964,S3
5513,9.45300000000043,298.5060000000003,1.2250000000003638,517.4530000000004,37.914999999999964,S3
5514,10.45300000000043,299.5060000000003,2.225000000000364,518.4530000000004,38.914999999999964,S3
5515,11.45300000000043,300.5060000000003,3.225000000000364,519.4530000000004,39.914999999999964,S3
5516,12.45300000000043,301.5060000000003,4.225000000000364,520.4530000000004,40.914999999999964,S3
5517,13.45300000000043,302.5060000000003,5.225000000000364,521.4530000000004,41.914999999999964,S3
5518,14.45300000000043,303.5060000000003,6.225000000000364,522.4530000000004,42.914999999999964,S3
5519,15.45300000000043,304.5060000000003,7.225000000000364,523.4530000000004,43.914999999999964,S3
5520,16.45300000000043,305.5060000000003,8.225000000000364,524.4530000000004,44.914999999999964,S3
5521,17.45300000000043,306.5060000000003,9.225000000000364,525.4530000000004,45.914999999999964,S3
5522,18.45300000000043,307.5060000000003,10.225000000000364,526.4530000000004,46.914999999999964,S3
5523,19.45300000000043,308.5060000000003,11.225000000000364,527.4530000000004,47.914999999999964,S3
5524,20.45300000000043,309.5060000000003,12.225000000000364,528.4530000000004,48.914999999999964,S3
5525,21.45300000000043,310.5060000000003,0.006999999999607098,529.4530000000004,49.914999999999964,S3
5526,22.45300000000043,311.5060000000003,1.006999999999607,530.4530000000004,50.914999999999964,S3
5527,23.45300000000043,312.5060000000003,2.006999999999607,531.4530000000004,51.914999999999964,S3
5528,24.45300000000043,313.5060000000003,3.006999999999607,532.4530000000004,52.914999999999964,S3
5529,25.45300000000043,314.5060000000003,4.006999999999607,533.4530000000004,53.914999999999964,S3
5530,26.45300000000043,315.5060000000003,5.006999999999607,534.4530000000004,54.914999999999964,S3
5531,27.45300000000043,316.5060000000003,6.006999999999607,535.4530000000004,55.914999999999964,S3
5532,28.45300000000043,317.5060000000003,7.006999999999607,536.4530000000004,56.914999999999964,S3
5533,29.45300000000043,318.5060000000003,8.006999999999607,537.4530000000004,57.914999999999964,S3
5534,30.45300000000043,319.5060000000003,9.006999999999607,538.4530000000004,58.914999999999964,S3
5535,31.45300000000043,320.5060000000003,10.006999999999607,539.4530000000004,59.914999999999964,S3
5536,32.45300000000043,321.5060000000003,11.006999999999607,540.4530000000004,60.914999999999964,S3
5537,33.45300000000043,322.5060000000003,12.006999999999607,541.4530000000004,61.914999999999964,S3
5538,34.45300000000043,323.5060000000003,13.006999999999607,542.4530000000004,62.914999999999964,S3
5539,35.45300000000043,324.5060000000003,14.006999999999607,543.4530000000004,63.914999999999964,S3
5540,36.45300000000043,325.5060000000003,15.006999999999607,0.3209999999999127,64.91499999999996,S1
5541,37.45300000000043,326.5060000000003,16.006999999999607,1.3209999999999127,65.91499999999996,S1
5542,38.45300000000043,327.5060000000003,17.006999999999607,2.3209999999999127,66.91499999999996,S1
5543,39.45300000000043,328.5060000000003,18.006999999999607,3.3209999999999127,67.91499999999996,S1
5544,40.45300000000043,329.5060000000003,19.006999999999607,4.320999999999913,68.91499999999996,S1
5545,41.45300000000043,330.5060000000003,20.006999999999607,5.320999999999913,69.91499999999996,S1
5546,42.45300000000043,331.5060000000003,21.006999999999607,6.320999999999913,70.91499999999996,S1
5547,43.45300000000043,332.5060000000003,22.006999999999607,7.320999999999913,71.91499999999996,S1
5548,44.45300000000043,333.5060000000003,23.006999999999607,8.320999999999913,72.91499999999996,S1
5549,45.45300000000043,334.5060000000003,24.006999999999607,9.320999999999913,73.91499999999996,S1
5550,46.45300000000043,335.5060000000003,25.006999999999607,10.320999999999913,74.91499999999996,S1
5551,47.45300000000043,336.5060000000003,26.006999999999607,11.320999999999913,75.91499999999996,S1
5552,48.45300000000043,337.5060000000003,27.006999999999607,12.320999999999913,76.91499999999996,S1
5553,49.45300000000043,338.5060000000003,28.006999999999607,13.320999999999913,77.91499999999996,S1
5554,50.45300000000043,339.5060000000003,29.006999999999607,14.320999999999913,78.91499999999996,S1
5555,51.45300000000043,340.5060000000003,30.006999999999607,15.320999999999913,0.9340000000001965,S1
5556,52.45300000000043,341.5060000000003,31.006999999999607,16.320999999999913,1.9340000000001965,S1
5557,53.45300000000043,342.5060000000003,32.00699999999961,17.320999999999913,2.9340000000001965,S1
5558,54.45300000000043,343.5060000000003,33.00699999999961,18.320999999999913,3.9340000000001965,S1
5559,55.45300000000043,344.5060000000003,34.00699999999961,19.320999999999913,4.9340000000001965,S1
5560,56.45300000000043,345.5060000000003,35.00699999999961,20.320999999999913,5.9340000000001965,S1
5561,57.45300000000043,346.5060000000003,36.00699999999961,21.320999999999913,6.9340000000001965,S1
5562,58.45300000000043,347.5060000000003,37.00699999999961,22.320999999999913,7.9340000000001965,S1
5563,59.45300000000043,348.5060000000003,38.00699999999961,23.320999999999913,8.934000000000196,S1
5564,60.45300000000043,349.5060000000003,39.00699999999961,24.320999999999913,9.934000000000196,S1
5565,61.45300000000043,350.5060000000003,40.00699999999961,25.320999999999913,10.934000000000196,S1
5566,62.45300000000043,351.5060000000003,41.00699999999961,26.320999999999913,11.934000000000196,S1
5567,63.45300000000043,352.5060000000003,42.00699999999961,27.320999999999913,12.934000000000196,S1
5568,64.45300000000043,353.5060000000003,43.00699999999961,28.320999999999913,0.569999999999709,S1
5569,65.45300000000043,354.5060000000003,44.00699999999961,29.320999999999913,1.569999999999709,S1
5570,66.45300000000043,355.5060000000003,45.00699999999961,30.320999999999913,2.569999999999709,S1
5571,67.45300000000043,356.5060000000003,46.00699999999961,31.320999999999913,0.8819999999996071,S1
5572,68.45300000000043,357.5060000000003,47.00699999999961,32.32099999999991,1.881999999999607,S1
5573,69.45300000000043,358.5060000000003,48.00699999999961,33.32099999999991,2.881999999999607,S1
5574,70.45300000000043,359.5060000000003,49.00699999999961,34.32099999999991,3.881999999999607,S1
5575,71.45300000000043,360.5060000000003,50.00699999999961,35.32099999999991,4.881999999999607,S1
5576,72.45300000000043,361.5060000000003,51.00699999999961,36.32099999999991,5.881999999999607,S1
5577,73.45300000000043,362.5060000000003,52.00699999999961,37.32099999999991,6.881999999999607,S1
5578,74.45300000000043,363.5060000000003,53.00699999999961,38.32099999999991,7.881999999999607,S1
5579,75.45300000000043,364.5060000000003,54.00699999999961,39.32099999999991,8.881999999999607,S1
5580,76.45300000000043,365.5060000000003,55.00699999999961,40.32099999999991,9.881999999999607,S1
5581,77.45300000000043,366.5060000000003,56.00699999999961,41.32099999999991,10.881999999999607,S1
5582,78.45300000000043,367.5060000000003,57.00699999999961,42.32099999999991,11.881999999999607,S1
5583,79.45300000000043,368.5060000000003,58.00699999999961,43.32099999999991,12.881999999999607,S1
5584,80.45300000000043,369.5060000000003,59.00699999999961,44.32099999999991,13.881999999999607,S1
5585,81.45300000000043,370.5060000000003,60.00699999999961,45.32099999999991,14.881999999999607,S1
5586,82.45300000000043,371.5060000000003,61.00699999999961,46.32099999999991,15.881999999999607,S1
5587,83.45300000000043,372.5060000000003,62.00699999999961,47.32099999999991,16.881999999999607,S1
5588,0.8230000000003201,373.5060000000003,63.00699999999961,48.32099999999991,17.881999999999607,S1
5589,1.8230000000003201,374.5060000000003,64.0069999999996,49.32099999999991,18.881999999999607,S1
5590,2.82300000000032,375.5060000000003,65.0069999999996,50.32099999999991,19.881999999999607,S1
5591,3.82300000000032,376.5060000000003,66.0069999999996,51.32099999999991,20.881999999999607,S1
5592,4.82300000000032,377.5060000000003,67.0069999999996,52.32099999999991,21.881999999999607,S1
5593,5.82300000000032,378.5060000000003,68.0069999999996,53.32099999999991,22.881999999999607,S1
5594,6.82300000000032,379.5060000000003,69.0069999999996,54.32099999999991,23.881999999999607,S1
5595,7.82300000000032,380.5060000000003,70.0069999999996,55.32099999999991,24.881999999999607,S1
5596,8.82300000000032,381.5060000000003,71.0069999999996,56.32099999999991,25.881999999999607,S1
5597,9.82300000000032,382.5060000000003,72.0069999999996,57.32099999999991,26.881999999999607,S1
5598,10.82300000000032,383.5060000000003,73.0069999999996,58.32099999999991,27.881999999999607,S1
5599,11.82300000000032,384.5060000000003,74.0069999999996,59.32099999999991,28.881999999999607,S1
5600,12.82300000000032,385.5060000000003,75.0069999999996,60.32099999999991,0.32600000000002183,S1
5601,13.82300000000032,386.5060000000003,76.0069999999996,61.32099999999991,1.3260000000000218,S1
5602,14.82300000000032,387.5060000000003,77.0069999999996,62.32099999999991,2.326000000000022,S1
5603,15.82300000000032,388.5060000000003,78.0069999999996,63.32099999999991,3.326000000000022,S1
5604,16.82300000000032,389.5060000000003,79.0069999999996,64.32099999999991,4.326000000000022,S1
5605,17.82300000000032,390.5060000000003,80.0069999999996,65.32099999999991,5.326000000000022,S1
5606,18.82300000000032,391.5060000000003,81.0069999999996,66.32099999999991,6.326000000000022,S1
5607,19.82300000000032,392.5060000000003,82.0069999999996,67.32099999999991,7.326000000000022,S1
5608,20.82300000000032,393.5060000000003,83.0069999999996,68.32099999999991,8.326000000000022,S1
5609,21.82300000000032,394.5060000000003,84.0069999999996,69.32099999999991,9.326000000000022,S1
5610,0.6400000000003274,395.5060000000003,85.0069999999996,70.32099999999991,10.326000000000022,S1
5611,1.6400000000003274,396.5060000000003,86.0069999999996,71.32099999999991,11.326000000000022,S1
5612,2.6400000000003274,397.5060000000003,87.0069999999996,72.32099999999991,12.326000000000022,S1
5613,3.6400000000003274,398.5060000000003,88.0069999999996,73.32099999999991,13.326000000000022,S1
5614,4.640000000000327,399.5060000000003,89.0069999999996,74.32099999999991,14.326000000000022,S1
5615,5.640000000000327,400.5060000000003,90.0069999999996,75.32099999999991,15.326000000000022,S1
5616,0.22800000000006548,401.5060000000003,91.0069999999996,76.32099999999991,16.326000000000022,S1
5617,1.2280000000000655,402.5060000000003,92.0069999999996,77.32099999999991,17.326000000000022,S1
5618,2.2280000000000655,403.5060000000003,93.0069999999996,78.32099999999991,18.326000000000022,S1
5619,3.2280000000000655,404.5060000000003,94.0069999999996,79.32099999999991,19.326000000000022,S1
5620,4.2280000000000655,405.5060000000003,95.0069999999996,80.32099999999991,20.326000000000022,S1
5621,5.2280000000000655,406.5060000000003,96.0069999999996,81.32099999999991,21.326000000000022,S1
5622,6.2280000000000655,407.5060000000003,97.0069999999996,82.32099999999991,22.326000000000022,S1
5623,7.2280000000000655,408.5060000000003,98.0069999999996,83.32099999999991,23.326000000000022,S1
5624,0.07099999999991269,409.5060000000003,0.07099999999991269,84.32099999999991,24.326000000000022,S1
5625,1.0709999999999127,410.5060000000003,1.0709999999999127,85.32099999999991,25.326000000000022,S1
5626,2.0709999999999127,411.5060000000003,2.0709999999999127,86.32099999999991,26.326000000000022,S1
5627,3.0709999999999127,412.5060000000003,3.0709999999999127,87.32099999999991,27.326000000000022,S1
5628,4.070999999999913,413.5060000000003,4.070999999999913,88.32099999999991,28.326000000000022,S1
5629,5.070999999999913,414.5060000000003,5.070999999999913,89.32099999999991,29.326000000000022,S1
5630,6.070999999999913,415.5060000000003,6.070999999999913,90.32099999999991,30.326000000000022,S1
5631,7.070999999999913,416.5060000000003,7.070999999999913,91.32099999999991,31.326000000000022,S1
5632,8.070999999999913,417.5060000000003,8.070999999999913,92.32099999999991,32.32600000000002,S1
5633,0.6989999999996144,418.5060000000003,9.070999999999913,93.32099999999991,33.32600000000002,S1
5634,1.6989999999996144,419.5060000000003,10.070999999999913,94.32099999999991,34.32600000000002,S1
5635,2.6989999999996144,420.5060000000003,11.070999999999913,95.32099999999991,35.32600000000002,S1
5636,3.6989999999996144,421.5060000000003,12.070999999999913,96.32099999999991,36.32600000000002,S1
5637,0.5780000000004293,422.5060000000003,13.070999999999913,97.32099999999991,37.32600000000002,S1
5638,1.5780000000004293,423.5060000000003,14.070999999999913,98.32099999999991,38.32600000000002,S1
5639,2.5780000000004293,424.5060000000003,15.070999999999913,99.32099999999991,39.32600000000002,S1
5640,3.5780000000004293,425.5060000000003,16.070999999999913,100.32099999999991,40.32600000000002,S1
5641,4.578000000000429,426.5060000000003,17.070999999999913,101.32099999999991,41.32600000000002,S1
5642,5.578000000000429,427.5060000000003,18.070999999999913,102.32099999999991,42.32600000000002,S1
5643,6.578000000000429,428.5060000000003,19.070999999999913,103.32099999999991,43.32600000000002,S1
5644,7.578000000000429,429.5060000000003,0.20899999999983265,104.32099999999991,0.20899999999983265,S1
5645,8.57800000000043,430.5060000000003,1.2089999999998327,105.32099999999991,1.2089999999998327,S1
5646,9.57800000000043,431.5060000000003,2.2089999999998327,106.32099999999991,2.2089999999998327,S1
5647,10.57800000000043,432.5060000000003,3.2089999999998327,107.32099999999991,3.2089999999998327,S1
5648,11.57800000000043,433.5060000000003,4.208999999999833,108.32099999999991,4.208999999999833,S1
5649,12.57800000000043,434.5060000000003,5.208999999999833,109.32099999999991,5.208999999999833,S1
5650,13.57800000000043,435.5060000000003,6.208999999999833,110.32099999999991,6.208999999999833,S1
5651,14.57800000000043,436.5060000000003,0.9669999999996435,111.32099999999991,0.9669999999996435,S1
5652,15.57800000000043,437.5060000000003,1.9669999999996435,112.32099999999991,1.9669999999996435,S1
5653,16.57800000000043,438.5060000000003,2.9669999999996435,113.32099999999991,0.27000000000043656,S1
5654,17.57800000000043,439.5060000000003,3.9669999999996435,114.32099999999991,1.2700000000004366,S1
5655,18.57800000000043,440.5060000000003,4.9669999999996435,115.32099999999991,2.2700000000004366,S1
5656,19.57800000000043,441.5060000000003,5.9669999999996435,116.32099999999991,3.2700000000004366,S1
5657,20.57800000000043,442.5060000000003,6.9669999999996435,117.32099999999991,4.270000000000437,S1
5658,21.57800000000043,443.5060000000003,7.9669999999996435,118.32099999999991,5.270000000000437,S1
5659,22.57800000000043,444.5060000000003,8.966999999999643,119.32099999999991,6.270000000000437,S1
5660,23.57800000000043,445.5060000000003,9.966999999999643,120.32099999999991,7.270000000000437,S1
5661,24.57800000000043,446.5060000000003,10.966999999999643,121.32099999999991,8.270000000000437,S1
5662,25.57800000000043,447.5060000000003,11.966999999999643,122.32099999999991,9.270000000000437,S1
5663,26.57800000000043,448.5060000000003,12.966999999999643,123.32099999999991,10.270000000000437,S1
5664,27.57800000000043,449.5060000000003,13.966999999999643,124.32099999999991,11.270000000000437,S1
5665,28.57800000000043,450.5060000000003,14.966999999999643,125.32099999999991,12.270000000000437,S1
5666,29.57800000000043,451.5060000000003,15.966999999999643,126.32099999999991,13.270000000000437,S1
5667,30.57800000000043,452.5060000000003,16.966999999999643,127.32099999999991,14.270000000000437,S1
5668,31.57800000000043,453.5060000000003,17.966999999999643,128.3209999999999,15.270000000000437,S1
5669,32.57800000000043,454.5060000000003,18.966999999999643,129.3209999999999,16.270000000000437,S1
5670,33.57800000000043,455.5060000000003,19.966999999999643,130.3209999999999,17.270000000000437,S1
5671,34.57800000000043,456.5060000000003,20.966999999999643,131.3209999999999,18.270000000000437,S1
5672,35.57800000000043,457.5060000000003,21.966999999999643,132.3209999999999,19.270000000000437,S1
5673,0.7870000000002619,458.5060000000003,22.966999999999643,133.3209999999999,20.270000000000437,S1
5674,1.787000000000262,459.5060000000003,23.966999999999643,134.3209999999999,21.270000000000437,S1
5675,2.787000000000262,460.5060000000003,24.966999999999643,135.3209999999999,22.270000000000437,S1
5676,3.787000000000262,461.5060000000003,25.966999999999643,136.3209999999999,23.270000000000437,S1
5677,4.787000000000262,462.5060000000003,26.966999999999643,137.3209999999999,24.270000000000437,S1
5678,5.787000000000262,463.5060000000003,27.966999999999643,138.3209999999999,25.270000000000437,S1
5679,6.787000000000262,464.5060000000003,28.966999999999643,139.3209999999999,26.270000000000437,S1
5680,7.787000000000262,465.5060000000003,29.966999999999643,140.3209999999999,27.270000000000437,S1
5681,8.787000000000262,466.5060000000003,30.966999999999643,141.3209999999999,28.270000000000437,S1
5682,9.787000000000262,467.5060000000003,31.966999999999643,142.3209999999999,0.4110000000000582,S1
5683,10.787000000000262,468.5060000000003,32.96699999999964,143.3209999999999,1.4110000000000582,S1
5684,11.787000000000262,469.5060000000003,33.96699999999964,144.3209999999999,2.411000000000058,S1
