t,num_station,num_job,event_type
4226.8,0,927,job start
4227.813,1,926,job finish
4227.813,1,927,job start
4228.387,4,917,job finish
4228.387,4,918,job start
4228.736,2,923,job finish
4229.282,0,927,job finish
4229.282,0,928,job start
4230.799,3,918,job finish
4230.799,3,919,job start
4230.799,2,924,job start
4231.882,4,918,job finish
4231.882,4,919,job start
4233.502,2,924,job finish
4234.055,0,928,job finish
4234.055,0,929,job start
4234.622,1,927,job finish
4234.622,1,928,job start
4234.736,4,919,job finish
4236.863,0,929,job finish
4236.863,0,930,job start
4238.217,1,928,job finish
4238.217,1,929,job start
4238.408,3,919,job finish
4238.408,4,920,job start
4238.408,3,920,job start
4238.408,2,925,job start
4239.967,0,930,job finish
4239.967,0,931,job start
4241.345,4,920,job finish
4241.405,1,929,job finish
4241.405,1,930,job start
4242.016,3,920,job finish
4242.016,4,921,job start
4242.016,3,921,job start
4242.35,0,931,job finish
4242.35,0,932,job start
4242.422,2,925,job finish
4242.422,2,926,job start
4244.865,4,921,job finish
4245.837,0,932,job finish
4245.837,0,933,job start
4245.846,2,926,job finish
4247.133,1,930,job finish
4247.133,1,931,job start
4247.45,3,921,job finish
4247.45,4,922,job start
4247.45,3,922,job start
4247.45,2,927,job start
4249.243,0,933,job finish
4249.243,0,934,job start
4250.927,3,922,job finish
4250.927,3,923,job start
4251.802,2,927,job finish
4251.802,2,928,job start
4251.812,4,922,job finish
4251.812,4,923,job start
4253.44,0,934,job finish
4253.44,0,935,job start
4253.948,1,931,job finish
4253.948,1,932,job start
4254.339,4,923,job finish
4254.769,2,928,job finish
4254.923,3,923,job finish
4254.923,4,924,job start
4254.923,3,924,job start
4254.923,2,929,job start
4256.235,0,935,job finish
4256.235,0,936,job start
4256.67,1,932,job finish
4256.67,1,933,job start
4260.221,0,936,job finish
4260.221,0,937,job start
4260.431,2,929,job finish
4260.506,3,924,job finish
4260.506,3,925,job start
4260.506,2,930,job start
4261.068,4,924,job finish
4261.068,4,925,job start
4261.331,1,933,job finish
4261.331,1,934,job start
4263.159,3,925,job finish
4263.159,3,926,job start
4263.905,4,925,job finish
4263.905,4,926,job start
4264.295,2,930,job finish
4264.295,2,931,job start
4264.515,0,937,job finish
4264.515,0,938,job start
4267.02,1,934,job finish
4267.02,1,935,job start
4267.543,2,931,job finish
4267.565,4,926,job finish
4267.828,3,926,job finish
4267.828,4,927,job start
4267.828,3,927,job start
4267.828,2,932,job start
4269.685,0,938,job finish
4269.685,0,939,job start
4269.847,2,932,job finish
4270.408,3,927,job finish
4270.408,3,928,job start
4270.408,2,933,job start
4270.753,4,927,job finish
4270.753,4,928,job start
4273.454,3,928,job finish
4273.454,3,929,job start
4274.092,1,935,job finish
4274.092,1,936,job start
4275.636,2,933,job finish
4275.636,2,934,job start
4276.665,4,928,job finish
4276.665,4,929,job start
4277.171,1,936,job finish
4277.171,1,937,job start
4278.957,0,939,job finish
4278.957,0,940,job start
4279.239,4,929,job finish
4279.383,3,929,job finish
4279.383,4,930,job start
4279.383,3,930,job start
4280.065,1,937,job finish
4280.065,1,938,job start
4281.129,0,940,job finish
4281.129,0,941,job start
4283.145,2,934,job finish
4283.145,2,935,job start
4283.61,3,930,job finish
4283.61,3,931,job start
4283.907,0,941,job finish
4283.907,0,942,job start
4284.022,1,938,job finish
4284.022,1,939,job start
4284.386,4,930,job finish
4284.386,4,931,job start
4286.748,3,931,job finish
4286.748,3,932,job start
4286.974,1,939,job finish
4286.974,1,940,job start
4287.422,4,931,job finish
4287.422,4,932,job start
4287.488,0,942,job finish
4287.488,0,943,job start
4288.941,2,935,job finish
4288.941,2,936,job start
4290.064,1,940,job finish
4290.064,1,941,job start
4290.559,4,932,job finish
4292.021,2,936,job finish
4292.021,2,937,job start
4292.124,3,932,job finish
4292.124,4,933,job start
4292.124,3,933,job start
4292.38,1,941,job finish
4292.38,1,942,job start
4293.132,0,943,job finish
4293.132,0,944,job start
4294.598,3,933,job finish
4294.598,3,934,job start
4295.317,0,944,job finish
4295.317,0,945,job start
4295.708,2,937,job finish
4295.708,2,938,job start
4298.139,1,942,job finish
4298.139,1,943,job start
4298.246,2,938,job finish
4298.246,2,939,job start
4298.405,3,934,job finish
4298.405,3,935,job start
4298.889,0,945,job finish
4298.889,0,946,job start
4298.895,4,933,job finish
4298.895,4,934,job start
4300.669,1,943,job finish
4300.669,1,944,job start
4301.2,0,946,job finish
4301.2,0,947,job start
4301.839,4,934,job finish
4301.839,4,935,job start
4303.046,1,944,job finish
4303.453,2,939,job finish
4303.453,2,940,job start
4303.453,1,945,job start
4304.101,4,935,job finish
4304.342,3,935,job finish
4304.342,4,936,job start
4304.342,3,936,job start
4305.561,2,940,job finish
4305.561,2,941,job start
4306.69,4,936,job finish
4307.543,3,936,job finish
4307.543,4,937,job start
4307.543,3,937,job start
4308.966,1,945,job finish
4308.966,1,946,job start
4310.4,0,947,job finish
4310.4,0,948,job start
4310.873,2,941,job finish
4310.873,2,942,job start
4312.639,4,937,job finish
4312.687,1,946,job finish
4312.687,1,947,job start
4313.398,2,942,job finish
4314.139,0,948,job finish
4314.139,0,949,job start
4316.195,3,937,job finish
4316.195,4,938,job start
4316.195,3,938,job start
4316.195,2,943,job start
4318.331,0,949,job finish
4318.331,0,950,job start
4318.884,4,938,job finish
4319.665,1,947,job finish
4319.665,1,948,job start
4321.814,3,938,job finish
4321.814,4,939,job start
4321.814,3,939,job start
4322.072,0,950,job finish
4322.072,0,951,job start
4323.849,1,948,job finish
4324.139,0,951,job finish
4324.139,0,952,job start
4325.537,4,939,job finish
4325.549,2,943,job finish
4325.549,2,944,job start
4325.549,1,949,job start
4326.321,3,939,job finish
4326.321,4,940,job start
4326.321,3,940,job start
4329.017,0,952,job finish
4329.017,0,953,job start
4329.234,1,949,job finish
4329.472,3,940,job finish
4329.472,3,941,job start
4329.681,4,940,job finish
4329.681,4,941,job start
4330.657,2,944,job finish
4330.657,2,945,job start
4330.657,1,950,job start
4331.938,0,953,job finish
4331.938,0,954,job start
4332.297,4,941,job finish
4332.643,3,941,job finish
4332.643,4,942,job start
4332.643,3,942,job start
4334.445,2,945,job finish
4334.445,2,946,job start
4335.098,3,942,job finish
4335.098,3,943,job start
4335.409,0,954,job finish
4335.409,0,955,job start
4335.524,1,950,job finish
4335.524,1,951,job start
4336.336,4,942,job finish
4336.336,4,943,job start
4338.361,1,951,job finish
4338.439,2,946,job finish
4338.439,2,947,job start
4338.439,1,952,job start
4338.47,3,943,job finish
4338.47,3,944,job start
4339.726,0,955,job finish
4339.726,0,956,job start
4341.929,3,944,job finish
4341.929,3,945,job start
4342.022,2,947,job finish
4342.022,2,948,job start
4342.656,0,956,job finish
4342.656,0,957,job start
4342.801,4,943,job finish
4342.801,4,944,job start
4344.101,2,948,job finish
4344.101,2,949,job start
4344.521,1,952,job finish
4344.521,1,953,job start
4344.971,0,957,job finish
4344.971,0,958,job start
4347.111,3,945,job finish
4347.111,3,946,job start
4347.619,2,949,job finish
4347.619,2,950,job start
4347.887,1,953,job finish
4347.887,1,954,job start
4350.242,0,958,job finish
4350.242,0,959,job start
4350.774,2,950,job finish
4350.774,2,951,job start
4352.383,1,954,job finish
4352.383,1,955,job start
4352.414,3,946,job finish
4352.414,3,947,job start
4356.042,4,944,job finish
4356.042,4,945,job start
4356.432,1,955,job finish
4356.432,1,956,job start
4356.564,2,951,job finish
4356.564,2,952,job start
4357.402,0,959,job finish
4357.402,0,960,job start
4358.116,4,945,job finish
4358.116,4,946,job start
4360.199,3,947,job finish
4360.199,3,948,job start
4361.478,4,946,job finish
4361.478,4,947,job start
4361.95,1,956,job finish
4361.95,1,957,job start
4362.397,2,952,job finish
4362.397,2,953,job start
4364.357,0,960,job finish
4364.357,0,961,job start
4365.214,1,957,job finish
4365.214,1,958,job start
4366.654,4,947,job finish
4366.654,4,948,job start
4367.843,0,961,job finish
4367.843,0,962,job start
4369.003,4,948,job finish
4369.708,2,953,job finish
4369.874,0,962,job finish
4369.874,0,963,job start
4369.956,3,948,job finish
4369.956,4,949,job start
4369.956,3,949,job start
4369.956,2,954,job start
4370.512,1,958,job finish
4370.512,1,959,job start
4372.425,2,954,job finish
4372.965,4,949,job finish
4373.377,0,963,job finish
4373.377,0,964,job start
4373.762,3,949,job finish
4373.762,4,950,job start
4373.762,3,950,job start
4373.762,2,955,job start
4376.532,3,950,job finish
4376.532,3,951,job start
4376.859,0,964,job finish
4377.475,2,955,job finish
4377.475,2,956,job start
4377.758,4,950,job finish
4377.758,4,951,job start
4377.973,1,959,job finish
4377.973,1,960,job start
4377.973,0,965,job start
4379.193,3,951,job finish
4379.193,3,952,job start
4380.559,4,951,job finish
4380.559,4,952,job start
4380.89,2,956,job finish
4380.89,2,957,job start
4382.061,3,952,job finish
4382.061,3,953,job start
4383.455,2,957,job finish
4383.455,2,958,job start
4383.474,0,965,job finish
4384.782,3,953,job finish
4384.782,3,954,job start
4386.479,2,958,job finish
4386.479,2,959,job start
4386.6,4,952,job finish
4386.6,4,953,job start
4387.066,1,960,job finish
4387.066,1,961,job start
4387.066,0,966,job start
4387.861,3,954,job finish
4387.861,3,955,job start
4390.119,2,959,job finish
4390.119,2,960,job start
4390.259,0,966,job finish
4390.89,1,961,job finish
4390.89,1,962,job start
4390.89,0,967,job start
4392.893,3,955,job finish
4392.893,3,956,job start
4393.754,2,960,job finish
4393.754,2,961,job start
4393.911,0,967,job finish
4395.1,1,962,job finish
4395.1,1,963,job start
4395.1,0,968,job start
4395.889,3,956,job finish
4395.889,3,957,job start
4396.1,2,961,job finish
4396.1,2,962,job start
4397.524,1,963,job finish
4397.524,1,964,job start
4397.722,4,953,job finish
4397.722,4,954,job start
4398.268,2,962,job finish
4398.4,3,957,job finish
4398.4,3,958,job start
4398.4,2,963,job start
4399.897,1,964,job finish
4399.897,1,965,job start
4400.139,0,968,job finish
4400.139,0,969,job start
4401.561,3,958,job finish
4401.561,3,959,job start
4401.705,4,954,job finish
4401.705,4,955,job start
4402.705,0,969,job finish
4402.705,0,970,job start
4403.059,2,963,job finish
4403.059,2,964,job start
4404.069,4,955,job finish
4404.069,4,956,job start
4404.253,3,959,job finish
4404.253,3,960,job start
4405.033,0,970,job finish
4405.166,2,964,job finish
4405.166,2,965,job start
4405.82,1,965,job finish
4405.82,1,966,job start
4405.82,0,971,job start
4406.357,4,956,job finish
4406.357,4,957,job start
4407.042,3,960,job finish
4407.042,3,961,job start
4407.927,0,971,job finish
4408.488,4,957,job finish
4408.488,4,958,job start
4409.356,3,961,job finish
4409.356,3,962,job start
4410.431,2,965,job finish
4410.431,2,966,job start
4411.421,4,958,job finish
4411.421,4,959,job start
4412.103,3,962,job finish
4412.103,3,963,job start
4413.558,4,959,job finish
4413.558,4,960,job start
4413.886,1,966,job finish
4413.886,1,967,job start
4413.886,0,972,job start
4414.837,2,966,job finish
4414.837,2,967,job start
4414.846,3,963,job finish
4414.846,3,964,job start
4416.762,0,972,job finish
4416.773,4,960,job finish
4416.773,4,961,job start
4417.071,2,967,job finish
4419.101,1,967,job finish
4419.101,2,968,job start
4419.101,1,968,job start
4419.101,0,973,job start
4419.271,4,961,job finish
4419.271,4,962,job start
4421.019,3,964,job finish
4421.019,3,965,job start
4421.186,2,968,job finish
4421.564,1,968,job finish
4421.564,2,969,job start
4421.564,1,969,job start
4422.096,0,973,job finish
4422.096,0,974,job start
4423.834,3,965,job finish
4423.834,3,966,job start
4424.435,2,969,job finish
4424.791,1,969,job finish
4424.791,2,970,job start
4424.791,1,970,job start
4424.932,4,962,job finish
4424.932,4,963,job start
4426.095,0,974,job finish
4426.095,0,975,job start
4428.128,2,970,job finish
4428.975,4,963,job finish
4428.975,4,964,job start
4429.289,3,966,job finish
4429.289,3,967,job start
4430.546,1,970,job finish
4430.546,2,971,job start
4430.546,1,971,job start
4431.258,0,975,job finish
4431.258,0,976,job start
4431.974,4,964,job finish
4431.974,4,965,job start
4433.502,1,971,job finish
4433.502,1,972,job start
4433.755,3,967,job finish
4433.755,3,968,job start
4434.222,0,976,job finish
4434.222,0,977,job start
4434.715,4,965,job finish
4434.715,4,966,job start
4434.747,2,971,job finish
4434.747,2,972,job start
4436.357,1,972,job finish
4436.357,1,973,job start
4436.805,4,966,job finish
4436.805,4,967,job start
4437.416,2,972,job finish
4437.416,2,973,job start
4440.23,1,973,job finish
4440.23,1,974,job start
4440.998,0,977,job finish
4440.998,0,978,job start
4441.534,3,968,job finish
4441.534,3,969,job start
4443.248,0,978,job finish
4443.248,0,979,job start
4445.052,1,974,job finish
4445.052,1,975,job start
4445.478,4,967,job finish
4445.478,4,968,job start
4446.032,2,973,job finish
4446.032,2,974,job start
4449.121,0,979,job finish
4449.121,0,980,job start
4449.268,2,974,job finish
4449.435,3,969,job finish
4449.435,3,970,job start
4449.435,2,975,job start
4450.094,1,975,job finish
4450.094,1,976,job start
4451.976,4,968,job finish
4451.976,4,969,job start
4452.088,3,970,job finish
4452.088,3,971,job start
4452.79,1,976,job finish
4452.79,1,977,job start
4453.211,2,975,job finish
4453.211,2,976,job start
4455.893,2,976,job finish
4456.731,1,977,job finish
4456.731,1,978,job start
4456.876,3,971,job finish
4456.876,3,972,job start
4456.876,2,977,job start
4457.847,4,969,job finish
4457.847,4,970,job start
4458.607,0,980,job finish
4458.607,0,981,job start
4461.328,2,977,job finish
4461.958,0,981,job finish
4461.958,0,982,job start
4462.602,1,978,job finish
4462.602,1,979,job start
4464.047,4,970,job finish
4464.047,4,971,job start
4464.946,1,979,job finish
4464.946,1,980,job start
4465.148,3,972,job finish
4465.148,3,973,job start
4465.148,2,978,job start
4467.248,4,971,job finish
4467.248,4,972,job start
4467.449,1,980,job finish
4467.449,1,981,job start
4467.71,2,978,job finish
4468.335,3,973,job finish
4468.335,3,974,job start
4468.335,2,979,job start
4469.555,4,972,job finish
4469.555,4,973,job start
4470.14,0,982,job finish
4470.14,0,983,job start
4471.374,1,981,job finish
4471.374,1,982,job start
4472.03,2,979,job finish
4472.307,0,983,job finish
4472.307,0,984,job start
4473.33,4,973,job finish
4473.33,4,974,job start
4475.621,0,984,job finish
4475.621,0,985,job start
4475.735,4,974,job finish
4477.125,3,974,job finish
4477.125,4,975,job start
4477.125,3,975,job start
4477.125,2,980,job start
4478.153,1,982,job finish
4478.153,1,983,job start
4478.445,0,985,job finish
4478.445,0,986,job start
4480.109,3,975,job finish
4480.109,3,976,job start
4480.873,2,980,job finish
4480.873,2,981,job start
4480.901,4,975,job finish
4480.901,4,976,job start
4481.365,0,986,job finish
4481.365,0,987,job start
4482.965,1,983,job finish
4482.965,1,984,job start
4483.132,2,981,job finish
4483.197,4,976,job finish
4484.336,0,987,job finish
4484.336,0,988,job start
4484.853,3,976,job finish
4484.853,4,977,job start
4484.853,3,977,job start
4484.853,2,982,job start
4485.831,1,984,job finish
4485.831,1,985,job start
4486.868,2,982,job finish
4487.628,0,988,job finish
4487.628,0,989,job start
4488.152,3,977,job finish
4488.152,3,978,job start
4488.152,2,983,job start
4488.606,4,977,job finish
4488.606,4,978,job start
4490.611,2,983,job finish
4491.095,4,978,job finish
4491.551,0,989,job finish
4491.551,0,990,job start
4491.98,3,978,job finish
4491.98,4,979,job start
4491.98,3,979,job start
4491.98,2,984,job start
4493.836,0,990,job finish
4494.936,1,985,job finish
4494.936,1,986,job start
4494.936,0,991,job start
4495.519,4,979,job finish
4495.852,2,984,job finish
4499.084,0,991,job finish
4499.782,1,986,job finish
4499.782,1,987,job start
4499.782,0,992,job start
4500.095,3,979,job finish
4500.095,4,980,job start
4500.095,3,980,job start
4500.095,2,985,job start
4502.782,0,992,job finish
4502.845,4,980,job finish
4503.495,2,985,job finish
4504.574,3,980,job finish
4504.574,4,981,job start
4504.574,3,981,job start
4504.574,2,986,job start
4506.901,3,981,job finish
4506.901,3,982,job start
4507.221,1,987,job finish
4507.221,1,988,job start
4507.221,0,993,job start
4507.823,2,986,job finish
4507.823,2,987,job start
4508.129,4,981,job finish
4508.129,4,982,job start
4510.619,4,982,job finish
4511.037,1,988,job finish
4511.037,1,989,job start
4513.614,1,989,job finish
4513.614,1,990,job start
4513.657,2,987,job finish
4514.359,0,993,job finish
4514.359,0,994,job start
4516.805,0,994,job finish
4516.805,0,995,job start
4517.947,3,982,job finish
4517.947,4,983,job start
4517.947,3,983,job start
4517.947,2,988,job start
4520.14,0,995,job finish
4521.786,2,988,job finish
4521.967,1,990,job finish
4521.967,1,991,job start
4521.967,0,996,job start
4522.338,4,983,job finish
4523.813,3,983,job finish
4523.813,4,984,job start
4523.813,3,984,job start
4523.813,2,989,job start
4524.31,1,991,job finish
4524.31,1,992,job start
4524.384,0,996,job finish
4524.384,0,997,job start
4526.44,3,984,job finish
4526.44,3,985,job start
4526.99,2,989,job finish
4526.99,2,990,job start
4527.222,4,984,job finish
4527.222,4,985,job start
4528.525,1,992,job finish
4528.525,1,993,job start
4530.709,0,997,job finish
4530.709,0,998,job start
4531.042,3,985,job finish
4531.042,3,986,job start
4533.182,4,985,job finish
4533.182,4,986,job start
4533.855,2,990,job finish
4533.855,2,991,job start
4533.98,1,993,job finish
4533.98,1,994,job start
4535.278,4,986,job finish
4535.488,3,986,job finish
4535.488,4,987,job start
4535.488,3,987,job start
4535.971,2,991,job finish
4535.971,2,992,job start
4536.769,0,998,job finish
4536.769,0,999,job start
4537.088,1,994,job finish
4537.088,1,995,job start
4538.413,2,992,job finish
4539.37,0,999,job finish
4539.37,0,1000,job start
4539.539,4,987,job finish
4540.752,3,987,job finish
4540.752,4,988,job start
4540.752,3,988,job start
4540.752,2,993,job start
4540.864,1,995,job finish
4540.864,1,996,job start
4541.443,0,1000,job finish
4541.443,0,1001,job start
4544.253,1,996,job finish
4544.253,1,997,job start
4545.005,0,1001,job finish
4545.005,0,1002,job start
4545.501,3,988,job finish
4545.501,3,989,job start
4546.531,4,988,job finish
4546.531,4,989,job start
4547.184,2,993,job finish
4547.184,2,994,job start
4548.979,3,989,job finish
4548.979,3,990,job start
4549.677,4,989,job finish
4549.677,4,990,job start
4550.323,0,1002,job finish
4551.122,2,994,job finish
4551.122,2,995,job start
4551.412,3,990,job finish
4551.412,3,991,job start
4552.205,4,990,job finish
4552.205,4,991,job start
4553.476,2,995,job finish
4553.476,2,996,job start
4555.076,1,997,job finish
4555.076,1,998,job start
4555.076,0,1003,job start
4556.232,2,996,job finish
4556.351,4,991,job finish
4557.679,1,998,job finish
4557.679,1,999,job start
4557.81,3,991,job finish
4557.81,4,992,job start
4557.81,3,992,job start
4557.81,2,997,job start
4558.384,0,1003,job finish
4558.384,0,1004,job start
4560.684,3,992,job finish
4560.684,3,993,job start
4561.958,2,997,job finish
4561.958,2,998,job start
4562.238,4,992,job finish
4562.238,4,993,job start
4562.315,0,1004,job finish
4562.338,1,999,job finish
4562.338,1,1000,job start
4562.338,0,1005,job start
4564.467,3,993,job finish
4564.467,3,994,job start
4565.422,4,993,job finish
4565.422,4,994,job start
4566.003,2,998,job finish
4566.003,2,999,job start
4567.262,3,994,job finish
4567.262,3,995,job start
4567.766,4,994,job finish
4567.766,4,995,job start
4568.748,2,999,job finish
4568.748,2,1000,job start
4569.795,3,995,job finish
4569.795,3,996,job start
4570.34,4,995,job finish
4570.34,4,996,job start
4571.626,2,1000,job finish
4571.761,0,1005,job finish
4572.106,1,1000,job finish
4572.106,2,1001,job start
4572.106,1,1001,job start
4572.106,0,1006,job start
4572.186,3,996,job finish
4572.186,3,997,job start
4573.829,4,996,job finish
4573.829,4,997,job start
4574.441,1,1001,job finish
4574.441,1,1002,job start
4574.532,2,1001,job finish
4574.532,2,1002,job start
4575.885,0,1006,job finish
4575.885,0,1007,job start
4577.817,3,997,job finish
4577.817,3,998,job start
4578.52,4,997,job finish
4578.52,4,998,job start
4578.667,0,1007,job finish
4580.354,2,1002,job finish
4580.825,3,998,job finish
4580.825,3,999,job start
4580.862,4,998,job finish
4580.862,4,999,job start
4583.553,4,999,job finish
4583.87,1,1002,job finish
4583.87,2,1003,job start
4583.87,1,1003,job start
4583.87,0,1008,job start
4588.83,2,1003,job finish
4590.053,0,1008,job finish
4592.648,1,1003,job finish
4592.648,2,1004,job start
4592.648,1,1004,job start
4592.648,0,1009,job start
4592.688,3,999,job finish
4592.688,4,1000,job start
4592.688,3,1000,job start
4596.521,4,1000,job finish
4597.613,0,1009,job finish
4598.874,3,1000,job finish
4598.874,4,1001,job start
4598.874,3,1001,job start
4599.878,1,1004,job finish
4599.878,1,1005,job start
4599.878,0,1010,job start
4600.151,2,1004,job finish
4600.151,2,1005,job start
4602.595,0,1010,job finish
4603.31,1,1005,job finish
4603.31,1,1006,job start
4603.31,0,1011,job start
4604.098,2,1005,job finish
4604.098,2,1006,job start
4605.344,4,1001,job finish
4605.643,3,1001,job finish
4605.643,4,1002,job start
4605.643,3,1002,job start
4607.012,0,1011,job finish
4607.059,1,1006,job finish
4607.059,1,1007,job start
4607.059,0,1012,job start
4607.818,4,1002,job finish
4607.919,2,1006,job finish
4607.919,2,1007,job start
4608.558,3,1002,job finish
4608.558,4,1003,job start
4608.558,3,1003,job start
4610.294,2,1007,job finish
4610.382,0,1012,job finish
4612.708,3,1003,job finish
4612.708,3,1004,job start
4612.74,4,1003,job finish
4612.74,4,1004,job start
4615.631,3,1004,job finish
4615.631,3,1005,job start
4616.073,1,1007,job finish
4616.073,2,1008,job start
4616.073,1,1008,job start
4616.073,0,1013,job start
4616.847,4,1004,job finish
4616.847,4,1005,job start
4618.943,1,1008,job finish
4618.943,1,1009,job start
4619.707,4,1005,job finish
4620.205,0,1013,job finish
4620.205,0,1014,job start
4620.616,3,1005,job finish
4620.616,4,1006,job start
4620.616,3,1006,job start
4623.259,4,1006,job finish
4623.997,0,1014,job finish
4625.43,3,1006,job finish
4625.43,4,1007,job start
4625.43,3,1007,job start
4625.68,2,1008,job finish
4625.68,2,1009,job start
4628.187,3,1007,job finish
4628.187,3,1008,job start
4628.443,4,1007,job finish
4628.443,4,1008,job start
4629.676,2,1009,job finish
4630.389,1,1009,job finish
4630.389,2,1010,job start
4630.389,1,1010,job start
4630.389,0,1015,job start
4630.749,4,1008,job finish
4632.59,3,1008,job finish
4632.59,4,1009,job start
4632.59,3,1009,job start
4634.008,0,1015,job finish
4634.84,1,1010,job finish
4634.84,1,1011,job start
4634.84,0,1016,job start
4635.081,3,1009,job finish
4635.081,3,1010,job start
4635.442,2,1010,job finish
4635.442,2,1011,job start
4637.346,0,1016,job finish
4637.392,1,1011,job finish
4637.392,1,1012,job start
4637.392,0,1017,job start
4638.245,4,1009,job finish
4638.245,4,1010,job start
4639.728,0,1017,job finish
4640.008,2,1011,job finish
4640.008,2,1012,job start
4640.872,1,1012,job finish
4640.872,1,1013,job start
4640.872,0,1018,job start
4640.954,4,1010,job finish
4642.158,2,1012,job finish
4642.158,2,1013,job start
4643.126,1,1013,job finish
4643.126,1,1014,job start
4643.439,0,1018,job finish
4643.439,0,1019,job start
4644.567,3,1010,job finish
4644.567,4,1011,job start
4644.567,3,1011,job start
4645.959,2,1013,job finish
4645.959,2,1014,job start
4646.286,1,1014,job finish
4646.286,1,1015,job start
4647.624,0,1019,job finish
4647.624,0,1020,job start
4648.653,2,1014,job finish
4648.653,2,1015,job start
4648.805,4,1011,job finish
4649.4,3,1011,job finish
4649.4,4,1012,job start
4649.4,3,1012,job start
4649.448,1,1015,job finish
4649.448,1,1016,job start
4650.899,0,1020,job finish
4650.899,0,1021,job start
4651.199,2,1015,job finish
4651.199,2,1016,job start
4653.543,0,1021,job finish
4653.828,1,1016,job finish
4653.828,1,1017,job start
4653.828,0,1022,job start
4654.169,4,1012,job finish
4654.288,3,1012,job finish
4654.288,4,1013,job start
4654.288,3,1013,job start
4655.507,2,1016,job finish
4655.507,2,1017,job start
4656.224,1,1017,job finish
4656.224,1,1018,job start
4658.366,2,1017,job finish
4658.366,2,1018,job start
4658.516,1,1018,job finish
4658.516,1,1019,job start
4658.6,3,1013,job finish
4658.6,3,1014,job start
4659.962,4,1013,job finish
4659.962,4,1014,job start
4659.978,0,1022,job finish
4659.978,0,1023,job start
4661.396,3,1014,job finish
4661.396,3,1015,job start
4661.724,2,1018,job finish
4661.724,2,1019,job start
4663.038,4,1014,job finish
4663.038,4,1015,job start
4663.498,0,1023,job finish
4663.498,0,1024,job start
4664.321,1,1019,job finish
4664.321,1,1020,job start
4665.373,2,1019,job finish
4665.373,2,1020,job start
4665.501,3,1015,job finish
4665.501,3,1016,job start
4666.055,0,1024,job finish
4666.055,0,1025,job start
4666.855,4,1015,job finish
4666.855,4,1016,job start
4667.107,1,1020,job finish
4667.107,1,1021,job start
4668.112,3,1016,job finish
4668.112,3,1017,job start
4668.116,0,1025,job finish
4668.116,0,1026,job start
4668.975,4,1016,job finish
4668.975,4,1017,job start
4669.99,1,1021,job finish
4669.99,1,1022,job start
4670.879,0,1026,job finish
4670.879,0,1027,job start
4672.084,3,1017,job finish
4672.084,3,1018,job start
4672.336,1,1022,job finish
4672.336,1,1023,job start
4672.717,2,1020,job finish
4672.717,2,1021,job start
4673.557,0,1027,job finish
4673.557,0,1028,job start
4675.451,3,1018,job finish
4675.451,3,1019,job start
4677.271,2,1021,job finish
4677.271,2,1022,job start
4677.664,1,1023,job finish
4677.664,1,1024,job start
4678.038,3,1019,job finish
4678.038,3,1020,job start
4678.284,0,1028,job finish
4678.284,0,1029,job start
4679.301,4,1017,job finish
4679.301,4,1018,job start
4679.639,2,1022,job finish
4679.639,2,1023,job start
4681.34,0,1029,job finish
4682.075,3,1020,job finish
4682.075,3,1021,job start
4682.421,4,1018,job finish
4682.421,4,1019,job start
4683.736,1,1024,job finish
4683.736,1,1025,job start
4683.736,0,1030,job start
4684.379,3,1021,job finish
4684.379,3,1022,job start
4685.273,2,1023,job finish
4685.273,2,1024,job start
4686.294,0,1030,job finish
4687.341,4,1019,job finish
4687.341,4,1020,job start
4688.244,1,1025,job finish
4688.244,1,1026,job start
4688.244,0,1031,job start
4689.212,2,1024,job finish
4689.212,2,1025,job start
4690.165,3,1022,job finish
4690.165,3,1023,job start
4690.985,4,1020,job finish
4690.985,4,1021,job start
4691.346,2,1025,job finish
4691.346,2,1026,job start
4691.548,0,1031,job finish
4691.974,1,1026,job finish
4691.974,1,1027,job start
4691.974,0,1032,job start
4694.84,0,1032,job finish
4695.066,1,1027,job finish
4695.066,1,1028,job start
4695.066,0,1033,job start
4695.458,3,1023,job finish
4695.458,3,1024,job start
4696.259,2,1026,job finish
4696.259,2,1027,job start
4698.347,0,1033,job finish
4699.274,1,1028,job finish
4699.274,1,1029,job start
4699.274,0,1034,job start
4699.514,4,1021,job finish
4699.514,4,1022,job start
4699.776,3,1024,job finish
4699.776,3,1025,job start
4701.64,2,1027,job finish
4701.64,2,1028,job start
4703.673,3,1025,job finish
4703.673,3,1026,job start
4703.799,4,1022,job finish
4703.799,4,1023,job start
4704.103,1,1029,job finish
4704.103,1,1030,job start
4706.068,0,1034,job finish
4706.068,0,1035,job start
4706.115,4,1023,job finish
4706.115,4,1024,job start
4707.254,3,1026,job finish
4707.254,3,1027,job start
4707.298,2,1028,job finish
4707.298,2,1029,job start
4708.15,1,1030,job finish
4708.15,1,1031,job start
4709.8,2,1029,job finish
4709.8,2,1030,job start
4710.395,4,1024,job finish
4710.395,4,1025,job start
4710.486,3,1027,job finish
4710.486,3,1028,job start
4712.428,0,1035,job finish
4712.428,0,1036,job start
4712.663,2,1030,job finish
4712.663,2,1031,job start
4712.988,1,1031,job finish
4712.988,1,1032,job start
4713.494,4,1025,job finish
4713.494,4,1026,job start
4714.425,3,1028,job finish
4714.425,3,1029,job start
4715.888,2,1031,job finish
4715.888,2,1032,job start
4716.357,4,1026,job finish
4716.357,4,1027,job start
4716.586,1,1032,job finish
4716.586,1,1033,job start
