t,num_station,num_job,event_type
4879.097,2,1035,job start
4879.509,0,1039,job finish
4879.509,0,1040,job start
4879.913,4,1030,job finish
4881.719,1,1036,job finish
4881.719,1,1037,job start
4883.081,3,1030,job finish
4883.081,4,1031,job start
4883.081,3,1031,job start
4884.847,2,1035,job finish
4884.847,2,1036,job start
4885.65,4,1031,job finish
4885.742,0,1040,job finish
4885.742,0,1041,job start
4886.272,3,1031,job finish
4886.272,4,1032,job start
4886.272,3,1032,job start
4887.384,1,1037,job finish
4887.384,1,1038,job start
4888.119,2,1036,job finish
4888.119,2,1037,job start
4888.383,0,1041,job finish
4888.383,0,1042,job start
4888.489,4,1032,job finish
4889.045,3,1032,job finish
4889.045,4,1033,job start
4889.045,3,1033,job start
4890.991,2,1037,job finish
4890.991,2,1038,job start
4891.155,4,1033,job finish
4891.173,0,1042,job finish
4891.173,0,1043,job start
4891.216,1,1038,job finish
4891.216,1,1039,job start
4892.59,3,1033,job finish
4892.59,4,1034,job start
4892.59,3,1034,job start
4894.383,0,1043,job finish
4894.383,0,1044,job start
4894.757,4,1034,job finish
4895.062,2,1038,job finish
4895.062,2,1039,job start
4895.582,3,1034,job finish
4895.582,4,1035,job start
4895.582,3,1035,job start
4897.829,4,1035,job finish
4898.375,1,1039,job finish
4898.375,1,1040,job start
4898.823,2,1039,job finish
4898.823,2,1040,job start
4898.867,3,1035,job finish
4898.867,4,1036,job start
4898.867,3,1036,job start
4899.227,0,1044,job finish
4899.227,0,1045,job start
4901.717,3,1036,job finish
4901.717,3,1037,job start
4901.726,0,1045,job finish
4901.836,4,1036,job finish
4901.836,4,1037,job start
4903.833,2,1040,job finish
4904.121,4,1037,job finish
4904.285,1,1040,job finish
4904.285,2,1041,job start
4904.285,1,1041,job start
4904.285,0,1046,job start
4904.301,3,1037,job finish
4904.301,4,1038,job start
4904.301,3,1038,job start
4907.002,0,1046,job finish
4907.378,1,1041,job finish
4907.378,1,1042,job start
4907.378,0,1047,job start
4907.411,4,1038,job finish
4908.021,3,1038,job finish
4908.021,4,1039,job start
4908.021,3,1039,job start
4908.77,2,1041,job finish
4908.77,2,1042,job start
4910.55,4,1039,job finish
4912.573,3,1039,job finish
4912.573,4,1040,job start
4912.573,3,1040,job start
4913.104,2,1042,job finish
4913.529,1,1042,job finish
4913.529,2,1043,job start
4913.529,1,1043,job start
4914.65,0,1047,job finish
4914.65,0,1048,job start
4916.364,3,1040,job finish
4916.364,3,1041,job start
4916.423,1,1043,job finish
4916.423,1,1044,job start
4916.687,4,1040,job finish
4916.687,4,1041,job start
4918.89,1,1044,job finish
4918.89,1,1045,job start
4919.126,4,1041,job finish
4919.138,2,1043,job finish
4919.138,2,1044,job start
4919.75,3,1041,job finish
4919.75,4,1042,job start
4919.75,3,1042,job start
4919.926,0,1048,job finish
4919.926,0,1049,job start
4924.253,4,1042,job finish
4924.419,0,1049,job finish
4924.419,0,1050,job start
4925.114,3,1042,job finish
4925.114,4,1043,job start
4925.114,3,1043,job start
4925.624,2,1044,job finish
4925.624,2,1045,job start
4927.511,0,1050,job finish
4927.704,3,1043,job finish
4927.704,3,1044,job start
4928.072,2,1045,job finish
4928.625,1,1045,job finish
4928.625,2,1046,job start
4928.625,1,1046,job start
4928.625,0,1051,job start
4930.606,4,1043,job finish
4930.606,4,1044,job start
4931.354,3,1044,job finish
4931.354,3,1045,job start
4931.45,0,1051,job finish
4931.643,1,1046,job finish
4931.643,1,1047,job start
4931.643,0,1052,job start
4932.665,4,1044,job finish
4932.665,4,1045,job start
4934.096,0,1052,job finish
4934.726,1,1047,job finish
4934.726,1,1048,job start
4934.726,0,1053,job start
4935.128,4,1045,job finish
4935.729,3,1045,job finish
4935.729,4,1046,job start
4935.729,3,1046,job start
4938.84,0,1053,job finish
4939.145,4,1046,job finish
4940.477,3,1046,job finish
4940.477,4,1047,job start
4941.723,1,1048,job finish
4941.723,1,1049,job start
4941.723,0,1054,job start
4944.349,0,1054,job finish
4946.179,4,1047,job finish
4946.591,2,1046,job finish
4946.591,3,1047,job start
4946.591,2,1047,job start
4949.904,2,1047,job finish
4949.904,2,1048,job start
4950.005,1,1049,job finish
4950.005,1,1050,job start
4950.005,0,1055,job start
4951.701,3,1047,job finish
4951.701,4,1048,job start
4951.701,3,1048,job start
4953.583,0,1055,job finish
4954.083,2,1048,job finish
4954.083,2,1049,job start
4954.366,1,1050,job finish
4954.366,1,1051,job start
4954.366,0,1056,job start
4954.418,3,1048,job finish
4954.418,3,1049,job start
4955.169,4,1048,job finish
4955.169,4,1049,job start
4958.021,4,1049,job finish
4958.136,3,1049,job finish
4958.136,4,1050,job start
4958.273,1,1051,job finish
4958.273,1,1052,job start
4960.314,4,1050,job finish
4960.981,2,1049,job finish
4960.981,3,1050,job start
4960.981,2,1050,job start
4961.487,0,1056,job finish
4961.487,0,1057,job start
4962.953,1,1052,job finish
4962.953,1,1053,job start
4963.158,2,1050,job finish
4963.158,2,1051,job start
4965.81,0,1057,job finish
4965.81,0,1058,job start
4966.782,2,1051,job finish
4966.782,2,1052,job start
4967.631,1,1053,job finish
4967.631,1,1054,job start
4968.421,0,1058,job finish
4968.421,0,1059,job start
4969.051,3,1050,job finish
4969.051,4,1051,job start
4969.051,3,1051,job start
4969.229,2,1052,job finish
4969.229,2,1053,job start
4971.54,0,1059,job finish
4972.427,4,1051,job finish
4972.437,2,1053,job finish
4972.437,2,1054,job start
4974.359,3,1051,job finish
4974.359,4,1052,job start
4974.359,3,1052,job start
4975.332,2,1054,job finish
4975.842,1,1054,job finish
4975.842,2,1055,job start
4975.842,1,1055,job start
4975.842,0,1060,job start
4976.481,4,1052,job finish
4976.856,3,1052,job finish
4976.856,4,1053,job start
4976.856,3,1053,job start
4978.384,0,1060,job finish
4979.015,4,1053,job finish
4979.621,3,1053,job finish
4979.621,4,1054,job start
4979.621,3,1054,job start
4980.278,1,1055,job finish
4980.278,1,1056,job start
4980.278,0,1061,job start
4981.732,2,1055,job finish
4981.732,2,1056,job start
4982.521,0,1061,job finish
4983.073,3,1054,job finish
4983.073,3,1055,job start
4984.559,4,1054,job finish
4984.559,4,1055,job start
4985.056,2,1056,job finish
4988.164,1,1056,job finish
4988.164,2,1057,job start
4988.164,1,1057,job start
4988.164,0,1062,job start
4988.226,3,1055,job finish
4988.226,3,1056,job start
4991.47,0,1062,job finish
4992.72,1,1057,job finish
4992.72,1,1058,job start
4992.72,0,1063,job start
4993.285,3,1056,job finish
4993.285,3,1057,job start
4994.368,4,1055,job finish
4994.368,4,1056,job start
4995.196,2,1057,job finish
4995.196,2,1058,job start
4996.381,4,1056,job finish
4996.381,4,1057,job start
4996.938,1,1058,job finish
4996.938,1,1059,job start
4998.445,4,1057,job finish
4998.554,3,1057,job finish
4998.554,4,1058,job start
4998.554,3,1058,job start
4998.966,2,1058,job finish
4998.966,2,1059,job start
4999.466,0,1063,job finish
4999.466,0,1064,job start
5000.68,1,1059,job finish
5000.68,1,1060,job start
5001.892,3,1058,job finish
5001.892,3,1059,job start
5002.721,0,1064,job finish
5002.721,0,1065,job start
5002.956,2,1059,job finish
5002.956,2,1060,job start
5003.49,1,1060,job finish
5003.49,1,1061,job start
5003.852,4,1058,job finish
5003.852,4,1059,job start
5005.152,2,1060,job finish
5005.152,2,1061,job start
5006.509,1,1061,job finish
5006.509,1,1062,job start
5007.127,3,1059,job finish
5007.127,3,1060,job start
5007.302,0,1065,job finish
5007.302,0,1066,job start
5007.442,2,1061,job finish
5007.442,2,1062,job start
5007.72,4,1059,job finish
5007.72,4,1060,job start
5009.814,1,1062,job finish
5009.814,1,1063,job start
5009.889,4,1060,job finish
5009.966,0,1066,job finish
5009.966,0,1067,job start
5009.976,3,1060,job finish
5009.976,4,1061,job start
5009.976,3,1061,job start
5010.947,2,1062,job finish
5010.947,2,1063,job start
5012.039,0,1067,job finish
5012.039,0,1068,job start
5012.399,4,1061,job finish
5012.427,1,1063,job finish
5012.427,1,1064,job start
5013.893,3,1061,job finish
5013.893,4,1062,job start
5013.893,3,1062,job start
5015.63,1,1064,job finish
5015.63,1,1065,job start
5016.096,4,1062,job finish
5017.245,3,1062,job finish
5017.245,4,1063,job start
5017.245,3,1063,job start
5020.454,0,1068,job finish
5020.454,0,1069,job start
5021.226,3,1063,job finish
5021.964,1,1065,job finish
5021.964,1,1066,job start
5022.562,0,1069,job finish
5022.562,0,1070,job start
5023.652,2,1063,job finish
5023.652,3,1064,job start
5023.652,2,1064,job start
5024.291,1,1066,job finish
5024.291,1,1067,job start
5026.261,3,1064,job finish
5026.555,1,1067,job finish
5026.555,1,1068,job start
5026.608,4,1063,job finish
5026.608,4,1064,job start
5026.881,0,1070,job finish
5026.881,0,1071,job start
5028.817,2,1064,job finish
5028.817,3,1065,job start
5028.817,2,1065,job start
5030.371,0,1071,job finish
5030.371,0,1072,job start
5031.473,1,1068,job finish
5031.473,1,1069,job start
5031.579,4,1064,job finish
5031.579,4,1065,job start
5031.865,2,1065,job finish
5031.865,2,1066,job start
5032.123,3,1065,job finish
5032.123,3,1066,job start
5032.708,0,1072,job finish
5032.708,0,1073,job start
5033.612,4,1065,job finish
5033.612,4,1066,job start
5034.965,1,1069,job finish
5034.965,1,1070,job start
5036.134,0,1073,job finish
5036.134,0,1074,job start
5036.504,4,1066,job finish
5038.359,3,1066,job finish
5038.359,4,1067,job start
5038.733,1,1070,job finish
5038.733,1,1071,job start
5039.944,0,1074,job finish
5039.944,0,1075,job start
5040.55,2,1066,job finish
5040.55,3,1067,job start
5040.55,2,1067,job start
5042.957,1,1071,job finish
5042.957,1,1072,job start
5043.379,4,1067,job finish
5043.561,0,1075,job finish
5043.561,0,1076,job start
5044.403,2,1067,job finish
5044.403,2,1068,job start
5044.468,3,1067,job finish
5044.468,4,1068,job start
5044.468,3,1068,job start
5046.717,1,1072,job finish
5046.717,1,1073,job start
5046.79,2,1068,job finish
5046.79,2,1069,job start
5047.104,0,1076,job finish
5047.104,0,1077,job start
5047.506,4,1068,job finish
5048.942,2,1069,job finish
5048.942,2,1070,job start
5050.325,0,1077,job finish
5050.325,0,1078,job start
5050.84,1,1073,job finish
5050.84,1,1074,job start
5051.859,3,1068,job finish
5051.859,4,1069,job start
5051.859,3,1069,job start
5053.388,0,1078,job finish
5053.388,0,1079,job start
5054.874,2,1070,job finish
5054.874,2,1071,job start
5055.007,3,1069,job finish
5055.007,3,1070,job start
5055.671,0,1079,job finish
5055.854,1,1074,job finish
5055.854,1,1075,job start
5055.854,0,1080,job start
5056.359,4,1069,job finish
5056.359,4,1070,job start
5057.138,2,1071,job finish
5057.138,2,1072,job start
5058.223,0,1080,job finish
5060.071,3,1070,job finish
5060.071,3,1071,job start
5060.993,4,1070,job finish
5060.993,4,1071,job start
5061.169,1,1075,job finish
5061.169,1,1076,job start
5061.169,0,1081,job start
5061.454,2,1072,job finish
5061.454,2,1073,job start
5063.02,3,1071,job finish
5063.02,3,1072,job start
5064.009,1,1076,job finish
5064.009,1,1077,job start
5065.373,0,1081,job finish
5065.373,0,1082,job start
5065.558,2,1073,job finish
5065.558,2,1074,job start
5066.539,4,1071,job finish
5066.539,4,1072,job start
5067.533,1,1077,job finish
5067.533,1,1078,job start
5067.99,3,1072,job finish
5067.99,3,1073,job start
5068.359,2,1074,job finish
5068.359,2,1075,job start
5069.035,4,1072,job finish
5069.035,4,1073,job start
5070.384,0,1082,job finish
5070.384,0,1083,job start
5070.689,2,1075,job finish
5070.689,2,1076,job start
5072.331,1,1078,job finish
5072.331,1,1079,job start
5073.065,0,1083,job finish
5073.065,0,1084,job start
5073.294,2,1076,job finish
5073.294,2,1077,job start
5074.177,3,1073,job finish
5074.177,3,1074,job start
5074.75,1,1079,job finish
5074.75,1,1080,job start
5075.287,4,1073,job finish
5075.287,4,1074,job start
5075.939,0,1084,job finish
5075.939,0,1085,job start
5076.708,2,1077,job finish
5076.708,2,1078,job start
5077.334,4,1074,job finish
5079.458,3,1074,job finish
5079.458,4,1075,job start
5079.458,3,1075,job start
5079.924,2,1078,job finish
5079.924,2,1079,job start
5080.036,0,1085,job finish
5081.118,1,1080,job finish
5081.118,1,1081,job start
5081.118,0,1086,job start
5081.848,3,1075,job finish
5081.848,3,1076,job start
5082.726,4,1075,job finish
5082.726,4,1076,job start
5083.828,1,1081,job finish
5083.828,1,1082,job start
5084.068,0,1086,job finish
5084.068,0,1087,job start
5084.638,3,1076,job finish
5084.638,3,1077,job start
5085.36,4,1076,job finish
5085.36,4,1077,job start
5087.072,0,1087,job finish
5087.679,4,1077,job finish
5088.043,1,1082,job finish
5088.043,1,1083,job start
5088.043,0,1088,job start
5088.145,2,1079,job finish
5088.145,2,1080,job start
5090.451,1,1083,job finish
5090.451,1,1084,job start
5091.322,3,1077,job finish
5091.322,4,1078,job start
5091.322,3,1078,job start
5093.379,1,1084,job finish
5093.379,1,1085,job start
5094.132,0,1088,job finish
5094.132,0,1089,job start
5094.134,4,1078,job finish
5094.243,2,1080,job finish
5094.243,2,1081,job start
5096.305,2,1081,job finish
5096.305,2,1082,job start
5096.401,0,1089,job finish
5096.401,0,1090,job start
5096.88,1,1085,job finish
5096.88,1,1086,job start
5098.169,3,1078,job finish
5098.169,4,1079,job start
5098.169,3,1079,job start
5099.771,1,1086,job finish
5099.771,1,1087,job start
5100.344,4,1079,job finish
5104.019,2,1082,job finish
5104.019,2,1083,job start
5105.416,3,1079,job finish
5105.416,4,1080,job start
5105.416,3,1080,job start
5105.598,1,1087,job finish
5105.598,1,1088,job start
5107.556,2,1083,job finish
5107.556,2,1084,job start
5107.935,3,1080,job finish
5107.935,3,1081,job start
5108.045,1,1088,job finish
5108.045,1,1089,job start
5109.955,2,1084,job finish
5109.955,2,1085,job start
5111.072,0,1090,job finish
5111.072,0,1091,job start
5112.235,4,1080,job finish
5112.235,4,1081,job start
5112.461,2,1085,job finish
5112.461,2,1086,job start
5113.183,1,1089,job finish
5113.183,1,1090,job start
5114.145,0,1091,job finish
5114.145,0,1092,job start
5114.322,4,1081,job finish
5114.456,3,1081,job finish
5114.456,4,1082,job start
5114.456,3,1082,job start
5116.106,2,1086,job finish
5116.106,2,1087,job start
5116.844,3,1082,job finish
5116.844,3,1083,job start
5116.869,0,1092,job finish
5116.869,0,1093,job start
5117.289,4,1082,job finish
5117.289,4,1083,job start
5119.335,0,1093,job finish
5119.335,0,1094,job start
5119.668,4,1083,job finish
5120.513,1,1090,job finish
5120.513,1,1091,job start
5121.406,0,1094,job finish
5121.406,0,1095,job start
5121.476,2,1087,job finish
5121.476,2,1088,job start
5124.077,3,1083,job finish
5124.077,4,1084,job start
5124.077,3,1084,job start
5124.433,2,1088,job finish
5124.433,2,1089,job start
5124.86,1,1091,job finish
5124.86,1,1092,job start
5124.964,0,1095,job finish
5124.964,0,1096,job start
5126.187,4,1084,job finish
5128.097,1,1092,job finish
5128.097,1,1093,job start
5128.391,3,1084,job finish
5128.391,4,1085,job start
5128.391,3,1085,job start
5130.098,0,1096,job finish
5130.098,0,1097,job start
5131.619,3,1085,job finish
5131.619,3,1086,job start
5131.653,4,1085,job finish
5131.653,4,1086,job start
5134.124,0,1097,job finish
5134.124,0,1098,job start
5134.338,1,1093,job finish
5134.338,1,1094,job start
5134.574,2,1089,job finish
5134.574,2,1090,job start
5134.898,4,1086,job finish
5136.765,3,1086,job finish
5136.765,4,1087,job start
5136.765,3,1087,job start
5138.844,0,1098,job finish
5138.844,0,1099,job start
5139.404,1,1094,job finish
5139.404,1,1095,job start
5140.707,4,1087,job finish
5141.384,0,1099,job finish
5141.384,0,1100,job start
5141.533,3,1087,job finish
5141.533,4,1088,job start
5141.533,3,1088,job start
5143.999,4,1088,job finish
5145.128,1,1095,job finish
5146.585,2,1090,job finish
5146.585,2,1091,job start
5146.585,1,1096,job start
5148.469,0,1100,job finish
5148.469,0,1101,job start
5149.301,2,1091,job finish
5149.301,2,1092,job start
5150.468,3,1088,job finish
5150.468,4,1089,job start
5150.468,3,1089,job start
5151.708,2,1092,job finish
5151.708,2,1093,job start
5151.88,0,1101,job finish
5154.592,2,1093,job finish
5154.592,2,1094,job start
5155.258,1,1096,job finish
5155.258,1,1097,job start
5155.258,0,1102,job start
5156.058,4,1089,job finish
5156.286,3,1089,job finish
5156.286,4,1090,job start
5156.286,3,1090,job start
5158.814,1,1097,job finish
5158.814,1,1098,job start
5158.853,0,1102,job finish
5158.853,0,1103,job start
5158.917,2,1094,job finish
5158.917,2,1095,job start
5159.153,3,1090,job finish
5159.153,3,1091,job start
5160.189,4,1090,job finish
5160.189,4,1091,job start
5162.038,0,1103,job finish
5162.36,2,1095,job finish
5162.36,2,1096,job start
5162.458,1,1098,job finish
5162.458,1,1099,job start
5162.458,0,1104,job start
5162.673,4,1091,job finish
5163.424,3,1091,job finish
5163.424,4,1092,job start
5163.424,3,1092,job start
5165.534,4,1092,job finish
5166.427,3,1092,job finish
5166.427,4,1093,job start
5166.427,3,1093,job start
5168.796,0,1104,job finish
5169.31,4,1093,job finish
5169.811,2,1096,job finish
5169.811,2,1097,job start
5171.083,1,1099,job finish
5171.083,1,1100,job start
5171.083,0,1105,job start
5172.054,3,1093,job finish
5172.054,4,1094,job start
5172.054,3,1094,job start
5173.824,0,1105,job finish
5176.089,1,1100,job finish
5176.089,1,1101,job start
5176.089,0,1106,job start
5177.285,3,1094,job finish
5177.285,3,1095,job start
5178.314,2,1097,job finish
5178.314,2,1098,job start
5178.996,1,1101,job finish
5178.996,1,1102,job start
5179.303,4,1094,job finish
5179.303,4,1095,job start
5179.456,0,1106,job finish
5179.456,0,1107,job start
5180.353,3,1095,job finish
5180.353,3,1096,job start
5180.877,2,1098,job finish
5180.877,2,1099,job start
5181.315,1,1102,job finish
5181.315,1,1103,job start
5182.708,3,1096,job finish
5182.708,3,1097,job start
5183.906,2,1099,job finish
5183.906,2,1100,job start
5184.747,0,1107,job finish
5184.747,0,1108,job start
5187.383,4,1095,job finish
5187.383,4,1096,job start
5187.644,1,1103,job finish
5187.644,1,1104,job start
5187.696,0,1108,job finish
5187.696,0,1109,job start
5187.727,2,1100,job finish
5187.727,2,1101,job start
5189.831,2,1101,job finish
5189.831,2,1102,job start
5190.456,4,1096,job finish
5190.456,4,1097,job start
5192.144,0,1109,job finish
5192.524,4,1097,job finish
5192.578,3,1097,job finish
5192.578,4,1098,job start
5192.578,3,1098,job start
5193.967,1,1104,job finish
5193.967,1,1105,job start
5193.967,0,1110,job start
5194.917,3,1098,job finish
5194.917,3,1099,job start
5195.864,2,1102,job finish
5195.864,2,1103,job start
5196.918,0,1110,job finish
5197.623,1,1105,job finish
5197.623,1,1106,job start
5197.623,0,1111,job start
5198.951,2,1103,job finish
5198.951,2,1104,job start
5199.973,1,1106,job finish
5199.973,1,1107,job start
5200.209,0,1111,job finish
5200.209,0,1112,job start
5201.605,4,1098,job finish
5201.605,4,1099,job start
5202.341,2,1104,job finish
5202.735,0,1112,job finish
5203.197,3,1099,job finish
5203.197,3,1100,job start
5203.197,2,1105,job start
5203.831,1,1107,job finish
5203.831,1,1108,job start
5203.831,0,1113,job start
5206.141,2,1105,job finish
5206.939,3,1100,job finish
5206.939,3,1101,job start
5206.939,2,1106,job start
5207.148,1,1108,job finish
5207.148,1,1109,job start
5207.751,0,1113,job finish
5207.751,0,1114,job start
5208.371,4,1099,job finish
5208.371,4,1100,job start
5209.277,3,1101,job finish
5209.277,3,1102,job start
5209.494,2,1106,job finish
5209.494,2,1107,job start
5210.05,0,1114,job finish
5211.769,3,1102,job finish
5211.769,3,1103,job start
5212.11,2,1107,job finish
5212.11,2,1108,job start
5214.976,4,1100,job finish
5214.976,4,1101,job start
5214.997,3,1103,job finish
5214.997,3,1104,job start
5215.378,2,1108,job finish
5215.378,2,1109,job start
5217.938,1,1109,job finish
5217.938,1,1110,job start
5217.938,0,1115,job start
5219.434,2,1109,job finish
5219.97,0,1115,job finish
5220.48,4,1101,job finish
5220.48,4,1102,job start
5223.087,4,1102,job finish
5223.087,4,1103,job start
5225.434,4,1103,job finish
5225.434,4,1104,job start
5225.565,1,1110,job finish
5225.565,1,1111,job start
5225.565,0,1116,job start
5227.594,0,1116,job finish
5227.68,4,1104,job finish
5227.693,3,1104,job finish
5227.693,4,1105,job start
5227.693,3,1105,job start
5227.693,2,1110,job start
5229.139,1,1111,job finish
5229.139,1,1112,job start
5229.139,0,1117,job start
5230.795,3,1105,job finish
5230.795,3,1106,job start
5233.178,3,1106,job finish
5233.178,3,1107,job start
5234.475,0,1117,job finish
5236.207,2,1110,job finish
5236.207,2,1111,job start
5238.555,1,1112,job finish
5238.555,1,1113,job start
5238.555,0,1118,job start
5238.922,2,1111,job finish
5238.922,2,1112,job start
5239.454,4,1105,job finish
5239.454,4,1106,job start
5241.124,3,1107,job finish
5241.124,3,1108,job start
5241.266,2,1112,job finish
5241.266,2,1113,job start
5241.982,0,1118,job finish
5242.97,4,1106,job finish
5242.97,4,1107,job start
5244.347,3,1108,job finish
5244.347,3,1109,job start
5244.623,1,1113,job finish
5244.623,1,1114,job start
5244.623,0,1119,job start
5245.076,4,1107,job finish
5245.076,4,1108,job start
5246.645,0,1119,job finish
5247.252,1,1114,job finish
5247.252,1,1115,job start
5247.252,0,1120,job start
5247.406,3,1109,job finish
5247.406,3,1110,job start
5248.17,2,1113,job finish
5248.17,2,1114,job start
5248.335,4,1108,job finish
5248.335,4,1109,job start
5249.997,3,1110,job finish
5249.997,3,1111,job start
5250.148,1,1115,job finish
5250.148,1,1116,job start
5250.975,2,1114,job finish
5250.975,2,1115,job start
5253.919,1,1116,job finish
5253.919,1,1117,job start
5254.354,0,1120,job finish
5254.354,0,1121,job start
5254.535,4,1109,job finish
5254.535,4,1110,job start
5256.973,4,1110,job finish
5256.973,4,1111,job start
5257.063,3,1111,job finish
5257.063,3,1112,job start
5258.371,2,1115,job finish
5258.371,2,1116,job start
5258.972,1,1117,job finish
5258.972,1,1118,job start
5259.34,0,1121,job finish
5259.34,0,1122,job start
5259.417,4,1111,job finish
5259.417,4,1112,job start
5260.404,2,1116,job finish
5260.404,2,1117,job start
5261.574,1,1118,job finish
5261.574,1,1119,job start
5261.981,0,1122,job finish
5261.981,0,1123,job start
5262.615,4,1112,job finish
5262.79,2,1117,job finish
5264.108,1,1119,job finish
5264.108,1,1120,job start
5266.727,3,1112,job finish
5266.727,4,1113,job start
5266.727,3,1113,job start
5266.727,2,1118,job start
5268.896,0,1123,job finish
5268.896,0,1124,job start
5270.771,1,1120,job finish
5270.771,1,1121,job start
5272.105,0,1124,job finish
5272.105,0,1125,job start
5272.527,2,1118,job finish
5277.291,4,1113,job finish
5277.335,3,1113,job finish
5277.335,4,1114,job start
5277.335,3,1114,job start
5277.335,2,1119,job start
5280.028,0,1125,job finish
5280.028,0,1126,job start
5280.03,2,1119,job finish
5280.162,4,1114,job finish
5280.239,3,1114,job finish
5280.239,4,1115,job start
5280.239,3,1115,job start
5280.239,2,1120,job start
5282.299,2,1120,job finish
5282.968,3,1115,job finish
5282.968,3,1116,job start
5282.968,2,1121,job start
5283.054,4,1115,job finish
5283.054,4,1116,job start
5283.531,0,1126,job finish
5285.759,4,1116,job finish
5285.859,3,1116,job finish
5285.859,4,1117,job start
5285.859,3,1117,job start
5286.048,1,1121,job finish
5286.048,1,1122,job start
5286.048,0,1127,job start
5286.991,2,1121,job finish
5286.991,2,1122,job start
5289.543,0,1127,job finish
5289.755,3,1117,job finish
5289.755,3,1118,job start
5289.999,2,1122,job finish
5290.204,4,1117,job finish
5290.204,4,1118,job start
5292.47,3,1118,job finish
5292.47,3,1119,job start
5292.584,4,1118,job finish
5292.584,4,1119,job start
5292.833,1,1122,job finish
5292.833,2,1123,job start
5292.833,1,1123,job start
5292.833,0,1128,job start
5296.006,3,1119,job finish
5296.006,3,1120,job start
5296.125,4,1119,job finish
5296.125,4,1120,job start
5296.403,1,1123,job finish
5296.403,1,1124,job start
5296.5,2,1123,job finish
5296.5,2,1124,job start
5296.631,0,1128,job finish
5296.631,0,1129,job start
5298.658,3,1120,job finish
5298.658,3,1121,job start
5298.97,1,1124,job finish
5298.97,1,1125,job start
5300.586,2,1124,job finish
5300.586,2,1125,job start
5301.236,0,1129,job finish
5301.236,0,1130,job start
5301.422,1,1125,job finish
5301.422,1,1126,job start
5301.889,4,1120,job finish
5301.889,4,1121,job start
5302.981,3,1121,job finish
5302.981,3,1122,job start
5303.799,0,1130,job finish
5303.799,0,1131,job start
5303.851,2,1125,job finish
5303.851,2,1126,job start
5303.926,4,1121,job finish
5303.926,4,1122,job start
5305.002,1,1126,job finish
5305.002,1,1127,job start
5305.737,3,1122,job finish
5305.737,3,1123,job start
5306.161,0,1131,job finish
5306.161,0,1132,job start
5306.261,2,1126,job finish
5306.261,2,1127,job start
5307.159,4,1122,job finish
5307.159,4,1123,job start
5308.131,1,1127,job finish
5308.131,1,1128,job start
5308.3,3,1123,job finish
5308.3,3,1124,job start
5309.14,2,1127,job finish
5309.14,2,1128,job start
5309.382,0,1132,job finish
5309.382,0,1133,job start
5310.815,4,1123,job finish
5310.815,4,1124,job start
5311.502,1,1128,job finish
5311.502,1,1129,job start
5312.078,2,1128,job finish
5312.078,2,1129,job start
5313.181,4,1124,job finish
5313.612,0,1133,job finish
5313.612,0,1134,job start
5314.293,1,1129,job finish
5314.293,1,1130,job start
5314.488,2,1129,job finish
5317.107,0,1134,job finish
5317.107,0,1135,job start
5317.707,1,1130,job finish
5317.707,1,1131,job start
5318.063,3,1124,job finish
5318.063,4,1125,job start
5318.063,3,1125,job start
5318.063,2,1130,job start
5319.489,0,1135,job finish
5319.489,0,1136,job start
5320.934,2,1130,job finish
5321.657,3,1125,job finish
5321.657,3,1126,job start
5321.657,2,1131,job start
5322.33,4,1125,job finish
5322.33,4,1126,job start
5322.607,1,1131,job finish
5322.607,1,1132,job start
5323.172,0,1136,job finish
5323.172,0,1137,job start
5324.666,4,1126,job finish
5325.148,2,1131,job finish
5325.683,3,1126,job finish
5325.683,4,1127,job start
5325.683,3,1127,job start
5325.683,2,1132,job start
5327.849,1,1132,job finish
5327.849,1,1133,job start
5329.198,4,1127,job finish
5330.145,2,1132,job finish
5331.727,0,1137,job finish
5331.727,0,1138,job start
5333.44,1,1133,job finish
5333.44,1,1134,job start
5334.369,0,1138,job finish
5334.369,0,1139,job start
5334.76,3,1127,job finish
5334.76,4,1128,job start
5334.76,3,1128,job start
5334.76,2,1133,job start
5336.081,1,1134,job finish
5336.081,1,1135,job start
5337.855,4,1128,job finish
5339.259,3,1128,job finish
5339.259,4,1129,job start
5339.259,3,1129,job start
5339.864,1,1135,job finish
5339.864,1,1136,job start
5340.407,2,1133,job finish
5340.407,2,1134,job start
5342.27,4,1129,job finish
5342.818,2,1134,job finish
5343.07,3,1129,job finish
5343.07,4,1130,job start
5343.07,3,1130,job start
5343.07,2,1135,job start
5343.643,1,1136,job finish
5343.643,1,1137,job start
5345.982,2,1135,job finish
5346.425,4,1130,job finish
5347.442,0,1139,job finish
5347.442,0,1140,job start
5350.77,1,1137,job finish
5350.77,1,1138,job start
5350.929,3,1130,job finish
5350.929,4,1131,job start
5350.929,3,1131,job start
5350.929,2,1136,job start
5351.665,0,1140,job finish
5351.665,0,1141,job start
5353.485,2,1136,job finish
5353.754,1,1138,job finish
5353.754,1,1139,job start
5355.318,4,1131,job finish
5355.767,3,1131,job finish
5355.767,4,1132,job start
5355.767,3,1132,job start
5355.767,2,1137,job start
5356.133,1,1139,job finish
5356.133,1,1140,job start
5357.149,0,1141,job finish
5357.149,0,1142,job start
5358.318,3,1132,job finish
5358.318,3,1133,job start
5358.604,2,1137,job finish
5358.604,2,1138,job start
5359.168,0,1142,job finish
5359.168,0,1143,job start
5359.601,4,1132,job finish
5359.601,4,1133,job start
5361.326,0,1143,job finish
