t,num_station,num_job,event_type
5529.315,0,1173,job finish
5529.787,2,1168,job finish
5529.838,3,1167,job finish
5529.838,3,1168,job start
5530.554,4,1166,job finish
5530.554,4,1167,job start
5532.689,3,1168,job finish
5532.689,3,1169,job start
5533.277,4,1167,job finish
5533.277,4,1168,job start
5534.594,1,1168,job finish
5534.594,2,1169,job start
5534.594,1,1169,job start
5534.594,0,1174,job start
5534.984,3,1169,job finish
5537.318,2,1169,job finish
5537.318,3,1170,job start
5537.96,0,1174,job finish
5541.144,3,1170,job finish
5542.239,4,1168,job finish
5542.239,4,1169,job start
5543.607,1,1169,job finish
5543.607,2,1170,job start
5543.607,1,1170,job start
5543.607,0,1175,job start
5545.459,4,1169,job finish
5545.459,4,1170,job start
5547.963,2,1170,job finish
5547.963,3,1171,job start
5549.443,1,1170,job finish
5549.443,2,1171,job start
5549.443,1,1171,job start
5549.752,4,1170,job finish
5549.752,4,1171,job start
5550.3,3,1171,job finish
5554.439,2,1171,job finish
5554.439,3,1172,job start
5554.604,1,1171,job finish
5554.604,2,1172,job start
5554.604,1,1172,job start
5554.619,0,1175,job finish
5554.619,0,1176,job start
5555.239,4,1171,job finish
5555.239,4,1172,job start
5557.085,2,1172,job finish
5558.928,0,1176,job finish
5558.928,0,1177,job start
5560.567,3,1172,job finish
5560.567,3,1173,job start
5561.652,0,1177,job finish
5563.348,1,1172,job finish
5563.348,2,1173,job start
5563.348,1,1173,job start
5563.348,0,1178,job start
5563.533,4,1172,job finish
5563.533,4,1173,job start
5564.27,3,1173,job finish
5565.666,4,1173,job finish
5565.666,4,1174,job start
5567.192,0,1178,job finish
5567.314,2,1173,job finish
5567.314,3,1174,job start
5568.418,4,1174,job finish
5570.144,3,1174,job finish
5570.144,4,1175,job start
5573.625,4,1175,job finish
5574.099,1,1173,job finish
5574.099,2,1174,job start
5574.099,1,1174,job start
5574.099,0,1179,job start
5576.157,0,1179,job finish
5576.408,1,1174,job finish
5576.408,1,1175,job start
5576.408,0,1180,job start
5578.911,0,1180,job finish
5578.993,2,1174,job finish
5578.993,3,1175,job start
5578.993,2,1175,job start
5580.095,1,1175,job finish
5580.095,1,1176,job start
5580.095,0,1181,job start
5582.527,3,1175,job finish
5582.527,4,1176,job start
5583.502,0,1181,job finish
5584.906,4,1176,job finish
5585.305,2,1175,job finish
5585.305,3,1176,job start
5585.305,2,1176,job start
5587.149,1,1176,job finish
5587.149,1,1177,job start
5587.149,0,1182,job start
5587.982,2,1176,job finish
5587.982,2,1177,job start
5589.495,0,1182,job finish
5590.179,2,1177,job finish
5592.232,1,1177,job finish
5592.232,2,1178,job start
5592.232,1,1178,job start
5592.232,0,1183,job start
5594.773,3,1176,job finish
5594.773,4,1177,job start
5594.773,3,1177,job start
5595.902,2,1178,job finish
5597.276,1,1178,job finish
5597.276,2,1179,job start
5597.276,1,1179,job start
5597.779,3,1177,job finish
5597.779,3,1178,job start
5598.698,0,1183,job finish
5598.698,0,1184,job start
5599.617,2,1179,job finish
5599.764,4,1177,job finish
5599.764,4,1178,job start
5600.115,3,1178,job finish
5600.115,3,1179,job start
5600.915,0,1184,job finish
5602.033,1,1179,job finish
5602.033,2,1180,job start
5602.033,1,1180,job start
5602.033,0,1185,job start
5603.272,3,1179,job finish
5603.272,3,1180,job start
5604.319,4,1178,job finish
5604.319,4,1179,job start
5604.775,2,1180,job finish
5605.745,1,1180,job finish
5605.745,2,1181,job start
5605.745,1,1181,job start
5606.348,3,1180,job finish
5606.348,3,1181,job start
5606.985,0,1185,job finish
5606.985,0,1186,job start
5608.883,2,1181,job finish
5609.337,4,1179,job finish
5609.337,4,1180,job start
5609.597,0,1186,job finish
5609.666,1,1181,job finish
5609.666,2,1182,job start
5609.666,1,1182,job start
5609.666,0,1187,job start
5609.812,3,1181,job finish
5609.812,3,1182,job start
5611.716,0,1187,job finish
5611.85,4,1180,job finish
5611.85,4,1181,job start
5612.304,1,1182,job finish
5612.304,1,1183,job start
5612.304,0,1188,job start
5612.726,2,1182,job finish
5612.726,2,1183,job start
5614.076,3,1182,job finish
5614.076,3,1183,job start
5615.156,4,1181,job finish
5615.156,4,1182,job start
5618.019,4,1182,job finish
5618.019,4,1183,job start
5618.118,0,1188,job finish
5618.297,1,1183,job finish
5618.297,1,1184,job start
5618.297,0,1189,job start
5619.036,3,1183,job finish
5620.567,1,1184,job finish
5620.567,1,1185,job start
5620.656,4,1183,job finish
5620.656,4,1184,job start
5621.769,2,1183,job finish
5621.769,3,1184,job start
5621.769,2,1184,job start
5622.44,0,1189,job finish
5622.44,0,1190,job start
5623.627,4,1184,job finish
5624.996,2,1184,job finish
5624.996,2,1185,job start
5625.177,1,1185,job finish
5625.177,1,1186,job start
5625.357,0,1190,job finish
5625.357,0,1191,job start
5626.438,3,1184,job finish
5626.438,4,1185,job start
5626.438,3,1185,job start
5627.137,2,1185,job finish
5627.137,2,1186,job start
5628.182,0,1191,job finish
5628.276,1,1186,job finish
5628.276,1,1187,job start
5628.276,0,1192,job start
5629.267,3,1185,job finish
5629.267,3,1186,job start
5629.395,2,1186,job finish
5629.395,2,1187,job start
5629.693,4,1185,job finish
5629.693,4,1186,job start
5630.331,0,1192,job finish
5632.136,1,1187,job finish
5632.136,1,1188,job start
5632.136,0,1193,job start
5633.024,3,1186,job finish
5633.024,3,1187,job start
5633.702,4,1186,job finish
5633.702,4,1187,job start
5634.71,0,1193,job finish
5635.295,3,1187,job finish
5635.409,1,1188,job finish
5635.409,1,1189,job start
5635.409,0,1194,job start
5636.839,4,1187,job finish
5636.839,4,1188,job start
5638.325,2,1187,job finish
5638.325,3,1188,job start
5638.325,2,1188,job start
5638.687,1,1189,job finish
5638.687,1,1190,job start
5639.334,4,1188,job finish
5640.07,0,1194,job finish
5640.07,0,1195,job start
5641.468,1,1190,job finish
5641.468,1,1191,job start
5642.351,2,1188,job finish
5642.351,2,1189,job start
5642.982,3,1188,job finish
5642.982,4,1189,job start
5642.982,3,1189,job start
5643.801,1,1191,job finish
5643.801,1,1192,job start
5644.184,0,1195,job finish
5644.184,0,1196,job start
5645.301,3,1189,job finish
5646.248,2,1189,job finish
5646.248,3,1190,job start
5646.248,2,1190,job start
5647.302,4,1189,job finish
5647.302,4,1190,job start
5647.315,0,1196,job finish
5647.315,0,1197,job start
5647.327,1,1192,job finish
5647.327,1,1193,job start
5648.335,2,1190,job finish
5648.335,2,1191,job start
5649.342,3,1190,job finish
5649.342,3,1191,job start
5650.474,2,1191,job finish
5650.474,2,1192,job start
5650.884,0,1197,job finish
5650.884,0,1198,job start
5651.367,1,1193,job finish
5651.367,1,1194,job start
5653.108,3,1191,job finish
5653.108,3,1192,job start
5653.15,2,1192,job finish
5653.15,2,1193,job start
5656.291,1,1194,job finish
5656.291,1,1195,job start
5656.39,2,1193,job finish
5656.39,2,1194,job start
5656.864,0,1198,job finish
5656.864,0,1199,job start
5657.429,3,1192,job finish
5657.429,3,1193,job start
5659.881,3,1193,job finish
5659.881,3,1194,job start
5661.342,4,1190,job finish
5661.342,4,1191,job start
5661.664,0,1199,job finish
5661.664,0,1200,job start
5662.72,2,1194,job finish
5662.72,2,1195,job start
5663.592,1,1195,job finish
5663.592,1,1196,job start
5664.418,0,1200,job finish
5664.418,0,1201,job start
5665.448,2,1195,job finish
5665.448,2,1196,job start
5666.634,3,1194,job finish
5666.634,3,1195,job start
5667.598,1,1196,job finish
5667.598,1,1197,job start
5667.881,2,1196,job finish
5667.881,2,1197,job start
5669.164,3,1195,job finish
5669.164,3,1196,job start
5669.484,0,1201,job finish
5669.484,0,1202,job start
5670.11,1,1197,job finish
5670.11,1,1198,job start
5670.378,4,1191,job finish
5670.378,4,1192,job start
5671.641,3,1196,job finish
5671.641,3,1197,job start
5671.712,2,1197,job finish
5671.712,2,1198,job start
5672.296,0,1202,job finish
5672.296,0,1203,job start
5674.051,2,1198,job finish
5675.021,0,1203,job finish
5675.224,3,1197,job finish
5679.312,1,1198,job finish
5679.312,2,1199,job start
5679.312,1,1199,job start
5679.312,0,1204,job start
5679.97,4,1192,job finish
5679.97,4,1193,job start
5679.97,3,1198,job start
5681.996,1,1199,job finish
5681.996,1,1200,job start
5682.489,4,1193,job finish
5682.489,4,1194,job start
5682.668,0,1204,job finish
5682.668,0,1205,job start
5685.526,1,1200,job finish
5685.526,1,1201,job start
5686.124,0,1205,job finish
5686.124,0,1206,job start
5687.666,3,1198,job finish
5687.666,3,1199,job start
5690.047,3,1199,job finish
5690.634,0,1206,job finish
5690.938,4,1194,job finish
5690.938,4,1195,job start
5691.364,1,1201,job finish
5691.364,1,1202,job start
5691.364,0,1207,job start
5694.27,0,1207,job finish
5694.701,4,1195,job finish
5694.701,4,1196,job start
5695.079,1,1202,job finish
5695.079,1,1203,job start
5695.079,0,1208,job start
5695.704,2,1199,job finish
5695.704,3,1200,job start
5695.704,2,1200,job start
5698.032,0,1208,job finish
5698.964,1,1203,job finish
5698.964,1,1204,job start
5698.964,0,1209,job start
5699.191,3,1200,job finish
5700.133,4,1196,job finish
5700.133,4,1197,job start
5701.031,0,1209,job finish
5701.706,1,1204,job finish
5701.706,1,1205,job start
5701.706,0,1210,job start
5703.866,2,1200,job finish
5703.866,3,1201,job start
5703.866,2,1201,job start
5705.432,1,1205,job finish
5705.432,1,1206,job start
5706.728,0,1210,job finish
5706.728,0,1211,job start
5708.689,3,1201,job finish
5708.807,1,1206,job finish
5709.013,0,1211,job finish
5709.159,2,1201,job finish
5709.159,3,1202,job start
5709.159,2,1202,job start
5709.159,1,1207,job start
5709.159,0,1212,job start
5709.894,4,1197,job finish
5709.894,4,1198,job start
5711.49,1,1207,job finish
5711.831,3,1202,job finish
5715.406,0,1212,job finish
5715.89,2,1202,job finish
5715.89,3,1203,job start
5715.89,2,1203,job start
5715.89,1,1208,job start
5715.89,0,1213,job start
5716.114,4,1198,job finish
5716.114,4,1199,job start
5718.226,4,1199,job finish
5718.226,4,1200,job start
5719.492,0,1213,job finish
5719.506,2,1203,job finish
5719.506,2,1204,job start
5719.532,3,1203,job finish
5719.532,3,1204,job start
5720.917,1,1208,job finish
5720.917,1,1209,job start
5720.917,0,1214,job start
5721.626,2,1204,job finish
5721.626,2,1205,job start
5721.819,3,1204,job finish
5721.819,3,1205,job start
5723.025,4,1200,job finish
5723.025,4,1201,job start
5723.081,0,1214,job finish
5724.51,3,1205,job finish
5726.49,2,1205,job finish
5726.49,3,1206,job start
5726.49,2,1206,job start
5727.11,1,1209,job finish
5727.11,1,1210,job start
5727.11,0,1215,job start
5727.282,4,1201,job finish
5727.282,4,1202,job start
5728.642,2,1206,job finish
5728.642,2,1207,job start
5729.455,1,1210,job finish
5729.455,1,1211,job start
5729.798,4,1202,job finish
5729.798,4,1203,job start
5730.187,3,1206,job finish
5730.187,3,1207,job start
5731.985,1,1211,job finish
5731.985,1,1212,job start
5732.986,4,1203,job finish
5732.986,4,1204,job start
5734.821,3,1207,job finish
5735.636,2,1207,job finish
5735.636,3,1208,job start
5735.636,2,1208,job start
5736.623,0,1215,job finish
5736.623,0,1216,job start
5738.21,4,1204,job finish
5738.21,4,1205,job start
5738.403,3,1208,job finish
5740.293,2,1208,job finish
5740.293,3,1209,job start
5740.293,2,1209,job start
5741.284,4,1205,job finish
5741.284,4,1206,job start
5742.255,0,1216,job finish
5742.255,0,1217,job start
5742.464,2,1209,job finish
5742.464,2,1210,job start
5742.977,3,1209,job finish
5742.977,3,1210,job start
5743.996,4,1206,job finish
5743.996,4,1207,job start
5744.676,1,1212,job finish
5744.676,1,1213,job start
5744.685,2,1210,job finish
5744.685,2,1211,job start
5745.507,0,1217,job finish
5745.507,0,1218,job start
5745.896,3,1210,job finish
5745.896,3,1211,job start
5747.205,4,1207,job finish
5747.205,4,1208,job start
5747.329,1,1213,job finish
5747.329,1,1214,job start
5748.691,0,1218,job finish
5748.691,0,1219,job start
5748.96,2,1211,job finish
5748.96,2,1212,job start
5750.171,4,1208,job finish
5750.171,4,1209,job start
5750.979,3,1211,job finish
5750.979,3,1212,job start
5751.682,2,1212,job finish
5751.682,2,1213,job start
5751.987,1,1214,job finish
5751.987,1,1215,job start
5752.878,4,1209,job finish
5752.878,4,1210,job start
5754.025,0,1219,job finish
5754.025,0,1220,job start
5755.929,2,1213,job finish
5755.929,2,1214,job start
5756.458,1,1215,job finish
5756.458,1,1216,job start
5756.752,0,1220,job finish
5756.752,0,1221,job start
5757.401,4,1210,job finish
5757.401,4,1211,job start
5757.999,2,1214,job finish
5757.999,2,1215,job start
5758.876,3,1212,job finish
5758.876,3,1213,job start
5759.364,1,1216,job finish
5759.364,1,1217,job start
5759.741,0,1221,job finish
5759.741,0,1222,job start
5762.25,2,1215,job finish
5762.25,2,1216,job start
5763.028,4,1211,job finish
5763.028,4,1212,job start
5763.081,1,1217,job finish
5763.081,1,1218,job start
5764.286,2,1216,job finish
5764.286,2,1217,job start
5764.316,3,1213,job finish
5764.316,3,1214,job start
5767.006,0,1222,job finish
5767.006,0,1223,job start
5768.265,2,1217,job finish
5768.265,2,1218,job start
5768.85,4,1212,job finish
5768.85,4,1213,job start
5770.589,2,1218,job finish
5771.379,4,1213,job finish
5771.379,4,1214,job start
5773.116,3,1214,job finish
5773.116,3,1215,job start
5773.427,4,1214,job finish
5773.427,4,1215,job start
5773.806,1,1218,job finish
5773.806,2,1219,job start
5773.806,1,1219,job start
5774.071,0,1223,job finish
5774.071,0,1224,job start
5776.24,1,1219,job finish
5776.24,1,1220,job start
5776.474,0,1224,job finish
5776.474,0,1225,job start
5777.187,4,1215,job finish
5777.296,3,1215,job finish
5777.296,4,1216,job start
5777.296,3,1216,job start
5778.623,1,1220,job finish
5778.623,1,1221,job start
5778.807,2,1219,job finish
5778.807,2,1220,job start
5779.723,4,1216,job finish
5780.467,3,1216,job finish
5780.467,4,1217,job start
5780.467,3,1217,job start
5780.947,1,1221,job finish
5780.947,1,1222,job start
5782.697,4,1217,job finish
5784.223,2,1220,job finish
5784.223,2,1221,job start
5784.863,3,1217,job finish
5784.863,4,1218,job start
5784.863,3,1218,job start
5785.035,1,1222,job finish
5785.035,1,1223,job start
5786.388,0,1225,job finish
5786.388,0,1226,job start
5787.341,3,1218,job finish
5787.341,3,1219,job start
5788.21,1,1223,job finish
5788.21,1,1224,job start
5788.424,2,1221,job finish
5788.424,2,1222,job start
5788.681,4,1218,job finish
5788.681,4,1219,job start
5789.717,3,1219,job finish
5789.717,3,1220,job start
5791.249,2,1222,job finish
5791.249,2,1223,job start
5791.273,1,1224,job finish
5791.273,1,1225,job start
5791.592,4,1219,job finish
5791.592,4,1220,job start
5793.859,4,1220,job finish
5794.61,0,1226,job finish
5794.61,0,1227,job start
5796.854,3,1220,job finish
5796.854,4,1221,job start
5796.854,3,1221,job start
5797.3,2,1223,job finish
5797.3,2,1224,job start
5798.508,1,1225,job finish
5798.508,1,1226,job start
5801.285,4,1221,job finish
5801.609,3,1221,job finish
5801.609,4,1222,job start
5801.609,3,1222,job start
5802.414,1,1226,job finish
5802.414,1,1227,job start
5802.656,2,1224,job finish
5802.656,2,1225,job start
5804.13,4,1222,job finish
5804.189,0,1227,job finish
5804.189,0,1228,job start
5804.407,3,1222,job finish
5804.407,4,1223,job start
5804.407,3,1223,job start
5805.984,2,1225,job finish
5805.984,2,1226,job start
5807.156,3,1223,job finish
5807.156,3,1224,job start
5807.325,4,1223,job finish
5807.325,4,1224,job start
5807.784,1,1227,job finish
5807.784,1,1228,job start
5810.513,1,1228,job finish
5810.578,2,1226,job finish
5810.578,2,1227,job start
5811.125,0,1228,job finish
5811.125,1,1229,job start
5811.125,0,1229,job start
5811.474,4,1224,job finish
5816.669,1,1229,job finish
5816.784,0,1229,job finish
5816.784,1,1230,job start
5816.784,0,1230,job start
5817.453,2,1227,job finish
5817.453,2,1228,job start
5818.854,3,1224,job finish
5818.854,4,1225,job start
5818.854,3,1225,job start
5819.169,1,1230,job finish
5819.459,0,1230,job finish
5819.459,1,1231,job start
5819.459,0,1231,job start
5820.373,2,1228,job finish
5820.373,2,1229,job start
5821.64,3,1225,job finish
5821.64,3,1226,job start
5821.94,4,1225,job finish
5821.94,4,1226,job start
5822.842,1,1231,job finish
5823.0,2,1229,job finish
5823.0,2,1230,job start
5824.841,3,1226,job finish
5824.841,3,1227,job start
5826.398,4,1226,job finish
5826.398,4,1227,job start
5826.979,2,1230,job finish
5826.979,2,1231,job start
5829.49,0,1231,job finish
5829.49,1,1232,job start
5829.49,0,1232,job start
5830.69,2,1231,job finish
5830.69,2,1232,job start
5830.932,4,1227,job finish
5831.535,3,1227,job finish
5831.535,4,1228,job start
5831.535,3,1228,job start
5832.092,1,1232,job finish
5832.321,0,1232,job finish
5832.321,1,1233,job start
5832.321,0,1233,job start
5834.214,4,1228,job finish
5834.698,0,1233,job finish
5834.698,0,1234,job start
5834.764,3,1228,job finish
5834.764,4,1229,job start
5834.764,3,1229,job start
5835.383,2,1232,job finish
5835.383,2,1233,job start
5836.684,1,1233,job finish
5836.684,1,1234,job start
5837.959,3,1229,job finish
5837.959,3,1230,job start
5839.119,0,1234,job finish
5839.119,0,1235,job start
5839.967,4,1229,job finish
5839.967,4,1230,job start
5840.748,3,1230,job finish
5840.748,3,1231,job start
5841.336,0,1235,job finish
5841.336,0,1236,job start
5842.669,4,1230,job finish
5842.669,4,1231,job start
5842.799,2,1233,job finish
5842.799,2,1234,job start
5842.94,1,1234,job finish
5842.94,1,1235,job start
5844.705,4,1231,job finish
5844.882,0,1236,job finish
5844.882,0,1237,job start
5845.241,2,1234,job finish
5845.241,2,1235,job start
5845.41,1,1235,job finish
5845.41,1,1236,job start
5847.049,3,1231,job finish
5847.049,4,1232,job start
5847.049,3,1232,job start
5847.403,2,1235,job finish
5847.403,2,1236,job start
5848.127,1,1236,job finish
5848.127,1,1237,job start
5849.551,3,1232,job finish
5849.551,3,1233,job start
5849.942,4,1232,job finish
5849.942,4,1233,job start
5850.068,2,1236,job finish
5850.068,2,1237,job start
5850.685,1,1237,job finish
5851.734,0,1237,job finish
5851.734,1,1238,job start
5851.734,0,1238,job start
5852.216,2,1237,job finish
5852.216,2,1238,job start
5854.013,3,1233,job finish
5854.013,3,1234,job start
5854.578,4,1233,job finish
5854.578,4,1234,job start
5854.839,2,1238,job finish
5854.957,0,1238,job finish
5854.957,0,1239,job start
5855.363,1,1238,job finish
5855.363,2,1239,job start
5855.363,1,1239,job start
5857.464,2,1239,job finish
5857.681,1,1239,job finish
5858.763,0,1239,job finish
5858.763,1,1240,job start
5858.763,0,1240,job start
5858.78,4,1234,job finish
5859.731,3,1234,job finish
5859.731,4,1235,job start
5859.731,3,1235,job start
5859.731,2,1240,job start
5861.77,0,1240,job finish
5861.77,0,1241,job start
5862.722,4,1235,job finish
5863.817,2,1240,job finish
5864.322,1,1240,job finish
5864.322,1,1241,job start
5866.447,0,1241,job finish
5866.447,0,1242,job start
5866.878,1,1241,job finish
5866.878,1,1242,job start
5868.776,3,1235,job finish
5868.776,4,1236,job start
5868.776,3,1236,job start
5868.776,2,1241,job start
5869.208,1,1242,job finish
5869.43,0,1242,job finish
5869.43,1,1243,job start
5869.43,0,1243,job start
5871.424,3,1236,job finish
5871.424,3,1237,job start
5871.462,4,1236,job finish
5871.462,4,1237,job start
5871.707,2,1241,job finish
5871.707,2,1242,job start
5871.814,1,1243,job finish
5872.749,0,1243,job finish
5872.749,1,1244,job start
5872.749,0,1244,job start
5873.685,3,1237,job finish
5873.685,3,1238,job start
5873.794,4,1237,job finish
5873.794,4,1238,job start
5874.431,2,1242,job finish
5874.431,2,1243,job start
5875.08,0,1244,job finish
5875.08,0,1245,job start
5875.762,1,1244,job finish
5875.762,1,1245,job start
5876.201,3,1238,job finish
5876.201,3,1239,job start
5876.636,4,1238,job finish
5876.636,4,1239,job start
5876.794,2,1243,job finish
5876.794,2,1244,job start
5877.978,0,1245,job finish
5877.978,0,1246,job start
5878.138,1,1245,job finish
5878.138,1,1246,job start
5879.453,3,1239,job finish
5879.453,3,1240,job start
5882.014,4,1239,job finish
5882.014,4,1240,job start
5883.756,3,1240,job finish
5883.756,3,1241,job start
5883.783,2,1244,job finish
5883.783,2,1245,job start
5884.302,0,1246,job finish
5884.302,0,1247,job start
5886.195,2,1245,job finish
5886.195,2,1246,job start
5886.815,4,1240,job finish
5886.815,4,1241,job start
5886.903,0,1247,job finish
5886.903,0,1248,job start
5887.202,3,1241,job finish
5887.202,3,1242,job start
5888.46,1,1246,job finish
5888.46,1,1247,job start
5890.777,4,1241,job finish
5890.777,4,1242,job start
5893.396,2,1246,job finish
5893.396,2,1247,job start
5893.877,0,1248,job finish
5893.877,0,1249,job start
5895.135,1,1247,job finish
5895.135,1,1248,job start
5896.085,3,1242,job finish
5896.085,3,1243,job start
5896.958,2,1247,job finish
5896.958,2,1248,job start
5897.599,1,1248,job finish
5897.599,1,1249,job start
5898.008,4,1242,job finish
5898.008,4,1243,job start
5899.618,3,1243,job finish
5899.618,3,1244,job start
5900.09,1,1249,job finish
5900.277,4,1243,job finish
5900.277,4,1244,job start
5901.176,2,1248,job finish
5901.176,2,1249,job start
5903.534,2,1249,job finish
5903.723,0,1249,job finish
5903.723,1,1250,job start
5903.723,0,1250,job start
5903.986,4,1244,job finish
5905.231,3,1244,job finish
5905.231,4,1245,job start
5905.231,3,1245,job start
5905.231,2,1250,job start
5905.993,0,1250,job finish
5905.993,0,1251,job start
5906.304,1,1250,job finish
5906.304,1,1251,job start
5908.169,0,1251,job finish
5908.169,0,1252,job start
5908.428,3,1245,job finish
5908.428,3,1246,job start
5908.789,2,1250,job finish
5908.789,2,1251,job start
5910.36,1,1251,job finish
5910.36,1,1252,job start
5910.875,0,1252,job finish
5910.875,0,1253,job start
5910.942,3,1246,job finish
5910.942,3,1247,job start
5911.763,4,1245,job finish
5911.763,4,1246,job start
5911.852,2,1251,job finish
5911.852,2,1252,job start
5913.892,3,1247,job finish
5913.892,3,1248,job start
5914.761,0,1253,job finish
5914.761,0,1254,job start
5915.545,1,1252,job finish
5915.545,1,1253,job start
5915.933,4,1246,job finish
5915.933,4,1247,job start
5916.549,2,1252,job finish
5916.549,2,1253,job start
5917.364,3,1248,job finish
5917.364,3,1249,job start
5917.993,4,1247,job finish
5917.993,4,1248,job start
5920.004,0,1254,job finish
5920.004,0,1255,job start
5921.531,3,1249,job finish
5921.531,3,1250,job start
5921.954,4,1248,job finish
5921.954,4,1249,job start
5924.296,1,1253,job finish
5924.296,1,1254,job start
5924.571,2,1253,job finish
5924.571,2,1254,job start
5925.171,4,1249,job finish
5925.171,4,1250,job start
5926.332,3,1250,job finish
5926.332,3,1251,job start
5926.582,1,1254,job finish
5926.582,1,1255,job start
5926.68,0,1255,job finish
5926.68,0,1256,job start
5927.509,4,1250,job finish
5927.509,4,1251,job start
5927.968,2,1254,job finish
5927.968,2,1255,job start
5930.384,1,1255,job finish
5930.384,1,1256,job start
5930.706,3,1251,job finish
5930.706,3,1252,job start
5930.709,0,1256,job finish
5930.709,0,1257,job start
5931.603,4,1251,job finish
5931.603,4,1252,job start
5932.141,2,1255,job finish
5932.141,2,1256,job start
5934.16,4,1252,job finish
5934.218,1,1256,job finish
5934.218,1,1257,job start
5935.571,0,1257,job finish
5935.571,0,1258,job start
5935.894,3,1252,job finish
5935.894,4,1253,job start
5935.894,3,1253,job start
5937.111,2,1256,job finish
5937.111,2,1257,job start
5937.602,1,1257,job finish
5937.602,1,1258,job start
5938.061,0,1258,job finish
5938.061,0,1259,job start
5939.194,4,1253,job finish
5940.064,2,1257,job finish
5940.064,2,1258,job start
5940.136,0,1259,job finish
5940.136,0,1260,job start
5941.669,1,1258,job finish
5941.669,1,1259,job start
5944.035,0,1260,job finish
5944.035,0,1261,job start
5944.143,2,1258,job finish
5947.15,1,1259,job finish
5947.15,1,1260,job start
5948.281,0,1261,job finish
5948.281,0,1262,job start
5949.367,3,1253,job finish
5949.367,4,1254,job start
5949.367,3,1254,job start
5949.367,2,1259,job start
5950.413,0,1262,job finish
5950.413,0,1263,job start
5951.15,1,1260,job finish
5951.15,1,1261,job start
5951.371,2,1259,job finish
5952.735,4,1254,job finish
5953.659,3,1254,job finish
5953.659,4,1255,job start
5953.659,3,1255,job start
5953.659,2,1260,job start
5956.084,2,1260,job finish
5957.849,4,1255,job finish
5959.047,0,1263,job finish
5959.047,0,1264,job start
5959.092,3,1255,job finish
5959.092,4,1256,job start
5959.092,3,1256,job start
5959.092,2,1261,job start
5959.294,1,1261,job finish
5959.294,1,1262,job start
5961.813,3,1256,job finish
5961.813,3,1257,job start
5962.887,0,1264,job finish
5962.887,0,1265,job start
5963.864,2,1261,job finish
5963.864,2,1262,job start
5966.81,0,1265,job finish
5966.81,0,1266,job start
5966.923,3,1257,job finish
5966.923,3,1258,job start
5969.1,4,1256,job finish
5969.1,4,1257,job start
5969.184,0,1266,job finish
5969.184,0,1267,job start
5970.64,2,1262,job finish
5970.66,1,1262,job finish
5970.66,2,1263,job start
5970.66,1,1263,job start
5971.155,4,1257,job finish
5971.155,4,1258,job start
5971.16,3,1258,job finish
5971.16,3,1259,job start
5973.56,0,1267,job finish
5973.56,0,1268,job start
5975.486,1,1263,job finish
5975.486,1,1264,job start
5976.282,0,1268,job finish
5976.282,0,1269,job start
5976.649,3,1259,job finish
5976.649,3,1260,job start
5976.832,2,1263,job finish
5976.832,2,1264,job start
5978.259,4,1258,job finish
5978.259,4,1259,job start
5979.471,2,1264,job finish
5980.353,1,1264,job finish
5980.353,2,1265,job start
5980.353,1,1265,job start
5980.652,0,1269,job finish
5980.652,0,1270,job start
5980.762,3,1260,job finish
5980.762,3,1261,job start
5982.849,4,1259,job finish
5982.849,4,1260,job start
5983.721,0,1270,job finish
5984.359,3,1261,job finish
5984.359,3,1262,job start
5984.53,1,1265,job finish
5984.53,1,1266,job start
5984.53,0,1271,job start
5985.167,4,1260,job finish
5985.167,4,1261,job start
5985.58,2,1265,job finish
5985.58,2,1266,job start
5986.633,0,1271,job finish
5987.662,3,1262,job finish
5987.662,3,1263,job start
5987.775,1,1266,job finish
5987.775,1,1267,job start
5987.775,0,1272,job start
5989.121,4,1261,job finish
5989.121,4,1262,job start
5990.787,0,1272,job finish
5991.683,3,1263,job finish
5991.683,3,1264,job start
5991.932,4,1262,job finish
5991.932,4,1263,job start
5992.781,1,1267,job finish
5992.781,1,1268,job start
5992.781,0,1273,job start
5995.128,2,1266,job finish
5995.128,2,1267,job start
5995.383,1,1268,job finish
5995.383,1,1269,job start
5995.515,3,1264,job finish
5995.515,3,1265,job start
5997.403,4,1263,job finish
5997.403,4,1264,job start
5997.65,2,1267,job finish
5997.65,2,1268,job start
5999.171,0,1273,job finish
5999.171,0,1274,job start
5999.538,1,1269,job finish
5999.538,1,1270,job start
6000.18,2,1268,job finish
6000.18,2,1269,job start
6001.273,4,1264,job finish
6001.273,4,1265,job start
6001.302,0,1274,job finish
6001.302,0,1275,job start
6003.791,0,1275,job finish
6004.068,1,1270,job finish
6004.068,1,1271,job start
6004.068,0,1276,job start
6006.537,4,1265,job finish
6006.983,2,1269,job finish
6006.983,2,1270,job start
6007.369,3,1265,job finish
6007.369,4,1266,job start
6007.369,3,1266,job start
6008.094,0,1276,job finish
6008.868,1,1271,job finish
6008.868,1,1272,job start
6008.868,0,1277,job start
6010.79,2,1270,job finish
6010.79,2,1271,job start
6011.461,4,1266,job finish
6012.335,1,1272,job finish
6012.335,1,1273,job start
6014.515,2,1271,job finish
6014.982,3,1266,job finish
6014.982,4,1267,job start
6014.982,3,1267,job start
6014.982,2,1272,job start
6015.237,0,1277,job finish
6015.237,0,1278,job start
6017.788,3,1267,job finish
6017.788,3,1268,job start
6017.963,1,1273,job finish
6017.963,1,1274,job start
6018.678,0,1278,job finish
6018.678,0,1279,job start
