,S0,S1,S2,S3,S4,bottleneck
1700,7.3940000000000055,306.78600000000006,13.508000000000038,309.721,34.113000000000056,S3
1701,8.394000000000005,307.78600000000006,14.508000000000038,310.721,35.113000000000056,S3
1702,9.394000000000005,308.78600000000006,15.508000000000038,311.721,36.113000000000056,S3
1703,10.394000000000005,309.78600000000006,16.508000000000038,312.721,37.113000000000056,S3
1704,11.394000000000005,310.78600000000006,17.508000000000038,313.721,38.113000000000056,S3
1705,12.394000000000005,311.78600000000006,18.508000000000038,314.721,39.113000000000056,S3
1706,13.394000000000005,312.78600000000006,19.508000000000038,315.721,40.113000000000056,S3
1707,14.394000000000005,313.78600000000006,0.8900000000001,316.721,41.113000000000056,S3
1708,15.394000000000005,314.78600000000006,1.8900000000001,317.721,42.113000000000056,S3
1709,16.394000000000005,315.78600000000006,2.8900000000001,318.721,43.113000000000056,S3
1710,17.394000000000005,316.78600000000006,3.8900000000001,319.721,44.113000000000056,S3
1711,18.394000000000005,317.78600000000006,0.9659999999998945,320.721,45.113000000000056,S3
1712,19.394000000000005,318.78600000000006,1.9659999999998945,321.721,46.113000000000056,S3
1713,20.394000000000005,319.78600000000006,2.9659999999998945,322.721,47.113000000000056,S3
1714,21.394000000000005,320.78600000000006,3.9659999999998945,323.721,48.113000000000056,S3
1715,22.394000000000005,321.78600000000006,4.9659999999998945,324.721,49.113000000000056,S3
1716,23.394000000000005,322.78600000000006,5.9659999999998945,325.721,50.113000000000056,S3
1717,24.394000000000005,323.78600000000006,0.8440000000000509,326.721,51.113000000000056,S3
1718,25.394000000000005,324.78600000000006,1.844000000000051,327.721,52.113000000000056,S3
1719,26.394000000000005,325.78600000000006,2.844000000000051,328.721,53.113000000000056,S3
1720,27.394000000000005,326.78600000000006,0.4600000000000364,329.721,54.113000000000056,S3
1721,28.394000000000005,327.78600000000006,1.4600000000000364,330.721,55.113000000000056,S3
1722,29.394000000000005,328.78600000000006,2.4600000000000364,331.721,56.113000000000056,S3
1723,30.394000000000005,329.78600000000006,3.4600000000000364,332.721,57.113000000000056,S3
1724,31.394000000000005,330.78600000000006,4.460000000000036,333.721,58.113000000000056,S3
1725,32.394000000000005,331.78600000000006,5.460000000000036,334.721,59.113000000000056,S3
1726,33.394000000000005,332.78600000000006,6.460000000000036,335.721,60.113000000000056,S3
1727,34.394000000000005,333.78600000000006,7.460000000000036,336.721,61.113000000000056,S3
1728,35.394000000000005,0.5309999999999491,0.5309999999999491,337.721,62.113000000000056,S3
1729,36.394000000000005,1.530999999999949,1.530999999999949,338.721,63.113000000000056,S3
1730,37.394000000000005,2.530999999999949,2.530999999999949,339.721,64.11300000000006,S3
1731,38.394000000000005,3.530999999999949,3.530999999999949,340.721,65.11300000000006,S3
1732,39.394000000000005,4.530999999999949,0.11799999999993815,341.721,66.11300000000006,S3
1733,40.394000000000005,5.530999999999949,1.1179999999999382,342.721,67.11300000000006,S3
1734,41.394000000000005,6.530999999999949,2.117999999999938,343.721,68.11300000000006,S3
1735,42.394000000000005,7.530999999999949,3.117999999999938,344.721,69.11300000000006,S3
1736,43.394000000000005,8.530999999999949,4.117999999999938,345.721,70.11300000000006,S3
1737,44.394000000000005,9.530999999999949,5.117999999999938,346.721,71.11300000000006,S3
1738,45.394000000000005,10.530999999999949,6.117999999999938,347.721,72.11300000000006,S3
1739,46.394000000000005,11.530999999999949,7.117999999999938,348.721,73.11300000000006,S3
1740,47.394000000000005,12.530999999999949,8.117999999999938,349.721,74.11300000000006,S3
1741,48.394000000000005,13.530999999999949,9.117999999999938,350.721,75.11300000000006,S3
1742,49.394000000000005,14.530999999999949,10.117999999999938,351.721,76.11300000000006,S3
1743,50.394000000000005,15.530999999999949,11.117999999999938,352.721,77.11300000000006,S3
1744,51.394000000000005,16.53099999999995,12.117999999999938,353.721,78.11300000000006,S3
1745,52.394000000000005,17.53099999999995,13.117999999999938,354.721,79.11300000000006,S3
1746,53.394000000000005,18.53099999999995,14.117999999999938,355.721,80.11300000000006,S3
1747,54.394000000000005,19.53099999999995,15.117999999999938,356.721,81.11300000000006,S3
1748,55.394000000000005,20.53099999999995,16.117999999999938,357.721,82.11300000000006,S3
1749,56.394000000000005,21.53099999999995,17.117999999999938,358.721,83.11300000000006,S3
1750,57.394000000000005,22.53099999999995,18.117999999999938,359.721,84.11300000000006,S3
1751,58.394000000000005,23.53099999999995,19.117999999999938,360.721,85.11300000000006,S3
1752,59.394000000000005,24.53099999999995,20.117999999999938,361.721,86.11300000000006,S3
1753,60.394000000000005,25.53099999999995,21.117999999999938,362.721,87.11300000000006,S3
1754,0.8389999999999418,0.8389999999999418,22.117999999999938,363.721,88.11300000000006,S3
1755,1.8389999999999418,1.8389999999999418,23.117999999999938,364.721,89.11300000000006,S3
1756,2.838999999999942,2.838999999999942,24.117999999999938,365.721,90.11300000000006,S3
1757,3.838999999999942,3.838999999999942,25.117999999999938,366.721,91.11300000000006,S3
1758,0.7529999999999291,0.7529999999999291,26.117999999999938,367.721,92.11300000000006,S3
1759,1.752999999999929,1.752999999999929,27.117999999999938,368.721,93.11300000000006,S3
1760,2.752999999999929,2.752999999999929,28.117999999999938,369.721,94.11300000000006,S3
1761,3.752999999999929,3.752999999999929,29.117999999999938,370.721,95.11300000000006,S3
1762,4.752999999999929,4.752999999999929,30.117999999999938,371.721,96.11300000000006,S3
1763,5.752999999999929,5.752999999999929,31.117999999999938,372.721,97.11300000000006,S3
1764,6.752999999999929,6.752999999999929,32.11799999999994,373.721,98.11300000000006,S3
1765,7.752999999999929,7.752999999999929,33.11799999999994,374.721,99.11300000000006,S3
1766,8.752999999999929,8.752999999999929,34.11799999999994,375.721,100.11300000000006,S3
1767,9.752999999999929,9.752999999999929,35.11799999999994,376.721,101.11300000000006,S3
1768,10.752999999999929,10.752999999999929,36.11799999999994,377.721,102.11300000000006,S3
1769,11.752999999999929,11.752999999999929,37.11799999999994,378.721,103.11300000000006,S3
1770,12.752999999999929,12.752999999999929,38.11799999999994,379.721,104.11300000000006,S3
1771,13.752999999999929,13.752999999999929,39.11799999999994,380.721,105.11300000000006,S3
1772,14.752999999999929,14.752999999999929,40.11799999999994,381.721,106.11300000000006,S3
1773,15.752999999999929,0.21499999999991815,41.11799999999994,382.721,107.11300000000006,S3
1774,16.75299999999993,1.2149999999999181,42.11799999999994,383.721,108.11300000000006,S3
1775,17.75299999999993,2.214999999999918,43.11799999999994,384.721,109.11300000000006,S3
1776,18.75299999999993,3.214999999999918,44.11799999999994,385.721,110.11300000000006,S3
1777,19.75299999999993,4.214999999999918,45.11799999999994,386.721,111.11300000000006,S3
1778,20.75299999999993,5.214999999999918,46.11799999999994,387.721,112.11300000000006,S3
1779,21.75299999999993,6.214999999999918,47.11799999999994,388.721,113.11300000000006,S3
1780,22.75299999999993,7.214999999999918,48.11799999999994,389.721,114.11300000000006,S3
1781,0.48299999999994725,8.214999999999918,49.11799999999994,390.721,115.11300000000006,S3
1782,1.4829999999999472,9.214999999999918,50.11799999999994,391.721,116.11300000000006,S3
1783,2.4829999999999472,10.214999999999918,0.28899999999998727,392.721,117.11300000000006,S3
1784,3.4829999999999472,11.214999999999918,1.2889999999999873,393.721,118.11300000000006,S3
1785,4.482999999999947,12.214999999999918,2.2889999999999873,394.721,119.11300000000006,S3
1786,5.482999999999947,13.214999999999918,3.2889999999999873,395.721,120.11300000000006,S3
1787,0.7519999999999527,14.214999999999918,4.288999999999987,396.721,121.11300000000006,S3
1788,1.7519999999999527,15.214999999999918,5.288999999999987,397.721,122.11300000000006,S3
1789,2.7519999999999527,16.214999999999918,0.23299999999994725,398.721,123.11300000000006,S3
1790,3.7519999999999527,17.214999999999918,1.2329999999999472,399.721,124.11300000000006,S3
1791,4.751999999999953,18.214999999999918,2.2329999999999472,400.721,125.11300000000006,S3
1792,0.7860000000000582,19.214999999999918,3.2329999999999472,401.721,126.11300000000006,S3
1793,1.7860000000000582,20.214999999999918,4.232999999999947,402.721,127.11300000000006,S3
1794,2.786000000000058,21.214999999999918,5.232999999999947,403.721,128.11300000000006,S3
1795,3.786000000000058,22.214999999999918,6.232999999999947,404.721,129.11300000000006,S3
1796,4.786000000000058,23.214999999999918,7.232999999999947,405.721,130.11300000000006,S3
1797,5.786000000000058,24.214999999999918,8.232999999999947,406.721,131.11300000000006,S3
1798,0.7709999999999582,25.214999999999918,9.232999999999947,407.721,132.11300000000006,S3
1799,1.7709999999999582,26.214999999999918,10.232999999999947,408.721,133.11300000000006,S3
1800,2.770999999999958,27.214999999999918,11.232999999999947,409.721,134.11300000000006,S3
1801,3.770999999999958,28.214999999999918,12.232999999999947,410.721,135.11300000000006,S3
1802,4.770999999999958,29.214999999999918,13.232999999999947,411.721,136.11300000000006,S3
1803,5.770999999999958,30.214999999999918,14.232999999999947,412.721,0.31899999999996,S3
1804,6.770999999999958,31.214999999999918,15.232999999999947,413.721,1.31899999999996,S3
1805,0.7529999999999291,32.21499999999992,16.232999999999947,414.721,2.31899999999996,S3
1806,1.752999999999929,33.21499999999992,17.232999999999947,415.721,3.31899999999996,S3
1807,2.752999999999929,34.21499999999992,18.232999999999947,416.721,4.31899999999996,S3
1808,3.752999999999929,35.21499999999992,19.232999999999947,417.721,5.31899999999996,S3
1809,4.752999999999929,36.21499999999992,20.232999999999947,418.721,6.31899999999996,S3
1810,5.752999999999929,37.21499999999992,0.72199999999998,419.721,0.72199999999998,S3
1811,6.752999999999929,38.21499999999992,1.72199999999998,420.721,1.72199999999998,S3
1812,7.752999999999929,39.21499999999992,2.72199999999998,421.721,2.72199999999998,S3
1813,0.23099999999999454,40.21499999999992,3.72199999999998,422.721,3.72199999999998,S3
1814,1.2309999999999945,41.21499999999992,4.72199999999998,423.721,4.72199999999998,S3
1815,2.2309999999999945,42.21499999999992,5.72199999999998,424.721,5.72199999999998,S3
1816,3.2309999999999945,43.21499999999992,6.72199999999998,425.721,6.72199999999998,S3
1817,4.2309999999999945,44.21499999999992,7.72199999999998,426.721,7.72199999999998,S3
1818,5.2309999999999945,45.21499999999992,0.6610000000000582,427.721,8.72199999999998,S3
1819,6.2309999999999945,46.21499999999992,1.6610000000000582,428.721,9.72199999999998,S3
1820,7.2309999999999945,47.21499999999992,2.661000000000058,429.721,10.72199999999998,S3
1821,8.230999999999995,48.21499999999992,3.661000000000058,430.721,11.72199999999998,S3
1822,9.230999999999995,49.21499999999992,4.661000000000058,431.721,12.72199999999998,S3
1823,10.230999999999995,50.21499999999992,5.661000000000058,432.721,13.72199999999998,S3
1824,0.21199999999998909,51.21499999999992,6.661000000000058,433.721,14.72199999999998,S3
1825,1.211999999999989,52.21499999999992,7.661000000000058,434.721,15.72199999999998,S3
1826,2.211999999999989,53.21499999999992,8.661000000000058,435.721,16.72199999999998,S3
1827,3.211999999999989,54.21499999999992,9.661000000000058,436.721,17.72199999999998,S3
1828,4.211999999999989,55.21499999999992,10.661000000000058,437.721,18.72199999999998,S3
1829,5.211999999999989,56.21499999999992,11.661000000000058,438.721,19.72199999999998,S3
1830,6.211999999999989,57.21499999999992,12.661000000000058,439.721,20.72199999999998,S3
1831,7.211999999999989,58.21499999999992,13.661000000000058,440.721,21.72199999999998,S3
1832,8.211999999999989,59.21499999999992,14.661000000000058,441.721,22.72199999999998,S3
1833,9.211999999999989,60.21499999999992,15.661000000000058,442.721,23.72199999999998,S3
1834,10.211999999999989,61.21499999999992,16.661000000000058,443.721,24.72199999999998,S3
1835,11.211999999999989,62.21499999999992,17.661000000000058,444.721,25.72199999999998,S3
1836,12.211999999999989,63.21499999999992,0.20199999999999818,445.721,26.72199999999998,S3
1837,13.211999999999989,64.21499999999992,1.2019999999999982,446.721,27.72199999999998,S3
1838,14.211999999999989,65.21499999999992,2.201999999999998,447.721,28.72199999999998,S3
1839,15.211999999999989,66.21499999999992,3.201999999999998,448.721,29.72199999999998,S3
1840,0.7170000000000982,67.21499999999992,4.201999999999998,449.721,30.72199999999998,S3
1841,1.7170000000000982,68.21499999999992,5.201999999999998,450.721,31.72199999999998,S3
1842,2.7170000000000982,69.21499999999992,6.201999999999998,451.721,32.72199999999998,S3
1843,3.7170000000000982,70.21499999999992,7.201999999999998,452.721,33.72199999999998,S3
1844,4.717000000000098,71.21499999999992,8.201999999999998,453.721,34.72199999999998,S3
1845,5.717000000000098,72.21499999999992,9.201999999999998,454.721,35.72199999999998,S3
1846,6.717000000000098,73.21499999999992,10.201999999999998,455.721,36.72199999999998,S3
1847,7.717000000000098,74.21499999999992,11.201999999999998,456.721,37.72199999999998,S3
1848,8.717000000000098,75.21499999999992,0.49499999999989086,457.721,0.49499999999989086,S3
1849,9.717000000000098,76.21499999999992,1.4949999999998909,458.721,1.4949999999998909,S3
1850,10.717000000000098,77.21499999999992,2.494999999999891,459.721,2.494999999999891,S3
1851,11.717000000000098,78.21499999999992,3.494999999999891,460.721,3.494999999999891,S3
1852,12.717000000000098,79.21499999999992,4.494999999999891,461.721,4.494999999999891,S3
1853,13.717000000000098,80.21499999999992,5.494999999999891,462.721,5.494999999999891,S3
1854,14.717000000000098,81.21499999999992,6.494999999999891,463.721,6.494999999999891,S3
1855,0.14699999999993452,82.21499999999992,7.494999999999891,464.721,7.494999999999891,S3
1856,1.1469999999999345,83.21499999999992,8.49499999999989,465.721,8.49499999999989,S3
1857,2.1469999999999345,84.21499999999992,9.49499999999989,466.721,9.49499999999989,S3
1858,3.1469999999999345,85.21499999999992,10.49499999999989,467.721,10.49499999999989,S3
1859,0.4819999999999709,86.21499999999992,11.49499999999989,468.721,11.49499999999989,S3
1860,1.481999999999971,87.21499999999992,12.49499999999989,469.721,12.49499999999989,S3
1861,2.481999999999971,88.21499999999992,13.49499999999989,470.721,13.49499999999989,S3
1862,3.481999999999971,89.21499999999992,14.49499999999989,471.721,14.49499999999989,S3
1863,4.481999999999971,90.21499999999992,15.49499999999989,472.721,15.49499999999989,S3
1864,5.481999999999971,91.21499999999992,16.49499999999989,473.721,16.49499999999989,S3
1865,6.481999999999971,92.21499999999992,17.49499999999989,474.721,17.49499999999989,S3
1866,7.481999999999971,93.21499999999992,18.49499999999989,475.721,0.7349999999999,S3
1867,8.481999999999971,94.21499999999992,19.49499999999989,476.721,1.7349999999999,S3
1868,9.481999999999971,95.21499999999992,20.49499999999989,477.721,2.7349999999999,S3
1869,10.481999999999971,96.21499999999992,21.49499999999989,478.721,3.7349999999999,S3
1870,11.481999999999971,97.21499999999992,22.49499999999989,479.721,0.43100000000004,S3
1871,12.481999999999971,98.21499999999992,23.49499999999989,480.721,1.43100000000004,S3
1872,13.481999999999971,99.21499999999992,24.49499999999989,481.721,2.43100000000004,S3
1873,0.11999999999989086,100.21499999999992,25.49499999999989,482.721,3.43100000000004,S3
1874,1.1199999999998909,101.21499999999992,26.49499999999989,483.721,4.43100000000004,S3
1875,2.119999999999891,102.21499999999992,27.49499999999989,484.721,5.43100000000004,S3
1876,3.119999999999891,103.21499999999992,28.49499999999989,485.721,6.43100000000004,S3
1877,4.119999999999891,104.21499999999992,29.49499999999989,486.721,7.43100000000004,S3
1878,5.119999999999891,105.21499999999992,30.49499999999989,487.721,8.43100000000004,S3
1879,0.6179999999999382,106.21499999999992,31.49499999999989,488.721,9.43100000000004,S3
1880,1.6179999999999382,107.21499999999992,32.49499999999989,489.721,10.43100000000004,S3
1881,2.617999999999938,108.21499999999992,33.49499999999989,490.721,11.43100000000004,S3
1882,3.617999999999938,109.21499999999992,34.49499999999989,491.721,12.43100000000004,S3
1883,4.617999999999938,110.21499999999992,0.84699999999998,492.721,0.84699999999998,S3
1884,5.617999999999938,111.21499999999992,1.84699999999998,493.721,1.84699999999998,S3
1885,6.617999999999938,112.21499999999992,2.84699999999998,494.721,2.84699999999998,S3
1886,7.617999999999938,113.21499999999992,3.84699999999998,495.721,3.84699999999998,S3
1887,8.617999999999938,114.21499999999992,4.84699999999998,496.721,4.84699999999998,S3
1888,9.617999999999938,115.21499999999992,0.4839999999999236,497.721,0.4839999999999236,S3
1889,10.617999999999938,116.21499999999992,1.4839999999999236,498.721,1.4839999999999236,S3
1890,11.617999999999938,117.21499999999992,2.4839999999999236,499.721,2.4839999999999236,S3
1891,12.617999999999938,118.21499999999992,3.4839999999999236,500.721,3.4839999999999236,S3
1892,13.617999999999938,119.21499999999992,4.483999999999924,501.721,0.43699999999989814,S3
1893,14.617999999999938,120.21499999999992,5.483999999999924,502.721,1.4369999999998981,S3
1894,0.5589999999999691,121.21499999999992,6.483999999999924,503.721,2.436999999999898,S3
1895,1.558999999999969,122.21499999999992,7.483999999999924,504.721,3.436999999999898,S3
1896,2.558999999999969,123.21499999999992,8.483999999999924,505.721,4.436999999999898,S3
1897,3.558999999999969,124.21499999999992,9.483999999999924,506.721,5.436999999999898,S3
1898,4.558999999999969,125.21499999999992,10.483999999999924,507.721,0.7509999999999764,S3
1899,5.558999999999969,126.21499999999992,11.483999999999924,508.721,1.7509999999999764,S3
1900,6.558999999999969,127.21499999999992,12.483999999999924,509.721,2.7509999999999764,S3
1901,7.558999999999969,128.21499999999992,13.483999999999924,510.721,3.7509999999999764,S3
1902,8.558999999999969,129.21499999999992,14.483999999999924,511.721,4.750999999999976,S3
1903,9.558999999999969,130.21499999999992,15.483999999999924,512.721,5.750999999999976,S3
1904,10.558999999999969,131.21499999999992,0.8979999999999109,513.721,6.750999999999976,S3
1905,11.558999999999969,132.21499999999992,1.8979999999999109,514.721,7.750999999999976,S3
1906,12.558999999999969,133.21499999999992,2.897999999999911,515.721,8.750999999999976,S3
1907,13.558999999999969,134.21499999999992,3.897999999999911,516.721,9.750999999999976,S3
1908,0.7929999999998927,135.21499999999992,4.897999999999911,517.721,10.750999999999976,S3
1909,1.7929999999998927,136.21499999999992,5.897999999999911,518.721,11.750999999999976,S3
1910,2.7929999999998927,137.21499999999992,6.897999999999911,519.721,12.750999999999976,S3
1911,3.7929999999998927,138.21499999999992,7.897999999999911,520.721,13.750999999999976,S3
1912,4.792999999999893,139.21499999999992,8.89799999999991,521.721,14.750999999999976,S3
1913,5.792999999999893,140.21499999999992,9.89799999999991,522.721,15.750999999999976,S3
1914,6.792999999999893,141.21499999999992,10.89799999999991,523.721,16.750999999999976,S3
1915,7.792999999999893,142.21499999999992,11.89799999999991,524.721,17.750999999999976,S3
1916,8.792999999999893,143.21499999999992,0.8869999999999436,525.721,18.750999999999976,S3
1917,9.792999999999893,144.21499999999992,1.8869999999999436,526.721,19.750999999999976,S3
1918,10.792999999999893,145.21499999999992,2.8869999999999436,527.721,20.750999999999976,S3
1919,11.792999999999893,146.21499999999992,3.8869999999999436,528.721,21.750999999999976,S3
1920,12.792999999999893,147.21499999999992,4.886999999999944,529.721,22.750999999999976,S3
1921,13.792999999999893,148.21499999999992,5.886999999999944,530.721,23.750999999999976,S3
1922,14.792999999999893,149.21499999999992,6.886999999999944,531.721,24.750999999999976,S3
1923,15.792999999999893,150.21499999999992,7.886999999999944,532.721,25.750999999999976,S3
1924,16.792999999999893,151.21499999999992,8.886999999999944,533.721,26.750999999999976,S3
1925,0.5789999999999509,152.21499999999992,9.886999999999944,534.721,27.750999999999976,S3
1926,1.5789999999999509,153.21499999999992,10.886999999999944,535.721,28.750999999999976,S3
1927,2.578999999999951,154.21499999999992,11.886999999999944,536.721,29.750999999999976,S3
1928,3.578999999999951,155.21499999999992,12.886999999999944,537.721,30.750999999999976,S3
1929,0.41599999999994,156.21499999999992,13.886999999999944,538.721,31.750999999999976,S3
1930,1.41599999999994,157.21499999999992,14.886999999999944,539.721,32.750999999999976,S3
1931,2.41599999999994,158.21499999999992,15.886999999999944,540.721,33.750999999999976,S3
1932,3.41599999999994,159.21499999999992,16.886999999999944,541.721,0.14899999999988722,S3
1933,4.41599999999994,160.21499999999992,17.886999999999944,542.721,1.1489999999998872,S3
1934,5.41599999999994,161.21499999999992,18.886999999999944,543.721,2.1489999999998872,S3
1935,6.41599999999994,162.21499999999992,19.886999999999944,544.721,3.1489999999998872,S3
1936,7.41599999999994,163.21499999999992,20.886999999999944,545.721,4.148999999999887,S3
1937,8.41599999999994,164.21499999999992,21.886999999999944,546.721,5.148999999999887,S3
1938,9.41599999999994,165.21499999999992,22.886999999999944,547.721,0.6220000000000709,S3
1939,10.41599999999994,166.21499999999992,23.886999999999944,548.721,1.622000000000071,S3
1940,11.41599999999994,167.21499999999992,24.886999999999944,549.721,2.622000000000071,S3
1941,12.41599999999994,168.21499999999992,25.886999999999944,550.721,3.622000000000071,S3
1942,13.41599999999994,169.21499999999992,26.886999999999944,551.721,4.622000000000071,S3
1943,14.41599999999994,170.21499999999992,27.886999999999944,552.721,5.622000000000071,S3
1944,15.41599999999994,171.21499999999992,28.886999999999944,553.721,6.622000000000071,S3
1945,16.41599999999994,0.7439999999999145,0.7439999999999145,554.721,0.7439999999999145,S3
1946,17.41599999999994,1.7439999999999145,1.7439999999999145,555.721,1.7439999999999145,S3
1947,18.41599999999994,2.7439999999999145,2.7439999999999145,556.721,2.7439999999999145,S3
1948,19.41599999999994,3.7439999999999145,3.7439999999999145,557.721,3.7439999999999145,S3
1949,20.41599999999994,4.7439999999999145,4.7439999999999145,558.721,4.7439999999999145,S3
1950,21.41599999999994,5.7439999999999145,5.7439999999999145,559.721,5.7439999999999145,S3
1951,22.41599999999994,0.9269999999999072,0.9269999999999072,560.721,0.9269999999999072,S3
1952,23.41599999999994,1.9269999999999072,1.9269999999999072,561.721,1.9269999999999072,S3
1953,24.41599999999994,2.9269999999999072,2.9269999999999072,562.721,0.45900000000006,S3
1954,25.41599999999994,3.9269999999999072,3.9269999999999072,563.721,1.45900000000006,S3
1955,26.41599999999994,4.926999999999907,4.926999999999907,564.721,2.45900000000006,S3
1956,27.41599999999994,5.926999999999907,5.926999999999907,565.721,3.45900000000006,S3
1957,28.41599999999994,6.926999999999907,6.926999999999907,566.721,4.45900000000006,S3
1958,29.41599999999994,7.926999999999907,7.926999999999907,567.721,5.45900000000006,S3
1959,30.41599999999994,8.926999999999907,0.5119999999999436,568.721,6.45900000000006,S3
1960,31.41599999999994,9.926999999999907,1.5119999999999436,569.721,7.45900000000006,S3
1961,32.41599999999994,10.926999999999907,2.5119999999999436,570.721,8.45900000000006,S3
1962,33.41599999999994,11.926999999999907,3.5119999999999436,571.721,9.45900000000006,S3
1963,34.41599999999994,12.926999999999907,0.8079999999999927,572.721,10.45900000000006,S3
1964,35.41599999999994,13.926999999999907,1.8079999999999927,573.721,11.45900000000006,S3
1965,36.41599999999994,14.926999999999907,2.8079999999999927,574.721,12.45900000000006,S3
1966,37.41599999999994,15.926999999999907,3.8079999999999927,575.721,13.45900000000006,S3
1967,38.41599999999994,16.926999999999907,4.807999999999993,576.721,14.45900000000006,S3
1968,39.41599999999994,17.926999999999907,5.807999999999993,577.721,15.45900000000006,S3
1969,40.41599999999994,18.926999999999907,6.807999999999993,578.721,16.45900000000006,S3
1970,41.41599999999994,19.926999999999907,0.5260000000000673,579.721,0.5260000000000673,S3
1971,42.41599999999994,20.926999999999907,1.5260000000000673,580.721,1.5260000000000673,S3
1972,43.41599999999994,21.926999999999907,2.5260000000000673,581.721,2.5260000000000673,S3
1973,44.41599999999994,22.926999999999907,3.5260000000000673,582.721,3.5260000000000673,S3
1974,45.41599999999994,23.926999999999907,0.2919999999999163,583.721,0.2919999999999163,S3
1975,46.41599999999994,24.926999999999907,1.2919999999999163,584.721,1.2919999999999163,S3
1976,47.41599999999994,25.926999999999907,2.2919999999999163,585.721,2.2919999999999163,S3
1977,48.41599999999994,26.926999999999907,3.2919999999999163,586.721,0.7390000000000327,S3
1978,49.41599999999994,27.926999999999907,4.291999999999916,587.721,1.7390000000000327,S3
1979,50.41599999999994,28.926999999999907,5.291999999999916,588.721,2.7390000000000327,S3
1980,51.41599999999994,29.926999999999907,6.291999999999916,589.721,3.7390000000000327,S3
1981,52.41599999999994,30.926999999999907,7.291999999999916,590.721,4.739000000000033,S3
1982,53.41599999999994,31.926999999999907,8.291999999999916,591.721,5.739000000000033,S3
1983,54.41599999999994,32.92699999999991,9.291999999999916,592.721,6.739000000000033,S3
1984,55.41599999999994,33.92699999999991,10.291999999999916,593.721,7.739000000000033,S3
1985,56.41599999999994,34.92699999999991,11.291999999999916,594.721,8.739000000000033,S3
1986,57.41599999999994,35.92699999999991,12.291999999999916,595.721,9.739000000000033,S3
1987,58.41599999999994,36.92699999999991,0.6949999999999363,596.721,0.6949999999999363,S3
1988,59.41599999999994,37.92699999999991,1.6949999999999363,597.721,1.6949999999999363,S3
1989,60.41599999999994,38.92699999999991,2.6949999999999363,598.721,2.6949999999999363,S3
1990,61.41599999999994,39.92699999999991,3.6949999999999363,599.721,3.6949999999999363,S3
1991,62.41599999999994,40.92699999999991,4.694999999999936,600.721,4.694999999999936,S3
1992,63.41599999999994,41.92699999999991,5.694999999999936,601.721,5.694999999999936,S3
1993,64.41599999999994,42.92699999999991,0.29700000000002547,602.721,0.29700000000002547,S3
1994,65.41599999999994,43.92699999999991,1.2970000000000255,603.721,1.2970000000000255,S3
1995,66.41599999999994,44.92699999999991,2.2970000000000255,604.721,2.2970000000000255,S3
1996,67.41599999999994,45.92699999999991,3.2970000000000255,605.721,0.30199999999990723,S3
1997,68.41599999999994,46.92699999999991,4.2970000000000255,606.721,1.3019999999999072,S3
1998,69.41599999999994,47.92699999999991,5.2970000000000255,607.721,2.3019999999999072,S3
1999,70.41599999999994,48.92699999999991,6.2970000000000255,608.721,0.01700000000005275,S3
2000,71.41599999999994,49.92699999999991,7.2970000000000255,609.721,1.0170000000000528,S3
2001,72.41599999999994,50.92699999999991,8.297000000000025,610.721,2.0170000000000528,S3
2002,73.41599999999994,51.92699999999991,9.297000000000025,611.721,3.0170000000000528,S3
2003,74.41599999999994,0.2159999999998945,10.297000000000025,612.721,4.017000000000053,S3
2004,75.41599999999994,1.2159999999998945,11.297000000000025,613.721,5.017000000000053,S3
2005,76.41599999999994,2.2159999999998945,12.297000000000025,614.721,6.017000000000053,S3
2006,77.41599999999994,3.2159999999998945,13.297000000000025,615.721,7.017000000000053,S3
2007,78.41599999999994,4.2159999999998945,14.297000000000025,616.721,8.017000000000053,S3
2008,79.41599999999994,5.2159999999998945,15.297000000000025,617.721,9.017000000000053,S3
2009,80.41599999999994,6.2159999999998945,16.297000000000025,618.721,10.017000000000053,S3
2010,81.41599999999994,7.2159999999998945,17.297000000000025,619.721,11.017000000000053,S3
2011,82.41599999999994,0.9320000000000164,0.9320000000000164,620.721,0.9320000000000164,S3
2012,83.41599999999994,1.9320000000000164,1.9320000000000164,621.721,1.9320000000000164,S3
2013,84.41599999999994,2.9320000000000164,2.9320000000000164,622.721,2.9320000000000164,S3
2014,85.41599999999994,3.9320000000000164,3.9320000000000164,623.721,0.4090000000001055,S3
2015,86.41599999999994,4.932000000000016,4.932000000000016,624.721,1.4090000000001055,S3
2016,87.41599999999994,5.932000000000016,5.932000000000016,625.721,2.4090000000001055,S3
2017,88.41599999999994,6.932000000000016,6.932000000000016,626.721,3.4090000000001055,S3
2018,0.12599999999997635,0.12599999999997635,7.932000000000016,627.721,4.4090000000001055,S3
2019,1.1259999999999764,1.1259999999999764,8.932000000000016,628.721,5.4090000000001055,S3
2020,2.1259999999999764,2.1259999999999764,9.932000000000016,629.721,6.4090000000001055,S3
2021,3.1259999999999764,3.1259999999999764,10.932000000000016,630.721,7.4090000000001055,S3
2022,0.7180000000000746,0.7180000000000746,11.932000000000016,631.721,8.409000000000106,S3
2023,1.7180000000000746,1.7180000000000746,12.932000000000016,632.721,9.409000000000106,S3
2024,2.7180000000000746,2.7180000000000746,13.932000000000016,633.721,10.409000000000106,S3
2025,0.54099999999994,3.7180000000000746,14.932000000000016,634.721,11.409000000000106,S3
2026,1.54099999999994,4.718000000000075,15.932000000000016,635.721,12.409000000000106,S3
