t,num_station,num_job,event_type
8418.392,0,1809,job start
8419.035,4,1799,job finish
8419.086,3,1799,job finish
8419.086,4,1800,job start
8419.086,3,1800,job start
8419.822,2,1804,job finish
8419.822,2,1805,job start
8421.769,4,1800,job finish
8422.24,0,1809,job finish
8422.24,0,1810,job start
8422.851,2,1805,job finish
8425.824,1,1806,job finish
8425.824,1,1807,job start
8426.483,3,1800,job finish
8426.483,4,1801,job start
8426.483,3,1801,job start
8426.483,2,1806,job start
8429.176,3,1801,job finish
8429.176,3,1802,job start
8429.479,2,1806,job finish
8429.479,2,1807,job start
8430.078,1,1807,job finish
8430.078,1,1808,job start
8430.135,4,1801,job finish
8430.135,4,1802,job start
8431.153,0,1810,job finish
8431.153,0,1811,job start
8432.553,2,1807,job finish
8432.566,1,1808,job finish
8432.566,1,1809,job start
8433.322,3,1802,job finish
8433.322,3,1803,job start
8433.322,2,1808,job start
8434.547,0,1811,job finish
8434.547,0,1812,job start
8435.11,1,1809,job finish
8435.11,1,1810,job start
8435.88,3,1803,job finish
8435.88,3,1804,job start
8437.466,1,1810,job finish
8437.466,1,1811,job start
8437.492,4,1802,job finish
8437.492,4,1803,job start
8437.698,0,1812,job finish
8437.698,0,1813,job start
8438.509,2,1808,job finish
8438.509,2,1809,job start
8439.697,3,1804,job finish
8439.697,3,1805,job start
8439.772,0,1813,job finish
8439.772,0,1814,job start
8440.223,1,1811,job finish
8440.223,1,1812,job start
8440.45,4,1803,job finish
8440.45,4,1804,job start
8441.824,0,1814,job finish
8441.824,0,1815,job start
8442.681,3,1805,job finish
8442.681,3,1806,job start
8443.784,2,1809,job finish
8443.784,2,1810,job start
8445.973,2,1810,job finish
8445.973,2,1811,job start
8446.107,0,1815,job finish
8446.107,0,1816,job start
8446.69,4,1804,job finish
8446.69,4,1805,job start
8446.88,1,1812,job finish
8446.88,1,1813,job start
8446.992,3,1806,job finish
8446.992,3,1807,job start
8448.913,0,1816,job finish
8448.913,0,1817,job start
8449.564,1,1813,job finish
8449.564,1,1814,job start
8449.952,4,1805,job finish
8449.952,4,1806,job start
8451.147,2,1811,job finish
8451.147,2,1812,job start
8451.956,1,1814,job finish
8451.956,1,1815,job start
8452.097,0,1817,job finish
8452.097,0,1818,job start
8452.172,3,1807,job finish
8452.172,3,1808,job start
8452.449,4,1806,job finish
8452.449,4,1807,job start
8453.65,2,1812,job finish
8453.65,2,1813,job start
8455.001,1,1815,job finish
8455.001,1,1816,job start
8455.389,0,1818,job finish
8455.389,0,1819,job start
8456.227,2,1813,job finish
8456.341,4,1807,job finish
8456.341,4,1808,job start
8458.443,4,1808,job finish
8459.988,3,1808,job finish
8459.988,4,1809,job start
8459.988,3,1809,job start
8459.988,2,1814,job start
8462.49,2,1814,job finish
8462.895,3,1809,job finish
8462.895,3,1810,job start
8462.895,2,1815,job start
8463.001,0,1819,job finish
8463.001,0,1820,job start
8463.717,4,1809,job finish
8463.717,4,1810,job start
8464.658,1,1816,job finish
8464.658,1,1817,job start
8466.56,3,1810,job finish
8466.56,3,1811,job start
8467.523,4,1810,job finish
8467.523,4,1811,job start
8468.719,1,1817,job finish
8468.719,1,1818,job start
8468.871,2,1815,job finish
8468.871,2,1816,job start
8468.898,0,1820,job finish
8468.898,0,1821,job start
8471.631,2,1816,job finish
8472.263,4,1811,job finish
8473.571,0,1821,job finish
8473.571,0,1822,job start
8475.506,3,1811,job finish
8475.506,4,1812,job start
8475.506,3,1812,job start
8475.506,2,1817,job start
8475.985,1,1818,job finish
8475.985,1,1819,job start
8476.139,0,1822,job finish
8476.139,0,1823,job start
8477.552,2,1817,job finish
8477.925,4,1812,job finish
8478.01,3,1812,job finish
8478.01,4,1813,job start
8478.01,3,1813,job start
8478.01,2,1818,job start
8478.672,1,1819,job finish
8478.672,1,1820,job start
8480.24,4,1813,job finish
8481.968,1,1820,job finish
8481.968,1,1821,job start
8482.216,0,1823,job finish
8482.216,0,1824,job start
8484.007,2,1818,job finish
8485.338,0,1824,job finish
8485.338,0,1825,job start
8487.368,1,1821,job finish
8487.368,1,1822,job start
8488.787,3,1813,job finish
8488.787,4,1814,job start
8488.787,3,1814,job start
8488.787,2,1819,job start
8490.127,0,1825,job finish
8490.127,0,1826,job start
8492.228,1,1822,job finish
8492.228,1,1823,job start
8492.345,2,1819,job finish
8492.962,3,1814,job finish
8492.962,3,1815,job start
8492.962,2,1820,job start
8492.991,0,1826,job finish
8492.991,0,1827,job start
8493.179,4,1814,job finish
8493.179,4,1815,job start
8495.326,1,1823,job finish
8495.326,1,1824,job start
8496.018,4,1815,job finish
8497.608,1,1824,job finish
8497.608,1,1825,job start
8499.132,0,1827,job finish
8499.132,0,1828,job start
8500.61,3,1815,job finish
8500.61,4,1816,job start
8500.61,3,1816,job start
8500.998,2,1820,job finish
8500.998,2,1821,job start
8501.455,1,1825,job finish
8501.455,1,1826,job start
8501.791,0,1828,job finish
8501.791,0,1829,job start
8503.118,2,1821,job finish
8503.484,3,1816,job finish
8503.484,3,1817,job start
8503.484,2,1822,job start
8505.641,0,1829,job finish
8505.641,0,1830,job start
8507.267,1,1826,job finish
8507.267,1,1827,job start
8507.534,4,1816,job finish
8507.534,4,1817,job start
8508.575,3,1817,job finish
8508.575,3,1818,job start
8508.674,0,1830,job finish
8508.674,0,1831,job start
8509.118,2,1822,job finish
8509.118,2,1823,job start
8510.84,4,1817,job finish
8510.84,4,1818,job start
8511.354,3,1818,job finish
8511.354,3,1819,job start
8511.368,0,1831,job finish
8511.368,0,1832,job start
8512.086,1,1827,job finish
8512.086,1,1828,job start
8512.452,2,1823,job finish
8512.452,2,1824,job start
8514.328,3,1819,job finish
8514.328,3,1820,job start
8514.649,1,1828,job finish
8514.649,1,1829,job start
8514.98,0,1832,job finish
8514.98,0,1833,job start
8515.344,4,1818,job finish
8515.344,4,1819,job start
8515.389,2,1824,job finish
8515.389,2,1825,job start
8517.202,0,1833,job finish
8517.202,0,1834,job start
8517.503,4,1819,job finish
8517.503,4,1820,job start
8518.323,2,1825,job finish
8518.969,3,1820,job finish
8518.969,3,1821,job start
8518.969,2,1826,job start
8519.229,0,1834,job finish
8519.831,4,1820,job finish
8519.831,4,1821,job start
8521.67,2,1826,job finish
8521.891,1,1829,job finish
8521.891,1,1830,job start
8521.891,0,1835,job start
8521.998,4,1821,job finish
8524.076,0,1835,job finish
8524.384,1,1830,job finish
8524.384,1,1831,job start
8524.384,0,1836,job start
8524.415,3,1821,job finish
8524.415,4,1822,job start
8524.415,3,1822,job start
8524.415,2,1827,job start
8528.22,2,1827,job finish
8528.356,3,1822,job finish
8528.356,3,1823,job start
8528.356,2,1828,job start
8529.093,4,1822,job finish
8529.093,4,1823,job start
8529.319,0,1836,job finish
8529.75,1,1831,job finish
8529.75,1,1832,job start
8529.75,0,1837,job start
8530.504,2,1828,job finish
8531.331,3,1823,job finish
8531.331,3,1824,job start
8531.331,2,1829,job start
8532.107,1,1832,job finish
8532.107,1,1833,job start
8532.184,4,1823,job finish
8532.184,4,1824,job start
8533.696,3,1824,job finish
8533.696,3,1825,job start
8534.196,0,1837,job finish
8534.196,0,1838,job start
8535.683,2,1829,job finish
8535.683,2,1830,job start
8536.776,0,1838,job finish
8537.583,3,1825,job finish
8537.583,3,1826,job start
8537.733,2,1830,job finish
8537.733,2,1831,job start
8538.22,4,1824,job finish
8538.22,4,1825,job start
8538.355,1,1833,job finish
8538.355,1,1834,job start
8538.355,0,1839,job start
8540.302,2,1831,job finish
8541.455,1,1834,job finish
8541.455,1,1835,job start
8542.14,4,1825,job finish
8542.14,4,1826,job start
8543.157,3,1826,job finish
8543.157,3,1827,job start
8543.157,2,1832,job start
8545.471,1,1835,job finish
8545.471,1,1836,job start
8545.544,2,1832,job finish
8546.226,3,1827,job finish
8546.226,3,1828,job start
8546.226,2,1833,job start
8546.83,4,1826,job finish
8546.83,4,1827,job start
8546.946,0,1839,job finish
8546.946,0,1840,job start
8549.04,1,1836,job finish
8549.04,1,1837,job start
8549.205,3,1828,job finish
8549.205,3,1829,job start
8549.562,4,1827,job finish
8549.562,4,1828,job start
8549.614,0,1840,job finish
8549.614,0,1841,job start
8550.188,2,1833,job finish
8550.188,2,1834,job start
8552.826,1,1837,job finish
8552.826,1,1838,job start
8553.194,4,1828,job finish
8553.194,4,1829,job start
8553.649,3,1829,job finish
8553.649,3,1830,job start
8553.868,2,1834,job finish
8553.868,2,1835,job start
8554.897,0,1841,job finish
8554.897,0,1842,job start
8555.368,4,1829,job finish
8555.368,4,1830,job start
8556.02,1,1838,job finish
8556.02,1,1839,job start
8556.205,2,1835,job finish
8558.134,0,1842,job finish
8558.134,0,1843,job start
8559.42,4,1830,job finish
8560.432,1,1839,job finish
8560.432,1,1840,job start
8560.636,3,1830,job finish
8560.636,4,1831,job start
8560.636,3,1831,job start
8560.636,2,1836,job start
8562.348,0,1843,job finish
8562.348,0,1844,job start
8562.885,4,1831,job finish
8564.538,0,1844,job finish
8564.538,0,1845,job start
8564.782,3,1831,job finish
8564.782,4,1832,job start
8564.782,3,1832,job start
8567.073,4,1832,job finish
8567.547,2,1836,job finish
8567.547,2,1837,job start
8568.25,3,1832,job finish
8568.25,4,1833,job start
8568.25,3,1833,job start
8568.774,1,1840,job finish
8568.774,1,1841,job start
8569.255,0,1845,job finish
8569.255,0,1846,job start
8571.954,0,1846,job finish
8571.955,4,1833,job finish
8572.712,3,1833,job finish
8572.712,4,1834,job start
8572.712,3,1834,job start
8574.604,2,1837,job finish
8574.604,2,1838,job start
8574.793,4,1834,job finish
8575.511,3,1834,job finish
8575.511,4,1835,job start
8575.511,3,1835,job start
8576.707,1,1841,job finish
8576.707,1,1842,job start
8576.707,0,1847,job start
8577.189,2,1838,job finish
8577.189,2,1839,job start
8579.601,3,1835,job finish
8579.601,3,1836,job start
8580.181,2,1839,job finish
8580.181,2,1840,job start
8581.287,0,1847,job finish
8582.977,3,1836,job finish
8582.977,3,1837,job start
8583.321,4,1835,job finish
8583.321,4,1836,job start
8585.646,4,1836,job finish
8585.646,4,1837,job start
8585.899,1,1842,job finish
8585.899,1,1843,job start
8585.899,0,1848,job start
8586.702,2,1840,job finish
8586.702,2,1841,job start
8588.867,0,1848,job finish
8589.448,3,1837,job finish
8589.448,3,1838,job start
8589.494,2,1841,job finish
8589.494,2,1842,job start
8590.907,1,1843,job finish
8590.907,1,1844,job start
8590.907,0,1849,job start
8591.763,4,1837,job finish
8591.763,4,1838,job start
8591.876,2,1842,job finish
8591.876,2,1843,job start
8591.971,3,1838,job finish
8591.971,3,1839,job start
8594.447,3,1839,job finish
8594.447,3,1840,job start
8594.597,0,1849,job finish
8594.638,4,1838,job finish
8594.638,4,1839,job start
8596.084,1,1844,job finish
8596.084,1,1845,job start
8596.084,0,1850,job start
8597.797,3,1840,job finish
8597.797,3,1841,job start
8598.916,4,1839,job finish
8598.916,4,1840,job start
8600.218,0,1850,job finish
8601.594,2,1843,job finish
8601.594,2,1844,job start
8601.611,3,1841,job finish
8601.611,3,1842,job start
8603.594,4,1840,job finish
8603.594,4,1841,job start
8604.644,3,1842,job finish
8604.644,3,1843,job start
8606.302,2,1844,job finish
8606.302,2,1845,job start
8606.527,1,1845,job finish
8606.527,1,1846,job start
8606.527,0,1851,job start
8606.809,4,1841,job finish
8606.809,4,1842,job start
8607.294,3,1843,job finish
8607.294,3,1844,job start
8609.355,0,1851,job finish
8609.693,1,1846,job finish
8609.693,1,1847,job start
8609.693,0,1852,job start
8609.761,4,1842,job finish
8609.761,4,1843,job start
8609.819,2,1845,job finish
8609.819,2,1846,job start
8610.657,3,1844,job finish
8610.657,3,1845,job start
8611.844,2,1846,job finish
8611.844,2,1847,job start
8612.213,4,1843,job finish
8612.213,4,1844,job start
8612.231,1,1847,job finish
8612.231,1,1848,job start
8614.557,4,1844,job finish
8614.557,4,1845,job start
8615.175,0,1852,job finish
8615.175,0,1853,job start
8615.69,2,1847,job finish
8615.69,2,1848,job start
8616.471,3,1845,job finish
8616.471,3,1846,job start
8616.622,1,1848,job finish
8616.622,1,1849,job start
8616.625,4,1845,job finish
8616.625,4,1846,job start
8617.619,0,1853,job finish
8617.619,0,1854,job start
8618.336,2,1848,job finish
8618.336,2,1849,job start
8619.881,3,1846,job finish
8619.881,3,1847,job start
8622.097,1,1849,job finish
8622.097,1,1850,job start
8622.491,0,1854,job finish
8622.491,0,1855,job start
8622.812,2,1849,job finish
8622.812,2,1850,job start
8623.233,4,1846,job finish
8623.233,4,1847,job start
8625.771,0,1855,job finish
8626.416,4,1847,job finish
8627.145,1,1850,job finish
8627.145,1,1851,job start
8627.145,0,1856,job start
8627.917,3,1847,job finish
8627.917,4,1848,job start
8627.917,3,1848,job start
8628.399,2,1850,job finish
8628.399,2,1851,job start
8629.432,0,1856,job finish
8630.222,3,1848,job finish
8630.222,3,1849,job start
8630.5,2,1851,job finish
8631.615,1,1851,job finish
8631.615,2,1852,job start
8631.615,1,1852,job start
8631.615,0,1857,job start
8632.623,3,1849,job finish
8632.623,3,1850,job start
8634.001,1,1852,job finish
8634.001,1,1853,job start
8634.239,0,1857,job finish
8634.239,0,1858,job start
8635.184,2,1852,job finish
8635.184,2,1853,job start
8635.442,3,1850,job finish
8635.442,3,1851,job start
8635.558,4,1848,job finish
8635.558,4,1849,job start
8636.486,1,1853,job finish
8636.486,1,1854,job start
8637.929,3,1851,job finish
8637.929,3,1852,job start
8637.947,2,1853,job finish
8637.947,2,1854,job start
8638.196,0,1858,job finish
8638.196,0,1859,job start
8640.262,0,1859,job finish
8640.596,4,1849,job finish
8640.596,4,1850,job start
8641.544,2,1854,job finish
8642.714,1,1854,job finish
8642.714,2,1855,job start
8642.714,1,1855,job start
8642.714,0,1860,job start
8643.023,3,1852,job finish
8643.023,3,1853,job start
8643.324,4,1850,job finish
8643.324,4,1851,job start
8644.925,0,1860,job finish
8646.248,2,1855,job finish
8646.261,4,1851,job finish
8646.261,4,1852,job start
8646.906,1,1855,job finish
8646.906,2,1856,job start
8646.906,1,1856,job start
8646.906,0,1861,job start
8648.635,4,1852,job finish
8648.635,4,1853,job start
8650.159,2,1856,job finish
8650.477,1,1856,job finish
8650.477,2,1857,job start
8650.477,1,1857,job start
8651.08,3,1853,job finish
8651.08,3,1854,job start
8652.834,4,1853,job finish
8652.834,4,1854,job start
8653.138,1,1857,job finish
8653.138,1,1858,job start
8653.651,2,1857,job finish
8653.651,2,1858,job start
8653.884,3,1854,job finish
8653.884,3,1855,job start
8656.153,1,1858,job finish
8656.153,1,1859,job start
8656.255,3,1855,job finish
8656.255,3,1856,job start
8656.341,4,1854,job finish
8656.341,4,1855,job start
8656.597,2,1858,job finish
8656.597,2,1859,job start
8657.539,0,1861,job finish
8657.539,0,1862,job start
8658.666,2,1859,job finish
8659.334,1,1859,job finish
8659.334,2,1860,job start
8659.334,1,1860,job start
8659.871,3,1856,job finish
8659.871,3,1857,job start
8660.244,4,1855,job finish
8660.244,4,1856,job start
8662.207,2,1860,job finish
8662.29,4,1856,job finish
8662.29,4,1857,job start
8662.594,3,1857,job finish
8662.594,3,1858,job start
8664.601,1,1860,job finish
8664.601,2,1861,job start
8664.601,1,1861,job start
8664.883,3,1858,job finish
8664.883,3,1859,job start
8665.134,4,1857,job finish
8665.134,4,1858,job start
8667.395,0,1862,job finish
8667.395,0,1863,job start
8667.431,4,1858,job finish
8667.431,4,1859,job start
8668.092,1,1861,job finish
8668.092,1,1862,job start
8668.538,2,1861,job finish
8668.538,2,1862,job start
8668.55,3,1859,job finish
8668.55,3,1860,job start
8670.43,4,1859,job finish
8670.43,4,1860,job start
8671.383,1,1862,job finish
8671.383,1,1863,job start
8672.516,2,1862,job finish
8672.516,2,1863,job start
8672.612,3,1860,job finish
8672.612,3,1861,job start
8672.789,4,1860,job finish
8672.789,4,1861,job start
8674.777,2,1863,job finish
8674.996,4,1861,job finish
8676.53,0,1863,job finish
8676.53,0,1864,job start
8677.098,3,1861,job finish
8677.098,4,1862,job start
8677.098,3,1862,job start
8679.728,0,1864,job finish
8679.728,0,1865,job start
8680.642,4,1862,job finish
8680.831,1,1863,job finish
8680.831,2,1864,job start
8680.831,1,1864,job start
8682.036,0,1865,job finish
8682.036,0,1866,job start
8683.156,3,1862,job finish
8683.156,4,1863,job start
8683.156,3,1863,job start
8684.813,0,1866,job finish
8684.813,0,1867,job start
8685.141,2,1864,job finish
8685.555,1,1864,job finish
8685.555,2,1865,job start
8685.555,1,1865,job start
8686.87,3,1863,job finish
8686.87,3,1864,job start
8687.135,0,1867,job finish
8687.135,0,1868,job start
8688.301,4,1863,job finish
8688.301,4,1864,job start
8689.514,0,1868,job finish
8689.514,0,1869,job start
8690.736,1,1865,job finish
8690.736,1,1866,job start
8692.427,0,1869,job finish
8692.427,0,1870,job start
8692.954,3,1864,job finish
8692.954,3,1865,job start
8693.074,2,1865,job finish
8693.074,2,1866,job start
8693.69,4,1864,job finish
8693.69,4,1865,job start
8693.737,1,1866,job finish
8693.737,1,1867,job start
8695.775,3,1865,job finish
8695.775,3,1866,job start
8696.295,1,1867,job finish
8696.295,1,1868,job start
8696.317,0,1870,job finish
8696.317,0,1871,job start
8699.269,1,1868,job finish
8699.269,1,1869,job start
8699.889,2,1866,job finish
8699.889,2,1867,job start
8699.899,4,1865,job finish
8699.899,4,1866,job start
8699.918,3,1866,job finish
8699.918,3,1867,job start
8700.112,0,1871,job finish
8700.112,0,1872,job start
8702.036,4,1866,job finish
8702.036,4,1867,job start
8702.231,3,1867,job finish
8703.655,1,1869,job finish
8703.655,1,1870,job start
8703.804,0,1872,job finish
8703.804,0,1873,job start
8704.13,4,1867,job finish
8704.13,4,1868,job start
8705.931,0,1873,job finish
8705.931,0,1874,job start
8705.964,2,1867,job finish
8705.964,3,1868,job start
8705.964,2,1868,job start
8706.932,1,1870,job finish
8706.932,1,1871,job start
8707.281,4,1868,job finish
8708.112,0,1874,job finish
8708.112,0,1875,job start
8708.559,2,1868,job finish
8708.559,2,1869,job start
8709.247,3,1868,job finish
8709.247,4,1869,job start
8709.247,3,1869,job start
8710.482,1,1871,job finish
8710.482,1,1872,job start
8711.383,2,1869,job finish
8711.383,2,1870,job start
8713.191,4,1869,job finish
8713.259,3,1869,job finish
8713.259,4,1870,job start
8713.259,3,1870,job start
8713.304,0,1875,job finish
8713.304,0,1876,job start
8717.142,1,1872,job finish
8717.142,1,1873,job start
8717.97,0,1876,job finish
8717.97,0,1877,job start
8718.532,2,1870,job finish
8718.532,2,1871,job start
8718.668,4,1870,job finish
8719.444,1,1873,job finish
8719.444,1,1874,job start
8720.04,3,1870,job finish
8720.04,4,1871,job start
8720.04,3,1871,job start
8721.431,2,1871,job finish
8721.431,2,1872,job start
8722.392,3,1871,job finish
8722.392,3,1872,job start
8724.614,1,1874,job finish
8724.614,1,1875,job start
8725.86,0,1877,job finish
8725.86,0,1878,job start
8726.164,3,1872,job finish
8727.895,2,1872,job finish
8727.895,3,1873,job start
8727.895,2,1873,job start
8728.158,1,1875,job finish
8728.158,1,1876,job start
8728.738,0,1878,job finish
8728.738,0,1879,job start
8730.145,2,1873,job finish
8730.145,2,1874,job start
8730.401,4,1871,job finish
8730.401,4,1872,job start
8731.623,0,1879,job finish
8731.623,0,1880,job start
8731.655,1,1876,job finish
8731.655,1,1877,job start
8732.173,2,1874,job finish
8732.173,2,1875,job start
8733.359,4,1872,job finish
8733.359,4,1873,job start
8734.458,1,1877,job finish
8734.458,1,1878,job start
8735.52,0,1880,job finish
8735.52,0,1881,job start
8735.712,4,1873,job finish
8736.773,2,1875,job finish
8736.773,2,1876,job start
8737.706,1,1878,job finish
8737.706,1,1879,job start
8738.782,2,1876,job finish
8738.782,2,1877,job start
8739.269,3,1873,job finish
8739.269,4,1874,job start
8739.269,3,1874,job start
8740.379,1,1879,job finish
8740.379,1,1880,job start
8740.901,0,1881,job finish
8740.901,0,1882,job start
8742.022,3,1874,job finish
8742.022,3,1875,job start
8742.393,2,1877,job finish
8742.393,2,1878,job start
8742.431,4,1874,job finish
8742.431,4,1875,job start
8742.758,1,1880,job finish
8742.758,1,1881,job start
8743.873,0,1882,job finish
8743.873,0,1883,job start
8744.823,4,1875,job finish
8744.976,3,1875,job finish
8744.976,4,1876,job start
8744.976,3,1876,job start
8746.074,1,1881,job finish
8746.074,1,1882,job start
8747.396,4,1876,job finish
8748.158,3,1876,job finish
8748.158,4,1877,job start
8748.158,3,1877,job start
8748.689,2,1878,job finish
8748.689,2,1879,job start
8749.797,1,1882,job finish
8749.797,1,1883,job start
8750.549,0,1883,job finish
8750.549,0,1884,job start
8751.594,4,1877,job finish
8751.846,3,1877,job finish
8751.846,4,1878,job start
8751.846,3,1878,job start
8753.223,2,1879,job finish
8753.223,2,1880,job start
8753.861,1,1883,job finish
8753.861,1,1884,job start
8754.986,4,1878,job finish
8755.128,3,1878,job finish
8755.128,4,1879,job start
8755.128,3,1879,job start
8755.578,0,1884,job finish
8755.578,0,1885,job start
8755.891,2,1880,job finish
8755.891,2,1881,job start
8757.937,3,1879,job finish
8757.937,3,1880,job start
8758.285,0,1885,job finish
8758.285,0,1886,job start
8758.596,2,1881,job finish
8758.596,2,1882,job start
8760.037,1,1884,job finish
8760.037,1,1885,job start
8761.097,4,1879,job finish
8761.097,4,1880,job start
8762.447,3,1880,job finish
8762.447,3,1881,job start
8762.945,2,1882,job finish
8762.945,2,1883,job start
8763.223,1,1885,job finish
8763.223,1,1886,job start
8765.171,0,1886,job finish
8765.171,0,1887,job start
8766.127,3,1881,job finish
8766.127,3,1882,job start
8766.138,4,1880,job finish
8766.138,4,1881,job start
8766.555,2,1883,job finish
8766.555,2,1884,job start
8767.968,0,1887,job finish
8767.968,0,1888,job start
8768.025,1,1886,job finish
8768.025,1,1887,job start
8769.083,2,1884,job finish
8769.083,2,1885,job start
8769.53,3,1882,job finish
8769.53,3,1883,job start
8769.895,4,1881,job finish
8769.895,4,1882,job start
8770.235,0,1888,job finish
8770.235,0,1889,job start
8772.546,4,1882,job finish
8772.546,4,1883,job start
8772.736,3,1883,job finish
8772.736,3,1884,job start
8773.454,0,1889,job finish
8773.454,0,1890,job start
8773.574,2,1885,job finish
8773.574,2,1886,job start
8774.659,4,1883,job finish
8774.659,4,1884,job start
8776.902,0,1890,job finish
8776.902,0,1891,job start
8777.058,1,1887,job finish
8777.058,1,1888,job start
8778.013,4,1884,job finish
8779.37,0,1891,job finish
8779.37,0,1892,job start
8779.451,2,1886,job finish
8779.451,2,1887,job start
8779.812,1,1888,job finish
8779.812,1,1889,job start
8780.265,3,1884,job finish
8780.265,4,1885,job start
8780.265,3,1885,job start
8781.848,2,1887,job finish
8781.848,2,1888,job start
8782.657,4,1885,job finish
8782.875,1,1889,job finish
8782.875,1,1890,job start
8783.46,0,1892,job finish
8783.46,0,1893,job start
8786.463,2,1888,job finish
8786.463,2,1889,job start
8786.532,0,1893,job finish
8786.532,0,1894,job start
8788.674,3,1885,job finish
8788.674,4,1886,job start
8788.674,3,1886,job start
8789.006,2,1889,job finish
8789.006,2,1890,job start
8790.62,0,1894,job finish
8790.62,0,1895,job start
8791.142,3,1886,job finish
8791.142,3,1887,job start
8791.269,2,1890,job finish
8791.74,1,1890,job finish
8791.74,2,1891,job start
8791.74,1,1891,job start
8793.679,4,1886,job finish
8793.679,4,1887,job start
8794.639,3,1887,job finish
8794.639,3,1888,job start
8794.875,0,1895,job finish
8794.875,0,1896,job start
8797.293,0,1896,job finish
8797.746,3,1888,job finish
8797.746,3,1889,job start
8798.497,2,1891,job finish
8798.878,4,1887,job finish
8798.878,4,1888,job start
8800.706,3,1889,job finish
8800.706,3,1890,job start
8801.113,4,1888,job finish
8801.113,4,1889,job start
8802.77,1,1891,job finish
8802.77,2,1892,job start
8802.77,1,1892,job start
8802.77,0,1897,job start
8803.214,3,1890,job finish
8803.214,3,1891,job start
8803.775,4,1889,job finish
8803.775,4,1890,job start
8805.382,1,1892,job finish
8805.382,1,1893,job start
8807.001,2,1892,job finish
8807.001,2,1893,job start
8807.053,3,1891,job finish
8807.053,3,1892,job start
8807.541,0,1897,job finish
8807.541,0,1898,job start
8807.823,4,1890,job finish
8807.823,4,1891,job start
8809.103,2,1893,job finish
8810.169,4,1891,job finish
8810.169,4,1892,job start
8810.19,1,1893,job finish
8810.19,2,1894,job start
8810.19,1,1894,job start
8812.15,0,1898,job finish
8812.15,0,1899,job start
8812.646,1,1894,job finish
8812.646,1,1895,job start
8814.718,2,1894,job finish
8814.718,2,1895,job start
8814.813,3,1892,job finish
8814.813,3,1893,job start
8815.406,0,1899,job finish
8815.406,0,1900,job start
8817.048,2,1895,job finish
8818.358,1,1895,job finish
8818.358,2,1896,job start
8818.358,1,1896,job start
8818.567,3,1893,job finish
8818.567,3,1894,job start
8819.349,0,1900,job finish
8819.349,0,1901,job start
8820.283,4,1892,job finish
8820.283,4,1893,job start
8821.134,2,1896,job finish
8821.995,0,1901,job finish
8822.226,1,1896,job finish
8822.226,2,1897,job start
8822.226,1,1897,job start
8822.226,0,1902,job start
8822.816,4,1893,job finish
8822.816,4,1894,job start
8823.867,3,1894,job finish
8823.867,3,1895,job start
8824.717,2,1897,job finish
8825.186,4,1894,job finish
8825.186,4,1895,job start
8826.734,3,1895,job finish
8826.734,3,1896,job start
8827.128,0,1902,job finish
8827.136,1,1897,job finish
8827.136,2,1898,job start
8827.136,1,1898,job start
8827.136,0,1903,job start
8827.942,4,1895,job finish
8827.942,4,1896,job start
8829.346,0,1903,job finish
8829.94,1,1898,job finish
8829.94,1,1899,job start
8829.94,0,1904,job start
8832.392,2,1898,job finish
8832.392,2,1899,job start
8832.427,3,1896,job finish
8832.427,3,1897,job start
8832.834,1,1899,job finish
8832.834,1,1900,job start
8833.112,4,1896,job finish
8833.112,4,1897,job start
8834.37,0,1904,job finish
8834.37,0,1905,job start
8835.262,4,1897,job finish
8836.256,2,1899,job finish
8836.256,2,1900,job start
8836.344,1,1900,job finish
8836.344,1,1901,job start
8836.87,0,1905,job finish
8836.87,0,1906,job start
8837.049,3,1897,job finish
8837.049,4,1898,job start
8837.049,3,1898,job start
8838.628,2,1900,job finish
8838.628,2,1901,job start
8839.49,3,1898,job finish
8839.49,3,1899,job start
8840.548,4,1898,job finish
8840.548,4,1899,job start
8841.464,0,1906,job finish
8841.707,2,1901,job finish
8842.812,3,1899,job finish
8842.812,3,1900,job start
8844.426,1,1901,job finish
8844.426,2,1902,job start
8844.426,1,1902,job start
8844.426,0,1907,job start
8846.867,2,1902,job finish
8846.888,3,1900,job finish
8846.888,3,1901,job start
8847.028,4,1899,job finish
8847.028,4,1900,job start
8847.479,1,1902,job finish
8847.479,2,1903,job start
8847.479,1,1903,job start
8848.256,0,1907,job finish
8848.256,0,1908,job start
8849.087,4,1900,job finish
8849.087,4,1901,job start
8850.29,2,1903,job finish
8850.293,3,1901,job finish
8850.293,3,1902,job start
8850.359,0,1908,job finish
8851.801,4,1901,job finish
8851.801,4,1902,job start
8852.619,3,1902,job finish
8852.619,3,1903,job start
8853.721,1,1903,job finish
8853.721,2,1904,job start
8853.721,1,1904,job start
8853.721,0,1909,job start
8856.13,4,1902,job finish
8856.13,4,1903,job start
8856.916,2,1904,job finish
8858.413,0,1909,job finish
8859.043,1,1904,job finish
8859.043,2,1905,job start
8859.043,1,1905,job start
8859.043,0,1910,job start
8859.156,3,1903,job finish
8859.156,3,1904,job start
8860.302,4,1903,job finish
8860.302,4,1904,job start
8862.709,2,1905,job finish
8863.792,1,1905,job finish
8863.792,2,1906,job start
8863.792,1,1906,job start
8864.505,3,1904,job finish
8864.505,3,1905,job start
8864.734,4,1904,job finish
8864.734,4,1905,job start
8864.823,0,1910,job finish
8864.823,0,1911,job start
8865.876,2,1906,job finish
8866.077,1,1906,job finish
8866.077,2,1907,job start
