,S0,S1,S2,S3,S4,bottleneck
8698,7.8770000000004075,223.12099999999919,5.359000000000378,15.899999999999636,1.006999999999607,S1
8699,8.877000000000407,224.12099999999919,6.359000000000378,16.899999999999636,2.006999999999607,S1
8700,9.877000000000407,225.12099999999919,7.359000000000378,17.899999999999636,0.19000000000050932,S1
8701,10.877000000000407,226.12099999999919,8.359000000000378,18.899999999999636,1.1900000000005093,S1
8702,11.877000000000407,227.12099999999919,9.359000000000378,19.899999999999636,2.1900000000005093,S1
8703,12.877000000000407,228.12099999999919,10.359000000000378,20.899999999999636,3.1900000000005093,S1
8704,13.877000000000407,229.12099999999919,11.359000000000378,21.899999999999636,0.41200000000026193,S1
8705,0.43399999999928696,230.12099999999919,0.43399999999928696,22.899999999999636,1.412000000000262,S1
8706,1.433999999999287,231.12099999999919,1.433999999999287,23.899999999999636,2.412000000000262,S1
8707,2.433999999999287,232.12099999999919,2.433999999999287,24.899999999999636,3.412000000000262,S1
8708,3.433999999999287,233.12099999999919,3.433999999999287,0.8019999999996799,4.412000000000262,S1
8709,4.433999999999287,234.12099999999919,4.433999999999287,1.8019999999996799,5.412000000000262,S1
8710,5.433999999999287,235.12099999999919,5.433999999999287,2.80199999999968,6.412000000000262,S1
8711,6.433999999999287,236.12099999999919,6.433999999999287,3.80199999999968,7.412000000000262,S1
8712,7.433999999999287,237.12099999999919,7.433999999999287,4.80199999999968,8.412000000000262,S1
8713,8.433999999999287,238.12099999999919,8.433999999999287,5.80199999999968,9.412000000000262,S1
8714,9.433999999999287,239.12099999999919,9.433999999999287,6.80199999999968,10.412000000000262,S1
8715,10.433999999999287,240.12099999999919,10.433999999999287,7.80199999999968,0.18000000000029104,S1
8716,11.433999999999287,241.12099999999919,11.433999999999287,8.80199999999968,1.180000000000291,S1
8717,0.7770000000000437,242.12099999999919,0.7770000000000437,9.80199999999968,2.180000000000291,S1
8718,1.7770000000000437,243.12099999999919,1.7770000000000437,10.80199999999968,3.180000000000291,S1
8719,0.05199999999967986,244.12099999999919,2.7770000000000437,11.80199999999968,4.180000000000291,S1
8720,1.0519999999996799,245.12099999999919,3.7770000000000437,12.80199999999968,5.180000000000291,S1
8721,2.05199999999968,246.12099999999919,4.777000000000044,13.80199999999968,6.180000000000291,S1
8722,3.05199999999968,247.12099999999919,5.777000000000044,14.80199999999968,7.180000000000291,S1
8723,0.34499999999934516,248.12099999999919,6.777000000000044,0.09499999999934516,8.180000000000291,S1
8724,1.3449999999993452,249.12099999999919,7.777000000000044,1.0949999999993452,9.180000000000291,S1
8725,2.344999999999345,250.12099999999919,8.777000000000044,2.094999999999345,10.180000000000291,S1
8726,3.344999999999345,251.12099999999919,9.777000000000044,3.094999999999345,0.47700000000077125,S1
8727,4.344999999999345,252.12099999999919,10.777000000000044,0.5560000000004948,1.4770000000007713,S1
8728,0.24699999999938882,253.12099999999919,11.777000000000044,1.5560000000004948,2.4770000000007713,S1
8729,1.2469999999993888,254.12099999999919,12.777000000000044,2.5560000000004948,3.4770000000007713,S1
8730,2.246999999999389,255.12099999999919,13.777000000000044,3.5560000000004948,0.04800000000068394,S1
8731,3.246999999999389,256.1209999999992,14.777000000000044,4.556000000000495,1.048000000000684,S1
8732,4.246999999999389,257.1209999999992,15.777000000000044,5.556000000000495,2.048000000000684,S1
8733,5.246999999999389,258.1209999999992,16.777000000000044,6.556000000000495,3.048000000000684,S1
8734,6.246999999999389,259.1209999999992,17.777000000000044,0.39099999999962165,4.048000000000684,S1
8735,0.32999999999992724,260.1209999999992,18.777000000000044,1.3909999999996217,5.048000000000684,S1
8736,1.3299999999999272,261.1209999999992,19.777000000000044,2.3909999999996217,6.048000000000684,S1
8737,2.3299999999999272,262.1209999999992,20.777000000000044,3.3909999999996217,0.5730000000003201,S1
8738,3.3299999999999272,263.1209999999992,21.777000000000044,4.390999999999622,1.5730000000003201,S1
8739,4.329999999999927,264.1209999999992,22.777000000000044,0.40099999999983993,2.57300000000032,S1
8740,5.329999999999927,265.1209999999992,23.777000000000044,1.40099999999984,3.57300000000032,S1
8741,6.329999999999927,266.1209999999992,24.777000000000044,2.40099999999984,4.57300000000032,S1
8742,7.329999999999927,267.1209999999992,25.777000000000044,3.40099999999984,5.57300000000032,S1
8743,8.329999999999927,268.1209999999992,26.777000000000044,4.40099999999984,6.57300000000032,S1
8744,9.329999999999927,269.1209999999992,27.777000000000044,5.40099999999984,0.08100000000013097,S1
8745,10.329999999999927,270.1209999999992,28.777000000000044,6.40099999999984,1.081000000000131,S1
8746,11.329999999999927,271.1209999999992,29.777000000000044,7.40099999999984,2.081000000000131,S1
8747,12.329999999999927,272.1209999999992,30.777000000000044,8.40099999999984,3.081000000000131,S1
8748,13.329999999999927,273.1209999999992,31.777000000000044,9.40099999999984,4.081000000000131,S1
8749,14.329999999999927,274.1209999999992,32.777000000000044,10.40099999999984,5.081000000000131,S1
8750,15.329999999999927,275.1209999999992,33.777000000000044,11.40099999999984,6.081000000000131,S1
8751,16.329999999999927,276.1209999999992,34.777000000000044,12.40099999999984,7.081000000000131,S1
8752,17.329999999999927,277.1209999999992,35.777000000000044,13.40099999999984,8.081000000000131,S1
8753,18.329999999999927,278.1209999999992,36.777000000000044,14.40099999999984,9.081000000000131,S1
8754,19.329999999999927,279.1209999999992,37.777000000000044,15.40099999999984,10.081000000000131,S1
8755,20.329999999999927,280.1209999999992,38.777000000000044,16.40099999999984,11.081000000000131,S1
8756,21.329999999999927,281.1209999999992,39.777000000000044,17.40099999999984,12.081000000000131,S1
8757,22.329999999999927,282.1209999999992,40.777000000000044,0.44399999999950523,13.081000000000131,S1
8758,23.329999999999927,283.1209999999992,41.777000000000044,1.4439999999995052,14.081000000000131,S1
8759,24.329999999999927,284.1209999999992,42.777000000000044,2.4439999999995052,15.081000000000131,S1
8760,25.329999999999927,285.1209999999992,43.777000000000044,0.35900000000037835,16.08100000000013,S1
8761,26.329999999999927,286.1209999999992,44.777000000000044,1.3590000000003783,17.08100000000013,S1
8762,27.329999999999927,287.1209999999992,45.777000000000044,2.3590000000003783,18.08100000000013,S1
8763,28.329999999999927,288.1209999999992,46.777000000000044,3.3590000000003783,19.08100000000013,S1
8764,29.329999999999927,289.1209999999992,47.777000000000044,4.359000000000378,20.08100000000013,S1
8765,30.329999999999927,290.1209999999992,48.777000000000044,5.359000000000378,21.08100000000013,S1
8766,31.329999999999927,291.1209999999992,49.777000000000044,6.359000000000378,22.08100000000013,S1
8767,32.32999999999993,292.1209999999992,50.777000000000044,7.359000000000378,23.08100000000013,S1
8768,33.32999999999993,293.1209999999992,51.777000000000044,8.359000000000378,0.016999999999825377,S1
8769,34.32999999999993,294.1209999999992,52.777000000000044,9.359000000000378,1.0169999999998254,S1
8770,35.32999999999993,295.1209999999992,53.777000000000044,10.359000000000378,2.0169999999998254,S1
8771,36.32999999999993,296.1209999999992,54.777000000000044,11.359000000000378,3.0169999999998254,S1
8772,37.32999999999993,297.1209999999992,55.777000000000044,12.359000000000378,4.016999999999825,S1
8773,38.32999999999993,298.1209999999992,56.777000000000044,13.359000000000378,0.09499999999934516,S1
8774,39.32999999999993,299.1209999999992,57.777000000000044,14.359000000000378,1.0949999999993452,S1
8775,40.32999999999993,300.1209999999992,58.777000000000044,15.359000000000378,2.094999999999345,S1
8776,41.32999999999993,301.1209999999992,59.777000000000044,16.35900000000038,3.094999999999345,S1
8777,42.32999999999993,302.1209999999992,60.777000000000044,17.35900000000038,4.094999999999345,S1
8778,43.32999999999993,303.1209999999992,61.777000000000044,18.35900000000038,5.094999999999345,S1
8779,44.32999999999993,304.1209999999992,62.777000000000044,19.35900000000038,6.094999999999345,S1
8780,45.32999999999993,305.1209999999992,63.777000000000044,20.35900000000038,0.6710000000002765,S1
8781,46.32999999999993,306.1209999999992,64.77700000000004,21.35900000000038,1.6710000000002765,S1
8782,47.32999999999993,307.1209999999992,65.77700000000004,22.35900000000038,2.6710000000002765,S1
8783,48.32999999999993,308.1209999999992,66.77700000000004,23.35900000000038,3.6710000000002765,S1
8784,49.32999999999993,309.1209999999992,67.77700000000004,24.35900000000038,4.6710000000002765,S1
8785,50.32999999999993,310.1209999999992,68.77700000000004,25.35900000000038,5.6710000000002765,S1
8786,51.32999999999993,311.1209999999992,69.77700000000004,0.3469999999997526,6.6710000000002765,S1
8787,52.32999999999993,312.1209999999992,70.77700000000004,1.3469999999997526,7.6710000000002765,S1
8788,53.32999999999993,313.1209999999992,71.77700000000004,2.3469999999997526,8.671000000000276,S1
8789,54.32999999999993,314.1209999999992,72.77700000000004,3.3469999999997526,9.671000000000276,S1
8790,55.32999999999993,315.1209999999992,73.77700000000004,4.346999999999753,10.671000000000276,S1
8791,56.32999999999993,316.1209999999992,74.77700000000004,5.346999999999753,11.671000000000276,S1
8792,57.32999999999993,317.1209999999992,75.77700000000004,6.346999999999753,12.671000000000276,S1
8793,58.32999999999993,318.1209999999992,76.77700000000004,7.346999999999753,13.671000000000276,S1
8794,59.32999999999993,319.1209999999992,77.77700000000004,0.9320000000006985,14.671000000000276,S1
8795,60.32999999999993,320.1209999999992,78.77700000000004,1.9320000000006985,15.671000000000276,S1
8796,61.32999999999993,321.1209999999992,79.77700000000004,2.9320000000006985,16.671000000000276,S1
8797,62.32999999999993,322.1209999999992,80.77700000000004,0.23699999999917054,0.27000000000043656,S1
8798,63.32999999999993,323.1209999999992,81.77700000000004,1.2369999999991705,1.2700000000004366,S1
8799,64.32999999999993,324.1209999999992,82.77700000000004,2.2369999999991705,2.2700000000004366,S1
8800,65.32999999999993,325.1209999999992,83.77700000000004,3.2369999999991705,3.2700000000004366,S1
8801,66.32999999999993,326.1209999999992,84.77700000000004,4.2369999999991705,4.270000000000437,S1
8802,67.32999999999993,327.1209999999992,85.77700000000004,5.2369999999991705,5.270000000000437,S1
8803,68.32999999999993,328.1209999999992,86.77700000000004,6.2369999999991705,6.270000000000437,S1
8804,69.32999999999993,329.1209999999992,87.77700000000004,7.2369999999991705,0.6000000000003638,S1
8805,70.32999999999993,330.1209999999992,88.77700000000004,8.23699999999917,1.6000000000003638,S1
8806,71.32999999999993,331.1209999999992,89.77700000000004,9.23699999999917,2.600000000000364,S1
8807,72.32999999999993,332.1209999999992,90.77700000000004,10.23699999999917,0.5010000000002037,S1
8808,73.32999999999993,333.1209999999992,91.77700000000004,11.23699999999917,1.5010000000002037,S1
8809,74.32999999999993,334.1209999999992,92.77700000000004,12.23699999999917,2.5010000000002037,S1
8810,0.34900000000016007,335.1209999999992,93.77700000000004,13.23699999999917,3.5010000000002037,S1
8811,1.34900000000016,336.1209999999992,94.77700000000004,14.23699999999917,4.501000000000204,S1
8812,2.34900000000016,337.1209999999992,95.77700000000004,15.23699999999917,5.501000000000204,S1
8813,3.34900000000016,338.1209999999992,96.77700000000004,16.23699999999917,6.501000000000204,S1
8814,4.34900000000016,339.1209999999992,97.77700000000004,17.23699999999917,7.501000000000204,S1
8815,5.34900000000016,340.1209999999992,98.77700000000004,18.23699999999917,8.501000000000204,S1
8816,6.34900000000016,341.1209999999992,99.77700000000004,19.23699999999917,9.501000000000204,S1
8817,0.6620000000002619,342.1209999999992,100.77700000000004,20.23699999999917,10.501000000000204,S1
8818,1.662000000000262,343.1209999999992,101.77700000000004,21.23699999999917,11.501000000000204,S1
8819,2.662000000000262,344.1209999999992,102.77700000000004,22.23699999999917,12.501000000000204,S1
8820,3.662000000000262,345.1209999999992,103.77700000000004,0.782999999999447,13.501000000000204,S1
8821,0.46299999999973807,346.1209999999992,0.46299999999973807,1.782999999999447,14.501000000000204,S1
8822,1.462999999999738,347.1209999999992,1.462999999999738,2.782999999999447,15.501000000000204,S1
8823,2.462999999999738,348.1209999999992,2.462999999999738,3.782999999999447,16.501000000000204,S1
8824,3.462999999999738,349.1209999999992,3.462999999999738,4.782999999999447,17.501000000000204,S1
8825,0.532999999999447,350.1209999999992,4.462999999999738,5.782999999999447,18.501000000000204,S1
8826,1.532999999999447,351.1209999999992,5.462999999999738,6.782999999999447,19.501000000000204,S1
8827,2.532999999999447,352.1209999999992,6.462999999999738,7.782999999999447,20.501000000000204,S1
8828,3.532999999999447,353.1209999999992,7.462999999999738,8.782999999999447,21.501000000000204,S1
8829,4.532999999999447,354.1209999999992,8.462999999999738,9.782999999999447,22.501000000000204,S1
8830,5.532999999999447,355.1209999999992,9.462999999999738,0.636000000000422,23.501000000000204,S1
8831,6.532999999999447,356.1209999999992,10.462999999999738,1.636000000000422,24.501000000000204,S1
8832,7.532999999999447,357.1209999999992,11.462999999999738,2.636000000000422,25.501000000000204,S1
8833,8.532999999999447,358.1209999999992,12.462999999999738,3.636000000000422,0.26900000000023283,S1
8834,9.532999999999447,359.1209999999992,13.462999999999738,4.636000000000422,1.2690000000002328,S1
8835,10.532999999999447,360.1209999999992,14.462999999999738,0.467000000000553,2.269000000000233,S1
8836,11.532999999999447,361.1209999999992,15.462999999999738,1.467000000000553,3.269000000000233,S1
8837,12.532999999999447,362.1209999999992,16.462999999999738,2.467000000000553,4.269000000000233,S1
8838,13.532999999999447,363.1209999999992,17.462999999999738,3.467000000000553,0.7759999999998399,S1
8839,14.532999999999447,364.1209999999992,18.462999999999738,4.467000000000553,1.77599999999984,S1
8840,15.532999999999447,365.1209999999992,19.462999999999738,5.467000000000553,2.77599999999984,S1
8841,16.532999999999447,366.1209999999992,20.462999999999738,6.467000000000553,3.77599999999984,S1
8842,0.2600000000002183,367.1209999999992,0.2600000000002183,7.467000000000553,4.77599999999984,S1
8843,1.2600000000002183,368.1209999999992,1.2600000000002183,8.467000000000553,5.77599999999984,S1
8844,2.2600000000002183,369.1209999999992,2.2600000000002183,9.467000000000553,0.8400000000001455,S1
8845,3.2600000000002183,370.1209999999992,3.2600000000002183,0.6959999999999127,1.8400000000001455,S1
8846,4.260000000000218,371.1209999999992,4.260000000000218,1.6959999999999127,2.8400000000001455,S1
8847,5.260000000000218,372.1209999999992,5.260000000000218,2.6959999999999127,0.3179999999993015,S1
8848,6.260000000000218,373.1209999999992,6.260000000000218,3.6959999999999127,1.3179999999993015,S1
8849,0.10200000000077125,374.1209999999992,0.10200000000077125,4.695999999999913,2.3179999999993015,S1
8850,1.1020000000007713,375.1209999999992,1.1020000000007713,5.695999999999913,3.3179999999993015,S1
8851,2.1020000000007713,376.1209999999992,2.1020000000007713,6.695999999999913,4.3179999999993015,S1
8852,3.1020000000007713,377.1209999999992,3.1020000000007713,7.695999999999913,5.3179999999993015,S1
8853,4.102000000000771,378.1209999999992,4.102000000000771,8.695999999999913,6.3179999999993015,S1
8854,0.2569999999996071,379.1209999999992,5.102000000000771,9.695999999999913,7.3179999999993015,S1
8855,1.256999999999607,380.1209999999992,6.102000000000771,10.695999999999913,8.317999999999302,S1
8856,2.256999999999607,381.1209999999992,7.102000000000771,11.695999999999913,9.317999999999302,S1
8857,3.256999999999607,382.1209999999992,8.102000000000771,12.695999999999913,10.317999999999302,S1
8858,4.256999999999607,383.1209999999992,9.102000000000771,13.695999999999913,11.317999999999302,S1
8859,5.256999999999607,384.1209999999992,10.102000000000771,14.695999999999913,12.317999999999302,S1
8860,6.256999999999607,385.1209999999992,11.102000000000771,15.695999999999913,13.317999999999302,S1
8861,7.256999999999607,386.1209999999992,12.102000000000771,16.695999999999913,14.317999999999302,S1
8862,8.256999999999607,387.1209999999992,13.102000000000771,17.695999999999913,15.317999999999302,S1
8863,0.8150000000005093,388.1209999999992,14.102000000000771,18.695999999999913,16.3179999999993,S1
8864,1.8150000000005093,389.1209999999992,15.102000000000771,0.657999999999447,17.3179999999993,S1
8865,2.8150000000005093,390.1209999999992,16.10200000000077,1.657999999999447,18.3179999999993,S1
8866,3.8150000000005093,391.1209999999992,17.10200000000077,2.657999999999447,19.3179999999993,S1
8867,4.815000000000509,392.1209999999992,18.10200000000077,3.657999999999447,0.6520000000000437,S1
8868,5.815000000000509,393.1209999999992,19.10200000000077,4.657999999999447,1.6520000000000437,S1
8869,6.815000000000509,394.1209999999992,20.10200000000077,5.657999999999447,2.6520000000000437,S1
8870,0.5650000000005093,395.1209999999992,21.10200000000077,6.657999999999447,3.6520000000000437,S1
8871,1.5650000000005093,396.1209999999992,22.10200000000077,0.9619999999995343,4.652000000000044,S1
8872,0.07300000000032014,397.1209999999992,23.10200000000077,1.9619999999995343,5.652000000000044,S1
8873,1.0730000000003201,398.1209999999992,24.10200000000077,2.9619999999995343,6.652000000000044,S1
8874,2.07300000000032,399.1209999999992,25.10200000000077,3.9619999999995343,7.652000000000044,S1
8875,3.07300000000032,400.1209999999992,26.10200000000077,4.961999999999534,0.9950000000008004,S1
8876,4.07300000000032,401.1209999999992,27.10200000000077,5.961999999999534,1.9950000000008004,S1
8877,0.2600000000002183,402.1209999999992,28.10200000000077,6.961999999999534,2.9950000000008004,S1
8878,1.2600000000002183,403.1209999999992,29.10200000000077,7.961999999999534,3.9950000000008004,S1
8879,2.2600000000002183,404.1209999999992,30.10200000000077,8.961999999999534,4.9950000000008,S1
8880,3.2600000000002183,405.1209999999992,31.10200000000077,9.961999999999534,5.9950000000008,S1
8881,4.260000000000218,406.1209999999992,32.10200000000077,10.961999999999534,6.9950000000008,S1
8882,5.260000000000218,407.1209999999992,33.10200000000077,11.961999999999534,7.9950000000008,S1
8883,6.260000000000218,408.1209999999992,34.10200000000077,12.961999999999534,8.9950000000008,S1
8884,7.260000000000218,409.1209999999992,35.10200000000077,13.961999999999534,9.9950000000008,S1
8885,0.543999999999869,410.1209999999992,36.10200000000077,14.961999999999534,10.9950000000008,S1
8886,1.543999999999869,411.1209999999992,37.10200000000077,15.961999999999534,11.9950000000008,S1
8887,2.543999999999869,412.1209999999992,38.10200000000077,16.961999999999534,12.9950000000008,S1
8888,3.543999999999869,413.1209999999992,39.10200000000077,17.961999999999534,13.9950000000008,S1
8889,4.543999999999869,414.1209999999992,40.10200000000077,18.961999999999534,14.9950000000008,S1
8890,5.543999999999869,415.1209999999992,41.10200000000077,19.961999999999534,15.9950000000008,S1
8891,6.543999999999869,416.1209999999992,42.10200000000077,20.961999999999534,16.9950000000008,S1
8892,7.543999999999869,417.1209999999992,43.10200000000077,21.961999999999534,17.9950000000008,S1
8893,8.543999999999869,418.1209999999992,44.10200000000077,22.961999999999534,18.9950000000008,S1
8894,0.6779999999998836,419.1209999999992,0.6779999999998836,23.961999999999534,19.9950000000008,S1
8895,1.6779999999998836,420.1209999999992,1.6779999999998836,24.961999999999534,20.9950000000008,S1
8896,2.6779999999998836,421.1209999999992,2.6779999999998836,25.961999999999534,21.9950000000008,S1
8897,3.6779999999998836,422.1209999999992,3.6779999999998836,26.961999999999534,22.9950000000008,S1
8898,4.677999999999884,423.1209999999992,4.677999999999884,27.961999999999534,23.9950000000008,S1
8899,5.677999999999884,424.1209999999992,0.7990000000008877,28.961999999999534,24.9950000000008,S1
8900,6.677999999999884,425.1209999999992,1.7990000000008877,29.961999999999534,25.9950000000008,S1
8901,7.677999999999884,426.1209999999992,2.7990000000008877,30.961999999999534,26.9950000000008,S1
8902,8.677999999999884,427.1209999999992,3.7990000000008877,31.961999999999534,27.9950000000008,S1
8903,9.677999999999884,428.1209999999992,4.799000000000888,32.961999999999534,28.9950000000008,S1
8904,0.1890000000003056,429.1209999999992,0.1890000000003056,33.961999999999534,29.9950000000008,S1
8905,1.1890000000003056,430.1209999999992,1.1890000000003056,34.961999999999534,30.9950000000008,S1
8906,2.1890000000003056,431.1209999999992,2.1890000000003056,35.961999999999534,31.9950000000008,S1
8907,3.1890000000003056,432.1209999999992,3.1890000000003056,36.961999999999534,32.9950000000008,S1
8908,4.189000000000306,433.1209999999992,4.189000000000306,37.961999999999534,33.9950000000008,S1
8909,5.189000000000306,434.1209999999992,5.189000000000306,0.2749999999996362,34.9950000000008,S1
8910,6.189000000000306,435.1209999999992,6.189000000000306,1.2749999999996362,35.9950000000008,S1
8911,7.189000000000306,436.1209999999992,7.189000000000306,2.274999999999636,36.9950000000008,S1
8912,8.189000000000306,437.1209999999992,0.9940000000005966,3.274999999999636,37.9950000000008,S1
8913,9.189000000000306,438.1209999999992,1.9940000000005966,0.1890000000003056,38.9950000000008,S1
8914,10.189000000000306,439.1209999999992,2.9940000000005966,1.1890000000003056,39.9950000000008,S1
8915,11.189000000000306,440.1209999999992,0.7639999999992142,2.1890000000003056,40.9950000000008,S1
8916,12.189000000000306,441.1209999999992,1.7639999999992142,3.1890000000003056,41.9950000000008,S1
8917,13.189000000000306,442.1209999999992,2.763999999999214,4.189000000000306,42.9950000000008,S1
8918,14.189000000000306,443.1209999999992,3.763999999999214,5.189000000000306,43.9950000000008,S1
8919,15.189000000000306,444.1209999999992,4.763999999999214,6.189000000000306,44.9950000000008,S1
8920,16.189000000000306,445.1209999999992,5.763999999999214,7.189000000000306,45.9950000000008,S1
8921,17.189000000000306,446.1209999999992,6.763999999999214,8.189000000000306,46.9950000000008,S1
8922,18.189000000000306,447.1209999999992,7.763999999999214,9.189000000000306,47.9950000000008,S1
8923,19.189000000000306,448.1209999999992,8.763999999999214,10.189000000000306,48.9950000000008,S1
8924,0.8490000000001601,449.1209999999992,0.8490000000001601,11.189000000000306,49.9950000000008,S1
8925,1.84900000000016,450.1209999999992,1.84900000000016,12.189000000000306,50.9950000000008,S1
8926,2.84900000000016,451.1209999999992,2.84900000000016,13.189000000000306,51.9950000000008,S1
8927,0.4290000000000873,452.1209999999992,0.4290000000000873,14.189000000000306,52.9950000000008,S1
8928,1.4290000000000873,453.1209999999992,1.4290000000000873,15.189000000000306,53.9950000000008,S1
8929,2.4290000000000873,454.1209999999992,2.4290000000000873,16.189000000000306,54.9950000000008,S1
8930,0.07799999999951979,455.1209999999992,3.4290000000000873,17.189000000000306,55.9950000000008,S1
8931,1.0779999999995198,456.1209999999992,4.429000000000087,18.189000000000306,56.9950000000008,S1
8932,2.07799999999952,457.1209999999992,5.429000000000087,19.189000000000306,57.9950000000008,S1
8933,3.07799999999952,458.1209999999992,6.429000000000087,20.189000000000306,58.9950000000008,S1
8934,4.07799999999952,459.1209999999992,7.429000000000087,21.189000000000306,59.9950000000008,S1
8935,5.07799999999952,460.1209999999992,8.429000000000087,22.189000000000306,60.9950000000008,S1
8936,6.07799999999952,461.1209999999992,9.429000000000087,23.189000000000306,61.9950000000008,S1
8937,7.07799999999952,462.1209999999992,10.429000000000087,24.189000000000306,62.9950000000008,S1
8938,0.5339999999996508,463.1209999999992,11.429000000000087,25.189000000000306,63.9950000000008,S1
8939,1.5339999999996508,464.1209999999992,12.429000000000087,26.189000000000306,64.9950000000008,S1
8940,2.5339999999996508,465.1209999999992,13.429000000000087,0.5149999999994179,65.9950000000008,S1
8941,3.5339999999996508,466.1209999999992,14.429000000000087,1.514999999999418,66.9950000000008,S1
8942,4.533999999999651,467.1209999999992,15.429000000000087,2.514999999999418,67.9950000000008,S1
8943,5.533999999999651,468.1209999999992,16.429000000000087,3.514999999999418,68.9950000000008,S1
8944,6.533999999999651,469.1209999999992,17.429000000000087,4.514999999999418,69.9950000000008,S1
8945,7.533999999999651,470.1209999999992,18.429000000000087,5.514999999999418,70.9950000000008,S1
8946,8.53399999999965,471.1209999999992,19.429000000000087,6.514999999999418,71.9950000000008,S1
8947,9.53399999999965,472.1209999999992,20.429000000000087,7.514999999999418,72.9950000000008,S1
8948,10.53399999999965,473.1209999999992,21.429000000000087,8.514999999999418,73.9950000000008,S1
8949,0.17400000000088767,474.1209999999992,0.17400000000088767,9.514999999999418,74.9950000000008,S1
8950,1.1740000000008877,475.1209999999992,1.1740000000008877,10.514999999999418,75.9950000000008,S1
8951,2.1740000000008877,476.1209999999992,2.1740000000008877,11.514999999999418,76.9950000000008,S1
8952,3.1740000000008877,477.1209999999992,3.1740000000008877,12.514999999999418,77.9950000000008,S1
8953,0.01900000000023283,478.1209999999992,0.01900000000023283,13.514999999999418,78.9950000000008,S1
8954,1.0190000000002328,479.1209999999992,1.0190000000002328,14.514999999999418,79.9950000000008,S1
8955,2.019000000000233,480.1209999999992,2.019000000000233,15.514999999999418,80.9950000000008,S1
8956,3.019000000000233,481.1209999999992,3.019000000000233,16.514999999999418,81.9950000000008,S1
8957,4.019000000000233,482.1209999999992,4.019000000000233,17.514999999999418,82.9950000000008,S1
8958,5.019000000000233,483.1209999999992,5.019000000000233,18.514999999999418,83.9950000000008,S1
8959,6.019000000000233,484.1209999999992,6.019000000000233,19.514999999999418,84.9950000000008,S1
8960,7.019000000000233,485.1209999999992,7.019000000000233,20.514999999999418,85.9950000000008,S1
8961,8.019000000000233,486.1209999999992,8.019000000000233,21.514999999999418,86.9950000000008,S1
8962,9.019000000000233,487.1209999999992,9.019000000000233,0.7409999999999854,87.9950000000008,S1
8963,10.019000000000233,488.1209999999992,10.019000000000233,1.7409999999999854,88.9950000000008,S1
8964,11.019000000000233,489.1209999999992,11.019000000000233,2.7409999999999854,89.9950000000008,S1
8965,12.019000000000233,490.1209999999992,12.019000000000233,3.7409999999999854,90.9950000000008,S1
8966,13.019000000000233,491.1209999999992,13.019000000000233,4.7409999999999854,91.9950000000008,S1
8967,14.019000000000233,492.1209999999992,14.019000000000233,5.7409999999999854,92.9950000000008,S1
8968,15.019000000000233,493.1209999999992,15.019000000000233,6.7409999999999854,93.9950000000008,S1
8969,16.019000000000233,494.1209999999992,16.019000000000233,7.7409999999999854,94.9950000000008,S1
8970,17.019000000000233,495.1209999999992,17.019000000000233,8.740999999999985,95.9950000000008,S1
8971,18.019000000000233,496.1209999999992,18.019000000000233,9.740999999999985,96.9950000000008,S1
8972,0.08499999999912689,497.1209999999992,0.08499999999912689,0.08799999999973807,97.9950000000008,S1
8973,1.0849999999991269,498.1209999999992,1.0849999999991269,1.087999999999738,98.9950000000008,S1
8974,2.084999999999127,499.1209999999992,2.084999999999127,2.087999999999738,99.9950000000008,S1
8975,3.084999999999127,500.1209999999992,3.084999999999127,3.087999999999738,100.9950000000008,S1
8976,4.084999999999127,501.1209999999992,4.084999999999127,0.6229999999995925,101.9950000000008,S1
8977,5.084999999999127,502.1209999999992,5.084999999999127,1.6229999999995925,102.9950000000008,S1
8978,6.084999999999127,503.1209999999992,6.084999999999127,2.6229999999995925,103.9950000000008,S1
8979,0.9400000000005093,504.1209999999992,0.9400000000005093,3.6229999999995925,104.9950000000008,S1
8980,1.9400000000005093,505.1209999999992,1.9400000000005093,4.6229999999995925,105.9950000000008,S1
8981,0.4899999999997817,506.1209999999992,2.9400000000005093,5.6229999999995925,106.9950000000008,S1
8982,1.4899999999997817,507.1209999999992,3.9400000000005093,6.6229999999995925,107.9950000000008,S1
8983,2.4899999999997817,508.1209999999992,4.940000000000509,7.6229999999995925,108.9950000000008,S1
8984,3.4899999999997817,509.1209999999992,5.940000000000509,0.261000000000422,109.9950000000008,S1
8985,0.8709999999991851,510.1209999999992,6.940000000000509,1.261000000000422,110.9950000000008,S1
8986,1.870999999999185,511.1209999999992,7.940000000000509,2.261000000000422,111.9950000000008,S1
8987,2.870999999999185,512.1209999999992,8.94000000000051,3.261000000000422,112.9950000000008,S1
8988,3.870999999999185,513.1209999999992,9.94000000000051,4.261000000000422,113.9950000000008,S1
8989,4.870999999999185,514.1209999999992,10.94000000000051,5.261000000000422,114.9950000000008,S1
8990,5.870999999999185,515.1209999999992,11.94000000000051,0.2530000000006112,115.9950000000008,S1
8991,6.870999999999185,516.1209999999992,12.94000000000051,1.2530000000006112,116.9950000000008,S1
8992,7.870999999999185,517.1209999999992,13.94000000000051,2.253000000000611,117.9950000000008,S1
8993,8.870999999999185,518.1209999999992,14.94000000000051,3.253000000000611,0.5490000000008877,S1
8994,9.870999999999185,519.1209999999992,15.94000000000051,4.253000000000611,1.5490000000008877,S1
8995,10.870999999999185,520.1209999999992,16.94000000000051,0.30899999999928696,2.5490000000008877,S1
