t,num_station,num_job,event_type
8787.051,0,1900,job finish
8787.051,0,1901,job start
8787.481,3,1889,job finish
8787.481,3,1890,job start
8789.272,2,1893,job finish
8789.272,2,1894,job start
8789.82,0,1901,job finish
8789.82,0,1902,job start
8790.306,1,1898,job finish
8790.306,1,1899,job start
8790.329,4,1889,job finish
8790.329,4,1890,job start
8792.039,0,1902,job finish
8792.039,0,1903,job start
8792.713,3,1890,job finish
8792.713,3,1891,job start
8794.03,2,1894,job finish
8794.03,2,1895,job start
8795.31,4,1890,job finish
8795.31,4,1891,job start
8795.358,1,1899,job finish
8795.358,1,1900,job start
8796.083,2,1895,job finish
8796.083,2,1896,job start
8796.272,0,1903,job finish
8796.272,0,1904,job start
8797.518,3,1891,job finish
8797.518,3,1892,job start
8799.09,2,1896,job finish
8799.09,2,1897,job start
8799.548,4,1891,job finish
8799.548,4,1892,job start
8801.156,2,1897,job finish
8801.96,3,1892,job finish
8801.96,3,1893,job start
8801.96,2,1898,job start
8802.751,4,1892,job finish
8802.751,4,1893,job start
8804.246,2,1898,job finish
8804.341,0,1904,job finish
8804.341,0,1905,job start
8804.786,1,1900,job finish
8804.786,1,1901,job start
8805.157,3,1893,job finish
8805.157,3,1894,job start
8805.157,2,1899,job start
8807.365,0,1905,job finish
8807.365,0,1906,job start
8807.82,1,1901,job finish
8807.82,1,1902,job start
8808.489,4,1893,job finish
8808.489,4,1894,job start
8808.546,3,1894,job finish
8808.546,3,1895,job start
8809.372,2,1899,job finish
8809.372,2,1900,job start
8809.911,0,1906,job finish
8809.911,0,1907,job start
8811.255,4,1894,job finish
8811.255,4,1895,job start
8811.465,2,1900,job finish
8814.747,1,1902,job finish
8814.747,1,1903,job start
8815.266,3,1895,job finish
8815.266,3,1896,job start
8815.266,2,1901,job start
8815.344,0,1907,job finish
8815.344,0,1908,job start
8816.927,4,1895,job finish
8816.927,4,1896,job start
8817.121,1,1903,job finish
8817.121,1,1904,job start
8817.593,2,1901,job finish
8820.028,3,1896,job finish
8820.028,3,1897,job start
8820.028,2,1902,job start
8820.152,4,1896,job finish
8820.152,4,1897,job start
8820.373,1,1904,job finish
8820.373,1,1905,job start
8820.589,0,1908,job finish
8820.589,0,1909,job start
8822.75,0,1909,job finish
8822.75,0,1910,job start
8822.816,4,1897,job finish
8823.081,1,1905,job finish
8823.081,1,1906,job start
8824.26,3,1897,job finish
8824.26,4,1898,job start
8824.26,3,1898,job start
8825.688,1,1906,job finish
8825.688,1,1907,job start
8825.811,0,1910,job finish
8825.811,0,1911,job start
8826.615,3,1898,job finish
8826.615,3,1899,job start
8828.0,1,1907,job finish
8828.726,2,1902,job finish
8828.726,2,1903,job start
8828.726,1,1908,job start
8830.675,3,1899,job finish
8830.675,3,1900,job start
8831.452,1,1908,job finish
8831.588,4,1898,job finish
8831.588,4,1899,job start
8833.511,2,1903,job finish
8833.511,2,1904,job start
8833.511,1,1909,job start
8835.026,3,1900,job finish
8835.026,3,1901,job start
8835.714,2,1904,job finish
8835.714,2,1905,job start
8836.77,0,1911,job finish
8836.77,0,1912,job start
8837.755,1,1909,job finish
8837.755,1,1910,job start
8838.009,2,1905,job finish
8838.009,2,1906,job start
8840.164,0,1912,job finish
8840.164,0,1913,job start
8840.218,2,1906,job finish
8840.704,4,1899,job finish
8840.704,4,1900,job start
8842.56,1,1910,job finish
8842.56,1,1911,job start
8842.813,3,1901,job finish
8842.813,3,1902,job start
8842.813,2,1907,job start
8843.099,0,1913,job finish
8843.099,0,1914,job start
8844.396,4,1900,job finish
8844.396,4,1901,job start
8846.948,1,1911,job finish
8846.948,1,1912,job start
8847.67,2,1907,job finish
8847.945,4,1901,job finish
8847.945,4,1902,job start
8848.058,3,1902,job finish
8848.058,3,1903,job start
8848.058,2,1908,job start
8848.117,0,1914,job finish
8848.117,0,1915,job start
8850.21,0,1915,job finish
8850.21,0,1916,job start
8851.285,1,1912,job finish
8851.285,1,1913,job start
8852.288,0,1916,job finish
8852.288,0,1917,job start
8852.587,2,1908,job finish
8852.694,3,1903,job finish
8852.694,3,1904,job start
8852.694,2,1909,job start
8855.278,3,1904,job finish
8855.278,3,1905,job start
8855.283,4,1902,job finish
8855.283,4,1903,job start
8855.392,1,1913,job finish
8855.392,1,1914,job start
8856.197,2,1909,job finish
8856.197,2,1910,job start
8858.285,3,1905,job finish
8858.285,3,1906,job start
8858.331,2,1910,job finish
8858.331,2,1911,job start
8859.704,4,1903,job finish
8859.704,4,1904,job start
8860.85,0,1917,job finish
8860.85,0,1918,job start
8861.212,1,1914,job finish
8861.212,1,1915,job start
8862.648,2,1911,job finish
8863.178,0,1918,job finish
8863.178,0,1919,job start
8864.334,4,1904,job finish
8864.334,4,1905,job start
8864.569,3,1906,job finish
8864.569,3,1907,job start
8864.569,2,1912,job start
8865.769,1,1915,job finish
8865.769,1,1916,job start
8866.817,4,1905,job finish
8866.817,4,1906,job start
8866.923,3,1907,job finish
8866.923,3,1908,job start
8867.792,0,1919,job finish
8867.792,0,1920,job start
8868.81,1,1916,job finish
8868.81,1,1917,job start
8869.787,2,1912,job finish
8869.787,2,1913,job start
8870.508,0,1920,job finish
8870.508,0,1921,job start
8870.726,4,1906,job finish
8870.726,4,1907,job start
8872.637,1,1917,job finish
8872.637,1,1918,job start
8873.445,3,1908,job finish
8873.445,3,1909,job start
8873.503,2,1913,job finish
8873.503,2,1914,job start
8874.323,0,1921,job finish
8874.323,0,1922,job start
8875.133,1,1918,job finish
8875.133,1,1919,job start
8876.394,0,1922,job finish
8876.394,0,1923,job start
8876.535,2,1914,job finish
8877.598,3,1909,job finish
8877.598,3,1910,job start
8877.598,2,1915,job start
8878.009,1,1919,job finish
8878.009,1,1920,job start
8880.695,1,1920,job finish
8880.881,4,1907,job finish
8880.881,4,1908,job start
8881.327,3,1910,job finish
8881.327,3,1911,job start
8882.806,0,1923,job finish
8882.806,0,1924,job start
8884.118,2,1915,job finish
8884.118,2,1916,job start
8884.118,1,1921,job start
8884.35,4,1908,job finish
8884.35,4,1909,job start
8884.939,3,1911,job finish
8884.939,3,1912,job start
8886.951,1,1921,job finish
8887.54,0,1924,job finish
8887.54,0,1925,job start
8888.556,2,1916,job finish
8888.556,2,1917,job start
8888.556,1,1922,job start
8889.215,3,1912,job finish
8889.215,3,1913,job start
8891.216,4,1909,job finish
8891.216,4,1910,job start
8891.748,3,1913,job finish
8891.748,3,1914,job start
8892.418,0,1925,job finish
8892.418,0,1926,job start
8892.901,1,1922,job finish
8893.625,4,1910,job finish
8893.625,4,1911,job start
8894.482,3,1914,job finish
8894.482,3,1915,job start
8895.409,2,1917,job finish
8895.409,2,1918,job start
8895.409,1,1923,job start
8895.69,0,1926,job finish
8895.69,0,1927,job start
8896.13,4,1911,job finish
8896.13,4,1912,job start
8897.745,3,1915,job finish
8897.745,3,1916,job start
8898.865,0,1927,job finish
8898.865,0,1928,job start
8900.124,1,1923,job finish
8900.549,4,1912,job finish
8900.549,4,1913,job start
8900.862,2,1918,job finish
8900.862,2,1919,job start
8900.862,1,1924,job start
8901.174,0,1928,job finish
8901.174,0,1929,job start
8903.261,4,1913,job finish
8903.261,4,1914,job start
8903.875,0,1929,job finish
8904.262,2,1919,job finish
8904.262,2,1920,job start
8904.557,1,1924,job finish
8904.557,1,1925,job start
8904.557,0,1930,job start
8905.408,4,1914,job finish
8905.408,4,1915,job start
8906.617,0,1930,job finish
8908.397,2,1920,job finish
8908.397,2,1921,job start
8909.125,3,1916,job finish
8909.125,3,1917,job start
8910.444,1,1925,job finish
8910.444,1,1926,job start
8910.444,0,1931,job start
8911.702,4,1915,job finish
8911.702,4,1916,job start
8912.727,2,1921,job finish
8912.727,2,1922,job start
8913.124,0,1931,job finish
8914.117,4,1916,job finish
8914.117,4,1917,job start
8915.35,3,1917,job finish
8915.35,3,1918,job start
8916.01,1,1926,job finish
8916.01,1,1927,job start
8916.01,0,1932,job start
8916.028,2,1922,job finish
8916.028,2,1923,job start
8916.507,4,1917,job finish
8916.507,4,1918,job start
8918.277,0,1932,job finish
8918.403,1,1927,job finish
8918.403,1,1928,job start
8918.403,0,1933,job start
8918.552,3,1918,job finish
8918.552,3,1919,job start
8919.967,2,1923,job finish
8919.967,2,1924,job start
8920.641,0,1933,job finish
8922.309,3,1919,job finish
8922.309,3,1920,job start
8923.569,1,1928,job finish
8923.569,1,1929,job start
8923.569,0,1934,job start
8924.186,4,1918,job finish
8924.186,4,1919,job start
8925.851,3,1920,job finish
8925.851,3,1921,job start
8926.032,0,1934,job finish
8926.239,1,1929,job finish
8926.467,2,1924,job finish
8926.467,2,1925,job start
8926.467,1,1930,job start
8926.467,0,1935,job start
8926.508,4,1919,job finish
8926.508,4,1920,job start
8928.499,2,1925,job finish
8928.499,2,1926,job start
8928.553,4,1920,job finish
8928.553,4,1921,job start
8929.127,1,1930,job finish
8929.127,1,1931,job start
8930.56,3,1921,job finish
8930.56,3,1922,job start
8930.722,2,1926,job finish
8930.722,2,1927,job start
8931.3,0,1935,job finish
8931.3,0,1936,job start
8931.723,4,1921,job finish
8931.723,4,1922,job start
8933.663,2,1927,job finish
8934.163,4,1922,job finish
8934.319,3,1922,job finish
8934.319,4,1923,job start
8934.319,3,1923,job start
8934.319,2,1928,job start
8934.542,0,1936,job finish
8936.05,1,1931,job finish
8936.05,1,1932,job start
8936.05,0,1937,job start
8936.929,4,1923,job finish
8937.079,3,1923,job finish
8937.079,4,1924,job start
8937.079,3,1924,job start
8938.324,0,1937,job finish
8938.624,1,1932,job finish
8938.624,1,1933,job start
8938.624,0,1938,job start
8939.62,3,1924,job finish
8939.62,3,1925,job start
8940.255,4,1924,job finish
8940.255,4,1925,job start
8940.68,0,1938,job finish
8941.925,1,1933,job finish
8942.956,2,1928,job finish
8942.956,2,1929,job start
8942.956,1,1934,job start
8942.956,0,1939,job start
8943.722,3,1925,job finish
8943.722,3,1926,job start
8944.859,4,1925,job finish
8944.859,4,1926,job start
8945.139,0,1939,job finish
8946.723,1,1934,job finish
8947.321,2,1929,job finish
8947.321,2,1930,job start
8947.321,1,1935,job start
8947.321,0,1940,job start
8947.719,3,1926,job finish
8947.719,3,1927,job start
8947.869,4,1926,job finish
8947.869,4,1927,job start
8949.333,0,1940,job finish
8950.121,3,1927,job finish
8950.121,3,1928,job start
8950.193,4,1927,job finish
8950.193,4,1928,job start
8950.625,2,1930,job finish
8950.625,2,1931,job start
8952.233,4,1928,job finish
8952.529,3,1928,job finish
8952.529,4,1929,job start
8952.529,3,1929,job start
8953.466,2,1931,job finish
8953.466,2,1932,job start
8955.122,1,1935,job finish
8955.122,1,1936,job start
8955.122,0,1941,job start
8956.243,2,1932,job finish
8956.243,2,1933,job start
8956.375,4,1929,job finish
8956.385,3,1929,job finish
8956.385,4,1930,job start
8956.385,3,1930,job start
8958.538,0,1941,job finish
8958.564,1,1936,job finish
8958.564,1,1937,job start
8958.564,0,1942,job start
8960.354,2,1933,job finish
8960.354,2,1934,job start
8960.655,3,1930,job finish
8960.655,3,1931,job start
8960.918,1,1937,job finish
8960.918,1,1938,job start
8961.014,4,1930,job finish
8961.014,4,1931,job start
8962.462,0,1942,job finish
8962.462,0,1943,job start
8963.513,3,1931,job finish
8963.513,3,1932,job start
8963.515,4,1931,job finish
8963.515,4,1932,job start
8964.187,2,1934,job finish
8964.187,2,1935,job start
8965.134,1,1938,job finish
8965.134,1,1939,job start
8967.77,4,1932,job finish
8968.028,3,1932,job finish
8968.028,4,1933,job start
8968.028,3,1933,job start
8968.089,1,1939,job finish
8968.089,1,1940,job start
8968.242,0,1943,job finish
8968.242,0,1944,job start
8968.583,2,1935,job finish
8968.583,2,1936,job start
8970.07,4,1933,job finish
8970.974,1,1940,job finish
8970.974,1,1941,job start
8970.987,2,1936,job finish
8970.987,2,1937,job start
8971.462,0,1944,job finish
8971.462,0,1945,job start
8973.226,3,1933,job finish
8973.226,4,1934,job start
8973.226,3,1934,job start
8973.457,2,1937,job finish
8973.457,2,1938,job start
8975.477,0,1945,job finish
8975.477,0,1946,job start
8975.622,2,1938,job finish
8975.622,2,1939,job start
8978.101,0,1946,job finish
8978.354,3,1934,job finish
8978.354,3,1935,job start
8979.86,4,1934,job finish
8979.86,4,1935,job start
8979.943,1,1941,job finish
8979.943,1,1942,job start
8979.943,0,1947,job start
8980.161,2,1939,job finish
8980.161,2,1940,job start
8980.663,3,1935,job finish
8980.663,3,1936,job start
8982.18,4,1935,job finish
8982.18,4,1936,job start
8982.824,2,1940,job finish
8982.824,2,1941,job start
8984.489,0,1947,job finish
8985.566,3,1936,job finish
8985.566,3,1937,job start
8986.243,1,1942,job finish
8986.243,1,1943,job start
8986.243,0,1948,job start
8986.57,2,1941,job finish
8986.57,2,1942,job start
8988.037,4,1936,job finish
8988.037,4,1937,job start
8988.811,3,1937,job finish
8988.811,3,1938,job start
8988.971,2,1942,job finish
8988.971,2,1943,job start
8989.651,1,1943,job finish
8989.651,1,1944,job start
8991.4,2,1943,job finish
8991.475,3,1938,job finish
8991.475,3,1939,job start
8991.475,2,1944,job start
8991.728,0,1948,job finish
8991.728,0,1949,job start
8992.102,1,1944,job finish
8992.102,1,1945,job start
8993.838,0,1949,job finish
8993.838,0,1950,job start
8993.976,4,1937,job finish
8993.976,4,1938,job start
8994.493,3,1939,job finish
8994.493,3,1940,job start
8994.799,2,1944,job finish
8994.799,2,1945,job start
8997.321,3,1940,job finish
8997.321,3,1941,job start
8997.588,4,1938,job finish
8997.588,4,1939,job start
8997.786,2,1945,job finish
8999.722,4,1939,job finish
8999.722,4,1940,job start
9000.341,3,1941,job finish
9000.341,3,1942,job start
9001.247,1,1945,job finish
9001.247,2,1946,job start
9001.247,1,1946,job start
9002.321,0,1950,job finish
9002.321,0,1951,job start
9002.447,4,1940,job finish
9002.447,4,1941,job start
9002.786,3,1942,job finish
9002.786,3,1943,job start
9004.787,0,1951,job finish
9004.833,2,1946,job finish
9006.66,3,1943,job finish
9006.66,3,1944,job start
9006.69,4,1941,job finish
9006.69,4,1942,job start
9006.915,1,1946,job finish
9006.915,2,1947,job start
9006.915,1,1947,job start
9006.915,0,1952,job start
9008.73,4,1942,job finish
9008.73,4,1943,job start
9009.082,3,1944,job finish
9009.082,3,1945,job start
9009.459,2,1947,job finish
9010.343,1,1947,job finish
9010.343,2,1948,job start
9010.343,1,1948,job start
9011.016,0,1952,job finish
9011.016,0,1953,job start
9011.807,4,1943,job finish
9011.807,4,1944,job start
9013.927,3,1945,job finish
9013.927,3,1946,job start
9014.348,1,1948,job finish
9014.348,1,1949,job start
9014.654,2,1948,job finish
9014.654,2,1949,job start
9014.958,4,1944,job finish
9014.958,4,1945,job start
9015.879,0,1953,job finish
9015.879,0,1954,job start
9017.947,2,1949,job finish
9018.935,4,1945,job finish
9018.935,4,1946,job start
9019.955,1,1949,job finish
9019.955,2,1950,job start
9019.955,1,1950,job start
9021.481,4,1946,job finish
9022.196,0,1954,job finish
9022.196,0,1955,job start
9022.669,3,1946,job finish
9022.669,4,1947,job start
9022.669,3,1947,job start
9022.938,1,1950,job finish
9022.938,1,1951,job start
9023.848,2,1950,job finish
9023.848,2,1951,job start
9024.47,0,1955,job finish
9024.47,0,1956,job start
9025.465,1,1951,job finish
9025.465,1,1952,job start
9025.82,4,1947,job finish
9026.379,3,1947,job finish
9026.379,4,1948,job start
9026.379,3,1948,job start
9027.901,1,1952,job finish
9027.901,1,1953,job start
9028.297,2,1951,job finish
9028.297,2,1952,job start
9028.384,0,1956,job finish
9028.384,0,1957,job start
9031.683,0,1957,job finish
9031.683,0,1958,job start
9032.202,2,1952,job finish
9032.202,2,1953,job start
9032.392,4,1948,job finish
9033.124,1,1953,job finish
9033.124,1,1954,job start
9033.795,0,1958,job finish
9033.795,0,1959,job start
9034.221,2,1953,job finish
9035.408,1,1954,job finish
9035.408,1,1955,job start
9037.403,0,1959,job finish
9037.403,0,1960,job start
9039.467,1,1955,job finish
9039.467,1,1956,job start
9042.227,3,1948,job finish
9042.227,4,1949,job start
9042.227,3,1949,job start
9042.227,2,1954,job start
9042.889,1,1956,job finish
9042.889,1,1957,job start
9045.303,1,1957,job finish
9045.303,1,1958,job start
9047.24,0,1960,job finish
9047.24,0,1961,job start
9047.4,3,1949,job finish
9047.4,3,1950,job start
9047.771,2,1954,job finish
9047.771,2,1955,job start
9049.167,1,1958,job finish
9049.167,1,1959,job start
9049.566,0,1961,job finish
9049.566,0,1962,job start
9050.218,4,1949,job finish
9050.218,4,1950,job start
9051.291,3,1950,job finish
9051.291,3,1951,job start
9052.12,2,1955,job finish
9052.12,2,1956,job start
9052.198,0,1962,job finish
9052.198,0,1963,job start
9052.36,1,1959,job finish
9052.36,1,1960,job start
9054.496,2,1956,job finish
9055.406,3,1951,job finish
9055.406,3,1952,job start
9055.406,2,1957,job start
9055.524,4,1950,job finish
9055.524,4,1951,job start
9057.418,0,1963,job finish
9057.418,0,1964,job start
9057.706,3,1952,job finish
9057.706,3,1953,job start
9059.443,2,1957,job finish
9059.443,2,1958,job start
9059.529,4,1951,job finish
9059.529,4,1952,job start
9060.11,3,1953,job finish
9060.11,3,1954,job start
9060.238,1,1960,job finish
9060.238,1,1961,job start
9061.565,2,1958,job finish
9061.565,2,1959,job start
9062.375,4,1952,job finish
9062.375,4,1953,job start
9063.191,1,1961,job finish
9063.191,1,1962,job start
9063.273,0,1964,job finish
9063.273,0,1965,job start
9063.999,2,1959,job finish
9065.468,1,1962,job finish
9065.468,1,1963,job start
9066.476,3,1954,job finish
9066.476,3,1955,job start
9066.476,2,1960,job start
9066.757,4,1953,job finish
9066.757,4,1954,job start
9068.65,2,1960,job finish
9070.543,0,1965,job finish
9070.543,0,1966,job start
9070.622,3,1955,job finish
9070.622,3,1956,job start
9070.622,2,1961,job start
9072.924,3,1956,job finish
9072.924,3,1957,job start
9073.289,0,1966,job finish
9073.289,0,1967,job start
9073.605,1,1963,job finish
9073.605,1,1964,job start
9074.212,4,1954,job finish
9074.212,4,1955,job start
9077.57,3,1957,job finish
9077.57,3,1958,job start
9078.088,4,1955,job finish
9078.088,4,1956,job start
9079.064,2,1961,job finish
9079.064,2,1962,job start
9079.708,0,1967,job finish
9079.708,0,1968,job start
9080.991,3,1958,job finish
9080.991,3,1959,job start
9081.958,0,1968,job finish
9081.958,0,1969,job start
9082.102,2,1962,job finish
9082.102,2,1963,job start
9082.147,4,1956,job finish
9082.147,4,1957,job start
9082.536,1,1964,job finish
9082.536,1,1965,job start
9085.415,2,1963,job finish
9085.415,2,1964,job start
9085.428,4,1957,job finish
9085.428,4,1958,job start
9085.77,1,1965,job finish
9085.77,1,1966,job start
9085.797,3,1959,job finish
9085.797,3,1960,job start
9086.883,0,1969,job finish
9086.883,0,1970,job start
9087.885,2,1964,job finish
9087.885,2,1965,job start
9088.203,3,1960,job finish
9088.203,3,1961,job start
9088.601,4,1958,job finish
9088.601,4,1959,job start
9090.609,1,1966,job finish
9090.609,1,1967,job start
9091.567,4,1959,job finish
9091.567,4,1960,job start
9091.86,2,1965,job finish
9091.86,2,1966,job start
9092.492,0,1970,job finish
9092.492,0,1971,job start
9092.886,1,1967,job finish
9092.886,1,1968,job start
9093.51,3,1961,job finish
9093.51,3,1962,job start
9093.772,4,1960,job finish
9093.772,4,1961,job start
9094.684,2,1966,job finish
9094.684,2,1967,job start
9095.645,1,1968,job finish
9095.645,1,1969,job start
9096.684,0,1971,job finish
9096.684,0,1972,job start
9097.005,4,1961,job finish
9097.005,4,1962,job start
9097.646,2,1967,job finish
9098.472,3,1962,job finish
9098.472,3,1963,job start
9098.472,2,1968,job start
9099.638,1,1969,job finish
9099.638,1,1970,job start
9100.722,0,1972,job finish
9100.722,0,1973,job start
9101.256,4,1962,job finish
9101.256,4,1963,job start
9101.45,2,1968,job finish
9102.393,1,1970,job finish
9102.393,1,1971,job start
9103.953,3,1963,job finish
9103.953,3,1964,job start
9103.953,2,1969,job start
9107.976,0,1973,job finish
9107.976,0,1974,job start
9107.998,1,1971,job finish
9107.998,1,1972,job start
9108.7,3,1964,job finish
9108.7,3,1965,job start
9108.995,4,1963,job finish
9108.995,4,1964,job start
9109.595,2,1969,job finish
9109.595,2,1970,job start
9110.518,0,1974,job finish
9110.518,0,1975,job start
9110.639,1,1972,job finish
9110.639,1,1973,job start
9111.716,3,1965,job finish
9111.716,3,1966,job start
9111.836,2,1970,job finish
9111.836,2,1971,job start
9112.35,4,1964,job finish
9112.35,4,1965,job start
9113.167,0,1975,job finish
9113.167,0,1976,job start
9114.444,1,1973,job finish
9114.444,1,1974,job start
9114.86,2,1971,job finish
9115.527,4,1965,job finish
9115.527,4,1966,job start
9115.628,0,1976,job finish
9115.628,0,1977,job start
9116.676,3,1966,job finish
9116.676,3,1967,job start
9116.676,2,1972,job start
9119.04,2,1972,job finish
9119.374,0,1977,job finish
9119.374,0,1978,job start
9119.498,3,1967,job finish
9119.498,3,1968,job start
9119.498,2,1973,job start
9120.129,1,1974,job finish
9120.129,1,1975,job start
9120.297,4,1966,job finish
9120.297,4,1967,job start
9121.779,3,1968,job finish
9121.779,3,1969,job start
9121.779,0,1978,job finish
9121.779,0,1979,job start
9124.207,1,1975,job finish
9124.207,1,1976,job start
9125.037,3,1969,job finish
9125.037,3,1970,job start
9126.127,0,1979,job finish
9126.127,0,1980,job start
9126.713,4,1967,job finish
9126.713,4,1968,job start
9126.96,1,1976,job finish
9126.96,1,1977,job start
9128.537,3,1970,job finish
9128.537,3,1971,job start
9129.324,1,1977,job finish
9129.324,1,1978,job start
9130.495,2,1973,job finish
9130.495,2,1974,job start
9130.506,4,1968,job finish
9130.506,4,1969,job start
9130.756,0,1980,job finish
9130.756,0,1981,job start
9130.86,3,1971,job finish
9130.86,3,1972,job start
9132.829,2,1974,job finish
9132.829,2,1975,job start
9132.892,1,1978,job finish
9132.892,1,1979,job start
9133.161,0,1981,job finish
9133.161,0,1982,job start
9133.599,3,1972,job finish
9133.599,3,1973,job start
9133.867,4,1969,job finish
9133.867,4,1970,job start
9135.606,2,1975,job finish
9135.606,2,1976,job start
9136.122,3,1973,job finish
9136.122,3,1974,job start
9137.286,1,1979,job finish
9137.286,1,1980,job start
9137.879,0,1982,job finish
9137.879,0,1983,job start
9138.191,4,1970,job finish
9138.191,4,1971,job start
9141.426,4,1971,job finish
9141.426,4,1972,job start
9141.927,2,1976,job finish
9141.927,2,1977,job start
9142.025,1,1980,job finish
9142.025,1,1981,job start
9142.776,0,1983,job finish
9142.776,0,1984,job start
9144.28,4,1972,job finish
9144.28,4,1973,job start
9145.175,2,1977,job finish
9145.175,2,1978,job start
9145.282,0,1984,job finish
9145.282,0,1985,job start
9146.14,3,1974,job finish
9146.14,3,1975,job start
9146.273,1,1981,job finish
9146.273,1,1982,job start
9146.804,4,1973,job finish
9146.804,4,1974,job start
9147.417,0,1985,job finish
9147.417,0,1986,job start
9147.976,2,1978,job finish
9147.976,2,1979,job start
9149.459,3,1975,job finish
9149.459,3,1976,job start
9150.432,1,1982,job finish
9150.432,1,1983,job start
9151.475,0,1986,job finish
9151.475,0,1987,job start
9151.818,4,1974,job finish
9151.818,4,1975,job start
9152.615,3,1976,job finish
9152.615,3,1977,job start
9154.779,4,1975,job finish
9154.779,4,1976,job start
9156.032,2,1979,job finish
9156.032,2,1980,job start
9156.574,0,1987,job finish
9156.574,0,1988,job start
9157.612,1,1983,job finish
9157.612,1,1984,job start
9159.478,4,1976,job finish
9159.478,4,1977,job start
9160.213,3,1977,job finish
9160.213,3,1978,job start
9161.428,2,1980,job finish
9161.428,2,1981,job start
9162.651,4,1977,job finish
9162.651,4,1978,job start
9163.125,3,1978,job finish
9163.125,3,1979,job start
9163.497,1,1984,job finish
9163.497,1,1985,job start
9163.94,2,1981,job finish
9163.94,2,1982,job start
9166.169,2,1982,job finish
9166.169,2,1983,job start
9166.221,3,1979,job finish
9166.221,3,1980,job start
9166.399,0,1988,job finish
9166.399,0,1989,job start
9167.758,1,1985,job finish
9167.758,1,1986,job start
9167.847,4,1978,job finish
9167.847,4,1979,job start
9168.296,2,1983,job finish
9168.296,2,1984,job start
9169.372,0,1989,job finish
9169.372,0,1990,job start
9170.627,2,1984,job finish
9170.627,2,1985,job start
9171.769,0,1990,job finish
9171.769,0,1991,job start
9171.95,4,1979,job finish
9171.95,4,1980,job start
9172.204,1,1986,job finish
9172.204,1,1987,job start
9174.835,2,1985,job finish
9175.003,0,1991,job finish
9175.003,0,1992,job start
9175.532,4,1980,job finish
9176.102,1,1987,job finish
9176.102,1,1988,job start
9178.389,3,1980,job finish
9178.389,4,1981,job start
9178.389,3,1981,job start
9178.389,2,1986,job start
9178.95,1,1988,job finish
9178.95,1,1989,job start
9180.855,0,1992,job finish
9180.855,0,1993,job start
9181.127,3,1981,job finish
9181.127,3,1982,job start
9182.195,2,1986,job finish
9182.195,2,1987,job start
9182.539,4,1981,job finish
9182.539,4,1982,job start
9183.505,0,1993,job finish
9183.505,0,1994,job start
9184.204,1,1989,job finish
9184.204,1,1990,job start
9185.732,2,1987,job finish
9186.096,4,1982,job finish
9187.711,0,1994,job finish
9187.711,0,1995,job start
9187.798,3,1982,job finish
9187.798,4,1983,job start
9187.798,3,1983,job start
9187.798,2,1988,job start
9190.472,2,1988,job finish
9190.583,3,1983,job finish
9190.583,3,1984,job start
9190.583,2,1989,job start
9191.753,0,1995,job finish
9191.892,4,1983,job finish
9191.892,4,1984,job start
9192.688,1,1990,job finish
9192.688,1,1991,job start
9192.688,0,1996,job start
9194.161,4,1984,job finish
9195.515,1,1991,job finish
9195.515,1,1992,job start
9196.385,2,1989,job finish
9197.573,0,1996,job finish
9197.573,0,1997,job start
9199.483,1,1992,job finish
9199.483,1,1993,job start
9201.763,0,1997,job finish
9201.763,0,1998,job start
9201.971,1,1993,job finish
9201.971,1,1994,job start
9205.305,3,1984,job finish
9205.305,4,1985,job start
9205.305,3,1985,job start
9205.305,2,1990,job start
9206.123,1,1994,job finish
9206.123,1,1995,job start
9207.334,4,1985,job finish
9207.377,0,1998,job finish
9207.377,0,1999,job start
9208.892,2,1990,job finish
9209.813,1,1995,job finish
9210.81,3,1985,job finish
9210.81,4,1986,job start
9210.81,3,1986,job start
9210.81,2,1991,job start
9210.81,1,1996,job start
9210.822,0,1999,job finish
9210.822,0,2000,job start
9214.642,4,1986,job finish
9214.791,0,2000,job finish
9214.791,0,2001,job start
9215.169,1,1996,job finish
9215.415,3,1986,job finish
9215.415,4,1987,job start
9215.415,3,1987,job start
9216.39,2,1991,job finish
9216.39,2,1992,job start
9216.39,1,1997,job start
9216.923,0,2001,job finish
9216.923,0,2002,job start
9219.189,3,1987,job finish
9219.189,3,1988,job start
9219.286,1,1997,job finish
9220.104,4,1987,job finish
9220.104,4,1988,job start
9222.179,3,1988,job finish
9222.179,3,1989,job start
9222.654,0,2002,job finish
9224.094,2,1992,job finish
9224.094,2,1993,job start
9224.094,1,1998,job start
9224.094,0,2003,job start
9224.638,4,1988,job finish
9224.638,4,1989,job start
9226.584,1,1998,job finish
9227.427,3,1989,job finish
9227.427,3,1990,job start
9229.166,4,1989,job finish
9229.166,4,1990,job start
9229.754,2,1993,job finish
9229.754,2,1994,job start
9229.754,1,1999,job start
9230.079,3,1990,job finish
9230.079,3,1991,job start
9231.179,0,2003,job finish
9231.179,0,2004,job start
9232.672,4,1990,job finish
9232.672,4,1991,job start
9233.408,2,1994,job finish
9233.408,2,1995,job start
9233.728,1,1999,job finish
9233.728,1,2000,job start
9235.094,4,1991,job finish
9235.631,3,1991,job finish
9235.631,4,1992,job start
9235.631,3,1992,job start
9236.304,2,1995,job finish
9236.304,2,1996,job start
9236.761,1,2000,job finish
9236.761,1,2001,job start
9237.598,0,2004,job finish
9237.598,0,2005,job start
9238.01,4,1992,job finish
