t,num_station,num_job,event_type
9172.86,3,1967,job finish
9172.86,3,1968,job start
9173.587,2,1972,job finish
9173.587,2,1973,job start
9174.052,1,1976,job finish
9174.052,1,1977,job start
9175.158,3,1968,job finish
9175.158,3,1969,job start
9175.715,0,1980,job finish
9175.715,0,1981,job start
9176.954,2,1973,job finish
9176.954,2,1974,job start
9178.149,3,1969,job finish
9178.149,3,1970,job start
9178.487,1,1977,job finish
9178.487,1,1978,job start
9179.508,2,1974,job finish
9179.508,2,1975,job start
9180.521,3,1970,job finish
9180.521,3,1971,job start
9182.183,2,1975,job finish
9182.183,2,1976,job start
9182.311,1,1978,job finish
9182.311,1,1979,job start
9182.931,4,1967,job finish
9182.931,4,1968,job start
9183.13,0,1981,job finish
9183.13,0,1982,job start
9184.593,2,1976,job finish
9184.6,1,1979,job finish
9184.6,1,1980,job start
9185.893,0,1982,job finish
9185.893,0,1983,job start
9186.451,3,1971,job finish
9186.451,3,1972,job start
9186.451,2,1977,job start
9187.674,4,1968,job finish
9187.674,4,1969,job start
9187.744,1,1980,job finish
9187.744,1,1981,job start
9192.592,1,1981,job finish
9192.592,1,1982,job start
9192.867,2,1977,job finish
9193.069,3,1972,job finish
9193.069,3,1973,job start
9193.069,2,1978,job start
9193.102,4,1969,job finish
9193.102,4,1970,job start
9195.168,1,1982,job finish
9195.168,1,1983,job start
9195.515,3,1973,job finish
9195.515,3,1974,job start
9195.816,0,1983,job finish
9195.816,0,1984,job start
9197.294,2,1978,job finish
9197.294,2,1979,job start
9198.578,3,1974,job finish
9198.578,3,1975,job start
9200.719,2,1979,job finish
9200.719,2,1980,job start
9201.833,0,1984,job finish
9201.833,0,1985,job start
9202.817,2,1980,job finish
9203.536,1,1983,job finish
9203.536,1,1984,job start
9204.661,0,1985,job finish
9204.661,0,1986,job start
9204.84,3,1975,job finish
9205.395,4,1970,job finish
9205.395,4,1971,job start
9205.395,3,1976,job start
9205.395,2,1981,job start
9207.694,0,1986,job finish
9207.694,0,1987,job start
9207.932,4,1971,job finish
9207.932,4,1972,job start
9208.222,3,1976,job finish
9208.222,3,1977,job start
9208.484,2,1981,job finish
9208.484,2,1982,job start
9208.643,1,1984,job finish
9208.643,1,1985,job start
9209.964,0,1987,job finish
9209.964,0,1988,job start
9210.031,4,1972,job finish
9210.031,4,1973,job start
9211.778,1,1985,job finish
9211.778,1,1986,job start
9212.898,2,1982,job finish
9213.008,0,1988,job finish
9213.008,0,1989,job start
9213.954,3,1977,job finish
9213.954,3,1978,job start
9213.954,2,1983,job start
9214.082,4,1973,job finish
9214.082,4,1974,job start
9216.199,4,1974,job finish
9216.199,4,1975,job start
9216.815,3,1978,job finish
9216.815,3,1979,job start
9217.008,0,1989,job finish
9217.008,0,1990,job start
9218.094,1,1986,job finish
9218.094,1,1987,job start
9218.268,4,1975,job finish
9218.268,4,1976,job start
9218.917,2,1983,job finish
9218.917,2,1984,job start
9220.324,4,1976,job finish
9220.324,4,1977,job start
9221.042,2,1984,job finish
9221.711,0,1990,job finish
9221.711,0,1991,job start
9224.023,0,1991,job finish
9224.023,0,1992,job start
9226.133,4,1977,job finish
9226.133,4,1978,job start
9227.142,3,1979,job finish
9227.142,3,1980,job start
9227.142,2,1985,job start
9228.294,1,1987,job finish
9228.294,1,1988,job start
9229.063,4,1978,job finish
9229.063,4,1979,job start
9230.477,3,1980,job finish
9230.477,3,1981,job start
9230.575,0,1992,job finish
9230.575,0,1993,job start
9232.162,2,1985,job finish
9232.162,2,1986,job start
9232.598,4,1979,job finish
9232.598,4,1980,job start
9234.84,1,1988,job finish
9234.84,1,1989,job start
9235.073,0,1993,job finish
9235.073,0,1994,job start
9236.875,4,1980,job finish
9236.875,4,1981,job start
9237.197,3,1981,job finish
9237.197,3,1982,job start
9237.338,2,1986,job finish
9237.338,2,1987,job start
9238.008,0,1994,job finish
9239.495,1,1989,job finish
9239.495,1,1990,job start
9239.495,0,1995,job start
9239.622,3,1982,job finish
9239.622,3,1983,job start
9239.902,2,1987,job finish
9239.902,2,1988,job start
9242.116,0,1995,job finish
9243.076,1,1990,job finish
9243.076,1,1991,job start
9243.076,0,1996,job start
9243.927,3,1983,job finish
9243.927,3,1984,job start
9244.609,4,1981,job finish
9244.609,4,1982,job start
9246.121,2,1988,job finish
9246.121,2,1989,job start
9247.331,3,1984,job finish
9247.331,3,1985,job start
9247.906,1,1991,job finish
9247.906,1,1992,job start
9248.307,2,1989,job finish
9248.307,2,1990,job start
9248.414,4,1982,job finish
9248.414,4,1983,job start
9249.393,0,1996,job finish
9249.393,0,1997,job start
9249.65,3,1985,job finish
9249.65,3,1986,job start
9252.026,0,1997,job finish
9252.081,1,1992,job finish
9252.081,1,1993,job start
9252.081,0,1998,job start
9252.107,4,1983,job finish
9252.107,4,1984,job start
9252.8,3,1986,job finish
9252.8,3,1987,job start
9254.619,4,1984,job finish
9254.619,4,1985,job start
9255.849,1,1993,job finish
9255.849,1,1994,job start
9256.274,2,1990,job finish
9256.274,2,1991,job start
9256.708,4,1985,job finish
9256.708,4,1986,job start
9256.744,3,1987,job finish
9256.744,3,1988,job start
9259.087,4,1986,job finish
9259.087,4,1987,job start
9260.151,2,1991,job finish
9260.151,2,1992,job start
9260.748,3,1988,job finish
9260.748,3,1989,job start
9261.67,1,1994,job finish
9261.67,1,1995,job start
9262.655,0,1998,job finish
9262.655,0,1999,job start
9262.964,4,1987,job finish
9262.964,4,1988,job start
9263.862,2,1992,job finish
9263.862,2,1993,job start
9265.368,4,1988,job finish
9265.368,4,1989,job start
9266.302,0,1999,job finish
9266.302,0,2000,job start
9266.41,1,1995,job finish
9266.41,1,1996,job start
9266.583,2,1993,job finish
9266.583,2,1994,job start
9266.743,3,1989,job finish
9266.743,3,1990,job start
9268.457,4,1989,job finish
9268.457,4,1990,job start
9269.842,1,1996,job finish
9269.842,1,1997,job start
9270.688,2,1994,job finish
9270.688,2,1995,job start
9271.053,4,1990,job finish
9271.219,3,1990,job finish
9271.219,4,1991,job start
9271.219,3,1991,job start
9272.855,2,1995,job finish
9272.855,2,1996,job start
9273.045,1,1997,job finish
9273.045,1,1998,job start
9274.296,4,1991,job finish
9275.113,3,1991,job finish
9275.113,4,1992,job start
9275.113,3,1992,job start
9277.701,3,1992,job finish
9277.701,3,1993,job start
9278.627,0,2000,job finish
9278.627,0,2001,job start
9278.668,4,1992,job finish
9278.668,4,1993,job start
9280.374,1,1998,job finish
9280.374,1,1999,job start
9281.122,2,1996,job finish
9281.122,2,1997,job start
9281.153,0,2001,job finish
9281.153,0,2002,job start
9281.918,3,1993,job finish
9281.918,3,1994,job start
9282.212,4,1993,job finish
9282.212,4,1994,job start
9284.219,1,1999,job finish
9284.219,1,2000,job start
9284.447,2,1997,job finish
9284.447,2,1998,job start
9284.737,4,1994,job finish
9285.052,3,1994,job finish
9285.052,4,1995,job start
9285.052,3,1995,job start
9285.689,0,2002,job finish
9285.689,0,2003,job start
9287.738,2,1998,job finish
9287.738,2,1999,job start
9288.117,4,1995,job finish
9288.288,1,2000,job finish
9288.288,1,2001,job start
9289.62,0,2003,job finish
9289.62,0,2004,job start
9290.718,2,1999,job finish
9290.718,2,2000,job start
9291.311,3,1995,job finish
9291.311,4,1996,job start
9291.311,3,1996,job start
9293.748,1,2001,job finish
9293.748,1,2002,job start
9294.172,0,2004,job finish
9294.172,0,2005,job start
9294.81,2,2000,job finish
9294.81,2,2001,job start
9295.01,4,1996,job finish
9296.126,3,1996,job finish
9296.126,4,1997,job start
9296.126,3,1997,job start
9297.179,2,2001,job finish
9297.179,2,2002,job start
9297.247,0,2005,job finish
9297.247,0,2006,job start
9298.043,1,2002,job finish
9298.043,1,2003,job start
9298.61,4,1997,job finish
9299.605,3,1997,job finish
9299.605,4,1998,job start
9299.605,3,1998,job start
9300.174,2,2002,job finish
9300.174,2,2003,job start
9301.704,4,1998,job finish
9302.425,3,1998,job finish
9302.425,4,1999,job start
9302.425,3,1999,job start
9302.897,0,2006,job finish
9302.897,0,2007,job start
9303.671,1,2003,job finish
9303.671,1,2004,job start
9304.185,2,2003,job finish
9304.185,2,2004,job start
9304.916,0,2007,job finish
9304.916,0,2008,job start
9304.975,4,1999,job finish
9306.585,2,2004,job finish
9307.015,0,2008,job finish
9307.015,0,2009,job start
9307.725,1,2004,job finish
9307.725,1,2005,job start
9308.974,3,1999,job finish
9308.974,4,2000,job start
9308.974,3,2000,job start
9308.974,2,2005,job start
9309.853,0,2009,job finish
9309.853,0,2010,job start
9311.19,4,2000,job finish
9312.274,3,2000,job finish
9312.274,4,2001,job start
9312.274,3,2001,job start
9312.74,1,2005,job finish
9312.74,1,2006,job start
9312.923,0,2010,job finish
9312.923,0,2011,job start
9313.349,2,2005,job finish
9313.349,2,2006,job start
9315.107,3,2001,job finish
9315.107,3,2002,job start
9315.583,4,2001,job finish
9315.583,4,2002,job start
9317.279,1,2006,job finish
9317.279,1,2007,job start
9318.135,3,2002,job finish
9318.135,3,2003,job start
9318.446,2,2006,job finish
9318.446,2,2007,job start
9319.925,1,2007,job finish
9319.925,1,2008,job start
9319.939,0,2011,job finish
9319.939,0,2012,job start
9320.121,4,2002,job finish
9320.121,4,2003,job start
9321.416,2,2007,job finish
9321.416,2,2008,job start
9322.645,1,2008,job finish
9322.645,1,2009,job start
9323.123,3,2003,job finish
9323.123,3,2004,job start
9323.997,2,2008,job finish
9323.997,2,2009,job start
9324.06,0,2012,job finish
9324.06,0,2013,job start
9325.293,1,2009,job finish
9325.293,1,2010,job start
9325.879,4,2003,job finish
9325.879,4,2004,job start
9327.904,4,2004,job finish
9328.266,3,2004,job finish
9328.266,4,2005,job start
9328.266,3,2005,job start
9328.315,0,2013,job finish
9328.315,0,2014,job start
9328.804,1,2010,job finish
9328.804,1,2011,job start
9330.432,4,2005,job finish
9330.49,2,2009,job finish
9330.49,2,2010,job start
9332.123,3,2005,job finish
9332.123,4,2006,job start
9332.123,3,2006,job start
9333.131,0,2014,job finish
9333.131,0,2015,job start
9334.259,2,2010,job finish
9334.259,2,2011,job start
9334.499,1,2011,job finish
9334.499,1,2012,job start
9335.252,3,2006,job finish
9335.252,3,2007,job start
9336.496,4,2006,job finish
9336.496,4,2007,job start
9336.908,1,2012,job finish
9336.908,1,2013,job start
9337.879,2,2011,job finish
9337.879,2,2012,job start
9339.602,4,2007,job finish
9340.281,1,2013,job finish
9340.281,1,2014,job start
9340.491,2,2012,job finish
9341.63,3,2007,job finish
9341.63,4,2008,job start
9341.63,3,2008,job start
9341.63,2,2013,job start
9342.782,1,2014,job finish
9342.782,1,2015,job start
9343.58,0,2015,job finish
9343.58,0,2016,job start
9344.305,2,2013,job finish
9345.212,1,2015,job finish
9345.212,1,2016,job start
9347.473,0,2016,job finish
9347.473,0,2017,job start
9348.662,1,2016,job finish
9348.662,1,2017,job start
9348.827,3,2008,job finish
9348.827,3,2009,job start
9348.827,2,2014,job start
9349.309,4,2008,job finish
9349.309,4,2009,job start
9351.077,1,2017,job finish
9351.241,0,2017,job finish
9351.241,1,2018,job start
9351.241,0,2018,job start
9351.59,3,2009,job finish
9351.59,3,2010,job start
9351.982,4,2009,job finish
9351.982,4,2010,job start
9353.103,2,2014,job finish
9353.103,2,2015,job start
9353.969,0,2018,job finish
9353.969,0,2019,job start
9354.851,4,2010,job finish
9355.015,3,2010,job finish
9355.015,4,2011,job start
9355.015,3,2011,job start
9355.375,2,2015,job finish
9355.375,2,2016,job start
9355.779,1,2018,job finish
9355.779,1,2019,job start
9356.503,0,2019,job finish
9356.503,0,2020,job start
9358.33,4,2011,job finish
9360.159,2,2016,job finish
9360.567,0,2020,job finish
9360.567,0,2021,job start
9361.377,1,2019,job finish
9361.377,1,2020,job start
9362.853,0,2021,job finish
9362.853,0,2022,job start
9365.841,1,2020,job finish
9365.841,1,2021,job start
9366.756,0,2022,job finish
9366.756,0,2023,job start
9367.308,3,2011,job finish
9367.308,4,2012,job start
9367.308,3,2012,job start
9367.308,2,2017,job start
9369.192,0,2023,job finish
9369.192,0,2024,job start
9369.668,1,2021,job finish
9369.668,1,2022,job start
9370.136,3,2012,job finish
9370.136,3,2013,job start
9371.207,0,2024,job finish
9371.207,0,2025,job start
9372.693,2,2017,job finish
9372.693,2,2018,job start
9373.212,4,2012,job finish
9373.212,4,2013,job start
9373.975,1,2022,job finish
9373.975,1,2023,job start
9374.497,0,2025,job finish
9374.497,0,2026,job start
9376.589,0,2026,job finish
9376.589,0,2027,job start
9376.597,4,2013,job finish
9377.321,3,2013,job finish
9377.321,4,2014,job start
9377.321,3,2014,job start
9379.677,3,2014,job finish
9379.677,3,2015,job start
9380.211,4,2014,job finish
9380.211,4,2015,job start
9380.956,0,2027,job finish
9380.956,0,2028,job start
9381.33,2,2018,job finish
9381.33,2,2019,job start
9382.017,1,2023,job finish
9382.017,1,2024,job start
9383.001,3,2015,job finish
9383.001,3,2016,job start
9383.634,0,2028,job finish
9383.634,0,2029,job start
9383.654,2,2019,job finish
9383.654,2,2020,job start
9384.286,1,2024,job finish
9384.286,1,2025,job start
9385.738,0,2029,job finish
9385.738,0,2030,job start
9386.742,2,2020,job finish
9386.742,2,2021,job start
9386.829,4,2015,job finish
9386.829,4,2016,job start
9388.215,0,2030,job finish
9388.294,3,2016,job finish
9388.294,3,2017,job start
9389.451,1,2025,job finish
9389.451,1,2026,job start
9389.451,0,2031,job start
9389.605,4,2016,job finish
9389.605,4,2017,job start
9390.985,2,2021,job finish
9390.985,2,2022,job start
9392.904,1,2026,job finish
9392.904,1,2027,job start
9393.059,2,2022,job finish
9393.36,0,2031,job finish
9393.36,0,2032,job start
9393.973,4,2017,job finish
9394.01,3,2017,job finish
9394.01,4,2018,job start
9394.01,3,2018,job start
9394.01,2,2023,job start
9396.687,0,2032,job finish
9396.808,3,2018,job finish
9396.808,3,2019,job start
9396.903,2,2023,job finish
9396.903,2,2024,job start
9397.129,4,2018,job finish
9397.129,4,2019,job start
9397.283,1,2027,job finish
9397.283,1,2028,job start
9397.283,0,2033,job start
9398.956,2,2024,job finish
9399.865,0,2033,job finish
9401.028,3,2019,job finish
9401.028,3,2020,job start
9401.028,2,2025,job start
9402.134,4,2019,job finish
9402.134,4,2020,job start
9402.218,1,2028,job finish
9402.218,1,2029,job start
9402.218,0,2034,job start
9403.538,3,2020,job finish
9403.538,3,2021,job start
9404.553,2,2025,job finish
9404.553,2,2026,job start
9405.803,0,2034,job finish
9405.84,4,2020,job finish
9405.84,4,2021,job start
9406.203,3,2021,job finish
9406.203,3,2022,job start
9406.321,1,2029,job finish
9406.321,1,2030,job start
9406.321,0,2035,job start
9407.505,2,2026,job finish
9407.505,2,2027,job start
9408.301,4,2021,job finish
9408.301,4,2022,job start
9408.505,3,2022,job finish
9408.505,3,2023,job start
9408.531,0,2035,job finish
9409.026,1,2030,job finish
9409.026,1,2031,job start
9409.026,0,2036,job start
9409.854,2,2027,job finish
9409.854,2,2028,job start
9411.232,3,2023,job finish
9411.232,3,2024,job start
9411.275,0,2036,job finish
9412.245,4,2022,job finish
9412.245,4,2023,job start
9412.73,1,2031,job finish
9412.73,1,2032,job start
9412.73,0,2037,job start
9413.917,2,2028,job finish
9413.917,2,2029,job start
9414.474,4,2023,job finish
9414.474,4,2024,job start
9414.589,3,2024,job finish
9414.589,3,2025,job start
9415.998,2,2029,job finish
9415.998,2,2030,job start
9418.094,2,2030,job finish
9418.294,3,2025,job finish
9418.294,3,2026,job start
9418.294,2,2031,job start
9418.446,1,2032,job finish
9418.446,1,2033,job start
9421.001,0,2037,job finish
9421.001,0,2038,job start
9421.436,3,2026,job finish
9421.436,3,2027,job start
9421.992,1,2033,job finish
9421.992,1,2034,job start
9422.1,4,2024,job finish
9422.1,4,2025,job start
9424.643,0,2038,job finish
9424.643,0,2039,job start
9424.83,2,2031,job finish
9424.83,2,2032,job start
9424.84,4,2025,job finish
9424.84,4,2026,job start
9424.986,3,2027,job finish
9424.986,3,2028,job start
9425.022,1,2034,job finish
9425.022,1,2035,job start
9426.662,0,2039,job finish
9426.662,0,2040,job start
9427.632,4,2026,job finish
9427.632,4,2027,job start
9428.193,1,2035,job finish
9428.193,1,2036,job start
9429.278,3,2028,job finish
9429.278,3,2029,job start
9430.551,0,2040,job finish
9430.551,0,2041,job start
9431.089,2,2032,job finish
9431.089,2,2033,job start
9431.566,1,2036,job finish
9431.566,1,2037,job start
9432.087,4,2027,job finish
9432.087,4,2028,job start
9432.17,3,2029,job finish
9432.17,3,2030,job start
9433.188,0,2041,job finish
9433.188,0,2042,job start
9433.425,2,2033,job finish
9433.425,2,2034,job start
9435.418,0,2042,job finish
9435.576,4,2028,job finish
9435.576,4,2029,job start
9436.277,3,2030,job finish
9436.277,3,2031,job start
9437.7,1,2037,job finish
9437.7,1,2038,job start
9437.7,0,2043,job start
9439.311,2,2034,job finish
9439.311,2,2035,job start
9439.552,3,2031,job finish
9439.552,3,2032,job start
9440.477,4,2029,job finish
9440.477,4,2030,job start
9441.64,2,2035,job finish
9441.64,2,2036,job start
9441.857,0,2043,job finish
9442.69,4,2030,job finish
9442.69,4,2031,job start
9442.934,1,2038,job finish
9442.934,1,2039,job start
9442.934,0,2044,job start
9444.765,4,2031,job finish
9444.765,4,2032,job start
9445.638,0,2044,job finish
9446.387,1,2039,job finish
9446.387,1,2040,job start
9446.387,0,2045,job start
9448.129,3,2032,job finish
9448.129,3,2033,job start
9448.336,4,2032,job finish
9448.336,4,2033,job start
9450.63,3,2033,job finish
9450.63,3,2034,job start
9450.742,0,2045,job finish
9450.886,1,2040,job finish
9450.886,1,2041,job start
9450.886,0,2046,job start
9451.127,4,2033,job finish
9451.127,4,2034,job start
9452.834,2,2036,job finish
9452.834,2,2037,job start
9453.613,1,2041,job finish
9453.613,1,2042,job start
9453.702,4,2034,job finish
9455.627,0,2046,job finish
9455.627,0,2047,job start
9456.93,1,2042,job finish
9457.265,3,2034,job finish
9457.265,4,2035,job start
9457.265,3,2035,job start
9457.789,2,2037,job finish
9457.789,2,2038,job start
9457.789,1,2043,job start
9458.398,0,2047,job finish
9458.398,0,2048,job start
9459.371,4,2035,job finish
9461.732,2,2038,job finish
9461.732,2,2039,job start
9462.68,0,2048,job finish
9463.191,3,2035,job finish
9463.191,4,2036,job start
9463.191,3,2036,job start
9465.742,1,2043,job finish
9465.742,1,2044,job start
9465.742,0,2049,job start
9466.001,3,2036,job finish
9466.001,3,2037,job start
9466.45,2,2039,job finish
9466.45,2,2040,job start
9467.023,4,2036,job finish
9467.023,4,2037,job start
9468.205,0,2049,job finish
9468.911,3,2037,job finish
9468.911,3,2038,job start
9469.669,2,2040,job finish
9469.669,2,2041,job start
9470.06,1,2044,job finish
9470.06,1,2045,job start
9470.06,0,2050,job start
9470.254,4,2037,job finish
9470.254,4,2038,job start
9472.045,3,2038,job finish
9472.045,3,2039,job start
9472.161,2,2041,job finish
9472.161,2,2042,job start
9474.414,1,2045,job finish
9474.414,1,2046,job start
9474.78,4,2038,job finish
9474.78,4,2039,job start
9476.875,0,2050,job finish
9476.875,0,2051,job start
9477.08,3,2039,job finish
9477.08,3,2040,job start
9477.405,2,2042,job finish
9477.405,2,2043,job start
9477.977,4,2039,job finish
9477.977,4,2040,job start
9478.071,1,2046,job finish
9478.071,1,2047,job start
9480.059,2,2043,job finish
9480.059,2,2044,job start
9481.347,0,2051,job finish
9481.347,0,2052,job start
9481.887,1,2047,job finish
9481.887,1,2048,job start
9482.759,4,2040,job finish
9482.986,3,2040,job finish
9482.986,4,2041,job start
9482.986,3,2041,job start
9484.587,2,2044,job finish
9484.587,2,2045,job start
9485.074,0,2052,job finish
9485.074,0,2053,job start
9486.429,4,2041,job finish
9486.779,1,2048,job finish
9486.779,1,2049,job start
9487.997,2,2045,job finish
9487.997,2,2046,job start
9489.098,3,2041,job finish
9489.098,4,2042,job start
9489.098,3,2042,job start
9489.245,1,2049,job finish
9489.245,1,2050,job start
9490.127,0,2053,job finish
9490.127,0,2054,job start
9491.176,2,2046,job finish
9491.176,2,2047,job start
9492.778,0,2054,job finish
9492.778,0,2055,job start
9493.636,3,2042,job finish
9493.636,3,2043,job start
9493.926,4,2042,job finish
9493.926,4,2043,job start
9495.285,0,2055,job finish
9497.045,4,2043,job finish
9497.143,2,2047,job finish
9497.143,2,2048,job start
9497.526,3,2043,job finish
9497.526,4,2044,job start
9497.526,3,2044,job start
9499.45,1,2050,job finish
9499.45,1,2051,job start
9499.45,0,2056,job start
9500.498,2,2048,job finish
9500.498,2,2049,job start
9501.099,4,2044,job finish
9502.113,0,2056,job finish
9502.788,2,2049,job finish
9503.616,3,2044,job finish
9503.616,4,2045,job start
9503.616,3,2045,job start
9503.616,2,2050,job start
9507.191,1,2051,job finish
9507.191,1,2052,job start
9507.191,0,2057,job start
9508.146,2,2050,job finish
9509.023,3,2045,job finish
9509.023,3,2046,job start
9509.023,2,2051,job start
9509.995,4,2045,job finish
9509.995,4,2046,job start
9510.724,0,2057,job finish
9511.886,2,2051,job finish
9512.102,3,2046,job finish
9512.102,3,2047,job start
9512.102,2,2052,job start
9514.623,3,2047,job finish
9514.623,3,2048,job start
9515.199,4,2046,job finish
9515.199,4,2047,job start
9515.446,1,2052,job finish
9515.446,1,2053,job start
9515.446,0,2058,job start
9516.049,2,2052,job finish
9516.049,2,2053,job start
9517.815,1,2053,job finish
9517.815,1,2054,job start
9518.574,0,2058,job finish
9518.574,0,2059,job start
9518.75,2,2053,job finish
9518.757,4,2047,job finish
9518.757,4,2048,job start
9521.797,4,2048,job finish
9521.929,1,2054,job finish
9521.929,1,2055,job start
9523.236,3,2048,job finish
9523.236,4,2049,job start
9523.236,3,2049,job start
9523.236,2,2054,job start
9523.433,0,2059,job finish
9523.433,0,2060,job start
9525.818,0,2060,job finish
9527.214,3,2049,job finish
9527.214,3,2050,job start
9528.326,2,2054,job finish
9528.326,2,2055,job start
9531.019,4,2049,job finish
9531.019,4,2050,job start
9531.363,3,2050,job finish
9531.363,3,2051,job start
9531.997,2,2055,job finish
9534.476,1,2055,job finish
9534.476,2,2056,job start
9534.476,1,2056,job start
9534.476,0,2061,job start
9534.95,4,2050,job finish
9534.95,4,2051,job start
9536.612,3,2051,job finish
9536.612,3,2052,job start
9536.965,1,2056,job finish
9536.965,1,2057,job start
9537.301,0,2061,job finish
9537.301,0,2062,job start
9538.479,2,2056,job finish
9538.479,2,2057,job start
9539.215,4,2051,job finish
9539.215,4,2052,job start
9539.426,1,2057,job finish
9539.426,1,2058,job start
9540.067,3,2052,job finish
9540.067,3,2053,job start
9542.932,0,2062,job finish
9542.932,0,2063,job start
9543.042,2,2057,job finish
9543.042,2,2058,job start
9543.373,4,2052,job finish
9543.373,4,2053,job start
9543.658,1,2058,job finish
9543.658,1,2059,job start
9543.961,3,2053,job finish
9543.961,3,2054,job start
9545.458,0,2063,job finish
9545.458,0,2064,job start
9546.275,3,2054,job finish
9546.275,3,2055,job start
9546.623,2,2058,job finish
9546.623,2,2059,job start
9548.365,4,2053,job finish
9548.365,4,2054,job start
9548.836,2,2059,job finish
9549.601,3,2055,job finish
9549.601,3,2056,job start
9550.17,0,2064,job finish
9550.701,4,2054,job finish
9550.701,4,2055,job start
9552.22,3,2056,job finish
9552.22,3,2057,job start
9553.761,4,2055,job finish
9553.761,4,2056,job start
9553.775,1,2059,job finish
9553.775,2,2060,job start
9553.775,1,2060,job start
9553.775,0,2065,job start
9555.688,3,2057,job finish
9555.688,3,2058,job start
9556.108,4,2056,job finish
9556.108,4,2057,job start
9556.477,1,2060,job finish
9556.477,1,2061,job start
9557.899,0,2065,job finish
9557.899,0,2066,job start
9558.136,3,2058,job finish
9558.136,3,2059,job start
9559.479,1,2061,job finish
9559.479,1,2062,job start
9560.487,0,2066,job finish
9560.487,0,2067,job start
9560.573,2,2060,job finish
9560.573,2,2061,job start
9561.077,3,2059,job finish
9561.077,3,2060,job start
9561.195,4,2057,job finish
9561.195,4,2058,job start
9561.846,1,2062,job finish
9561.846,1,2063,job start
9563.384,4,2058,job finish
9563.384,4,2059,job start
9563.648,0,2067,job finish
9563.648,0,2068,job start
9563.881,3,2060,job finish
9563.881,3,2061,job start
9564.842,2,2061,job finish
9564.842,2,2062,job start
9566.161,1,2063,job finish
9566.161,1,2064,job start
9566.82,0,2068,job finish
9566.82,0,2069,job start
9568.702,2,2062,job finish
9568.702,2,2063,job start
9569.192,4,2059,job finish
9569.192,4,2060,job start
9569.827,0,2069,job finish
9571.423,2,2063,job finish
9571.423,2,2064,job start
9571.726,3,2061,job finish
9571.726,3,2062,job start
9573.946,2,2064,job finish
9574.495,4,2060,job finish
9574.495,4,2061,job start
9574.54,3,2062,job finish
9574.54,3,2063,job start
9576.521,1,2064,job finish
9576.521,2,2065,job start
9576.521,1,2065,job start
9576.521,0,2070,job start
9576.723,4,2061,job finish
9576.723,4,2062,job start
9578.406,3,2063,job finish
9578.406,3,2064,job start
9579.083,2,2065,job finish
9579.633,0,2070,job finish
9581.427,1,2065,job finish
9581.427,2,2066,job start
9581.427,1,2066,job start
9581.427,0,2071,job start
9583.863,4,2062,job finish
9583.863,4,2063,job start
9584.247,1,2066,job finish
9584.247,1,2067,job start
9586.534,1,2067,job finish
9586.534,1,2068,job start
9587.182,0,2071,job finish
9587.182,0,2072,job start
9587.321,3,2064,job finish
9587.321,3,2065,job start
9587.341,2,2066,job finish
9587.341,2,2067,job start
9589.768,3,2065,job finish
9589.768,3,2066,job start
9590.125,4,2063,job finish
9590.125,4,2064,job start
9590.601,2,2067,job finish
9590.601,2,2068,job start
9590.818,0,2072,job finish
9590.818,0,2073,job start
9591.626,1,2068,job finish
9591.626,1,2069,job start
9592.695,4,2064,job finish
9592.695,4,2065,job start
9593.467,0,2073,job finish
9593.467,0,2074,job start
9593.795,3,2066,job finish
9593.795,3,2067,job start
9593.93,1,2069,job finish
9593.93,1,2070,job start
9595.827,2,2068,job finish
9595.827,2,2069,job start
9596.365,0,2074,job finish
9596.365,0,2075,job start
9597.36,4,2065,job finish
9597.36,4,2066,job start
9598.926,1,2070,job finish
9598.926,1,2071,job start
9600.08,3,2067,job finish
9600.08,3,2068,job start
9600.199,2,2069,job finish
9600.199,2,2070,job start
9600.594,4,2066,job finish
9600.594,4,2067,job start
9602.001,1,2071,job finish
9602.001,1,2072,job start
9602.377,0,2075,job finish
9602.377,0,2076,job start
9603.147,2,2070,job finish
9603.147,2,2071,job start
9603.225,3,2068,job finish
9603.225,3,2069,job start
9604.374,4,2067,job finish
9604.374,4,2068,job start
9604.592,1,2072,job finish
9604.592,1,2073,job start
9605.637,3,2069,job finish
9605.637,3,2070,job start
9606.153,2,2071,job finish
9606.153,2,2072,job start
9606.476,4,2068,job finish
9606.476,4,2069,job start
9608.711,4,2069,job finish
9608.711,4,2070,job start
9608.93,2,2072,job finish
9608.93,2,2073,job start
9610.155,1,2073,job finish
9610.155,1,2074,job start
9611.281,4,2070,job finish
9611.287,3,2070,job finish
9611.287,4,2071,job start
9611.287,3,2071,job start
9612.431,2,2073,job finish
9612.431,2,2074,job start
9615.193,2,2074,job finish
9616.432,3,2071,job finish
9616.432,3,2072,job start
9616.524,0,2076,job finish
9616.524,0,2077,job start
9618.398,4,2071,job finish
9618.398,4,2072,job start
9619.623,3,2072,job finish
9619.623,3,2073,job start
9621.37,1,2074,job finish
9621.37,2,2075,job start
9621.37,1,2075,job start
9623.28,3,2073,job finish
9623.28,3,2074,job start
9623.429,0,2077,job finish
9623.429,0,2078,job start
9623.704,2,2075,job finish
9623.765,4,2072,job finish
9623.765,4,2073,job start
9624.901,1,2075,job finish
9624.901,2,2076,job start
9624.901,1,2076,job start
9625.601,0,2078,job finish
9625.601,0,2079,job start
9627.475,3,2074,job finish
9627.475,3,2075,job start
9628.115,0,2079,job finish
9628.115,0,2080,job start
