t,num_station,num_job,event_type
4906.079,2,1080,job finish
4906.079,2,1081,job start
4906.364,3,1080,job finish
4906.364,4,1081,job start
4906.364,3,1081,job start
4908.58,1,1083,job finish
4908.58,1,1084,job start
4908.58,0,1089,job start
4908.814,3,1081,job finish
4909.193,4,1081,job finish
4909.193,4,1082,job start
4910.599,2,1081,job finish
4910.599,3,1082,job start
4910.599,2,1082,job start
4910.969,1,1084,job finish
4910.969,1,1085,job start
4911.553,4,1082,job finish
4913.086,0,1089,job finish
4913.086,0,1090,job start
4913.33,3,1082,job finish
4913.33,4,1083,job start
4913.335,1,1085,job finish
4913.335,1,1086,job start
4913.955,2,1082,job finish
4913.955,3,1083,job start
4913.955,2,1083,job start
4915.555,0,1090,job finish
4915.555,0,1091,job start
4916.21,3,1083,job finish
4916.232,1,1086,job finish
4916.232,1,1087,job start
4917.531,2,1083,job finish
4917.531,3,1084,job start
4917.531,2,1084,job start
4918.112,4,1083,job finish
4918.112,4,1084,job start
4918.511,1,1087,job finish
4918.511,1,1088,job start
4921.235,4,1084,job finish
4921.965,2,1084,job finish
4921.965,2,1085,job start
4922.979,1,1088,job finish
4922.979,1,1089,job start
4924.102,2,1085,job finish
4924.102,2,1086,job start
4924.26,0,1091,job finish
4924.26,0,1092,job start
4924.437,3,1084,job finish
4924.437,4,1085,job start
4924.437,3,1085,job start
4926.115,1,1089,job finish
4926.115,1,1090,job start
4926.453,2,1086,job finish
4926.453,2,1087,job start
4926.839,0,1092,job finish
4926.839,0,1093,job start
4927.49,3,1085,job finish
4927.49,3,1086,job start
4927.739,4,1085,job finish
4927.739,4,1086,job start
4928.486,1,1090,job finish
4928.486,1,1091,job start
4928.962,2,1087,job finish
4928.962,2,1088,job start
4929.747,4,1086,job finish
4930.081,3,1086,job finish
4930.081,4,1087,job start
4930.081,3,1087,job start
4931.33,2,1088,job finish
4931.33,2,1089,job start
4932.878,1,1091,job finish
4932.878,1,1092,job start
4933.896,3,1087,job finish
4933.896,3,1088,job start
4935.063,0,1093,job finish
4935.063,0,1094,job start
4936.084,4,1087,job finish
4936.084,4,1088,job start
4936.892,1,1092,job finish
4936.892,1,1093,job start
4937.518,0,1094,job finish
4937.518,0,1095,job start
4937.541,2,1089,job finish
4937.541,2,1090,job start
4938.1,3,1088,job finish
4938.1,3,1089,job start
4940.222,1,1093,job finish
4940.222,1,1094,job start
4940.477,2,1090,job finish
4940.477,2,1091,job start
4940.659,3,1089,job finish
4940.659,3,1090,job start
4940.748,4,1088,job finish
4940.748,4,1089,job start
4943.803,3,1090,job finish
4943.803,3,1091,job start
4944.215,4,1089,job finish
4944.215,4,1090,job start
4945.336,0,1095,job finish
4945.336,0,1096,job start
4946.028,1,1094,job finish
4946.028,1,1095,job start
4948.853,1,1095,job finish
4948.853,1,1096,job start
4949.152,0,1096,job finish
4949.152,0,1097,job start
4949.238,2,1091,job finish
4949.238,2,1092,job start
4949.492,3,1091,job finish
4949.492,3,1092,job start
4949.883,4,1090,job finish
4949.883,4,1091,job start
4951.631,2,1092,job finish
4951.631,2,1093,job start
4952.443,4,1091,job finish
4952.443,4,1092,job start
4952.629,3,1092,job finish
4952.629,3,1093,job start
4952.752,1,1096,job finish
4952.752,1,1097,job start
4952.812,0,1097,job finish
4952.812,0,1098,job start
4954.595,2,1093,job finish
4954.595,2,1094,job start
4956.024,4,1092,job finish
4956.024,4,1093,job start
4957.103,0,1098,job finish
4957.103,0,1099,job start
4957.789,2,1094,job finish
4957.789,2,1095,job start
4958.659,4,1093,job finish
4961.258,3,1093,job finish
4961.258,4,1094,job start
4961.258,3,1094,job start
4961.338,1,1097,job finish
4961.338,1,1098,job start
4961.476,2,1095,job finish
4961.476,2,1096,job start
4963.546,2,1096,job finish
4963.546,2,1097,job start
4964.826,3,1094,job finish
4964.826,3,1095,job start
4964.88,0,1099,job finish
4964.88,0,1100,job start
4966.555,4,1094,job finish
4966.555,4,1095,job start
4967.228,2,1097,job finish
4967.228,2,1098,job start
4967.621,1,1098,job finish
4967.621,1,1099,job start
4968.288,3,1095,job finish
4968.288,3,1096,job start
4968.944,0,1100,job finish
4968.944,0,1101,job start
4969.461,4,1095,job finish
4969.461,4,1096,job start
4970.616,2,1098,job finish
4970.616,2,1099,job start
4970.632,1,1099,job finish
4970.632,1,1100,job start
4971.658,3,1096,job finish
4971.658,3,1097,job start
4972.03,0,1101,job finish
4972.03,0,1102,job start
4972.947,2,1099,job finish
4972.947,2,1100,job start
4973.519,1,1100,job finish
4973.519,1,1101,job start
4975.102,0,1102,job finish
4975.102,0,1103,job start
4975.387,3,1097,job finish
4975.387,3,1098,job start
4977.332,4,1096,job finish
4977.332,4,1097,job start
4977.694,2,1100,job finish
4977.694,2,1101,job start
4977.992,1,1101,job finish
4977.992,1,1102,job start
4979.914,4,1097,job finish
4979.914,4,1098,job start
4980.264,3,1098,job finish
4980.264,3,1099,job start
4980.588,2,1101,job finish
4980.588,2,1102,job start
4983.195,4,1098,job finish
4983.195,4,1099,job start
4983.412,2,1102,job finish
4983.781,0,1103,job finish
4983.781,0,1104,job start
4983.983,1,1102,job finish
4983.983,2,1103,job start
4983.983,1,1103,job start
4986.351,4,1099,job finish
4986.793,0,1104,job finish
4986.793,0,1105,job start
4986.798,2,1103,job finish
4988.825,0,1105,job finish
4988.825,0,1106,job start
4989.974,3,1099,job finish
4989.974,4,1100,job start
4989.974,3,1100,job start
4992.705,0,1106,job finish
4992.705,0,1107,job start
4993.126,1,1103,job finish
4993.126,2,1104,job start
4993.126,1,1104,job start
4994.495,3,1100,job finish
4994.495,3,1101,job start
4995.765,2,1104,job finish
4996.389,0,1107,job finish
4996.389,0,1108,job start
4997.564,3,1101,job finish
4997.564,3,1102,job start
4998.297,1,1104,job finish
4998.297,2,1105,job start
4998.297,1,1105,job start
4998.424,4,1100,job finish
4998.424,4,1101,job start
4999.842,3,1102,job finish
4999.842,3,1103,job start
5000.618,0,1108,job finish
5000.618,0,1109,job start
5000.772,2,1105,job finish
5001.048,4,1101,job finish
5001.048,4,1102,job start
5001.531,1,1105,job finish
5001.531,2,1106,job start
5001.531,1,1106,job start
5002.317,3,1103,job finish
5002.317,3,1104,job start
5002.948,0,1109,job finish
5002.948,0,1110,job start
5003.669,2,1106,job finish
5003.822,1,1106,job finish
5003.822,2,1107,job start
5003.822,1,1107,job start
5004.155,4,1102,job finish
5004.155,4,1103,job start
5006.318,3,1104,job finish
5006.318,3,1105,job start
5007.593,0,1110,job finish
5007.593,0,1111,job start
5007.755,2,1107,job finish
5008.74,1,1107,job finish
5008.74,2,1108,job start
5008.74,1,1108,job start
5010.198,4,1103,job finish
5010.198,4,1104,job start
5011.191,1,1108,job finish
5011.191,1,1109,job start
5012.151,3,1105,job finish
5012.151,3,1106,job start
5013.142,2,1108,job finish
5013.142,2,1109,job start
5013.254,0,1111,job finish
5013.254,0,1112,job start
5015.543,1,1109,job finish
5015.543,1,1110,job start
5015.58,4,1104,job finish
5015.58,4,1105,job start
5015.99,2,1109,job finish
5015.99,2,1110,job start
5017.801,4,1105,job finish
5017.801,4,1106,job start
5017.936,0,1112,job finish
5017.936,0,1113,job start
5018.613,2,1110,job finish
5018.694,1,1110,job finish
5018.694,2,1111,job start
5018.694,1,1111,job start
5020.229,0,1113,job finish
5020.229,0,1114,job start
5020.831,2,1111,job finish
5020.869,4,1106,job finish
5022.337,3,1106,job finish
5022.337,4,1107,job start
5022.337,3,1107,job start
5022.598,1,1111,job finish
5022.598,2,1112,job start
5022.598,1,1112,job start
5024.574,0,1114,job finish
5024.574,0,1115,job start
5024.629,3,1107,job finish
5024.629,3,1108,job start
5025.399,2,1112,job finish
5025.86,4,1107,job finish
5025.86,4,1108,job start
5027.372,0,1115,job finish
5027.372,0,1116,job start
5028.074,4,1108,job finish
5030.088,3,1108,job finish
5030.088,4,1109,job start
5030.088,3,1109,job start
5030.587,1,1112,job finish
5030.587,2,1113,job start
5030.587,1,1113,job start
5030.653,0,1116,job finish
5030.653,0,1117,job start
5032.639,2,1113,job finish
5033.065,4,1109,job finish
5033.138,1,1113,job finish
5033.138,2,1114,job start
5033.138,1,1114,job start
5033.451,3,1109,job finish
5033.451,4,1110,job start
5033.451,3,1110,job start
5034.1,0,1117,job finish
5034.1,0,1118,job start
5035.678,4,1110,job finish
5036.691,1,1114,job finish
5036.691,1,1115,job start
5037.346,2,1114,job finish
5037.346,2,1115,job start
5038.812,0,1118,job finish
5038.812,0,1119,job start
5039.444,3,1110,job finish
5039.444,4,1111,job start
5039.444,3,1111,job start
5039.767,1,1115,job finish
5039.767,1,1116,job start
5041.559,2,1115,job finish
5041.559,2,1116,job start
5041.92,4,1111,job finish
5043.395,3,1111,job finish
5043.395,4,1112,job start
5043.395,3,1112,job start
5044.174,1,1116,job finish
5044.174,1,1117,job start
5045.219,0,1119,job finish
5045.219,0,1120,job start
5045.533,2,1116,job finish
5045.533,2,1117,job start
5045.999,3,1112,job finish
5045.999,3,1113,job start
5047.353,4,1112,job finish
5047.353,4,1113,job start
5048.635,2,1117,job finish
5049.337,0,1120,job finish
5049.337,0,1121,job start
5051.693,1,1117,job finish
5051.693,2,1118,job start
5051.693,1,1118,job start
5052.4,0,1121,job finish
5052.4,0,1122,job start
5052.695,4,1113,job finish
5054.184,3,1113,job finish
5054.184,4,1114,job start
5054.184,3,1114,job start
5055.438,1,1118,job finish
5055.438,1,1119,job start
5057.389,2,1118,job finish
5057.389,2,1119,job start
5058.493,1,1119,job finish
5058.493,1,1120,job start
5059.042,3,1114,job finish
5059.042,3,1115,job start
5060.583,0,1122,job finish
5060.583,0,1123,job start
5062.719,2,1119,job finish
5062.719,2,1120,job start
5062.95,0,1123,job finish
5062.95,0,1124,job start
5064.937,4,1114,job finish
5064.937,4,1115,job start
5065.162,1,1120,job finish
5065.162,1,1121,job start
5067.363,4,1115,job finish
5067.442,2,1120,job finish
5067.535,0,1124,job finish
5067.535,0,1125,job start
5067.6,1,1121,job finish
5067.6,1,1122,job start
5067.927,3,1115,job finish
5067.927,4,1116,job start
5067.927,3,1116,job start
5067.927,2,1121,job start
5069.951,4,1116,job finish
5071.147,2,1121,job finish
5076.021,3,1116,job finish
5076.021,4,1117,job start
5076.021,3,1117,job start
5076.021,2,1122,job start
5076.056,1,1122,job finish
5076.056,1,1123,job start
5076.489,0,1125,job finish
5076.489,0,1126,job start
5078.684,1,1123,job finish
5078.684,1,1124,job start
5080.312,4,1117,job finish
5083.043,2,1122,job finish
5083.946,1,1124,job finish
5083.946,1,1125,job start
5085.513,3,1117,job finish
5085.513,4,1118,job start
5085.513,3,1118,job start
5085.513,2,1123,job start
5087.107,0,1126,job finish
5087.107,0,1127,job start
5087.318,1,1125,job finish
5087.318,1,1126,job start
5089.552,2,1123,job finish
5089.606,0,1127,job finish
5089.606,0,1128,job start
5090.007,4,1118,job finish
5090.553,3,1118,job finish
5090.553,4,1119,job start
5090.553,3,1119,job start
5090.553,2,1124,job start
5093.416,1,1126,job finish
5093.416,1,1127,job start
5093.418,2,1124,job finish
5094.382,0,1128,job finish
5094.382,0,1129,job start
5094.692,3,1119,job finish
5094.692,3,1120,job start
5094.692,2,1125,job start
5097.066,0,1129,job finish
5097.066,0,1130,job start
5097.109,3,1120,job finish
5097.109,3,1121,job start
5098.093,4,1119,job finish
5098.093,4,1120,job start
5098.43,2,1125,job finish
5098.43,2,1126,job start
5099.679,3,1121,job finish
5099.679,3,1122,job start
5101.154,4,1120,job finish
5101.154,4,1121,job start
5102.277,2,1126,job finish
5102.277,2,1127,job start
5102.345,1,1127,job finish
5102.345,1,1128,job start
5102.569,0,1130,job finish
5102.569,0,1131,job start
5103.442,4,1121,job finish
5103.442,4,1122,job start
5104.339,2,1127,job finish
5105.851,4,1122,job finish
5109.924,0,1131,job finish
5109.924,0,1132,job start
5111.339,1,1128,job finish
5111.339,1,1129,job start
5112.175,0,1132,job finish
5112.175,0,1133,job start
5112.897,3,1122,job finish
5112.897,4,1123,job start
5112.897,3,1123,job start
5112.897,2,1128,job start
5113.795,1,1129,job finish
5113.795,1,1130,job start
5114.608,0,1133,job finish
5114.608,0,1134,job start
5114.928,4,1123,job finish
5116.94,0,1134,job finish
5116.94,0,1135,job start
5117.206,2,1128,job finish
5118.754,3,1123,job finish
5118.754,4,1124,job start
5118.754,3,1124,job start
5118.754,2,1129,job start
5119.645,0,1135,job finish
5121.28,3,1124,job finish
5121.28,3,1125,job start
5121.381,1,1130,job finish
5121.381,1,1131,job start
5121.381,0,1136,job start
5121.907,2,1129,job finish
5121.907,2,1130,job start
5122.523,4,1124,job finish
5122.523,4,1125,job start
5123.517,0,1136,job finish
5124.747,1,1131,job finish
5124.747,1,1132,job start
5124.747,0,1137,job start
5125.488,3,1125,job finish
5125.488,3,1126,job start
5126.914,4,1125,job finish
5126.914,4,1126,job start
5127.278,1,1132,job finish
5127.278,1,1133,job start
5127.615,0,1137,job finish
5127.615,0,1138,job start
5128.366,2,1130,job finish
5128.366,2,1131,job start
5130.114,1,1133,job finish
5130.114,1,1134,job start
5130.288,0,1138,job finish
5130.288,0,1139,job start
5130.822,2,1131,job finish
5131.193,3,1126,job finish
5131.193,3,1127,job start
5131.193,2,1132,job start
5131.384,4,1126,job finish
5131.384,4,1127,job start
5132.397,0,1139,job finish
5133.613,3,1127,job finish
5133.613,3,1128,job start
5133.726,4,1127,job finish
5133.726,4,1128,job start
5134.047,2,1132,job finish
5134.047,2,1133,job start
5135.942,3,1128,job finish
5135.942,3,1129,job start
5136.192,4,1128,job finish
5136.192,4,1129,job start
5136.281,1,1134,job finish
5136.281,1,1135,job start
5136.281,0,1140,job start
5138.855,0,1140,job finish
5139.282,3,1129,job finish
5139.282,3,1130,job start
5139.435,1,1135,job finish
5139.435,1,1136,job start
5139.435,0,1141,job start
5139.443,4,1129,job finish
5139.443,4,1130,job start
5139.626,2,1133,job finish
5139.626,2,1134,job start
5141.718,2,1134,job finish
5141.718,2,1135,job start
5142.102,4,1130,job finish
5142.245,0,1141,job finish
5144.001,1,1136,job finish
5144.001,1,1137,job start
5144.001,0,1142,job start
5144.514,2,1135,job finish
5144.825,3,1130,job finish
5144.825,4,1131,job start
5144.825,3,1131,job start
5144.825,2,1136,job start
5147.015,0,1142,job finish
5147.123,3,1131,job finish
5147.123,3,1132,job start
5147.196,2,1136,job finish
5147.196,2,1137,job start
5148.229,4,1131,job finish
5148.229,4,1132,job start
5148.401,1,1137,job finish
5148.401,1,1138,job start
5148.401,0,1143,job start
5150.435,4,1132,job finish
5151.134,2,1137,job finish
5151.203,3,1132,job finish
5151.203,4,1133,job start
5151.203,3,1133,job start
5151.203,2,1138,job start
5151.23,1,1138,job finish
5151.23,1,1139,job start
5151.705,0,1143,job finish
5151.705,0,1144,job start
5153.847,1,1139,job finish
5153.847,1,1140,job start
5153.855,4,1133,job finish
5156.354,2,1138,job finish
5157.358,3,1133,job finish
5157.358,4,1134,job start
5157.358,3,1134,job start
5157.358,2,1139,job start
5159.636,1,1140,job finish
5159.636,1,1141,job start
5159.803,4,1134,job finish
5161.452,3,1134,job finish
5161.452,4,1135,job start
5161.452,3,1135,job start
5163.134,1,1141,job finish
5163.134,1,1142,job start
5163.277,2,1139,job finish
5163.277,2,1140,job start
5163.51,0,1144,job finish
5163.51,0,1145,job start
5164.213,4,1135,job finish
5166.562,2,1140,job finish
5167.316,1,1142,job finish
5167.316,1,1143,job start
5168.129,3,1135,job finish
5168.129,4,1136,job start
5168.129,3,1136,job start
5168.129,2,1141,job start
5168.343,0,1145,job finish
5168.343,0,1146,job start
5169.65,1,1143,job finish
5169.65,1,1144,job start
5171.223,2,1141,job finish
5171.739,3,1136,job finish
5171.739,3,1137,job start
5171.739,2,1142,job start
5172.392,4,1136,job finish
5172.392,4,1137,job start
5174.009,1,1144,job finish
5174.009,1,1145,job start
5175.112,3,1137,job finish
5175.112,3,1138,job start
5175.947,2,1142,job finish
5175.947,2,1143,job start
5177.841,0,1146,job finish
5177.841,0,1147,job start
5179.498,2,1143,job finish
5179.983,4,1137,job finish
5179.983,4,1138,job start
5181.042,0,1147,job finish
5181.042,0,1148,job start
5182.498,3,1138,job finish
5182.498,3,1139,job start
5182.498,2,1144,job start
5182.607,1,1145,job finish
5182.607,1,1146,job start
5185.88,0,1148,job finish
5185.88,0,1149,job start
5186.274,2,1144,job finish
5187.891,4,1138,job finish
5187.891,4,1139,job start
5188.267,3,1139,job finish
5188.267,3,1140,job start
5188.267,2,1145,job start
5190.089,0,1149,job finish
5190.089,0,1150,job start
5190.786,3,1140,job finish
5190.786,3,1141,job start
5191.149,2,1145,job finish
5191.149,2,1146,job start
5191.34,4,1139,job finish
5191.34,4,1140,job start
5192.663,1,1146,job finish
5192.663,1,1147,job start
5192.819,0,1150,job finish
5192.819,0,1151,job start
5195.09,1,1147,job finish
5195.09,1,1148,job start
5195.931,0,1151,job finish
5195.931,0,1152,job start
5196.348,2,1146,job finish
5196.831,3,1141,job finish
5196.831,3,1142,job start
5196.831,2,1147,job start
5198.847,0,1152,job finish
5198.847,0,1153,job start
5199.301,4,1140,job finish
5199.301,4,1141,job start
5199.748,3,1142,job finish
5199.748,3,1143,job start
5200.07,1,1148,job finish
5200.07,1,1149,job start
5201.798,2,1147,job finish
5201.798,2,1148,job start
5202.039,4,1141,job finish
5202.039,4,1142,job start
5202.765,0,1153,job finish
5202.765,0,1154,job start
5203.388,1,1149,job finish
5203.388,1,1150,job start
5204.58,2,1148,job finish
5205.67,4,1142,job finish
5205.67,4,1143,job start
5206.491,1,1150,job finish
5206.491,1,1151,job start
5207.015,3,1143,job finish
5207.015,3,1144,job start
5207.015,2,1149,job start
5207.678,4,1143,job finish
5207.678,4,1144,job start
5208.751,0,1154,job finish
5208.751,0,1155,job start
5209.061,2,1149,job finish
5210.186,4,1144,job finish
5212.159,3,1144,job finish
5212.159,4,1145,job start
5212.159,3,1145,job start
5212.159,2,1150,job start
5212.625,1,1151,job finish
5212.625,1,1152,job start
5213.825,0,1155,job finish
5213.825,0,1156,job start
5214.793,4,1145,job finish
5217.202,2,1150,job finish
5218.093,3,1145,job finish
5218.093,4,1146,job start
5218.093,3,1146,job start
5218.093,2,1151,job start
5219.963,0,1156,job finish
5219.963,0,1157,job start
5220.339,2,1151,job finish
5220.769,3,1146,job finish
5220.769,3,1147,job start
5220.769,2,1152,job start
5223.263,4,1146,job finish
5223.263,4,1147,job start
5223.295,1,1152,job finish
5223.295,1,1153,job start
5223.298,2,1152,job finish
5224.19,0,1157,job finish
5224.19,0,1158,job start
5225.891,1,1153,job finish
5225.891,1,1154,job start
5226.543,3,1147,job finish
5226.543,3,1148,job start
5226.543,2,1153,job start
5227.476,4,1147,job finish
5227.476,4,1148,job start
5229.168,3,1148,job finish
5229.168,3,1149,job start
5229.688,2,1153,job finish
5229.688,2,1154,job start
5229.975,4,1148,job finish
5229.975,4,1149,job start
5230.024,1,1154,job finish
5230.024,1,1155,job start
5231.607,3,1149,job finish
5231.607,3,1150,job start
5231.947,0,1158,job finish
5231.947,0,1159,job start
5232.25,2,1154,job finish
5232.25,2,1155,job start
5232.599,1,1155,job finish
5232.599,1,1156,job start
5233.885,4,1149,job finish
5233.885,4,1150,job start
5234.187,3,1150,job finish
5234.187,3,1151,job start
5234.937,1,1156,job finish
5234.937,1,1157,job start
5235.421,2,1155,job finish
5235.421,2,1156,job start
5237.378,4,1150,job finish
5237.378,4,1151,job start
5240.396,3,1151,job finish
5240.396,3,1152,job start
5241.65,4,1151,job finish
5241.65,4,1152,job start
5242.55,1,1157,job finish
5242.55,1,1158,job start
5243.367,2,1156,job finish
5243.367,2,1157,job start
5243.745,4,1152,job finish
5244.383,3,1152,job finish
5244.383,4,1153,job start
5244.383,3,1153,job start
5244.409,0,1159,job finish
5244.409,0,1160,job start
5245.685,2,1157,job finish
5245.685,2,1158,job start
5246.434,4,1153,job finish
5246.677,1,1158,job finish
5246.677,1,1159,job start
5247.23,0,1160,job finish
5247.23,0,1161,job start
5248.452,2,1158,job finish
5251.056,0,1161,job finish
5251.056,0,1162,job start
5252.034,3,1153,job finish
5252.034,4,1154,job start
5252.034,3,1154,job start
5252.034,2,1159,job start
5252.198,1,1159,job finish
5252.198,1,1160,job start
5254.61,4,1154,job finish
5255.01,1,1160,job finish
5255.01,1,1161,job start
5256.158,2,1159,job finish
5257.34,3,1154,job finish
5257.34,4,1155,job start
5257.34,3,1155,job start
5257.34,2,1160,job start
5258.129,0,1162,job finish
5258.129,0,1163,job start
5258.208,1,1161,job finish
5258.208,1,1162,job start
5259.619,3,1155,job finish
5259.619,3,1156,job start
5260.781,1,1162,job finish
5260.781,1,1163,job start
5261.059,0,1163,job finish
5261.059,0,1164,job start
5261.565,4,1155,job finish
5261.565,4,1156,job start
5262.328,2,1160,job finish
5262.328,2,1161,job start
5263.527,1,1163,job finish
5263.527,1,1164,job start
5263.579,3,1156,job finish
5263.579,3,1157,job start
5264.139,0,1164,job finish
5264.139,0,1165,job start
5264.609,2,1161,job finish
5264.609,2,1162,job start
5265.857,1,1164,job finish
5265.857,1,1165,job start
5265.893,3,1157,job finish
5265.893,3,1158,job start
5266.104,4,1156,job finish
5266.104,4,1157,job start
5267.375,0,1165,job finish
5267.375,0,1166,job start
5267.61,2,1162,job finish
5267.61,2,1163,job start
5269.18,4,1157,job finish
5269.18,4,1158,job start
5270.708,1,1165,job finish
5270.708,1,1166,job start
5271.013,2,1163,job finish
5271.207,0,1166,job finish
5271.207,0,1167,job start
5272.03,4,1158,job finish
5272.579,3,1158,job finish
5272.579,4,1159,job start
5272.579,3,1159,job start
5272.579,2,1164,job start
5273.655,1,1166,job finish
5273.655,1,1167,job start
5274.769,2,1164,job finish
5275.114,4,1159,job finish
5275.336,3,1159,job finish
5275.336,4,1160,job start
5275.336,3,1160,job start
5275.336,2,1165,job start
5277.631,3,1160,job finish
5277.631,3,1161,job start
5278.464,4,1160,job finish
5278.464,4,1161,job start
5278.822,2,1165,job finish
5278.822,2,1166,job start
5280.409,0,1167,job finish
5280.409,0,1168,job start
5281.98,2,1166,job finish
5282.432,3,1161,job finish
5282.432,3,1162,job start
5282.432,2,1167,job start
5282.474,0,1168,job finish
5282.474,0,1169,job start
5282.586,1,1167,job finish
5282.586,1,1168,job start
5283.175,4,1161,job finish
5283.175,4,1162,job start
5284.59,0,1169,job finish
5284.59,0,1170,job start
5285.085,3,1162,job finish
5285.085,3,1163,job start
5285.369,1,1168,job finish
5285.369,1,1169,job start
5288.939,2,1167,job finish
5288.939,2,1168,job start
5290.434,1,1169,job finish
5290.434,1,1170,job start
5292.452,2,1168,job finish
5293.246,0,1170,job finish
5293.246,0,1171,job start
5293.528,4,1162,job finish
5293.528,4,1163,job start
5293.74,3,1163,job finish
5293.74,3,1164,job start
5293.74,2,1169,job start
5296.067,4,1163,job finish
5296.067,4,1164,job start
5296.45,1,1170,job finish
5296.45,1,1171,job start
5296.95,2,1169,job finish
5298.416,4,1164,job finish
5299.969,0,1171,job finish
5299.969,0,1172,job start
5299.974,1,1171,job finish
5299.974,1,1172,job start
5301.351,3,1164,job finish
5301.351,4,1165,job start
5301.351,3,1165,job start
5301.351,2,1170,job start
5302.627,1,1172,job finish
5303.587,0,1172,job finish
5303.587,1,1173,job start
5303.587,0,1173,job start
5303.82,2,1170,job finish
5304.42,4,1165,job finish
5304.874,3,1165,job finish
5304.874,4,1166,job start
5304.874,3,1166,job start
5304.874,2,1171,job start
5305.963,1,1173,job finish
5306.528,0,1173,job finish
5306.528,1,1174,job start
5306.528,0,1174,job start
5306.914,2,1171,job finish
5307.618,3,1166,job finish
5307.618,3,1167,job start
5307.618,2,1172,job start
5308.142,4,1166,job finish
5308.142,4,1167,job start
5309.801,1,1174,job finish
5310.328,4,1167,job finish
5311.004,3,1167,job finish
5311.004,4,1168,job start
5311.004,3,1168,job start
5312.221,0,1174,job finish
5312.221,1,1175,job start
5312.221,0,1175,job start
5313.642,4,1168,job finish
5314.551,0,1175,job finish
5314.551,0,1176,job start
5315.392,2,1172,job finish
5315.392,2,1173,job start
5317.468,1,1175,job finish
5317.468,1,1176,job start
5318.953,2,1173,job finish
5318.963,3,1168,job finish
5318.963,4,1169,job start
5318.963,3,1169,job start
5318.963,2,1174,job start
5319.048,0,1176,job finish
5319.048,0,1177,job start
5321.302,3,1169,job finish
5321.302,3,1170,job start
5322.555,1,1176,job finish
5322.555,1,1177,job start
5322.785,2,1174,job finish
5322.785,2,1175,job start
5324.058,4,1169,job finish
5324.058,4,1170,job start
5324.107,0,1177,job finish
5324.107,0,1178,job start
5325.131,3,1170,job finish
5325.131,3,1171,job start
5325.637,2,1175,job finish
5325.637,2,1176,job start
5325.97,1,1177,job finish
5325.97,1,1178,job start
5326.905,4,1170,job finish
5326.905,4,1171,job start
5327.272,0,1178,job finish
5327.272,0,1179,job start
5327.663,3,1171,job finish
5327.663,3,1172,job start
5328.994,1,1178,job finish
5328.994,1,1179,job start
5329.02,2,1176,job finish
5329.02,2,1177,job start
5330.04,4,1171,job finish
5330.04,4,1172,job start
5331.229,3,1172,job finish
5331.229,3,1173,job start
5332.771,4,1172,job finish
5332.771,4,1173,job start
5332.888,2,1177,job finish
5332.888,2,1178,job start
5333.373,0,1179,job finish
5333.373,0,1180,job start
5334.834,4,1173,job finish
5336.158,2,1178,job finish
5337.125,3,1173,job finish
5337.125,4,1174,job start
5337.125,3,1174,job start
5337.125,2,1179,job start
5339.122,0,1180,job finish
5339.122,0,1181,job start
5339.937,1,1179,job finish
5339.937,1,1180,job start
5340.113,2,1179,job finish
5340.375,4,1174,job finish
5340.55,3,1174,job finish
5340.55,4,1175,job start
5340.55,3,1175,job start
5340.55,2,1180,job start
5341.512,0,1181,job finish
5341.512,0,1182,job start
5342.59,2,1180,job finish
5342.686,4,1175,job finish
5342.801,3,1175,job finish
5342.801,4,1176,job start
5342.801,3,1176,job start
5345.48,4,1176,job finish
5346.316,1,1180,job finish
5346.316,2,1181,job start
5346.316,1,1181,job start
5346.987,3,1176,job finish
5346.987,4,1177,job start
5346.987,3,1177,job start
5347.129,0,1182,job finish
5347.129,0,1183,job start
5349.604,2,1181,job finish
5349.623,4,1177,job finish
5349.634,0,1183,job finish
5349.634,0,1184,job start
5350.009,3,1177,job finish
5350.009,4,1178,job start
5350.009,3,1178,job start
5352.798,1,1181,job finish
5352.798,2,1182,job start
5352.798,1,1182,job start
5352.807,3,1178,job finish
5352.807,3,1179,job start
5352.836,4,1178,job finish
5352.836,4,1179,job start
5355.13,1,1182,job finish
5355.13,1,1183,job start
5355.394,4,1179,job finish
5357.157,2,1182,job finish
5357.157,2,1183,job start
5357.933,1,1183,job finish
5357.933,1,1184,job start
5359.946,3,1179,job finish
5359.946,4,1180,job start
5359.946,3,1180,job start
5361.987,0,1184,job finish
5361.987,0,1185,job start
5362.051,1,1184,job finish
5362.051,1,1185,job start
5362.178,4,1180,job finish
5363.433,2,1183,job finish
5363.433,2,1184,job start
5363.731,3,1180,job finish
5363.731,4,1181,job start
5363.731,3,1181,job start
5364.665,0,1185,job finish
5364.665,0,1186,job start
5367.052,2,1184,job finish
5367.052,2,1185,job start
5367.677,1,1185,job finish
5367.677,1,1186,job start
5367.951,3,1181,job finish
5367.951,3,1182,job start
5369.223,2,1185,job finish
5369.223,2,1186,job start
5369.376,4,1181,job finish
5369.376,4,1182,job start
5369.56,0,1186,job finish
5369.56,0,1187,job start
5371.273,3,1182,job finish
5371.273,3,1183,job start
5371.369,2,1186,job finish
5371.847,0,1187,job finish
5371.847,0,1188,job start
5372.343,1,1186,job finish
5372.343,2,1187,job start
5372.343,1,1187,job start
5373.855,3,1183,job finish
5373.855,3,1184,job start
5375.218,0,1188,job finish
5375.218,0,1189,job start
5376.24,1,1187,job finish
5376.24,1,1188,job start
