t,num_station,num_job,event_type
5123.31,3,1073,job start
5125.181,2,1075,job finish
5125.181,2,1076,job start
5126.028,3,1073,job finish
5126.028,3,1074,job start
5126.075,1,1078,job finish
5126.075,1,1079,job start
5126.353,4,1071,job finish
5126.353,4,1072,job start
5126.503,0,1082,job finish
5126.503,0,1083,job start
5129.573,4,1072,job finish
5129.573,4,1073,job start
5130.504,2,1076,job finish
5130.504,2,1077,job start
5130.632,1,1079,job finish
5130.632,1,1080,job start
5131.452,0,1083,job finish
5131.452,0,1084,job start
5132.387,3,1074,job finish
5132.387,3,1075,job start
5132.502,4,1073,job finish
5132.502,4,1074,job start
5133.699,0,1084,job finish
5133.699,0,1085,job start
5135.128,2,1077,job finish
5135.128,2,1078,job start
5135.55,1,1080,job finish
5135.55,1,1081,job start
5135.712,4,1074,job finish
5135.712,4,1075,job start
5136.631,3,1075,job finish
5136.631,3,1076,job start
5138.315,4,1075,job finish
5138.315,4,1076,job start
5139.661,3,1076,job finish
5139.661,3,1077,job start
5139.717,2,1078,job finish
5139.717,2,1079,job start
5141.093,0,1085,job finish
5141.093,0,1086,job start
5141.408,1,1081,job finish
5141.408,1,1082,job start
5142.563,2,1079,job finish
5142.563,2,1080,job start
5143.152,4,1076,job finish
5143.152,4,1077,job start
5143.311,3,1077,job finish
5143.311,3,1078,job start
5143.85,0,1086,job finish
5143.85,0,1087,job start
5145.414,2,1080,job finish
5145.414,2,1081,job start
5145.417,1,1082,job finish
5145.417,1,1083,job start
5147.715,4,1077,job finish
5147.715,4,1078,job start
5148.569,1,1083,job finish
5148.569,1,1084,job start
5149.961,2,1081,job finish
5149.961,2,1082,job start
5152.99,2,1082,job finish
5152.99,2,1083,job start
5154.468,4,1078,job finish
5155.538,0,1087,job finish
5155.538,0,1088,job start
5156.362,3,1078,job finish
5156.362,4,1079,job start
5156.362,3,1079,job start
5157.364,1,1084,job finish
5157.364,1,1085,job start
5159.994,4,1079,job finish
5160.04,0,1088,job finish
5160.04,0,1089,job start
5160.457,3,1079,job finish
5160.457,4,1080,job start
5160.457,3,1080,job start
5161.857,2,1083,job finish
5161.857,2,1084,job start
5161.946,1,1085,job finish
5161.946,1,1086,job start
5163.072,3,1080,job finish
5163.072,3,1081,job start
5163.359,4,1080,job finish
5163.359,4,1081,job start
5166.307,2,1084,job finish
5166.307,2,1085,job start
5166.588,3,1081,job finish
5166.588,3,1082,job start
5168.803,4,1081,job finish
5168.803,4,1082,job start
5169.054,3,1082,job finish
5169.054,3,1083,job start
5169.347,2,1085,job finish
5169.347,2,1086,job start
5170.364,1,1086,job finish
5170.364,1,1087,job start
5171.056,0,1089,job finish
5171.056,0,1090,job start
5173.132,3,1083,job finish
5173.132,3,1084,job start
5173.172,4,1082,job finish
5173.172,4,1083,job start
5174.736,1,1087,job finish
5174.736,1,1088,job start
5175.266,2,1086,job finish
5175.266,2,1087,job start
5176.418,0,1090,job finish
5176.418,0,1091,job start
5176.828,4,1083,job finish
5176.828,4,1084,job start
5176.837,3,1084,job finish
5176.837,3,1085,job start
5179.206,2,1087,job finish
5179.206,2,1088,job start
5179.29,4,1084,job finish
5179.29,4,1085,job start
5179.376,3,1085,job finish
5179.376,3,1086,job start
5179.4,1,1088,job finish
5179.4,1,1089,job start
5181.788,0,1091,job finish
5181.788,0,1092,job start
5182.892,2,1088,job finish
5182.892,2,1089,job start
5183.335,1,1089,job finish
5183.335,1,1090,job start
5183.928,3,1086,job finish
5183.928,3,1087,job start
5184.082,0,1092,job finish
5184.082,0,1093,job start
5185.656,4,1085,job finish
5185.656,4,1086,job start
5186.565,2,1089,job finish
5186.565,2,1090,job start
5188.716,3,1087,job finish
5188.716,3,1088,job start
5188.917,1,1090,job finish
5188.917,1,1091,job start
5188.971,4,1086,job finish
5188.971,4,1087,job start
5190.915,0,1093,job finish
5190.915,0,1094,job start
5191.289,2,1090,job finish
5191.289,2,1091,job start
5191.493,4,1087,job finish
5191.493,4,1088,job start
5191.495,3,1088,job finish
5191.495,3,1089,job start
5192.851,1,1091,job finish
5192.851,1,1092,job start
5193.379,0,1094,job finish
5193.379,0,1095,job start
5194.552,3,1089,job finish
5194.552,3,1090,job start
5195.889,1,1092,job finish
5195.889,1,1093,job start
5196.023,4,1088,job finish
5196.023,4,1089,job start
5196.438,2,1091,job finish
5196.438,2,1092,job start
5196.95,0,1095,job finish
5196.95,0,1096,job start
5198.848,3,1090,job finish
5198.848,3,1091,job start
5198.927,4,1089,job finish
5198.927,4,1090,job start
5199.145,2,1092,job finish
5199.145,2,1093,job start
5200.643,1,1093,job finish
5200.643,1,1094,job start
5201.335,0,1096,job finish
5201.335,0,1097,job start
5203.961,3,1091,job finish
5203.961,3,1092,job start
5204.043,2,1093,job finish
5204.043,2,1094,job start
5205.373,0,1097,job finish
5205.373,0,1098,job start
5205.827,1,1094,job finish
5205.827,1,1095,job start
5206.815,4,1090,job finish
5206.815,4,1091,job start
5207.617,2,1094,job finish
5207.617,2,1095,job start
5208.546,3,1092,job finish
5208.546,3,1093,job start
5209.639,0,1098,job finish
5209.639,0,1099,job start
5209.689,2,1095,job finish
5210.55,4,1091,job finish
5210.55,4,1092,job start
5210.844,3,1093,job finish
5210.844,3,1094,job start
5211.358,1,1095,job finish
5211.358,2,1096,job start
5211.358,1,1096,job start
5212.832,4,1092,job finish
5212.832,4,1093,job start
5213.142,0,1099,job finish
5213.142,0,1100,job start
5214.733,1,1096,job finish
5214.733,1,1097,job start
5215.576,2,1096,job finish
5215.576,2,1097,job start
5216.121,4,1093,job finish
5216.121,4,1094,job start
5216.456,0,1100,job finish
5216.456,0,1101,job start
5218.896,1,1097,job finish
5218.896,1,1098,job start
5219.56,0,1101,job finish
5219.56,0,1102,job start
5219.93,4,1094,job finish
5220.645,3,1094,job finish
5220.645,4,1095,job start
5220.645,3,1095,job start
5221.05,2,1097,job finish
5221.05,2,1098,job start
5222.353,1,1098,job finish
5222.353,1,1099,job start
5223.019,0,1102,job finish
5223.019,0,1103,job start
5224.323,4,1095,job finish
5225.506,2,1098,job finish
5225.506,2,1099,job start
5226.067,1,1099,job finish
5226.067,1,1100,job start
5227.565,0,1103,job finish
5227.565,0,1104,job start
5227.925,2,1099,job finish
5227.925,2,1100,job start
5229.896,0,1104,job finish
5229.896,0,1105,job start
5231.954,0,1105,job finish
5233.038,2,1100,job finish
5236.018,1,1100,job finish
5236.018,1,1101,job start
5236.018,0,1106,job start
5238.472,0,1106,job finish
5238.572,3,1095,job finish
5238.572,4,1096,job start
5238.572,3,1096,job start
5238.572,2,1101,job start
5241.202,2,1101,job finish
5241.363,4,1096,job finish
5241.818,1,1101,job finish
5241.818,1,1102,job start
5241.818,0,1107,job start
5242.505,3,1096,job finish
5242.505,4,1097,job start
5242.505,3,1097,job start
5242.505,2,1102,job start
5244.082,0,1107,job finish
5244.687,1,1102,job finish
5244.687,1,1103,job start
5244.687,0,1108,job start
5245.508,2,1102,job finish
5245.833,3,1097,job finish
5245.833,3,1098,job start
5245.833,2,1103,job start
5245.965,4,1097,job finish
5245.965,4,1098,job start
5248.749,0,1108,job finish
5248.777,1,1103,job finish
5248.777,1,1104,job start
5248.777,0,1109,job start
5249.067,3,1098,job finish
5249.067,3,1099,job start
5249.822,4,1098,job finish
5249.822,4,1099,job start
5251.886,0,1109,job finish
5252.005,2,1103,job finish
5252.005,2,1104,job start
5252.151,4,1099,job finish
5252.447,1,1104,job finish
5252.447,1,1105,job start
5252.447,0,1110,job start
5252.503,3,1099,job finish
5252.503,4,1100,job start
5252.503,3,1100,job start
5254.145,2,1104,job finish
5254.145,2,1105,job start
5255.463,0,1110,job finish
5255.799,3,1100,job finish
5255.799,3,1101,job start
5256.047,1,1105,job finish
5256.047,1,1106,job start
5256.047,0,1111,job start
5257.206,4,1100,job finish
5257.206,4,1101,job start
5258.517,2,1105,job finish
5258.517,2,1106,job start
5259.726,1,1106,job finish
5259.726,1,1107,job start
5260.067,3,1101,job finish
5260.067,3,1102,job start
5261.611,2,1106,job finish
5261.611,2,1107,job start
5262.088,1,1107,job finish
5262.088,1,1108,job start
5262.678,4,1101,job finish
5262.678,4,1102,job start
5263.562,0,1111,job finish
5263.562,0,1112,job start
5264.546,3,1102,job finish
5264.546,3,1103,job start
5265.054,2,1107,job finish
5265.054,2,1108,job start
5265.834,0,1112,job finish
5265.834,0,1113,job start
5266.712,1,1108,job finish
5266.712,1,1109,job start
5267.019,4,1102,job finish
5267.019,4,1103,job start
5269.081,3,1103,job finish
5269.081,3,1104,job start
5269.786,2,1108,job finish
5269.786,2,1109,job start
5270.53,4,1103,job finish
5270.53,4,1104,job start
5270.896,1,1109,job finish
5270.896,1,1110,job start
5271.17,0,1113,job finish
5271.17,0,1114,job start
5271.871,3,1104,job finish
5271.871,3,1105,job start
5273.648,1,1110,job finish
5273.648,1,1111,job start
5273.959,2,1109,job finish
5273.959,2,1110,job start
5274.421,4,1104,job finish
5274.421,4,1105,job start
5275.219,3,1105,job finish
5275.219,3,1106,job start
5278.239,4,1105,job finish
5278.239,4,1106,job start
5278.705,3,1106,job finish
5278.705,3,1107,job start
5280.888,2,1110,job finish
5280.888,2,1111,job start
5281.192,3,1107,job finish
5281.192,3,1108,job start
5281.331,4,1106,job finish
5281.331,4,1107,job start
5282.947,2,1111,job finish
5284.464,4,1107,job finish
5284.464,4,1108,job start
5286.016,1,1111,job finish
5286.016,2,1112,job start
5286.016,1,1112,job start
5287.286,0,1114,job finish
5287.286,0,1115,job start
5287.386,3,1108,job finish
5287.386,3,1109,job start
5288.672,4,1108,job finish
5288.672,4,1109,job start
5288.846,2,1112,job finish
5289.074,1,1112,job finish
5289.074,2,1113,job start
5289.074,1,1113,job start
5291.229,4,1109,job finish
5291.244,0,1115,job finish
5291.244,0,1116,job start
5292.73,2,1113,job finish
5293.42,0,1116,job finish
5293.42,0,1117,job start
5293.573,3,1109,job finish
5293.573,4,1110,job start
5293.573,3,1110,job start
5295.969,3,1110,job finish
5295.969,3,1111,job start
5297.617,1,1113,job finish
5297.617,2,1114,job start
5297.617,1,1114,job start
5297.937,4,1110,job finish
5297.937,4,1111,job start
5299.528,0,1117,job finish
5299.528,0,1118,job start
5299.646,3,1111,job finish
5299.646,3,1112,job start
5300.322,4,1111,job finish
5300.322,4,1112,job start
5301.296,2,1114,job finish
5301.969,3,1112,job finish
5301.969,3,1113,job start
5302.484,0,1118,job finish
5302.484,0,1119,job start
5303.095,1,1114,job finish
5303.095,2,1115,job start
5303.095,1,1115,job start
5303.996,4,1112,job finish
5303.996,4,1113,job start
5306.081,4,1113,job finish
5307.276,2,1115,job finish
5307.361,3,1113,job finish
5307.361,4,1114,job start
5307.361,3,1114,job start
5309.246,1,1115,job finish
5309.246,2,1116,job start
5309.246,1,1116,job start
5309.763,0,1119,job finish
5309.763,0,1120,job start
5309.806,3,1114,job finish
5309.806,3,1115,job start
5311.351,4,1114,job finish
5311.351,4,1115,job start
5312.263,1,1116,job finish
5312.263,1,1117,job start
5312.663,3,1115,job finish
5312.663,3,1116,job start
5313.479,2,1116,job finish
5313.479,2,1117,job start
5314.703,4,1115,job finish
5314.703,4,1116,job start
5315.081,3,1116,job finish
5315.081,3,1117,job start
5315.494,1,1117,job finish
5315.494,1,1118,job start
5316.371,2,1117,job finish
5316.371,2,1118,job start
5316.509,0,1120,job finish
5316.509,0,1121,job start
5316.98,4,1116,job finish
5316.98,4,1117,job start
5318.099,3,1117,job finish
5318.099,3,1118,job start
5319.413,0,1121,job finish
5319.413,0,1122,job start
5320.418,4,1117,job finish
5320.418,4,1118,job start
5321.511,1,1118,job finish
5321.511,1,1119,job start
5322.026,2,1118,job finish
5322.026,2,1119,job start
5322.319,3,1118,job finish
5322.319,3,1119,job start
5322.861,4,1118,job finish
5322.861,4,1119,job start
5324.148,0,1122,job finish
5324.148,0,1123,job start
5324.4,1,1119,job finish
5324.4,1,1120,job start
5326.183,4,1119,job finish
5327.271,2,1119,job finish
5327.271,2,1120,job start
5328.083,3,1119,job finish
5328.083,4,1120,job start
5328.083,3,1120,job start
5329.295,1,1120,job finish
5329.295,1,1121,job start
5329.574,0,1123,job finish
5329.574,0,1124,job start
5330.984,3,1120,job finish
5331.032,4,1120,job finish
5331.032,4,1121,job start
5331.664,0,1124,job finish
5331.664,0,1125,job start
5332.62,1,1121,job finish
5332.62,1,1122,job start
5335.616,4,1121,job finish
5336.765,0,1125,job finish
5336.765,0,1126,job start
5337.834,1,1122,job finish
5337.834,1,1123,job start
5338.512,2,1120,job finish
5338.512,3,1121,job start
5338.512,2,1121,job start
5340.534,1,1123,job finish
5340.534,1,1124,job start
5340.685,2,1121,job finish
5340.685,2,1122,job start
5341.029,3,1121,job finish
5341.029,4,1122,job start
5341.029,3,1122,job start
5342.363,0,1126,job finish
5342.363,0,1127,job start
5343.882,4,1122,job finish
5344.668,3,1122,job finish
5344.668,4,1123,job start
5345.027,0,1127,job finish
5345.027,0,1128,job start
5345.371,2,1122,job finish
5345.371,3,1123,job start
5345.371,2,1123,job start
5347.511,2,1123,job finish
5347.511,2,1124,job start
5347.966,4,1123,job finish
5348.547,0,1128,job finish
5348.547,0,1129,job start
5350.104,3,1123,job finish
5350.104,4,1124,job start
5350.104,3,1124,job start
5350.473,1,1124,job finish
5350.473,1,1125,job start
5350.736,0,1129,job finish
5350.736,0,1130,job start
5351.257,2,1124,job finish
5351.257,2,1125,job start
5352.568,4,1124,job finish
5353.39,0,1130,job finish
5354.507,3,1124,job finish
5354.507,4,1125,job start
5354.507,3,1125,job start
5354.757,2,1125,job finish
5358.338,4,1125,job finish
5360.87,3,1125,job finish
5360.87,4,1126,job start
5360.87,3,1126,job start
5361.045,1,1125,job finish
5361.045,2,1126,job start
5361.045,1,1126,job start
5361.045,0,1131,job start
5363.341,1,1126,job finish
5363.341,1,1127,job start
5365.456,3,1126,job finish
5365.85,0,1131,job finish
5365.85,0,1132,job start
5366.181,2,1126,job finish
5366.181,3,1127,job start
5366.181,2,1127,job start
5368.572,3,1127,job finish
5368.665,2,1127,job finish
5368.665,3,1128,job start
5368.992,4,1126,job finish
5368.992,4,1127,job start
5371.721,4,1127,job finish
5371.721,4,1128,job start
5373.525,3,1128,job finish
5373.967,1,1127,job finish
5373.967,2,1128,job start
5373.967,1,1128,job start
5375.469,0,1132,job finish
5375.469,0,1133,job start
5376.309,1,1128,job finish
5376.309,1,1129,job start
5377.99,2,1128,job finish
5377.99,3,1129,job start
5377.99,2,1129,job start
5378.425,4,1128,job finish
5378.425,4,1129,job start
5378.453,0,1133,job finish
5378.453,0,1134,job start
5378.786,1,1129,job finish
5378.786,1,1130,job start
5381.116,1,1130,job finish
5381.116,1,1131,job start
5381.781,0,1134,job finish
5381.781,0,1135,job start
5382.3,2,1129,job finish
5382.3,2,1130,job start
5382.819,3,1129,job finish
5382.819,3,1130,job start
5382.922,4,1129,job finish
5382.922,4,1130,job start
5385.103,4,1130,job finish
5385.133,3,1130,job finish
5385.133,4,1131,job start
5386.051,0,1135,job finish
5386.051,0,1136,job start
5386.414,2,1130,job finish
5386.414,3,1131,job start
5386.414,2,1131,job start
5387.131,1,1131,job finish
5387.131,1,1132,job start
5388.791,0,1136,job finish
5388.791,0,1137,job start
5388.966,4,1131,job finish
5390.534,2,1131,job finish
5390.534,2,1132,job start
5391.674,3,1131,job finish
5391.674,4,1132,job start
5391.674,3,1132,job start
5392.693,0,1137,job finish
5393.186,1,1132,job finish
5393.186,1,1133,job start
5393.186,0,1138,job start
5394.315,4,1132,job finish
5394.829,3,1132,job finish
5394.829,4,1133,job start
5395.501,2,1132,job finish
5395.501,3,1133,job start
5395.501,2,1133,job start
5395.697,0,1138,job finish
5397.074,1,1133,job finish
5397.074,1,1134,job start
5397.074,0,1139,job start
5397.487,4,1133,job finish
5398.15,2,1133,job finish
5398.15,2,1134,job start
5399.632,0,1139,job finish
5399.729,3,1133,job finish
5399.729,4,1134,job start
5399.729,3,1134,job start
5401.341,2,1134,job finish
5402.599,3,1134,job finish
5402.599,3,1135,job start
5402.706,4,1134,job finish
5402.706,4,1135,job start
5403.834,1,1134,job finish
5403.834,2,1135,job start
5403.834,1,1135,job start
5403.834,0,1140,job start
5404.955,4,1135,job finish
5406.418,2,1135,job finish
5406.768,1,1135,job finish
5406.768,2,1136,job start
5406.768,1,1136,job start
5407.554,3,1135,job finish
5407.554,4,1136,job start
5407.554,3,1136,job start
5408.2,0,1140,job finish
5408.2,0,1141,job start
5409.378,2,1136,job finish
5410.471,3,1136,job finish
5410.471,3,1137,job start
5410.639,0,1141,job finish
5411.624,4,1136,job finish
5411.624,4,1137,job start
5414.878,3,1137,job finish
5418.166,1,1136,job finish
5418.166,2,1137,job start
5418.166,1,1137,job start
5418.166,0,1142,job start
5418.221,4,1137,job finish
5418.221,4,1138,job start
5420.789,4,1138,job finish
5421.011,2,1137,job finish
5421.011,3,1138,job start
5422.077,0,1142,job finish
5423.771,3,1138,job finish
5423.771,4,1139,job start
5425.872,4,1139,job finish
5426.845,1,1137,job finish
5426.845,2,1138,job start
5426.845,1,1138,job start
5426.845,0,1143,job start
5431.138,2,1138,job finish
5431.138,3,1139,job start
5431.497,1,1138,job finish
5431.497,2,1139,job start
5431.497,1,1139,job start
5432.333,0,1143,job finish
5432.333,0,1144,job start
5434.312,1,1139,job finish
5434.312,1,1140,job start
5437.565,2,1139,job finish
5437.565,2,1140,job start
5439.044,0,1144,job finish
5439.044,0,1145,job start
5439.783,1,1140,job finish
5439.783,1,1141,job start
5440.164,2,1140,job finish
5440.164,2,1141,job start
5440.371,3,1139,job finish
5440.371,4,1140,job start
5440.371,3,1140,job start
5441.773,0,1145,job finish
5441.773,0,1146,job start
5442.303,1,1141,job finish
5442.303,1,1142,job start
5443.523,2,1141,job finish
5443.523,2,1142,job start
5443.556,3,1140,job finish
5443.556,3,1141,job start
5443.792,0,1146,job finish
5443.792,0,1147,job start
5444.271,4,1140,job finish
5444.271,4,1141,job start
5446.303,4,1141,job finish
5446.529,0,1147,job finish
5447.412,2,1142,job finish
5449.114,3,1141,job finish
5449.114,4,1142,job start
5449.114,3,1142,job start
5449.644,1,1142,job finish
5449.644,2,1143,job start
5449.644,1,1143,job start
5449.644,0,1148,job start
5451.855,2,1143,job finish
5451.965,0,1148,job finish
5452.334,1,1143,job finish
5452.334,2,1144,job start
5452.334,1,1144,job start
5452.334,0,1149,job start
5452.89,4,1142,job finish
5452.973,3,1142,job finish
5452.973,4,1143,job start
5452.973,3,1143,job start
5455.223,2,1144,job finish
5455.547,4,1143,job finish
5455.596,1,1144,job finish
5455.596,2,1145,job start
5455.596,1,1145,job start
5456.483,0,1149,job finish
5456.483,0,1150,job start
5457.815,3,1143,job finish
5457.815,4,1144,job start
5457.815,3,1144,job start
5460.0,4,1144,job finish
5460.171,2,1145,job finish
5460.282,0,1150,job finish
5461.091,1,1145,job finish
5461.091,2,1146,job start
5461.091,1,1146,job start
5461.091,0,1151,job start
5461.591,3,1144,job finish
5461.591,4,1145,job start
5461.591,3,1145,job start
5463.464,1,1146,job finish
5463.464,1,1147,job start
5463.573,0,1151,job finish
5463.573,0,1152,job start
5463.682,4,1145,job finish
5465.248,3,1145,job finish
5465.248,4,1146,job start
5465.248,3,1146,job start
5465.981,2,1146,job finish
5465.981,2,1147,job start
5466.453,0,1152,job finish
5467.043,1,1147,job finish
5467.043,1,1148,job start
5467.043,0,1153,job start
5467.835,4,1146,job finish
5468.223,2,1147,job finish
5468.223,2,1148,job start
5468.922,3,1146,job finish
5468.922,4,1147,job start
5468.922,3,1147,job start
5469.784,0,1153,job finish
5470.669,2,1148,job finish
5471.124,4,1147,job finish
5471.481,1,1148,job finish
5471.481,2,1149,job start
5471.481,1,1149,job start
5471.481,0,1154,job start
5475.046,0,1154,job finish
5475.322,2,1149,job finish
5477.111,1,1149,job finish
5477.111,2,1150,job start
5477.111,1,1150,job start
5477.111,0,1155,job start
5477.226,3,1147,job finish
5477.226,4,1148,job start
5477.226,3,1148,job start
5479.518,0,1155,job finish
5480.768,2,1150,job finish
5481.14,1,1150,job finish
5481.14,2,1151,job start
5481.14,1,1151,job start
5481.14,0,1156,job start
5482.154,4,1148,job finish
5482.359,3,1148,job finish
5482.359,4,1149,job start
5482.359,3,1149,job start
5483.633,2,1151,job finish
5483.795,1,1151,job finish
5483.795,2,1152,job start
5483.795,1,1152,job start
5484.389,0,1156,job finish
5484.389,0,1157,job start
5485.525,4,1149,job finish
5486.255,1,1152,job finish
5486.255,1,1153,job start
5488.647,3,1149,job finish
5488.647,4,1150,job start
5488.647,3,1150,job start
5489.749,1,1153,job finish
5489.749,1,1154,job start
5490.372,0,1157,job finish
5490.372,0,1158,job start
5492.362,2,1152,job finish
5492.362,2,1153,job start
5493.193,3,1150,job finish
5493.193,3,1151,job start
5493.669,0,1158,job finish
5493.669,0,1159,job start
5493.701,4,1150,job finish
5493.701,4,1151,job start
5494.178,1,1154,job finish
5494.178,1,1155,job start
5494.449,2,1153,job finish
5494.449,2,1154,job start
5495.984,4,1151,job finish
5496.506,3,1151,job finish
5496.506,4,1152,job start
5496.506,3,1152,job start
5496.757,1,1155,job finish
5496.757,1,1156,job start
5498.831,3,1152,job finish
5498.831,3,1153,job start
5499.421,2,1154,job finish
5499.421,2,1155,job start
5499.591,0,1159,job finish
5499.591,0,1160,job start
5499.71,4,1152,job finish
5499.71,4,1153,job start
5501.438,2,1155,job finish
5501.438,2,1156,job start
5501.884,0,1160,job finish
5501.884,0,1161,job start
5502.598,4,1153,job finish
5503.503,1,1156,job finish
5503.503,1,1157,job start
5504.952,3,1153,job finish
5504.952,4,1154,job start
5504.952,3,1154,job start
5505.834,0,1161,job finish
5505.834,0,1162,job start
5507.325,1,1157,job finish
5507.325,1,1158,job start
5507.486,3,1154,job finish
5507.486,3,1155,job start
5509.015,2,1156,job finish
5509.015,2,1157,job start
5509.429,0,1162,job finish
5509.429,0,1163,job start
5509.507,4,1154,job finish
5509.507,4,1155,job start
5510.571,3,1155,job finish
5510.571,3,1156,job start
5512.458,0,1163,job finish
5512.477,4,1155,job finish
5512.477,4,1156,job start
5514.178,1,1158,job finish
5514.178,1,1159,job start
5514.178,0,1164,job start
5514.473,3,1156,job finish
5514.473,3,1157,job start
5514.812,4,1156,job finish
5514.812,4,1157,job start
5515.345,2,1157,job finish
5515.345,2,1158,job start
5516.41,0,1164,job finish
5517.309,4,1157,job finish
5518.929,2,1158,job finish
5518.929,2,1159,job start
5519.108,1,1159,job finish
5519.108,1,1160,job start
5519.108,0,1165,job start
5521.236,3,1157,job finish
5521.236,4,1158,job start
5521.236,3,1158,job start
5522.39,2,1159,job finish
5522.39,2,1160,job start
5524.513,1,1160,job finish
5524.513,1,1161,job start
5524.938,3,1158,job finish
5524.938,3,1159,job start
5527.687,0,1165,job finish
5527.687,0,1166,job start
5528.399,4,1158,job finish
5528.399,4,1159,job start
5530.162,0,1166,job finish
5530.24,2,1160,job finish
5530.24,2,1161,job start
5530.34,1,1161,job finish
5530.34,1,1162,job start
5530.34,0,1167,job start
5530.7,3,1159,job finish
5530.7,3,1160,job start
5530.918,4,1159,job finish
5530.918,4,1160,job start
5532.936,1,1162,job finish
5532.936,1,1163,job start
5532.944,0,1167,job finish
5532.944,0,1168,job start
5533.557,2,1161,job finish
5533.557,2,1162,job start
5535.787,2,1162,job finish
5535.787,2,1163,job start
5536.202,3,1160,job finish
5536.202,3,1161,job start
5536.45,0,1168,job finish
5538.019,1,1163,job finish
5538.019,1,1164,job start
5538.019,0,1169,job start
5538.545,2,1163,job finish
5538.545,2,1164,job start
5539.883,3,1161,job finish
5539.883,3,1162,job start
5540.599,4,1160,job finish
5540.599,4,1161,job start
5540.864,0,1169,job finish
5543.588,3,1162,job finish
5543.588,3,1163,job start
5544.616,4,1161,job finish
5544.616,4,1162,job start
5546.066,3,1163,job finish
5546.066,3,1164,job start
5546.248,2,1164,job finish
5546.824,1,1164,job finish
5546.824,2,1165,job start
5546.824,1,1165,job start
5546.824,0,1170,job start
5548.933,2,1165,job finish
5549.154,1,1165,job finish
5549.154,2,1166,job start
5549.154,1,1166,job start
5549.208,0,1170,job finish
5549.208,0,1171,job start
5549.777,4,1162,job finish
5549.777,4,1163,job start
5552.304,4,1163,job finish
5552.304,4,1164,job start
5554.346,3,1164,job finish
5554.346,3,1165,job start
5554.779,4,1164,job finish
5554.779,4,1165,job start
5555.244,1,1166,job finish
5555.244,1,1167,job start
5556.025,2,1166,job finish
5556.025,2,1167,job start
5556.904,0,1171,job finish
5556.904,0,1172,job start
5557.074,4,1165,job finish
5557.879,3,1165,job finish
5557.879,4,1166,job start
5557.879,3,1166,job start
5558.592,1,1167,job finish
5558.592,1,1168,job start
5558.975,0,1172,job finish
5558.975,0,1173,job start
5559.046,2,1167,job finish
5559.046,2,1168,job start
5561.093,2,1168,job finish
5561.176,4,1166,job finish
5563.027,1,1168,job finish
5563.027,2,1169,job start
5563.027,1,1169,job start
5563.212,0,1173,job finish
5563.212,0,1174,job start
5563.716,3,1166,job finish
5563.716,4,1167,job start
5563.716,3,1167,job start
5566.282,4,1167,job finish
5566.307,0,1174,job finish
5567.834,2,1169,job finish
5567.875,3,1167,job finish
5567.875,4,1168,job start
5567.875,3,1168,job start
5567.972,1,1169,job finish
5567.972,2,1170,job start
5567.972,1,1170,job start
5567.972,0,1175,job start
5570.514,0,1175,job finish
5574.03,3,1168,job finish
5574.03,3,1169,job start
5575.72,4,1168,job finish
5575.72,4,1169,job start
5576.302,1,1170,job finish
5576.302,1,1171,job start
5576.302,0,1176,job start
5576.339,3,1169,job finish
5576.339,3,1170,job start
5579.968,0,1176,job finish
5580.304,3,1170,job finish
5580.333,2,1170,job finish
5580.333,3,1171,job start
5580.333,2,1171,job start
5580.598,1,1171,job finish
5580.598,1,1172,job start
5580.598,0,1177,job start
5581.012,4,1169,job finish
5581.012,4,1170,job start
5583.499,1,1172,job finish
5583.499,1,1173,job start
5583.671,4,1170,job finish
5583.671,4,1171,job start
5584.631,2,1171,job finish
5584.631,2,1172,job start
5584.843,0,1177,job finish
5584.843,0,1178,job start
5584.926,3,1171,job finish
5584.926,3,1172,job start
5588.778,3,1172,job finish
5588.851,2,1172,job finish
5588.851,3,1173,job start
5588.851,2,1173,job start
5590.849,4,1171,job finish
5590.849,4,1172,job start
5592.523,3,1173,job finish
5593.357,4,1172,job finish
5593.357,4,1173,job start
5593.519,1,1173,job finish
5593.519,1,1174,job start
5595.149,2,1173,job finish
5595.149,3,1174,job start
5595.149,2,1174,job start
5596.205,4,1173,job finish
5596.205,4,1174,job start
5597.362,1,1174,job finish
5597.362,1,1175,job start
5598.401,2,1174,job finish
5598.401,2,1175,job start
5598.559,4,1174,job finish
5599.743,1,1175,job finish
5599.743,1,1176,job start
5600.819,2,1175,job finish
5600.819,2,1176,job start
5601.118,0,1178,job finish
5601.118,0,1179,job start
5602.259,1,1176,job finish
5602.259,1,1177,job start
5603.406,0,1179,job finish
5603.406,0,1180,job start
5604.74,1,1177,job finish
5604.74,1,1178,job start
5606.39,0,1180,job finish
5606.39,0,1181,job start
5607.22,2,1176,job finish
5607.22,2,1177,job start
5607.855,1,1178,job finish
5607.855,1,1179,job start
5610.437,0,1181,job finish
5610.437,0,1182,job start
5611.317,2,1177,job finish
5611.317,2,1178,job start
5611.407,3,1174,job finish
5611.407,4,1175,job start
5611.407,3,1175,job start
5613.075,0,1182,job finish
5613.075,0,1183,job start
5613.777,2,1178,job finish
5613.777,2,1179,job start
5613.954,4,1175,job finish
5614.263,3,1175,job finish
5614.263,4,1176,job start
5614.263,3,1176,job start
5614.551,1,1179,job finish
5614.551,1,1180,job start
5616.285,0,1183,job finish
5616.285,0,1184,job start
5616.697,4,1176,job finish
5618.574,3,1176,job finish
5618.574,4,1177,job start
