,S0,S1,S2,S3,S4,bottleneck
5018,10.907000000000153,868.8429999999998,6.498999999999796,45.63000000000011,30.3100000000004,S1
5019,11.907000000000153,869.8429999999998,7.498999999999796,46.63000000000011,31.3100000000004,S1
5020,12.907000000000153,870.8429999999998,8.498999999999796,47.63000000000011,32.3100000000004,S1
5021,13.907000000000153,871.8429999999998,9.498999999999796,48.63000000000011,33.3100000000004,S1
5022,14.907000000000153,872.8429999999998,10.498999999999796,49.63000000000011,0.31900000000041473,S1
5023,15.907000000000153,873.8429999999998,11.498999999999796,50.63000000000011,1.3190000000004147,S1
5024,16.907000000000153,874.8429999999998,12.498999999999796,51.63000000000011,2.3190000000004147,S1
5025,17.907000000000153,875.8429999999998,13.498999999999796,52.63000000000011,3.3190000000004147,S1
5026,18.907000000000153,876.8429999999998,14.498999999999796,53.63000000000011,4.319000000000415,S1
5027,0.0820000000003347,877.8429999999998,0.0820000000003347,54.63000000000011,5.319000000000415,S1
5028,1.0820000000003347,878.8429999999998,1.0820000000003347,55.63000000000011,6.319000000000415,S1
5029,2.0820000000003347,879.8429999999998,2.0820000000003347,56.63000000000011,7.319000000000415,S1
5030,3.0820000000003347,880.8429999999998,3.0820000000003347,57.63000000000011,8.319000000000415,S1
5031,4.082000000000335,881.8429999999998,0.2510000000002037,58.63000000000011,9.319000000000415,S1
5032,5.082000000000335,882.8429999999998,1.2510000000002037,59.63000000000011,10.319000000000415,S1
5033,6.082000000000335,883.8429999999998,2.2510000000002037,60.63000000000011,11.319000000000415,S1
5034,7.082000000000335,884.8429999999998,3.2510000000002037,61.63000000000011,12.319000000000415,S1
5035,8.082000000000335,885.8429999999998,4.251000000000204,62.63000000000011,13.319000000000415,S1
5036,9.082000000000335,886.8429999999998,5.251000000000204,63.63000000000011,14.319000000000415,S1
5037,10.082000000000335,887.8429999999998,6.251000000000204,64.63000000000011,15.319000000000415,S1
5038,11.082000000000335,888.8429999999998,7.251000000000204,65.63000000000011,16.319000000000415,S1
5039,12.082000000000335,889.8429999999998,8.251000000000204,66.63000000000011,17.319000000000415,S1
5040,13.082000000000335,890.8429999999998,0.9930000000003929,67.63000000000011,18.319000000000415,S1
5041,14.082000000000335,891.8429999999998,1.993000000000393,68.63000000000011,19.319000000000415,S1
5042,15.082000000000335,892.8429999999998,2.993000000000393,69.63000000000011,20.319000000000415,S1
5043,16.082000000000335,893.8429999999998,3.993000000000393,70.63000000000011,21.319000000000415,S1
5044,17.082000000000335,894.8429999999998,0.7209999999995489,71.63000000000011,22.319000000000415,S1
5045,18.082000000000335,895.8429999999998,1.720999999999549,72.63000000000011,23.319000000000415,S1
5046,19.082000000000335,896.8429999999998,2.720999999999549,73.63000000000011,24.319000000000415,S1
5047,20.082000000000335,897.8429999999998,3.720999999999549,74.63000000000011,25.319000000000415,S1
5048,21.082000000000335,898.8429999999998,0.34400000000005093,75.63000000000011,0.725999999999658,S1
5049,22.082000000000335,899.8429999999998,1.344000000000051,76.63000000000011,1.725999999999658,S1
5050,23.082000000000335,900.8429999999998,2.344000000000051,77.63000000000011,2.725999999999658,S1
5051,24.082000000000335,901.8429999999998,3.344000000000051,78.63000000000011,0.05599999999958527,S1
5052,25.082000000000335,902.8429999999998,0.6729999999997744,79.63000000000011,1.0559999999995853,S1
5053,26.082000000000335,903.8429999999998,1.6729999999997744,80.63000000000011,2.0559999999995853,S1
5054,27.082000000000335,904.8429999999998,2.6729999999997744,81.63000000000011,3.0559999999995853,S1
5055,28.082000000000335,905.8429999999998,3.6729999999997744,82.63000000000011,4.055999999999585,S1
5056,29.082000000000335,906.8429999999998,4.6729999999997744,83.63000000000011,5.055999999999585,S1
5057,30.082000000000335,907.8429999999998,5.6729999999997744,84.63000000000011,6.055999999999585,S1
5058,31.082000000000335,908.8429999999998,6.6729999999997744,85.63000000000011,7.055999999999585,S1
5059,32.082000000000335,909.8429999999998,7.6729999999997744,0.4639999999999418,8.055999999999585,S1
5060,33.082000000000335,910.8429999999998,8.672999999999774,1.4639999999999418,9.055999999999585,S1
5061,34.082000000000335,911.8429999999998,9.672999999999774,2.463999999999942,10.055999999999585,S1
5062,35.082000000000335,912.8429999999998,10.672999999999774,3.463999999999942,11.055999999999585,S1
5063,36.082000000000335,913.8429999999998,11.672999999999774,4.463999999999942,12.055999999999585,S1
5064,37.082000000000335,914.8429999999998,12.672999999999774,5.463999999999942,13.055999999999585,S1
5065,38.082000000000335,915.8429999999998,13.672999999999774,6.463999999999942,14.055999999999585,S1
5066,39.082000000000335,916.8429999999998,14.672999999999774,7.463999999999942,15.055999999999585,S1
5067,40.082000000000335,917.8429999999998,0.7680000000000291,8.463999999999942,16.055999999999585,S1
5068,41.082000000000335,918.8429999999998,1.768000000000029,9.463999999999942,17.055999999999585,S1
5069,42.082000000000335,919.8429999999998,2.768000000000029,10.463999999999942,18.055999999999585,S1
5070,43.082000000000335,920.8429999999998,3.768000000000029,11.463999999999942,19.055999999999585,S1
5071,44.082000000000335,921.8429999999998,4.768000000000029,12.463999999999942,20.055999999999585,S1
5072,45.082000000000335,922.8429999999998,5.768000000000029,13.463999999999942,21.055999999999585,S1
5073,46.082000000000335,923.8429999999998,6.768000000000029,14.463999999999942,22.055999999999585,S1
5074,47.082000000000335,924.8429999999998,7.768000000000029,15.463999999999942,0.8329999999996289,S1
5075,48.082000000000335,925.8429999999998,8.768000000000029,16.463999999999942,1.832999999999629,S1
5076,49.082000000000335,926.8429999999998,9.768000000000029,17.463999999999942,0.15499999999974534,S1
5077,50.082000000000335,927.8429999999998,10.768000000000029,18.463999999999942,1.1549999999997453,S1
5078,51.082000000000335,928.8429999999998,11.768000000000029,19.463999999999942,2.1549999999997453,S1
5079,52.082000000000335,929.8429999999998,12.768000000000029,20.463999999999942,3.1549999999997453,S1
5080,53.082000000000335,930.8429999999998,13.768000000000029,21.463999999999942,4.154999999999745,S1
5081,54.082000000000335,931.8429999999998,14.768000000000029,22.463999999999942,5.154999999999745,S1
5082,55.082000000000335,932.8429999999998,15.768000000000029,23.463999999999942,0.2929999999996653,S1
5083,56.082000000000335,933.8429999999998,16.76800000000003,24.463999999999942,1.2929999999996653,S1
5084,57.082000000000335,934.8429999999998,17.76800000000003,25.463999999999942,2.2929999999996653,S1
5085,58.082000000000335,935.8429999999998,18.76800000000003,26.463999999999942,3.2929999999996653,S1
5086,59.082000000000335,936.8429999999998,19.76800000000003,27.463999999999942,4.292999999999665,S1
5087,60.082000000000335,937.8429999999998,20.76800000000003,28.463999999999942,5.292999999999665,S1
5088,61.082000000000335,938.8429999999998,21.76800000000003,29.463999999999942,6.292999999999665,S1
5089,62.082000000000335,939.8429999999998,22.76800000000003,30.463999999999942,7.292999999999665,S1
5090,63.082000000000335,940.8429999999998,23.76800000000003,31.463999999999942,8.292999999999665,S1
5091,64.08200000000033,941.8429999999998,24.76800000000003,32.46399999999994,9.292999999999665,S1
5092,65.08200000000033,942.8429999999998,25.76800000000003,33.46399999999994,10.292999999999665,S1
5093,66.08200000000033,943.8429999999998,26.76800000000003,34.46399999999994,11.292999999999665,S1
5094,67.08200000000033,944.8429999999998,27.76800000000003,35.46399999999994,0.9009999999998399,S1
5095,68.08200000000033,945.8429999999998,28.76800000000003,36.46399999999994,1.90099999999984,S1
5096,69.08200000000033,946.8429999999998,29.76800000000003,37.46399999999994,2.90099999999984,S1
5097,70.08200000000033,947.8429999999998,30.76800000000003,38.46399999999994,3.90099999999984,S1
5098,71.08200000000033,948.8429999999998,31.76800000000003,39.46399999999994,4.90099999999984,S1
5099,72.08200000000033,949.8429999999998,32.76800000000003,40.46399999999994,5.90099999999984,S1
5100,73.08200000000033,950.8429999999998,33.76800000000003,41.46399999999994,0.9719999999997526,S1
5101,74.08200000000033,951.8429999999998,34.76800000000003,42.46399999999994,1.9719999999997526,S1
5102,75.08200000000033,952.8429999999998,35.76800000000003,43.46399999999994,2.9719999999997526,S1
5103,76.08200000000033,953.8429999999998,36.76800000000003,44.46399999999994,3.9719999999997526,S1
5104,77.08200000000033,954.8429999999998,37.76800000000003,45.46399999999994,4.971999999999753,S1
5105,78.08200000000033,955.8429999999998,38.76800000000003,46.46399999999994,5.971999999999753,S1
5106,79.08200000000033,956.8429999999998,39.76800000000003,47.46399999999994,6.971999999999753,S1
5107,80.08200000000033,957.8429999999998,40.76800000000003,48.46399999999994,7.971999999999753,S1
5108,81.08200000000033,958.8429999999998,41.76800000000003,49.46399999999994,8.971999999999753,S1
5109,82.08200000000033,959.8429999999998,0.875,50.46399999999994,9.971999999999753,S1
5110,83.08200000000033,960.8429999999998,1.875,51.46399999999994,10.971999999999753,S1
5111,84.08200000000033,961.8429999999998,2.875,52.46399999999994,11.971999999999753,S1
5112,85.08200000000033,962.8429999999998,0.3360000000002401,53.46399999999994,12.971999999999753,S1
5113,86.08200000000033,963.8429999999998,1.33600000000024,54.46399999999994,13.971999999999753,S1
5114,87.08200000000033,964.8429999999998,2.33600000000024,55.46399999999994,14.971999999999753,S1
5115,88.08200000000033,965.8429999999998,3.33600000000024,56.46399999999994,15.971999999999753,S1
5116,89.08200000000033,966.8429999999998,4.33600000000024,57.46399999999994,16.971999999999753,S1
5117,90.08200000000033,967.8429999999998,5.33600000000024,58.46399999999994,17.971999999999753,S1
5118,91.08200000000033,968.8429999999998,6.33600000000024,59.46399999999994,18.971999999999753,S1
5119,92.08200000000033,969.8429999999998,7.33600000000024,60.46399999999994,19.971999999999753,S1
5120,93.08200000000033,970.8429999999998,8.33600000000024,61.46399999999994,20.971999999999753,S1
5121,94.08200000000033,971.8429999999998,9.33600000000024,62.46399999999994,21.971999999999753,S1
5122,95.08200000000033,972.8429999999998,10.33600000000024,63.46399999999994,22.971999999999753,S1
5123,96.08200000000033,973.8429999999998,11.33600000000024,64.46399999999994,23.971999999999753,S1
5124,97.08200000000033,974.8429999999998,0.015000000000327418,65.46399999999994,0.015000000000327418,S1
5125,98.08200000000033,975.8429999999998,1.0150000000003274,66.46399999999994,1.0150000000003274,S1
5126,99.08200000000033,976.8429999999998,2.0150000000003274,67.46399999999994,2.0150000000003274,S1
5127,100.08200000000033,977.8429999999998,3.0150000000003274,68.46399999999994,3.0150000000003274,S1
5128,101.08200000000033,978.8429999999998,4.015000000000327,69.46399999999994,4.015000000000327,S1
5129,102.08200000000033,979.8429999999998,5.015000000000327,70.46399999999994,0.6210000000000946,S1
5130,103.08200000000033,980.8429999999998,6.015000000000327,71.46399999999994,1.6210000000000946,S1
5131,104.08200000000033,981.8429999999998,7.015000000000327,72.46399999999994,2.6210000000000946,S1
5132,105.08200000000033,982.8429999999998,8.015000000000327,73.46399999999994,0.4539999999997235,S1
5133,106.08200000000033,983.8429999999998,9.015000000000327,74.46399999999994,1.4539999999997235,S1
5134,107.08200000000033,984.8429999999998,10.015000000000327,75.46399999999994,2.4539999999997235,S1
5135,108.08200000000033,985.8429999999998,11.015000000000327,76.46399999999994,3.4539999999997235,S1
5136,109.08200000000033,986.8429999999998,12.015000000000327,77.46399999999994,4.4539999999997235,S1
5137,110.08200000000033,987.8429999999998,13.015000000000327,78.46399999999994,5.4539999999997235,S1
5138,111.08200000000033,988.8429999999998,14.015000000000327,79.46399999999994,6.4539999999997235,S1
5139,112.08200000000033,989.8429999999998,15.015000000000327,80.46399999999994,7.4539999999997235,S1
5140,113.08200000000033,990.8429999999998,16.015000000000327,81.46399999999994,8.453999999999724,S1
5141,114.08200000000033,991.8429999999998,17.015000000000327,82.46399999999994,9.453999999999724,S1
5142,115.08200000000033,992.8429999999998,18.015000000000327,83.46399999999994,10.453999999999724,S1
5143,116.08200000000033,993.8429999999998,19.015000000000327,84.46399999999994,11.453999999999724,S1
5144,117.08200000000033,994.8429999999998,20.015000000000327,85.46399999999994,0.8170000000000073,S1
5145,118.08200000000033,995.8429999999998,21.015000000000327,86.46399999999994,1.8170000000000073,S1
5146,119.08200000000033,996.8429999999998,22.015000000000327,87.46399999999994,2.8170000000000073,S1
5147,120.08200000000033,997.8429999999998,23.015000000000327,88.46399999999994,3.8170000000000073,S1
5148,121.08200000000033,998.8429999999998,24.015000000000327,89.46399999999994,4.817000000000007,S1
5149,122.08200000000033,999.8429999999998,25.015000000000327,90.46399999999994,5.817000000000007,S1
5150,123.08200000000033,1000.8429999999998,26.015000000000327,91.46399999999994,6.817000000000007,S1
5151,124.08200000000033,1001.8429999999998,27.015000000000327,92.46399999999994,7.817000000000007,S1
5152,125.08200000000033,1002.8429999999998,28.015000000000327,93.46399999999994,8.817000000000007,S1
5153,126.08200000000033,1003.8429999999998,29.015000000000327,94.46399999999994,9.817000000000007,S1
5154,127.08200000000033,1004.8429999999998,30.015000000000327,95.46399999999994,10.817000000000007,S1
5155,128.08200000000033,1005.8429999999998,31.015000000000327,96.46399999999994,11.817000000000007,S1
5156,129.08200000000033,1006.8429999999998,32.01500000000033,97.46399999999994,12.817000000000007,S1
5157,130.08200000000033,1007.8429999999998,33.01500000000033,98.46399999999994,13.817000000000007,S1
5158,131.08200000000033,1008.8429999999998,34.01500000000033,99.46399999999994,14.817000000000007,S1
5159,132.08200000000033,1009.8429999999998,35.01500000000033,100.46399999999994,15.817000000000007,S1
5160,133.08200000000033,1010.8429999999998,36.01500000000033,101.46399999999994,16.817000000000007,S1
5161,134.08200000000033,1011.8429999999998,37.01500000000033,102.46399999999994,17.817000000000007,S1
5162,135.08200000000033,1012.8429999999998,38.01500000000033,103.46399999999994,18.817000000000007,S1
5163,0.5630000000001019,1013.8429999999998,0.5630000000001019,104.46399999999994,19.817000000000007,S1
5164,1.5630000000001019,1014.8429999999998,1.5630000000001019,105.46399999999994,20.817000000000007,S1
5165,2.563000000000102,1015.8429999999998,2.563000000000102,106.46399999999994,21.817000000000007,S1
5166,3.563000000000102,1016.8429999999998,3.563000000000102,107.46399999999994,22.817000000000007,S1
5167,4.563000000000102,1017.8429999999998,4.563000000000102,108.46399999999994,23.817000000000007,S1
5168,0.8109999999996944,1018.8429999999998,0.8109999999996944,109.46399999999994,24.817000000000007,S1
5169,1.8109999999996944,1019.8429999999998,1.8109999999996944,110.46399999999994,25.817000000000007,S1
5170,2.8109999999996944,1020.8429999999998,2.8109999999996944,111.46399999999994,26.817000000000007,S1
5171,3.8109999999996944,1021.8429999999998,3.8109999999996944,112.46399999999994,27.817000000000007,S1
5172,4.810999999999694,1022.8429999999998,4.810999999999694,113.46399999999994,28.817000000000007,S1
5173,5.810999999999694,1023.8429999999998,5.810999999999694,114.46399999999994,29.817000000000007,S1
5174,0.35099999999965803,1024.8429999999998,0.35099999999965803,115.46399999999994,30.817000000000007,S1
5175,1.350999999999658,1025.8429999999998,1.350999999999658,116.46399999999994,31.817000000000007,S1
5176,2.350999999999658,1026.8429999999998,2.350999999999658,117.46399999999994,32.81700000000001,S1
5177,3.350999999999658,1027.8429999999998,3.350999999999658,118.46399999999994,33.81700000000001,S1
5178,4.350999999999658,1028.8429999999998,4.350999999999658,119.46399999999994,34.81700000000001,S1
5179,5.350999999999658,1029.8429999999998,5.350999999999658,120.46399999999994,35.81700000000001,S1
5180,6.350999999999658,1030.8429999999998,6.350999999999658,121.46399999999994,36.81700000000001,S1
5181,7.350999999999658,1031.8429999999998,7.350999999999658,122.46399999999994,37.81700000000001,S1
5182,8.350999999999658,1032.8429999999998,8.350999999999658,123.46399999999994,38.81700000000001,S1
5183,9.350999999999658,1033.8429999999998,9.350999999999658,124.46399999999994,39.81700000000001,S1
5184,10.350999999999658,1034.8429999999998,10.350999999999658,125.46399999999994,40.81700000000001,S1
5185,11.350999999999658,1035.8429999999998,11.350999999999658,126.46399999999994,41.81700000000001,S1
5186,12.350999999999658,1036.8429999999998,12.350999999999658,127.46399999999994,42.81700000000001,S1
5187,13.350999999999658,1037.8429999999998,13.350999999999658,128.46399999999994,43.81700000000001,S1
5188,14.350999999999658,1038.8429999999998,14.350999999999658,129.46399999999994,44.81700000000001,S1
5189,15.350999999999658,1039.8429999999998,15.350999999999658,130.46399999999994,45.81700000000001,S1
5190,16.350999999999658,1040.8429999999998,16.350999999999658,131.46399999999994,46.81700000000001,S1
5191,17.350999999999658,1041.8429999999998,17.350999999999658,132.46399999999994,47.81700000000001,S1
5192,18.350999999999658,1042.8429999999998,18.350999999999658,133.46399999999994,48.81700000000001,S1
5193,19.350999999999658,1043.8429999999998,19.350999999999658,134.46399999999994,49.81700000000001,S1
5194,20.350999999999658,1044.8429999999998,20.350999999999658,135.46399999999994,50.81700000000001,S1
5195,21.350999999999658,1045.8429999999998,21.350999999999658,136.46399999999994,51.81700000000001,S1
5196,22.350999999999658,1046.8429999999998,22.350999999999658,137.46399999999994,52.81700000000001,S1
5197,23.350999999999658,1047.8429999999998,23.350999999999658,138.46399999999994,53.81700000000001,S1
5198,24.350999999999658,1048.8429999999998,24.350999999999658,139.46399999999994,54.81700000000001,S1
5199,25.350999999999658,1049.8429999999998,25.350999999999658,140.46399999999994,55.81700000000001,S1
5200,26.350999999999658,1050.8429999999998,26.350999999999658,141.46399999999994,56.81700000000001,S1
5201,27.350999999999658,1051.8429999999998,27.350999999999658,142.46399999999994,57.81700000000001,S1
5202,28.350999999999658,1052.8429999999998,28.350999999999658,143.46399999999994,58.81700000000001,S1
5203,29.350999999999658,1053.8429999999998,29.350999999999658,144.46399999999994,59.81700000000001,S1
5204,30.350999999999658,1054.8429999999998,30.350999999999658,145.46399999999994,60.81700000000001,S1
5205,31.350999999999658,1055.8429999999998,31.350999999999658,146.46399999999994,61.81700000000001,S1
5206,32.35099999999966,1056.8429999999998,32.35099999999966,147.46399999999994,62.81700000000001,S1
5207,33.35099999999966,1057.8429999999998,33.35099999999966,148.46399999999994,63.81700000000001,S1
5208,34.35099999999966,1058.8429999999998,34.35099999999966,149.46399999999994,64.81700000000001,S1
5209,35.35099999999966,1059.8429999999998,35.35099999999966,150.46399999999994,65.81700000000001,S1
5210,36.35099999999966,1060.8429999999998,36.35099999999966,151.46399999999994,66.81700000000001,S1
5211,37.35099999999966,1061.8429999999998,37.35099999999966,152.46399999999994,67.81700000000001,S1
5212,38.35099999999966,1062.8429999999998,38.35099999999966,153.46399999999994,68.81700000000001,S1
5213,39.35099999999966,1063.8429999999998,39.35099999999966,154.46399999999994,69.81700000000001,S1
5214,40.35099999999966,1064.8429999999998,40.35099999999966,155.46399999999994,70.81700000000001,S1
5215,41.35099999999966,1065.8429999999998,41.35099999999966,156.46399999999994,71.81700000000001,S1
5216,42.35099999999966,1066.8429999999998,42.35099999999966,157.46399999999994,72.81700000000001,S1
5217,0.35599999999976717,1067.8429999999998,43.35099999999966,158.46399999999994,73.81700000000001,S1
5218,1.3559999999997672,1068.8429999999998,44.35099999999966,159.46399999999994,74.81700000000001,S1
5219,2.355999999999767,1069.8429999999998,45.35099999999966,160.46399999999994,75.81700000000001,S1
5220,3.355999999999767,1070.8429999999998,46.35099999999966,161.46399999999994,76.81700000000001,S1
5221,4.355999999999767,1071.8429999999998,47.35099999999966,162.46399999999994,77.81700000000001,S1
5222,5.355999999999767,1072.8429999999998,0.051000000000385626,163.46399999999994,78.81700000000001,S1
5223,6.355999999999767,1073.8429999999998,1.0510000000003856,164.46399999999994,79.81700000000001,S1
5224,7.355999999999767,1074.8429999999998,2.0510000000003856,165.46399999999994,80.81700000000001,S1
5225,8.355999999999767,1075.8429999999998,3.0510000000003856,166.46399999999994,81.81700000000001,S1
5226,9.355999999999767,1076.8429999999998,4.051000000000386,167.46399999999994,82.81700000000001,S1
5227,10.355999999999767,1077.8429999999998,5.051000000000386,168.46399999999994,0.9459999999999127,S1
5228,11.355999999999767,1078.8429999999998,6.051000000000386,169.46399999999994,1.9459999999999127,S1
5229,12.355999999999767,1079.8429999999998,7.051000000000386,170.46399999999994,2.9459999999999127,S1
5230,13.355999999999767,1080.8429999999998,8.051000000000386,171.46399999999994,0.9780000000000655,S1
5231,14.355999999999767,1081.8429999999998,9.051000000000386,172.46399999999994,1.9780000000000655,S1
5232,15.355999999999767,1082.8429999999998,10.051000000000386,173.46399999999994,2.9780000000000655,S1
5233,16.355999999999767,1083.8429999999998,11.051000000000386,174.46399999999994,3.9780000000000655,S1
5234,17.355999999999767,1084.8429999999998,12.051000000000386,175.46399999999994,4.9780000000000655,S1
5235,18.355999999999767,1085.8429999999998,13.051000000000386,176.46399999999994,5.9780000000000655,S1
5236,19.355999999999767,1086.8429999999998,14.051000000000386,177.46399999999994,6.9780000000000655,S1
5237,20.355999999999767,1087.8429999999998,15.051000000000386,178.46399999999994,7.9780000000000655,S1
5238,21.355999999999767,1088.8429999999998,16.051000000000386,179.46399999999994,8.978000000000065,S1
5239,22.355999999999767,1089.8429999999998,17.051000000000386,180.46399999999994,9.978000000000065,S1
5240,23.355999999999767,1090.8429999999998,18.051000000000386,181.46399999999994,10.978000000000065,S1
5241,24.355999999999767,1091.8429999999998,19.051000000000386,182.46399999999994,11.978000000000065,S1
5242,0.16899999999986903,1092.8429999999998,20.051000000000386,183.46399999999994,12.978000000000065,S1
5243,1.168999999999869,1093.8429999999998,21.051000000000386,184.46399999999994,13.978000000000065,S1
5244,2.168999999999869,1094.8429999999998,22.051000000000386,185.46399999999994,14.978000000000065,S1
5245,0.057999999999992724,1095.8429999999998,23.051000000000386,186.46399999999994,15.978000000000065,S1
5246,1.0579999999999927,1096.8429999999998,24.051000000000386,187.46399999999994,16.978000000000065,S1
5247,2.0579999999999927,1097.8429999999998,25.051000000000386,188.46399999999994,17.978000000000065,S1
5248,3.0579999999999927,1098.8429999999998,26.051000000000386,189.46399999999994,18.978000000000065,S1
5249,4.057999999999993,1099.8429999999998,27.051000000000386,190.46399999999994,19.978000000000065,S1
5250,5.057999999999993,1100.8429999999998,28.051000000000386,191.46399999999994,20.978000000000065,S1
5251,6.057999999999993,1101.8429999999998,29.051000000000386,192.46399999999994,21.978000000000065,S1
5252,7.057999999999993,1102.8429999999998,30.051000000000386,193.46399999999994,22.978000000000065,S1
5253,8.057999999999993,1103.8429999999998,31.051000000000386,194.46399999999994,23.978000000000065,S1
5254,9.057999999999993,1104.8429999999998,32.051000000000386,195.46399999999994,24.978000000000065,S1
5255,10.057999999999993,1105.8429999999998,33.051000000000386,0.3819999999996071,25.978000000000065,S1
5256,11.057999999999993,1106.8429999999998,34.051000000000386,1.381999999999607,26.978000000000065,S1
5257,12.057999999999993,1107.8429999999998,35.051000000000386,2.381999999999607,27.978000000000065,S1
5258,0.4459999999999127,1108.8429999999998,0.4459999999999127,3.381999999999607,28.978000000000065,S1
5259,1.4459999999999127,1109.8429999999998,1.4459999999999127,4.381999999999607,29.978000000000065,S1
5260,2.4459999999999127,1110.8429999999998,2.4459999999999127,5.381999999999607,30.978000000000065,S1
5261,3.4459999999999127,1111.8429999999998,3.4459999999999127,6.381999999999607,31.978000000000065,S1
5262,0.6829999999999927,1112.8429999999998,0.6829999999999927,7.381999999999607,32.978000000000065,S1
5263,1.6829999999999927,1113.8429999999998,1.6829999999999927,8.381999999999607,33.978000000000065,S1
5264,2.6829999999999927,1114.8429999999998,2.6829999999999927,9.381999999999607,34.978000000000065,S1
5265,3.6829999999999927,1115.8429999999998,3.6829999999999927,10.381999999999607,35.978000000000065,S1
5266,4.682999999999993,1116.8429999999998,4.682999999999993,11.381999999999607,36.978000000000065,S1
5267,5.682999999999993,1117.8429999999998,5.682999999999993,12.381999999999607,37.978000000000065,S1
5268,0.5119999999997162,1118.8429999999998,0.5119999999997162,13.381999999999607,38.978000000000065,S1
5269,1.5119999999997162,1119.8429999999998,1.5119999999997162,14.381999999999607,39.978000000000065,S1
5270,2.5119999999997162,1120.8429999999998,2.5119999999997162,15.381999999999607,40.978000000000065,S1
5271,3.5119999999997162,1121.8429999999998,3.5119999999997162,16.381999999999607,41.978000000000065,S1
5272,4.511999999999716,1122.8429999999998,4.511999999999716,17.381999999999607,42.978000000000065,S1
5273,5.511999999999716,1123.8429999999998,5.511999999999716,18.381999999999607,43.978000000000065,S1
5274,6.511999999999716,1124.8429999999998,6.511999999999716,19.381999999999607,44.978000000000065,S1
5275,7.511999999999716,1125.8429999999998,7.511999999999716,20.381999999999607,45.978000000000065,S1
5276,8.511999999999716,1126.8429999999998,8.511999999999716,21.381999999999607,46.978000000000065,S1
5277,9.511999999999716,1127.8429999999998,9.511999999999716,0.6180000000003929,47.978000000000065,S1
5278,10.511999999999716,1128.8429999999998,10.511999999999716,1.618000000000393,48.978000000000065,S1
5279,11.511999999999716,1129.8429999999998,11.511999999999716,2.618000000000393,49.978000000000065,S1
5280,12.511999999999716,1130.8429999999998,12.511999999999716,3.618000000000393,0.6289999999999054,S1
5281,13.511999999999716,1131.8429999999998,13.511999999999716,4.618000000000393,1.6289999999999054,S1
5282,14.511999999999716,1132.8429999999998,14.511999999999716,5.618000000000393,2.6289999999999054,S1
5283,15.511999999999716,1133.8429999999998,15.511999999999716,6.618000000000393,3.6289999999999054,S1
5284,16.511999999999716,1134.8429999999998,16.511999999999716,7.618000000000393,4.628999999999905,S1
5285,17.511999999999716,1135.8429999999998,17.511999999999716,8.618000000000393,5.628999999999905,S1
5286,0.42299999999977445,1136.8429999999998,18.511999999999716,9.618000000000393,6.628999999999905,S1
5287,1.4229999999997744,1137.8429999999998,19.511999999999716,10.618000000000393,7.628999999999905,S1
5288,2.4229999999997744,1138.8429999999998,20.511999999999716,11.618000000000393,8.628999999999905,S1
5289,3.4229999999997744,1139.8429999999998,21.511999999999716,12.618000000000393,9.628999999999905,S1
5290,4.4229999999997744,1140.8429999999998,22.511999999999716,13.618000000000393,10.628999999999905,S1
5291,5.4229999999997744,1141.8429999999998,23.511999999999716,14.618000000000393,11.628999999999905,S1
5292,6.4229999999997744,1142.8429999999998,24.511999999999716,15.618000000000393,12.628999999999905,S1
5293,7.4229999999997744,1143.8429999999998,25.511999999999716,16.618000000000393,13.628999999999905,S1
5294,8.422999999999774,1144.8429999999998,26.511999999999716,17.618000000000393,14.628999999999905,S1
5295,9.422999999999774,1145.8429999999998,27.511999999999716,18.618000000000393,15.628999999999905,S1
5296,10.422999999999774,1146.8429999999998,28.511999999999716,19.618000000000393,16.628999999999905,S1
5297,11.422999999999774,1147.8429999999998,29.511999999999716,20.618000000000393,0.9059999999999491,S1
5298,12.422999999999774,1148.8429999999998,30.511999999999716,21.618000000000393,1.905999999999949,S1
5299,13.422999999999774,1149.8429999999998,31.511999999999716,22.618000000000393,2.905999999999949,S1
5300,14.422999999999774,1150.8429999999998,32.511999999999716,23.618000000000393,3.905999999999949,S1
5301,15.422999999999774,1151.8429999999998,33.511999999999716,24.618000000000393,4.905999999999949,S1
5302,16.422999999999774,1152.8429999999998,34.511999999999716,25.618000000000393,5.905999999999949,S1
5303,0.14699999999993452,1153.8429999999998,0.14699999999993452,26.618000000000393,6.905999999999949,S1
5304,1.1469999999999345,1154.8429999999998,1.1469999999999345,27.618000000000393,7.905999999999949,S1
5305,2.1469999999999345,1155.8429999999998,2.1469999999999345,28.618000000000393,8.905999999999949,S1
5306,3.1469999999999345,1156.8429999999998,3.1469999999999345,29.618000000000393,9.905999999999949,S1
5307,4.1469999999999345,1157.8429999999998,4.1469999999999345,30.618000000000393,10.905999999999949,S1
5308,5.1469999999999345,1158.8429999999998,5.1469999999999345,31.618000000000393,11.905999999999949,S1
5309,6.1469999999999345,1159.8429999999998,6.1469999999999345,32.61800000000039,12.905999999999949,S1
5310,7.1469999999999345,1160.8429999999998,7.1469999999999345,0.2899999999999636,13.905999999999949,S1
5311,8.146999999999935,1161.8429999999998,8.146999999999935,1.2899999999999636,14.905999999999949,S1
5312,9.146999999999935,1162.8429999999998,9.146999999999935,2.2899999999999636,15.905999999999949,S1
5313,10.146999999999935,1163.8429999999998,10.146999999999935,3.2899999999999636,16.90599999999995,S1
