t,num_station,num_job,event_type
4946.051,1,1064,job finish
4946.051,1,1065,job start
4946.515,0,1066,job finish
4946.515,0,1067,job start
4947.775,3,1059,job finish
4947.775,3,1060,job start
4949.214,1,1065,job finish
4949.214,1,1066,job start
4949.863,4,1059,job finish
4949.863,4,1060,job start
4951.706,3,1060,job finish
4951.706,3,1061,job start
4952.286,2,1064,job finish
4952.286,2,1065,job start
4952.482,0,1067,job finish
4952.482,0,1068,job start
4953.457,4,1060,job finish
4953.457,4,1061,job start
4954.487,3,1061,job finish
4954.487,3,1062,job start
4954.532,1,1066,job finish
4954.532,1,1067,job start
4957.166,0,1068,job finish
4957.166,0,1069,job start
4958.264,1,1067,job finish
4958.264,1,1068,job start
4958.931,2,1065,job finish
4958.931,2,1066,job start
4960.694,0,1069,job finish
4960.694,0,1070,job start
4961.542,4,1061,job finish
4961.542,4,1062,job start
4962.805,1,1068,job finish
4962.805,1,1069,job start
4964.349,2,1066,job finish
4964.349,2,1067,job start
4965.029,4,1062,job finish
4965.312,3,1062,job finish
4965.312,4,1063,job start
4965.312,3,1063,job start
4966.93,0,1070,job finish
4966.93,0,1071,job start
4966.961,2,1067,job finish
4966.961,2,1068,job start
4967.658,1,1069,job finish
4967.658,1,1070,job start
4969.344,0,1071,job finish
4969.344,0,1072,job start
4969.549,3,1063,job finish
4969.549,3,1064,job start
4970.02,4,1063,job finish
4970.02,4,1064,job start
4971.428,1,1070,job finish
4971.428,1,1071,job start
4972.287,3,1064,job finish
4972.287,3,1065,job start
4972.368,4,1064,job finish
4972.368,4,1065,job start
4972.976,0,1072,job finish
4972.976,0,1073,job start
4973.482,2,1068,job finish
4973.482,2,1069,job start
4975.98,2,1069,job finish
4975.98,2,1070,job start
4976.44,3,1065,job finish
4976.44,3,1066,job start
4976.571,1,1071,job finish
4976.571,1,1072,job start
4976.964,0,1073,job finish
4976.964,0,1074,job start
4979.683,4,1065,job finish
4979.683,4,1066,job start
4979.868,0,1074,job finish
4979.868,0,1075,job start
4979.979,2,1070,job finish
4979.979,2,1071,job start
4980.028,3,1066,job finish
4980.028,3,1067,job start
4981.399,1,1072,job finish
4981.399,1,1073,job start
4982.606,4,1066,job finish
4982.606,4,1067,job start
4983.325,2,1071,job finish
4983.325,2,1072,job start
4983.429,3,1067,job finish
4983.429,3,1068,job start
4984.931,1,1073,job finish
4984.931,1,1074,job start
4986.275,0,1075,job finish
4986.275,0,1076,job start
4987.285,3,1068,job finish
4987.285,3,1069,job start
4987.605,4,1067,job finish
4987.605,4,1068,job start
4987.674,2,1072,job finish
4987.674,2,1073,job start
4990.406,1,1074,job finish
4990.406,1,1075,job start
4990.508,4,1068,job finish
4990.508,4,1069,job start
4990.59,0,1076,job finish
4990.59,0,1077,job start
4992.635,0,1077,job finish
4992.635,0,1078,job start
4992.688,2,1073,job finish
4992.688,2,1074,job start
4993.863,4,1069,job finish
4994.453,3,1069,job finish
4994.453,4,1070,job start
4994.453,3,1070,job start
4994.714,1,1075,job finish
4994.714,1,1076,job start
4996.436,2,1074,job finish
4996.436,2,1075,job start
4997.048,1,1076,job finish
4997.048,1,1077,job start
4998.103,3,1070,job finish
4998.103,3,1071,job start
4998.177,0,1078,job finish
4998.177,0,1079,job start
4998.574,2,1075,job finish
4998.574,2,1076,job start
4999.571,1,1077,job finish
4999.571,1,1078,job start
5001.071,0,1079,job finish
5001.071,0,1080,job start
5001.111,2,1076,job finish
5001.723,3,1071,job finish
5001.723,3,1072,job start
5001.723,2,1077,job start
5002.019,1,1078,job finish
5002.019,1,1079,job start
5004.128,0,1080,job finish
5004.128,0,1081,job start
5004.495,3,1072,job finish
5004.495,3,1073,job start
5006.082,2,1077,job finish
5006.082,2,1078,job start
5006.767,0,1081,job finish
5006.767,0,1082,job start
5007.543,4,1070,job finish
5007.543,4,1071,job start
5007.931,1,1079,job finish
5007.931,1,1080,job start
5008.839,3,1073,job finish
5008.839,3,1074,job start
5008.969,2,1078,job finish
5008.969,2,1079,job start
5010.31,4,1071,job finish
5010.31,4,1072,job start
5011.009,2,1079,job finish
5012.503,1,1080,job finish
5012.503,1,1081,job start
5013.052,4,1072,job finish
5013.052,4,1073,job start
5013.306,3,1074,job finish
5013.306,3,1075,job start
5013.306,2,1080,job start
5017.11,4,1073,job finish
5017.11,4,1074,job start
5019.204,2,1080,job finish
5019.568,4,1074,job finish
5019.568,4,1075,job start
5019.864,1,1081,job finish
5019.864,1,1082,job start
5023.412,0,1082,job finish
5023.412,0,1083,job start
5024.397,1,1082,job finish
5024.397,1,1083,job start
5024.551,4,1075,job finish
5026.916,3,1075,job finish
5026.916,4,1076,job start
5026.916,3,1076,job start
5026.916,2,1081,job start
5030.403,0,1083,job finish
5030.403,0,1084,job start
5031.715,2,1081,job finish
5032.578,1,1083,job finish
5032.578,1,1084,job start
5033.174,4,1076,job finish
5033.604,3,1076,job finish
5033.604,4,1077,job start
5033.604,3,1077,job start
5033.604,2,1082,job start
5036.235,0,1084,job finish
5036.235,0,1085,job start
5036.639,4,1077,job finish
5037.465,2,1082,job finish
5037.947,1,1084,job finish
5037.947,1,1085,job start
5041.41,1,1085,job finish
5042.843,0,1085,job finish
5042.843,1,1086,job start
5042.843,0,1086,job start
5044.171,3,1077,job finish
5044.171,4,1078,job start
5044.171,3,1078,job start
5044.171,2,1083,job start
5046.316,4,1078,job finish
5046.402,2,1083,job finish
5047.445,1,1086,job finish
5048.316,3,1078,job finish
5048.316,4,1079,job start
5048.316,3,1079,job start
5048.316,2,1084,job start
5049.371,0,1086,job finish
5049.371,1,1087,job start
5049.371,0,1087,job start
5050.721,2,1084,job finish
5051.218,4,1079,job finish
5052.05,3,1079,job finish
5052.05,4,1080,job start
5052.05,3,1080,job start
5052.05,2,1085,job start
5052.062,0,1087,job finish
5052.062,0,1088,job start
5053.919,1,1087,job finish
5053.919,1,1088,job start
5054.492,2,1085,job finish
5055.112,4,1080,job finish
5056.265,0,1088,job finish
5056.265,0,1089,job start
5056.296,3,1080,job finish
5056.296,4,1081,job start
5056.296,3,1081,job start
5056.296,2,1086,job start
5058.303,4,1081,job finish
5058.797,3,1081,job finish
5058.797,4,1082,job start
5058.797,3,1082,job start
5059.236,0,1089,job finish
5059.236,0,1090,job start
5060.296,2,1086,job finish
5060.296,2,1087,job start
5061.487,3,1082,job finish
5061.487,3,1083,job start
5061.834,1,1088,job finish
5061.834,1,1089,job start
5063.213,2,1087,job finish
5063.213,2,1088,job start
5065.086,1,1089,job finish
5065.086,1,1090,job start
5066.262,4,1082,job finish
5066.262,4,1083,job start
5066.36,0,1090,job finish
5066.36,0,1091,job start
5067.488,1,1090,job finish
5067.488,1,1091,job start
5067.679,3,1083,job finish
5067.679,3,1084,job start
5069.254,2,1088,job finish
5069.254,2,1089,job start
5069.375,4,1083,job finish
5069.375,4,1084,job start
5069.377,0,1091,job finish
5069.377,0,1092,job start
5071.284,2,1089,job finish
5071.482,0,1092,job finish
5071.482,0,1093,job start
5072.782,3,1084,job finish
5072.782,3,1085,job start
5072.782,2,1090,job start
5073.431,1,1091,job finish
5073.431,1,1092,job start
5076.225,0,1093,job finish
5076.225,0,1094,job start
5076.665,4,1084,job finish
5076.665,4,1085,job start
5077.519,3,1085,job finish
5077.519,3,1086,job start
5078.451,0,1094,job finish
5078.451,0,1095,job start
5079.065,4,1085,job finish
5079.065,4,1086,job start
5080.086,2,1090,job finish
5080.086,2,1091,job start
5080.755,0,1095,job finish
5080.755,0,1096,job start
5081.132,3,1086,job finish
5081.132,3,1087,job start
5082.204,2,1091,job finish
5082.204,2,1092,job start
5082.503,1,1092,job finish
5082.503,1,1093,job start
5083.22,4,1086,job finish
5083.22,4,1087,job start
5083.312,0,1096,job finish
5083.312,0,1097,job start
5084.391,3,1087,job finish
5084.391,3,1088,job start
5084.538,2,1092,job finish
5084.538,2,1093,job start
5087.277,0,1097,job finish
5087.277,0,1098,job start
5087.733,2,1093,job finish
5087.848,4,1087,job finish
5087.848,4,1088,job start
5088.355,1,1093,job finish
5088.355,1,1094,job start
5088.422,3,1088,job finish
5088.422,3,1089,job start
5088.422,2,1094,job start
5090.089,0,1098,job finish
5090.089,0,1099,job start
5090.392,4,1088,job finish
5090.392,4,1089,job start
5091.362,1,1094,job finish
5091.362,1,1095,job start
5092.508,3,1089,job finish
5092.508,3,1090,job start
5092.535,2,1094,job finish
5092.535,2,1095,job start
5093.228,4,1089,job finish
5093.228,4,1090,job start
5095.096,3,1090,job finish
5095.096,3,1091,job start
5095.111,0,1099,job finish
5095.111,0,1100,job start
5095.638,2,1095,job finish
5097.628,4,1090,job finish
5097.628,4,1091,job start
5097.913,0,1100,job finish
5098.098,3,1091,job finish
5098.098,3,1092,job start
5099.818,4,1091,job finish
5099.818,4,1092,job start
5101.63,3,1092,job finish
5101.63,3,1093,job start
5102.335,4,1092,job finish
5102.335,4,1093,job start
5102.981,1,1095,job finish
5102.981,2,1096,job start
5102.981,1,1096,job start
5102.981,0,1101,job start
5104.211,3,1093,job finish
5104.211,3,1094,job start
5105.543,1,1096,job finish
5105.543,1,1097,job start
5105.591,4,1093,job finish
5105.591,4,1094,job start
5105.969,2,1096,job finish
5105.969,2,1097,job start
5107.108,3,1094,job finish
5107.108,3,1095,job start
5108.25,0,1101,job finish
5108.25,0,1102,job start
5108.254,2,1097,job finish
5108.55,1,1097,job finish
5108.55,2,1098,job start
5108.55,1,1098,job start
5109.195,4,1094,job finish
5109.195,4,1095,job start
5109.905,3,1095,job finish
5109.905,3,1096,job start
5110.827,0,1102,job finish
5110.827,0,1103,job start
5111.432,2,1098,job finish
5112.292,3,1096,job finish
5112.292,3,1097,job start
5115.862,1,1098,job finish
5115.862,2,1099,job start
5115.862,1,1099,job start
5116.332,4,1095,job finish
5116.332,4,1096,job start
5116.93,3,1097,job finish
5116.93,3,1098,job start
5118.222,2,1099,job finish
5119.252,1,1099,job finish
5119.252,2,1100,job start
5119.252,1,1100,job start
5119.7,0,1103,job finish
5119.7,0,1104,job start
5121.268,3,1098,job finish
5121.268,3,1099,job start
5121.734,0,1104,job finish
5121.734,0,1105,job start
5122.011,1,1100,job finish
5122.011,1,1101,job start
5123.082,4,1096,job finish
5123.082,4,1097,job start
5124.062,2,1100,job finish
5124.062,2,1101,job start
5124.641,3,1099,job finish
5124.641,3,1100,job start
5125.403,1,1101,job finish
5125.403,1,1102,job start
5125.747,4,1097,job finish
5125.747,4,1098,job start
5128.747,1,1102,job finish
5128.747,1,1103,job start
5128.885,4,1098,job finish
5128.885,4,1099,job start
5129.012,3,1100,job finish
5129.012,3,1101,job start
5131.286,0,1105,job finish
5131.286,0,1106,job start
5132.84,2,1101,job finish
5132.84,2,1102,job start
5133.113,4,1099,job finish
5133.113,4,1100,job start
5134.618,1,1103,job finish
5134.618,1,1104,job start
5135.163,2,1102,job finish
5135.163,2,1103,job start
5135.786,4,1100,job finish
5135.786,4,1101,job start
5136.215,3,1101,job finish
5136.215,3,1102,job start
5136.376,0,1106,job finish
5136.376,0,1107,job start
5138.694,3,1102,job finish
5138.694,3,1103,job start
5138.863,0,1107,job finish
5138.863,0,1108,job start
5139.424,4,1101,job finish
5139.424,4,1102,job start
5140.3,1,1104,job finish
5140.3,1,1105,job start
5140.426,2,1103,job finish
5140.426,2,1104,job start
5141.633,4,1102,job finish
5141.633,4,1103,job start
5142.044,0,1108,job finish
5142.044,0,1109,job start
5142.546,3,1103,job finish
5142.546,3,1104,job start
5142.72,2,1104,job finish
5142.72,2,1105,job start
5143.296,1,1105,job finish
5143.296,1,1106,job start
5144.074,0,1109,job finish
5144.074,0,1110,job start
5145.308,3,1104,job finish
5145.308,3,1105,job start
5145.868,2,1105,job finish
5145.868,2,1106,job start
5146.498,0,1110,job finish
5146.498,0,1111,job start
5146.843,4,1103,job finish
5146.843,4,1104,job start
5148.701,2,1106,job finish
5148.845,4,1104,job finish
5148.845,4,1105,job start
5149.437,0,1111,job finish
5149.45,1,1106,job finish
5149.45,2,1107,job start
5149.45,1,1107,job start
5149.45,0,1112,job start
5151.445,4,1105,job finish
5152.756,1,1107,job finish
5152.756,1,1108,job start
5153.095,2,1107,job finish
5153.095,2,1108,job start
5156.472,3,1105,job finish
5156.472,4,1106,job start
5156.472,3,1106,job start
5156.992,0,1112,job finish
5156.992,0,1113,job start
5158.02,1,1108,job finish
5158.02,1,1109,job start
5159.057,2,1108,job finish
5159.057,2,1109,job start
5159.974,0,1113,job finish
5159.974,0,1114,job start
5160.036,3,1106,job finish
5160.036,3,1107,job start
5161.148,4,1106,job finish
5161.148,4,1107,job start
5161.915,2,1109,job finish
5162.744,3,1107,job finish
5162.744,3,1108,job start
5163.646,0,1114,job finish
5164.523,4,1107,job finish
5164.523,4,1108,job start
5166.301,3,1108,job finish
5166.301,3,1109,job start
5166.687,1,1109,job finish
5166.687,2,1110,job start
5166.687,1,1110,job start
5166.687,0,1115,job start
5170.408,1,1110,job finish
5170.408,1,1111,job start
5170.471,4,1108,job finish
5170.471,4,1109,job start
5170.567,2,1110,job finish
5170.567,2,1111,job start
5170.982,3,1109,job finish
5170.982,3,1110,job start
5173.433,0,1115,job finish
5173.433,0,1116,job start
5173.982,1,1111,job finish
5173.982,1,1112,job start
5175.618,3,1110,job finish
5175.618,3,1111,job start
5176.709,1,1112,job finish
5176.709,1,1113,job start
5178.351,0,1116,job finish
5178.351,0,1117,job start
5179.019,3,1111,job finish
5179.318,2,1111,job finish
5179.318,3,1112,job start
5179.318,2,1112,job start
5180.14,4,1109,job finish
5180.14,4,1110,job start
5181.561,2,1112,job finish
5181.561,2,1113,job start
5181.732,0,1117,job finish
5181.732,0,1118,job start
5183.321,3,1112,job finish
5183.321,3,1113,job start
5184.58,0,1118,job finish
5185.676,4,1110,job finish
5185.676,4,1111,job start
5185.928,2,1113,job finish
5190.327,4,1111,job finish
5190.327,4,1112,job start
5191.512,3,1113,job finish
5191.512,3,1114,job start
5193.447,4,1112,job finish
5193.447,4,1113,job start
5198.572,1,1113,job finish
5198.572,2,1114,job start
5198.572,1,1114,job start
5198.572,0,1119,job start
5198.777,4,1113,job finish
5198.777,4,1114,job start
5199.581,3,1114,job finish
5202.282,0,1119,job finish
5202.428,4,1114,job finish
5202.428,4,1115,job start
5203.211,2,1114,job finish
5203.211,3,1115,job start
5204.509,1,1114,job finish
5204.509,2,1115,job start
5204.509,1,1115,job start
5204.509,0,1120,job start
5206.255,3,1115,job finish
5207.104,4,1115,job finish
5207.104,4,1116,job start
5208.029,1,1115,job finish
5208.029,1,1116,job start
5208.375,2,1115,job finish
5208.375,3,1116,job start
5208.375,2,1116,job start
5210.296,4,1116,job finish
5210.338,0,1120,job finish
5210.338,0,1121,job start
5211.384,2,1116,job finish
5211.659,3,1116,job finish
5211.659,4,1117,job start
5211.659,3,1117,job start
5214.514,3,1117,job finish
5214.695,0,1121,job finish
5217.673,1,1116,job finish
5217.673,2,1117,job start
5217.673,1,1117,job start
5217.673,0,1122,job start
5218.304,4,1117,job finish
5218.304,4,1118,job start
5219.995,2,1117,job finish
5219.995,3,1118,job start
5220.56,0,1122,job finish
5221.628,4,1118,job finish
5222.711,1,1117,job finish
5222.711,2,1118,job start
5222.711,1,1118,job start
5222.711,0,1123,job start
5223.156,3,1118,job finish
5223.156,4,1119,job start
5227.261,2,1118,job finish
5227.261,3,1119,job start
5227.371,4,1119,job finish
5229.493,1,1118,job finish
5229.493,2,1119,job start
5229.493,1,1119,job start
5230.984,0,1123,job finish
5230.984,0,1124,job start
5232.598,2,1119,job finish
5233.758,0,1124,job finish
5237.021,3,1119,job finish
5237.021,4,1120,job start
5237.021,3,1120,job start
5237.72,1,1119,job finish
5237.72,2,1120,job start
5237.72,1,1120,job start
5237.72,0,1125,job start
5239.188,4,1120,job finish
5240.247,3,1120,job finish
5240.247,4,1121,job start
5241.068,2,1120,job finish
5241.068,3,1121,job start
5241.146,1,1120,job finish
5241.146,2,1121,job start
5241.146,1,1121,job start
5241.55,0,1125,job finish
5241.55,0,1126,job start
5243.401,3,1121,job finish
5243.927,4,1121,job finish
5243.927,4,1122,job start
5243.959,2,1121,job finish
5243.959,3,1122,job start
5246.603,0,1126,job finish
5248.186,4,1122,job finish
5248.896,1,1121,job finish
5248.896,2,1122,job start
5248.896,1,1122,job start
5248.896,0,1127,job start
5249.168,3,1122,job finish
5249.168,4,1123,job start
5252.559,4,1123,job finish
5252.954,0,1127,job finish
5254.336,1,1122,job finish
5254.336,1,1123,job start
5254.336,0,1128,job start
5256.15,2,1122,job finish
5256.15,3,1123,job start
5256.15,2,1123,job start
5256.344,0,1128,job finish
5256.746,1,1123,job finish
5256.746,1,1124,job start
5256.746,0,1129,job start
5261.12,2,1123,job finish
5261.12,2,1124,job start
5261.25,0,1129,job finish
5264.028,3,1123,job finish
5264.028,4,1124,job start
5264.028,3,1124,job start
5264.887,2,1124,job finish
5265.266,1,1124,job finish
5265.266,2,1125,job start
5265.266,1,1125,job start
5265.266,0,1130,job start
5266.386,4,1124,job finish
5266.988,3,1124,job finish
5266.988,4,1125,job start
5266.988,3,1125,job start
5269.435,2,1125,job finish
5269.586,3,1125,job finish
5269.586,3,1126,job start
5271.608,0,1130,job finish
5272.04,1,1125,job finish
5272.04,2,1126,job start
5272.04,1,1126,job start
5272.04,0,1131,job start
5274.124,3,1126,job finish
5274.44,0,1131,job finish
5275.229,1,1126,job finish
5275.229,1,1127,job start
5275.229,0,1132,job start
5275.443,4,1125,job finish
5275.443,4,1126,job start
5277.518,2,1126,job finish
5277.518,3,1127,job start
5277.518,2,1127,job start
5277.657,0,1132,job finish
5280.44,2,1127,job finish
5280.482,1,1127,job finish
5280.482,2,1128,job start
5280.482,1,1128,job start
5280.482,0,1133,job start
5282.523,2,1128,job finish
5283.058,3,1127,job finish
5283.058,3,1128,job start
5283.282,1,1128,job finish
5283.282,2,1129,job start
5283.282,1,1129,job start
5283.82,4,1126,job finish
5283.82,4,1127,job start
5285.384,2,1129,job finish
5286.03,4,1127,job finish
5286.03,4,1128,job start
5287.055,3,1128,job finish
5287.055,3,1129,job start
5288.18,4,1128,job finish
5288.18,4,1129,job start
5289.256,1,1129,job finish
5289.256,2,1130,job start
5289.256,1,1130,job start
5289.392,3,1129,job finish
5289.392,3,1130,job start
5291.856,0,1133,job finish
5291.856,0,1134,job start
5291.889,3,1130,job finish
5292.572,2,1130,job finish
5292.572,3,1131,job start
5294.459,0,1134,job finish
5294.459,0,1135,job start
5294.654,4,1129,job finish
5294.654,4,1130,job start
5294.847,3,1131,job finish
5296.853,1,1130,job finish
5296.853,2,1131,job start
5296.853,1,1131,job start
5298.41,4,1130,job finish
5298.41,4,1131,job start
5298.612,0,1135,job finish
5298.612,0,1136,job start
5299.609,2,1131,job finish
5299.609,3,1132,job start
5303.257,4,1131,job finish
5303.257,4,1132,job start
5303.721,3,1132,job finish
5305.479,4,1132,job finish
5305.479,4,1133,job start
5306.038,1,1131,job finish
5306.038,2,1132,job start
5306.038,1,1132,job start
5307.075,0,1136,job finish
5307.075,0,1137,job start
5309.417,2,1132,job finish
5309.417,3,1133,job start
5310.248,4,1133,job finish
5311.265,1,1132,job finish
5311.265,2,1133,job start
5311.265,1,1133,job start
5311.622,0,1137,job finish
5311.622,0,1138,job start
5312.736,3,1133,job finish
5312.736,4,1134,job start
5315.64,2,1133,job finish
5315.64,3,1134,job start
5315.668,0,1138,job finish
5315.727,1,1133,job finish
5315.727,2,1134,job start
5315.727,1,1134,job start
5315.727,0,1139,job start
5319.679,1,1134,job finish
5319.679,1,1135,job start
5321.735,0,1139,job finish
5321.735,0,1140,job start
5322.861,2,1134,job finish
5322.861,2,1135,job start
5324.359,0,1140,job finish
5324.37,3,1134,job finish
5324.37,3,1135,job start
5325.41,4,1134,job finish
5325.41,4,1135,job start
5327.2,1,1135,job finish
5327.2,1,1136,job start
5327.2,0,1141,job start
5327.592,3,1135,job finish
5329.485,1,1136,job finish
5329.485,1,1137,job start
5329.524,0,1141,job finish
5329.524,0,1142,job start
5331.945,2,1135,job finish
5331.945,3,1136,job start
5331.945,2,1136,job start
5332.072,0,1142,job finish
5334.594,1,1137,job finish
5334.594,1,1138,job start
5334.594,0,1143,job start
5334.878,2,1136,job finish
5334.878,2,1137,job start
5335.631,4,1135,job finish
5335.631,4,1136,job start
5336.69,0,1143,job finish
5336.873,3,1136,job finish
5336.873,3,1137,job start
5336.965,1,1138,job finish
5336.965,1,1139,job start
5336.965,0,1144,job start
5337.454,2,1137,job finish
5337.454,2,1138,job start
5338.817,4,1136,job finish
5338.817,4,1137,job start
5339.336,3,1137,job finish
5339.336,3,1138,job start
5342.111,2,1138,job finish
5342.111,2,1139,job start
5342.257,4,1137,job finish
5342.257,4,1138,job start
5343.196,1,1139,job finish
5343.196,1,1140,job start
5343.793,0,1144,job finish
5343.793,0,1145,job start
5344.176,3,1138,job finish
5344.176,3,1139,job start
5344.694,2,1139,job finish
5344.694,2,1140,job start
5347.393,4,1138,job finish
5347.393,4,1139,job start
5348.013,0,1145,job finish
5348.113,2,1140,job finish
5348.568,1,1140,job finish
5348.568,2,1141,job start
5348.568,1,1141,job start
5348.568,0,1146,job start
5349.399,3,1139,job finish
5349.399,3,1140,job start
5349.488,4,1139,job finish
5349.488,4,1140,job start
5350.906,2,1141,job finish
5351.21,0,1146,job finish
5351.646,1,1141,job finish
5351.646,2,1142,job start
5351.646,1,1142,job start
5351.646,0,1147,job start
5353.294,4,1140,job finish
5355.396,1,1142,job finish
5355.396,1,1143,job start
5355.914,0,1147,job finish
5355.914,0,1148,job start
5356.387,3,1140,job finish
5356.387,4,1141,job start
5356.387,3,1141,job start
5356.418,2,1142,job finish
5356.418,2,1143,job start
5359.245,1,1143,job finish
5359.245,1,1144,job start
5359.844,0,1148,job finish
5359.844,0,1149,job start
5361.999,2,1143,job finish
5361.999,2,1144,job start
5362.253,0,1149,job finish
5362.419,3,1141,job finish
5362.419,3,1142,job start
5364.197,2,1144,job finish
5364.86,4,1141,job finish
5364.86,4,1142,job start
5365.217,3,1142,job finish
5365.217,3,1143,job start
5368.833,4,1142,job finish
5368.833,4,1143,job start
5370.537,1,1144,job finish
5370.537,2,1145,job start
5370.537,1,1145,job start
5370.537,0,1150,job start
5371.142,4,1143,job finish
5371.596,3,1143,job finish
5371.596,4,1144,job start
5371.596,3,1144,job start
5373.317,2,1145,job finish
5374.139,3,1144,job finish
5374.139,3,1145,job start
5374.677,4,1144,job finish
5374.677,4,1145,job start
5375.666,0,1150,job finish
5376.757,3,1145,job finish
5376.757,3,1146,job start
5382.272,3,1146,job finish
5382.589,4,1145,job finish
5382.589,4,1146,job start
5384.864,4,1146,job finish
5384.864,4,1147,job start
5386.134,1,1145,job finish
5386.134,2,1146,job start
5386.134,1,1146,job start
5386.134,0,1151,job start
5388.411,4,1147,job finish
5388.596,2,1146,job finish
5388.596,3,1147,job start
5388.794,0,1151,job finish
5391.033,1,1146,job finish
5391.033,2,1147,job start
5391.033,1,1147,job start
5391.033,0,1152,job start
5391.326,3,1147,job finish
5391.326,4,1148,job start
5393.135,2,1147,job finish
5393.135,3,1148,job start
5393.303,1,1147,job finish
5393.303,2,1148,job start
5393.303,1,1148,job start
5394.976,4,1148,job finish
5395.428,2,1148,job finish
5396.566,0,1152,job finish
5396.566,0,1153,job start
5397.775,1,1148,job finish
5397.775,2,1149,job start
5397.775,1,1149,job start
5398.618,0,1153,job finish
5398.618,0,1154,job start
5399.025,3,1148,job finish
5399.025,4,1149,job start
5399.025,3,1149,job start
5400.138,1,1149,job finish
5400.138,1,1150,job start
5400.491,2,1149,job finish
5400.491,2,1150,job start
5401.16,4,1149,job finish
5401.256,0,1154,job finish
5401.256,0,1155,job start
5402.708,3,1149,job finish
5402.708,4,1150,job start
5402.708,3,1150,job start
5403.298,0,1155,job finish
5403.797,1,1150,job finish
5403.797,1,1151,job start
5403.797,0,1156,job start
5404.036,2,1150,job finish
5404.036,2,1151,job start
5405.451,4,1150,job finish
5406.205,2,1151,job finish
5406.817,3,1150,job finish
5406.817,4,1151,job start
5406.817,3,1151,job start
5407.184,0,1156,job finish
5408.388,1,1151,job finish
5408.388,2,1152,job start
5408.388,1,1152,job start
5408.388,0,1157,job start
5410.119,3,1151,job finish
5410.119,3,1152,job start
5410.423,2,1152,job finish
5411.371,4,1151,job finish
5411.371,4,1152,job start
5411.55,1,1152,job finish
5411.55,2,1153,job start
5411.55,1,1153,job start
5413.88,3,1152,job finish
5413.88,3,1153,job start
5413.924,0,1157,job finish
5413.924,0,1158,job start
5413.979,4,1152,job finish
5413.979,4,1153,job start
5416.215,3,1153,job finish
5416.248,0,1158,job finish
5416.85,2,1153,job finish
5416.85,3,1154,job start
5418.6,1,1153,job finish
5418.6,2,1154,job start
5418.6,1,1154,job start
5418.6,0,1159,job start
5418.617,4,1153,job finish
5418.617,4,1154,job start
5419.886,3,1154,job finish
5420.794,4,1154,job finish
5420.794,4,1155,job start
5421.447,0,1159,job finish
5422.513,2,1154,job finish
5422.513,3,1155,job start
5422.886,1,1154,job finish
5422.886,2,1155,job start
5422.886,1,1155,job start
5422.886,0,1160,job start
5426.302,4,1155,job finish
5426.961,0,1160,job finish
5427.63,2,1155,job finish
5429.981,1,1155,job finish
5429.981,2,1156,job start
5429.981,1,1156,job start
5429.981,0,1161,job start
5431.972,3,1155,job finish
5431.972,4,1156,job start
5431.972,3,1156,job start
5434.17,1,1156,job finish
5434.17,1,1157,job start
5434.73,2,1156,job finish
5434.73,2,1157,job start
5435.829,0,1161,job finish
5435.829,0,1162,job start
5437.601,4,1156,job finish
5438.627,3,1156,job finish
5438.627,4,1157,job start
5438.627,3,1157,job start
5441.192,3,1157,job finish
5441.478,2,1157,job finish
5441.478,3,1158,job start
5442.274,4,1157,job finish
5442.274,4,1158,job start
5442.405,1,1157,job finish
5442.405,2,1158,job start
5442.405,1,1158,job start
5443.174,0,1162,job finish
5443.174,0,1163,job start
5444.125,3,1158,job finish
5446.016,1,1158,job finish
5446.016,1,1159,job start
5446.056,2,1158,job finish
5446.056,3,1159,job start
5446.056,2,1159,job start
5446.585,4,1158,job finish
5446.585,4,1159,job start
5448.61,0,1163,job finish
5448.61,0,1164,job start
5449.223,2,1159,job finish
5450.399,3,1159,job finish
5450.399,3,1160,job start
5451.335,4,1159,job finish
5451.335,4,1160,job start
5452.596,0,1164,job finish
5452.716,1,1159,job finish
5452.716,2,1160,job start
5452.716,1,1160,job start
5452.716,0,1165,job start
5453.574,4,1160,job finish
5456.171,1,1160,job finish
5456.171,1,1161,job start
5457.734,0,1165,job finish
5457.734,0,1166,job start
5458.802,3,1160,job finish
5458.802,4,1161,job start
5459.06,2,1160,job finish
5459.06,3,1161,job start
5459.06,2,1161,job start
5460.44,0,1166,job finish
5462.096,4,1161,job finish
5462.129,3,1161,job finish
5462.129,4,1162,job start
5462.66,2,1161,job finish
5462.66,3,1162,job start
5465.55,1,1161,job finish
5465.55,2,1162,job start
5465.55,1,1162,job start
5465.55,0,1167,job start
5466.045,4,1162,job finish
5467.668,0,1167,job finish
5467.886,2,1162,job finish
5468.293,3,1162,job finish
5468.293,4,1163,job start
5468.293,3,1163,job start
5468.828,1,1162,job finish
5468.828,2,1163,job start
5468.828,1,1163,job start
5468.828,0,1168,job start
5472.022,3,1163,job finish
5472.538,0,1168,job finish
5473.012,4,1163,job finish
5473.012,4,1164,job start
5477.309,1,1163,job finish
5477.309,1,1164,job start
5477.309,0,1169,job start
5478.727,4,1164,job finish
5479.375,0,1169,job finish
5479.554,2,1163,job finish
5479.554,3,1164,job start
5479.554,2,1164,job start
5479.91,1,1164,job finish
5479.91,1,1165,job start
5479.91,0,1170,job start
5482.293,3,1164,job finish
5482.293,4,1165,job start
5482.449,2,1164,job finish
5482.449,3,1165,job start
5482.449,2,1165,job start
