t,num_station,num_job,event_type
5979.057,2,1294,job finish
5979.057,2,1295,job start
5979.457,0,1302,job finish
5979.866,1,1297,job finish
5979.866,1,1298,job start
5979.866,0,1303,job start
5980.339,4,1290,job finish
5981.909,0,1303,job finish
5982.693,2,1295,job finish
5983.125,3,1290,job finish
5983.125,4,1291,job start
5983.125,3,1291,job start
5983.125,2,1296,job start
5984.182,1,1298,job finish
5984.182,1,1299,job start
5984.182,0,1304,job start
5985.722,2,1296,job finish
5986.498,4,1291,job finish
5986.926,0,1304,job finish
5988.604,1,1299,job finish
5988.604,1,1300,job start
5988.604,0,1305,job start
5992.534,3,1291,job finish
5992.534,4,1292,job start
5992.534,3,1292,job start
5992.534,2,1297,job start
5992.852,1,1300,job finish
5992.852,1,1301,job start
5995.314,1,1301,job finish
5995.314,1,1302,job start
5995.447,0,1305,job finish
5995.447,0,1306,job start
5995.455,4,1292,job finish
5995.699,2,1297,job finish
5997.724,0,1306,job finish
5997.724,0,1307,job start
5997.835,3,1292,job finish
5997.835,4,1293,job start
5997.835,3,1293,job start
5997.835,2,1298,job start
5999.443,1,1302,job finish
5999.443,1,1303,job start
6000.076,2,1298,job finish
6000.537,3,1293,job finish
6000.537,3,1294,job start
6000.537,2,1299,job start
6002.075,0,1307,job finish
6002.075,0,1308,job start
6003.025,2,1299,job finish
6003.186,4,1293,job finish
6003.186,4,1294,job start
6005.925,4,1294,job finish
6007.016,1,1303,job finish
6007.016,1,1304,job start
6008.242,0,1308,job finish
6008.242,0,1309,job start
6008.631,3,1294,job finish
6008.631,4,1295,job start
6008.631,3,1295,job start
6008.631,2,1300,job start
6011.155,2,1300,job finish
6011.694,4,1295,job finish
6011.775,1,1304,job finish
6011.775,1,1305,job start
6012.393,3,1295,job finish
6012.393,4,1296,job start
6012.393,3,1296,job start
6012.393,2,1301,job start
6014.322,0,1309,job finish
6014.322,0,1310,job start
6015.45,2,1301,job finish
6016.338,4,1296,job finish
6016.549,1,1305,job finish
6016.549,1,1306,job start
6016.849,3,1296,job finish
6016.849,4,1297,job start
6016.849,3,1297,job start
6016.849,2,1302,job start
6019.516,4,1297,job finish
6020.577,2,1302,job finish
6021.648,3,1297,job finish
6021.648,4,1298,job start
6021.648,3,1298,job start
6021.648,2,1303,job start
6022.632,1,1306,job finish
6022.632,1,1307,job start
6023.671,4,1298,job finish
6023.74,0,1310,job finish
6023.74,0,1311,job start
6024.241,3,1298,job finish
6024.241,4,1299,job start
6024.241,3,1299,job start
6024.277,2,1303,job finish
6024.277,2,1304,job start
6025.347,1,1307,job finish
6025.347,1,1308,job start
6026.667,4,1299,job finish
6027.162,2,1304,job finish
6027.329,3,1299,job finish
6027.329,4,1300,job start
6027.329,3,1300,job start
6027.329,2,1305,job start
6029.033,0,1311,job finish
6029.033,0,1312,job start
6029.546,2,1305,job finish
6029.551,4,1300,job finish
6029.756,3,1300,job finish
6029.756,4,1301,job start
6029.756,3,1301,job start
6029.756,2,1306,job start
6031.867,2,1306,job finish
6032.053,1,1308,job finish
6032.053,1,1309,job start
6032.113,4,1301,job finish
6032.595,3,1301,job finish
6032.595,4,1302,job start
6032.595,3,1302,job start
6032.595,2,1307,job start
6035.194,1,1309,job finish
6035.194,1,1310,job start
6035.676,3,1302,job finish
6035.676,3,1303,job start
6036.134,2,1307,job finish
6036.134,2,1308,job start
6037.826,0,1312,job finish
6037.826,0,1313,job start
6037.987,1,1310,job finish
6037.987,1,1311,job start
6038.312,3,1303,job finish
6038.312,3,1304,job start
6038.349,4,1302,job finish
6038.349,4,1303,job start
6039.982,2,1308,job finish
6039.982,2,1309,job start
6040.557,0,1313,job finish
6040.557,0,1314,job start
6041.044,1,1311,job finish
6041.044,1,1312,job start
6043.096,2,1309,job finish
6043.768,0,1314,job finish
6043.768,0,1315,job start
6044.284,3,1304,job finish
6044.284,3,1305,job start
6044.284,2,1310,job start
6045.692,1,1312,job finish
6045.692,1,1313,job start
6046.88,3,1305,job finish
6046.88,3,1306,job start
6047.454,4,1303,job finish
6047.454,4,1304,job start
6048.174,2,1310,job finish
6048.174,2,1311,job start
6048.974,1,1313,job finish
6048.974,1,1314,job start
6049.131,3,1306,job finish
6049.131,3,1307,job start
6049.499,0,1315,job finish
6049.499,0,1316,job start
6049.615,4,1304,job finish
6049.615,4,1305,job start
6051.396,3,1307,job finish
6051.396,3,1308,job start
6052.092,2,1311,job finish
6052.092,2,1312,job start
6052.146,0,1316,job finish
6052.146,0,1317,job start
6052.648,1,1314,job finish
6052.648,1,1315,job start
6054.342,3,1308,job finish
6054.342,3,1309,job start
6055.004,0,1317,job finish
6055.004,0,1318,job start
6056.151,4,1305,job finish
6056.151,4,1306,job start
6056.879,2,1312,job finish
6056.879,2,1313,job start
6057.166,1,1315,job finish
6057.166,1,1316,job start
6057.38,0,1318,job finish
6057.38,0,1319,job start
6058.434,4,1306,job finish
6058.434,4,1307,job start
6059.549,0,1319,job finish
6059.549,0,1320,job start
6059.947,2,1313,job finish
6059.947,2,1314,job start
6061.161,3,1309,job finish
6061.161,3,1310,job start
6062.133,0,1320,job finish
6062.133,0,1321,job start
6063.507,2,1314,job finish
6063.507,2,1315,job start
6063.687,4,1307,job finish
6063.687,4,1308,job start
6064.36,3,1310,job finish
6064.36,3,1311,job start
6065.88,2,1315,job finish
6065.88,2,1316,job start
6066.204,1,1316,job finish
6066.204,1,1317,job start
6066.396,4,1308,job finish
6066.396,4,1309,job start
6067.356,0,1321,job finish
6067.356,0,1322,job start
6068.048,2,1316,job finish
6068.666,3,1311,job finish
6068.666,3,1312,job start
6068.666,2,1317,job start
6069.621,1,1317,job finish
6069.621,1,1318,job start
6070.299,4,1309,job finish
6070.299,4,1310,job start
6071.398,3,1312,job finish
6071.398,3,1313,job start
6071.935,1,1318,job finish
6071.935,1,1319,job start
6072.058,2,1317,job finish
6072.058,2,1318,job start
6074.588,3,1313,job finish
6074.588,3,1314,job start
6074.981,2,1318,job finish
6074.981,2,1319,job start
6075.451,4,1310,job finish
6075.451,4,1311,job start
6075.607,0,1322,job finish
6075.607,0,1323,job start
6077.45,2,1319,job finish
6077.652,3,1314,job finish
6077.652,3,1315,job start
6077.75,0,1323,job finish
6077.75,0,1324,job start
6078.439,1,1319,job finish
6078.439,2,1320,job start
6078.439,1,1320,job start
6078.685,4,1311,job finish
6078.685,4,1312,job start
6080.574,2,1320,job finish
6081.336,1,1320,job finish
6081.336,1,1321,job start
6081.852,3,1315,job finish
6081.852,3,1316,job start
6081.852,2,1321,job start
6083.116,0,1324,job finish
6083.116,0,1325,job start
6083.482,4,1312,job finish
6083.482,4,1313,job start
6083.687,1,1321,job finish
6083.687,1,1322,job start
6084.513,3,1316,job finish
6084.513,3,1317,job start
6086.143,4,1313,job finish
6086.143,4,1314,job start
6086.972,1,1322,job finish
6086.972,1,1323,job start
6088.449,2,1321,job finish
6088.449,2,1322,job start
6089.212,4,1314,job finish
6089.212,4,1315,job start
6089.322,1,1323,job finish
6089.322,1,1324,job start
6091.023,3,1317,job finish
6091.023,3,1318,job start
6091.909,2,1322,job finish
6091.909,2,1323,job start
6092.014,0,1325,job finish
6092.014,0,1326,job start
6093.332,1,1324,job finish
6093.332,1,1325,job start
6094.107,4,1315,job finish
6094.107,4,1316,job start
6094.177,2,1323,job finish
6094.774,0,1326,job finish
6094.774,0,1327,job start
6096.203,3,1318,job finish
6096.203,3,1319,job start
6096.203,2,1324,job start
6097.888,0,1327,job finish
6097.888,0,1328,job start
6098.31,4,1316,job finish
6098.31,4,1317,job start
6099.516,2,1324,job finish
6099.745,1,1325,job finish
6099.745,1,1326,job start
6100.434,4,1317,job finish
6100.434,4,1318,job start
6103.181,3,1319,job finish
6103.181,3,1320,job start
6103.181,2,1325,job start
6103.815,1,1326,job finish
6103.815,1,1327,job start
6105.242,4,1318,job finish
6105.242,4,1319,job start
6105.522,2,1325,job finish
6105.639,0,1328,job finish
6105.639,0,1329,job start
6106.888,1,1327,job finish
6106.888,1,1328,job start
6106.937,3,1320,job finish
6106.937,3,1321,job start
6106.937,2,1326,job start
6108.957,0,1329,job finish
6108.957,0,1330,job start
6109.188,2,1326,job finish
6109.72,1,1328,job finish
6109.72,1,1329,job start
6110.723,3,1321,job finish
6110.723,3,1322,job start
6110.723,2,1327,job start
6112.767,4,1319,job finish
6112.767,4,1320,job start
6115.287,0,1330,job finish
6115.287,0,1331,job start
6115.347,3,1322,job finish
6115.347,3,1323,job start
6116.086,2,1327,job finish
6116.086,2,1328,job start
6116.197,4,1320,job finish
6116.197,4,1321,job start
6118.338,4,1321,job finish
6118.338,4,1322,job start
6118.91,3,1323,job finish
6118.91,3,1324,job start
6119.384,0,1331,job finish
6119.384,0,1332,job start
6119.412,1,1329,job finish
6119.412,1,1330,job start
6121.626,2,1328,job finish
6121.626,2,1329,job start
6121.665,3,1324,job finish
6121.665,3,1325,job start
6121.859,0,1332,job finish
6121.859,0,1333,job start
6122.062,4,1322,job finish
6122.062,4,1323,job start
6122.924,1,1330,job finish
6122.924,1,1331,job start
6124.836,0,1333,job finish
6124.836,0,1334,job start
6125.306,4,1323,job finish
6125.306,4,1324,job start
6126.972,0,1334,job finish
6126.972,0,1335,job start
6127.014,2,1329,job finish
6127.014,2,1330,job start
6128.377,4,1324,job finish
6128.377,4,1325,job start
6129.079,3,1325,job finish
6129.079,3,1326,job start
6129.154,2,1330,job finish
6129.154,2,1331,job start
6129.266,0,1335,job finish
6129.266,0,1336,job start
6130.357,1,1331,job finish
6130.357,1,1332,job start
6131.696,3,1326,job finish
6131.696,3,1327,job start
6131.741,2,1331,job finish
6131.741,2,1332,job start
6132.086,0,1336,job finish
6132.086,0,1337,job start
6132.693,1,1332,job finish
6132.693,1,1333,job start
6133.755,4,1325,job finish
6133.755,4,1326,job start
6133.822,2,1332,job finish
6134.937,3,1327,job finish
6134.937,3,1328,job start
6134.937,2,1333,job start
6135.067,1,1333,job finish
6135.067,1,1334,job start
6136.366,4,1326,job finish
6136.366,4,1327,job start
6137.324,0,1337,job finish
6137.324,0,1338,job start
6137.676,3,1328,job finish
6137.676,3,1329,job start
6139.143,2,1333,job finish
6139.143,2,1334,job start
6141.212,0,1338,job finish
6141.212,0,1339,job start
6141.342,3,1329,job finish
6141.342,3,1330,job start
6141.649,1,1334,job finish
6141.649,1,1335,job start
6143.429,4,1327,job finish
6143.429,4,1328,job start
6143.6,3,1330,job finish
6143.6,3,1331,job start
6143.814,0,1339,job finish
6143.814,0,1340,job start
6143.937,1,1335,job finish
6143.937,1,1336,job start
6146.449,1,1336,job finish
6146.449,1,1337,job start
6147.279,2,1334,job finish
6147.279,2,1335,job start
6147.484,3,1331,job finish
6147.484,3,1332,job start
6150.091,2,1335,job finish
6150.091,2,1336,job start
6151.565,4,1328,job finish
6151.565,4,1329,job start
6151.634,0,1340,job finish
6151.634,0,1341,job start
6152.13,1,1337,job finish
6152.13,1,1338,job start
6153.902,4,1329,job finish
6153.902,4,1330,job start
6155.721,3,1332,job finish
6155.721,3,1333,job start
6157.537,2,1336,job finish
6157.537,2,1337,job start
6157.713,0,1341,job finish
6157.713,0,1342,job start
6158.655,4,1330,job finish
6158.655,4,1331,job start
6160.987,2,1337,job finish
6160.987,2,1338,job start
6162.89,1,1338,job finish
6162.89,1,1339,job start
6163.767,2,1338,job finish
6164.374,0,1342,job finish
6164.374,0,1343,job start
6165.658,3,1333,job finish
6165.658,3,1334,job start
6165.658,2,1339,job start
6166.139,4,1331,job finish
6166.139,4,1332,job start
6167.088,1,1339,job finish
6167.088,1,1340,job start
6168.587,2,1339,job finish
6169.27,0,1343,job finish
6169.27,0,1344,job start
6170.866,3,1334,job finish
6170.866,3,1335,job start
6170.866,2,1340,job start
6171.368,1,1340,job finish
6171.368,1,1341,job start
6172.022,4,1332,job finish
6172.022,4,1333,job start
6173.279,0,1344,job finish
6173.279,0,1345,job start
6173.811,2,1340,job finish
6175.973,3,1335,job finish
6175.973,3,1336,job start
6175.973,2,1341,job start
6176.213,4,1333,job finish
6176.213,4,1334,job start
6177.048,0,1345,job finish
6177.048,0,1346,job start
6178.916,4,1334,job finish
6178.916,4,1335,job start
6179.39,0,1346,job finish
6179.696,3,1336,job finish
6179.696,3,1337,job start
6180.356,1,1341,job finish
6180.356,1,1342,job start
6180.356,0,1347,job start
6182.403,4,1335,job finish
6182.403,4,1336,job start
6182.419,3,1337,job finish
6182.419,3,1338,job start
6182.669,2,1341,job finish
6182.669,2,1342,job start
6185.262,2,1342,job finish
6185.567,3,1338,job finish
6185.567,3,1339,job start
6185.875,4,1336,job finish
6185.875,4,1337,job start
6186.826,0,1347,job finish
6187.831,3,1339,job finish
6187.831,3,1340,job start
6188.153,4,1337,job finish
6188.153,4,1338,job start
6190.628,3,1340,job finish
6190.628,3,1341,job start
6192.06,4,1338,job finish
6192.06,4,1339,job start
6192.129,1,1342,job finish
6192.129,2,1343,job start
6192.129,1,1343,job start
6192.129,0,1348,job start
6193.459,3,1341,job finish
6193.459,3,1342,job start
6195.141,2,1343,job finish
6195.581,1,1343,job finish
6195.581,2,1344,job start
6195.581,1,1344,job start
6196.082,3,1342,job finish
6196.082,3,1343,job start
6197.228,4,1339,job finish
6197.228,4,1340,job start
6198.503,3,1343,job finish
6198.503,3,1344,job start
6199.973,4,1340,job finish
6199.973,4,1341,job start
6200.988,0,1348,job finish
6200.988,0,1349,job start
6201.632,1,1344,job finish
6201.632,1,1345,job start
6202.025,4,1341,job finish
6202.025,4,1342,job start
6202.345,3,1344,job finish
6203.492,2,1344,job finish
6203.492,3,1345,job start
6203.492,2,1345,job start
6204.205,1,1345,job finish
6204.205,1,1346,job start
6204.87,4,1342,job finish
6204.87,4,1343,job start
6206.132,2,1345,job finish
6206.132,2,1346,job start
6206.724,0,1349,job finish
6206.724,0,1350,job start
6207.589,1,1346,job finish
6207.589,1,1347,job start
6207.591,3,1345,job finish
6207.591,3,1346,job start
6208.366,4,1343,job finish
6208.366,4,1344,job start
6209.39,0,1350,job finish
6209.39,0,1351,job start
6209.789,2,1346,job finish
6209.789,2,1347,job start
6212.187,3,1346,job finish
6212.187,3,1347,job start
6212.457,4,1344,job finish
6212.457,4,1345,job start
6212.74,0,1351,job finish
6212.74,0,1352,job start
6213.665,1,1347,job finish
6213.665,1,1348,job start
6213.682,2,1347,job finish
6213.682,2,1348,job start
6214.814,3,1347,job finish
6214.814,3,1348,job start
6215.45,4,1345,job finish
6215.45,4,1346,job start
6216.052,1,1348,job finish
6216.052,1,1349,job start
6216.683,2,1348,job finish
6216.683,2,1349,job start
6218.997,4,1346,job finish
6218.997,4,1347,job start
6219.189,0,1352,job finish
6219.189,0,1353,job start
6219.289,3,1348,job finish
6219.289,3,1349,job start
6221.131,4,1347,job finish
6221.131,4,1348,job start
6221.272,2,1349,job finish
6221.784,0,1353,job finish
6221.784,0,1354,job start
6223.165,1,1349,job finish
6223.165,2,1350,job start
6223.165,1,1350,job start
6223.188,3,1349,job finish
6223.188,3,1350,job start
6223.391,4,1348,job finish
6223.391,4,1349,job start
6225.146,0,1354,job finish
6225.146,0,1355,job start
6225.364,2,1350,job finish
6226.563,4,1349,job finish
6226.563,4,1350,job start
6226.785,3,1350,job finish
6226.785,3,1351,job start
6227.014,1,1350,job finish
6227.014,2,1351,job start
6227.014,1,1351,job start
6229.422,0,1355,job finish
6229.422,0,1356,job start
6229.438,3,1351,job finish
6229.465,1,1351,job finish
6229.465,1,1352,job start
6231.323,4,1350,job finish
6231.323,4,1351,job start
6232.037,0,1356,job finish
6232.037,0,1357,job start
6232.091,2,1351,job finish
6232.091,3,1352,job start
6232.091,2,1352,job start
6232.596,1,1352,job finish
6232.596,1,1353,job start
6233.478,4,1351,job finish
6233.478,4,1352,job start
6234.376,3,1352,job finish
6234.717,2,1352,job finish
6234.717,3,1353,job start
6234.717,2,1353,job start
6235.344,1,1353,job finish
6235.344,1,1354,job start
6236.071,0,1357,job finish
6236.071,0,1358,job start
6238.054,1,1354,job finish
6238.054,1,1355,job start
6238.662,0,1358,job finish
6238.662,0,1359,job start
6239.1,4,1352,job finish
6239.1,4,1353,job start
6239.172,3,1353,job finish
6241.602,2,1353,job finish
6241.602,3,1354,job start
6241.602,2,1354,job start
6242.224,4,1353,job finish
6242.224,4,1354,job start
6242.413,1,1355,job finish
6242.413,1,1356,job start
6244.57,0,1359,job finish
6244.57,0,1360,job start
6245.278,2,1354,job finish
6245.278,2,1355,job start
6245.592,4,1354,job finish
6245.699,3,1354,job finish
6245.699,4,1355,job start
6245.699,3,1355,job start
6248.392,3,1355,job finish
6249.205,1,1356,job finish
6249.205,1,1357,job start
6249.632,4,1355,job finish
6249.632,4,1356,job start
6249.892,0,1360,job finish
6249.892,0,1361,job start
6250.548,2,1355,job finish
6250.548,3,1356,job start
6250.548,2,1356,job start
6251.667,4,1356,job finish
6251.976,0,1361,job finish
6251.976,0,1362,job start
6253.174,2,1356,job finish
6253.174,2,1357,job start
6253.422,1,1357,job finish
6253.422,1,1358,job start
6254.665,3,1356,job finish
6254.665,4,1357,job start
6254.665,3,1357,job start
6255.239,0,1362,job finish
6255.239,0,1363,job start
6255.758,1,1358,job finish
6255.758,1,1359,job start
6256.699,4,1357,job finish
6256.956,2,1357,job finish
6256.956,2,1358,job start
6259.469,2,1358,job finish
6259.469,2,1359,job start
6261.525,1,1359,job finish
6261.525,1,1360,job start
6262.083,3,1357,job finish
6262.083,4,1358,job start
6262.083,3,1358,job start
6262.238,2,1359,job finish
6262.238,2,1360,job start
6262.534,0,1363,job finish
6262.534,0,1364,job start
6265.01,2,1360,job finish
6265.337,1,1360,job finish
6265.337,2,1361,job start
6265.337,1,1361,job start
6266.856,0,1364,job finish
6266.856,0,1365,job start
6266.972,3,1358,job finish
6266.972,3,1359,job start
6267.888,4,1358,job finish
6267.888,4,1359,job start
6269.395,1,1361,job finish
6269.395,1,1362,job start
6270.044,3,1359,job finish
6270.044,3,1360,job start
6270.502,2,1361,job finish
6270.502,2,1362,job start
6271.314,0,1365,job finish
6271.314,0,1366,job start
6272.843,3,1360,job finish
6272.843,3,1361,job start
6272.89,2,1362,job finish
6274.198,0,1366,job finish
6274.198,0,1367,job start
6274.326,4,1359,job finish
6274.326,4,1360,job start
6276.546,4,1360,job finish
6276.546,4,1361,job start
6278.343,0,1367,job finish
6278.981,1,1362,job finish
6278.981,2,1363,job start
6278.981,1,1363,job start
6278.981,0,1368,job start
6281.119,0,1368,job finish
6281.52,3,1361,job finish
6281.52,3,1362,job start
6281.799,2,1363,job finish
6283.821,3,1362,job finish
6283.821,3,1363,job start
6285.385,4,1361,job finish
6285.385,4,1362,job start
6287.055,1,1363,job finish
6287.055,2,1364,job start
6287.055,1,1364,job start
6287.055,0,1369,job start
6287.306,3,1363,job finish
6287.306,3,1364,job start
6289.081,0,1369,job finish
6290.092,3,1364,job finish
6291.136,4,1362,job finish
6291.136,4,1363,job start
6292.201,1,1364,job finish
6292.201,1,1365,job start
6292.201,0,1370,job start
6293.67,4,1363,job finish
6293.67,4,1364,job start
6294.709,2,1364,job finish
6294.709,3,1365,job start
6294.709,2,1365,job start
6295.926,1,1365,job finish
6295.926,1,1366,job start
6296.137,0,1370,job finish
6296.137,0,1371,job start
6296.796,2,1365,job finish
6296.796,2,1366,job start
6298.277,1,1366,job finish
6298.277,1,1367,job start
6298.326,4,1364,job finish
6298.326,4,1365,job start
6298.54,3,1365,job finish
6298.54,3,1366,job start
6299.627,2,1366,job finish
6299.627,2,1367,job start
6300.494,0,1371,job finish
6300.494,0,1372,job start
6301.125,4,1365,job finish
6301.125,4,1366,job start
6301.718,1,1367,job finish
6301.718,1,1368,job start
6301.85,3,1366,job finish
6301.85,3,1367,job start
6302.083,2,1367,job finish
6302.083,2,1368,job start
6303.738,4,1366,job finish
6303.738,4,1367,job start
6304.619,0,1372,job finish
6304.619,0,1373,job start
6305.06,1,1368,job finish
6305.06,1,1369,job start
6305.148,2,1368,job finish
6305.148,2,1369,job start
6305.339,3,1367,job finish
6305.339,3,1368,job start
6306.842,0,1373,job finish
6306.842,0,1374,job start
6307.756,3,1368,job finish
6307.756,3,1369,job start
6308.488,1,1369,job finish
6308.488,1,1370,job start
6309.646,2,1369,job finish
6309.646,2,1370,job start
6309.943,0,1374,job finish
6309.943,0,1375,job start
6310.184,3,1369,job finish
6310.184,3,1370,job start
6310.991,4,1367,job finish
6310.991,4,1368,job start
6311.843,2,1370,job finish
6312.444,1,1370,job finish
6312.444,2,1371,job start
6312.444,1,1371,job start
6313.97,4,1368,job finish
6313.97,4,1369,job start
6315.396,0,1375,job finish
6315.396,0,1376,job start
6315.695,3,1370,job finish
6315.695,3,1371,job start
6316.698,1,1371,job finish
6316.698,1,1372,job start
6317.465,0,1376,job finish
6317.465,0,1377,job start
6317.828,2,1371,job finish
6317.828,2,1372,job start
6318.983,1,1372,job finish
6318.983,1,1373,job start
6320.488,3,1371,job finish
6320.488,3,1372,job start
6321.294,0,1377,job finish
6321.294,0,1378,job start
6321.478,4,1369,job finish
6321.478,4,1370,job start
6322.173,1,1373,job finish
6322.173,1,1374,job start
6322.193,2,1372,job finish
6322.193,2,1373,job start
6323.009,3,1372,job finish
6323.009,3,1373,job start
6323.44,0,1378,job finish
6323.44,0,1379,job start
6324.17,4,1370,job finish
6324.17,4,1371,job start
6325.041,2,1373,job finish
6325.041,2,1374,job start
6325.159,1,1374,job finish
6325.159,1,1375,job start
6325.29,3,1373,job finish
6325.29,3,1374,job start
6325.9,0,1379,job finish
6325.9,0,1380,job start
6327.517,1,1375,job finish
6327.517,1,1376,job start
6327.687,3,1374,job finish
6328.545,2,1374,job finish
6328.545,3,1375,job start
6328.545,2,1375,job start
6328.645,0,1380,job finish
6328.645,0,1381,job start
6329.14,4,1371,job finish
6329.14,4,1372,job start
6330.602,2,1375,job finish
6330.602,2,1376,job start
6331.415,1,1376,job finish
6331.415,1,1377,job start
6331.771,0,1381,job finish
6331.771,0,1382,job start
6333.339,4,1372,job finish
6333.339,4,1373,job start
6333.572,3,1375,job finish
6333.572,3,1376,job start
6335.339,2,1376,job finish
6335.339,2,1377,job start
6336.948,0,1382,job finish
6337.0,1,1377,job finish
6337.0,1,1378,job start
6337.0,0,1383,job start
6337.468,4,1373,job finish
6337.468,4,1374,job start
6337.759,2,1377,job finish
6337.759,2,1378,job start
6338.592,3,1376,job finish
6338.592,3,1377,job start
6339.597,0,1383,job finish
6340.174,4,1374,job finish
6340.174,4,1375,job start
6340.663,2,1378,job finish
6341.883,1,1378,job finish
6341.883,2,1379,job start
6341.883,1,1379,job start
6341.883,0,1384,job start
6343.378,3,1377,job finish
6343.378,3,1378,job start
6344.069,2,1379,job finish
6344.916,1,1379,job finish
6344.916,2,1380,job start
6344.916,1,1380,job start
6346.292,4,1375,job finish
6346.292,4,1376,job start
6348.642,3,1378,job finish
6348.642,3,1379,job start
6348.913,2,1380,job finish
6349.453,0,1384,job finish
6349.453,0,1385,job start
6351.127,3,1379,job finish
6351.127,3,1380,job start
6351.569,4,1376,job finish
6351.569,4,1377,job start
6353.93,4,1377,job finish
6353.93,4,1378,job start
6354.26,1,1380,job finish
6354.26,2,1381,job start
6354.26,1,1381,job start
6356.536,2,1381,job finish
6356.953,3,1380,job finish
6356.953,3,1381,job start
6358.057,4,1378,job finish
6358.057,4,1379,job start
6359.153,1,1381,job finish
6359.153,2,1382,job start
6359.153,1,1382,job start
6359.259,3,1381,job finish
6359.259,3,1382,job start
6359.503,0,1385,job finish
6359.503,0,1386,job start
6361.243,4,1379,job finish
6361.243,4,1380,job start
6361.88,3,1382,job finish
6362.622,0,1386,job finish
6362.622,0,1387,job start
6362.758,1,1382,job finish
6362.758,1,1383,job start
6363.21,2,1382,job finish
6363.21,3,1383,job start
6363.21,2,1383,job start
6365.752,3,1383,job finish
6366.739,0,1387,job finish
6366.739,0,1388,job start
6367.502,4,1380,job finish
6367.502,4,1381,job start
6368.205,2,1383,job finish
6368.205,3,1384,job start
6368.217,1,1383,job finish
6368.217,2,1384,job start
6368.217,1,1384,job start
6370.27,0,1388,job finish
6370.27,0,1389,job start
6370.564,1,1384,job finish
6370.564,1,1385,job start
6371.362,3,1384,job finish
6372.284,2,1384,job finish
6372.284,3,1385,job start
6372.284,2,1385,job start
6372.985,0,1389,job finish
6372.985,0,1390,job start
6375.944,4,1381,job finish
6375.944,4,1382,job start
6376.701,3,1385,job finish
6377.01,1,1385,job finish
6377.01,1,1386,job start
6379.984,2,1385,job finish
6379.984,3,1386,job start
6379.984,2,1386,job start
6380.39,4,1382,job finish
6380.39,4,1383,job start
6380.465,0,1390,job finish
6380.465,0,1391,job start
6383.641,4,1383,job finish
6383.641,4,1384,job start
6383.751,0,1391,job finish
6384.59,2,1386,job finish
6384.709,3,1386,job finish
6384.709,3,1387,job start
6386.381,4,1384,job finish
6386.381,4,1385,job start
6388.903,4,1385,job finish
6388.903,4,1386,job start
6389.648,1,1386,job finish
6389.648,2,1387,job start
6389.648,1,1387,job start
6389.648,0,1392,job start
6390.061,3,1387,job finish
6391.055,4,1386,job finish
6391.055,4,1387,job start
6391.995,0,1392,job finish
6393.547,1,1387,job finish
6393.547,1,1388,job start
6393.547,0,1393,job start
6393.823,4,1387,job finish
6393.823,4,1388,job start
6394.69,2,1387,job finish
6394.69,3,1388,job start
6394.69,2,1388,job start
6396.567,4,1388,job finish
6397.648,2,1388,job finish
6399.423,1,1388,job finish
6399.423,2,1389,job start
6399.423,1,1389,job start
6399.521,3,1388,job finish
6399.521,4,1389,job start
6399.521,3,1389,job start
6400.214,0,1393,job finish
6400.214,0,1394,job start
6402.383,4,1389,job finish
6402.823,0,1394,job finish
6403.995,3,1389,job finish
6403.995,4,1390,job start
6404.339,2,1389,job finish
6404.339,3,1390,job start
6406.259,4,1390,job finish
6406.642,1,1389,job finish
6406.642,2,1390,job start
6406.642,1,1390,job start
6406.642,0,1395,job start
6409.388,3,1390,job finish
6409.388,4,1391,job start
6411.588,2,1390,job finish
6411.588,3,1391,job start
6412.399,1,1390,job finish
6412.399,2,1391,job start
6412.399,1,1391,job start
6412.689,0,1395,job finish
6412.689,0,1396,job start
6414.175,3,1391,job finish
6416.423,4,1391,job finish
6416.423,4,1392,job start
6416.76,1,1391,job finish
6416.76,1,1392,job start
6417.139,2,1391,job finish
6417.139,3,1392,job start
6417.139,2,1392,job start
6419.359,2,1392,job finish
6419.517,1,1392,job finish
6419.517,2,1393,job start
6419.517,1,1393,job start
6420.017,4,1392,job finish
6420.909,3,1392,job finish
6420.909,4,1393,job start
6420.909,3,1393,job start
6421.904,2,1393,job finish
6422.081,0,1396,job finish
6422.081,0,1397,job start
6422.384,1,1393,job finish
6422.384,2,1394,job start
6422.384,1,1394,job start
6423.77,3,1393,job finish
6423.77,3,1394,job start
6424.361,4,1393,job finish
6424.361,4,1394,job start
6424.65,2,1394,job finish
6425.748,1,1394,job finish
6425.748,2,1395,job start
6425.748,1,1395,job start
6425.88,0,1397,job finish
6425.88,0,1398,job start
6426.137,3,1394,job finish
6426.137,3,1395,job start
6428.421,3,1395,job finish
6428.743,0,1398,job finish
6428.743,0,1399,job start
6429.254,1,1395,job finish
6429.254,1,1396,job start
6430.14,2,1395,job finish
6430.14,3,1396,job start
6430.14,2,1396,job start
6430.932,0,1399,job finish
6430.932,0,1400,job start
6431.343,4,1394,job finish
6431.343,4,1395,job start
6433.102,2,1396,job finish
6434.506,0,1400,job finish
6434.506,0,1401,job start
6434.948,4,1395,job finish
6434.948,4,1396,job start
6436.101,3,1396,job finish
6436.101,3,1397,job start
6436.385,1,1396,job finish
6436.385,2,1397,job start
6436.385,1,1397,job start
6437.209,4,1396,job finish
6437.209,4,1397,job start
6438.488,2,1397,job finish
6440.184,0,1401,job finish
6440.184,0,1402,job start
