,S0,S1,S2,S3,S4,bottleneck
4841,3.6289999999999054,591.5550000000003,3.6289999999999054,200.64199999999983,5.260000000000218,S1
4842,4.628999999999905,592.5550000000003,4.628999999999905,201.64199999999983,6.260000000000218,S1
4843,5.628999999999905,593.5550000000003,0.3670000000001892,202.64199999999983,0.3670000000001892,S1
4844,6.628999999999905,594.5550000000003,1.3670000000001892,203.64199999999983,1.3670000000001892,S1
4845,7.628999999999905,595.5550000000003,2.367000000000189,204.64199999999983,2.367000000000189,S1
4846,8.628999999999905,596.5550000000003,3.367000000000189,205.64199999999983,3.367000000000189,S1
4847,9.628999999999905,597.5550000000003,4.367000000000189,206.64199999999983,4.367000000000189,S1
4848,10.628999999999905,598.5550000000003,5.367000000000189,207.64199999999983,5.367000000000189,S1
4849,11.628999999999905,599.5550000000003,6.367000000000189,208.64199999999983,6.367000000000189,S1
4850,12.628999999999905,600.5550000000003,0.19499999999970896,209.64199999999983,0.19499999999970896,S1
4851,13.628999999999905,601.5550000000003,1.194999999999709,210.64199999999983,1.194999999999709,S1
4852,14.628999999999905,602.5550000000003,2.194999999999709,211.64199999999983,2.194999999999709,S1
4853,0.27000000000043656,603.5550000000003,3.194999999999709,212.64199999999983,3.194999999999709,S1
4854,1.2700000000004366,604.5550000000003,4.194999999999709,213.64199999999983,4.194999999999709,S1
4855,2.2700000000004366,605.5550000000003,5.194999999999709,214.64199999999983,5.194999999999709,S1
4856,3.2700000000004366,606.5550000000003,6.194999999999709,215.64199999999983,6.194999999999709,S1
4857,4.270000000000437,607.5550000000003,7.194999999999709,216.64199999999983,7.194999999999709,S1
4858,5.270000000000437,608.5550000000003,8.194999999999709,217.64199999999983,8.194999999999709,S1
4859,6.270000000000437,609.5550000000003,9.194999999999709,218.64199999999983,9.194999999999709,S1
4860,7.270000000000437,610.5550000000003,10.194999999999709,219.64199999999983,10.194999999999709,S1
4861,8.270000000000437,611.5550000000003,11.194999999999709,220.64199999999983,11.194999999999709,S1
4862,9.270000000000437,612.5550000000003,12.194999999999709,221.64199999999983,12.194999999999709,S1
4863,10.270000000000437,613.5550000000003,13.194999999999709,222.64199999999983,13.194999999999709,S1
4864,0.7560000000003129,614.5550000000003,0.7560000000003129,223.64199999999983,14.194999999999709,S1
4865,1.7560000000003129,615.5550000000003,1.7560000000003129,224.64199999999983,15.194999999999709,S1
4866,2.756000000000313,616.5550000000003,2.756000000000313,225.64199999999983,16.19499999999971,S1
4867,3.756000000000313,617.5550000000003,0.8479999999999563,226.64199999999983,17.19499999999971,S1
4868,4.756000000000313,618.5550000000003,1.8479999999999563,227.64199999999983,18.19499999999971,S1
4869,5.756000000000313,619.5550000000003,2.8479999999999563,228.64199999999983,19.19499999999971,S1
4870,6.756000000000313,620.5550000000003,3.8479999999999563,229.64199999999983,20.19499999999971,S1
4871,7.756000000000313,621.5550000000003,4.847999999999956,230.64199999999983,21.19499999999971,S1
4872,8.756000000000313,622.5550000000003,5.847999999999956,231.64199999999983,22.19499999999971,S1
4873,9.756000000000313,623.5550000000003,6.847999999999956,232.64199999999983,0.8289999999997235,S1
4874,0.4830000000001746,624.5550000000003,0.4830000000001746,233.64199999999983,1.8289999999997235,S1
4875,1.4830000000001746,625.5550000000003,1.4830000000001746,234.64199999999983,2.8289999999997235,S1
4876,2.4830000000001746,626.5550000000003,2.4830000000001746,235.64199999999983,3.8289999999997235,S1
4877,3.4830000000001746,627.5550000000003,3.4830000000001746,236.64199999999983,4.8289999999997235,S1
4878,4.483000000000175,628.5550000000003,4.483000000000175,237.64199999999983,5.8289999999997235,S1
4879,5.483000000000175,629.5550000000003,5.483000000000175,238.64199999999983,6.8289999999997235,S1
4880,6.483000000000175,630.5550000000003,6.483000000000175,239.64199999999983,7.8289999999997235,S1
4881,7.483000000000175,631.5550000000003,7.483000000000175,240.64199999999983,8.828999999999724,S1
4882,0.7020000000002256,632.5550000000003,0.7020000000002256,241.64199999999983,9.828999999999724,S1
4883,1.7020000000002256,633.5550000000003,1.7020000000002256,242.64199999999983,10.828999999999724,S1
4884,2.7020000000002256,634.5550000000003,2.7020000000002256,243.64199999999983,11.828999999999724,S1
4885,3.7020000000002256,635.5550000000003,3.7020000000002256,244.64199999999983,12.828999999999724,S1
4886,4.7020000000002256,636.5550000000003,4.7020000000002256,245.64199999999983,13.828999999999724,S1
4887,5.7020000000002256,637.5550000000003,5.7020000000002256,246.64199999999983,14.828999999999724,S1
4888,6.7020000000002256,638.5550000000003,6.7020000000002256,247.64199999999983,15.828999999999724,S1
4889,7.7020000000002256,639.5550000000003,7.7020000000002256,248.64199999999983,16.828999999999724,S1
4890,8.702000000000226,640.5550000000003,8.702000000000226,249.64199999999983,17.828999999999724,S1
4891,0.9849999999996726,641.5550000000003,0.9849999999996726,250.64199999999983,18.828999999999724,S1
4892,1.9849999999996726,642.5550000000003,1.9849999999996726,251.64199999999983,19.828999999999724,S1
4893,2.9849999999996726,643.5550000000003,2.9849999999996726,252.64199999999983,20.828999999999724,S1
4894,3.9849999999996726,644.5550000000003,3.9849999999996726,253.64199999999983,21.828999999999724,S1
4895,4.984999999999673,645.5550000000003,4.984999999999673,254.64199999999983,22.828999999999724,S1
4896,5.984999999999673,646.5550000000003,5.984999999999673,255.64199999999983,23.828999999999724,S1
4897,6.984999999999673,647.5550000000003,6.984999999999673,256.6419999999998,24.828999999999724,S1
4898,7.984999999999673,648.5550000000003,7.984999999999673,257.6419999999998,25.828999999999724,S1
4899,0.12799999999970169,649.5550000000003,0.12799999999970169,258.6419999999998,26.828999999999724,S1
4900,1.1279999999997017,650.5550000000003,1.1279999999997017,259.6419999999998,27.828999999999724,S1
4901,2.1279999999997017,651.5550000000003,2.1279999999997017,260.6419999999998,28.828999999999724,S1
4902,3.1279999999997017,652.5550000000003,3.1279999999997017,261.6419999999998,29.828999999999724,S1
4903,0.6750000000001819,653.5550000000003,4.127999999999702,262.6419999999998,30.828999999999724,S1
4904,1.675000000000182,654.5550000000003,5.127999999999702,263.6419999999998,31.828999999999724,S1
4905,2.675000000000182,655.5550000000003,6.127999999999702,0.26900000000023283,32.82899999999972,S1
4906,0.625,656.5550000000003,7.127999999999702,1.2690000000002328,33.82899999999972,S1
4907,1.625,657.5550000000003,8.127999999999702,2.269000000000233,34.82899999999972,S1
4908,2.625,658.5550000000003,9.127999999999702,3.269000000000233,35.82899999999972,S1
4909,3.625,659.5550000000003,10.127999999999702,4.269000000000233,36.82899999999972,S1
4910,4.625,660.5550000000003,11.127999999999702,0.13500000000021828,37.82899999999972,S1
4911,5.625,661.5550000000003,12.127999999999702,1.1350000000002183,38.82899999999972,S1
4912,6.625,662.5550000000003,13.127999999999702,2.1350000000002183,39.82899999999972,S1
4913,7.625,663.5550000000003,14.127999999999702,3.1350000000002183,40.82899999999972,S1
4914,8.625,664.5550000000003,0.14800000000013824,4.135000000000218,41.82899999999972,S1
4915,9.625,665.5550000000003,1.1480000000001382,5.135000000000218,42.82899999999972,S1
4916,10.625,666.5550000000003,2.1480000000001382,6.135000000000218,43.82899999999972,S1
4917,11.625,667.5550000000003,3.1480000000001382,7.135000000000218,44.82899999999972,S1
4918,12.625,668.5550000000003,4.148000000000138,8.135000000000218,45.82899999999972,S1
4919,13.625,669.5550000000003,5.148000000000138,9.135000000000218,46.82899999999972,S1
4920,14.625,670.5550000000003,6.148000000000138,0.1859999999996944,47.82899999999972,S1
4921,15.625,671.5550000000003,7.148000000000138,1.1859999999996944,48.82899999999972,S1
4922,16.625,672.5550000000003,8.148000000000138,2.1859999999996944,49.82899999999972,S1
4923,17.625,673.5550000000003,9.148000000000138,3.1859999999996944,50.82899999999972,S1
4924,18.625,674.5550000000003,10.148000000000138,4.185999999999694,51.82899999999972,S1
4925,19.625,675.5550000000003,11.148000000000138,5.185999999999694,52.82899999999972,S1
4926,20.625,676.5550000000003,0.5140000000001237,6.185999999999694,53.82899999999972,S1
4927,21.625,677.5550000000003,1.5140000000001237,7.185999999999694,54.82899999999972,S1
4928,22.625,678.5550000000003,2.5140000000001237,8.185999999999694,0.875,S1
4929,23.625,679.5550000000003,3.5140000000001237,9.185999999999694,1.875,S1
4930,0.2969999999995707,680.5550000000003,0.2969999999995707,10.185999999999694,2.875,S1
4931,1.2969999999995707,681.5550000000003,1.2969999999995707,11.185999999999694,3.875,S1
4932,2.2969999999995707,682.5550000000003,2.2969999999995707,12.185999999999694,4.875,S1
4933,3.2969999999995707,683.5550000000003,3.2969999999995707,13.185999999999694,0.5770000000002256,S1
4934,4.296999999999571,684.5550000000003,4.296999999999571,14.185999999999694,1.5770000000002256,S1
4935,5.296999999999571,685.5550000000003,5.296999999999571,15.185999999999694,2.5770000000002256,S1
4936,6.296999999999571,686.5550000000003,6.296999999999571,16.185999999999694,0.014000000000123691,S1
4937,7.296999999999571,687.5550000000003,7.296999999999571,17.185999999999694,1.0140000000001237,S1
4938,0.9290000000000873,688.5550000000003,0.9290000000000873,18.185999999999694,2.0140000000001237,S1
4939,1.9290000000000873,689.5550000000003,1.9290000000000873,19.185999999999694,3.0140000000001237,S1
4940,2.9290000000000873,690.5550000000003,2.9290000000000873,20.185999999999694,4.014000000000124,S1
4941,3.9290000000000873,691.5550000000003,3.9290000000000873,0.24799999999959255,5.014000000000124,S1
4942,4.929000000000087,692.5550000000003,4.929000000000087,1.2479999999995925,6.014000000000124,S1
4943,5.929000000000087,693.5550000000003,5.929000000000087,2.2479999999995925,7.014000000000124,S1
4944,6.929000000000087,694.5550000000003,6.929000000000087,3.2479999999995925,8.014000000000124,S1
4945,7.929000000000087,695.5550000000003,7.929000000000087,4.2479999999995925,9.014000000000124,S1
4946,8.929000000000087,696.5550000000003,0.033999999999650754,0.22699999999986176,10.014000000000124,S1
4947,9.929000000000087,697.5550000000003,1.0339999999996508,1.2269999999998618,11.014000000000124,S1
4948,10.929000000000087,698.5550000000003,2.0339999999996508,2.2269999999998618,12.014000000000124,S1
4949,11.929000000000087,699.5550000000003,3.0339999999996508,3.2269999999998618,13.014000000000124,S1
4950,12.929000000000087,700.5550000000003,4.033999999999651,4.226999999999862,14.014000000000124,S1
4951,13.929000000000087,701.5550000000003,0.3329999999996289,5.226999999999862,15.014000000000124,S1
4952,14.929000000000087,702.5550000000003,1.332999999999629,6.226999999999862,16.014000000000124,S1
4953,15.929000000000087,703.5550000000003,2.332999999999629,7.226999999999862,17.014000000000124,S1
4954,16.929000000000087,704.5550000000003,3.332999999999629,8.226999999999862,18.014000000000124,S1
4955,17.929000000000087,705.5550000000003,4.332999999999629,9.226999999999862,19.014000000000124,S1
4956,18.929000000000087,706.5550000000003,5.332999999999629,10.226999999999862,20.014000000000124,S1
4957,19.929000000000087,707.5550000000003,6.332999999999629,0.016999999999825377,21.014000000000124,S1
4958,20.929000000000087,708.5550000000003,0.011999999999716238,1.0169999999998254,22.014000000000124,S1
4959,21.929000000000087,709.5550000000003,1.0119999999997162,2.0169999999998254,23.014000000000124,S1
4960,22.929000000000087,710.5550000000003,2.0119999999997162,3.0169999999998254,24.014000000000124,S1
4961,23.929000000000087,711.5550000000003,3.0119999999997162,4.016999999999825,25.014000000000124,S1
4962,24.929000000000087,712.5550000000003,0.5929999999998472,5.016999999999825,26.014000000000124,S1
4963,25.929000000000087,713.5550000000003,1.5929999999998472,6.016999999999825,27.014000000000124,S1
4964,26.929000000000087,714.5550000000003,2.592999999999847,7.016999999999825,28.014000000000124,S1
4965,27.929000000000087,715.5550000000003,3.592999999999847,8.016999999999825,29.014000000000124,S1
4966,28.929000000000087,716.5550000000003,0.14099999999962165,9.016999999999825,30.014000000000124,S1
4967,29.929000000000087,717.5550000000003,1.1409999999996217,10.016999999999825,31.014000000000124,S1
4968,30.929000000000087,718.5550000000003,2.1409999999996217,11.016999999999825,32.014000000000124,S1
4969,31.929000000000087,719.5550000000003,3.1409999999996217,12.016999999999825,33.014000000000124,S1
4970,32.92900000000009,720.5550000000003,4.140999999999622,13.016999999999825,34.014000000000124,S1
4971,33.92900000000009,721.5550000000003,5.140999999999622,14.016999999999825,35.014000000000124,S1
4972,34.92900000000009,722.5550000000003,0.9009999999998399,15.016999999999825,36.014000000000124,S1
4973,35.92900000000009,723.5550000000003,1.90099999999984,16.016999999999825,37.014000000000124,S1
4974,36.92900000000009,724.5550000000003,2.90099999999984,17.016999999999825,38.014000000000124,S1
4975,37.92900000000009,725.5550000000003,0.136000000000422,18.016999999999825,39.014000000000124,S1
4976,38.92900000000009,726.5550000000003,1.136000000000422,19.016999999999825,40.014000000000124,S1
4977,39.92900000000009,727.5550000000003,2.136000000000422,20.016999999999825,41.014000000000124,S1
4978,40.92900000000009,728.5550000000003,3.136000000000422,21.016999999999825,42.014000000000124,S1
4979,41.92900000000009,729.5550000000003,4.136000000000422,22.016999999999825,43.014000000000124,S1
4980,42.92900000000009,730.5550000000003,5.136000000000422,23.016999999999825,44.014000000000124,S1
4981,43.92900000000009,731.5550000000003,6.136000000000422,24.016999999999825,45.014000000000124,S1
4982,44.92900000000009,732.5550000000003,7.136000000000422,25.016999999999825,46.014000000000124,S1
4983,45.92900000000009,733.5550000000003,8.136000000000422,26.016999999999825,0.3530000000000655,S1
4984,46.92900000000009,734.5550000000003,9.136000000000422,27.016999999999825,1.3530000000000655,S1
4985,47.92900000000009,735.5550000000003,10.136000000000422,28.016999999999825,2.3530000000000655,S1
4986,48.92900000000009,736.5550000000003,11.136000000000422,29.016999999999825,3.3530000000000655,S1
4987,49.92900000000009,737.5550000000003,12.136000000000422,30.016999999999825,4.3530000000000655,S1
4988,50.92900000000009,738.5550000000003,13.136000000000422,31.016999999999825,5.3530000000000655,S1
4989,51.92900000000009,739.5550000000003,14.136000000000422,32.016999999999825,6.3530000000000655,S1
4990,52.92900000000009,740.5550000000003,15.136000000000422,33.016999999999825,7.3530000000000655,S1
4991,53.92900000000009,741.5550000000003,16.136000000000422,34.016999999999825,0.13100000000031287,S1
4992,54.92900000000009,742.5550000000003,17.136000000000422,35.016999999999825,1.1310000000003129,S1
4993,55.92900000000009,743.5550000000003,18.136000000000422,36.016999999999825,2.131000000000313,S1
4994,56.92900000000009,744.5550000000003,19.136000000000422,37.016999999999825,3.131000000000313,S1
4995,57.92900000000009,745.5550000000003,20.136000000000422,38.016999999999825,4.131000000000313,S1
4996,58.92900000000009,746.5550000000003,21.136000000000422,39.016999999999825,5.131000000000313,S1
4997,59.92900000000009,747.5550000000003,22.136000000000422,40.016999999999825,6.131000000000313,S1
4998,60.92900000000009,748.5550000000003,23.136000000000422,41.016999999999825,7.131000000000313,S1
4999,61.92900000000009,749.5550000000003,0.6920000000000073,42.016999999999825,8.131000000000313,S1
5000,62.92900000000009,750.5550000000003,1.6920000000000073,43.016999999999825,0.5770000000002256,S1
5001,63.92900000000009,751.5550000000003,2.6920000000000073,44.016999999999825,1.5770000000002256,S1
5002,64.92900000000009,752.5550000000003,3.6920000000000073,45.016999999999825,2.5770000000002256,S1
5003,65.92900000000009,753.5550000000003,4.692000000000007,46.016999999999825,3.5770000000002256,S1
5004,66.92900000000009,754.5550000000003,5.692000000000007,47.016999999999825,4.5770000000002256,S1
5005,67.92900000000009,755.5550000000003,6.692000000000007,48.016999999999825,0.4250000000001819,S1
5006,0.9639999999999418,756.5550000000003,0.9639999999999418,49.016999999999825,1.425000000000182,S1
5007,1.9639999999999418,757.5550000000003,1.9639999999999418,50.016999999999825,2.425000000000182,S1
5008,2.963999999999942,758.5550000000003,2.963999999999942,51.016999999999825,3.425000000000182,S1
5009,3.963999999999942,759.5550000000003,3.963999999999942,52.016999999999825,4.425000000000182,S1
5010,4.963999999999942,760.5550000000003,4.963999999999942,53.016999999999825,5.425000000000182,S1
5011,5.963999999999942,761.5550000000003,5.963999999999942,54.016999999999825,6.425000000000182,S1
5012,6.963999999999942,762.5550000000003,6.963999999999942,55.016999999999825,7.425000000000182,S1
5013,7.963999999999942,763.5550000000003,7.963999999999942,56.016999999999825,8.425000000000182,S1
5014,8.963999999999942,764.5550000000003,8.963999999999942,0.8760000000002037,9.425000000000182,S1
5015,9.963999999999942,765.5550000000003,9.963999999999942,1.8760000000002037,10.425000000000182,S1
5016,10.963999999999942,766.5550000000003,10.963999999999942,2.8760000000002037,0.3609999999998763,S1
5017,11.963999999999942,767.5550000000003,11.963999999999942,3.8760000000002037,1.3609999999998763,S1
5018,12.963999999999942,768.5550000000003,12.963999999999942,0.9269999999996799,2.3609999999998763,S1
5019,13.963999999999942,769.5550000000003,13.963999999999942,1.9269999999996799,3.3609999999998763,S1
5020,14.963999999999942,770.5550000000003,14.963999999999942,2.92699999999968,4.360999999999876,S1
5021,15.963999999999942,771.5550000000003,15.963999999999942,3.92699999999968,5.360999999999876,S1
5022,16.963999999999942,772.5550000000003,16.963999999999942,4.92699999999968,6.360999999999876,S1
5023,17.963999999999942,773.5550000000003,17.963999999999942,5.92699999999968,7.360999999999876,S1
5024,18.963999999999942,774.5550000000003,18.963999999999942,6.92699999999968,8.360999999999876,S1
5025,19.963999999999942,775.5550000000003,19.963999999999942,7.92699999999968,9.360999999999876,S1
5026,20.963999999999942,776.5550000000003,20.963999999999942,8.92699999999968,10.360999999999876,S1
5027,21.963999999999942,777.5550000000003,21.963999999999942,9.92699999999968,11.360999999999876,S1
5028,22.963999999999942,778.5550000000003,22.963999999999942,10.92699999999968,12.360999999999876,S1
5029,23.963999999999942,779.5550000000003,23.963999999999942,11.92699999999968,13.360999999999876,S1
5030,24.963999999999942,780.5550000000003,24.963999999999942,12.92699999999968,14.360999999999876,S1
5031,25.963999999999942,781.5550000000003,25.963999999999942,13.92699999999968,15.360999999999876,S1
5032,26.963999999999942,782.5550000000003,26.963999999999942,14.92699999999968,16.360999999999876,S1
5033,27.963999999999942,783.5550000000003,27.963999999999942,15.92699999999968,17.360999999999876,S1
5034,28.963999999999942,784.5550000000003,0.7439999999996871,16.92699999999968,0.8389999999999418,S1
5035,29.963999999999942,785.5550000000003,1.7439999999996871,17.92699999999968,1.8389999999999418,S1
5036,30.963999999999942,786.5550000000003,0.3289999999997235,18.92699999999968,2.838999999999942,S1
5037,31.963999999999942,787.5550000000003,1.3289999999997235,19.92699999999968,3.838999999999942,S1
5038,32.96399999999994,788.5550000000003,2.3289999999997235,20.92699999999968,4.838999999999942,S1
5039,33.96399999999994,789.5550000000003,3.3289999999997235,21.92699999999968,5.838999999999942,S1
5040,34.96399999999994,790.5550000000003,0.024999999999636202,22.92699999999968,0.19400000000041473,S1
5041,35.96399999999994,791.5550000000003,1.0249999999996362,23.92699999999968,1.1940000000004147,S1
5042,36.96399999999994,792.5550000000003,2.024999999999636,24.92699999999968,2.1940000000004147,S1
5043,37.96399999999994,793.5550000000003,3.024999999999636,25.92699999999968,3.1940000000004147,S1
5044,38.96399999999994,794.5550000000003,4.024999999999636,26.92699999999968,4.194000000000415,S1
5045,39.96399999999994,795.5550000000003,0.6390000000001237,27.92699999999968,5.194000000000415,S1
5046,40.96399999999994,796.5550000000003,1.6390000000001237,28.92699999999968,6.194000000000415,S1
5047,41.96399999999994,797.5550000000003,2.6390000000001237,29.92699999999968,7.194000000000415,S1
5048,42.96399999999994,798.5550000000003,3.6390000000001237,30.92699999999968,8.194000000000415,S1
5049,43.96399999999994,799.5550000000003,4.639000000000124,31.92699999999968,9.194000000000415,S1
5050,44.96399999999994,800.5550000000003,5.639000000000124,32.92699999999968,10.194000000000415,S1
5051,45.96399999999994,801.5550000000003,6.639000000000124,33.92699999999968,11.194000000000415,S1
5052,46.96399999999994,802.5550000000003,7.639000000000124,34.92699999999968,12.194000000000415,S1
5053,47.96399999999994,803.5550000000003,8.639000000000124,35.92699999999968,13.194000000000415,S1
5054,48.96399999999994,804.5550000000003,0.3040000000000873,36.92699999999968,14.194000000000415,S1
5055,49.96399999999994,805.5550000000003,1.3040000000000873,37.92699999999968,15.194000000000415,S1
5056,50.96399999999994,806.5550000000003,2.3040000000000873,38.92699999999968,16.194000000000415,S1
5057,51.96399999999994,807.5550000000003,3.3040000000000873,39.92699999999968,17.194000000000415,S1
5058,52.96399999999994,808.5550000000003,4.304000000000087,40.92699999999968,18.194000000000415,S1
5059,53.96399999999994,809.5550000000003,5.304000000000087,41.92699999999968,19.194000000000415,S1
5060,54.96399999999994,810.5550000000003,6.304000000000087,42.92699999999968,20.194000000000415,S1
5061,55.96399999999994,811.5550000000003,7.304000000000087,43.92699999999968,21.194000000000415,S1
5062,56.96399999999994,812.5550000000003,8.304000000000087,44.92699999999968,22.194000000000415,S1
5063,57.96399999999994,813.5550000000003,0.8569999999999709,45.92699999999968,23.194000000000415,S1
5064,58.96399999999994,814.5550000000003,1.856999999999971,46.92699999999968,24.194000000000415,S1
5065,59.96399999999994,815.5550000000003,2.856999999999971,47.92699999999968,25.194000000000415,S1
5066,60.96399999999994,816.5550000000003,3.856999999999971,48.92699999999968,26.194000000000415,S1
5067,61.96399999999994,817.5550000000003,4.856999999999971,49.92699999999968,27.194000000000415,S1
5068,62.96399999999994,818.5550000000003,0.8800000000001091,50.92699999999968,28.194000000000415,S1
5069,63.96399999999994,819.5550000000003,1.8800000000001091,51.92699999999968,29.194000000000415,S1
5070,64.96399999999994,820.5550000000003,2.880000000000109,52.92699999999968,30.194000000000415,S1
5071,65.96399999999994,821.5550000000003,3.880000000000109,53.92699999999968,31.194000000000415,S1
5072,66.96399999999994,822.5550000000003,4.880000000000109,54.92699999999968,32.194000000000415,S1
5073,67.96399999999994,823.5550000000003,5.880000000000109,55.92699999999968,33.194000000000415,S1
5074,68.96399999999994,824.5550000000003,6.880000000000109,56.92699999999968,34.194000000000415,S1
5075,69.96399999999994,825.5550000000003,7.880000000000109,57.92699999999968,35.194000000000415,S1
5076,70.96399999999994,826.5550000000003,8.88000000000011,58.92699999999968,36.194000000000415,S1
5077,71.96399999999994,827.5550000000003,0.9120000000002619,59.92699999999968,37.194000000000415,S1
5078,72.96399999999994,828.5550000000003,1.912000000000262,60.92699999999968,38.194000000000415,S1
5079,73.96399999999994,829.5550000000003,2.912000000000262,61.92699999999968,39.194000000000415,S1
5080,74.96399999999994,830.5550000000003,3.912000000000262,62.92699999999968,40.194000000000415,S1
5081,75.96399999999994,831.5550000000003,4.912000000000262,63.92699999999968,41.194000000000415,S1
5082,76.96399999999994,832.5550000000003,5.912000000000262,64.92699999999968,42.194000000000415,S1
5083,77.96399999999994,833.5550000000003,6.912000000000262,65.92699999999968,43.194000000000415,S1
5084,78.96399999999994,834.5550000000003,7.912000000000262,66.92699999999968,44.194000000000415,S1
5085,79.96399999999994,835.5550000000003,8.912000000000262,67.92699999999968,45.194000000000415,S1
5086,80.96399999999994,836.5550000000003,9.912000000000262,68.92699999999968,46.194000000000415,S1
5087,81.96399999999994,837.5550000000003,10.912000000000262,69.92699999999968,47.194000000000415,S1
5088,82.96399999999994,838.5550000000003,11.912000000000262,0.6840000000001965,48.194000000000415,S1
5089,83.96399999999994,839.5550000000003,12.912000000000262,1.6840000000001965,49.194000000000415,S1
5090,84.96399999999994,840.5550000000003,13.912000000000262,2.6840000000001965,50.194000000000415,S1
5091,85.96399999999994,841.5550000000003,14.912000000000262,3.6840000000001965,51.194000000000415,S1
5092,86.96399999999994,842.5550000000003,15.912000000000262,4.6840000000001965,52.194000000000415,S1
5093,87.96399999999994,843.5550000000003,16.912000000000262,5.6840000000001965,53.194000000000415,S1
5094,88.96399999999994,844.5550000000003,17.912000000000262,6.6840000000001965,54.194000000000415,S1
5095,0.3000000000001819,845.5550000000003,18.912000000000262,7.6840000000001965,55.194000000000415,S1
5096,1.300000000000182,846.5550000000003,19.912000000000262,0.27300000000013824,56.194000000000415,S1
5097,2.300000000000182,847.5550000000003,20.912000000000262,1.2730000000001382,57.194000000000415,S1
5098,0.5529999999998836,848.5550000000003,21.912000000000262,2.2730000000001382,58.194000000000415,S1
5099,1.5529999999998836,849.5550000000003,22.912000000000262,3.2730000000001382,0.8010000000003856,S1
5100,2.5529999999998836,850.5550000000003,23.912000000000262,0.6599999999998545,1.8010000000003856,S1
5101,3.5529999999998836,851.5550000000003,24.912000000000262,1.6599999999998545,2.8010000000003856,S1
5102,4.552999999999884,852.5550000000003,25.912000000000262,2.6599999999998545,3.8010000000003856,S1
5103,0.6199999999998909,853.5550000000003,26.912000000000262,3.6599999999998545,4.801000000000386,S1
5104,1.6199999999998909,854.5550000000003,27.912000000000262,4.6599999999998545,5.801000000000386,S1
5105,2.619999999999891,855.5550000000003,28.912000000000262,5.6599999999998545,6.801000000000386,S1
5106,3.619999999999891,856.5550000000003,29.912000000000262,6.6599999999998545,7.801000000000386,S1
5107,4.619999999999891,857.5550000000003,30.912000000000262,7.6599999999998545,8.801000000000386,S1
5108,0.27599999999983993,858.5550000000003,31.912000000000262,8.659999999999854,0.4499999999998181,S1
5109,1.27599999999984,859.5550000000003,32.91200000000026,9.659999999999854,1.449999999999818,S1
5110,2.27599999999984,860.5550000000003,33.91200000000026,10.659999999999854,2.449999999999818,S1
5111,3.27599999999984,861.5550000000003,34.91200000000026,11.659999999999854,3.449999999999818,S1
5112,4.27599999999984,862.5550000000003,35.91200000000026,12.659999999999854,4.449999999999818,S1
5113,5.27599999999984,863.5550000000003,36.91200000000026,13.659999999999854,5.449999999999818,S1
5114,0.4390000000003056,864.5550000000003,37.91200000000026,14.659999999999854,6.449999999999818,S1
5115,1.4390000000003056,865.5550000000003,38.91200000000026,15.659999999999854,7.449999999999818,S1
5116,2.4390000000003056,866.5550000000003,39.91200000000026,16.659999999999854,0.2749999999996362,S1
5117,3.4390000000003056,867.5550000000003,40.91200000000026,17.659999999999854,1.2749999999996362,S1
5118,0.04500000000007276,868.5550000000003,41.91200000000026,18.659999999999854,2.274999999999636,S1
5119,1.0450000000000728,869.5550000000003,42.91200000000026,0.48400000000037835,3.274999999999636,S1
5120,2.0450000000000728,870.5550000000003,43.91200000000026,1.4840000000003783,4.274999999999636,S1
5121,0.020000000000436557,871.5550000000003,44.91200000000026,2.4840000000003783,5.274999999999636,S1
5122,1.0200000000004366,872.5550000000003,45.91200000000026,3.4840000000003783,6.274999999999636,S1
5123,2.0200000000004366,873.5550000000003,46.91200000000026,4.484000000000378,7.274999999999636,S1
5124,3.0200000000004366,874.5550000000003,47.91200000000026,0.3320000000003347,8.274999999999636,S1
5125,0.7449999999998909,875.5550000000003,48.91200000000026,1.3320000000003347,9.274999999999636,S1
5126,1.7449999999998909,876.5550000000003,49.91200000000026,2.3320000000003347,10.274999999999636,S1
5127,2.744999999999891,877.5550000000003,50.91200000000026,3.3320000000003347,11.274999999999636,S1
5128,3.744999999999891,878.5550000000003,51.91200000000026,0.3710000000000946,12.274999999999636,S1
5129,4.744999999999891,879.5550000000003,52.91200000000026,1.3710000000000946,13.274999999999636,S1
5130,5.744999999999891,880.5550000000003,53.91200000000026,2.3710000000000946,14.274999999999636,S1
5131,0.7860000000000582,881.5550000000003,54.91200000000026,3.3710000000000946,15.274999999999636,S1
5132,1.7860000000000582,882.5550000000003,55.91200000000026,4.371000000000095,16.274999999999636,S1
5133,2.786000000000058,883.5550000000003,56.91200000000026,5.371000000000095,17.274999999999636,S1
5134,3.786000000000058,884.5550000000003,57.91200000000026,6.371000000000095,18.274999999999636,S1
5135,4.786000000000058,885.5550000000003,58.91200000000026,7.371000000000095,19.274999999999636,S1
5136,5.786000000000058,886.5550000000003,59.91200000000026,8.371000000000095,20.274999999999636,S1
5137,6.786000000000058,887.5550000000003,60.91200000000026,9.371000000000095,21.274999999999636,S1
5138,7.786000000000058,888.5550000000003,61.91200000000026,10.371000000000095,0.931999999999789,S1
5139,8.786000000000058,889.5550000000003,62.91200000000026,11.371000000000095,1.931999999999789,S1
5140,9.786000000000058,890.5550000000003,63.91200000000026,12.371000000000095,2.931999999999789,S1
