t,num_station,num_job,event_type
5871.828,0,1255,job start
5872.232,2,1245,job finish
5872.232,2,1246,job start
5872.293,3,1242,job finish
5872.293,3,1243,job start
5872.517,4,1242,job finish
5872.517,4,1243,job start
5874.103,0,1255,job finish
5874.578,4,1243,job finish
5874.764,2,1246,job finish
5874.764,2,1247,job start
5877.104,2,1247,job finish
5877.104,2,1248,job start
5877.494,1,1250,job finish
5877.494,1,1251,job start
5877.494,0,1256,job start
5878.946,3,1243,job finish
5878.946,4,1244,job start
5878.946,3,1244,job start
5879.257,2,1248,job finish
5879.257,2,1249,job start
5881.064,1,1251,job finish
5881.064,1,1252,job start
5881.399,2,1249,job finish
5884.49,0,1256,job finish
5884.49,0,1257,job start
5885.285,3,1244,job finish
5885.285,3,1245,job start
5885.285,2,1250,job start
5885.98,1,1252,job finish
5885.98,1,1253,job start
5886.677,4,1244,job finish
5886.677,4,1245,job start
5888.105,0,1257,job finish
5888.105,0,1258,job start
5888.968,3,1245,job finish
5888.968,3,1246,job start
5889.821,1,1253,job finish
5889.821,1,1254,job start
5890.933,2,1250,job finish
5890.933,2,1251,job start
5891.919,4,1245,job finish
5891.919,4,1246,job start
5893.312,1,1254,job finish
5893.312,1,1255,job start
5893.63,2,1251,job finish
5893.736,3,1246,job finish
5893.736,3,1247,job start
5893.736,2,1252,job start
5895.832,1,1255,job finish
5895.832,1,1256,job start
5896.047,0,1258,job finish
5896.047,0,1259,job start
5898.691,0,1259,job finish
5898.691,0,1260,job start
5899.483,3,1247,job finish
5899.483,3,1248,job start
5899.914,1,1256,job finish
5899.914,1,1257,job start
5900.489,4,1246,job finish
5900.489,4,1247,job start
5900.768,0,1260,job finish
5900.768,0,1261,job start
5902.535,1,1257,job finish
5903.279,4,1247,job finish
5903.279,4,1248,job start
5904.413,2,1252,job finish
5904.413,2,1253,job start
5904.413,1,1258,job start
5905.702,0,1261,job finish
5905.702,0,1262,job start
5906.757,3,1248,job finish
5906.757,3,1249,job start
5906.876,2,1253,job finish
5906.876,2,1254,job start
5907.866,4,1248,job finish
5907.866,4,1249,job start
5909.179,0,1262,job finish
5909.179,0,1263,job start
5909.417,1,1258,job finish
5909.417,1,1259,job start
5909.831,2,1254,job finish
5910.132,3,1249,job finish
5910.132,3,1250,job start
5910.132,2,1255,job start
5911.122,4,1249,job finish
5911.122,4,1250,job start
5911.326,0,1263,job finish
5911.326,0,1264,job start
5913.372,0,1264,job finish
5913.432,1,1259,job finish
5913.432,1,1260,job start
5913.432,0,1265,job start
5914.349,3,1250,job finish
5914.349,3,1251,job start
5915.511,4,1250,job finish
5915.511,4,1251,job start
5915.726,2,1255,job finish
5915.726,2,1256,job start
5915.93,0,1265,job finish
5917.195,1,1260,job finish
5917.195,1,1261,job start
5917.195,0,1266,job start
5917.676,3,1251,job finish
5917.676,3,1252,job start
5919.566,2,1256,job finish
5919.566,2,1257,job start
5919.672,4,1251,job finish
5919.672,4,1252,job start
5919.936,3,1252,job finish
5919.936,3,1253,job start
5919.997,1,1261,job finish
5919.997,1,1262,job start
5921.715,2,1257,job finish
5921.715,2,1258,job start
5923.01,1,1262,job finish
5923.01,1,1263,job start
5923.557,3,1253,job finish
5923.557,3,1254,job start
5924.295,4,1252,job finish
5924.295,4,1253,job start
5925.236,2,1258,job finish
5925.236,2,1259,job start
5926.303,0,1266,job finish
5926.303,0,1267,job start
5926.996,3,1254,job finish
5926.996,3,1255,job start
5928.012,4,1253,job finish
5928.012,4,1254,job start
5928.119,1,1263,job finish
5928.119,1,1264,job start
5930.021,4,1254,job finish
5930.021,4,1255,job start
5931.942,3,1255,job finish
5931.942,3,1256,job start
5932.35,0,1267,job finish
5932.35,0,1268,job start
5933.403,2,1259,job finish
5933.403,2,1260,job start
5934.427,3,1256,job finish
5934.427,3,1257,job start
5934.823,1,1264,job finish
5934.823,1,1265,job start
5935.824,4,1255,job finish
5935.824,4,1256,job start
5936.68,2,1260,job finish
5936.68,2,1261,job start
5938.034,3,1257,job finish
5938.034,3,1258,job start
5939.665,4,1256,job finish
5939.665,4,1257,job start
5939.707,1,1265,job finish
5939.707,1,1266,job start
5940.886,0,1268,job finish
5940.886,0,1269,job start
5940.982,3,1258,job finish
5940.982,3,1259,job start
5942.49,2,1261,job finish
5942.49,2,1262,job start
5943.378,1,1266,job finish
5943.378,1,1267,job start
5943.529,4,1257,job finish
5943.529,4,1258,job start
5944.212,3,1259,job finish
5944.212,3,1260,job start
5945.085,0,1269,job finish
5945.085,0,1270,job start
5946.305,1,1267,job finish
5946.546,3,1260,job finish
5946.546,3,1261,job start
5948.833,2,1262,job finish
5948.833,2,1263,job start
5948.833,1,1268,job start
5949.009,4,1258,job finish
5949.009,4,1259,job start
5951.037,3,1261,job finish
5951.037,3,1262,job start
5951.206,1,1268,job finish
5951.442,0,1270,job finish
5951.442,0,1271,job start
5951.889,4,1259,job finish
5951.889,4,1260,job start
5954.671,4,1260,job finish
5954.671,4,1261,job start
5955.101,0,1271,job finish
5955.101,0,1272,job start
5957.362,3,1262,job finish
5957.362,3,1263,job start
5957.47,2,1263,job finish
5957.47,2,1264,job start
5957.47,1,1269,job start
5957.712,0,1272,job finish
5957.712,0,1273,job start
5959.799,1,1269,job finish
5960.39,0,1273,job finish
5960.39,0,1274,job start
5961.701,2,1264,job finish
5961.701,2,1265,job start
5961.701,1,1270,job start
5961.782,4,1261,job finish
5961.782,4,1262,job start
5961.924,3,1263,job finish
5961.924,3,1264,job start
5964.275,0,1274,job finish
5964.275,0,1275,job start
5964.414,3,1264,job finish
5964.414,3,1265,job start
5964.549,4,1262,job finish
5964.549,4,1263,job start
5966.463,0,1275,job finish
5966.489,2,1265,job finish
5966.489,2,1266,job start
5966.872,1,1270,job finish
5966.872,1,1271,job start
5966.872,0,1276,job start
5967.175,3,1265,job finish
5967.175,3,1266,job start
5969.117,2,1266,job finish
5969.117,2,1267,job start
5970.37,3,1266,job finish
5970.37,3,1267,job start
5971.005,1,1271,job finish
5971.005,1,1272,job start
5971.092,4,1263,job finish
5971.092,4,1264,job start
5971.989,0,1276,job finish
5971.989,0,1277,job start
5973.733,2,1267,job finish
5973.733,2,1268,job start
5974.523,1,1272,job finish
5974.523,1,1273,job start
5975.087,4,1264,job finish
5975.087,4,1265,job start
5976.725,2,1268,job finish
5976.725,2,1269,job start
5976.842,0,1277,job finish
5976.842,0,1278,job start
5977.354,4,1265,job finish
5977.354,4,1266,job start
5979.235,3,1267,job finish
5979.235,3,1268,job start
5979.605,0,1278,job finish
5980.101,1,1273,job finish
5980.101,1,1274,job start
5980.101,0,1279,job start
5980.231,2,1269,job finish
5980.231,2,1270,job start
5982.082,3,1268,job finish
5982.082,3,1269,job start
5982.2,0,1279,job finish
5982.381,1,1274,job finish
5982.381,1,1275,job start
5982.381,0,1280,job start
5983.579,4,1266,job finish
5983.579,4,1267,job start
5985.038,2,1270,job finish
5985.038,2,1271,job start
5985.424,1,1275,job finish
5985.424,1,1276,job start
5986.393,0,1280,job finish
5986.393,0,1281,job start
5987.083,2,1271,job finish
5987.083,2,1272,job start
5988.7,0,1281,job finish
5989.162,2,1272,job finish
5989.162,2,1273,job start
5989.824,1,1276,job finish
5989.824,1,1277,job start
5989.824,0,1282,job start
5990.742,3,1269,job finish
5990.742,3,1270,job start
5991.264,4,1267,job finish
5991.264,4,1268,job start
5992.236,2,1273,job finish
5992.236,2,1274,job start
5995.603,3,1270,job finish
5995.603,3,1271,job start
5996.486,1,1277,job finish
5996.486,1,1278,job start
5997.595,4,1268,job finish
5997.595,4,1269,job start
5998.47,3,1271,job finish
5998.47,3,1272,job start
6000.32,2,1274,job finish
6000.32,2,1275,job start
6000.963,1,1278,job finish
6000.963,1,1279,job start
6001.832,0,1282,job finish
6001.832,0,1283,job start
6001.966,3,1272,job finish
6001.966,3,1273,job start
6002.564,4,1269,job finish
6002.564,4,1270,job start
6003.353,1,1279,job finish
6003.353,1,1280,job start
6004.805,3,1273,job finish
6004.805,3,1274,job start
6005.826,0,1283,job finish
6005.826,0,1284,job start
6005.989,4,1270,job finish
6005.989,4,1271,job start
6006.913,1,1280,job finish
6008.392,3,1274,job finish
6008.392,3,1275,job start
6010.27,2,1275,job finish
6010.27,2,1276,job start
6010.27,1,1281,job start
6010.76,0,1284,job finish
6010.76,0,1285,job start
6011.453,3,1275,job finish
6011.453,3,1276,job start
6013.177,1,1281,job finish
6013.188,4,1271,job finish
6013.188,4,1272,job start
6013.832,0,1285,job finish
6013.832,0,1286,job start
6016.233,0,1286,job finish
6017.476,2,1276,job finish
6017.476,2,1277,job start
6017.476,1,1282,job start
6017.476,0,1287,job start
6018.963,3,1276,job finish
6018.963,3,1277,job start
6020.381,1,1282,job finish
6021.697,4,1272,job finish
6021.697,4,1273,job start
6022.045,3,1277,job finish
6023.298,0,1287,job finish
6023.539,2,1277,job finish
6023.539,3,1278,job start
6023.539,2,1278,job start
6023.539,1,1283,job start
6023.539,0,1288,job start
6025.963,0,1288,job finish
6026.794,4,1273,job finish
6026.794,4,1274,job start
6027.445,2,1278,job finish
6027.445,2,1279,job start
6029.614,1,1283,job finish
6029.614,1,1284,job start
6029.614,0,1289,job start
6029.799,2,1279,job finish
6029.799,2,1280,job start
6031.604,3,1278,job finish
6031.604,3,1279,job start
6032.188,0,1289,job finish
6032.891,4,1274,job finish
6032.891,4,1275,job start
6033.028,1,1284,job finish
6033.028,1,1285,job start
6033.028,0,1290,job start
6033.101,2,1280,job finish
6033.101,2,1281,job start
6033.892,3,1279,job finish
6033.892,3,1280,job start
6034.948,4,1275,job finish
6034.948,4,1276,job start
6035.923,0,1290,job finish
6036.363,1,1285,job finish
6036.363,1,1286,job start
6036.363,0,1291,job start
6037.151,4,1276,job finish
6037.151,4,1277,job start
6037.867,3,1280,job finish
6037.867,3,1281,job start
6038.106,2,1281,job finish
6038.106,2,1282,job start
6039.662,4,1277,job finish
6039.662,4,1278,job start
6041.026,2,1282,job finish
6041.026,2,1283,job start
6041.276,0,1291,job finish
6041.465,3,1281,job finish
6041.465,3,1282,job start
6043.116,4,1278,job finish
6043.116,4,1279,job start
6043.781,3,1282,job finish
6043.781,3,1283,job start
6044.488,1,1286,job finish
6044.488,1,1287,job start
6044.488,0,1292,job start
6046.143,2,1283,job finish
6046.143,2,1284,job start
6046.907,1,1287,job finish
6046.907,1,1288,job start
6046.98,4,1279,job finish
6046.98,4,1280,job start
6047.055,0,1292,job finish
6047.055,0,1293,job start
6048.242,2,1284,job finish
6048.242,2,1285,job start
6049.124,4,1280,job finish
6049.124,4,1281,job start
6049.14,3,1283,job finish
6049.14,3,1284,job start
6049.346,0,1293,job finish
6050.105,1,1288,job finish
6050.105,1,1289,job start
6050.105,0,1294,job start
6051.277,4,1281,job finish
6051.277,4,1282,job start
6051.815,2,1285,job finish
6051.815,2,1286,job start
6052.236,0,1294,job finish
6053.116,3,1284,job finish
6053.116,3,1285,job start
6053.843,4,1282,job finish
6053.843,4,1283,job start
6053.985,1,1289,job finish
6053.985,1,1290,job start
6053.985,0,1295,job start
6055.377,2,1286,job finish
6055.377,2,1287,job start
6056.396,3,1285,job finish
6056.396,3,1286,job start
6056.43,0,1295,job finish
6059.747,4,1283,job finish
6059.747,4,1284,job start
6059.842,2,1287,job finish
6059.842,2,1288,job start
6060.277,3,1286,job finish
6060.277,3,1287,job start
6061.762,4,1284,job finish
6061.762,4,1285,job start
6062.268,1,1290,job finish
6062.268,1,1291,job start
6062.268,0,1296,job start
6063.231,3,1287,job finish
6063.231,3,1288,job start
6063.812,4,1285,job finish
6063.812,4,1286,job start
6064.593,0,1296,job finish
6066.167,4,1286,job finish
6066.167,4,1287,job start
6066.456,1,1291,job finish
6066.456,1,1292,job start
6066.456,0,1297,job start
6066.692,2,1288,job finish
6066.692,2,1289,job start
6068.334,4,1287,job finish
6068.334,4,1288,job start
6069.026,3,1288,job finish
6069.026,3,1289,job start
6070.631,2,1289,job finish
6070.631,2,1290,job start
6071.656,1,1292,job finish
6071.656,1,1293,job start
6071.807,3,1289,job finish
6071.807,3,1290,job start
6072.964,0,1297,job finish
6072.964,0,1298,job start
6075.205,4,1288,job finish
6075.205,4,1289,job start
6076.321,3,1290,job finish
6076.763,2,1290,job finish
6076.763,3,1291,job start
6076.763,2,1291,job start
6078.018,4,1289,job finish
6078.018,4,1290,job start
6078.238,0,1298,job finish
6078.841,2,1291,job finish
6078.841,2,1292,job start
6078.999,1,1293,job finish
6078.999,1,1294,job start
6078.999,0,1299,job start
6080.592,3,1291,job finish
6080.592,3,1292,job start
6080.824,4,1290,job finish
6080.824,4,1291,job start
6081.249,2,1292,job finish
6081.249,2,1293,job start
6083.057,0,1299,job finish
6083.28,3,1292,job finish
6083.28,3,1293,job start
6084.103,1,1294,job finish
6084.103,1,1295,job start
6084.103,0,1300,job start
6084.902,2,1293,job finish
6084.902,2,1294,job start
6086.448,0,1300,job finish
6087.67,4,1291,job finish
6087.67,4,1292,job start
6089.172,1,1295,job finish
6089.172,1,1296,job start
6089.172,0,1301,job start
6089.264,3,1293,job finish
6089.264,3,1294,job start
6089.672,4,1292,job finish
6089.672,4,1293,job start
6090.13,2,1294,job finish
6090.13,2,1295,job start
6091.999,0,1301,job finish
6093.644,2,1295,job finish
6093.644,2,1296,job start
6094.875,3,1294,job finish
6094.875,3,1295,job start
6095.988,2,1296,job finish
6096.767,1,1296,job finish
6096.767,2,1297,job start
6096.767,1,1297,job start
6096.767,0,1302,job start
6096.907,4,1293,job finish
6096.907,4,1294,job start
6099.342,2,1297,job finish
6099.426,4,1294,job finish
6099.426,4,1295,job start
6099.86,1,1297,job finish
6099.86,2,1298,job start
6099.86,1,1298,job start
6099.947,3,1295,job finish
6099.947,3,1296,job start
6101.934,0,1302,job finish
6101.934,0,1303,job start
6103.658,2,1298,job finish
6104.275,3,1296,job finish
6104.275,3,1297,job start
6104.745,1,1298,job finish
6104.745,2,1299,job start
6104.745,1,1299,job start
6105.723,4,1295,job finish
6105.723,4,1296,job start
6106.226,0,1303,job finish
6106.226,0,1304,job start
6107.282,2,1299,job finish
6108.021,1,1299,job finish
6108.021,2,1300,job start
6108.021,1,1300,job start
6108.258,3,1297,job finish
6108.258,3,1298,job start
6108.614,4,1296,job finish
6108.614,4,1297,job start
6112.576,4,1297,job finish
6112.576,4,1298,job start
6113.18,3,1298,job finish
6113.18,3,1299,job start
6114.155,1,1300,job finish
6114.155,1,1301,job start
6114.8,4,1298,job finish
6114.8,4,1299,job start
6117.05,3,1299,job finish
6117.05,3,1300,job start
6117.092,1,1301,job finish
6117.092,1,1302,job start
6117.127,4,1299,job finish
6117.127,4,1300,job start
6117.61,0,1304,job finish
6117.61,0,1305,job start
6119.42,2,1300,job finish
6119.42,2,1301,job start
6119.898,3,1300,job finish
6119.898,3,1301,job start
6120.15,4,1300,job finish
6120.15,4,1301,job start
6120.513,1,1302,job finish
6120.513,1,1303,job start
6121.162,0,1305,job finish
6121.162,0,1306,job start
6124.313,3,1301,job finish
6124.318,1,1303,job finish
6124.318,1,1304,job start
6125.94,2,1301,job finish
6125.94,3,1302,job start
6125.94,2,1302,job start
6128.062,2,1302,job finish
6128.062,2,1303,job start
6128.17,4,1301,job finish
6128.17,4,1302,job start
6128.495,3,1302,job finish
6128.495,3,1303,job start
6128.559,0,1306,job finish
6128.559,0,1307,job start
6130.173,2,1303,job finish
6130.173,2,1304,job start
6130.659,0,1307,job finish
6130.659,0,1308,job start
6131.291,4,1302,job finish
6131.291,4,1303,job start
6132.734,1,1304,job finish
6132.734,1,1305,job start
6133.113,2,1304,job finish
6133.113,2,1305,job start
6134.516,0,1308,job finish
6134.516,0,1309,job start
6135.202,3,1303,job finish
6135.202,3,1304,job start
6137.062,4,1303,job finish
6137.062,4,1304,job start
6137.607,1,1305,job finish
6137.607,1,1306,job start
6138.108,2,1305,job finish
6138.108,2,1306,job start
6138.955,0,1309,job finish
6138.955,0,1310,job start
6139.063,3,1304,job finish
6139.063,3,1305,job start
6140.354,2,1306,job finish
6141.442,0,1310,job finish
6141.442,0,1311,job start
6141.797,1,1306,job finish
6141.797,2,1307,job start
6141.797,1,1307,job start
6143.062,3,1305,job finish
6143.062,3,1306,job start
6143.826,2,1307,job finish
6144.55,4,1304,job finish
6144.55,4,1305,job start
6145.682,3,1306,job finish
6145.682,3,1307,job start
6146.746,0,1311,job finish
6146.746,0,1312,job start
6149.497,3,1307,job finish
6149.497,3,1308,job start
6149.901,4,1305,job finish
6149.901,4,1306,job start
6150.721,1,1307,job finish
6150.721,2,1308,job start
6150.721,1,1308,job start
6151.236,0,1312,job finish
6151.236,0,1313,job start
6151.914,3,1308,job finish
6153.667,4,1306,job finish
6153.667,4,1307,job start
6154.414,2,1308,job finish
6154.414,3,1309,job start
6155.989,4,1307,job finish
6155.989,4,1308,job start
6157.225,0,1313,job finish
6157.785,3,1309,job finish
6158.28,1,1308,job finish
6158.28,2,1309,job start
6158.28,1,1309,job start
6158.28,0,1314,job start
6158.371,4,1308,job finish
6158.371,4,1309,job start
6160.299,0,1314,job finish
6160.394,4,1309,job finish
6160.394,4,1310,job start
6161.17,1,1309,job finish
6161.17,1,1310,job start
6161.17,0,1315,job start
6162.664,4,1310,job finish
6163.637,1,1310,job finish
6163.637,1,1311,job start
6164.073,0,1315,job finish
6164.073,0,1316,job start
6166.078,1,1311,job finish
6166.078,1,1312,job start
6168.289,2,1309,job finish
6168.289,3,1310,job start
6168.289,2,1310,job start
6168.3,0,1316,job finish
6168.3,0,1317,job start
6168.376,1,1312,job finish
6168.376,1,1313,job start
6170.439,2,1310,job finish
6170.439,2,1311,job start
6172.59,1,1313,job finish
6172.59,1,1314,job start
6172.663,0,1317,job finish
6172.663,0,1318,job start
6173.668,3,1310,job finish
6173.668,4,1311,job start
6173.668,3,1311,job start
6174.744,2,1311,job finish
6174.744,2,1312,job start
6175.051,0,1318,job finish
6175.051,0,1319,job start
6175.612,1,1314,job finish
6175.612,1,1315,job start
6176.752,2,1312,job finish
6176.752,2,1313,job start
6177.603,4,1311,job finish
6178.249,1,1315,job finish
6178.249,1,1316,job start
6178.645,3,1311,job finish
6178.645,4,1312,job start
6178.645,3,1312,job start
6178.878,0,1319,job finish
6178.878,0,1320,job start
6179.252,2,1313,job finish
6179.252,2,1314,job start
6181.412,4,1312,job finish
6181.689,3,1312,job finish
6181.689,4,1313,job start
6181.689,3,1313,job start
6181.79,1,1316,job finish
6181.79,1,1317,job start
6182.912,0,1320,job finish
6182.912,0,1321,job start
6183.759,4,1313,job finish
6184.421,2,1314,job finish
6184.421,2,1315,job start
6184.999,3,1313,job finish
6184.999,4,1314,job start
6184.999,3,1314,job start
6185.235,0,1321,job finish
6185.235,0,1322,job start
6187.207,2,1315,job finish
6187.207,2,1316,job start
6187.267,3,1314,job finish
6187.267,3,1315,job start
6187.394,4,1314,job finish
6187.394,4,1315,job start
6188.17,0,1322,job finish
6191.572,4,1315,job finish
6191.72,1,1317,job finish
6191.72,1,1318,job start
6191.72,0,1323,job start
6191.884,2,1316,job finish
6191.884,2,1317,job start
6192.736,3,1315,job finish
6192.736,4,1316,job start
6192.736,3,1316,job start
6194.263,0,1323,job finish
6195.398,2,1317,job finish
6195.398,2,1318,job start
6196.743,3,1316,job finish
6196.743,3,1317,job start
6196.871,4,1316,job finish
6196.871,4,1317,job start
6197.701,1,1318,job finish
6197.701,1,1319,job start
6197.701,0,1324,job start
6199.631,4,1317,job finish
6199.909,2,1318,job finish
6199.909,2,1319,job start
6199.958,1,1319,job finish
6199.958,1,1320,job start
6200.654,3,1317,job finish
6200.654,4,1318,job start
6200.654,3,1318,job start
6200.939,0,1324,job finish
6200.939,0,1325,job start
6203.04,3,1318,job finish
6203.04,3,1319,job start
6203.081,2,1319,job finish
6203.081,2,1320,job start
6203.558,1,1320,job finish
6203.558,1,1321,job start
6204.881,4,1318,job finish
6204.881,4,1319,job start
6205.714,2,1320,job finish
6205.714,2,1321,job start
6206.306,3,1319,job finish
6206.306,3,1320,job start
6207.51,1,1321,job finish
6207.51,1,1322,job start
6207.656,0,1325,job finish
6207.656,0,1326,job start
6208.994,3,1320,job finish
6208.994,3,1321,job start
6209.01,2,1321,job finish
6209.01,2,1322,job start
6209.164,4,1319,job finish
6209.164,4,1320,job start
6210.063,1,1322,job finish
6210.063,1,1323,job start
6210.458,0,1326,job finish
6210.458,0,1327,job start
6212.121,2,1322,job finish
6212.121,2,1323,job start
6212.26,4,1320,job finish
6212.26,4,1321,job start
6213.38,0,1327,job finish
6213.38,0,1328,job start
6213.653,3,1321,job finish
6213.653,3,1322,job start
6216.796,4,1321,job finish
6216.796,4,1322,job start
6217.395,0,1328,job finish
6217.579,2,1323,job finish
6217.772,1,1323,job finish
6217.772,2,1324,job start
6217.772,1,1324,job start
6217.772,0,1329,job start
6219.885,4,1322,job finish
6221.14,1,1324,job finish
6221.14,1,1325,job start
6221.78,3,1322,job finish
6221.78,4,1323,job start
6221.78,3,1323,job start
6222.982,0,1329,job finish
6222.982,0,1330,job start
6224.423,2,1324,job finish
6224.423,2,1325,job start
6225.221,3,1323,job finish
6225.221,3,1324,job start
6225.648,4,1323,job finish
6225.648,4,1324,job start
6226.276,1,1325,job finish
6226.276,1,1326,job start
6226.519,0,1330,job finish
6226.519,0,1331,job start
6227.739,3,1324,job finish
6227.739,3,1325,job start
6227.808,2,1325,job finish
6227.808,2,1326,job start
6229.103,4,1324,job finish
6229.103,4,1325,job start
6229.974,2,1326,job finish
6230.304,1,1326,job finish
6230.304,2,1327,job start
6230.304,1,1327,job start
6230.654,0,1331,job finish
6230.654,0,1332,job start
6233.636,3,1325,job finish
6233.636,3,1326,job start
6233.858,4,1325,job finish
6233.858,4,1326,job start
6233.932,0,1332,job finish
6234.344,2,1327,job finish
6237.082,4,1326,job finish
6237.256,3,1326,job finish
6237.256,4,1327,job start
6237.256,3,1327,job start
6238.175,1,1327,job finish
6238.175,2,1328,job start
6238.175,1,1328,job start
6238.175,0,1333,job start
6240.539,3,1327,job finish
6240.539,3,1328,job start
6240.904,4,1327,job finish
6240.904,4,1328,job start
6240.987,0,1333,job finish
6241.242,2,1328,job finish
6241.336,1,1328,job finish
6241.336,2,1329,job start
6241.336,1,1329,job start
6241.336,0,1334,job start
6242.992,4,1328,job finish
6243.485,0,1334,job finish
6245.31,1,1329,job finish
6245.31,1,1330,job start
6245.31,0,1335,job start
6247.076,2,1329,job finish
6247.076,2,1330,job start
6248.856,3,1328,job finish
6248.856,4,1329,job start
6248.856,3,1329,job start
6249.346,0,1335,job finish
6249.585,1,1330,job finish
6249.585,1,1331,job start
6249.585,0,1336,job start
6251.025,2,1330,job finish
6251.025,2,1331,job start
6251.821,4,1329,job finish
6252.19,3,1329,job finish
6252.19,4,1330,job start
6252.19,3,1330,job start
6253.253,1,1331,job finish
6253.253,1,1332,job start
6253.335,0,1336,job finish
6253.335,0,1337,job start
6254.799,3,1330,job finish
6254.799,3,1331,job start
6255.09,4,1330,job finish
6255.09,4,1331,job start
6255.839,1,1332,job finish
6255.839,1,1333,job start
6256.661,0,1337,job finish
6256.661,0,1338,job start
6258.74,0,1338,job finish
6258.852,3,1331,job finish
6260.256,1,1333,job finish
6260.256,1,1334,job start
6260.256,0,1339,job start
6260.613,4,1331,job finish
6260.613,4,1332,job start
6261.704,2,1331,job finish
6261.704,3,1332,job start
6261.704,2,1332,job start
6262.798,0,1339,job finish
6263.731,2,1332,job finish
6263.731,2,1333,job start
6264.063,4,1332,job finish
6264.431,1,1334,job finish
6264.431,1,1335,job start
6264.431,0,1340,job start
6266.739,0,1340,job finish
6266.745,2,1333,job finish
6266.745,2,1334,job start
6266.893,1,1335,job finish
6266.893,1,1336,job start
6266.893,0,1341,job start
6270.194,0,1341,job finish
6271.679,2,1334,job finish
6271.679,2,1335,job start
6271.688,1,1336,job finish
6271.688,1,1337,job start
6271.688,0,1342,job start
6274.281,1,1337,job finish
6274.281,1,1338,job start
6276.229,0,1342,job finish
6276.229,0,1343,job start
6276.779,3,1332,job finish
6276.779,4,1333,job start
6276.779,3,1333,job start
6277.183,2,1335,job finish
6277.183,2,1336,job start
6277.215,1,1338,job finish
6277.215,1,1339,job start
6279.623,0,1343,job finish
6279.623,0,1344,job start
6280.014,1,1339,job finish
6280.014,1,1340,job start
6280.865,3,1333,job finish
6280.865,3,1334,job start
6282.254,2,1336,job finish
6282.254,2,1337,job start
6282.589,0,1344,job finish
6282.589,0,1345,job start
6282.857,4,1333,job finish
6282.857,4,1334,job start
6284.777,1,1340,job finish
6284.777,1,1341,job start
6285.473,4,1334,job finish
6285.872,3,1334,job finish
6285.872,4,1335,job start
6285.872,3,1335,job start
6285.981,2,1337,job finish
6285.981,2,1338,job start
6286.05,0,1345,job finish
6286.05,0,1346,job start
6288.79,0,1346,job finish
6290.704,4,1335,job finish
6292.033,3,1335,job finish
6292.033,4,1336,job start
6292.033,3,1336,job start
6294.261,1,1341,job finish
6294.261,1,1342,job start
6294.261,0,1347,job start
6294.461,4,1336,job finish
6294.679,2,1338,job finish
6294.679,2,1339,job start
6297.42,1,1342,job finish
6297.42,1,1343,job start
6298.788,3,1336,job finish
6298.788,4,1337,job start
6298.788,3,1337,job start
6299.046,2,1339,job finish
6299.046,2,1340,job start
6301.158,2,1340,job finish
6301.158,2,1341,job start
6302.044,0,1347,job finish
6302.044,0,1348,job start
6302.221,4,1337,job finish
6303.548,2,1341,job finish
6303.548,2,1342,job start
6304.239,1,1343,job finish
6304.239,1,1344,job start
6305.18,0,1348,job finish
6305.18,0,1349,job start
6306.785,1,1344,job finish
6306.785,1,1345,job start
6308.067,2,1342,job finish
6308.58,3,1337,job finish
6308.58,4,1338,job start
6308.58,3,1338,job start
6308.58,2,1343,job start
6309.273,0,1349,job finish
6309.273,0,1350,job start
6310.908,4,1338,job finish
6312.576,1,1345,job finish
6312.576,1,1346,job start
6313.112,2,1343,job finish
6314.522,3,1338,job finish
6314.522,4,1339,job start
6314.522,3,1339,job start
6314.522,2,1344,job start
6316.375,0,1350,job finish
6316.375,0,1351,job start
6317.074,3,1339,job finish
6317.074,3,1340,job start
6317.481,2,1344,job finish
6317.481,2,1345,job start
6318.926,1,1346,job finish
6318.926,1,1347,job start
6319.191,4,1339,job finish
6319.191,4,1340,job start
6319.68,2,1345,job finish
6320.11,0,1351,job finish
6320.11,0,1352,job start
6321.944,4,1340,job finish
6322.614,0,1352,job finish
6323.13,3,1340,job finish
6323.13,4,1341,job start
6323.13,3,1341,job start
6323.13,2,1346,job start
6324.984,1,1347,job finish
6324.984,1,1348,job start
6324.984,0,1353,job start
6327.386,2,1346,job finish
6327.566,0,1353,job finish
6328.234,1,1348,job finish
6328.234,1,1349,job start
6328.234,0,1354,job start
6328.419,4,1341,job finish
6330.328,0,1354,job finish
6330.678,1,1349,job finish
6330.678,1,1350,job start
6330.678,0,1355,job start
6332.403,3,1341,job finish
6332.403,4,1342,job start
6332.403,3,1342,job start
6332.403,2,1347,job start
6333.684,1,1350,job finish
6333.684,1,1351,job start
6334.895,2,1347,job finish
6336.15,4,1342,job finish
6337.105,1,1351,job finish
6337.105,1,1352,job start
6337.322,3,1342,job finish
6337.322,4,1343,job start
6337.322,3,1343,job start
6337.322,2,1348,job start
6337.922,0,1355,job finish
6337.922,0,1356,job start
6339.548,4,1343,job finish
6339.988,0,1356,job finish
6339.988,0,1357,job start
6340.54,3,1343,job finish
6340.54,4,1344,job start
6340.54,3,1344,job start
6341.247,2,1348,job finish
6341.247,2,1349,job start
6343.686,2,1349,job finish
6343.771,1,1352,job finish
6343.771,1,1353,job start
6343.954,3,1344,job finish
6343.954,3,1345,job start
6343.954,2,1350,job start
6345.862,0,1357,job finish
6345.862,0,1358,job start
6346.191,4,1344,job finish
6346.191,4,1345,job start
6346.404,3,1345,job finish
