t,num_station,num_job,event_type
6100.275,4,1296,job start
6101.383,0,1302,job finish
6102.293,1,1297,job finish
6102.293,1,1298,job start
6102.293,0,1303,job start
6102.366,2,1296,job finish
6102.366,2,1297,job start
6102.482,3,1296,job finish
6102.482,3,1297,job start
6103.627,4,1296,job finish
6103.627,4,1297,job start
6104.593,0,1303,job finish
6104.876,2,1297,job finish
6104.876,2,1298,job start
6105.962,4,1297,job finish
6106.925,3,1297,job finish
6106.925,4,1298,job start
6106.925,3,1298,job start
6109.207,1,1298,job finish
6109.207,1,1299,job start
6109.207,0,1304,job start
6109.59,2,1298,job finish
6109.59,2,1299,job start
6111.194,3,1298,job finish
6111.194,3,1299,job start
6111.445,4,1298,job finish
6111.445,4,1299,job start
6111.45,0,1304,job finish
6113.849,1,1299,job finish
6113.849,1,1300,job start
6113.849,0,1305,job start
6115.084,4,1299,job finish
6116.27,0,1305,job finish
6116.793,1,1300,job finish
6116.793,1,1301,job start
6116.793,0,1306,job start
6117.935,2,1299,job finish
6117.935,2,1300,job start
6118.191,3,1299,job finish
6118.191,4,1300,job start
6118.191,3,1300,job start
6119.863,1,1301,job finish
6119.863,1,1302,job start
6120.667,2,1300,job finish
6120.667,2,1301,job start
6120.733,3,1300,job finish
6120.733,3,1301,job start
6120.824,4,1300,job finish
6120.824,4,1301,job start
6122.489,0,1306,job finish
6122.489,0,1307,job start
6123.45,1,1302,job finish
6123.45,1,1303,job start
6123.65,3,1301,job finish
6125.661,0,1307,job finish
6125.661,0,1308,job start
6125.995,2,1301,job finish
6125.995,3,1302,job start
6125.995,2,1302,job start
6127.583,1,1303,job finish
6127.583,1,1304,job start
6128.091,0,1308,job finish
6128.091,0,1309,job start
6128.505,4,1301,job finish
6128.505,4,1302,job start
6128.665,3,1302,job finish
6129.929,2,1302,job finish
6129.929,3,1303,job start
6129.929,2,1303,job start
6131.57,0,1309,job finish
6131.86,1,1304,job finish
6131.86,1,1305,job start
6131.86,0,1310,job start
6132.285,3,1303,job finish
6133.739,4,1302,job finish
6133.739,4,1303,job start
6133.969,0,1310,job finish
6134.073,2,1303,job finish
6134.073,3,1304,job start
6134.073,2,1304,job start
6136.745,4,1303,job finish
6136.745,4,1304,job start
6136.996,3,1304,job finish
6137.051,2,1304,job finish
6137.051,3,1305,job start
6137.051,2,1305,job start
6137.986,1,1305,job finish
6137.986,1,1306,job start
6137.986,0,1311,job start
6138.941,4,1304,job finish
6138.941,4,1305,job start
6140.393,1,1306,job finish
6140.393,1,1307,job start
6140.675,0,1311,job finish
6140.675,0,1312,job start
6142.963,2,1305,job finish
6142.963,2,1306,job start
6143.045,0,1312,job finish
6144.03,3,1305,job finish
6144.03,3,1306,job start
6145.855,1,1307,job finish
6145.855,1,1308,job start
6145.855,0,1313,job start
6146.357,4,1305,job finish
6146.357,4,1306,job start
6146.771,3,1306,job finish
6146.967,2,1306,job finish
6146.967,3,1307,job start
6146.967,2,1307,job start
6148.419,1,1308,job finish
6148.419,1,1309,job start
6149.03,4,1306,job finish
6149.03,4,1307,job start
6150.766,3,1307,job finish
6151.017,0,1313,job finish
6151.017,0,1314,job start
6151.903,4,1307,job finish
6151.903,4,1308,job start
6153.019,0,1314,job finish
6153.979,2,1307,job finish
6153.979,3,1308,job start
6153.979,2,1308,job start
6154.457,1,1309,job finish
6154.457,1,1310,job start
6154.457,0,1315,job start
6156.423,2,1308,job finish
6156.423,2,1309,job start
6156.779,3,1308,job finish
6156.779,3,1309,job start
6156.871,0,1315,job finish
6158.735,1,1310,job finish
6158.735,1,1311,job start
6158.735,0,1316,job start
6158.9,4,1308,job finish
6158.9,4,1309,job start
6159.451,3,1309,job finish
6160.192,2,1309,job finish
6160.192,3,1310,job start
6160.192,2,1310,job start
6161.108,0,1316,job finish
6161.863,1,1311,job finish
6161.863,1,1312,job start
6161.863,0,1317,job start
6162.899,4,1309,job finish
6162.899,4,1310,job start
6163.859,2,1310,job finish
6163.859,2,1311,job start
6164.214,3,1310,job finish
6164.214,3,1311,job start
6164.434,1,1312,job finish
6164.434,1,1313,job start
6165.048,4,1310,job finish
6165.048,4,1311,job start
6165.574,0,1317,job finish
6165.574,0,1318,job start
6166.618,2,1311,job finish
6166.618,2,1312,job start
6167.952,3,1311,job finish
6167.952,3,1312,job start
6168.35,0,1318,job finish
6168.897,1,1313,job finish
6168.897,1,1314,job start
6168.897,0,1319,job start
6169.014,2,1312,job finish
6169.014,2,1313,job start
6170.876,3,1312,job finish
6170.876,3,1313,job start
6171.198,4,1311,job finish
6171.198,4,1312,job start
6171.67,0,1319,job finish
6172.82,1,1314,job finish
6172.82,1,1315,job start
6172.82,0,1320,job start
6174.978,4,1312,job finish
6174.978,4,1313,job start
6175.356,2,1313,job finish
6175.356,2,1314,job start
6175.477,1,1315,job finish
6175.477,1,1316,job start
6177.6,2,1314,job finish
6177.6,2,1315,job start
6178.813,1,1316,job finish
6178.813,1,1317,job start
6179.955,4,1313,job finish
6180.254,3,1313,job finish
6180.254,4,1314,job start
6180.254,3,1314,job start
6180.355,0,1320,job finish
6180.355,0,1321,job start
6182.027,2,1315,job finish
6182.027,2,1316,job start
6182.565,1,1317,job finish
6182.565,1,1318,job start
6183.058,3,1314,job finish
6183.058,3,1315,job start
6184.895,4,1314,job finish
6184.895,4,1315,job start
6185.043,0,1321,job finish
6185.043,0,1322,job start
6185.777,1,1318,job finish
6185.777,1,1319,job start
6185.8,2,1316,job finish
6185.8,2,1317,job start
6187.077,4,1315,job finish
6187.825,3,1315,job finish
6187.825,4,1316,job start
6187.825,3,1316,job start
6188.121,0,1322,job finish
6188.121,0,1323,job start
6189.049,2,1317,job finish
6189.049,2,1318,job start
6190.138,3,1316,job finish
6190.138,3,1317,job start
6190.243,0,1323,job finish
6190.243,0,1324,job start
6190.622,1,1319,job finish
6190.622,1,1320,job start
6191.93,4,1316,job finish
6191.93,4,1317,job start
6192.994,3,1317,job finish
6192.994,3,1318,job start
6193.084,0,1324,job finish
6193.084,0,1325,job start
6193.395,2,1318,job finish
6193.395,2,1319,job start
6193.858,1,1320,job finish
6193.858,1,1321,job start
6194.291,4,1317,job finish
6194.291,4,1318,job start
6195.577,2,1319,job finish
6195.577,2,1320,job start
6196.575,3,1318,job finish
6196.575,3,1319,job start
6196.622,1,1321,job finish
6196.622,1,1322,job start
6198.342,0,1325,job finish
6198.342,0,1326,job start
6199.797,3,1319,job finish
6199.797,3,1320,job start
6201.427,4,1318,job finish
6201.427,4,1319,job start
6202.268,2,1320,job finish
6202.268,2,1321,job start
6202.916,0,1326,job finish
6202.916,0,1327,job start
6203.402,1,1322,job finish
6203.402,1,1323,job start
6204.42,4,1319,job finish
6204.42,4,1320,job start
6204.895,3,1320,job finish
6204.895,3,1321,job start
6205.663,0,1327,job finish
6205.663,0,1328,job start
6207.048,1,1323,job finish
6207.048,1,1324,job start
6207.759,0,1328,job finish
6207.759,0,1329,job start
6207.921,2,1321,job finish
6207.921,2,1322,job start
6208.505,4,1320,job finish
6208.505,4,1321,job start
6210.986,3,1321,job finish
6210.986,3,1322,job start
6211.18,0,1329,job finish
6211.518,1,1324,job finish
6211.518,1,1325,job start
6211.518,0,1330,job start
6212.379,2,1322,job finish
6212.379,2,1323,job start
6214.068,0,1330,job finish
6214.23,3,1322,job finish
6214.23,3,1323,job start
6214.716,1,1325,job finish
6214.716,1,1326,job start
6214.716,0,1331,job start
6215.13,4,1321,job finish
6215.13,4,1322,job start
6216.844,2,1323,job finish
6216.844,2,1324,job start
6218.172,4,1322,job finish
6218.172,4,1323,job start
6218.589,3,1323,job finish
6218.589,3,1324,job start
6221.279,4,1323,job finish
6221.279,4,1324,job start
6221.565,1,1326,job finish
6221.565,1,1327,job start
6221.606,2,1324,job finish
6221.606,2,1325,job start
6222.62,3,1324,job finish
6222.62,3,1325,job start
6223.749,0,1331,job finish
6223.749,0,1332,job start
6225.424,3,1325,job finish
6226.276,2,1325,job finish
6226.276,3,1326,job start
6226.276,2,1326,job start
6226.513,1,1327,job finish
6226.513,1,1328,job start
6226.92,0,1332,job finish
6226.92,0,1333,job start
6228.116,4,1324,job finish
6228.116,4,1325,job start
6229.749,2,1326,job finish
6229.749,2,1327,job start
6230.118,3,1326,job finish
6230.118,3,1327,job start
6230.239,0,1333,job finish
6231.307,4,1325,job finish
6231.307,4,1326,job start
6233.91,2,1327,job finish
6233.91,2,1328,job start
6234.975,3,1327,job finish
6234.975,3,1328,job start
6236.428,2,1328,job finish
6237.523,4,1326,job finish
6237.523,4,1327,job start
6238.788,3,1328,job finish
6238.788,3,1329,job start
6239.802,4,1327,job finish
6239.802,4,1328,job start
6241.963,3,1329,job finish
6242.412,1,1328,job finish
6242.412,2,1329,job start
6242.412,1,1329,job start
6242.412,0,1334,job start
6244.119,4,1328,job finish
6244.119,4,1329,job start
6244.68,1,1329,job finish
6244.68,1,1330,job start
6246.223,0,1334,job finish
6246.223,0,1335,job start
6248.104,4,1329,job finish
6248.104,4,1330,job start
6250.014,2,1329,job finish
6250.014,3,1330,job start
6250.014,2,1330,job start
6250.572,4,1330,job finish
6251.192,0,1335,job finish
6252.099,2,1330,job finish
6252.113,1,1330,job finish
6252.113,2,1331,job start
6252.113,1,1331,job start
6252.113,0,1336,job start
6252.855,3,1330,job finish
6252.855,4,1331,job start
6252.855,3,1331,job start
6255.087,2,1331,job finish
6256.149,4,1331,job finish
6256.435,1,1331,job finish
6256.435,2,1332,job start
6256.435,1,1332,job start
6256.535,3,1331,job finish
6256.535,4,1332,job start
6256.535,3,1332,job start
6258.284,0,1336,job finish
6258.284,0,1337,job start
6259.016,1,1332,job finish
6259.016,1,1333,job start
6259.133,3,1332,job finish
6259.855,4,1332,job finish
6259.855,4,1333,job start
6261.442,2,1332,job finish
6261.442,3,1333,job start
6261.442,2,1333,job start
6263.75,3,1333,job finish
6264.394,2,1333,job finish
6264.394,3,1334,job start
6265.886,4,1333,job finish
6265.886,4,1334,job start
6266.257,0,1337,job finish
6266.257,0,1338,job start
6269.601,0,1338,job finish
6270.201,3,1334,job finish
6271.337,1,1333,job finish
6271.337,2,1334,job start
6271.337,1,1334,job start
6271.337,0,1339,job start
6273.458,0,1339,job finish
6273.843,1,1334,job finish
6273.843,1,1335,job start
6273.843,0,1340,job start
6274.682,2,1334,job finish
6274.682,3,1335,job start
6274.682,2,1335,job start
6276.395,4,1334,job finish
6276.395,4,1335,job start
6276.776,1,1335,job finish
6276.776,1,1336,job start
6277.329,3,1335,job finish
6277.472,0,1340,job finish
6277.472,0,1341,job start
6277.883,2,1335,job finish
6277.883,3,1336,job start
6277.883,2,1336,job start
6279.268,1,1336,job finish
6279.268,1,1337,job start
6281.092,0,1341,job finish
6281.092,0,1342,job start
6281.43,2,1336,job finish
6281.43,2,1337,job start
6281.584,3,1336,job finish
6281.584,3,1337,job start
6282.489,4,1335,job finish
6282.489,4,1336,job start
6282.747,1,1337,job finish
6282.747,1,1338,job start
6284.839,0,1342,job finish
6284.839,0,1343,job start
6285.845,2,1337,job finish
6285.845,2,1338,job start
6287.095,3,1337,job finish
6287.095,3,1338,job start
6287.331,1,1338,job finish
6287.331,1,1339,job start
6287.543,0,1343,job finish
6287.543,0,1344,job start
6289.085,4,1336,job finish
6289.085,4,1337,job start
6289.477,2,1338,job finish
6289.477,2,1339,job start
6290.763,0,1344,job finish
6291.446,3,1338,job finish
6291.446,3,1339,job start
6292.262,2,1339,job finish
6293.127,4,1337,job finish
6293.127,4,1338,job start
6293.969,3,1339,job finish
6293.969,3,1340,job start
6295.668,1,1339,job finish
6295.668,2,1340,job start
6295.668,1,1340,job start
6295.668,0,1345,job start
6295.83,4,1338,job finish
6295.83,4,1339,job start
6296.542,3,1340,job finish
6298.376,0,1345,job finish
6299.621,1,1340,job finish
6299.621,1,1341,job start
6299.621,0,1346,job start
6299.788,4,1339,job finish
6299.788,4,1340,job start
6302.432,2,1340,job finish
6302.432,3,1341,job start
6302.432,2,1341,job start
6302.639,1,1341,job finish
6302.639,1,1342,job start
6303.082,4,1340,job finish
6303.082,4,1341,job start
6304.048,0,1346,job finish
6304.048,0,1347,job start
6305.261,4,1341,job finish
6305.486,3,1341,job finish
6305.486,4,1342,job start
6305.506,1,1342,job finish
6305.506,1,1343,job start
6306.299,2,1341,job finish
6306.299,3,1342,job start
6306.299,2,1342,job start
6308.05,1,1343,job finish
6308.05,1,1344,job start
6308.163,4,1342,job finish
6308.691,3,1342,job finish
6308.691,4,1343,job start
6308.825,2,1342,job finish
6308.825,3,1343,job start
6308.825,2,1343,job start
6311.609,2,1343,job finish
6311.609,2,1344,job start
6311.797,1,1344,job finish
6311.797,1,1345,job start
6312.947,4,1343,job finish
6313.347,3,1343,job finish
6313.347,4,1344,job start
6313.347,3,1344,job start
6315.041,1,1345,job finish
6315.041,1,1346,job start
6315.46,2,1344,job finish
6315.46,2,1345,job start
6315.893,3,1344,job finish
6315.893,3,1345,job start
6317.449,1,1346,job finish
6317.449,1,1347,job start
6318.858,2,1345,job finish
6318.858,2,1346,job start
6318.964,3,1345,job finish
6318.964,3,1346,job start
6319.188,4,1344,job finish
6319.188,4,1345,job start
6319.778,0,1347,job finish
6319.778,0,1348,job start
6321.539,4,1345,job finish
6321.539,4,1346,job start
6321.797,0,1348,job finish
6321.797,0,1349,job start
6322.367,1,1347,job finish
6322.367,1,1348,job start
6324.403,4,1346,job finish
6325.13,3,1346,job finish
6325.13,4,1347,job start
6325.919,2,1346,job finish
6325.919,3,1347,job start
6325.919,2,1347,job start
6328.689,4,1347,job finish
6329.168,1,1348,job finish
6329.168,1,1349,job start
6329.178,3,1347,job finish
6329.178,4,1348,job start
6329.316,0,1349,job finish
6329.316,0,1350,job start
6330.525,2,1347,job finish
6330.525,3,1348,job start
6330.525,2,1348,job start
6331.303,4,1348,job finish
6332.699,0,1350,job finish
6332.699,0,1351,job start
6333.245,1,1349,job finish
6333.245,1,1350,job start
6333.937,3,1348,job finish
6333.937,4,1349,job start
6334.294,2,1348,job finish
6334.294,3,1349,job start
6334.294,2,1349,job start
6335.592,0,1351,job finish
6335.592,0,1352,job start
6336.236,1,1350,job finish
6336.236,1,1351,job start
6336.269,4,1349,job finish
6339.146,1,1351,job finish
6339.146,1,1352,job start
6339.554,0,1352,job finish
6339.554,0,1353,job start
6339.978,2,1349,job finish
6339.978,2,1350,job start
6343.0,1,1352,job finish
6343.0,1,1353,job start
6343.414,2,1350,job finish
6343.414,2,1351,job start
6344.358,0,1353,job finish
6344.358,0,1354,job start
6346.027,2,1351,job finish
6346.027,2,1352,job start
6348.247,3,1349,job finish
6348.247,4,1350,job start
6348.247,3,1350,job start
6348.831,2,1352,job finish
6348.831,2,1353,job start
6350.686,4,1350,job finish
6350.874,1,1353,job finish
6350.874,1,1354,job start
6351.038,0,1354,job finish
6351.038,0,1355,job start
6351.694,2,1353,job finish
6351.694,2,1354,job start
6353.925,1,1354,job finish
6353.925,1,1355,job start
6354.111,0,1355,job finish
6354.111,0,1356,job start
6355.607,2,1354,job finish
6355.607,2,1355,job start
6357.301,1,1355,job finish
6357.301,1,1356,job start
6357.325,0,1356,job finish
6357.325,0,1357,job start
6358.078,2,1355,job finish
6360.442,1,1356,job finish
6360.442,1,1357,job start
6362.1,0,1357,job finish
6362.1,0,1358,job start
6363.348,1,1357,job finish
6363.348,1,1358,job start
6366.869,3,1350,job finish
6366.869,4,1351,job start
6366.869,3,1351,job start
6366.869,2,1356,job start
6369.462,1,1358,job finish
6369.678,4,1351,job finish
6371.581,2,1356,job finish
6371.731,3,1351,job finish
6371.731,4,1352,job start
6371.731,3,1352,job start
6371.731,2,1357,job start
6372.639,0,1358,job finish
6372.639,1,1359,job start
6372.639,0,1359,job start
6374.361,2,1357,job finish
6375.171,4,1352,job finish
6375.444,3,1352,job finish
6375.444,4,1353,job start
6375.444,3,1353,job start
6375.444,2,1358,job start
6375.513,1,1359,job finish
6378.904,4,1353,job finish
6378.941,2,1358,job finish
6379.0,0,1359,job finish
6379.0,1,1360,job start
6379.0,0,1360,job start
6379.499,3,1353,job finish
6379.499,4,1354,job start
6379.499,3,1354,job start
6379.499,2,1359,job start
6382.523,4,1354,job finish
6382.683,1,1360,job finish
6384.259,2,1359,job finish
6384.454,0,1360,job finish
6384.454,1,1361,job start
6384.454,0,1361,job start
6385.852,3,1354,job finish
6385.852,4,1355,job start
6385.852,3,1355,job start
6385.852,2,1360,job start
6386.521,0,1361,job finish
6386.521,0,1362,job start
6387.497,1,1361,job finish
6387.497,1,1362,job start
6388.59,2,1360,job finish
6388.706,4,1355,job finish
6388.839,0,1362,job finish
6388.839,0,1363,job start
6389.277,3,1355,job finish
6389.277,4,1356,job start
6389.277,3,1356,job start
6389.277,2,1361,job start
6390.746,1,1362,job finish
6390.746,1,1363,job start
6391.361,2,1361,job finish
6391.782,4,1356,job finish
6392.414,0,1363,job finish
6392.414,0,1364,job start
6394.657,0,1364,job finish
6394.657,0,1365,job start
6396.164,1,1363,job finish
6396.164,1,1364,job start
6396.422,3,1356,job finish
6396.422,4,1357,job start
6396.422,3,1357,job start
6396.422,2,1362,job start
6397.158,0,1365,job finish
6397.158,0,1366,job start
6398.797,4,1357,job finish
6399.276,2,1362,job finish
6401.07,3,1357,job finish
6401.07,4,1358,job start
6401.07,3,1358,job start
6401.07,2,1363,job start
6405.101,2,1363,job finish
6405.259,1,1364,job finish
6405.259,1,1365,job start
6406.768,3,1358,job finish
6406.768,3,1359,job start
6406.768,2,1364,job start
6407.438,0,1366,job finish
6407.438,0,1367,job start
6408.144,1,1365,job finish
6408.144,1,1366,job start
6409.777,0,1367,job finish
6409.777,0,1368,job start
6411.182,3,1359,job finish
6411.182,3,1360,job start
6411.46,2,1364,job finish
6411.46,2,1365,job start
6411.606,4,1358,job finish
6411.606,4,1359,job start
6411.928,1,1366,job finish
6411.928,1,1367,job start
6412.678,0,1368,job finish
6412.678,0,1369,job start
6413.503,2,1365,job finish
6413.631,4,1359,job finish
6413.631,4,1360,job start
6414.139,3,1360,job finish
6414.139,3,1361,job start
6414.139,2,1366,job start
6415.047,1,1367,job finish
6415.047,1,1368,job start
6416.27,4,1360,job finish
6416.27,4,1361,job start
6416.883,0,1369,job finish
6416.883,0,1370,job start
6416.954,3,1361,job finish
6416.954,3,1362,job start
6418.833,1,1368,job finish
6418.833,1,1369,job start
6418.934,4,1361,job finish
6418.934,4,1362,job start
6419.224,3,1362,job finish
6419.224,3,1363,job start
6420.523,0,1370,job finish
6420.523,0,1371,job start
6423.76,3,1363,job finish
6423.76,3,1364,job start
6425.727,4,1362,job finish
6425.727,4,1363,job start
6425.876,2,1366,job finish
6425.876,2,1367,job start
6427.224,3,1364,job finish
6427.224,3,1365,job start
6427.371,0,1371,job finish
6427.371,0,1372,job start
6427.87,1,1369,job finish
6427.87,1,1370,job start
6429.177,2,1367,job finish
6429.177,2,1368,job start
6430.329,0,1372,job finish
6430.329,0,1373,job start
6430.604,1,1370,job finish
6430.604,1,1371,job start
6433.828,1,1371,job finish
6433.828,1,1372,job start
6434.682,3,1365,job finish
6434.682,3,1366,job start
6435.838,2,1368,job finish
6435.838,2,1369,job start
6436.223,4,1363,job finish
6436.223,4,1364,job start
6436.97,0,1373,job finish
6436.97,0,1374,job start
6437.567,3,1366,job finish
6437.567,3,1367,job start
6439.257,2,1369,job finish
6439.257,2,1370,job start
6439.297,0,1374,job finish
6439.297,0,1375,job start
6439.425,1,1372,job finish
6439.425,1,1373,job start
6441.399,0,1375,job finish
6441.399,0,1376,job start
6441.506,3,1367,job finish
6441.506,3,1368,job start
6442.389,2,1370,job finish
6442.389,2,1371,job start
6442.413,1,1373,job finish
6442.413,1,1374,job start
6444.895,0,1376,job finish
6444.895,0,1377,job start
6444.897,2,1371,job finish
6444.897,2,1372,job start
6445.153,3,1368,job finish
6445.153,3,1369,job start
6445.92,1,1374,job finish
6445.92,1,1375,job start
6447.308,2,1372,job finish
6447.308,2,1373,job start
6447.429,4,1364,job finish
6447.429,4,1365,job start
6447.734,3,1369,job finish
6447.734,3,1370,job start
6447.749,0,1377,job finish
6447.749,0,1378,job start
6450.81,1,1375,job finish
6450.81,1,1376,job start
6450.941,4,1365,job finish
6450.941,4,1366,job start
6451.073,0,1378,job finish
6451.073,0,1379,job start
6451.885,3,1370,job finish
6451.885,3,1371,job start
6452.366,2,1373,job finish
6452.366,2,1374,job start
6453.162,0,1379,job finish
6453.162,0,1380,job start
6453.33,4,1366,job finish
6453.33,4,1367,job start
6453.384,1,1376,job finish
6453.384,1,1377,job start
6454.737,3,1371,job finish
6454.737,3,1372,job start
6456.461,4,1367,job finish
6456.461,4,1368,job start
6457.231,0,1380,job finish
6457.231,0,1381,job start
6457.322,3,1372,job finish
6457.322,3,1373,job start
6458.123,2,1374,job finish
6458.123,2,1375,job start
6459.574,3,1373,job finish
6459.813,4,1368,job finish
6459.813,4,1369,job start
6459.813,3,1374,job start
6460.362,0,1381,job finish
6460.362,0,1382,job start
6461.282,2,1375,job finish
6461.282,2,1376,job start
6463.419,2,1376,job finish
6463.419,2,1377,job start
6463.57,4,1369,job finish
6463.57,4,1370,job start
6463.698,1,1377,job finish
6463.698,1,1378,job start
6464.686,0,1382,job finish
6464.686,0,1383,job start
6465.816,4,1370,job finish
6465.816,4,1371,job start
6468.006,2,1377,job finish
6468.006,2,1378,job start
6470.638,4,1371,job finish
6470.638,4,1372,job start
6471.057,2,1378,job finish
6472.087,1,1378,job finish
6472.087,2,1379,job start
6472.087,1,1379,job start
6472.21,0,1383,job finish
6472.21,0,1384,job start
6473.224,4,1372,job finish
6473.224,4,1373,job start
6473.23,3,1374,job finish
6473.23,3,1375,job start
6474.905,2,1379,job finish
6475.079,1,1379,job finish
6475.079,2,1380,job start
6475.079,1,1380,job start
6475.458,4,1373,job finish
6475.458,4,1374,job start
6478.316,1,1380,job finish
6478.316,1,1381,job start
6478.58,0,1384,job finish
6478.58,0,1385,job start
6480.277,4,1374,job finish
6480.277,4,1375,job start
6481.321,1,1381,job finish
6481.321,1,1382,job start
6481.881,2,1380,job finish
6484.868,1,1382,job finish
6484.868,1,1383,job start
6485.879,0,1385,job finish
6485.879,0,1386,job start
6487.185,3,1375,job finish
6487.185,3,1376,job start
6487.185,2,1381,job start
6487.799,4,1375,job finish
6487.799,4,1376,job start
6489.09,0,1386,job finish
6489.09,0,1387,job start
6491.423,3,1376,job finish
6491.423,3,1377,job start
6491.443,1,1383,job finish
6491.443,1,1384,job start
6492.048,4,1376,job finish
6492.048,4,1377,job start
6494.649,1,1384,job finish
6494.649,1,1385,job start
6494.729,3,1377,job finish
6494.729,3,1378,job start
6495.362,0,1387,job finish
6495.362,0,1388,job start
6495.854,4,1377,job finish
6495.854,4,1378,job start
6497.423,2,1381,job finish
6497.423,2,1382,job start
6498.603,0,1388,job finish
6498.603,0,1389,job start
6499.441,2,1382,job finish
6499.441,2,1383,job start
6499.442,3,1378,job finish
6499.442,3,1379,job start
6499.885,4,1378,job finish
6499.885,4,1379,job start
6500.96,0,1389,job finish
6500.96,0,1390,job start
6501.898,1,1385,job finish
6501.898,1,1386,job start
6502.497,4,1379,job finish
6503.263,2,1383,job finish
6503.263,2,1384,job start
6503.539,0,1390,job finish
6503.539,0,1391,job start
6504.706,1,1386,job finish
6504.706,1,1387,job start
6504.879,3,1379,job finish
6504.879,4,1380,job start
6504.879,3,1380,job start
6505.963,0,1391,job finish
6505.963,0,1392,job start
6506.66,2,1384,job finish
6506.66,2,1385,job start
6508.362,3,1380,job finish
6508.362,3,1381,job start
6508.425,1,1387,job finish
6508.425,1,1388,job start
6508.915,2,1385,job finish
6508.915,2,1386,job start
6509.059,0,1392,job finish
6509.059,0,1393,job start
6510.806,4,1380,job finish
6510.806,4,1381,job start
6511.893,1,1388,job finish
6511.893,1,1389,job start
6512.148,0,1393,job finish
6512.148,0,1394,job start
6512.462,2,1386,job finish
6513.917,4,1381,job finish
6514.813,1,1389,job finish
6514.813,1,1390,job start
6514.998,0,1394,job finish
6514.998,0,1395,job start
6516.655,3,1381,job finish
6516.655,4,1382,job start
6516.655,3,1382,job start
6516.655,2,1387,job start
6517.09,1,1390,job finish
6517.09,1,1391,job start
6519.487,0,1395,job finish
6519.487,0,1396,job start
6519.521,4,1382,job finish
6520.394,2,1387,job finish
6521.858,3,1382,job finish
6521.858,4,1383,job start
6521.858,3,1383,job start
6521.858,2,1388,job start
6522.379,0,1396,job finish
6524.305,4,1383,job finish
6524.388,1,1391,job finish
6524.388,1,1392,job start
6524.388,0,1397,job start
6526.363,2,1388,job finish
6527.254,3,1383,job finish
6527.254,4,1384,job start
6527.254,3,1384,job start
6527.254,2,1389,job start
6528.591,0,1397,job finish
6529.529,4,1384,job finish
6533.916,1,1392,job finish
6533.916,1,1393,job start
6533.916,0,1398,job start
6536.637,2,1389,job finish
6536.967,3,1384,job finish
6536.967,4,1385,job start
6536.967,3,1385,job start
6536.967,2,1390,job start
6538.082,1,1393,job finish
6538.082,1,1394,job start
6540.379,3,1385,job finish
6540.379,3,1386,job start
6540.695,1,1394,job finish
6540.695,1,1395,job start
6541.103,0,1398,job finish
6541.103,0,1399,job start
6541.652,2,1390,job finish
6541.652,2,1391,job start
6542.986,3,1386,job finish
6542.986,3,1387,job start
6543.27,4,1385,job finish
6543.27,4,1386,job start
6544.297,1,1395,job finish
6544.297,1,1396,job start
6545.432,2,1391,job finish
6545.432,2,1392,job start
6545.861,4,1386,job finish
6545.861,4,1387,job start
6547.422,0,1399,job finish
6547.422,0,1400,job start
6547.932,4,1387,job finish
6547.954,3,1387,job finish
6547.954,4,1388,job start
6547.954,3,1388,job start
6548.695,2,1392,job finish
6548.695,2,1393,job start
6549.471,1,1396,job finish
6549.471,1,1397,job start
6550.592,4,1388,job finish
6550.621,0,1400,job finish
6550.621,0,1401,job start
6551.204,3,1388,job finish
6551.204,4,1389,job start
6551.204,3,1389,job start
6552.283,2,1393,job finish
6552.283,2,1394,job start
6553.581,3,1389,job finish
6553.581,3,1390,job start
6554.303,2,1394,job finish
6554.303,2,1395,job start
6554.358,1,1397,job finish
6554.358,1,1398,job start
6554.851,0,1401,job finish
6554.851,0,1402,job start
6557.192,0,1402,job finish
6557.192,0,1403,job start
6557.524,2,1395,job finish
6559.516,0,1403,job finish
6562.074,4,1389,job finish
6562.074,4,1390,job start
6563.594,3,1390,job finish
6563.594,3,1391,job start
6563.594,2,1396,job start
6563.619,1,1398,job finish
6563.619,1,1399,job start
6563.619,0,1404,job start
6564.213,4,1390,job finish
6564.213,4,1391,job start
6565.833,0,1404,job finish
6566.735,2,1396,job finish
6568.431,3,1391,job finish
6568.431,3,1392,job start
6568.431,2,1397,job start
6569.748,1,1399,job finish
6569.748,1,1400,job start
6569.748,0,1405,job start
6571.862,4,1391,job finish
6571.862,4,1392,job start
6572.012,0,1405,job finish
6572.165,2,1397,job finish
6573.235,3,1392,job finish
6573.235,3,1393,job start
6573.235,2,1398,job start
6573.726,1,1400,job finish
6573.726,1,1401,job start
6573.726,0,1406,job start
6575.942,2,1398,job finish
6576.074,1,1401,job finish
6576.074,1,1402,job start
6576.987,4,1392,job finish
6576.987,4,1393,job start
6577.019,3,1393,job finish
6577.019,3,1394,job start
6577.019,2,1399,job start
6577.473,0,1406,job finish
6577.473,0,1407,job start
6579.607,3,1394,job finish
6579.607,3,1395,job start
6579.906,2,1399,job finish
6579.906,2,1400,job start
6580.588,1,1402,job finish
6580.588,1,1403,job start
6581.167,4,1393,job finish
6581.167,4,1394,job start
6581.606,0,1407,job finish
6581.606,0,1408,job start
6582.221,2,1400,job finish
6582.487,3,1395,job finish
6582.487,3,1396,job start
6582.487,2,1401,job start
6583.981,1,1403,job finish
6583.981,1,1404,job start
6585.195,2,1401,job finish
6587.019,1,1404,job finish
6587.019,1,1405,job start
