,S0,S1,S2,S3,S4,bottleneck
6183,32.34599999999955,607.0770000000002,35.271999999999935,5.0900000000001455,12.203999999999724,S1
6184,33.34599999999955,608.0770000000002,36.271999999999935,6.0900000000001455,13.203999999999724,S1
6185,0.14199999999982538,609.0770000000002,37.271999999999935,7.0900000000001455,14.203999999999724,S1
6186,1.1419999999998254,610.0770000000002,38.271999999999935,8.090000000000146,15.203999999999724,S1
6187,2.1419999999998254,611.0770000000002,39.271999999999935,9.090000000000146,16.203999999999724,S1
6188,3.1419999999998254,612.0770000000002,40.271999999999935,10.090000000000146,17.203999999999724,S1
6189,0.8339999999998327,613.0770000000002,41.271999999999935,11.090000000000146,18.203999999999724,S1
6190,1.8339999999998327,614.0770000000002,42.271999999999935,12.090000000000146,0.5029999999997017,S1
6191,2.8339999999998327,615.0770000000002,43.271999999999935,13.090000000000146,1.5029999999997017,S1
6192,3.8339999999998327,616.0770000000002,44.271999999999935,14.090000000000146,2.5029999999997017,S1
6193,4.833999999999833,617.0770000000002,45.271999999999935,15.090000000000146,3.5029999999997017,S1
6194,5.833999999999833,618.0770000000002,46.271999999999935,16.090000000000146,0.06300000000010186,S1
6195,6.833999999999833,619.0770000000002,47.271999999999935,17.090000000000146,1.0630000000001019,S1
6196,7.833999999999833,620.0770000000002,48.271999999999935,18.090000000000146,2.063000000000102,S1
6197,8.833999999999833,621.0770000000002,49.271999999999935,19.090000000000146,3.063000000000102,S1
6198,9.833999999999833,622.0770000000002,50.271999999999935,20.090000000000146,4.063000000000102,S1
6199,10.833999999999833,623.0770000000002,51.271999999999935,21.090000000000146,0.8800000000001091,S1
6200,11.833999999999833,624.0770000000002,52.271999999999935,22.090000000000146,1.8800000000001091,S1
6201,12.833999999999833,625.0770000000002,53.271999999999935,23.090000000000146,2.880000000000109,S1
6202,13.833999999999833,626.0770000000002,54.271999999999935,24.090000000000146,3.880000000000109,S1
6203,14.833999999999833,627.0770000000002,55.271999999999935,25.090000000000146,0.27300000000013824,S1
6204,15.833999999999833,628.0770000000002,56.271999999999935,26.090000000000146,1.2730000000001382,S1
6205,16.833999999999833,629.0770000000002,57.271999999999935,27.090000000000146,2.2730000000001382,S1
6206,17.833999999999833,630.0770000000002,58.271999999999935,28.090000000000146,3.2730000000001382,S1
6207,18.833999999999833,631.0770000000002,59.271999999999935,29.090000000000146,4.273000000000138,S1
6208,19.833999999999833,632.0770000000002,60.271999999999935,30.090000000000146,5.273000000000138,S1
6209,20.833999999999833,633.0770000000002,61.271999999999935,31.090000000000146,6.273000000000138,S1
6210,21.833999999999833,634.0770000000002,62.271999999999935,32.090000000000146,7.273000000000138,S1
6211,22.833999999999833,635.0770000000002,63.271999999999935,33.090000000000146,8.273000000000138,S1
6212,23.833999999999833,636.0770000000002,64.27199999999993,34.090000000000146,9.273000000000138,S1
6213,24.833999999999833,637.0770000000002,65.27199999999993,35.090000000000146,10.273000000000138,S1
6214,25.833999999999833,638.0770000000002,66.27199999999993,36.090000000000146,11.273000000000138,S1
6215,26.833999999999833,639.0770000000002,67.27199999999993,37.090000000000146,12.273000000000138,S1
6216,27.833999999999833,640.0770000000002,68.27199999999993,38.090000000000146,13.273000000000138,S1
6217,28.833999999999833,641.0770000000002,69.27199999999993,39.090000000000146,14.273000000000138,S1
6218,29.833999999999833,642.0770000000002,70.27199999999993,40.090000000000146,15.273000000000138,S1
6219,30.833999999999833,643.0770000000002,71.27199999999993,41.090000000000146,16.27300000000014,S1
6220,31.833999999999833,644.0770000000002,72.27199999999993,42.090000000000146,17.27300000000014,S1
6221,32.83399999999983,645.0770000000002,73.27199999999993,43.090000000000146,18.27300000000014,S1
6222,33.83399999999983,646.0770000000002,74.27199999999993,44.090000000000146,19.27300000000014,S1
6223,34.83399999999983,647.0770000000002,75.27199999999993,45.090000000000146,20.27300000000014,S1
6224,35.83399999999983,648.0770000000002,76.27199999999993,46.090000000000146,21.27300000000014,S1
6225,36.83399999999983,649.0770000000002,77.27199999999993,47.090000000000146,22.27300000000014,S1
6226,37.83399999999983,650.0770000000002,78.27199999999993,48.090000000000146,23.27300000000014,S1
6227,38.83399999999983,651.0770000000002,79.27199999999993,49.090000000000146,24.27300000000014,S1
6228,39.83399999999983,652.0770000000002,80.27199999999993,50.090000000000146,25.27300000000014,S1
6229,40.83399999999983,653.0770000000002,81.27199999999993,51.090000000000146,26.27300000000014,S1
6230,41.83399999999983,654.0770000000002,82.27199999999993,52.090000000000146,27.27300000000014,S1
6231,0.7510000000002037,655.0770000000002,0.7510000000002037,53.090000000000146,28.27300000000014,S1
6232,1.7510000000002037,656.0770000000002,1.7510000000002037,54.090000000000146,29.27300000000014,S1
6233,2.7510000000002037,657.0770000000002,2.7510000000002037,55.090000000000146,30.27300000000014,S1
6234,3.7510000000002037,658.0770000000002,3.7510000000002037,56.090000000000146,31.27300000000014,S1
6235,0.19899999999961437,659.0770000000002,4.751000000000204,57.090000000000146,32.27300000000014,S1
6236,1.1989999999996144,660.0770000000002,5.751000000000204,58.090000000000146,33.27300000000014,S1
6237,2.1989999999996144,661.0770000000002,6.751000000000204,59.090000000000146,34.27300000000014,S1
6238,3.1989999999996144,662.0770000000002,7.751000000000204,60.090000000000146,35.27300000000014,S1
6239,4.198999999999614,663.0770000000002,8.751000000000204,61.090000000000146,36.27300000000014,S1
6240,5.198999999999614,664.0770000000002,9.751000000000204,62.090000000000146,37.27300000000014,S1
6241,6.198999999999614,665.0770000000002,10.751000000000204,63.090000000000146,38.27300000000014,S1
6242,7.198999999999614,666.0770000000002,11.751000000000204,64.09000000000015,39.27300000000014,S1
6243,8.198999999999614,667.0770000000002,12.751000000000204,65.09000000000015,40.27300000000014,S1
6244,9.198999999999614,668.0770000000002,13.751000000000204,66.09000000000015,41.27300000000014,S1
6245,10.198999999999614,669.0770000000002,14.751000000000204,67.09000000000015,42.27300000000014,S1
6246,11.198999999999614,670.0770000000002,15.751000000000204,68.09000000000015,43.27300000000014,S1
6247,12.198999999999614,671.0770000000002,16.751000000000204,69.09000000000015,44.27300000000014,S1
6248,13.198999999999614,672.0770000000002,17.751000000000204,70.09000000000015,45.27300000000014,S1
6249,0.9409999999998035,673.0770000000002,18.751000000000204,71.09000000000015,46.27300000000014,S1
6250,1.9409999999998035,674.0770000000002,19.751000000000204,72.09000000000015,47.27300000000014,S1
6251,2.9409999999998035,675.0770000000002,20.751000000000204,73.09000000000015,48.27300000000014,S1
6252,3.9409999999998035,676.0770000000002,21.751000000000204,74.09000000000015,49.27300000000014,S1
6253,4.9409999999998035,677.0770000000002,22.751000000000204,75.09000000000015,50.27300000000014,S1
6254,5.9409999999998035,678.0770000000002,23.751000000000204,76.09000000000015,51.27300000000014,S1
6255,6.9409999999998035,679.0770000000002,24.751000000000204,77.09000000000015,52.27300000000014,S1
6256,7.9409999999998035,680.0770000000002,25.751000000000204,78.09000000000015,53.27300000000014,S1
6257,8.940999999999804,681.0770000000002,26.751000000000204,79.09000000000015,54.27300000000014,S1
6258,9.940999999999804,682.0770000000002,27.751000000000204,80.09000000000015,55.27300000000014,S1
6259,10.940999999999804,683.0770000000002,28.751000000000204,81.09000000000015,56.27300000000014,S1
6260,11.940999999999804,684.0770000000002,29.751000000000204,82.09000000000015,57.27300000000014,S1
6261,12.940999999999804,685.0770000000002,30.751000000000204,83.09000000000015,58.27300000000014,S1
6262,13.940999999999804,686.0770000000002,31.751000000000204,84.09000000000015,59.27300000000014,S1
6263,14.940999999999804,687.0770000000002,32.751000000000204,85.09000000000015,60.27300000000014,S1
6264,15.940999999999804,688.0770000000002,33.751000000000204,86.09000000000015,61.27300000000014,S1
6265,16.940999999999804,689.0770000000002,34.751000000000204,87.09000000000015,62.27300000000014,S1
6266,17.940999999999804,690.0770000000002,35.751000000000204,88.09000000000015,63.27300000000014,S1
6267,18.940999999999804,691.0770000000002,36.751000000000204,89.09000000000015,64.27300000000014,S1
6268,19.940999999999804,692.0770000000002,37.751000000000204,90.09000000000015,65.27300000000014,S1
6269,20.940999999999804,693.0770000000002,38.751000000000204,91.09000000000015,66.27300000000014,S1
6270,21.940999999999804,694.0770000000002,39.751000000000204,92.09000000000015,67.27300000000014,S1
6271,22.940999999999804,695.0770000000002,40.751000000000204,93.09000000000015,68.27300000000014,S1
6272,23.940999999999804,696.0770000000002,41.751000000000204,94.09000000000015,69.27300000000014,S1
6273,24.940999999999804,697.0770000000002,42.751000000000204,95.09000000000015,70.27300000000014,S1
6274,25.940999999999804,698.0770000000002,43.751000000000204,96.09000000000015,71.27300000000014,S1
6275,26.940999999999804,699.0770000000002,44.751000000000204,97.09000000000015,72.27300000000014,S1
6276,27.940999999999804,700.0770000000002,45.751000000000204,98.09000000000015,73.27300000000014,S1
6277,28.940999999999804,701.0770000000002,46.751000000000204,99.09000000000015,74.27300000000014,S1
6278,29.940999999999804,0.2830000000003565,47.751000000000204,100.09000000000015,75.27300000000014,S3
6279,30.940999999999804,1.2830000000003565,48.751000000000204,101.09000000000015,76.27300000000014,S3
6280,31.940999999999804,2.2830000000003565,49.751000000000204,102.09000000000015,77.27300000000014,S3
6281,32.9409999999998,3.2830000000003565,50.751000000000204,103.09000000000015,78.27300000000014,S3
6282,33.9409999999998,4.2830000000003565,51.751000000000204,104.09000000000015,79.27300000000014,S3
6283,34.9409999999998,0.8059999999995853,52.751000000000204,105.09000000000015,80.27300000000014,S3
6284,35.9409999999998,1.8059999999995853,53.751000000000204,106.09000000000015,81.27300000000014,S3
6285,36.9409999999998,2.8059999999995853,54.751000000000204,107.09000000000015,82.27300000000014,S3
6286,37.9409999999998,3.8059999999995853,55.751000000000204,108.09000000000015,83.27300000000014,S3
6287,38.9409999999998,4.805999999999585,56.751000000000204,109.09000000000015,84.27300000000014,S3
6288,39.9409999999998,5.805999999999585,57.751000000000204,110.09000000000015,85.27300000000014,S3
6289,40.9409999999998,0.4179999999996653,58.751000000000204,111.09000000000015,86.27300000000014,S3
6290,41.9409999999998,1.4179999999996653,59.751000000000204,112.09000000000015,87.27300000000014,S3
6291,42.9409999999998,2.4179999999996653,60.751000000000204,113.09000000000015,88.27300000000014,S3
6292,43.9409999999998,3.4179999999996653,61.751000000000204,114.09000000000015,89.27300000000014,S3
6293,44.9409999999998,4.417999999999665,62.751000000000204,115.09000000000015,90.27300000000014,S3
6294,45.9409999999998,5.417999999999665,63.751000000000204,116.09000000000015,91.27300000000014,S3
6295,46.9409999999998,6.417999999999665,64.7510000000002,117.09000000000015,92.27300000000014,S3
6296,47.9409999999998,0.24799999999959255,65.7510000000002,118.09000000000015,93.27300000000014,S3
6297,48.9409999999998,1.2479999999995925,66.7510000000002,119.09000000000015,94.27300000000014,S3
6298,49.9409999999998,2.2479999999995925,67.7510000000002,120.09000000000015,95.27300000000014,S3
6299,50.9409999999998,3.2479999999995925,68.7510000000002,121.09000000000015,96.27300000000014,S3
6300,51.9409999999998,4.2479999999995925,69.7510000000002,122.09000000000015,97.27300000000014,S3
6301,52.9409999999998,5.2479999999995925,70.7510000000002,123.09000000000015,98.27300000000014,S3
6302,53.9409999999998,6.2479999999995925,71.7510000000002,124.09000000000015,0.40099999999983993,S3
6303,54.9409999999998,7.2479999999995925,72.7510000000002,125.09000000000015,1.40099999999984,S3
6304,55.9409999999998,8.247999999999593,73.7510000000002,126.09000000000015,2.40099999999984,S3
6305,56.9409999999998,9.247999999999593,74.7510000000002,127.09000000000015,3.40099999999984,S3
6306,57.9409999999998,10.247999999999593,75.7510000000002,128.09000000000015,4.40099999999984,S3
6307,58.9409999999998,11.247999999999593,76.7510000000002,129.09000000000015,5.40099999999984,S3
6308,59.9409999999998,12.247999999999593,77.7510000000002,130.09000000000015,0.8919999999998254,S3
6309,60.9409999999998,13.247999999999593,78.7510000000002,131.09000000000015,1.8919999999998254,S3
6310,61.9409999999998,14.247999999999593,79.7510000000002,132.09000000000015,2.8919999999998254,S3
6311,62.9409999999998,15.247999999999593,80.7510000000002,133.09000000000015,3.8919999999998254,S3
6312,63.9409999999998,16.247999999999593,81.7510000000002,134.09000000000015,4.891999999999825,S3
6313,64.9409999999998,17.247999999999593,82.7510000000002,135.09000000000015,0.38699999999971624,S3
6314,65.9409999999998,18.247999999999593,83.7510000000002,136.09000000000015,1.3869999999997162,S3
6315,66.9409999999998,19.247999999999593,84.7510000000002,137.09000000000015,2.3869999999997162,S3
6316,67.9409999999998,20.247999999999593,85.7510000000002,138.09000000000015,3.3869999999997162,S3
6317,68.9409999999998,21.247999999999593,86.7510000000002,139.09000000000015,4.386999999999716,S3
6318,69.9409999999998,22.247999999999593,87.7510000000002,140.09000000000015,5.386999999999716,S3
6319,70.9409999999998,23.247999999999593,88.7510000000002,141.09000000000015,6.386999999999716,S3
6320,71.9409999999998,24.247999999999593,89.7510000000002,142.09000000000015,7.386999999999716,S3
6321,72.9409999999998,0.8350000000000364,90.7510000000002,143.09000000000015,8.386999999999716,S3
6322,73.9409999999998,1.8350000000000364,91.7510000000002,144.09000000000015,9.386999999999716,S3
6323,74.9409999999998,2.8350000000000364,92.7510000000002,145.09000000000015,10.386999999999716,S3
6324,75.9409999999998,3.8350000000000364,93.7510000000002,146.09000000000015,11.386999999999716,S3
6325,76.9409999999998,4.835000000000036,94.7510000000002,147.09000000000015,12.386999999999716,S3
6326,77.9409999999998,5.835000000000036,95.7510000000002,148.09000000000015,13.386999999999716,S3
6327,78.9409999999998,6.835000000000036,96.7510000000002,149.09000000000015,14.386999999999716,S3
6328,79.9409999999998,7.835000000000036,97.7510000000002,150.09000000000015,15.386999999999716,S3
6329,0.13400000000001455,0.13400000000001455,98.7510000000002,151.09000000000015,0.7399999999997817,S3
6330,1.1340000000000146,1.1340000000000146,99.7510000000002,152.09000000000015,1.7399999999997817,S3
6331,2.1340000000000146,2.1340000000000146,100.7510000000002,153.09000000000015,2.7399999999997817,S3
6332,3.1340000000000146,3.1340000000000146,101.7510000000002,154.09000000000015,3.7399999999997817,S3
6333,0.5799999999999272,4.1340000000000146,102.7510000000002,155.09000000000015,4.739999999999782,S3
6334,1.5799999999999272,5.1340000000000146,103.7510000000002,156.09000000000015,0.2510000000002037,S3
6335,2.5799999999999272,6.1340000000000146,104.7510000000002,157.09000000000015,1.2510000000002037,S3
6336,3.5799999999999272,7.1340000000000146,105.7510000000002,158.09000000000015,2.2510000000002037,S3
6337,4.579999999999927,8.134000000000015,106.7510000000002,159.09000000000015,3.2510000000002037,S3
6338,5.579999999999927,9.134000000000015,107.7510000000002,160.09000000000015,4.251000000000204,S3
6339,6.579999999999927,10.134000000000015,108.7510000000002,161.09000000000015,5.251000000000204,S3
6340,0.40200000000004366,11.134000000000015,109.7510000000002,162.09000000000015,6.251000000000204,S3
6341,1.4020000000000437,12.134000000000015,110.7510000000002,163.09000000000015,0.8779999999997017,S3
6342,2.4020000000000437,13.134000000000015,111.7510000000002,164.09000000000015,1.8779999999997017,S3
6343,3.4020000000000437,14.134000000000015,112.7510000000002,165.09000000000015,2.8779999999997017,S3
6344,4.402000000000044,15.134000000000015,113.7510000000002,166.09000000000015,0.6189999999996871,S3
6345,5.402000000000044,16.134000000000015,114.7510000000002,167.09000000000015,1.6189999999996871,S3
6346,6.402000000000044,17.134000000000015,115.7510000000002,168.09000000000015,2.618999999999687,S3
6347,7.402000000000044,18.134000000000015,116.7510000000002,169.09000000000015,3.618999999999687,S3
6348,8.402000000000044,19.134000000000015,117.7510000000002,170.09000000000015,4.618999999999687,S3
6349,9.402000000000044,20.134000000000015,118.7510000000002,171.09000000000015,5.618999999999687,S3
6350,10.402000000000044,21.134000000000015,119.7510000000002,172.09000000000015,6.618999999999687,S3
6351,11.402000000000044,22.134000000000015,120.7510000000002,173.09000000000015,7.618999999999687,S3
6352,12.402000000000044,23.134000000000015,121.7510000000002,174.09000000000015,8.618999999999687,S3
6353,13.402000000000044,24.134000000000015,122.7510000000002,175.09000000000015,9.618999999999687,S3
6354,14.402000000000044,25.134000000000015,123.7510000000002,176.09000000000015,10.618999999999687,S3
6355,15.402000000000044,26.134000000000015,124.7510000000002,177.09000000000015,11.618999999999687,S3
6356,16.402000000000044,27.134000000000015,125.7510000000002,178.09000000000015,12.618999999999687,S3
6357,17.402000000000044,28.134000000000015,126.7510000000002,179.09000000000015,13.618999999999687,S3
6358,18.402000000000044,29.134000000000015,127.7510000000002,180.09000000000015,14.618999999999687,S3
6359,19.402000000000044,30.134000000000015,128.7510000000002,181.09000000000015,15.618999999999687,S3
6360,20.402000000000044,31.134000000000015,129.7510000000002,182.09000000000015,16.618999999999687,S3
6361,21.402000000000044,32.134000000000015,130.7510000000002,183.09000000000015,17.618999999999687,S3
6362,22.402000000000044,33.134000000000015,131.7510000000002,184.09000000000015,18.618999999999687,S3
6363,23.402000000000044,34.134000000000015,132.7510000000002,185.09000000000015,19.618999999999687,S3
6364,24.402000000000044,35.134000000000015,133.7510000000002,186.09000000000015,20.618999999999687,S3
6365,25.402000000000044,36.134000000000015,134.7510000000002,187.09000000000015,21.618999999999687,S3
6366,26.402000000000044,37.134000000000015,135.7510000000002,188.09000000000015,22.618999999999687,S3
6367,27.402000000000044,38.134000000000015,136.7510000000002,189.09000000000015,23.618999999999687,S3
6368,28.402000000000044,39.134000000000015,137.7510000000002,190.09000000000015,24.618999999999687,S3
6369,29.402000000000044,40.134000000000015,138.7510000000002,191.09000000000015,25.618999999999687,S3
6370,30.402000000000044,41.134000000000015,139.7510000000002,192.09000000000015,26.618999999999687,S3
6371,31.402000000000044,42.134000000000015,140.7510000000002,193.09000000000015,27.618999999999687,S3
6372,32.402000000000044,43.134000000000015,141.7510000000002,194.09000000000015,28.618999999999687,S3
6373,33.402000000000044,44.134000000000015,142.7510000000002,195.09000000000015,29.618999999999687,S3
6374,34.402000000000044,45.134000000000015,143.7510000000002,196.09000000000015,30.618999999999687,S3
6375,35.402000000000044,46.134000000000015,144.7510000000002,197.09000000000015,31.618999999999687,S3
6376,36.402000000000044,47.134000000000015,145.7510000000002,198.09000000000015,32.61899999999969,S3
6377,37.402000000000044,48.134000000000015,146.7510000000002,199.09000000000015,33.61899999999969,S3
6378,38.402000000000044,49.134000000000015,147.7510000000002,200.09000000000015,34.61899999999969,S3
6379,39.402000000000044,50.134000000000015,148.7510000000002,201.09000000000015,35.61899999999969,S3
6380,40.402000000000044,51.134000000000015,149.7510000000002,202.09000000000015,36.61899999999969,S3
6381,41.402000000000044,52.134000000000015,150.7510000000002,203.09000000000015,37.61899999999969,S3
6382,42.402000000000044,53.134000000000015,151.7510000000002,204.09000000000015,38.61899999999969,S3
6383,43.402000000000044,54.134000000000015,152.7510000000002,205.09000000000015,39.61899999999969,S3
6384,44.402000000000044,55.134000000000015,153.7510000000002,206.09000000000015,40.61899999999969,S3
6385,45.402000000000044,56.134000000000015,154.7510000000002,207.09000000000015,41.61899999999969,S3
6386,46.402000000000044,57.134000000000015,155.7510000000002,208.09000000000015,42.61899999999969,S3
6387,47.402000000000044,58.134000000000015,156.7510000000002,209.09000000000015,43.61899999999969,S3
6388,48.402000000000044,0.238999999999578,157.7510000000002,210.09000000000015,44.61899999999969,S3
6389,49.402000000000044,1.238999999999578,158.7510000000002,211.09000000000015,45.61899999999969,S3
6390,50.402000000000044,2.238999999999578,159.7510000000002,212.09000000000015,46.61899999999969,S3
6391,51.402000000000044,0.14800000000013824,160.7510000000002,213.09000000000015,47.61899999999969,S3
6392,52.402000000000044,1.1480000000001382,161.7510000000002,214.09000000000015,48.61899999999969,S3
6393,53.402000000000044,2.1480000000001382,162.7510000000002,215.09000000000015,49.61899999999969,S3
6394,54.402000000000044,3.1480000000001382,163.7510000000002,216.09000000000015,50.61899999999969,S3
6395,55.402000000000044,4.148000000000138,164.7510000000002,217.09000000000015,51.61899999999969,S3
6396,56.402000000000044,5.148000000000138,165.7510000000002,218.09000000000015,52.61899999999969,S3
6397,57.402000000000044,6.148000000000138,166.7510000000002,219.09000000000015,53.61899999999969,S3
6398,58.402000000000044,7.148000000000138,167.7510000000002,220.09000000000015,54.61899999999969,S3
6399,59.402000000000044,8.148000000000138,168.7510000000002,221.09000000000015,55.61899999999969,S3
6400,0.10499999999956344,9.148000000000138,169.7510000000002,222.09000000000015,56.61899999999969,S3
6401,1.1049999999995634,10.148000000000138,170.7510000000002,0.7190000000000509,57.61899999999969,S2
6402,2.1049999999995634,11.148000000000138,171.7510000000002,1.719000000000051,58.61899999999969,S2
6403,3.1049999999995634,12.148000000000138,172.7510000000002,2.719000000000051,59.61899999999969,S2
6404,0.6660000000001673,13.148000000000138,173.7510000000002,3.719000000000051,60.61899999999969,S2
6405,1.6660000000001673,14.148000000000138,174.7510000000002,4.719000000000051,61.61899999999969,S2
6406,2.6660000000001673,15.148000000000138,175.7510000000002,5.719000000000051,62.61899999999969,S2
6407,3.6660000000001673,16.14800000000014,176.7510000000002,6.719000000000051,63.61899999999969,S2
6408,4.666000000000167,17.14800000000014,177.7510000000002,0.386000000000422,64.61899999999969,S2
6409,5.666000000000167,18.14800000000014,178.7510000000002,1.386000000000422,65.61899999999969,S2
6410,6.666000000000167,19.14800000000014,179.7510000000002,2.386000000000422,66.61899999999969,S2
6411,7.666000000000167,20.14800000000014,180.7510000000002,3.386000000000422,67.61899999999969,S2
6412,8.666000000000167,21.14800000000014,181.7510000000002,0.12299999999959255,68.61899999999969,S2
6413,9.666000000000167,22.14800000000014,182.7510000000002,1.1229999999995925,69.61899999999969,S2
6414,10.666000000000167,23.14800000000014,183.7510000000002,2.1229999999995925,70.61899999999969,S2
6415,11.666000000000167,24.14800000000014,184.7510000000002,3.1229999999995925,71.61899999999969,S2
6416,12.666000000000167,25.14800000000014,185.7510000000002,4.1229999999995925,72.61899999999969,S2
6417,13.666000000000167,26.14800000000014,186.7510000000002,5.1229999999995925,73.61899999999969,S2
6418,14.666000000000167,27.14800000000014,187.7510000000002,6.1229999999995925,74.61899999999969,S2
6419,15.666000000000167,28.14800000000014,188.7510000000002,7.1229999999995925,75.61899999999969,S2
6420,16.666000000000167,0.2319999999999709,189.7510000000002,8.122999999999593,76.61899999999969,S2
6421,17.666000000000167,1.231999999999971,190.7510000000002,9.122999999999593,77.61899999999969,S2
6422,18.666000000000167,2.231999999999971,191.7510000000002,10.122999999999593,78.61899999999969,S2
6423,19.666000000000167,3.231999999999971,192.7510000000002,11.122999999999593,79.61899999999969,S2
6424,20.666000000000167,4.231999999999971,193.7510000000002,12.122999999999593,80.61899999999969,S2
6425,0.6890000000003056,0.6890000000003056,194.7510000000002,13.122999999999593,81.61899999999969,S2
6426,1.6890000000003056,1.6890000000003056,195.7510000000002,14.122999999999593,82.61899999999969,S2
6427,2.6890000000003056,2.6890000000003056,196.7510000000002,15.122999999999593,83.61899999999969,S2
6428,3.6890000000003056,3.6890000000003056,197.7510000000002,16.122999999999593,84.61899999999969,S2
6429,4.689000000000306,4.689000000000306,198.7510000000002,17.122999999999593,85.61899999999969,S2
6430,5.689000000000306,5.689000000000306,199.7510000000002,18.122999999999593,86.61899999999969,S2
6431,6.689000000000306,6.689000000000306,200.7510000000002,19.122999999999593,87.61899999999969,S2
6432,0.3010000000003856,7.689000000000306,201.7510000000002,20.122999999999593,88.61899999999969,S2
6433,1.3010000000003856,8.689000000000306,202.7510000000002,21.122999999999593,89.61899999999969,S2
6434,2.3010000000003856,9.689000000000306,203.7510000000002,22.122999999999593,90.61899999999969,S2
6435,0.5990000000001601,0.5990000000001601,204.7510000000002,23.122999999999593,91.61899999999969,S2
6436,1.59900000000016,1.59900000000016,205.7510000000002,24.122999999999593,92.61899999999969,S2
6437,2.59900000000016,2.59900000000016,206.7510000000002,25.122999999999593,93.61899999999969,S2
6438,3.59900000000016,3.59900000000016,207.7510000000002,26.122999999999593,94.61899999999969,S2
6439,4.59900000000016,4.59900000000016,208.7510000000002,27.122999999999593,95.61899999999969,S2
6440,5.59900000000016,5.59900000000016,209.7510000000002,28.122999999999593,96.61899999999969,S2
6441,6.59900000000016,6.59900000000016,210.7510000000002,29.122999999999593,97.61899999999969,S2
6442,0.11899999999968713,7.59900000000016,211.7510000000002,30.122999999999593,98.61899999999969,S2
6443,1.1189999999996871,8.59900000000016,212.7510000000002,31.122999999999593,99.61899999999969,S2
6444,2.118999999999687,9.59900000000016,213.7510000000002,32.12299999999959,100.61899999999969,S2
6445,3.118999999999687,10.59900000000016,214.7510000000002,33.12299999999959,101.61899999999969,S2
6446,0.3320000000003347,11.59900000000016,215.7510000000002,34.12299999999959,102.61899999999969,S2
6447,1.3320000000003347,12.59900000000016,216.7510000000002,35.12299999999959,103.61899999999969,S2
6448,2.3320000000003347,13.59900000000016,217.7510000000002,36.12299999999959,104.61899999999969,S2
6449,3.3320000000003347,14.59900000000016,218.7510000000002,37.12299999999959,105.61899999999969,S2
6450,4.332000000000335,15.59900000000016,219.7510000000002,38.12299999999959,106.61899999999969,S2
6451,5.332000000000335,16.59900000000016,220.7510000000002,39.12299999999959,107.61899999999969,S2
6452,6.332000000000335,17.59900000000016,221.7510000000002,40.12299999999959,108.61899999999969,S2
6453,7.332000000000335,18.59900000000016,222.7510000000002,41.12299999999959,109.61899999999969,S2
6454,8.332000000000335,19.59900000000016,223.7510000000002,42.12299999999959,110.61899999999969,S2
6455,9.332000000000335,20.59900000000016,224.7510000000002,43.12299999999959,111.61899999999969,S2
6456,10.332000000000335,21.59900000000016,225.7510000000002,44.12299999999959,112.61899999999969,S2
6457,11.332000000000335,22.59900000000016,226.7510000000002,45.12299999999959,113.61899999999969,S2
6458,12.332000000000335,23.59900000000016,227.7510000000002,46.12299999999959,114.61899999999969,S2
6459,13.332000000000335,24.59900000000016,228.7510000000002,47.12299999999959,0.1069999999999709,S2
6460,14.332000000000335,25.59900000000016,229.7510000000002,48.12299999999959,1.106999999999971,S2
6461,0.8710000000000946,26.59900000000016,230.7510000000002,49.12299999999959,2.106999999999971,S2
6462,1.8710000000000946,27.59900000000016,231.7510000000002,50.12299999999959,0.636000000000422,S2
6463,2.8710000000000946,28.59900000000016,232.7510000000002,51.12299999999959,1.636000000000422,S2
6464,3.8710000000000946,29.59900000000016,233.7510000000002,52.12299999999959,0.22699999999986176,S2
6465,4.871000000000095,30.59900000000016,234.7510000000002,53.12299999999959,1.2269999999998618,S2
6466,0.555000000000291,31.59900000000016,235.7510000000002,54.12299999999959,2.2269999999998618,S2
6467,1.555000000000291,32.59900000000016,236.7510000000002,55.12299999999959,0.8040000000000873,S2
6468,2.555000000000291,33.59900000000016,237.7510000000002,56.12299999999959,1.8040000000000873,S2
6469,3.555000000000291,34.59900000000016,238.7510000000002,57.12299999999959,2.8040000000000873,S2
6470,4.555000000000291,35.59900000000016,239.7510000000002,58.12299999999959,0.8969999999999345,S2
6471,5.555000000000291,36.59900000000016,240.7510000000002,59.12299999999959,1.8969999999999345,S2
6472,6.555000000000291,37.59900000000016,241.7510000000002,60.12299999999959,2.8969999999999345,S2
6473,7.555000000000291,38.59900000000016,242.7510000000002,61.12299999999959,3.8969999999999345,S2
6474,8.555000000000291,39.59900000000016,243.7510000000002,62.12299999999959,4.8969999999999345,S2
6475,9.555000000000291,40.59900000000016,244.7510000000002,63.12299999999959,5.8969999999999345,S2
6476,10.555000000000291,41.59900000000016,245.7510000000002,64.12299999999959,6.8969999999999345,S2
6477,11.555000000000291,42.59900000000016,246.7510000000002,65.12299999999959,7.8969999999999345,S2
6478,12.555000000000291,43.59900000000016,247.7510000000002,66.12299999999959,8.896999999999935,S2
6479,13.555000000000291,44.59900000000016,248.7510000000002,67.12299999999959,9.896999999999935,S2
6480,14.555000000000291,45.59900000000016,249.7510000000002,68.12299999999959,10.896999999999935,S2
6481,15.555000000000291,46.59900000000016,250.7510000000002,0.22199999999975262,11.896999999999935,S2
6482,16.55500000000029,47.59900000000016,251.7510000000002,1.2219999999997526,12.896999999999935,S2
