,S0,S1,S2,S3,S4,bottleneck
5594,18.432999999999993,456.59900000000016,18.432999999999993,12.338999999999942,5.114999999999782,S1
5595,19.432999999999993,457.59900000000016,19.432999999999993,13.338999999999942,6.114999999999782,S1
5596,20.432999999999993,458.59900000000016,0.88799999999992,14.338999999999942,7.114999999999782,S1
5597,21.432999999999993,459.59900000000016,1.88799999999992,15.338999999999942,8.114999999999782,S1
5598,22.432999999999993,460.59900000000016,2.88799999999992,16.338999999999942,9.114999999999782,S1
5599,23.432999999999993,461.59900000000016,0.010000000000218279,17.338999999999942,0.5309999999999491,S1
5600,24.432999999999993,462.59900000000016,1.0100000000002183,18.338999999999942,1.530999999999949,S1
5601,25.432999999999993,463.59900000000016,2.0100000000002183,19.338999999999942,2.530999999999949,S1
5602,26.432999999999993,464.59900000000016,3.0100000000002183,20.338999999999942,3.530999999999949,S1
5603,27.432999999999993,465.59900000000016,4.010000000000218,21.338999999999942,4.530999999999949,S1
5604,28.432999999999993,466.59900000000016,5.010000000000218,22.338999999999942,5.530999999999949,S1
5605,29.432999999999993,467.59900000000016,6.010000000000218,23.338999999999942,6.530999999999949,S1
5606,30.432999999999993,468.59900000000016,7.010000000000218,24.338999999999942,7.530999999999949,S1
5607,31.432999999999993,469.59900000000016,0.007999999999810825,25.338999999999942,8.530999999999949,S1
5608,32.43299999999999,470.59900000000016,1.0079999999998108,26.338999999999942,0.9620000000004438,S1
5609,33.43299999999999,471.59900000000016,2.007999999999811,27.338999999999942,1.9620000000004438,S1
5610,34.43299999999999,472.59900000000016,3.007999999999811,28.338999999999942,0.2510000000002037,S1
5611,35.43299999999999,473.59900000000016,4.007999999999811,29.338999999999942,1.2510000000002037,S1
5612,36.43299999999999,474.59900000000016,5.007999999999811,30.338999999999942,2.2510000000002037,S1
5613,37.43299999999999,475.59900000000016,6.007999999999811,31.338999999999942,3.2510000000002037,S1
5614,38.43299999999999,476.59900000000016,7.007999999999811,32.33899999999994,4.251000000000204,S1
5615,39.43299999999999,477.59900000000016,8.00799999999981,33.33899999999994,5.251000000000204,S1
5616,40.43299999999999,478.59900000000016,9.00799999999981,34.33899999999994,0.9329999999999927,S1
5617,41.43299999999999,479.59900000000016,10.00799999999981,35.33899999999994,1.9329999999999927,S1
5618,42.43299999999999,480.59900000000016,11.00799999999981,36.33899999999994,2.9329999999999927,S1
5619,43.43299999999999,481.59900000000016,12.00799999999981,37.33899999999994,3.9329999999999927,S1
5620,44.43299999999999,482.59900000000016,13.00799999999981,38.33899999999994,4.932999999999993,S1
5621,45.43299999999999,483.59900000000016,14.00799999999981,39.33899999999994,5.932999999999993,S1
5622,46.43299999999999,484.59900000000016,15.00799999999981,40.33899999999994,6.932999999999993,S1
5623,47.43299999999999,485.59900000000016,16.00799999999981,41.33899999999994,7.932999999999993,S1
5624,48.43299999999999,486.59900000000016,17.00799999999981,42.33899999999994,8.932999999999993,S1
5625,49.43299999999999,487.59900000000016,18.00799999999981,43.33899999999994,9.932999999999993,S1
5626,50.43299999999999,488.59900000000016,19.00799999999981,44.33899999999994,10.932999999999993,S1
5627,51.43299999999999,489.59900000000016,20.00799999999981,45.33899999999994,11.932999999999993,S1
5628,52.43299999999999,490.59900000000016,21.00799999999981,46.33899999999994,0.48099999999976717,S1
5629,53.43299999999999,491.59900000000016,22.00799999999981,47.33899999999994,1.4809999999997672,S1
5630,54.43299999999999,492.59900000000016,23.00799999999981,48.33899999999994,2.480999999999767,S1
5631,55.43299999999999,493.59900000000016,24.00799999999981,49.33899999999994,3.480999999999767,S1
5632,56.43299999999999,494.59900000000016,25.00799999999981,50.33899999999994,4.480999999999767,S1
5633,57.43299999999999,495.59900000000016,26.00799999999981,51.33899999999994,5.480999999999767,S1
5634,58.43299999999999,496.59900000000016,27.00799999999981,52.33899999999994,6.480999999999767,S1
5635,59.43299999999999,497.59900000000016,28.00799999999981,53.33899999999994,7.480999999999767,S1
5636,60.43299999999999,498.59900000000016,29.00799999999981,54.33899999999994,8.480999999999767,S1
5637,61.43299999999999,499.59900000000016,30.00799999999981,55.33899999999994,9.480999999999767,S1
5638,62.43299999999999,500.59900000000016,31.00799999999981,56.33899999999994,10.480999999999767,S1
5639,63.43299999999999,501.59900000000016,32.00799999999981,57.33899999999994,11.480999999999767,S1
5640,64.43299999999999,502.59900000000016,33.00799999999981,58.33899999999994,12.480999999999767,S1
5641,65.43299999999999,503.59900000000016,34.00799999999981,59.33899999999994,13.480999999999767,S1
5642,66.43299999999999,504.59900000000016,35.00799999999981,60.33899999999994,14.480999999999767,S1
5643,67.43299999999999,505.59900000000016,36.00799999999981,61.33899999999994,15.480999999999767,S1
5644,68.43299999999999,506.59900000000016,37.00799999999981,62.33899999999994,16.480999999999767,S1
5645,69.43299999999999,507.59900000000016,38.00799999999981,63.33899999999994,17.480999999999767,S1
5646,70.43299999999999,508.59900000000016,39.00799999999981,64.33899999999994,18.480999999999767,S1
5647,71.43299999999999,509.59900000000016,40.00799999999981,65.33899999999994,19.480999999999767,S1
5648,72.43299999999999,510.59900000000016,41.00799999999981,66.33899999999994,20.480999999999767,S1
5649,73.43299999999999,511.59900000000016,42.00799999999981,67.33899999999994,21.480999999999767,S1
5650,74.43299999999999,0.9059999999999491,43.00799999999981,68.33899999999994,22.480999999999767,S0
5651,75.43299999999999,1.905999999999949,44.00799999999981,69.33899999999994,23.480999999999767,S0
5652,76.43299999999999,2.905999999999949,45.00799999999981,70.33899999999994,24.480999999999767,S0
5653,77.43299999999999,3.905999999999949,46.00799999999981,71.33899999999994,25.480999999999767,S0
5654,78.43299999999999,4.905999999999949,47.00799999999981,72.33899999999994,26.480999999999767,S0
5655,79.43299999999999,5.905999999999949,48.00799999999981,73.33899999999994,27.480999999999767,S0
5656,80.43299999999999,6.905999999999949,49.00799999999981,74.33899999999994,28.480999999999767,S0
5657,81.43299999999999,7.905999999999949,50.00799999999981,75.33899999999994,29.480999999999767,S0
5658,82.43299999999999,8.905999999999949,51.00799999999981,76.33899999999994,30.480999999999767,S0
5659,83.43299999999999,9.905999999999949,52.00799999999981,77.33899999999994,31.480999999999767,S0
5660,84.43299999999999,10.905999999999949,53.00799999999981,78.33899999999994,32.48099999999977,S0
5661,85.43299999999999,11.905999999999949,54.00799999999981,79.33899999999994,33.48099999999977,S0
5662,86.43299999999999,12.905999999999949,55.00799999999981,80.33899999999994,34.48099999999977,S0
5663,87.43299999999999,0.4260000000003856,56.00799999999981,81.33899999999994,35.48099999999977,S0
5664,88.43299999999999,1.4260000000003856,57.00799999999981,82.33899999999994,36.48099999999977,S0
5665,89.43299999999999,2.4260000000003856,58.00799999999981,83.33899999999994,37.48099999999977,S0
5666,90.43299999999999,3.4260000000003856,59.00799999999981,84.33899999999994,38.48099999999977,S0
5667,91.43299999999999,4.426000000000386,60.00799999999981,85.33899999999994,39.48099999999977,S0
5668,92.43299999999999,5.426000000000386,61.00799999999981,86.33899999999994,40.48099999999977,S0
5669,93.43299999999999,0.9340000000001965,62.00799999999981,87.33899999999994,41.48099999999977,S0
5670,94.43299999999999,1.9340000000001965,63.00799999999981,88.33899999999994,42.48099999999977,S0
5671,95.43299999999999,2.9340000000001965,64.00799999999981,89.33899999999994,43.48099999999977,S0
5672,96.43299999999999,3.9340000000001965,65.00799999999981,90.33899999999994,44.48099999999977,S0
5673,97.43299999999999,4.9340000000001965,66.00799999999981,91.33899999999994,45.48099999999977,S0
5674,98.43299999999999,5.9340000000001965,67.00799999999981,92.33899999999994,46.48099999999977,S0
5675,99.43299999999999,6.9340000000001965,68.00799999999981,93.33899999999994,47.48099999999977,S0
5676,100.43299999999999,7.9340000000001965,69.00799999999981,94.33899999999994,48.48099999999977,S0
5677,101.43299999999999,8.934000000000196,70.00799999999981,95.33899999999994,49.48099999999977,S0
5678,102.43299999999999,9.934000000000196,71.00799999999981,96.33899999999994,50.48099999999977,S0
5679,103.43299999999999,10.934000000000196,72.00799999999981,97.33899999999994,51.48099999999977,S0
5680,104.43299999999999,11.934000000000196,73.00799999999981,98.33899999999994,52.48099999999977,S0
5681,105.43299999999999,12.934000000000196,74.00799999999981,99.33899999999994,53.48099999999977,S0
5682,106.43299999999999,13.934000000000196,75.00799999999981,100.33899999999994,54.48099999999977,S0
5683,107.43299999999999,14.934000000000196,76.00799999999981,101.33899999999994,55.48099999999977,S0
5684,108.43299999999999,15.934000000000196,77.00799999999981,102.33899999999994,56.48099999999977,S0
5685,109.43299999999999,16.934000000000196,78.00799999999981,103.33899999999994,57.48099999999977,S0
5686,110.43299999999999,17.934000000000196,79.00799999999981,104.33899999999994,58.48099999999977,S0
5687,111.43299999999999,18.934000000000196,80.00799999999981,105.33899999999994,59.48099999999977,S0
5688,112.43299999999999,19.934000000000196,81.00799999999981,106.33899999999994,60.48099999999977,S0
5689,113.43299999999999,20.934000000000196,82.00799999999981,107.33899999999994,61.48099999999977,S0
5690,114.43299999999999,21.934000000000196,83.00799999999981,108.33899999999994,0.18999999999959982,S0
5691,115.43299999999999,22.934000000000196,84.00799999999981,109.33899999999994,1.1899999999995998,S0
5692,116.43299999999999,23.934000000000196,85.00799999999981,110.33899999999994,2.1899999999996,S0
5693,117.43299999999999,24.934000000000196,86.00799999999981,111.33899999999994,0.6430000000000291,S0
5694,118.43299999999999,25.934000000000196,87.00799999999981,112.33899999999994,1.643000000000029,S0
5695,119.43299999999999,26.934000000000196,88.00799999999981,113.33899999999994,2.643000000000029,S0
5696,120.43299999999999,27.934000000000196,89.00799999999981,114.33899999999994,0.6270000000004075,S0
5697,121.43299999999999,28.934000000000196,90.00799999999981,115.33899999999994,1.6270000000004075,S0
5698,122.43299999999999,29.934000000000196,91.00799999999981,116.33899999999994,2.6270000000004075,S0
5699,123.43299999999999,30.934000000000196,92.00799999999981,117.33899999999994,3.6270000000004075,S0
5700,124.43299999999999,31.934000000000196,93.00799999999981,118.33899999999994,4.6270000000004075,S0
5701,125.43299999999999,32.9340000000002,94.00799999999981,119.33899999999994,0.021999999999934516,S0
5702,126.43299999999999,33.9340000000002,95.00799999999981,120.33899999999994,1.0219999999999345,S0
5703,127.43299999999999,34.9340000000002,96.00799999999981,121.33899999999994,2.0219999999999345,S0
5704,128.433,35.9340000000002,97.00799999999981,122.33899999999994,3.0219999999999345,S0
5705,129.433,36.9340000000002,98.00799999999981,123.33899999999994,4.0219999999999345,S0
5706,130.433,0.8379999999997381,99.00799999999981,124.33899999999994,5.0219999999999345,S0
5707,131.433,1.837999999999738,100.00799999999981,125.33899999999994,6.0219999999999345,S0
5708,132.433,2.837999999999738,101.00799999999981,126.33899999999994,7.0219999999999345,S0
5709,133.433,0.19099999999980355,102.00799999999981,127.33899999999994,8.021999999999935,S0
5710,134.433,1.1909999999998035,103.00799999999981,128.33899999999994,9.021999999999935,S0
5711,135.433,2.1909999999998035,104.00799999999981,129.33899999999994,10.021999999999935,S0
5712,136.433,3.1909999999998035,105.00799999999981,130.33899999999994,11.021999999999935,S0
5713,137.433,4.1909999999998035,106.00799999999981,131.33899999999994,12.021999999999935,S0
5714,138.433,5.1909999999998035,107.00799999999981,132.33899999999994,13.021999999999935,S0
5715,139.433,0.6760000000003856,108.00799999999981,133.33899999999994,14.021999999999935,S0
5716,140.433,1.6760000000003856,109.00799999999981,134.33899999999994,15.021999999999935,S0
5717,141.433,2.6760000000003856,110.00799999999981,135.33899999999994,16.021999999999935,S0
5718,142.433,3.6760000000003856,111.00799999999981,136.33899999999994,17.021999999999935,S0
5719,143.433,4.676000000000386,112.00799999999981,137.33899999999994,18.021999999999935,S0
5720,144.433,5.676000000000386,113.00799999999981,138.33899999999994,19.021999999999935,S0
5721,145.433,6.676000000000386,114.00799999999981,139.33899999999994,20.021999999999935,S0
5722,146.433,7.676000000000386,115.00799999999981,140.33899999999994,21.021999999999935,S0
5723,147.433,8.676000000000386,116.00799999999981,141.33899999999994,22.021999999999935,S0
5724,148.433,9.676000000000386,117.00799999999981,142.33899999999994,23.021999999999935,S0
5725,149.433,10.676000000000386,118.00799999999981,143.33899999999994,24.021999999999935,S0
5726,150.433,11.676000000000386,119.00799999999981,144.33899999999994,25.021999999999935,S0
5727,151.433,12.676000000000386,120.00799999999981,145.33899999999994,26.021999999999935,S0
5728,152.433,13.676000000000386,121.00799999999981,146.33899999999994,27.021999999999935,S0
5729,153.433,14.676000000000386,122.00799999999981,147.33899999999994,28.021999999999935,S0
5730,154.433,15.676000000000386,123.00799999999981,148.33899999999994,29.021999999999935,S0
5731,155.433,16.676000000000386,124.00799999999981,149.33899999999994,30.021999999999935,S0
5732,156.433,17.676000000000386,125.00799999999981,150.33899999999994,31.021999999999935,S0
5733,157.433,18.676000000000386,126.00799999999981,151.33899999999994,32.021999999999935,S0
5734,158.433,19.676000000000386,127.00799999999981,152.33899999999994,33.021999999999935,S0
5735,159.433,20.676000000000386,0.5720000000001164,153.33899999999994,34.021999999999935,S0
5736,160.433,21.676000000000386,1.5720000000001164,154.33899999999994,35.021999999999935,S0
5737,161.433,22.676000000000386,2.5720000000001164,155.33899999999994,0.30199999999967986,S0
5738,162.433,23.676000000000386,3.5720000000001164,156.33899999999994,1.3019999999996799,S0
5739,163.433,24.676000000000386,0.806999999999789,157.33899999999994,2.30199999999968,S0
5740,164.433,25.676000000000386,1.806999999999789,158.33899999999994,3.30199999999968,S0
5741,165.433,26.676000000000386,2.806999999999789,159.33899999999994,4.30199999999968,S0
5742,166.433,27.676000000000386,3.806999999999789,160.33899999999994,5.30199999999968,S0
5743,167.433,28.676000000000386,4.806999999999789,161.33899999999994,0.18500000000040018,S0
5744,168.433,29.676000000000386,5.806999999999789,162.33899999999994,1.1850000000004002,S0
5745,169.433,30.676000000000386,6.806999999999789,163.33899999999994,2.1850000000004,S0
5746,170.433,31.676000000000386,7.806999999999789,164.33899999999994,3.1850000000004,S0
5747,171.433,32.676000000000386,8.806999999999789,165.33899999999994,0.8779999999997017,S0
5748,172.433,33.676000000000386,9.806999999999789,166.33899999999994,1.8779999999997017,S0
5749,173.433,34.676000000000386,10.806999999999789,167.33899999999994,2.8779999999997017,S0
5750,174.433,35.676000000000386,11.806999999999789,168.33899999999994,3.8779999999997017,S0
5751,175.433,36.676000000000386,12.806999999999789,169.33899999999994,4.877999999999702,S0
5752,176.433,37.676000000000386,13.806999999999789,170.33899999999994,5.877999999999702,S0
5753,177.433,38.676000000000386,0.8789999999999054,171.33899999999994,0.33700000000044383,S0
5754,178.433,39.676000000000386,1.8789999999999054,172.33899999999994,1.3370000000004438,S0
5755,179.433,40.676000000000386,2.8789999999999054,173.33899999999994,2.337000000000444,S0
5756,180.433,41.676000000000386,3.8789999999999054,174.33899999999994,3.337000000000444,S0
5757,181.433,42.676000000000386,4.878999999999905,175.33899999999994,4.337000000000444,S0
5758,182.433,43.676000000000386,0.45899999999983265,176.33899999999994,5.337000000000444,S0
5759,183.433,44.676000000000386,1.4589999999998327,177.33899999999994,0.047999999999774445,S0
5760,184.433,45.676000000000386,2.4589999999998327,178.33899999999994,1.0479999999997744,S0
5761,185.433,46.676000000000386,3.4589999999998327,179.33899999999994,2.0479999999997744,S0
5762,186.433,47.676000000000386,4.458999999999833,180.33899999999994,3.0479999999997744,S0
5763,187.433,48.676000000000386,5.458999999999833,181.33899999999994,4.0479999999997744,S0
5764,188.433,49.676000000000386,0.9769999999998618,182.33899999999994,5.0479999999997744,S0
5765,189.433,50.676000000000386,1.9769999999998618,183.33899999999994,6.0479999999997744,S0
5766,190.433,51.676000000000386,2.9769999999998618,184.33899999999994,7.0479999999997744,S0
5767,191.433,52.676000000000386,3.9769999999998618,185.33899999999994,8.047999999999774,S0
5768,192.433,53.676000000000386,4.976999999999862,186.33899999999994,9.047999999999774,S0
5769,193.433,54.676000000000386,5.976999999999862,187.33899999999994,10.047999999999774,S0
5770,194.433,55.676000000000386,6.976999999999862,0.24799999999959255,11.047999999999774,S0
5771,195.433,56.676000000000386,7.976999999999862,1.2479999999995925,12.047999999999774,S0
5772,196.433,57.676000000000386,8.976999999999862,2.2479999999995925,13.047999999999774,S0
5773,197.433,58.676000000000386,9.976999999999862,3.2479999999995925,14.047999999999774,S0
5774,198.433,59.676000000000386,10.976999999999862,4.2479999999995925,15.047999999999774,S0
5775,199.433,60.676000000000386,11.976999999999862,5.2479999999995925,16.047999999999774,S0
5776,200.433,61.676000000000386,12.976999999999862,6.2479999999995925,17.047999999999774,S0
5777,201.433,62.676000000000386,13.976999999999862,7.2479999999995925,18.047999999999774,S0
5778,202.433,63.676000000000386,14.976999999999862,8.247999999999593,19.047999999999774,S0
5779,203.433,64.67600000000039,15.976999999999862,9.247999999999593,20.047999999999774,S0
5780,204.433,65.67600000000039,16.97699999999986,10.247999999999593,21.047999999999774,S0
5781,205.433,66.67600000000039,17.97699999999986,11.247999999999593,22.047999999999774,S0
5782,206.433,67.67600000000039,18.97699999999986,12.247999999999593,23.047999999999774,S0
5783,207.433,68.67600000000039,19.97699999999986,13.247999999999593,24.047999999999774,S0
5784,208.433,69.67600000000039,20.97699999999986,0.13799999999991996,25.047999999999774,S0
5785,209.433,70.67600000000039,21.97699999999986,1.13799999999992,26.047999999999774,S0
5786,210.433,71.67600000000039,22.97699999999986,2.13799999999992,27.047999999999774,S0
5787,211.433,72.67600000000039,23.97699999999986,3.13799999999992,28.047999999999774,S0
5788,0.04100000000016735,73.67600000000039,24.97699999999986,4.13799999999992,29.047999999999774,S1
5789,1.0410000000001673,74.67600000000039,25.97699999999986,5.13799999999992,30.047999999999774,S1
5790,2.0410000000001673,75.67600000000039,26.97699999999986,6.13799999999992,31.047999999999774,S1
5791,3.0410000000001673,76.67600000000039,27.97699999999986,7.13799999999992,32.047999999999774,S1
5792,4.041000000000167,77.67600000000039,28.97699999999986,8.13799999999992,33.047999999999774,S1
5793,5.041000000000167,78.67600000000039,29.97699999999986,9.13799999999992,34.047999999999774,S1
5794,6.041000000000167,79.67600000000039,30.97699999999986,10.13799999999992,35.047999999999774,S1
5795,7.041000000000167,80.67600000000039,31.97699999999986,11.13799999999992,36.047999999999774,S1
5796,8.041000000000167,81.67600000000039,32.97699999999986,12.13799999999992,37.047999999999774,S1
5797,9.041000000000167,82.67600000000039,33.97699999999986,13.13799999999992,38.047999999999774,S1
5798,10.041000000000167,83.67600000000039,34.97699999999986,14.13799999999992,39.047999999999774,S1
5799,0.6559999999999491,84.67600000000039,35.97699999999986,15.13799999999992,40.047999999999774,S1
5800,1.655999999999949,85.67600000000039,36.97699999999986,16.13799999999992,41.047999999999774,S1
5801,2.655999999999949,86.67600000000039,37.97699999999986,17.13799999999992,42.047999999999774,S1
5802,3.655999999999949,87.67600000000039,38.97699999999986,18.13799999999992,43.047999999999774,S1
5803,4.655999999999949,88.67600000000039,39.97699999999986,19.13799999999992,44.047999999999774,S1
5804,0.6270000000004075,89.67600000000039,0.6270000000004075,20.13799999999992,45.047999999999774,S1
5805,1.6270000000004075,90.67600000000039,1.6270000000004075,21.13799999999992,46.047999999999774,S1
5806,2.6270000000004075,91.67600000000039,2.6270000000004075,22.13799999999992,47.047999999999774,S1
5807,0.4250000000001819,92.67600000000039,0.4250000000001819,23.13799999999992,48.047999999999774,S1
5808,1.425000000000182,93.67600000000039,1.425000000000182,24.13799999999992,49.047999999999774,S1
5809,2.425000000000182,94.67600000000039,2.425000000000182,25.13799999999992,50.047999999999774,S1
5810,3.425000000000182,95.67600000000039,3.425000000000182,26.13799999999992,51.047999999999774,S1
5811,4.425000000000182,96.67600000000039,4.425000000000182,27.13799999999992,52.047999999999774,S1
5812,5.425000000000182,97.67600000000039,5.425000000000182,28.13799999999992,0.76299999999992,S1
5813,6.425000000000182,98.67600000000039,6.425000000000182,29.13799999999992,1.76299999999992,S1
5814,7.425000000000182,99.67600000000039,7.425000000000182,30.13799999999992,2.76299999999992,S1
5815,8.425000000000182,100.67600000000039,0.4070000000001528,31.13799999999992,0.5209999999997308,S1
5816,9.425000000000182,101.67600000000039,1.4070000000001528,32.13799999999992,1.5209999999997308,S1
5817,10.425000000000182,102.67600000000039,2.407000000000153,33.13799999999992,2.520999999999731,S1
5818,11.425000000000182,103.67600000000039,3.407000000000153,34.13799999999992,3.520999999999731,S1
5819,12.425000000000182,104.67600000000039,4.407000000000153,35.13799999999992,4.520999999999731,S1
5820,13.425000000000182,105.67600000000039,5.407000000000153,36.13799999999992,5.520999999999731,S1
5821,14.425000000000182,106.67600000000039,6.407000000000153,37.13799999999992,0.6970000000001164,S1
5822,15.425000000000182,107.67600000000039,7.407000000000153,38.13799999999992,1.6970000000001164,S1
5823,16.425000000000182,108.67600000000039,8.407000000000153,39.13799999999992,2.6970000000001164,S1
5824,17.425000000000182,109.67600000000039,9.407000000000153,40.13799999999992,3.6970000000001164,S1
5825,18.425000000000182,110.67600000000039,10.407000000000153,41.13799999999992,4.697000000000116,S1
5826,19.425000000000182,111.67600000000039,11.407000000000153,42.13799999999992,0.3789999999999054,S1
5827,20.425000000000182,112.67600000000039,12.407000000000153,43.13799999999992,1.3789999999999054,S1
5828,21.425000000000182,113.67600000000039,13.407000000000153,44.13799999999992,2.3789999999999054,S1
5829,22.425000000000182,114.67600000000039,14.407000000000153,45.13799999999992,3.3789999999999054,S1
5830,23.425000000000182,115.67600000000039,15.407000000000153,46.13799999999992,4.378999999999905,S1
5831,24.425000000000182,116.67600000000039,16.407000000000153,47.13799999999992,5.378999999999905,S1
5832,25.425000000000182,117.67600000000039,17.407000000000153,48.13799999999992,0.3779999999997017,S1
5833,26.425000000000182,118.67600000000039,18.407000000000153,49.13799999999992,1.3779999999997017,S1
5834,27.425000000000182,119.67600000000039,19.407000000000153,50.13799999999992,2.3779999999997017,S1
5835,28.425000000000182,120.67600000000039,20.407000000000153,51.13799999999992,3.3779999999997017,S1
5836,29.425000000000182,121.67600000000039,21.407000000000153,52.13799999999992,4.377999999999702,S1
5837,30.425000000000182,122.67600000000039,22.407000000000153,53.13799999999992,5.377999999999702,S1
5838,31.425000000000182,123.67600000000039,23.407000000000153,54.13799999999992,6.377999999999702,S1
5839,32.42500000000018,124.67600000000039,24.407000000000153,55.13799999999992,7.377999999999702,S1
5840,33.42500000000018,125.67600000000039,25.407000000000153,56.13799999999992,8.377999999999702,S1
5841,34.42500000000018,126.67600000000039,26.407000000000153,57.13799999999992,9.377999999999702,S1
5842,35.42500000000018,127.67600000000039,27.407000000000153,58.13799999999992,10.377999999999702,S1
5843,36.42500000000018,128.67600000000039,28.407000000000153,59.13799999999992,11.377999999999702,S1
5844,37.42500000000018,129.67600000000039,29.407000000000153,60.13799999999992,12.377999999999702,S1
5845,38.42500000000018,130.67600000000039,30.407000000000153,61.13799999999992,13.377999999999702,S1
5846,39.42500000000018,131.67600000000039,31.407000000000153,62.13799999999992,14.377999999999702,S1
5847,40.42500000000018,132.67600000000039,32.40700000000015,63.13799999999992,15.377999999999702,S1
5848,41.42500000000018,133.67600000000039,33.40700000000015,64.13799999999992,16.3779999999997,S1
5849,42.42500000000018,134.67600000000039,34.40700000000015,65.13799999999992,17.3779999999997,S1
5850,43.42500000000018,135.67600000000039,35.40700000000015,66.13799999999992,18.3779999999997,S1
5851,0.35199999999986176,136.67600000000039,36.40700000000015,67.13799999999992,19.3779999999997,S1
5852,1.3519999999998618,137.67600000000039,37.40700000000015,68.13799999999992,20.3779999999997,S1
5853,2.3519999999998618,138.67600000000039,38.40700000000015,69.13799999999992,21.3779999999997,S1
5854,3.3519999999998618,139.67600000000039,0.8239999999996144,70.13799999999992,0.8239999999996144,S1
5855,4.351999999999862,140.67600000000039,1.8239999999996144,71.13799999999992,1.8239999999996144,S1
5856,5.351999999999862,141.67600000000039,2.8239999999996144,72.13799999999992,0.2319999999999709,S1
5857,6.351999999999862,142.67600000000039,3.8239999999996144,73.13799999999992,1.231999999999971,S1
5858,7.351999999999862,143.67600000000039,4.823999999999614,74.13799999999992,2.231999999999971,S1
5859,8.351999999999862,144.67600000000039,5.823999999999614,75.13799999999992,3.231999999999971,S1
5860,9.351999999999862,145.67600000000039,6.823999999999614,76.13799999999992,4.231999999999971,S1
5861,10.351999999999862,146.67600000000039,7.823999999999614,77.13799999999992,5.231999999999971,S1
5862,11.351999999999862,147.67600000000039,8.823999999999614,78.13799999999992,6.231999999999971,S1
5863,12.351999999999862,148.67600000000039,9.823999999999614,79.13799999999992,7.231999999999971,S1
5864,13.351999999999862,149.67600000000039,10.823999999999614,80.13799999999992,8.231999999999971,S1
5865,0.46299999999973807,150.67600000000039,11.823999999999614,81.13799999999992,9.231999999999971,S1
5866,1.462999999999738,151.67600000000039,12.823999999999614,82.13799999999992,10.231999999999971,S1
5867,2.462999999999738,152.67600000000039,13.823999999999614,83.13799999999992,11.231999999999971,S1
5868,3.462999999999738,153.67600000000039,14.823999999999614,84.13799999999992,12.231999999999971,S1
5869,4.462999999999738,154.67600000000039,15.823999999999614,85.13799999999992,13.231999999999971,S1
5870,5.462999999999738,155.67600000000039,16.823999999999614,86.13799999999992,14.231999999999971,S1
5871,6.462999999999738,156.67600000000039,17.823999999999614,87.13799999999992,15.231999999999971,S1
5872,7.462999999999738,157.67600000000039,18.823999999999614,88.13799999999992,16.23199999999997,S1
5873,8.462999999999738,158.67600000000039,19.823999999999614,89.13799999999992,17.23199999999997,S1
5874,9.462999999999738,159.67600000000039,0.8429999999998472,90.13799999999992,0.8429999999998472,S1
5875,10.462999999999738,160.67600000000039,1.8429999999998472,91.13799999999992,1.8429999999998472,S1
5876,11.462999999999738,161.67600000000039,2.842999999999847,92.13799999999992,0.33700000000044383,S1
5877,12.462999999999738,162.67600000000039,3.842999999999847,93.13799999999992,1.3370000000004438,S1
5878,13.462999999999738,163.67600000000039,4.842999999999847,94.13799999999992,2.337000000000444,S1
5879,14.462999999999738,164.67600000000039,5.842999999999847,95.13799999999992,3.337000000000444,S1
5880,15.462999999999738,165.67600000000039,6.842999999999847,96.13799999999992,4.337000000000444,S1
5881,16.462999999999738,166.67600000000039,7.842999999999847,97.13799999999992,5.337000000000444,S1
5882,17.462999999999738,167.67600000000039,0.19200000000000728,98.13799999999992,0.19200000000000728,S1
5883,18.462999999999738,168.67600000000039,1.1920000000000073,99.13799999999992,1.1920000000000073,S1
5884,0.5370000000002619,169.67600000000039,2.1920000000000073,100.13799999999992,2.1920000000000073,S1
5885,1.537000000000262,170.67600000000039,3.1920000000000073,101.13799999999992,3.1920000000000073,S1
5886,2.537000000000262,171.67600000000039,4.192000000000007,102.13799999999992,4.192000000000007,S1
5887,3.537000000000262,172.67600000000039,5.192000000000007,103.13799999999992,5.192000000000007,S1
5888,4.537000000000262,173.67600000000039,6.192000000000007,104.13799999999992,6.192000000000007,S1
5889,0.1610000000000582,174.67600000000039,7.192000000000007,105.13799999999992,7.192000000000007,S1
5890,1.1610000000000582,175.67600000000039,8.192000000000007,106.13799999999992,8.192000000000007,S1
5891,2.161000000000058,176.67600000000039,9.192000000000007,107.13799999999992,9.192000000000007,S1
5892,3.161000000000058,177.67600000000039,10.192000000000007,108.13799999999992,10.192000000000007,S1
5893,0.8959999999997308,178.67600000000039,11.192000000000007,109.13799999999992,11.192000000000007,S1
5894,1.8959999999997308,179.67600000000039,12.192000000000007,110.13799999999992,12.192000000000007,S1
5895,2.895999999999731,180.67600000000039,13.192000000000007,111.13799999999992,13.192000000000007,S1
5896,3.895999999999731,181.67600000000039,14.192000000000007,112.13799999999992,14.192000000000007,S1
5897,4.895999999999731,182.67600000000039,15.192000000000007,113.13799999999992,15.192000000000007,S1
5898,5.895999999999731,183.67600000000039,0.17299999999977445,114.13799999999992,0.17299999999977445,S1
5899,6.895999999999731,184.67600000000039,1.1729999999997744,115.13799999999992,1.1729999999997744,S1
5900,7.895999999999731,185.67600000000039,2.1729999999997744,116.13799999999992,2.1729999999997744,S1
