,S0,S1,S2,S3,S4,bottleneck
980,57.45399999999995,366.741,21.41700000000003,580.935,40.148000000000025,S3
981,0.19000000000005457,367.741,22.41700000000003,581.935,0.19600000000002638,S3
982,1.1900000000000546,368.741,23.41700000000003,582.935,1.1960000000000264,S3
983,2.1900000000000546,369.741,24.41700000000003,583.935,2.1960000000000264,S3
984,3.1900000000000546,370.741,25.41700000000003,584.935,3.1960000000000264,S3
985,4.190000000000055,371.741,26.41700000000003,585.935,4.196000000000026,S3
986,5.190000000000055,372.741,27.41700000000003,586.935,5.196000000000026,S3
987,0.8310000000000173,373.741,28.41700000000003,587.935,6.196000000000026,S3
988,1.8310000000000173,374.741,29.41700000000003,588.935,0.5960000000000036,S3
989,0.06399999999996453,375.741,30.41700000000003,589.935,1.5960000000000036,S3
990,1.0639999999999645,376.741,31.41700000000003,590.935,2.5960000000000036,S3
991,2.0639999999999645,377.741,32.41700000000003,591.935,3.5960000000000036,S3
992,3.0639999999999645,378.741,33.41700000000003,592.935,4.596000000000004,S3
993,4.0639999999999645,379.741,34.41700000000003,593.935,5.596000000000004,S3
994,5.0639999999999645,380.741,35.41700000000003,594.935,6.596000000000004,S3
995,6.0639999999999645,381.741,36.41700000000003,595.935,7.596000000000004,S3
996,7.0639999999999645,382.741,37.41700000000003,596.935,8.596000000000004,S3
997,8.063999999999965,383.741,38.41700000000003,597.935,9.596000000000004,S3
998,0.5460000000000491,384.741,39.41700000000003,598.935,10.596000000000004,S3
999,1.5460000000000491,385.741,40.41700000000003,599.935,11.596000000000004,S3
1000,2.546000000000049,386.741,41.41700000000003,600.935,12.596000000000004,S3
1001,3.546000000000049,387.741,42.41700000000003,601.935,13.596000000000004,S3
1002,4.546000000000049,388.741,43.41700000000003,602.935,14.596000000000004,S3
1003,5.546000000000049,389.741,44.41700000000003,603.935,15.596000000000004,S3
1004,6.546000000000049,390.741,45.41700000000003,604.935,16.596000000000004,S3
1005,0.9479999999999791,391.741,0.9479999999999791,605.935,17.596000000000004,S3
1006,1.947999999999979,392.741,1.947999999999979,606.935,18.596000000000004,S3
1007,2.947999999999979,393.741,0.03999999999996362,607.935,19.596000000000004,S3
1008,3.947999999999979,394.741,1.0399999999999636,608.935,20.596000000000004,S3
1009,4.947999999999979,395.741,2.0399999999999636,609.935,21.596000000000004,S3
1010,5.947999999999979,396.741,3.0399999999999636,610.935,22.596000000000004,S3
1011,6.947999999999979,397.741,4.039999999999964,611.935,23.596000000000004,S3
1012,7.947999999999979,398.741,5.039999999999964,612.935,24.596000000000004,S3
1013,8.947999999999979,399.741,6.039999999999964,613.935,25.596000000000004,S3
1014,9.947999999999979,400.741,7.039999999999964,614.935,26.596000000000004,S3
1015,10.947999999999979,401.741,8.039999999999964,615.935,27.596000000000004,S3
1016,11.947999999999979,402.741,9.039999999999964,616.935,28.596000000000004,S3
1017,12.947999999999979,403.741,10.039999999999964,617.935,29.596000000000004,S3
1018,13.947999999999979,404.741,11.039999999999964,618.935,30.596000000000004,S3
1019,14.947999999999979,405.741,12.039999999999964,619.935,31.596000000000004,S3
1020,15.947999999999979,406.741,13.039999999999964,620.935,32.596000000000004,S3
1021,16.94799999999998,407.741,14.039999999999964,621.935,0.07000000000005002,S3
1022,17.94799999999998,408.741,15.039999999999964,622.935,1.07000000000005,S3
1023,18.94799999999998,409.741,16.039999999999964,623.935,2.07000000000005,S3
1024,19.94799999999998,410.741,0.16600000000005366,624.935,0.16600000000005366,S3
1025,20.94799999999998,411.741,1.1660000000000537,625.935,1.1660000000000537,S3
1026,21.94799999999998,412.741,2.1660000000000537,626.935,2.1660000000000537,S3
1027,22.94799999999998,413.741,3.1660000000000537,627.935,0.7449999999998909,S3
1028,23.94799999999998,414.741,4.166000000000054,628.935,1.7449999999998909,S3
1029,24.94799999999998,415.741,5.166000000000054,629.935,2.744999999999891,S3
1030,25.94799999999998,416.741,6.166000000000054,630.935,3.744999999999891,S3
1031,26.94799999999998,417.741,7.166000000000054,631.935,0.26299999999991996,S3
1032,27.94799999999998,418.741,8.166000000000054,632.935,1.26299999999992,S3
1033,28.94799999999998,419.741,9.166000000000054,633.935,2.26299999999992,S3
1034,29.94799999999998,420.741,10.166000000000054,634.935,3.26299999999992,S3
1035,30.94799999999998,421.741,11.166000000000054,635.935,4.26299999999992,S3
1036,31.94799999999998,422.741,12.166000000000054,636.935,5.26299999999992,S3
1037,32.94799999999998,423.741,13.166000000000054,637.935,6.26299999999992,S3
1038,33.94799999999998,424.741,14.166000000000054,638.935,7.26299999999992,S3
1039,34.94799999999998,425.741,15.166000000000054,639.935,8.26299999999992,S3
1040,35.94799999999998,426.741,16.166000000000054,640.935,9.26299999999992,S3
1041,36.94799999999998,427.741,17.166000000000054,641.935,10.26299999999992,S3
1042,37.94799999999998,428.741,18.166000000000054,642.935,11.26299999999992,S3
1043,38.94799999999998,429.741,19.166000000000054,643.935,12.26299999999992,S3
1044,39.94799999999998,430.741,20.166000000000054,644.935,13.26299999999992,S3
1045,40.94799999999998,431.741,21.166000000000054,645.935,14.26299999999992,S3
1046,41.94799999999998,432.741,22.166000000000054,646.935,15.26299999999992,S3
1047,42.94799999999998,433.741,23.166000000000054,647.935,16.26299999999992,S3
1048,43.94799999999998,434.741,24.166000000000054,648.935,17.26299999999992,S3
1049,44.94799999999998,435.741,25.166000000000054,649.935,18.26299999999992,S3
1050,45.94799999999998,436.741,0.25900000000001455,650.935,0.25900000000001455,S3
1051,46.94799999999998,437.741,1.2590000000000146,651.935,1.2590000000000146,S3
1052,47.94799999999998,438.741,2.2590000000000146,652.935,2.2590000000000146,S3
1053,48.94799999999998,439.741,0.06999999999993634,653.935,3.2590000000000146,S3
1054,49.94799999999998,440.741,1.0699999999999363,654.935,4.2590000000000146,S3
1055,50.94799999999998,441.741,2.0699999999999363,655.935,5.2590000000000146,S3
1056,51.94799999999998,442.741,3.0699999999999363,656.935,6.2590000000000146,S3
1057,52.94799999999998,443.741,4.069999999999936,657.935,7.2590000000000146,S3
1058,53.94799999999998,444.741,5.069999999999936,658.935,8.259000000000015,S3
1059,54.94799999999998,445.741,6.069999999999936,659.935,9.259000000000015,S3
1060,55.94799999999998,446.741,7.069999999999936,660.935,10.259000000000015,S3
1061,56.94799999999998,447.741,8.069999999999936,661.935,11.259000000000015,S3
1062,57.94799999999998,448.741,9.069999999999936,662.935,12.259000000000015,S3
1063,58.94799999999998,449.741,10.069999999999936,663.935,13.259000000000015,S3
1064,59.94799999999998,450.741,11.069999999999936,664.935,14.259000000000015,S3
1065,60.94799999999998,451.741,12.069999999999936,665.935,15.259000000000015,S3
1066,61.94799999999998,452.741,13.069999999999936,666.935,16.259000000000015,S3
1067,62.94799999999998,453.741,14.069999999999936,667.935,17.259000000000015,S3
1068,63.94799999999998,454.741,15.069999999999936,668.935,18.259000000000015,S3
1069,64.94799999999998,455.741,0.9249999999999545,669.935,19.259000000000015,S3
1070,65.94799999999998,456.741,1.9249999999999545,670.935,20.259000000000015,S3
1071,66.94799999999998,457.741,2.9249999999999545,671.935,21.259000000000015,S3
1072,67.94799999999998,458.741,3.9249999999999545,672.935,22.259000000000015,S3
1073,68.94799999999998,459.741,4.9249999999999545,673.935,23.259000000000015,S3
1074,69.94799999999998,460.741,5.9249999999999545,674.935,24.259000000000015,S3
1075,70.94799999999998,461.741,0.20900000000006003,675.935,25.259000000000015,S3
1076,71.94799999999998,462.741,1.20900000000006,676.935,26.259000000000015,S3
1077,72.94799999999998,463.741,2.20900000000006,677.935,27.259000000000015,S3
1078,73.94799999999998,464.741,3.20900000000006,678.935,28.259000000000015,S3
1079,74.94799999999998,465.741,4.20900000000006,679.935,29.259000000000015,S3
1080,75.94799999999998,466.741,5.20900000000006,680.935,30.259000000000015,S3
1081,76.94799999999998,467.741,6.20900000000006,681.935,31.259000000000015,S3
1082,77.94799999999998,468.741,0.8289999999999509,682.935,0.8289999999999509,S3
1083,78.94799999999998,469.741,1.8289999999999509,683.935,1.8289999999999509,S3
1084,79.94799999999998,470.741,2.828999999999951,684.935,2.828999999999951,S3
1085,80.94799999999998,471.741,0.56899999999996,685.935,0.56899999999996,S3
1086,81.94799999999998,472.741,1.56899999999996,686.935,1.56899999999996,S3
1087,82.94799999999998,473.741,2.56899999999996,687.935,2.56899999999996,S3
1088,83.94799999999998,474.741,3.56899999999996,688.935,3.56899999999996,S3
1089,84.94799999999998,475.741,4.56899999999996,689.935,0.8409999999998945,S3
1090,85.94799999999998,476.741,5.56899999999996,690.935,1.8409999999998945,S3
1091,86.94799999999998,477.741,6.56899999999996,691.935,2.8409999999998945,S3
1092,87.94799999999998,478.741,7.56899999999996,692.935,3.8409999999998945,S3
1093,88.94799999999998,479.741,8.56899999999996,693.935,4.8409999999998945,S3
1094,89.94799999999998,480.741,9.56899999999996,694.935,5.8409999999998945,S3
1095,90.94799999999998,481.741,10.56899999999996,695.935,6.8409999999998945,S3
1096,91.94799999999998,482.741,11.56899999999996,696.935,0.04500000000007276,S3
1097,92.94799999999998,483.741,12.56899999999996,697.935,1.0450000000000728,S3
1098,93.94799999999998,484.741,13.56899999999996,698.935,2.0450000000000728,S3
1099,94.94799999999998,485.741,14.56899999999996,699.935,3.0450000000000728,S3
1100,95.94799999999998,486.741,15.56899999999996,700.935,4.045000000000073,S3
1101,96.94799999999998,487.741,16.56899999999996,701.935,5.045000000000073,S3
1102,97.94799999999998,488.741,17.56899999999996,702.935,6.045000000000073,S3
1103,98.94799999999998,489.741,18.56899999999996,703.935,7.045000000000073,S3
1104,99.94799999999998,490.741,19.56899999999996,704.935,8.045000000000073,S3
1105,100.94799999999998,491.741,20.56899999999996,705.935,9.045000000000073,S3
1106,101.94799999999998,492.741,21.56899999999996,706.935,10.045000000000073,S3
1107,102.94799999999998,493.741,22.56899999999996,707.935,11.045000000000073,S3
1108,103.94799999999998,494.741,23.56899999999996,708.935,12.045000000000073,S3
1109,104.94799999999998,495.741,24.56899999999996,709.935,13.045000000000073,S3
1110,105.94799999999998,496.741,25.56899999999996,710.935,14.045000000000073,S3
1111,106.94799999999998,497.741,26.56899999999996,711.935,15.045000000000073,S3
1112,107.94799999999998,498.741,27.56899999999996,712.935,16.045000000000073,S3
1113,108.94799999999998,499.741,28.56899999999996,713.935,17.045000000000073,S3
1114,109.94799999999998,500.741,29.56899999999996,714.935,18.045000000000073,S3
1115,110.94799999999998,501.741,30.56899999999996,715.935,19.045000000000073,S3
1116,111.94799999999998,502.741,31.56899999999996,716.935,20.045000000000073,S3
1117,112.94799999999998,503.741,32.56899999999996,717.935,21.045000000000073,S3
1118,113.94799999999998,504.741,33.56899999999996,718.935,22.045000000000073,S3
1119,114.94799999999998,505.741,34.56899999999996,719.935,23.045000000000073,S3
1120,115.94799999999998,506.741,35.56899999999996,720.935,24.045000000000073,S3
1121,116.94799999999998,507.741,36.56899999999996,721.935,25.045000000000073,S3
1122,117.94799999999998,508.741,37.56899999999996,722.935,26.045000000000073,S3
1123,118.94799999999998,509.741,38.56899999999996,723.935,27.045000000000073,S3
1124,119.94799999999998,510.741,39.56899999999996,724.935,28.045000000000073,S3
1125,120.94799999999998,511.741,40.56899999999996,725.935,29.045000000000073,S3
1126,121.94799999999998,512.741,41.56899999999996,726.935,30.045000000000073,S3
1127,122.94799999999998,513.741,42.56899999999996,727.935,31.045000000000073,S3
1128,123.94799999999998,514.741,43.56899999999996,728.935,32.04500000000007,S3
1129,124.94799999999998,515.741,44.56899999999996,729.935,33.04500000000007,S3
1130,125.94799999999998,516.741,45.56899999999996,730.935,34.04500000000007,S3
1131,126.94799999999998,517.741,46.56899999999996,731.935,35.04500000000007,S3
1132,127.94799999999998,518.741,47.56899999999996,732.935,36.04500000000007,S3
1133,128.94799999999998,519.741,48.56899999999996,733.935,37.04500000000007,S3
1134,129.94799999999998,520.741,49.56899999999996,734.935,38.04500000000007,S3
1135,130.94799999999998,521.741,50.56899999999996,735.935,39.04500000000007,S3
1136,131.94799999999998,522.741,51.56899999999996,736.935,40.04500000000007,S3
1137,132.94799999999998,523.741,52.56899999999996,737.935,41.04500000000007,S3
1138,133.94799999999998,524.741,53.56899999999996,738.935,42.04500000000007,S3
1139,134.94799999999998,525.741,54.56899999999996,739.935,43.04500000000007,S3
1140,135.94799999999998,526.741,55.56899999999996,740.935,44.04500000000007,S3
1141,136.94799999999998,527.741,56.56899999999996,741.935,45.04500000000007,S3
1142,137.94799999999998,528.741,57.56899999999996,742.935,46.04500000000007,S3
1143,138.94799999999998,529.741,58.56899999999996,743.935,47.04500000000007,S3
1144,139.94799999999998,530.741,59.56899999999996,744.935,48.04500000000007,S3
1145,140.94799999999998,531.741,60.56899999999996,745.935,49.04500000000007,S3
1146,141.94799999999998,532.741,61.56899999999996,746.935,50.04500000000007,S3
1147,142.94799999999998,533.741,62.56899999999996,747.935,51.04500000000007,S3
1148,143.94799999999998,534.741,63.56899999999996,748.935,52.04500000000007,S3
1149,144.94799999999998,535.741,64.56899999999996,749.935,53.04500000000007,S3
1150,145.94799999999998,536.741,65.56899999999996,750.935,54.04500000000007,S3
1151,146.94799999999998,537.741,66.56899999999996,751.935,55.04500000000007,S3
1152,147.94799999999998,538.741,67.56899999999996,752.935,56.04500000000007,S3
1153,148.94799999999998,539.741,68.56899999999996,753.935,57.04500000000007,S3
1154,149.94799999999998,540.741,69.56899999999996,754.935,58.04500000000007,S3
1155,150.94799999999998,541.741,70.56899999999996,755.935,59.04500000000007,S3
1156,151.94799999999998,542.741,71.56899999999996,756.935,60.04500000000007,S3
1157,152.94799999999998,543.741,72.56899999999996,757.935,61.04500000000007,S3
1158,153.94799999999998,544.741,73.56899999999996,758.935,62.04500000000007,S3
1159,154.94799999999998,545.741,74.56899999999996,759.935,63.04500000000007,S3
1160,155.94799999999998,546.741,75.56899999999996,760.935,64.04500000000007,S3
1161,156.94799999999998,547.741,76.56899999999996,761.935,65.04500000000007,S3
1162,157.94799999999998,548.741,77.56899999999996,762.935,66.04500000000007,S3
1163,158.94799999999998,549.741,78.56899999999996,763.935,67.04500000000007,S3
1164,159.94799999999998,550.741,79.56899999999996,764.935,68.04500000000007,S3
1165,160.94799999999998,551.741,80.56899999999996,765.935,69.04500000000007,S3
1166,161.94799999999998,552.741,81.56899999999996,766.935,70.04500000000007,S3
1167,162.94799999999998,553.741,82.56899999999996,767.935,71.04500000000007,S3
1168,163.94799999999998,554.741,83.56899999999996,768.935,72.04500000000007,S3
1169,164.94799999999998,555.741,84.56899999999996,769.935,73.04500000000007,S3
1170,165.94799999999998,556.741,85.56899999999996,770.935,74.04500000000007,S3
1171,166.94799999999998,557.741,86.56899999999996,771.935,75.04500000000007,S3
1172,167.94799999999998,558.741,87.56899999999996,772.935,76.04500000000007,S3
1173,168.94799999999998,559.741,88.56899999999996,773.935,77.04500000000007,S3
1174,169.94799999999998,560.741,89.56899999999996,774.935,78.04500000000007,S3
1175,170.94799999999998,561.741,90.56899999999996,775.935,79.04500000000007,S3
1176,171.94799999999998,562.741,91.56899999999996,776.935,80.04500000000007,S3
1177,172.94799999999998,563.741,92.56899999999996,777.935,81.04500000000007,S3
1178,173.94799999999998,564.741,93.56899999999996,778.935,82.04500000000007,S3
1179,174.94799999999998,565.741,94.56899999999996,779.935,83.04500000000007,S3
1180,175.94799999999998,566.741,95.56899999999996,780.935,84.04500000000007,S3
1181,176.94799999999998,567.741,96.56899999999996,781.935,85.04500000000007,S3
1182,177.94799999999998,568.741,97.56899999999996,782.935,86.04500000000007,S3
1183,178.94799999999998,569.741,98.56899999999996,783.935,87.04500000000007,S3
1184,179.94799999999998,570.741,99.56899999999996,784.935,88.04500000000007,S3
1185,180.94799999999998,571.741,100.56899999999996,785.935,89.04500000000007,S3
1186,181.94799999999998,572.741,101.56899999999996,786.935,90.04500000000007,S3
1187,182.94799999999998,573.741,102.56899999999996,787.935,91.04500000000007,S3
1188,183.94799999999998,574.741,103.56899999999996,788.935,92.04500000000007,S3
1189,184.94799999999998,575.741,104.56899999999996,789.935,0.3170000000000073,S3
1190,185.94799999999998,576.741,105.56899999999996,790.935,1.3170000000000073,S3
1191,186.94799999999998,577.741,106.56899999999996,791.935,2.3170000000000073,S3
1192,187.94799999999998,578.741,107.56899999999996,792.935,3.3170000000000073,S3
1193,188.94799999999998,579.741,0.18399999999996908,793.935,4.317000000000007,S3
1194,189.94799999999998,580.741,1.183999999999969,794.935,5.317000000000007,S3
1195,190.94799999999998,581.741,2.183999999999969,795.935,6.317000000000007,S3
1196,191.94799999999998,582.741,3.183999999999969,796.935,7.317000000000007,S3
1197,192.94799999999998,583.741,4.183999999999969,797.935,8.317000000000007,S3
1198,0.21299999999996544,584.741,0.21299999999996544,798.935,9.317000000000007,S3
1199,1.2129999999999654,585.741,1.2129999999999654,799.935,10.317000000000007,S3
1200,2.2129999999999654,586.741,2.2129999999999654,800.935,11.317000000000007,S3
1201,3.2129999999999654,587.741,3.2129999999999654,801.935,0.8710000000000946,S3
1202,4.212999999999965,588.741,4.212999999999965,802.935,1.8710000000000946,S3
1203,5.212999999999965,589.741,5.212999999999965,803.935,2.8710000000000946,S3
1204,6.212999999999965,590.741,6.212999999999965,804.935,3.8710000000000946,S3
1205,7.212999999999965,591.741,7.212999999999965,805.935,0.09799999999995634,S3
1206,8.212999999999965,592.741,8.212999999999965,806.935,1.0979999999999563,S3
1207,9.212999999999965,593.741,9.212999999999965,807.935,2.0979999999999563,S3
1208,10.212999999999965,594.741,10.212999999999965,808.935,3.0979999999999563,S3
1209,11.212999999999965,595.741,11.212999999999965,809.935,4.097999999999956,S3
1210,0.5570000000000164,596.741,0.5570000000000164,810.935,5.097999999999956,S3
1211,1.5570000000000164,597.741,1.5570000000000164,811.935,6.097999999999956,S3
1212,2.5570000000000164,598.741,2.5570000000000164,812.935,0.6869999999998981,S3
1213,3.5570000000000164,599.741,3.5570000000000164,813.935,1.6869999999998981,S3
1214,4.557000000000016,600.741,4.557000000000016,814.935,2.686999999999898,S3
1215,0.7709999999999582,601.741,0.7709999999999582,815.935,3.686999999999898,S3
1216,1.7709999999999582,602.741,1.7709999999999582,816.935,4.686999999999898,S3
1217,2.770999999999958,603.741,2.770999999999958,817.935,5.686999999999898,S3
1218,0.08999999999991815,604.741,0.08999999999991815,818.935,6.686999999999898,S3
1219,1.0899999999999181,605.741,1.0899999999999181,819.935,7.686999999999898,S3
1220,2.089999999999918,606.741,2.089999999999918,820.935,8.686999999999898,S3
1221,3.089999999999918,607.741,3.089999999999918,821.935,0.2239999999999327,S3
1222,0.10100000000011278,608.741,4.089999999999918,822.935,1.2239999999999327,S3
1223,1.1010000000001128,609.741,5.089999999999918,823.935,2.2239999999999327,S3
1224,2.1010000000001128,610.741,6.089999999999918,824.935,3.2239999999999327,S3
1225,3.1010000000001128,611.741,7.089999999999918,825.935,4.223999999999933,S3
1226,4.101000000000113,612.741,8.089999999999918,826.935,5.223999999999933,S3
1227,0.49700000000007094,613.741,0.49700000000007094,827.935,6.223999999999933,S3
1228,1.497000000000071,614.741,1.497000000000071,828.935,7.223999999999933,S3
1229,2.497000000000071,615.741,2.497000000000071,829.935,8.223999999999933,S3
1230,3.497000000000071,616.741,3.497000000000071,830.935,9.223999999999933,S3
1231,0.95900000000006,617.741,0.95900000000006,831.935,10.223999999999933,S3
1232,1.95900000000006,618.741,1.95900000000006,832.935,11.223999999999933,S3
1233,2.95900000000006,619.741,2.95900000000006,833.935,12.223999999999933,S3
1234,3.95900000000006,620.741,3.95900000000006,834.935,13.223999999999933,S3
1235,4.95900000000006,621.741,0.24099999999998545,835.935,14.223999999999933,S3
1236,5.95900000000006,622.741,1.2409999999999854,836.935,15.223999999999933,S3
1237,6.95900000000006,623.741,2.2409999999999854,837.935,16.223999999999933,S3
1238,7.95900000000006,624.741,3.2409999999999854,838.935,17.223999999999933,S3
1239,8.95900000000006,625.741,4.2409999999999854,839.935,18.223999999999933,S3
1240,9.95900000000006,626.741,5.2409999999999854,840.935,19.223999999999933,S3
1241,10.95900000000006,627.741,6.2409999999999854,841.935,20.223999999999933,S3
1242,11.95900000000006,628.741,7.2409999999999854,842.935,21.223999999999933,S3
1243,0.03899999999998727,629.741,0.03899999999998727,843.935,22.223999999999933,S3
1244,1.0389999999999873,630.741,1.0389999999999873,844.935,23.223999999999933,S3
1245,2.0389999999999873,631.741,2.0389999999999873,845.935,24.223999999999933,S3
1246,3.0389999999999873,632.741,3.0389999999999873,846.935,25.223999999999933,S3
1247,4.038999999999987,633.741,4.038999999999987,847.935,26.223999999999933,S3
1248,5.038999999999987,634.741,0.9519999999999982,848.935,27.223999999999933,S3
1249,6.038999999999987,635.741,1.9519999999999982,849.935,28.223999999999933,S3
1250,7.038999999999987,636.741,2.951999999999998,850.935,29.223999999999933,S3
1251,8.038999999999987,637.741,3.951999999999998,851.935,30.223999999999933,S3
1252,9.038999999999987,638.741,4.951999999999998,852.935,31.223999999999933,S3
1253,10.038999999999987,639.741,5.951999999999998,853.935,32.22399999999993,S3
1254,11.038999999999987,640.741,6.951999999999998,854.935,33.22399999999993,S3
1255,12.038999999999987,641.741,7.951999999999998,855.935,34.22399999999993,S3
1256,13.038999999999987,642.741,8.951999999999998,856.935,35.22399999999993,S3
1257,14.038999999999987,643.741,9.951999999999998,857.935,36.22399999999993,S3
1258,15.038999999999987,644.741,10.951999999999998,858.935,37.22399999999993,S3
1259,16.038999999999987,645.741,11.951999999999998,859.935,38.22399999999993,S3
1260,17.038999999999987,646.741,12.951999999999998,860.935,39.22399999999993,S3
1261,18.038999999999987,647.741,13.951999999999998,861.935,40.22399999999993,S3
1262,19.038999999999987,648.741,14.951999999999998,862.935,41.22399999999993,S3
1263,20.038999999999987,649.741,15.951999999999998,863.935,42.22399999999993,S3
1264,21.038999999999987,650.741,16.951999999999998,864.935,43.22399999999993,S3
1265,22.038999999999987,651.741,17.951999999999998,865.935,44.22399999999993,S3
1266,23.038999999999987,652.741,18.951999999999998,866.935,45.22399999999993,S3
1267,24.038999999999987,653.741,19.951999999999998,867.935,46.22399999999993,S3
1268,0.08899999999994179,654.741,20.951999999999998,868.935,47.22399999999993,S3
1269,1.0889999999999418,655.741,21.951999999999998,869.935,48.22399999999993,S3
1270,2.088999999999942,656.741,22.951999999999998,870.935,49.22399999999993,S3
1271,3.088999999999942,657.741,23.951999999999998,871.935,50.22399999999993,S3
1272,4.088999999999942,658.741,0.8920000000000528,872.935,0.8920000000000528,S3
1273,5.088999999999942,659.741,1.8920000000000528,873.935,1.8920000000000528,S3
1274,6.088999999999942,660.741,2.8920000000000528,874.935,2.8920000000000528,S3
1275,7.088999999999942,661.741,0.9929999999999382,875.935,3.8920000000000528,S3
1276,8.088999999999942,662.741,1.9929999999999382,876.935,4.892000000000053,S3
1277,9.088999999999942,663.741,2.992999999999938,877.935,5.892000000000053,S3
1278,10.088999999999942,664.741,3.992999999999938,878.935,6.892000000000053,S3
1279,11.088999999999942,665.741,4.992999999999938,879.935,7.892000000000053,S3
1280,12.088999999999942,666.741,5.992999999999938,880.935,8.892000000000053,S3
1281,13.088999999999942,667.741,6.992999999999938,881.935,9.892000000000053,S3
1282,14.088999999999942,668.741,7.992999999999938,882.935,10.892000000000053,S3
1283,0.11899999999991451,669.741,0.11899999999991451,883.935,0.6920000000000073,S3
1284,1.1189999999999145,670.741,1.1189999999999145,884.935,1.6920000000000073,S3
1285,2.1189999999999145,671.741,2.1189999999999145,885.935,2.6920000000000073,S3
1286,3.1189999999999145,672.741,3.1189999999999145,886.935,3.6920000000000073,S3
1287,4.1189999999999145,673.741,4.1189999999999145,887.935,4.692000000000007,S3
1288,5.1189999999999145,674.741,5.1189999999999145,888.935,5.692000000000007,S3
1289,6.1189999999999145,675.741,6.1189999999999145,889.935,0.035000000000081855,S3
1290,7.1189999999999145,676.741,7.1189999999999145,890.935,1.0350000000000819,S3
1291,0.7290000000000418,677.741,0.7290000000000418,891.935,2.035000000000082,S3
1292,1.7290000000000418,678.741,1.7290000000000418,892.935,3.035000000000082,S3
1293,2.729000000000042,679.741,2.729000000000042,893.935,4.035000000000082,S3
1294,0.43499999999994543,680.741,0.43499999999994543,894.935,5.035000000000082,S3
1295,1.4349999999999454,681.741,1.4349999999999454,895.935,6.035000000000082,S3
1296,2.4349999999999454,682.741,2.4349999999999454,896.935,7.035000000000082,S3
1297,0.05300000000011096,683.741,3.4349999999999454,897.935,8.035000000000082,S3
1298,1.053000000000111,684.741,4.434999999999945,898.935,9.035000000000082,S3
1299,2.053000000000111,685.741,5.434999999999945,899.935,10.035000000000082,S3
1300,3.053000000000111,686.741,6.434999999999945,900.935,11.035000000000082,S3
1301,4.053000000000111,687.741,7.434999999999945,901.935,12.035000000000082,S3
1302,5.053000000000111,688.741,8.434999999999945,902.935,13.035000000000082,S3
1303,6.053000000000111,689.741,9.434999999999945,903.935,14.035000000000082,S3
1304,7.053000000000111,690.741,10.434999999999945,904.935,15.035000000000082,S3
1305,8.053000000000111,691.741,11.434999999999945,905.935,16.035000000000082,S3
1306,9.053000000000111,692.741,12.434999999999945,906.935,17.035000000000082,S3
1307,10.053000000000111,693.741,13.434999999999945,907.935,18.035000000000082,S3
1308,11.053000000000111,694.741,14.434999999999945,908.935,19.035000000000082,S3
1309,12.053000000000111,695.741,0.2300000000000182,909.935,0.2300000000000182,S3
1310,13.053000000000111,696.741,1.2300000000000182,910.935,1.2300000000000182,S3
1311,14.053000000000111,697.741,2.230000000000018,911.935,2.230000000000018,S3
1312,15.053000000000111,698.741,3.230000000000018,912.935,3.230000000000018,S3
1313,16.05300000000011,699.741,0.3589999999999236,913.935,0.3589999999999236,S3
1314,17.05300000000011,700.741,1.3589999999999236,914.935,1.3589999999999236,S3
1315,18.05300000000011,701.741,2.3589999999999236,915.935,2.3589999999999236,S3
1316,0.46499999999991815,702.741,3.3589999999999236,916.935,3.3589999999999236,S3
1317,1.4649999999999181,703.741,4.358999999999924,917.935,4.358999999999924,S3
1318,2.464999999999918,704.741,5.358999999999924,918.935,5.358999999999924,S3
1319,3.464999999999918,705.741,6.358999999999924,919.935,6.358999999999924,S3
1320,4.464999999999918,706.741,7.358999999999924,920.935,7.358999999999924,S3
1321,5.464999999999918,707.741,8.358999999999924,921.935,8.358999999999924,S3
1322,6.464999999999918,708.741,9.358999999999924,922.935,9.358999999999924,S3
1323,7.464999999999918,709.741,0.9500000000000455,923.935,0.9500000000000455,S3
1324,8.464999999999918,710.741,1.9500000000000455,924.935,1.9500000000000455,S3
1325,9.464999999999918,711.741,2.9500000000000455,925.935,2.9500000000000455,S3
1326,10.464999999999918,712.741,3.9500000000000455,926.935,3.9500000000000455,S3
1327,11.464999999999918,713.741,4.9500000000000455,927.935,4.9500000000000455,S3
1328,12.464999999999918,714.741,5.9500000000000455,928.935,5.9500000000000455,S3
1329,13.464999999999918,715.741,0.32300000000009277,929.935,0.32300000000009277,S3
1330,14.464999999999918,716.741,1.3230000000000928,930.935,1.3230000000000928,S3
1331,15.464999999999918,717.741,2.3230000000000928,931.935,2.3230000000000928,S3
1332,0.46900000000005093,718.741,3.3230000000000928,932.935,3.3230000000000928,S3
1333,1.469000000000051,719.741,4.323000000000093,933.935,4.323000000000093,S3
1334,2.469000000000051,720.741,5.323000000000093,934.935,5.323000000000093,S3
1335,0.4190000000000964,721.741,6.323000000000093,935.935,6.323000000000093,S3
1336,1.4190000000000964,722.741,7.323000000000093,936.935,7.323000000000093,S3
1337,2.4190000000000964,723.741,0.055000000000063665,937.935,8.323000000000093,S3
1338,3.4190000000000964,724.741,1.0550000000000637,938.935,9.323000000000093,S3
1339,4.419000000000096,725.741,2.0550000000000637,939.935,10.323000000000093,S3
1340,5.419000000000096,726.741,3.0550000000000637,940.935,11.323000000000093,S3
1341,6.419000000000096,727.741,4.055000000000064,941.935,12.323000000000093,S3
