t,num_station,num_job,event_type
5167.062,3,1118,job start
5167.158,2,1118,job finish
5167.158,2,1119,job start
5167.501,4,1116,job finish
5167.501,4,1117,job start
5169.704,2,1119,job finish
5169.704,2,1120,job start
5169.763,1,1120,job finish
5169.763,1,1121,job start
5169.877,0,1123,job finish
5169.877,0,1124,job start
5170.382,3,1118,job finish
5170.382,3,1119,job start
5172.898,4,1117,job finish
5172.898,4,1118,job start
5173.091,1,1121,job finish
5173.091,1,1122,job start
5173.167,3,1119,job finish
5173.167,3,1120,job start
5175.074,2,1120,job finish
5175.074,2,1121,job start
5175.185,4,1118,job finish
5175.185,4,1119,job start
5176.381,3,1120,job finish
5176.381,3,1121,job start
5177.307,1,1122,job finish
5177.307,1,1123,job start
5177.397,4,1119,job finish
5177.397,4,1120,job start
5177.697,0,1124,job finish
5177.697,0,1125,job start
5178.907,3,1121,job finish
5180.123,0,1125,job finish
5180.123,0,1126,job start
5180.136,4,1120,job finish
5180.136,4,1121,job start
5181.427,2,1121,job finish
5181.427,3,1122,job start
5181.427,2,1122,job start
5182.884,0,1126,job finish
5182.884,0,1127,job start
5183.01,4,1121,job finish
5183.01,4,1122,job start
5183.181,1,1123,job finish
5183.181,1,1124,job start
5184.411,2,1122,job finish
5184.411,2,1123,job start
5185.133,3,1122,job finish
5185.133,3,1123,job start
5185.316,0,1127,job finish
5185.316,0,1128,job start
5185.503,4,1122,job finish
5185.503,4,1123,job start
5186.542,2,1123,job finish
5186.542,2,1124,job start
5187.449,1,1124,job finish
5187.449,1,1125,job start
5187.628,4,1123,job finish
5188.745,3,1123,job finish
5188.745,4,1124,job start
5188.745,3,1124,job start
5188.856,0,1128,job finish
5188.856,0,1129,job start
5190.793,2,1124,job finish
5190.793,2,1125,job start
5191.131,0,1129,job finish
5191.131,0,1130,job start
5192.439,4,1124,job finish
5192.786,1,1125,job finish
5192.786,1,1126,job start
5195.39,2,1125,job finish
5195.39,2,1126,job start
5195.7,3,1124,job finish
5195.7,4,1125,job start
5195.7,3,1125,job start
5196.167,0,1130,job finish
5196.167,0,1131,job start
5196.612,1,1126,job finish
5196.612,1,1127,job start
5199.545,4,1125,job finish
5200.194,0,1131,job finish
5200.194,0,1132,job start
5201.128,3,1125,job finish
5201.128,4,1126,job start
5201.128,3,1126,job start
5201.18,2,1126,job finish
5201.18,2,1127,job start
5201.922,1,1127,job finish
5201.922,1,1128,job start
5204.142,2,1127,job finish
5204.142,2,1128,job start
5204.244,4,1126,job finish
5204.473,1,1128,job finish
5204.473,1,1129,job start
5205.696,0,1132,job finish
5205.696,0,1133,job start
5206.504,2,1128,job finish
5206.504,2,1129,job start
5207.789,1,1129,job finish
5207.789,1,1130,job start
5209.628,2,1129,job finish
5209.628,2,1130,job start
5210.2,1,1130,job finish
5210.2,1,1131,job start
5211.293,0,1133,job finish
5211.293,0,1134,job start
5211.491,3,1126,job finish
5211.491,4,1127,job start
5211.491,3,1127,job start
5212.474,2,1130,job finish
5212.474,2,1131,job start
5213.599,0,1134,job finish
5213.599,0,1135,job start
5213.941,1,1131,job finish
5213.941,1,1132,job start
5215.446,4,1127,job finish
5216.359,1,1132,job finish
5216.359,1,1133,job start
5216.913,3,1127,job finish
5216.913,4,1128,job start
5216.913,3,1128,job start
5218.341,2,1131,job finish
5218.341,2,1132,job start
5219.816,1,1133,job finish
5219.816,1,1134,job start
5221.053,2,1132,job finish
5221.053,2,1133,job start
5221.344,4,1128,job finish
5221.702,0,1135,job finish
5221.702,0,1136,job start
5223.456,1,1134,job finish
5223.456,1,1135,job start
5224.196,0,1136,job finish
5224.196,0,1137,job start
5225.738,2,1133,job finish
5225.744,3,1128,job finish
5225.744,4,1129,job start
5225.744,3,1129,job start
5225.744,2,1134,job start
5226.454,0,1137,job finish
5226.454,0,1138,job start
5226.476,1,1135,job finish
5226.476,1,1136,job start
5227.786,2,1134,job finish
5227.808,4,1129,job finish
5229.667,0,1138,job finish
5229.667,0,1139,job start
5230.041,3,1129,job finish
5230.041,4,1130,job start
5230.041,3,1130,job start
5230.041,2,1135,job start
5231.787,0,1139,job finish
5231.787,0,1140,job start
5232.386,2,1135,job finish
5232.506,3,1130,job finish
5232.506,3,1131,job start
5232.506,2,1136,job start
5233.923,1,1136,job finish
5233.923,1,1137,job start
5235.371,4,1130,job finish
5235.371,4,1131,job start
5235.762,0,1140,job finish
5235.762,0,1141,job start
5237.667,3,1131,job finish
5237.667,3,1132,job start
5237.852,1,1137,job finish
5237.852,1,1138,job start
5237.955,0,1141,job finish
5237.955,0,1142,job start
5240.052,4,1131,job finish
5240.052,4,1132,job start
5240.112,3,1132,job finish
5240.112,3,1133,job start
5240.189,2,1136,job finish
5240.189,2,1137,job start
5240.874,1,1138,job finish
5240.874,1,1139,job start
5242.405,2,1137,job finish
5242.405,2,1138,job start
5243.108,4,1132,job finish
5243.108,4,1133,job start
5245.087,0,1142,job finish
5245.087,0,1143,job start
5245.14,1,1139,job finish
5245.14,1,1140,job start
5246.283,3,1133,job finish
5246.283,3,1134,job start
5247.486,4,1133,job finish
5247.486,4,1134,job start
5247.651,2,1138,job finish
5247.651,2,1139,job start
5247.945,0,1143,job finish
5247.945,0,1144,job start
5248.808,3,1134,job finish
5248.808,3,1135,job start
5250.401,4,1134,job finish
5250.401,4,1135,job start
5250.565,0,1144,job finish
5250.565,0,1145,job start
5251.143,3,1135,job finish
5251.143,3,1136,job start
5251.636,2,1139,job finish
5251.636,2,1140,job start
5251.698,1,1140,job finish
5251.698,1,1141,job start
5252.804,4,1135,job finish
5252.804,4,1136,job start
5253.831,2,1140,job finish
5253.831,2,1141,job start
5253.933,3,1136,job finish
5253.933,3,1137,job start
5254.682,0,1145,job finish
5254.682,0,1146,job start
5255.837,4,1136,job finish
5255.837,4,1137,job start
5256.087,1,1141,job finish
5256.087,1,1142,job start
5256.877,2,1141,job finish
5256.877,2,1142,job start
5257.895,3,1137,job finish
5257.895,3,1138,job start
5258.745,0,1146,job finish
5258.745,0,1147,job start
5259.543,1,1142,job finish
5259.543,1,1143,job start
5259.593,4,1137,job finish
5259.593,4,1138,job start
5259.651,2,1142,job finish
5259.651,2,1143,job start
5261.608,4,1138,job finish
5264.352,1,1143,job finish
5264.352,1,1144,job start
5264.995,2,1143,job finish
5267.73,3,1138,job finish
5267.73,4,1139,job start
5267.73,3,1139,job start
5267.73,2,1144,job start
5267.913,0,1147,job finish
5267.913,0,1148,job start
5268.536,1,1144,job finish
5268.536,1,1145,job start
5270.351,0,1148,job finish
5270.351,0,1149,job start
5270.682,4,1139,job finish
5272.232,1,1145,job finish
5272.232,1,1146,job start
5272.45,0,1149,job finish
5272.45,0,1150,job start
5273.861,2,1144,job finish
5275.522,3,1139,job finish
5275.522,4,1140,job start
5275.522,3,1140,job start
5275.522,2,1145,job start
5275.631,1,1146,job finish
5275.631,1,1147,job start
5277.431,0,1150,job finish
5277.431,0,1151,job start
5277.596,4,1140,job finish
5277.836,3,1140,job finish
5277.836,4,1141,job start
5277.836,3,1141,job start
5277.995,2,1145,job finish
5277.995,2,1146,job start
5279.883,1,1147,job finish
5279.883,1,1148,job start
5282.025,4,1141,job finish
5283.126,3,1141,job finish
5283.126,4,1142,job start
5283.126,3,1142,job start
5284.391,2,1146,job finish
5284.391,2,1147,job start
5286.266,3,1142,job finish
5286.266,3,1143,job start
5286.784,4,1142,job finish
5286.784,4,1143,job start
5287.117,2,1147,job finish
5287.117,2,1148,job start
5288.029,1,1148,job finish
5288.029,1,1149,job start
5288.378,0,1151,job finish
5288.378,0,1152,job start
5289.535,2,1148,job finish
5289.691,4,1143,job finish
5290.477,1,1149,job finish
5290.477,1,1150,job start
5290.525,3,1143,job finish
5290.525,4,1144,job start
5290.525,3,1144,job start
5290.525,2,1149,job start
5293.221,1,1150,job finish
5293.221,1,1151,job start
5293.396,0,1152,job finish
5293.396,0,1153,job start
5293.8,2,1149,job finish
5294.465,4,1144,job finish
5295.511,0,1153,job finish
5295.511,0,1154,job start
5299.091,1,1151,job finish
5299.091,1,1152,job start
5302.779,3,1144,job finish
5302.779,4,1145,job start
5302.779,3,1145,job start
5302.779,2,1150,job start
5304.279,0,1154,job finish
5304.279,0,1155,job start
5304.963,4,1145,job finish
5305.268,1,1152,job finish
5305.268,1,1153,job start
5307.883,1,1153,job finish
5307.883,1,1154,job start
5309.575,3,1145,job finish
5309.575,4,1146,job start
5309.575,3,1146,job start
5310.421,0,1155,job finish
5310.421,0,1156,job start
5310.739,1,1154,job finish
5310.739,1,1155,job start
5312.903,4,1146,job finish
5313.869,2,1150,job finish
5313.869,2,1151,job start
5313.919,0,1156,job finish
5313.919,0,1157,job start
5315.408,1,1155,job finish
5315.408,1,1156,job start
5316.066,3,1146,job finish
5316.066,4,1147,job start
5316.066,3,1147,job start
5316.872,2,1151,job finish
5316.872,2,1152,job start
5317.696,1,1156,job finish
5317.696,1,1157,job start
5317.869,0,1157,job finish
5317.869,0,1158,job start
5318.406,3,1147,job finish
5318.406,3,1148,job start
5318.69,4,1147,job finish
5318.69,4,1148,job start
5318.999,2,1152,job finish
5318.999,2,1153,job start
5321.541,0,1158,job finish
5321.541,0,1159,job start
5321.592,2,1153,job finish
5321.66,3,1148,job finish
5321.66,3,1149,job start
5321.66,2,1154,job start
5321.902,1,1157,job finish
5321.902,1,1158,job start
5323.617,4,1148,job finish
5323.617,4,1149,job start
5324.214,3,1149,job finish
5324.214,3,1150,job start
5324.325,2,1154,job finish
5324.325,2,1155,job start
5325.269,1,1158,job finish
5325.269,1,1159,job start
5326.582,4,1149,job finish
5326.582,4,1150,job start
5327.271,0,1159,job finish
5327.271,0,1160,job start
5327.282,2,1155,job finish
5329.45,1,1159,job finish
5329.45,1,1160,job start
5330.121,0,1160,job finish
5330.121,0,1161,job start
5332.451,4,1150,job finish
5334.933,3,1150,job finish
5334.933,4,1151,job start
5334.933,3,1151,job start
5334.933,2,1156,job start
5337.492,4,1151,job finish
5337.695,3,1151,job finish
5337.695,4,1152,job start
5337.695,3,1152,job start
5338.437,0,1161,job finish
5338.437,0,1162,job start
5338.604,1,1160,job finish
5338.604,1,1161,job start
5340.085,2,1156,job finish
5340.085,2,1157,job start
5340.835,4,1152,job finish
5341.105,1,1161,job finish
5341.105,1,1162,job start
5342.753,0,1162,job finish
5342.753,0,1163,job start
5343.103,3,1152,job finish
5343.103,4,1153,job start
5343.103,3,1153,job start
5344.481,2,1157,job finish
5344.481,2,1158,job start
5344.914,1,1162,job finish
5344.914,1,1163,job start
5345.894,4,1153,job finish
5346.557,3,1153,job finish
5346.557,4,1154,job start
5346.557,3,1154,job start
5348.532,1,1163,job finish
5348.739,0,1163,job finish
5348.739,0,1164,job start
5348.853,4,1154,job finish
5348.977,2,1158,job finish
5348.977,2,1159,job start
5348.977,1,1164,job start
5350.985,3,1154,job finish
5350.985,4,1155,job start
5350.985,3,1155,job start
5351.889,2,1159,job finish
5351.889,2,1160,job start
5355.011,3,1155,job finish
5355.011,3,1156,job start
5355.287,0,1164,job finish
5355.287,0,1165,job start
5356.454,1,1164,job finish
5356.454,1,1165,job start
5356.475,4,1155,job finish
5356.475,4,1156,job start
5357.74,3,1156,job finish
5357.74,3,1157,job start
5358.881,4,1156,job finish
5358.881,4,1157,job start
5359.087,0,1165,job finish
5359.087,0,1166,job start
5360.305,2,1160,job finish
5360.305,2,1161,job start
5360.633,3,1157,job finish
5360.633,3,1158,job start
5361.589,0,1166,job finish
5361.589,0,1167,job start
5362.601,4,1157,job finish
5362.601,4,1158,job start
5364.013,1,1165,job finish
5364.013,1,1166,job start
5364.313,2,1161,job finish
5364.313,2,1162,job start
5365.139,4,1158,job finish
5365.529,3,1158,job finish
5365.529,4,1159,job start
5365.529,3,1159,job start
5367.602,2,1162,job finish
5367.602,2,1163,job start
5367.638,4,1159,job finish
5369.678,3,1159,job finish
5369.678,4,1160,job start
5369.678,3,1160,job start
5370.398,2,1163,job finish
5370.398,2,1164,job start
5371.921,4,1160,job finish
5371.97,1,1166,job finish
5371.97,1,1167,job start
5372.407,3,1160,job finish
5372.407,4,1161,job start
5372.407,3,1161,job start
5374.685,4,1161,job finish
5376.935,2,1164,job finish
5376.935,2,1165,job start
5377.183,0,1167,job finish
5377.183,0,1168,job start
5380.706,1,1167,job finish
5380.706,1,1168,job start
5381.38,3,1161,job finish
5381.38,4,1162,job start
5381.38,3,1162,job start
5382.181,0,1168,job finish
5382.181,0,1169,job start
5383.06,2,1165,job finish
5383.06,2,1166,job start
5384.021,3,1162,job finish
5384.021,3,1163,job start
5384.777,4,1162,job finish
5384.777,4,1163,job start
5385.039,0,1169,job finish
5385.039,0,1170,job start
5386.604,1,1168,job finish
5386.604,1,1169,job start
5386.903,4,1163,job finish
5387.664,2,1166,job finish
5387.664,2,1167,job start
5388.316,3,1163,job finish
5388.316,4,1164,job start
5388.316,3,1164,job start
5390.931,2,1167,job finish
5390.931,2,1168,job start
5392.344,1,1169,job finish
5392.344,1,1170,job start
5392.399,0,1170,job finish
5392.399,0,1171,job start
5393.197,2,1168,job finish
5393.197,2,1169,job start
5395.239,3,1164,job finish
5395.239,3,1165,job start
5395.763,4,1164,job finish
5395.763,4,1165,job start
5395.951,2,1169,job finish
5395.951,2,1170,job start
5396.736,1,1170,job finish
5396.736,1,1171,job start
5398.37,4,1165,job finish
5398.821,3,1165,job finish
5398.821,4,1166,job start
5398.821,3,1166,job start
5399.187,1,1171,job finish
5400.114,0,1171,job finish
5400.114,1,1172,job start
5400.114,0,1172,job start
5401.034,4,1166,job finish
5401.315,2,1170,job finish
5401.315,2,1171,job start
5401.655,3,1166,job finish
5401.655,4,1167,job start
5401.655,3,1167,job start
5402.95,0,1172,job finish
5402.95,0,1173,job start
5403.458,1,1172,job finish
5403.458,1,1173,job start
5404.182,4,1167,job finish
5405.35,2,1171,job finish
5405.35,2,1172,job start
5405.921,1,1173,job finish
5406.52,3,1167,job finish
5406.52,4,1168,job start
5406.52,3,1168,job start
5408.585,2,1172,job finish
5408.585,2,1173,job start
5408.716,4,1168,job finish
5408.982,0,1173,job finish
5408.982,1,1174,job start
5408.982,0,1174,job start
5409.876,3,1168,job finish
5409.876,4,1169,job start
5409.876,3,1169,job start
5411.345,1,1174,job finish
5411.691,2,1173,job finish
5411.691,2,1174,job start
5412.716,4,1169,job finish
5414.165,2,1174,job finish
5414.389,3,1169,job finish
5414.389,4,1170,job start
5414.389,3,1170,job start
5414.389,2,1175,job start
5416.519,2,1175,job finish
5416.704,0,1174,job finish
5416.704,1,1175,job start
5416.704,0,1175,job start
5417.435,3,1170,job finish
5417.435,3,1171,job start
5418.363,4,1170,job finish
5418.363,4,1171,job start
5418.731,0,1175,job finish
5418.731,0,1176,job start
5419.653,1,1175,job finish
5419.653,2,1176,job start
5419.653,1,1176,job start
5420.978,3,1171,job finish
5420.978,3,1172,job start
5421.363,4,1171,job finish
5421.363,4,1172,job start
5421.474,0,1176,job finish
5421.474,0,1177,job start
5422.141,1,1176,job finish
5422.141,1,1177,job start
5422.42,2,1176,job finish
5422.42,2,1177,job start
5423.886,4,1172,job finish
5424.5,0,1177,job finish
5424.5,0,1178,job start
5424.746,3,1172,job finish
5424.746,4,1173,job start
5424.746,3,1173,job start
5426.183,2,1177,job finish
5427.325,1,1177,job finish
5427.325,2,1178,job start
5427.325,1,1178,job start
5427.491,4,1173,job finish
5428.268,0,1178,job finish
5428.268,0,1179,job start
5428.543,3,1173,job finish
5428.543,4,1174,job start
5428.543,3,1174,job start
5429.928,1,1178,job finish
5429.928,1,1179,job start
5430.605,0,1179,job finish
5430.605,0,1180,job start
5431.45,3,1174,job finish
5431.45,3,1175,job start
5433.314,0,1180,job finish
5433.314,0,1181,job start
5435.418,4,1174,job finish
5435.418,4,1175,job start
5435.539,3,1175,job finish
5435.539,3,1176,job start
5435.609,2,1178,job finish
5435.609,2,1179,job start
5437.549,4,1175,job finish
5437.549,4,1176,job start
5437.815,1,1179,job finish
5437.815,1,1180,job start
5437.964,0,1181,job finish
5437.964,0,1182,job start
5440.709,1,1180,job finish
5440.709,1,1181,job start
5440.736,2,1179,job finish
5440.736,2,1180,job start
5440.86,3,1176,job finish
5440.86,3,1177,job start
5441.215,4,1176,job finish
5441.215,4,1177,job start
5441.973,0,1182,job finish
5441.973,0,1183,job start
5443.224,2,1180,job finish
5443.224,2,1181,job start
5443.45,1,1181,job finish
5443.45,1,1182,job start
5444.176,3,1177,job finish
5444.176,3,1178,job start
5445.223,4,1177,job finish
5445.223,4,1178,job start
5446.008,2,1181,job finish
5446.008,2,1182,job start
5446.451,3,1178,job finish
5446.451,3,1179,job start
5447.171,0,1183,job finish
5447.171,0,1184,job start
5448.783,4,1178,job finish
5448.783,4,1179,job start
5449.437,2,1182,job finish
5450.179,3,1179,job finish
5450.179,3,1180,job start
5451.27,1,1182,job finish
5451.27,2,1183,job start
5451.27,1,1183,job start
5453.721,4,1179,job finish
5453.721,4,1180,job start
5454.04,3,1180,job finish
5454.04,3,1181,job start
5454.513,1,1183,job finish
5454.513,1,1184,job start
5454.633,0,1184,job finish
5454.633,0,1185,job start
5454.96,2,1183,job finish
5454.96,2,1184,job start
5456.796,1,1184,job finish
5456.796,1,1185,job start
5457.044,4,1180,job finish
5457.044,4,1181,job start
5457.161,2,1184,job finish
5457.161,2,1185,job start
5457.677,3,1181,job finish
5457.677,3,1182,job start
5459.319,0,1185,job finish
5459.319,0,1186,job start
5459.33,2,1185,job finish
5459.509,4,1181,job finish
5459.509,4,1182,job start
5460.074,3,1182,job finish
5460.074,3,1183,job start
5460.423,1,1185,job finish
5460.423,2,1186,job start
5460.423,1,1186,job start
5461.694,0,1186,job finish
5461.694,0,1187,job start
5462.404,3,1183,job finish
5462.404,3,1184,job start
5463.693,2,1186,job finish
5463.941,4,1182,job finish
5463.941,4,1183,job start
5464.383,0,1187,job finish
5464.383,0,1188,job start
5464.685,1,1186,job finish
5464.685,2,1187,job start
5464.685,1,1187,job start
5466.619,4,1183,job finish
5466.619,4,1184,job start
5467.571,3,1184,job finish
5467.571,3,1185,job start
5468.606,0,1188,job finish
5468.606,0,1189,job start
5468.672,1,1187,job finish
5468.672,1,1188,job start
5469.068,4,1184,job finish
5469.068,4,1185,job start
5469.643,2,1187,job finish
5469.643,2,1188,job start
5470.154,3,1185,job finish
5470.154,3,1186,job start
5471.349,0,1189,job finish
5471.349,0,1190,job start
5471.381,4,1185,job finish
5471.381,4,1186,job start
5471.643,2,1188,job finish
5472.942,3,1186,job finish
5472.942,3,1187,job start
5473.682,1,1188,job finish
5473.682,2,1189,job start
5473.682,1,1189,job start
5474.232,0,1190,job finish
5474.232,0,1191,job start
5475.338,3,1187,job finish
5475.338,3,1188,job start
5475.686,2,1189,job finish
5477.143,0,1191,job finish
5477.143,0,1192,job start
5477.175,1,1189,job finish
5477.175,2,1190,job start
5477.175,1,1190,job start
5477.683,3,1188,job finish
5477.683,3,1189,job start
5479.892,2,1190,job finish
5480.164,3,1189,job finish
5480.164,3,1190,job start
5480.182,4,1186,job finish
5480.182,4,1187,job start
5480.586,0,1192,job finish
5480.586,0,1193,job start
5481.889,1,1190,job finish
5481.889,2,1191,job start
5481.889,1,1191,job start
5482.699,3,1190,job finish
5482.699,3,1191,job start
5484.895,2,1191,job finish
5484.979,4,1187,job finish
5484.979,4,1188,job start
5485.035,3,1191,job finish
5485.035,3,1192,job start
5489.231,0,1193,job finish
5489.231,0,1194,job start
5492.545,3,1192,job finish
5492.615,4,1188,job finish
5492.615,4,1189,job start
5493.059,0,1194,job finish
5493.059,0,1195,job start
5493.827,1,1191,job finish
5493.827,2,1192,job start
5493.827,1,1192,job start
5496.124,1,1192,job finish
5496.124,1,1193,job start
5497.329,2,1192,job finish
5497.329,3,1193,job start
5497.329,2,1193,job start
5498.537,1,1193,job finish
5498.537,1,1194,job start
5498.655,0,1195,job finish
5498.655,0,1196,job start
5499.918,3,1193,job finish
5500.528,4,1189,job finish
5500.528,4,1190,job start
5504.347,1,1194,job finish
5504.347,1,1195,job start
5506.046,2,1193,job finish
5506.046,3,1194,job start
5506.046,2,1194,job start
5506.536,0,1196,job finish
5506.536,0,1197,job start
5508.839,0,1197,job finish
5508.839,0,1198,job start
5509.23,4,1190,job finish
5509.23,4,1191,job start
5509.468,1,1195,job finish
5509.468,1,1196,job start
5509.754,2,1194,job finish
5509.754,2,1195,job start
5511.31,0,1198,job finish
5511.31,0,1199,job start
5512.804,4,1191,job finish
5512.804,4,1192,job start
5513.629,1,1196,job finish
5513.629,1,1197,job start
5515.561,2,1195,job finish
5515.561,2,1196,job start
5515.649,3,1194,job finish
5515.649,3,1195,job start
5516.772,0,1199,job finish
5516.772,0,1200,job start
5517.671,1,1197,job finish
5517.671,1,1198,job start
5519.203,3,1195,job finish
5519.203,3,1196,job start
5519.562,2,1196,job finish
5519.562,2,1197,job start
5519.916,0,1200,job finish
5519.916,0,1201,job start
5520.619,4,1192,job finish
5520.619,4,1193,job start
5521.933,3,1196,job finish
5521.933,3,1197,job start
5522.746,1,1198,job finish
5522.746,1,1199,job start
5523.492,0,1201,job finish
5523.492,0,1202,job start
5523.951,2,1197,job finish
5523.951,2,1198,job start
5524.87,4,1193,job finish
5524.87,4,1194,job start
5525.805,3,1197,job finish
5525.805,3,1198,job start
5525.926,0,1202,job finish
5525.926,0,1203,job start
5526.252,1,1199,job finish
5526.252,1,1200,job start
5526.569,2,1198,job finish
5526.569,2,1199,job start
5529.029,3,1198,job finish
5529.029,3,1199,job start
5529.181,4,1194,job finish
5529.181,4,1195,job start
5530.371,0,1203,job finish
5530.371,0,1204,job start
5530.424,1,1200,job finish
5530.424,1,1201,job start
5530.598,2,1199,job finish
5530.598,2,1200,job start
5531.913,3,1199,job finish
5531.913,3,1200,job start
5533.082,2,1200,job finish
5533.082,2,1201,job start
5533.178,4,1195,job finish
5533.178,4,1196,job start
5533.334,1,1201,job finish
5533.334,1,1202,job start
5533.377,0,1204,job finish
5533.377,0,1205,job start
5535.444,4,1196,job finish
5535.444,4,1197,job start
5535.882,3,1200,job finish
5535.882,3,1201,job start
5535.991,2,1201,job finish
5535.991,2,1202,job start
5537.499,1,1202,job finish
5537.499,1,1203,job start
5537.857,4,1197,job finish
5537.857,4,1198,job start
5540.117,1,1203,job finish
5540.117,1,1204,job start
5540.117,2,1202,job finish
5540.117,2,1203,job start
5540.656,0,1205,job finish
5540.656,0,1206,job start
5542.808,2,1203,job finish
5542.808,2,1204,job start
5543.548,4,1198,job finish
5543.548,4,1199,job start
5543.712,0,1206,job finish
5543.712,0,1207,job start
5544.796,3,1201,job finish
5544.796,3,1202,job start
5546.144,1,1204,job finish
5546.144,1,1205,job start
5546.596,4,1199,job finish
5546.596,4,1200,job start
5547.452,3,1202,job finish
5547.452,3,1203,job start
5549.38,1,1205,job finish
5549.38,1,1206,job start
5549.45,2,1204,job finish
5549.45,2,1205,job start
5549.888,0,1207,job finish
5549.888,0,1208,job start
5551.65,3,1203,job finish
5551.65,3,1204,job start
5551.695,2,1205,job finish
5551.695,2,1206,job start
5552.381,4,1200,job finish
5552.381,4,1201,job start
5553.553,0,1208,job finish
5553.553,0,1209,job start
5554.014,2,1206,job finish
5554.021,1,1206,job finish
5554.021,2,1207,job start
5554.021,1,1207,job start
5555.349,3,1204,job finish
5555.349,3,1205,job start
5556.05,2,1207,job finish
5557.033,0,1209,job finish
5557.033,0,1210,job start
5557.742,4,1201,job finish
5557.742,4,1202,job start
5560.06,4,1202,job finish
5560.06,4,1203,job start
5561.795,3,1205,job finish
5561.795,3,1206,job start
5562.051,0,1210,job finish
5562.051,0,1211,job start
5564.087,1,1207,job finish
5564.087,2,1208,job start
5564.087,1,1208,job start
5564.839,3,1206,job finish
5564.839,3,1207,job start
5566.822,4,1203,job finish
5566.822,4,1204,job start
5568.182,2,1208,job finish
5568.378,1,1208,job finish
5568.378,2,1209,job start
5568.378,1,1209,job start
5569.393,0,1211,job finish
5569.393,0,1212,job start
5569.747,4,1204,job finish
5569.747,4,1205,job start
5570.555,3,1207,job finish
5570.555,3,1208,job start
5571.221,1,1209,job finish
5571.221,1,1210,job start
5572.164,4,1205,job finish
5572.164,4,1206,job start
5572.979,3,1208,job finish
5572.979,3,1209,job start
5573.473,2,1209,job finish
5573.473,2,1210,job start
5574.789,1,1210,job finish
5574.789,1,1211,job start
5575.315,4,1206,job finish
5575.315,4,1207,job start
5575.37,3,1209,job finish
5575.37,3,1210,job start
5577.681,2,1210,job finish
5577.681,2,1211,job start
5577.977,3,1210,job finish
5577.977,3,1211,job start
5580.127,2,1211,job finish
5580.372,4,1207,job finish
5580.372,4,1208,job start
5580.439,1,1211,job finish
5580.439,2,1212,job start
5580.439,1,1212,job start
5581.909,3,1211,job finish
5581.909,3,1212,job start
5582.412,4,1208,job finish
5582.412,4,1209,job start
5582.711,0,1212,job finish
5582.711,0,1213,job start
5583.022,2,1212,job finish
5585.298,1,1212,job finish
5585.298,2,1213,job start
5585.298,1,1213,job start
5585.331,4,1209,job finish
5585.331,4,1210,job start
5585.922,0,1213,job finish
5585.922,0,1214,job start
5587.233,3,1212,job finish
5587.233,3,1213,job start
5587.519,4,1210,job finish
5587.519,4,1211,job start
5588.74,1,1213,job finish
5588.74,1,1214,job start
5589.638,0,1214,job finish
5589.638,0,1215,job start
5590.93,2,1213,job finish
5590.93,2,1214,job start
5591.42,1,1214,job finish
5591.42,1,1215,job start
5592.307,4,1211,job finish
5592.307,4,1212,job start
5592.362,3,1213,job finish
5592.362,3,1214,job start
5594.097,1,1215,job finish
5594.73,2,1214,job finish
5594.73,2,1215,job start
5595.21,3,1214,job finish
5595.21,3,1215,job start
5598.803,3,1215,job finish
5599.42,0,1215,job finish
5599.42,1,1216,job start
5599.42,0,1216,job start
5600.442,2,1215,job finish
5600.442,3,1216,job start
5600.442,2,1216,job start
5602.474,4,1212,job finish
5602.474,4,1213,job start
5602.871,3,1216,job finish
5603.731,0,1216,job finish
5603.731,0,1217,job start
5603.921,1,1216,job finish
5603.921,1,1217,job start
5606.21,1,1217,job finish
5607.221,2,1216,job finish
5607.221,3,1217,job start
5607.221,2,1217,job start
5607.225,4,1213,job finish
5607.225,4,1214,job start
5608.608,0,1217,job finish
5608.608,1,1218,job start
5608.608,0,1218,job start
5610.202,4,1214,job finish
5610.202,4,1215,job start
5610.478,3,1217,job finish
5610.802,2,1217,job finish
5610.802,3,1218,job start
5610.802,2,1218,job start
5610.839,0,1218,job finish
5610.839,0,1219,job start
5612.226,4,1215,job finish
5612.226,4,1216,job start
5613.038,2,1218,job finish
5613.696,0,1219,job finish
5613.696,0,1220,job start
5614.915,1,1218,job finish
5614.915,2,1219,job start
5614.915,1,1219,job start
5615.166,4,1216,job finish
5615.166,4,1217,job start
5618.007,2,1219,job finish
5618.239,1,1219,job finish
5618.239,2,1220,job start
5618.239,1,1220,job start
5618.341,0,1220,job finish
5618.341,0,1221,job start
5620.536,1,1220,job finish
5620.536,1,1221,job start
5620.959,2,1220,job finish
5620.959,2,1221,job start
5621.428,4,1217,job finish
5621.428,4,1218,job start
5623.444,4,1218,job finish
5623.467,3,1218,job finish
5623.467,4,1219,job start
5623.467,3,1219,job start
5624.455,2,1221,job finish
5625.66,4,1219,job finish
5626.526,1,1221,job finish
5626.526,2,1222,job start
5626.866,3,1219,job finish
5626.866,4,1220,job start
5626.866,3,1220,job start
5627.789,0,1221,job finish
5627.789,1,1222,job start
5627.789,0,1222,job start
5628.535,2,1222,job finish
5629.673,4,1220,job finish
5630.533,3,1220,job finish
5630.533,4,1221,job start
5630.533,3,1221,job start
5631.517,0,1222,job finish
5631.517,0,1223,job start
5634.105,4,1221,job finish
5634.305,0,1223,job finish
5634.305,0,1224,job start
5637.315,1,1222,job finish
5637.315,2,1223,job start
5637.315,1,1223,job start
