,S0,S1,S2,S3,S4,bottleneck
4858,7.65099999999984,408.634,12.368999999999687,472.27599999999984,18.30699999999979,S3
4859,8.65099999999984,409.634,13.368999999999687,473.27599999999984,19.30699999999979,S3
4860,9.65099999999984,410.634,14.368999999999687,474.27599999999984,20.30699999999979,S3
4861,10.65099999999984,411.634,15.368999999999687,475.27599999999984,21.30699999999979,S3
4862,11.65099999999984,412.634,16.368999999999687,476.27599999999984,22.30699999999979,S3
4863,12.65099999999984,413.634,17.368999999999687,477.27599999999984,23.30699999999979,S3
4864,13.65099999999984,414.634,18.368999999999687,478.27599999999984,24.30699999999979,S3
4865,14.65099999999984,415.634,19.368999999999687,479.27599999999984,25.30699999999979,S3
4866,15.65099999999984,416.634,20.368999999999687,480.27599999999984,26.30699999999979,S3
4867,0.0749999999998181,417.634,0.0749999999998181,481.27599999999984,27.30699999999979,S3
4868,1.074999999999818,418.634,1.074999999999818,482.27599999999984,28.30699999999979,S3
4869,2.074999999999818,419.634,2.074999999999818,483.27599999999984,29.30699999999979,S3
4870,3.074999999999818,420.634,3.074999999999818,484.27599999999984,30.30699999999979,S3
4871,4.074999999999818,421.634,4.074999999999818,485.27599999999984,31.30699999999979,S3
4872,5.074999999999818,422.634,5.074999999999818,486.27599999999984,32.30699999999979,S3
4873,6.074999999999818,423.634,6.074999999999818,487.27599999999984,33.30699999999979,S3
4874,7.074999999999818,424.634,7.074999999999818,488.27599999999984,34.30699999999979,S3
4875,8.074999999999818,425.634,8.074999999999818,489.27599999999984,35.30699999999979,S3
4876,9.074999999999818,426.634,9.074999999999818,490.27599999999984,36.30699999999979,S3
4877,10.074999999999818,427.634,0.7879999999995562,491.27599999999984,37.30699999999979,S3
4878,11.074999999999818,428.634,1.7879999999995562,492.27599999999984,38.30699999999979,S3
4879,12.074999999999818,429.634,2.787999999999556,493.27599999999984,39.30699999999979,S3
4880,13.074999999999818,430.634,3.787999999999556,494.27599999999984,40.30699999999979,S3
4881,14.074999999999818,431.634,4.787999999999556,495.27599999999984,41.30699999999979,S3
4882,15.074999999999818,432.634,5.787999999999556,496.27599999999984,42.30699999999979,S3
4883,16.074999999999818,433.634,6.787999999999556,497.27599999999984,43.30699999999979,S3
4884,17.074999999999818,434.634,7.787999999999556,498.27599999999984,44.30699999999979,S3
4885,18.074999999999818,435.634,8.787999999999556,499.27599999999984,45.30699999999979,S3
4886,19.074999999999818,436.634,9.787999999999556,500.27599999999984,46.30699999999979,S3
4887,20.074999999999818,437.634,10.787999999999556,501.27599999999984,47.30699999999979,S3
4888,21.074999999999818,438.634,11.787999999999556,502.27599999999984,48.30699999999979,S3
4889,0.6909999999998035,439.634,12.787999999999556,503.27599999999984,49.30699999999979,S3
4890,1.6909999999998035,440.634,13.787999999999556,504.27599999999984,50.30699999999979,S3
4891,2.6909999999998035,441.634,14.787999999999556,505.27599999999984,51.30699999999979,S3
4892,0.03600000000005821,442.634,15.787999999999556,506.27599999999984,52.30699999999979,S3
4893,1.0360000000000582,443.634,16.787999999999556,507.27599999999984,53.30699999999979,S3
4894,2.036000000000058,444.634,17.787999999999556,508.27599999999984,54.30699999999979,S3
4895,3.036000000000058,445.634,18.787999999999556,509.27599999999984,55.30699999999979,S3
4896,4.036000000000058,446.634,19.787999999999556,510.27599999999984,56.30699999999979,S3
4897,5.036000000000058,447.634,20.787999999999556,511.27599999999984,57.30699999999979,S3
4898,6.036000000000058,448.634,21.787999999999556,512.2759999999998,58.30699999999979,S3
4899,7.036000000000058,449.634,22.787999999999556,513.2759999999998,59.30699999999979,S3
4900,8.036000000000058,450.634,23.787999999999556,514.2759999999998,60.30699999999979,S3
4901,9.036000000000058,451.634,24.787999999999556,515.2759999999998,61.30699999999979,S3
4902,10.036000000000058,452.634,25.787999999999556,516.2759999999998,62.30699999999979,S3
4903,11.036000000000058,453.634,26.787999999999556,517.2759999999998,63.30699999999979,S3
4904,12.036000000000058,454.634,27.787999999999556,518.2759999999998,64.30699999999979,S3
4905,13.036000000000058,455.634,28.787999999999556,519.2759999999998,65.30699999999979,S3
4906,14.036000000000058,456.634,29.787999999999556,520.2759999999998,66.30699999999979,S3
4907,15.036000000000058,457.634,30.787999999999556,521.2759999999998,67.30699999999979,S3
4908,16.036000000000058,458.634,31.787999999999556,522.2759999999998,68.30699999999979,S3
4909,17.036000000000058,459.634,32.787999999999556,523.2759999999998,69.30699999999979,S3
4910,18.036000000000058,460.634,33.787999999999556,524.2759999999998,70.30699999999979,S3
4911,19.036000000000058,461.634,34.787999999999556,525.2759999999998,71.30699999999979,S3
4912,20.036000000000058,462.634,35.787999999999556,526.2759999999998,72.30699999999979,S3
4913,21.036000000000058,463.634,36.787999999999556,527.2759999999998,73.30699999999979,S3
4914,22.036000000000058,464.634,37.787999999999556,528.2759999999998,74.30699999999979,S3
4915,23.036000000000058,465.634,38.787999999999556,529.2759999999998,75.30699999999979,S3
4916,24.036000000000058,466.634,39.787999999999556,530.2759999999998,76.30699999999979,S3
4917,25.036000000000058,467.634,40.787999999999556,531.2759999999998,77.30699999999979,S3
4918,26.036000000000058,468.634,41.787999999999556,532.2759999999998,78.30699999999979,S3
4919,27.036000000000058,469.634,42.787999999999556,533.2759999999998,79.30699999999979,S3
4920,28.036000000000058,470.634,43.787999999999556,534.2759999999998,80.30699999999979,S3
4921,29.036000000000058,471.634,44.787999999999556,535.2759999999998,81.30699999999979,S3
4922,30.036000000000058,472.634,45.787999999999556,536.2759999999998,0.9499999999998181,S3
4923,31.036000000000058,473.634,46.787999999999556,537.2759999999998,1.949999999999818,S3
4924,32.03600000000006,474.634,47.787999999999556,538.2759999999998,0.08799999999973807,S3
4925,33.03600000000006,475.634,48.787999999999556,539.2759999999998,1.087999999999738,S3
4926,34.03600000000006,476.634,49.787999999999556,540.2759999999998,2.087999999999738,S3
4927,35.03600000000006,477.634,50.787999999999556,541.2759999999998,3.087999999999738,S3
4928,36.03600000000006,478.634,51.787999999999556,542.2759999999998,4.087999999999738,S3
4929,37.03600000000006,479.634,52.787999999999556,543.2759999999998,5.087999999999738,S3
4930,38.03600000000006,480.634,53.787999999999556,544.2759999999998,6.087999999999738,S3
4931,39.03600000000006,481.634,54.787999999999556,545.2759999999998,7.087999999999738,S3
4932,40.03600000000006,482.634,55.787999999999556,546.2759999999998,8.087999999999738,S3
4933,41.03600000000006,483.634,56.787999999999556,547.2759999999998,9.087999999999738,S3
4934,42.03600000000006,484.634,57.787999999999556,548.2759999999998,10.087999999999738,S3
4935,0.6170000000001892,485.634,58.787999999999556,549.2759999999998,11.087999999999738,S3
4936,1.6170000000001892,486.634,59.787999999999556,550.2759999999998,12.087999999999738,S3
4937,2.617000000000189,487.634,60.787999999999556,551.2759999999998,13.087999999999738,S3
4938,0.7770000000000437,488.634,61.787999999999556,552.2759999999998,14.087999999999738,S3
4939,1.7770000000000437,489.634,62.787999999999556,553.2759999999998,15.087999999999738,S3
4940,2.7770000000000437,490.634,63.787999999999556,554.2759999999998,16.087999999999738,S3
4941,3.7770000000000437,491.634,64.78799999999956,555.2759999999998,17.087999999999738,S3
4942,4.777000000000044,492.634,65.78799999999956,556.2759999999998,18.087999999999738,S3
4943,5.777000000000044,493.634,66.78799999999956,557.2759999999998,0.125,S3
4944,6.777000000000044,494.634,67.78799999999956,558.2759999999998,1.125,S3
4945,7.777000000000044,495.634,68.78799999999956,559.2759999999998,2.125,S3
4946,8.777000000000044,496.634,69.78799999999956,560.2759999999998,0.5579999999999927,S3
4947,9.777000000000044,497.634,70.78799999999956,561.2759999999998,1.5579999999999927,S3
4948,10.777000000000044,498.634,71.78799999999956,562.2759999999998,2.5579999999999927,S3
4949,11.777000000000044,499.634,72.78799999999956,563.2759999999998,3.5579999999999927,S3
4950,12.777000000000044,500.634,73.78799999999956,564.2759999999998,4.557999999999993,S3
4951,13.777000000000044,501.634,74.78799999999956,565.2759999999998,5.557999999999993,S3
4952,14.777000000000044,502.634,75.78799999999956,566.2759999999998,6.557999999999993,S3
4953,15.777000000000044,503.634,76.78799999999956,567.2759999999998,7.557999999999993,S3
4954,16.777000000000044,504.634,77.78799999999956,568.2759999999998,8.557999999999993,S3
4955,17.777000000000044,505.634,78.78799999999956,569.2759999999998,9.557999999999993,S3
4956,18.777000000000044,506.634,79.78799999999956,570.2759999999998,10.557999999999993,S3
4957,19.777000000000044,507.634,80.78799999999956,571.2759999999998,11.557999999999993,S3
4958,20.777000000000044,508.634,81.78799999999956,572.2759999999998,12.557999999999993,S3
4959,21.777000000000044,509.634,82.78799999999956,573.2759999999998,13.557999999999993,S3
4960,22.777000000000044,510.634,83.78799999999956,574.2759999999998,14.557999999999993,S3
4961,23.777000000000044,511.634,84.78799999999956,575.2759999999998,15.557999999999993,S3
4962,24.777000000000044,512.634,85.78799999999956,576.2759999999998,16.557999999999993,S3
4963,25.777000000000044,513.634,86.78799999999956,577.2759999999998,17.557999999999993,S3
4964,26.777000000000044,514.634,87.78799999999956,578.2759999999998,18.557999999999993,S3
4965,0.3289999999997235,515.634,0.3289999999997235,579.2759999999998,19.557999999999993,S3
4966,1.3289999999997235,516.634,1.3289999999997235,580.2759999999998,20.557999999999993,S3
4967,2.3289999999997235,517.634,2.3289999999997235,581.2759999999998,21.557999999999993,S3
4968,3.3289999999997235,518.634,3.3289999999997235,0.3140000000003056,22.557999999999993,S1
4969,4.3289999999997235,519.634,4.3289999999997235,1.3140000000003056,23.557999999999993,S1
4970,5.3289999999997235,520.634,5.3289999999997235,2.3140000000003056,24.557999999999993,S1
4971,6.3289999999997235,521.634,6.3289999999997235,3.3140000000003056,25.557999999999993,S1
4972,7.3289999999997235,522.634,0.9260000000003856,4.314000000000306,26.557999999999993,S1
4973,8.328999999999724,523.634,1.9260000000003856,5.314000000000306,27.557999999999993,S1
4974,9.328999999999724,524.634,2.9260000000003856,0.6149999999997817,28.557999999999993,S1
4975,10.328999999999724,525.634,3.9260000000003856,1.6149999999997817,29.557999999999993,S1
4976,0.543999999999869,526.634,0.543999999999869,2.6149999999997817,30.557999999999993,S1
4977,1.543999999999869,527.634,1.543999999999869,3.6149999999997817,31.557999999999993,S1
4978,2.543999999999869,528.634,2.543999999999869,4.614999999999782,32.55799999999999,S1
4979,3.543999999999869,529.634,3.543999999999869,5.614999999999782,33.55799999999999,S1
4980,4.543999999999869,530.634,4.543999999999869,6.614999999999782,34.55799999999999,S1
4981,5.543999999999869,531.634,5.543999999999869,7.614999999999782,35.55799999999999,S1
4982,0.8810000000003129,532.634,6.543999999999869,8.614999999999782,36.55799999999999,S1
4983,1.8810000000003129,533.634,7.543999999999869,9.614999999999782,37.55799999999999,S1
4984,2.881000000000313,534.634,8.543999999999869,0.6530000000002474,38.55799999999999,S1
4985,3.881000000000313,535.634,9.543999999999869,1.6530000000002474,39.55799999999999,S1
4986,0.725999999999658,536.634,10.543999999999869,2.6530000000002474,40.55799999999999,S1
4987,1.725999999999658,537.634,11.543999999999869,3.6530000000002474,41.55799999999999,S1
4988,2.725999999999658,538.634,12.543999999999869,4.653000000000247,42.55799999999999,S1
4989,3.725999999999658,539.634,13.543999999999869,5.653000000000247,43.55799999999999,S1
4990,4.725999999999658,540.634,14.543999999999869,6.653000000000247,44.55799999999999,S1
4991,5.725999999999658,541.634,15.543999999999869,7.653000000000247,45.55799999999999,S1
4992,6.725999999999658,542.634,16.54399999999987,8.653000000000247,46.55799999999999,S1
4993,7.725999999999658,543.634,17.54399999999987,9.653000000000247,0.15099999999983993,S1
4994,8.725999999999658,544.634,18.54399999999987,10.653000000000247,1.15099999999984,S1
4995,9.725999999999658,545.634,19.54399999999987,11.653000000000247,2.15099999999984,S1
4996,10.725999999999658,546.634,20.54399999999987,12.653000000000247,3.15099999999984,S1
4997,11.725999999999658,547.634,21.54399999999987,13.653000000000247,4.15099999999984,S1
4998,12.725999999999658,548.634,22.54399999999987,14.653000000000247,5.15099999999984,S1
4999,13.725999999999658,549.634,23.54399999999987,15.653000000000247,6.15099999999984,S1
5000,14.725999999999658,550.634,24.54399999999987,16.653000000000247,7.15099999999984,S1
5001,15.725999999999658,551.634,25.54399999999987,17.653000000000247,8.15099999999984,S1
5002,16.725999999999658,552.634,26.54399999999987,18.653000000000247,9.15099999999984,S1
5003,17.725999999999658,553.634,27.54399999999987,19.653000000000247,10.15099999999984,S1
5004,18.725999999999658,554.634,28.54399999999987,20.653000000000247,11.15099999999984,S1
5005,19.725999999999658,555.634,29.54399999999987,21.653000000000247,12.15099999999984,S1
5006,20.725999999999658,556.634,30.54399999999987,22.653000000000247,13.15099999999984,S1
5007,21.725999999999658,557.634,31.54399999999987,23.653000000000247,14.15099999999984,S1
5008,22.725999999999658,558.634,32.54399999999987,24.653000000000247,15.15099999999984,S1
5009,23.725999999999658,559.634,33.54399999999987,25.653000000000247,0.02099999999973079,S1
5010,24.725999999999658,560.634,34.54399999999987,26.653000000000247,1.0209999999997308,S1
5011,0.47299999999995634,561.634,35.54399999999987,27.653000000000247,2.020999999999731,S1
5012,1.4729999999999563,562.634,36.54399999999987,28.653000000000247,3.020999999999731,S1
5013,2.4729999999999563,563.634,37.54399999999987,29.653000000000247,4.020999999999731,S1
5014,0.8270000000002256,564.634,38.54399999999987,30.653000000000247,5.020999999999731,S1
5015,1.8270000000002256,565.634,39.54399999999987,31.653000000000247,6.020999999999731,S1
5016,2.8270000000002256,566.634,40.54399999999987,32.65300000000025,7.020999999999731,S1
5017,0.2719999999999345,567.634,41.54399999999987,33.65300000000025,8.02099999999973,S1
5018,1.2719999999999345,568.634,42.54399999999987,34.65300000000025,9.02099999999973,S1
5019,2.2719999999999345,569.634,43.54399999999987,35.65300000000025,10.02099999999973,S1
5020,3.2719999999999345,570.634,44.54399999999987,36.65300000000025,11.02099999999973,S1
5021,4.2719999999999345,571.634,45.54399999999987,37.65300000000025,12.02099999999973,S1
5022,5.2719999999999345,572.634,46.54399999999987,38.65300000000025,13.02099999999973,S1
5023,6.2719999999999345,573.634,47.54399999999987,39.65300000000025,14.02099999999973,S1
5024,7.2719999999999345,574.634,48.54399999999987,40.65300000000025,0.1319999999996071,S1
5025,8.271999999999935,575.634,49.54399999999987,41.65300000000025,1.131999999999607,S1
5026,9.271999999999935,576.634,50.54399999999987,42.65300000000025,2.131999999999607,S1
5027,10.271999999999935,577.634,51.54399999999987,43.65300000000025,3.131999999999607,S1
5028,0.4489999999996144,578.634,52.54399999999987,44.65300000000025,4.131999999999607,S1
5029,1.4489999999996144,579.634,53.54399999999987,45.65300000000025,5.131999999999607,S1
5030,2.4489999999996144,580.634,54.54399999999987,46.65300000000025,6.131999999999607,S1
5031,3.4489999999996144,581.634,55.54399999999987,47.65300000000025,7.131999999999607,S1
5032,4.448999999999614,582.634,56.54399999999987,48.65300000000025,8.131999999999607,S1
5033,5.448999999999614,583.634,57.54399999999987,49.65300000000025,9.131999999999607,S1
5034,6.448999999999614,584.634,58.54399999999987,50.65300000000025,10.131999999999607,S1
5035,7.448999999999614,585.634,59.54399999999987,51.65300000000025,11.131999999999607,S1
5036,8.448999999999614,586.634,60.54399999999987,52.65300000000025,12.131999999999607,S1
5037,9.448999999999614,587.634,61.54399999999987,53.65300000000025,13.131999999999607,S1
5038,0.9210000000002765,588.634,0.9210000000002765,54.65300000000025,14.131999999999607,S1
5039,1.9210000000002765,589.634,1.9210000000002765,55.65300000000025,15.131999999999607,S1
5040,2.9210000000002765,590.634,2.9210000000002765,56.65300000000025,16.131999999999607,S1
5041,3.9210000000002765,591.634,3.9210000000002765,57.65300000000025,17.131999999999607,S1
5042,4.9210000000002765,592.634,4.9210000000002765,58.65300000000025,18.131999999999607,S1
5043,5.9210000000002765,593.634,5.9210000000002765,59.65300000000025,19.131999999999607,S1
5044,6.9210000000002765,594.634,6.9210000000002765,60.65300000000025,20.131999999999607,S1
5045,7.9210000000002765,595.634,7.9210000000002765,61.65300000000025,21.131999999999607,S1
5046,8.921000000000276,596.634,8.921000000000276,62.65300000000025,22.131999999999607,S1
5047,9.921000000000276,597.634,9.921000000000276,63.65300000000025,23.131999999999607,S1
5048,10.921000000000276,598.634,10.921000000000276,64.65300000000025,24.131999999999607,S1
5049,11.921000000000276,599.634,11.921000000000276,65.65300000000025,25.131999999999607,S1
5050,12.921000000000276,600.634,12.921000000000276,66.65300000000025,26.131999999999607,S1
5051,0.5389999999997599,601.634,0.5389999999997599,67.65300000000025,27.131999999999607,S1
5052,1.53899999999976,602.634,1.53899999999976,68.65300000000025,28.131999999999607,S1
5053,2.53899999999976,603.634,2.53899999999976,69.65300000000025,29.131999999999607,S1
5054,3.53899999999976,604.634,3.53899999999976,70.65300000000025,30.131999999999607,S1
5055,0.6620000000002619,605.634,4.53899999999976,71.65300000000025,31.131999999999607,S1
5056,1.662000000000262,606.634,5.53899999999976,72.65300000000025,32.13199999999961,S1
5057,2.662000000000262,607.634,6.53899999999976,73.65300000000025,33.13199999999961,S1
5058,3.662000000000262,608.634,7.53899999999976,74.65300000000025,34.13199999999961,S1
5059,4.662000000000262,609.634,8.53899999999976,75.65300000000025,35.13199999999961,S1
5060,5.662000000000262,610.634,9.53899999999976,76.65300000000025,36.13199999999961,S1
5061,6.662000000000262,611.634,10.53899999999976,77.65300000000025,37.13199999999961,S1
5062,7.662000000000262,612.634,11.53899999999976,0.9020000000000437,38.13199999999961,S1
5063,8.662000000000262,613.634,12.53899999999976,1.9020000000000437,39.13199999999961,S1
5064,9.662000000000262,614.634,13.53899999999976,2.9020000000000437,40.13199999999961,S1
5065,0.19700000000011642,615.634,0.19700000000011642,3.9020000000000437,41.13199999999961,S1
5066,1.1970000000001164,616.634,1.1970000000001164,4.902000000000044,42.13199999999961,S1
5067,2.1970000000001164,617.634,2.1970000000001164,5.902000000000044,43.13199999999961,S1
5068,3.1970000000001164,618.634,3.1970000000001164,6.902000000000044,44.13199999999961,S1
5069,4.197000000000116,619.634,4.197000000000116,7.902000000000044,45.13199999999961,S1
5070,5.197000000000116,620.634,5.197000000000116,8.902000000000044,46.13199999999961,S1
5071,6.197000000000116,621.634,6.197000000000116,9.902000000000044,47.13199999999961,S1
5072,7.197000000000116,622.634,7.197000000000116,10.902000000000044,48.13199999999961,S1
5073,8.197000000000116,623.634,8.197000000000116,0.9229999999997744,49.13199999999961,S1
5074,9.197000000000116,624.634,9.197000000000116,1.9229999999997744,50.13199999999961,S1
5075,10.197000000000116,625.634,10.197000000000116,2.9229999999997744,51.13199999999961,S1
5076,11.197000000000116,626.634,11.197000000000116,3.9229999999997744,52.13199999999961,S1
5077,12.197000000000116,627.634,12.197000000000116,4.9229999999997744,53.13199999999961,S1
5078,13.197000000000116,628.634,13.197000000000116,5.9229999999997744,54.13199999999961,S1
5079,14.197000000000116,629.634,14.197000000000116,6.9229999999997744,55.13199999999961,S1
5080,15.197000000000116,630.634,15.197000000000116,0.4970000000002983,56.13199999999961,S1
5081,16.197000000000116,631.634,16.197000000000116,1.4970000000002983,57.13199999999961,S1
5082,17.197000000000116,632.634,17.197000000000116,2.4970000000002983,58.13199999999961,S1
5083,18.197000000000116,633.634,18.197000000000116,3.4970000000002983,59.13199999999961,S1
5084,19.197000000000116,634.634,19.197000000000116,4.497000000000298,60.13199999999961,S1
5085,20.197000000000116,635.634,20.197000000000116,5.497000000000298,61.13199999999961,S1
5086,21.197000000000116,636.634,21.197000000000116,6.497000000000298,62.13199999999961,S1
5087,22.197000000000116,637.634,22.197000000000116,7.497000000000298,63.13199999999961,S1
5088,23.197000000000116,638.634,23.197000000000116,8.497000000000298,64.1319999999996,S1
5089,24.197000000000116,639.634,24.197000000000116,9.497000000000298,65.1319999999996,S1
5090,25.197000000000116,640.634,25.197000000000116,10.497000000000298,66.1319999999996,S1
5091,26.197000000000116,641.634,26.197000000000116,11.497000000000298,67.1319999999996,S1
5092,27.197000000000116,642.634,27.197000000000116,12.497000000000298,68.1319999999996,S1
5093,28.197000000000116,643.634,28.197000000000116,13.497000000000298,69.1319999999996,S1
5094,29.197000000000116,644.634,29.197000000000116,14.497000000000298,70.1319999999996,S1
5095,30.197000000000116,645.634,30.197000000000116,15.497000000000298,71.1319999999996,S1
5096,31.197000000000116,646.634,31.197000000000116,16.4970000000003,72.1319999999996,S1
5097,32.197000000000116,647.634,32.197000000000116,17.4970000000003,73.1319999999996,S1
5098,33.197000000000116,648.634,33.197000000000116,18.4970000000003,74.1319999999996,S1
5099,34.197000000000116,649.634,34.197000000000116,19.4970000000003,75.1319999999996,S1
5100,35.197000000000116,650.634,35.197000000000116,20.4970000000003,76.1319999999996,S1
5101,36.197000000000116,651.634,36.197000000000116,21.4970000000003,77.1319999999996,S1
5102,37.197000000000116,652.634,37.197000000000116,22.4970000000003,78.1319999999996,S1
5103,38.197000000000116,653.634,38.197000000000116,23.4970000000003,79.1319999999996,S1
5104,39.197000000000116,654.634,39.197000000000116,24.4970000000003,80.1319999999996,S1
5105,40.197000000000116,655.634,40.197000000000116,25.4970000000003,81.1319999999996,S1
5106,41.197000000000116,656.634,41.197000000000116,26.4970000000003,82.1319999999996,S1
5107,42.197000000000116,657.634,42.197000000000116,27.4970000000003,83.1319999999996,S1
5108,43.197000000000116,658.634,43.197000000000116,28.4970000000003,84.1319999999996,S1
5109,44.197000000000116,659.634,44.197000000000116,29.4970000000003,85.1319999999996,S1
5110,45.197000000000116,660.634,45.197000000000116,30.4970000000003,86.1319999999996,S1
5111,46.197000000000116,661.634,46.197000000000116,31.4970000000003,87.1319999999996,S1
5112,47.197000000000116,662.634,47.197000000000116,32.4970000000003,88.1319999999996,S1
5113,48.197000000000116,663.634,48.197000000000116,33.4970000000003,89.1319999999996,S1
5114,49.197000000000116,664.634,49.197000000000116,34.4970000000003,90.1319999999996,S1
5115,50.197000000000116,665.634,50.197000000000116,35.4970000000003,91.1319999999996,S1
5116,51.197000000000116,666.634,51.197000000000116,36.4970000000003,92.1319999999996,S1
5117,52.197000000000116,667.634,52.197000000000116,37.4970000000003,93.1319999999996,S1
5118,53.197000000000116,668.634,53.197000000000116,38.4970000000003,94.1319999999996,S1
5119,54.197000000000116,669.634,54.197000000000116,39.4970000000003,95.1319999999996,S1
5120,55.197000000000116,670.634,55.197000000000116,40.4970000000003,96.1319999999996,S1
5121,56.197000000000116,671.634,56.197000000000116,41.4970000000003,97.1319999999996,S1
5122,57.197000000000116,672.634,57.197000000000116,42.4970000000003,98.1319999999996,S1
5123,58.197000000000116,673.634,58.197000000000116,43.4970000000003,99.1319999999996,S1
5124,59.197000000000116,674.634,59.197000000000116,44.4970000000003,100.1319999999996,S1
5125,60.197000000000116,675.634,60.197000000000116,45.4970000000003,101.1319999999996,S1
5126,61.197000000000116,676.634,61.197000000000116,46.4970000000003,102.1319999999996,S1
5127,62.197000000000116,677.634,62.197000000000116,47.4970000000003,103.1319999999996,S1
5128,63.197000000000116,678.634,63.197000000000116,48.4970000000003,0.05199999999967986,S1
5129,64.19700000000012,679.634,64.19700000000012,49.4970000000003,1.0519999999996799,S1
5130,65.19700000000012,680.634,65.19700000000012,50.4970000000003,2.05199999999968,S1
5131,66.19700000000012,681.634,66.19700000000012,51.4970000000003,3.05199999999968,S1
5132,67.19700000000012,682.634,67.19700000000012,52.4970000000003,0.793999999999869,S1
5133,68.19700000000012,683.634,68.19700000000012,53.4970000000003,1.793999999999869,S1
5134,69.19700000000012,684.634,69.19700000000012,54.4970000000003,2.793999999999869,S1
5135,70.19700000000012,685.634,70.19700000000012,55.4970000000003,3.793999999999869,S1
5136,71.19700000000012,686.634,71.19700000000012,56.4970000000003,4.793999999999869,S1
5137,72.19700000000012,687.634,72.19700000000012,57.4970000000003,5.793999999999869,S1
5138,73.19700000000012,688.634,73.19700000000012,58.4970000000003,6.793999999999869,S1
5139,74.19700000000012,689.634,74.19700000000012,59.4970000000003,7.793999999999869,S1
5140,75.19700000000012,690.634,75.19700000000012,60.4970000000003,8.793999999999869,S1
5141,76.19700000000012,691.634,76.19700000000012,61.4970000000003,9.793999999999869,S1
5142,77.19700000000012,692.634,77.19700000000012,62.4970000000003,10.793999999999869,S1
5143,78.19700000000012,693.634,78.19700000000012,63.4970000000003,11.793999999999869,S1
5144,79.19700000000012,694.634,79.19700000000012,64.4970000000003,12.793999999999869,S1
5145,80.19700000000012,695.634,0.36599999999998545,65.4970000000003,13.793999999999869,S1
5146,81.19700000000012,696.634,1.3659999999999854,66.4970000000003,14.793999999999869,S1
5147,82.19700000000012,697.634,2.3659999999999854,67.4970000000003,15.793999999999869,S1
5148,83.19700000000012,698.634,3.3659999999999854,68.4970000000003,16.79399999999987,S1
5149,84.19700000000012,699.634,4.3659999999999854,69.4970000000003,17.79399999999987,S1
5150,85.19700000000012,700.634,5.3659999999999854,70.4970000000003,18.79399999999987,S1
5151,0.5529999999998836,701.634,6.3659999999999854,71.4970000000003,19.79399999999987,S1
5152,1.5529999999998836,702.634,0.2640000000001237,72.4970000000003,0.2640000000001237,S1
5153,2.5529999999998836,703.634,1.2640000000001237,73.4970000000003,1.2640000000001237,S1
5154,3.5529999999998836,704.634,2.2640000000001237,74.4970000000003,2.2640000000001237,S1
5155,4.552999999999884,705.634,3.2640000000001237,75.4970000000003,3.2640000000001237,S1
5156,5.552999999999884,706.634,4.264000000000124,76.4970000000003,4.264000000000124,S1
5157,0.930000000000291,707.634,5.264000000000124,77.4970000000003,5.264000000000124,S1
5158,1.930000000000291,708.634,0.6729999999997744,78.4970000000003,0.6729999999997744,S1
5159,2.930000000000291,709.634,1.6729999999997744,79.4970000000003,1.6729999999997744,S1
5160,0.3999999999996362,710.634,2.6729999999997744,80.4970000000003,2.6729999999997744,S1
5161,1.3999999999996362,711.634,3.6729999999997744,81.4970000000003,3.6729999999997744,S1
5162,2.399999999999636,712.634,4.6729999999997744,82.4970000000003,0.07600000000002183,S1
5163,3.399999999999636,713.634,5.6729999999997744,83.4970000000003,1.0760000000000218,S1
5164,4.399999999999636,714.634,6.6729999999997744,84.4970000000003,2.076000000000022,S1
5165,5.399999999999636,715.634,7.6729999999997744,85.4970000000003,3.076000000000022,S1
5166,6.399999999999636,716.634,8.672999999999774,86.4970000000003,4.076000000000022,S1
5167,0.06999999999970896,717.634,9.672999999999774,87.4970000000003,5.076000000000022,S1
5168,1.069999999999709,718.634,10.672999999999774,88.4970000000003,6.076000000000022,S1
5169,2.069999999999709,719.634,11.672999999999774,89.4970000000003,7.076000000000022,S1
5170,3.069999999999709,720.634,12.672999999999774,90.4970000000003,8.076000000000022,S1
5171,4.069999999999709,721.634,13.672999999999774,91.4970000000003,9.076000000000022,S1
5172,5.069999999999709,722.634,14.672999999999774,92.4970000000003,10.076000000000022,S1
5173,6.069999999999709,723.634,15.672999999999774,93.4970000000003,11.076000000000022,S1
5174,7.069999999999709,724.634,16.672999999999774,94.4970000000003,12.076000000000022,S1
5175,0.5010000000002037,725.634,0.5010000000002037,95.4970000000003,13.076000000000022,S1
5176,1.5010000000002037,726.634,1.5010000000002037,96.4970000000003,14.076000000000022,S1
5177,2.5010000000002037,727.634,2.5010000000002037,97.4970000000003,15.076000000000022,S1
5178,0.6829999999999927,728.634,3.5010000000002037,98.4970000000003,16.076000000000022,S1
5179,1.6829999999999927,729.634,4.501000000000204,99.4970000000003,17.076000000000022,S1
5180,2.6829999999999927,730.634,0.5050000000001091,100.4970000000003,18.076000000000022,S1
5181,3.6829999999999927,731.634,1.5050000000001091,101.4970000000003,19.076000000000022,S1
5182,4.682999999999993,732.634,2.505000000000109,102.4970000000003,20.076000000000022,S1
5183,0.31300000000010186,733.634,3.505000000000109,103.4970000000003,21.076000000000022,S1
5184,1.3130000000001019,734.634,4.505000000000109,104.4970000000003,22.076000000000022,S1
5185,2.313000000000102,735.634,5.505000000000109,105.4970000000003,23.076000000000022,S1
5186,3.313000000000102,736.634,6.505000000000109,106.4970000000003,24.076000000000022,S1
