t,num_station,num_job,event_type
5925.76,4,1271,job finish
5925.76,4,1272,job start
5928.947,1,1279,job finish
5928.947,1,1280,job start
5929.122,4,1272,job finish
5929.122,4,1273,job start
5930.819,2,1275,job finish
5930.819,2,1276,job start
5930.917,0,1282,job finish
5930.917,0,1283,job start
5932.297,4,1273,job finish
5932.297,4,1274,job start
5933.874,1,1280,job finish
5933.874,1,1281,job start
5934.623,3,1275,job finish
5934.623,3,1276,job start
5934.653,4,1274,job finish
5934.653,4,1275,job start
5934.807,2,1276,job finish
5934.807,2,1277,job start
5936.437,0,1283,job finish
5936.437,0,1284,job start
5937.762,2,1277,job finish
5937.762,2,1278,job start
5937.97,4,1275,job finish
5937.97,4,1276,job start
5938.155,1,1281,job finish
5938.155,1,1282,job start
5938.306,3,1276,job finish
5938.306,3,1277,job start
5939.944,2,1278,job finish
5939.944,2,1279,job start
5941.396,0,1284,job finish
5941.396,0,1285,job start
5941.761,4,1276,job finish
5941.761,4,1277,job start
5942.338,3,1277,job finish
5942.338,3,1278,job start
5944.029,4,1277,job finish
5944.029,4,1278,job start
5944.748,1,1282,job finish
5944.748,1,1283,job start
5945.924,0,1285,job finish
5945.924,0,1286,job start
5948.508,3,1278,job finish
5948.508,3,1279,job start
5949.563,0,1286,job finish
5949.563,0,1287,job start
5949.715,1,1283,job finish
5949.715,1,1284,job start
5950.005,4,1278,job finish
5950.005,4,1279,job start
5950.914,3,1279,job finish
5952.462,4,1279,job finish
5952.462,4,1280,job start
5954.084,0,1287,job finish
5954.084,0,1288,job start
5954.82,2,1279,job finish
5954.82,3,1280,job start
5954.82,2,1280,job start
5955.808,4,1280,job finish
5956.471,1,1284,job finish
5956.471,1,1285,job start
5958.166,2,1280,job finish
5958.166,2,1281,job start
5958.366,3,1280,job finish
5958.366,4,1281,job start
5958.366,3,1281,job start
5960.149,0,1288,job finish
5960.149,0,1289,job start
5961.216,4,1281,job finish
5961.803,1,1285,job finish
5961.803,1,1286,job start
5962.119,2,1281,job finish
5962.119,2,1282,job start
5962.323,0,1289,job finish
5962.323,0,1290,job start
5963.319,3,1281,job finish
5963.319,4,1282,job start
5963.319,3,1282,job start
5964.893,1,1286,job finish
5964.893,1,1287,job start
5965.037,2,1282,job finish
5965.037,2,1283,job start
5966.658,0,1290,job finish
5966.658,0,1291,job start
5966.982,4,1282,job finish
5967.218,2,1283,job finish
5967.218,2,1284,job start
5967.524,1,1287,job finish
5967.524,1,1288,job start
5970.159,3,1282,job finish
5970.159,4,1283,job start
5970.159,3,1283,job start
5970.437,0,1291,job finish
5970.437,0,1292,job start
5970.762,2,1284,job finish
5970.762,2,1285,job start
5973.009,3,1283,job finish
5973.009,3,1284,job start
5973.025,2,1285,job finish
5973.025,2,1286,job start
5973.67,4,1283,job finish
5973.67,4,1284,job start
5973.954,1,1288,job finish
5973.954,1,1289,job start
5974.579,0,1292,job finish
5974.579,0,1293,job start
5975.925,2,1286,job finish
5975.925,2,1287,job start
5976.751,1,1289,job finish
5976.751,1,1290,job start
5977.406,3,1284,job finish
5977.406,3,1285,job start
5978.362,2,1287,job finish
5978.362,2,1288,job start
5979.467,0,1293,job finish
5979.467,0,1294,job start
5979.831,4,1284,job finish
5979.831,4,1285,job start
5980.809,1,1290,job finish
5980.809,1,1291,job start
5981.27,2,1288,job finish
5981.27,2,1289,job start
5981.528,3,1285,job finish
5981.528,3,1286,job start
5983.424,4,1285,job finish
5983.424,4,1286,job start
5983.992,2,1289,job finish
5983.992,2,1290,job start
5985.311,1,1291,job finish
5985.311,1,1292,job start
5985.606,0,1294,job finish
5985.606,0,1295,job start
5985.804,4,1286,job finish
5987.202,3,1286,job finish
5987.202,4,1287,job start
5987.202,3,1287,job start
5987.802,2,1290,job finish
5987.802,2,1291,job start
5987.832,1,1292,job finish
5987.832,1,1293,job start
5989.607,3,1287,job finish
5989.607,3,1288,job start
5991.031,0,1295,job finish
5991.031,0,1296,job start
5992.129,1,1293,job finish
5992.129,1,1294,job start
5992.393,4,1287,job finish
5992.393,4,1288,job start
5992.594,3,1288,job finish
5992.594,3,1289,job start
5993.519,2,1291,job finish
5993.519,2,1292,job start
5994.936,0,1296,job finish
5994.936,0,1297,job start
5995.938,2,1292,job finish
5995.938,2,1293,job start
5997.104,0,1297,job finish
5997.104,0,1298,job start
5998.978,2,1293,job finish
5998.978,2,1294,job start
5999.569,0,1298,job finish
5999.569,0,1299,job start
6000.01,4,1288,job finish
6000.01,4,1289,job start
6000.247,3,1289,job finish
6000.247,3,1290,job start
6001.953,1,1294,job finish
6001.953,1,1295,job start
6002.875,0,1299,job finish
6002.875,0,1300,job start
6003.038,2,1294,job finish
6003.038,2,1295,job start
6003.441,3,1290,job finish
6003.441,3,1291,job start
6004.725,4,1289,job finish
6004.725,4,1290,job start
6005.499,0,1300,job finish
6005.723,3,1291,job finish
6005.723,3,1292,job start
6005.732,2,1295,job finish
6007.388,4,1290,job finish
6007.388,4,1291,job start
6009.212,1,1295,job finish
6009.212,2,1296,job start
6009.212,1,1296,job start
6009.212,0,1301,job start
6010.304,4,1291,job finish
6010.304,4,1292,job start
6011.533,2,1296,job finish
6012.244,3,1292,job finish
6012.244,3,1293,job start
6013.021,0,1301,job finish
6014.495,3,1293,job finish
6014.495,3,1294,job start
6016.5,4,1292,job finish
6016.5,4,1293,job start
6016.733,1,1296,job finish
6016.733,2,1297,job start
6016.733,1,1297,job start
6016.733,0,1302,job start
6016.961,3,1294,job finish
6016.961,3,1295,job start
6019.278,2,1297,job finish
6019.392,4,1293,job finish
6019.392,4,1294,job start
6019.515,1,1297,job finish
6019.515,2,1298,job start
6019.515,1,1298,job start
6020.154,3,1295,job finish
6020.154,3,1296,job start
6021.974,4,1294,job finish
6021.974,4,1295,job start
6022.1,2,1298,job finish
6022.45,3,1296,job finish
6022.45,3,1297,job start
6022.719,0,1302,job finish
6022.719,0,1303,job start
6022.788,1,1298,job finish
6022.788,2,1299,job start
6022.788,1,1299,job start
6024.931,4,1295,job finish
6024.931,4,1296,job start
6024.967,0,1303,job finish
6024.967,0,1304,job start
6027.037,0,1304,job finish
6027.116,3,1297,job finish
6027.116,3,1298,job start
6028.883,2,1299,job finish
6029.061,1,1299,job finish
6029.061,2,1300,job start
6029.061,1,1300,job start
6029.061,0,1305,job start
6029.772,4,1296,job finish
6029.772,4,1297,job start
6031.134,3,1298,job finish
6031.134,3,1299,job start
6031.786,4,1297,job finish
6031.786,4,1298,job start
6033.067,2,1300,job finish
6033.67,1,1300,job finish
6033.67,2,1301,job start
6033.67,1,1301,job start
6034.071,4,1298,job finish
6034.071,4,1299,job start
6034.549,0,1305,job finish
6034.549,0,1306,job start
6036.434,3,1299,job finish
6036.434,3,1300,job start
6036.992,0,1306,job finish
6038.389,1,1301,job finish
6038.389,1,1302,job start
6038.389,0,1307,job start
6039.874,2,1301,job finish
6039.874,2,1302,job start
6041.475,1,1302,job finish
6041.475,1,1303,job start
6042.09,4,1299,job finish
6042.09,4,1300,job start
6042.409,2,1302,job finish
6042.409,2,1303,job start
6043.798,3,1300,job finish
6043.798,3,1301,job start
6044.212,1,1303,job finish
6044.212,1,1304,job start
6044.544,0,1307,job finish
6044.544,0,1308,job start
6045.025,2,1303,job finish
6045.025,2,1304,job start
6045.527,4,1300,job finish
6045.527,4,1301,job start
6046.38,3,1301,job finish
6046.38,3,1302,job start
6047.483,0,1308,job finish
6047.483,0,1309,job start
6048.511,2,1304,job finish
6048.672,1,1304,job finish
6048.672,2,1305,job start
6048.672,1,1305,job start
6048.857,4,1301,job finish
6048.857,4,1302,job start
6049.581,0,1309,job finish
6049.581,0,1310,job start
6051.195,3,1302,job finish
6051.195,3,1303,job start
6051.514,1,1305,job finish
6051.514,1,1306,job start
6051.84,2,1305,job finish
6051.84,2,1306,job start
6052.098,4,1302,job finish
6052.098,4,1303,job start
6054.321,0,1310,job finish
6054.321,0,1311,job start
6054.418,1,1306,job finish
6054.418,1,1307,job start
6055.328,3,1303,job finish
6055.328,3,1304,job start
6056.364,4,1303,job finish
6056.364,4,1304,job start
6056.992,1,1307,job finish
6056.992,1,1308,job start
6057.28,2,1306,job finish
6057.28,2,1307,job start
6058.493,4,1304,job finish
6059.378,3,1304,job finish
6059.378,4,1305,job start
6059.378,3,1305,job start
6059.693,0,1311,job finish
6059.693,0,1312,job start
6059.762,1,1308,job finish
6059.762,1,1309,job start
6059.789,2,1307,job finish
6059.789,2,1308,job start
6062.403,3,1305,job finish
6062.403,3,1306,job start
6062.621,0,1312,job finish
6062.621,0,1313,job start
6064.07,1,1309,job finish
6064.07,1,1310,job start
6064.314,4,1305,job finish
6064.314,4,1306,job start
6064.666,2,1308,job finish
6064.666,2,1309,job start
6065.387,0,1313,job finish
6065.387,0,1314,job start
6066.447,3,1306,job finish
6066.447,3,1307,job start
6067.156,2,1309,job finish
6067.156,2,1310,job start
6067.361,4,1306,job finish
6067.361,4,1307,job start
6067.433,0,1314,job finish
6067.433,0,1315,job start
6068.587,1,1310,job finish
6068.587,1,1311,job start
6069.367,3,1307,job finish
6069.367,3,1308,job start
6070.063,4,1307,job finish
6070.063,4,1308,job start
6070.295,0,1315,job finish
6070.295,0,1316,job start
6071.985,1,1311,job finish
6071.985,1,1312,job start
6072.606,3,1308,job finish
6072.606,3,1309,job start
6074.678,1,1312,job finish
6074.678,1,1313,job start
6074.806,0,1316,job finish
6074.806,0,1317,job start
6074.816,2,1310,job finish
6074.816,2,1311,job start
6077.104,4,1308,job finish
6077.104,4,1309,job start
6077.87,0,1317,job finish
6077.87,0,1318,job start
6078.826,3,1309,job finish
6078.826,3,1310,job start
6079.191,4,1309,job finish
6079.191,4,1310,job start
6079.48,1,1313,job finish
6079.48,1,1314,job start
6081.165,3,1310,job finish
6081.165,3,1311,job start
6081.169,2,1311,job finish
6081.169,2,1312,job start
6083.53,1,1314,job finish
6083.53,1,1315,job start
6083.652,0,1318,job finish
6083.652,0,1319,job start
6084.078,3,1311,job finish
6084.078,3,1312,job start
6085.306,4,1310,job finish
6085.306,4,1311,job start
6086.264,0,1319,job finish
6086.264,0,1320,job start
6086.393,3,1312,job finish
6086.681,1,1315,job finish
6086.681,1,1316,job start
6089.201,4,1311,job finish
6089.201,4,1312,job start
6089.718,0,1320,job finish
6089.718,0,1321,job start
6091.326,2,1312,job finish
6091.326,3,1313,job start
6091.326,2,1313,job start
6092.012,1,1316,job finish
6092.012,1,1317,job start
6092.064,0,1321,job finish
6092.064,0,1322,job start
6094.515,3,1313,job finish
6094.684,1,1317,job finish
6094.684,1,1318,job start
6095.167,0,1322,job finish
6095.167,0,1323,job start
6096.168,4,1312,job finish
6096.168,4,1313,job start
6096.463,2,1313,job finish
6096.463,3,1314,job start
6096.463,2,1314,job start
6097.215,0,1323,job finish
6097.264,1,1318,job finish
6097.264,1,1319,job start
6097.264,0,1324,job start
6098.382,4,1313,job finish
6098.382,4,1314,job start
6098.585,2,1314,job finish
6098.585,2,1315,job start
6099.543,1,1319,job finish
6099.543,1,1320,job start
6100.466,4,1314,job finish
6101.155,2,1315,job finish
6101.155,2,1316,job start
6101.208,3,1314,job finish
6101.208,4,1315,job start
6101.208,3,1315,job start
6103.645,0,1324,job finish
6103.645,0,1325,job start
6104.151,4,1315,job finish
6104.896,3,1315,job finish
6104.896,4,1316,job start
6104.896,3,1316,job start
6104.973,2,1316,job finish
6104.973,2,1317,job start
6107.126,4,1316,job finish
6107.446,3,1316,job finish
6107.446,4,1317,job start
6107.446,3,1317,job start
6108.213,0,1325,job finish
6110.498,2,1317,job finish
6110.498,2,1318,job start
6112.534,1,1320,job finish
6112.534,1,1321,job start
6112.534,0,1326,job start
6113.712,2,1318,job finish
6113.712,2,1319,job start
6114.054,3,1317,job finish
6114.054,3,1318,job start
6115.06,4,1317,job finish
6115.06,4,1318,job start
6117.183,4,1318,job finish
6117.98,2,1319,job finish
6117.98,2,1320,job start
6119.596,3,1318,job finish
6119.596,4,1319,job start
6119.596,3,1319,job start
6120.323,1,1321,job finish
6120.323,1,1322,job start
6120.338,2,1320,job finish
6120.338,2,1321,job start
6121.459,0,1326,job finish
6121.459,0,1327,job start
6122.372,3,1319,job finish
6122.372,3,1320,job start
6122.565,4,1319,job finish
6122.565,4,1320,job start
6123.659,2,1321,job finish
6123.659,2,1322,job start
6123.934,1,1322,job finish
6123.934,1,1323,job start
6125.388,3,1320,job finish
6125.388,3,1321,job start
6126.023,2,1322,job finish
6126.023,2,1323,job start
6126.203,0,1327,job finish
6126.203,0,1328,job start
6127.089,1,1323,job finish
6127.089,1,1324,job start
6127.127,4,1320,job finish
6127.127,4,1321,job start
6128.498,0,1328,job finish
6128.498,0,1329,job start
6128.546,3,1321,job finish
6128.546,3,1322,job start
6128.775,2,1323,job finish
6128.775,2,1324,job start
6129.657,4,1321,job finish
6129.657,4,1322,job start
6130.474,1,1324,job finish
6130.474,1,1325,job start
6130.82,0,1329,job finish
6130.82,0,1330,job start
6131.888,4,1322,job finish
6132.724,1,1325,job finish
6132.724,1,1326,job start
6134.406,3,1322,job finish
6134.406,4,1323,job start
6134.406,3,1323,job start
6137.04,2,1324,job finish
6137.04,2,1325,job start
6137.237,0,1330,job finish
6137.237,0,1331,job start
6137.969,3,1323,job finish
6137.969,3,1324,job start
6139.445,1,1326,job finish
6139.445,1,1327,job start
6140.724,4,1323,job finish
6140.724,4,1324,job start
6141.248,3,1324,job finish
6141.248,3,1325,job start
6141.596,0,1331,job finish
6141.596,0,1332,job start
6142.165,1,1327,job finish
6142.165,1,1328,job start
6143.134,4,1324,job finish
6143.134,4,1325,job start
6143.772,2,1325,job finish
6143.772,2,1326,job start
6143.916,0,1332,job finish
6143.916,0,1333,job start
6144.542,3,1325,job finish
6144.542,3,1326,job start
6146.603,0,1333,job finish
6146.988,3,1326,job finish
6147.093,2,1326,job finish
6147.093,3,1327,job start
6147.093,2,1327,job start
6148.118,1,1328,job finish
6148.118,1,1329,job start
6148.118,0,1334,job start
6148.824,4,1325,job finish
6148.824,4,1326,job start
6149.225,2,1327,job finish
6149.225,2,1328,job start
6149.533,3,1327,job finish
6149.533,3,1328,job start
6150.635,0,1334,job finish
6151.38,2,1328,job finish
6151.38,2,1329,job start
6153.13,4,1326,job finish
6153.13,4,1327,job start
6153.438,1,1329,job finish
6153.438,1,1330,job start
6153.438,0,1335,job start
6154.0,3,1328,job finish
6154.0,3,1329,job start
6155.177,4,1327,job finish
6155.177,4,1328,job start
6155.512,0,1335,job finish
6156.258,1,1330,job finish
6156.258,1,1331,job start
6156.258,0,1336,job start
6157.786,4,1328,job finish
6157.786,4,1329,job start
6159.055,1,1331,job finish
6159.055,1,1332,job start
6159.533,2,1329,job finish
6159.533,2,1330,job start
6160.979,3,1329,job finish
6160.979,3,1330,job start
6162.227,4,1329,job finish
6162.227,4,1330,job start
6163.563,1,1332,job finish
6163.563,1,1333,job start
6164.455,0,1336,job finish
6164.455,0,1337,job start
6164.632,3,1330,job finish
6165.3,2,1330,job finish
6165.3,3,1331,job start
6165.3,2,1331,job start
6165.345,4,1330,job finish
6165.345,4,1331,job start
6167.969,1,1333,job finish
6167.969,1,1334,job start
6169.904,0,1337,job finish
6169.904,0,1338,job start
6170.832,1,1334,job finish
6170.832,1,1335,job start
6171.305,2,1331,job finish
6171.305,2,1332,job start
6171.893,4,1331,job finish
6172.517,0,1338,job finish
6172.517,0,1339,job start
6172.824,3,1331,job finish
6172.824,4,1332,job start
6172.824,3,1332,job start
6175.21,3,1332,job finish
6175.266,4,1332,job finish
6175.266,4,1333,job start
6175.551,2,1332,job finish
6175.551,3,1333,job start
6175.551,2,1333,job start
6175.735,1,1335,job finish
6175.735,1,1336,job start
6175.844,0,1339,job finish
6175.844,0,1340,job start
6177.396,4,1333,job finish
6177.957,3,1333,job finish
6177.957,4,1334,job start
6178.286,0,1340,job finish
6178.286,0,1341,job start
6179.359,1,1336,job finish
6179.359,1,1337,job start
6180.627,2,1333,job finish
6180.627,3,1334,job start
6180.627,2,1334,job start
6181.257,0,1341,job finish
6181.257,0,1342,job start
6181.861,4,1334,job finish
6184.995,3,1334,job finish
6184.995,4,1335,job start
6185.342,0,1342,job finish
6187.712,1,1337,job finish
6187.712,1,1338,job start
6187.712,0,1343,job start
6189.785,0,1343,job finish
6190.599,4,1335,job finish
6191.436,1,1338,job finish
6191.436,1,1339,job start
6191.436,0,1344,job start
6193.801,0,1344,job finish
6194.511,1,1339,job finish
6195.717,2,1334,job finish
6195.717,3,1335,job start
6195.717,2,1335,job start
6195.717,1,1340,job start
6195.717,0,1345,job start
6198.273,0,1345,job finish
6198.853,3,1335,job finish
6198.853,4,1336,job start
6199.19,2,1335,job finish
6199.19,3,1336,job start
6199.19,2,1336,job start
6199.48,1,1340,job finish
6199.48,1,1341,job start
6199.48,0,1346,job start
6201.084,4,1336,job finish
6201.416,2,1336,job finish
6201.416,2,1337,job start
6201.711,0,1346,job finish
6203.196,3,1336,job finish
6203.196,4,1337,job start
6203.196,3,1337,job start
6204.537,1,1341,job finish
6204.537,1,1342,job start
6204.537,0,1347,job start
6206.687,4,1337,job finish
6207.534,0,1347,job finish
6207.8,3,1337,job finish
6207.8,4,1338,job start
6208.258,2,1337,job finish
6208.258,3,1338,job start
6208.258,2,1338,job start
6210.277,1,1342,job finish
6210.277,1,1343,job start
6210.277,0,1348,job start
6210.617,3,1338,job finish
6210.845,4,1338,job finish
6210.845,4,1339,job start
6213.374,1,1343,job finish
6213.558,2,1338,job finish
6213.558,3,1339,job start
6213.558,2,1339,job start
6213.558,1,1344,job start
6213.75,0,1348,job finish
6213.75,0,1349,job start
6216.03,4,1339,job finish
6216.364,3,1339,job finish
6216.364,4,1340,job start
6216.909,1,1344,job finish
6218.968,4,1340,job finish
6219.448,2,1339,job finish
6219.448,3,1340,job start
6219.448,2,1340,job start
6219.448,1,1345,job start
6221.096,0,1349,job finish
6221.096,0,1350,job start
6222.366,2,1340,job finish
6222.366,2,1341,job start
6222.788,1,1345,job finish
6222.788,1,1346,job start
6224.831,2,1341,job finish
6224.831,2,1342,job start
6225.368,3,1340,job finish
6225.368,4,1341,job start
6225.368,3,1341,job start
6225.687,0,1350,job finish
6225.687,0,1351,job start
6226.697,1,1346,job finish
6226.697,1,1347,job start
6227.526,2,1342,job finish
6227.526,2,1343,job start
6228.807,0,1351,job finish
6228.807,0,1352,job start
6229.411,3,1341,job finish
6229.411,3,1342,job start
6230.897,4,1341,job finish
6230.897,4,1342,job start
6231.243,1,1347,job finish
6231.243,1,1348,job start
6232.34,3,1342,job finish
6232.34,3,1343,job start
6232.499,0,1352,job finish
6232.499,0,1353,job start
6233.202,4,1342,job finish
6233.202,4,1343,job start
6234.536,0,1353,job finish
6234.717,2,1343,job finish
6234.717,2,1344,job start
6234.741,1,1348,job finish
6234.741,1,1349,job start
6234.741,0,1354,job start
6235.533,4,1343,job finish
6238.668,2,1344,job finish
6238.668,2,1345,job start
6238.736,3,1343,job finish
6238.736,4,1344,job start
6238.736,3,1344,job start
6239.829,1,1349,job finish
6239.829,1,1350,job start
6241.984,2,1345,job finish
6241.984,2,1346,job start
6243.236,1,1350,job finish
6243.236,1,1351,job start
6244.297,3,1344,job finish
6244.297,3,1345,job start
6245.714,4,1344,job finish
6245.714,4,1345,job start
6246.047,2,1346,job finish
6246.047,2,1347,job start
6247.373,0,1354,job finish
6247.373,0,1355,job start
6248.603,3,1345,job finish
6248.603,3,1346,job start
6248.905,4,1345,job finish
6248.905,4,1346,job start
6250.922,0,1355,job finish
6250.922,0,1356,job start
6250.926,2,1347,job finish
6250.926,2,1348,job start
6251.968,1,1351,job finish
6251.968,1,1352,job start
6253.039,4,1346,job finish
6254.641,1,1352,job finish
6254.641,1,1353,job start
6255.404,0,1356,job finish
6255.404,0,1357,job start
6256.643,3,1346,job finish
6256.643,4,1347,job start
6256.643,3,1347,job start
6257.154,2,1348,job finish
6257.154,2,1349,job start
6258.36,1,1353,job finish
6258.36,1,1354,job start
6258.665,4,1347,job finish
6258.913,0,1357,job finish
6258.913,0,1358,job start
6260.203,2,1349,job finish
6260.203,2,1350,job start
6260.913,1,1354,job finish
6260.913,1,1355,job start
6262.14,0,1358,job finish
6262.14,0,1359,job start
6263.253,2,1350,job finish
6263.253,2,1351,job start
6263.399,1,1355,job finish
6263.399,1,1356,job start
6265.423,3,1347,job finish
6265.423,4,1348,job start
6265.423,3,1348,job start
6266.343,2,1351,job finish
6266.343,2,1352,job start
6268.88,4,1348,job finish
6269.191,3,1348,job finish
6269.191,4,1349,job start
6269.191,3,1349,job start
6269.317,0,1359,job finish
6269.317,0,1360,job start
6269.45,2,1352,job finish
6269.45,2,1353,job start
6271.291,1,1356,job finish
6271.291,1,1357,job start
6272.07,0,1360,job finish
6272.07,0,1361,job start
6272.69,2,1353,job finish
6272.69,2,1354,job start
6273.702,4,1349,job finish
6274.277,0,1361,job finish
6274.277,0,1362,job start
6274.339,1,1357,job finish
6274.339,1,1358,job start
6277.621,3,1349,job finish
6277.621,4,1350,job start
6277.621,3,1350,job start
6278.808,0,1362,job finish
6278.808,0,1363,job start
6279.725,1,1358,job finish
6279.725,1,1359,job start
6281.46,0,1363,job finish
6281.46,0,1364,job start
6281.53,3,1350,job finish
6281.53,3,1351,job start
6281.846,4,1350,job finish
6281.846,4,1351,job start
6282.715,2,1354,job finish
6282.715,2,1355,job start
6283.982,0,1364,job finish
6285.986,3,1351,job finish
6285.986,3,1352,job start
6286.203,4,1351,job finish
6286.203,4,1352,job start
6286.446,2,1355,job finish
6286.446,2,1356,job start
6288.732,2,1356,job finish
6288.732,2,1357,job start
6290.567,3,1352,job finish
6290.567,3,1353,job start
6290.741,2,1357,job finish
6290.741,2,1358,job start
6291.495,1,1359,job finish
6291.495,1,1360,job start
6291.495,0,1365,job start
6293.039,2,1358,job finish
6293.048,3,1353,job finish
6293.048,3,1354,job start
6293.048,2,1359,job start
6293.924,4,1352,job finish
6293.924,4,1353,job start
6295.232,0,1365,job finish
6295.433,3,1354,job finish
6295.433,3,1355,job start
6295.809,1,1360,job finish
6295.809,1,1361,job start
6295.809,0,1366,job start
6296.912,2,1359,job finish
6296.912,2,1360,job start
6298.76,4,1353,job finish
6298.76,4,1354,job start
6298.799,3,1355,job finish
6298.799,3,1356,job start
6300.236,2,1360,job finish
6300.236,2,1361,job start
6300.445,1,1361,job finish
6300.445,1,1362,job start
6300.532,0,1366,job finish
6300.532,0,1367,job start
6301.513,3,1356,job finish
6301.513,3,1357,job start
6301.862,4,1354,job finish
6301.862,4,1355,job start
6303.413,2,1361,job finish
6303.413,2,1362,job start
6304.135,1,1362,job finish
6304.135,1,1363,job start
6304.245,3,1357,job finish
6304.245,3,1358,job start
6305.587,2,1362,job finish
6305.587,2,1363,job start
6306.325,0,1367,job finish
6306.325,0,1368,job start
6308.432,1,1363,job finish
6308.432,1,1364,job start
6308.737,2,1363,job finish
6308.803,4,1355,job finish
6308.803,4,1356,job start
6308.875,0,1368,job finish
6308.875,0,1369,job start
6311.09,1,1364,job finish
6311.09,1,1365,job start
6311.9,0,1369,job finish
6311.9,0,1370,job start
6314.611,0,1370,job finish
6314.684,3,1358,job finish
6314.684,3,1359,job start
6314.684,2,1364,job start
6314.923,4,1356,job finish
6314.923,4,1357,job start
6317.321,2,1364,job finish
6318.573,1,1365,job finish
6318.573,1,1366,job start
6318.573,0,1371,job start
6320.468,4,1357,job finish
6320.468,4,1358,job start
6320.949,0,1371,job finish
6321.521,1,1366,job finish
6321.521,1,1367,job start
6321.521,0,1372,job start
6322.985,3,1359,job finish
6322.985,3,1360,job start
6322.985,2,1365,job start
6323.765,4,1358,job finish
6323.765,4,1359,job start
6324.174,1,1367,job finish
6324.174,1,1368,job start
6324.473,0,1372,job finish
6324.473,0,1373,job start
6326.975,3,1360,job finish
6326.975,3,1361,job start
6327.778,4,1359,job finish
6327.778,4,1360,job start
6328.948,1,1368,job finish
6328.948,1,1369,job start
6329.085,0,1373,job finish
6329.085,0,1374,job start
6329.817,2,1365,job finish
6329.817,2,1366,job start
6330.903,4,1360,job finish
6330.903,4,1361,job start
6330.92,3,1361,job finish
6330.92,3,1362,job start
6331.969,0,1374,job finish
6332.168,2,1366,job finish
6332.168,2,1367,job start
6332.887,1,1369,job finish
6332.887,1,1370,job start
6332.887,0,1375,job start
6334.456,4,1361,job finish
6334.456,4,1362,job start
6334.82,3,1362,job finish
6334.82,3,1363,job start
6336.259,0,1375,job finish
6336.821,4,1362,job finish
6336.821,4,1363,job start
6337.639,3,1363,job finish
6337.639,3,1364,job start
6338.215,1,1370,job finish
6338.215,1,1371,job start
6338.215,0,1376,job start
6338.393,2,1367,job finish
6338.393,2,1368,job start
6340.571,1,1371,job finish
6340.571,1,1372,job start
6341.357,4,1363,job finish
6341.357,4,1364,job start
6341.541,3,1364,job finish
6341.541,3,1365,job start
6342.98,2,1368,job finish
6342.98,2,1369,job start
6345.005,1,1372,job finish
6345.005,1,1373,job start
6345.594,3,1365,job finish
6345.594,3,1366,job start
6345.661,0,1376,job finish
6345.661,0,1377,job start
6345.746,2,1369,job finish
6345.746,2,1370,job start
6345.784,4,1364,job finish
6345.784,4,1365,job start
6348.033,3,1366,job finish
6348.033,3,1367,job start
6348.679,1,1373,job finish
6348.679,1,1374,job start
6349.145,0,1377,job finish
6349.145,0,1378,job start
6350.617,3,1367,job finish
6350.617,3,1368,job start
6351.615,4,1365,job finish
6351.615,4,1366,job start
6351.685,1,1374,job finish
6351.685,1,1375,job start
6353.061,2,1370,job finish
6353.061,2,1371,job start
6354.162,0,1378,job finish
6354.162,0,1379,job start
6354.337,4,1366,job finish
6354.337,4,1367,job start
6354.479,1,1375,job finish
6354.479,1,1376,job start
6354.925,3,1368,job finish
6354.925,3,1369,job start
6355.39,2,1371,job finish
6355.39,2,1372,job start
6356.719,4,1367,job finish
6356.719,4,1368,job start
6357.536,3,1369,job finish
6357.536,3,1370,job start
6358.763,1,1376,job finish
6358.763,1,1377,job start
6359.574,2,1372,job finish
6359.574,2,1373,job start
6360.567,4,1368,job finish
6360.567,4,1369,job start
6362.693,2,1373,job finish
6362.693,2,1374,job start
6362.704,1,1377,job finish
6362.704,1,1378,job start
6365.17,1,1378,job finish
6365.17,1,1379,job start
6365.73,3,1370,job finish
6365.73,3,1371,job start
6365.864,4,1369,job finish
6365.864,4,1370,job start
6367.862,0,1379,job finish
6367.862,0,1380,job start
6368.197,4,1370,job finish
6368.197,4,1371,job start
6368.539,2,1374,job finish
6368.539,2,1375,job start
6370.363,4,1371,job finish
6371.93,1,1379,job finish
6371.93,1,1380,job start
6372.193,2,1375,job finish
6372.193,2,1376,job start
6372.232,0,1380,job finish
6372.232,0,1381,job start
6374.103,3,1371,job finish
6374.103,4,1372,job start
6374.103,3,1372,job start
6374.694,0,1381,job finish
6374.694,0,1382,job start
6375.118,1,1380,job finish
6375.118,1,1381,job start
6375.276,2,1376,job finish
6375.276,2,1377,job start
6377.728,0,1382,job finish
6377.728,0,1383,job start
6379.016,4,1372,job finish
6379.387,3,1372,job finish
6379.387,4,1373,job start
6379.387,3,1373,job start
6380.049,2,1377,job finish
6380.049,2,1378,job start
6381.138,1,1381,job finish
6381.138,1,1382,job start
6382.182,2,1378,job finish
6383.746,1,1382,job finish
6383.746,1,1383,job start
6383.932,0,1383,job finish
6383.932,0,1384,job start
6385.598,4,1373,job finish
6386.138,0,1384,job finish
6386.138,0,1385,job start
6387.216,3,1373,job finish
6387.216,4,1374,job start
6387.216,3,1374,job start
6387.216,2,1379,job start
6390.268,1,1383,job finish
6390.268,1,1384,job start
6390.445,3,1374,job finish
6390.445,3,1375,job start
6390.801,2,1379,job finish
6390.801,2,1380,job start
6391.676,4,1374,job finish
6391.676,4,1375,job start
6393.784,0,1385,job finish
6393.784,0,1386,job start
