,S0,S1,S2,S3,S4,bottleneck
3894,7.628999999999905,203.79799999999977,17.01200000000017,44.452999999999975,80.00500000000011,S1
3895,8.628999999999905,204.79799999999977,18.01200000000017,45.452999999999975,81.00500000000011,S1
3896,0.27599999999983993,205.79799999999977,0.27599999999983993,46.452999999999975,82.00500000000011,S1
3897,1.27599999999984,206.79799999999977,1.27599999999984,47.452999999999975,83.00500000000011,S1
3898,2.27599999999984,207.79799999999977,2.27599999999984,48.452999999999975,84.00500000000011,S1
3899,3.27599999999984,208.79799999999977,3.27599999999984,49.452999999999975,85.00500000000011,S1
3900,4.27599999999984,209.79799999999977,4.27599999999984,50.452999999999975,86.00500000000011,S1
3901,5.27599999999984,210.79799999999977,5.27599999999984,51.452999999999975,87.00500000000011,S1
3902,6.27599999999984,211.79799999999977,6.27599999999984,52.452999999999975,88.00500000000011,S1
3903,7.27599999999984,212.79799999999977,7.27599999999984,53.452999999999975,89.00500000000011,S1
3904,8.27599999999984,213.79799999999977,8.27599999999984,54.452999999999975,90.00500000000011,S1
3905,0.7570000000000618,214.79799999999977,0.7570000000000618,55.452999999999975,91.00500000000011,S1
3906,1.7570000000000618,215.79799999999977,1.7570000000000618,56.452999999999975,92.00500000000011,S1
3907,2.757000000000062,216.79799999999977,2.757000000000062,57.452999999999975,93.00500000000011,S1
3908,3.757000000000062,217.79799999999977,3.757000000000062,58.452999999999975,94.00500000000011,S1
3909,0.43699999999989814,218.79799999999977,0.43699999999989814,59.452999999999975,95.00500000000011,S1
3910,1.4369999999998981,219.79799999999977,1.4369999999998981,60.452999999999975,96.00500000000011,S1
3911,2.436999999999898,220.79799999999977,2.436999999999898,61.452999999999975,97.00500000000011,S1
3912,3.436999999999898,221.79799999999977,3.436999999999898,62.452999999999975,98.00500000000011,S1
3913,4.436999999999898,222.79799999999977,0.55600000000004,63.452999999999975,99.00500000000011,S1
3914,5.436999999999898,223.79799999999977,1.55600000000004,64.45299999999997,100.00500000000011,S1
3915,6.436999999999898,224.79799999999977,2.55600000000004,65.45299999999997,101.00500000000011,S1
3916,7.436999999999898,225.79799999999977,3.55600000000004,66.45299999999997,102.00500000000011,S1
3917,8.436999999999898,226.79799999999977,4.55600000000004,67.45299999999997,0.25700000000006185,S1
3918,9.436999999999898,227.79799999999977,5.55600000000004,68.45299999999997,1.2570000000000618,S1
3919,10.436999999999898,228.79799999999977,6.55600000000004,69.45299999999997,2.257000000000062,S1
3920,11.436999999999898,229.79799999999977,7.55600000000004,70.45299999999997,3.257000000000062,S1
3921,12.436999999999898,230.79799999999977,8.55600000000004,71.45299999999997,4.257000000000062,S1
3922,13.436999999999898,231.79799999999977,9.55600000000004,72.45299999999997,5.257000000000062,S1
3923,14.436999999999898,232.79799999999977,10.55600000000004,73.45299999999997,0.21199999999998909,S1
3924,15.436999999999898,233.79799999999977,11.55600000000004,74.45299999999997,1.211999999999989,S1
3925,16.436999999999898,234.79799999999977,12.55600000000004,75.45299999999997,2.211999999999989,S1
3926,17.436999999999898,235.79799999999977,13.55600000000004,76.45299999999997,3.211999999999989,S1
3927,18.436999999999898,236.79799999999977,14.55600000000004,77.45299999999997,4.211999999999989,S1
3928,19.436999999999898,237.79799999999977,15.55600000000004,78.45299999999997,5.211999999999989,S1
3929,20.436999999999898,238.79799999999977,16.55600000000004,79.45299999999997,6.211999999999989,S1
3930,21.436999999999898,239.79799999999977,17.55600000000004,80.45299999999997,7.211999999999989,S1
3931,22.436999999999898,240.79799999999977,18.55600000000004,81.45299999999997,8.211999999999989,S1
3932,23.436999999999898,241.79799999999977,19.55600000000004,82.45299999999997,9.211999999999989,S1
3933,24.436999999999898,242.79799999999977,20.55600000000004,83.45299999999997,10.211999999999989,S1
3934,0.3930000000000291,243.79799999999977,0.3930000000000291,84.45299999999997,11.211999999999989,S1
3935,1.393000000000029,244.79799999999977,1.393000000000029,85.45299999999997,12.211999999999989,S1
3936,2.393000000000029,245.79799999999977,2.393000000000029,86.45299999999997,13.211999999999989,S1
3937,3.393000000000029,246.79799999999977,3.393000000000029,87.45299999999997,14.211999999999989,S1
3938,4.393000000000029,247.79799999999977,4.393000000000029,88.45299999999997,15.211999999999989,S1
3939,5.393000000000029,248.79799999999977,5.393000000000029,89.45299999999997,16.21199999999999,S1
3940,6.393000000000029,249.79799999999977,6.393000000000029,90.45299999999997,17.21199999999999,S1
3941,7.393000000000029,250.79799999999977,7.393000000000029,91.45299999999997,18.21199999999999,S1
3942,8.393000000000029,251.79799999999977,8.393000000000029,92.45299999999997,19.21199999999999,S1
3943,9.393000000000029,252.79799999999977,9.393000000000029,93.45299999999997,20.21199999999999,S1
3944,10.393000000000029,253.79799999999977,10.393000000000029,94.45299999999997,21.21199999999999,S1
3945,11.393000000000029,254.79799999999977,11.393000000000029,95.45299999999997,22.21199999999999,S1
3946,12.393000000000029,255.79799999999977,12.393000000000029,96.45299999999997,23.21199999999999,S1
3947,13.393000000000029,256.7979999999998,13.393000000000029,97.45299999999997,24.21199999999999,S1
3948,14.393000000000029,257.7979999999998,14.393000000000029,98.45299999999997,25.21199999999999,S1
3949,15.393000000000029,258.7979999999998,15.393000000000029,99.45299999999997,26.21199999999999,S1
3950,16.39300000000003,259.7979999999998,16.39300000000003,100.45299999999997,27.21199999999999,S1
3951,17.39300000000003,260.7979999999998,17.39300000000003,101.45299999999997,28.21199999999999,S1
3952,18.39300000000003,261.7979999999998,18.39300000000003,102.45299999999997,0.13099999999985812,S1
3953,19.39300000000003,262.7979999999998,19.39300000000003,103.45299999999997,1.1309999999998581,S1
3954,20.39300000000003,263.7979999999998,20.39300000000003,104.45299999999997,2.130999999999858,S1
3955,21.39300000000003,264.7979999999998,21.39300000000003,105.45299999999997,3.130999999999858,S1
3956,22.39300000000003,265.7979999999998,22.39300000000003,106.45299999999997,4.130999999999858,S1
3957,23.39300000000003,266.7979999999998,23.39300000000003,107.45299999999997,5.130999999999858,S1
3958,24.39300000000003,267.7979999999998,24.39300000000003,108.45299999999997,0.5369999999998072,S1
3959,25.39300000000003,268.7979999999998,25.39300000000003,109.45299999999997,1.5369999999998072,S1
3960,26.39300000000003,269.7979999999998,26.39300000000003,110.45299999999997,2.536999999999807,S1
3961,27.39300000000003,270.7979999999998,27.39300000000003,111.45299999999997,3.536999999999807,S1
3962,28.39300000000003,271.7979999999998,28.39300000000003,112.45299999999997,4.536999999999807,S1
3963,29.39300000000003,272.7979999999998,29.39300000000003,113.45299999999997,5.536999999999807,S1
3964,30.39300000000003,273.7979999999998,30.39300000000003,114.45299999999997,6.536999999999807,S1
3965,31.39300000000003,274.7979999999998,31.39300000000003,115.45299999999997,7.536999999999807,S1
3966,0.5779999999999745,275.7979999999998,0.5779999999999745,116.45299999999997,8.536999999999807,S1
3967,1.5779999999999745,276.7979999999998,1.5779999999999745,117.45299999999997,9.536999999999807,S1
3968,2.5779999999999745,277.7979999999998,2.5779999999999745,118.45299999999997,0.23500000000012733,S1
3969,3.5779999999999745,278.7979999999998,3.5779999999999745,119.45299999999997,1.2350000000001273,S1
3970,4.5779999999999745,279.7979999999998,4.5779999999999745,120.45299999999997,2.2350000000001273,S1
3971,5.5779999999999745,280.7979999999998,5.5779999999999745,121.45299999999997,3.2350000000001273,S1
3972,6.5779999999999745,281.7979999999998,6.5779999999999745,122.45299999999997,4.235000000000127,S1
3973,7.5779999999999745,282.7979999999998,7.5779999999999745,123.45299999999997,5.235000000000127,S1
3974,8.577999999999975,283.7979999999998,8.577999999999975,124.45299999999997,6.235000000000127,S1
3975,9.577999999999975,284.7979999999998,9.577999999999975,125.45299999999997,7.235000000000127,S1
3976,10.577999999999975,285.7979999999998,10.577999999999975,126.45299999999997,0.16400000000021464,S1
3977,11.577999999999975,286.7979999999998,11.577999999999975,127.45299999999997,1.1640000000002146,S1
3978,12.577999999999975,287.7979999999998,12.577999999999975,128.45299999999997,2.1640000000002146,S1
3979,13.577999999999975,288.7979999999998,13.577999999999975,129.45299999999997,3.1640000000002146,S1
3980,14.577999999999975,289.7979999999998,14.577999999999975,130.45299999999997,4.164000000000215,S1
3981,15.577999999999975,290.7979999999998,15.577999999999975,131.45299999999997,5.164000000000215,S1
3982,16.577999999999975,291.7979999999998,16.577999999999975,132.45299999999997,6.164000000000215,S1
3983,17.577999999999975,292.7979999999998,17.577999999999975,133.45299999999997,7.164000000000215,S1
3984,18.577999999999975,293.7979999999998,18.577999999999975,134.45299999999997,8.164000000000215,S1
3985,19.577999999999975,294.7979999999998,19.577999999999975,135.45299999999997,0.068000000000211,S1
3986,20.577999999999975,295.7979999999998,20.577999999999975,136.45299999999997,1.068000000000211,S1
3987,21.577999999999975,296.7979999999998,21.577999999999975,137.45299999999997,2.068000000000211,S1
3988,22.577999999999975,297.7979999999998,22.577999999999975,138.45299999999997,3.068000000000211,S1
3989,23.577999999999975,298.7979999999998,23.577999999999975,139.45299999999997,4.068000000000211,S1
3990,24.577999999999975,299.7979999999998,24.577999999999975,140.45299999999997,5.068000000000211,S1
3991,25.577999999999975,300.7979999999998,25.577999999999975,141.45299999999997,6.068000000000211,S1
3992,26.577999999999975,301.7979999999998,26.577999999999975,142.45299999999997,7.068000000000211,S1
3993,0.19200000000000728,302.7979999999998,27.577999999999975,143.45299999999997,8.068000000000211,S1
3994,1.1920000000000073,303.7979999999998,28.577999999999975,144.45299999999997,9.068000000000211,S1
3995,2.1920000000000073,304.7979999999998,29.577999999999975,145.45299999999997,10.068000000000211,S1
3996,0.39800000000013824,305.7979999999998,30.577999999999975,146.45299999999997,11.068000000000211,S1
3997,1.3980000000001382,306.7979999999998,31.577999999999975,147.45299999999997,12.068000000000211,S1
3998,2.3980000000001382,307.7979999999998,32.577999999999975,148.45299999999997,13.068000000000211,S1
3999,3.3980000000001382,308.7979999999998,33.577999999999975,149.45299999999997,14.068000000000211,S1
4000,4.398000000000138,309.7979999999998,34.577999999999975,150.45299999999997,15.068000000000211,S1
4001,5.398000000000138,310.7979999999998,35.577999999999975,151.45299999999997,16.06800000000021,S1
4002,6.398000000000138,311.7979999999998,36.577999999999975,152.45299999999997,17.06800000000021,S1
4003,7.398000000000138,312.7979999999998,37.577999999999975,153.45299999999997,18.06800000000021,S1
4004,8.398000000000138,313.7979999999998,38.577999999999975,154.45299999999997,19.06800000000021,S1
4005,9.398000000000138,314.7979999999998,39.577999999999975,155.45299999999997,20.06800000000021,S1
4006,10.398000000000138,315.7979999999998,40.577999999999975,156.45299999999997,21.06800000000021,S1
4007,11.398000000000138,316.7979999999998,41.577999999999975,157.45299999999997,22.06800000000021,S1
4008,12.398000000000138,317.7979999999998,42.577999999999975,158.45299999999997,23.06800000000021,S1
4009,13.398000000000138,318.7979999999998,43.577999999999975,159.45299999999997,24.06800000000021,S1
4010,14.398000000000138,319.7979999999998,44.577999999999975,160.45299999999997,25.06800000000021,S1
4011,15.398000000000138,320.7979999999998,45.577999999999975,161.45299999999997,26.06800000000021,S1
4012,16.39800000000014,321.7979999999998,46.577999999999975,162.45299999999997,27.06800000000021,S1
4013,17.39800000000014,322.7979999999998,47.577999999999975,163.45299999999997,28.06800000000021,S1
4014,0.7150000000001455,323.7979999999998,48.577999999999975,164.45299999999997,29.06800000000021,S1
4015,1.7150000000001455,324.7979999999998,49.577999999999975,165.45299999999997,30.06800000000021,S1
4016,2.7150000000001455,325.7979999999998,50.577999999999975,166.45299999999997,31.06800000000021,S1
4017,3.7150000000001455,326.7979999999998,51.577999999999975,167.45299999999997,32.06800000000021,S1
4018,4.7150000000001455,327.7979999999998,52.577999999999975,168.45299999999997,33.06800000000021,S1
4019,5.7150000000001455,328.7979999999998,53.577999999999975,169.45299999999997,34.06800000000021,S1
4020,6.7150000000001455,329.7979999999998,54.577999999999975,170.45299999999997,35.06800000000021,S1
4021,7.7150000000001455,330.7979999999998,55.577999999999975,171.45299999999997,36.06800000000021,S1
4022,8.715000000000146,331.7979999999998,56.577999999999975,172.45299999999997,37.06800000000021,S1
4023,9.715000000000146,332.7979999999998,57.577999999999975,173.45299999999997,38.06800000000021,S1
4024,10.715000000000146,333.7979999999998,58.577999999999975,174.45299999999997,39.06800000000021,S1
4025,11.715000000000146,334.7979999999998,59.577999999999975,175.45299999999997,40.06800000000021,S1
4026,12.715000000000146,335.7979999999998,60.577999999999975,176.45299999999997,41.06800000000021,S1
4027,13.715000000000146,336.7979999999998,61.577999999999975,177.45299999999997,42.06800000000021,S1
4028,14.715000000000146,337.7979999999998,62.577999999999975,178.45299999999997,43.06800000000021,S1
4029,15.715000000000146,338.7979999999998,63.577999999999975,179.45299999999997,44.06800000000021,S1
4030,16.715000000000146,339.7979999999998,64.57799999999997,180.45299999999997,45.06800000000021,S1
4031,17.715000000000146,340.7979999999998,65.57799999999997,181.45299999999997,46.06800000000021,S1
4032,18.715000000000146,341.7979999999998,66.57799999999997,182.45299999999997,47.06800000000021,S1
4033,19.715000000000146,342.7979999999998,67.57799999999997,183.45299999999997,48.06800000000021,S1
4034,20.715000000000146,343.7979999999998,68.57799999999997,184.45299999999997,49.06800000000021,S1
4035,21.715000000000146,344.7979999999998,69.57799999999997,185.45299999999997,50.06800000000021,S1
4036,22.715000000000146,345.7979999999998,70.57799999999997,186.45299999999997,51.06800000000021,S1
4037,23.715000000000146,346.7979999999998,71.57799999999997,187.45299999999997,52.06800000000021,S1
4038,24.715000000000146,347.7979999999998,72.57799999999997,188.45299999999997,53.06800000000021,S1
4039,25.715000000000146,348.7979999999998,73.57799999999997,189.45299999999997,54.06800000000021,S1
4040,26.715000000000146,349.7979999999998,74.57799999999997,190.45299999999997,55.06800000000021,S1
4041,27.715000000000146,350.7979999999998,75.57799999999997,191.45299999999997,56.06800000000021,S1
4042,28.715000000000146,351.7979999999998,76.57799999999997,192.45299999999997,57.06800000000021,S1
4043,29.715000000000146,352.7979999999998,0.387000000000171,193.45299999999997,58.06800000000021,S1
4044,30.715000000000146,353.7979999999998,1.387000000000171,194.45299999999997,59.06800000000021,S1
4045,31.715000000000146,354.7979999999998,2.387000000000171,195.45299999999997,60.06800000000021,S1
4046,32.715000000000146,355.7979999999998,3.387000000000171,196.45299999999997,61.06800000000021,S1
4047,33.715000000000146,356.7979999999998,0.8020000000001346,197.45299999999997,62.06800000000021,S1
4048,34.715000000000146,357.7979999999998,1.8020000000001346,198.45299999999997,63.06800000000021,S1
4049,35.715000000000146,358.7979999999998,2.8020000000001346,199.45299999999997,64.06800000000021,S1
4050,36.715000000000146,359.7979999999998,3.8020000000001346,200.45299999999997,65.06800000000021,S1
4051,37.715000000000146,360.7979999999998,4.802000000000135,201.45299999999997,66.06800000000021,S1
4052,38.715000000000146,361.7979999999998,5.802000000000135,202.45299999999997,67.06800000000021,S1
4053,39.715000000000146,362.7979999999998,6.802000000000135,203.45299999999997,68.06800000000021,S1
4054,40.715000000000146,363.7979999999998,7.802000000000135,204.45299999999997,69.06800000000021,S1
4055,41.715000000000146,364.7979999999998,8.802000000000135,205.45299999999997,70.06800000000021,S1
4056,42.715000000000146,365.7979999999998,9.802000000000135,206.45299999999997,71.06800000000021,S1
4057,43.715000000000146,366.7979999999998,0.3040000000000873,207.45299999999997,72.06800000000021,S1
4058,44.715000000000146,367.7979999999998,1.3040000000000873,208.45299999999997,73.06800000000021,S1
4059,45.715000000000146,368.7979999999998,2.3040000000000873,209.45299999999997,74.06800000000021,S1
4060,46.715000000000146,369.7979999999998,3.3040000000000873,210.45299999999997,75.06800000000021,S1
4061,47.715000000000146,370.7979999999998,0.32900000000017826,211.45299999999997,76.06800000000021,S1
4062,48.715000000000146,371.7979999999998,1.3290000000001783,212.45299999999997,77.06800000000021,S1
4063,49.715000000000146,372.7979999999998,2.3290000000001783,213.45299999999997,78.06800000000021,S1
4064,50.715000000000146,373.7979999999998,3.3290000000001783,214.45299999999997,79.06800000000021,S1
4065,51.715000000000146,374.7979999999998,4.329000000000178,215.45299999999997,80.06800000000021,S1
4066,52.715000000000146,375.7979999999998,5.329000000000178,216.45299999999997,81.06800000000021,S1
4067,53.715000000000146,376.7979999999998,6.329000000000178,217.45299999999997,82.06800000000021,S1
4068,54.715000000000146,377.7979999999998,7.329000000000178,218.45299999999997,83.06800000000021,S1
4069,55.715000000000146,378.7979999999998,0.3200000000001637,219.45299999999997,84.06800000000021,S1
4070,56.715000000000146,379.7979999999998,1.3200000000001637,220.45299999999997,85.06800000000021,S1
4071,57.715000000000146,380.7979999999998,2.3200000000001637,221.45299999999997,86.06800000000021,S1
4072,58.715000000000146,381.7979999999998,3.3200000000001637,222.45299999999997,87.06800000000021,S1
4073,0.362999999999829,382.7979999999998,4.320000000000164,223.45299999999997,88.06800000000021,S1
4074,1.362999999999829,383.7979999999998,5.320000000000164,224.45299999999997,89.06800000000021,S1
4075,2.362999999999829,384.7979999999998,6.320000000000164,225.45299999999997,90.06800000000021,S1
4076,3.362999999999829,385.7979999999998,7.320000000000164,226.45299999999997,91.06800000000021,S1
4077,4.362999999999829,386.7979999999998,8.320000000000164,227.45299999999997,92.06800000000021,S1
4078,5.362999999999829,387.7979999999998,9.320000000000164,228.45299999999997,93.06800000000021,S1
4079,6.362999999999829,388.7979999999998,10.320000000000164,229.45299999999997,94.06800000000021,S1
4080,0.9710000000000036,389.7979999999998,0.9710000000000036,230.45299999999997,95.06800000000021,S1
4081,1.9710000000000036,390.7979999999998,1.9710000000000036,231.45299999999997,96.06800000000021,S1
4082,2.9710000000000036,391.7979999999998,2.9710000000000036,232.45299999999997,97.06800000000021,S1
4083,3.9710000000000036,392.7979999999998,3.9710000000000036,233.45299999999997,98.06800000000021,S1
4084,4.971000000000004,393.7979999999998,4.971000000000004,234.45299999999997,99.06800000000021,S1
4085,5.971000000000004,394.7979999999998,5.971000000000004,235.45299999999997,100.06800000000021,S1
4086,0.1449999999999818,395.7979999999998,0.1449999999999818,236.45299999999997,101.06800000000021,S1
4087,1.1449999999999818,396.7979999999998,1.1449999999999818,237.45299999999997,102.06800000000021,S1
4088,2.144999999999982,397.7979999999998,2.144999999999982,238.45299999999997,103.06800000000021,S1
4089,3.144999999999982,398.7979999999998,3.144999999999982,239.45299999999997,104.06800000000021,S1
4090,0.4499999999998181,399.7979999999998,4.144999999999982,240.45299999999997,105.06800000000021,S1
4091,1.449999999999818,400.7979999999998,5.144999999999982,241.45299999999997,106.06800000000021,S1
4092,2.449999999999818,401.7979999999998,6.144999999999982,242.45299999999997,107.06800000000021,S1
4093,3.449999999999818,402.7979999999998,7.144999999999982,243.45299999999997,108.06800000000021,S1
4094,0.27700000000004366,403.7979999999998,8.144999999999982,244.45299999999997,109.06800000000021,S1
4095,1.2770000000000437,404.7979999999998,9.144999999999982,245.45299999999997,110.06800000000021,S1
4096,2.2770000000000437,405.7979999999998,10.144999999999982,246.45299999999997,111.06800000000021,S1
4097,3.2770000000000437,406.7979999999998,11.144999999999982,247.45299999999997,112.06800000000021,S1
4098,0.9170000000003711,407.7979999999998,12.144999999999982,248.45299999999997,113.06800000000021,S1
4099,1.917000000000371,408.7979999999998,13.144999999999982,249.45299999999997,114.06800000000021,S1
4100,2.917000000000371,409.7979999999998,14.144999999999982,250.45299999999997,115.06800000000021,S1
4101,3.917000000000371,410.7979999999998,15.144999999999982,251.45299999999997,116.06800000000021,S1
4102,4.917000000000371,411.7979999999998,16.144999999999982,252.45299999999997,117.06800000000021,S1
4103,5.917000000000371,412.7979999999998,17.144999999999982,253.45299999999997,118.06800000000021,S1
4104,6.917000000000371,413.7979999999998,18.144999999999982,254.45299999999997,119.06800000000021,S1
4105,7.917000000000371,414.7979999999998,19.144999999999982,255.45299999999997,120.06800000000021,S1
4106,8.917000000000371,415.7979999999998,20.144999999999982,256.453,121.06800000000021,S1
4107,9.917000000000371,416.7979999999998,21.144999999999982,257.453,122.06800000000021,S1
4108,10.917000000000371,417.7979999999998,22.144999999999982,258.453,123.06800000000021,S1
4109,11.917000000000371,418.7979999999998,23.144999999999982,259.453,124.06800000000021,S1
4110,12.917000000000371,419.7979999999998,24.144999999999982,260.453,125.06800000000021,S1
4111,0.7839999999996508,420.7979999999998,0.7839999999996508,261.453,126.06800000000021,S1
4112,1.7839999999996508,421.7979999999998,1.7839999999996508,262.453,127.06800000000021,S1
4113,2.7839999999996508,422.7979999999998,2.7839999999996508,263.453,128.0680000000002,S1
4114,3.7839999999996508,423.7979999999998,3.7839999999996508,264.453,129.0680000000002,S1
4115,4.783999999999651,424.7979999999998,4.783999999999651,265.453,130.0680000000002,S1
4116,5.783999999999651,425.7979999999998,5.783999999999651,266.453,131.0680000000002,S1
4117,6.783999999999651,426.7979999999998,6.783999999999651,267.453,132.0680000000002,S1
4118,0.5159999999996217,427.7979999999998,0.5159999999996217,268.453,133.0680000000002,S1
4119,1.5159999999996217,428.7979999999998,1.5159999999996217,269.453,134.0680000000002,S1
4120,2.5159999999996217,429.7979999999998,2.5159999999996217,270.453,135.0680000000002,S1
4121,3.5159999999996217,430.7979999999998,3.5159999999996217,271.453,136.0680000000002,S1
4122,4.515999999999622,431.7979999999998,4.515999999999622,272.453,137.0680000000002,S1
4123,5.515999999999622,432.7979999999998,5.515999999999622,273.453,138.0680000000002,S1
4124,6.515999999999622,433.7979999999998,6.515999999999622,274.453,139.0680000000002,S1
4125,7.515999999999622,434.7979999999998,7.515999999999622,275.453,140.0680000000002,S1
4126,8.515999999999622,435.7979999999998,8.515999999999622,276.453,141.0680000000002,S1
4127,9.515999999999622,436.7979999999998,9.515999999999622,277.453,142.0680000000002,S1
4128,10.515999999999622,437.7979999999998,10.515999999999622,278.453,143.0680000000002,S1
4129,11.515999999999622,438.7979999999998,11.515999999999622,0.4849999999996726,144.0680000000002,S1
4130,12.515999999999622,439.7979999999998,12.515999999999622,1.4849999999996726,145.0680000000002,S1
4131,13.515999999999622,440.7979999999998,13.515999999999622,2.4849999999996726,146.0680000000002,S1
4132,14.515999999999622,441.7979999999998,14.515999999999622,3.4849999999996726,147.0680000000002,S1
4133,0.7219999999997526,442.7979999999998,0.7219999999997526,4.484999999999673,148.0680000000002,S1
4134,1.7219999999997526,443.7979999999998,1.7219999999997526,5.484999999999673,149.0680000000002,S1
4135,2.7219999999997526,444.7979999999998,2.7219999999997526,6.484999999999673,150.0680000000002,S1
4136,3.7219999999997526,445.7979999999998,3.7219999999997526,7.484999999999673,151.0680000000002,S1
4137,4.721999999999753,446.7979999999998,4.721999999999753,0.9859999999998763,152.0680000000002,S1
4138,0.5969999999997526,447.7979999999998,0.5969999999997526,1.9859999999998763,153.0680000000002,S1
4139,1.5969999999997526,448.7979999999998,1.5969999999997526,2.9859999999998763,154.0680000000002,S1
4140,2.5969999999997526,449.7979999999998,2.5969999999997526,3.9859999999998763,155.0680000000002,S1
4141,3.5969999999997526,450.7979999999998,3.5969999999997526,4.985999999999876,156.0680000000002,S1
4142,4.596999999999753,451.7979999999998,4.596999999999753,5.985999999999876,157.0680000000002,S1
4143,0.3140000000003056,452.7979999999998,0.3140000000003056,6.985999999999876,158.0680000000002,S1
4144,1.3140000000003056,453.7979999999998,1.3140000000003056,7.985999999999876,159.0680000000002,S1
4145,2.3140000000003056,454.7979999999998,2.3140000000003056,0.21699999999964348,160.0680000000002,S1
4146,3.3140000000003056,455.7979999999998,3.3140000000003056,1.2169999999996435,161.0680000000002,S1
4147,0.7449999999998909,456.7979999999998,0.7449999999998909,2.2169999999996435,162.0680000000002,S1
4148,1.7449999999998909,457.7979999999998,1.7449999999998909,3.2169999999996435,163.0680000000002,S1
4149,2.744999999999891,458.7979999999998,2.744999999999891,4.2169999999996435,164.0680000000002,S1
4150,3.744999999999891,459.7979999999998,3.744999999999891,5.2169999999996435,165.0680000000002,S1
4151,4.744999999999891,460.7979999999998,4.744999999999891,6.2169999999996435,166.0680000000002,S1
4152,5.744999999999891,461.7979999999998,5.744999999999891,7.2169999999996435,167.0680000000002,S1
4153,6.744999999999891,462.7979999999998,6.744999999999891,8.216999999999643,168.0680000000002,S1
4154,7.744999999999891,463.7979999999998,7.744999999999891,9.216999999999643,169.0680000000002,S1
4155,8.74499999999989,464.7979999999998,8.74499999999989,10.216999999999643,170.0680000000002,S1
4156,9.74499999999989,465.7979999999998,9.74499999999989,11.216999999999643,171.0680000000002,S1
4157,10.74499999999989,466.7979999999998,10.74499999999989,12.216999999999643,172.0680000000002,S1
4158,11.74499999999989,467.7979999999998,11.74499999999989,0.7510000000002037,173.0680000000002,S1
4159,12.74499999999989,468.7979999999998,12.74499999999989,1.7510000000002037,174.0680000000002,S1
4160,13.74499999999989,469.7979999999998,13.74499999999989,2.7510000000002037,175.0680000000002,S1
4161,0.18400000000019645,470.7979999999998,14.74499999999989,3.7510000000002037,176.0680000000002,S1
4162,1.1840000000001965,471.7979999999998,15.74499999999989,4.751000000000204,177.0680000000002,S1
4163,2.1840000000001965,472.7979999999998,16.74499999999989,5.751000000000204,178.0680000000002,S1
4164,3.1840000000001965,473.7979999999998,17.74499999999989,6.751000000000204,179.0680000000002,S1
4165,0.08500000000003638,474.7979999999998,18.74499999999989,7.751000000000204,180.0680000000002,S1
4166,1.0850000000000364,475.7979999999998,19.74499999999989,8.751000000000204,181.0680000000002,S1
4167,2.0850000000000364,476.7979999999998,20.74499999999989,9.751000000000204,182.0680000000002,S1
4168,0.5029999999997017,477.7979999999998,21.74499999999989,10.751000000000204,183.0680000000002,S1
4169,1.5029999999997017,478.7979999999998,22.74499999999989,11.751000000000204,184.0680000000002,S1
4170,2.5029999999997017,479.7979999999998,23.74499999999989,12.751000000000204,185.0680000000002,S1
4171,3.5029999999997017,480.7979999999998,24.74499999999989,13.751000000000204,186.0680000000002,S1
4172,4.502999999999702,481.7979999999998,25.74499999999989,14.751000000000204,187.0680000000002,S1
4173,5.502999999999702,482.7979999999998,26.74499999999989,15.751000000000204,188.0680000000002,S1
4174,6.502999999999702,483.7979999999998,27.74499999999989,16.751000000000204,189.0680000000002,S1
4175,7.502999999999702,484.7979999999998,28.74499999999989,17.751000000000204,190.0680000000002,S1
4176,8.502999999999702,485.7979999999998,29.74499999999989,18.751000000000204,191.0680000000002,S1
4177,9.502999999999702,486.7979999999998,30.74499999999989,19.751000000000204,192.0680000000002,S1
4178,10.502999999999702,487.7979999999998,31.74499999999989,20.751000000000204,193.0680000000002,S1
4179,11.502999999999702,488.7979999999998,32.74499999999989,21.751000000000204,194.0680000000002,S1
4180,12.502999999999702,489.7979999999998,33.74499999999989,22.751000000000204,195.0680000000002,S1
4181,13.502999999999702,490.7979999999998,34.74499999999989,23.751000000000204,196.0680000000002,S1
4182,14.502999999999702,491.7979999999998,35.74499999999989,24.751000000000204,197.0680000000002,S1
4183,15.502999999999702,492.7979999999998,36.74499999999989,25.751000000000204,198.0680000000002,S1
4184,16.5029999999997,493.7979999999998,37.74499999999989,26.751000000000204,199.0680000000002,S1
4185,17.5029999999997,494.7979999999998,38.74499999999989,27.751000000000204,0.7560000000003129,S1
4186,18.5029999999997,495.7979999999998,39.74499999999989,28.751000000000204,1.7560000000003129,S1
4187,19.5029999999997,496.7979999999998,40.74499999999989,29.751000000000204,2.756000000000313,S1
4188,0.4679999999998472,497.7979999999998,41.74499999999989,30.751000000000204,3.756000000000313,S1
4189,1.4679999999998472,498.7979999999998,42.74499999999989,31.751000000000204,4.756000000000313,S1
4190,2.467999999999847,499.7979999999998,43.74499999999989,32.751000000000204,5.756000000000313,S1
4191,3.467999999999847,500.7979999999998,44.74499999999989,33.751000000000204,0.8289999999997235,S1
4192,4.467999999999847,501.7979999999998,45.74499999999989,34.751000000000204,1.8289999999997235,S1
4193,0.524000000000342,502.7979999999998,46.74499999999989,35.751000000000204,2.8289999999997235,S1
4194,1.524000000000342,503.7979999999998,47.74499999999989,36.751000000000204,3.8289999999997235,S1
4195,2.524000000000342,504.7979999999998,48.74499999999989,37.751000000000204,4.8289999999997235,S1
