t,num_station,num_job,event_type
4984.441,0,1075,job finish
4984.441,0,1076,job start
4984.533,1,1071,job finish
4984.533,1,1072,job start
4986.888,0,1076,job finish
4986.888,0,1077,job start
4986.923,2,1069,job finish
4986.923,2,1070,job start
4988.675,4,1065,job finish
4989.003,1,1072,job finish
4989.003,1,1073,job start
4990.045,0,1077,job finish
4990.045,0,1078,job start
4992.859,0,1078,job finish
4992.905,1,1073,job finish
4992.905,1,1074,job start
4992.905,0,1079,job start
4994.774,2,1070,job finish
4996.752,3,1065,job finish
4996.752,4,1066,job start
4996.752,3,1066,job start
4996.752,2,1071,job start
4997.528,0,1079,job finish
4997.555,1,1074,job finish
4997.555,1,1075,job start
4997.555,0,1080,job start
4999.007,3,1066,job finish
4999.007,3,1067,job start
4999.898,0,1080,job finish
5001.119,4,1066,job finish
5001.119,4,1067,job start
5001.7,3,1067,job finish
5001.7,3,1068,job start
5002.288,2,1071,job finish
5002.288,2,1072,job start
5002.448,1,1075,job finish
5002.448,1,1076,job start
5002.448,0,1081,job start
5003.246,4,1067,job finish
5003.246,4,1068,job start
5005.461,3,1068,job finish
5005.461,3,1069,job start
5005.466,4,1068,job finish
5005.466,4,1069,job start
5005.52,1,1076,job finish
5005.52,1,1077,job start
5005.711,2,1072,job finish
5005.711,2,1073,job start
5007.842,0,1081,job finish
5007.842,0,1082,job start
5008.197,1,1077,job finish
5008.197,1,1078,job start
5008.221,4,1069,job finish
5009.0,3,1069,job finish
5009.0,4,1070,job start
5009.0,3,1070,job start
5011.739,2,1073,job finish
5011.739,2,1074,job start
5012.932,1,1078,job finish
5012.932,1,1079,job start
5012.955,0,1082,job finish
5012.955,0,1083,job start
5013.08,3,1070,job finish
5013.08,3,1071,job start
5014.97,4,1070,job finish
5014.97,4,1071,job start
5015.435,0,1083,job finish
5015.435,0,1084,job start
5015.645,3,1071,job finish
5015.645,3,1072,job start
5016.497,2,1074,job finish
5016.497,2,1075,job start
5017.576,1,1079,job finish
5017.576,1,1080,job start
5018.067,3,1072,job finish
5018.067,3,1073,job start
5018.149,4,1071,job finish
5018.149,4,1072,job start
5018.729,2,1075,job finish
5018.729,2,1076,job start
5020.391,1,1080,job finish
5020.391,1,1081,job start
5020.611,0,1084,job finish
5020.611,0,1085,job start
5022.174,4,1072,job finish
5022.174,4,1073,job start
5022.65,2,1076,job finish
5022.65,2,1077,job start
5022.791,1,1081,job finish
5022.791,1,1082,job start
5022.968,0,1085,job finish
5022.968,0,1086,job start
5024.497,3,1073,job finish
5024.497,3,1074,job start
5026.111,2,1077,job finish
5026.111,2,1078,job start
5026.211,0,1086,job finish
5026.211,0,1087,job start
5026.246,4,1073,job finish
5026.246,4,1074,job start
5026.798,3,1074,job finish
5026.798,3,1075,job start
5028.682,4,1074,job finish
5028.682,4,1075,job start
5028.839,1,1082,job finish
5028.839,1,1083,job start
5029.041,0,1087,job finish
5029.041,0,1088,job start
5029.167,3,1075,job finish
5029.167,3,1076,job start
5029.766,2,1078,job finish
5029.766,2,1079,job start
5031.066,0,1088,job finish
5032.327,1,1083,job finish
5032.327,1,1084,job start
5032.327,0,1089,job start
5032.894,4,1075,job finish
5032.894,4,1076,job start
5034.735,1,1084,job finish
5035.04,2,1079,job finish
5035.04,2,1080,job start
5035.04,1,1085,job start
5035.322,3,1076,job finish
5035.322,3,1077,job start
5035.943,4,1076,job finish
5035.943,4,1077,job start
5036.58,0,1089,job finish
5036.58,0,1090,job start
5037.156,2,1080,job finish
5037.156,2,1081,job start
5037.699,1,1085,job finish
5037.699,1,1086,job start
5039.007,3,1077,job finish
5039.007,3,1078,job start
5040.59,2,1081,job finish
5040.59,2,1082,job start
5041.306,4,1077,job finish
5041.306,4,1078,job start
5041.608,3,1078,job finish
5041.608,3,1079,job start
5041.663,1,1086,job finish
5041.663,1,1087,job start
5041.908,0,1090,job finish
5041.908,0,1091,job start
5043.74,2,1082,job finish
5043.74,2,1083,job start
5045.115,3,1079,job finish
5045.115,3,1080,job start
5047.006,0,1091,job finish
5047.006,0,1092,job start
5048.406,1,1087,job finish
5048.406,1,1088,job start
5048.586,2,1083,job finish
5048.586,2,1084,job start
5049.091,3,1080,job finish
5049.091,3,1081,job start
5050.437,4,1078,job finish
5050.437,4,1079,job start
5050.688,2,1084,job finish
5050.688,2,1085,job start
5051.824,3,1081,job finish
5051.824,3,1082,job start
5052.615,1,1088,job finish
5052.615,1,1089,job start
5052.885,0,1092,job finish
5052.885,0,1093,job start
5053.178,2,1085,job finish
5053.178,2,1086,job start
5053.215,4,1079,job finish
5053.215,4,1080,job start
5055.922,1,1089,job finish
5055.922,1,1090,job start
5056.229,0,1093,job finish
5056.229,0,1094,job start
5056.638,3,1082,job finish
5056.638,3,1083,job start
5058.544,4,1080,job finish
5058.544,4,1081,job start
5059.008,2,1086,job finish
5059.008,2,1087,job start
5060.355,1,1090,job finish
5060.355,1,1091,job start
5060.944,0,1094,job finish
5060.944,0,1095,job start
5061.527,3,1083,job finish
5061.527,3,1084,job start
5061.796,2,1087,job finish
5061.796,2,1088,job start
5062.072,4,1081,job finish
5062.072,4,1082,job start
5063.893,3,1084,job finish
5063.893,3,1085,job start
5064.352,1,1091,job finish
5064.352,1,1092,job start
5064.996,2,1088,job finish
5064.996,2,1089,job start
5065.087,0,1095,job finish
5065.087,0,1096,job start
5065.992,4,1082,job finish
5065.992,4,1083,job start
5067.028,1,1092,job finish
5067.028,1,1093,job start
5067.52,0,1096,job finish
5067.52,0,1097,job start
5069.711,0,1097,job finish
5069.711,0,1098,job start
5071.171,1,1093,job finish
5071.171,1,1094,job start
5072.671,3,1085,job finish
5072.671,3,1086,job start
5073.048,4,1083,job finish
5073.048,4,1084,job start
5074.459,0,1098,job finish
5074.459,0,1099,job start
5074.687,2,1089,job finish
5074.687,2,1090,job start
5076.581,3,1086,job finish
5076.581,3,1087,job start
5077.44,2,1090,job finish
5077.44,2,1091,job start
5078.061,4,1084,job finish
5078.061,4,1085,job start
5078.222,1,1094,job finish
5078.222,1,1095,job start
5078.677,0,1099,job finish
5078.677,0,1100,job start
5081.108,3,1087,job finish
5081.108,3,1088,job start
5081.191,2,1091,job finish
5081.191,2,1092,job start
5081.772,0,1100,job finish
5083.74,4,1085,job finish
5083.74,4,1086,job start
5084.392,3,1088,job finish
5084.392,3,1089,job start
5086.372,4,1086,job finish
5086.372,4,1087,job start
5087.325,2,1092,job finish
5087.325,2,1093,job start
5088.15,3,1089,job finish
5088.15,3,1090,job start
5091.36,4,1087,job finish
5091.36,4,1088,job start
5091.402,2,1093,job finish
5091.402,2,1094,job start
5092.335,1,1095,job finish
5092.335,1,1096,job start
5092.335,0,1101,job start
5093.541,2,1094,job finish
5093.541,2,1095,job start
5096.548,4,1088,job finish
5096.548,4,1089,job start
5096.658,2,1095,job finish
5096.926,0,1101,job finish
5097.883,3,1090,job finish
5097.883,3,1091,job start
5097.883,2,1096,job start
5100.096,4,1089,job finish
5100.096,4,1090,job start
5102.188,4,1090,job finish
5102.188,4,1091,job start
5103.211,3,1091,job finish
5103.211,3,1092,job start
5104.561,1,1096,job finish
5104.561,1,1097,job start
5104.561,0,1102,job start
5104.713,2,1096,job finish
5104.713,2,1097,job start
5105.159,4,1091,job finish
5105.159,4,1092,job start
5107.149,0,1102,job finish
5107.324,1,1097,job finish
5107.324,1,1098,job start
5107.324,0,1103,job start
5107.419,3,1092,job finish
5107.419,3,1093,job start
5107.683,4,1092,job finish
5107.683,4,1093,job start
5108.651,2,1097,job finish
5108.651,2,1098,job start
5109.909,3,1093,job finish
5109.909,3,1094,job start
5110.163,0,1103,job finish
5110.183,4,1093,job finish
5110.183,4,1094,job start
5112.244,4,1094,job finish
5112.896,2,1098,job finish
5115.493,3,1094,job finish
5115.493,4,1095,job start
5115.493,3,1095,job start
5115.671,1,1098,job finish
5115.671,2,1099,job start
5115.671,1,1099,job start
5115.671,0,1104,job start
5119.64,1,1099,job finish
5119.64,1,1100,job start
5120.294,3,1095,job finish
5120.294,3,1096,job start
5122.189,2,1099,job finish
5122.189,2,1100,job start
5122.845,3,1096,job finish
5122.845,3,1097,job start
5123.678,4,1095,job finish
5123.678,4,1096,job start
5124.23,2,1100,job finish
5124.689,1,1100,job finish
5124.689,2,1101,job start
5124.689,1,1101,job start
5124.824,0,1104,job finish
5124.824,0,1105,job start
5125.887,3,1097,job finish
5125.887,3,1098,job start
5126.661,4,1096,job finish
5126.661,4,1097,job start
5127.929,1,1101,job finish
5127.929,1,1102,job start
5128.54,0,1105,job finish
5128.54,0,1106,job start
5128.592,2,1101,job finish
5128.592,2,1102,job start
5128.998,4,1097,job finish
5128.998,4,1098,job start
5129.154,3,1098,job finish
5129.154,3,1099,job start
5131.657,0,1106,job finish
5131.657,0,1107,job start
5132.261,3,1099,job finish
5132.261,3,1100,job start
5132.872,4,1098,job finish
5132.872,4,1099,job start
5134.005,2,1102,job finish
5134.924,0,1107,job finish
5135.165,1,1102,job finish
5135.165,2,1103,job start
5135.165,1,1103,job start
5135.165,0,1108,job start
5135.744,3,1100,job finish
5135.744,3,1101,job start
5137.215,4,1099,job finish
5137.215,4,1100,job start
5137.595,1,1103,job finish
5137.595,1,1104,job start
5139.212,2,1103,job finish
5139.212,2,1104,job start
5140.354,3,1101,job finish
5140.354,3,1102,job start
5140.557,4,1100,job finish
5140.557,4,1101,job start
5140.878,0,1108,job finish
5140.878,0,1109,job start
5141.093,1,1104,job finish
5141.093,1,1105,job start
5141.656,2,1104,job finish
5141.656,2,1105,job start
5144.338,0,1109,job finish
5144.338,0,1110,job start
5144.363,2,1105,job finish
5145.233,4,1101,job finish
5145.233,4,1102,job start
5145.938,3,1102,job finish
5145.938,3,1103,job start
5147.151,1,1105,job finish
5147.151,2,1106,job start
5147.151,1,1106,job start
5149.002,0,1110,job finish
5149.002,0,1111,job start
5149.122,3,1103,job finish
5149.122,3,1104,job start
5149.524,2,1106,job finish
5149.917,4,1102,job finish
5149.917,4,1103,job start
5150.138,1,1106,job finish
5150.138,2,1107,job start
5150.138,1,1107,job start
5151.342,0,1111,job finish
5151.342,0,1112,job start
5151.496,3,1104,job finish
5151.496,3,1105,job start
5153.555,1,1107,job finish
5153.555,1,1108,job start
5154.295,0,1112,job finish
5154.295,0,1113,job start
5155.806,1,1108,job finish
5155.806,1,1109,job start
5156.294,4,1103,job finish
5156.294,4,1104,job start
5157.484,3,1105,job finish
5157.484,3,1106,job start
5157.846,2,1107,job finish
5157.846,2,1108,job start
5159.253,0,1113,job finish
5159.253,0,1114,job start
5160.808,4,1104,job finish
5160.808,4,1105,job start
5161.762,1,1109,job finish
5161.762,1,1110,job start
5162.276,2,1108,job finish
5162.276,2,1109,job start
5163.537,0,1114,job finish
5163.537,0,1115,job start
5163.721,3,1106,job finish
5163.721,3,1107,job start
5164.143,1,1110,job finish
5164.143,1,1111,job start
5164.696,2,1109,job finish
5164.696,2,1110,job start
5166.413,4,1105,job finish
5166.413,4,1106,job start
5169.347,3,1107,job finish
5169.347,3,1108,job start
5170.248,0,1115,job finish
5170.248,0,1116,job start
5171.116,2,1110,job finish
5171.116,2,1111,job start
5171.969,4,1106,job finish
5171.969,4,1107,job start
5172.121,1,1111,job finish
5172.121,1,1112,job start
5172.964,0,1116,job finish
5172.964,0,1117,job start
5173.744,2,1111,job finish
5173.744,2,1112,job start
5174.156,4,1107,job finish
5174.156,4,1108,job start
5175.807,2,1112,job finish
5176.372,0,1117,job finish
5176.671,3,1108,job finish
5176.671,3,1109,job start
5176.954,1,1112,job finish
5176.954,2,1113,job start
5176.954,1,1113,job start
5176.954,0,1118,job start
5179.172,4,1108,job finish
5179.172,4,1109,job start
5179.262,0,1118,job finish
5179.824,3,1109,job finish
5179.824,3,1110,job start
5180.343,2,1113,job finish
5182.396,1,1113,job finish
5182.396,2,1114,job start
5182.396,1,1114,job start
5182.396,0,1119,job start
5182.443,3,1110,job finish
5182.443,3,1111,job start
5183.497,4,1109,job finish
5183.497,4,1110,job start
5184.708,2,1114,job finish
5186.259,4,1110,job finish
5186.259,4,1111,job start
5186.605,3,1111,job finish
5186.605,3,1112,job start
5187.066,0,1119,job finish
5188.067,1,1114,job finish
5188.067,2,1115,job start
5188.067,1,1115,job start
5188.067,0,1120,job start
5189.85,4,1111,job finish
5189.85,4,1112,job start
5190.721,2,1115,job finish
5192.342,1,1115,job finish
5192.342,2,1116,job start
5192.342,1,1116,job start
5194.434,3,1112,job finish
5194.434,3,1113,job start
5194.905,0,1120,job finish
5194.905,0,1121,job start
5194.923,2,1116,job finish
5196.693,4,1112,job finish
5196.693,4,1113,job start
5200.684,0,1121,job finish
5201.784,4,1113,job finish
5203.799,3,1113,job finish
5203.799,4,1114,job start
5203.799,3,1114,job start
5204.561,1,1116,job finish
5204.561,2,1117,job start
5204.561,1,1117,job start
5204.561,0,1122,job start
5206.605,4,1114,job finish
5206.885,2,1117,job finish
5207.824,1,1117,job finish
5207.824,2,1118,job start
5207.824,1,1118,job start
5208.357,3,1114,job finish
5208.357,4,1115,job start
5208.357,3,1115,job start
5210.028,0,1122,job finish
5210.028,0,1123,job start
5210.387,2,1118,job finish
5212.053,0,1123,job finish
5212.338,3,1115,job finish
5212.338,3,1116,job start
5212.591,1,1118,job finish
5212.591,2,1119,job start
5212.591,1,1119,job start
5212.591,0,1124,job start
5214.731,2,1119,job finish
5214.98,0,1124,job finish
5215.032,3,1116,job finish
5215.032,3,1117,job start
5215.204,1,1119,job finish
5215.204,2,1120,job start
5215.204,1,1120,job start
5215.204,0,1125,job start
5216.461,4,1115,job finish
5216.461,4,1116,job start
5217.218,0,1125,job finish
5217.579,2,1120,job finish
5217.805,1,1120,job finish
5217.805,2,1121,job start
5217.805,1,1121,job start
5217.805,0,1126,job start
5219.643,4,1116,job finish
5219.643,4,1117,job start
5219.689,3,1117,job finish
5219.689,3,1118,job start
5219.887,2,1121,job finish
5220.908,1,1121,job finish
5220.908,2,1122,job start
5220.908,1,1122,job start
5221.22,0,1126,job finish
5221.22,0,1127,job start
5222.358,4,1117,job finish
5222.358,4,1118,job start
5222.779,3,1118,job finish
5222.779,3,1119,job start
5224.373,1,1122,job finish
5224.373,1,1123,job start
5224.514,2,1122,job finish
5224.514,2,1123,job start
5225.693,0,1127,job finish
5225.693,0,1128,job start
5225.934,3,1119,job finish
5225.934,3,1120,job start
5227.014,1,1123,job finish
5227.014,1,1124,job start
5228.517,3,1120,job finish
5228.517,3,1121,job start
5229.524,2,1123,job finish
5229.524,2,1124,job start
5230.497,4,1118,job finish
5230.497,4,1119,job start
5230.682,0,1128,job finish
5230.682,0,1129,job start
5231.538,1,1124,job finish
5231.538,1,1125,job start
5231.732,2,1124,job finish
5231.732,2,1125,job start
5232.875,0,1129,job finish
5232.875,0,1130,job start
5233.856,4,1119,job finish
5233.856,4,1120,job start
5234.092,1,1125,job finish
5234.092,1,1126,job start
5234.251,3,1121,job finish
5234.251,3,1122,job start
5237.256,2,1125,job finish
5237.256,2,1126,job start
5238.544,0,1130,job finish
5238.544,0,1131,job start
5240.444,2,1126,job finish
5241.229,4,1120,job finish
5241.229,4,1121,job start
5241.267,0,1131,job finish
5242.55,3,1122,job finish
5242.55,3,1123,job start
5244.762,1,1126,job finish
5244.762,2,1127,job start
5244.762,1,1127,job start
5244.762,0,1132,job start
5245.617,4,1121,job finish
5245.617,4,1122,job start
5247.23,3,1123,job finish
5247.23,3,1124,job start
5247.978,1,1127,job finish
5247.978,1,1128,job start
5248.116,2,1127,job finish
5248.116,2,1128,job start
5250.05,0,1132,job finish
5250.05,0,1133,job start
5250.172,4,1122,job finish
5250.172,4,1123,job start
5250.539,2,1128,job finish
5250.663,1,1128,job finish
5250.663,2,1129,job start
5250.663,1,1129,job start
5252.296,4,1123,job finish
5252.296,4,1124,job start
5252.908,2,1129,job finish
5253.146,1,1129,job finish
5253.146,1,1130,job start
5253.945,3,1124,job finish
5253.945,3,1125,job start
5253.945,2,1130,job start
5254.564,0,1133,job finish
5254.564,0,1134,job start
5255.44,1,1130,job finish
5255.44,1,1131,job start
5256.149,4,1124,job finish
5256.149,4,1125,job start
5256.406,2,1130,job finish
5257.972,1,1131,job finish
5257.972,1,1132,job start
5259.296,4,1125,job finish
5259.423,3,1125,job finish
5259.423,4,1126,job start
5259.423,3,1126,job start
5259.423,2,1131,job start
5260.132,0,1134,job finish
5260.132,0,1135,job start
5262.046,4,1126,job finish
5262.632,2,1131,job finish
5263.855,0,1135,job finish
5263.855,0,1136,job start
5264.879,3,1126,job finish
5264.879,4,1127,job start
5264.879,3,1127,job start
5264.879,2,1132,job start
5265.834,1,1132,job finish
5265.834,1,1133,job start
5265.872,0,1136,job finish
5265.872,0,1137,job start
5267.324,4,1127,job finish
5267.506,2,1132,job finish
5269.948,0,1137,job finish
5269.948,0,1138,job start
5271.511,3,1127,job finish
5271.511,4,1128,job start
5271.511,3,1128,job start
5271.511,2,1133,job start
5273.309,0,1138,job finish
5274.971,3,1128,job finish
5274.971,3,1129,job start
5275.66,1,1133,job finish
5275.66,1,1134,job start
5275.66,0,1139,job start
5275.77,4,1128,job finish
5275.77,4,1129,job start
5276.358,2,1133,job finish
5276.358,2,1134,job start
5277.471,3,1129,job finish
5277.471,3,1130,job start
5277.68,0,1139,job finish
5279.254,4,1129,job finish
5279.254,4,1130,job start
5279.433,2,1134,job finish
5280.665,3,1130,job finish
5280.665,3,1131,job start
5280.968,1,1134,job finish
5280.968,2,1135,job start
5280.968,1,1135,job start
5280.968,0,1140,job start
5283.366,2,1135,job finish
5284.064,1,1135,job finish
5284.064,2,1136,job start
5284.064,1,1136,job start
5284.278,3,1131,job finish
5284.278,3,1132,job start
5284.399,4,1130,job finish
5284.399,4,1131,job start
5287.193,1,1136,job finish
5287.193,1,1137,job start
5287.246,3,1132,job finish
5287.246,3,1133,job start
5289.79,4,1131,job finish
5289.79,4,1132,job start
5289.889,0,1140,job finish
5289.889,0,1141,job start
5290.251,3,1133,job finish
5290.251,3,1134,job start
5291.194,2,1136,job finish
5291.194,2,1137,job start
5291.214,1,1137,job finish
5291.214,1,1138,job start
5292.729,4,1132,job finish
5292.729,4,1133,job start
5293.311,2,1137,job finish
5293.311,2,1138,job start
5293.869,0,1141,job finish
5293.869,0,1142,job start
5293.889,1,1138,job finish
5293.889,1,1139,job start
5294.958,3,1134,job finish
5294.958,3,1135,job start
5295.096,4,1133,job finish
5295.096,4,1134,job start
5296.235,0,1142,job finish
5296.235,0,1143,job start
5297.775,3,1135,job finish
5297.775,3,1136,job start
5298.194,1,1139,job finish
5298.194,1,1140,job start
5298.515,4,1134,job finish
5298.515,4,1135,job start
5299.784,0,1143,job finish
5299.784,0,1144,job start
5299.862,2,1138,job finish
5299.862,2,1139,job start
5300.466,1,1140,job finish
5300.466,1,1141,job start
5300.58,3,1136,job finish
5300.58,3,1137,job start
5300.766,4,1135,job finish
5300.766,4,1136,job start
5302.887,0,1144,job finish
5302.887,0,1145,job start
5303.647,1,1141,job finish
5303.647,1,1142,job start
5304.165,4,1136,job finish
5304.165,4,1137,job start
5305.03,2,1139,job finish
5305.03,2,1140,job start
5305.855,0,1145,job finish
5305.855,0,1146,job start
5306.021,3,1137,job finish
5306.021,3,1138,job start
5306.902,4,1137,job finish
5306.902,4,1138,job start
5308.413,1,1142,job finish
5308.413,1,1143,job start
5309.949,0,1146,job finish
5309.949,0,1147,job start
5310.142,3,1138,job finish
5310.142,3,1139,job start
5310.16,2,1140,job finish
5310.16,2,1141,job start
5312.397,4,1138,job finish
5312.397,4,1139,job start
5313.554,2,1141,job finish
5313.554,2,1142,job start
5313.915,3,1139,job finish
5313.915,3,1140,job start
5314.807,4,1139,job finish
5314.807,4,1140,job start
5315.232,0,1147,job finish
5315.232,0,1148,job start
5315.85,2,1142,job finish
5315.85,2,1143,job start
5316.819,4,1140,job finish
5319.317,0,1148,job finish
5320.704,2,1143,job finish
5321.28,1,1143,job finish
5321.28,2,1144,job start
5321.28,1,1144,job start
5321.28,0,1149,job start
5322.8,3,1140,job finish
5322.8,4,1141,job start
5322.8,3,1141,job start
5323.66,2,1144,job finish
5324.451,0,1149,job finish
5325.176,4,1141,job finish
5325.482,1,1144,job finish
5325.482,2,1145,job start
5325.482,1,1145,job start
5325.482,0,1150,job start
5325.885,3,1141,job finish
5325.885,4,1142,job start
5325.885,3,1142,job start
5327.591,2,1145,job finish
5327.754,0,1150,job finish
5329.915,4,1142,job finish
5330.342,1,1145,job finish
5330.342,2,1146,job start
5330.342,1,1146,job start
5330.342,0,1151,job start
5330.795,3,1142,job finish
5330.795,4,1143,job start
5330.795,3,1143,job start
5333.091,2,1146,job finish
5333.108,4,1143,job finish
5334.147,3,1143,job finish
5334.147,4,1144,job start
5334.147,3,1144,job start
5336.743,1,1146,job finish
5336.743,2,1147,job start
5336.743,1,1147,job start
5337.217,3,1144,job finish
5337.217,3,1145,job start
5337.35,4,1144,job finish
5337.35,4,1145,job start
5339.477,1,1147,job finish
5339.477,1,1148,job start
5339.62,4,1145,job finish
5339.726,0,1151,job finish
5339.726,0,1152,job start
5340.367,3,1145,job finish
5340.367,4,1146,job start
5340.367,3,1146,job start
5340.377,2,1147,job finish
5340.377,2,1148,job start
5341.887,0,1152,job finish
5341.887,0,1153,job start
5342.081,1,1148,job finish
5342.081,1,1149,job start
5342.716,2,1148,job finish
5342.716,2,1149,job start
5343.377,4,1146,job finish
5344.404,0,1153,job finish
5344.404,0,1154,job start
5345.473,3,1146,job finish
5345.473,4,1147,job start
5345.473,3,1147,job start
5345.493,1,1149,job finish
5345.493,1,1150,job start
5347.778,2,1149,job finish
5347.778,2,1150,job start
5348.069,0,1154,job finish
5348.069,0,1155,job start
5349.248,4,1147,job finish
5349.758,1,1150,job finish
5349.758,1,1151,job start
5350.342,0,1155,job finish
5350.342,0,1156,job start
5351.285,3,1147,job finish
5351.285,4,1148,job start
5351.285,3,1148,job start
5352.458,0,1156,job finish
5353.765,3,1148,job finish
5353.765,3,1149,job start
5353.807,4,1148,job finish
5353.807,4,1149,job start
5354.251,2,1150,job finish
5354.251,2,1151,job start
5354.288,1,1151,job finish
5354.288,1,1152,job start
5354.288,0,1157,job start
5358.082,0,1157,job finish
5358.502,2,1151,job finish
5358.502,2,1152,job start
5360.429,4,1149,job finish
5361.029,2,1152,job finish
5366.079,1,1152,job finish
5366.079,2,1153,job start
5366.079,1,1153,job start
5366.079,0,1158,job start
5367.177,3,1149,job finish
5367.177,4,1150,job start
5367.177,3,1150,job start
5369.215,1,1153,job finish
5369.215,1,1154,job start
5369.329,4,1150,job finish
5369.431,2,1153,job finish
5369.431,2,1154,job start
5370.895,3,1150,job finish
5370.895,4,1151,job start
5370.895,3,1151,job start
5371.353,0,1158,job finish
5371.353,0,1159,job start
5372.557,2,1154,job finish
5373.693,4,1151,job finish
5374.381,0,1159,job finish
5374.677,3,1151,job finish
5374.677,4,1152,job start
5374.677,3,1152,job start
5374.756,1,1154,job finish
5374.756,2,1155,job start
5374.756,1,1155,job start
5374.756,0,1160,job start
5377.678,1,1155,job finish
5377.678,1,1156,job start
5379.338,0,1160,job finish
5379.338,0,1161,job start
5379.486,4,1152,job finish
5379.889,2,1155,job finish
5379.889,2,1156,job start
5382.064,0,1161,job finish
5383.6,1,1156,job finish
5383.6,1,1157,job start
5383.6,0,1162,job start
5384.203,2,1156,job finish
5384.203,2,1157,job start
5384.756,3,1152,job finish
5384.756,4,1153,job start
5384.756,3,1153,job start
5386.576,1,1157,job finish
5386.576,1,1158,job start
5387.898,3,1153,job finish
5387.898,3,1154,job start
5388.774,2,1157,job finish
5388.774,2,1158,job start
5389.065,1,1158,job finish
5389.065,1,1159,job start
5390.207,0,1162,job finish
5390.207,0,1163,job start
5391.803,1,1159,job finish
5391.803,1,1160,job start
5392.442,0,1163,job finish
5392.442,0,1164,job start
5393.464,3,1154,job finish
5393.464,3,1155,job start
5394.608,0,1164,job finish
5394.608,0,1165,job start
5394.932,1,1160,job finish
5394.932,1,1161,job start
5395.785,4,1153,job finish
5395.785,4,1154,job start
5396.234,3,1155,job finish
5396.234,3,1156,job start
5397.371,2,1158,job finish
5397.371,2,1159,job start
5397.754,0,1165,job finish
5397.754,0,1166,job start
5399.048,4,1154,job finish
5399.048,4,1155,job start
5400.241,3,1156,job finish
5400.241,3,1157,job start
5400.538,0,1166,job finish
5400.546,2,1159,job finish
5400.546,2,1160,job start
5402.362,4,1155,job finish
5402.362,4,1156,job start
5402.639,1,1161,job finish
5402.639,1,1162,job start
5402.639,0,1167,job start
5404.831,0,1167,job finish
5405.952,1,1162,job finish
5405.952,1,1163,job start
5405.952,0,1168,job start
5408.376,3,1157,job finish
5408.376,3,1158,job start
5409.21,0,1168,job finish
5409.903,1,1163,job finish
5409.903,1,1164,job start
5409.903,0,1169,job start
5411.089,2,1160,job finish
5411.089,2,1161,job start
5411.596,4,1156,job finish
5411.596,4,1157,job start
5414.814,0,1169,job finish
5414.848,3,1158,job finish
5414.848,3,1159,job start
5415.754,4,1157,job finish
5415.754,4,1158,job start
5417.343,1,1164,job finish
5417.343,1,1165,job start
5417.343,0,1170,job start
5418.057,4,1158,job finish
5418.057,4,1159,job start
5418.096,2,1161,job finish
5418.096,2,1162,job start
5419.351,3,1159,job finish
5419.351,3,1160,job start
5419.762,0,1170,job finish
5420.274,4,1159,job finish
5420.274,4,1160,job start
5420.8,1,1165,job finish
5420.8,1,1166,job start
5420.8,0,1171,job start
5422.422,2,1162,job finish
5422.422,2,1163,job start
5424.827,4,1160,job finish
5426.081,0,1171,job finish
5426.864,1,1166,job finish
5426.864,1,1167,job start
5426.864,0,1172,job start
5427.188,2,1163,job finish
5427.188,2,1164,job start
5427.503,3,1160,job finish
5427.503,4,1161,job start
5427.503,3,1161,job start
5429.645,4,1161,job finish
5432.162,0,1172,job finish
5432.516,2,1164,job finish
5432.516,2,1165,job start
5434.727,1,1167,job finish
5434.727,1,1168,job start
5434.727,0,1173,job start
5435.693,2,1165,job finish
5435.693,2,1166,job start
5436.742,0,1173,job finish
5437.862,1,1168,job finish
5437.862,1,1169,job start
5437.862,0,1174,job start
5437.878,2,1166,job finish
5441.303,1,1169,job finish
5441.303,1,1170,job start
5443.373,3,1161,job finish
5443.373,4,1162,job start
5443.373,3,1162,job start
5443.373,2,1167,job start
5445.077,0,1174,job finish
5445.077,0,1175,job start
5445.236,1,1170,job finish
5445.236,1,1171,job start
5446.335,2,1167,job finish
5448.11,4,1162,job finish
5450.478,1,1171,job finish
5450.478,1,1172,job start
5450.854,0,1175,job finish
5450.854,0,1176,job start
5451.602,3,1162,job finish
5451.602,4,1163,job start
5451.602,3,1163,job start
5451.602,2,1168,job start
5453.116,0,1176,job finish
5453.116,0,1177,job start
5454.356,3,1163,job finish
5454.356,3,1164,job start
5455.205,1,1172,job finish
5455.205,1,1173,job start
5455.308,0,1177,job finish
5455.308,0,1178,job start
5457.001,4,1163,job finish
5457.001,4,1164,job start
5457.354,2,1168,job finish
5457.354,2,1169,job start
5458.488,3,1164,job finish
5458.488,3,1165,job start
5459.359,0,1178,job finish
5461.458,4,1164,job finish
5461.458,4,1165,job start
5463.956,4,1165,job finish
5463.964,3,1165,job finish
5463.964,4,1166,job start
5463.964,3,1166,job start
5466.416,1,1173,job finish
5466.416,1,1174,job start
5466.416,0,1179,job start
5466.838,3,1166,job finish
5466.838,3,1167,job start
5469.227,2,1169,job finish
5469.227,2,1170,job start
5469.316,1,1174,job finish
5469.316,1,1175,job start
5470.944,4,1166,job finish
5470.944,4,1167,job start
5471.092,0,1179,job finish
5471.092,0,1180,job start
5471.742,3,1167,job finish
5471.742,3,1168,job start
5473.298,4,1167,job finish
5473.298,4,1168,job start
5473.441,2,1170,job finish
5473.441,2,1171,job start
5476.327,2,1171,job finish
5476.327,2,1172,job start
