,S0,S1,S2,S3,S4,bottleneck
5627,20.65899999999965,487.7979999999998,6.17699999999968,113.11499999999978,40.66100000000006,S1
5628,0.9120000000002619,488.7979999999998,0.9120000000002619,114.11499999999978,41.66100000000006,S1
5629,1.912000000000262,489.7979999999998,1.912000000000262,115.11499999999978,42.66100000000006,S1
5630,2.912000000000262,490.7979999999998,2.912000000000262,116.11499999999978,43.66100000000006,S1
5631,3.912000000000262,491.7979999999998,3.912000000000262,117.11499999999978,44.66100000000006,S1
5632,4.912000000000262,492.7979999999998,4.912000000000262,118.11499999999978,45.66100000000006,S1
5633,5.912000000000262,493.7979999999998,5.912000000000262,119.11499999999978,46.66100000000006,S1
5634,6.912000000000262,494.7979999999998,6.912000000000262,120.11499999999978,47.66100000000006,S1
5635,7.912000000000262,495.7979999999998,7.912000000000262,121.11499999999978,48.66100000000006,S1
5636,8.912000000000262,496.7979999999998,8.912000000000262,122.11499999999978,49.66100000000006,S1
5637,9.912000000000262,497.7979999999998,9.912000000000262,123.11499999999978,50.66100000000006,S1
5638,10.912000000000262,498.7979999999998,10.912000000000262,124.11499999999978,51.66100000000006,S1
5639,11.912000000000262,499.7979999999998,11.912000000000262,125.11499999999978,52.66100000000006,S1
5640,12.912000000000262,500.7979999999998,12.912000000000262,126.11499999999978,53.66100000000006,S1
5641,13.912000000000262,501.7979999999998,13.912000000000262,127.11499999999978,54.66100000000006,S1
5642,14.912000000000262,502.7979999999998,14.912000000000262,128.11499999999978,55.66100000000006,S1
5643,15.912000000000262,503.7979999999998,15.912000000000262,129.11499999999978,56.66100000000006,S1
5644,16.912000000000262,504.7979999999998,16.912000000000262,130.11499999999978,57.66100000000006,S1
5645,17.912000000000262,505.7979999999998,17.912000000000262,131.11499999999978,58.66100000000006,S1
5646,18.912000000000262,506.7979999999998,18.912000000000262,132.11499999999978,59.66100000000006,S1
5647,19.912000000000262,507.7979999999998,19.912000000000262,133.11499999999978,60.66100000000006,S1
5648,20.912000000000262,508.7979999999998,20.912000000000262,134.11499999999978,61.66100000000006,S1
5649,21.912000000000262,509.7979999999998,21.912000000000262,135.11499999999978,62.66100000000006,S1
5650,22.912000000000262,510.7979999999998,22.912000000000262,136.11499999999978,63.66100000000006,S1
5651,23.912000000000262,511.7979999999998,23.912000000000262,137.11499999999978,64.66100000000006,S1
5652,24.912000000000262,512.7979999999998,24.912000000000262,138.11499999999978,0.12399999999979627,S1
5653,25.912000000000262,513.7979999999998,25.912000000000262,139.11499999999978,1.1239999999997963,S1
5654,26.912000000000262,514.7979999999998,26.912000000000262,140.11499999999978,2.1239999999997963,S1
5655,27.912000000000262,515.7979999999998,27.912000000000262,141.11499999999978,3.1239999999997963,S1
5656,28.912000000000262,516.7979999999998,28.912000000000262,142.11499999999978,4.123999999999796,S1
5657,29.912000000000262,517.7979999999998,29.912000000000262,143.11499999999978,5.123999999999796,S1
5658,30.912000000000262,518.7979999999998,30.912000000000262,144.11499999999978,6.123999999999796,S1
5659,31.912000000000262,519.7979999999998,31.912000000000262,145.11499999999978,7.123999999999796,S1
5660,0.6989999999996144,520.7979999999998,32.91200000000026,146.11499999999978,8.123999999999796,S1
5661,1.6989999999996144,521.7979999999998,33.91200000000026,147.11499999999978,0.31900000000041473,S1
5662,2.6989999999996144,522.7979999999998,34.91200000000026,148.11499999999978,1.3190000000004147,S1
5663,3.6989999999996144,523.7979999999998,35.91200000000026,149.11499999999978,2.3190000000004147,S1
5664,4.698999999999614,524.7979999999998,36.91200000000026,150.11499999999978,0.3170000000000073,S1
5665,5.698999999999614,525.7979999999998,37.91200000000026,151.11499999999978,1.3170000000000073,S1
5666,6.698999999999614,526.7979999999998,38.91200000000026,152.11499999999978,2.3170000000000073,S1
5667,7.698999999999614,527.7979999999998,39.91200000000026,153.11499999999978,3.3170000000000073,S1
5668,8.698999999999614,528.7979999999998,40.91200000000026,154.11499999999978,4.317000000000007,S1
5669,9.698999999999614,529.7979999999998,41.91200000000026,155.11499999999978,5.317000000000007,S1
5670,10.698999999999614,530.7979999999998,42.91200000000026,156.11499999999978,6.317000000000007,S1
5671,11.698999999999614,531.7979999999998,43.91200000000026,157.11499999999978,7.317000000000007,S1
5672,12.698999999999614,532.7979999999998,44.91200000000026,158.11499999999978,8.317000000000007,S1
5673,13.698999999999614,533.7979999999998,45.91200000000026,159.11499999999978,9.317000000000007,S1
5674,14.698999999999614,534.7979999999998,46.91200000000026,160.11499999999978,10.317000000000007,S1
5675,15.698999999999614,535.7979999999998,0.8909999999996217,161.11499999999978,11.317000000000007,S1
5676,16.698999999999614,536.7979999999998,1.8909999999996217,162.11499999999978,12.317000000000007,S1
5677,17.698999999999614,537.7979999999998,2.8909999999996217,163.11499999999978,13.317000000000007,S1
5678,18.698999999999614,538.7979999999998,3.8909999999996217,164.11499999999978,14.317000000000007,S1
5679,19.698999999999614,539.7979999999998,0.26599999999962165,165.11499999999978,15.317000000000007,S1
5680,20.698999999999614,540.7979999999998,1.2659999999996217,166.11499999999978,16.317000000000007,S1
5681,21.698999999999614,541.7979999999998,2.2659999999996217,167.11499999999978,0.018000000000029104,S1
5682,22.698999999999614,542.7979999999998,3.2659999999996217,168.11499999999978,1.018000000000029,S1
5683,23.698999999999614,543.7979999999998,4.265999999999622,169.11499999999978,2.018000000000029,S1
5684,24.698999999999614,544.7979999999998,5.265999999999622,170.11499999999978,3.018000000000029,S1
5685,0.03999999999996362,545.7979999999998,0.03999999999996362,171.11499999999978,4.018000000000029,S1
5686,1.0399999999999636,546.7979999999998,1.0399999999999636,172.11499999999978,5.018000000000029,S1
5687,2.0399999999999636,547.7979999999998,2.0399999999999636,173.11499999999978,6.018000000000029,S1
5688,3.0399999999999636,548.7979999999998,3.0399999999999636,174.11499999999978,0.6430000000000291,S1
5689,4.039999999999964,549.7979999999998,4.039999999999964,175.11499999999978,1.643000000000029,S1
5690,5.039999999999964,550.7979999999998,0.5249999999996362,176.11499999999978,2.643000000000029,S1
5691,6.039999999999964,551.7979999999998,1.5249999999996362,177.11499999999978,3.643000000000029,S1
5692,7.039999999999964,552.7979999999998,2.524999999999636,178.11499999999978,4.643000000000029,S1
5693,8.039999999999964,553.7979999999998,3.524999999999636,179.11499999999978,5.643000000000029,S1
5694,9.039999999999964,554.7979999999998,4.524999999999636,180.11499999999978,6.643000000000029,S1
5695,10.039999999999964,555.7979999999998,5.524999999999636,181.11499999999978,7.643000000000029,S1
5696,11.039999999999964,556.7979999999998,6.524999999999636,182.11499999999978,8.643000000000029,S1
5697,12.039999999999964,557.7979999999998,0.2510000000002037,183.11499999999978,0.2510000000002037,S1
5698,13.039999999999964,558.7979999999998,1.2510000000002037,184.11499999999978,1.2510000000002037,S1
5699,14.039999999999964,559.7979999999998,2.2510000000002037,185.11499999999978,2.2510000000002037,S1
5700,15.039999999999964,560.7979999999998,3.2510000000002037,186.11499999999978,0.5039999999999054,S1
5701,0.38699999999971624,561.7979999999998,4.251000000000204,187.11499999999978,1.5039999999999054,S1
5702,1.3869999999997162,562.7979999999998,5.251000000000204,188.11499999999978,2.5039999999999054,S1
5703,2.3869999999997162,563.7979999999998,6.251000000000204,189.11499999999978,0.3000000000001819,S1
5704,3.3869999999997162,564.7979999999998,7.251000000000204,190.11499999999978,1.300000000000182,S1
5705,4.386999999999716,565.7979999999998,8.251000000000204,191.11499999999978,2.300000000000182,S1
5706,5.386999999999716,566.7979999999998,9.251000000000204,192.11499999999978,3.300000000000182,S1
5707,6.386999999999716,567.7979999999998,10.251000000000204,193.11499999999978,0.7910000000001673,S1
5708,7.386999999999716,568.7979999999998,11.251000000000204,194.11499999999978,1.7910000000001673,S1
5709,8.386999999999716,569.7979999999998,12.251000000000204,195.11499999999978,2.7910000000001673,S1
5710,9.386999999999716,570.7979999999998,13.251000000000204,196.11499999999978,3.7910000000001673,S1
5711,10.386999999999716,571.7979999999998,14.251000000000204,197.11499999999978,4.791000000000167,S1
5712,11.386999999999716,572.7979999999998,15.251000000000204,198.11499999999978,5.791000000000167,S1
5713,12.386999999999716,573.7979999999998,16.251000000000204,199.11499999999978,0.5919999999996435,S1
5714,13.386999999999716,574.7979999999998,17.251000000000204,200.11499999999978,1.5919999999996435,S1
5715,14.386999999999716,575.7979999999998,18.251000000000204,201.11499999999978,2.5919999999996435,S1
5716,15.386999999999716,576.7979999999998,19.251000000000204,202.11499999999978,3.5919999999996435,S1
5717,16.386999999999716,577.7979999999998,20.251000000000204,203.11499999999978,4.5919999999996435,S1
5718,17.386999999999716,578.7979999999998,21.251000000000204,204.11499999999978,5.5919999999996435,S1
5719,18.386999999999716,579.7979999999998,22.251000000000204,205.11499999999978,6.5919999999996435,S1
5720,19.386999999999716,580.7979999999998,23.251000000000204,206.11499999999978,7.5919999999996435,S1
5721,0.2579999999998108,581.7979999999998,24.251000000000204,207.11499999999978,8.591999999999643,S1
5722,1.2579999999998108,582.7979999999998,25.251000000000204,208.11499999999978,9.591999999999643,S1
5723,2.257999999999811,583.7979999999998,26.251000000000204,209.11499999999978,10.591999999999643,S1
5724,3.257999999999811,584.7979999999998,27.251000000000204,210.11499999999978,11.591999999999643,S1
5725,4.257999999999811,585.7979999999998,28.251000000000204,211.11499999999978,12.591999999999643,S1
5726,5.257999999999811,586.7979999999998,29.251000000000204,212.11499999999978,0.37299999999959255,S1
5727,6.257999999999811,587.7979999999998,30.251000000000204,213.11499999999978,1.3729999999995925,S1
5728,7.257999999999811,588.7979999999998,31.251000000000204,214.11499999999978,2.3729999999995925,S1
5729,8.25799999999981,589.7979999999998,32.251000000000204,215.11499999999978,3.3729999999995925,S1
5730,9.25799999999981,590.7979999999998,33.251000000000204,216.11499999999978,4.3729999999995925,S1
5731,10.25799999999981,591.7979999999998,34.251000000000204,217.11499999999978,5.3729999999995925,S1
5732,11.25799999999981,592.7979999999998,35.251000000000204,218.11499999999978,6.3729999999995925,S1
5733,12.25799999999981,593.7979999999998,36.251000000000204,219.11499999999978,7.3729999999995925,S1
5734,0.761000000000422,594.7979999999998,0.761000000000422,220.11499999999978,8.372999999999593,S1
5735,1.761000000000422,595.7979999999998,1.761000000000422,221.11499999999978,9.372999999999593,S1
5736,2.761000000000422,596.7979999999998,2.761000000000422,222.11499999999978,10.372999999999593,S1
5737,3.761000000000422,597.7979999999998,3.761000000000422,223.11499999999978,11.372999999999593,S1
5738,0.7299999999995634,598.7979999999998,0.7299999999995634,224.11499999999978,12.372999999999593,S1
5739,1.7299999999995634,599.7979999999998,1.7299999999995634,225.11499999999978,13.372999999999593,S1
5740,2.7299999999995634,600.7979999999998,2.7299999999995634,226.11499999999978,14.372999999999593,S1
5741,3.7299999999995634,601.7979999999998,3.7299999999995634,227.11499999999978,15.372999999999593,S1
5742,0.43099999999958527,602.7979999999998,4.729999999999563,228.11499999999978,16.372999999999593,S1
5743,1.4309999999995853,603.7979999999998,5.729999999999563,229.11499999999978,17.372999999999593,S1
5744,2.4309999999995853,604.7979999999998,6.729999999999563,230.11499999999978,18.372999999999593,S1
5745,3.4309999999995853,605.7979999999998,7.729999999999563,231.11499999999978,19.372999999999593,S1
5746,4.430999999999585,606.7979999999998,0.306999999999789,232.11499999999978,0.306999999999789,S1
5747,5.430999999999585,607.7979999999998,1.306999999999789,233.11499999999978,1.306999999999789,S1
5748,6.430999999999585,608.7979999999998,2.306999999999789,234.11499999999978,2.306999999999789,S1
5749,0.5500000000001819,609.7979999999998,3.306999999999789,235.11499999999978,3.306999999999789,S1
5750,1.550000000000182,610.7979999999998,0.30599999999958527,236.11499999999978,4.306999999999789,S1
5751,2.550000000000182,611.7979999999998,1.3059999999995853,237.11499999999978,5.306999999999789,S1
5752,3.550000000000182,612.7979999999998,2.3059999999995853,238.11499999999978,6.306999999999789,S1
5753,4.550000000000182,613.7979999999998,3.3059999999995853,239.11499999999978,7.306999999999789,S1
5754,0.2849999999998545,614.7979999999998,0.2849999999998545,240.11499999999978,8.306999999999789,S1
5755,1.2849999999998545,615.7979999999998,1.2849999999998545,241.11499999999978,9.306999999999789,S1
5756,2.2849999999998545,616.7979999999998,2.2849999999998545,242.11499999999978,10.306999999999789,S1
5757,3.2849999999998545,617.7979999999998,3.2849999999998545,243.11499999999978,11.306999999999789,S1
5758,4.2849999999998545,618.7979999999998,4.2849999999998545,244.11499999999978,12.306999999999789,S1
5759,5.2849999999998545,619.7979999999998,5.2849999999998545,245.11499999999978,13.306999999999789,S1
5760,6.2849999999998545,620.7979999999998,6.2849999999998545,246.11499999999978,14.306999999999789,S1
5761,7.2849999999998545,621.7979999999998,7.2849999999998545,247.11499999999978,15.306999999999789,S1
5762,8.284999999999854,622.7979999999998,8.284999999999854,248.11499999999978,16.30699999999979,S1
5763,9.284999999999854,623.7979999999998,9.284999999999854,249.11499999999978,17.30699999999979,S1
5764,10.284999999999854,624.7979999999998,10.284999999999854,250.11499999999978,18.30699999999979,S1
5765,0.443000000000211,625.7979999999998,0.443000000000211,251.11499999999978,19.30699999999979,S1
5766,1.443000000000211,626.7979999999998,1.443000000000211,252.11499999999978,20.30699999999979,S1
5767,2.443000000000211,627.7979999999998,2.443000000000211,253.11499999999978,21.30699999999979,S1
5768,3.443000000000211,628.7979999999998,3.443000000000211,254.11499999999978,22.30699999999979,S1
5769,0.45600000000013097,629.7979999999998,0.45600000000013097,255.11499999999978,23.30699999999979,S1
5770,1.456000000000131,630.7979999999998,1.456000000000131,256.1149999999998,24.30699999999979,S1
5771,2.456000000000131,631.7979999999998,2.456000000000131,257.1149999999998,25.30699999999979,S1
5772,3.456000000000131,632.7979999999998,3.456000000000131,258.1149999999998,26.30699999999979,S1
5773,4.456000000000131,633.7979999999998,0.3649999999997817,259.1149999999998,0.3649999999997817,S1
5774,5.456000000000131,634.7979999999998,1.3649999999997817,260.1149999999998,1.3649999999997817,S1
5775,6.456000000000131,635.7979999999998,0.09199999999964348,261.1149999999998,2.3649999999997817,S1
5776,7.456000000000131,636.7979999999998,1.0919999999996435,262.1149999999998,3.3649999999997817,S1
5777,8.456000000000131,637.7979999999998,2.0919999999996435,263.1149999999998,4.364999999999782,S1
5778,9.456000000000131,638.7979999999998,3.0919999999996435,264.1149999999998,5.364999999999782,S1
5779,10.456000000000131,639.7979999999998,4.0919999999996435,265.1149999999998,6.364999999999782,S1
5780,11.456000000000131,640.7979999999998,5.0919999999996435,266.1149999999998,7.364999999999782,S1
5781,12.456000000000131,641.7979999999998,0.6940000000004147,267.1149999999998,0.975999999999658,S1
5782,13.456000000000131,642.7979999999998,1.6940000000004147,268.1149999999998,1.975999999999658,S1
5783,14.456000000000131,643.7979999999998,2.6940000000004147,269.1149999999998,2.975999999999658,S1
5784,15.456000000000131,644.7979999999998,0.3649999999997817,270.1149999999998,3.975999999999658,S1
5785,16.45600000000013,645.7979999999998,1.3649999999997817,271.1149999999998,4.975999999999658,S1
5786,17.45600000000013,646.7979999999998,2.3649999999997817,272.1149999999998,5.975999999999658,S1
5787,18.45600000000013,647.7979999999998,3.3649999999997817,273.1149999999998,6.975999999999658,S1
5788,19.45600000000013,648.7979999999998,4.364999999999782,274.1149999999998,7.975999999999658,S1
5789,20.45600000000013,649.7979999999998,0.8999999999996362,275.1149999999998,0.8999999999996362,S1
5790,21.45600000000013,650.7979999999998,1.8999999999996362,276.1149999999998,1.8999999999996362,S1
5791,22.45600000000013,651.7979999999998,2.899999999999636,277.1149999999998,2.899999999999636,S1
5792,23.45600000000013,652.7979999999998,0.5469999999995707,278.1149999999998,0.5469999999995707,S1
5793,24.45600000000013,653.7979999999998,1.5469999999995707,279.1149999999998,1.5469999999995707,S1
5794,25.45600000000013,654.7979999999998,2.5469999999995707,280.1149999999998,2.5469999999995707,S1
5795,26.45600000000013,655.7979999999998,3.5469999999995707,281.1149999999998,3.5469999999995707,S1
5796,27.45600000000013,656.7979999999998,4.546999999999571,282.1149999999998,4.546999999999571,S1
5797,28.45600000000013,657.7979999999998,5.546999999999571,283.1149999999998,5.546999999999571,S1
5798,29.45600000000013,658.7979999999998,6.546999999999571,284.1149999999998,6.546999999999571,S1
5799,30.45600000000013,659.7979999999998,7.546999999999571,285.1149999999998,7.546999999999571,S1
5800,0.8930000000000291,660.7979999999998,0.8930000000000291,286.1149999999998,8.54699999999957,S1
5801,1.893000000000029,661.7979999999998,1.893000000000029,287.1149999999998,9.54699999999957,S1
5802,2.893000000000029,662.7979999999998,2.893000000000029,288.1149999999998,10.54699999999957,S1
5803,3.893000000000029,663.7979999999998,3.893000000000029,289.1149999999998,11.54699999999957,S1
5804,4.893000000000029,664.7979999999998,4.893000000000029,290.1149999999998,0.7860000000000582,S1
5805,5.893000000000029,665.7979999999998,5.893000000000029,291.1149999999998,1.7860000000000582,S1
5806,6.893000000000029,666.7979999999998,6.893000000000029,292.1149999999998,2.786000000000058,S1
5807,7.893000000000029,667.7979999999998,7.893000000000029,293.1149999999998,3.786000000000058,S1
5808,8.893000000000029,668.7979999999998,8.893000000000029,294.1149999999998,4.786000000000058,S1
5809,9.893000000000029,669.7979999999998,9.893000000000029,295.1149999999998,0.6059999999997672,S1
5810,0.9269999999996799,670.7979999999998,10.893000000000029,296.1149999999998,1.6059999999997672,S1
5811,1.9269999999996799,671.7979999999998,11.893000000000029,297.1149999999998,2.605999999999767,S1
5812,2.92699999999968,672.7979999999998,12.893000000000029,298.1149999999998,3.605999999999767,S1
5813,3.92699999999968,673.7979999999998,13.893000000000029,299.1149999999998,0.7330000000001746,S1
5814,4.92699999999968,674.7979999999998,14.893000000000029,300.1149999999998,1.7330000000001746,S1
5815,5.92699999999968,675.7979999999998,15.893000000000029,301.1149999999998,2.7330000000001746,S1
5816,6.92699999999968,676.7979999999998,16.89300000000003,302.1149999999998,3.7330000000001746,S1
5817,7.92699999999968,677.7979999999998,17.89300000000003,303.1149999999998,4.733000000000175,S1
5818,8.92699999999968,678.7979999999998,18.89300000000003,304.1149999999998,5.733000000000175,S1
5819,9.92699999999968,679.7979999999998,19.89300000000003,305.1149999999998,6.733000000000175,S1
5820,10.92699999999968,680.7979999999998,20.89300000000003,306.1149999999998,7.733000000000175,S1
5821,11.92699999999968,681.7979999999998,21.89300000000003,307.1149999999998,8.733000000000175,S1
5822,12.92699999999968,682.7979999999998,22.89300000000003,308.1149999999998,9.733000000000175,S1
5823,13.92699999999968,683.7979999999998,23.89300000000003,309.1149999999998,10.733000000000175,S1
5824,14.92699999999968,684.7979999999998,24.89300000000003,310.1149999999998,11.733000000000175,S1
5825,15.92699999999968,685.7979999999998,25.89300000000003,311.1149999999998,12.733000000000175,S1
5826,16.92699999999968,686.7979999999998,26.89300000000003,312.1149999999998,13.733000000000175,S1
5827,17.92699999999968,687.7979999999998,27.89300000000003,313.1149999999998,14.733000000000175,S1
5828,18.92699999999968,688.7979999999998,28.89300000000003,314.1149999999998,15.733000000000175,S1
5829,19.92699999999968,689.7979999999998,29.89300000000003,315.1149999999998,16.733000000000175,S1
5830,20.92699999999968,690.7979999999998,30.89300000000003,316.1149999999998,17.733000000000175,S1
5831,21.92699999999968,691.7979999999998,31.89300000000003,317.1149999999998,18.733000000000175,S1
5832,22.92699999999968,692.7979999999998,32.89300000000003,318.1149999999998,19.733000000000175,S1
5833,23.92699999999968,693.7979999999998,33.89300000000003,319.1149999999998,20.733000000000175,S1
5834,24.92699999999968,694.7979999999998,34.89300000000003,320.1149999999998,21.733000000000175,S1
5835,25.92699999999968,695.7979999999998,35.89300000000003,321.1149999999998,22.733000000000175,S1
5836,26.92699999999968,696.7979999999998,36.89300000000003,322.1149999999998,0.7719999999999345,S1
5837,27.92699999999968,697.7979999999998,37.89300000000003,323.1149999999998,1.7719999999999345,S1
5838,28.92699999999968,698.7979999999998,38.89300000000003,324.1149999999998,2.7719999999999345,S1
5839,29.92699999999968,699.7979999999998,39.89300000000003,325.1149999999998,3.7719999999999345,S1
5840,30.92699999999968,700.7979999999998,40.89300000000003,326.1149999999998,4.7719999999999345,S1
5841,31.92699999999968,701.7979999999998,41.89300000000003,327.1149999999998,5.7719999999999345,S1
5842,32.92699999999968,702.7979999999998,42.89300000000003,328.1149999999998,6.7719999999999345,S1
5843,33.92699999999968,703.7979999999998,43.89300000000003,329.1149999999998,0.3670000000001892,S1
5844,34.92699999999968,704.7979999999998,44.89300000000003,330.1149999999998,1.3670000000001892,S1
5845,35.92699999999968,705.7979999999998,0.6350000000002183,331.1149999999998,2.367000000000189,S1
5846,36.92699999999968,706.7979999999998,1.6350000000002183,332.1149999999998,3.367000000000189,S1
5847,37.92699999999968,707.7979999999998,2.6350000000002183,333.1149999999998,4.367000000000189,S1
5848,38.92699999999968,708.7979999999998,0.6069999999999709,334.1149999999998,5.367000000000189,S1
5849,39.92699999999968,709.7979999999998,1.606999999999971,335.1149999999998,6.367000000000189,S1
5850,40.92699999999968,710.7979999999998,2.606999999999971,336.1149999999998,7.367000000000189,S1
5851,41.92699999999968,711.7979999999998,3.606999999999971,337.1149999999998,8.36700000000019,S1
5852,42.92699999999968,712.7979999999998,4.606999999999971,338.1149999999998,9.36700000000019,S1
5853,43.92699999999968,713.7979999999998,5.606999999999971,339.1149999999998,10.36700000000019,S1
5854,44.92699999999968,714.7979999999998,6.606999999999971,340.1149999999998,11.36700000000019,S1
5855,45.92699999999968,715.7979999999998,7.606999999999971,341.1149999999998,12.36700000000019,S1
5856,46.92699999999968,716.7979999999998,8.606999999999971,342.1149999999998,13.36700000000019,S1
5857,47.92699999999968,717.7979999999998,0.08399999999983265,343.1149999999998,14.36700000000019,S1
5858,48.92699999999968,718.7979999999998,1.0839999999998327,344.1149999999998,15.36700000000019,S1
5859,49.92699999999968,719.7979999999998,2.0839999999998327,345.1149999999998,16.36700000000019,S1
5860,50.92699999999968,720.7979999999998,3.0839999999998327,346.1149999999998,17.36700000000019,S1
5861,51.92699999999968,721.7979999999998,4.083999999999833,347.1149999999998,18.36700000000019,S1
5862,52.92699999999968,722.7979999999998,5.083999999999833,348.1149999999998,19.36700000000019,S1
5863,53.92699999999968,723.7979999999998,6.083999999999833,349.1149999999998,0.8869999999997162,S1
5864,54.92699999999968,724.7979999999998,7.083999999999833,350.1149999999998,1.8869999999997162,S1
5865,55.92699999999968,725.7979999999998,8.083999999999833,351.1149999999998,2.8869999999997162,S1
5866,56.92699999999968,726.7979999999998,9.083999999999833,352.1149999999998,3.8869999999997162,S1
5867,57.92699999999968,727.7979999999998,0.8459999999995489,353.1149999999998,4.886999999999716,S1
5868,58.92699999999968,728.7979999999998,1.845999999999549,354.1149999999998,5.886999999999716,S1
5869,59.92699999999968,729.7979999999998,2.845999999999549,355.1149999999998,6.886999999999716,S1
5870,60.92699999999968,730.7979999999998,0.7979999999997744,356.1149999999998,7.886999999999716,S1
5871,61.92699999999968,731.7979999999998,1.7979999999997744,357.1149999999998,8.886999999999716,S1
5872,62.92699999999968,732.7979999999998,2.7979999999997744,358.1149999999998,9.886999999999716,S1
5873,63.92699999999968,733.7979999999998,3.7979999999997744,359.1149999999998,10.886999999999716,S1
5874,64.92699999999968,734.7979999999998,4.7979999999997744,360.1149999999998,11.886999999999716,S1
5875,65.92699999999968,735.7979999999998,5.7979999999997744,361.1149999999998,12.886999999999716,S1
5876,66.92699999999968,736.7979999999998,6.7979999999997744,362.1149999999998,13.886999999999716,S1
5877,67.92699999999968,737.7979999999998,0.6589999999996508,363.1149999999998,0.6589999999996508,S1
5878,68.92699999999968,738.7979999999998,1.6589999999996508,364.1149999999998,1.6589999999996508,S1
5879,69.92699999999968,739.7979999999998,2.6589999999996508,365.1149999999998,2.6589999999996508,S1
5880,70.92699999999968,740.7979999999998,3.6589999999996508,366.1149999999998,3.6589999999996508,S1
5881,71.92699999999968,741.7979999999998,4.658999999999651,367.1149999999998,4.658999999999651,S1
5882,72.92699999999968,742.7979999999998,5.658999999999651,368.1149999999998,5.658999999999651,S1
5883,73.92699999999968,743.7979999999998,6.658999999999651,369.1149999999998,6.658999999999651,S1
5884,74.92699999999968,744.7979999999998,0.4030000000002474,370.1149999999998,0.4030000000002474,S1
5885,75.92699999999968,745.7979999999998,1.4030000000002474,371.1149999999998,1.4030000000002474,S1
5886,76.92699999999968,746.7979999999998,2.4030000000002474,372.1149999999998,2.4030000000002474,S1
5887,77.92699999999968,747.7979999999998,3.4030000000002474,373.1149999999998,3.4030000000002474,S1
5888,78.92699999999968,748.7979999999998,4.403000000000247,374.1149999999998,4.403000000000247,S1
5889,79.92699999999968,749.7979999999998,5.403000000000247,375.1149999999998,5.403000000000247,S1
5890,80.92699999999968,750.7979999999998,6.403000000000247,376.1149999999998,6.403000000000247,S1
5891,81.92699999999968,751.7979999999998,7.403000000000247,377.1149999999998,7.403000000000247,S1
5892,82.92699999999968,752.7979999999998,8.403000000000247,378.1149999999998,8.403000000000247,S1
5893,83.92699999999968,753.7979999999998,9.403000000000247,379.1149999999998,9.403000000000247,S1
5894,84.92699999999968,754.7979999999998,10.403000000000247,380.1149999999998,10.403000000000247,S1
5895,85.92699999999968,755.7979999999998,0.33399999999983265,381.1149999999998,0.33399999999983265,S1
5896,86.92699999999968,756.7979999999998,1.3339999999998327,382.1149999999998,1.3339999999998327,S1
5897,87.92699999999968,757.7979999999998,2.3339999999998327,383.1149999999998,2.3339999999998327,S1
5898,88.92699999999968,758.7979999999998,3.3339999999998327,384.1149999999998,3.3339999999998327,S1
5899,89.92699999999968,759.7979999999998,4.333999999999833,385.1149999999998,4.333999999999833,S1
5900,90.92699999999968,760.7979999999998,5.333999999999833,386.1149999999998,5.333999999999833,S1
5901,0.09400000000005093,761.7979999999998,6.333999999999833,387.1149999999998,6.333999999999833,S1
5902,1.094000000000051,762.7979999999998,0.8450000000002547,388.1149999999998,0.8450000000002547,S1
5903,2.094000000000051,763.7979999999998,1.8450000000002547,389.1149999999998,1.8450000000002547,S1
5904,3.094000000000051,764.7979999999998,2.8450000000002547,390.1149999999998,2.8450000000002547,S1
5905,4.094000000000051,765.7979999999998,3.8450000000002547,391.1149999999998,0.7969999999995707,S1
5906,5.094000000000051,766.7979999999998,4.845000000000255,392.1149999999998,1.7969999999995707,S1
5907,6.094000000000051,767.7979999999998,0.021999999999934516,393.1149999999998,2.7969999999995707,S1
5908,7.094000000000051,768.7979999999998,1.0219999999999345,394.1149999999998,3.7969999999995707,S1
5909,8.094000000000051,769.7979999999998,2.0219999999999345,395.1149999999998,4.796999999999571,S1
5910,9.094000000000051,770.7979999999998,3.0219999999999345,396.1149999999998,5.796999999999571,S1
5911,10.094000000000051,771.7979999999998,4.0219999999999345,397.1149999999998,6.796999999999571,S1
5912,11.094000000000051,772.7979999999998,0.06599999999980355,398.1149999999998,7.796999999999571,S1
5913,12.094000000000051,773.7979999999998,1.0659999999998035,399.1149999999998,8.79699999999957,S1
5914,13.094000000000051,774.7979999999998,2.0659999999998035,400.1149999999998,9.79699999999957,S1
5915,14.094000000000051,775.7979999999998,3.0659999999998035,401.1149999999998,10.79699999999957,S1
5916,15.094000000000051,776.7979999999998,4.0659999999998035,402.1149999999998,11.79699999999957,S1
5917,16.09400000000005,777.7979999999998,5.0659999999998035,403.1149999999998,12.79699999999957,S1
5918,17.09400000000005,778.7979999999998,6.0659999999998035,404.1149999999998,13.79699999999957,S1
5919,18.09400000000005,779.7979999999998,7.0659999999998035,405.1149999999998,14.79699999999957,S1
5920,19.09400000000005,780.7979999999998,8.065999999999804,406.1149999999998,15.79699999999957,S1
5921,20.09400000000005,781.7979999999998,9.065999999999804,407.1149999999998,16.79699999999957,S1
5922,21.09400000000005,782.7979999999998,10.065999999999804,408.1149999999998,17.79699999999957,S1
5923,22.09400000000005,783.7979999999998,11.065999999999804,409.1149999999998,18.79699999999957,S1
5924,23.09400000000005,784.7979999999998,12.065999999999804,410.1149999999998,19.79699999999957,S1
