,S0,S1,S2,S3,S4,bottleneck
5075,94.93199999999979,35.44499999999971,132.09500000000025,17.728000000000065,35.240999999999985,S2
5076,95.93199999999979,36.44499999999971,0.5600000000004002,18.728000000000065,36.240999999999985,S0
5077,96.93199999999979,37.44499999999971,1.5600000000004002,19.728000000000065,37.240999999999985,S0
5078,97.93199999999979,38.44499999999971,0.20899999999983265,20.728000000000065,38.240999999999985,S0
5079,98.93199999999979,39.44499999999971,1.2089999999998327,21.728000000000065,39.240999999999985,S0
5080,99.93199999999979,40.44499999999971,2.2089999999998327,22.728000000000065,40.240999999999985,S0
5081,100.93199999999979,41.44499999999971,3.2089999999998327,23.728000000000065,41.240999999999985,S0
5082,101.93199999999979,42.44499999999971,4.208999999999833,24.728000000000065,42.240999999999985,S0
5083,102.93199999999979,43.44499999999971,5.208999999999833,25.728000000000065,43.240999999999985,S0
5084,103.93199999999979,44.44499999999971,6.208999999999833,26.728000000000065,44.240999999999985,S0
5085,104.93199999999979,45.44499999999971,7.208999999999833,27.728000000000065,45.240999999999985,S0
5086,105.93199999999979,46.44499999999971,8.208999999999833,28.728000000000065,46.240999999999985,S0
5087,106.93199999999979,47.44499999999971,9.208999999999833,29.728000000000065,47.240999999999985,S0
5088,107.93199999999979,48.44499999999971,10.208999999999833,30.728000000000065,48.240999999999985,S0
5089,108.93199999999979,49.44499999999971,11.208999999999833,31.728000000000065,49.240999999999985,S0
5090,109.93199999999979,50.44499999999971,12.208999999999833,32.728000000000065,50.240999999999985,S0
5091,110.93199999999979,51.44499999999971,13.208999999999833,33.728000000000065,51.240999999999985,S0
5092,111.93199999999979,52.44499999999971,0.7929999999996653,34.728000000000065,52.240999999999985,S0
5093,112.93199999999979,53.44499999999971,1.7929999999996653,35.728000000000065,53.240999999999985,S0
5094,113.93199999999979,54.44499999999971,2.7929999999996653,36.728000000000065,54.240999999999985,S0
5095,114.93199999999979,55.44499999999971,3.7929999999996653,37.728000000000065,55.240999999999985,S0
5096,115.93199999999979,56.44499999999971,4.792999999999665,38.728000000000065,56.240999999999985,S0
5097,116.93199999999979,57.44499999999971,0.7460000000000946,39.728000000000065,57.240999999999985,S0
5098,117.93199999999979,58.44499999999971,1.7460000000000946,40.728000000000065,58.240999999999985,S0
5099,118.93199999999979,59.44499999999971,2.7460000000000946,41.728000000000065,59.240999999999985,S0
5100,119.93199999999979,60.44499999999971,3.7460000000000946,42.728000000000065,60.240999999999985,S0
5101,120.93199999999979,61.44499999999971,4.746000000000095,43.728000000000065,61.240999999999985,S0
5102,121.93199999999979,62.44499999999971,5.746000000000095,44.728000000000065,62.240999999999985,S0
5103,122.93199999999979,63.44499999999971,6.746000000000095,45.728000000000065,63.240999999999985,S0
5104,123.93199999999979,64.44499999999971,7.746000000000095,46.728000000000065,64.24099999999999,S0
5105,124.93199999999979,65.44499999999971,0.10099999999965803,47.728000000000065,65.24099999999999,S0
5106,125.93199999999979,66.44499999999971,1.100999999999658,48.728000000000065,66.24099999999999,S0
5107,126.93199999999979,0.9279999999998836,2.100999999999658,49.728000000000065,67.24099999999999,S0
5108,127.93199999999979,1.9279999999998836,3.100999999999658,50.728000000000065,68.24099999999999,S0
5109,128.9319999999998,2.9279999999998836,4.100999999999658,51.728000000000065,69.24099999999999,S0
5110,129.9319999999998,3.9279999999998836,5.100999999999658,52.728000000000065,70.24099999999999,S0
5111,130.9319999999998,4.927999999999884,6.100999999999658,53.728000000000065,71.24099999999999,S0
5112,131.9319999999998,5.927999999999884,7.100999999999658,54.728000000000065,72.24099999999999,S0
5113,132.9319999999998,6.927999999999884,8.100999999999658,55.728000000000065,73.24099999999999,S0
5114,133.9319999999998,7.927999999999884,9.100999999999658,56.728000000000065,74.24099999999999,S0
5115,134.9319999999998,8.927999999999884,10.100999999999658,57.728000000000065,75.24099999999999,S0
5116,135.9319999999998,9.927999999999884,11.100999999999658,58.728000000000065,76.24099999999999,S0
5117,136.9319999999998,10.927999999999884,12.100999999999658,59.728000000000065,77.24099999999999,S0
5118,137.9319999999998,11.927999999999884,0.10400000000026921,60.728000000000065,78.24099999999999,S0
5119,138.9319999999998,12.927999999999884,1.1040000000002692,61.728000000000065,79.24099999999999,S0
5120,139.9319999999998,13.927999999999884,2.104000000000269,62.728000000000065,80.24099999999999,S0
5121,140.9319999999998,14.927999999999884,3.104000000000269,63.728000000000065,81.24099999999999,S0
5122,141.9319999999998,0.6130000000002838,4.104000000000269,64.72800000000007,82.24099999999999,S0
5123,142.9319999999998,1.6130000000002838,5.104000000000269,65.72800000000007,83.24099999999999,S0
5124,143.9319999999998,2.6130000000002838,6.104000000000269,66.72800000000007,84.24099999999999,S0
5125,144.9319999999998,3.6130000000002838,7.104000000000269,67.72800000000007,85.24099999999999,S0
5126,145.9319999999998,4.613000000000284,0.2849999999998545,68.72800000000007,86.24099999999999,S0
5127,146.9319999999998,5.613000000000284,1.2849999999998545,69.72800000000007,87.24099999999999,S0
5128,147.9319999999998,6.613000000000284,2.2849999999998545,70.72800000000007,88.24099999999999,S0
5129,148.9319999999998,7.613000000000284,3.2849999999998545,71.72800000000007,89.24099999999999,S0
5130,149.9319999999998,8.613000000000284,0.9120000000002619,72.72800000000007,90.24099999999999,S0
5131,150.9319999999998,9.613000000000284,1.912000000000262,73.72800000000007,91.24099999999999,S0
5132,151.9319999999998,10.613000000000284,2.912000000000262,74.72800000000007,92.24099999999999,S0
5133,152.9319999999998,0.1710000000002765,3.912000000000262,75.72800000000007,93.24099999999999,S0
5134,153.9319999999998,1.1710000000002765,4.912000000000262,76.72800000000007,94.24099999999999,S0
5135,154.9319999999998,2.1710000000002765,5.912000000000262,77.72800000000007,95.24099999999999,S0
5136,155.9319999999998,0.5209999999997308,6.912000000000262,78.72800000000007,96.24099999999999,S0
5137,156.9319999999998,1.5209999999997308,7.912000000000262,79.72800000000007,97.24099999999999,S0
5138,157.9319999999998,2.520999999999731,8.912000000000262,80.72800000000007,98.24099999999999,S0
5139,158.9319999999998,3.520999999999731,9.912000000000262,81.72800000000007,99.24099999999999,S0
5140,159.9319999999998,4.520999999999731,10.912000000000262,82.72800000000007,100.24099999999999,S0
5141,160.9319999999998,5.520999999999731,11.912000000000262,83.72800000000007,101.24099999999999,S0
5142,161.9319999999998,6.520999999999731,12.912000000000262,84.72800000000007,102.24099999999999,S0
5143,162.9319999999998,7.520999999999731,13.912000000000262,85.72800000000007,103.24099999999999,S0
5144,163.9319999999998,8.52099999999973,14.912000000000262,86.72800000000007,104.24099999999999,S0
5145,164.9319999999998,9.52099999999973,15.912000000000262,87.72800000000007,105.24099999999999,S0
5146,165.9319999999998,10.52099999999973,16.912000000000262,88.72800000000007,106.24099999999999,S0
5147,166.9319999999998,11.52099999999973,17.912000000000262,89.72800000000007,107.24099999999999,S0
5148,167.9319999999998,12.52099999999973,18.912000000000262,90.72800000000007,108.24099999999999,S0
5149,168.9319999999998,13.52099999999973,19.912000000000262,91.72800000000007,109.24099999999999,S0
5150,169.9319999999998,0.2430000000003929,20.912000000000262,92.72800000000007,110.24099999999999,S0
5151,170.9319999999998,1.243000000000393,21.912000000000262,93.72800000000007,111.24099999999999,S0
5152,171.9319999999998,2.243000000000393,22.912000000000262,94.72800000000007,112.24099999999999,S0
5153,172.9319999999998,0.5399999999999636,0.761000000000422,95.72800000000007,113.24099999999999,S0
5154,173.9319999999998,1.5399999999999636,1.761000000000422,96.72800000000007,114.24099999999999,S0
5155,174.9319999999998,2.5399999999999636,0.20100000000002183,97.72800000000007,115.24099999999999,S0
5156,175.9319999999998,3.5399999999999636,1.2010000000000218,98.72800000000007,116.24099999999999,S0
5157,176.9319999999998,4.539999999999964,2.201000000000022,99.72800000000007,117.24099999999999,S0
5158,177.9319999999998,5.539999999999964,3.201000000000022,100.72800000000007,118.24099999999999,S0
5159,178.9319999999998,6.539999999999964,4.201000000000022,101.72800000000007,119.24099999999999,S0
5160,179.9319999999998,7.539999999999964,5.201000000000022,102.72800000000007,120.24099999999999,S0
5161,180.9319999999998,8.539999999999964,6.201000000000022,0.04899999999997817,121.24099999999999,S0
5162,181.9319999999998,9.539999999999964,7.201000000000022,1.0489999999999782,122.24099999999999,S0
5163,182.9319999999998,0.7449999999998909,8.201000000000022,2.048999999999978,123.24099999999999,S0
5164,183.9319999999998,1.7449999999998909,9.201000000000022,3.048999999999978,124.24099999999999,S0
5165,184.9319999999998,2.744999999999891,10.201000000000022,4.048999999999978,125.24099999999999,S0
5166,185.9319999999998,3.744999999999891,11.201000000000022,5.048999999999978,126.24099999999999,S0
5167,186.9319999999998,4.744999999999891,12.201000000000022,6.048999999999978,127.24099999999999,S0
5168,187.9319999999998,5.744999999999891,13.201000000000022,7.048999999999978,128.24099999999999,S0
5169,188.9319999999998,6.744999999999891,14.201000000000022,8.048999999999978,129.24099999999999,S0
5170,189.9319999999998,7.744999999999891,15.201000000000022,9.048999999999978,130.24099999999999,S0
5171,190.9319999999998,8.74499999999989,16.201000000000022,10.048999999999978,131.24099999999999,S0
5172,191.9319999999998,9.74499999999989,17.201000000000022,11.048999999999978,132.24099999999999,S0
5173,192.9319999999998,0.6710000000002765,18.201000000000022,12.048999999999978,133.24099999999999,S0
5174,193.9319999999998,1.6710000000002765,19.201000000000022,13.048999999999978,134.24099999999999,S0
5175,194.9319999999998,2.6710000000002765,20.201000000000022,14.048999999999978,135.24099999999999,S0
5176,195.9319999999998,3.6710000000002765,0.023000000000138243,15.048999999999978,136.24099999999999,S0
5177,196.9319999999998,4.6710000000002765,1.0230000000001382,16.048999999999978,137.24099999999999,S0
5178,197.9319999999998,5.6710000000002765,2.0230000000001382,17.048999999999978,138.24099999999999,S0
5179,198.9319999999998,6.6710000000002765,3.0230000000001382,18.048999999999978,139.24099999999999,S0
5180,199.9319999999998,7.6710000000002765,0.38000000000010914,19.048999999999978,0.3239999999996144,S0
5181,200.9319999999998,8.671000000000276,1.3800000000001091,20.048999999999978,1.3239999999996144,S0
5182,201.9319999999998,9.671000000000276,2.380000000000109,21.048999999999978,2.3239999999996144,S0
5183,202.9319999999998,10.671000000000276,3.380000000000109,22.048999999999978,3.3239999999996144,S0
5184,203.9319999999998,0.12700000000040745,4.380000000000109,23.048999999999978,4.323999999999614,S0
5185,204.9319999999998,1.1270000000004075,5.380000000000109,24.048999999999978,0.6210000000000946,S0
5186,205.9319999999998,2.1270000000004075,6.380000000000109,25.048999999999978,1.6210000000000946,S0
5187,206.9319999999998,3.1270000000004075,7.380000000000109,26.048999999999978,2.6210000000000946,S0
5188,207.9319999999998,4.1270000000004075,8.38000000000011,27.048999999999978,3.6210000000000946,S0
5189,208.9319999999998,5.1270000000004075,9.38000000000011,28.048999999999978,0.34400000000005093,S0
5190,209.9319999999998,6.1270000000004075,0.9459999999999127,29.048999999999978,1.344000000000051,S0
5191,210.9319999999998,7.1270000000004075,1.9459999999999127,30.048999999999978,2.344000000000051,S0
5192,211.9319999999998,8.127000000000407,2.9459999999999127,31.048999999999978,0.020000000000436557,S0
5193,212.9319999999998,9.127000000000407,3.9459999999999127,32.04899999999998,1.0200000000004366,S0
5194,213.9319999999998,10.127000000000407,0.8490000000001601,33.04899999999998,2.0200000000004366,S0
5195,214.9319999999998,11.127000000000407,1.84900000000016,34.04899999999998,3.0200000000004366,S0
5196,215.9319999999998,12.127000000000407,2.84900000000016,35.04899999999998,4.020000000000437,S0
5197,216.9319999999998,13.127000000000407,3.84900000000016,36.04899999999998,5.020000000000437,S0
5198,217.9319999999998,14.127000000000407,4.84900000000016,37.04899999999998,6.020000000000437,S0
5199,218.9319999999998,15.127000000000407,5.84900000000016,38.04899999999998,7.020000000000437,S0
5200,219.9319999999998,16.127000000000407,6.84900000000016,39.04899999999998,8.020000000000437,S0
5201,220.9319999999998,17.127000000000407,7.84900000000016,40.04899999999998,9.020000000000437,S0
5202,221.9319999999998,18.127000000000407,8.84900000000016,41.04899999999998,10.020000000000437,S0
5203,222.9319999999998,19.127000000000407,9.84900000000016,42.04899999999998,11.020000000000437,S0
5204,223.9319999999998,20.127000000000407,0.49799999999959255,43.04899999999998,12.020000000000437,S0
5205,224.9319999999998,21.127000000000407,1.4979999999995925,44.04899999999998,13.020000000000437,S0
5206,225.9319999999998,22.127000000000407,2.4979999999995925,45.04899999999998,14.020000000000437,S0
5207,226.9319999999998,23.127000000000407,3.4979999999995925,46.04899999999998,15.020000000000437,S0
5208,227.9319999999998,24.127000000000407,4.4979999999995925,47.04899999999998,16.020000000000437,S0
5209,228.9319999999998,25.127000000000407,5.4979999999995925,48.04899999999998,17.020000000000437,S0
5210,229.9319999999998,26.127000000000407,6.4979999999995925,49.04899999999998,18.020000000000437,S0
5211,230.9319999999998,27.127000000000407,7.4979999999995925,50.04899999999998,0.17000000000007276,S0
5212,231.9319999999998,28.127000000000407,8.497999999999593,51.04899999999998,1.1700000000000728,S0
5213,232.9319999999998,29.127000000000407,0.98700000000008,52.04899999999998,2.1700000000000728,S0
5214,233.9319999999998,30.127000000000407,1.98700000000008,53.04899999999998,3.1700000000000728,S0
5215,234.9319999999998,31.127000000000407,2.98700000000008,54.04899999999998,4.170000000000073,S0
5216,235.9319999999998,32.12700000000041,0.38000000000010914,55.04899999999998,5.170000000000073,S0
5217,236.9319999999998,33.12700000000041,1.3800000000001091,56.04899999999998,6.170000000000073,S0
5218,237.9319999999998,34.12700000000041,2.380000000000109,57.04899999999998,7.170000000000073,S0
5219,238.9319999999998,35.12700000000041,0.7049999999999272,58.04899999999998,8.170000000000073,S0
5220,239.9319999999998,36.12700000000041,1.7049999999999272,59.04899999999998,0.3289999999997235,S0
5221,240.9319999999998,37.12700000000041,2.7049999999999272,60.04899999999998,1.3289999999997235,S0
5222,241.9319999999998,38.12700000000041,3.7049999999999272,61.04899999999998,2.3289999999997235,S0
5223,242.9319999999998,39.12700000000041,4.704999999999927,62.04899999999998,3.3289999999997235,S0
5224,243.9319999999998,40.12700000000041,5.704999999999927,63.04899999999998,4.3289999999997235,S0
5225,244.9319999999998,41.12700000000041,6.704999999999927,64.04899999999998,5.3289999999997235,S0
5226,245.9319999999998,42.12700000000041,7.704999999999927,65.04899999999998,6.3289999999997235,S0
5227,246.9319999999998,43.12700000000041,8.704999999999927,66.04899999999998,7.3289999999997235,S0
5228,247.9319999999998,44.12700000000041,0.9359999999996944,67.04899999999998,0.6899999999995998,S0
5229,248.9319999999998,45.12700000000041,1.9359999999996944,68.04899999999998,1.6899999999995998,S0
5230,249.9319999999998,46.12700000000041,0.40099999999983993,69.04899999999998,2.6899999999996,S0
5231,250.9319999999998,47.12700000000041,1.40099999999984,70.04899999999998,3.6899999999996,S0
5232,251.9319999999998,48.12700000000041,2.40099999999984,71.04899999999998,4.6899999999996,S0
5233,252.9319999999998,49.12700000000041,3.40099999999984,72.04899999999998,0.006000000000312866,S0
5234,253.9319999999998,50.12700000000041,4.40099999999984,73.04899999999998,1.0060000000003129,S0
5235,254.9319999999998,51.12700000000041,5.40099999999984,74.04899999999998,2.006000000000313,S0
5236,255.9319999999998,52.12700000000041,6.40099999999984,75.04899999999998,3.006000000000313,S0
5237,256.9319999999998,53.12700000000041,7.40099999999984,76.04899999999998,4.006000000000313,S0
5238,257.9319999999998,54.12700000000041,8.40099999999984,77.04899999999998,5.006000000000313,S0
5239,0.21699999999964348,55.12700000000041,0.21699999999964348,78.04899999999998,6.006000000000313,S3
5240,1.2169999999996435,56.12700000000041,1.2169999999996435,79.04899999999998,0.5100000000002183,S3
5241,2.2169999999996435,57.12700000000041,2.2169999999996435,80.04899999999998,1.5100000000002183,S3
5242,3.2169999999996435,58.12700000000041,3.2169999999996435,81.04899999999998,2.5100000000002183,S3
5243,4.2169999999996435,59.12700000000041,4.2169999999996435,82.04899999999998,3.5100000000002183,S3
5244,5.2169999999996435,60.12700000000041,5.2169999999996435,83.04899999999998,4.510000000000218,S3
5245,0.3239999999996144,61.12700000000041,0.3239999999996144,84.04899999999998,0.12200000000029831,S3
5246,1.3239999999996144,62.12700000000041,1.3239999999996144,85.04899999999998,1.1220000000002983,S3
5247,2.3239999999996144,63.12700000000041,2.3239999999996144,86.04899999999998,2.1220000000002983,S3
5248,3.3239999999996144,64.12700000000041,3.3239999999996144,87.04899999999998,3.1220000000002983,S3
5249,4.323999999999614,65.12700000000041,4.323999999999614,88.04899999999998,4.122000000000298,S3
5250,5.323999999999614,66.12700000000041,5.323999999999614,89.04899999999998,5.122000000000298,S3
5251,6.323999999999614,67.12700000000041,6.323999999999614,90.04899999999998,6.122000000000298,S3
5252,7.323999999999614,68.12700000000041,7.323999999999614,91.04899999999998,7.122000000000298,S3
5253,8.323999999999614,69.12700000000041,8.323999999999614,92.04899999999998,8.122000000000298,S3
5254,9.323999999999614,70.12700000000041,9.323999999999614,93.04899999999998,9.122000000000298,S3
5255,10.323999999999614,71.12700000000041,10.323999999999614,94.04899999999998,10.122000000000298,S3
5256,11.323999999999614,72.12700000000041,11.323999999999614,95.04899999999998,11.122000000000298,S3
5257,0.21000000000003638,73.12700000000041,12.323999999999614,96.04899999999998,12.122000000000298,S3
5258,1.2100000000000364,74.12700000000041,13.323999999999614,97.04899999999998,13.122000000000298,S3
5259,2.2100000000000364,75.12700000000041,14.323999999999614,98.04899999999998,14.122000000000298,S3
5260,0.2960000000002765,76.12700000000041,15.323999999999614,99.04899999999998,15.122000000000298,S3
5261,1.2960000000002765,77.12700000000041,16.323999999999614,100.04899999999998,16.1220000000003,S3
5262,2.2960000000002765,78.12700000000041,17.323999999999614,101.04899999999998,17.1220000000003,S3
5263,3.2960000000002765,79.12700000000041,18.323999999999614,102.04899999999998,18.1220000000003,S3
5264,4.2960000000002765,80.12700000000041,19.323999999999614,103.04899999999998,19.1220000000003,S3
5265,0.386000000000422,81.12700000000041,20.323999999999614,104.04899999999998,20.1220000000003,S3
5266,1.386000000000422,82.12700000000041,21.323999999999614,105.04899999999998,21.1220000000003,S3
5267,2.386000000000422,83.12700000000041,22.323999999999614,106.04899999999998,22.1220000000003,S3
5268,3.386000000000422,84.12700000000041,23.323999999999614,107.04899999999998,23.1220000000003,S3
5269,0.01599999999962165,85.12700000000041,24.323999999999614,108.04899999999998,24.1220000000003,S3
5270,1.0159999999996217,86.12700000000041,25.323999999999614,109.04899999999998,25.1220000000003,S3
5271,2.0159999999996217,87.12700000000041,26.323999999999614,110.04899999999998,26.1220000000003,S3
5272,3.0159999999996217,88.12700000000041,27.323999999999614,111.04899999999998,27.1220000000003,S3
5273,4.015999999999622,89.12700000000041,28.323999999999614,112.04899999999998,28.1220000000003,S3
5274,5.015999999999622,90.12700000000041,29.323999999999614,113.04899999999998,29.1220000000003,S3
5275,0.20499999999992724,91.12700000000041,0.20499999999992724,114.04899999999998,30.1220000000003,S3
5276,1.2049999999999272,92.12700000000041,1.2049999999999272,115.04899999999998,31.1220000000003,S3
5277,2.2049999999999272,93.12700000000041,2.2049999999999272,116.04899999999998,32.1220000000003,S3
5278,3.2049999999999272,94.12700000000041,3.2049999999999272,117.04899999999998,33.1220000000003,S3
5279,4.204999999999927,95.12700000000041,4.204999999999927,118.04899999999998,34.1220000000003,S3
5280,5.204999999999927,96.12700000000041,5.204999999999927,119.04899999999998,35.1220000000003,S3
5281,6.204999999999927,97.12700000000041,6.204999999999927,120.04899999999998,36.1220000000003,S3
5282,7.204999999999927,98.12700000000041,7.204999999999927,121.04899999999998,37.1220000000003,S3
5283,8.204999999999927,99.12700000000041,8.204999999999927,122.04899999999998,38.1220000000003,S3
5284,9.204999999999927,100.12700000000041,9.204999999999927,123.04899999999998,39.1220000000003,S3
5285,10.204999999999927,101.12700000000041,10.204999999999927,124.04899999999998,40.1220000000003,S3
5286,11.204999999999927,102.12700000000041,11.204999999999927,125.04899999999998,41.1220000000003,S3
5287,12.204999999999927,103.12700000000041,12.204999999999927,126.04899999999998,42.1220000000003,S3
5288,13.204999999999927,104.12700000000041,13.204999999999927,127.04899999999998,43.1220000000003,S3
5289,14.204999999999927,105.12700000000041,14.204999999999927,128.04899999999998,44.1220000000003,S3
5290,0.8599999999996726,106.12700000000041,0.8599999999996726,129.04899999999998,45.1220000000003,S3
5291,1.8599999999996726,107.12700000000041,1.8599999999996726,130.04899999999998,46.1220000000003,S3
5292,2.8599999999996726,108.12700000000041,2.8599999999996726,131.04899999999998,47.1220000000003,S3
5293,3.8599999999996726,109.12700000000041,3.8599999999996726,132.04899999999998,48.1220000000003,S3
5294,4.859999999999673,110.12700000000041,4.859999999999673,133.04899999999998,49.1220000000003,S3
5295,5.859999999999673,111.12700000000041,5.859999999999673,134.04899999999998,50.1220000000003,S3
5296,6.859999999999673,112.12700000000041,6.859999999999673,135.04899999999998,0.7749999999996362,S3
5297,0.3829999999998108,113.12700000000041,0.3829999999998108,136.04899999999998,1.7749999999996362,S3
5298,1.3829999999998108,114.12700000000041,1.3829999999998108,137.04899999999998,2.774999999999636,S3
5299,2.382999999999811,115.12700000000041,2.382999999999811,138.04899999999998,3.774999999999636,S3
5300,3.382999999999811,116.12700000000041,3.382999999999811,139.04899999999998,4.774999999999636,S3
5301,4.382999999999811,117.12700000000041,4.382999999999811,140.04899999999998,0.8810000000003129,S3
5302,5.382999999999811,118.12700000000041,5.382999999999811,141.04899999999998,1.8810000000003129,S3
5303,6.382999999999811,119.12700000000041,6.382999999999811,142.04899999999998,2.881000000000313,S3
5304,0.7489999999997963,120.12700000000041,0.7489999999997963,143.04899999999998,3.881000000000313,S3
5305,1.7489999999997963,121.12700000000041,1.7489999999997963,144.04899999999998,4.881000000000313,S3
5306,2.7489999999997963,122.12700000000041,2.7489999999997963,145.04899999999998,5.881000000000313,S3
5307,3.7489999999997963,123.12700000000041,3.7489999999997963,146.04899999999998,6.881000000000313,S3
5308,4.748999999999796,124.12700000000041,4.748999999999796,147.04899999999998,0.25,S3
5309,5.748999999999796,125.12700000000041,5.748999999999796,148.04899999999998,1.25,S3
5310,6.748999999999796,126.12700000000041,6.748999999999796,149.04899999999998,2.25,S3
5311,7.748999999999796,127.12700000000041,7.748999999999796,150.04899999999998,3.25,S3
5312,8.748999999999796,128.1270000000004,8.748999999999796,151.04899999999998,4.25,S3
5313,9.748999999999796,129.1270000000004,9.748999999999796,152.04899999999998,5.25,S3
5314,10.748999999999796,130.1270000000004,10.748999999999796,153.04899999999998,6.25,S3
5315,11.748999999999796,131.1270000000004,11.748999999999796,154.04899999999998,7.25,S3
5316,12.748999999999796,132.1270000000004,12.748999999999796,155.04899999999998,0.18699999999989814,S3
5317,13.748999999999796,133.1270000000004,13.748999999999796,156.04899999999998,1.1869999999998981,S3
5318,14.748999999999796,134.1270000000004,14.748999999999796,157.04899999999998,2.186999999999898,S3
5319,15.748999999999796,135.1270000000004,15.748999999999796,158.04899999999998,3.186999999999898,S3
5320,16.748999999999796,136.1270000000004,16.748999999999796,159.04899999999998,4.186999999999898,S3
5321,17.748999999999796,137.1270000000004,17.748999999999796,160.04899999999998,0.4709999999995489,S3
5322,18.748999999999796,138.1270000000004,18.748999999999796,161.04899999999998,1.470999999999549,S3
5323,19.748999999999796,139.1270000000004,19.748999999999796,162.04899999999998,2.470999999999549,S3
5324,20.748999999999796,140.1270000000004,20.748999999999796,163.04899999999998,3.470999999999549,S3
5325,21.748999999999796,141.1270000000004,21.748999999999796,164.04899999999998,4.470999999999549,S3
5326,22.748999999999796,142.1270000000004,22.748999999999796,165.04899999999998,5.470999999999549,S3
5327,23.748999999999796,143.1270000000004,23.748999999999796,166.04899999999998,6.470999999999549,S3
5328,24.748999999999796,144.1270000000004,24.748999999999796,167.04899999999998,7.470999999999549,S3
5329,25.748999999999796,145.1270000000004,25.748999999999796,168.04899999999998,8.470999999999549,S3
5330,26.748999999999796,146.1270000000004,26.748999999999796,169.04899999999998,9.470999999999549,S3
5331,27.748999999999796,147.1270000000004,27.748999999999796,170.04899999999998,10.470999999999549,S3
5332,28.748999999999796,148.1270000000004,28.748999999999796,171.04899999999998,11.470999999999549,S3
5333,29.748999999999796,149.1270000000004,29.748999999999796,172.04899999999998,12.470999999999549,S3
5334,30.748999999999796,150.1270000000004,30.748999999999796,173.04899999999998,13.470999999999549,S3
5335,31.748999999999796,151.1270000000004,31.748999999999796,174.04899999999998,14.470999999999549,S3
5336,32.748999999999796,152.1270000000004,32.748999999999796,175.04899999999998,15.470999999999549,S3
5337,33.748999999999796,153.1270000000004,33.748999999999796,176.04899999999998,16.47099999999955,S3
5338,34.748999999999796,154.1270000000004,34.748999999999796,177.04899999999998,17.47099999999955,S3
5339,35.748999999999796,155.1270000000004,35.748999999999796,178.04899999999998,18.47099999999955,S3
5340,36.748999999999796,156.1270000000004,36.748999999999796,179.04899999999998,19.47099999999955,S3
5341,37.748999999999796,157.1270000000004,37.748999999999796,180.04899999999998,20.47099999999955,S3
5342,38.748999999999796,158.1270000000004,38.748999999999796,181.04899999999998,21.47099999999955,S3
5343,39.748999999999796,159.1270000000004,39.748999999999796,182.04899999999998,22.47099999999955,S3
5344,40.748999999999796,160.1270000000004,40.748999999999796,183.04899999999998,23.47099999999955,S3
5345,41.748999999999796,161.1270000000004,41.748999999999796,184.04899999999998,24.47099999999955,S3
5346,42.748999999999796,162.1270000000004,42.748999999999796,185.04899999999998,25.47099999999955,S3
5347,43.748999999999796,163.1270000000004,43.748999999999796,186.04899999999998,26.47099999999955,S3
5348,44.748999999999796,164.1270000000004,44.748999999999796,187.04899999999998,27.47099999999955,S3
5349,45.748999999999796,165.1270000000004,45.748999999999796,188.04899999999998,28.47099999999955,S3
5350,46.748999999999796,166.1270000000004,46.748999999999796,189.04899999999998,29.47099999999955,S3
5351,47.748999999999796,167.1270000000004,47.748999999999796,190.04899999999998,30.47099999999955,S3
5352,48.748999999999796,168.1270000000004,48.748999999999796,191.04899999999998,31.47099999999955,S3
5353,49.748999999999796,169.1270000000004,49.748999999999796,192.04899999999998,32.47099999999955,S3
5354,50.748999999999796,170.1270000000004,50.748999999999796,193.04899999999998,33.47099999999955,S3
5355,51.748999999999796,171.1270000000004,51.748999999999796,194.04899999999998,34.47099999999955,S3
5356,52.748999999999796,172.1270000000004,52.748999999999796,195.04899999999998,35.47099999999955,S3
5357,53.748999999999796,173.1270000000004,53.748999999999796,196.04899999999998,36.47099999999955,S3
5358,54.748999999999796,174.1270000000004,54.748999999999796,197.04899999999998,37.47099999999955,S3
5359,55.748999999999796,175.1270000000004,55.748999999999796,198.04899999999998,38.47099999999955,S3
5360,56.748999999999796,176.1270000000004,56.748999999999796,199.04899999999998,39.47099999999955,S3
5361,57.748999999999796,177.1270000000004,57.748999999999796,200.04899999999998,40.47099999999955,S3
5362,58.748999999999796,178.1270000000004,58.748999999999796,201.04899999999998,41.47099999999955,S3
5363,59.748999999999796,179.1270000000004,59.748999999999796,202.04899999999998,42.47099999999955,S3
5364,60.748999999999796,180.1270000000004,60.748999999999796,203.04899999999998,43.47099999999955,S3
5365,61.748999999999796,181.1270000000004,61.748999999999796,204.04899999999998,44.47099999999955,S3
5366,62.748999999999796,182.1270000000004,62.748999999999796,205.04899999999998,45.47099999999955,S3
5367,63.748999999999796,183.1270000000004,63.748999999999796,206.04899999999998,46.47099999999955,S3
5368,64.7489999999998,184.1270000000004,64.7489999999998,207.04899999999998,47.47099999999955,S3
5369,65.7489999999998,185.1270000000004,65.7489999999998,208.04899999999998,48.47099999999955,S3
5370,66.7489999999998,186.1270000000004,66.7489999999998,209.04899999999998,49.47099999999955,S3
5371,67.7489999999998,187.1270000000004,67.7489999999998,210.04899999999998,50.47099999999955,S3
5372,68.7489999999998,188.1270000000004,68.7489999999998,211.04899999999998,51.47099999999955,S3
5373,69.7489999999998,189.1270000000004,69.7489999999998,0.4260000000003856,52.47099999999955,S1
5374,70.7489999999998,190.1270000000004,70.7489999999998,1.4260000000003856,53.47099999999955,S1
