t,num_station,num_job,event_type
4803.462,1,1042,job finish
4803.462,1,1043,job start
4804.077,2,1038,job finish
4804.077,2,1039,job start
4805.237,4,1034,job finish
4805.237,4,1035,job start
4806.055,3,1035,job finish
4806.055,3,1036,job start
4806.203,2,1039,job finish
4806.203,2,1040,job start
4806.774,1,1043,job finish
4806.774,1,1044,job start
4809.451,2,1040,job finish
4809.451,2,1041,job start
4809.877,1,1044,job finish
4809.877,1,1045,job start
4809.932,3,1036,job finish
4809.932,3,1037,job start
4810.314,4,1035,job finish
4810.314,4,1036,job start
4812.499,4,1036,job finish
4812.499,4,1037,job start
4812.689,0,1047,job finish
4812.689,0,1048,job start
4812.761,1,1045,job finish
4812.761,1,1046,job start
4812.855,3,1037,job finish
4812.855,3,1038,job start
4813.113,2,1041,job finish
4813.113,2,1042,job start
4815.448,4,1037,job finish
4815.448,4,1038,job start
4815.542,0,1048,job finish
4815.542,0,1049,job start
4815.674,2,1042,job finish
4815.674,2,1043,job start
4815.899,1,1046,job finish
4815.899,1,1047,job start
4816.071,3,1038,job finish
4816.071,3,1039,job start
4818.601,2,1043,job finish
4818.601,2,1044,job start
4819.304,4,1038,job finish
4819.304,4,1039,job start
4819.637,1,1047,job finish
4819.637,1,1048,job start
4820.178,0,1049,job finish
4820.178,0,1050,job start
4821.068,3,1039,job finish
4821.068,3,1040,job start
4821.887,2,1044,job finish
4821.887,2,1045,job start
4824.4,0,1050,job finish
4824.4,0,1051,job start
4824.697,1,1048,job finish
4824.697,1,1049,job start
4825.249,4,1039,job finish
4825.249,4,1040,job start
4826.661,3,1040,job finish
4826.661,3,1041,job start
4826.72,2,1045,job finish
4826.72,2,1046,job start
4826.967,0,1051,job finish
4826.967,0,1052,job start
4827.199,1,1049,job finish
4827.199,1,1050,job start
4828.938,2,1046,job finish
4829.578,3,1041,job finish
4829.578,3,1042,job start
4829.578,2,1047,job start
4830.169,0,1052,job finish
4830.169,0,1053,job start
4832.714,4,1040,job finish
4832.714,4,1041,job start
4833.675,2,1047,job finish
4836.201,4,1041,job finish
4836.201,4,1042,job start
4836.309,3,1042,job finish
4836.309,3,1043,job start
4836.309,2,1048,job start
4837.544,0,1053,job finish
4837.544,0,1054,job start
4838.554,4,1042,job finish
4838.554,4,1043,job start
4839.694,0,1054,job finish
4839.694,0,1055,job start
4840.123,2,1048,job finish
4841.058,4,1043,job finish
4842.273,0,1055,job finish
4842.996,1,1050,job finish
4842.996,1,1051,job start
4842.996,0,1056,job start
4845.292,1,1051,job finish
4845.292,1,1052,job start
4845.746,3,1043,job finish
4845.746,4,1044,job start
4845.746,3,1044,job start
4845.746,2,1049,job start
4845.811,0,1056,job finish
4845.811,0,1057,job start
4848.545,1,1052,job finish
4848.545,1,1053,job start
4848.682,4,1044,job finish
4848.899,3,1044,job finish
4848.899,4,1045,job start
4848.899,3,1045,job start
4849.161,2,1049,job finish
4849.161,2,1050,job start
4849.775,0,1057,job finish
4849.775,0,1058,job start
4851.505,1,1053,job finish
4851.505,1,1054,job start
4851.891,4,1045,job finish
4852.564,2,1050,job finish
4852.972,3,1045,job finish
4852.972,4,1046,job start
4852.972,3,1046,job start
4852.972,2,1051,job start
4854.315,0,1058,job finish
4854.315,0,1059,job start
4854.784,1,1054,job finish
4854.784,1,1055,job start
4856.199,4,1046,job finish
4857.04,0,1059,job finish
4857.04,0,1060,job start
4859.15,2,1051,job finish
4860.739,0,1060,job finish
4860.746,3,1046,job finish
4860.746,4,1047,job start
4860.746,3,1047,job start
4860.746,2,1052,job start
4862.368,1,1055,job finish
4862.368,1,1056,job start
4862.368,0,1061,job start
4863.719,4,1047,job finish
4863.794,3,1047,job finish
4863.794,4,1048,job start
4863.794,3,1048,job start
4865.523,1,1056,job finish
4865.523,1,1057,job start
4866.01,4,1048,job finish
4866.224,3,1048,job finish
4866.224,4,1049,job start
4866.224,3,1049,job start
4868.874,0,1061,job finish
4868.874,0,1062,job start
4869.039,2,1052,job finish
4869.039,2,1053,job start
4869.588,3,1049,job finish
4869.588,3,1050,job start
4871.009,4,1049,job finish
4871.009,4,1050,job start
4871.842,2,1053,job finish
4871.842,2,1054,job start
4873.294,4,1050,job finish
4873.518,0,1062,job finish
4874.125,1,1057,job finish
4874.125,1,1058,job start
4874.125,0,1063,job start
4875.486,2,1054,job finish
4875.486,2,1055,job start
4876.684,0,1063,job finish
4877.648,2,1055,job finish
4879.332,3,1050,job finish
4879.332,4,1051,job start
4879.332,3,1051,job start
4879.332,2,1056,job start
4882.363,1,1058,job finish
4882.363,1,1059,job start
4882.363,0,1064,job start
4882.798,3,1051,job finish
4882.798,3,1052,job start
4883.338,2,1056,job finish
4883.338,2,1057,job start
4885.439,0,1064,job finish
4885.454,2,1057,job finish
4887.383,3,1052,job finish
4887.383,3,1053,job start
4887.383,2,1058,job start
4887.539,1,1059,job finish
4887.539,1,1060,job start
4887.539,0,1065,job start
4887.969,4,1051,job finish
4887.969,4,1052,job start
4890.9,1,1060,job finish
4890.9,1,1061,job start
4891.141,2,1058,job finish
4892.635,3,1053,job finish
4892.635,3,1054,job start
4892.635,2,1059,job start
4893.458,1,1061,job finish
4893.458,1,1062,job start
4893.542,0,1065,job finish
4893.542,0,1066,job start
4895.576,3,1054,job finish
4895.576,3,1055,job start
4896.321,0,1066,job finish
4896.321,0,1067,job start
4897.742,4,1052,job finish
4897.742,4,1053,job start
4898.087,1,1062,job finish
4898.087,1,1063,job start
4898.104,2,1059,job finish
4898.104,2,1060,job start
4900.253,3,1055,job finish
4900.253,3,1056,job start
4901.287,1,1063,job finish
4901.287,1,1064,job start
4901.961,4,1053,job finish
4901.961,4,1054,job start
4902.508,0,1067,job finish
4902.508,0,1068,job start
4903.435,2,1060,job finish
4903.435,2,1061,job start
4904.778,0,1068,job finish
4904.778,0,1069,job start
4905.194,3,1056,job finish
4905.194,3,1057,job start
4906.443,2,1061,job finish
4906.443,2,1062,job start
4908.49,1,1064,job finish
4908.49,1,1065,job start
4908.518,2,1062,job finish
4910.511,0,1069,job finish
4910.511,0,1070,job start
4911.788,4,1054,job finish
4911.788,4,1055,job start
4913.29,1,1065,job finish
4913.29,1,1066,job start
4913.489,3,1057,job finish
4913.489,3,1058,job start
4913.489,2,1063,job start
4913.974,4,1055,job finish
4913.974,4,1056,job start
4914.192,0,1070,job finish
4914.192,0,1071,job start
4916.165,3,1058,job finish
4916.165,3,1059,job start
4916.494,2,1063,job finish
4916.494,2,1064,job start
4916.602,4,1056,job finish
4916.602,4,1057,job start
4919.7,2,1064,job finish
4919.905,3,1059,job finish
4919.905,3,1060,job start
4919.905,2,1065,job start
4919.91,0,1071,job finish
4921.653,4,1057,job finish
4921.653,4,1058,job start
4922.996,1,1066,job finish
4922.996,1,1067,job start
4922.996,0,1072,job start
4923.787,2,1065,job finish
4926.535,3,1060,job finish
4926.535,3,1061,job start
4926.535,2,1066,job start
4927.245,0,1072,job finish
4927.623,1,1067,job finish
4927.623,1,1068,job start
4927.623,0,1073,job start
4927.936,4,1058,job finish
4927.936,4,1059,job start
4929.449,2,1066,job finish
4929.652,0,1073,job finish
4930.166,1,1068,job finish
4930.166,1,1069,job start
4930.166,0,1074,job start
4930.523,3,1061,job finish
4930.523,3,1062,job start
4930.523,2,1067,job start
4931.887,4,1059,job finish
4931.887,4,1060,job start
4932.657,2,1067,job finish
4932.967,3,1062,job finish
4932.967,3,1063,job start
4932.967,2,1068,job start
4934.55,0,1074,job finish
4934.998,1,1069,job finish
4934.998,1,1070,job start
4934.998,0,1075,job start
4935.998,4,1060,job finish
4935.998,4,1061,job start
4938.056,4,1061,job finish
4938.056,4,1062,job start
4938.351,1,1070,job finish
4938.351,1,1071,job start
4938.85,2,1068,job finish
4942.108,4,1062,job finish
4942.108,4,1063,job start
4944.834,3,1063,job finish
4944.834,3,1064,job start
4944.834,2,1069,job start
4946.506,0,1075,job finish
4946.506,0,1076,job start
4946.964,1,1071,job finish
4946.964,1,1072,job start
4947.185,2,1069,job finish
4947.99,3,1064,job finish
4947.99,3,1065,job start
4947.99,2,1070,job start
4948.703,4,1063,job finish
4948.703,4,1064,job start
4949.427,0,1076,job finish
4949.427,0,1077,job start
4950.584,3,1065,job finish
4950.584,3,1066,job start
4952.387,1,1072,job finish
4952.387,1,1073,job start
4953.27,2,1070,job finish
4953.27,2,1071,job start
4953.711,4,1064,job finish
4953.711,4,1065,job start
4955.366,3,1066,job finish
4955.366,3,1067,job start
4955.517,0,1077,job finish
4955.517,0,1078,job start
4955.52,2,1071,job finish
4955.52,2,1072,job start
4956.26,4,1065,job finish
4956.26,4,1066,job start
4958.658,0,1078,job finish
4959.213,3,1067,job finish
4959.213,3,1068,job start
4960.898,2,1072,job finish
4960.898,2,1073,job start
4961.186,1,1073,job finish
4961.186,1,1074,job start
4961.186,0,1079,job start
4961.312,4,1066,job finish
4961.312,4,1067,job start
4963.668,0,1079,job finish
4964.56,4,1067,job finish
4964.56,4,1068,job start
4964.999,2,1073,job finish
4969.166,4,1068,job finish
4970.918,1,1074,job finish
4970.918,1,1075,job start
4970.918,0,1080,job start
4973.448,0,1080,job finish
4974.371,1,1075,job finish
4974.371,1,1076,job start
4974.371,0,1081,job start
4977.27,0,1081,job finish
4977.952,1,1076,job finish
4977.952,1,1077,job start
4977.952,0,1082,job start
4979.474,3,1068,job finish
4979.474,4,1069,job start
4979.474,3,1069,job start
4979.474,2,1074,job start
4982.853,3,1069,job finish
4982.853,3,1070,job start
4983.217,4,1069,job finish
4983.217,4,1070,job start
4983.283,1,1077,job finish
4983.283,1,1078,job start
4983.338,2,1074,job finish
4983.338,2,1075,job start
4984.149,0,1082,job finish
4984.149,0,1083,job start
4986.192,1,1078,job finish
4986.192,1,1079,job start
4986.293,3,1070,job finish
4986.293,3,1071,job start
4986.67,2,1075,job finish
4986.67,2,1076,job start
4991.324,3,1071,job finish
4991.324,3,1072,job start
4991.379,0,1083,job finish
4991.379,0,1084,job start
4991.68,4,1070,job finish
4991.68,4,1071,job start
4992.503,1,1079,job finish
4992.503,1,1080,job start
4993.862,3,1072,job finish
4993.862,3,1073,job start
4995.833,4,1071,job finish
4995.833,4,1072,job start
4995.98,1,1080,job finish
4995.98,1,1081,job start
4996.343,2,1076,job finish
4996.343,2,1077,job start
4996.441,0,1084,job finish
4996.441,0,1085,job start
4997.852,3,1073,job finish
4997.852,3,1074,job start
4998.219,4,1072,job finish
4998.219,4,1073,job start
5000.841,0,1085,job finish
5000.841,0,1086,job start
5003.383,1,1081,job finish
5003.383,1,1082,job start
5003.416,2,1077,job finish
5003.416,2,1078,job start
5003.758,0,1086,job finish
5003.758,0,1087,job start
5004.249,3,1074,job finish
5004.249,3,1075,job start
5006.996,0,1087,job finish
5007.283,4,1073,job finish
5007.283,4,1074,job start
5007.586,3,1075,job finish
5007.586,3,1076,job start
5008.306,1,1082,job finish
5008.306,1,1083,job start
5008.306,0,1088,job start
5008.857,2,1078,job finish
5008.857,2,1079,job start
5009.991,4,1074,job finish
5009.991,4,1075,job start
5010.893,1,1083,job finish
5010.893,1,1084,job start
5011.178,0,1088,job finish
5011.178,0,1089,job start
5011.938,3,1076,job finish
5011.938,3,1077,job start
5012.504,2,1079,job finish
5012.504,2,1080,job start
5014.304,1,1084,job finish
5014.304,1,1085,job start
5014.433,3,1077,job finish
5014.433,3,1078,job start
5015.238,0,1089,job finish
5015.238,0,1090,job start
5016.37,2,1080,job finish
5016.37,2,1081,job start
5016.587,4,1075,job finish
5016.587,4,1076,job start
5018.122,0,1090,job finish
5018.874,1,1085,job finish
5018.874,1,1086,job start
5018.874,0,1091,job start
5019.221,4,1076,job finish
5019.221,4,1077,job start
5019.268,2,1081,job finish
5019.268,2,1082,job start
5021.235,1,1086,job finish
5021.235,1,1087,job start
5022.376,0,1091,job finish
5022.376,0,1092,job start
5022.608,2,1082,job finish
5022.608,2,1083,job start
5024.434,1,1087,job finish
5024.434,1,1088,job start
5025.019,2,1083,job finish
5025.296,0,1092,job finish
5025.296,0,1093,job start
5026.661,4,1077,job finish
5026.661,4,1078,job start
5029.372,1,1088,job finish
5029.859,0,1093,job finish
5030.354,3,1078,job finish
5030.354,3,1079,job start
5030.354,2,1084,job start
5030.354,1,1089,job start
5030.354,0,1094,job start
5032.594,4,1078,job finish
5032.594,4,1079,job start
5033.374,3,1079,job finish
5033.374,3,1080,job start
5034.229,2,1084,job finish
5034.229,2,1085,job start
5036.607,2,1085,job finish
5036.837,4,1079,job finish
5036.837,4,1080,job start
5037.243,0,1094,job finish
5038.867,3,1080,job finish
5038.867,3,1081,job start
5038.867,2,1086,job start
5039.506,4,1080,job finish
5039.506,4,1081,job start
5039.591,1,1089,job finish
5039.591,1,1090,job start
5039.591,0,1095,job start
5041.552,4,1081,job finish
5043.092,1,1090,job finish
5043.092,1,1091,job start
5043.558,0,1095,job finish
5043.558,0,1096,job start
5043.96,2,1086,job finish
5046.598,0,1096,job finish
5047.359,1,1091,job finish
5048.625,3,1081,job finish
5048.625,4,1082,job start
5048.625,3,1082,job start
5048.625,2,1087,job start
5048.625,1,1092,job start
5048.625,0,1097,job start
5051.279,3,1082,job finish
5051.279,3,1083,job start
5051.481,1,1092,job finish
5052.246,4,1082,job finish
5052.246,4,1083,job start
5053.029,0,1097,job finish
5054.436,3,1083,job finish
5054.436,3,1084,job start
5055.647,2,1087,job finish
5055.647,2,1088,job start
5055.647,1,1093,job start
5055.647,0,1098,job start
5055.827,4,1083,job finish
5055.827,4,1084,job start
5058.019,3,1084,job finish
5058.019,3,1085,job start
5058.969,1,1093,job finish
5060.114,4,1084,job finish
5060.114,4,1085,job start
5060.656,2,1088,job finish
5060.656,2,1089,job start
5060.656,1,1094,job start
5060.765,3,1085,job finish
5060.765,3,1086,job start
5061.054,0,1098,job finish
5061.054,0,1099,job start
5062.924,1,1094,job finish
5063.162,2,1089,job finish
5063.162,2,1090,job start
5063.162,1,1095,job start
5063.921,0,1099,job finish
5063.921,0,1100,job start
5064.049,4,1085,job finish
5064.049,4,1086,job start
5065.234,2,1090,job finish
5065.234,2,1091,job start
5065.738,1,1095,job finish
5065.738,1,1096,job start
5066.815,4,1086,job finish
5067.365,2,1091,job finish
5068.369,0,1100,job finish
5068.369,0,1101,job start
5068.75,3,1086,job finish
5068.75,4,1087,job start
5068.75,3,1087,job start
5068.75,2,1092,job start
5070.783,0,1101,job finish
5071.648,4,1087,job finish
5072.099,1,1096,job finish
5072.099,1,1097,job start
5072.099,0,1102,job start
5072.239,3,1087,job finish
5072.239,4,1088,job start
5072.239,3,1088,job start
5075.175,4,1088,job finish
5075.728,2,1092,job finish
5075.728,2,1093,job start
5076.221,1,1097,job finish
5076.221,1,1098,job start
5076.541,0,1102,job finish
5076.541,0,1103,job start
5078.663,3,1088,job finish
5078.663,4,1089,job start
5078.663,3,1089,job start
5079.341,0,1103,job finish
5080.893,4,1089,job finish
5081.638,2,1093,job finish
5081.638,2,1094,job start
5081.922,1,1098,job finish
5081.922,1,1099,job start
5081.922,0,1104,job start
5082.065,3,1089,job finish
5082.065,4,1090,job start
5082.065,3,1090,job start
5083.739,2,1094,job finish
5083.739,2,1095,job start
5084.884,0,1104,job finish
5086.235,2,1095,job finish
5087.05,3,1090,job finish
5087.05,3,1091,job start
5087.05,2,1096,job start
5089.324,1,1099,job finish
5089.324,1,1100,job start
5089.324,0,1105,job start
5090.792,3,1091,job finish
5090.792,3,1092,job start
5091.627,4,1090,job finish
5091.627,4,1091,job start
5091.974,0,1105,job finish
5092.346,2,1096,job finish
5092.346,2,1097,job start
5093.285,1,1100,job finish
5093.285,1,1101,job start
5093.285,0,1106,job start
5094.411,4,1091,job finish
5094.411,4,1092,job start
5095.636,3,1092,job finish
5095.636,3,1093,job start
5096.354,1,1101,job finish
5096.354,1,1102,job start
5097.601,0,1106,job finish
5097.601,0,1107,job start
5098.365,2,1097,job finish
5098.365,2,1098,job start
5099.256,3,1093,job finish
5099.256,3,1094,job start
5099.55,1,1102,job finish
5099.55,1,1103,job start
5100.962,4,1092,job finish
5100.962,4,1093,job start
5102.892,0,1107,job finish
5102.892,0,1108,job start
5102.972,4,1093,job finish
5102.972,4,1094,job start
5103.191,2,1098,job finish
5103.191,2,1099,job start
5103.462,3,1094,job finish
5103.462,3,1095,job start
5105.271,1,1103,job finish
5105.271,1,1104,job start
5106.098,3,1095,job finish
5106.098,3,1096,job start
5106.828,2,1099,job finish
5106.828,2,1100,job start
5107.344,0,1108,job finish
5107.344,0,1109,job start
5107.673,1,1104,job finish
5107.673,1,1105,job start
5107.934,4,1094,job finish
5107.934,4,1095,job start
5108.859,3,1096,job finish
5108.859,3,1097,job start
5110.962,1,1105,job finish
5111.58,4,1095,job finish
5111.58,4,1096,job start
5112.199,2,1100,job finish
5112.199,2,1101,job start
5112.199,1,1106,job start
5113.314,3,1097,job finish
5113.314,3,1098,job start
5113.903,4,1096,job finish
5113.903,4,1097,job start
5115.137,0,1109,job finish
5115.137,0,1110,job start
5116.648,2,1101,job finish
5116.648,2,1102,job start
5116.895,4,1097,job finish
5116.895,4,1098,job start
5117.316,0,1110,job finish
5117.316,0,1111,job start
5118.813,2,1102,job finish
5118.813,2,1103,job start
5119.702,0,1111,job finish
5119.894,4,1098,job finish
5122.032,1,1106,job finish
5122.032,1,1107,job start
5122.032,0,1112,job start
5122.846,3,1098,job finish
5122.846,4,1099,job start
5122.846,3,1099,job start
5123.7,2,1103,job finish
5123.7,2,1104,job start
5124.523,0,1112,job finish
5125.563,1,1107,job finish
5125.563,1,1108,job start
5125.563,0,1113,job start
5126.34,4,1099,job finish
5127.443,2,1104,job finish
5129.017,1,1108,job finish
5129.017,1,1109,job start
5129.519,0,1113,job finish
5129.519,0,1114,job start
5130.49,3,1099,job finish
5130.49,4,1100,job start
5130.49,3,1100,job start
5130.49,2,1105,job start
5132.421,0,1114,job finish
5132.55,2,1105,job finish
5132.885,4,1100,job finish
5133.516,1,1109,job finish
5133.516,1,1110,job start
5133.516,0,1115,job start
5134.96,3,1100,job finish
5134.96,4,1101,job start
5134.96,3,1101,job start
5134.96,2,1106,job start
5137.341,0,1115,job finish
5137.597,3,1101,job finish
5137.597,3,1102,job start
5137.749,1,1110,job finish
5137.749,1,1111,job start
5137.749,0,1116,job start
5137.938,2,1106,job finish
5137.938,2,1107,job start
5139.716,4,1101,job finish
5139.716,4,1102,job start
5139.893,0,1116,job finish
5140.096,3,1102,job finish
5140.096,3,1103,job start
5140.166,1,1111,job finish
5140.166,1,1112,job start
5140.166,0,1117,job start
5142.455,1,1112,job finish
5144.223,0,1117,job finish
5144.588,2,1107,job finish
5144.588,2,1108,job start
5144.588,1,1113,job start
5144.588,0,1118,job start
5145.437,4,1102,job finish
5145.437,4,1103,job start
5146.029,3,1103,job finish
5146.029,3,1104,job start
5148.0,1,1113,job finish
5148.751,0,1118,job finish
5148.85,2,1108,job finish
5148.85,2,1109,job start
5148.85,1,1114,job start
5148.85,0,1119,job start
5149.758,3,1104,job finish
5149.758,3,1105,job start
5150.124,4,1103,job finish
5150.124,4,1104,job start
5152.599,1,1114,job finish
5153.494,0,1119,job finish
5154.331,2,1109,job finish
5154.331,2,1110,job start
5154.331,1,1115,job start
5154.331,0,1120,job start
5155.168,3,1105,job finish
5155.168,3,1106,job start
5156.089,4,1104,job finish
5156.089,4,1105,job start
5156.957,2,1110,job finish
5156.957,2,1111,job start
5159.039,2,1111,job finish
5159.488,0,1120,job finish
5159.939,1,1115,job finish
5159.939,1,1116,job start
5159.939,0,1121,job start
5161.171,3,1106,job finish
5161.171,3,1107,job start
5161.171,2,1112,job start
5161.725,4,1105,job finish
5161.725,4,1106,job start
5162.799,0,1121,job finish
5163.708,1,1116,job finish
5163.708,1,1117,job start
5163.708,0,1122,job start
5163.923,4,1106,job finish
5163.923,4,1107,job start
5165.063,2,1112,job finish
5166.186,1,1117,job finish
5166.266,0,1122,job finish
5166.666,3,1107,job finish
5166.666,3,1108,job start
5166.666,2,1113,job start
5166.666,1,1118,job start
5166.666,0,1123,job start
5168.72,0,1123,job finish
5168.884,4,1107,job finish
5168.884,4,1108,job start
5169.091,3,1108,job finish
5169.091,3,1109,job start
5169.114,2,1113,job finish
5169.114,2,1114,job start
5169.254,1,1118,job finish
5169.254,1,1119,job start
5169.254,0,1124,job start
5171.141,4,1108,job finish
5171.141,4,1109,job start
5171.309,0,1124,job finish
5171.715,3,1109,job finish
5171.715,3,1110,job start
5173.721,2,1114,job finish
5173.721,2,1115,job start
5174.028,3,1110,job finish
5174.028,3,1111,job start
5175.736,2,1115,job finish
5175.736,2,1116,job start
5177.193,1,1119,job finish
5177.193,1,1120,job start
5177.193,0,1125,job start
5178.161,4,1109,job finish
5178.161,4,1110,job start
5180.623,4,1110,job finish
5180.623,4,1111,job start
5180.784,3,1111,job finish
5180.784,3,1112,job start
5182.155,1,1120,job finish
5182.155,1,1121,job start
5182.876,4,1111,job finish
5182.876,4,1112,job start
5182.914,0,1125,job finish
5182.914,0,1126,job start
5184.89,1,1121,job finish
5184.898,4,1112,job finish
5187.647,0,1126,job finish
5188.683,2,1116,job finish
5188.683,2,1117,job start
5188.683,1,1122,job start
5188.683,0,1127,job start
5190.722,0,1127,job finish
5190.752,3,1112,job finish
5190.752,4,1113,job start
5190.752,3,1113,job start
5191.154,2,1117,job finish
5191.154,2,1118,job start
5192.868,1,1122,job finish
5192.868,1,1123,job start
5192.868,0,1128,job start
5193.037,4,1113,job finish
5193.398,2,1118,job finish
5194.436,3,1113,job finish
5194.436,4,1114,job start
5194.436,3,1114,job start
5194.436,2,1119,job start
5195.269,1,1123,job finish
5195.269,1,1124,job start
5195.478,0,1128,job finish
5195.478,0,1129,job start
5197.612,3,1114,job finish
5197.612,3,1115,job start
5197.666,4,1114,job finish
5197.666,4,1115,job start
5198.326,0,1129,job finish
5198.581,1,1124,job finish
5200.47,4,1115,job finish
5202.447,3,1115,job finish
5202.447,4,1116,job start
5202.447,3,1116,job start
5205.4,4,1116,job finish
5205.913,2,1119,job finish
5205.913,2,1120,job start
5205.913,1,1125,job start
5205.913,0,1130,job start
5207.909,3,1116,job finish
5207.909,4,1117,job start
5207.909,3,1117,job start
5208.391,1,1125,job finish
5208.991,0,1130,job finish
5209.138,2,1120,job finish
5209.138,2,1121,job start
5209.138,1,1126,job start
5209.138,0,1131,job start
5210.248,3,1117,job finish
5210.248,3,1118,job start
5211.131,4,1117,job finish
5211.131,4,1118,job start
5211.95,2,1121,job finish
5211.95,2,1122,job start
5212.267,1,1126,job finish
5212.267,1,1127,job start
5213.079,3,1118,job finish
5213.079,3,1119,job start
5213.277,4,1118,job finish
5213.277,4,1119,job start
5214.341,2,1122,job finish
5214.341,2,1123,job start
5216.009,3,1119,job finish
5216.009,3,1120,job start
5216.51,1,1127,job finish
5216.51,1,1128,job start
5218.425,3,1120,job finish
5218.425,3,1121,job start
5219.089,0,1131,job finish
5219.089,0,1132,job start
5219.499,1,1128,job finish
5220.18,2,1123,job finish
5220.18,2,1124,job start
5220.18,1,1129,job start
5220.895,4,1119,job finish
5220.895,4,1120,job start
5221.604,3,1121,job finish
5221.604,3,1122,job start
5223.02,0,1132,job finish
5223.02,0,1133,job start
5223.566,2,1124,job finish
5223.566,2,1125,job start
5224.796,3,1122,job finish
5224.796,3,1123,job start
5225.921,2,1125,job finish
5225.921,2,1126,job start
5226.074,4,1120,job finish
5226.074,4,1121,job start
5227.144,0,1133,job finish
5227.144,0,1134,job start
5229.689,4,1121,job finish
5229.689,4,1122,job start
5229.74,0,1134,job finish
5230.608,1,1129,job finish
5230.608,1,1130,job start
5230.608,0,1135,job start
5232.679,3,1123,job finish
5232.679,3,1124,job start
5234.249,2,1126,job finish
5234.249,2,1127,job start
5236.766,2,1127,job finish
5236.766,2,1128,job start
5237.583,3,1124,job finish
5237.583,3,1125,job start
5238.982,4,1122,job finish
5238.982,4,1123,job start
5239.464,2,1128,job finish
5239.464,2,1129,job start
5240.139,3,1125,job finish
5240.139,3,1126,job start
5240.249,0,1135,job finish
5242.671,4,1123,job finish
5242.671,4,1124,job start
5242.838,2,1129,job finish
5242.838,2,1130,job start
5244.092,1,1130,job finish
5244.092,1,1131,job start
5244.092,0,1136,job start
5244.589,3,1126,job finish
5244.589,3,1127,job start
5244.956,2,1130,job finish
5244.956,2,1131,job start
5246.024,4,1124,job finish
5246.024,4,1125,job start
5247.55,2,1131,job finish
5247.709,1,1131,job finish
5247.709,2,1132,job start
5247.709,1,1132,job start
5249.222,0,1136,job finish
5249.222,0,1137,job start
5250.032,2,1132,job finish
5251.122,4,1125,job finish
5251.122,4,1126,job start
5251.398,0,1137,job finish
5251.964,3,1127,job finish
5251.964,3,1128,job start
5252.716,1,1132,job finish
5252.716,2,1133,job start
5252.716,1,1133,job start
5252.716,0,1138,job start
5255.224,3,1128,job finish
5255.224,3,1129,job start
5255.255,0,1138,job finish
5255.303,4,1126,job finish
5255.303,4,1127,job start
5257.386,2,1133,job finish
5257.846,4,1127,job finish
5257.846,4,1128,job start
5258.765,3,1129,job finish
5258.765,3,1130,job start
5259.006,1,1133,job finish
5259.006,2,1134,job start
5259.006,1,1134,job start
5259.006,0,1139,job start
5260.538,4,1128,job finish
5260.538,4,1129,job start
5261.097,2,1134,job finish
5261.522,0,1139,job finish
5262.863,1,1134,job finish
5262.863,2,1135,job start
5262.863,1,1135,job start
5262.863,0,1140,job start
5263.374,3,1130,job finish
5263.374,3,1131,job start
5264.426,4,1129,job finish
5264.426,4,1130,job start
5265.186,2,1135,job finish
5265.836,1,1135,job finish
5265.836,2,1136,job start
5265.836,1,1136,job start
5267.273,0,1140,job finish
5267.273,0,1141,job start
5268.119,2,1136,job finish
5269.647,0,1141,job finish
5270.159,1,1136,job finish
5270.159,1,1137,job start
5270.159,0,1142,job start
5271.132,4,1130,job finish
5271.132,4,1131,job start
5271.557,3,1131,job finish
5271.557,3,1132,job start
5271.557,2,1137,job start
5273.394,0,1142,job finish
5273.889,3,1132,job finish
5273.889,3,1133,job start
5275.091,4,1131,job finish
5275.091,4,1132,job start
5275.212,1,1137,job finish
5275.212,1,1138,job start
5275.212,0,1143,job start
5275.991,2,1137,job finish
5275.991,2,1138,job start
5276.263,3,1133,job finish
5276.263,3,1134,job start
5277.967,0,1143,job finish
5278.486,1,1138,job finish
5278.486,1,1139,job start
5278.486,0,1144,job start
5278.748,4,1132,job finish
5278.748,4,1133,job start
5280.273,3,1134,job finish
5280.273,3,1135,job start
5281.073,4,1133,job finish
5281.073,4,1134,job start
5283.11,1,1139,job finish
5283.11,1,1140,job start
5283.732,0,1144,job finish
5283.732,0,1145,job start
5286.119,1,1140,job finish
5286.119,1,1141,job start
5286.519,2,1138,job finish
5286.519,2,1139,job start
5286.588,4,1134,job finish
5286.588,4,1135,job start
5287.373,0,1145,job finish
5287.373,0,1146,job start
5287.593,3,1135,job finish
5287.593,3,1136,job start
5288.764,4,1135,job finish
5288.764,4,1136,job start
5289.537,0,1146,job finish
5289.638,2,1139,job finish
5289.638,2,1140,job start
5290.471,3,1136,job finish
5290.471,3,1137,job start
5290.941,1,1141,job finish
5290.941,1,1142,job start
5290.941,0,1147,job start
5293.544,0,1147,job finish
5294.621,4,1136,job finish
5294.621,4,1137,job start
5295.1,2,1140,job finish
5295.1,2,1141,job start
5296.12,1,1142,job finish
5296.12,1,1143,job start
5296.12,0,1148,job start
5297.122,3,1137,job finish
5297.122,3,1138,job start
5298.264,0,1148,job finish
5300.524,2,1141,job finish
5300.524,2,1142,job start
5302.064,4,1137,job finish
5302.064,4,1138,job start
5302.58,2,1142,job finish
5302.58,2,1143,job start
5302.695,1,1143,job finish
5302.695,1,1144,job start
5302.695,0,1149,job start
5302.72,3,1138,job finish
5302.72,3,1139,job start
5305.09,3,1139,job finish
5305.09,3,1140,job start
