t,num_station,num_job,event_type
8475.932,1,1790,job finish
8475.932,1,1791,job start
8475.932,0,1796,job start
8478.682,2,1787,job finish
8479.04,1,1791,job finish
8479.04,1,1792,job start
8480.552,3,1782,job finish
8480.552,3,1783,job start
8480.552,2,1788,job start
8481.387,4,1782,job finish
8481.387,4,1783,job start
8483.291,0,1796,job finish
8483.291,0,1797,job start
8484.001,4,1783,job finish
8484.667,3,1783,job finish
8484.667,4,1784,job start
8484.667,3,1784,job start
8485.888,0,1797,job finish
8486.106,1,1792,job finish
8486.106,1,1793,job start
8486.106,0,1798,job start
8488.873,0,1798,job finish
8489.032,2,1788,job finish
8489.032,2,1789,job start
8489.2,4,1784,job finish
8489.253,1,1793,job finish
8489.253,1,1794,job start
8489.253,0,1799,job start
8491.26,0,1799,job finish
8491.28,2,1789,job finish
8491.741,1,1794,job finish
8492.221,3,1784,job finish
8492.221,4,1785,job start
8492.221,3,1785,job start
8492.221,2,1790,job start
8492.221,1,1795,job start
8492.221,0,1800,job start
8494.495,0,1800,job finish
8494.603,1,1795,job finish
8494.979,4,1785,job finish
8495.889,2,1790,job finish
8499.408,3,1785,job finish
8499.408,4,1786,job start
8499.408,3,1786,job start
8499.408,2,1791,job start
8499.408,1,1796,job start
8499.408,0,1801,job start
8502.016,2,1791,job finish
8502.454,1,1796,job finish
8503.721,0,1801,job finish
8503.95,3,1786,job finish
8503.95,3,1787,job start
8503.95,2,1792,job start
8503.95,1,1797,job start
8503.95,0,1802,job start
8504.9,4,1786,job finish
8504.9,4,1787,job start
8507.043,3,1787,job finish
8507.043,3,1788,job start
8507.327,1,1797,job finish
8508.66,0,1802,job finish
8509.468,4,1787,job finish
8509.468,4,1788,job start
8509.815,3,1788,job finish
8509.815,3,1789,job start
8511.312,2,1792,job finish
8511.312,2,1793,job start
8511.312,1,1798,job start
8511.312,0,1803,job start
8512.105,3,1789,job finish
8512.105,3,1790,job start
8514.626,0,1803,job finish
8514.665,3,1790,job finish
8514.665,3,1791,job start
8514.703,4,1788,job finish
8514.703,4,1789,job start
8516.387,1,1798,job finish
8517.315,3,1791,job finish
8517.315,3,1792,job start
8518.23,4,1789,job finish
8518.23,4,1790,job start
8518.791,2,1793,job finish
8518.791,2,1794,job start
8518.791,1,1799,job start
8518.791,0,1804,job start
8521.605,2,1794,job finish
8521.605,2,1795,job start
8521.835,1,1799,job finish
8521.835,1,1800,job start
8522.207,3,1792,job finish
8522.207,3,1793,job start
8523.81,2,1795,job finish
8523.81,2,1796,job start
8524.297,4,1790,job finish
8524.297,4,1791,job start
8524.53,3,1793,job finish
8524.53,3,1794,job start
8525.053,1,1800,job finish
8525.053,1,1801,job start
8526.665,4,1791,job finish
8526.665,4,1792,job start
8526.791,0,1804,job finish
8526.791,0,1805,job start
8527.433,1,1801,job finish
8529.604,2,1796,job finish
8529.604,2,1797,job start
8529.604,1,1802,job start
8530.084,4,1792,job finish
8530.084,4,1793,job start
8530.822,3,1794,job finish
8530.822,3,1795,job start
8532.798,2,1797,job finish
8532.798,2,1798,job start
8533.385,1,1802,job finish
8533.385,1,1803,job start
8533.488,0,1805,job finish
8533.488,0,1806,job start
8533.622,3,1795,job finish
8533.622,3,1796,job start
8536.77,0,1806,job finish
8536.77,0,1807,job start
8536.886,1,1803,job finish
8537.343,3,1796,job finish
8537.343,3,1797,job start
8537.46,2,1798,job finish
8537.46,2,1799,job start
8537.46,1,1804,job start
8538.862,4,1793,job finish
8538.862,4,1794,job start
8539.05,0,1807,job finish
8539.05,0,1808,job start
8541.231,4,1794,job finish
8541.231,4,1795,job start
8542.515,3,1797,job finish
8542.515,3,1798,job start
8542.792,0,1808,job finish
8542.792,0,1809,job start
8542.887,1,1804,job finish
8543.267,2,1799,job finish
8543.267,2,1800,job start
8543.267,1,1805,job start
8544.003,4,1795,job finish
8544.003,4,1796,job start
8545.897,3,1798,job finish
8545.897,3,1799,job start
8545.947,2,1800,job finish
8545.947,2,1801,job start
8546.654,4,1796,job finish
8546.654,4,1797,job start
8548.038,2,1801,job finish
8548.038,2,1802,job start
8549.775,4,1797,job finish
8549.775,4,1798,job start
8552.262,2,1802,job finish
8552.262,2,1803,job start
8552.452,0,1809,job finish
8552.452,0,1810,job start
8554.013,3,1799,job finish
8554.013,3,1800,job start
8554.796,4,1798,job finish
8554.796,4,1799,job start
8555.133,2,1803,job finish
8555.133,2,1804,job start
8555.288,1,1805,job finish
8555.288,1,1806,job start
8556.44,0,1810,job finish
8556.44,0,1811,job start
8557.603,3,1800,job finish
8557.603,3,1801,job start
8558.45,1,1806,job finish
8558.45,1,1807,job start
8558.809,2,1804,job finish
8558.809,2,1805,job start
8559.182,0,1811,job finish
8559.182,0,1812,job start
8560.36,4,1799,job finish
8560.36,4,1800,job start
8560.977,2,1805,job finish
8560.977,2,1806,job start
8561.305,0,1812,job finish
8561.975,3,1801,job finish
8561.975,3,1802,job start
8564.758,4,1800,job finish
8564.758,4,1801,job start
8567.855,2,1806,job finish
8567.855,2,1807,job start
8567.983,1,1807,job finish
8567.983,1,1808,job start
8567.983,0,1813,job start
8568.137,3,1802,job finish
8568.137,3,1803,job start
8568.176,4,1801,job finish
8568.176,4,1802,job start
8570.798,1,1808,job finish
8570.798,1,1809,job start
8570.907,2,1807,job finish
8570.907,2,1808,job start
8572.394,3,1803,job finish
8572.394,3,1804,job start
8573.538,1,1809,job finish
8573.538,1,1810,job start
8573.63,4,1802,job finish
8573.63,4,1803,job start
8574.353,0,1813,job finish
8574.353,0,1814,job start
8574.403,2,1808,job finish
8574.403,2,1809,job start
8575.862,4,1803,job finish
8575.862,4,1804,job start
8576.408,3,1804,job finish
8576.408,3,1805,job start
8576.682,2,1809,job finish
8576.682,2,1810,job start
8576.813,1,1810,job finish
8576.813,1,1811,job start
8577.006,0,1814,job finish
8577.006,0,1815,job start
8578.166,4,1804,job finish
8578.166,4,1805,job start
8580.766,0,1815,job finish
8580.766,0,1816,job start
8581.099,1,1811,job finish
8581.099,1,1812,job start
8581.487,4,1805,job finish
8582.572,2,1810,job finish
8583.871,3,1805,job finish
8583.871,4,1806,job start
8583.871,3,1806,job start
8583.871,2,1811,job start
8584.952,0,1816,job finish
8584.952,0,1817,job start
8585.442,1,1812,job finish
8585.442,1,1813,job start
8586.754,3,1806,job finish
8586.754,3,1807,job start
8587.264,2,1811,job finish
8587.264,2,1812,job start
8587.578,4,1806,job finish
8587.578,4,1807,job start
8588.14,0,1817,job finish
8588.14,0,1818,job start
8589.417,1,1813,job finish
8589.417,1,1814,job start
8590.262,0,1818,job finish
8590.262,0,1819,job start
8590.437,3,1807,job finish
8590.437,3,1808,job start
8590.576,2,1812,job finish
8590.576,2,1813,job start
8591.416,4,1807,job finish
8591.416,4,1808,job start
8592.012,1,1814,job finish
8592.012,1,1815,job start
8593.353,0,1819,job finish
8593.353,0,1820,job start
8593.561,3,1808,job finish
8593.561,3,1809,job start
8594.034,4,1808,job finish
8594.034,4,1809,job start
8594.354,2,1813,job finish
8594.354,2,1814,job start
8595.674,1,1815,job finish
8595.674,1,1816,job start
8595.85,3,1809,job finish
8595.85,3,1810,job start
8596.158,0,1820,job finish
8596.158,0,1821,job start
8596.586,4,1809,job finish
8596.586,4,1810,job start
8597.511,2,1814,job finish
8597.511,2,1815,job start
8598.017,1,1816,job finish
8598.017,1,1817,job start
8599.129,3,1810,job finish
8599.129,3,1811,job start
8599.385,4,1810,job finish
8599.385,4,1811,job start
8602.11,2,1815,job finish
8602.11,2,1816,job start
8603.582,0,1821,job finish
8603.582,0,1822,job start
8604.316,4,1811,job finish
8604.408,3,1811,job finish
8604.408,4,1812,job start
8604.408,3,1812,job start
8604.788,2,1816,job finish
8604.788,2,1817,job start
8605.046,1,1817,job finish
8605.046,1,1818,job start
8606.601,0,1822,job finish
8606.601,0,1823,job start
8607.052,3,1812,job finish
8607.052,3,1813,job start
8608.201,2,1817,job finish
8608.201,2,1818,job start
8608.724,4,1812,job finish
8608.724,4,1813,job start
8609.485,3,1813,job finish
8609.485,3,1814,job start
8611.222,1,1818,job finish
8611.222,1,1819,job start
8611.884,2,1818,job finish
8611.884,2,1819,job start
8612.562,0,1823,job finish
8612.562,0,1824,job start
8614.127,3,1814,job finish
8614.127,3,1815,job start
8615.11,4,1813,job finish
8615.11,4,1814,job start
8615.58,1,1819,job finish
8615.58,1,1820,job start
8615.684,2,1819,job finish
8615.684,2,1820,job start
8617.321,4,1814,job finish
8617.321,4,1815,job start
8617.76,3,1815,job finish
8617.76,3,1816,job start
8618.118,0,1824,job finish
8618.118,0,1825,job start
8618.3,2,1820,job finish
8619.376,4,1815,job finish
8619.376,4,1816,job start
8620.535,0,1825,job finish
8620.781,1,1820,job finish
8620.781,2,1821,job start
8620.781,1,1821,job start
8620.781,0,1826,job start
8621.789,3,1816,job finish
8621.789,3,1817,job start
8622.325,4,1816,job finish
8622.325,4,1817,job start
8623.152,0,1826,job finish
8624.425,1,1821,job finish
8624.425,1,1822,job start
8624.425,0,1827,job start
8626.001,2,1821,job finish
8626.001,2,1822,job start
8627.237,1,1822,job finish
8627.237,1,1823,job start
8627.468,4,1817,job finish
8628.154,3,1817,job finish
8628.154,4,1818,job start
8628.154,3,1818,job start
8629.013,0,1827,job finish
8629.013,0,1828,job start
8630.214,4,1818,job finish
8630.678,3,1818,job finish
8630.678,4,1819,job start
8630.678,3,1819,job start
8631.154,2,1822,job finish
8631.154,2,1823,job start
8631.702,1,1823,job finish
8631.702,1,1824,job start
8633.803,0,1828,job finish
8633.803,0,1829,job start
8636.09,0,1829,job finish
8636.332,2,1823,job finish
8636.332,2,1824,job start
8638.464,4,1819,job finish
8639.42,2,1824,job finish
8639.648,1,1824,job finish
8639.648,1,1825,job start
8639.648,0,1830,job start
8642.221,1,1825,job finish
8642.221,1,1826,job start
8644.698,1,1826,job finish
8644.698,1,1827,job start
8646.405,0,1830,job finish
8646.405,0,1831,job start
8646.43,3,1819,job finish
8646.43,4,1820,job start
8646.43,3,1820,job start
8646.43,2,1825,job start
8647.288,1,1827,job finish
8647.288,1,1828,job start
8648.618,4,1820,job finish
8648.826,2,1825,job finish
8649.022,0,1831,job finish
8649.022,0,1832,job start
8651.627,1,1828,job finish
8651.627,1,1829,job start
8653.092,3,1820,job finish
8653.092,4,1821,job start
8653.092,3,1821,job start
8653.092,2,1826,job start
8655.439,2,1826,job finish
8656.341,4,1821,job finish
8656.483,0,1832,job finish
8656.483,0,1833,job start
8660.2,0,1833,job finish
8660.2,0,1834,job start
8660.346,3,1821,job finish
8660.346,4,1822,job start
8660.346,3,1822,job start
8660.346,2,1827,job start
8661.001,1,1829,job finish
8661.001,1,1830,job start
8662.453,0,1834,job finish
8662.453,0,1835,job start
8662.657,3,1822,job finish
8662.657,3,1823,job start
8663.007,4,1822,job finish
8663.007,4,1823,job start
8665.195,3,1823,job finish
8665.195,3,1824,job start
8665.269,0,1835,job finish
8667.998,4,1823,job finish
8667.998,4,1824,job start
8668.476,1,1830,job finish
8668.476,1,1831,job start
8668.476,0,1836,job start
8668.755,3,1824,job finish
8668.755,3,1825,job start
8670.854,4,1824,job finish
8670.854,4,1825,job start
8670.978,1,1831,job finish
8670.978,1,1832,job start
8671.107,0,1836,job finish
8671.107,0,1837,job start
8673.27,2,1827,job finish
8673.27,2,1828,job start
8673.851,1,1832,job finish
8673.851,1,1833,job start
8675.276,0,1837,job finish
8675.276,0,1838,job start
8675.748,2,1828,job finish
8675.748,2,1829,job start
8676.055,3,1825,job finish
8676.055,3,1826,job start
8676.433,4,1825,job finish
8676.433,4,1826,job start
8678.463,0,1838,job finish
8678.692,1,1833,job finish
8678.692,1,1834,job start
8678.692,0,1839,job start
8678.943,3,1826,job finish
8678.943,3,1827,job start
8679.139,4,1826,job finish
8679.139,4,1827,job start
8679.944,2,1829,job finish
8679.944,2,1830,job start
8681.236,3,1827,job finish
8681.236,3,1828,job start
8681.388,1,1834,job finish
8681.388,1,1835,job start
8681.393,4,1827,job finish
8681.393,4,1828,job start
8681.845,0,1839,job finish
8681.845,0,1840,job start
8682.626,2,1830,job finish
8682.626,2,1831,job start
8683.945,3,1828,job finish
8683.945,3,1829,job start
8684.002,4,1828,job finish
8684.002,4,1829,job start
8684.053,0,1840,job finish
8685.408,1,1835,job finish
8685.408,1,1836,job start
8685.408,0,1841,job start
8685.536,2,1831,job finish
8685.536,2,1832,job start
8686.291,3,1829,job finish
8686.291,3,1830,job start
8687.17,4,1829,job finish
8687.17,4,1830,job start
8688.005,2,1832,job finish
8688.005,2,1833,job start
8688.721,1,1836,job finish
8688.721,1,1837,job start
8689.0,0,1841,job finish
8689.0,0,1842,job start
8690.985,2,1833,job finish
8690.985,2,1834,job start
8692.119,3,1830,job finish
8692.119,3,1831,job start
8692.899,1,1837,job finish
8692.899,1,1838,job start
8693.305,0,1842,job finish
8693.305,0,1843,job start
8695.338,3,1831,job finish
8695.338,3,1832,job start
8695.494,1,1838,job finish
8695.494,1,1839,job start
8696.483,0,1843,job finish
8696.483,0,1844,job start
8697.031,4,1830,job finish
8697.031,4,1831,job start
8698.595,2,1834,job finish
8698.595,2,1835,job start
8699.778,4,1831,job finish
8699.778,4,1832,job start
8700.689,0,1844,job finish
8701.054,2,1835,job finish
8701.054,2,1836,job start
8702.15,3,1832,job finish
8702.15,3,1833,job start
8702.187,1,1839,job finish
8702.187,1,1840,job start
8702.187,0,1845,job start
8703.158,4,1832,job finish
8703.158,4,1833,job start
8704.187,2,1836,job finish
8704.187,2,1837,job start
8704.606,0,1845,job finish
8705.132,3,1833,job finish
8705.132,3,1834,job start
8705.408,4,1833,job finish
8705.408,4,1834,job start
8705.72,1,1840,job finish
8705.72,1,1841,job start
8705.72,0,1846,job start
8708.401,2,1837,job finish
8708.401,2,1838,job start
8709.871,0,1846,job finish
8709.967,3,1834,job finish
8709.967,3,1835,job start
8710.807,4,1834,job finish
8710.807,4,1835,job start
8710.924,1,1841,job finish
8710.924,1,1842,job start
8710.924,0,1847,job start
8712.324,3,1835,job finish
8712.324,3,1836,job start
8713.481,0,1847,job finish
8714.755,1,1842,job finish
8714.755,1,1843,job start
8714.755,0,1848,job start
8715.449,3,1836,job finish
8715.449,3,1837,job start
8716.028,2,1838,job finish
8716.028,2,1839,job start
8717.033,1,1843,job finish
8717.033,1,1844,job start
8717.596,0,1848,job finish
8717.596,0,1849,job start
8718.481,2,1839,job finish
8718.481,2,1840,job start
8719.37,4,1835,job finish
8719.37,4,1836,job start
8720.593,1,1844,job finish
8720.593,1,1845,job start
8720.674,3,1837,job finish
8720.674,3,1838,job start
8722.127,0,1849,job finish
8722.127,0,1850,job start
8723.174,3,1838,job finish
8723.174,3,1839,job start
8723.583,4,1836,job finish
8723.583,4,1837,job start
8723.892,2,1840,job finish
8723.892,2,1841,job start
8725.317,0,1850,job finish
8726.337,4,1837,job finish
8726.337,4,1838,job start
8726.745,2,1841,job finish
8726.745,2,1842,job start
8727.929,1,1845,job finish
8727.929,1,1846,job start
8727.929,0,1851,job start
8729.798,4,1838,job finish
8729.798,4,1839,job start
8730.034,2,1842,job finish
8730.034,2,1843,job start
8732.711,2,1843,job finish
8732.711,2,1844,job start
8735.474,3,1839,job finish
8735.474,3,1840,job start
8738.322,0,1851,job finish
8738.526,3,1840,job finish
8738.526,3,1841,job start
8738.66,1,1846,job finish
8738.66,1,1847,job start
8738.66,0,1852,job start
8738.805,2,1844,job finish
8738.805,2,1845,job start
8740.689,0,1852,job finish
8740.958,1,1847,job finish
8740.958,1,1848,job start
8740.958,0,1853,job start
8741.311,3,1841,job finish
8741.311,3,1842,job start
8741.861,4,1839,job finish
8741.861,4,1840,job start
8742.665,2,1845,job finish
8742.665,2,1846,job start
8743.71,1,1848,job finish
8743.71,1,1849,job start
8744.638,4,1840,job finish
8744.638,4,1841,job start
8745.391,2,1846,job finish
8745.391,2,1847,job start
8746.158,0,1853,job finish
8746.158,0,1854,job start
8746.725,3,1842,job finish
8746.725,3,1843,job start
8746.852,4,1841,job finish
8746.852,4,1842,job start
8747.497,1,1849,job finish
8747.497,1,1850,job start
8748.103,2,1847,job finish
8748.103,2,1848,job start
8749.938,4,1842,job finish
8749.938,4,1843,job start
8750.526,1,1850,job finish
8750.526,1,1851,job start
8751.382,0,1854,job finish
8751.382,0,1855,job start
8751.628,3,1843,job finish
8751.628,3,1844,job start
8752.151,2,1848,job finish
8752.151,2,1849,job start
8752.268,4,1843,job finish
8752.268,4,1844,job start
8753.984,1,1851,job finish
8753.984,1,1852,job start
8754.526,3,1844,job finish
8754.526,3,1845,job start
8754.732,0,1855,job finish
8754.732,0,1856,job start
8755.724,2,1849,job finish
8755.724,2,1850,job start
8756.712,4,1844,job finish
8756.712,4,1845,job start
8758.43,0,1856,job finish
8758.43,0,1857,job start
8758.813,4,1845,job finish
8759.113,2,1850,job finish
8762.937,1,1852,job finish
8762.937,1,1853,job start
8763.369,0,1857,job finish
8763.369,0,1858,job start
8765.152,3,1845,job finish
8765.152,4,1846,job start
8765.152,3,1846,job start
8765.152,2,1851,job start
8765.567,1,1853,job finish
8765.567,1,1854,job start
8767.413,2,1851,job finish
8767.692,3,1846,job finish
8767.692,3,1847,job start
8767.692,2,1852,job start
8768.175,1,1854,job finish
8768.175,1,1855,job start
8769.743,4,1846,job finish
8769.743,4,1847,job start
8771.139,3,1847,job finish
8771.139,3,1848,job start
8771.339,1,1855,job finish
8771.339,1,1856,job start
8771.879,0,1858,job finish
8771.879,0,1859,job start
8771.895,2,1852,job finish
8771.895,2,1853,job start
8771.973,4,1847,job finish
8771.973,4,1848,job start
8773.594,1,1856,job finish
8773.594,1,1857,job start
8774.505,0,1859,job finish
8774.505,0,1860,job start
8775.079,2,1853,job finish
8776.518,1,1857,job finish
8776.518,1,1858,job start
8776.998,3,1848,job finish
8776.998,3,1849,job start
8776.998,2,1854,job start
8777.115,4,1848,job finish
8777.115,4,1849,job start
8777.93,0,1860,job finish
8777.93,0,1861,job start
8779.074,1,1858,job finish
8779.074,1,1859,job start
8779.71,2,1854,job finish
8780.018,3,1849,job finish
8780.018,3,1850,job start
8780.018,2,1855,job start
8780.079,4,1849,job finish
8780.079,4,1850,job start
8780.435,0,1861,job finish
8780.435,0,1862,job start
8781.407,1,1859,job finish
8781.407,1,1860,job start
8782.779,3,1850,job finish
8782.779,3,1851,job start
8784.403,4,1850,job finish
8784.403,4,1851,job start
8784.546,0,1862,job finish
8784.546,0,1863,job start
8785.142,2,1855,job finish
8785.142,2,1856,job start
8785.679,3,1851,job finish
8785.679,3,1852,job start
8787.051,0,1863,job finish
8787.051,0,1864,job start
8787.265,2,1856,job finish
8787.265,2,1857,job start
8787.546,1,1860,job finish
8787.546,1,1861,job start
8788.836,4,1851,job finish
8788.836,4,1852,job start
8789.128,0,1864,job finish
8789.128,0,1865,job start
8789.393,2,1857,job finish
8789.816,1,1861,job finish
8789.816,1,1862,job start
8791.249,0,1865,job finish
8791.249,0,1866,job start
8792.702,1,1862,job finish
8795.03,3,1852,job finish
8795.03,3,1853,job start
8795.03,2,1858,job start
8795.03,1,1863,job start
8795.078,0,1866,job finish
8795.078,0,1867,job start
8795.112,4,1852,job finish
8795.112,4,1853,job start
8797.668,2,1858,job finish
8797.718,0,1867,job finish
8797.718,0,1868,job start
8799.52,3,1853,job finish
8799.52,3,1854,job start
8799.52,2,1859,job start
8800.114,1,1863,job finish
8800.114,1,1864,job start
8801.906,2,1859,job finish
8802.189,0,1868,job finish
8802.189,0,1869,job start
8802.203,3,1854,job finish
8802.203,3,1855,job start
8802.203,2,1860,job start
8802.519,1,1864,job finish
8802.519,1,1865,job start
8802.893,4,1853,job finish
8802.893,4,1854,job start
8805.577,3,1855,job finish
8805.577,3,1856,job start
8805.684,4,1854,job finish
8805.684,4,1855,job start
8805.887,1,1865,job finish
8806.585,2,1860,job finish
8806.585,2,1861,job start
8806.585,1,1866,job start
8808.85,0,1869,job finish
8808.85,0,1870,job start
8809.44,4,1855,job finish
8809.44,4,1856,job start
8810.111,2,1861,job finish
8810.795,1,1866,job finish
8810.884,3,1856,job finish
8810.884,3,1857,job start
8810.884,2,1862,job start
8810.884,1,1867,job start
8811.473,4,1856,job finish
8811.473,4,1857,job start
8813.393,2,1862,job finish
8814.182,3,1857,job finish
8814.182,3,1858,job start
8814.182,2,1863,job start
8814.738,0,1870,job finish
8814.738,0,1871,job start
8815.036,4,1857,job finish
8815.036,4,1858,job start
8816.786,3,1858,job finish
8816.786,3,1859,job start
8817.395,4,1858,job finish
8817.395,4,1859,job start
8818.765,2,1863,job finish
8818.765,2,1864,job start
8819.369,0,1871,job finish
8819.369,0,1872,job start
8820.155,1,1867,job finish
8820.155,1,1868,job start
8820.287,3,1859,job finish
8820.287,3,1860,job start
8821.071,2,1864,job finish
8821.071,2,1865,job start
8821.975,0,1872,job finish
8821.975,0,1873,job start
8822.788,3,1860,job finish
8822.788,3,1861,job start
8823.082,1,1868,job finish
8823.082,1,1869,job start
8823.701,4,1859,job finish
8823.701,4,1860,job start
8824.365,0,1873,job finish
8824.365,0,1874,job start
8824.831,2,1865,job finish
8824.831,2,1866,job start
8825.358,1,1869,job finish
8825.358,1,1870,job start
8825.957,3,1861,job finish
8825.957,3,1862,job start
8826.331,4,1860,job finish
8826.331,4,1861,job start
8827.572,2,1866,job finish
8827.572,2,1867,job start
8828.508,1,1870,job finish
8828.508,1,1871,job start
8829.119,3,1862,job finish
8829.119,3,1863,job start
8829.251,4,1861,job finish
8829.251,4,1862,job start
8830.193,2,1867,job finish
8830.193,2,1868,job start
8831.34,1,1871,job finish
8831.34,1,1872,job start
8833.211,2,1868,job finish
8833.85,4,1862,job finish
8833.85,4,1863,job start
8835.136,1,1872,job finish
8835.136,1,1873,job start
8836.691,3,1863,job finish
8836.691,3,1864,job start
8836.691,2,1869,job start
8837.013,4,1863,job finish
8837.013,4,1864,job start
8837.543,0,1874,job finish
8837.543,0,1875,job start
8838.906,1,1873,job finish
8838.906,1,1874,job start
8839.183,4,1864,job finish
8839.677,0,1875,job finish
8839.677,0,1876,job start
8840.09,2,1869,job finish
8844.1,1,1874,job finish
8844.979,0,1876,job finish
8844.979,0,1877,job start
8845.2,3,1864,job finish
8845.2,4,1865,job start
8845.2,3,1865,job start
8845.2,2,1870,job start
8845.2,1,1875,job start
8847.76,4,1865,job finish
8847.904,3,1865,job finish
8847.904,4,1866,job start
8847.904,3,1866,job start
8848.626,1,1875,job finish
8850.014,4,1866,job finish
8850.776,0,1877,job finish
8850.776,0,1878,job start
8851.557,3,1866,job finish
8851.557,4,1867,job start
8851.557,3,1867,job start
8852.389,2,1870,job finish
8852.389,2,1871,job start
8852.389,1,1876,job start
8854.756,4,1867,job finish
8855.327,3,1867,job finish
8855.327,4,1868,job start
8855.327,3,1868,job start
8856.501,0,1878,job finish
8856.501,0,1879,job start
8858.441,1,1876,job finish
8858.666,0,1879,job finish
8858.666,0,1880,job start
8859.287,4,1868,job finish
8860.24,2,1871,job finish
8860.24,2,1872,job start
8860.24,1,1877,job start
8860.963,0,1880,job finish
8860.963,0,1881,job start
8862.77,3,1868,job finish
8862.77,4,1869,job start
8862.77,3,1869,job start
8864.687,2,1872,job finish
8864.687,2,1873,job start
8865.771,0,1881,job finish
8865.771,0,1882,job start
8865.97,1,1877,job finish
8865.97,1,1878,job start
8866.27,4,1869,job finish
8867.917,2,1873,job finish
8867.917,2,1874,job start
8869.49,0,1882,job finish
8869.49,0,1883,job start
8869.802,3,1869,job finish
8869.802,4,1870,job start
8869.802,3,1870,job start
8869.908,1,1878,job finish
8869.908,1,1879,job start
8870.547,2,1874,job finish
8870.547,2,1875,job start
8872.581,4,1870,job finish
8872.692,3,1870,job finish
8872.692,4,1871,job start
8872.692,3,1871,job start
8873.783,1,1879,job finish
8873.783,1,1880,job start
8873.802,2,1875,job finish
8873.802,2,1876,job start
8875.174,0,1883,job finish
8875.174,0,1884,job start
8875.402,3,1871,job finish
8875.402,3,1872,job start
8876.584,4,1871,job finish
8876.584,4,1872,job start
8877.237,0,1884,job finish
8877.237,0,1885,job start
8877.467,1,1880,job finish
8877.467,1,1881,job start
8878.773,2,1876,job finish
8878.773,2,1877,job start
8879.185,4,1872,job finish
8879.999,3,1872,job finish
8879.999,4,1873,job start
8879.999,3,1873,job start
8880.164,1,1881,job finish
8880.164,1,1882,job start
8881.132,0,1885,job finish
8881.132,0,1886,job start
8884.556,4,1873,job finish
8885.553,0,1886,job finish
8885.553,0,1887,job start
8885.599,2,1877,job finish
8885.599,2,1878,job start
8885.936,3,1873,job finish
8885.936,4,1874,job start
8885.936,3,1874,job start
8886.261,1,1882,job finish
8886.261,1,1883,job start
8888.316,4,1874,job finish
8888.456,3,1874,job finish
8888.456,4,1875,job start
8888.456,3,1875,job start
8889.182,1,1883,job finish
8889.774,0,1887,job finish
8889.774,0,1888,job start
8890.11,2,1878,job finish
8890.11,2,1879,job start
8890.11,1,1884,job start
8891.628,4,1875,job finish
8893.693,3,1875,job finish
8893.693,4,1876,job start
8893.693,3,1876,job start
8895.988,4,1876,job finish
8897.816,1,1884,job finish
8898.046,2,1879,job finish
8898.046,2,1880,job start
8898.046,1,1885,job start
8900.784,3,1876,job finish
8900.784,4,1877,job start
8900.784,3,1877,job start
8900.886,2,1880,job finish
8900.886,2,1881,job start
8901.108,1,1885,job finish
8901.108,1,1886,job start
8901.159,0,1888,job finish
8901.159,0,1889,job start
8903.325,3,1877,job finish
8903.325,3,1878,job start
8903.527,2,1881,job finish
8903.527,2,1882,job start
8905.21,4,1877,job finish
8905.21,4,1878,job start
8907.571,4,1878,job finish
8908.242,0,1889,job finish
8908.242,0,1890,job start
8909.329,2,1882,job finish
8909.329,2,1883,job start
8909.633,1,1886,job finish
8909.633,1,1887,job start
8910.022,3,1878,job finish
8910.022,4,1879,job start
8910.022,3,1879,job start
8911.63,0,1890,job finish
8911.63,0,1891,job start
8912.146,1,1887,job finish
8912.146,1,1888,job start
8913.061,2,1883,job finish
8913.061,2,1884,job start
8913.061,4,1879,job finish
8915.444,2,1884,job finish
8915.538,0,1891,job finish
8915.538,0,1892,job start
8915.777,1,1888,job finish
8915.777,1,1889,job start
8916.501,3,1879,job finish
8916.501,4,1880,job start
8916.501,3,1880,job start
8916.501,2,1885,job start
8917.728,0,1892,job finish
8917.728,0,1893,job start
8919.353,4,1880,job finish
8919.917,1,1889,job finish
8919.917,1,1890,job start
8920.486,0,1893,job finish
8920.486,0,1894,job start
8920.814,2,1885,job finish
8921.618,3,1880,job finish
8921.618,4,1881,job start
8921.618,3,1881,job start
8921.618,2,1886,job start
8923.713,1,1890,job finish
8923.713,1,1891,job start
8924.525,4,1881,job finish
8924.648,3,1881,job finish
8924.648,4,1882,job start
8924.648,3,1882,job start
8925.794,0,1894,job finish
8925.794,0,1895,job start
8927.712,3,1882,job finish
8927.712,3,1883,job start
8927.757,2,1886,job finish
8927.757,2,1887,job start
8927.959,1,1891,job finish
8927.959,1,1892,job start
8928.086,4,1882,job finish
8928.086,4,1883,job start
8930.68,2,1887,job finish
8930.68,2,1888,job start
8931.019,0,1895,job finish
8931.019,0,1896,job start
8931.256,3,1883,job finish
8931.256,3,1884,job start
8931.308,1,1892,job finish
8931.308,1,1893,job start
8933.206,0,1896,job finish
8933.206,0,1897,job start
8933.724,2,1888,job finish
8933.724,2,1889,job start
8934.731,1,1893,job finish
8934.731,1,1894,job start
8935.518,4,1883,job finish
8935.518,4,1884,job start
8935.681,3,1884,job finish
8935.681,3,1885,job start
8936.49,0,1897,job finish
8936.49,0,1898,job start
8937.093,1,1894,job finish
8939.229,0,1898,job finish
8939.229,0,1899,job start
8939.481,3,1885,job finish
8939.481,3,1886,job start
8940.604,4,1884,job finish
8940.604,4,1885,job start
8941.318,0,1899,job finish
