,S0,S1,S2,S3,S4,bottleneck
3045,6.846000000000004,153.404,6.846000000000004,532.4090000000001,46.371000000000095,S3
3046,7.846000000000004,154.404,7.846000000000004,533.4090000000001,47.371000000000095,S3
3047,8.846000000000004,155.404,8.846000000000004,534.4090000000001,48.371000000000095,S3
3048,9.846000000000004,156.404,9.846000000000004,535.4090000000001,49.371000000000095,S3
3049,0.5279999999997926,157.404,0.5279999999997926,536.4090000000001,50.371000000000095,S3
3050,1.5279999999997926,158.404,1.5279999999997926,537.4090000000001,51.371000000000095,S3
3051,2.5279999999997926,159.404,2.5279999999997926,538.4090000000001,52.371000000000095,S3
3052,0.33100000000013097,160.404,3.5279999999997926,539.4090000000001,53.371000000000095,S3
3053,1.331000000000131,161.404,4.527999999999793,540.4090000000001,54.371000000000095,S3
3054,2.331000000000131,162.404,5.527999999999793,541.4090000000001,55.371000000000095,S3
3055,0.3949999999999818,163.404,6.527999999999793,542.4090000000001,56.371000000000095,S3
3056,1.3949999999999818,164.404,7.527999999999793,543.4090000000001,57.371000000000095,S3
3057,2.394999999999982,165.404,8.527999999999793,544.4090000000001,58.371000000000095,S3
3058,3.394999999999982,166.404,9.527999999999793,545.4090000000001,59.371000000000095,S3
3059,4.394999999999982,167.404,10.527999999999793,546.4090000000001,60.371000000000095,S3
3060,5.394999999999982,168.404,11.527999999999793,547.4090000000001,61.371000000000095,S3
3061,6.394999999999982,169.404,12.527999999999793,548.4090000000001,62.371000000000095,S3
3062,7.394999999999982,170.404,13.527999999999793,549.4090000000001,63.371000000000095,S3
3063,8.394999999999982,171.404,14.527999999999793,550.4090000000001,64.3710000000001,S3
3064,9.394999999999982,172.404,15.527999999999793,551.4090000000001,65.3710000000001,S3
3065,10.394999999999982,173.404,16.527999999999793,552.4090000000001,66.3710000000001,S3
3066,11.394999999999982,174.404,17.527999999999793,553.4090000000001,67.3710000000001,S3
3067,12.394999999999982,175.404,18.527999999999793,554.4090000000001,68.3710000000001,S3
3068,13.394999999999982,176.404,19.527999999999793,555.4090000000001,69.3710000000001,S3
3069,14.394999999999982,177.404,20.527999999999793,556.4090000000001,70.3710000000001,S3
3070,15.394999999999982,178.404,21.527999999999793,557.4090000000001,71.3710000000001,S3
3071,16.394999999999982,179.404,22.527999999999793,558.4090000000001,72.3710000000001,S3
3072,17.394999999999982,180.404,23.527999999999793,559.4090000000001,73.3710000000001,S3
3073,18.394999999999982,181.404,24.527999999999793,560.4090000000001,74.3710000000001,S3
3074,19.394999999999982,182.404,25.527999999999793,561.4090000000001,75.3710000000001,S3
3075,20.394999999999982,183.404,0.9209999999998217,562.4090000000001,76.3710000000001,S3
3076,21.394999999999982,184.404,1.9209999999998217,563.4090000000001,77.3710000000001,S3
3077,22.394999999999982,185.404,2.9209999999998217,564.4090000000001,78.3710000000001,S3
3078,23.394999999999982,186.404,3.9209999999998217,565.4090000000001,79.3710000000001,S3
3079,24.394999999999982,187.404,4.920999999999822,566.4090000000001,80.3710000000001,S3
3080,25.394999999999982,188.404,5.920999999999822,567.4090000000001,81.3710000000001,S3
3081,26.394999999999982,189.404,6.920999999999822,568.4090000000001,82.3710000000001,S3
3082,27.394999999999982,190.404,7.920999999999822,569.4090000000001,83.3710000000001,S3
3083,28.394999999999982,191.404,8.920999999999822,570.4090000000001,84.3710000000001,S3
3084,29.394999999999982,192.404,9.920999999999822,571.4090000000001,85.3710000000001,S3
3085,30.394999999999982,193.404,10.920999999999822,572.4090000000001,86.3710000000001,S3
3086,31.394999999999982,194.404,11.920999999999822,573.4090000000001,87.3710000000001,S3
3087,32.39499999999998,195.404,12.920999999999822,574.4090000000001,88.3710000000001,S3
3088,33.39499999999998,196.404,13.920999999999822,575.4090000000001,89.3710000000001,S3
3089,34.39499999999998,197.404,14.920999999999822,576.4090000000001,90.3710000000001,S3
3090,35.39499999999998,198.404,15.920999999999822,577.4090000000001,91.3710000000001,S3
3091,36.39499999999998,199.404,16.92099999999982,578.4090000000001,92.3710000000001,S3
3092,37.39499999999998,200.404,17.92099999999982,579.4090000000001,93.3710000000001,S3
3093,38.39499999999998,201.404,18.92099999999982,580.4090000000001,94.3710000000001,S3
3094,39.39499999999998,202.404,19.92099999999982,581.4090000000001,95.3710000000001,S3
3095,40.39499999999998,203.404,20.92099999999982,582.4090000000001,96.3710000000001,S3
3096,41.39499999999998,204.404,21.92099999999982,583.4090000000001,97.3710000000001,S3
3097,42.39499999999998,205.404,22.92099999999982,584.4090000000001,98.3710000000001,S3
3098,43.39499999999998,206.404,23.92099999999982,585.4090000000001,99.3710000000001,S3
3099,44.39499999999998,207.404,0.6030000000000655,586.4090000000001,100.3710000000001,S3
3100,45.39499999999998,208.404,1.6030000000000655,587.4090000000001,101.3710000000001,S3
3101,46.39499999999998,209.404,2.6030000000000655,588.4090000000001,102.3710000000001,S3
3102,47.39499999999998,210.404,3.6030000000000655,589.4090000000001,103.3710000000001,S3
3103,48.39499999999998,211.404,0.32600000000002183,590.4090000000001,104.3710000000001,S3
3104,49.39499999999998,212.404,1.3260000000000218,591.4090000000001,105.3710000000001,S3
3105,50.39499999999998,213.404,2.326000000000022,592.4090000000001,106.3710000000001,S3
3106,51.39499999999998,214.404,3.326000000000022,593.4090000000001,107.3710000000001,S3
3107,52.39499999999998,215.404,0.5929999999998472,594.4090000000001,108.3710000000001,S3
3108,53.39499999999998,216.404,1.5929999999998472,595.4090000000001,109.3710000000001,S3
3109,54.39499999999998,217.404,2.592999999999847,596.4090000000001,110.3710000000001,S3
3110,55.39499999999998,218.404,3.592999999999847,597.4090000000001,111.3710000000001,S3
3111,56.39499999999998,219.404,4.592999999999847,598.4090000000001,112.3710000000001,S3
3112,57.39499999999998,220.404,5.592999999999847,599.4090000000001,113.3710000000001,S3
3113,58.39499999999998,221.404,6.592999999999847,600.4090000000001,114.3710000000001,S3
3114,59.39499999999998,0.5410000000001673,7.592999999999847,601.4090000000001,115.3710000000001,S3
3115,60.39499999999998,1.5410000000001673,8.592999999999847,602.4090000000001,116.3710000000001,S3
3116,61.39499999999998,2.5410000000001673,9.592999999999847,603.4090000000001,117.3710000000001,S3
3117,62.39499999999998,3.5410000000001673,10.592999999999847,604.4090000000001,118.3710000000001,S3
3118,63.39499999999998,4.541000000000167,11.592999999999847,605.4090000000001,119.3710000000001,S3
3119,64.39499999999998,5.541000000000167,12.592999999999847,606.4090000000001,120.3710000000001,S3
3120,65.39499999999998,6.541000000000167,13.592999999999847,607.4090000000001,121.3710000000001,S3
3121,66.39499999999998,0.7989999999999782,14.592999999999847,608.4090000000001,122.3710000000001,S3
3122,67.39499999999998,1.7989999999999782,15.592999999999847,609.4090000000001,123.3710000000001,S3
3123,68.39499999999998,2.798999999999978,16.592999999999847,610.4090000000001,124.3710000000001,S3
3124,69.39499999999998,3.798999999999978,17.592999999999847,611.4090000000001,125.3710000000001,S3
3125,70.39499999999998,4.798999999999978,18.592999999999847,612.4090000000001,126.3710000000001,S3
3126,71.39499999999998,0.19200000000000728,19.592999999999847,613.4090000000001,127.3710000000001,S3
3127,72.39499999999998,1.1920000000000073,20.592999999999847,614.4090000000001,128.3710000000001,S3
3128,73.39499999999998,2.1920000000000073,21.592999999999847,615.4090000000001,129.3710000000001,S3
3129,74.39499999999998,3.1920000000000073,22.592999999999847,616.4090000000001,130.3710000000001,S3
3130,75.39499999999998,4.192000000000007,23.592999999999847,617.4090000000001,131.3710000000001,S3
3131,76.39499999999998,5.192000000000007,24.592999999999847,618.4090000000001,132.3710000000001,S3
3132,77.39499999999998,6.192000000000007,25.592999999999847,619.4090000000001,133.3710000000001,S3
3133,78.39499999999998,7.192000000000007,26.592999999999847,620.4090000000001,134.3710000000001,S3
3134,79.39499999999998,8.192000000000007,27.592999999999847,621.4090000000001,135.3710000000001,S3
3135,80.39499999999998,0.9989999999997963,28.592999999999847,622.4090000000001,136.3710000000001,S3
3136,81.39499999999998,1.9989999999997963,29.592999999999847,623.4090000000001,137.3710000000001,S3
3137,82.39499999999998,2.9989999999997963,30.592999999999847,624.4090000000001,138.3710000000001,S3
3138,83.39499999999998,3.9989999999997963,31.592999999999847,625.4090000000001,139.3710000000001,S3
3139,84.39499999999998,4.998999999999796,32.59299999999985,626.4090000000001,140.3710000000001,S3
3140,85.39499999999998,5.998999999999796,33.59299999999985,627.4090000000001,141.3710000000001,S3
3141,86.39499999999998,6.998999999999796,34.59299999999985,628.4090000000001,142.3710000000001,S3
3142,87.39499999999998,7.998999999999796,35.59299999999985,629.4090000000001,143.3710000000001,S3
3143,88.39499999999998,8.998999999999796,36.59299999999985,630.4090000000001,144.3710000000001,S3
3144,89.39499999999998,9.998999999999796,37.59299999999985,631.4090000000001,145.3710000000001,S3
3145,90.39499999999998,10.998999999999796,38.59299999999985,632.4090000000001,146.3710000000001,S3
3146,91.39499999999998,11.998999999999796,39.59299999999985,633.4090000000001,147.3710000000001,S3
3147,92.39499999999998,12.998999999999796,40.59299999999985,634.4090000000001,148.3710000000001,S3
3148,93.39499999999998,13.998999999999796,41.59299999999985,635.4090000000001,149.3710000000001,S3
3149,94.39499999999998,14.998999999999796,42.59299999999985,636.4090000000001,150.3710000000001,S3
3150,95.39499999999998,15.998999999999796,43.59299999999985,637.4090000000001,151.3710000000001,S3
3151,96.39499999999998,16.998999999999796,44.59299999999985,638.4090000000001,152.3710000000001,S3
3152,97.39499999999998,17.998999999999796,45.59299999999985,639.4090000000001,153.3710000000001,S3
3153,98.39499999999998,18.998999999999796,46.59299999999985,640.4090000000001,154.3710000000001,S3
3154,99.39499999999998,19.998999999999796,47.59299999999985,641.4090000000001,155.3710000000001,S3
3155,100.39499999999998,20.998999999999796,48.59299999999985,642.4090000000001,156.3710000000001,S3
3156,101.39499999999998,21.998999999999796,49.59299999999985,643.4090000000001,157.3710000000001,S3
3157,102.39499999999998,22.998999999999796,0.05999999999994543,644.4090000000001,158.3710000000001,S3
3158,103.39499999999998,23.998999999999796,1.0599999999999454,645.4090000000001,159.3710000000001,S3
3159,104.39499999999998,24.998999999999796,2.0599999999999454,646.4090000000001,160.3710000000001,S3
3160,105.39499999999998,25.998999999999796,3.0599999999999454,647.4090000000001,161.3710000000001,S3
3161,106.39499999999998,26.998999999999796,4.059999999999945,648.4090000000001,162.3710000000001,S3
3162,107.39499999999998,27.998999999999796,5.059999999999945,649.4090000000001,163.3710000000001,S3
3163,108.39499999999998,28.998999999999796,6.059999999999945,650.4090000000001,0.831000000000131,S3
3164,109.39499999999998,29.998999999999796,7.059999999999945,651.4090000000001,1.831000000000131,S3
3165,110.39499999999998,30.998999999999796,8.059999999999945,652.4090000000001,2.831000000000131,S3
3166,111.39499999999998,31.998999999999796,9.059999999999945,653.4090000000001,3.831000000000131,S3
3167,112.39499999999998,32.998999999999796,10.059999999999945,654.4090000000001,4.831000000000131,S3
3168,113.39499999999998,33.998999999999796,11.059999999999945,655.4090000000001,5.831000000000131,S3
3169,114.39499999999998,34.998999999999796,0.8800000000001091,656.4090000000001,6.831000000000131,S3
3170,115.39499999999998,35.998999999999796,1.8800000000001091,657.4090000000001,7.831000000000131,S3
3171,116.39499999999998,36.998999999999796,2.880000000000109,658.4090000000001,8.831000000000131,S3
3172,117.39499999999998,37.998999999999796,3.880000000000109,659.4090000000001,9.831000000000131,S3
3173,118.39499999999998,38.998999999999796,4.880000000000109,660.4090000000001,10.831000000000131,S3
3174,119.39499999999998,39.998999999999796,5.880000000000109,661.4090000000001,0.38999999999987267,S3
3175,120.39499999999998,40.998999999999796,6.880000000000109,662.4090000000001,1.3899999999998727,S3
3176,121.39499999999998,41.998999999999796,7.880000000000109,663.4090000000001,2.3899999999998727,S3
3177,122.39499999999998,42.998999999999796,8.88000000000011,664.4090000000001,3.3899999999998727,S3
3178,123.39499999999998,43.998999999999796,9.88000000000011,665.4090000000001,4.389999999999873,S3
3179,124.39499999999998,44.998999999999796,10.88000000000011,666.4090000000001,5.389999999999873,S3
3180,125.39499999999998,45.998999999999796,11.88000000000011,667.4090000000001,6.389999999999873,S3
3181,126.39499999999998,46.998999999999796,12.88000000000011,668.4090000000001,7.389999999999873,S3
3182,127.39499999999998,47.998999999999796,13.88000000000011,669.4090000000001,8.389999999999873,S3
3183,128.39499999999998,48.998999999999796,14.88000000000011,670.4090000000001,9.389999999999873,S3
3184,129.39499999999998,49.998999999999796,15.88000000000011,671.4090000000001,10.389999999999873,S3
3185,130.39499999999998,50.998999999999796,16.88000000000011,672.4090000000001,11.389999999999873,S3
3186,131.39499999999998,51.998999999999796,17.88000000000011,673.4090000000001,12.389999999999873,S3
3187,132.39499999999998,52.998999999999796,18.88000000000011,674.4090000000001,13.389999999999873,S3
3188,133.39499999999998,53.998999999999796,19.88000000000011,675.4090000000001,14.389999999999873,S3
3189,134.39499999999998,54.998999999999796,20.88000000000011,676.4090000000001,15.389999999999873,S3
3190,135.39499999999998,55.998999999999796,21.88000000000011,677.4090000000001,16.389999999999873,S3
3191,136.39499999999998,56.998999999999796,22.88000000000011,678.4090000000001,17.389999999999873,S3
3192,137.39499999999998,57.998999999999796,23.88000000000011,679.4090000000001,18.389999999999873,S3
3193,138.39499999999998,58.998999999999796,24.88000000000011,680.4090000000001,0.9070000000001528,S3
3194,139.39499999999998,59.998999999999796,25.88000000000011,681.4090000000001,1.9070000000001528,S3
3195,140.39499999999998,60.998999999999796,26.88000000000011,682.4090000000001,2.907000000000153,S3
3196,141.39499999999998,61.998999999999796,27.88000000000011,683.4090000000001,3.907000000000153,S3
3197,142.39499999999998,62.998999999999796,28.88000000000011,684.4090000000001,4.907000000000153,S3
3198,143.39499999999998,63.998999999999796,29.88000000000011,685.4090000000001,5.907000000000153,S3
3199,144.39499999999998,64.9989999999998,30.88000000000011,686.4090000000001,6.907000000000153,S3
3200,145.39499999999998,65.9989999999998,31.88000000000011,687.4090000000001,7.907000000000153,S3
3201,146.39499999999998,66.9989999999998,32.88000000000011,688.4090000000001,0.027000000000043656,S3
3202,147.39499999999998,67.9989999999998,33.88000000000011,689.4090000000001,1.0270000000000437,S3
3203,148.39499999999998,68.9989999999998,34.88000000000011,690.4090000000001,2.0270000000000437,S3
3204,149.39499999999998,69.9989999999998,35.88000000000011,691.4090000000001,3.0270000000000437,S3
3205,150.39499999999998,70.9989999999998,36.88000000000011,692.4090000000001,4.027000000000044,S3
3206,151.39499999999998,71.9989999999998,37.88000000000011,693.4090000000001,0.4490000000000691,S3
3207,152.39499999999998,72.9989999999998,38.88000000000011,694.4090000000001,1.4490000000000691,S3
3208,153.39499999999998,73.9989999999998,39.88000000000011,695.4090000000001,2.449000000000069,S3
3209,154.39499999999998,74.9989999999998,40.88000000000011,696.4090000000001,3.449000000000069,S3
3210,155.39499999999998,75.9989999999998,41.88000000000011,697.4090000000001,4.449000000000069,S3
3211,156.39499999999998,76.9989999999998,42.88000000000011,698.4090000000001,5.449000000000069,S3
3212,157.39499999999998,77.9989999999998,0.08300000000008367,699.4090000000001,6.449000000000069,S3
3213,158.39499999999998,78.9989999999998,1.0830000000000837,700.4090000000001,7.449000000000069,S3
3214,159.39499999999998,79.9989999999998,2.0830000000000837,701.4090000000001,8.44900000000007,S3
3215,160.39499999999998,80.9989999999998,3.0830000000000837,702.4090000000001,9.44900000000007,S3
3216,161.39499999999998,81.9989999999998,4.083000000000084,703.4090000000001,10.44900000000007,S3
3217,162.39499999999998,82.9989999999998,5.083000000000084,704.4090000000001,11.44900000000007,S3
3218,163.39499999999998,83.9989999999998,6.083000000000084,705.4090000000001,12.44900000000007,S3
3219,164.39499999999998,84.9989999999998,7.083000000000084,706.4090000000001,13.44900000000007,S3
3220,165.39499999999998,85.9989999999998,0.6359999999999673,707.4090000000001,14.44900000000007,S3
3221,166.39499999999998,86.9989999999998,1.6359999999999673,708.4090000000001,15.44900000000007,S3
3222,167.39499999999998,87.9989999999998,2.6359999999999673,709.4090000000001,16.44900000000007,S3
3223,168.39499999999998,88.9989999999998,3.6359999999999673,710.4090000000001,17.44900000000007,S3
3224,169.39499999999998,89.9989999999998,4.635999999999967,711.4090000000001,18.44900000000007,S3
3225,170.39499999999998,90.9989999999998,0.0909999999998945,712.4090000000001,19.44900000000007,S3
3226,171.39499999999998,91.9989999999998,1.0909999999998945,713.4090000000001,20.44900000000007,S3
3227,172.39499999999998,92.9989999999998,2.0909999999998945,714.4090000000001,21.44900000000007,S3
3228,173.39499999999998,93.9989999999998,3.0909999999998945,715.4090000000001,22.44900000000007,S3
3229,174.39499999999998,94.9989999999998,4.0909999999998945,716.4090000000001,23.44900000000007,S3
3230,175.39499999999998,95.9989999999998,5.0909999999998945,717.4090000000001,24.44900000000007,S3
3231,176.39499999999998,96.9989999999998,6.0909999999998945,718.4090000000001,25.44900000000007,S3
3232,177.39499999999998,97.9989999999998,7.0909999999998945,719.4090000000001,26.44900000000007,S3
3233,178.39499999999998,98.9989999999998,8.090999999999894,720.4090000000001,27.44900000000007,S3
3234,0.5799999999999272,99.9989999999998,0.5799999999999272,721.4090000000001,28.44900000000007,S3
3235,1.5799999999999272,100.9989999999998,1.5799999999999272,722.4090000000001,29.44900000000007,S3
3236,2.5799999999999272,101.9989999999998,2.5799999999999272,723.4090000000001,30.44900000000007,S3
3237,3.5799999999999272,102.9989999999998,3.5799999999999272,724.4090000000001,31.44900000000007,S3
3238,4.579999999999927,103.9989999999998,4.579999999999927,725.4090000000001,32.44900000000007,S3
3239,5.579999999999927,104.9989999999998,5.579999999999927,726.4090000000001,33.44900000000007,S3
3240,6.579999999999927,105.9989999999998,6.579999999999927,727.4090000000001,34.44900000000007,S3
3241,7.579999999999927,106.9989999999998,7.579999999999927,728.4090000000001,35.44900000000007,S3
3242,8.579999999999927,107.9989999999998,8.579999999999927,729.4090000000001,36.44900000000007,S3
3243,9.579999999999927,108.9989999999998,9.579999999999927,730.4090000000001,37.44900000000007,S3
3244,10.579999999999927,109.9989999999998,10.579999999999927,731.4090000000001,38.44900000000007,S3
3245,11.579999999999927,110.9989999999998,11.579999999999927,732.4090000000001,39.44900000000007,S3
3246,12.579999999999927,111.9989999999998,12.579999999999927,733.4090000000001,40.44900000000007,S3
3247,13.579999999999927,112.9989999999998,13.579999999999927,734.4090000000001,41.44900000000007,S3
3248,14.579999999999927,113.9989999999998,14.579999999999927,735.4090000000001,42.44900000000007,S3
3249,15.579999999999927,114.9989999999998,15.579999999999927,736.4090000000001,43.44900000000007,S3
3250,16.579999999999927,115.9989999999998,16.579999999999927,737.4090000000001,44.44900000000007,S3
3251,17.579999999999927,116.9989999999998,17.579999999999927,738.4090000000001,45.44900000000007,S3
3252,18.579999999999927,117.9989999999998,18.579999999999927,739.4090000000001,46.44900000000007,S3
3253,19.579999999999927,118.9989999999998,19.579999999999927,740.4090000000001,47.44900000000007,S3
3254,20.579999999999927,119.9989999999998,20.579999999999927,741.4090000000001,48.44900000000007,S3
3255,21.579999999999927,120.9989999999998,21.579999999999927,742.4090000000001,49.44900000000007,S3
3256,22.579999999999927,121.9989999999998,22.579999999999927,743.4090000000001,50.44900000000007,S3
3257,23.579999999999927,122.9989999999998,23.579999999999927,744.4090000000001,51.44900000000007,S3
3258,24.579999999999927,123.9989999999998,24.579999999999927,745.4090000000001,52.44900000000007,S3
3259,25.579999999999927,124.9989999999998,25.579999999999927,746.4090000000001,53.44900000000007,S3
3260,26.579999999999927,125.9989999999998,26.579999999999927,747.4090000000001,54.44900000000007,S3
3261,27.579999999999927,126.9989999999998,27.579999999999927,748.4090000000001,55.44900000000007,S3
3262,28.579999999999927,127.9989999999998,28.579999999999927,749.4090000000001,56.44900000000007,S3
3263,29.579999999999927,128.9989999999998,29.579999999999927,750.4090000000001,57.44900000000007,S3
3264,30.579999999999927,129.9989999999998,30.579999999999927,751.4090000000001,58.44900000000007,S3
3265,31.579999999999927,130.9989999999998,31.579999999999927,752.4090000000001,59.44900000000007,S3
3266,32.57999999999993,131.9989999999998,32.57999999999993,753.4090000000001,0.3890000000001237,S3
3267,33.57999999999993,132.9989999999998,33.57999999999993,754.4090000000001,1.3890000000001237,S3
3268,34.57999999999993,133.9989999999998,34.57999999999993,755.4090000000001,2.3890000000001237,S3
3269,35.57999999999993,134.9989999999998,35.57999999999993,756.4090000000001,3.3890000000001237,S3
3270,36.57999999999993,135.9989999999998,36.57999999999993,757.4090000000001,4.389000000000124,S3
3271,37.57999999999993,136.9989999999998,37.57999999999993,758.4090000000001,5.389000000000124,S3
3272,38.57999999999993,137.9989999999998,38.57999999999993,759.4090000000001,6.389000000000124,S3
3273,39.57999999999993,138.9989999999998,39.57999999999993,760.4090000000001,0.33199999999987995,S3
3274,40.57999999999993,139.9989999999998,40.57999999999993,761.4090000000001,1.33199999999988,S3
3275,41.57999999999993,140.9989999999998,41.57999999999993,762.4090000000001,2.33199999999988,S3
3276,42.57999999999993,141.9989999999998,42.57999999999993,763.4090000000001,3.33199999999988,S3
3277,43.57999999999993,142.9989999999998,43.57999999999993,764.4090000000001,4.33199999999988,S3
3278,44.57999999999993,143.9989999999998,44.57999999999993,765.4090000000001,5.33199999999988,S3
3279,45.57999999999993,144.9989999999998,45.57999999999993,766.4090000000001,0.9529999999999745,S3
3280,46.57999999999993,145.9989999999998,46.57999999999993,767.4090000000001,1.9529999999999745,S3
3281,47.57999999999993,146.9989999999998,47.57999999999993,768.4090000000001,2.9529999999999745,S3
3282,48.57999999999993,147.9989999999998,48.57999999999993,769.4090000000001,3.9529999999999745,S3
3283,49.57999999999993,148.9989999999998,49.57999999999993,770.4090000000001,4.9529999999999745,S3
3284,50.57999999999993,149.9989999999998,50.57999999999993,771.4090000000001,0.0729999999998654,S3
3285,51.57999999999993,150.9989999999998,51.57999999999993,772.4090000000001,1.0729999999998654,S3
3286,52.57999999999993,151.9989999999998,52.57999999999993,773.4090000000001,2.0729999999998654,S3
3287,53.57999999999993,152.9989999999998,53.57999999999993,774.4090000000001,3.0729999999998654,S3
3288,54.57999999999993,153.9989999999998,54.57999999999993,775.4090000000001,4.072999999999865,S3
3289,55.57999999999993,154.9989999999998,55.57999999999993,776.4090000000001,0.88799999999992,S3
3290,56.57999999999993,155.9989999999998,56.57999999999993,777.4090000000001,1.88799999999992,S3
3291,57.57999999999993,0.10199999999986176,57.57999999999993,0.10199999999986176,2.88799999999992,S0
3292,58.57999999999993,1.1019999999998618,58.57999999999993,1.1019999999998618,3.88799999999992,S0
3293,59.57999999999993,2.1019999999998618,59.57999999999993,2.1019999999998618,4.88799999999992,S0
3294,60.57999999999993,3.1019999999998618,60.57999999999993,3.1019999999998618,5.88799999999992,S0
3295,61.57999999999993,4.101999999999862,61.57999999999993,4.101999999999862,6.88799999999992,S0
3296,62.57999999999993,5.101999999999862,62.57999999999993,5.101999999999862,7.88799999999992,S0
3297,63.57999999999993,0.31100000000014916,63.57999999999993,6.101999999999862,8.88799999999992,S0
3298,64.57999999999993,1.3110000000001492,64.57999999999993,7.101999999999862,9.88799999999992,S0
3299,65.57999999999993,2.311000000000149,65.57999999999993,8.101999999999862,10.88799999999992,S0
3300,66.57999999999993,0.4760000000001128,66.57999999999993,9.101999999999862,11.88799999999992,S0
3301,67.57999999999993,1.4760000000001128,67.57999999999993,10.101999999999862,12.88799999999992,S0
3302,68.57999999999993,2.4760000000001128,68.57999999999993,11.101999999999862,13.88799999999992,S0
3303,69.57999999999993,3.4760000000001128,69.57999999999993,12.101999999999862,14.88799999999992,S0
3304,70.57999999999993,4.476000000000113,70.57999999999993,13.101999999999862,15.88799999999992,S0
3305,71.57999999999993,5.476000000000113,71.57999999999993,14.101999999999862,16.88799999999992,S0
3306,72.57999999999993,6.476000000000113,72.57999999999993,15.101999999999862,17.88799999999992,S0
3307,73.57999999999993,7.476000000000113,73.57999999999993,16.10199999999986,18.88799999999992,S0
3308,74.57999999999993,8.476000000000113,74.57999999999993,17.10199999999986,19.88799999999992,S0
3309,75.57999999999993,9.476000000000113,75.57999999999993,18.10199999999986,20.88799999999992,S0
3310,76.57999999999993,10.476000000000113,76.57999999999993,19.10199999999986,21.88799999999992,S0
3311,77.57999999999993,11.476000000000113,77.57999999999993,20.10199999999986,22.88799999999992,S0
3312,78.57999999999993,12.476000000000113,78.57999999999993,21.10199999999986,23.88799999999992,S0
3313,79.57999999999993,13.476000000000113,79.57999999999993,22.10199999999986,24.88799999999992,S0
3314,80.57999999999993,14.476000000000113,80.57999999999993,23.10199999999986,25.88799999999992,S0
3315,81.57999999999993,15.476000000000113,81.57999999999993,24.10199999999986,26.88799999999992,S0
3316,82.57999999999993,16.476000000000113,82.57999999999993,25.10199999999986,27.88799999999992,S0
3317,83.57999999999993,17.476000000000113,83.57999999999993,26.10199999999986,28.88799999999992,S0
3318,84.57999999999993,18.476000000000113,84.57999999999993,27.10199999999986,29.88799999999992,S0
3319,85.57999999999993,19.476000000000113,85.57999999999993,28.10199999999986,30.88799999999992,S0
3320,86.57999999999993,20.476000000000113,86.57999999999993,29.10199999999986,0.7579999999998108,S0
3321,87.57999999999993,21.476000000000113,87.57999999999993,30.10199999999986,1.7579999999998108,S0
3322,88.57999999999993,22.476000000000113,88.57999999999993,31.10199999999986,2.757999999999811,S0
3323,89.57999999999993,23.476000000000113,89.57999999999993,32.10199999999986,3.757999999999811,S0
3324,90.57999999999993,24.476000000000113,90.57999999999993,33.10199999999986,4.757999999999811,S0
3325,91.57999999999993,25.476000000000113,91.57999999999993,34.10199999999986,5.757999999999811,S0
3326,92.57999999999993,26.476000000000113,92.57999999999993,35.10199999999986,6.757999999999811,S0
3327,93.57999999999993,27.476000000000113,93.57999999999993,36.10199999999986,0.8119999999998981,S0
3328,94.57999999999993,28.476000000000113,94.57999999999993,37.10199999999986,1.8119999999998981,S0
3329,95.57999999999993,29.476000000000113,95.57999999999993,38.10199999999986,2.811999999999898,S0
3330,96.57999999999993,30.476000000000113,96.57999999999993,39.10199999999986,3.811999999999898,S0
3331,97.57999999999993,31.476000000000113,97.57999999999993,40.10199999999986,4.811999999999898,S0
3332,98.57999999999993,32.47600000000011,98.57999999999993,41.10199999999986,5.811999999999898,S0
3333,99.57999999999993,33.47600000000011,99.57999999999993,42.10199999999986,6.811999999999898,S0
3334,100.57999999999993,34.47600000000011,100.57999999999993,43.10199999999986,7.811999999999898,S0
3335,101.57999999999993,35.47600000000011,101.57999999999993,44.10199999999986,8.811999999999898,S0
3336,102.57999999999993,0.08199999999987995,102.57999999999993,45.10199999999986,9.811999999999898,S0
3337,103.57999999999993,1.08199999999988,103.57999999999993,46.10199999999986,10.811999999999898,S0
3338,104.57999999999993,2.08199999999988,104.57999999999993,47.10199999999986,11.811999999999898,S0
3339,105.57999999999993,3.08199999999988,105.57999999999993,48.10199999999986,12.811999999999898,S0
3340,106.57999999999993,4.08199999999988,106.57999999999993,49.10199999999986,13.811999999999898,S0
3341,107.57999999999993,5.08199999999988,107.57999999999993,50.10199999999986,14.811999999999898,S0
3342,108.57999999999993,6.08199999999988,108.57999999999993,51.10199999999986,15.811999999999898,S0
3343,109.57999999999993,7.08199999999988,109.57999999999993,52.10199999999986,16.811999999999898,S0
3344,110.57999999999993,8.08199999999988,110.57999999999993,53.10199999999986,17.811999999999898,S0
3345,111.57999999999993,9.08199999999988,111.57999999999993,54.10199999999986,18.811999999999898,S0
3346,112.57999999999993,10.08199999999988,112.57999999999993,55.10199999999986,19.811999999999898,S0
3347,113.57999999999993,11.08199999999988,113.57999999999993,56.10199999999986,20.811999999999898,S0
3348,114.57999999999993,12.08199999999988,114.57999999999993,57.10199999999986,21.811999999999898,S0
3349,115.57999999999993,13.08199999999988,115.57999999999993,58.10199999999986,22.811999999999898,S0
3350,116.57999999999993,14.08199999999988,116.57999999999993,59.10199999999986,23.811999999999898,S0
3351,117.57999999999993,15.08199999999988,117.57999999999993,60.10199999999986,24.811999999999898,S0
