t,num_station,num_job,event_type
5715.845,4,1223,job finish
5715.845,4,1224,job start
5716.764,3,1225,job finish
5717.567,0,1230,job finish
5718.872,4,1224,job finish
5718.872,4,1225,job start
5718.994,2,1225,job finish
5718.994,3,1226,job start
5721.118,1,1225,job finish
5721.118,2,1226,job start
5721.118,1,1226,job start
5721.118,0,1231,job start
5723.007,3,1226,job finish
5723.096,4,1225,job finish
5723.096,4,1226,job start
5724.344,1,1226,job finish
5724.344,1,1227,job start
5727.731,0,1231,job finish
5727.731,0,1232,job start
5728.003,1,1227,job finish
5728.003,1,1228,job start
5728.305,4,1226,job finish
5728.305,4,1227,job start
5729.792,2,1226,job finish
5729.792,3,1227,job start
5729.792,2,1227,job start
5730.952,1,1228,job finish
5730.952,1,1229,job start
5731.097,0,1232,job finish
5731.097,0,1233,job start
5732.133,2,1227,job finish
5732.133,2,1228,job start
5733.794,1,1229,job finish
5733.794,1,1230,job start
5735.731,3,1227,job finish
5735.731,3,1228,job start
5736.179,0,1233,job finish
5736.179,0,1234,job start
5736.324,4,1227,job finish
5736.324,4,1228,job start
5739.83,4,1228,job finish
5740.036,3,1228,job finish
5740.036,4,1229,job start
5742.278,4,1229,job finish
5742.346,0,1234,job finish
5742.346,0,1235,job start
5742.548,2,1228,job finish
5742.548,3,1229,job start
5742.548,2,1229,job start
5743.83,1,1230,job finish
5743.83,1,1231,job start
5744.961,3,1229,job finish
5744.961,4,1230,job start
5745.493,0,1235,job finish
5745.493,0,1236,job start
5745.685,2,1229,job finish
5745.685,3,1230,job start
5745.685,2,1230,job start
5747.524,0,1236,job finish
5747.825,4,1230,job finish
5749.506,1,1231,job finish
5749.506,1,1232,job start
5749.506,0,1237,job start
5751.811,0,1237,job finish
5752.334,2,1230,job finish
5752.334,2,1231,job start
5753.636,3,1230,job finish
5753.636,4,1231,job start
5753.636,3,1231,job start
5754.673,2,1231,job finish
5754.673,2,1232,job start
5756.504,3,1231,job finish
5756.504,3,1232,job start
5757.084,1,1232,job finish
5757.084,1,1233,job start
5757.084,0,1238,job start
5757.503,4,1231,job finish
5757.503,4,1232,job start
5759.453,3,1232,job finish
5759.596,4,1232,job finish
5759.596,4,1233,job start
5760.704,2,1232,job finish
5760.704,3,1233,job start
5760.704,2,1233,job start
5760.783,1,1233,job finish
5760.783,1,1234,job start
5763.676,4,1233,job finish
5763.806,2,1233,job finish
5763.806,2,1234,job start
5763.826,3,1233,job finish
5763.826,4,1234,job start
5763.826,3,1234,job start
5766.453,3,1234,job finish
5766.496,0,1238,job finish
5766.496,0,1239,job start
5766.783,2,1234,job finish
5766.783,3,1235,job start
5767.503,4,1234,job finish
5767.503,4,1235,job start
5768.472,1,1234,job finish
5768.472,2,1235,job start
5768.472,1,1235,job start
5771.407,4,1235,job finish
5771.795,0,1239,job finish
5771.795,0,1240,job start
5772.278,3,1235,job finish
5772.278,4,1236,job start
5772.802,1,1235,job finish
5772.802,1,1236,job start
5772.858,2,1235,job finish
5772.858,3,1236,job start
5772.858,2,1236,job start
5775.113,0,1240,job finish
5775.113,0,1241,job start
5776.825,2,1236,job finish
5777.743,1,1236,job finish
5777.743,2,1237,job start
5777.743,1,1237,job start
5778.354,0,1241,job finish
5778.354,0,1242,job start
5778.975,3,1236,job finish
5778.975,3,1237,job start
5779.936,2,1237,job finish
5780.421,1,1237,job finish
5780.421,2,1238,job start
5780.421,1,1238,job start
5780.796,4,1236,job finish
5780.796,4,1237,job start
5781.682,0,1242,job finish
5781.682,0,1243,job start
5782.789,2,1238,job finish
5783.144,3,1237,job finish
5783.144,3,1238,job start
5784.099,0,1243,job finish
5784.119,1,1238,job finish
5784.119,2,1239,job start
5784.119,1,1239,job start
5784.119,0,1244,job start
5786.352,4,1237,job finish
5786.352,4,1238,job start
5786.731,1,1239,job finish
5786.731,1,1240,job start
5787.261,0,1244,job finish
5787.261,0,1245,job start
5787.695,2,1239,job finish
5787.695,2,1240,job start
5788.579,4,1238,job finish
5789.097,1,1240,job finish
5789.097,1,1241,job start
5790.608,0,1245,job finish
5790.608,0,1246,job start
5790.787,3,1238,job finish
5790.787,4,1239,job start
5790.787,3,1239,job start
5793.272,1,1241,job finish
5793.272,1,1242,job start
5794.401,3,1239,job finish
5794.401,3,1240,job start
5794.688,0,1246,job finish
5794.688,0,1247,job start
5796.518,1,1242,job finish
5796.518,1,1243,job start
5796.735,0,1247,job finish
5796.735,0,1248,job start
5797.198,4,1239,job finish
5797.198,4,1240,job start
5797.521,3,1240,job finish
5797.623,2,1240,job finish
5797.623,3,1241,job start
5797.623,2,1241,job start
5798.899,0,1248,job finish
5800.265,1,1243,job finish
5800.265,1,1244,job start
5800.265,0,1249,job start
5800.8,4,1240,job finish
5800.8,4,1241,job start
5801.065,3,1241,job finish
5802.105,2,1241,job finish
5802.105,3,1242,job start
5802.105,2,1242,job start
5802.51,0,1249,job finish
5802.82,4,1241,job finish
5802.82,4,1242,job start
5804.85,3,1242,job finish
5804.867,1,1244,job finish
5804.867,1,1245,job start
5804.867,0,1250,job start
5804.922,4,1242,job finish
5804.922,4,1243,job start
5806.651,2,1242,job finish
5806.651,3,1243,job start
5806.651,2,1243,job start
5807.016,4,1243,job finish
5807.859,1,1245,job finish
5807.859,1,1246,job start
5808.978,2,1243,job finish
5808.978,2,1244,job start
5810.14,1,1246,job finish
5810.14,1,1247,job start
5811.165,0,1250,job finish
5811.165,0,1251,job start
5811.307,3,1243,job finish
5811.307,4,1244,job start
5811.307,3,1244,job start
5812.66,1,1247,job finish
5812.66,1,1248,job start
5815.083,0,1251,job finish
5815.083,0,1252,job start
5815.157,2,1244,job finish
5815.157,2,1245,job start
5817.095,1,1248,job finish
5817.095,1,1249,job start
5817.199,2,1245,job finish
5817.199,2,1246,job start
5818.451,4,1244,job finish
5819.346,1,1249,job finish
5819.346,1,1250,job start
5819.523,3,1244,job finish
5819.523,4,1245,job start
5819.523,3,1245,job start
5819.973,0,1252,job finish
5819.973,0,1253,job start
5821.589,4,1245,job finish
5821.688,1,1250,job finish
5821.688,1,1251,job start
5821.926,2,1246,job finish
5821.926,2,1247,job start
5822.023,0,1253,job finish
5822.023,0,1254,job start
5824.462,0,1254,job finish
5824.462,0,1255,job start
5824.789,2,1247,job finish
5824.789,2,1248,job start
5825.078,1,1251,job finish
5825.078,1,1252,job start
5826.697,0,1255,job finish
5826.697,0,1256,job start
5827.208,2,1248,job finish
5827.208,2,1249,job start
5828.001,3,1245,job finish
5828.001,4,1246,job start
5828.001,3,1246,job start
5828.365,1,1252,job finish
5828.365,1,1253,job start
5829.889,0,1256,job finish
5829.889,0,1257,job start
5830.655,2,1249,job finish
5830.655,2,1250,job start
5831.917,0,1257,job finish
5831.917,0,1258,job start
5832.18,1,1253,job finish
5832.18,1,1254,job start
5833.247,2,1250,job finish
5833.247,2,1251,job start
5833.987,3,1246,job finish
5833.987,3,1247,job start
5834.839,0,1258,job finish
5834.839,0,1259,job start
5835.432,1,1254,job finish
5835.432,1,1255,job start
5835.935,4,1246,job finish
5835.935,4,1247,job start
5837.472,3,1247,job finish
5837.472,3,1248,job start
5837.584,2,1251,job finish
5837.584,2,1252,job start
5840.148,2,1252,job finish
5840.148,2,1253,job start
5840.757,3,1248,job finish
5840.757,3,1249,job start
5841.364,4,1247,job finish
5841.364,4,1248,job start
5842.563,1,1255,job finish
5842.563,1,1256,job start
5843.167,2,1253,job finish
5843.167,2,1254,job start
5843.826,4,1248,job finish
5843.826,4,1249,job start
5844.295,3,1249,job finish
5844.295,3,1250,job start
5844.448,0,1259,job finish
5844.448,0,1260,job start
5845.926,1,1256,job finish
5845.926,1,1257,job start
5846.053,2,1254,job finish
5846.053,2,1255,job start
5846.842,4,1249,job finish
5846.842,4,1250,job start
5847.742,0,1260,job finish
5847.742,0,1261,job start
5848.528,2,1255,job finish
5849.663,3,1250,job finish
5849.663,3,1251,job start
5849.663,2,1256,job start
5849.917,4,1250,job finish
5849.917,4,1251,job start
5850.889,0,1261,job finish
5850.889,0,1262,job start
5852.369,2,1256,job finish
5852.613,3,1251,job finish
5852.613,3,1252,job start
5852.613,2,1257,job start
5852.851,4,1251,job finish
5852.851,4,1252,job start
5853.903,1,1257,job finish
5853.903,1,1258,job start
5854.864,2,1257,job finish
5855.546,4,1252,job finish
5856.04,0,1262,job finish
5856.04,0,1263,job start
5857.863,1,1258,job finish
5857.863,1,1259,job start
5858.078,0,1263,job finish
5858.078,0,1264,job start
5858.95,3,1252,job finish
5858.95,4,1253,job start
5858.95,3,1253,job start
5858.95,2,1258,job start
5860.735,0,1264,job finish
5861.714,2,1258,job finish
5862.069,3,1253,job finish
5862.069,3,1254,job start
5862.069,2,1259,job start
5863.286,1,1259,job finish
5863.286,1,1260,job start
5863.286,0,1265,job start
5864.647,3,1254,job finish
5864.647,3,1255,job start
5864.771,4,1253,job finish
5864.771,4,1254,job start
5865.645,2,1259,job finish
5865.645,2,1260,job start
5866.336,0,1265,job finish
5867.365,1,1260,job finish
5867.365,1,1261,job start
5867.365,0,1266,job start
5868.112,4,1254,job finish
5868.112,4,1255,job start
5869.408,2,1260,job finish
5870.327,4,1255,job finish
5871.083,3,1255,job finish
5871.083,4,1256,job start
5871.083,3,1256,job start
5871.083,2,1261,job start
5871.38,0,1266,job finish
5873.767,1,1261,job finish
5873.767,1,1262,job start
5873.767,0,1267,job start
5874.437,3,1256,job finish
5874.437,3,1257,job start
5874.54,4,1256,job finish
5874.54,4,1257,job start
5877.289,4,1257,job finish
5877.319,3,1257,job finish
5877.319,4,1258,job start
5877.319,3,1258,job start
5879.378,4,1258,job finish
5880.189,2,1261,job finish
5880.189,2,1262,job start
5880.436,3,1258,job finish
5880.436,4,1259,job start
5880.436,3,1259,job start
5880.708,0,1267,job finish
5881.135,1,1262,job finish
5881.135,1,1263,job start
5881.135,0,1268,job start
5883.719,1,1263,job finish
5883.719,1,1264,job start
5883.77,0,1268,job finish
5883.77,0,1269,job start
5884.202,3,1259,job finish
5884.202,3,1260,job start
5885.877,0,1269,job finish
5886.141,4,1259,job finish
5886.141,4,1260,job start
5886.524,3,1260,job finish
5886.524,3,1261,job start
5888.879,4,1260,job finish
5888.879,4,1261,job start
5890.181,2,1262,job finish
5890.181,2,1263,job start
5890.863,3,1261,job finish
5890.863,3,1262,job start
5892.521,4,1261,job finish
5892.521,4,1262,job start
5893.943,2,1263,job finish
5893.943,2,1264,job start
5895.957,2,1264,job finish
5896.011,3,1262,job finish
5896.011,3,1263,job start
5897.467,4,1262,job finish
5897.467,4,1263,job start
5898.674,3,1263,job finish
5898.674,3,1264,job start
5899.0,1,1264,job finish
5899.0,2,1265,job start
5899.0,1,1265,job start
5899.0,0,1270,job start
5900.932,4,1263,job finish
5900.932,4,1264,job start
5901.364,0,1270,job finish
5901.763,2,1265,job finish
5902.937,3,1264,job finish
5902.937,3,1265,job start
5903.754,1,1265,job finish
5903.754,2,1266,job start
5903.754,1,1266,job start
5903.754,0,1271,job start
5905.58,3,1265,job finish
5905.58,3,1266,job start
5906.476,2,1266,job finish
5907.106,4,1264,job finish
5907.106,4,1265,job start
5907.613,0,1271,job finish
5909.859,4,1265,job finish
5909.859,4,1266,job start
5910.702,1,1266,job finish
5910.702,2,1267,job start
5910.702,1,1267,job start
5910.702,0,1272,job start
5911.33,3,1266,job finish
5911.33,3,1267,job start
5912.133,4,1266,job finish
5912.133,4,1267,job start
5913.256,1,1267,job finish
5913.256,1,1268,job start
5913.28,2,1267,job finish
5913.28,2,1268,job start
5915.18,3,1267,job finish
5915.18,3,1268,job start
5915.682,0,1272,job finish
5915.682,0,1273,job start
5916.102,4,1267,job finish
5916.102,4,1268,job start
5917.127,1,1268,job finish
5917.127,1,1269,job start
5917.747,0,1273,job finish
5917.747,0,1274,job start
5919.422,4,1268,job finish
5922.03,1,1269,job finish
5922.03,1,1270,job start
5922.12,0,1274,job finish
5922.12,0,1275,job start
5922.128,3,1268,job finish
5922.128,4,1269,job start
5922.754,2,1268,job finish
5922.754,3,1269,job start
5922.754,2,1269,job start
5926.506,2,1269,job finish
5926.506,2,1270,job start
5927.236,4,1269,job finish
5927.395,0,1275,job finish
5927.95,3,1269,job finish
5927.95,4,1270,job start
5927.95,3,1270,job start
5929.862,1,1270,job finish
5929.862,1,1271,job start
5929.862,0,1276,job start
5930.276,4,1270,job finish
5932.546,1,1271,job finish
5932.546,1,1272,job start
5932.772,2,1270,job finish
5932.772,2,1271,job start
5935.194,0,1276,job finish
5935.194,0,1277,job start
5935.929,1,1272,job finish
5935.929,1,1273,job start
5936.0,2,1271,job finish
5936.0,2,1272,job start
5938.849,0,1277,job finish
5938.849,0,1278,job start
5939.033,2,1272,job finish
5939.033,2,1273,job start
5939.565,3,1270,job finish
5939.565,4,1271,job start
5939.565,3,1271,job start
5940.874,1,1273,job finish
5940.874,1,1274,job start
5941.233,0,1278,job finish
5941.233,0,1279,job start
5942.519,4,1271,job finish
5943.29,0,1279,job finish
5943.635,3,1271,job finish
5943.635,4,1272,job start
5943.635,3,1272,job start
5944.564,1,1274,job finish
5944.564,1,1275,job start
5944.564,0,1280,job start
5945.228,2,1273,job finish
5945.228,2,1274,job start
5945.964,3,1272,job finish
5945.964,3,1273,job start
5946.563,4,1272,job finish
5946.563,4,1273,job start
5948.675,3,1273,job finish
5948.675,3,1274,job start
5949.571,0,1280,job finish
5949.714,4,1273,job finish
5949.714,4,1274,job start
5950.335,2,1274,job finish
5950.335,2,1275,job start
5950.822,1,1275,job finish
5950.822,1,1276,job start
5950.822,0,1281,job start
5953.293,1,1276,job finish
5953.293,1,1277,job start
5953.548,2,1275,job finish
5953.548,2,1276,job start
5955.041,3,1274,job finish
5955.041,3,1275,job start
5956.868,4,1274,job finish
5956.868,4,1275,job start
5957.092,2,1276,job finish
5957.092,2,1277,job start
5957.83,3,1275,job finish
5957.83,3,1276,job start
5959.33,2,1277,job finish
5961.414,3,1276,job finish
5961.414,3,1277,job start
5962.523,1,1277,job finish
5962.523,2,1278,job start
5962.523,1,1278,job start
5963.229,0,1281,job finish
5963.229,0,1282,job start
5964.172,4,1275,job finish
5964.172,4,1276,job start
5964.79,3,1277,job finish
5964.79,3,1278,job start
5965.971,0,1282,job finish
5965.971,0,1283,job start
5967.405,1,1278,job finish
5967.405,1,1279,job start
5967.743,4,1276,job finish
5967.743,4,1277,job start
5968.895,3,1278,job finish
5969.384,0,1283,job finish
5969.384,0,1284,job start
5970.625,4,1277,job finish
5970.625,4,1278,job start
5971.64,1,1279,job finish
5971.64,1,1280,job start
5971.92,2,1278,job finish
5971.92,3,1279,job start
5971.92,2,1279,job start
5972.521,0,1284,job finish
5972.521,0,1285,job start
5974.054,1,1280,job finish
5974.054,1,1281,job start
5974.132,2,1279,job finish
5974.132,2,1280,job start
5974.233,3,1279,job finish
5974.233,3,1280,job start
5975.284,4,1278,job finish
5975.284,4,1279,job start
5977.029,1,1281,job finish
5977.029,1,1282,job start
5977.485,3,1280,job finish
5978.867,0,1285,job finish
5978.867,0,1286,job start
5979.83,2,1280,job finish
5979.83,3,1281,job start
5979.83,2,1281,job start
5980.383,4,1279,job finish
5980.383,4,1280,job start
5981.346,0,1286,job finish
5981.346,0,1287,job start
5982.496,3,1281,job finish
5982.546,2,1281,job finish
5982.546,3,1282,job start
5982.546,2,1282,job start
5984.229,4,1280,job finish
5984.229,4,1281,job start
5984.596,2,1282,job finish
5985.051,3,1282,job finish
5985.051,3,1283,job start
5985.529,0,1287,job finish
5985.733,1,1282,job finish
5985.733,2,1283,job start
5985.733,1,1283,job start
5985.733,0,1288,job start
5987.379,3,1283,job finish
5988.864,4,1281,job finish
5988.864,4,1282,job start
5989.05,2,1283,job finish
5989.05,3,1284,job start
5990.467,0,1288,job finish
5991.356,1,1283,job finish
5991.356,2,1284,job start
5991.356,1,1284,job start
5991.356,0,1289,job start
5992.991,4,1282,job finish
5992.991,4,1283,job start
5994.039,0,1289,job finish
5994.05,1,1284,job finish
5994.05,1,1285,job start
5994.05,0,1290,job start
5994.104,2,1284,job finish
5994.104,2,1285,job start
5995.852,4,1283,job finish
5995.852,4,1284,job start
5995.913,3,1284,job finish
5995.913,3,1285,job start
5996.881,0,1290,job finish
5997.486,2,1285,job finish
5999.777,1,1285,job finish
5999.777,2,1286,job start
5999.777,1,1286,job start
5999.777,0,1291,job start
5999.967,4,1284,job finish
5999.967,4,1285,job start
6002.384,1,1286,job finish
6002.384,1,1287,job start
6003.622,2,1286,job finish
6003.622,2,1287,job start
6004.556,0,1291,job finish
6004.556,0,1292,job start
6005.069,4,1285,job finish
6005.465,3,1285,job finish
6005.465,4,1286,job start
6005.465,3,1286,job start
6006.685,0,1292,job finish
6008.08,3,1286,job finish
6008.08,3,1287,job start
6008.393,2,1287,job finish
6008.461,1,1287,job finish
6008.461,2,1288,job start
6008.461,1,1288,job start
6008.461,0,1293,job start
6010.981,1,1288,job finish
6010.981,1,1289,job start
6011.876,4,1286,job finish
6011.876,4,1287,job start
6013.27,2,1288,job finish
6013.27,2,1289,job start
6013.373,1,1289,job finish
6013.373,1,1290,job start
6014.09,4,1287,job finish
6014.36,3,1287,job finish
6014.36,4,1288,job start
6014.36,3,1288,job start
6015.85,1,1290,job finish
6015.85,1,1291,job start
6016.774,0,1293,job finish
6016.774,0,1294,job start
6016.969,4,1288,job finish
6017.215,2,1289,job finish
6017.215,2,1290,job start
6019.048,0,1294,job finish
6019.048,0,1295,job start
6020.01,2,1290,job finish
6020.01,2,1291,job start
6020.071,1,1291,job finish
6020.071,1,1292,job start
6021.583,3,1288,job finish
6021.583,4,1289,job start
6021.583,3,1289,job start
6021.747,0,1295,job finish
6021.747,0,1296,job start
6023.096,1,1292,job finish
6023.096,1,1293,job start
6024.745,2,1291,job finish
6024.745,2,1292,job start
6025.133,4,1289,job finish
6025.377,3,1289,job finish
6025.377,4,1290,job start
6025.377,3,1290,job start
6025.534,0,1296,job finish
6025.534,0,1297,job start
6027.519,4,1290,job finish
6027.935,0,1297,job finish
6027.935,0,1298,job start
6028.033,2,1292,job finish
6028.033,2,1293,job start
6028.495,1,1293,job finish
6028.495,1,1294,job start
6030.388,0,1298,job finish
6030.388,0,1299,job start
6031.464,2,1293,job finish
6031.464,2,1294,job start
6032.971,3,1290,job finish
6032.971,4,1291,job start
6032.971,3,1291,job start
6033.318,0,1299,job finish
6035.326,2,1294,job finish
6035.861,3,1291,job finish
6035.861,3,1292,job start
6040.369,4,1291,job finish
6040.369,4,1292,job start
6041.932,3,1292,job finish
6041.932,3,1293,job start
6042.744,4,1292,job finish
6042.744,4,1293,job start
6043.538,1,1294,job finish
6043.538,2,1295,job start
6043.538,1,1295,job start
6043.538,0,1300,job start
6045.355,3,1293,job finish
6045.355,3,1294,job start
6045.951,2,1295,job finish
6046.629,0,1300,job finish
6047.809,3,1294,job finish
6047.809,3,1295,job start
6048.733,1,1295,job finish
6048.733,2,1296,job start
6048.733,1,1296,job start
6048.733,0,1301,job start
6050.042,4,1293,job finish
6050.042,4,1294,job start
6050.86,0,1301,job finish
6051.251,1,1296,job finish
6051.251,1,1297,job start
6051.251,0,1302,job start
6052.305,4,1294,job finish
6052.305,4,1295,job start
6052.381,2,1296,job finish
6052.381,2,1297,job start
6053.759,0,1302,job finish
6054.316,4,1295,job finish
6055.101,1,1297,job finish
6055.101,1,1298,job start
6055.101,0,1303,job start
6056.126,2,1297,job finish
6056.126,2,1298,job start
6057.347,0,1303,job finish
6057.791,1,1298,job finish
6057.791,1,1299,job start
6057.791,0,1304,job start
6058.15,3,1295,job finish
6058.15,4,1296,job start
6058.15,3,1296,job start
6060.333,2,1298,job finish
6060.333,2,1299,job start
6060.97,3,1296,job finish
6060.97,3,1297,job start
6062.712,4,1296,job finish
6062.712,4,1297,job start
6064.005,2,1299,job finish
6065.667,0,1304,job finish
6066.57,1,1299,job finish
6066.57,2,1300,job start
6066.57,1,1300,job start
6066.57,0,1305,job start
6068.704,3,1297,job finish
6068.704,3,1298,job start
6068.893,4,1297,job finish
6068.893,4,1298,job start
6070.52,1,1300,job finish
6070.52,1,1301,job start
6071.29,3,1298,job finish
6071.29,3,1299,job start
6071.554,2,1300,job finish
6071.554,2,1301,job start
6071.594,0,1305,job finish
6071.594,0,1306,job start
6072.171,4,1298,job finish
6072.171,4,1299,job start
6073.969,0,1306,job finish
6074.26,3,1299,job finish
6074.26,3,1300,job start
6074.71,2,1301,job finish
6074.794,4,1299,job finish
6074.794,4,1300,job start
6076.116,1,1301,job finish
6076.116,2,1302,job start
6076.116,1,1302,job start
6076.116,0,1307,job start
6077.496,3,1300,job finish
6077.496,3,1301,job start
6079.619,2,1302,job finish
6079.658,1,1302,job finish
6079.658,2,1303,job start
6079.658,1,1303,job start
6080.976,0,1307,job finish
6080.976,0,1308,job start
6082.157,1,1303,job finish
6082.157,1,1304,job start
6082.444,3,1301,job finish
6082.444,3,1302,job start
6082.982,4,1300,job finish
6082.982,4,1301,job start
6083.104,2,1303,job finish
6083.104,2,1304,job start
6083.884,0,1308,job finish
6083.884,0,1309,job start
6085.179,1,1304,job finish
6085.179,1,1305,job start
6085.508,4,1301,job finish
6085.508,4,1302,job start
6086.067,0,1309,job finish
6086.067,0,1310,job start
6086.112,3,1302,job finish
6086.112,3,1303,job start
6087.536,1,1305,job finish
6087.536,1,1306,job start
6088.521,0,1310,job finish
6088.521,0,1311,job start
6089.447,4,1302,job finish
6089.447,4,1303,job start
6089.799,2,1304,job finish
6089.799,2,1305,job start
6090.959,1,1306,job finish
6090.959,1,1307,job start
6091.077,0,1311,job finish
6091.077,0,1312,job start
6092.133,3,1303,job finish
6092.133,3,1304,job start
6093.113,4,1303,job finish
6093.113,4,1304,job start
6093.86,1,1307,job finish
6093.86,1,1308,job start
6093.997,2,1305,job finish
6093.997,2,1306,job start
6094.513,3,1304,job finish
6094.513,3,1305,job start
6096.228,1,1308,job finish
6096.228,1,1309,job start
6096.258,4,1304,job finish
6096.258,4,1305,job start
6096.81,2,1306,job finish
6096.81,2,1307,job start
6098.32,3,1305,job finish
6098.32,3,1306,job start
6098.782,4,1305,job finish
6098.782,4,1306,job start
6099.434,0,1312,job finish
6099.434,0,1313,job start
6101.651,1,1309,job finish
6101.651,1,1310,job start
6102.268,4,1306,job finish
6102.562,3,1306,job finish
6102.562,4,1307,job start
6102.562,3,1307,job start
6103.406,2,1307,job finish
6103.406,2,1308,job start
6104.643,1,1310,job finish
6104.643,1,1311,job start
6104.815,4,1307,job finish
6104.982,3,1307,job finish
6104.982,4,1308,job start
6104.982,3,1308,job start
6105.782,0,1313,job finish
6105.782,0,1314,job start
6106.368,2,1308,job finish
6106.368,2,1309,job start
6107.376,4,1308,job finish
6108.973,3,1308,job finish
6108.973,4,1309,job start
6108.973,3,1309,job start
6109.127,2,1309,job finish
6109.127,2,1310,job start
6110.141,0,1314,job finish
6110.141,0,1315,job start
6111.441,4,1309,job finish
6112.425,3,1309,job finish
6112.425,4,1310,job start
6112.425,3,1310,job start
6112.524,1,1311,job finish
6112.524,1,1312,job start
6113.318,0,1315,job finish
6113.318,0,1316,job start
6115.451,3,1310,job finish
6115.608,0,1316,job finish
6115.608,0,1317,job start
6115.912,4,1310,job finish
6115.912,4,1311,job start
6115.927,1,1312,job finish
6115.927,1,1313,job start
6118.449,0,1317,job finish
6118.449,0,1318,job start
6119.046,4,1311,job finish
6119.674,1,1313,job finish
6119.674,1,1314,job start
6122.197,0,1318,job finish
6122.197,0,1319,job start
6123.919,2,1310,job finish
6123.919,3,1311,job start
6123.919,2,1311,job start
6125.288,0,1319,job finish
6126.091,1,1314,job finish
6126.091,1,1315,job start
6126.091,0,1320,job start
6126.414,2,1311,job finish
6126.414,2,1312,job start
6126.446,3,1311,job finish
6126.446,4,1312,job start
6126.446,3,1312,job start
6128.973,4,1312,job finish
6129.023,1,1315,job finish
6129.023,1,1316,job start
6129.099,0,1320,job finish
6129.099,0,1321,job start
6129.121,3,1312,job finish
6129.121,4,1313,job start
6131.326,4,1313,job finish
6131.42,1,1316,job finish
6131.42,1,1317,job start
6131.504,2,1312,job finish
6131.504,3,1313,job start
6131.504,2,1313,job start
6131.669,0,1321,job finish
6131.669,0,1322,job start
6133.818,3,1313,job finish
6133.818,4,1314,job start
6134.031,0,1322,job finish
6135.965,1,1317,job finish
6135.965,1,1318,job start
6135.965,0,1323,job start
6136.522,2,1313,job finish
6136.522,3,1314,job start
6136.522,2,1314,job start
6136.737,4,1314,job finish
6138.348,1,1318,job finish
6138.348,1,1319,job start
6140.892,3,1314,job finish
6140.892,4,1315,job start
6141.295,2,1314,job finish
6141.295,3,1315,job start
6141.295,2,1315,job start
6141.643,1,1319,job finish
6141.643,1,1320,job start
6143.03,4,1315,job finish
6143.874,0,1323,job finish
6143.874,0,1324,job start
6144.375,3,1315,job finish
6144.375,4,1316,job start
6144.766,1,1320,job finish
6145.32,2,1315,job finish
6145.32,3,1316,job start
6145.32,2,1316,job start
6145.32,1,1321,job start
6146.536,4,1316,job finish
6147.049,0,1324,job finish
6147.049,0,1325,job start
6148.589,3,1316,job finish
6148.589,4,1317,job start
6149.284,2,1316,job finish
6149.284,3,1317,job start
6149.284,2,1317,job start
6149.375,0,1325,job finish
6149.375,0,1326,job start
6150.457,1,1321,job finish
6150.457,1,1322,job start
6150.976,4,1317,job finish
6153.036,3,1317,job finish
6153.036,4,1318,job start
6153.075,0,1326,job finish
6153.075,0,1327,job start
6153.09,1,1322,job finish
6153.215,2,1317,job finish
6153.215,3,1318,job start
6153.215,2,1318,job start
6153.215,1,1323,job start
6155.59,0,1327,job finish
6155.59,0,1328,job start
6156.534,1,1323,job finish
6157.835,4,1318,job finish
6158.906,0,1328,job finish
6159.953,3,1318,job finish
6159.953,4,1319,job start
6162.516,2,1318,job finish
6162.516,3,1319,job start
6162.516,2,1319,job start
6162.516,1,1324,job start
6162.516,0,1329,job start
6163.125,4,1319,job finish
6165.167,0,1329,job finish
6165.637,2,1319,job finish
6165.637,2,1320,job start
6166.577,3,1319,job finish
6166.577,4,1320,job start
6166.577,3,1320,job start
6167.389,1,1324,job finish
6167.389,1,1325,job start
6167.389,0,1330,job start
6168.85,2,1320,job finish
6168.85,2,1321,job start
6169.268,3,1320,job finish
6169.268,3,1321,job start
6169.851,0,1330,job finish
6171.999,3,1321,job finish
6172.383,4,1320,job finish
6172.383,4,1321,job start
6173.49,2,1321,job finish
6173.49,3,1322,job start
6173.49,2,1322,job start
6174.742,4,1321,job finish
6174.742,4,1322,job start
6175.653,2,1322,job finish
6175.653,2,1323,job start
6176.302,1,1325,job finish
6176.302,1,1326,job start
6176.302,0,1331,job start
6176.899,3,1322,job finish
6176.899,3,1323,job start
6177.708,2,1323,job finish
6177.708,2,1324,job start
6178.128,4,1322,job finish
6178.128,4,1323,job start
6178.776,0,1331,job finish
6179.998,3,1323,job finish
6179.998,3,1324,job start
6180.272,4,1323,job finish
6180.272,4,1324,job start
6180.653,2,1324,job finish
6180.653,2,1325,job start
6182.009,1,1326,job finish
6182.009,1,1327,job start
6182.009,0,1332,job start
6183.054,4,1324,job finish
6184.637,0,1332,job finish
6184.847,1,1327,job finish
6184.847,1,1328,job start
6184.847,0,1333,job start
6187.213,0,1333,job finish
6188.242,1,1328,job finish
6188.242,1,1329,job start
6188.242,0,1334,job start
6188.544,3,1324,job finish
6188.544,4,1325,job start
6188.544,3,1325,job start
6190.334,2,1325,job finish
6190.334,2,1326,job start
6190.776,4,1325,job finish
6192.487,1,1329,job finish
6192.487,1,1330,job start
6193.08,0,1334,job finish
6193.08,0,1335,job start
6193.085,3,1325,job finish
6193.085,4,1326,job start
6193.085,3,1326,job start
6194.178,2,1326,job finish
6194.178,2,1327,job start
6195.359,1,1330,job finish
6195.359,1,1331,job start
6195.659,4,1326,job finish
