,S0,S1,S2,S3,S4,bottleneck
6123,7.261999999999716,95.97699999999986,16.33299999999963,390.2420000000002,7.654999999999745,S3
6124,8.261999999999716,96.97699999999986,17.33299999999963,391.2420000000002,8.654999999999745,S3
6125,9.261999999999716,97.97699999999986,18.33299999999963,392.2420000000002,9.654999999999745,S3
6126,0.3000000000001819,98.97699999999986,19.33299999999963,393.2420000000002,10.654999999999745,S3
6127,1.300000000000182,99.97699999999986,20.33299999999963,394.2420000000002,11.654999999999745,S3
6128,2.300000000000182,100.97699999999986,21.33299999999963,395.2420000000002,12.654999999999745,S3
6129,0.4149999999999636,101.97699999999986,22.33299999999963,396.2420000000002,13.654999999999745,S3
6130,1.4149999999999636,102.97699999999986,23.33299999999963,397.2420000000002,14.654999999999745,S3
6131,2.4149999999999636,103.97699999999986,24.33299999999963,398.2420000000002,15.654999999999745,S3
6132,3.4149999999999636,104.97699999999986,25.33299999999963,399.2420000000002,16.654999999999745,S3
6133,4.414999999999964,105.97699999999986,0.021999999999934516,400.2420000000002,0.021999999999934516,S3
6134,5.414999999999964,106.97699999999986,1.0219999999999345,401.2420000000002,1.0219999999999345,S3
6135,6.414999999999964,107.97699999999986,2.0219999999999345,402.2420000000002,2.0219999999999345,S3
6136,0.6559999999999491,108.97699999999986,3.0219999999999345,403.2420000000002,3.0219999999999345,S3
6137,1.655999999999949,109.97699999999986,4.0219999999999345,404.2420000000002,4.0219999999999345,S3
6138,2.655999999999949,110.97699999999986,5.0219999999999345,405.2420000000002,5.0219999999999345,S3
6139,3.655999999999949,111.97699999999986,6.0219999999999345,406.2420000000002,6.0219999999999345,S3
6140,4.655999999999949,112.97699999999986,7.0219999999999345,407.2420000000002,7.0219999999999345,S3
6141,0.03099999999994907,113.97699999999986,0.34799999999995634,408.2420000000002,0.34799999999995634,S3
6142,1.030999999999949,114.97699999999986,1.3479999999999563,409.2420000000002,1.3479999999999563,S3
6143,2.030999999999949,115.97699999999986,2.3479999999999563,410.2420000000002,2.3479999999999563,S3
6144,0.7669999999998254,116.97699999999986,3.3479999999999563,411.2420000000002,3.3479999999999563,S3
6145,1.7669999999998254,117.97699999999986,4.347999999999956,412.2420000000002,4.347999999999956,S3
6146,2.7669999999998254,118.97699999999986,5.347999999999956,413.2420000000002,5.347999999999956,S3
6147,3.7669999999998254,119.97699999999986,6.347999999999956,414.2420000000002,6.347999999999956,S3
6148,4.766999999999825,120.97699999999986,7.347999999999956,415.2420000000002,7.347999999999956,S3
6149,5.766999999999825,121.97699999999986,8.347999999999956,416.2420000000002,8.347999999999956,S3
6150,0.2830000000003565,122.97699999999986,9.347999999999956,417.2420000000002,9.347999999999956,S3
6151,1.2830000000003565,123.97699999999986,10.347999999999956,418.2420000000002,10.347999999999956,S3
6152,2.2830000000003565,124.97699999999986,11.347999999999956,419.2420000000002,11.347999999999956,S3
6153,3.2830000000003565,125.97699999999986,12.347999999999956,420.2420000000002,12.347999999999956,S3
6154,4.2830000000003565,126.97699999999986,13.347999999999956,421.2420000000002,13.347999999999956,S3
6155,5.2830000000003565,127.97699999999986,14.347999999999956,422.2420000000002,14.347999999999956,S3
6156,6.2830000000003565,128.97699999999986,15.347999999999956,423.2420000000002,15.347999999999956,S3
6157,7.2830000000003565,129.97699999999986,16.347999999999956,424.2420000000002,16.347999999999956,S3
6158,8.283000000000357,130.97699999999986,17.347999999999956,425.2420000000002,17.347999999999956,S3
6159,0.5579999999999927,131.97699999999986,18.347999999999956,426.2420000000002,18.347999999999956,S3
6160,1.5579999999999927,132.97699999999986,19.347999999999956,427.2420000000002,19.347999999999956,S3
6161,2.5579999999999927,133.97699999999986,20.347999999999956,428.2420000000002,20.347999999999956,S3
6162,3.5579999999999927,134.97699999999986,21.347999999999956,429.2420000000002,21.347999999999956,S3
6163,4.557999999999993,135.97699999999986,0.8850000000002183,430.2420000000002,0.8850000000002183,S3
6164,5.557999999999993,136.97699999999986,1.8850000000002183,431.2420000000002,1.8850000000002183,S3
6165,6.557999999999993,137.97699999999986,2.8850000000002183,432.2420000000002,2.8850000000002183,S3
6166,7.557999999999993,138.97699999999986,3.8850000000002183,433.2420000000002,3.8850000000002183,S3
6167,8.557999999999993,139.97699999999986,4.885000000000218,434.2420000000002,4.885000000000218,S3
6168,9.557999999999993,140.97699999999986,5.885000000000218,435.2420000000002,5.885000000000218,S3
6169,0.0860000000002401,141.97699999999986,6.885000000000218,436.2420000000002,6.885000000000218,S3
6170,1.08600000000024,142.97699999999986,0.1289999999999054,437.2420000000002,0.1289999999999054,S3
6171,2.08600000000024,143.97699999999986,1.1289999999999054,438.2420000000002,1.1289999999999054,S3
6172,0.37700000000040745,144.97699999999986,2.1289999999999054,439.2420000000002,2.1289999999999054,S3
6173,1.3770000000004075,145.97699999999986,3.1289999999999054,440.2420000000002,3.1289999999999054,S3
6174,2.3770000000004075,146.97699999999986,4.128999999999905,441.2420000000002,4.128999999999905,S3
6175,3.3770000000004075,147.97699999999986,5.128999999999905,442.2420000000002,5.128999999999905,S3
6176,4.3770000000004075,148.97699999999986,6.128999999999905,443.2420000000002,6.128999999999905,S3
6177,5.3770000000004075,149.97699999999986,7.128999999999905,444.2420000000002,7.128999999999905,S3
6178,6.3770000000004075,150.97699999999986,8.128999999999905,445.2420000000002,8.128999999999905,S3
6179,7.3770000000004075,151.97699999999986,9.128999999999905,446.2420000000002,9.128999999999905,S3
6180,8.377000000000407,152.97699999999986,10.128999999999905,447.2420000000002,10.128999999999905,S3
6181,9.377000000000407,153.97699999999986,11.128999999999905,448.2420000000002,11.128999999999905,S3
6182,10.377000000000407,154.97699999999986,12.128999999999905,449.2420000000002,12.128999999999905,S3
6183,11.377000000000407,155.97699999999986,0.1430000000000291,450.2420000000002,13.128999999999905,S3
6184,12.377000000000407,156.97699999999986,1.143000000000029,451.2420000000002,14.128999999999905,S3
6185,13.377000000000407,157.97699999999986,2.143000000000029,452.2420000000002,15.128999999999905,S3
6186,14.377000000000407,158.97699999999986,3.143000000000029,453.2420000000002,16.128999999999905,S3
6187,15.377000000000407,159.97699999999986,4.143000000000029,454.2420000000002,17.128999999999905,S3
6188,16.377000000000407,160.97699999999986,5.143000000000029,455.2420000000002,18.128999999999905,S3
6189,0.6970000000001164,161.97699999999986,6.143000000000029,456.2420000000002,19.128999999999905,S3
6190,1.6970000000001164,162.97699999999986,7.143000000000029,457.2420000000002,20.128999999999905,S3
6191,2.6970000000001164,163.97699999999986,8.143000000000029,458.2420000000002,21.128999999999905,S3
6192,3.6970000000001164,164.97699999999986,9.143000000000029,459.2420000000002,22.128999999999905,S3
6193,4.697000000000116,165.97699999999986,10.143000000000029,460.2420000000002,23.128999999999905,S3
6194,5.697000000000116,166.97699999999986,11.143000000000029,461.2420000000002,24.128999999999905,S3
6195,0.05900000000019645,167.97699999999986,12.143000000000029,462.2420000000002,25.128999999999905,S3
6196,1.0590000000001965,168.97699999999986,13.143000000000029,463.2420000000002,26.128999999999905,S3
6197,2.0590000000001965,169.97699999999986,14.143000000000029,464.2420000000002,27.128999999999905,S3
6198,3.0590000000001965,170.97699999999986,15.143000000000029,465.2420000000002,28.128999999999905,S3
6199,4.0590000000001965,171.97699999999986,16.14300000000003,466.2420000000002,29.128999999999905,S3
6200,0.29799999999977445,172.97699999999986,17.14300000000003,467.2420000000002,30.128999999999905,S3
6201,1.2979999999997744,173.97699999999986,18.14300000000003,468.2420000000002,31.128999999999905,S3
6202,2.2979999999997744,174.97699999999986,19.14300000000003,469.2420000000002,32.128999999999905,S3
6203,3.2979999999997744,175.97699999999986,20.14300000000003,470.2420000000002,33.128999999999905,S3
6204,4.2979999999997744,176.97699999999986,21.14300000000003,471.2420000000002,34.128999999999905,S3
6205,0.75,177.97699999999986,22.14300000000003,472.2420000000002,35.128999999999905,S3
6206,1.75,178.97699999999986,23.14300000000003,473.2420000000002,36.128999999999905,S3
6207,2.75,179.97699999999986,24.14300000000003,474.2420000000002,37.128999999999905,S3
6208,3.75,180.97699999999986,25.14300000000003,475.2420000000002,38.128999999999905,S3
6209,4.75,181.97699999999986,26.14300000000003,476.2420000000002,39.128999999999905,S3
6210,5.75,182.97699999999986,27.14300000000003,477.2420000000002,40.128999999999905,S3
6211,6.75,183.97699999999986,28.14300000000003,478.2420000000002,41.128999999999905,S3
6212,7.75,184.97699999999986,29.14300000000003,479.2420000000002,42.128999999999905,S3
6213,8.75,185.97699999999986,30.14300000000003,480.2420000000002,43.128999999999905,S3
6214,9.75,186.97699999999986,31.14300000000003,481.2420000000002,44.128999999999905,S3
6215,0.5600000000004002,187.97699999999986,32.14300000000003,482.2420000000002,45.128999999999905,S3
6216,1.5600000000004002,188.97699999999986,33.14300000000003,483.2420000000002,46.128999999999905,S3
6217,2.5600000000004,189.97699999999986,34.14300000000003,484.2420000000002,47.128999999999905,S3
6218,3.5600000000004,190.97699999999986,35.14300000000003,485.2420000000002,48.128999999999905,S3
6219,4.5600000000004,191.97699999999986,36.14300000000003,486.2420000000002,49.128999999999905,S3
6220,0.3649999999997817,192.97699999999986,37.14300000000003,487.2420000000002,50.128999999999905,S3
6221,1.3649999999997817,193.97699999999986,38.14300000000003,488.2420000000002,51.128999999999905,S3
6222,2.3649999999997817,194.97699999999986,39.14300000000003,489.2420000000002,52.128999999999905,S3
6223,3.3649999999997817,195.97699999999986,40.14300000000003,490.2420000000002,53.128999999999905,S3
6224,4.364999999999782,196.97699999999986,41.14300000000003,491.2420000000002,54.128999999999905,S3
6225,0.34500000000025466,197.97699999999986,42.14300000000003,492.2420000000002,0.7860000000000582,S3
6226,1.3450000000002547,198.97699999999986,43.14300000000003,493.2420000000002,1.7860000000000582,S3
6227,2.3450000000002547,199.97699999999986,44.14300000000003,494.2420000000002,2.786000000000058,S3
6228,3.3450000000002547,200.97699999999986,45.14300000000003,495.2420000000002,3.786000000000058,S3
6229,4.345000000000255,201.97699999999986,46.14300000000003,496.2420000000002,4.786000000000058,S3
6230,5.345000000000255,202.97699999999986,47.14300000000003,497.2420000000002,5.786000000000058,S3
6231,6.345000000000255,203.97699999999986,48.14300000000003,498.2420000000002,6.786000000000058,S3
6232,7.345000000000255,204.97699999999986,49.14300000000003,499.2420000000002,7.786000000000058,S3
6233,0.8659999999999854,205.97699999999986,50.14300000000003,500.2420000000002,8.786000000000058,S3
6234,1.8659999999999854,206.97699999999986,0.6859999999996944,501.2420000000002,0.6859999999996944,S3
6235,2.8659999999999854,207.97699999999986,1.6859999999996944,502.2420000000002,1.6859999999996944,S3
6236,3.8659999999999854,208.97699999999986,2.6859999999996944,503.2420000000002,2.6859999999996944,S3
6237,4.8659999999999854,209.97699999999986,3.6859999999996944,504.2420000000002,3.6859999999996944,S3
6238,5.8659999999999854,210.97699999999986,4.685999999999694,505.2420000000002,4.685999999999694,S3
6239,0.6850000000004002,211.97699999999986,0.6850000000004002,506.2420000000002,5.685999999999694,S3
6240,1.6850000000004002,212.97699999999986,1.6850000000004002,507.2420000000002,6.685999999999694,S3
6241,2.6850000000004,213.97699999999986,2.6850000000004,508.2420000000002,7.685999999999694,S3
6242,3.6850000000004,214.97699999999986,3.6850000000004,509.2420000000002,8.685999999999694,S3
6243,4.6850000000004,215.97699999999986,4.6850000000004,510.2420000000002,9.685999999999694,S3
6244,5.6850000000004,216.97699999999986,5.6850000000004,511.2420000000002,0.07200000000011642,S3
6245,6.6850000000004,217.97699999999986,6.6850000000004,512.2420000000002,1.0720000000001164,S3
6246,7.6850000000004,218.97699999999986,7.6850000000004,513.2420000000002,2.0720000000001164,S3
6247,8.6850000000004,219.97699999999986,8.6850000000004,514.2420000000002,3.0720000000001164,S3
6248,9.6850000000004,220.97699999999986,9.6850000000004,515.2420000000002,4.072000000000116,S3
6249,10.6850000000004,221.97699999999986,10.6850000000004,516.2420000000002,5.072000000000116,S3
6250,11.6850000000004,222.97699999999986,11.6850000000004,517.2420000000002,6.072000000000116,S3
6251,12.6850000000004,223.97699999999986,12.6850000000004,518.2420000000002,7.072000000000116,S3
6252,13.6850000000004,224.97699999999986,13.6850000000004,519.2420000000002,0.555000000000291,S3
6253,14.6850000000004,225.97699999999986,14.6850000000004,520.2420000000002,1.555000000000291,S3
6254,15.6850000000004,226.97699999999986,15.6850000000004,521.2420000000002,2.555000000000291,S3
6255,16.6850000000004,227.97699999999986,16.6850000000004,522.2420000000002,3.555000000000291,S3
6256,17.6850000000004,228.97699999999986,17.6850000000004,523.2420000000002,4.555000000000291,S3
6257,18.6850000000004,229.97699999999986,18.6850000000004,524.2420000000002,5.555000000000291,S3
6258,0.7100000000000364,230.97699999999986,19.6850000000004,525.2420000000002,6.555000000000291,S3
6259,1.7100000000000364,231.97699999999986,20.6850000000004,526.2420000000002,7.555000000000291,S3
6260,2.7100000000000364,232.97699999999986,21.6850000000004,527.2420000000002,0.8580000000001746,S3
6261,0.32700000000022555,233.97699999999986,22.6850000000004,528.2420000000002,1.8580000000001746,S3
6262,1.3270000000002256,234.97699999999986,23.6850000000004,529.2420000000002,2.8580000000001746,S3
6263,2.3270000000002256,235.97699999999986,24.6850000000004,530.2420000000002,3.8580000000001746,S3
6264,3.3270000000002256,236.97699999999986,25.6850000000004,531.2420000000002,4.858000000000175,S3
6265,4.3270000000002256,237.97699999999986,26.6850000000004,532.2420000000002,5.858000000000175,S3
6266,5.3270000000002256,238.97699999999986,0.5349999999998545,533.2420000000002,0.5349999999998545,S3
6267,6.3270000000002256,239.97699999999986,1.5349999999998545,534.2420000000002,1.5349999999998545,S3
6268,7.3270000000002256,240.97699999999986,2.5349999999998545,535.2420000000002,2.5349999999998545,S3
6269,8.327000000000226,241.97699999999986,3.5349999999998545,536.2420000000002,3.5349999999998545,S3
6270,9.327000000000226,242.97699999999986,4.5349999999998545,537.2420000000002,4.5349999999998545,S3
6271,10.327000000000226,243.97699999999986,5.5349999999998545,538.2420000000002,5.5349999999998545,S3
6272,11.327000000000226,244.97699999999986,0.30199999999967986,539.2420000000002,6.5349999999998545,S3
6273,0.5690000000004147,245.97699999999986,1.3019999999996799,540.2420000000002,7.5349999999998545,S3
6274,1.5690000000004147,246.97699999999986,2.30199999999968,541.2420000000002,8.534999999999854,S3
6275,2.5690000000004147,247.97699999999986,3.30199999999968,542.2420000000002,9.534999999999854,S3
6276,3.5690000000004147,248.97699999999986,4.30199999999968,543.2420000000002,10.534999999999854,S3
6277,4.569000000000415,249.97699999999986,5.30199999999968,544.2420000000002,11.534999999999854,S3
6278,5.569000000000415,250.97699999999986,6.30199999999968,545.2420000000002,12.534999999999854,S3
6279,6.569000000000415,251.97699999999986,7.30199999999968,546.2420000000002,13.534999999999854,S3
6280,7.569000000000415,252.97699999999986,0.2359999999998763,547.2420000000002,14.534999999999854,S3
6281,8.569000000000415,253.97699999999986,1.2359999999998763,548.2420000000002,15.534999999999854,S3
6282,9.569000000000415,254.97699999999986,2.2359999999998763,549.2420000000002,16.534999999999854,S3
6283,10.569000000000415,255.97699999999986,3.2359999999998763,550.2420000000002,17.534999999999854,S3
6284,11.569000000000415,256.97699999999986,4.235999999999876,551.2420000000002,18.534999999999854,S3
6285,12.569000000000415,257.97699999999986,5.235999999999876,552.2420000000002,19.534999999999854,S3
6286,13.569000000000415,258.97699999999986,6.235999999999876,553.2420000000002,20.534999999999854,S3
6287,14.569000000000415,259.97699999999986,7.235999999999876,554.2420000000002,21.534999999999854,S3
6288,15.569000000000415,260.97699999999986,0.3919999999998254,555.2420000000002,0.3919999999998254,S3
6289,16.569000000000415,261.97699999999986,1.3919999999998254,556.2420000000002,1.3919999999998254,S3
6290,17.569000000000415,262.97699999999986,2.3919999999998254,557.2420000000002,2.3919999999998254,S3
6291,18.569000000000415,263.97699999999986,3.3919999999998254,558.2420000000002,0.2849999999998545,S3
6292,19.569000000000415,264.97699999999986,4.391999999999825,559.2420000000002,1.2849999999998545,S3
6293,20.569000000000415,265.97699999999986,5.391999999999825,560.2420000000002,2.2849999999998545,S3
6294,21.569000000000415,266.97699999999986,6.391999999999825,561.2420000000002,3.2849999999998545,S3
6295,22.569000000000415,267.97699999999986,7.391999999999825,562.2420000000002,4.2849999999998545,S3
6296,23.569000000000415,268.97699999999986,8.391999999999825,563.2420000000002,5.2849999999998545,S3
6297,24.569000000000415,269.97699999999986,9.391999999999825,564.2420000000002,6.2849999999998545,S3
6298,25.569000000000415,270.97699999999986,10.391999999999825,565.2420000000002,7.2849999999998545,S3
6299,26.569000000000415,271.97699999999986,11.391999999999825,566.2420000000002,8.284999999999854,S3
6300,27.569000000000415,272.97699999999986,12.391999999999825,567.2420000000002,9.284999999999854,S3
6301,28.569000000000415,273.97699999999986,0.10800000000017462,568.2420000000002,0.10800000000017462,S3
6302,29.569000000000415,274.97699999999986,1.1080000000001746,569.2420000000002,1.1080000000001746,S3
6303,30.569000000000415,275.97699999999986,2.1080000000001746,570.2420000000002,2.1080000000001746,S3
6304,31.569000000000415,276.97699999999986,3.1080000000001746,571.2420000000002,3.1080000000001746,S3
6305,32.569000000000415,277.97699999999986,4.108000000000175,572.2420000000002,4.108000000000175,S3
6306,33.569000000000415,278.97699999999986,5.108000000000175,573.2420000000002,5.108000000000175,S3
6307,34.569000000000415,279.97699999999986,6.108000000000175,574.2420000000002,6.108000000000175,S3
6308,35.569000000000415,280.97699999999986,7.108000000000175,575.2420000000002,7.108000000000175,S3
6309,36.569000000000415,281.97699999999986,8.108000000000175,576.2420000000002,8.108000000000175,S3
6310,37.569000000000415,282.97699999999986,9.108000000000175,577.2420000000002,9.108000000000175,S3
6311,38.569000000000415,0.3280000000004293,0.3280000000004293,578.2420000000002,0.3280000000004293,S3
6312,39.569000000000415,1.3280000000004293,1.3280000000004293,579.2420000000002,1.3280000000004293,S3
6313,40.569000000000415,2.3280000000004293,2.3280000000004293,580.2420000000002,2.3280000000004293,S3
6314,41.569000000000415,3.3280000000004293,3.3280000000004293,581.2420000000002,3.3280000000004293,S3
6315,42.569000000000415,4.328000000000429,4.328000000000429,582.2420000000002,4.328000000000429,S3
6316,43.569000000000415,5.328000000000429,5.328000000000429,583.2420000000002,5.328000000000429,S3
6317,44.569000000000415,6.328000000000429,6.328000000000429,584.2420000000002,6.328000000000429,S3
6318,45.569000000000415,7.328000000000429,7.328000000000429,585.2420000000002,7.328000000000429,S3
6319,0.5720000000001164,0.5720000000001164,0.5720000000001164,586.2420000000002,8.32800000000043,S3
6320,1.5720000000001164,1.5720000000001164,1.5720000000001164,587.2420000000002,9.32800000000043,S3
6321,2.5720000000001164,2.5720000000001164,2.5720000000001164,588.2420000000002,10.32800000000043,S3
6322,3.5720000000001164,3.5720000000001164,3.5720000000001164,589.2420000000002,11.32800000000043,S3
6323,4.572000000000116,4.572000000000116,4.572000000000116,590.2420000000002,12.32800000000043,S3
6324,5.572000000000116,5.572000000000116,5.572000000000116,591.2420000000002,0.6850000000004002,S3
6325,0.30900000000019645,0.30900000000019645,6.572000000000116,592.2420000000002,1.6850000000004002,S3
6326,1.3090000000001965,1.3090000000001965,7.572000000000116,593.2420000000002,2.6850000000004,S3
6327,2.3090000000001965,2.3090000000001965,8.572000000000116,594.2420000000002,0.4539999999997235,S3
6328,3.3090000000001965,3.3090000000001965,9.572000000000116,595.2420000000002,1.4539999999997235,S3
6329,4.3090000000001965,4.3090000000001965,10.572000000000116,596.2420000000002,2.4539999999997235,S3
6330,5.3090000000001965,5.3090000000001965,11.572000000000116,597.2420000000002,3.4539999999997235,S3
6331,0.7799999999997453,6.3090000000001965,12.572000000000116,598.2420000000002,4.4539999999997235,S3
6332,1.7799999999997453,7.3090000000001965,13.572000000000116,599.2420000000002,0.3289999999997235,S3
6333,2.7799999999997453,8.309000000000196,14.572000000000116,600.2420000000002,1.3289999999997235,S3
6334,3.7799999999997453,9.309000000000196,15.572000000000116,601.2420000000002,2.3289999999997235,S3
6335,4.779999999999745,10.309000000000196,16.572000000000116,602.2420000000002,3.3289999999997235,S3
6336,5.779999999999745,11.309000000000196,17.572000000000116,603.2420000000002,4.3289999999997235,S3
6337,6.779999999999745,12.309000000000196,18.572000000000116,604.2420000000002,5.3289999999997235,S3
6338,7.779999999999745,13.309000000000196,0.9089999999996508,605.2420000000002,0.9089999999996508,S3
6339,8.779999999999745,14.309000000000196,1.9089999999996508,606.2420000000002,1.9089999999996508,S3
6340,9.779999999999745,15.309000000000196,2.9089999999996508,607.2420000000002,2.9089999999996508,S3
6341,10.779999999999745,16.309000000000196,3.9089999999996508,608.2420000000002,3.9089999999996508,S3
6342,11.779999999999745,17.309000000000196,4.908999999999651,609.2420000000002,4.908999999999651,S3
6343,0.2849999999998545,18.309000000000196,5.908999999999651,610.2420000000002,5.908999999999651,S3
6344,1.2849999999998545,19.309000000000196,0.6880000000001019,611.2420000000002,6.908999999999651,S3
6345,2.2849999999998545,20.309000000000196,1.6880000000001019,612.2420000000002,7.908999999999651,S3
6346,3.2849999999998545,21.309000000000196,2.688000000000102,613.2420000000002,8.90899999999965,S3
6347,4.2849999999998545,22.309000000000196,3.688000000000102,614.2420000000002,9.90899999999965,S3
6348,5.2849999999998545,23.309000000000196,4.688000000000102,615.2420000000002,10.90899999999965,S3
6349,6.2849999999998545,24.309000000000196,5.688000000000102,616.2420000000002,11.90899999999965,S3
6350,0.8490000000001601,25.309000000000196,6.688000000000102,617.2420000000002,12.90899999999965,S3
6351,1.84900000000016,26.309000000000196,7.688000000000102,618.2420000000002,13.90899999999965,S3
6352,2.84900000000016,27.309000000000196,8.688000000000102,619.2420000000002,14.90899999999965,S3
6353,3.84900000000016,28.309000000000196,9.688000000000102,620.2420000000002,15.90899999999965,S3
6354,0.2569999999996071,29.309000000000196,10.688000000000102,621.2420000000002,16.90899999999965,S3
6355,1.256999999999607,30.309000000000196,11.688000000000102,622.2420000000002,17.90899999999965,S3
6356,2.256999999999607,31.309000000000196,12.688000000000102,623.2420000000002,18.90899999999965,S3
6357,3.256999999999607,32.3090000000002,13.688000000000102,624.2420000000002,19.90899999999965,S3
6358,4.256999999999607,33.3090000000002,14.688000000000102,625.2420000000002,20.90899999999965,S3
6359,5.256999999999607,34.3090000000002,15.688000000000102,626.2420000000002,21.90899999999965,S3
6360,6.256999999999607,35.3090000000002,16.688000000000102,627.2420000000002,22.90899999999965,S3
6361,7.256999999999607,36.3090000000002,17.688000000000102,628.2420000000002,23.90899999999965,S3
6362,8.256999999999607,37.3090000000002,18.688000000000102,629.2420000000002,24.90899999999965,S3
6363,9.256999999999607,38.3090000000002,19.688000000000102,630.2420000000002,25.90899999999965,S3
6364,0.09900000000016007,39.3090000000002,0.27400000000034197,631.2420000000002,26.90899999999965,S3
6365,1.09900000000016,40.3090000000002,1.274000000000342,632.2420000000002,27.90899999999965,S3
6366,2.09900000000016,41.3090000000002,2.274000000000342,633.2420000000002,28.90899999999965,S3
6367,3.09900000000016,42.3090000000002,3.274000000000342,634.2420000000002,29.90899999999965,S3
6368,4.09900000000016,43.3090000000002,0.7229999999999563,635.2420000000002,30.90899999999965,S3
6369,5.09900000000016,44.3090000000002,1.7229999999999563,636.2420000000002,31.90899999999965,S3
6370,6.09900000000016,45.3090000000002,2.7229999999999563,637.2420000000002,32.90899999999965,S3
6371,0.6899999999995998,46.3090000000002,3.7229999999999563,638.2420000000002,33.90899999999965,S3
6372,1.6899999999995998,47.3090000000002,4.722999999999956,639.2420000000002,34.90899999999965,S3
6373,2.6899999999996,48.3090000000002,5.722999999999956,640.2420000000002,35.90899999999965,S3
6374,0.38699999999971624,49.3090000000002,6.722999999999956,641.2420000000002,36.90899999999965,S3
6375,1.3869999999997162,50.3090000000002,7.722999999999956,642.2420000000002,37.90899999999965,S3
6376,2.3869999999997162,51.3090000000002,8.722999999999956,643.2420000000002,38.90899999999965,S3
6377,3.3869999999997162,52.3090000000002,9.722999999999956,644.2420000000002,39.90899999999965,S3
6378,4.386999999999716,53.3090000000002,10.722999999999956,645.2420000000002,40.90899999999965,S3
6379,5.386999999999716,54.3090000000002,11.722999999999956,646.2420000000002,41.90899999999965,S3
6380,6.386999999999716,55.3090000000002,0.11899999999968713,647.2420000000002,42.90899999999965,S3
6381,7.386999999999716,56.3090000000002,1.1189999999996871,648.2420000000002,43.90899999999965,S3
6382,8.386999999999716,57.3090000000002,2.118999999999687,649.2420000000002,44.90899999999965,S3
6383,9.386999999999716,58.3090000000002,3.118999999999687,650.2420000000002,45.90899999999965,S3
6384,10.386999999999716,59.3090000000002,4.118999999999687,651.2420000000002,46.90899999999965,S3
6385,11.386999999999716,60.3090000000002,5.118999999999687,652.2420000000002,47.90899999999965,S3
6386,12.386999999999716,61.3090000000002,6.118999999999687,653.2420000000002,48.90899999999965,S3
6387,13.386999999999716,62.3090000000002,7.118999999999687,654.2420000000002,49.90899999999965,S3
6388,14.386999999999716,63.3090000000002,8.118999999999687,655.2420000000002,50.90899999999965,S3
6389,15.386999999999716,64.3090000000002,0.9549999999999272,656.2420000000002,51.90899999999965,S3
6390,16.386999999999716,65.3090000000002,1.9549999999999272,657.2420000000002,52.90899999999965,S3
6391,17.386999999999716,66.3090000000002,2.9549999999999272,658.2420000000002,53.90899999999965,S3
6392,18.386999999999716,67.3090000000002,0.9930000000003929,659.2420000000002,54.90899999999965,S3
6393,19.386999999999716,68.3090000000002,1.993000000000393,660.2420000000002,55.90899999999965,S3
6394,20.386999999999716,69.3090000000002,2.993000000000393,661.2420000000002,56.90899999999965,S3
6395,21.386999999999716,70.3090000000002,3.993000000000393,662.2420000000002,57.90899999999965,S3
6396,22.386999999999716,71.3090000000002,4.993000000000393,663.2420000000002,58.90899999999965,S3
6397,23.386999999999716,72.3090000000002,5.993000000000393,664.2420000000002,59.90899999999965,S3
6398,0.8320000000003347,73.3090000000002,6.993000000000393,665.2420000000002,60.90899999999965,S3
6399,1.8320000000003347,74.3090000000002,7.993000000000393,666.2420000000002,61.90899999999965,S3
6400,2.8320000000003347,75.3090000000002,8.993000000000393,667.2420000000002,62.90899999999965,S3
6401,3.8320000000003347,76.3090000000002,9.993000000000393,668.2420000000002,63.90899999999965,S3
6402,4.832000000000335,77.3090000000002,10.993000000000393,669.2420000000002,64.90899999999965,S3
6403,5.832000000000335,78.3090000000002,11.993000000000393,670.2420000000002,65.90899999999965,S3
6404,6.832000000000335,0.32300000000032014,12.993000000000393,671.2420000000002,66.90899999999965,S3
6405,7.832000000000335,1.3230000000003201,13.993000000000393,672.2420000000002,67.90899999999965,S3
6406,8.832000000000335,2.32300000000032,14.993000000000393,673.2420000000002,68.90899999999965,S3
6407,9.832000000000335,3.32300000000032,15.993000000000393,674.2420000000002,69.90899999999965,S3
6408,10.832000000000335,4.32300000000032,16.993000000000393,675.2420000000002,70.90899999999965,S3
6409,11.832000000000335,5.32300000000032,17.993000000000393,676.2420000000002,71.90899999999965,S3
6410,12.832000000000335,6.32300000000032,18.993000000000393,677.2420000000002,72.90899999999965,S3
6411,13.832000000000335,7.32300000000032,19.993000000000393,678.2420000000002,73.90899999999965,S3
6412,14.832000000000335,8.32300000000032,20.993000000000393,679.2420000000002,74.90899999999965,S3
6413,15.832000000000335,9.32300000000032,21.993000000000393,680.2420000000002,75.90899999999965,S3
6414,16.832000000000335,10.32300000000032,22.993000000000393,681.2420000000002,76.90899999999965,S3
6415,17.832000000000335,11.32300000000032,23.993000000000393,682.2420000000002,77.90899999999965,S3
6416,18.832000000000335,12.32300000000032,24.993000000000393,683.2420000000002,78.90899999999965,S3
6417,19.832000000000335,13.32300000000032,25.993000000000393,684.2420000000002,79.90899999999965,S3
6418,20.832000000000335,14.32300000000032,26.993000000000393,685.2420000000002,80.90899999999965,S3
6419,21.832000000000335,15.32300000000032,27.993000000000393,686.2420000000002,81.90899999999965,S3
6420,22.832000000000335,16.32300000000032,28.993000000000393,687.2420000000002,82.90899999999965,S3
