t,B0,B1,B2,B3,B4,B5
7743,5,1,3,5,0,1671
7744,4,2,2,5,0,1671
7745,5,1,3,5,0,1671
7746,4,2,3,4,1,1671
7747,5,2,3,4,1,1671
7748,5,1,4,4,0,1672
7749,4,2,4,4,0,1672
7750,5,2,4,4,0,1672
7751,5,1,5,4,0,1672
7752,5,1,5,4,0,1673
7753,5,1,4,5,0,1673
7754,5,1,4,4,0,1673
7755,5,0,5,4,0,1673
7756,4,1,4,5,0,1673
7757,5,1,4,5,0,1674
7758,5,1,4,4,0,1674
7759,5,0,5,4,0,1674
7760,5,0,5,4,0,1674
7761,4,1,4,5,0,1674
7762,5,1,4,5,0,1674
7763,5,0,5,4,1,1674
7764,5,0,4,5,1,1674
7765,5,0,4,5,0,1675
7766,5,0,4,5,0,1675
7767,4,1,4,5,0,1675
7768,5,1,4,5,0,1675
7769,5,0,4,5,1,1675
7770,4,1,4,5,1,1675
7771,5,1,4,5,0,1676
7772,5,1,3,5,1,1676
7773,5,1,3,5,1,1676
7774,4,2,3,5,0,1677
7775,5,2,3,5,0,1677
7776,5,2,3,4,1,1677
7777,4,3,3,4,1,1677
7778,5,3,3,4,1,1677
7779,5,3,2,5,1,1677
7780,4,4,2,4,1,1678
7781,5,3,3,4,1,1678
7782,5,3,3,4,1,1678
7783,4,4,2,5,0,1679
7784,5,3,3,5,0,1679
7785,5,3,3,4,0,1680
7786,4,4,3,4,0,1680
7787,5,3,4,3,1,1680
7788,5,3,4,3,1,1680
7789,5,3,4,3,0,1681
7790,5,3,4,2,1,1681
7791,5,2,4,3,1,1681
7792,5,2,4,3,1,1681
7793,4,3,4,3,1,1681
7794,5,3,4,3,0,1682
7795,4,3,4,4,0,1682
7796,5,3,4,3,1,1682
7797,5,3,4,3,1,1682
7798,5,2,5,3,1,1682
7799,4,3,5,2,1,1683
7800,5,3,5,2,1,1683
7801,4,3,5,3,1,1683
7802,5,3,5,3,1,1683
7803,5,3,4,4,1,1683
7804,5,2,5,3,2,1683
7805,5,2,5,3,1,1684
7806,4,3,5,2,2,1684
7807,5,3,5,2,2,1684
7808,4,4,5,2,1,1685
7809,5,3,5,3,1,1685
7810,5,3,5,3,1,1685
7811,5,3,4,4,0,1686
7812,5,3,4,4,0,1686
7813,4,4,4,3,1,1686
7814,5,4,4,3,1,1686
7815,5,4,4,2,2,1686
7816,4,5,3,3,2,1686
7817,5,4,4,3,2,1686
7818,5,4,4,2,3,1686
7819,5,4,4,2,2,1687
7820,4,5,4,1,3,1687
7821,5,4,5,1,2,1688
7822,4,5,5,1,2,1688
7823,5,5,5,0,2,1689
7824,5,4,5,1,2,1689
7825,4,5,5,1,2,1689
7826,5,5,5,0,2,1690
7827,5,5,4,1,2,1690
7828,5,5,4,1,2,1690
7829,4,5,5,0,2,1691
7830,5,5,5,0,2,1691
7831,5,5,5,0,2,1691
7832,5,5,4,1,2,1691
7833,5,4,5,1,2,1691
7834,4,5,5,1,2,1691
7835,5,5,4,2,1,1692
7836,5,4,5,1,2,1692
7837,4,5,5,1,2,1692
7838,5,5,4,2,2,1692
7839,5,4,5,1,2,1693
7840,4,5,4,2,2,1693
7841,5,5,4,1,3,1693
7842,5,5,4,1,2,1694
7843,5,5,4,1,2,1694
7844,4,5,4,2,2,1694
7845,5,5,4,2,2,1694
7846,5,5,4,2,2,1694
7847,5,5,4,1,3,1694
7848,4,5,5,1,2,1695
7849,5,5,5,1,2,1695
7850,5,5,5,0,2,1696
7851,5,5,5,0,2,1696
7852,5,5,5,0,2,1696
7853,4,5,5,1,2,1696
7854,5,5,5,1,1,1697
7855,5,5,5,1,1,1697
7856,5,5,4,2,0,1698
7857,5,5,4,2,0,1698
7858,4,5,5,2,0,1698
7859,5,5,4,3,0,1699
7860,5,5,4,2,0,1699
7861,5,4,5,2,0,1699
7862,4,5,4,3,0,1699
7863,5,5,4,3,0,1699
7864,5,5,4,2,0,1700
7865,5,5,3,3,0,1700
7866,5,5,3,3,0,1700
7867,5,5,2,4,0,1700
7868,5,5,2,3,0,1701
7869,4,5,2,4,0,1701
7870,5,5,2,4,0,1701
7871,5,4,3,3,0,1702
7872,5,4,3,3,0,1702
7873,5,4,3,3,0,1702
7874,4,5,2,4,0,1703
7875,5,4,3,4,0,1703
7876,5,4,3,4,0,1703
7877,5,4,2,5,0,1703
7878,5,4,2,5,0,1703
7879,5,3,2,5,0,1703
7880,4,4,2,5,0,1703
7881,5,4,2,5,0,1704
7882,5,4,2,5,0,1704
7883,4,4,3,5,0,1704
7884,5,4,3,5,0,1704
7885,5,4,2,5,0,1704
7886,4,5,2,5,0,1704
7887,5,5,2,4,1,1704
7888,5,5,1,5,1,1704
7889,5,5,1,5,1,1704
7890,5,5,1,5,1,1704
7891,5,5,1,4,2,1704
7892,5,5,1,4,1,1705
7893,5,5,0,5,1,1705
7894,5,5,0,5,1,1705
7895,5,5,0,5,0,1706
7896,4,5,1,5,0,1706
7897,5,5,0,5,1,1706
7898,5,5,0,5,1,1706
7899,5,5,0,5,1,1706
7900,5,5,0,5,1,1706
7901,5,5,0,5,1,1706
7902,4,5,1,5,1,1706
7903,5,5,1,5,0,1707
7904,5,5,0,5,1,1707
7905,5,5,0,5,1,1707
7906,4,5,0,5,1,1708
7907,5,5,0,5,1,1708
7908,5,5,0,5,2,1708
7909,5,5,0,5,1,1709
7910,4,5,0,5,1,1709
7911,5,5,0,5,0,1710
7912,5,5,0,5,0,1710
7913,5,4,1,4,1,1710
7914,5,4,0,5,0,1711
7915,5,4,0,4,1,1711
7916,4,5,0,5,0,1712
7917,5,4,0,5,0,1712
7918,5,4,0,5,0,1712
7919,5,4,0,5,0,1713
7920,5,4,0,5,0,1713
7921,4,5,0,5,0,1713
7922,5,5,0,5,0,1713
7923,5,4,0,5,0,1713
7924,5,4,0,5,0,1713
7925,4,5,0,4,0,1714
7926,5,5,0,5,0,1714
7927,5,5,0,5,0,1714
7928,5,5,0,5,0,1714
7929,5,5,0,5,0,1715
7930,5,5,0,4,0,1715
7931,5,5,0,4,0,1715
7932,5,5,0,4,0,1716
7933,5,5,0,3,0,1716
7934,5,5,0,3,0,1716
7935,5,5,0,2,1,1716
7936,5,5,0,2,1,1716
7937,4,5,0,2,1,1716
7938,5,5,0,1,1,1717
7939,5,5,0,1,1,1717
7940,5,4,0,1,2,1717
7941,4,5,0,1,2,1717
7942,5,5,0,1,2,1717
7943,5,5,0,0,3,1717
7944,4,5,1,0,2,1718
7945,5,5,1,0,3,1718
7946,5,5,1,0,3,1718
7947,5,5,0,0,2,1719
7948,5,5,0,0,2,1719
7949,4,5,1,0,2,1720
7950,5,5,1,0,2,1720
7951,5,5,1,0,2,1720
7952,5,5,1,0,2,1720
7953,5,5,1,0,2,1720
7954,5,5,1,0,2,1720
7955,5,5,1,0,2,1720
7956,5,5,0,0,2,1720
7957,4,5,1,0,1,1721
7958,5,5,1,0,1,1721
7959,5,5,0,1,1,1721
7960,4,5,1,0,1,1722
7961,5,5,0,1,1,1722
7962,5,5,0,0,2,1722
7963,5,5,0,1,2,1722
7964,4,5,0,1,1,1723
7965,5,5,0,1,1,1723
7966,5,5,0,0,1,1724
7967,5,5,0,1,1,1724
7968,5,5,0,1,0,1725
7969,5,4,0,1,0,1725
7970,4,5,0,0,1,1725
7971,5,5,0,1,0,1726
7972,5,5,0,1,0,1726
7973,5,5,0,1,0,1727
7974,4,5,0,1,0,1727
7975,5,5,0,1,0,1727
7976,5,5,0,1,0,1727
7977,5,4,0,1,0,1727
7978,5,4,0,1,0,1727
7979,4,5,0,1,0,1728
7980,5,5,0,0,0,1728
7981,5,5,0,0,0,1728
7982,4,5,1,0,0,1728
7983,5,5,1,0,0,1729
7984,5,4,1,1,0,1729
7985,5,4,1,0,0,1729
7986,5,4,1,0,0,1729
7987,5,3,2,0,0,1730
7988,5,3,1,1,0,1730
7989,4,4,1,1,0,1730
7990,5,4,1,0,0,1730
7991,5,4,1,0,0,1730
7992,5,4,0,1,0,1731
7993,4,5,0,0,0,1731
7994,5,5,0,1,0,1731
7995,5,5,0,1,0,1731
7996,4,5,0,1,0,1731
7997,5,5,0,1,0,1731
7998,5,5,0,0,0,1732
7999,5,5,0,1,0,1732
8000,4,5,0,1,0,1732
8001,5,5,0,1,0,1732
8002,4,5,1,0,0,1733
8003,5,5,1,0,0,1733
8004,5,5,0,1,0,1733
8005,5,5,0,0,0,1734
8006,4,5,0,1,0,1734
8007,5,5,0,1,0,1734
8008,5,5,0,1,0,1734
8009,5,4,1,1,0,1734
8010,5,4,0,1,0,1735
8011,5,4,0,1,0,1735
8012,5,4,0,0,1,1735
8013,5,4,0,0,1,1735
8014,5,3,1,0,1,1735
8015,4,4,0,1,0,1736
8016,5,4,0,1,0,1736
8017,4,5,0,1,0,1736
8018,5,5,0,0,0,1737
8019,5,5,0,1,0,1737
8020,5,5,0,1,0,1738
8021,5,5,0,1,0,1738
8022,5,5,0,1,0,1738
8023,5,5,0,1,0,1738
8024,5,5,0,1,0,1738
8025,5,5,0,1,0,1738
8026,4,5,0,1,0,1738
8027,5,5,0,1,0,1738
8028,5,5,0,1,0,1738
8029,5,5,0,2,0,1738
8030,5,5,0,2,0,1738
8031,4,5,0,2,0,1738
8032,5,5,0,2,0,1738
8033,5,5,0,1,0,1738
8034,5,5,0,1,0,1738
8035,5,4,0,2,0,1738
8036,5,4,0,1,1,1738
8037,5,3,1,1,1,1738
8038,4,4,0,2,0,1739
8039,5,4,0,2,0,1739
8040,5,3,1,1,1,1739
8041,4,4,1,1,1,1739
8042,5,4,0,1,2,1739
8043,5,3,1,1,1,1740
8044,4,4,1,1,1,1740
8045,5,3,2,1,1,1740
8046,4,4,2,1,0,1741
8047,5,4,1,2,0,1741
8048,5,3,2,2,0,1741
8049,4,4,2,2,0,1741
8050,5,3,3,1,1,1741
8051,5,3,2,2,0,1742
8052,5,3,2,1,1,1742
8053,5,3,1,2,1,1742
8054,5,3,1,2,0,1743
8055,5,2,2,2,0,1743
8056,5,2,2,2,0,1743
8057,5,2,1,2,1,1743
8058,4,3,1,2,1,1743
8059,5,3,1,2,1,1743
8060,5,2,2,1,1,1744
8061,4,3,1,2,1,1744
8062,5,3,1,2,1,1744
8063,4,4,1,2,1,1744
8064,5,4,0,2,1,1745
8065,5,4,0,2,1,1745
8066,4,5,0,3,1,1745
8067,5,5,0,3,1,1745
8068,5,4,0,3,1,1745
8069,4,5,0,2,2,1745
8070,5,5,0,2,1,1746
8071,5,4,1,2,1,1746
8072,5,4,1,1,1,1747
8073,4,5,1,1,1,1747
8074,5,4,1,1,2,1747
8075,5,4,1,1,2,1747
8076,4,4,2,1,2,1747
8077,5,4,2,0,2,1748
8078,4,5,1,1,2,1748
8079,5,5,1,1,1,1749
8080,5,5,1,1,1,1749
8081,5,4,2,1,1,1749
8082,5,4,2,1,0,1750
8083,5,4,2,0,1,1750
8084,5,4,2,0,1,1750
8085,4,5,2,0,1,1750
8086,5,5,1,0,1,1751
8087,5,5,1,0,1,1751
8088,5,5,1,0,0,1752
8089,5,5,1,0,1,1752
8090,5,5,1,0,1,1752
8091,4,5,2,0,1,1752
8092,5,5,1,0,1,1752
8093,5,5,1,0,0,1753
8094,5,4,2,0,0,1753
8095,5,4,1,1,0,1753
8096,4,5,1,0,1,1753
8097,5,4,2,0,1,1753
8098,5,4,2,0,1,1753
8099,5,4,1,1,1,1753
8100,5,4,1,1,0,1754
8101,5,4,0,2,0,1754
8102,5,3,1,2,0,1754
8103,4,4,1,1,0,1755
8104,5,4,0,2,0,1755
8105,5,3,1,2,0,1755
8106,4,4,1,2,0,1755
8107,5,3,2,2,0,1756
8108,5,3,2,2,0,1756
8109,5,3,1,2,0,1756
8110,5,3,1,2,0,1756
8111,4,4,1,1,1,1756
8112,5,3,2,1,0,1757
8113,5,3,1,2,0,1757
8114,4,4,1,1,1,1757
8115,5,3,2,1,1,1757
8116,5,3,2,1,1,1757
8117,5,3,1,2,0,1758
8118,4,4,1,2,0,1758
8119,5,4,0,3,0,1758
8120,5,4,0,3,0,1759
8121,5,4,0,3,0,1759
8122,5,4,0,3,0,1759
8123,5,4,0,3,0,1759
8124,5,4,0,2,1,1759
8125,4,5,0,2,0,1760
8126,5,4,0,2,0,1760
8127,5,4,0,2,0,1760
8128,5,4,0,2,0,1760
8129,5,4,0,3,0,1761
8130,4,5,0,2,0,1761
8131,5,4,0,2,0,1761
8132,5,4,0,2,0,1761
8133,5,4,0,2,0,1762
8134,5,3,1,2,0,1762
8135,4,4,0,2,0,1762
8136,5,4,0,2,0,1762
8137,5,4,0,2,0,1762
8138,5,3,1,2,0,1763
8139,5,3,1,2,0,1763
8140,4,4,0,3,0,1763
8141,5,3,1,3,0,1763
8142,4,4,1,3,0,1763
8143,5,4,1,3,0,1763
8144,5,4,1,2,0,1763
8145,5,4,0,3,0,1763
8146,5,3,1,3,0,1763
8147,5,3,0,4,0,1763
8148,5,3,0,3,1,1763
8149,4,3,1,3,0,1764
8150,5,3,0,4,0,1764
8151,5,3,0,4,0,1764
8152,5,2,1,4,0,1764
8153,4,3,1,4,0,1764
8154,5,3,1,3,1,1764
8155,5,3,1,3,1,1764
8156,5,2,2,3,1,1764
8157,5,2,1,4,0,1765
8158,4,3,1,4,0,1765
8159,5,3,0,5,0,1765
8160,5,2,1,5,0,1766
8161,5,2,1,4,0,1766
8162,5,2,0,5,0,1766
8163,5,2,0,5,0,1767
8164,5,1,1,5,0,1767
8165,5,1,1,4,0,1767
8166,5,1,1,4,0,1767
8167,5,1,1,4,0,1767
8168,4,2,1,4,0,1768
8169,5,2,1,4,0,1768
8170,4,3,0,4,0,1768
8171,5,3,0,4,0,1768
8172,5,3,0,4,0,1768
8173,5,3,0,4,0,1768
8174,4,3,1,4,0,1769
8175,5,3,0,4,0,1769
8176,4,4,0,4,0,1769
8177,5,3,1,4,0,1769
8178,4,4,0,5,0,1769
8179,5,4,0,5,0,1769
8180,5,4,0,4,1,1769
8181,5,3,1,4,1,1769
8182,5,3,0,5,1,1769
8183,5,3,0,5,0,1770
8184,5,2,1,4,1,1770
8185,5,2,1,4,1,1770
8186,4,3,1,4,0,1771
8187,5,2,1,5,0,1771
8188,5,2,1,4,1,1771
8189,5,2,1,4,1,1771
8190,5,1,1,5,0,1772
8191,5,1,1,5,0,1772
8192,5,1,1,5,0,1773
8193,5,1,1,5,0,1773
8194,4,1,2,5,0,1773
8195,5,1,1,5,0,1773
8196,5,1,1,5,0,1773
8197,5,0,2,4,0,1774
8198,5,0,2,4,0,1774
8199,5,0,1,5,0,1774
8200,5,0,1,5,0,1775
8201,4,1,1,5,0,1775
8202,5,1,1,5,0,1775
8203,5,1,0,5,0,1775
8204,5,1,0,5,0,1775
8205,4,2,0,5,0,1775
8206,5,2,0,4,0,1776
8207,4,3,0,5,0,1776
8208,5,2,0,4,1,1776
8209,5,2,0,4,1,1776
8210,4,3,0,4,0,1777
8211,5,3,0,4,0,1777
8212,5,3,0,3,1,1777
8213,5,2,0,4,1,1777
8214,5,2,0,4,1,1777
8215,5,2,0,3,1,1778
8216,4,3,0,4,1,1778
8217,5,3,0,4,1,1778
8218,5,3,0,4,1,1778
8219,4,4,0,3,1,1779
8220,5,4,0,3,1,1779
8221,5,4,0,3,1,1779
8222,5,4,0,3,1,1779
8223,5,4,0,3,1,1779
8224,4,4,0,3,0,1780
8225,5,4,0,2,1,1780
8226,5,4,0,2,1,1780
8227,5,4,0,1,2,1780
8228,5,3,1,1,2,1780
8229,4,4,1,1,2,1780
8230,5,4,0,2,2,1780
8231,5,3,1,2,1,1781
8232,4,4,0,2,2,1781
8233,5,4,0,2,2,1781
8234,4,5,0,2,2,1781
8235,5,5,0,3,1,1782
8236,5,5,0,3,1,1782
8237,5,5,0,3,1,1782
8238,4,5,0,3,1,1782
8239,5,5,0,3,1,1782
8240,5,5,0,3,1,1782
8241,5,4,1,3,1,1782
8242,4,5,1,2,1,1783
8243,5,5,1,2,1,1783
8244,5,5,1,1,2,1783
8245,5,4,1,2,2,1783
8246,4,5,1,2,2,1783
8247,5,5,1,1,3,1783
8248,5,4,2,1,3,1783
8249,4,5,2,1,3,1783
8250,5,4,3,0,3,1784
8251,5,4,3,0,3,1784
8252,5,4,3,0,3,1784
8253,5,4,3,0,3,1784
8254,4,5,3,0,3,1785
8255,5,5,2,0,3,1785
8256,5,4,3,0,2,1786
8257,5,4,3,0,2,1786
8258,5,4,2,1,2,1786
8259,4,5,2,0,2,1787
8260,5,5,2,0,2,1787
8261,5,4,3,0,2,1787
8262,4,5,3,0,1,1788
8263,5,5,2,1,1,1788
8264,5,5,2,0,1,1789
8265,5,5,2,0,1,1789
8266,5,5,2,0,1,1789
8267,5,5,2,0,1,1790
8268,5,5,2,0,1,1790
8269,4,5,3,0,1,1790
8270,5,5,2,0,1,1790
8271,5,5,2,0,0,1791
8272,5,5,2,0,1,1791
8273,5,5,1,0,1,1791
8274,5,5,1,0,0,1792
8275,4,5,1,1,0,1792
8276,5,5,1,1,0,1792
8277,4,5,2,1,0,1793
8278,5,5,2,1,0,1793
8279,5,5,2,1,0,1793
8280,5,4,2,2,0,1793
8281,5,4,2,2,0,1793
8282,5,4,2,1,0,1793
8283,5,3,2,2,0,1793
8284,4,4,2,1,0,1794
8285,5,4,2,1,0,1794
8286,5,4,1,2,0,1794
8287,5,4,1,2,0,1794
8288,5,4,1,2,0,1794
8289,4,4,2,2,0,1794
8290,5,4,2,2,0,1794
8291,5,4,2,2,0,1794
8292,5,3,2,2,1,1794
8293,4,4,2,2,0,1795
8294,5,4,2,2,0,1795
8295,4,4,3,2,0,1795
8296,5,4,2,2,0,1796
8297,5,4,2,2,0,1796
8298,5,3,3,2,0,1796
8299,5,3,3,2,0,1796
8300,5,3,3,1,1,1796
8301,5,2,4,1,0,1797
8302,5,2,4,1,0,1797
8303,4,3,4,0,0,1798
8304,5,2,5,0,0,1798
8305,5,2,4,0,1,1798
8306,4,3,4,0,1,1798
8307,5,3,3,1,1,1798
8308,5,3,3,1,1,1798
8309,5,3,3,0,2,1798
8310,5,2,4,0,2,1798
8311,4,3,4,0,1,1799
8312,5,3,4,0,1,1799
8313,4,3,5,0,0,1800
8314,5,3,4,1,0,1800
8315,5,3,4,1,0,1800
8316,4,4,4,1,0,1801
8317,5,4,4,0,0,1801
8318,5,3,5,0,0,1801
8319,5,3,4,1,0,1801
8320,5,3,4,0,0,1802
8321,5,3,4,0,0,1802
8322,5,2,5,0,0,1802
8323,4,3,4,1,0,1802
8324,5,3,4,1,0,1802
8325,5,3,4,1,0,1803
8326,4,4,3,2,0,1803
8327,5,4,3,1,0,1803
8328,4,4,4,1,0,1803
8329,5,4,4,1,0,1803
8330,4,5,3,2,0,1804
8331,5,5,3,1,0,1804
8332,5,5,3,1,0,1804
8333,5,5,2,2,0,1804
8334,5,5,2,2,0,1804
8335,5,5,1,2,1,1804
8336,4,5,2,2,1,1804
8337,5,5,2,2,0,1805
8338,5,4,3,2,0,1805
8339,5,4,2,3,0,1805
8340,5,4,2,2,0,1806
8341,4,5,2,2,0,1806
8342,5,5,2,2,0,1807
8343,5,4,3,2,0,1807
8344,4,5,2,3,0,1807
8345,5,5,2,3,0,1807
8346,5,5,2,3,0,1807
8347,5,5,2,3,0,1807
8348,5,5,2,3,0,1807
8349,5,4,3,3,0,1807
8350,5,4,3,2,0,1807
8351,5,4,3,2,0,1807
8352,4,4,4,1,0,1808
8353,5,4,4,1,0,1808
8354,5,3,5,1,0,1808
8355,5,3,5,0,0,1809
8356,4,4,4,1,0,1809
8357,5,3,5,1,0,1809
8358,5,3,5,1,0,1809
8359,4,4,5,1,0,1809
8360,5,4,5,1,0,1809
8361,5,4,5,0,0,1810
8362,4,5,5,0,0,1810
8363,5,4,5,1,0,1810
8364,5,4,5,1,0,1810
8365,5,4,4,2,0,1810
8366,4,5,4,2,0,1810
8367,5,5,4,1,1,1810
8368,5,4,4,2,1,1810
8369,5,4,4,2,1,1810
8370,4,5,4,2,0,1811
8371,5,5,4,2,0,1811
8372,5,5,4,2,0,1812
8373,4,5,4,2,0,1812
8374,5,5,4,2,0,1812
8375,4,5,4,3,0,1812
8376,5,5,4,3,0,1812
8377,5,5,4,3,0,1812
8378,5,5,4,2,1,1812
8379,5,5,4,2,1,1812
8380,5,5,3,3,1,1812
8381,5,5,3,3,0,1813
8382,5,5,3,3,0,1813
8383,5,5,2,4,0,1813
8384,5,5,2,4,0,1813
8385,5,5,1,5,0,1814
8386,5,5,1,5,0,1814
8387,4,5,2,5,0,1814
8388,5,5,2,5,0,1814
8389,5,5,2,5,0,1814
8390,5,5,2,5,0,1814
8391,5,5,2,5,0,1814
8392,5,5,2,5,0,1814
8393,5,5,1,5,0,1814
8394,4,5,2,5,0,1814
8395,5,5,2,5,0,1814
8396,5,5,2,5,0,1814
8397,5,5,2,5,0,1814
8398,4,5,3,5,0,1814
8399,5,5,3,5,0,1815
8400,5,5,3,5,0,1815
8401,5,5,3,5,0,1815
8402,5,5,3,5,0,1815
8403,5,5,2,5,0,1815
8404,5,5,2,5,0,1815
8405,5,5,2,5,0,1815
8406,4,5,3,5,0,1815
8407,5,5,3,5,0,1815
8408,5,5,2,5,0,1816
8409,5,5,2,5,0,1816
8410,5,5,2,5,0,1816
8411,5,5,2,5,0,1816
8412,4,5,3,5,0,1816
8413,5,5,3,5,0,1816
8414,5,5,2,5,0,1817
8415,5,5,2,5,0,1817
8416,5,5,2,5,0,1817
8417,5,4,3,5,0,1817
8418,4,5,2,5,1,1817
8419,5,5,2,5,1,1817
8420,5,5,2,5,0,1818
8421,5,5,2,5,0,1818
8422,5,5,2,5,0,1818
8423,4,5,2,5,1,1818
8424,5,5,2,5,1,1818
8425,5,5,1,5,1,1819
8426,5,4,2,5,1,1819
8427,5,4,2,5,1,1819
8428,4,5,2,4,1,1820
8429,5,5,2,4,1,1820
8430,5,5,2,4,1,1820
8431,5,5,1,5,1,1820
8432,5,5,1,5,0,1821
8433,5,5,1,5,0,1821
8434,4,5,2,5,0,1821
8435,5,5,2,5,0,1821
8436,5,5,2,5,0,1822
8437,5,4,3,5,0,1822
8438,4,5,3,5,0,1822
8439,5,5,3,5,0,1822
8440,5,4,4,5,0,1822
8441,4,5,4,5,0,1822
8442,5,5,3,5,0,1822
8443,5,5,3,5,0,1822
8444,5,5,3,5,0,1822
8445,5,5,3,5,0,1822
8446,5,5,2,5,0,1823
8447,5,5,2,5,0,1823
8448,5,5,2,4,1,1823
8449,5,5,1,5,1,1823
8450,5,5,1,5,1,1823
8451,5,5,1,5,1,1823
8452,4,5,2,5,1,1823
8453,5,5,2,5,1,1823
8454,5,5,2,5,0,1824
8455,4,5,2,5,1,1824
8456,5,5,2,5,1,1824
8457,5,5,2,5,1,1824
8458,4,5,3,5,0,1825
8459,5,5,2,5,1,1825
8460,5,5,2,5,0,1826
8461,5,5,2,5,0,1826
8462,4,5,3,5,0,1826
8463,5,5,3,5,0,1827
8464,5,5,2,5,0,1827
8465,4,5,3,5,0,1827
8466,5,5,2,5,1,1827
8467,5,5,2,5,0,1828
8468,5,5,2,5,0,1828
8469,4,5,2,5,1,1828
8470,5,5,2,5,0,1829
8471,5,5,2,5,0,1829
8472,4,5,3,5,0,1830
8473,5,5,3,5,0,1830
8474,5,5,2,5,0,1830
8475,4,5,3,5,0,1830
8476,5,5,3,5,0,1830
8477,5,5,2,5,1,1830
8478,5,4,3,5,1,1830
8479,5,4,3,5,0,1831
8480,5,3,4,5,0,1831
8481,5,3,4,5,0,1831
8482,5,3,3,5,1,1831
8483,4,3,4,5,0,1832
8484,5,3,3,5,1,1832
8485,4,4,3,5,1,1832
8486,5,4,3,5,0,1833
8487,4,5,3,5,0,1833
8488,5,5,2,5,1,1833
8489,5,5,2,5,1,1833
8490,5,5,2,4,2,1833
8491,5,5,1,5,2,1833
8492,5,5,1,5,2,1833
8493,5,5,1,5,2,1833
8494,5,5,1,4,3,1833
8495,4,5,2,4,2,1834
8496,5,5,1,5,2,1834
8497,5,5,1,5,2,1834
8498,5,5,1,5,2,1834
8499,4,5,1,5,2,1835
8500,5,5,1,5,2,1835
8501,5,5,1,5,1,1836
8502,5,5,1,5,1,1836
8503,5,4,1,5,2,1836
8504,4,5,1,5,1,1837
8505,5,5,1,5,1,1837
8506,5,5,0,5,2,1837
8507,5,5,0,5,1,1838
8508,4,5,1,5,1,1838
8509,5,5,1,5,1,1838
8510,5,5,1,5,1,1838
8511,5,4,2,5,1,1838
8512,4,5,1,5,2,1838
8513,5,5,1,5,1,1839
8514,5,4,2,5,1,1839
8515,5,4,2,5,0,1840
8516,4,5,1,5,1,1840
8517,5,5,1,5,1,1840
8518,5,5,1,5,0,1841
8519,5,5,1,5,0,1841
8520,5,5,1,4,0,1842
8521,5,5,0,5,0,1842
8522,5,5,0,4,1,1842
8523,5,5,0,4,0,1843
8524,4,5,1,4,0,1843
8525,5,5,1,4,0,1844
8526,5,5,1,3,0,1844
8527,5,4,2,3,0,1844
8528,5,4,2,3,0,1844
8529,5,4,2,3,0,1845
8530,5,4,2,3,0,1845
8531,5,3,3,2,0,1845
8532,5,3,2,3,0,1845
8533,4,4,2,3,0,1846
8534,5,3,3,3,0,1846
8535,4,4,3,2,0,1846
8536,5,4,2,3,0,1846
8537,5,4,2,3,0,1846
8538,4,5,2,3,0,1847
8539,5,4,2,3,0,1847
8540,5,4,2,3,0,1847
8541,4,5,2,3,0,1847
8542,5,5,1,4,0,1847
8543,5,5,1,4,0,1847
8544,4,5,1,5,0,1848
8545,5,5,1,4,0,1848
8546,5,5,1,4,0,1848
8547,5,5,1,4,0,1848
8548,5,5,1,4,0,1848
8549,5,5,1,3,0,1849
8550,5,5,1,3,0,1849
8551,5,5,1,2,1,1849
8552,4,5,2,2,1,1849
8553,5,5,2,2,0,1850
8554,5,5,2,2,0,1850
8555,5,4,3,2,0,1850
8556,4,5,3,2,0,1850
8557,5,4,3,3,0,1850
8558,4,5,3,2,1,1850
8559,5,5,2,3,1,1850
8560,5,5,2,3,0,1851
8561,5,5,2,3,0,1851
8562,5,5,1,4,0,1851
8563,4,5,2,4,0,1851
8564,5,5,2,4,0,1851
8565,5,5,2,3,1,1851
8566,4,5,3,3,1,1851
8567,5,5,3,3,1,1851
8568,5,5,2,4,0,1852
8569,5,5,2,4,0,1852
8570,5,5,2,4,0,1853
8571,4,5,2,5,0,1853
8572,5,5,2,4,0,1853
8573,5,5,2,4,0,1853
8574,5,5,2,4,0,1853
8575,5,4,3,3,1,1853
8576,4,5,2,4,0,1854
8577,5,5,2,4,0,1854
8578,5,5,2,4,0,1854
8579,5,5,1,5,0,1854
8580,5,5,1,5,0,1855
8581,5,5,0,5,0,1855
8582,5,4,1,5,0,1855
8583,4,5,1,5,0,1855
8584,5,5,1,5,0,1856
8585,5,4,2,5,0,1856
8586,4,5,1,5,0,1856
8587,5,5,1,5,0,1856
8588,5,5,1,4,0,1857
8589,5,5,1,4,0,1857
8590,5,5,0,5,0,1858
8591,5,5,0,5,0,1858
8592,5,5,0,5,0,1858
8593,4,5,1,5,0,1858
8594,5,5,0,5,0,1858
8595,5,5,0,5,0,1858
8596,5,5,0,5,0,1858
8597,4,5,1,5,0,1858
8598,5,5,1,4,0,1859
8599,5,5,1,4,0,1859
8600,5,5,0,5,0,1859
8601,5,5,0,5,0,1859
8602,4,5,1,5,0,1859
8603,5,5,1,4,0,1860
8604,5,5,0,5,0,1860
8605,4,5,1,5,0,1860
8606,5,5,1,5,0,1860
8607,5,4,2,5,0,1861
8608,5,4,2,5,0,1861
8609,4,5,2,5,0,1861
8610,5,5,2,5,0,1861
8611,5,5,2,5,0,1861
8612,4,5,3,5,0,1861
8613,5,5,3,5,0,1861
8614,5,5,3,5,0,1861
8615,5,5,2,5,0,1861
