t,num_station,num_job,event_type
5847.461,2,1250,job start
5848.694,0,1257,job finish
5848.694,0,1258,job start
5849.308,3,1246,job finish
5849.308,3,1247,job start
5850.28,2,1250,job finish
5850.28,2,1251,job start
5850.626,4,1246,job finish
5850.626,4,1247,job start
5851.666,3,1247,job finish
5851.666,3,1248,job start
5851.876,1,1253,job finish
5851.876,1,1254,job start
5852.682,2,1251,job finish
5852.682,2,1252,job start
5852.908,0,1258,job finish
5852.908,0,1259,job start
5852.93,4,1247,job finish
5852.93,4,1248,job start
5855.312,3,1248,job finish
5855.312,3,1249,job start
5855.644,0,1259,job finish
5856.063,4,1248,job finish
5856.063,4,1249,job start
5856.282,1,1254,job finish
5856.282,1,1255,job start
5856.282,0,1260,job start
5857.995,2,1252,job finish
5857.995,2,1253,job start
5858.695,1,1255,job finish
5858.695,1,1256,job start
5858.943,4,1249,job finish
5860.515,3,1249,job finish
5860.515,4,1250,job start
5860.515,3,1250,job start
5861.615,2,1253,job finish
5861.615,2,1254,job start
5862.131,0,1260,job finish
5862.131,0,1261,job start
5863.295,1,1256,job finish
5863.295,1,1257,job start
5864.783,2,1254,job finish
5864.783,2,1255,job start
5865.643,3,1250,job finish
5865.643,3,1251,job start
5866.675,0,1261,job finish
5866.675,0,1262,job start
5867.179,1,1257,job finish
5867.179,1,1258,job start
5867.428,2,1255,job finish
5867.428,2,1256,job start
5868.462,4,1250,job finish
5868.462,4,1251,job start
5869.671,1,1258,job finish
5869.671,1,1259,job start
5869.862,3,1251,job finish
5869.862,3,1252,job start
5869.918,0,1262,job finish
5869.918,0,1263,job start
5870.879,2,1256,job finish
5870.879,2,1257,job start
5872.456,4,1251,job finish
5872.456,4,1252,job start
5872.66,3,1252,job finish
5872.66,3,1253,job start
5872.896,0,1263,job finish
5872.896,0,1264,job start
5873.889,2,1257,job finish
5873.889,2,1258,job start
5874.918,0,1264,job finish
5874.988,3,1253,job finish
5874.988,3,1254,job start
5875.229,4,1252,job finish
5875.229,4,1253,job start
5875.851,1,1259,job finish
5875.851,1,1260,job start
5875.851,0,1265,job start
5876.017,2,1258,job finish
5876.017,2,1259,job start
5878.193,4,1253,job finish
5878.193,4,1254,job start
5878.615,1,1260,job finish
5878.615,1,1261,job start
5879.229,0,1265,job finish
5879.229,0,1266,job start
5879.483,2,1259,job finish
5880.642,4,1254,job finish
5881.225,3,1254,job finish
5881.225,4,1255,job start
5881.225,3,1255,job start
5881.225,2,1260,job start
5881.36,1,1261,job finish
5881.36,1,1262,job start
5884.144,0,1266,job finish
5884.144,0,1267,job start
5884.436,3,1255,job finish
5884.436,3,1256,job start
5884.58,2,1260,job finish
5884.58,2,1261,job start
5884.809,1,1262,job finish
5884.809,1,1263,job start
5885.509,4,1255,job finish
5885.509,4,1256,job start
5887.309,0,1267,job finish
5887.309,0,1268,job start
5888.405,2,1261,job finish
5889.207,3,1256,job finish
5889.207,3,1257,job start
5889.207,2,1262,job start
5891.996,0,1268,job finish
5892.389,4,1256,job finish
5892.389,4,1257,job start
5893.058,2,1262,job finish
5894.419,3,1257,job finish
5894.419,3,1258,job start
5894.419,2,1263,job start
5895.149,4,1257,job finish
5895.149,4,1258,job start
5896.369,1,1263,job finish
5896.369,1,1264,job start
5896.369,0,1269,job start
5897.272,2,1263,job finish
5898.238,3,1258,job finish
5898.238,3,1259,job start
5898.238,2,1264,job start
5898.985,1,1264,job finish
5898.985,1,1265,job start
5900.799,3,1259,job finish
5900.799,3,1260,job start
5902.514,2,1264,job finish
5902.514,2,1265,job start
5902.954,1,1265,job finish
5902.954,1,1266,job start
5905.022,2,1265,job finish
5906.299,4,1258,job finish
5906.299,4,1259,job start
5908.34,4,1259,job finish
5908.34,4,1260,job start
5908.944,1,1266,job finish
5908.944,1,1267,job start
5910.103,3,1260,job finish
5910.103,3,1261,job start
5910.103,2,1266,job start
5910.846,4,1260,job finish
5910.846,4,1261,job start
5911.543,0,1269,job finish
5911.543,0,1270,job start
5912.29,1,1267,job finish
5912.29,1,1268,job start
5913.578,0,1270,job finish
5913.578,0,1271,job start
5913.871,4,1261,job finish
5914.794,2,1266,job finish
5916.667,3,1261,job finish
5916.667,4,1262,job start
5916.667,3,1262,job start
5916.667,2,1267,job start
5917.062,0,1271,job finish
5917.062,0,1272,job start
5919.832,3,1262,job finish
5919.832,3,1263,job start
5920.192,4,1262,job finish
5920.192,4,1263,job start
5920.713,0,1272,job finish
5920.713,0,1273,job start
5920.765,1,1268,job finish
5920.765,1,1269,job start
5922.223,3,1263,job finish
5922.223,3,1264,job start
5922.964,2,1267,job finish
5922.964,2,1268,job start
5923.037,1,1269,job finish
5923.037,1,1270,job start
5925.029,2,1268,job finish
5925.029,2,1269,job start
5925.064,0,1273,job finish
5925.064,0,1274,job start
5926.569,4,1263,job finish
5926.569,4,1264,job start
5929.834,3,1264,job finish
5929.834,3,1265,job start
5930.112,2,1269,job finish
5930.112,2,1270,job start
5932.762,0,1274,job finish
5932.762,0,1275,job start
5933.013,4,1264,job finish
5933.013,4,1265,job start
5933.743,2,1270,job finish
5933.828,3,1265,job finish
5933.828,3,1266,job start
5934.285,1,1270,job finish
5934.285,2,1271,job start
5934.285,1,1271,job start
5936.773,0,1275,job finish
5936.773,0,1276,job start
5937.128,2,1271,job finish
5937.711,4,1265,job finish
5937.711,4,1266,job start
5938.252,3,1266,job finish
5938.252,3,1267,job start
5938.489,1,1271,job finish
5938.489,2,1272,job start
5938.489,1,1272,job start
5940.585,0,1276,job finish
5940.585,0,1277,job start
5941.485,3,1267,job finish
5941.485,3,1268,job start
5941.591,2,1272,job finish
5942.423,4,1266,job finish
5942.423,4,1267,job start
5942.664,1,1272,job finish
5942.664,2,1273,job start
5942.664,1,1273,job start
5942.788,0,1277,job finish
5942.788,0,1278,job start
5944.473,4,1267,job finish
5944.473,4,1268,job start
5944.67,2,1273,job finish
5945.823,1,1273,job finish
5945.823,1,1274,job start
5947.317,3,1268,job finish
5947.317,3,1269,job start
5947.317,2,1274,job start
5947.344,0,1278,job finish
5947.344,0,1279,job start
5948.207,4,1268,job finish
5948.207,4,1269,job start
5948.811,1,1274,job finish
5948.811,1,1275,job start
5949.85,3,1269,job finish
5949.85,3,1270,job start
5950.57,2,1274,job finish
5950.57,2,1275,job start
5952.361,1,1275,job finish
5952.361,1,1276,job start
5953.468,2,1275,job finish
5953.844,0,1279,job finish
5953.844,0,1280,job start
5955.385,3,1270,job finish
5955.385,3,1271,job start
5955.385,2,1276,job start
5956.555,4,1269,job finish
5956.555,4,1270,job start
5957.29,0,1280,job finish
5957.29,0,1281,job start
5957.824,3,1271,job finish
5957.824,3,1272,job start
5958.198,2,1276,job finish
5958.287,1,1276,job finish
5958.287,2,1277,job start
5958.287,1,1277,job start
5960.884,2,1277,job finish
5961.245,0,1281,job finish
5961.245,0,1282,job start
5961.949,1,1277,job finish
5961.949,1,1278,job start
5962.739,3,1272,job finish
5962.739,3,1273,job start
5962.739,2,1278,job start
5963.639,0,1282,job finish
5963.639,0,1283,job start
5966.159,0,1283,job finish
5967.718,1,1278,job finish
5967.718,1,1279,job start
5967.718,0,1284,job start
5967.955,3,1273,job finish
5967.955,3,1274,job start
5968.46,4,1270,job finish
5968.46,4,1271,job start
5969.968,1,1279,job finish
5969.968,1,1280,job start
5970.991,0,1284,job finish
5970.991,0,1285,job start
5971.0,3,1274,job finish
5971.0,3,1275,job start
5971.5,4,1271,job finish
5971.5,4,1272,job start
5973.388,2,1278,job finish
5973.388,2,1279,job start
5973.514,0,1285,job finish
5973.904,1,1280,job finish
5973.904,1,1281,job start
5973.904,0,1286,job start
5974.71,3,1275,job finish
5974.71,3,1276,job start
5977.111,4,1272,job finish
5977.111,4,1273,job start
5977.831,2,1279,job finish
5977.831,2,1280,job start
5978.524,3,1276,job finish
5978.524,3,1277,job start
5979.326,0,1286,job finish
5981.667,2,1280,job finish
5981.667,2,1281,job start
5981.719,4,1273,job finish
5981.719,4,1274,job start
5981.737,3,1277,job finish
5981.737,3,1278,job start
5982.238,1,1281,job finish
5982.238,1,1282,job start
5982.238,0,1287,job start
5983.787,4,1274,job finish
5983.787,4,1275,job start
5984.507,3,1278,job finish
5984.507,3,1279,job start
5985.277,1,1282,job finish
5985.277,1,1283,job start
5986.723,0,1287,job finish
5986.723,0,1288,job start
5988.928,0,1288,job finish
5989.727,2,1281,job finish
5989.727,2,1282,job start
5991.012,1,1283,job finish
5991.012,1,1284,job start
5991.012,0,1289,job start
5991.231,4,1275,job finish
5991.231,4,1276,job start
5993.334,3,1279,job finish
5993.334,3,1280,job start
5994.06,1,1284,job finish
5994.06,1,1285,job start
5994.764,4,1276,job finish
5994.764,4,1277,job start
5995.441,2,1282,job finish
5995.441,2,1283,job start
5997.397,1,1285,job finish
5997.397,1,1286,job start
5997.536,2,1283,job finish
5997.536,2,1284,job start
5997.876,0,1289,job finish
5997.876,0,1290,job start
5998.162,4,1277,job finish
5998.162,4,1278,job start
5999.547,2,1284,job finish
5999.547,2,1285,job start
6000.094,3,1280,job finish
6000.094,3,1281,job start
6001.259,0,1290,job finish
6001.259,0,1291,job start
6001.72,4,1278,job finish
6001.72,4,1279,job start
6002.557,3,1281,job finish
6002.557,3,1282,job start
6003.524,2,1285,job finish
6003.524,2,1286,job start
6004.63,4,1279,job finish
6004.63,4,1280,job start
6004.709,1,1286,job finish
6004.709,1,1287,job start
6004.731,0,1291,job finish
6004.731,0,1292,job start
6005.15,3,1282,job finish
6005.15,3,1283,job start
6007.127,0,1292,job finish
6007.667,2,1286,job finish
6007.667,2,1287,job start
6008.16,1,1287,job finish
6008.16,1,1288,job start
6008.16,0,1293,job start
6008.8,4,1280,job finish
6008.8,4,1281,job start
6009.228,3,1283,job finish
6009.228,3,1284,job start
6010.519,0,1293,job finish
6010.631,2,1287,job finish
6010.631,2,1288,job start
6011.171,4,1281,job finish
6011.171,4,1282,job start
6011.601,3,1284,job finish
6011.601,3,1285,job start
6014.009,3,1285,job finish
6014.009,3,1286,job start
6015.245,2,1288,job finish
6016.53,4,1282,job finish
6016.53,4,1283,job start
6016.917,3,1286,job finish
6016.917,3,1287,job start
6016.985,1,1288,job finish
6016.985,2,1289,job start
6016.985,1,1289,job start
6016.985,0,1294,job start
6019.208,3,1287,job finish
6019.208,3,1288,job start
6021.309,4,1283,job finish
6021.309,4,1284,job start
6021.543,2,1289,job finish
6021.731,0,1294,job finish
6021.83,1,1289,job finish
6021.83,2,1290,job start
6021.83,1,1290,job start
6021.83,0,1295,job start
6023.423,3,1288,job finish
6023.423,3,1289,job start
6023.836,0,1295,job finish
6024.359,4,1284,job finish
6024.359,4,1285,job start
6025.09,2,1290,job finish
6026.035,3,1289,job finish
6026.035,3,1290,job start
6027.268,4,1285,job finish
6027.268,4,1286,job start
6028.667,1,1290,job finish
6028.667,2,1291,job start
6028.667,1,1291,job start
6028.667,0,1296,job start
6029.204,3,1290,job finish
6029.204,3,1291,job start
6029.276,4,1286,job finish
6029.276,4,1287,job start
6031.253,2,1291,job finish
6031.672,4,1287,job finish
6031.672,4,1288,job start
6031.75,3,1291,job finish
6031.75,3,1292,job start
6032.465,0,1296,job finish
6034.953,3,1292,job finish
6035.12,1,1291,job finish
6035.12,2,1292,job start
6035.12,1,1292,job start
6035.12,0,1297,job start
6036.562,4,1288,job finish
6036.562,4,1289,job start
6037.253,0,1297,job finish
6037.693,2,1292,job finish
6037.693,3,1293,job start
6038.647,4,1289,job finish
6038.647,4,1290,job start
6039.649,1,1292,job finish
6039.649,2,1293,job start
6039.649,1,1293,job start
6039.649,0,1298,job start
6040.286,3,1293,job finish
6041.991,1,1293,job finish
6041.991,1,1294,job start
6043.444,4,1290,job finish
6043.444,4,1291,job start
6044.704,1,1294,job finish
6044.704,1,1295,job start
6045.172,2,1293,job finish
6045.172,3,1294,job start
6045.172,2,1294,job start
6046.322,4,1291,job finish
6046.322,4,1292,job start
6046.453,0,1298,job finish
6046.453,0,1299,job start
6048.288,2,1294,job finish
6048.288,2,1295,job start
6048.48,1,1295,job finish
6048.48,1,1296,job start
6048.5,4,1292,job finish
6048.5,4,1293,job start
6048.797,3,1294,job finish
6048.797,3,1295,job start
6049.761,0,1299,job finish
6049.761,0,1300,job start
6050.791,1,1296,job finish
6050.791,1,1297,job start
6050.88,2,1295,job finish
6050.88,2,1296,job start
6053.121,0,1300,job finish
6053.121,0,1301,job start
6054.399,4,1293,job finish
6054.399,4,1294,job start
6054.454,3,1295,job finish
6054.454,3,1296,job start
6055.7,1,1297,job finish
6055.7,1,1298,job start
6056.909,3,1296,job finish
6058.821,4,1294,job finish
6058.821,4,1295,job start
6058.994,0,1301,job finish
6058.994,0,1302,job start
6060.837,2,1296,job finish
6060.837,3,1297,job start
6060.837,2,1297,job start
6061.087,4,1295,job finish
6061.087,4,1296,job start
6063.207,4,1296,job finish
6063.207,4,1297,job start
6063.221,2,1297,job finish
6063.221,2,1298,job start
6063.284,0,1302,job finish
6063.284,0,1303,job start
6063.355,3,1297,job finish
6063.355,3,1298,job start
6063.393,1,1298,job finish
6063.393,1,1299,job start
6065.254,4,1297,job finish
6065.254,4,1298,job start
6065.74,2,1298,job finish
6065.74,2,1299,job start
6066.754,0,1303,job finish
6066.754,0,1304,job start
6067.457,1,1299,job finish
6067.457,1,1300,job start
6067.771,2,1299,job finish
6067.771,2,1300,job start
6067.827,3,1298,job finish
6067.827,3,1299,job start
6068.283,4,1298,job finish
6068.283,4,1299,job start
6069.77,1,1300,job finish
6069.77,1,1301,job start
6070.48,4,1299,job finish
6070.661,0,1304,job finish
6070.661,0,1305,job start
6072.716,2,1300,job finish
6072.716,2,1301,job start
6072.849,0,1305,job finish
6072.849,0,1306,job start
6073.282,3,1299,job finish
6073.282,4,1300,job start
6073.282,3,1300,job start
6073.817,1,1301,job finish
6073.817,1,1302,job start
6074.869,0,1306,job finish
6074.869,0,1307,job start
6075.838,3,1300,job finish
6075.838,3,1301,job start
6076.132,2,1301,job finish
6076.132,2,1302,job start
6076.981,0,1307,job finish
6077.035,1,1302,job finish
6077.035,1,1303,job start
6077.035,0,1308,job start
6077.522,4,1300,job finish
6077.522,4,1301,job start
6079.279,3,1301,job finish
6079.279,3,1302,job start
6079.667,2,1302,job finish
6079.667,2,1303,job start
6080.097,4,1301,job finish
6080.097,4,1302,job start
6081.409,0,1308,job finish
6081.763,2,1303,job finish
6082.881,1,1303,job finish
6082.881,2,1304,job start
6082.881,1,1304,job start
6082.881,0,1309,job start
6083.025,3,1302,job finish
6083.025,3,1303,job start
6085.048,2,1304,job finish
6085.664,3,1303,job finish
6085.664,3,1304,job start
6087.217,1,1304,job finish
6087.217,2,1305,job start
6087.217,1,1305,job start
6087.625,4,1302,job finish
6087.625,4,1303,job start
6090.285,1,1305,job finish
6090.285,1,1306,job start
6091.112,4,1303,job finish
6091.112,4,1304,job start
6092.025,3,1304,job finish
6092.025,3,1305,job start
6092.822,0,1309,job finish
6092.822,0,1310,job start
6093.791,1,1306,job finish
6093.791,1,1307,job start
6094.663,2,1305,job finish
6094.663,2,1306,job start
6094.945,4,1304,job finish
6094.945,4,1305,job start
6095.738,0,1310,job finish
6095.738,0,1311,job start
6096.227,1,1307,job finish
6096.227,1,1308,job start
6097.059,2,1306,job finish
6097.059,2,1307,job start
6097.665,3,1305,job finish
6097.665,3,1306,job start
6098.102,0,1311,job finish
6098.102,0,1312,job start
6100.534,3,1306,job finish
6100.534,3,1307,job start
6100.905,2,1307,job finish
6100.905,2,1308,job start
6101.199,1,1308,job finish
6101.199,1,1309,job start
6102.871,0,1312,job finish
6102.871,0,1313,job start
6103.101,3,1307,job finish
6103.101,3,1308,job start
6103.568,2,1308,job finish
6103.568,2,1309,job start
6104.326,4,1305,job finish
6104.326,4,1306,job start
6104.924,0,1313,job finish
6104.924,0,1314,job start
6105.268,1,1309,job finish
6105.268,1,1310,job start
6106.81,3,1308,job finish
6106.81,3,1309,job start
6109.291,3,1309,job finish
6109.882,1,1310,job finish
6109.882,1,1311,job start
6111.003,4,1306,job finish
6111.003,4,1307,job start
6111.109,2,1309,job finish
6111.109,3,1310,job start
6111.109,2,1310,job start
6113.113,0,1314,job finish
6113.113,0,1315,job start
6113.697,2,1310,job finish
6113.697,2,1311,job start
6113.712,4,1307,job finish
6113.712,4,1308,job start
6114.702,3,1310,job finish
6114.702,3,1311,job start
6114.767,1,1311,job finish
6114.767,1,1312,job start
6115.779,0,1315,job finish
6115.779,0,1316,job start
6115.896,2,1311,job finish
6115.896,2,1312,job start
6117.097,4,1308,job finish
6117.097,4,1309,job start
6117.342,3,1311,job finish
6117.342,3,1312,job start
6117.478,1,1312,job finish
6117.478,1,1313,job start
6118.429,2,1312,job finish
6118.429,2,1313,job start
6119.728,1,1313,job finish
6119.728,1,1314,job start
6120.339,4,1309,job finish
6120.339,4,1310,job start
6120.668,2,1313,job finish
6120.668,2,1314,job start
6120.959,0,1316,job finish
6120.959,0,1317,job start
6121.482,3,1312,job finish
6121.482,3,1313,job start
6122.605,1,1314,job finish
6122.605,1,1315,job start
6122.792,2,1314,job finish
6122.792,2,1315,job start
6122.996,0,1317,job finish
6122.996,0,1318,job start
6124.76,4,1310,job finish
6124.76,4,1311,job start
6124.957,3,1313,job finish
6124.957,3,1314,job start
6125.307,1,1315,job finish
6125.307,1,1316,job start
6126.749,0,1318,job finish
6126.749,0,1319,job start
6126.988,2,1315,job finish
6126.988,2,1316,job start
6127.865,4,1311,job finish
6127.865,4,1312,job start
6130.106,4,1312,job finish
6130.106,4,1313,job start
6130.819,3,1314,job finish
6130.819,3,1315,job start
6132.316,0,1319,job finish
6132.316,0,1320,job start
6132.991,4,1313,job finish
6132.991,4,1314,job start
6135.183,1,1316,job finish
6135.183,1,1317,job start
6135.356,2,1316,job finish
6135.356,2,1317,job start
6136.035,0,1320,job finish
6136.035,0,1321,job start
6136.774,3,1315,job finish
6136.774,3,1316,job start
6140.129,3,1316,job finish
6140.129,3,1317,job start
6140.256,1,1317,job finish
6140.256,1,1318,job start
6140.305,2,1317,job finish
6140.305,2,1318,job start
6141.174,0,1321,job finish
6141.174,0,1322,job start
6141.728,4,1314,job finish
6141.728,4,1315,job start
6142.779,1,1318,job finish
6142.779,1,1319,job start
6143.634,0,1322,job finish
6143.634,0,1323,job start
6145.506,4,1315,job finish
6145.506,4,1316,job start
6146.126,0,1323,job finish
6146.126,0,1324,job start
6146.654,2,1318,job finish
6146.654,2,1319,job start
6147.31,1,1319,job finish
6147.31,1,1320,job start
6147.936,3,1317,job finish
6147.936,3,1318,job start
6148.265,4,1316,job finish
6148.265,4,1317,job start
6149.41,0,1324,job finish
6149.41,0,1325,job start
6150.771,1,1320,job finish
6150.771,1,1321,job start
6150.948,2,1319,job finish
6150.948,2,1320,job start
6150.965,3,1318,job finish
6150.965,3,1319,job start
6151.682,4,1317,job finish
6151.682,4,1318,job start
6151.894,0,1325,job finish
6151.894,0,1326,job start
6153.836,1,1321,job finish
6153.836,1,1322,job start
6154.973,3,1319,job finish
6154.973,3,1320,job start
6155.767,4,1318,job finish
6155.767,4,1319,job start
6157.079,0,1326,job finish
6157.079,0,1327,job start
6157.248,2,1320,job finish
6157.248,2,1321,job start
6160.397,4,1319,job finish
6160.397,4,1320,job start
6160.398,0,1327,job finish
6160.73,2,1321,job finish
6160.73,2,1322,job start
6161.828,3,1320,job finish
6161.828,3,1321,job start
6163.956,1,1322,job finish
6163.956,1,1323,job start
6163.956,0,1328,job start
6164.383,3,1321,job finish
6164.383,3,1322,job start
6166.856,1,1323,job finish
6166.856,1,1324,job start
6168.763,0,1328,job finish
6168.763,0,1329,job start
6169.526,3,1322,job finish
6169.706,2,1322,job finish
6169.706,3,1323,job start
6169.706,2,1323,job start
6170.005,1,1324,job finish
6170.005,1,1325,job start
6170.217,4,1320,job finish
6170.217,4,1321,job start
6171.209,0,1329,job finish
6171.209,0,1330,job start
6173.486,4,1321,job finish
6173.486,4,1322,job start
6173.966,1,1325,job finish
6173.966,1,1326,job start
6174.66,3,1323,job finish
6174.728,0,1330,job finish
6174.728,0,1331,job start
6174.779,2,1323,job finish
6174.779,3,1324,job start
6174.779,2,1324,job start
6177.437,3,1324,job finish
6177.557,2,1324,job finish
6177.557,3,1325,job start
6177.557,2,1325,job start
6177.968,4,1322,job finish
6177.968,4,1323,job start
6178.046,1,1326,job finish
6178.046,1,1327,job start
6178.186,0,1331,job finish
6178.186,0,1332,job start
6180.112,4,1323,job finish
6180.112,4,1324,job start
6181.265,1,1327,job finish
6181.265,1,1328,job start
6181.855,2,1325,job finish
6181.855,2,1326,job start
6183.175,0,1332,job finish
6183.175,0,1333,job start
6183.456,4,1324,job finish
6183.456,4,1325,job start
6184.16,3,1325,job finish
6184.16,3,1326,job start
6184.459,2,1326,job finish
6184.459,2,1327,job start
6185.203,1,1328,job finish
6185.203,1,1329,job start
6187.8,0,1333,job finish
6187.8,0,1334,job start
6187.838,1,1329,job finish
6187.838,1,1330,job start
6188.46,2,1327,job finish
6188.46,2,1328,job start
6188.476,3,1326,job finish
6188.476,3,1327,job start
6190.679,0,1334,job finish
6190.679,0,1335,job start
6191.231,2,1328,job finish
6191.231,2,1329,job start
6191.755,1,1330,job finish
6191.755,1,1331,job start
6192.76,0,1335,job finish
6192.76,0,1336,job start
6193.606,4,1325,job finish
6193.606,4,1326,job start
6193.989,2,1329,job finish
6193.989,2,1330,job start
6195.29,0,1336,job finish
6196.14,3,1327,job finish
6196.14,3,1328,job start
6196.384,4,1326,job finish
6196.384,4,1327,job start
6197.643,2,1330,job finish
6197.643,2,1331,job start
6199.639,1,1331,job finish
6199.639,1,1332,job start
6199.639,0,1337,job start
6199.931,4,1327,job finish
6199.931,4,1328,job start
6201.032,2,1331,job finish
6201.032,2,1332,job start
6202.376,0,1337,job finish
6203.14,2,1332,job finish
6204.061,1,1332,job finish
6204.061,2,1333,job start
6204.061,1,1333,job start
6204.061,0,1338,job start
6205.109,4,1328,job finish
6205.98,3,1328,job finish
6205.98,4,1329,job start
6205.98,3,1329,job start
6207.565,0,1338,job finish
6208.07,2,1333,job finish
6210.048,3,1329,job finish
6210.048,3,1330,job start
6210.42,4,1329,job finish
6210.42,4,1330,job start
6212.554,1,1333,job finish
6212.554,2,1334,job start
6212.554,1,1334,job start
6212.554,0,1339,job start
6212.989,4,1330,job finish
6215.579,1,1334,job finish
6215.579,1,1335,job start
6215.853,2,1334,job finish
6215.853,2,1335,job start
6217.961,1,1335,job finish
6217.961,1,1336,job start
6219.103,3,1330,job finish
6219.103,4,1331,job start
6219.103,3,1331,job start
6219.628,0,1339,job finish
6219.628,0,1340,job start
6221.454,4,1331,job finish
6221.664,0,1340,job finish
6221.664,0,1341,job start
6221.824,3,1331,job finish
6221.824,4,1332,job start
6221.824,3,1332,job start
6222.427,2,1335,job finish
6222.427,2,1336,job start
6223.741,1,1336,job finish
6223.741,1,1337,job start
6224.251,0,1341,job finish
6224.251,0,1342,job start
6224.848,3,1332,job finish
6224.848,3,1333,job start
6225.335,2,1336,job finish
6225.335,2,1337,job start
6226.355,0,1342,job finish
6227.307,1,1337,job finish
6227.307,1,1338,job start
6227.307,0,1343,job start
6228.005,3,1333,job finish
6228.005,3,1334,job start
6229.204,2,1337,job finish
6229.204,2,1338,job start
6229.34,0,1343,job finish
6229.769,1,1338,job finish
6229.769,1,1339,job start
6229.769,0,1344,job start
6231.615,2,1338,job finish
6231.615,2,1339,job start
6231.757,3,1334,job finish
6231.757,3,1335,job start
6232.575,4,1332,job finish
6232.575,4,1333,job start
6232.826,1,1339,job finish
6232.826,1,1340,job start
6233.601,0,1344,job finish
6233.601,0,1345,job start
6233.683,2,1339,job finish
6233.683,2,1340,job start
6234.822,4,1333,job finish
6234.822,4,1334,job start
6236.113,1,1340,job finish
6236.113,1,1341,job start
6236.125,0,1345,job finish
6236.125,0,1346,job start
6236.883,4,1334,job finish
6236.883,4,1335,job start
6237.571,2,1340,job finish
6239.187,0,1346,job finish
6241.162,1,1341,job finish
6241.162,1,1342,job start
6241.162,0,1347,job start
6241.699,4,1335,job finish
6242.924,3,1335,job finish
6242.924,4,1336,job start
6242.924,3,1336,job start
6242.924,2,1341,job start
6244.421,0,1347,job finish
6244.869,1,1342,job finish
6244.869,1,1343,job start
6244.869,0,1348,job start
6244.959,2,1341,job finish
6245.386,4,1336,job finish
6245.654,3,1336,job finish
6245.654,4,1337,job start
6245.654,3,1337,job start
6245.654,2,1342,job start
6247.355,1,1343,job finish
6247.355,1,1344,job start
6248.259,3,1337,job finish
6248.259,3,1338,job start
6248.605,0,1348,job finish
6248.605,0,1349,job start
6249.071,4,1337,job finish
6249.071,4,1338,job start
6249.527,2,1342,job finish
6249.527,2,1343,job start
6251.254,4,1338,job finish
6252.732,1,1344,job finish
6252.732,1,1345,job start
6254.883,2,1343,job finish
6255.436,3,1338,job finish
6255.436,4,1339,job start
6255.436,3,1339,job start
6255.436,2,1344,job start
6256.194,0,1349,job finish
6256.194,0,1350,job start
6257.978,1,1345,job finish
6257.978,1,1346,job start
6258.704,2,1344,job finish
6258.77,0,1350,job finish
6258.77,0,1351,job start
6260.111,4,1339,job finish
6261.271,1,1346,job finish
6261.271,1,1347,job start
6261.46,0,1351,job finish
6261.46,0,1352,job start
6262.733,3,1339,job finish
6262.733,4,1340,job start
6262.733,3,1340,job start
6262.733,2,1345,job start
6263.893,0,1352,job finish
6265.198,3,1340,job finish
6265.198,3,1341,job start
6266.555,4,1340,job finish
6266.555,4,1341,job start
6267.16,1,1347,job finish
6267.16,1,1348,job start
6267.16,0,1353,job start
6269.136,4,1341,job finish
6269.616,0,1353,job finish
6269.694,1,1348,job finish
6269.694,1,1349,job start
6269.694,0,1354,job start
6271.341,2,1345,job finish
6271.341,2,1346,job start
6272.835,0,1354,job finish
6273.935,3,1341,job finish
6273.935,4,1342,job start
6273.935,3,1342,job start
6274.996,1,1349,job finish
6274.996,1,1350,job start
6274.996,0,1355,job start
6275.834,2,1346,job finish
6275.834,2,1347,job start
6278.196,0,1355,job finish
6279.006,4,1342,job finish
6279.783,3,1342,job finish
6279.783,4,1343,job start
6279.783,3,1343,job start
6280.448,2,1347,job finish
6280.448,2,1348,job start
6281.414,1,1350,job finish
6281.414,1,1351,job start
6281.414,0,1356,job start
6282.451,2,1348,job finish
6282.54,4,1343,job finish
6283.861,0,1356,job finish
6284.372,1,1351,job finish
6284.372,1,1352,job start
6284.372,0,1357,job start
6287.349,1,1352,job finish
6287.349,1,1353,job start
6288.397,3,1343,job finish
6288.397,4,1344,job start
6288.397,3,1344,job start
6288.397,2,1349,job start
6290.442,2,1349,job finish
6291.639,1,1353,job finish
6291.639,1,1354,job start
6292.212,0,1357,job finish
6292.212,0,1358,job start
6292.453,4,1344,job finish
6293.466,3,1344,job finish
6293.466,4,1345,job start
6293.466,3,1345,job start
6293.466,2,1350,job start
6295.504,1,1354,job finish
6295.504,1,1355,job start
6295.847,0,1358,job finish
6295.847,0,1359,job start
6296.309,4,1345,job finish
6297.223,2,1350,job finish
6298.815,0,1359,job finish
6298.815,0,1360,job start
6299.213,3,1345,job finish
6299.213,4,1346,job start
6299.213,3,1346,job start
6299.213,2,1351,job start
6302.321,1,1355,job finish
6302.321,1,1356,job start
6302.842,3,1346,job finish
6302.842,3,1347,job start
6303.082,4,1346,job finish
6303.082,4,1347,job start
6303.167,2,1351,job finish
6303.167,2,1352,job start
6304.615,0,1360,job finish
6304.615,0,1361,job start
6305.939,2,1352,job finish
6306.738,0,1361,job finish
6307.264,3,1347,job finish
6307.264,3,1348,job start
6307.264,2,1353,job start
6307.753,1,1356,job finish
6307.753,1,1357,job start
6307.753,0,1362,job start
6309.996,2,1353,job finish
6310.072,3,1348,job finish
6310.072,3,1349,job start
6310.072,2,1354,job start
6310.426,1,1357,job finish
