t,num_station,num_job,event_type
5778.081,4,1211,job finish
5778.081,4,1212,job start
5778.529,2,1214,job finish
5778.529,2,1215,job start
5778.711,3,1212,job finish
5778.711,3,1213,job start
5780.047,0,1220,job finish
5780.047,0,1221,job start
5780.102,4,1212,job finish
5780.102,4,1213,job start
5780.477,1,1216,job finish
5780.477,1,1217,job start
5780.842,2,1215,job finish
5780.842,2,1216,job start
5782.908,1,1217,job finish
5782.908,1,1218,job start
5783.953,4,1213,job finish
5784.38,0,1221,job finish
5784.38,0,1222,job start
5784.653,2,1216,job finish
5784.653,2,1217,job start
5785.623,3,1213,job finish
5785.623,4,1214,job start
5785.623,3,1214,job start
5786.909,2,1217,job finish
5786.909,2,1218,job start
5787.626,1,1218,job finish
5787.626,1,1219,job start
5787.994,3,1214,job finish
5787.994,3,1215,job start
5789.195,2,1218,job finish
5789.195,2,1219,job start
5789.987,4,1214,job finish
5789.987,4,1215,job start
5790.911,1,1219,job finish
5790.911,1,1220,job start
5791.405,2,1219,job finish
5791.405,2,1220,job start
5791.902,0,1222,job finish
5791.902,0,1223,job start
5792.127,4,1215,job finish
5793.921,1,1220,job finish
5793.921,1,1221,job start
5795.764,3,1215,job finish
5795.764,4,1216,job start
5795.764,3,1216,job start
5796.804,1,1221,job finish
5796.804,1,1222,job start
5797.905,4,1216,job finish
5799.466,0,1223,job finish
5799.466,0,1224,job start
5800.393,3,1216,job finish
5800.393,4,1217,job start
5800.393,3,1217,job start
5800.585,1,1222,job finish
5800.585,1,1223,job start
5801.729,2,1220,job finish
5801.729,2,1221,job start
5803.852,4,1217,job finish
5804.141,3,1217,job finish
5804.141,4,1218,job start
5804.141,3,1218,job start
5804.481,0,1224,job finish
5804.481,0,1225,job start
5805.475,2,1221,job finish
5805.475,2,1222,job start
5806.558,3,1218,job finish
5806.558,3,1219,job start
5808.786,0,1225,job finish
5808.786,0,1226,job start
5810.089,4,1218,job finish
5810.089,4,1219,job start
5810.274,2,1222,job finish
5810.274,2,1223,job start
5810.656,1,1223,job finish
5810.656,1,1224,job start
5810.668,3,1219,job finish
5810.668,3,1220,job start
5812.535,4,1219,job finish
5812.535,4,1220,job start
5813.237,2,1223,job finish
5813.237,2,1224,job start
5813.818,0,1226,job finish
5813.818,0,1227,job start
5814.831,3,1220,job finish
5814.831,3,1221,job start
5815.234,4,1220,job finish
5815.234,4,1221,job start
5817.541,0,1227,job finish
5817.541,0,1228,job start
5817.58,3,1221,job finish
5817.58,3,1222,job start
5817.945,1,1224,job finish
5817.945,1,1225,job start
5818.368,4,1221,job finish
5818.368,4,1222,job start
5819.425,2,1224,job finish
5819.425,2,1225,job start
5821.44,1,1225,job finish
5821.44,1,1226,job start
5821.687,2,1225,job finish
5821.687,2,1226,job start
5822.084,4,1222,job finish
5822.458,0,1228,job finish
5822.458,0,1229,job start
5822.797,3,1222,job finish
5822.797,4,1223,job start
5822.797,3,1223,job start
5824.807,4,1223,job finish
5826.045,3,1223,job finish
5826.045,4,1224,job start
5826.045,3,1224,job start
5827.29,1,1226,job finish
5827.29,1,1227,job start
5827.885,0,1229,job finish
5827.885,0,1230,job start
5828.35,3,1224,job finish
5828.35,3,1225,job start
5829.093,2,1226,job finish
5829.093,2,1227,job start
5829.45,4,1224,job finish
5829.45,4,1225,job start
5830.296,0,1230,job finish
5830.296,0,1231,job start
5830.854,3,1225,job finish
5830.854,3,1226,job start
5831.9,2,1227,job finish
5833.015,0,1231,job finish
5833.015,0,1232,job start
5834.054,4,1225,job finish
5834.054,4,1226,job start
5835.693,1,1227,job finish
5835.693,2,1228,job start
5835.693,1,1228,job start
5837.11,4,1226,job finish
5838.315,2,1228,job finish
5838.707,3,1226,job finish
5838.707,4,1227,job start
5838.707,3,1227,job start
5840.352,1,1228,job finish
5840.352,2,1229,job start
5840.352,1,1229,job start
5841.94,0,1232,job finish
5841.94,0,1233,job start
5842.644,4,1227,job finish
5843.863,3,1227,job finish
5843.863,4,1228,job start
5843.863,3,1228,job start
5844.84,2,1229,job finish
5845.891,0,1233,job finish
5845.891,0,1234,job start
5847.515,1,1229,job finish
5847.515,2,1230,job start
5847.515,1,1230,job start
5848.081,0,1234,job finish
5848.081,0,1235,job start
5848.777,3,1228,job finish
5848.777,3,1229,job start
5849.362,4,1228,job finish
5849.362,4,1229,job start
5849.879,1,1230,job finish
5849.879,1,1231,job start
5851.218,3,1229,job finish
5851.218,3,1230,job start
5851.626,0,1235,job finish
5851.626,0,1236,job start
5853.139,2,1230,job finish
5853.139,2,1231,job start
5853.531,3,1230,job finish
5853.531,3,1231,job start
5853.641,1,1231,job finish
5853.641,1,1232,job start
5854.278,0,1236,job finish
5854.278,0,1237,job start
5854.759,4,1229,job finish
5854.759,4,1230,job start
5856.888,2,1231,job finish
5856.888,2,1232,job start
5857.127,1,1232,job finish
5857.127,1,1233,job start
5858.738,0,1237,job finish
5858.738,0,1238,job start
5858.833,4,1230,job finish
5858.833,4,1231,job start
5858.927,2,1232,job finish
5858.927,2,1233,job start
5859.557,3,1231,job finish
5859.557,3,1232,job start
5861.52,2,1233,job finish
5862.987,3,1232,job finish
5862.987,3,1233,job start
5863.753,1,1233,job finish
5863.753,2,1234,job start
5863.753,1,1234,job start
5864.491,4,1231,job finish
5864.491,4,1232,job start
5865.353,3,1233,job finish
5865.353,3,1234,job start
5866.915,1,1234,job finish
5866.915,1,1235,job start
5867.308,0,1238,job finish
5867.308,0,1239,job start
5867.656,3,1234,job finish
5869.364,1,1235,job finish
5869.364,1,1236,job start
5870.809,4,1232,job finish
5870.809,4,1233,job start
5870.866,2,1234,job finish
5870.866,3,1235,job start
5870.866,2,1235,job start
5871.686,0,1239,job finish
5871.686,0,1240,job start
5873.174,2,1235,job finish
5873.174,2,1236,job start
5873.21,1,1236,job finish
5873.21,1,1237,job start
5874.505,4,1233,job finish
5874.505,4,1234,job start
5875.728,2,1236,job finish
5875.728,2,1237,job start
5877.464,1,1237,job finish
5877.464,1,1238,job start
5877.921,0,1240,job finish
5877.921,0,1241,job start
5880.365,4,1234,job finish
5880.365,4,1235,job start
5881.353,0,1241,job finish
5881.353,0,1242,job start
5882.486,1,1238,job finish
5882.486,1,1239,job start
5882.782,4,1235,job finish
5883.894,2,1237,job finish
5883.894,2,1238,job start
5884.023,0,1242,job finish
5884.023,0,1243,job start
5884.606,3,1235,job finish
5884.606,4,1236,job start
5884.606,3,1236,job start
5884.968,1,1239,job finish
5884.968,1,1240,job start
5888.424,0,1243,job finish
5888.424,0,1244,job start
5889.467,2,1238,job finish
5889.467,2,1239,job start
5889.645,1,1240,job finish
5889.645,1,1241,job start
5890.504,3,1236,job finish
5890.504,3,1237,job start
5891.048,4,1236,job finish
5891.048,4,1237,job start
5891.69,0,1244,job finish
5891.69,0,1245,job start
5893.288,2,1239,job finish
5893.288,2,1240,job start
5893.494,1,1241,job finish
5893.494,1,1242,job start
5893.533,3,1237,job finish
5893.533,3,1238,job start
5894.58,0,1245,job finish
5894.58,0,1246,job start
5896.525,4,1237,job finish
5896.525,4,1238,job start
5897.492,2,1240,job finish
5897.492,2,1241,job start
5897.962,3,1238,job finish
5897.962,3,1239,job start
5898.574,0,1246,job finish
5898.574,0,1247,job start
5899.135,1,1242,job finish
5899.135,1,1243,job start
5900.964,0,1247,job finish
5900.964,0,1248,job start
5902.181,1,1243,job finish
5902.181,1,1244,job start
5902.927,4,1238,job finish
5902.927,4,1239,job start
5904.736,3,1239,job finish
5904.736,3,1240,job start
5905.3,2,1241,job finish
5905.3,2,1242,job start
5906.013,4,1239,job finish
5906.013,4,1240,job start
5907.373,0,1248,job finish
5907.373,0,1249,job start
5908.183,3,1240,job finish
5908.183,3,1241,job start
5908.803,1,1244,job finish
5908.803,1,1245,job start
5909.031,2,1242,job finish
5909.031,2,1243,job start
5910.522,4,1240,job finish
5910.522,4,1241,job start
5911.363,0,1249,job finish
5911.363,0,1250,job start
5912.245,3,1241,job finish
5912.245,3,1242,job start
5913.479,2,1243,job finish
5913.479,2,1244,job start
5913.886,1,1245,job finish
5913.886,1,1246,job start
5915.41,4,1241,job finish
5915.41,4,1242,job start
5915.508,3,1242,job finish
5915.508,3,1243,job start
5915.661,2,1244,job finish
5915.661,2,1245,job start
5917.558,0,1250,job finish
5917.558,0,1251,job start
5917.623,1,1246,job finish
5917.623,1,1247,job start
5918.303,4,1242,job finish
5918.303,4,1243,job start
5920.298,0,1251,job finish
5920.298,0,1252,job start
5921.047,2,1245,job finish
5921.047,2,1246,job start
5922.92,3,1243,job finish
5922.92,3,1244,job start
5923.127,2,1246,job finish
5923.127,2,1247,job start
5923.63,0,1252,job finish
5925.225,2,1247,job finish
5925.588,3,1244,job finish
5925.588,3,1245,job start
5925.8,1,1247,job finish
5925.8,2,1248,job start
5925.8,1,1248,job start
5925.8,0,1253,job start
5926.373,4,1243,job finish
5926.373,4,1244,job start
5927.986,2,1248,job finish
5929.165,3,1245,job finish
5929.165,3,1246,job start
5930.883,1,1248,job finish
5930.883,2,1249,job start
5930.883,1,1249,job start
5931.903,3,1246,job finish
5931.903,3,1247,job start
5932.565,4,1244,job finish
5932.565,4,1245,job start
5932.951,2,1249,job finish
5933.988,0,1253,job finish
5933.988,0,1254,job start
5934.633,1,1249,job finish
5934.633,2,1250,job start
5934.633,1,1250,job start
5936.291,0,1254,job finish
5936.291,0,1255,job start
5936.698,3,1247,job finish
5936.698,3,1248,job start
5936.808,2,1250,job finish
5937.565,4,1245,job finish
5937.565,4,1246,job start
5938.452,1,1250,job finish
5938.452,2,1251,job start
5938.452,1,1251,job start
5939.833,4,1246,job finish
5939.833,4,1247,job start
5941.003,1,1251,job finish
5941.003,1,1252,job start
5942.278,3,1248,job finish
5942.278,3,1249,job start
5943.378,1,1252,job finish
5943.378,1,1253,job start
5943.424,2,1251,job finish
5943.424,2,1252,job start
5944.342,0,1255,job finish
5944.342,0,1256,job start
5945.122,4,1247,job finish
5945.122,4,1248,job start
5945.129,3,1249,job finish
5945.129,3,1250,job start
5946.302,2,1252,job finish
5946.302,2,1253,job start
5947.708,1,1253,job finish
5947.708,1,1254,job start
5948.349,3,1250,job finish
5948.349,3,1251,job start
5948.648,0,1256,job finish
5948.648,0,1257,job start
5948.811,2,1253,job finish
5948.811,2,1254,job start
5948.948,4,1248,job finish
5948.948,4,1249,job start
5950.981,3,1251,job finish
5950.981,3,1252,job start
5951.555,1,1254,job finish
5951.555,1,1255,job start
5951.7,4,1249,job finish
5951.7,4,1250,job start
5951.88,2,1254,job finish
5951.88,2,1255,job start
5952.733,0,1257,job finish
5952.733,0,1258,job start
5954.313,2,1255,job finish
5954.765,1,1255,job finish
5954.765,2,1256,job start
5954.765,1,1256,job start
5955.124,0,1258,job finish
5955.124,0,1259,job start
5955.465,4,1250,job finish
5955.465,4,1251,job start
5955.494,3,1252,job finish
5955.494,3,1253,job start
5958.279,0,1259,job finish
5958.279,0,1260,job start
5958.713,3,1253,job finish
5958.713,3,1254,job start
5958.751,2,1256,job finish
5958.947,1,1256,job finish
5958.947,2,1257,job start
5958.947,1,1257,job start
5960.341,0,1260,job finish
5960.341,0,1261,job start
5961.586,3,1254,job finish
5961.586,3,1255,job start
5962.465,2,1257,job finish
5965.109,0,1261,job finish
5965.109,0,1262,job start
5965.387,1,1257,job finish
5965.387,2,1258,job start
5965.387,1,1258,job start
5965.895,3,1255,job finish
5965.895,3,1256,job start
5967.019,4,1251,job finish
5967.019,4,1252,job start
5967.91,0,1262,job finish
5967.91,0,1263,job start
5968.172,3,1256,job finish
5968.172,3,1257,job start
5970.774,4,1252,job finish
5970.774,4,1253,job start
5971.275,2,1258,job finish
5971.412,0,1263,job finish
5971.436,3,1257,job finish
5971.436,3,1258,job start
5972.208,1,1258,job finish
5972.208,2,1259,job start
5972.208,1,1259,job start
5972.208,0,1264,job start
5975.412,1,1259,job finish
5975.412,1,1260,job start
5975.431,2,1259,job finish
5975.431,2,1260,job start
5976.711,3,1258,job finish
5977.923,1,1260,job finish
5977.923,1,1261,job start
5980.484,0,1264,job finish
5980.484,0,1265,job start
5981.045,4,1253,job finish
5981.045,4,1254,job start
5981.045,3,1259,job start
5982.874,2,1260,job finish
5982.874,2,1261,job start
5983.58,0,1265,job finish
5983.58,0,1266,job start
5985.035,3,1259,job finish
5985.957,1,1261,job finish
5985.957,1,1262,job start
5986.278,0,1266,job finish
5986.278,0,1267,job start
5986.468,4,1254,job finish
5986.468,4,1255,job start
5986.468,3,1260,job start
5986.676,2,1261,job finish
5986.676,2,1262,job start
5989.012,2,1262,job finish
5989.454,0,1267,job finish
5992.283,1,1262,job finish
5992.283,2,1263,job start
5992.283,1,1263,job start
5992.283,0,1268,job start
5992.363,3,1260,job finish
5994.374,0,1268,job finish
5994.634,2,1263,job finish
5994.708,1,1263,job finish
5994.708,2,1264,job start
5994.708,1,1264,job start
5994.708,0,1269,job start
6000.972,4,1255,job finish
6000.972,4,1256,job start
6000.972,3,1261,job start
6002.334,0,1269,job finish
6003.018,1,1264,job finish
6003.018,1,1265,job start
6003.018,0,1270,job start
6003.31,4,1256,job finish
6003.31,4,1257,job start
6005.044,2,1264,job finish
6005.044,2,1265,job start
6005.409,1,1265,job finish
6005.409,1,1266,job start
6006.049,4,1257,job finish
6006.049,4,1258,job start
6006.527,0,1270,job finish
6006.527,0,1271,job start
6006.616,3,1261,job finish
6006.616,3,1262,job start
6008.07,2,1265,job finish
6008.07,2,1266,job start
6008.35,1,1266,job finish
6008.35,1,1267,job start
6008.878,0,1271,job finish
6008.878,0,1272,job start
6009.132,4,1258,job finish
6009.132,4,1259,job start
6009.836,3,1262,job finish
6009.836,3,1263,job start
6011.204,4,1259,job finish
6011.204,4,1260,job start
6012.188,3,1263,job finish
6012.188,3,1264,job start
6012.199,0,1272,job finish
6012.26,2,1266,job finish
6012.26,2,1267,job start
6014.611,1,1267,job finish
6014.611,1,1268,job start
6014.611,0,1273,job start
6014.785,2,1267,job finish
6014.785,2,1268,job start
6015.839,4,1260,job finish
6015.839,4,1261,job start
6016.878,3,1264,job finish
6016.878,3,1265,job start
6017.783,1,1268,job finish
6017.783,1,1269,job start
6018.211,0,1273,job finish
6018.211,0,1274,job start
6018.251,4,1261,job finish
6018.251,4,1262,job start
6020.716,4,1262,job finish
6020.716,4,1263,job start
6021.61,3,1265,job finish
6021.61,3,1266,job start
6022.225,1,1269,job finish
6022.225,1,1270,job start
6022.395,0,1274,job finish
6022.395,0,1275,job start
6023.639,4,1263,job finish
6023.639,4,1264,job start
6023.869,2,1268,job finish
6023.869,2,1269,job start
6024.606,3,1266,job finish
6024.606,3,1267,job start
6026.201,0,1275,job finish
6027.377,1,1270,job finish
6027.377,1,1271,job start
6027.377,0,1276,job start
6027.793,4,1264,job finish
6027.793,4,1265,job start
6027.862,2,1269,job finish
6027.862,2,1270,job start
6030.548,1,1271,job finish
6030.548,1,1272,job start
6030.718,4,1265,job finish
6030.718,4,1266,job start
6030.843,3,1267,job finish
6030.843,3,1268,job start
6032.618,2,1270,job finish
6032.618,2,1271,job start
6033.053,4,1266,job finish
6033.053,4,1267,job start
6033.545,0,1276,job finish
6033.545,0,1277,job start
6033.7,3,1268,job finish
6033.7,3,1269,job start
6035.268,2,1271,job finish
6035.268,2,1272,job start
6035.6,0,1277,job finish
6035.932,1,1272,job finish
6035.932,1,1273,job start
6035.932,0,1278,job start
6036.915,4,1267,job finish
6036.915,4,1268,job start
6037.418,2,1272,job finish
6037.418,2,1273,job start
6037.947,3,1269,job finish
6037.947,3,1270,job start
6038.004,0,1278,job finish
6040.597,1,1273,job finish
6040.597,1,1274,job start
6040.597,0,1279,job start
6041.431,4,1268,job finish
6041.431,4,1269,job start
6042.146,2,1273,job finish
6042.146,2,1274,job start
6043.56,1,1274,job finish
6043.56,1,1275,job start
6044.663,4,1269,job finish
6044.663,4,1270,job start
6045.424,2,1274,job finish
6045.424,2,1275,job start
6046.645,0,1279,job finish
6046.645,0,1280,job start
6048.289,4,1270,job finish
6048.84,2,1275,job finish
6048.995,0,1280,job finish
6049.6,1,1275,job finish
6049.6,1,1276,job start
6049.6,0,1281,job start
6050.153,3,1270,job finish
6050.153,4,1271,job start
6050.153,3,1271,job start
6050.153,2,1276,job start
6051.943,0,1281,job finish
6054.98,1,1276,job finish
6054.98,1,1277,job start
6054.98,0,1282,job start
6055.794,3,1271,job finish
6055.794,3,1272,job start
6056.126,4,1271,job finish
6056.126,4,1272,job start
6057.869,1,1277,job finish
6057.869,1,1278,job start
6058.028,2,1276,job finish
6058.028,2,1277,job start
6058.251,0,1282,job finish
6058.251,0,1283,job start
6058.271,4,1272,job finish
6061.016,3,1272,job finish
6061.016,4,1273,job start
6061.016,3,1273,job start
6061.125,0,1283,job finish
6061.286,1,1278,job finish
6061.286,1,1279,job start
6061.286,0,1284,job start
6063.031,2,1277,job finish
6063.031,2,1278,job start
6064.12,0,1284,job finish
6064.277,1,1279,job finish
6064.277,1,1280,job start
6064.277,0,1285,job start
6064.425,3,1273,job finish
6064.425,3,1274,job start
6064.7,4,1273,job finish
6064.7,4,1274,job start
6067.016,2,1278,job finish
6067.016,2,1279,job start
6067.39,0,1285,job finish
6067.69,3,1274,job finish
6067.69,3,1275,job start
6067.894,1,1280,job finish
6067.894,1,1281,job start
6067.894,0,1286,job start
6068.832,4,1274,job finish
6068.832,4,1275,job start
6070.765,2,1279,job finish
6070.765,2,1280,job start
6072.394,3,1275,job finish
6072.394,3,1276,job start
6072.743,0,1286,job finish
6073.878,1,1281,job finish
6073.878,1,1282,job start
6073.878,0,1287,job start
6074.116,4,1275,job finish
6074.116,4,1276,job start
6074.396,2,1280,job finish
6074.396,2,1281,job start
6075.805,3,1276,job finish
6075.805,3,1277,job start
6077.034,4,1276,job finish
6077.034,4,1277,job start
6078.899,3,1277,job finish
6078.899,3,1278,job start
6079.194,0,1287,job finish
6080.091,4,1277,job finish
6080.091,4,1278,job start
6082.871,1,1282,job finish
6082.871,1,1283,job start
6082.871,0,1288,job start
6084.038,3,1278,job finish
6084.038,3,1279,job start
6084.462,2,1281,job finish
6084.462,2,1282,job start
6085.476,0,1288,job finish
6087.086,4,1278,job finish
6087.086,4,1279,job start
6087.183,1,1283,job finish
6087.183,1,1284,job start
6087.183,0,1289,job start
6088.034,3,1279,job finish
6088.034,3,1280,job start
6089.371,4,1279,job finish
6089.371,4,1280,job start
6089.634,1,1284,job finish
6089.634,1,1285,job start
6090.381,3,1280,job finish
6090.381,3,1281,job start
6091.403,0,1289,job finish
6091.403,0,1290,job start
6091.821,2,1282,job finish
6091.821,2,1283,job start
6093.681,0,1290,job finish
6094.125,1,1285,job finish
6094.125,1,1286,job start
6094.125,0,1291,job start
6094.51,4,1280,job finish
6094.51,4,1281,job start
6095.89,2,1283,job finish
6095.89,2,1284,job start
6096.687,3,1281,job finish
6096.687,3,1282,job start
6096.94,1,1286,job finish
6096.94,1,1287,job start
6098.696,4,1281,job finish
6098.696,4,1282,job start
6099.335,2,1284,job finish
6099.335,2,1285,job start
6100.111,1,1287,job finish
6100.111,1,1288,job start
6100.986,4,1282,job finish
6101.041,3,1282,job finish
6101.041,4,1283,job start
6101.041,3,1283,job start
6102.479,0,1291,job finish
6102.479,0,1292,job start
6102.567,2,1285,job finish
6102.567,2,1286,job start
6104.152,4,1283,job finish
6104.509,0,1292,job finish
6104.509,0,1293,job start
6104.681,3,1283,job finish
6104.681,4,1284,job start
6104.681,3,1284,job start
6105.435,2,1286,job finish
6105.435,2,1287,job start
6105.659,1,1288,job finish
6105.659,1,1289,job start
6108.782,2,1287,job finish
6108.782,2,1288,job start
6108.862,0,1293,job finish
6108.862,0,1294,job start
6108.948,4,1284,job finish
6110.193,1,1289,job finish
6110.193,1,1290,job start
6111.199,3,1284,job finish
6111.199,4,1285,job start
6111.199,3,1285,job start
6111.467,0,1294,job finish
6111.467,0,1295,job start
6112.714,2,1288,job finish
6112.714,2,1289,job start
6112.86,1,1290,job finish
6112.86,1,1291,job start
6113.956,3,1285,job finish
6113.956,3,1286,job start
6115.028,4,1285,job finish
6115.028,4,1286,job start
6116.702,2,1289,job finish
6116.702,2,1290,job start
6116.974,0,1295,job finish
6116.974,0,1296,job start
6118.135,1,1291,job finish
6118.135,1,1292,job start
6118.672,3,1286,job finish
6118.672,3,1287,job start
6119.979,4,1286,job finish
6119.979,4,1287,job start
6121.352,0,1296,job finish
6121.352,0,1297,job start
6123.317,2,1290,job finish
6123.317,2,1291,job start
6124.636,4,1287,job finish
6125.02,3,1287,job finish
6125.02,4,1288,job start
6125.02,3,1288,job start
6125.241,1,1292,job finish
6125.241,1,1293,job start
6125.684,2,1291,job finish
6125.684,2,1292,job start
6126.365,0,1297,job finish
6126.365,0,1298,job start
6127.252,4,1288,job finish
6127.884,2,1292,job finish
6127.884,2,1293,job start
6128.819,1,1293,job finish
6128.819,1,1294,job start
6129.944,2,1293,job finish
6131.724,0,1298,job finish
6131.724,0,1299,job start
6132.081,3,1288,job finish
6132.081,4,1289,job start
6132.081,3,1289,job start
6132.081,2,1294,job start
6134.104,2,1294,job finish
6134.654,0,1299,job finish
6135.297,1,1294,job finish
6135.297,1,1295,job start
6135.297,0,1300,job start
6135.862,4,1289,job finish
6137.392,3,1289,job finish
6137.392,4,1290,job start
6137.392,3,1290,job start
6137.392,2,1295,job start
6139.455,4,1290,job finish
6139.908,2,1295,job finish
6139.961,3,1290,job finish
6139.961,4,1291,job start
6139.961,3,1291,job start
6141.858,0,1300,job finish
6142.597,4,1291,job finish
6145.597,3,1291,job finish
6145.597,4,1292,job start
6145.597,3,1292,job start
6145.722,1,1295,job finish
6145.722,2,1296,job start
6145.722,1,1296,job start
6145.722,0,1301,job start
6148.275,4,1292,job finish
6148.49,0,1301,job finish
6149.747,1,1296,job finish
6149.747,1,1297,job start
6149.747,0,1302,job start
6149.814,2,1296,job finish
6149.814,2,1297,job start
6154.031,0,1302,job finish
6154.527,2,1297,job finish
6156.575,1,1297,job finish
6156.575,1,1298,job start
6156.575,0,1303,job start
6157.242,3,1292,job finish
6157.242,4,1293,job start
6157.242,3,1293,job start
6157.242,2,1298,job start
6158.969,1,1298,job finish
6158.969,1,1299,job start
6160.742,0,1303,job finish
6160.742,0,1304,job start
6161.123,4,1293,job finish
6161.65,2,1298,job finish
6161.657,3,1293,job finish
6161.657,4,1294,job start
6161.657,3,1294,job start
6161.657,2,1299,job start
6161.888,1,1299,job finish
6161.888,1,1300,job start
6163.96,2,1299,job finish
6164.313,4,1294,job finish
6164.806,3,1294,job finish
6164.806,4,1295,job start
6164.806,3,1295,job start
6164.806,2,1300,job start
6166.411,1,1300,job finish
6166.411,1,1301,job start
6166.699,0,1304,job finish
6166.699,0,1305,job start
6167.351,4,1295,job finish
6169.319,2,1300,job finish
6169.541,1,1301,job finish
6169.541,1,1302,job start
6170.205,3,1295,job finish
6170.205,4,1296,job start
6170.205,3,1296,job start
6170.205,2,1301,job start
6170.866,0,1305,job finish
6170.866,0,1306,job start
6172.725,4,1296,job finish
6172.789,2,1301,job finish
6173.205,3,1296,job finish
6173.205,4,1297,job start
6173.205,3,1297,job start
6173.205,2,1302,job start
6173.494,1,1302,job finish
6173.494,1,1303,job start
6174.063,0,1306,job finish
6174.063,0,1307,job start
6175.411,4,1297,job finish
6176.405,2,1302,job finish
6177.51,0,1307,job finish
6177.51,0,1308,job start
6177.919,1,1303,job finish
6177.919,1,1304,job start
6181.413,1,1304,job finish
6181.413,1,1305,job start
6182.373,0,1308,job finish
6182.373,0,1309,job start
6185.821,0,1309,job finish
6185.821,0,1310,job start
6187.117,1,1305,job finish
6187.117,1,1306,job start
6188.348,3,1297,job finish
6188.348,4,1298,job start
6188.348,3,1298,job start
6188.348,2,1303,job start
6189.649,0,1310,job finish
6189.649,0,1311,job start
6190.477,4,1298,job finish
6190.527,2,1303,job finish
6191.392,1,1306,job finish
6191.392,1,1307,job start
6191.726,3,1298,job finish
6191.726,4,1299,job start
6191.726,3,1299,job start
6191.726,2,1304,job start
6192.003,0,1311,job finish
6192.003,0,1312,job start
6193.982,4,1299,job finish
6194.092,3,1299,job finish
6194.092,4,1300,job start
6194.092,3,1300,job start
6194.741,0,1312,job finish
6194.931,1,1307,job finish
6194.931,1,1308,job start
6194.931,0,1313,job start
6195.258,2,1304,job finish
6195.258,2,1305,job start
6196.996,4,1300,job finish
6197.044,3,1300,job finish
6197.044,4,1301,job start
6197.044,3,1301,job start
6197.171,0,1313,job finish
6198.477,2,1305,job finish
6198.477,2,1306,job start
6200.146,1,1308,job finish
6200.146,1,1309,job start
6200.146,0,1314,job start
6201.479,3,1301,job finish
6201.479,3,1302,job start
6202.063,4,1301,job finish
6202.063,4,1302,job start
6204.02,2,1306,job finish
6204.02,2,1307,job start
6204.234,1,1309,job finish
6204.234,1,1310,job start
6204.593,4,1302,job finish
6205.078,3,1302,job finish
6205.078,4,1303,job start
6205.078,3,1303,job start
6208.126,0,1314,job finish
6208.126,0,1315,job start
6210.375,4,1303,job finish
6210.427,3,1303,job finish
6210.427,4,1304,job start
6210.427,3,1304,job start
6210.536,2,1307,job finish
6210.536,2,1308,job start
6210.966,0,1315,job finish
6213.129,2,1308,job finish
6213.129,2,1309,job start
6213.756,3,1304,job finish
6213.756,3,1305,job start
6213.825,1,1310,job finish
6213.825,1,1311,job start
6213.825,0,1316,job start
6215.18,4,1304,job finish
6215.18,4,1305,job start
6215.852,2,1309,job finish
6215.852,2,1310,job start
6218.562,0,1316,job finish
6218.908,1,1311,job finish
6218.908,1,1312,job start
6218.908,0,1317,job start
6219.179,3,1305,job finish
6219.179,3,1306,job start
6220.556,2,1310,job finish
6220.556,2,1311,job start
6221.461,4,1305,job finish
6221.461,4,1306,job start
6221.805,3,1306,job finish
6221.805,3,1307,job start
6224.289,4,1306,job finish
6224.289,4,1307,job start
6224.318,2,1311,job finish
6224.318,2,1312,job start
6224.401,1,1312,job finish
6224.401,1,1313,job start
6224.712,3,1307,job finish
6224.712,3,1308,job start
6226.235,0,1317,job finish
6226.235,0,1318,job start
6227.048,2,1312,job finish
6227.048,2,1313,job start
6227.619,4,1307,job finish
6227.619,4,1308,job start
6228.385,1,1313,job finish
6228.385,1,1314,job start
6228.507,3,1308,job finish
6228.507,3,1309,job start
6229.98,4,1308,job finish
6229.98,4,1309,job start
6231.337,3,1309,job finish
6231.337,3,1310,job start
6232.097,0,1318,job finish
6232.097,0,1319,job start
6232.503,1,1314,job finish
6232.503,1,1315,job start
6233.742,2,1313,job finish
6233.742,2,1314,job start
6234.689,4,1309,job finish
6234.689,4,1310,job start
6235.129,3,1310,job finish
6235.129,3,1311,job start
6235.703,1,1315,job finish
6235.703,1,1316,job start
6237.479,2,1314,job finish
6237.479,2,1315,job start
6237.787,3,1311,job finish
6237.787,3,1312,job start
6238.301,4,1310,job finish
6238.301,4,1311,job start
6238.409,0,1319,job finish
6238.409,0,1320,job start
6238.722,1,1316,job finish
6238.722,1,1317,job start
6240.711,3,1312,job finish
6240.711,3,1313,job start
6241.048,4,1311,job finish
6241.048,4,1312,job start
6242.747,0,1320,job finish
6242.747,0,1321,job start
6243.034,3,1313,job finish
6243.034,3,1314,job start
6243.429,2,1315,job finish
6243.429,2,1316,job start
6243.723,4,1312,job finish
6243.723,4,1313,job start
6245.589,3,1314,job finish
6245.589,3,1315,job start
6246.688,4,1313,job finish
6246.688,4,1314,job start
6247.106,0,1321,job finish
6247.106,0,1322,job start
6247.771,2,1316,job finish
6247.771,2,1317,job start
6248.552,1,1317,job finish
6248.552,1,1318,job start
6249.849,0,1322,job finish
6249.849,0,1323,job start
6250.175,4,1314,job finish
6250.175,4,1315,job start
6250.346,3,1315,job finish
6250.346,3,1316,job start
6250.54,2,1317,job finish
6250.54,2,1318,job start
6251.908,0,1323,job finish
