,S0,S1,S2,S3,S4,bottleneck
4696,8.822000000000116,54.32999999999993,28.661000000000058,317.9359999999997,3.7070000000003347,S3
4697,9.822000000000116,55.32999999999993,29.661000000000058,318.9359999999997,4.707000000000335,S3
4698,10.822000000000116,56.32999999999993,30.661000000000058,319.9359999999997,5.707000000000335,S3
4699,11.822000000000116,57.32999999999993,31.661000000000058,320.9359999999997,6.707000000000335,S3
4700,12.822000000000116,58.32999999999993,32.66100000000006,321.9359999999997,7.707000000000335,S3
4701,13.822000000000116,59.32999999999993,33.66100000000006,322.9359999999997,8.707000000000335,S3
4702,14.822000000000116,60.32999999999993,34.66100000000006,323.9359999999997,9.707000000000335,S3
4703,15.822000000000116,61.32999999999993,35.66100000000006,324.9359999999997,10.707000000000335,S3
4704,16.822000000000116,62.32999999999993,36.66100000000006,325.9359999999997,11.707000000000335,S3
4705,17.822000000000116,63.32999999999993,37.66100000000006,326.9359999999997,12.707000000000335,S3
4706,18.822000000000116,64.32999999999993,38.66100000000006,327.9359999999997,13.707000000000335,S3
4707,19.822000000000116,65.32999999999993,39.66100000000006,328.9359999999997,14.707000000000335,S3
4708,20.822000000000116,66.32999999999993,40.66100000000006,329.9359999999997,15.707000000000335,S3
4709,21.822000000000116,67.32999999999993,41.66100000000006,330.9359999999997,16.707000000000335,S3
4710,22.822000000000116,68.32999999999993,0.8810000000003129,331.9359999999997,17.707000000000335,S3
4711,23.822000000000116,69.32999999999993,1.8810000000003129,332.9359999999997,18.707000000000335,S3
4712,24.822000000000116,70.32999999999993,0.16600000000016735,333.9359999999997,19.707000000000335,S3
4713,25.822000000000116,71.32999999999993,1.1660000000001673,334.9359999999997,20.707000000000335,S3
4714,26.822000000000116,72.32999999999993,2.1660000000001673,335.9359999999997,21.707000000000335,S3
4715,27.822000000000116,73.32999999999993,3.1660000000001673,336.9359999999997,22.707000000000335,S3
4716,28.822000000000116,74.32999999999993,0.5760000000000218,337.9359999999997,23.707000000000335,S3
4717,29.822000000000116,75.32999999999993,1.5760000000000218,338.9359999999997,24.707000000000335,S3
4718,30.822000000000116,76.32999999999993,2.576000000000022,339.9359999999997,25.707000000000335,S3
4719,31.822000000000116,77.32999999999993,3.576000000000022,340.9359999999997,26.707000000000335,S3
4720,32.822000000000116,78.32999999999993,4.576000000000022,341.9359999999997,27.707000000000335,S3
4721,33.822000000000116,79.32999999999993,5.576000000000022,342.9359999999997,28.707000000000335,S3
4722,34.822000000000116,80.32999999999993,6.576000000000022,343.9359999999997,29.707000000000335,S3
4723,35.822000000000116,81.32999999999993,7.576000000000022,344.9359999999997,30.707000000000335,S3
4724,36.822000000000116,82.32999999999993,0.6459999999997308,345.9359999999997,31.707000000000335,S3
4725,37.822000000000116,83.32999999999993,1.6459999999997308,346.9359999999997,32.707000000000335,S3
4726,38.822000000000116,84.32999999999993,2.645999999999731,347.9359999999997,33.707000000000335,S3
4727,39.822000000000116,85.32999999999993,3.645999999999731,348.9359999999997,34.707000000000335,S3
4728,40.822000000000116,86.32999999999993,4.645999999999731,349.9359999999997,35.707000000000335,S3
4729,0.06900000000041473,87.32999999999993,5.645999999999731,350.9359999999997,36.707000000000335,S3
4730,1.0690000000004147,88.32999999999993,6.645999999999731,351.9359999999997,37.707000000000335,S3
4731,2.0690000000004147,89.32999999999993,7.645999999999731,352.9359999999997,38.707000000000335,S3
4732,3.0690000000004147,90.32999999999993,8.64599999999973,353.9359999999997,39.707000000000335,S3
4733,4.069000000000415,91.32999999999993,9.64599999999973,354.9359999999997,40.707000000000335,S3
4734,5.069000000000415,92.32999999999993,10.64599999999973,355.9359999999997,41.707000000000335,S3
4735,6.069000000000415,93.32999999999993,11.64599999999973,356.9359999999997,42.707000000000335,S3
4736,7.069000000000415,94.32999999999993,12.64599999999973,357.9359999999997,43.707000000000335,S3
4737,8.069000000000415,95.32999999999993,13.64599999999973,358.9359999999997,44.707000000000335,S3
4738,9.069000000000415,96.32999999999993,14.64599999999973,359.9359999999997,45.707000000000335,S3
4739,0.31199999999989814,97.32999999999993,15.64599999999973,360.9359999999997,46.707000000000335,S3
4740,1.3119999999998981,98.32999999999993,16.64599999999973,361.9359999999997,47.707000000000335,S3
4741,2.311999999999898,99.32999999999993,17.64599999999973,362.9359999999997,48.707000000000335,S3
4742,3.311999999999898,100.32999999999993,18.64599999999973,363.9359999999997,49.707000000000335,S3
4743,4.311999999999898,101.32999999999993,19.64599999999973,364.9359999999997,50.707000000000335,S3
4744,5.311999999999898,102.32999999999993,20.64599999999973,365.9359999999997,51.707000000000335,S3
4745,6.311999999999898,103.32999999999993,21.64599999999973,366.9359999999997,52.707000000000335,S3
4746,7.311999999999898,104.32999999999993,22.64599999999973,367.9359999999997,53.707000000000335,S3
4747,8.311999999999898,105.32999999999993,23.64599999999973,368.9359999999997,54.707000000000335,S3
4748,0.46200000000044383,106.32999999999993,24.64599999999973,369.9359999999997,55.707000000000335,S3
4749,1.4620000000004438,107.32999999999993,25.64599999999973,370.9359999999997,56.707000000000335,S3
4750,2.462000000000444,108.32999999999993,26.64599999999973,371.9359999999997,57.707000000000335,S3
4751,3.462000000000444,109.32999999999993,27.64599999999973,372.9359999999997,58.707000000000335,S3
4752,4.462000000000444,110.32999999999993,28.64599999999973,373.9359999999997,59.707000000000335,S3
4753,5.462000000000444,111.32999999999993,29.64599999999973,374.9359999999997,60.707000000000335,S3
4754,6.462000000000444,112.32999999999993,30.64599999999973,375.9359999999997,61.707000000000335,S3
4755,0.35199999999986176,113.32999999999993,31.64599999999973,376.9359999999997,62.707000000000335,S3
4756,1.3519999999998618,114.32999999999993,32.64599999999973,377.9359999999997,63.707000000000335,S3
4757,2.3519999999998618,115.32999999999993,33.64599999999973,378.9359999999997,64.70700000000033,S3
4758,3.3519999999998618,116.32999999999993,34.64599999999973,379.9359999999997,65.70700000000033,S3
4759,4.351999999999862,117.32999999999993,35.64599999999973,380.9359999999997,66.70700000000033,S3
4760,5.351999999999862,118.32999999999993,36.64599999999973,381.9359999999997,67.70700000000033,S3
4761,0.16600000000016735,119.32999999999993,37.64599999999973,382.9359999999997,68.70700000000033,S3
4762,1.1660000000001673,120.32999999999993,38.64599999999973,383.9359999999997,69.70700000000033,S3
4763,2.1660000000001673,121.32999999999993,39.64599999999973,384.9359999999997,70.70700000000033,S3
4764,3.1660000000001673,122.32999999999993,40.64599999999973,385.9359999999997,71.70700000000033,S3
4765,4.166000000000167,123.32999999999993,41.64599999999973,386.9359999999997,72.70700000000033,S3
4766,5.166000000000167,124.32999999999993,42.64599999999973,387.9359999999997,73.70700000000033,S3
4767,6.166000000000167,125.32999999999993,43.64599999999973,388.9359999999997,74.70700000000033,S3
4768,7.166000000000167,126.32999999999993,44.64599999999973,389.9359999999997,75.70700000000033,S3
4769,8.166000000000167,127.32999999999993,45.64599999999973,390.9359999999997,76.70700000000033,S3
4770,9.166000000000167,128.32999999999993,46.64599999999973,391.9359999999997,77.70700000000033,S3
4771,10.166000000000167,129.32999999999993,47.64599999999973,392.9359999999997,78.70700000000033,S3
4772,11.166000000000167,130.32999999999993,48.64599999999973,393.9359999999997,79.70700000000033,S3
4773,12.166000000000167,131.32999999999993,49.64599999999973,394.9359999999997,80.70700000000033,S3
4774,13.166000000000167,132.32999999999993,50.64599999999973,395.9359999999997,81.70700000000033,S3
4775,14.166000000000167,133.32999999999993,51.64599999999973,396.9359999999997,82.70700000000033,S3
4776,15.166000000000167,134.32999999999993,52.64599999999973,397.9359999999997,83.70700000000033,S3
4777,16.166000000000167,135.32999999999993,53.64599999999973,398.9359999999997,84.70700000000033,S3
4778,17.166000000000167,136.32999999999993,54.64599999999973,399.9359999999997,85.70700000000033,S3
4779,18.166000000000167,137.32999999999993,55.64599999999973,400.9359999999997,0.10800000000017462,S3
4780,19.166000000000167,138.32999999999993,56.64599999999973,401.9359999999997,1.1080000000001746,S3
4781,20.166000000000167,139.32999999999993,57.64599999999973,402.9359999999997,2.1080000000001746,S3
4782,21.166000000000167,140.32999999999993,58.64599999999973,403.9359999999997,3.1080000000001746,S3
4783,22.166000000000167,141.32999999999993,59.64599999999973,404.9359999999997,4.108000000000175,S3
4784,23.166000000000167,142.32999999999993,60.64599999999973,405.9359999999997,5.108000000000175,S3
4785,24.166000000000167,143.32999999999993,61.64599999999973,406.9359999999997,6.108000000000175,S3
4786,25.166000000000167,144.32999999999993,62.64599999999973,407.9359999999997,7.108000000000175,S3
4787,26.166000000000167,145.32999999999993,63.64599999999973,408.9359999999997,8.108000000000175,S3
4788,27.166000000000167,146.32999999999993,64.64599999999973,409.9359999999997,9.108000000000175,S3
4789,28.166000000000167,147.32999999999993,65.64599999999973,410.9359999999997,0.7600000000002183,S3
4790,29.166000000000167,148.32999999999993,66.64599999999973,411.9359999999997,1.7600000000002183,S3
4791,30.166000000000167,149.32999999999993,67.64599999999973,412.9359999999997,2.7600000000002183,S3
4792,31.166000000000167,150.32999999999993,68.64599999999973,413.9359999999997,3.7600000000002183,S3
4793,32.16600000000017,151.32999999999993,69.64599999999973,414.9359999999997,4.760000000000218,S3
4794,33.16600000000017,152.32999999999993,70.64599999999973,415.9359999999997,5.760000000000218,S3
4795,34.16600000000017,153.32999999999993,71.64599999999973,416.9359999999997,6.760000000000218,S3
4796,35.16600000000017,154.32999999999993,72.64599999999973,417.9359999999997,7.760000000000218,S3
4797,36.16600000000017,155.32999999999993,73.64599999999973,418.9359999999997,8.760000000000218,S3
4798,37.16600000000017,156.32999999999993,74.64599999999973,419.9359999999997,9.760000000000218,S3
4799,38.16600000000017,157.32999999999993,75.64599999999973,420.9359999999997,10.760000000000218,S3
4800,0.9650000000001455,158.32999999999993,76.64599999999973,421.9359999999997,11.760000000000218,S3
4801,1.9650000000001455,159.32999999999993,77.64599999999973,422.9359999999997,12.760000000000218,S3
4802,2.9650000000001455,160.32999999999993,78.64599999999973,423.9359999999997,13.760000000000218,S3
4803,3.9650000000001455,161.32999999999993,79.64599999999973,424.9359999999997,14.760000000000218,S3
4804,4.9650000000001455,162.32999999999993,80.64599999999973,425.9359999999997,15.760000000000218,S3
4805,0.7079999999996289,163.32999999999993,81.64599999999973,426.9359999999997,16.76000000000022,S3
4806,1.707999999999629,164.32999999999993,82.64599999999973,427.9359999999997,17.76000000000022,S3
4807,2.707999999999629,165.32999999999993,83.64599999999973,428.9359999999997,18.76000000000022,S3
4808,3.707999999999629,166.32999999999993,84.64599999999973,429.9359999999997,19.76000000000022,S3
4809,4.707999999999629,167.32999999999993,85.64599999999973,430.9359999999997,20.76000000000022,S3
4810,5.707999999999629,168.32999999999993,86.64599999999973,431.9359999999997,21.76000000000022,S3
4811,6.707999999999629,169.32999999999993,87.64599999999973,432.9359999999997,0.9830000000001746,S3
4812,7.707999999999629,170.32999999999993,88.64599999999973,433.9359999999997,1.9830000000001746,S3
4813,8.707999999999629,171.32999999999993,89.64599999999973,434.9359999999997,2.9830000000001746,S3
4814,0.6440000000002328,172.32999999999993,90.64599999999973,435.9359999999997,3.9830000000001746,S3
4815,1.6440000000002328,173.32999999999993,91.64599999999973,436.9359999999997,4.983000000000175,S3
4816,2.644000000000233,174.32999999999993,92.64599999999973,437.9359999999997,0.3149999999995998,S3
4817,3.644000000000233,175.32999999999993,93.64599999999973,438.9359999999997,1.3149999999995998,S3
4818,0.1999999999998181,176.32999999999993,94.64599999999973,439.9359999999997,2.3149999999996,S3
4819,1.199999999999818,177.32999999999993,95.64599999999973,440.9359999999997,3.3149999999996,S3
4820,2.199999999999818,178.32999999999993,96.64599999999973,441.9359999999997,4.3149999999996,S3
4821,3.199999999999818,179.32999999999993,97.64599999999973,442.9359999999997,5.3149999999996,S3
4822,4.199999999999818,180.32999999999993,98.64599999999973,443.9359999999997,6.3149999999996,S3
4823,5.199999999999818,181.32999999999993,99.64599999999973,444.9359999999997,7.3149999999996,S3
4824,6.199999999999818,182.32999999999993,100.64599999999973,445.9359999999997,0.4790000000002692,S3
4825,7.199999999999818,183.32999999999993,101.64599999999973,446.9359999999997,1.4790000000002692,S3
4826,8.199999999999818,184.32999999999993,102.64599999999973,447.9359999999997,2.479000000000269,S3
4827,9.199999999999818,185.32999999999993,103.64599999999973,448.9359999999997,3.479000000000269,S3
4828,10.199999999999818,186.32999999999993,104.64599999999973,449.9359999999997,4.479000000000269,S3
4829,11.199999999999818,187.32999999999993,105.64599999999973,450.9359999999997,5.479000000000269,S3
4830,12.199999999999818,188.32999999999993,106.64599999999973,451.9359999999997,6.479000000000269,S3
4831,13.199999999999818,189.32999999999993,107.64599999999973,452.9359999999997,7.479000000000269,S3
4832,14.199999999999818,190.32999999999993,108.64599999999973,453.9359999999997,8.47900000000027,S3
4833,15.199999999999818,191.32999999999993,109.64599999999973,454.9359999999997,9.47900000000027,S3
4834,16.199999999999818,192.32999999999993,0.7079999999996289,455.9359999999997,0.7079999999996289,S3
4835,17.199999999999818,193.32999999999993,1.707999999999629,456.9359999999997,1.707999999999629,S3
4836,18.199999999999818,194.32999999999993,2.707999999999629,457.9359999999997,2.707999999999629,S3
4837,19.199999999999818,195.32999999999993,3.707999999999629,458.9359999999997,3.707999999999629,S3
4838,20.199999999999818,196.32999999999993,0.44400000000041473,459.9359999999997,4.707999999999629,S3
4839,21.199999999999818,197.32999999999993,1.4440000000004147,460.9359999999997,5.707999999999629,S3
4840,22.199999999999818,198.32999999999993,2.4440000000004147,461.9359999999997,6.707999999999629,S3
4841,23.199999999999818,199.32999999999993,3.4440000000004147,462.9359999999997,7.707999999999629,S3
4842,24.199999999999818,200.32999999999993,4.444000000000415,463.9359999999997,8.707999999999629,S3
4843,25.199999999999818,201.32999999999993,5.444000000000415,464.9359999999997,9.707999999999629,S3
4844,26.199999999999818,202.32999999999993,0.8360000000002401,465.9359999999997,10.707999999999629,S3
4845,27.199999999999818,203.32999999999993,1.83600000000024,466.9359999999997,11.707999999999629,S3
4846,28.199999999999818,204.32999999999993,2.83600000000024,467.9359999999997,12.707999999999629,S3
4847,29.199999999999818,205.32999999999993,3.83600000000024,468.9359999999997,13.707999999999629,S3
4848,30.199999999999818,206.32999999999993,4.83600000000024,469.9359999999997,14.707999999999629,S3
4849,0.48700000000008004,207.32999999999993,0.48700000000008004,470.9359999999997,15.707999999999629,S3
4850,1.48700000000008,208.32999999999993,1.48700000000008,471.9359999999997,16.70799999999963,S3
4851,2.48700000000008,209.32999999999993,2.48700000000008,472.9359999999997,17.70799999999963,S3
4852,3.48700000000008,210.32999999999993,3.48700000000008,473.9359999999997,0.27599999999983993,S3
4853,4.48700000000008,211.32999999999993,4.48700000000008,474.9359999999997,1.27599999999984,S3
4854,5.48700000000008,212.32999999999993,5.48700000000008,475.9359999999997,2.27599999999984,S3
4855,6.48700000000008,213.32999999999993,6.48700000000008,476.9359999999997,3.27599999999984,S3
4856,7.48700000000008,214.32999999999993,7.48700000000008,477.9359999999997,4.27599999999984,S3
4857,8.48700000000008,215.32999999999993,8.48700000000008,478.9359999999997,0.6369999999997162,S3
4858,9.48700000000008,216.32999999999993,9.48700000000008,479.9359999999997,1.6369999999997162,S3
4859,10.48700000000008,217.32999999999993,10.48700000000008,480.9359999999997,2.6369999999997162,S3
4860,11.48700000000008,218.32999999999993,11.48700000000008,481.9359999999997,3.6369999999997162,S3
4861,12.48700000000008,219.32999999999993,12.48700000000008,482.9359999999997,4.636999999999716,S3
4862,13.48700000000008,220.32999999999993,13.48700000000008,483.9359999999997,5.636999999999716,S3
4863,14.48700000000008,221.32999999999993,14.48700000000008,484.9359999999997,6.636999999999716,S3
4864,15.48700000000008,222.32999999999993,15.48700000000008,485.9359999999997,7.636999999999716,S3
4865,16.48700000000008,223.32999999999993,0.16299999999955617,486.9359999999997,0.16299999999955617,S3
4866,17.48700000000008,224.32999999999993,1.1629999999995562,487.9359999999997,1.1629999999995562,S3
4867,18.48700000000008,225.32999999999993,2.162999999999556,488.9359999999997,2.162999999999556,S3
4868,19.48700000000008,226.32999999999993,3.162999999999556,489.9359999999997,3.162999999999556,S3
4869,20.48700000000008,227.32999999999993,4.162999999999556,490.9359999999997,4.162999999999556,S3
4870,21.48700000000008,228.32999999999993,0.8710000000000946,491.9359999999997,5.162999999999556,S3
4871,22.48700000000008,229.32999999999993,1.8710000000000946,492.9359999999997,6.162999999999556,S3
4872,23.48700000000008,230.32999999999993,2.8710000000000946,493.9359999999997,7.162999999999556,S3
4873,24.48700000000008,231.32999999999993,3.8710000000000946,494.9359999999997,8.162999999999556,S3
4874,25.48700000000008,232.32999999999993,4.871000000000095,495.9359999999997,9.162999999999556,S3
4875,26.48700000000008,233.32999999999993,5.871000000000095,496.9359999999997,10.162999999999556,S3
4876,27.48700000000008,234.32999999999993,6.871000000000095,497.9359999999997,11.162999999999556,S3
4877,28.48700000000008,235.32999999999993,0.8450000000002547,498.9359999999997,12.162999999999556,S3
4878,29.48700000000008,236.32999999999993,1.8450000000002547,499.9359999999997,13.162999999999556,S3
4879,30.48700000000008,237.32999999999993,2.8450000000002547,500.9359999999997,14.162999999999556,S3
4880,31.48700000000008,238.32999999999993,0.12299999999959255,501.9359999999997,15.162999999999556,S3
4881,32.48700000000008,239.32999999999993,1.1229999999995925,502.9359999999997,16.162999999999556,S3
4882,33.48700000000008,240.32999999999993,2.1229999999995925,503.9359999999997,17.162999999999556,S3
4883,34.48700000000008,241.32999999999993,3.1229999999995925,504.9359999999997,18.162999999999556,S3
4884,35.48700000000008,242.32999999999993,4.1229999999995925,505.9359999999997,19.162999999999556,S3
4885,36.48700000000008,243.32999999999993,5.1229999999995925,506.9359999999997,20.162999999999556,S3
4886,37.48700000000008,244.32999999999993,6.1229999999995925,507.9359999999997,21.162999999999556,S3
4887,38.48700000000008,245.32999999999993,7.1229999999995925,508.9359999999997,0.24099999999998545,S3
4888,39.48700000000008,246.32999999999993,8.122999999999593,509.9359999999997,1.2409999999999854,S3
4889,40.48700000000008,247.32999999999993,9.122999999999593,510.9359999999997,2.2409999999999854,S3
4890,41.48700000000008,248.32999999999993,10.122999999999593,511.9359999999997,3.2409999999999854,S3
4891,0.17299999999977445,249.32999999999993,0.17299999999977445,512.9359999999997,4.2409999999999854,S3
4892,1.1729999999997744,250.32999999999993,1.1729999999997744,513.9359999999997,0.8350000000000364,S3
4893,2.1729999999997744,251.32999999999993,2.1729999999997744,514.9359999999997,1.8350000000000364,S3
4894,3.1729999999997744,252.32999999999993,3.1729999999997744,515.9359999999997,0.1859999999996944,S3
4895,4.1729999999997744,253.32999999999993,4.1729999999997744,516.9359999999997,1.1859999999996944,S3
4896,5.1729999999997744,254.32999999999993,5.1729999999997744,517.9359999999997,2.1859999999996944,S3
4897,6.1729999999997744,255.32999999999993,0.46299999999973807,518.9359999999997,3.1859999999996944,S3
4898,7.1729999999997744,256.3299999999999,1.462999999999738,519.9359999999997,4.185999999999694,S3
4899,8.172999999999774,257.3299999999999,2.462999999999738,520.9359999999997,5.185999999999694,S3
4900,9.172999999999774,258.3299999999999,3.462999999999738,521.9359999999997,6.185999999999694,S3
4901,10.172999999999774,259.3299999999999,4.462999999999738,522.9359999999997,7.185999999999694,S3
4902,11.172999999999774,260.3299999999999,5.462999999999738,523.9359999999997,8.185999999999694,S3
4903,12.172999999999774,261.3299999999999,6.462999999999738,524.9359999999997,9.185999999999694,S3
4904,13.172999999999774,262.3299999999999,7.462999999999738,525.9359999999997,10.185999999999694,S3
4905,14.172999999999774,263.3299999999999,8.462999999999738,526.9359999999997,11.185999999999694,S3
4906,15.172999999999774,264.3299999999999,9.462999999999738,527.9359999999997,12.185999999999694,S3
4907,16.172999999999774,265.3299999999999,10.462999999999738,528.9359999999997,13.185999999999694,S3
4908,17.172999999999774,266.3299999999999,11.462999999999738,529.9359999999997,14.185999999999694,S3
4909,18.172999999999774,267.3299999999999,12.462999999999738,530.9359999999997,15.185999999999694,S3
4910,19.172999999999774,268.3299999999999,13.462999999999738,531.9359999999997,16.185999999999694,S3
4911,20.172999999999774,269.3299999999999,14.462999999999738,532.9359999999997,17.185999999999694,S3
4912,21.172999999999774,270.3299999999999,0.8770000000004075,533.9359999999997,18.185999999999694,S3
4913,22.172999999999774,271.3299999999999,1.8770000000004075,534.9359999999997,19.185999999999694,S3
4914,23.172999999999774,272.3299999999999,2.8770000000004075,535.9359999999997,20.185999999999694,S3
4915,24.172999999999774,273.3299999999999,0.7299999999995634,536.9359999999997,21.185999999999694,S3
4916,25.172999999999774,274.3299999999999,1.7299999999995634,537.9359999999997,22.185999999999694,S3
4917,26.172999999999774,275.3299999999999,2.7299999999995634,538.9359999999997,23.185999999999694,S3
4918,27.172999999999774,276.3299999999999,0.6279999999997017,539.9359999999997,24.185999999999694,S3
4919,28.172999999999774,277.3299999999999,1.6279999999997017,540.9359999999997,25.185999999999694,S3
4920,29.172999999999774,278.3299999999999,0.04699999999957072,541.9359999999997,26.185999999999694,S3
4921,30.172999999999774,279.3299999999999,1.0469999999995707,542.9359999999997,27.185999999999694,S3
4922,31.172999999999774,280.3299999999999,2.0469999999995707,543.9359999999997,28.185999999999694,S3
4923,32.172999999999774,281.3299999999999,3.0469999999995707,544.9359999999997,29.185999999999694,S3
4924,33.172999999999774,282.3299999999999,4.046999999999571,545.9359999999997,30.185999999999694,S3
4925,34.172999999999774,283.3299999999999,5.046999999999571,546.9359999999997,31.185999999999694,S3
4926,35.172999999999774,284.3299999999999,6.046999999999571,547.9359999999997,32.185999999999694,S3
4927,36.172999999999774,285.3299999999999,7.046999999999571,548.9359999999997,33.185999999999694,S3
4928,37.172999999999774,286.3299999999999,8.04699999999957,549.9359999999997,34.185999999999694,S3
4929,38.172999999999774,287.3299999999999,9.04699999999957,550.9359999999997,35.185999999999694,S3
4930,39.172999999999774,288.3299999999999,10.04699999999957,551.9359999999997,36.185999999999694,S3
4931,40.172999999999774,289.3299999999999,11.04699999999957,552.9359999999997,37.185999999999694,S3
4932,41.172999999999774,290.3299999999999,12.04699999999957,553.9359999999997,38.185999999999694,S3
4933,42.172999999999774,291.3299999999999,13.04699999999957,554.9359999999997,39.185999999999694,S3
4934,43.172999999999774,0.8850000000002183,14.04699999999957,555.9359999999997,40.185999999999694,S3
4935,44.172999999999774,1.8850000000002183,15.04699999999957,556.9359999999997,41.185999999999694,S3
4936,45.172999999999774,2.8850000000002183,16.04699999999957,557.9359999999997,42.185999999999694,S3
4937,46.172999999999774,3.8850000000002183,17.04699999999957,558.9359999999997,43.185999999999694,S3
4938,47.172999999999774,4.885000000000218,18.04699999999957,559.9359999999997,44.185999999999694,S3
4939,48.172999999999774,5.885000000000218,0.6639999999997599,560.9359999999997,45.185999999999694,S3
4940,49.172999999999774,6.885000000000218,1.66399999999976,561.9359999999997,46.185999999999694,S3
4941,50.172999999999774,7.885000000000218,2.66399999999976,562.9359999999997,47.185999999999694,S3
4942,51.172999999999774,8.885000000000218,3.66399999999976,563.9359999999997,48.185999999999694,S3
4943,52.172999999999774,9.885000000000218,4.66399999999976,564.9359999999997,49.185999999999694,S3
4944,53.172999999999774,10.885000000000218,5.66399999999976,565.9359999999997,50.185999999999694,S3
4945,54.172999999999774,11.885000000000218,6.66399999999976,566.9359999999997,51.185999999999694,S3
4946,55.172999999999774,12.885000000000218,7.66399999999976,567.9359999999997,52.185999999999694,S3
4947,56.172999999999774,13.885000000000218,8.66399999999976,568.9359999999997,53.185999999999694,S3
4948,57.172999999999774,14.885000000000218,9.66399999999976,569.9359999999997,54.185999999999694,S3
4949,58.172999999999774,15.885000000000218,10.66399999999976,570.9359999999997,55.185999999999694,S3
4950,59.172999999999774,16.88500000000022,11.66399999999976,571.9359999999997,56.185999999999694,S3
4951,60.172999999999774,17.88500000000022,12.66399999999976,572.9359999999997,57.185999999999694,S3
4952,61.172999999999774,18.88500000000022,13.66399999999976,573.9359999999997,58.185999999999694,S3
4953,62.172999999999774,19.88500000000022,14.66399999999976,574.9359999999997,59.185999999999694,S3
4954,63.172999999999774,20.88500000000022,15.66399999999976,575.9359999999997,60.185999999999694,S3
4955,64.17299999999977,21.88500000000022,16.66399999999976,576.9359999999997,61.185999999999694,S3
4956,65.17299999999977,22.88500000000022,17.66399999999976,577.9359999999997,62.185999999999694,S3
4957,66.17299999999977,23.88500000000022,18.66399999999976,578.9359999999997,63.185999999999694,S3
4958,67.17299999999977,24.88500000000022,19.66399999999976,579.9359999999997,64.1859999999997,S3
4959,68.17299999999977,25.88500000000022,20.66399999999976,580.9359999999997,65.1859999999997,S3
4960,69.17299999999977,26.88500000000022,21.66399999999976,581.9359999999997,66.1859999999997,S3
4961,70.17299999999977,27.88500000000022,22.66399999999976,582.9359999999997,67.1859999999997,S3
4962,71.17299999999977,28.88500000000022,23.66399999999976,583.9359999999997,68.1859999999997,S3
4963,72.17299999999977,29.88500000000022,24.66399999999976,584.9359999999997,69.1859999999997,S3
4964,73.17299999999977,30.88500000000022,25.66399999999976,585.9359999999997,70.1859999999997,S3
4965,74.17299999999977,31.88500000000022,26.66399999999976,586.9359999999997,71.1859999999997,S3
4966,75.17299999999977,32.88500000000022,27.66399999999976,587.9359999999997,72.1859999999997,S3
4967,76.17299999999977,33.88500000000022,28.66399999999976,588.9359999999997,73.1859999999997,S3
4968,77.17299999999977,34.88500000000022,29.66399999999976,589.9359999999997,74.1859999999997,S3
4969,78.17299999999977,35.88500000000022,30.66399999999976,590.9359999999997,75.1859999999997,S3
4970,79.17299999999977,36.88500000000022,31.66399999999976,591.9359999999997,76.1859999999997,S3
4971,80.17299999999977,37.88500000000022,32.66399999999976,592.9359999999997,77.1859999999997,S3
4972,81.17299999999977,38.88500000000022,33.66399999999976,593.9359999999997,78.1859999999997,S3
4973,82.17299999999977,39.88500000000022,34.66399999999976,594.9359999999997,79.1859999999997,S3
4974,83.17299999999977,40.88500000000022,35.66399999999976,595.9359999999997,80.1859999999997,S3
4975,84.17299999999977,41.88500000000022,36.66399999999976,596.9359999999997,81.1859999999997,S3
4976,85.17299999999977,42.88500000000022,37.66399999999976,597.9359999999997,82.1859999999997,S3
4977,86.17299999999977,43.88500000000022,38.66399999999976,598.9359999999997,83.1859999999997,S3
4978,87.17299999999977,44.88500000000022,39.66399999999976,599.9359999999997,84.1859999999997,S3
4979,88.17299999999977,45.88500000000022,40.66399999999976,600.9359999999997,85.1859999999997,S3
4980,89.17299999999977,46.88500000000022,41.66399999999976,601.9359999999997,86.1859999999997,S3
4981,90.17299999999977,47.88500000000022,42.66399999999976,0.5760000000000218,87.1859999999997,S0
4982,91.17299999999977,48.88500000000022,43.66399999999976,1.5760000000000218,88.1859999999997,S0
4983,92.17299999999977,49.88500000000022,44.66399999999976,2.576000000000022,89.1859999999997,S0
4984,93.17299999999977,50.88500000000022,45.66399999999976,3.576000000000022,90.1859999999997,S0
4985,94.17299999999977,51.88500000000022,46.66399999999976,4.576000000000022,91.1859999999997,S0
4986,95.17299999999977,52.88500000000022,47.66399999999976,5.576000000000022,92.1859999999997,S0
4987,96.17299999999977,53.88500000000022,48.66399999999976,6.576000000000022,93.1859999999997,S0
4988,97.17299999999977,54.88500000000022,49.66399999999976,7.576000000000022,94.1859999999997,S0
4989,98.17299999999977,55.88500000000022,50.66399999999976,8.576000000000022,95.1859999999997,S0
4990,99.17299999999977,56.88500000000022,51.66399999999976,9.576000000000022,96.1859999999997,S0
4991,100.17299999999977,57.88500000000022,52.66399999999976,10.576000000000022,97.1859999999997,S0
4992,101.17299999999977,58.88500000000022,53.66399999999976,11.576000000000022,98.1859999999997,S0
4993,102.17299999999977,59.88500000000022,54.66399999999976,12.576000000000022,99.1859999999997,S0
4994,103.17299999999977,60.88500000000022,55.66399999999976,13.576000000000022,100.1859999999997,S0
4995,104.17299999999977,61.88500000000022,56.66399999999976,14.576000000000022,101.1859999999997,S0
4996,105.17299999999977,62.88500000000022,57.66399999999976,15.576000000000022,102.1859999999997,S0
