,S0,S1,S2,S3,S4,bottleneck
4957,7.335000000000036,245.8100000000004,7.335000000000036,52.9399999999996,0.6840000000001965,S1
4958,8.335000000000036,246.8100000000004,8.335000000000036,53.9399999999996,1.6840000000001965,S1
4959,9.335000000000036,247.8100000000004,9.335000000000036,54.9399999999996,2.6840000000001965,S1
4960,10.335000000000036,248.8100000000004,10.335000000000036,55.9399999999996,3.6840000000001965,S1
4961,11.335000000000036,249.8100000000004,11.335000000000036,56.9399999999996,4.6840000000001965,S1
4962,12.335000000000036,250.8100000000004,12.335000000000036,57.9399999999996,5.6840000000001965,S1
4963,13.335000000000036,251.8100000000004,13.335000000000036,58.9399999999996,0.02099999999973079,S1
4964,14.335000000000036,252.8100000000004,14.335000000000036,59.9399999999996,1.0209999999997308,S1
4965,15.335000000000036,253.8100000000004,15.335000000000036,60.9399999999996,2.020999999999731,S1
4966,16.335000000000036,254.8100000000004,16.335000000000036,61.9399999999996,3.020999999999731,S1
4967,17.335000000000036,255.8100000000004,17.335000000000036,62.9399999999996,4.020999999999731,S1
4968,18.335000000000036,256.8100000000004,18.335000000000036,63.9399999999996,5.020999999999731,S1
4969,19.335000000000036,257.8100000000004,19.335000000000036,64.9399999999996,6.020999999999731,S1
4970,20.335000000000036,258.8100000000004,20.335000000000036,65.9399999999996,7.020999999999731,S1
4971,21.335000000000036,259.8100000000004,21.335000000000036,66.9399999999996,8.02099999999973,S1
4972,22.335000000000036,260.8100000000004,22.335000000000036,67.9399999999996,9.02099999999973,S1
4973,23.335000000000036,261.8100000000004,23.335000000000036,68.9399999999996,10.02099999999973,S1
4974,24.335000000000036,262.8100000000004,24.335000000000036,69.9399999999996,11.02099999999973,S1
4975,25.335000000000036,263.8100000000004,25.335000000000036,70.9399999999996,12.02099999999973,S1
4976,26.335000000000036,264.8100000000004,0.5029999999997017,71.9399999999996,0.5029999999997017,S1
4977,27.335000000000036,265.8100000000004,1.5029999999997017,72.9399999999996,1.5029999999997017,S1
4978,28.335000000000036,266.8100000000004,2.5029999999997017,73.9399999999996,2.5029999999997017,S1
4979,29.335000000000036,267.8100000000004,3.5029999999997017,74.9399999999996,3.5029999999997017,S1
4980,30.335000000000036,268.8100000000004,4.502999999999702,75.9399999999996,0.4970000000002983,S1
4981,31.335000000000036,269.8100000000004,5.502999999999702,76.9399999999996,1.4970000000002983,S1
4982,32.335000000000036,270.8100000000004,6.502999999999702,77.9399999999996,2.4970000000002983,S1
4983,33.335000000000036,271.8100000000004,7.502999999999702,78.9399999999996,3.4970000000002983,S1
4984,34.335000000000036,272.8100000000004,8.502999999999702,79.9399999999996,4.497000000000298,S1
4985,35.335000000000036,273.8100000000004,9.502999999999702,80.9399999999996,5.497000000000298,S1
4986,36.335000000000036,274.8100000000004,0.5270000000000437,81.9399999999996,0.5270000000000437,S1
4987,37.335000000000036,275.8100000000004,1.5270000000000437,82.9399999999996,1.5270000000000437,S1
4988,38.335000000000036,276.8100000000004,2.5270000000000437,83.9399999999996,2.5270000000000437,S1
4989,39.335000000000036,277.8100000000004,3.5270000000000437,84.9399999999996,3.5270000000000437,S1
4990,40.335000000000036,278.8100000000004,4.527000000000044,85.9399999999996,4.527000000000044,S1
4991,41.335000000000036,279.8100000000004,5.527000000000044,86.9399999999996,5.527000000000044,S1
4992,42.335000000000036,280.8100000000004,0.9250000000001819,87.9399999999996,0.9250000000001819,S1
4993,43.335000000000036,281.8100000000004,1.925000000000182,88.9399999999996,1.925000000000182,S1
4994,44.335000000000036,282.8100000000004,2.925000000000182,89.9399999999996,2.925000000000182,S1
4995,45.335000000000036,283.8100000000004,3.925000000000182,90.9399999999996,3.925000000000182,S1
4996,46.335000000000036,284.8100000000004,4.925000000000182,91.9399999999996,4.925000000000182,S1
4997,47.335000000000036,285.8100000000004,5.925000000000182,92.9399999999996,5.925000000000182,S1
4998,48.335000000000036,286.8100000000004,6.925000000000182,93.9399999999996,6.925000000000182,S1
4999,49.335000000000036,287.8100000000004,7.925000000000182,94.9399999999996,7.925000000000182,S1
5000,50.335000000000036,288.8100000000004,8.925000000000182,95.9399999999996,8.925000000000182,S1
5001,0.7969999999995707,0.7969999999995707,0.7969999999995707,96.9399999999996,0.7969999999995707,S3
5002,1.7969999999995707,1.7969999999995707,1.7969999999995707,97.9399999999996,1.7969999999995707,S3
5003,2.7969999999995707,2.7969999999995707,2.7969999999995707,98.9399999999996,2.7969999999995707,S3
5004,3.7969999999995707,3.7969999999995707,3.7969999999995707,99.9399999999996,3.7969999999995707,S3
5005,4.796999999999571,4.796999999999571,4.796999999999571,100.9399999999996,4.796999999999571,S3
5006,5.796999999999571,5.796999999999571,5.796999999999571,101.9399999999996,5.796999999999571,S3
5007,6.796999999999571,6.796999999999571,6.796999999999571,102.9399999999996,6.796999999999571,S3
5008,0.015000000000327418,0.015000000000327418,0.015000000000327418,103.9399999999996,0.015000000000327418,S3
5009,1.0150000000003274,1.0150000000003274,1.0150000000003274,104.9399999999996,1.0150000000003274,S3
5010,2.0150000000003274,2.0150000000003274,2.0150000000003274,105.9399999999996,2.0150000000003274,S3
5011,3.0150000000003274,3.0150000000003274,3.0150000000003274,106.9399999999996,0.14800000000013824,S3
5012,4.015000000000327,4.015000000000327,4.015000000000327,107.9399999999996,1.1480000000001382,S3
5013,5.015000000000327,5.015000000000327,5.015000000000327,108.9399999999996,2.1480000000001382,S3
5014,6.015000000000327,6.015000000000327,6.015000000000327,109.9399999999996,3.1480000000001382,S3
5015,7.015000000000327,7.015000000000327,7.015000000000327,110.9399999999996,4.148000000000138,S3
5016,8.015000000000327,8.015000000000327,8.015000000000327,111.9399999999996,5.148000000000138,S3
5017,0.15099999999983993,0.15099999999983993,9.015000000000327,112.9399999999996,6.148000000000138,S3
5018,1.15099999999984,1.15099999999984,10.015000000000327,113.9399999999996,7.148000000000138,S3
5019,2.15099999999984,2.15099999999984,11.015000000000327,114.9399999999996,8.148000000000138,S3
5020,3.15099999999984,3.15099999999984,12.015000000000327,115.9399999999996,0.2719999999999345,S3
5021,0.5829999999996289,4.15099999999984,13.015000000000327,116.9399999999996,1.2719999999999345,S3
5022,1.582999999999629,5.15099999999984,14.015000000000327,117.9399999999996,2.2719999999999345,S3
5023,2.582999999999629,6.15099999999984,15.015000000000327,118.9399999999996,3.2719999999999345,S3
5024,3.582999999999629,7.15099999999984,16.015000000000327,119.9399999999996,4.2719999999999345,S3
5025,4.582999999999629,8.15099999999984,17.015000000000327,120.9399999999996,5.2719999999999345,S3
5026,5.582999999999629,9.15099999999984,18.015000000000327,121.9399999999996,6.2719999999999345,S3
5027,6.582999999999629,10.15099999999984,19.015000000000327,122.9399999999996,7.2719999999999345,S3
5028,7.582999999999629,11.15099999999984,20.015000000000327,123.9399999999996,8.271999999999935,S3
5029,8.582999999999629,12.15099999999984,21.015000000000327,124.9399999999996,9.271999999999935,S3
5030,9.582999999999629,13.15099999999984,22.015000000000327,125.9399999999996,10.271999999999935,S3
5031,10.582999999999629,14.15099999999984,23.015000000000327,126.9399999999996,11.271999999999935,S3
5032,11.582999999999629,15.15099999999984,24.015000000000327,127.9399999999996,12.271999999999935,S3
5033,12.582999999999629,16.15099999999984,25.015000000000327,128.9399999999996,13.271999999999935,S3
5034,13.582999999999629,17.15099999999984,26.015000000000327,129.9399999999996,14.271999999999935,S3
5035,14.582999999999629,18.15099999999984,27.015000000000327,130.9399999999996,15.271999999999935,S3
5036,15.582999999999629,19.15099999999984,28.015000000000327,131.9399999999996,16.271999999999935,S3
5037,0.4849999999996726,0.4849999999996726,29.015000000000327,132.9399999999996,17.271999999999935,S3
5038,1.4849999999996726,1.4849999999996726,30.015000000000327,133.9399999999996,18.271999999999935,S3
5039,2.4849999999996726,2.4849999999996726,31.015000000000327,134.9399999999996,19.271999999999935,S3
5040,3.4849999999996726,3.4849999999996726,32.01500000000033,135.9399999999996,0.1289999999999054,S3
5041,4.484999999999673,4.484999999999673,33.01500000000033,136.9399999999996,1.1289999999999054,S3
5042,5.484999999999673,5.484999999999673,34.01500000000033,137.9399999999996,2.1289999999999054,S3
5043,6.484999999999673,6.484999999999673,35.01500000000033,138.9399999999996,3.1289999999999054,S3
5044,0.4210000000002765,7.484999999999673,36.01500000000033,139.9399999999996,4.128999999999905,S3
5045,1.4210000000002765,8.484999999999673,37.01500000000033,140.9399999999996,5.128999999999905,S3
5046,2.4210000000002765,9.484999999999673,38.01500000000033,141.9399999999996,6.128999999999905,S3
5047,3.4210000000002765,10.484999999999673,39.01500000000033,142.9399999999996,0.7169999999996435,S3
5048,4.4210000000002765,11.484999999999673,40.01500000000033,143.9399999999996,1.7169999999996435,S3
5049,5.4210000000002765,12.484999999999673,41.01500000000033,144.9399999999996,2.7169999999996435,S3
5050,6.4210000000002765,13.484999999999673,42.01500000000033,145.9399999999996,0.5600000000004002,S3
5051,7.4210000000002765,14.484999999999673,43.01500000000033,146.9399999999996,1.5600000000004002,S3
5052,0.7709999999997308,15.484999999999673,44.01500000000033,147.9399999999996,2.5600000000004,S3
5053,1.7709999999997308,16.484999999999673,45.01500000000033,148.9399999999996,3.5600000000004,S3
5054,2.770999999999731,17.484999999999673,46.01500000000033,149.9399999999996,4.5600000000004,S3
5055,3.770999999999731,18.484999999999673,47.01500000000033,150.9399999999996,5.5600000000004,S3
5056,4.770999999999731,19.484999999999673,48.01500000000033,151.9399999999996,6.5600000000004,S3
5057,5.770999999999731,20.484999999999673,49.01500000000033,152.9399999999996,0.706000000000131,S3
5058,6.770999999999731,21.484999999999673,50.01500000000033,153.9399999999996,1.706000000000131,S3
5059,7.770999999999731,22.484999999999673,51.01500000000033,154.9399999999996,2.706000000000131,S3
5060,0.5230000000001382,23.484999999999673,52.01500000000033,155.9399999999996,3.706000000000131,S3
5061,1.5230000000001382,24.484999999999673,53.01500000000033,156.9399999999996,0.9709999999995489,S3
5062,2.5230000000001382,25.484999999999673,54.01500000000033,157.9399999999996,1.970999999999549,S3
5063,3.5230000000001382,26.484999999999673,55.01500000000033,158.9399999999996,2.970999999999549,S3
5064,4.523000000000138,27.484999999999673,56.01500000000033,159.9399999999996,3.970999999999549,S3
5065,5.523000000000138,28.484999999999673,57.01500000000033,160.9399999999996,4.970999999999549,S3
5066,6.523000000000138,29.484999999999673,58.01500000000033,161.9399999999996,5.970999999999549,S3
5067,7.523000000000138,30.484999999999673,59.01500000000033,162.9399999999996,0.8220000000001164,S3
5068,8.523000000000138,31.484999999999673,60.01500000000033,163.9399999999996,1.8220000000001164,S3
5069,9.523000000000138,32.48499999999967,61.01500000000033,164.9399999999996,2.8220000000001164,S3
5070,10.523000000000138,33.48499999999967,62.01500000000033,165.9399999999996,3.8220000000001164,S3
5071,11.523000000000138,34.48499999999967,63.01500000000033,166.9399999999996,4.822000000000116,S3
5072,12.523000000000138,35.48499999999967,64.01500000000033,167.9399999999996,0.8950000000004366,S3
5073,13.523000000000138,36.48499999999967,65.01500000000033,168.9399999999996,1.8950000000004366,S3
5074,14.523000000000138,37.48499999999967,66.01500000000033,169.9399999999996,2.8950000000004366,S3
5075,15.523000000000138,38.48499999999967,67.01500000000033,170.9399999999996,3.8950000000004366,S3
5076,16.52300000000014,39.48499999999967,68.01500000000033,171.9399999999996,4.895000000000437,S3
5077,17.52300000000014,40.48499999999967,69.01500000000033,172.9399999999996,0.3569999999999709,S3
5078,18.52300000000014,41.48499999999967,70.01500000000033,173.9399999999996,1.356999999999971,S3
5079,19.52300000000014,42.48499999999967,71.01500000000033,174.9399999999996,2.356999999999971,S3
5080,20.52300000000014,43.48499999999967,72.01500000000033,175.9399999999996,3.356999999999971,S3
5081,21.52300000000014,44.48499999999967,73.01500000000033,176.9399999999996,4.356999999999971,S3
5082,22.52300000000014,45.48499999999967,74.01500000000033,177.9399999999996,5.356999999999971,S3
5083,23.52300000000014,46.48499999999967,75.01500000000033,178.9399999999996,6.356999999999971,S3
5084,0.9369999999998981,47.48499999999967,76.01500000000033,179.9399999999996,7.356999999999971,S3
5085,1.9369999999998981,48.48499999999967,77.01500000000033,180.9399999999996,8.356999999999971,S3
5086,2.936999999999898,49.48499999999967,78.01500000000033,181.9399999999996,9.356999999999971,S3
5087,3.936999999999898,50.48499999999967,79.01500000000033,182.9399999999996,10.356999999999971,S3
5088,0.7550000000001091,51.48499999999967,80.01500000000033,183.9399999999996,11.356999999999971,S3
5089,1.7550000000001091,52.48499999999967,81.01500000000033,184.9399999999996,12.356999999999971,S3
5090,2.755000000000109,53.48499999999967,82.01500000000033,185.9399999999996,13.356999999999971,S3
5091,3.755000000000109,54.48499999999967,83.01500000000033,186.9399999999996,14.356999999999971,S3
5092,4.755000000000109,55.48499999999967,84.01500000000033,187.9399999999996,15.356999999999971,S3
5093,5.755000000000109,56.48499999999967,85.01500000000033,188.9399999999996,16.35699999999997,S3
5094,6.755000000000109,57.48499999999967,86.01500000000033,189.9399999999996,17.35699999999997,S3
5095,7.755000000000109,58.48499999999967,87.01500000000033,190.9399999999996,18.35699999999997,S3
5096,8.75500000000011,59.48499999999967,88.01500000000033,191.9399999999996,19.35699999999997,S3
5097,9.75500000000011,60.48499999999967,89.01500000000033,192.9399999999996,20.35699999999997,S3
5098,10.75500000000011,61.48499999999967,90.01500000000033,193.9399999999996,21.35699999999997,S3
5099,0.8789999999999054,62.48499999999967,0.8789999999999054,194.9399999999996,22.35699999999997,S3
5100,1.8789999999999054,63.48499999999967,1.8789999999999054,195.9399999999996,23.35699999999997,S3
5101,2.8789999999999054,64.48499999999967,2.8789999999999054,196.9399999999996,24.35699999999997,S3
5102,3.8789999999999054,65.48499999999967,3.8789999999999054,197.9399999999996,25.35699999999997,S3
5103,4.878999999999905,66.48499999999967,4.878999999999905,198.9399999999996,26.35699999999997,S3
5104,5.878999999999905,67.48499999999967,5.878999999999905,199.9399999999996,27.35699999999997,S3
5105,6.878999999999905,68.48499999999967,6.878999999999905,200.9399999999996,28.35699999999997,S3
5106,7.878999999999905,69.48499999999967,7.878999999999905,201.9399999999996,0.5749999999998181,S3
5107,0.875,70.48499999999967,0.875,202.9399999999996,1.574999999999818,S3
5108,1.875,71.48499999999967,1.875,203.9399999999996,2.574999999999818,S3
5109,2.875,72.48499999999967,2.875,204.9399999999996,0.28700000000026193,S3
5110,3.875,73.48499999999967,3.875,205.9399999999996,1.287000000000262,S3
5111,0.45499999999992724,74.48499999999967,0.45499999999992724,206.9399999999996,2.287000000000262,S3
5112,1.4549999999999272,75.48499999999967,1.4549999999999272,207.9399999999996,3.287000000000262,S3
5113,2.4549999999999272,76.48499999999967,2.4549999999999272,208.9399999999996,4.287000000000262,S3
5114,3.4549999999999272,77.48499999999967,3.4549999999999272,209.9399999999996,5.287000000000262,S3
5115,4.454999999999927,78.48499999999967,4.454999999999927,210.9399999999996,6.287000000000262,S3
5116,5.454999999999927,79.48499999999967,5.454999999999927,211.9399999999996,7.287000000000262,S3
5117,6.454999999999927,80.48499999999967,6.454999999999927,212.9399999999996,8.287000000000262,S3
5118,7.454999999999927,81.48499999999967,0.38100000000031287,213.9399999999996,9.287000000000262,S3
5119,8.454999999999927,82.48499999999967,1.3810000000003129,214.9399999999996,10.287000000000262,S3
5120,9.454999999999927,83.48499999999967,2.381000000000313,215.9399999999996,11.287000000000262,S3
5121,10.454999999999927,84.48499999999967,3.381000000000313,216.9399999999996,12.287000000000262,S3
5122,11.454999999999927,85.48499999999967,4.381000000000313,217.9399999999996,13.287000000000262,S3
5123,12.454999999999927,86.48499999999967,5.381000000000313,218.9399999999996,14.287000000000262,S3
5124,13.454999999999927,87.48499999999967,0.9099999999998545,219.9399999999996,0.9099999999998545,S3
5125,14.454999999999927,88.48499999999967,1.9099999999998545,220.9399999999996,1.9099999999998545,S3
5126,15.454999999999927,89.48499999999967,2.9099999999998545,221.9399999999996,2.9099999999998545,S3
5127,16.454999999999927,90.48499999999967,3.9099999999998545,222.9399999999996,3.9099999999998545,S3
5128,17.454999999999927,91.48499999999967,4.9099999999998545,223.9399999999996,4.9099999999998545,S3
5129,18.454999999999927,92.48499999999967,5.9099999999998545,224.9399999999996,5.9099999999998545,S3
5130,19.454999999999927,93.48499999999967,6.9099999999998545,225.9399999999996,6.9099999999998545,S3
5131,20.454999999999927,94.48499999999967,7.9099999999998545,226.9399999999996,7.9099999999998545,S3
5132,21.454999999999927,95.48499999999967,8.909999999999854,227.9399999999996,8.909999999999854,S3
5133,22.454999999999927,96.48499999999967,9.909999999999854,228.9399999999996,9.909999999999854,S3
5134,23.454999999999927,97.48499999999967,10.909999999999854,229.9399999999996,10.909999999999854,S3
5135,24.454999999999927,98.48499999999967,0.6739999999999782,230.9399999999996,0.6739999999999782,S3
5136,25.454999999999927,99.48499999999967,1.6739999999999782,231.9399999999996,1.6739999999999782,S3
5137,26.454999999999927,100.48499999999967,2.673999999999978,232.9399999999996,2.673999999999978,S3
5138,27.454999999999927,101.48499999999967,3.673999999999978,233.9399999999996,3.673999999999978,S3
5139,28.454999999999927,102.48499999999967,4.673999999999978,234.9399999999996,4.673999999999978,S3
5140,29.454999999999927,103.48499999999967,5.673999999999978,235.9399999999996,5.673999999999978,S3
5141,30.454999999999927,104.48499999999967,0.16700000000037107,236.9399999999996,0.16700000000037107,S3
5142,31.454999999999927,105.48499999999967,1.167000000000371,237.9399999999996,1.167000000000371,S3
5143,32.45499999999993,106.48499999999967,2.167000000000371,238.9399999999996,2.167000000000371,S3
5144,33.45499999999993,107.48499999999967,3.167000000000371,239.9399999999996,3.167000000000371,S3
5145,0.26199999999971624,108.48499999999967,4.167000000000371,240.9399999999996,4.167000000000371,S3
5146,1.2619999999997162,109.48499999999967,0.046000000000276486,241.9399999999996,0.046000000000276486,S3
5147,2.2619999999997162,110.48499999999967,1.0460000000002765,242.9399999999996,1.0460000000002765,S3
5148,3.2619999999997162,111.48499999999967,2.0460000000002765,243.9399999999996,2.0460000000002765,S3
5149,4.261999999999716,112.48499999999967,3.0460000000002765,244.9399999999996,3.0460000000002765,S3
5150,5.261999999999716,113.48499999999967,4.0460000000002765,245.9399999999996,4.0460000000002765,S3
5151,6.261999999999716,114.48499999999967,5.0460000000002765,246.9399999999996,0.2780000000002474,S3
5152,0.511000000000422,115.48499999999967,6.0460000000002765,247.9399999999996,1.2780000000002474,S3
5153,1.511000000000422,116.48499999999967,7.0460000000002765,248.9399999999996,2.2780000000002474,S3
5154,2.511000000000422,117.48499999999967,8.046000000000276,249.9399999999996,3.2780000000002474,S3
5155,3.511000000000422,118.48499999999967,9.046000000000276,250.9399999999996,4.278000000000247,S3
5156,4.511000000000422,119.48499999999967,0.08700000000044383,251.9399999999996,0.08700000000044383,S3
5157,5.511000000000422,120.48499999999967,1.0870000000004438,252.9399999999996,1.0870000000004438,S3
5158,6.511000000000422,121.48499999999967,2.087000000000444,253.9399999999996,2.087000000000444,S3
5159,7.511000000000422,122.48499999999967,3.087000000000444,254.9399999999996,3.087000000000444,S3
5160,8.511000000000422,123.48499999999967,4.087000000000444,255.9399999999996,4.087000000000444,S3
5161,9.511000000000422,124.48499999999967,5.087000000000444,256.9399999999996,5.087000000000444,S3
5162,10.511000000000422,125.48499999999967,6.087000000000444,257.9399999999996,6.087000000000444,S3
5163,11.511000000000422,126.48499999999967,7.087000000000444,258.9399999999996,7.087000000000444,S3
5164,12.511000000000422,127.48499999999967,0.556999999999789,259.9399999999996,0.556999999999789,S3
5165,13.511000000000422,128.48499999999967,1.556999999999789,260.9399999999996,1.556999999999789,S3
5166,14.511000000000422,129.48499999999967,2.556999999999789,261.9399999999996,2.556999999999789,S3
5167,15.511000000000422,130.48499999999967,3.556999999999789,262.9399999999996,3.556999999999789,S3
5168,16.511000000000422,131.48499999999967,4.556999999999789,263.9399999999996,4.556999999999789,S3
5169,17.511000000000422,132.48499999999967,5.556999999999789,264.9399999999996,5.556999999999789,S3
5170,18.511000000000422,133.48499999999967,6.556999999999789,265.9399999999996,6.556999999999789,S3
5171,19.511000000000422,134.48499999999967,7.556999999999789,266.9399999999996,7.556999999999789,S3
5172,20.511000000000422,135.48499999999967,8.556999999999789,267.9399999999996,8.556999999999789,S3
5173,21.511000000000422,136.48499999999967,9.556999999999789,268.9399999999996,9.556999999999789,S3
5174,22.511000000000422,137.48499999999967,10.556999999999789,269.9399999999996,10.556999999999789,S3
5175,23.511000000000422,138.48499999999967,11.556999999999789,270.9399999999996,11.556999999999789,S3
5176,24.511000000000422,139.48499999999967,12.556999999999789,271.9399999999996,12.556999999999789,S3
5177,25.511000000000422,140.48499999999967,13.556999999999789,272.9399999999996,13.556999999999789,S3
5178,26.511000000000422,141.48499999999967,14.556999999999789,273.9399999999996,14.556999999999789,S3
5179,27.511000000000422,142.48499999999967,15.556999999999789,274.9399999999996,15.556999999999789,S3
5180,28.511000000000422,143.48499999999967,0.046000000000276486,275.9399999999996,16.55699999999979,S3
5181,29.511000000000422,144.48499999999967,1.0460000000002765,276.9399999999996,17.55699999999979,S3
5182,30.511000000000422,145.48499999999967,2.0460000000002765,277.9399999999996,18.55699999999979,S3
5183,31.511000000000422,146.48499999999967,3.0460000000002765,278.9399999999996,19.55699999999979,S3
5184,32.51100000000042,147.48499999999967,4.0460000000002765,279.9399999999996,20.55699999999979,S3
5185,33.51100000000042,148.48499999999967,5.0460000000002765,280.9399999999996,21.55699999999979,S3
5186,34.51100000000042,149.48499999999967,6.0460000000002765,281.9399999999996,22.55699999999979,S3
5187,35.51100000000042,150.48499999999967,7.0460000000002765,282.9399999999996,23.55699999999979,S3
5188,36.51100000000042,151.48499999999967,8.046000000000276,283.9399999999996,24.55699999999979,S3
5189,37.51100000000042,152.48499999999967,9.046000000000276,284.9399999999996,25.55699999999979,S3
5190,38.51100000000042,153.48499999999967,10.046000000000276,285.9399999999996,26.55699999999979,S3
5191,39.51100000000042,154.48499999999967,11.046000000000276,286.9399999999996,27.55699999999979,S3
5192,40.51100000000042,155.48499999999967,12.046000000000276,287.9399999999996,28.55699999999979,S3
5193,41.51100000000042,156.48499999999967,13.046000000000276,288.9399999999996,29.55699999999979,S3
5194,42.51100000000042,157.48499999999967,14.046000000000276,289.9399999999996,30.55699999999979,S3
5195,43.51100000000042,158.48499999999967,15.046000000000276,290.9399999999996,31.55699999999979,S3
5196,44.51100000000042,159.48499999999967,16.046000000000276,291.9399999999996,32.55699999999979,S3
5197,45.51100000000042,160.48499999999967,17.046000000000276,292.9399999999996,33.55699999999979,S3
5198,46.51100000000042,161.48499999999967,18.046000000000276,293.9399999999996,34.55699999999979,S3
5199,47.51100000000042,162.48499999999967,19.046000000000276,294.9399999999996,35.55699999999979,S3
5200,48.51100000000042,163.48499999999967,20.046000000000276,295.9399999999996,36.55699999999979,S3
5201,49.51100000000042,164.48499999999967,21.046000000000276,296.9399999999996,37.55699999999979,S3
5202,50.51100000000042,165.48499999999967,22.046000000000276,297.9399999999996,38.55699999999979,S3
5203,51.51100000000042,166.48499999999967,0.08500000000003638,298.9399999999996,0.08500000000003638,S3
5204,52.51100000000042,167.48499999999967,1.0850000000000364,299.9399999999996,1.0850000000000364,S3
5205,53.51100000000042,168.48499999999967,2.0850000000000364,300.9399999999996,2.0850000000000364,S3
5206,54.51100000000042,169.48499999999967,3.0850000000000364,301.9399999999996,3.0850000000000364,S3
5207,55.51100000000042,170.48499999999967,0.7849999999998545,302.9399999999996,0.7849999999998545,S3
5208,56.51100000000042,171.48499999999967,1.7849999999998545,303.9399999999996,1.7849999999998545,S3
5209,57.51100000000042,172.48499999999967,2.7849999999998545,304.9399999999996,2.7849999999998545,S3
5210,58.51100000000042,173.48499999999967,3.7849999999998545,305.9399999999996,3.7849999999998545,S3
5211,0.32999999999992724,174.48499999999967,4.7849999999998545,306.9399999999996,4.7849999999998545,S3
5212,1.3299999999999272,175.48499999999967,5.7849999999998545,307.9399999999996,0.5990000000001601,S3
5213,2.3299999999999272,176.48499999999967,6.7849999999998545,308.9399999999996,1.59900000000016,S3
5214,3.3299999999999272,177.48499999999967,7.7849999999998545,309.9399999999996,2.59900000000016,S3
5215,4.329999999999927,178.48499999999967,8.784999999999854,310.9399999999996,3.59900000000016,S3
5216,5.329999999999927,179.48499999999967,9.784999999999854,311.9399999999996,4.59900000000016,S3
5217,0.23800000000028376,180.48499999999967,10.784999999999854,312.9399999999996,5.59900000000016,S3
5218,1.2380000000002838,181.48499999999967,11.784999999999854,313.9399999999996,6.59900000000016,S3
5219,2.2380000000002838,182.48499999999967,12.784999999999854,314.9399999999996,7.59900000000016,S3
5220,3.2380000000002838,183.48499999999967,0.5100000000002183,315.9399999999996,0.5100000000002183,S3
5221,4.238000000000284,184.48499999999967,1.5100000000002183,316.9399999999996,1.5100000000002183,S3
5222,5.238000000000284,185.48499999999967,2.5100000000002183,317.9399999999996,2.5100000000002183,S3
5223,6.238000000000284,186.48499999999967,3.5100000000002183,318.9399999999996,3.5100000000002183,S3
5224,7.238000000000284,187.48499999999967,4.510000000000218,319.9399999999996,4.510000000000218,S3
5225,8.238000000000284,188.48499999999967,5.510000000000218,320.9399999999996,5.510000000000218,S3
5226,9.238000000000284,189.48499999999967,6.510000000000218,321.9399999999996,6.510000000000218,S3
5227,0.8360000000002401,0.8360000000002401,0.8360000000002401,322.9399999999996,0.8360000000002401,S3
5228,1.83600000000024,1.83600000000024,1.83600000000024,323.9399999999996,1.83600000000024,S3
5229,2.83600000000024,2.83600000000024,2.83600000000024,324.9399999999996,2.83600000000024,S3
5230,3.83600000000024,3.83600000000024,3.83600000000024,325.9399999999996,3.83600000000024,S3
5231,4.83600000000024,4.83600000000024,4.83600000000024,326.9399999999996,4.83600000000024,S3
5232,5.83600000000024,5.83600000000024,5.83600000000024,327.9399999999996,5.83600000000024,S3
5233,6.83600000000024,6.83600000000024,0.943000000000211,328.9399999999996,6.83600000000024,S3
5234,7.83600000000024,7.83600000000024,1.943000000000211,329.9399999999996,7.83600000000024,S3
5235,8.83600000000024,8.83600000000024,2.943000000000211,330.9399999999996,8.83600000000024,S3
5236,9.83600000000024,9.83600000000024,3.943000000000211,331.9399999999996,9.83600000000024,S3
5237,0.8040000000000873,10.83600000000024,4.943000000000211,332.9399999999996,10.83600000000024,S3
5238,1.8040000000000873,11.83600000000024,5.943000000000211,333.9399999999996,11.83600000000024,S3
5239,2.8040000000000873,12.83600000000024,6.943000000000211,334.9399999999996,12.83600000000024,S3
5240,3.8040000000000873,13.83600000000024,7.943000000000211,335.9399999999996,0.5820000000003347,S3
5241,0.09199999999964348,14.83600000000024,8.943000000000211,336.9399999999996,1.5820000000003347,S3
5242,1.0919999999996435,15.83600000000024,9.943000000000211,337.9399999999996,2.5820000000003347,S3
5243,2.0919999999996435,16.83600000000024,10.943000000000211,338.9399999999996,3.5820000000003347,S3
5244,3.0919999999996435,17.83600000000024,11.943000000000211,339.9399999999996,4.582000000000335,S3
5245,4.0919999999996435,18.83600000000024,12.943000000000211,340.9399999999996,5.582000000000335,S3
5246,5.0919999999996435,19.83600000000024,13.943000000000211,341.9399999999996,6.582000000000335,S3
5247,6.0919999999996435,20.83600000000024,14.943000000000211,342.9399999999996,7.582000000000335,S3
5248,7.0919999999996435,21.83600000000024,15.943000000000211,343.9399999999996,8.582000000000335,S3
5249,8.091999999999643,22.83600000000024,16.94300000000021,344.9399999999996,9.582000000000335,S3
5250,9.091999999999643,23.83600000000024,17.94300000000021,345.9399999999996,10.582000000000335,S3
5251,0.8040000000000873,24.83600000000024,18.94300000000021,346.9399999999996,11.582000000000335,S3
5252,1.8040000000000873,25.83600000000024,19.94300000000021,347.9399999999996,12.582000000000335,S3
5253,2.8040000000000873,26.83600000000024,20.94300000000021,348.9399999999996,13.582000000000335,S3
5254,3.8040000000000873,27.83600000000024,21.94300000000021,349.9399999999996,14.582000000000335,S3
