,S0,S1,S2,S3,S4,bottleneck
5557,1.7100000000000364,396.83600000000024,42.53700000000026,284.5479999999998,0.46600000000034925,S1
5558,2.7100000000000364,397.83600000000024,43.53700000000026,285.5479999999998,1.4660000000003492,S1
5559,0.13000000000010914,398.83600000000024,44.53700000000026,286.5479999999998,2.4660000000003492,S1
5560,1.1300000000001091,399.83600000000024,45.53700000000026,287.5479999999998,3.4660000000003492,S1
5561,2.130000000000109,400.83600000000024,46.53700000000026,288.5479999999998,4.466000000000349,S1
5562,3.130000000000109,401.83600000000024,47.53700000000026,289.5479999999998,0.48400000000037835,S1
5563,4.130000000000109,402.83600000000024,48.53700000000026,290.5479999999998,1.4840000000003783,S1
5564,5.130000000000109,403.83600000000024,49.53700000000026,291.5479999999998,2.4840000000003783,S1
5565,6.130000000000109,404.83600000000024,50.53700000000026,292.5479999999998,3.4840000000003783,S1
5566,7.130000000000109,405.83600000000024,51.53700000000026,293.5479999999998,4.484000000000378,S1
5567,8.13000000000011,406.83600000000024,52.53700000000026,294.5479999999998,5.484000000000378,S1
5568,9.13000000000011,407.83600000000024,53.53700000000026,295.5479999999998,6.484000000000378,S1
5569,10.13000000000011,408.83600000000024,54.53700000000026,296.5479999999998,7.484000000000378,S1
5570,11.13000000000011,409.83600000000024,55.53700000000026,297.5479999999998,8.484000000000378,S1
5571,12.13000000000011,410.83600000000024,56.53700000000026,298.5479999999998,9.484000000000378,S1
5572,13.13000000000011,411.83600000000024,57.53700000000026,299.5479999999998,0.9570000000003347,S1
5573,0.8760000000002037,412.83600000000024,58.53700000000026,300.5479999999998,1.9570000000003347,S1
5574,1.8760000000002037,413.83600000000024,59.53700000000026,301.5479999999998,2.9570000000003347,S1
5575,2.8760000000002037,414.83600000000024,60.53700000000026,302.5479999999998,0.5789999999997235,S1
5576,3.8760000000002037,415.83600000000024,61.53700000000026,303.5479999999998,1.5789999999997235,S1
5577,4.876000000000204,416.83600000000024,62.53700000000026,304.5479999999998,2.5789999999997235,S1
5578,5.876000000000204,417.83600000000024,63.53700000000026,305.5479999999998,3.5789999999997235,S1
5579,6.876000000000204,418.83600000000024,64.53700000000026,306.5479999999998,4.5789999999997235,S1
5580,7.876000000000204,419.83600000000024,65.53700000000026,307.5479999999998,5.5789999999997235,S1
5581,8.876000000000204,420.83600000000024,66.53700000000026,308.5479999999998,6.5789999999997235,S1
5582,9.876000000000204,421.83600000000024,0.26900000000023283,309.5479999999998,0.26900000000023283,S1
5583,10.876000000000204,422.83600000000024,1.2690000000002328,310.5479999999998,1.2690000000002328,S1
5584,11.876000000000204,423.83600000000024,2.269000000000233,311.5479999999998,2.269000000000233,S1
5585,12.876000000000204,424.83600000000024,3.269000000000233,312.5479999999998,3.269000000000233,S1
5586,13.876000000000204,425.83600000000024,4.269000000000233,313.5479999999998,4.269000000000233,S1
5587,14.876000000000204,426.83600000000024,5.269000000000233,314.5479999999998,5.269000000000233,S1
5588,15.876000000000204,427.83600000000024,6.269000000000233,315.5479999999998,6.269000000000233,S1
5589,16.876000000000204,428.83600000000024,7.269000000000233,316.5479999999998,7.269000000000233,S1
5590,17.876000000000204,429.83600000000024,8.269000000000233,317.5479999999998,8.269000000000233,S1
5591,18.876000000000204,430.83600000000024,9.269000000000233,318.5479999999998,9.269000000000233,S1
5592,19.876000000000204,431.83600000000024,0.600999999999658,319.5479999999998,10.269000000000233,S1
5593,20.876000000000204,432.83600000000024,1.600999999999658,320.5479999999998,11.269000000000233,S1
5594,21.876000000000204,433.83600000000024,2.600999999999658,321.5479999999998,12.269000000000233,S1
5595,22.876000000000204,434.83600000000024,0.6409999999996217,322.5479999999998,13.269000000000233,S1
5596,23.876000000000204,435.83600000000024,1.6409999999996217,323.5479999999998,14.269000000000233,S1
5597,24.876000000000204,436.83600000000024,2.6409999999996217,324.5479999999998,15.269000000000233,S1
5598,25.876000000000204,437.83600000000024,3.6409999999996217,325.5479999999998,16.269000000000233,S1
5599,26.876000000000204,438.83600000000024,0.40599999999994907,326.5479999999998,17.269000000000233,S1
5600,27.876000000000204,439.83600000000024,1.405999999999949,327.5479999999998,18.269000000000233,S1
5601,28.876000000000204,440.83600000000024,2.405999999999949,328.5479999999998,19.269000000000233,S1
5602,29.876000000000204,441.83600000000024,3.405999999999949,329.5479999999998,20.269000000000233,S1
5603,30.876000000000204,442.83600000000024,4.405999999999949,330.5479999999998,21.269000000000233,S1
5604,31.876000000000204,443.83600000000024,5.405999999999949,331.5479999999998,22.269000000000233,S1
5605,32.876000000000204,444.83600000000024,6.405999999999949,332.5479999999998,23.269000000000233,S1
5606,33.876000000000204,445.83600000000024,0.9909999999999854,333.5479999999998,24.269000000000233,S1
5607,34.876000000000204,446.83600000000024,1.9909999999999854,334.5479999999998,25.269000000000233,S1
5608,35.876000000000204,447.83600000000024,2.9909999999999854,335.5479999999998,26.269000000000233,S1
5609,36.876000000000204,448.83600000000024,3.9909999999999854,336.5479999999998,27.269000000000233,S1
5610,37.876000000000204,449.83600000000024,4.9909999999999854,337.5479999999998,28.269000000000233,S1
5611,38.876000000000204,450.83600000000024,5.9909999999999854,338.5479999999998,29.269000000000233,S1
5612,39.876000000000204,451.83600000000024,6.9909999999999854,339.5479999999998,30.269000000000233,S1
5613,40.876000000000204,452.83600000000024,7.9909999999999854,340.5479999999998,31.269000000000233,S1
5614,41.876000000000204,453.83600000000024,8.990999999999985,341.5479999999998,32.26900000000023,S1
5615,42.876000000000204,454.83600000000024,9.990999999999985,342.5479999999998,33.26900000000023,S1
5616,43.876000000000204,455.83600000000024,10.990999999999985,343.5479999999998,34.26900000000023,S1
5617,44.876000000000204,456.83600000000024,11.990999999999985,344.5479999999998,35.26900000000023,S1
5618,45.876000000000204,457.83600000000024,12.990999999999985,345.5479999999998,36.26900000000023,S1
5619,46.876000000000204,458.83600000000024,13.990999999999985,346.5479999999998,37.26900000000023,S1
5620,47.876000000000204,459.83600000000024,14.990999999999985,347.5479999999998,38.26900000000023,S1
5621,48.876000000000204,460.83600000000024,15.990999999999985,348.5479999999998,39.26900000000023,S1
5622,0.7409999999999854,461.83600000000024,0.7409999999999854,349.5479999999998,40.26900000000023,S1
5623,1.7409999999999854,462.83600000000024,1.7409999999999854,350.5479999999998,41.26900000000023,S1
5624,2.7409999999999854,463.83600000000024,2.7409999999999854,351.5479999999998,42.26900000000023,S1
5625,3.7409999999999854,464.83600000000024,3.7409999999999854,352.5479999999998,43.26900000000023,S1
5626,4.7409999999999854,465.83600000000024,4.7409999999999854,353.5479999999998,0.0749999999998181,S1
5627,5.7409999999999854,466.83600000000024,5.7409999999999854,354.5479999999998,1.074999999999818,S1
5628,6.7409999999999854,467.83600000000024,6.7409999999999854,355.5479999999998,2.074999999999818,S1
5629,7.7409999999999854,468.83600000000024,7.7409999999999854,356.5479999999998,3.074999999999818,S1
5630,8.740999999999985,469.83600000000024,8.740999999999985,357.5479999999998,4.074999999999818,S1
5631,9.740999999999985,470.83600000000024,9.740999999999985,358.5479999999998,5.074999999999818,S1
5632,10.740999999999985,471.83600000000024,10.740999999999985,359.5479999999998,6.074999999999818,S1
5633,11.740999999999985,472.83600000000024,11.740999999999985,360.5479999999998,7.074999999999818,S1
5634,12.740999999999985,473.83600000000024,12.740999999999985,361.5479999999998,8.074999999999818,S1
5635,13.740999999999985,474.83600000000024,13.740999999999985,362.5479999999998,0.3900000000003274,S1
5636,14.740999999999985,475.83600000000024,14.740999999999985,363.5479999999998,1.3900000000003274,S1
5637,15.740999999999985,476.83600000000024,15.740999999999985,364.5479999999998,2.3900000000003274,S1
5638,16.740999999999985,477.83600000000024,16.740999999999985,365.5479999999998,3.3900000000003274,S1
5639,17.740999999999985,478.83600000000024,17.740999999999985,366.5479999999998,4.390000000000327,S1
5640,0.13299999999981083,479.83600000000024,0.13299999999981083,367.5479999999998,5.390000000000327,S1
5641,1.1329999999998108,480.83600000000024,1.1329999999998108,368.5479999999998,6.390000000000327,S1
5642,2.132999999999811,481.83600000000024,2.132999999999811,369.5479999999998,7.390000000000327,S1
5643,0.068000000000211,482.83600000000024,0.068000000000211,370.5479999999998,8.390000000000327,S1
5644,1.068000000000211,483.83600000000024,1.068000000000211,371.5479999999998,9.390000000000327,S1
5645,2.068000000000211,484.83600000000024,2.068000000000211,372.5479999999998,10.390000000000327,S1
5646,3.068000000000211,485.83600000000024,3.068000000000211,373.5479999999998,11.390000000000327,S1
5647,4.068000000000211,486.83600000000024,4.068000000000211,374.5479999999998,12.390000000000327,S1
5648,5.068000000000211,487.83600000000024,5.068000000000211,375.5479999999998,13.390000000000327,S1
5649,6.068000000000211,488.83600000000024,6.068000000000211,376.5479999999998,14.390000000000327,S1
5650,7.068000000000211,489.83600000000024,7.068000000000211,377.5479999999998,15.390000000000327,S1
5651,8.068000000000211,490.83600000000024,8.068000000000211,378.5479999999998,16.390000000000327,S1
5652,0.918999999999869,491.83600000000024,0.918999999999869,379.5479999999998,17.390000000000327,S1
5653,1.918999999999869,492.83600000000024,1.918999999999869,380.5479999999998,18.390000000000327,S1
5654,2.918999999999869,493.83600000000024,2.918999999999869,381.5479999999998,19.390000000000327,S1
5655,3.918999999999869,494.83600000000024,3.918999999999869,382.5479999999998,20.390000000000327,S1
5656,0.49399999999968713,495.83600000000024,0.49399999999968713,383.5479999999998,21.390000000000327,S1
5657,1.4939999999996871,496.83600000000024,1.4939999999996871,384.5479999999998,22.390000000000327,S1
5658,2.493999999999687,497.83600000000024,2.493999999999687,385.5479999999998,23.390000000000327,S1
5659,3.493999999999687,498.83600000000024,3.493999999999687,386.5479999999998,24.390000000000327,S1
5660,4.493999999999687,499.83600000000024,0.4930000000003929,387.5479999999998,25.390000000000327,S1
5661,5.493999999999687,500.83600000000024,1.493000000000393,388.5479999999998,26.390000000000327,S1
5662,6.493999999999687,501.83600000000024,2.493000000000393,389.5479999999998,27.390000000000327,S1
5663,7.493999999999687,502.83600000000024,3.493000000000393,390.5479999999998,28.390000000000327,S1
5664,8.493999999999687,503.83600000000024,4.493000000000393,391.5479999999998,29.390000000000327,S1
5665,9.493999999999687,504.83600000000024,5.493000000000393,392.5479999999998,30.390000000000327,S1
5666,10.493999999999687,505.83600000000024,6.493000000000393,393.5479999999998,31.390000000000327,S1
5667,11.493999999999687,506.83600000000024,7.493000000000393,394.5479999999998,32.39000000000033,S1
5668,12.493999999999687,507.83600000000024,8.493000000000393,395.5479999999998,33.39000000000033,S1
5669,13.493999999999687,508.83600000000024,9.493000000000393,396.5479999999998,34.39000000000033,S1
5670,14.493999999999687,509.83600000000024,10.493000000000393,397.5479999999998,35.39000000000033,S1
5671,15.493999999999687,510.83600000000024,11.493000000000393,398.5479999999998,36.39000000000033,S1
5672,0.2600000000002183,511.83600000000024,12.493000000000393,399.5479999999998,37.39000000000033,S1
5673,1.2600000000002183,512.8360000000002,13.493000000000393,400.5479999999998,38.39000000000033,S1
5674,2.2600000000002183,513.8360000000002,14.493000000000393,401.5479999999998,39.39000000000033,S1
5675,3.2600000000002183,514.8360000000002,15.493000000000393,402.5479999999998,40.39000000000033,S1
5676,0.9009999999998399,515.8360000000002,16.493000000000393,403.5479999999998,41.39000000000033,S1
5677,1.90099999999984,516.8360000000002,17.493000000000393,404.5479999999998,42.39000000000033,S1
5678,2.90099999999984,517.8360000000002,18.493000000000393,405.5479999999998,43.39000000000033,S1
5679,3.90099999999984,518.8360000000002,19.493000000000393,406.5479999999998,44.39000000000033,S1
5680,4.90099999999984,519.8360000000002,20.493000000000393,407.5479999999998,45.39000000000033,S1
5681,5.90099999999984,520.8360000000002,21.493000000000393,408.5479999999998,0.009000000000014552,S1
5682,0.08700000000044383,521.8360000000002,0.08700000000044383,409.5479999999998,1.0090000000000146,S1
5683,1.0870000000004438,522.8360000000002,1.0870000000004438,410.5479999999998,2.0090000000000146,S1
5684,2.087000000000444,523.8360000000002,2.087000000000444,411.5479999999998,3.0090000000000146,S1
5685,3.087000000000444,524.8360000000002,3.087000000000444,412.5479999999998,4.0090000000000146,S1
5686,4.087000000000444,525.8360000000002,4.087000000000444,413.5479999999998,5.0090000000000146,S1
5687,0.06000000000040018,526.8360000000002,0.06000000000040018,414.5479999999998,6.0090000000000146,S1
5688,1.0600000000004002,527.8360000000002,1.0600000000004002,415.5479999999998,7.0090000000000146,S1
5689,2.0600000000004,528.8360000000002,2.0600000000004,416.5479999999998,8.009000000000015,S1
5690,3.0600000000004,529.8360000000002,3.0600000000004,417.5479999999998,0.43099999999958527,S1
5691,4.0600000000004,530.8360000000002,4.0600000000004,418.5479999999998,1.4309999999995853,S1
5692,5.0600000000004,531.8360000000002,5.0600000000004,419.5479999999998,2.4309999999995853,S1
5693,6.0600000000004,532.8360000000002,6.0600000000004,420.5479999999998,3.4309999999995853,S1
5694,7.0600000000004,533.8360000000002,7.0600000000004,421.5479999999998,0.5839999999998327,S1
5695,0.15300000000024738,534.8360000000002,8.0600000000004,422.5479999999998,1.5839999999998327,S1
5696,1.1530000000002474,535.8360000000002,9.0600000000004,423.5479999999998,2.5839999999998327,S1
5697,2.1530000000002474,536.8360000000002,10.0600000000004,424.5479999999998,3.5839999999998327,S1
5698,3.1530000000002474,537.8360000000002,11.0600000000004,425.5479999999998,4.583999999999833,S1
5699,4.153000000000247,538.8360000000002,12.0600000000004,426.5479999999998,5.583999999999833,S1
5700,0.7229999999999563,539.8360000000002,13.0600000000004,427.5479999999998,6.583999999999833,S1
5701,1.7229999999999563,540.8360000000002,14.0600000000004,428.5479999999998,0.6859999999996944,S1
5702,2.7229999999999563,541.8360000000002,15.0600000000004,429.5479999999998,1.6859999999996944,S1
5703,3.7229999999999563,542.8360000000002,16.0600000000004,430.5479999999998,2.6859999999996944,S1
5704,0.5919999999996435,543.8360000000002,17.0600000000004,431.5479999999998,3.6859999999996944,S1
5705,1.5919999999996435,544.8360000000002,18.0600000000004,432.5479999999998,0.6270000000004075,S1
5706,2.5919999999996435,545.8360000000002,19.0600000000004,433.5479999999998,1.6270000000004075,S1
5707,3.5919999999996435,546.8360000000002,20.0600000000004,434.5479999999998,2.6270000000004075,S1
5708,4.5919999999996435,547.8360000000002,21.0600000000004,435.5479999999998,3.6270000000004075,S1
5709,5.5919999999996435,548.8360000000002,22.0600000000004,436.5479999999998,4.6270000000004075,S1
5710,0.0,549.8360000000002,23.0600000000004,437.5479999999998,0.5690000000004147,S1
5711,1.0,550.8360000000002,24.0600000000004,438.5479999999998,1.5690000000004147,S1
5712,2.0,551.8360000000002,25.0600000000004,439.5479999999998,2.5690000000004147,S1
5713,3.0,552.8360000000002,26.0600000000004,440.5479999999998,3.5690000000004147,S1
5714,4.0,553.8360000000002,27.0600000000004,441.5479999999998,4.569000000000415,S1
5715,0.24899999999979627,554.8360000000002,0.24899999999979627,442.5479999999998,0.2510000000002037,S1
5716,1.2489999999997963,555.8360000000002,1.2489999999997963,443.5479999999998,1.2510000000002037,S1
5717,2.2489999999997963,556.8360000000002,2.2489999999997963,444.5479999999998,2.2510000000002037,S1
5718,0.6679999999996653,557.8360000000002,0.6679999999996653,445.5479999999998,3.2510000000002037,S1
5719,1.6679999999996653,558.8360000000002,1.6679999999996653,446.5479999999998,4.251000000000204,S1
5720,2.6679999999996653,559.8360000000002,2.6679999999996653,447.5479999999998,5.251000000000204,S1
5721,3.6679999999996653,560.8360000000002,3.6679999999996653,448.5479999999998,6.251000000000204,S1
5722,4.667999999999665,561.8360000000002,4.667999999999665,449.5479999999998,7.251000000000204,S1
5723,5.667999999999665,562.8360000000002,5.667999999999665,450.5479999999998,8.251000000000204,S1
5724,6.667999999999665,563.8360000000002,6.667999999999665,451.5479999999998,9.251000000000204,S1
5725,7.667999999999665,564.8360000000002,7.667999999999665,452.5479999999998,10.251000000000204,S1
5726,8.667999999999665,565.8360000000002,8.667999999999665,453.5479999999998,11.251000000000204,S1
5727,9.667999999999665,566.8360000000002,9.667999999999665,454.5479999999998,12.251000000000204,S1
5728,0.4149999999999636,567.8360000000002,0.4149999999999636,455.5479999999998,13.251000000000204,S1
5729,1.4149999999999636,568.8360000000002,1.4149999999999636,456.5479999999998,14.251000000000204,S1
5730,2.4149999999999636,569.8360000000002,2.4149999999999636,457.5479999999998,15.251000000000204,S1
5731,3.4149999999999636,570.8360000000002,3.4149999999999636,458.5479999999998,16.251000000000204,S1
5732,4.414999999999964,571.8360000000002,4.414999999999964,459.5479999999998,17.251000000000204,S1
5733,5.414999999999964,572.8360000000002,5.414999999999964,460.5479999999998,18.251000000000204,S1
5734,6.414999999999964,573.8360000000002,6.414999999999964,461.5479999999998,19.251000000000204,S1
5735,7.414999999999964,574.8360000000002,7.414999999999964,462.5479999999998,20.251000000000204,S1
5736,8.414999999999964,575.8360000000002,8.414999999999964,463.5479999999998,21.251000000000204,S1
5737,9.414999999999964,576.8360000000002,9.414999999999964,464.5479999999998,0.22199999999975262,S1
5738,10.414999999999964,577.8360000000002,10.414999999999964,465.5479999999998,1.2219999999997526,S1
5739,11.414999999999964,578.8360000000002,11.414999999999964,466.5479999999998,2.2219999999997526,S1
5740,12.414999999999964,579.8360000000002,12.414999999999964,467.5479999999998,0.20300000000042928,S1
5741,13.414999999999964,580.8360000000002,13.414999999999964,468.5479999999998,1.2030000000004293,S1
5742,14.414999999999964,581.8360000000002,14.414999999999964,469.5479999999998,2.2030000000004293,S1
5743,15.414999999999964,582.8360000000002,15.414999999999964,470.5479999999998,3.2030000000004293,S1
5744,16.414999999999964,583.8360000000002,16.414999999999964,471.5479999999998,4.203000000000429,S1
5745,0.3249999999998181,584.8360000000002,17.414999999999964,472.5479999999998,5.203000000000429,S1
5746,1.324999999999818,585.8360000000002,18.414999999999964,473.5479999999998,6.203000000000429,S1
5747,2.324999999999818,586.8360000000002,19.414999999999964,474.5479999999998,7.203000000000429,S1
5748,3.324999999999818,587.8360000000002,20.414999999999964,475.5479999999998,8.20300000000043,S1
5749,4.324999999999818,588.8360000000002,21.414999999999964,476.5479999999998,9.20300000000043,S1
5750,0.2669999999998254,589.8360000000002,22.414999999999964,477.5479999999998,0.3850000000002183,S1
5751,1.2669999999998254,590.8360000000002,23.414999999999964,478.5479999999998,1.3850000000002183,S1
5752,2.2669999999998254,591.8360000000002,24.414999999999964,479.5479999999998,2.3850000000002183,S1
5753,3.2669999999998254,592.8360000000002,25.414999999999964,480.5479999999998,3.3850000000002183,S1
5754,4.266999999999825,593.8360000000002,26.414999999999964,481.5479999999998,4.385000000000218,S1
5755,0.6049999999995634,594.8360000000002,27.414999999999964,482.5479999999998,5.385000000000218,S1
5756,1.6049999999995634,595.8360000000002,28.414999999999964,483.5479999999998,6.385000000000218,S1
5757,2.6049999999995634,596.8360000000002,29.414999999999964,484.5479999999998,7.385000000000218,S1
5758,3.6049999999995634,597.8360000000002,30.414999999999964,485.5479999999998,0.5399999999999636,S1
5759,4.604999999999563,598.8360000000002,31.414999999999964,486.5479999999998,1.5399999999999636,S1
5760,5.604999999999563,599.8360000000002,32.414999999999964,487.5479999999998,2.5399999999999636,S1
5761,6.604999999999563,600.8360000000002,33.414999999999964,488.5479999999998,3.5399999999999636,S1
5762,7.604999999999563,601.8360000000002,34.414999999999964,489.5479999999998,4.539999999999964,S1
5763,8.604999999999563,602.8360000000002,35.414999999999964,490.5479999999998,5.539999999999964,S1
5764,9.604999999999563,603.8360000000002,36.414999999999964,491.5479999999998,6.539999999999964,S1
5765,10.604999999999563,604.8360000000002,37.414999999999964,492.5479999999998,7.539999999999964,S1
5766,11.604999999999563,605.8360000000002,38.414999999999964,493.5479999999998,8.539999999999964,S1
5767,12.604999999999563,606.8360000000002,39.414999999999964,494.5479999999998,9.539999999999964,S1
5768,13.604999999999563,607.8360000000002,40.414999999999964,495.5479999999998,0.8220000000001164,S1
5769,14.604999999999563,608.8360000000002,41.414999999999964,496.5479999999998,1.8220000000001164,S1
5770,15.604999999999563,609.8360000000002,42.414999999999964,497.5479999999998,2.8220000000001164,S1
5771,16.604999999999563,610.8360000000002,43.414999999999964,498.5479999999998,3.8220000000001164,S1
5772,17.604999999999563,611.8360000000002,44.414999999999964,499.5479999999998,4.822000000000116,S1
5773,18.604999999999563,612.8360000000002,45.414999999999964,500.5479999999998,5.822000000000116,S1
5774,19.604999999999563,613.8360000000002,46.414999999999964,501.5479999999998,6.822000000000116,S1
5775,20.604999999999563,614.8360000000002,47.414999999999964,502.5479999999998,7.822000000000116,S1
5776,21.604999999999563,615.8360000000002,48.414999999999964,503.5479999999998,8.822000000000116,S1
5777,22.604999999999563,616.8360000000002,49.414999999999964,504.5479999999998,9.822000000000116,S1
5778,23.604999999999563,617.8360000000002,50.414999999999964,505.5479999999998,10.822000000000116,S1
5779,24.604999999999563,618.8360000000002,51.414999999999964,506.5479999999998,11.822000000000116,S1
5780,25.604999999999563,619.8360000000002,52.414999999999964,507.5479999999998,12.822000000000116,S1
5781,26.604999999999563,620.8360000000002,53.414999999999964,508.5479999999998,0.6430000000000291,S1
5782,27.604999999999563,621.8360000000002,54.414999999999964,509.5479999999998,1.643000000000029,S1
5783,0.29100000000016735,622.8360000000002,55.414999999999964,510.5479999999998,2.643000000000029,S1
5784,1.2910000000001673,623.8360000000002,56.414999999999964,511.5479999999998,3.643000000000029,S1
5785,2.2910000000001673,624.8360000000002,57.414999999999964,512.5479999999998,4.643000000000029,S1
5786,3.2910000000001673,625.8360000000002,58.414999999999964,513.5479999999998,5.643000000000029,S1
5787,0.4080000000003565,626.8360000000002,59.414999999999964,514.5479999999998,6.643000000000029,S1
5788,1.4080000000003565,627.8360000000002,60.414999999999964,515.5479999999998,7.643000000000029,S1
5789,2.4080000000003565,628.8360000000002,61.414999999999964,516.5479999999998,8.643000000000029,S1
5790,3.4080000000003565,629.8360000000002,62.414999999999964,517.5479999999998,9.643000000000029,S1
5791,0.07700000000022555,630.8360000000002,63.414999999999964,518.5479999999998,10.643000000000029,S1
5792,1.0770000000002256,631.8360000000002,64.41499999999996,519.5479999999998,11.643000000000029,S1
5793,2.0770000000002256,632.8360000000002,65.41499999999996,520.5479999999998,12.643000000000029,S1
5794,3.0770000000002256,633.8360000000002,66.41499999999996,521.5479999999998,13.643000000000029,S1
5795,0.32999999999992724,634.8360000000002,67.41499999999996,522.5479999999998,14.643000000000029,S1
5796,1.3299999999999272,635.8360000000002,68.41499999999996,523.5479999999998,15.643000000000029,S1
5797,2.3299999999999272,636.8360000000002,69.41499999999996,524.5479999999998,16.64300000000003,S1
5798,3.3299999999999272,637.8360000000002,70.41499999999996,525.5479999999998,17.64300000000003,S1
5799,4.329999999999927,638.8360000000002,71.41499999999996,526.5479999999998,18.64300000000003,S1
5800,5.329999999999927,639.8360000000002,72.41499999999996,527.5479999999998,19.64300000000003,S1
5801,6.329999999999927,640.8360000000002,73.41499999999996,528.5479999999998,20.64300000000003,S1
5802,7.329999999999927,641.8360000000002,74.41499999999996,529.5479999999998,21.64300000000003,S1
5803,8.329999999999927,642.8360000000002,75.41499999999996,530.5479999999998,22.64300000000003,S1
5804,0.4709999999995489,643.8360000000002,76.41499999999996,531.5479999999998,23.64300000000003,S1
5805,1.470999999999549,644.8360000000002,77.41499999999996,532.5479999999998,24.64300000000003,S1
5806,2.470999999999549,645.8360000000002,78.41499999999996,533.5479999999998,25.64300000000003,S1
5807,0.09500000000025466,646.8360000000002,79.41499999999996,534.5479999999998,26.64300000000003,S1
5808,1.0950000000002547,647.8360000000002,80.41499999999996,535.5479999999998,27.64300000000003,S1
5809,2.0950000000002547,648.8360000000002,81.41499999999996,536.5479999999998,28.64300000000003,S1
5810,3.0950000000002547,649.8360000000002,82.41499999999996,537.5479999999998,29.64300000000003,S1
5811,4.095000000000255,650.8360000000002,83.41499999999996,538.5479999999998,30.64300000000003,S1
5812,5.095000000000255,651.8360000000002,84.41499999999996,539.5479999999998,31.64300000000003,S1
5813,6.095000000000255,652.8360000000002,85.41499999999996,540.5479999999998,32.64300000000003,S1
5814,7.095000000000255,653.8360000000002,86.41499999999996,541.5479999999998,33.64300000000003,S1
5815,8.095000000000255,654.8360000000002,87.41499999999996,542.5479999999998,34.64300000000003,S1
5816,9.095000000000255,655.8360000000002,88.41499999999996,543.5479999999998,35.64300000000003,S1
5817,0.7010000000000218,656.8360000000002,89.41499999999996,544.5479999999998,36.64300000000003,S1
5818,1.7010000000000218,657.8360000000002,90.41499999999996,545.5479999999998,37.64300000000003,S1
5819,2.701000000000022,658.8360000000002,91.41499999999996,546.5479999999998,38.64300000000003,S1
5820,0.6450000000004366,659.8360000000002,92.41499999999996,547.5479999999998,39.64300000000003,S1
5821,1.6450000000004366,660.8360000000002,93.41499999999996,548.5479999999998,40.64300000000003,S1
5822,2.6450000000004366,661.8360000000002,94.41499999999996,549.5479999999998,41.64300000000003,S1
5823,3.6450000000004366,662.8360000000002,95.41499999999996,550.5479999999998,42.64300000000003,S1
5824,4.645000000000437,663.8360000000002,96.41499999999996,551.5479999999998,43.64300000000003,S1
5825,5.645000000000437,664.8360000000002,97.41499999999996,552.5479999999998,44.64300000000003,S1
5826,6.645000000000437,665.8360000000002,98.41499999999996,553.5479999999998,45.64300000000003,S1
5827,7.645000000000437,666.8360000000002,99.41499999999996,554.5479999999998,46.64300000000003,S1
5828,8.645000000000437,667.8360000000002,100.41499999999996,555.5479999999998,47.64300000000003,S1
5829,9.645000000000437,668.8360000000002,101.41499999999996,556.5479999999998,48.64300000000003,S1
5830,10.645000000000437,669.8360000000002,102.41499999999996,557.5479999999998,49.64300000000003,S1
5831,11.645000000000437,670.8360000000002,103.41499999999996,558.5479999999998,50.64300000000003,S1
5832,0.08399999999983265,671.8360000000002,104.41499999999996,559.5479999999998,51.64300000000003,S1
5833,1.0839999999998327,672.8360000000002,105.41499999999996,560.5479999999998,52.64300000000003,S1
5834,2.0839999999998327,673.8360000000002,106.41499999999996,561.5479999999998,53.64300000000003,S1
5835,3.0839999999998327,674.8360000000002,107.41499999999996,562.5479999999998,54.64300000000003,S1
5836,4.083999999999833,675.8360000000002,108.41499999999996,563.5479999999998,55.64300000000003,S1
5837,5.083999999999833,676.8360000000002,109.41499999999996,564.5479999999998,56.64300000000003,S1
5838,6.083999999999833,677.8360000000002,110.41499999999996,565.5479999999998,57.64300000000003,S1
5839,7.083999999999833,678.8360000000002,111.41499999999996,566.5479999999998,58.64300000000003,S1
5840,8.083999999999833,679.8360000000002,112.41499999999996,567.5479999999998,59.64300000000003,S1
5841,9.083999999999833,680.8360000000002,113.41499999999996,568.5479999999998,60.64300000000003,S1
5842,10.083999999999833,681.8360000000002,114.41499999999996,569.5479999999998,61.64300000000003,S1
5843,11.083999999999833,682.8360000000002,115.41499999999996,570.5479999999998,62.64300000000003,S1
5844,12.083999999999833,683.8360000000002,116.41499999999996,571.5479999999998,63.64300000000003,S1
5845,13.083999999999833,684.8360000000002,117.41499999999996,572.5479999999998,64.64300000000003,S1
5846,14.083999999999833,685.8360000000002,0.7899999999999636,573.5479999999998,65.64300000000003,S1
5847,15.083999999999833,686.8360000000002,1.7899999999999636,574.5479999999998,66.64300000000003,S1
5848,16.083999999999833,687.8360000000002,2.7899999999999636,575.5479999999998,67.64300000000003,S1
5849,17.083999999999833,688.8360000000002,3.7899999999999636,576.5479999999998,68.64300000000003,S1
5850,18.083999999999833,689.8360000000002,4.789999999999964,577.5479999999998,69.64300000000003,S1
5851,19.083999999999833,690.8360000000002,5.789999999999964,578.5479999999998,70.64300000000003,S1
5852,0.20600000000013097,691.8360000000002,0.20600000000013097,579.5479999999998,71.64300000000003,S1
5853,1.206000000000131,692.8360000000002,1.206000000000131,580.5479999999998,72.64300000000003,S1
5854,2.206000000000131,693.8360000000002,2.206000000000131,581.5479999999998,73.64300000000003,S1
5855,3.206000000000131,694.8360000000002,3.206000000000131,582.5479999999998,74.64300000000003,S1
