t,num_station,num_job,event_type
4581.919,4,973,job finish
4581.919,4,974,job start
4582.458,2,978,job finish
4582.458,2,979,job start
4583.017,0,983,job finish
4583.017,0,984,job start
4584.406,1,980,job finish
4584.406,1,981,job start
4584.688,3,975,job finish
4584.688,3,976,job start
4584.764,4,974,job finish
4584.764,4,975,job start
4586.712,1,981,job finish
4586.712,1,982,job start
4587.135,3,976,job finish
4587.135,3,977,job start
4588.047,0,984,job finish
4588.047,0,985,job start
4588.599,2,979,job finish
4588.599,2,980,job start
4589.806,3,977,job finish
4589.806,3,978,job start
4592.075,2,980,job finish
4592.075,2,981,job start
4592.574,3,978,job finish
4592.574,3,979,job start
4594.888,4,975,job finish
4594.888,4,976,job start
4595.199,1,982,job finish
4595.199,1,983,job start
4595.722,3,979,job finish
4595.722,3,980,job start
4597.868,1,983,job finish
4597.868,1,984,job start
4600.527,4,976,job finish
4600.527,4,977,job start
4600.752,1,984,job finish
4600.752,1,985,job start
4601.32,3,980,job finish
4601.32,3,981,job start
4601.567,0,985,job finish
4601.567,0,986,job start
4602.528,4,977,job finish
4602.528,4,978,job start
4603.268,2,981,job finish
4603.268,2,982,job start
4603.551,1,985,job finish
4603.551,1,986,job start
4605.374,2,982,job finish
4605.374,2,983,job start
4605.538,4,978,job finish
4605.538,4,979,job start
4606.577,3,981,job finish
4606.577,3,982,job start
4606.883,0,986,job finish
4606.883,0,987,job start
4606.942,1,986,job finish
4606.942,1,987,job start
4608.935,3,982,job finish
4608.935,3,983,job start
4609.73,0,987,job finish
4609.73,0,988,job start
4610.52,4,979,job finish
4610.52,4,980,job start
4611.678,1,987,job finish
4611.678,1,988,job start
4613.177,0,988,job finish
4613.177,0,989,job start
4613.678,2,983,job finish
4613.678,2,984,job start
4615.548,3,983,job finish
4615.548,3,984,job start
4616.796,0,989,job finish
4616.796,0,990,job start
4618.039,2,984,job finish
4618.039,2,985,job start
4618.401,1,988,job finish
4618.401,1,989,job start
4618.985,3,984,job finish
4618.985,3,985,job start
4619.467,4,980,job finish
4619.467,4,981,job start
4621.28,1,989,job finish
4621.28,1,990,job start
4621.632,0,990,job finish
4621.632,0,991,job start
4621.918,2,985,job finish
4621.918,2,986,job start
4623.046,3,985,job finish
4623.046,3,986,job start
4623.314,4,981,job finish
4623.314,4,982,job start
4623.657,0,991,job finish
4623.657,0,992,job start
4624.016,2,986,job finish
4624.016,2,987,job start
4625.896,3,986,job finish
4625.896,3,987,job start
4626.02,1,990,job finish
4626.02,1,991,job start
4626.48,0,992,job finish
4626.48,0,993,job start
4626.746,4,982,job finish
4626.746,4,983,job start
4627.512,2,987,job finish
4627.512,2,988,job start
4629.491,4,983,job finish
4629.491,4,984,job start
4630.086,0,993,job finish
4630.086,0,994,job start
4630.689,2,988,job finish
4630.689,2,989,job start
4630.798,1,991,job finish
4630.798,1,992,job start
4631.714,4,984,job finish
4631.714,4,985,job start
4633.82,1,992,job finish
4633.82,1,993,job start
4634.209,2,989,job finish
4634.209,2,990,job start
4634.732,3,987,job finish
4634.732,3,988,job start
4636.909,4,985,job finish
4636.909,4,986,job start
4637.314,0,994,job finish
4637.314,0,995,job start
4637.828,3,988,job finish
4637.828,3,989,job start
4638.299,1,993,job finish
4638.299,1,994,job start
4639.016,4,986,job finish
4639.016,4,987,job start
4639.565,0,995,job finish
4639.565,0,996,job start
4640.562,1,994,job finish
4640.562,1,995,job start
4641.28,2,990,job finish
4641.28,2,991,job start
4642.416,3,989,job finish
4642.416,3,990,job start
4642.488,0,996,job finish
4642.488,0,997,job start
4642.609,4,987,job finish
4642.609,4,988,job start
4645.322,2,991,job finish
4645.322,2,992,job start
4645.956,4,988,job finish
4645.956,4,989,job start
4646.577,1,995,job finish
4646.577,1,996,job start
4647.389,3,990,job finish
4647.389,3,991,job start
4647.412,2,992,job finish
4647.412,2,993,job start
4648.405,0,997,job finish
4648.405,0,998,job start
4650.047,4,989,job finish
4650.047,4,990,job start
4650.801,2,993,job finish
4650.801,2,994,job start
4651.507,1,996,job finish
4651.507,1,997,job start
4653.276,0,998,job finish
4653.276,0,999,job start
4653.763,2,994,job finish
4653.763,2,995,job start
4653.965,3,991,job finish
4653.965,3,992,job start
4655.867,0,999,job finish
4655.867,0,1000,job start
4656.114,1,997,job finish
4656.114,1,998,job start
4656.123,4,990,job finish
4656.123,4,991,job start
4659.457,1,998,job finish
4659.457,1,999,job start
4659.65,2,995,job finish
4659.65,2,996,job start
4659.937,3,992,job finish
4659.937,3,993,job start
4660.283,0,1000,job finish
4660.283,0,1001,job start
4661.764,2,996,job finish
4661.764,2,997,job start
4663.858,0,1001,job finish
4663.858,0,1002,job start
4664.096,1,999,job finish
4664.096,1,1000,job start
4664.108,2,997,job finish
4664.108,2,998,job start
4666.074,4,991,job finish
4666.074,4,992,job start
4666.702,0,1002,job finish
4666.702,0,1003,job start
4667.457,2,998,job finish
4669.677,3,993,job finish
4669.677,3,994,job start
4669.677,2,999,job start
4670.126,4,992,job finish
4670.126,4,993,job start
4670.738,0,1003,job finish
4670.738,0,1004,job start
4671.868,2,999,job finish
4672.15,3,994,job finish
4672.15,3,995,job start
4672.15,2,1000,job start
4673.034,0,1004,job finish
4673.034,0,1005,job start
4673.934,4,993,job finish
4673.934,4,994,job start
4675.073,1,1000,job finish
4675.073,1,1001,job start
4675.48,0,1005,job finish
4675.48,0,1006,job start
4675.959,4,994,job finish
4675.959,4,995,job start
4676.007,2,1000,job finish
4677.189,3,995,job finish
4677.189,3,996,job start
4677.189,2,1001,job start
4677.375,1,1001,job finish
4677.375,1,1002,job start
4680.694,1,1002,job finish
4680.694,1,1003,job start
4681.008,0,1006,job finish
4681.008,0,1007,job start
4681.748,4,995,job finish
4681.748,4,996,job start
4682.088,3,996,job finish
4682.088,3,997,job start
4682.453,2,1001,job finish
4682.453,2,1002,job start
4685.278,0,1007,job finish
4685.278,0,1008,job start
4685.357,4,996,job finish
4685.357,4,997,job start
4685.582,1,1003,job finish
4685.582,1,1004,job start
4686.6,3,997,job finish
4686.6,3,998,job start
4687.313,2,1002,job finish
4687.313,2,1003,job start
4688.136,1,1004,job finish
4688.136,1,1005,job start
4689.383,3,998,job finish
4689.383,3,999,job start
4689.591,0,1008,job finish
4689.591,0,1009,job start
4689.916,4,997,job finish
4689.916,4,998,job start
4690.754,2,1003,job finish
4690.754,2,1004,job start
4691.053,1,1005,job finish
4691.053,1,1006,job start
4691.799,0,1009,job finish
4691.799,0,1010,job start
4691.923,3,999,job finish
4691.923,3,1000,job start
4692.414,4,998,job finish
4692.414,4,999,job start
4693.893,2,1004,job finish
4693.893,2,1005,job start
4694.928,4,999,job finish
4694.928,4,1000,job start
4695.327,0,1010,job finish
4695.327,0,1011,job start
4695.462,3,1000,job finish
4695.462,3,1001,job start
4696.742,1,1006,job finish
4696.742,1,1007,job start
4697.776,0,1011,job finish
4697.776,0,1012,job start
4699.054,2,1005,job finish
4699.054,2,1006,job start
4699.619,4,1000,job finish
4699.619,4,1001,job start
4699.776,0,1012,job finish
4700.059,1,1007,job finish
4700.059,1,1008,job start
4700.059,0,1013,job start
4701.787,2,1006,job finish
4702.377,3,1001,job finish
4702.377,3,1002,job start
4702.377,2,1007,job start
4702.436,4,1001,job finish
4702.436,4,1002,job start
4703.09,0,1013,job finish
4704.433,1,1008,job finish
4704.433,1,1009,job start
4704.433,0,1014,job start
4705.346,4,1002,job finish
4705.459,2,1007,job finish
4706.753,3,1002,job finish
4706.753,4,1003,job start
4706.753,3,1003,job start
4706.753,2,1008,job start
4707.498,1,1009,job finish
4707.498,1,1010,job start
4708.225,0,1014,job finish
4708.225,0,1015,job start
4709.731,4,1003,job finish
4710.509,3,1003,job finish
4710.509,4,1004,job start
4710.509,3,1004,job start
4710.572,1,1010,job finish
4710.572,1,1011,job start
4710.644,0,1015,job finish
4710.644,0,1016,job start
4712.511,2,1008,job finish
4712.511,2,1009,job start
4712.897,0,1016,job finish
4713.019,3,1004,job finish
4713.019,3,1005,job start
4713.798,1,1011,job finish
4713.798,1,1012,job start
4713.798,0,1017,job start
4714.444,4,1004,job finish
4714.444,4,1005,job start
4715.933,0,1017,job finish
4716.918,2,1009,job finish
4716.918,2,1010,job start
4716.995,4,1005,job finish
4718.606,3,1005,job finish
4718.606,4,1006,job start
4718.606,3,1006,job start
4720.569,1,1012,job finish
4720.569,1,1013,job start
4720.569,0,1018,job start
4720.831,2,1010,job finish
4720.831,2,1011,job start
4720.863,4,1006,job finish
4721.359,3,1006,job finish
4721.359,4,1007,job start
4721.359,3,1007,job start
4723.013,0,1018,job finish
4723.727,4,1007,job finish
4723.742,1,1013,job finish
4723.742,1,1014,job start
4723.742,0,1019,job start
4724.171,2,1011,job finish
4724.171,2,1012,job start
4725.968,3,1007,job finish
4725.968,4,1008,job start
4725.968,3,1008,job start
4727.459,2,1012,job finish
4727.459,2,1013,job start
4727.886,0,1019,job finish
4729.183,1,1014,job finish
4729.183,1,1015,job start
4729.183,0,1020,job start
4729.329,4,1008,job finish
4731.697,1,1015,job finish
4731.697,1,1016,job start
4731.959,2,1013,job finish
4735.851,3,1008,job finish
4735.851,4,1009,job start
4735.851,3,1009,job start
4735.851,2,1014,job start
4736.426,0,1020,job finish
4736.426,0,1021,job start
4737.174,1,1016,job finish
4737.174,1,1017,job start
4739.273,2,1014,job finish
4739.388,4,1009,job finish
4740.161,1,1017,job finish
4740.161,1,1018,job start
4740.168,0,1021,job finish
4740.168,0,1022,job start
4741.835,3,1009,job finish
4741.835,4,1010,job start
4741.835,3,1010,job start
4741.835,2,1015,job start
4743.121,0,1022,job finish
4743.121,0,1023,job start
4744.437,2,1015,job finish
4744.509,1,1018,job finish
4744.509,1,1019,job start
4744.715,4,1010,job finish
4745.257,3,1010,job finish
4745.257,4,1011,job start
4745.257,3,1011,job start
4745.257,2,1016,job start
4747.228,1,1019,job finish
4747.228,1,1020,job start
4747.437,2,1016,job finish
4749.515,0,1023,job finish
4749.515,0,1024,job start
4750.273,3,1011,job finish
4750.273,3,1012,job start
4750.273,2,1017,job start
4751.521,0,1024,job finish
4751.521,0,1025,job start
4752.433,4,1011,job finish
4752.433,4,1012,job start
4753.625,2,1017,job finish
4754.018,1,1020,job finish
4754.018,1,1021,job start
4754.621,3,1012,job finish
4754.621,3,1013,job start
4754.621,2,1018,job start
4755.464,4,1012,job finish
4755.464,4,1013,job start
4756.898,0,1025,job finish
4756.898,0,1026,job start
4756.986,2,1018,job finish
4757.964,3,1013,job finish
4757.964,3,1014,job start
4757.964,2,1019,job start
4758.811,1,1021,job finish
4758.811,1,1022,job start
4760.334,4,1013,job finish
4760.334,4,1014,job start
4760.869,0,1026,job finish
4760.869,0,1027,job start
4761.788,1,1022,job finish
4761.788,1,1023,job start
4763.499,3,1014,job finish
4763.499,3,1015,job start
4763.512,0,1027,job finish
4763.512,0,1028,job start
4763.621,2,1019,job finish
4763.621,2,1020,job start
4765.686,0,1028,job finish
4766.564,2,1020,job finish
4766.593,1,1023,job finish
4766.593,1,1024,job start
4766.593,0,1029,job start
4769.524,4,1014,job finish
4769.524,4,1015,job start
4770.402,3,1015,job finish
4770.402,3,1016,job start
4770.402,2,1021,job start
4770.572,0,1029,job finish
4771.541,4,1015,job finish
4771.541,4,1016,job start
4771.94,1,1024,job finish
4771.94,1,1025,job start
4771.94,0,1030,job start
4772.747,3,1016,job finish
4772.747,3,1017,job start
4773.159,2,1021,job finish
4773.159,2,1022,job start
4774.357,0,1030,job finish
4775.922,1,1025,job finish
4775.922,1,1026,job start
4775.922,0,1031,job start
4776.403,3,1017,job finish
4776.403,3,1018,job start
4778.222,1,1026,job finish
4778.222,1,1027,job start
4779.306,4,1016,job finish
4779.306,4,1017,job start
4780.2,2,1022,job finish
4780.2,2,1023,job start
4780.32,3,1018,job finish
4780.32,3,1019,job start
4780.91,0,1031,job finish
4780.91,0,1032,job start
4781.648,4,1017,job finish
4781.648,4,1018,job start
4782.895,2,1023,job finish
4782.895,2,1024,job start
4783.217,0,1032,job finish
4784.118,3,1019,job finish
4784.118,3,1020,job start
4786.338,4,1018,job finish
4786.338,4,1019,job start
4787.215,2,1024,job finish
4787.215,2,1025,job start
4789.178,4,1019,job finish
4789.178,4,1020,job start
4789.866,3,1020,job finish
4789.866,3,1021,job start
4791.128,1,1027,job finish
4791.128,1,1028,job start
4791.128,0,1033,job start
4791.251,2,1025,job finish
4791.251,2,1026,job start
4791.3,4,1020,job finish
4791.3,4,1021,job start
4793.742,2,1026,job finish
4794.15,4,1021,job finish
4796.039,0,1033,job finish
4797.211,1,1028,job finish
4797.211,1,1029,job start
4797.211,0,1034,job start
4797.543,3,1021,job finish
4797.543,4,1022,job start
4797.543,3,1022,job start
4797.543,2,1027,job start
4799.739,4,1022,job finish
4799.74,2,1027,job finish
4800.321,3,1022,job finish
4800.321,4,1023,job start
4800.321,3,1023,job start
4800.321,2,1028,job start
4801.15,0,1034,job finish
4803.136,1,1029,job finish
4803.136,1,1030,job start
4803.136,0,1035,job start
4804.223,4,1023,job finish
4805.375,3,1023,job finish
4805.375,4,1024,job start
4805.375,3,1024,job start
4805.936,0,1035,job finish
4806.896,1,1030,job finish
4806.896,1,1031,job start
4806.896,0,1036,job start
4808.024,2,1028,job finish
4808.024,2,1029,job start
4808.826,3,1024,job finish
4808.826,3,1025,job start
4809.866,0,1036,job finish
4811.008,2,1029,job finish
4811.008,2,1030,job start
4811.317,4,1024,job finish
4811.317,4,1025,job start
4811.405,3,1025,job finish
4811.405,3,1026,job start
4812.623,1,1031,job finish
4812.623,1,1032,job start
4812.623,0,1037,job start
4813.514,4,1025,job finish
4813.514,4,1026,job start
4813.924,2,1030,job finish
4813.924,2,1031,job start
4815.094,0,1037,job finish
4815.89,1,1032,job finish
4815.89,1,1033,job start
4815.89,0,1038,job start
4816.004,3,1026,job finish
4816.004,3,1027,job start
4816.168,4,1026,job finish
4816.168,4,1027,job start
4817.418,2,1031,job finish
4817.418,2,1032,job start
4818.486,1,1033,job finish
4818.486,1,1034,job start
4819.145,3,1027,job finish
4819.145,3,1028,job start
4819.402,0,1038,job finish
4819.402,0,1039,job start
4819.72,2,1032,job finish
4819.72,2,1033,job start
4822.387,1,1034,job finish
4822.387,1,1035,job start
4823.216,2,1033,job finish
4823.489,3,1028,job finish
4823.489,3,1029,job start
4823.489,2,1034,job start
4824.002,4,1027,job finish
4824.002,4,1028,job start
4825.678,0,1039,job finish
4825.678,0,1040,job start
4826.773,1,1035,job finish
4826.773,1,1036,job start
4827.459,3,1029,job finish
4827.459,3,1030,job start
4827.676,4,1028,job finish
4827.676,4,1029,job start
4827.818,2,1034,job finish
4827.818,2,1035,job start
4829.287,1,1036,job finish
4829.287,1,1037,job start
4829.583,0,1040,job finish
4829.583,0,1041,job start
4830.106,3,1030,job finish
4830.106,3,1031,job start
4830.81,4,1029,job finish
4830.81,4,1030,job start
4831.917,1,1037,job finish
4831.917,1,1038,job start
4832.028,2,1035,job finish
4832.028,2,1036,job start
4833.171,4,1030,job finish
4833.171,4,1031,job start
4833.351,3,1031,job finish
4833.351,3,1032,job start
4834.03,2,1036,job finish
4834.03,2,1037,job start
4836.984,2,1037,job finish
4837.748,4,1031,job finish
4837.748,4,1032,job start
4838.728,3,1032,job finish
4838.728,3,1033,job start
4838.728,2,1038,job start
4839.555,1,1038,job finish
4839.555,1,1039,job start
4839.807,0,1041,job finish
4839.807,0,1042,job start
4840.915,4,1032,job finish
4840.915,4,1033,job start
4843.604,0,1042,job finish
4843.604,0,1043,job start
4844.414,1,1039,job finish
4844.414,1,1040,job start
4844.78,3,1033,job finish
4844.78,3,1034,job start
4845.62,4,1033,job finish
4845.62,4,1034,job start
4845.681,2,1038,job finish
4845.681,2,1039,job start
4846.186,0,1043,job finish
4846.186,0,1044,job start
4848.242,3,1034,job finish
4848.242,3,1035,job start
4848.309,1,1040,job finish
4848.309,1,1041,job start
4848.858,4,1034,job finish
4848.858,4,1035,job start
4848.864,0,1044,job finish
4848.864,0,1045,job start
4850.205,2,1039,job finish
4850.205,2,1040,job start
4851.632,0,1045,job finish
4851.632,0,1046,job start
4851.67,4,1035,job finish
4853.967,2,1040,job finish
4855.367,3,1035,job finish
4855.367,4,1036,job start
4855.367,3,1036,job start
4855.367,2,1041,job start
4856.028,0,1046,job finish
4856.287,1,1041,job finish
4856.287,1,1042,job start
4856.287,0,1047,job start
4858.238,2,1041,job finish
4858.664,1,1042,job finish
4858.664,1,1043,job start
4859.003,4,1036,job finish
4860.043,3,1036,job finish
4860.043,4,1037,job start
4860.043,3,1037,job start
4860.043,2,1042,job start
4860.653,0,1047,job finish
4860.653,0,1048,job start
4862.273,2,1042,job finish
4863.122,4,1037,job finish
4864.354,1,1043,job finish
4864.354,1,1044,job start
4864.994,0,1048,job finish
4864.994,0,1049,job start
4866.317,3,1037,job finish
4866.317,4,1038,job start
4866.317,3,1038,job start
4866.317,2,1043,job start
4866.871,1,1044,job finish
4866.871,1,1045,job start
4867.277,0,1049,job finish
4867.277,0,1050,job start
4868.332,2,1043,job finish
4868.9,4,1038,job finish
4869.509,1,1045,job finish
4869.509,1,1046,job start
4871.452,3,1038,job finish
4871.452,4,1039,job start
4871.452,3,1039,job start
4871.452,2,1044,job start
4871.529,0,1050,job finish
4871.529,0,1051,job start
4872.259,1,1046,job finish
4872.259,1,1047,job start
4874.825,2,1044,job finish
4876.218,3,1039,job finish
4876.218,3,1040,job start
4876.218,2,1045,job start
4877.326,4,1039,job finish
4877.326,4,1040,job start
4878.897,2,1045,job finish
4880.589,4,1040,job finish
4881.104,3,1040,job finish
4881.104,4,1041,job start
4881.104,3,1041,job start
4881.104,2,1046,job start
4881.381,0,1051,job finish
4881.381,0,1052,job start
4881.901,1,1047,job finish
4881.901,1,1048,job start
4883.467,2,1046,job finish
4883.722,3,1041,job finish
4883.722,3,1042,job start
4883.722,2,1047,job start
4884.06,4,1041,job finish
4884.06,4,1042,job start
4884.499,1,1048,job finish
4884.499,1,1049,job start
4884.723,0,1052,job finish
4884.723,0,1053,job start
4886.532,3,1042,job finish
4886.532,3,1043,job start
4886.579,4,1042,job finish
4886.579,4,1043,job start
4886.875,0,1053,job finish
4886.875,0,1054,job start
4888.068,1,1049,job finish
4888.068,1,1050,job start
4888.225,2,1047,job finish
4888.225,2,1048,job start
4890.236,0,1054,job finish
4890.236,0,1055,job start
4890.363,4,1043,job finish
4890.634,2,1048,job finish
4892.175,3,1043,job finish
4892.175,4,1044,job start
4892.175,3,1044,job start
4892.175,2,1049,job start
4894.153,1,1050,job finish
4894.153,1,1051,job start
4894.879,4,1044,job finish
4895.218,0,1055,job finish
4895.218,0,1056,job start
4898.125,3,1044,job finish
4898.125,4,1045,job start
4898.125,3,1045,job start
4898.378,0,1056,job finish
4899.305,1,1051,job finish
4899.305,1,1052,job start
4899.305,0,1057,job start
4900.538,2,1049,job finish
4900.538,2,1050,job start
4900.952,4,1045,job finish
4901.517,0,1057,job finish
4903.083,3,1045,job finish
4903.083,4,1046,job start
4903.083,3,1046,job start
4904.69,1,1052,job finish
4904.69,1,1053,job start
4904.69,0,1058,job start
4906.051,2,1050,job finish
4906.051,2,1051,job start
4906.356,4,1046,job finish
4908.542,3,1046,job finish
4908.542,4,1047,job start
4908.542,3,1047,job start
4908.663,2,1051,job finish
4908.663,2,1052,job start
4908.718,1,1053,job finish
4908.718,1,1054,job start
4909.988,0,1058,job finish
4909.988,0,1059,job start
4912.172,3,1047,job finish
4912.172,3,1048,job start
4913.679,2,1052,job finish
4913.679,2,1053,job start
4914.393,0,1059,job finish
4915.842,3,1048,job finish
4915.842,3,1049,job start
4915.908,4,1047,job finish
4915.908,4,1048,job start
4916.866,2,1053,job finish
4916.866,2,1054,job start
4918.716,4,1048,job finish
4918.716,4,1049,job start
4919.08,1,1054,job finish
4919.08,1,1055,job start
4919.08,0,1060,job start
4920.386,3,1049,job finish
4920.386,3,1050,job start
4920.813,4,1049,job finish
4920.813,4,1050,job start
4921.884,1,1055,job finish
4921.884,1,1056,job start
4922.393,2,1054,job finish
4922.393,2,1055,job start
4922.884,3,1050,job finish
4922.884,3,1051,job start
4923.161,4,1050,job finish
4923.161,4,1051,job start
4923.423,0,1060,job finish
4923.423,0,1061,job start
4924.396,1,1056,job finish
4924.396,1,1057,job start
4926.413,3,1051,job finish
4926.413,3,1052,job start
4926.671,4,1051,job finish
4926.671,4,1052,job start
4927.002,0,1061,job finish
4927.002,0,1062,job start
4927.669,1,1057,job finish
4927.669,1,1058,job start
4928.815,2,1055,job finish
4928.815,2,1056,job start
4928.933,3,1052,job finish
4928.933,3,1053,job start
4929.965,0,1062,job finish
4929.965,0,1063,job start
4930.186,4,1052,job finish
4930.186,4,1053,job start
4931.238,2,1056,job finish
4931.238,2,1057,job start
4932.994,4,1053,job finish
4933.762,0,1063,job finish
4933.844,2,1057,job finish
4933.844,2,1058,job start
4933.928,3,1053,job finish
4933.928,4,1054,job start
4933.928,3,1054,job start
4936.11,2,1058,job finish
4936.551,4,1054,job finish
4937.906,3,1054,job finish
4937.906,4,1055,job start
4937.906,3,1055,job start
4939.908,4,1055,job finish
4940.841,3,1055,job finish
4940.841,4,1056,job start
4940.841,3,1056,job start
4942.256,1,1058,job finish
4942.256,2,1059,job start
4942.256,1,1059,job start
4942.256,0,1064,job start
4943.742,4,1056,job finish
4944.59,3,1056,job finish
4944.59,4,1057,job start
4944.59,3,1057,job start
4944.707,0,1064,job finish
4945.366,1,1059,job finish
4945.366,1,1060,job start
4945.366,0,1065,job start
4945.499,2,1059,job finish
4945.499,2,1060,job start
4947.623,2,1060,job finish
4947.73,0,1065,job finish
4947.827,4,1057,job finish
4948.409,3,1057,job finish
4948.409,4,1058,job start
4948.409,3,1058,job start
4949.207,1,1060,job finish
4949.207,2,1061,job start
4949.207,1,1061,job start
4949.207,0,1066,job start
4951.251,2,1061,job finish
4951.401,3,1058,job finish
4951.401,3,1059,job start
4954.004,4,1058,job finish
4954.004,4,1059,job start
4955.745,0,1066,job finish
4958.178,4,1059,job finish
4958.987,3,1059,job finish
4958.987,4,1060,job start
4958.987,3,1060,job start
4960.605,1,1061,job finish
4960.605,2,1062,job start
4960.605,1,1062,job start
4960.605,0,1067,job start
4961.229,4,1060,job finish
4962.866,0,1067,job finish
4962.969,1,1062,job finish
4962.969,1,1063,job start
4962.969,0,1068,job start
4963.705,2,1062,job finish
4963.705,2,1063,job start
4964.264,3,1060,job finish
4964.264,4,1061,job start
4964.264,3,1061,job start
4965.149,0,1068,job finish
4967.207,4,1061,job finish
4967.217,1,1063,job finish
4967.217,1,1064,job start
4967.217,0,1069,job start
4969.196,2,1063,job finish
4969.196,2,1064,job start
4969.647,3,1061,job finish
4969.647,4,1062,job start
4969.647,3,1062,job start
4971.266,0,1069,job finish
4971.856,2,1064,job finish
4971.984,3,1062,job finish
4971.984,3,1063,job start
4974.402,4,1062,job finish
4974.402,4,1063,job start
4976.573,4,1063,job finish
4976.58,3,1063,job finish
4976.58,4,1064,job start
4976.58,3,1064,job start
4977.81,1,1064,job finish
4977.81,2,1065,job start
4977.81,1,1065,job start
4977.81,0,1070,job start
4980.359,3,1064,job finish
4980.359,3,1065,job start
4980.972,1,1065,job finish
4980.972,1,1066,job start
4982.104,0,1070,job finish
4982.104,0,1071,job start
4984.243,4,1064,job finish
4984.243,4,1065,job start
4984.296,0,1071,job finish
4984.52,3,1065,job finish
4985.541,2,1065,job finish
4985.541,3,1066,job start
4985.541,2,1066,job start
4986.199,1,1066,job finish
4986.199,1,1067,job start
4986.199,0,1072,job start
4986.243,4,1065,job finish
4986.243,4,1066,job start
4988.332,2,1066,job finish
4988.332,2,1067,job start
4989.535,0,1072,job finish
4990.657,1,1067,job finish
4990.657,1,1068,job start
4990.657,0,1073,job start
4991.899,3,1066,job finish
4991.899,3,1067,job start
4991.966,4,1066,job finish
4991.966,4,1067,job start
4993.302,0,1073,job finish
4993.369,1,1068,job finish
4993.369,1,1069,job start
4993.369,0,1074,job start
4996.29,2,1067,job finish
4996.29,2,1068,job start
4997.647,3,1067,job finish
4997.647,3,1068,job start
4997.769,1,1069,job finish
4997.769,1,1070,job start
4999.322,0,1074,job finish
4999.322,0,1075,job start
4999.87,4,1067,job finish
4999.87,4,1068,job start
5001.282,1,1070,job finish
5001.282,1,1071,job start
5001.869,2,1068,job finish
5001.869,2,1069,job start
5002.977,3,1068,job finish
5002.977,3,1069,job start
5002.978,4,1068,job finish
5002.978,4,1069,job start
5004.418,2,1069,job finish
5004.418,2,1070,job start
5005.417,1,1071,job finish
5005.417,1,1072,job start
5005.696,0,1075,job finish
5005.696,0,1076,job start
5006.539,4,1069,job finish
5006.65,2,1070,job finish
5006.65,2,1071,job start
5008.743,2,1071,job finish
5008.743,2,1072,job start
5009.185,1,1072,job finish
5009.185,1,1073,job start
5010.137,0,1076,job finish
5010.137,0,1077,job start
5011.706,1,1073,job finish
5011.706,1,1074,job start
5012.095,2,1072,job finish
5012.095,2,1073,job start
5012.637,0,1077,job finish
5012.637,0,1078,job start
5014.217,2,1073,job finish
5014.217,2,1074,job start
5015.395,1,1074,job finish
5015.395,1,1075,job start
5015.405,3,1069,job finish
5015.405,4,1070,job start
5015.405,3,1070,job start
5018.867,3,1070,job finish
5018.867,3,1071,job start
5019.234,2,1074,job finish
5019.234,2,1075,job start
5019.255,0,1078,job finish
5019.255,0,1079,job start
5022.845,3,1071,job finish
5022.845,3,1072,job start
5023.879,1,1075,job finish
5023.879,1,1076,job start
5024.019,4,1070,job finish
5024.019,4,1071,job start
5024.974,0,1079,job finish
5024.974,0,1080,job start
5025.293,2,1075,job finish
5025.293,2,1076,job start
5025.507,3,1072,job finish
5025.507,3,1073,job start
5026.814,4,1071,job finish
5026.814,4,1072,job start
5027.371,2,1076,job finish
5027.732,0,1080,job finish
5027.732,0,1081,job start
5028.719,1,1076,job finish
5028.719,2,1077,job start
5028.719,1,1077,job start
5029.89,0,1081,job finish
5029.89,0,1082,job start
5030.272,4,1072,job finish
5030.272,4,1073,job start
5031.321,3,1073,job finish
5031.321,3,1074,job start
5031.455,2,1077,job finish
5032.345,1,1077,job finish
5032.345,2,1078,job start
5032.345,1,1078,job start
5032.723,4,1073,job finish
5032.723,4,1074,job start
5034.797,0,1082,job finish
5034.797,0,1083,job start
5035.549,4,1074,job finish
5036.828,1,1078,job finish
5036.828,1,1079,job start
5037.614,0,1083,job finish
5037.614,0,1084,job start
5037.882,3,1074,job finish
5037.882,4,1075,job start
5037.882,3,1075,job start
5038.337,2,1078,job finish
5038.337,2,1079,job start
5039.918,4,1075,job finish
5040.454,1,1079,job finish
5040.454,1,1080,job start
5040.591,0,1084,job finish
5040.591,0,1085,job start
5042.561,2,1079,job finish
5042.561,2,1080,job start
5043.247,0,1085,job finish
5045.91,2,1080,job finish
5045.963,3,1075,job finish
5045.963,4,1076,job start
5045.963,3,1076,job start
5047.268,1,1080,job finish
5047.268,2,1081,job start
5047.268,1,1081,job start
5047.268,0,1086,job start
5048.64,4,1076,job finish
5049.803,2,1081,job finish
5051.749,1,1081,job finish
5051.749,1,1082,job start
5052.836,3,1076,job finish
5052.836,4,1077,job start
5052.836,3,1077,job start
5052.836,2,1082,job start
5053.677,0,1086,job finish
5053.677,0,1087,job start
5055.374,1,1082,job finish
5055.374,1,1083,job start
5055.535,3,1077,job finish
5055.535,3,1078,job start
5055.987,2,1082,job finish
5055.987,2,1083,job start
5056.074,4,1077,job finish
5056.074,4,1078,job start
5057.862,0,1087,job finish
5057.862,0,1088,job start
5059.62,3,1078,job finish
5059.62,3,1079,job start
5060.224,0,1088,job finish
5060.234,4,1078,job finish
5060.234,4,1079,job start
5060.274,1,1083,job finish
5060.274,1,1084,job start
5060.274,0,1089,job start
5062.751,2,1083,job finish
5062.751,2,1084,job start
