t,num_station,num_job,event_type
6138.882,1,1318,job start
6138.882,0,1323,job start
6139.962,3,1316,job finish
6139.962,3,1317,job start
6140.946,4,1315,job finish
6140.946,4,1316,job start
6140.95,2,1317,job finish
6140.95,2,1318,job start
6141.669,1,1318,job finish
6141.669,1,1319,job start
6142.528,3,1317,job finish
6142.528,3,1318,job start
6143.12,4,1316,job finish
6143.12,4,1317,job start
6143.979,0,1323,job finish
6143.979,0,1324,job start
6144.475,2,1318,job finish
6144.475,2,1319,job start
6146.822,4,1317,job finish
6146.822,4,1318,job start
6147.626,0,1324,job finish
6148.883,1,1319,job finish
6148.883,1,1320,job start
6148.883,0,1325,job start
6149.515,2,1319,job finish
6149.515,2,1320,job start
6151.116,0,1325,job finish
6151.275,1,1320,job finish
6151.275,1,1321,job start
6151.275,0,1326,job start
6152.611,3,1318,job finish
6152.611,3,1319,job start
6153.509,4,1318,job finish
6153.509,4,1319,job start
6153.863,2,1320,job finish
6153.863,2,1321,job start
6153.97,1,1321,job finish
6153.97,1,1322,job start
6154.623,0,1326,job finish
6154.623,0,1327,job start
6155.273,3,1319,job finish
6155.273,3,1320,job start
6156.084,2,1321,job finish
6156.084,2,1322,job start
6156.386,1,1322,job finish
6156.386,1,1323,job start
6157.046,0,1327,job finish
6157.046,0,1328,job start
6158.799,4,1319,job finish
6158.799,4,1320,job start
6159.347,3,1320,job finish
6159.347,3,1321,job start
6159.684,2,1322,job finish
6159.684,2,1323,job start
6160.166,0,1328,job finish
6160.674,1,1323,job finish
6160.674,1,1324,job start
6160.674,0,1329,job start
6162.154,4,1320,job finish
6162.154,4,1321,job start
6163.047,0,1329,job finish
6166.113,1,1324,job finish
6166.113,1,1325,job start
6166.113,0,1330,job start
6166.872,2,1323,job finish
6166.872,2,1324,job start
6168.207,4,1321,job finish
6168.725,0,1330,job finish
6169.455,2,1324,job finish
6169.455,2,1325,job start
6171.559,2,1325,job finish
6171.72,1,1325,job finish
6171.72,2,1326,job start
6171.72,1,1326,job start
6171.72,0,1331,job start
6174.043,0,1331,job finish
6174.919,1,1326,job finish
6174.919,1,1327,job start
6174.919,0,1332,job start
6176.475,3,1321,job finish
6176.475,4,1322,job start
6176.475,3,1322,job start
6178.142,2,1326,job finish
6178.142,2,1327,job start
6178.248,0,1332,job finish
6178.861,3,1322,job finish
6178.861,3,1323,job start
6178.925,4,1322,job finish
6178.925,4,1323,job start
6179.39,1,1327,job finish
6179.39,1,1328,job start
6179.39,0,1333,job start
6180.93,2,1327,job finish
6180.93,2,1328,job start
6181.065,4,1323,job finish
6181.143,3,1323,job finish
6181.143,4,1324,job start
6181.143,3,1324,job start
6181.711,1,1328,job finish
6181.711,1,1329,job start
6183.14,0,1333,job finish
6183.14,0,1334,job start
6183.46,2,1328,job finish
6183.46,2,1329,job start
6184.294,1,1329,job finish
6184.294,1,1330,job start
6185.486,2,1329,job finish
6185.605,3,1324,job finish
6185.605,3,1325,job start
6185.605,2,1330,job start
6185.755,0,1334,job finish
6185.755,0,1335,job start
6188.192,1,1330,job finish
6188.192,1,1331,job start
6188.677,0,1335,job finish
6188.677,0,1336,job start
6189.085,4,1324,job finish
6189.085,4,1325,job start
6189.773,2,1330,job finish
6190.3,3,1325,job finish
6190.3,3,1326,job start
6190.3,2,1331,job start
6190.805,0,1336,job finish
6191.508,1,1331,job finish
6191.508,1,1332,job start
6191.508,0,1337,job start
6191.626,4,1325,job finish
6191.626,4,1326,job start
6193.599,3,1326,job finish
6193.599,3,1327,job start
6194.076,1,1332,job finish
6194.076,1,1333,job start
6195.381,2,1331,job finish
6195.381,2,1332,job start
6196.053,3,1327,job finish
6196.053,3,1328,job start
6197.578,2,1332,job finish
6197.578,2,1333,job start
6197.666,1,1333,job finish
6197.666,1,1334,job start
6200.119,4,1326,job finish
6200.119,4,1327,job start
6200.233,2,1333,job finish
6201.337,1,1334,job finish
6201.337,1,1335,job start
6204.244,1,1335,job finish
6204.244,1,1336,job start
6204.868,3,1328,job finish
6204.868,3,1329,job start
6204.868,2,1334,job start
6205.273,0,1337,job finish
6205.273,0,1338,job start
6206.188,4,1327,job finish
6206.188,4,1328,job start
6207.319,2,1334,job finish
6208.646,4,1328,job finish
6208.646,4,1329,job start
6208.757,0,1338,job finish
6208.757,0,1339,job start
6209.614,1,1336,job finish
6209.614,1,1337,job start
6210.954,3,1329,job finish
6210.954,3,1330,job start
6210.954,2,1335,job start
6211.069,4,1329,job finish
6211.069,4,1330,job start
6213.455,0,1339,job finish
6213.455,0,1340,job start
6214.29,2,1335,job finish
6214.929,4,1330,job finish
6216.086,0,1340,job finish
6216.086,0,1341,job start
6221.627,0,1341,job finish
6221.627,0,1342,job start
6222.55,1,1337,job finish
6222.55,1,1338,job start
6222.992,3,1330,job finish
6222.992,4,1331,job start
6222.992,3,1331,job start
6222.992,2,1336,job start
6225.822,0,1342,job finish
6225.822,0,1343,job start
6225.978,2,1336,job finish
6227.107,4,1331,job finish
6227.11,1,1338,job finish
6227.11,1,1339,job start
6231.306,0,1343,job finish
6231.306,0,1344,job start
6233.139,1,1339,job finish
6233.139,1,1340,job start
6234.154,0,1344,job finish
6234.154,0,1345,job start
6234.244,3,1331,job finish
6234.244,4,1332,job start
6234.244,3,1332,job start
6234.244,2,1337,job start
6236.646,2,1337,job finish
6237.218,4,1332,job finish
6237.499,1,1340,job finish
6237.499,1,1341,job start
6239.797,0,1345,job finish
6239.797,0,1346,job start
6240.694,1,1341,job finish
6240.694,1,1342,job start
6241.643,3,1332,job finish
6241.643,4,1333,job start
6241.643,3,1333,job start
6241.643,2,1338,job start
6243.661,1,1342,job finish
6243.661,1,1343,job start
6244.335,2,1338,job finish
6244.782,3,1333,job finish
6244.782,3,1334,job start
6244.782,2,1339,job start
6245.983,0,1346,job finish
6245.983,0,1347,job start
6247.205,1,1343,job finish
6247.205,1,1344,job start
6248.113,4,1333,job finish
6248.113,4,1334,job start
6248.888,2,1339,job finish
6248.919,0,1347,job finish
6248.919,0,1348,job start
6249.718,3,1334,job finish
6249.718,3,1335,job start
6249.718,2,1340,job start
6250.595,4,1334,job finish
6250.595,4,1335,job start
6253.231,3,1335,job finish
6253.231,3,1336,job start
6253.519,0,1348,job finish
6253.519,0,1349,job start
6254.031,2,1340,job finish
6254.031,2,1341,job start
6255.229,1,1344,job finish
6255.229,1,1345,job start
6256.352,3,1336,job finish
6256.352,3,1337,job start
6256.595,2,1341,job finish
6256.595,2,1342,job start
6257.546,0,1349,job finish
6257.546,0,1350,job start
6258.619,4,1335,job finish
6258.619,4,1336,job start
6259.477,2,1342,job finish
6259.927,0,1350,job finish
6262.112,1,1345,job finish
6262.112,1,1346,job start
6262.112,0,1351,job start
6263.455,4,1336,job finish
6263.455,4,1337,job start
6265.104,0,1351,job finish
6266.134,4,1337,job finish
6270.239,1,1346,job finish
6270.239,1,1347,job start
6270.239,0,1352,job start
6273.431,0,1352,job finish
6275.247,3,1337,job finish
6275.247,4,1338,job start
6275.247,3,1338,job start
6275.247,2,1343,job start
6277.571,4,1338,job finish
6278.066,3,1338,job finish
6278.066,4,1339,job start
6278.066,3,1339,job start
6278.308,1,1347,job finish
6278.308,1,1348,job start
6278.308,0,1353,job start
6280.092,4,1339,job finish
6280.288,2,1343,job finish
6280.288,2,1344,job start
6281.639,3,1339,job finish
6281.639,4,1340,job start
6281.639,3,1340,job start
6281.84,1,1348,job finish
6281.84,1,1349,job start
6283.214,2,1344,job finish
6283.214,2,1345,job start
6283.405,0,1353,job finish
6283.405,0,1354,job start
6284.018,4,1340,job finish
6285.567,3,1340,job finish
6285.567,4,1341,job start
6285.567,3,1341,job start
6286.568,0,1354,job finish
6287.842,3,1341,job finish
6287.842,3,1342,job start
6288.935,4,1341,job finish
6288.935,4,1342,job start
6290.25,1,1349,job finish
6290.25,1,1350,job start
6290.25,0,1355,job start
6290.617,2,1345,job finish
6290.617,2,1346,job start
6290.865,3,1342,job finish
6290.865,3,1343,job start
6291.568,4,1342,job finish
6291.568,4,1343,job start
6292.637,2,1346,job finish
6292.637,2,1347,job start
6293.255,0,1355,job finish
6294.265,4,1343,job finish
6294.76,2,1347,job finish
6294.76,2,1348,job start
6296.004,3,1343,job finish
6296.004,4,1344,job start
6296.004,3,1344,job start
6297.612,1,1350,job finish
6297.612,1,1351,job start
6297.612,0,1356,job start
6297.812,2,1348,job finish
6297.812,2,1349,job start
6298.701,4,1344,job finish
6300.832,2,1349,job finish
6305.198,3,1344,job finish
6305.198,4,1345,job start
6305.198,3,1345,job start
6305.198,2,1350,job start
6305.239,0,1356,job finish
6307.411,2,1350,job finish
6307.601,4,1345,job finish
6308.195,3,1345,job finish
6308.195,4,1346,job start
6308.195,3,1346,job start
6308.195,2,1351,job start
6308.618,1,1351,job finish
6308.618,1,1352,job start
6308.618,0,1357,job start
6310.349,2,1351,job finish
6311.005,4,1346,job finish
6311.336,0,1357,job finish
6313.337,3,1346,job finish
6313.337,4,1347,job start
6313.337,3,1347,job start
6313.337,2,1352,job start
6313.853,1,1352,job finish
6313.853,1,1353,job start
6313.853,0,1358,job start
6315.745,3,1347,job finish
6315.745,3,1348,job start
6316.453,2,1352,job finish
6316.453,2,1353,job start
6317.523,1,1353,job finish
6317.523,1,1354,job start
6317.814,4,1347,job finish
6317.814,4,1348,job start
6319.263,0,1358,job finish
6319.263,0,1359,job start
6320.339,3,1348,job finish
6320.339,3,1349,job start
6320.731,4,1348,job finish
6320.731,4,1349,job start
6321.556,1,1354,job finish
6321.556,1,1355,job start
6322.137,2,1353,job finish
6322.137,2,1354,job start
6322.612,3,1349,job finish
6322.612,3,1350,job start
6323.51,0,1359,job finish
6323.51,0,1360,job start
6323.619,4,1349,job finish
6323.619,4,1350,job start
6324.283,2,1354,job finish
6324.283,2,1355,job start
6326.204,4,1350,job finish
6326.877,3,1350,job finish
6326.877,4,1351,job start
6326.877,3,1351,job start
6327.108,0,1360,job finish
6327.666,1,1355,job finish
6327.666,1,1356,job start
6327.666,0,1361,job start
6328.43,2,1355,job finish
6328.43,2,1356,job start
6329.107,4,1351,job finish
6329.324,3,1351,job finish
6329.324,4,1352,job start
6329.324,3,1352,job start
6330.124,0,1361,job finish
6330.793,2,1356,job finish
6332.097,4,1352,job finish
6332.721,1,1356,job finish
6332.721,2,1357,job start
6332.721,1,1357,job start
6332.721,0,1362,job start
6333.402,3,1352,job finish
6333.402,4,1353,job start
6333.402,3,1353,job start
6334.947,2,1357,job finish
6336.36,0,1362,job finish
6337.968,1,1357,job finish
6337.968,2,1358,job start
6337.968,1,1358,job start
6337.968,0,1363,job start
6338.9,3,1353,job finish
6338.9,3,1354,job start
6339.367,4,1353,job finish
6339.367,4,1354,job start
6340.454,1,1358,job finish
6340.454,1,1359,job start
6341.446,2,1358,job finish
6341.446,2,1359,job start
6341.92,0,1363,job finish
6341.92,0,1364,job start
6343.281,4,1354,job finish
6344.022,1,1359,job finish
6344.022,1,1360,job start
6344.506,0,1364,job finish
6344.506,0,1365,job start
6345.561,3,1354,job finish
6345.561,4,1355,job start
6345.561,3,1355,job start
6347.838,3,1355,job finish
6347.838,3,1356,job start
6348.921,1,1360,job finish
6348.921,1,1361,job start
6349.765,0,1365,job finish
6349.765,0,1366,job start
6350.623,3,1356,job finish
6350.623,3,1357,job start
6350.754,4,1355,job finish
6350.754,4,1356,job start
6352.329,2,1359,job finish
6352.329,2,1360,job start
6352.34,1,1361,job finish
6352.34,1,1362,job start
6353.35,3,1357,job finish
6353.35,3,1358,job start
6353.539,4,1356,job finish
6353.539,4,1357,job start
6353.561,0,1366,job finish
6353.561,0,1367,job start
6356.641,1,1362,job finish
6356.641,1,1363,job start
6356.893,2,1360,job finish
6356.893,2,1361,job start
6359.011,2,1361,job finish
6359.011,2,1362,job start
6359.04,1,1363,job finish
6359.04,1,1364,job start
6359.554,3,1358,job finish
6359.554,3,1359,job start
6361.666,4,1357,job finish
6361.666,4,1358,job start
6362.331,1,1364,job finish
6362.331,1,1365,job start
6362.889,3,1359,job finish
6362.889,3,1360,job start
6363.294,0,1367,job finish
6363.294,0,1368,job start
6363.559,2,1362,job finish
6363.559,2,1363,job start
6364.031,4,1358,job finish
6364.031,4,1359,job start
6365.195,3,1360,job finish
6365.195,3,1361,job start
6366.848,2,1363,job finish
6366.848,2,1364,job start
6367.452,1,1365,job finish
6367.452,1,1366,job start
6367.991,4,1359,job finish
6367.991,4,1360,job start
6368.397,3,1361,job finish
6368.397,3,1362,job start
6369.2,0,1368,job finish
6369.2,0,1369,job start
6369.247,2,1364,job finish
6369.247,2,1365,job start
6370.858,1,1366,job finish
6370.858,1,1367,job start
6371.378,3,1362,job finish
6371.378,3,1363,job start
6374.807,2,1365,job finish
6374.807,2,1366,job start
6375.222,1,1367,job finish
6375.222,1,1368,job start
6375.903,0,1369,job finish
6375.903,0,1370,job start
6376.219,4,1360,job finish
6376.219,4,1361,job start
6378.304,3,1363,job finish
6378.304,3,1364,job start
6378.729,1,1368,job finish
6378.729,1,1369,job start
6378.808,0,1370,job finish
6378.808,0,1371,job start
6378.852,2,1366,job finish
6378.852,2,1367,job start
6380.833,3,1364,job finish
6380.833,3,1365,job start
6380.871,2,1367,job finish
6380.871,2,1368,job start
6381.755,0,1371,job finish
6381.755,0,1372,job start
6383.251,2,1368,job finish
6383.251,2,1369,job start
6383.999,1,1369,job finish
6383.999,1,1370,job start
6386.047,4,1361,job finish
6386.047,4,1362,job start
6386.86,1,1370,job finish
6386.86,1,1371,job start
6387.376,3,1365,job finish
6387.376,3,1366,job start
6387.851,0,1372,job finish
6387.851,0,1373,job start
6389.112,1,1371,job finish
6389.112,1,1372,job start
6389.754,2,1369,job finish
6389.754,2,1370,job start
6390.57,4,1362,job finish
6390.57,4,1363,job start
6391.026,0,1373,job finish
6391.026,0,1374,job start
6393.251,0,1374,job finish
6393.251,0,1375,job start
6395.692,3,1366,job finish
6395.692,3,1367,job start
6395.939,2,1370,job finish
6395.939,2,1371,job start
6396.335,4,1363,job finish
6396.335,4,1364,job start
6397.394,0,1375,job finish
6397.394,0,1376,job start
6399.304,1,1372,job finish
6399.304,1,1373,job start
6399.491,2,1371,job finish
6399.491,2,1372,job start
6399.642,0,1376,job finish
6399.642,0,1377,job start
6401.236,3,1367,job finish
6401.236,3,1368,job start
6401.677,1,1373,job finish
6401.677,1,1374,job start
6403.68,2,1372,job finish
6403.68,2,1373,job start
6404.357,3,1368,job finish
6404.357,3,1369,job start
6405.573,0,1377,job finish
6405.573,0,1378,job start
6406.546,4,1364,job finish
6406.546,4,1365,job start
6406.649,3,1369,job finish
6406.649,3,1370,job start
6406.655,1,1374,job finish
6406.655,1,1375,job start
6406.804,2,1373,job finish
6406.804,2,1374,job start
6408.309,0,1378,job finish
6408.309,0,1379,job start
6409.521,4,1365,job finish
6409.521,4,1366,job start
6409.951,2,1374,job finish
6409.951,2,1375,job start
6410.538,0,1379,job finish
6410.538,0,1380,job start
6410.732,3,1370,job finish
6410.732,3,1371,job start
6411.911,1,1375,job finish
6411.911,1,1376,job start
6411.913,4,1366,job finish
6411.913,4,1367,job start
6412.618,2,1375,job finish
6412.618,2,1376,job start
6412.916,0,1380,job finish
6412.916,0,1381,job start
6414.811,1,1376,job finish
6414.811,1,1377,job start
6414.991,3,1371,job finish
6414.991,3,1372,job start
6415.729,4,1367,job finish
6415.729,4,1368,job start
6417.881,0,1381,job finish
6417.881,0,1382,job start
6418.292,1,1377,job finish
6418.292,1,1378,job start
6418.538,4,1368,job finish
6418.538,4,1369,job start
6419.637,3,1372,job finish
6419.637,3,1373,job start
6420.502,2,1376,job finish
6420.502,2,1377,job start
6421.479,0,1382,job finish
6421.479,0,1383,job start
6423.642,3,1373,job finish
6423.642,3,1374,job start
6424.45,1,1378,job finish
6424.45,1,1379,job start
6425.113,0,1383,job finish
6425.113,0,1384,job start
6425.582,4,1369,job finish
6425.582,4,1370,job start
6426.057,3,1374,job finish
6426.057,3,1375,job start
6427.172,0,1384,job finish
6428.076,2,1377,job finish
6428.076,2,1378,job start
6430.063,1,1379,job finish
6430.063,1,1380,job start
6430.063,0,1385,job start
6431.448,4,1370,job finish
6431.448,4,1371,job start
6431.738,3,1375,job finish
6431.738,3,1376,job start
6432.535,1,1380,job finish
6432.535,1,1381,job start
6433.716,4,1371,job finish
6433.716,4,1372,job start
6434.936,1,1381,job finish
6434.936,1,1382,job start
6435.157,2,1378,job finish
6435.157,2,1379,job start
6435.655,0,1385,job finish
6435.655,0,1386,job start
6437.303,4,1372,job finish
6437.303,4,1373,job start
6437.962,3,1376,job finish
6437.962,3,1377,job start
6437.966,1,1382,job finish
6437.966,1,1383,job start
6439.662,2,1379,job finish
6439.662,2,1380,job start
6440.01,4,1373,job finish
6440.01,4,1374,job start
6440.274,3,1377,job finish
6440.274,3,1378,job start
6441.037,0,1386,job finish
6441.037,0,1387,job start
6441.961,2,1380,job finish
6441.961,2,1381,job start
6443.284,3,1378,job finish
6443.284,3,1379,job start
6444.736,4,1374,job finish
6444.736,4,1375,job start
6444.884,2,1381,job finish
6444.884,2,1382,job start
6445.183,0,1387,job finish
6445.183,0,1388,job start
6446.38,1,1383,job finish
6446.38,1,1384,job start
6446.945,4,1375,job finish
6446.945,4,1376,job start
6447.591,2,1382,job finish
6447.591,2,1383,job start
6449.743,1,1384,job finish
6449.743,1,1385,job start
6449.755,3,1379,job finish
6449.755,3,1380,job start
6450.212,0,1388,job finish
6450.212,0,1389,job start
6450.643,2,1383,job finish
6450.643,2,1384,job start
6451.045,4,1376,job finish
6451.045,4,1377,job start
6453.926,2,1384,job finish
6453.926,2,1385,job start
6454.274,1,1385,job finish
6454.274,1,1386,job start
6454.574,4,1377,job finish
6454.574,4,1378,job start
6455.768,0,1389,job finish
6455.768,0,1390,job start
6456.138,3,1380,job finish
6456.138,3,1381,job start
6456.296,2,1385,job finish
6456.296,2,1386,job start
6457.273,1,1386,job finish
6457.273,1,1387,job start
6460.046,3,1381,job finish
6460.046,3,1382,job start
6460.074,4,1378,job finish
6460.074,4,1379,job start
6460.315,2,1386,job finish
6460.315,2,1387,job start
6460.619,1,1387,job finish
6460.619,1,1388,job start
6462.092,4,1379,job finish
6462.092,4,1380,job start
6462.348,2,1387,job finish
6462.433,0,1390,job finish
6462.433,0,1391,job start
6463.049,1,1388,job finish
6463.049,1,1389,job start
6463.757,3,1382,job finish
6463.757,3,1383,job start
6463.757,2,1388,job start
6464.144,4,1380,job finish
6464.144,4,1381,job start
6465.405,1,1389,job finish
6465.405,1,1390,job start
6466.431,0,1391,job finish
6466.431,0,1392,job start
6466.443,3,1383,job finish
6466.443,3,1384,job start
6466.991,4,1381,job finish
6466.991,4,1382,job start
6468.998,1,1390,job finish
6468.998,1,1391,job start
6469.169,2,1388,job finish
6469.169,2,1389,job start
6469.506,3,1384,job finish
6469.506,3,1385,job start
6472.435,2,1389,job finish
6472.435,2,1390,job start
6472.715,0,1392,job finish
6472.715,0,1393,job start
6473.727,4,1382,job finish
6473.727,4,1383,job start
6473.837,3,1385,job finish
6473.837,3,1386,job start
6475.902,4,1383,job finish
6475.902,4,1384,job start
6477.441,2,1390,job finish
6477.441,2,1391,job start
6477.747,3,1386,job finish
6477.747,3,1387,job start
6478.821,4,1384,job finish
6478.821,4,1385,job start
6479.306,0,1393,job finish
6479.306,0,1394,job start
6479.829,2,1391,job finish
6480.947,4,1385,job finish
6480.947,4,1386,job start
6481.348,3,1387,job finish
6481.348,3,1388,job start
6481.84,0,1394,job finish
6481.84,0,1395,job start
6483.534,1,1391,job finish
6483.534,2,1392,job start
6483.534,1,1392,job start
6484.298,3,1388,job finish
6484.298,3,1389,job start
6485.631,2,1392,job finish
6485.654,0,1395,job finish
6485.654,0,1396,job start
6486.078,4,1386,job finish
6486.078,4,1387,job start
6488.192,4,1387,job finish
6488.192,4,1388,job start
6488.33,0,1396,job finish
6488.33,0,1397,job start
6488.583,3,1389,job finish
6488.583,3,1390,job start
6490.449,1,1392,job finish
6490.449,2,1393,job start
6490.449,1,1393,job start
6491.271,4,1388,job finish
6491.271,4,1389,job start
6491.553,3,1390,job finish
6491.553,3,1391,job start
6494.409,3,1391,job finish
6494.409,3,1392,job start
6495.755,2,1393,job finish
6495.793,0,1397,job finish
6495.793,0,1398,job start
6498.084,0,1398,job finish
6498.976,4,1389,job finish
6498.976,4,1390,job start
6499.472,1,1393,job finish
6499.472,2,1394,job start
6499.472,1,1394,job start
6499.472,0,1399,job start
6500.887,3,1392,job finish
6500.887,3,1393,job start
6501.114,4,1390,job finish
6501.114,4,1391,job start
6501.922,0,1399,job finish
6502.026,1,1394,job finish
6502.026,1,1395,job start
6502.026,0,1400,job start
6504.097,4,1391,job finish
6504.097,4,1392,job start
6504.909,2,1394,job finish
6504.909,2,1395,job start
6504.981,0,1400,job finish
6507.98,1,1395,job finish
6507.98,1,1396,job start
6507.98,0,1401,job start
6509.052,4,1392,job finish
6509.052,4,1393,job start
6509.423,3,1393,job finish
6509.423,3,1394,job start
6510.419,1,1396,job finish
6510.419,1,1397,job start
6512.38,2,1395,job finish
6512.38,2,1396,job start
6512.629,0,1401,job finish
6512.629,0,1402,job start
6513.602,4,1393,job finish
6513.602,4,1394,job start
6514.967,1,1397,job finish
6514.967,1,1398,job start
6515.144,0,1402,job finish
6515.144,0,1403,job start
6515.856,4,1394,job finish
6516.175,2,1396,job finish
6516.175,2,1397,job start
6517.907,1,1398,job finish
6517.907,1,1399,job start
6517.927,0,1403,job finish
6517.927,0,1404,job start
6519.933,2,1397,job finish
6519.933,2,1398,job start
6520.845,1,1399,job finish
6520.845,1,1400,job start
6520.856,0,1404,job finish
6520.856,0,1405,job start
6521.238,3,1394,job finish
6521.238,4,1395,job start
6521.238,3,1395,job start
6523.257,4,1395,job finish
6523.595,1,1400,job finish
6523.595,1,1401,job start
6524.024,0,1405,job finish
6524.024,0,1406,job start
6525.246,3,1395,job finish
6525.246,4,1396,job start
6525.246,3,1396,job start
6526.327,1,1401,job finish
6526.327,1,1402,job start
6526.88,0,1406,job finish
6526.88,0,1407,job start
6528.077,3,1396,job finish
6528.077,3,1397,job start
6529.854,2,1398,job finish
6529.854,2,1399,job start
6530.204,0,1407,job finish
6531.34,3,1397,job finish
6531.34,3,1398,job start
6532.273,2,1399,job finish
6532.273,2,1400,job start
6533.72,4,1396,job finish
6533.72,4,1397,job start
6534.539,2,1400,job finish
6534.539,2,1401,job start
6536.838,2,1401,job finish
6536.838,2,1402,job start
6537.053,3,1398,job finish
6537.053,3,1399,job start
6537.24,1,1402,job finish
6537.24,1,1403,job start
6537.24,0,1408,job start
6538.188,4,1397,job finish
6538.188,4,1398,job start
6538.893,2,1402,job finish
6538.893,2,1403,job start
6539.581,3,1399,job finish
6539.581,3,1400,job start
6540.601,0,1408,job finish
6540.94,2,1403,job finish
6542.021,3,1400,job finish
6542.021,3,1401,job start
6542.026,1,1403,job finish
6542.026,2,1404,job start
6542.026,1,1404,job start
6542.026,0,1409,job start
6542.611,4,1398,job finish
6542.611,4,1399,job start
6545.222,1,1404,job finish
6545.222,1,1405,job start
6545.671,0,1409,job finish
6545.671,0,1410,job start
6545.955,3,1401,job finish
6545.955,3,1402,job start
6546.018,4,1399,job finish
6546.018,4,1400,job start
6546.315,2,1404,job finish
6546.315,2,1405,job start
6547.476,1,1405,job finish
6547.476,1,1406,job start
6548.323,0,1410,job finish
6548.323,0,1411,job start
6550.079,4,1400,job finish
6550.079,4,1401,job start
6552.112,0,1411,job finish
6552.838,1,1406,job finish
6552.838,1,1407,job start
6552.838,0,1412,job start
6554.17,2,1405,job finish
6554.17,2,1406,job start
6555.379,0,1412,job finish
6556.413,1,1407,job finish
6556.413,1,1408,job start
6556.413,0,1413,job start
6556.556,4,1401,job finish
6556.556,4,1402,job start
6556.931,3,1402,job finish
6556.931,3,1403,job start
6557.064,2,1406,job finish
6557.064,2,1407,job start
6559.169,2,1407,job finish
6559.169,2,1408,job start
6559.848,0,1413,job finish
6560.538,4,1402,job finish
6560.538,4,1403,job start
6561.647,1,1408,job finish
6561.647,1,1409,job start
6561.647,0,1414,job start
6562.526,3,1403,job finish
6562.526,3,1404,job start
6563.759,4,1403,job finish
6563.759,4,1404,job start
6563.912,1,1409,job finish
6563.912,1,1410,job start
6564.048,0,1414,job finish
6564.048,0,1415,job start
6565.787,2,1408,job finish
6565.787,2,1409,job start
6565.836,4,1404,job finish
6566.28,3,1404,job finish
6566.28,4,1405,job start
6566.28,3,1405,job start
6567.035,0,1415,job finish
6569.23,4,1405,job finish
6569.487,3,1405,job finish
6569.487,4,1406,job start
6569.487,3,1406,job start
6569.986,2,1409,job finish
6569.986,2,1410,job start
6571.558,4,1406,job finish
6572.001,1,1410,job finish
6572.001,1,1411,job start
6572.001,0,1416,job start
6574.977,0,1416,job finish
6575.69,2,1410,job finish
6575.69,2,1411,job start
6576.583,3,1406,job finish
6576.583,4,1407,job start
6576.583,3,1407,job start
6576.79,1,1411,job finish
6576.79,1,1412,job start
6576.79,0,1417,job start
6578.279,2,1411,job finish
6578.279,2,1412,job start
6578.619,4,1407,job finish
6579.712,0,1417,job finish
6581.468,1,1412,job finish
6581.468,1,1413,job start
6581.468,0,1418,job start
6582.43,2,1412,job finish
6584.142,3,1407,job finish
6584.142,4,1408,job start
6584.142,3,1408,job start
6584.142,2,1413,job start
6584.295,0,1418,job finish
6585.54,1,1413,job finish
6585.54,1,1414,job start
6585.54,0,1419,job start
6586.908,4,1408,job finish
6590.022,3,1408,job finish
6590.022,4,1409,job start
6590.022,3,1409,job start
6590.18,1,1414,job finish
6590.18,1,1415,job start
6591.185,2,1413,job finish
6591.185,2,1414,job start
6592.416,3,1409,job finish
6592.416,3,1410,job start
6592.431,1,1415,job finish
6592.431,1,1416,job start
6592.66,0,1419,job finish
6592.66,0,1420,job start
6593.289,2,1414,job finish
6593.289,2,1415,job start
6594.782,1,1416,job finish
6594.782,1,1417,job start
6594.923,0,1420,job finish
6594.923,0,1421,job start
6595.692,4,1409,job finish
6595.692,4,1410,job start
6596.031,3,1410,job finish
6596.031,3,1411,job start
6597.18,1,1417,job finish
6597.18,1,1418,job start
6597.21,0,1421,job finish
6597.21,0,1422,job start
6598.087,4,1410,job finish
6598.087,4,1411,job start
6598.139,2,1415,job finish
6598.139,2,1416,job start
6599.192,3,1411,job finish
6599.192,3,1412,job start
6599.279,0,1422,job finish
6599.279,0,1423,job start
6599.994,1,1418,job finish
6599.994,1,1419,job start
6601.605,3,1412,job finish
6601.605,3,1413,job start
6602.004,2,1416,job finish
6602.004,2,1417,job start
6603.626,0,1423,job finish
6603.626,0,1424,job start
6603.685,1,1419,job finish
6603.685,1,1420,job start
6604.203,4,1411,job finish
6604.203,4,1412,job start
6606.27,0,1424,job finish
6606.27,0,1425,job start
6606.354,1,1420,job finish
6606.354,1,1421,job start
6606.764,4,1412,job finish
6606.764,4,1413,job start
6607.094,2,1417,job finish
6607.094,2,1418,job start
6607.968,3,1413,job finish
6607.968,3,1414,job start
6608.853,4,1413,job finish
6608.853,4,1414,job start
6609.241,1,1421,job finish
6609.241,1,1422,job start
6609.403,2,1418,job finish
6609.403,2,1419,job start
6610.31,3,1414,job finish
6610.31,3,1415,job start
6612.209,1,1422,job finish
6612.209,1,1423,job start
6612.364,4,1414,job finish
6612.364,4,1415,job start
6613.059,3,1415,job finish
6613.059,3,1416,job start
6614.671,1,1423,job finish
6614.671,1,1424,job start
6615.735,4,1415,job finish
6615.735,4,1416,job start
6617.366,3,1416,job finish
6617.366,3,1417,job start
6618.879,0,1425,job finish
6618.879,0,1426,job start
6619.407,2,1419,job finish
6619.407,2,1420,job start
6620.388,4,1416,job finish
6620.388,4,1417,job start
6621.516,1,1424,job finish
6621.516,1,1425,job start
6621.703,3,1417,job finish
6621.703,3,1418,job start
