t,num_station,num_job,event_type
5780.99,2,1241,job start
5781.429,3,1239,job finish
5781.429,3,1240,job start
5783.086,4,1237,job finish
5783.086,4,1238,job start
5783.123,1,1245,job finish
5783.123,1,1246,job start
5783.809,2,1241,job finish
5783.809,2,1242,job start
5783.848,0,1249,job finish
5783.848,0,1250,job start
5785.459,1,1246,job finish
5785.459,1,1247,job start
5785.597,4,1238,job finish
5785.597,4,1239,job start
5786.94,0,1250,job finish
5786.94,0,1251,job start
5788.513,2,1242,job finish
5788.513,2,1243,job start
5788.6,1,1247,job finish
5788.6,1,1248,job start
5790.064,3,1240,job finish
5790.064,3,1241,job start
5790.382,4,1239,job finish
5790.382,4,1240,job start
5791.372,0,1251,job finish
5791.372,0,1252,job start
5793.001,4,1240,job finish
5793.001,4,1241,job start
5793.093,2,1243,job finish
5793.093,2,1244,job start
5794.252,3,1241,job finish
5794.252,3,1242,job start
5795.886,1,1248,job finish
5795.886,1,1249,job start
5797.272,4,1241,job finish
5797.272,4,1242,job start
5797.305,2,1244,job finish
5797.305,2,1245,job start
5798.743,1,1249,job finish
5798.743,1,1250,job start
5799.315,3,1242,job finish
5799.315,3,1243,job start
5799.594,2,1245,job finish
5799.594,2,1246,job start
5800.232,4,1242,job finish
5800.232,4,1243,job start
5801.2,0,1252,job finish
5801.2,0,1253,job start
5801.996,1,1250,job finish
5801.996,1,1251,job start
5802.411,4,1243,job finish
5803.781,0,1253,job finish
5803.781,0,1254,job start
5804.999,1,1251,job finish
5805.333,2,1246,job finish
5805.333,2,1247,job start
5805.333,1,1252,job start
5807.64,2,1247,job finish
5807.64,2,1248,job start
5808.099,1,1252,job finish
5808.099,1,1253,job start
5810.097,3,1243,job finish
5810.097,4,1244,job start
5810.097,3,1244,job start
5811.207,2,1248,job finish
5811.207,2,1249,job start
5811.373,0,1254,job finish
5811.373,0,1255,job start
5813.655,3,1244,job finish
5813.655,3,1245,job start
5813.818,4,1244,job finish
5813.818,4,1245,job start
5814.697,0,1255,job finish
5814.697,0,1256,job start
5817.237,0,1256,job finish
5817.237,0,1257,job start
5818.34,4,1245,job finish
5818.45,2,1249,job finish
5818.45,2,1250,job start
5819.035,1,1253,job finish
5819.035,1,1254,job start
5820.323,0,1257,job finish
5820.323,0,1258,job start
5821.019,2,1250,job finish
5821.216,3,1245,job finish
5821.216,4,1246,job start
5821.216,3,1246,job start
5821.216,2,1251,job start
5823.835,1,1254,job finish
5823.835,1,1255,job start
5823.952,4,1246,job finish
5824.452,0,1258,job finish
5824.452,0,1259,job start
5825.309,3,1246,job finish
5825.309,4,1247,job start
5825.309,3,1247,job start
5826.693,1,1255,job finish
5826.693,1,1256,job start
5828.236,0,1259,job finish
5828.236,0,1260,job start
5828.882,3,1247,job finish
5828.882,3,1248,job start
5829.119,4,1247,job finish
5829.119,4,1248,job start
5829.616,2,1251,job finish
5829.616,2,1252,job start
5832.214,3,1248,job finish
5832.214,3,1249,job start
5832.321,2,1252,job finish
5832.321,2,1253,job start
5833.152,1,1256,job finish
5833.152,1,1257,job start
5834.254,4,1248,job finish
5834.254,4,1249,job start
5834.63,3,1249,job finish
5834.63,3,1250,job start
5835.177,0,1260,job finish
5835.177,0,1261,job start
5836.383,4,1249,job finish
5836.383,4,1250,job start
5837.211,3,1250,job finish
5837.211,3,1251,job start
5838.915,1,1257,job finish
5838.915,1,1258,job start
5839.02,4,1250,job finish
5839.02,4,1251,job start
5839.043,2,1253,job finish
5839.043,2,1254,job start
5840.429,3,1251,job finish
5840.429,3,1252,job start
5840.794,0,1261,job finish
5840.794,0,1262,job start
5841.208,4,1251,job finish
5841.208,4,1252,job start
5841.273,2,1254,job finish
5841.273,2,1255,job start
5841.325,1,1258,job finish
5841.325,1,1259,job start
5844.229,1,1259,job finish
5844.229,1,1260,job start
5845.232,2,1255,job finish
5845.232,2,1256,job start
5845.292,3,1252,job finish
5845.292,3,1253,job start
5846.213,0,1262,job finish
5846.213,0,1263,job start
5846.905,4,1252,job finish
5846.905,4,1253,job start
5848.495,0,1263,job finish
5848.495,0,1264,job start
5849.049,4,1253,job finish
5849.921,1,1260,job finish
5849.921,1,1261,job start
5851.04,0,1264,job finish
5851.04,0,1265,job start
5851.3,3,1253,job finish
5851.3,4,1254,job start
5851.3,3,1254,job start
5852.548,1,1261,job finish
5853.693,2,1256,job finish
5853.693,2,1257,job start
5853.693,1,1262,job start
5853.96,4,1254,job finish
5854.156,0,1265,job finish
5854.156,0,1266,job start
5854.811,3,1254,job finish
5854.811,4,1255,job start
5854.811,3,1255,job start
5856.211,2,1257,job finish
5856.211,2,1258,job start
5857.04,4,1255,job finish
5857.429,1,1262,job finish
5857.429,1,1263,job start
5858.909,2,1258,job finish
5858.909,2,1259,job start
5859.406,3,1255,job finish
5859.406,4,1256,job start
5859.406,3,1256,job start
5860.52,0,1266,job finish
5860.52,0,1267,job start
5861.157,2,1259,job finish
5861.157,2,1260,job start
5862.125,3,1256,job finish
5862.125,3,1257,job start
5863.101,4,1256,job finish
5863.101,4,1257,job start
5863.337,2,1260,job finish
5863.337,2,1261,job start
5864.023,0,1267,job finish
5864.023,0,1268,job start
5865.671,2,1261,job finish
5865.671,2,1262,job start
5866.152,4,1257,job finish
5867.122,1,1263,job finish
5867.122,1,1264,job start
5867.467,3,1257,job finish
5867.467,4,1258,job start
5867.467,3,1258,job start
5867.592,0,1268,job finish
5867.592,0,1269,job start
5869.854,0,1269,job finish
5869.971,4,1258,job finish
5870.169,3,1258,job finish
5870.169,4,1259,job start
5870.169,3,1259,job start
5872.21,1,1264,job finish
5872.21,1,1265,job start
5872.21,0,1270,job start
5872.57,3,1259,job finish
5872.57,3,1260,job start
5872.783,2,1262,job finish
5872.783,2,1263,job start
5874.918,1,1265,job finish
5874.918,1,1266,job start
5876.492,3,1260,job finish
5876.492,3,1261,job start
5876.741,2,1263,job finish
5876.741,2,1264,job start
5877.89,0,1270,job finish
5877.89,0,1271,job start
5877.9,1,1266,job finish
5877.9,1,1267,job start
5878.212,4,1259,job finish
5878.212,4,1260,job start
5879.162,3,1261,job finish
5879.162,3,1262,job start
5879.786,2,1264,job finish
5879.786,2,1265,job start
5880.068,0,1271,job finish
5880.068,0,1272,job start
5880.795,4,1260,job finish
5880.795,4,1261,job start
5880.812,1,1267,job finish
5880.812,1,1268,job start
5881.561,3,1262,job finish
5881.561,3,1263,job start
5882.328,0,1272,job finish
5882.328,0,1273,job start
5882.876,4,1261,job finish
5882.876,4,1262,job start
5883.513,1,1268,job finish
5883.513,1,1269,job start
5885.767,1,1269,job finish
5885.767,1,1270,job start
5886.362,3,1263,job finish
5886.362,3,1264,job start
5887.189,2,1265,job finish
5887.189,2,1266,job start
5887.241,0,1273,job finish
5887.241,0,1274,job start
5888.774,1,1270,job finish
5888.774,1,1271,job start
5888.928,4,1262,job finish
5888.928,4,1263,job start
5889.866,0,1274,job finish
5889.866,0,1275,job start
5890.003,3,1264,job finish
5890.003,3,1265,job start
5892.018,4,1263,job finish
5892.018,4,1264,job start
5892.525,1,1271,job finish
5893.135,0,1275,job finish
5893.135,0,1276,job start
5893.431,3,1265,job finish
5893.431,3,1266,job start
5894.18,2,1266,job finish
5894.18,2,1267,job start
5894.18,1,1272,job start
5895.801,4,1264,job finish
5895.801,4,1265,job start
5896.762,2,1267,job finish
5896.762,2,1268,job start
5897.007,1,1272,job finish
5897.007,1,1273,job start
5898.679,0,1276,job finish
5898.679,0,1277,job start
5899.113,3,1266,job finish
5899.113,3,1267,job start
5901.829,4,1265,job finish
5901.829,4,1266,job start
5902.767,0,1277,job finish
5902.767,0,1278,job start
5903.319,1,1273,job finish
5904.586,3,1267,job finish
5904.586,3,1268,job start
5904.943,0,1278,job finish
5905.142,2,1268,job finish
5905.142,2,1269,job start
5905.142,1,1274,job start
5905.142,0,1279,job start
5905.907,4,1266,job finish
5905.907,4,1267,job start
5907.397,3,1268,job finish
5907.397,3,1269,job start
5908.05,2,1269,job finish
5908.05,2,1270,job start
5908.355,4,1267,job finish
5908.355,4,1268,job start
5909.195,1,1274,job finish
5909.195,1,1275,job start
5910.002,0,1279,job finish
5910.002,0,1280,job start
5911.024,4,1268,job finish
5911.024,4,1269,job start
5911.252,2,1270,job finish
5911.252,2,1271,job start
5912.797,1,1275,job finish
5912.797,1,1276,job start
5913.18,0,1280,job finish
5913.18,0,1281,job start
5913.619,3,1269,job finish
5913.619,3,1270,job start
5914.847,4,1269,job finish
5914.847,4,1270,job start
5915.518,2,1271,job finish
5915.518,2,1272,job start
5915.622,0,1281,job finish
5916.055,3,1270,job finish
5916.055,3,1271,job start
5917.264,4,1270,job finish
5917.264,4,1271,job start
5918.398,3,1271,job finish
5918.398,3,1272,job start
5918.589,2,1272,job finish
5918.589,2,1273,job start
5920.506,1,1276,job finish
5920.506,1,1277,job start
5920.506,0,1282,job start
5921.231,3,1272,job finish
5921.231,3,1273,job start
5922.512,2,1273,job finish
5922.512,2,1274,job start
5923.551,3,1273,job finish
5923.551,3,1274,job start
5923.786,0,1282,job finish
5923.801,4,1271,job finish
5923.801,4,1272,job start
5924.522,2,1274,job finish
5924.522,2,1275,job start
5924.526,1,1277,job finish
5924.526,1,1278,job start
5924.526,0,1283,job start
5926.035,4,1272,job finish
5926.035,4,1273,job start
5926.387,3,1274,job finish
5926.387,3,1275,job start
5927.323,0,1283,job finish
5927.823,2,1275,job finish
5927.823,2,1276,job start
5928.738,4,1273,job finish
5928.738,4,1274,job start
5929.287,3,1275,job finish
5929.287,3,1276,job start
5931.213,1,1278,job finish
5931.213,1,1279,job start
5931.213,0,1284,job start
5931.79,3,1276,job finish
5933.642,2,1276,job finish
5933.642,3,1277,job start
5933.642,2,1277,job start
5933.875,1,1279,job finish
5933.875,1,1280,job start
5934.225,4,1274,job finish
5934.225,4,1275,job start
5936.017,3,1277,job finish
5936.262,1,1280,job finish
5936.262,1,1281,job start
5936.558,0,1284,job finish
5936.558,0,1285,job start
5937.878,2,1277,job finish
5937.878,3,1278,job start
5937.878,2,1278,job start
5938.565,4,1275,job finish
5938.565,4,1276,job start
5939.952,0,1285,job finish
5939.952,0,1286,job start
5940.505,1,1281,job finish
5940.505,1,1282,job start
5940.72,2,1278,job finish
5940.72,2,1279,job start
5940.857,3,1278,job finish
5940.857,3,1279,job start
5943.004,1,1282,job finish
5943.004,1,1283,job start
5943.691,0,1286,job finish
5943.691,0,1287,job start
5944.348,2,1279,job finish
5944.348,2,1280,job start
5944.355,3,1279,job finish
5944.355,3,1280,job start
5947.158,0,1287,job finish
5947.158,0,1288,job start
5947.364,2,1280,job finish
5947.364,2,1281,job start
5947.586,3,1280,job finish
5947.586,3,1281,job start
5947.875,1,1283,job finish
5947.875,1,1284,job start
5949.594,2,1281,job finish
5949.594,2,1282,job start
5950.251,0,1288,job finish
5950.251,0,1289,job start
5951.859,4,1276,job finish
5951.859,4,1277,job start
5952.294,3,1281,job finish
5952.294,3,1282,job start
5952.522,0,1289,job finish
5953.821,2,1282,job finish
5953.821,2,1283,job start
5954.104,1,1284,job finish
5954.104,1,1285,job start
5954.104,0,1290,job start
5954.778,3,1282,job finish
5956.175,2,1283,job finish
5956.175,2,1284,job start
5956.592,1,1285,job finish
5956.592,1,1286,job start
5957.161,0,1290,job finish
5957.161,0,1291,job start
5958.519,2,1284,job finish
5958.519,2,1285,job start
5960.998,4,1277,job finish
5960.998,4,1278,job start
5960.998,3,1283,job start
5962.128,2,1285,job finish
5962.128,2,1286,job start
5962.272,1,1286,job finish
5962.272,1,1287,job start
5963.878,3,1283,job finish
5964.011,0,1291,job finish
5964.011,0,1292,job start
5965.004,1,1287,job finish
5965.004,1,1288,job start
5965.023,2,1286,job finish
5965.023,2,1287,job start
5967.485,2,1287,job finish
5967.485,2,1288,job start
5967.577,1,1288,job finish
5967.577,1,1289,job start
5969.72,2,1288,job finish
5970.211,0,1292,job finish
5970.211,0,1293,job start
5970.961,1,1289,job finish
5970.961,1,1290,job start
5974.969,4,1278,job finish
5974.969,4,1279,job start
5974.969,3,1284,job start
5974.969,2,1289,job start
5975.465,0,1293,job finish
5975.465,0,1294,job start
5977.537,4,1279,job finish
5977.537,4,1280,job start
5977.67,1,1290,job finish
5977.67,1,1291,job start
5977.712,2,1289,job finish
5977.856,0,1294,job finish
5977.856,0,1295,job start
5977.979,3,1284,job finish
5977.979,3,1285,job start
5977.979,2,1290,job start
5980.265,2,1290,job finish
5981.513,3,1285,job finish
5982.286,4,1280,job finish
5982.286,4,1281,job start
5982.286,3,1286,job start
5982.286,2,1291,job start
5983.333,0,1295,job finish
5983.333,0,1296,job start
5985.257,1,1291,job finish
5985.257,1,1292,job start
5985.941,4,1281,job finish
5985.941,4,1282,job start
5987.283,2,1291,job finish
5987.644,3,1286,job finish
5987.644,3,1287,job start
5987.644,2,1292,job start
5987.816,0,1296,job finish
5987.816,0,1297,job start
5988.308,1,1292,job finish
5988.308,1,1293,job start
5990.041,3,1287,job finish
5991.045,4,1282,job finish
5991.045,4,1283,job start
5991.045,3,1288,job start
5991.075,2,1292,job finish
5991.075,2,1293,job start
5994.019,0,1297,job finish
5994.019,0,1298,job start
5994.148,2,1293,job finish
5994.309,1,1293,job finish
5994.309,1,1294,job start
5994.865,3,1288,job finish
5996.269,0,1298,job finish
5996.269,0,1299,job start
5997.384,1,1294,job finish
5997.384,1,1295,job start
5998.382,0,1299,job finish
5998.382,0,1300,job start
5999.221,4,1283,job finish
5999.221,4,1284,job start
5999.221,3,1289,job start
5999.221,2,1294,job start
6000.392,1,1295,job finish
6000.392,1,1296,job start
6000.75,0,1300,job finish
6000.75,0,1301,job start
6001.919,2,1294,job finish
6002.249,3,1289,job finish
6003.769,0,1301,job finish
6004.939,4,1284,job finish
6004.939,4,1285,job start
6004.939,3,1290,job start
6004.939,2,1295,job start
6008.004,1,1296,job finish
6008.004,1,1297,job start
6008.004,0,1302,job start
6009.267,3,1290,job finish
6010.523,4,1285,job finish
6010.523,4,1286,job start
6010.523,3,1291,job start
6012.896,0,1302,job finish
6012.932,3,1291,job finish
6012.968,4,1286,job finish
6012.968,4,1287,job start
6012.968,3,1292,job start
6014.029,2,1295,job finish
6014.029,2,1296,job start
6015.305,4,1287,job finish
6015.305,4,1288,job start
6015.546,1,1297,job finish
6015.546,1,1298,job start
6015.546,0,1303,job start
6016.16,2,1296,job finish
6016.16,2,1297,job start
6018.586,2,1297,job finish
6019.19,4,1288,job finish
6019.19,4,1289,job start
6019.24,0,1303,job finish
6019.415,1,1298,job finish
6019.415,1,1299,job start
6019.415,0,1304,job start
6021.647,3,1292,job finish
6021.647,3,1293,job start
6021.647,2,1298,job start
6024.376,2,1298,job finish
6024.376,3,1293,job finish
6024.376,3,1294,job start
6024.376,2,1299,job start
6024.413,1,1299,job finish
6024.413,1,1300,job start
6024.519,0,1304,job finish
6024.519,0,1305,job start
6025.474,4,1289,job finish
6025.474,4,1290,job start
6027.103,3,1294,job finish
6027.103,3,1295,job start
6027.232,2,1299,job finish
6027.232,2,1300,job start
6028.109,1,1300,job finish
6028.109,1,1301,job start
6028.474,4,1290,job finish
6028.474,4,1291,job start
6029.209,0,1305,job finish
6029.209,0,1306,job start
6030.183,2,1300,job finish
6031.527,4,1291,job finish
6031.527,4,1292,job start
6032.011,0,1306,job finish
6032.103,3,1295,job finish
6032.103,3,1296,job start
6032.103,2,1301,job start
6033.651,4,1292,job finish
6033.651,4,1293,job start
6034.549,3,1296,job finish
6034.549,3,1297,job start
6035.182,2,1301,job finish
6035.521,1,1301,job finish
6035.521,2,1302,job start
6035.521,1,1302,job start
6035.521,0,1307,job start
6035.712,4,1293,job finish
6035.712,4,1294,job start
6037.011,3,1297,job finish
6037.011,3,1298,job start
6037.715,4,1294,job finish
6037.715,4,1295,job start
6038.287,1,1302,job finish
6038.287,1,1303,job start
6038.893,0,1307,job finish
6038.893,0,1308,job start
6039.877,3,1298,job finish
6039.877,3,1299,job start
6041.922,0,1308,job finish
6042.446,1,1303,job finish
6042.446,1,1304,job start
6042.446,0,1309,job start
6042.514,4,1295,job finish
6042.514,4,1296,job start
6042.763,2,1302,job finish
6042.763,2,1303,job start
6043.342,3,1299,job finish
6043.342,3,1300,job start
6044.87,1,1304,job finish
6044.87,1,1305,job start
6046.008,2,1303,job finish
6046.008,2,1304,job start
6047.197,4,1296,job finish
6047.197,4,1297,job start
6047.543,1,1305,job finish
6047.543,1,1306,job start
6047.668,3,1300,job finish
6047.668,3,1301,job start
6048.466,0,1309,job finish
6048.466,0,1310,job start
6050.198,2,1304,job finish
6050.198,2,1305,job start
6051.281,1,1306,job finish
6051.281,1,1307,job start
6051.799,3,1301,job finish
6051.799,3,1302,job start
6051.806,0,1310,job finish
6051.806,0,1311,job start
6052.33,2,1305,job finish
6052.33,2,1306,job start
6054.389,3,1302,job finish
6055.002,4,1297,job finish
6055.002,4,1298,job start
6055.002,3,1303,job start
6056.036,1,1307,job finish
6056.036,1,1308,job start
6057.942,2,1306,job finish
6057.942,2,1307,job start
6058.099,0,1311,job finish
6058.099,0,1312,job start
6058.212,3,1303,job finish
6058.318,1,1308,job finish
6058.318,1,1309,job start
6059.152,4,1298,job finish
6059.152,4,1299,job start
6059.152,3,1304,job start
6060.2,2,1307,job finish
6060.2,2,1308,job start
6061.905,0,1312,job finish
6061.905,0,1313,job start
6062.54,1,1309,job finish
6062.54,1,1310,job start
6063.017,2,1308,job finish
6063.017,2,1309,job start
6064.088,4,1299,job finish
6064.088,4,1300,job start
6064.693,3,1304,job finish
6064.693,3,1305,job start
6065.247,1,1310,job finish
6065.247,1,1311,job start
6066.249,2,1309,job finish
6066.249,2,1310,job start
6067.248,0,1313,job finish
6067.248,0,1314,job start
6069.791,3,1305,job finish
6070.368,1,1311,job finish
6070.368,1,1312,job start
6071.84,0,1314,job finish
6071.84,0,1315,job start
6072.387,4,1300,job finish
6072.387,4,1301,job start
6072.387,3,1306,job start
6072.416,2,1310,job finish
6072.416,2,1311,job start
6074.441,4,1301,job finish
6074.441,4,1302,job start
6074.492,2,1311,job finish
6076.084,0,1315,job finish
6076.084,0,1316,job start
6077.007,1,1312,job finish
6077.007,1,1313,job start
6077.08,3,1306,job finish
6077.08,3,1307,job start
6077.08,2,1312,job start
6078.183,4,1302,job finish
6078.183,4,1303,job start
6079.436,1,1313,job finish
6079.436,1,1314,job start
6080.963,4,1303,job finish
6080.963,4,1304,job start
6080.98,3,1307,job finish
6080.98,3,1308,job start
6082.359,0,1316,job finish
6082.359,0,1317,job start
6083.562,4,1304,job finish
6083.562,4,1305,job start
6084.103,1,1314,job finish
6084.103,1,1315,job start
6085.907,0,1317,job finish
6085.907,0,1318,job start
6086.121,2,1312,job finish
6086.121,2,1313,job start
6087.897,1,1315,job finish
6087.897,1,1316,job start
6088.016,4,1305,job finish
6088.016,4,1306,job start
6088.068,0,1318,job finish
6088.068,0,1319,job start
6088.476,2,1313,job finish
6088.762,3,1308,job finish
6088.762,3,1309,job start
6088.762,2,1314,job start
6090.772,0,1319,job finish
6090.772,0,1320,job start
6092.356,1,1316,job finish
6092.356,1,1317,job start
6092.489,4,1306,job finish
6092.489,4,1307,job start
6093.127,3,1309,job finish
6093.127,3,1310,job start
6093.306,0,1320,job finish
6093.306,0,1321,job start
6095.347,0,1321,job finish
6095.347,0,1322,job start
6096.384,1,1317,job finish
6096.384,1,1318,job start
6096.584,3,1310,job finish
6096.584,3,1311,job start
6098.872,2,1314,job finish
6098.872,2,1315,job start
6099.38,3,1311,job finish
6099.38,3,1312,job start
6099.466,4,1307,job finish
6099.466,4,1308,job start
6099.534,0,1322,job finish
6099.534,0,1323,job start
6099.678,1,1318,job finish
6099.678,1,1319,job start
6101.237,2,1315,job finish
6101.237,2,1316,job start
6101.537,0,1323,job finish
6101.537,0,1324,job start
6101.752,4,1308,job finish
6101.752,4,1309,job start
6102.046,3,1312,job finish
6102.046,3,1313,job start
6102.77,1,1319,job finish
6102.77,1,1320,job start
6103.454,2,1316,job finish
6103.454,2,1317,job start
6104.101,4,1309,job finish
6104.101,4,1310,job start
6105.829,1,1320,job finish
6105.829,1,1321,job start
6106.592,4,1310,job finish
6106.592,4,1311,job start
6106.735,0,1324,job finish
6106.735,0,1325,job start
6106.955,3,1313,job finish
6106.955,3,1314,job start
6108.098,1,1321,job finish
6108.098,1,1322,job start
6108.81,2,1317,job finish
6108.81,2,1318,job start
6108.864,0,1325,job finish
6108.864,0,1326,job start
6109.837,4,1311,job finish
6109.837,4,1312,job start
6110.825,3,1314,job finish
6110.825,3,1315,job start
6110.905,2,1318,job finish
6110.905,2,1319,job start
6112.957,2,1319,job finish
6112.957,2,1320,job start
6113.138,4,1312,job finish
6113.138,4,1313,job start
6116.902,3,1315,job finish
6116.902,3,1316,job start
6117.352,0,1326,job finish
6117.352,0,1327,job start
6117.462,1,1322,job finish
6117.462,1,1323,job start
6117.592,2,1320,job finish
6117.592,2,1321,job start
6119.958,2,1321,job finish
6120.292,0,1327,job finish
6120.292,0,1328,job start
6121.042,4,1313,job finish
6121.042,4,1314,job start
6121.991,1,1323,job finish
6121.991,1,1324,job start
6122.141,3,1316,job finish
6122.141,3,1317,job start
6122.141,2,1322,job start
6122.611,0,1328,job finish
6122.611,0,1329,job start
6123.554,4,1314,job finish
6123.554,4,1315,job start
6124.317,2,1322,job finish
6126.066,4,1315,job finish
6126.066,4,1316,job start
6127.473,1,1324,job finish
6127.473,1,1325,job start
6128.639,3,1317,job finish
6128.639,3,1318,job start
6128.639,2,1323,job start
6129.037,4,1316,job finish
6129.037,4,1317,job start
6130.067,1,1325,job finish
6130.067,1,1326,job start
6130.618,0,1329,job finish
6130.618,0,1330,job start
6131.38,2,1323,job finish
6135.286,0,1330,job finish
6135.286,0,1331,job start
6135.782,3,1318,job finish
6135.782,3,1319,job start
6135.782,2,1324,job start
6137.095,1,1326,job finish
6137.095,1,1327,job start
6137.911,0,1331,job finish
6137.911,0,1332,job start
6138.874,2,1324,job finish
6138.942,3,1319,job finish
6138.942,3,1320,job start
6138.942,2,1325,job start
6139.699,4,1317,job finish
6139.699,4,1318,job start
6140.494,0,1332,job finish
6141.011,2,1325,job finish
6141.546,3,1320,job finish
6141.546,3,1321,job start
6141.546,2,1326,job start
6143.492,1,1327,job finish
6143.492,1,1328,job start
6143.492,0,1333,job start
6144.072,4,1318,job finish
6144.072,4,1319,job start
6144.376,2,1326,job finish
6145.149,3,1321,job finish
6145.149,3,1322,job start
6145.149,2,1327,job start
6145.899,1,1328,job finish
6145.899,1,1329,job start
6145.923,0,1333,job finish
6145.923,0,1334,job start
6147.674,4,1319,job finish
6147.674,4,1320,job start
6149.771,2,1327,job finish
6149.939,4,1320,job finish
6149.939,4,1321,job start
6150.229,0,1334,job finish
6152.777,4,1321,job finish
6152.777,4,1322,job start
6154.396,1,1329,job finish
6154.396,1,1330,job start
6154.396,0,1335,job start
6155.153,3,1322,job finish
6155.153,3,1323,job start
6155.153,2,1328,job start
6157.1,1,1330,job finish
6157.1,1,1331,job start
6157.55,3,1323,job finish
6157.55,3,1324,job start
6158.145,2,1328,job finish
6158.145,2,1329,job start
6158.934,4,1322,job finish
6158.934,4,1323,job start
6159.498,1,1331,job finish
6159.498,1,1332,job start
6160.513,3,1324,job finish
6160.513,3,1325,job start
6161.025,4,1323,job finish
6161.025,4,1324,job start
6161.138,0,1335,job finish
6161.138,0,1336,job start
6162.734,1,1332,job finish
6162.734,1,1333,job start
6164.164,2,1329,job finish
6164.164,2,1330,job start
6164.652,4,1324,job finish
6164.652,4,1325,job start
6165.089,1,1333,job finish
6165.089,1,1334,job start
6165.496,3,1325,job finish
6165.496,3,1326,job start
6166.2,0,1336,job finish
6166.2,0,1337,job start
6166.265,2,1330,job finish
6166.265,2,1331,job start
6167.859,4,1325,job finish
6167.859,4,1326,job start
6169.01,0,1337,job finish
6169.01,0,1338,job start
6169.086,1,1334,job finish
6169.086,1,1335,job start
6169.599,2,1331,job finish
6170.149,4,1326,job finish
6170.153,3,1326,job finish
6170.153,4,1327,job start
6170.153,3,1327,job start
6170.153,2,1332,job start
6171.676,1,1335,job finish
6171.676,1,1336,job start
6172.864,3,1327,job finish
6172.864,3,1328,job start
6173.117,4,1327,job finish
6173.117,4,1328,job start
6173.273,2,1332,job finish
6173.273,2,1333,job start
6174.116,0,1338,job finish
6174.116,0,1339,job start
6174.918,1,1336,job finish
6174.918,1,1337,job start
6176.666,0,1339,job finish
6176.666,0,1340,job start
6177.015,4,1328,job finish
6177.071,3,1328,job finish
6177.071,4,1329,job start
6177.071,3,1329,job start
6179.13,4,1329,job finish
6179.568,2,1333,job finish
6179.568,2,1334,job start
6180.16,1,1337,job finish
6180.16,1,1338,job start
6181.088,3,1329,job finish
6181.088,4,1330,job start
6181.088,3,1330,job start
6181.853,2,1334,job finish
6181.853,2,1335,job start
6182.045,0,1340,job finish
6182.045,0,1341,job start
6182.691,1,1338,job finish
6182.691,1,1339,job start
6185.302,0,1341,job finish
6185.302,0,1342,job start
6186.016,2,1335,job finish
6186.669,4,1330,job finish
6186.761,3,1330,job finish
6186.761,4,1331,job start
6186.761,3,1331,job start
6186.761,2,1336,job start
6187.388,0,1342,job finish
6187.388,0,1343,job start
6188.019,1,1339,job finish
6188.019,1,1340,job start
6189.482,0,1343,job finish
6189.482,0,1344,job start
6189.831,2,1336,job finish
6190.975,3,1331,job finish
6190.975,3,1332,job start
6190.975,2,1337,job start
6191.264,4,1331,job finish
6191.264,4,1332,job start
6191.525,1,1340,job finish
6191.525,1,1341,job start
6191.594,0,1344,job finish
6191.594,0,1345,job start
6193.88,1,1341,job finish
6193.88,1,1342,job start
6194.324,2,1337,job finish
6195.579,0,1345,job finish
6195.579,0,1346,job start
6195.613,4,1332,job finish
6196.544,3,1332,job finish
6196.544,4,1333,job start
6196.544,3,1333,job start
6196.544,2,1338,job start
6198.597,2,1338,job finish
6200.203,1,1342,job finish
6200.203,1,1343,job start
6200.379,4,1333,job finish
6201.017,0,1346,job finish
6201.017,0,1347,job start
6201.146,3,1333,job finish
6201.146,4,1334,job start
6201.146,3,1334,job start
6201.146,2,1339,job start
6203.2,4,1334,job finish
6203.516,3,1334,job finish
6203.516,4,1335,job start
6203.516,3,1335,job start
6204.95,1,1343,job finish
6204.95,1,1344,job start
6205.739,2,1339,job finish
6205.739,2,1340,job start
6206.952,4,1335,job finish
6207.43,0,1347,job finish
6207.43,0,1348,job start
6208.156,3,1335,job finish
6208.156,4,1336,job start
6208.156,3,1336,job start
6209.473,0,1348,job finish
6209.473,0,1349,job start
6211.187,2,1340,job finish
6211.187,2,1341,job start
6211.267,4,1336,job finish
6211.862,1,1344,job finish
6211.862,1,1345,job start
6212.044,3,1336,job finish
6212.044,4,1337,job start
6212.044,3,1337,job start
6214.309,2,1341,job finish
6214.309,2,1342,job start
6214.407,0,1349,job finish
6214.407,0,1350,job start
6214.775,1,1345,job finish
6214.775,1,1346,job start
6216.936,3,1337,job finish
6216.936,3,1338,job start
6217.234,1,1346,job finish
6217.234,1,1347,job start
6218.052,0,1350,job finish
6218.052,0,1351,job start
6219.192,2,1342,job finish
6219.192,2,1343,job start
6220.722,0,1351,job finish
6220.722,0,1352,job start
6221.301,3,1338,job finish
6221.301,3,1339,job start
6221.366,4,1337,job finish
6221.366,4,1338,job start
6222.502,1,1347,job finish
6222.502,1,1348,job start
6222.723,0,1352,job finish
6222.723,0,1353,job start
6223.891,4,1338,job finish
6223.891,4,1339,job start
6223.988,2,1343,job finish
6223.988,2,1344,job start
6224.983,0,1353,job finish
6226.335,2,1344,job finish
6227.106,4,1339,job finish
6227.409,3,1339,job finish
6227.409,4,1340,job start
6227.409,3,1340,job start
6227.409,2,1345,job start
6228.064,1,1348,job finish
6228.064,1,1349,job start
6228.064,0,1354,job start
6230.798,2,1345,job finish
