t,num_station,num_job,event_type
5642.439,0,1223,job start
5643.299,4,1212,job finish
5643.299,4,1213,job start
5644.023,3,1217,job finish
5644.023,3,1218,job start
5644.608,0,1223,job finish
5644.608,0,1224,job start
5645.664,1,1220,job finish
5645.664,2,1221,job start
5645.664,1,1221,job start
5646.94,4,1213,job finish
5646.94,4,1214,job start
5647.928,3,1218,job finish
5647.928,3,1219,job start
5647.995,1,1221,job finish
5647.995,1,1222,job start
5648.622,2,1221,job finish
5648.622,2,1222,job start
5651.086,4,1214,job finish
5651.086,4,1215,job start
5651.249,2,1222,job finish
5651.648,1,1222,job finish
5651.648,2,1223,job start
5651.648,1,1223,job start
5651.992,0,1224,job finish
5651.992,0,1225,job start
5652.042,3,1219,job finish
5652.042,3,1220,job start
5653.259,4,1215,job finish
5653.259,4,1216,job start
5654.807,2,1223,job finish
5655.496,3,1220,job finish
5655.496,3,1221,job start
5655.778,4,1216,job finish
5655.778,4,1217,job start
5656.543,1,1223,job finish
5656.543,2,1224,job start
5656.543,1,1224,job start
5658.066,0,1225,job finish
5658.066,0,1226,job start
5658.804,4,1217,job finish
5658.804,4,1218,job start
5659.687,3,1221,job finish
5659.687,3,1222,job start
5661.319,1,1224,job finish
5661.319,1,1225,job start
5661.636,0,1226,job finish
5661.636,0,1227,job start
5662.65,3,1222,job finish
5662.65,3,1223,job start
5663.716,4,1218,job finish
5663.716,4,1219,job start
5664.174,2,1224,job finish
5664.174,2,1225,job start
5666.413,2,1225,job finish
5666.533,4,1219,job finish
5666.533,4,1220,job start
5666.601,0,1227,job finish
5666.601,0,1228,job start
5668.366,3,1223,job finish
5668.366,3,1224,job start
5670.964,1,1225,job finish
5670.964,2,1226,job start
5670.964,1,1226,job start
5671.158,0,1228,job finish
5671.158,0,1229,job start
5671.439,3,1224,job finish
5671.439,3,1225,job start
5673.075,2,1226,job finish
5673.348,4,1220,job finish
5673.348,4,1221,job start
5673.898,3,1225,job finish
5673.898,3,1226,job start
5676.084,4,1221,job finish
5676.084,4,1222,job start
5676.139,1,1226,job finish
5676.139,2,1227,job start
5676.139,1,1227,job start
5676.418,0,1229,job finish
5676.418,0,1230,job start
5676.965,3,1226,job finish
5676.965,3,1227,job start
5678.904,4,1222,job finish
5678.904,4,1223,job start
5679.866,0,1230,job finish
5679.866,0,1231,job start
5680.266,2,1227,job finish
5680.467,3,1227,job finish
5680.467,3,1228,job start
5682.147,0,1231,job finish
5682.147,0,1232,job start
5683.874,4,1223,job finish
5683.874,4,1224,job start
5684.883,1,1227,job finish
5684.883,2,1228,job start
5684.883,1,1228,job start
5685.791,0,1232,job finish
5685.791,0,1233,job start
5687.931,2,1228,job finish
5687.962,0,1233,job finish
5688.5,3,1228,job finish
5688.5,3,1229,job start
5690.133,1,1228,job finish
5690.133,2,1229,job start
5690.133,1,1229,job start
5690.133,0,1234,job start
5690.689,4,1224,job finish
5690.689,4,1225,job start
5692.586,3,1229,job finish
5692.804,2,1229,job finish
5692.804,3,1230,job start
5692.838,1,1229,job finish
5692.838,2,1230,job start
5692.838,1,1230,job start
5693.291,0,1234,job finish
5693.291,0,1235,job start
5695.243,2,1230,job finish
5695.838,1,1230,job finish
5695.838,2,1231,job start
5695.838,1,1231,job start
5697.267,0,1235,job finish
5697.267,0,1236,job start
5698.272,4,1225,job finish
5698.272,4,1226,job start
5698.291,2,1231,job finish
5700.527,4,1226,job finish
5700.527,4,1227,job start
5701.344,0,1236,job finish
5702.594,4,1227,job finish
5702.594,4,1228,job start
5703.918,3,1230,job finish
5703.918,3,1231,job start
5704.474,1,1231,job finish
5704.474,2,1232,job start
5704.474,1,1232,job start
5704.474,0,1237,job start
5705.497,4,1228,job finish
5705.497,4,1229,job start
5707.533,2,1232,job finish
5708.106,0,1237,job finish
5708.952,1,1232,job finish
5708.952,2,1233,job start
5708.952,1,1233,job start
5708.952,0,1238,job start
5709.407,3,1231,job finish
5709.407,3,1232,job start
5709.812,4,1229,job finish
5709.812,4,1230,job start
5711.034,0,1238,job finish
5711.299,1,1233,job finish
5711.299,1,1234,job start
5711.299,0,1239,job start
5711.998,2,1233,job finish
5711.998,2,1234,job start
5713.566,1,1234,job finish
5713.566,1,1235,job start
5713.839,4,1230,job finish
5713.839,4,1231,job start
5714.248,2,1234,job finish
5714.248,2,1235,job start
5715.857,3,1232,job finish
5715.857,3,1233,job start
5716.184,4,1231,job finish
5716.184,4,1232,job start
5717.044,0,1239,job finish
5717.044,0,1240,job start
5718.628,1,1235,job finish
5718.628,1,1236,job start
5719.143,4,1232,job finish
5719.143,4,1233,job start
5719.273,0,1240,job finish
5719.273,0,1241,job start
5719.642,2,1235,job finish
5719.642,2,1236,job start
5721.075,1,1236,job finish
5721.075,1,1237,job start
5723.103,4,1233,job finish
5723.552,2,1236,job finish
5723.552,2,1237,job start
5723.984,0,1241,job finish
5723.984,0,1242,job start
5724.004,3,1233,job finish
5724.004,4,1234,job start
5724.004,3,1234,job start
5724.253,1,1237,job finish
5724.253,1,1238,job start
5726.716,0,1242,job finish
5726.716,0,1243,job start
5726.827,3,1234,job finish
5726.827,3,1235,job start
5727.892,1,1238,job finish
5727.892,1,1239,job start
5729.846,0,1243,job finish
5729.846,0,1244,job start
5730.619,4,1234,job finish
5730.619,4,1235,job start
5730.748,2,1237,job finish
5730.748,2,1238,job start
5730.756,1,1239,job finish
5730.756,1,1240,job start
5730.807,3,1235,job finish
5730.807,3,1236,job start
5732.58,0,1244,job finish
5732.58,0,1245,job start
5733.546,1,1240,job finish
5733.546,1,1241,job start
5733.581,2,1238,job finish
5733.581,2,1239,job start
5733.589,4,1235,job finish
5733.589,4,1236,job start
5734.648,0,1245,job finish
5734.648,0,1246,job start
5734.957,3,1236,job finish
5734.957,3,1237,job start
5735.763,2,1239,job finish
5735.763,2,1240,job start
5736.608,1,1241,job finish
5736.608,1,1242,job start
5736.953,0,1246,job finish
5736.953,0,1247,job start
5737.973,3,1237,job finish
5737.973,3,1238,job start
5740.059,2,1240,job finish
5740.059,2,1241,job start
5740.804,4,1236,job finish
5740.804,4,1237,job start
5741.275,0,1247,job finish
5741.737,3,1238,job finish
5741.737,3,1239,job start
5742.602,1,1242,job finish
5742.602,1,1243,job start
5742.602,0,1248,job start
5743.695,2,1241,job finish
5743.695,2,1242,job start
5744.325,4,1237,job finish
5744.325,4,1238,job start
5746.028,3,1239,job finish
5746.028,3,1240,job start
5747.151,0,1248,job finish
5747.326,1,1243,job finish
5747.326,1,1244,job start
5747.326,0,1249,job start
5748.249,2,1242,job finish
5748.249,2,1243,job start
5749.064,4,1238,job finish
5749.064,4,1239,job start
5749.74,1,1244,job finish
5749.74,1,1245,job start
5749.975,0,1249,job finish
5749.975,0,1250,job start
5750.157,3,1240,job finish
5750.157,3,1241,job start
5751.436,2,1243,job finish
5751.436,2,1244,job start
5752.675,3,1241,job finish
5752.675,3,1242,job start
5752.732,4,1239,job finish
5752.732,4,1240,job start
5753.522,2,1244,job finish
5753.522,2,1245,job start
5753.835,0,1250,job finish
5754.847,4,1240,job finish
5754.847,4,1241,job start
5755.737,1,1245,job finish
5755.737,1,1246,job start
5755.737,0,1251,job start
5755.821,2,1245,job finish
5755.821,2,1246,job start
5758.027,0,1251,job finish
5758.42,4,1241,job finish
5758.42,4,1242,job start
5758.598,2,1246,job finish
5758.846,1,1246,job finish
5758.846,2,1247,job start
5758.846,1,1247,job start
5758.846,0,1252,job start
5760.915,2,1247,job finish
5761.222,3,1242,job finish
5761.222,3,1243,job start
5761.223,1,1247,job finish
5761.223,2,1248,job start
5761.223,1,1248,job start
5762.019,4,1242,job finish
5762.019,4,1243,job start
5763.678,1,1248,job finish
5763.678,1,1249,job start
5763.936,2,1248,job finish
5764.356,0,1252,job finish
5764.356,0,1253,job start
5764.601,4,1243,job finish
5767.205,1,1249,job finish
5767.205,1,1250,job start
5767.591,3,1243,job finish
5767.591,4,1244,job start
5767.591,3,1244,job start
5767.591,2,1249,job start
5768.765,0,1253,job finish
5768.765,0,1254,job start
5770.358,4,1244,job finish
5770.778,1,1250,job finish
5770.778,1,1251,job start
5771.287,3,1244,job finish
5771.287,4,1245,job start
5771.287,3,1245,job start
5771.417,0,1254,job finish
5771.417,0,1255,job start
5771.833,2,1249,job finish
5771.833,2,1250,job start
5774.077,2,1250,job finish
5774.234,0,1255,job finish
5774.234,0,1256,job start
5774.555,4,1245,job finish
5776.96,3,1245,job finish
5776.96,4,1246,job start
5776.96,3,1246,job start
5776.96,2,1251,job start
5777.449,0,1256,job finish
5780.437,2,1251,job finish
5781.539,3,1246,job finish
5781.539,3,1247,job start
5782.014,4,1246,job finish
5782.014,4,1247,job start
5784.645,1,1251,job finish
5784.645,2,1252,job start
5784.645,1,1252,job start
5784.645,0,1257,job start
5784.983,3,1247,job finish
5784.983,3,1248,job start
5786.744,4,1247,job finish
5786.744,4,1248,job start
5787.571,2,1252,job finish
5787.815,3,1248,job finish
5787.815,3,1249,job start
5788.847,0,1257,job finish
5790.294,4,1248,job finish
5790.294,4,1249,job start
5790.526,1,1252,job finish
5790.526,2,1253,job start
5790.526,1,1253,job start
5790.526,0,1258,job start
5791.296,3,1249,job finish
5791.296,3,1250,job start
5792.825,0,1258,job finish
5793.195,2,1253,job finish
5793.227,1,1253,job finish
5793.227,2,1254,job start
5793.227,1,1254,job start
5793.227,0,1259,job start
5794.794,3,1250,job finish
5794.794,3,1251,job start
5795.009,4,1249,job finish
5795.009,4,1250,job start
5795.846,0,1259,job finish
5796.501,1,1254,job finish
5796.501,1,1255,job start
5796.501,0,1260,job start
5796.967,2,1254,job finish
5796.967,2,1255,job start
5798.606,4,1250,job finish
5798.606,4,1251,job start
5798.982,1,1255,job finish
5798.982,1,1256,job start
5799.251,0,1260,job finish
5799.251,0,1261,job start
5799.6,3,1251,job finish
5799.6,3,1252,job start
5800.821,4,1251,job finish
5800.821,4,1252,job start
5801.751,2,1255,job finish
5801.751,2,1256,job start
5803.658,1,1256,job finish
5803.658,1,1257,job start
5804.556,4,1252,job finish
5805.24,0,1261,job finish
5805.24,0,1262,job start
5806.53,2,1256,job finish
5806.53,2,1257,job start
5806.754,3,1252,job finish
5806.754,4,1253,job start
5806.754,3,1253,job start
5808.999,4,1253,job finish
5809.145,0,1262,job finish
5809.175,1,1257,job finish
5809.175,1,1258,job start
5809.175,0,1263,job start
5809.426,3,1253,job finish
5809.426,4,1254,job start
5809.426,3,1254,job start
5809.898,2,1257,job finish
5809.898,2,1258,job start
5812.833,4,1254,job finish
5813.207,1,1258,job finish
5813.207,1,1259,job start
5814.331,3,1254,job finish
5814.331,4,1255,job start
5814.331,3,1255,job start
5817.455,4,1255,job finish
5820.601,1,1259,job finish
5820.601,1,1260,job start
5821.338,2,1258,job finish
5821.338,2,1259,job start
5821.397,0,1263,job finish
5821.397,0,1264,job start
5824.359,3,1255,job finish
5824.359,4,1256,job start
5824.359,3,1256,job start
5824.863,0,1264,job finish
5824.863,0,1265,job start
5825.598,2,1259,job finish
5825.598,2,1260,job start
5826.808,4,1256,job finish
5827.212,0,1265,job finish
5827.688,3,1256,job finish
5827.688,4,1257,job start
5827.688,3,1257,job start
5828.691,1,1260,job finish
5828.691,1,1261,job start
5828.691,0,1266,job start
5830.297,2,1260,job finish
5830.297,2,1261,job start
5830.923,4,1257,job finish
5832.268,3,1257,job finish
5832.268,4,1258,job start
5832.268,3,1258,job start
5832.768,0,1266,job finish
5833.984,2,1261,job finish
5834.36,4,1258,job finish
5834.726,1,1261,job finish
5834.726,2,1262,job start
5834.726,1,1262,job start
5834.726,0,1267,job start
5835.73,3,1258,job finish
5835.73,4,1259,job start
5835.73,3,1259,job start
5836.997,1,1262,job finish
5836.997,1,1263,job start
5837.429,2,1262,job finish
5837.429,2,1263,job start
5838.887,0,1267,job finish
5838.887,0,1268,job start
5840.274,4,1259,job finish
5840.38,2,1263,job finish
5840.967,3,1259,job finish
5840.967,4,1260,job start
5840.967,3,1260,job start
5841.398,1,1263,job finish
5841.398,2,1264,job start
5841.398,1,1264,job start
5843.86,4,1260,job finish
5844.463,2,1264,job finish
5845.161,1,1264,job finish
5845.161,2,1265,job start
5845.161,1,1265,job start
5846.655,0,1268,job finish
5846.655,0,1269,job start
5847.657,3,1260,job finish
5847.657,4,1261,job start
5847.657,3,1261,job start
5848.031,2,1265,job finish
5848.916,1,1265,job finish
5848.916,2,1266,job start
5848.916,1,1266,job start
5852.258,3,1261,job finish
5852.258,3,1262,job start
5853.065,0,1269,job finish
5853.065,0,1270,job start
5853.123,4,1261,job finish
5853.123,4,1262,job start
5854.073,1,1266,job finish
5854.073,1,1267,job start
5855.205,0,1270,job finish
5855.205,0,1271,job start
5855.744,4,1262,job finish
5855.921,2,1266,job finish
5855.921,2,1267,job start
5857.581,1,1267,job finish
5857.581,1,1268,job start
5858.386,2,1267,job finish
5859.237,0,1271,job finish
5859.237,0,1272,job start
5861.887,3,1262,job finish
5861.887,4,1263,job start
5861.887,3,1263,job start
5861.887,2,1268,job start
5862.269,0,1272,job finish
5862.269,0,1273,job start
5862.641,1,1268,job finish
5862.641,1,1269,job start
5865.039,1,1269,job finish
5865.039,1,1270,job start
5865.15,2,1268,job finish
5866.127,4,1263,job finish
5867.709,3,1263,job finish
5867.709,4,1264,job start
5867.709,3,1264,job start
5867.709,2,1269,job start
5868.269,1,1270,job finish
5868.269,1,1271,job start
5868.888,0,1273,job finish
5868.888,0,1274,job start
5870.038,3,1264,job finish
5870.038,3,1265,job start
5870.119,4,1264,job finish
5870.119,4,1265,job start
5870.727,1,1271,job finish
5870.727,1,1272,job start
5871.845,2,1269,job finish
5871.845,2,1270,job start
5872.811,4,1265,job finish
5873.064,3,1265,job finish
5873.064,4,1266,job start
5873.064,3,1266,job start
5873.865,0,1274,job finish
5873.865,0,1275,job start
5874.681,2,1270,job finish
5874.681,2,1271,job start
5877.069,4,1266,job finish
5877.676,3,1266,job finish
5877.676,4,1267,job start
5877.676,3,1267,job start
5877.976,2,1271,job finish
5877.976,2,1272,job start
5878.773,0,1275,job finish
5878.773,0,1276,job start
5879.875,1,1272,job finish
5879.875,1,1273,job start
5880.802,0,1276,job finish
5880.802,0,1277,job start
5881.474,2,1272,job finish
5882.17,4,1267,job finish
5885.153,0,1277,job finish
5885.153,0,1278,job start
5885.386,3,1267,job finish
5885.386,4,1268,job start
5885.386,3,1268,job start
5885.386,2,1273,job start
5886.57,1,1273,job finish
5886.57,1,1274,job start
5887.422,4,1268,job finish
5887.885,0,1278,job finish
5887.885,0,1279,job start
5888.602,2,1273,job finish
5888.969,1,1274,job finish
5888.969,1,1275,job start
5891.637,0,1279,job finish
5891.637,0,1280,job start
5891.963,1,1275,job finish
5891.963,1,1276,job start
5892.021,3,1268,job finish
5892.021,4,1269,job start
5892.021,3,1269,job start
5892.021,2,1274,job start
5895.227,4,1269,job finish
5896.676,3,1269,job finish
5896.676,4,1270,job start
5896.676,3,1270,job start
5896.757,0,1280,job finish
5896.757,0,1281,job start
5898.828,2,1274,job finish
5898.828,2,1275,job start
5899.064,0,1281,job finish
5899.578,4,1270,job finish
5900.781,3,1270,job finish
5900.781,4,1271,job start
5900.781,3,1271,job start
5902.223,2,1275,job finish
5902.223,2,1276,job start
5902.679,1,1276,job finish
5902.679,1,1277,job start
5902.679,0,1282,job start
5903.915,3,1271,job finish
5903.915,3,1272,job start
5906.706,1,1277,job finish
5906.706,1,1278,job start
5908.424,3,1272,job finish
5908.424,3,1273,job start
5908.491,0,1282,job finish
5908.491,0,1283,job start
5908.866,2,1276,job finish
5908.866,2,1277,job start
5909.056,1,1278,job finish
5909.056,1,1279,job start
5909.289,4,1271,job finish
5909.289,4,1272,job start
5910.857,0,1283,job finish
5910.857,0,1284,job start
5911.662,3,1273,job finish
5911.662,3,1274,job start
5911.823,4,1272,job finish
5911.823,4,1273,job start
5912.208,1,1279,job finish
5912.208,1,1280,job start
5912.542,2,1277,job finish
5912.542,2,1278,job start
5913.141,0,1284,job finish
5913.141,0,1285,job start
5913.925,4,1273,job finish
5913.925,4,1274,job start
5914.689,3,1274,job finish
5914.689,3,1275,job start
5915.114,2,1278,job finish
5915.114,2,1279,job start
5915.259,0,1285,job finish
5917.022,4,1274,job finish
5917.022,4,1275,job start
5917.476,3,1275,job finish
5917.476,3,1276,job start
5917.523,1,1280,job finish
5917.523,1,1281,job start
5917.523,0,1286,job start
5920.081,2,1279,job finish
5920.081,2,1280,job start
5922.209,1,1281,job finish
5922.209,1,1282,job start
5922.237,4,1275,job finish
5922.237,4,1276,job start
5922.398,2,1280,job finish
5922.398,2,1281,job start
5924.356,3,1276,job finish
5924.356,3,1277,job start
5924.473,2,1281,job finish
5924.473,2,1282,job start
5924.895,1,1282,job finish
5924.895,1,1283,job start
5925.637,4,1276,job finish
5925.637,4,1277,job start
5925.932,0,1286,job finish
5925.932,0,1287,job start
5927.813,2,1282,job finish
5928.247,3,1277,job finish
5928.247,3,1278,job start
5928.247,2,1283,job start
5929.651,4,1277,job finish
5929.651,4,1278,job start
5931.638,0,1287,job finish
5931.638,0,1288,job start
5931.801,2,1283,job finish
5933.584,1,1283,job finish
5933.584,1,1284,job start
5934.378,4,1278,job finish
5934.483,3,1278,job finish
5934.483,4,1279,job start
5934.483,3,1279,job start
5934.483,2,1284,job start
5935.107,0,1288,job finish
5935.107,0,1289,job start
5936.201,1,1284,job finish
5936.201,1,1285,job start
5937.531,0,1289,job finish
5937.531,0,1290,job start
5937.609,3,1279,job finish
5937.609,3,1280,job start
5937.752,4,1279,job finish
5937.752,4,1280,job start
5937.859,2,1284,job finish
5937.859,2,1285,job start
5938.5,1,1285,job finish
5938.5,1,1286,job start
5940.219,2,1285,job finish
5941.04,0,1290,job finish
5941.04,0,1291,job start
5941.898,1,1286,job finish
5941.898,1,1287,job start
5942.254,4,1280,job finish
5945.479,0,1291,job finish
5945.479,0,1292,job start
5947.204,3,1280,job finish
5947.204,4,1281,job start
5947.204,3,1281,job start
5947.204,2,1286,job start
5948.593,0,1292,job finish
5950.492,2,1286,job finish
5951.493,4,1281,job finish
5952.536,3,1281,job finish
5952.536,4,1282,job start
5952.536,3,1282,job start
5952.536,2,1287,job start
5955.459,4,1282,job finish
5955.738,1,1287,job finish
5955.738,1,1288,job start
5955.738,0,1293,job start
5956.194,3,1282,job finish
5956.194,4,1283,job start
5956.194,3,1283,job start
5956.963,2,1287,job finish
5956.963,2,1288,job start
5958.189,1,1288,job finish
5958.189,1,1289,job start
5958.261,0,1293,job finish
5958.261,0,1294,job start
5958.877,3,1283,job finish
5958.877,3,1284,job start
5959.547,4,1283,job finish
5959.547,4,1284,job start
5961.689,3,1284,job finish
5961.689,3,1285,job start
5961.918,1,1289,job finish
5961.918,1,1290,job start
5961.989,4,1284,job finish
5961.989,4,1285,job start
5963.509,0,1294,job finish
5963.509,0,1295,job start
5964.102,2,1288,job finish
5964.102,2,1289,job start
5964.289,4,1285,job finish
5965.318,3,1285,job finish
5965.318,4,1286,job start
5965.318,3,1286,job start
5965.617,0,1295,job finish
5966.646,1,1290,job finish
5966.646,1,1291,job start
5966.646,0,1296,job start
5968.162,2,1289,job finish
5968.162,2,1290,job start
5969.621,0,1296,job finish
5970.029,1,1291,job finish
5970.029,1,1292,job start
5970.029,0,1297,job start
5970.102,4,1286,job finish
5971.553,2,1290,job finish
5971.553,2,1291,job start
5972.076,3,1286,job finish
5972.076,4,1287,job start
5972.076,3,1287,job start
5972.892,1,1292,job finish
5972.892,1,1293,job start
5973.918,2,1291,job finish
5973.918,2,1292,job start
5974.459,3,1287,job finish
5974.459,3,1288,job start
5975.732,1,1293,job finish
5975.732,1,1294,job start
5976.584,2,1292,job finish
5976.584,2,1293,job start
5976.981,3,1288,job finish
5976.981,3,1289,job start
5978.451,4,1287,job finish
5978.451,4,1288,job start
5978.726,1,1294,job finish
5978.726,1,1295,job start
5978.768,2,1293,job finish
5978.768,2,1294,job start
5979.654,0,1297,job finish
5979.654,0,1298,job start
5980.869,2,1294,job finish
5982.351,3,1289,job finish
5982.351,3,1290,job start
5982.351,2,1295,job start
5982.707,4,1288,job finish
5982.707,4,1289,job start
5982.741,1,1295,job finish
5982.741,1,1296,job start
5984.816,0,1298,job finish
5984.816,0,1299,job start
5985.369,3,1290,job finish
5985.369,3,1291,job start
5986.221,4,1289,job finish
5986.221,4,1290,job start
5986.531,1,1296,job finish
5986.531,1,1297,job start
5986.538,2,1295,job finish
5986.538,2,1296,job start
5987.928,3,1291,job finish
5987.928,3,1292,job start
5988.599,2,1296,job finish
5988.599,2,1297,job start
5989.042,1,1297,job finish
5989.042,1,1298,job start
5990.038,0,1299,job finish
5990.038,0,1300,job start
5990.082,4,1290,job finish
5990.082,4,1291,job start
5990.276,3,1292,job finish
5990.276,3,1293,job start
5992.542,0,1300,job finish
5992.542,0,1301,job start
5992.663,2,1297,job finish
5992.663,2,1298,job start
5992.831,4,1291,job finish
5992.831,4,1292,job start
5992.864,3,1293,job finish
5992.864,3,1294,job start
5994.191,1,1298,job finish
5994.191,1,1299,job start
5995.611,0,1301,job finish
5995.611,0,1302,job start
5997.606,2,1298,job finish
5997.606,2,1299,job start
5997.912,4,1292,job finish
5997.912,4,1293,job start
5997.979,0,1302,job finish
5997.979,0,1303,job start
5999.501,1,1299,job finish
5999.501,1,1300,job start
5999.926,4,1293,job finish
5999.926,4,1294,job start
6002.306,4,1294,job finish
6002.559,2,1299,job finish
6002.578,0,1303,job finish
6002.578,0,1304,job start
6004.847,3,1294,job finish
6004.847,4,1295,job start
6004.847,3,1295,job start
6004.847,2,1300,job start
6005.0,1,1300,job finish
6005.0,1,1301,job start
6005.496,0,1304,job finish
6005.496,0,1305,job start
6007.362,2,1300,job finish
6008.689,0,1305,job finish
6008.689,0,1306,job start
6009.226,3,1295,job finish
6009.226,3,1296,job start
6009.226,2,1301,job start
6011.829,4,1295,job finish
6011.829,4,1296,job start
6012.052,1,1301,job finish
6012.052,1,1302,job start
6012.253,3,1296,job finish
6012.253,3,1297,job start
6012.497,0,1306,job finish
6012.497,0,1307,job start
6012.497,2,1301,job finish
6012.497,2,1302,job start
6014.137,4,1296,job finish
6014.137,4,1297,job start
6016.33,1,1302,job finish
6016.33,1,1303,job start
6017.319,2,1302,job finish
6017.323,4,1297,job finish
6019.075,1,1303,job finish
6019.075,1,1304,job start
6019.744,3,1297,job finish
6019.744,4,1298,job start
6019.744,3,1298,job start
6019.744,2,1303,job start
6020.026,0,1307,job finish
6020.026,0,1308,job start
6021.764,2,1303,job finish
6022.118,0,1308,job finish
6022.118,0,1309,job start
6022.73,4,1298,job finish
6022.928,3,1298,job finish
6022.928,4,1299,job start
6022.928,3,1299,job start
6022.928,2,1304,job start
6025.431,3,1299,job finish
6025.431,3,1300,job start
6025.536,4,1299,job finish
6025.536,4,1300,job start
6025.728,2,1304,job finish
6026.135,0,1309,job finish
6026.361,1,1304,job finish
6026.361,2,1305,job start
6026.361,1,1305,job start
6026.361,0,1310,job start
6028.934,2,1305,job finish
6029.014,3,1300,job finish
6029.014,3,1301,job start
6030.301,4,1300,job finish
6030.301,4,1301,job start
6031.199,0,1310,job finish
6031.646,3,1301,job finish
6031.646,3,1302,job start
6033.091,4,1301,job finish
6033.091,4,1302,job start
6035.692,3,1302,job finish
6035.692,3,1303,job start
6035.991,4,1302,job finish
6035.991,4,1303,job start
6039.657,3,1303,job finish
6039.657,3,1304,job start
6039.886,4,1303,job finish
6039.886,4,1304,job start
6040.347,1,1305,job finish
6040.347,2,1306,job start
6040.347,1,1306,job start
6040.347,0,1311,job start
6042.682,4,1304,job finish
6043.627,0,1311,job finish
6043.947,1,1306,job finish
6043.947,1,1307,job start
6043.947,0,1312,job start
6045.518,2,1306,job finish
6045.518,2,1307,job start
6046.232,0,1312,job finish
6047.679,2,1307,job finish
6050.339,1,1307,job finish
6050.339,2,1308,job start
6050.339,1,1308,job start
6050.339,0,1313,job start
6051.815,3,1304,job finish
6051.815,4,1305,job start
6051.815,3,1305,job start
6054.199,1,1308,job finish
6054.199,1,1309,job start
6054.303,0,1313,job finish
6054.303,0,1314,job start
6054.661,3,1305,job finish
6054.661,3,1306,job start
6056.513,1,1309,job finish
6056.513,1,1310,job start
6056.609,0,1314,job finish
6056.609,0,1315,job start
6058.303,3,1306,job finish
6058.303,3,1307,job start
6058.812,1,1310,job finish
6058.812,1,1311,job start
6058.813,4,1305,job finish
6058.813,4,1306,job start
6058.988,0,1315,job finish
6058.988,0,1316,job start
6061.469,0,1316,job finish
6061.492,4,1306,job finish
6061.492,4,1307,job start
6062.358,1,1311,job finish
6062.358,1,1312,job start
6062.358,0,1317,job start
6062.363,2,1308,job finish
6062.363,2,1309,job start
6064.905,2,1309,job finish
6064.905,2,1310,job start
6065.496,3,1307,job finish
6065.496,3,1308,job start
6067.335,0,1317,job finish
6068.451,3,1308,job finish
6068.451,3,1309,job start
6071.711,3,1309,job finish
6071.711,3,1310,job start
6072.059,4,1307,job finish
6072.059,4,1308,job start
6072.789,1,1312,job finish
6072.789,1,1313,job start
6072.789,0,1318,job start
6074.636,4,1308,job finish
6074.636,4,1309,job start
6074.67,3,1310,job finish
6074.979,2,1310,job finish
6074.979,3,1311,job start
6074.979,2,1311,job start
6075.154,1,1313,job finish
6075.154,1,1314,job start
6076.969,0,1318,job finish
6076.969,0,1319,job start
6077.333,3,1311,job finish
6077.965,4,1309,job finish
6077.965,4,1310,job start
6077.969,1,1314,job finish
6077.969,1,1315,job start
6079.878,2,1311,job finish
6079.878,3,1312,job start
6079.878,2,1312,job start
6080.254,4,1310,job finish
6080.254,4,1311,job start
6081.724,1,1315,job finish
6081.724,1,1316,job start
6082.219,3,1312,job finish
6082.46,2,1312,job finish
6082.46,3,1313,job start
6082.46,2,1313,job start
6082.545,4,1311,job finish
6082.545,4,1312,job start
6084.888,4,1312,job finish
6084.888,4,1313,job start
6085.298,2,1313,job finish
6085.298,2,1314,job start
6086.428,3,1313,job finish
6086.428,3,1314,job start
6087.28,1,1316,job finish
6087.28,1,1317,job start
6088.222,2,1314,job finish
6088.222,2,1315,job start
6088.949,4,1313,job finish
6088.949,4,1314,job start
6090.314,1,1317,job finish
6090.314,1,1318,job start
6090.597,2,1315,job finish
6090.597,2,1316,job start
6092.623,4,1314,job finish
6094.14,2,1316,job finish
6094.14,2,1317,job start
6094.766,1,1318,job finish
6094.766,1,1319,job start
6095.325,3,1314,job finish
6095.325,4,1315,job start
6095.325,3,1315,job start
6095.395,0,1319,job finish
6095.395,0,1320,job start
6097.109,1,1319,job finish
6097.109,1,1320,job start
6097.99,4,1315,job finish
6098.332,0,1320,job finish
6098.332,0,1321,job start
6099.23,3,1315,job finish
6099.23,4,1316,job start
6099.23,3,1316,job start
6099.948,1,1320,job finish
6099.948,1,1321,job start
6100.06,2,1317,job finish
6100.06,2,1318,job start
6103.089,4,1316,job finish
6103.439,2,1318,job finish
6103.439,2,1319,job start
6103.765,1,1321,job finish
6104.451,0,1321,job finish
6104.451,1,1322,job start
6104.451,0,1322,job start
6106.127,2,1319,job finish
6106.127,2,1320,job start
6107.099,0,1322,job finish
6107.099,0,1323,job start
6109.706,2,1320,job finish
6109.706,2,1321,job start
6109.985,3,1316,job finish
6109.985,4,1317,job start
6109.985,3,1317,job start
6111.908,1,1322,job finish
6111.908,1,1323,job start
6111.983,2,1321,job finish
6111.983,2,1322,job start
6112.264,4,1317,job finish
6112.287,3,1317,job finish
6112.287,4,1318,job start
6112.287,3,1318,job start
6114.689,4,1318,job finish
6115.473,0,1323,job finish
6115.473,0,1324,job start
6116.121,3,1318,job finish
6116.121,4,1319,job start
6116.121,3,1319,job start
6116.342,1,1323,job finish
6116.342,1,1324,job start
6116.673,2,1322,job finish
6116.673,2,1323,job start
6117.644,0,1324,job finish
6117.644,0,1325,job start
