t,num_station,num_job,event_type
4032.836,4,877,job start
4032.836,3,877,job start
4034.974,2,880,job finish
4034.974,2,881,job start
4035.837,4,877,job finish
4036.187,3,877,job finish
4036.187,4,878,job start
4036.187,3,878,job start
4041.085,4,878,job finish
4041.475,2,881,job finish
4041.475,2,882,job start
4041.517,3,878,job finish
4041.517,4,879,job start
4041.517,3,879,job start
4043.988,2,882,job finish
4044.202,4,879,job finish
4044.384,3,879,job finish
4044.384,4,880,job start
4044.384,3,880,job start
4045.047,1,882,job finish
4045.047,2,883,job start
4045.047,1,883,job start
4045.047,0,888,job start
4046.981,4,880,job finish
4047.613,2,883,job finish
4047.941,1,883,job finish
4047.941,2,884,job start
4047.941,1,884,job start
4049.204,0,888,job finish
4049.204,0,889,job start
4050.277,3,880,job finish
4050.277,4,881,job start
4050.277,3,881,job start
4051.402,2,884,job finish
4052.31,0,889,job finish
4052.85,3,881,job finish
4052.85,3,882,job start
4054.142,4,881,job finish
4054.142,4,882,job start
4054.829,1,884,job finish
4054.829,2,885,job start
4054.829,1,885,job start
4054.829,0,890,job start
4056.899,0,890,job finish
4057.474,1,885,job finish
4057.474,1,886,job start
4057.474,0,891,job start
4058.02,3,882,job finish
4058.02,3,883,job start
4059.764,2,885,job finish
4059.764,2,886,job start
4060.007,0,891,job finish
4060.527,4,882,job finish
4060.527,4,883,job start
4060.686,3,883,job finish
4060.686,3,884,job start
4061.586,1,886,job finish
4061.586,1,887,job start
4061.586,0,892,job start
4062.536,2,886,job finish
4062.536,2,887,job start
4063.379,4,883,job finish
4063.379,4,884,job start
4064.801,2,887,job finish
4065.78,4,884,job finish
4066.312,3,884,job finish
4066.312,4,885,job start
4066.312,3,885,job start
4066.761,0,892,job finish
4067.663,1,887,job finish
4067.663,2,888,job start
4067.663,1,888,job start
4067.663,0,893,job start
4068.384,4,885,job finish
4069.388,3,885,job finish
4069.388,4,886,job start
4069.388,3,886,job start
4069.769,0,893,job finish
4070.101,1,888,job finish
4070.101,1,889,job start
4070.101,0,894,job start
4070.935,2,888,job finish
4070.935,2,889,job start
4072.084,4,886,job finish
4072.205,3,886,job finish
4072.205,4,887,job start
4072.205,3,887,job start
4072.447,1,889,job finish
4072.447,1,890,job start
4075.698,1,890,job finish
4075.698,1,891,job start
4075.983,0,894,job finish
4075.983,0,895,job start
4076.788,3,887,job finish
4076.788,3,888,job start
4078.159,2,889,job finish
4078.159,2,890,job start
4079.042,4,887,job finish
4079.042,4,888,job start
4080.227,1,891,job finish
4080.227,1,892,job start
4080.516,3,888,job finish
4080.516,3,889,job start
4081.776,0,895,job finish
4081.776,0,896,job start
4082.167,4,888,job finish
4082.167,4,889,job start
4083.856,1,892,job finish
4083.856,1,893,job start
4084.117,2,890,job finish
4084.117,2,891,job start
4085.361,0,896,job finish
4085.361,0,897,job start
4086.704,4,889,job finish
4087.434,0,897,job finish
4087.434,0,898,job start
4087.487,2,891,job finish
4087.487,2,892,job start
4087.97,3,889,job finish
4087.97,4,890,job start
4087.97,3,890,job start
4089.948,1,893,job finish
4089.948,1,894,job start
4090.001,4,890,job finish
4090.11,0,898,job finish
4090.11,0,899,job start
4090.761,3,890,job finish
4090.761,4,891,job start
4090.761,3,891,job start
4092.455,0,899,job finish
4092.689,2,892,job finish
4092.689,2,893,job start
4093.063,4,891,job finish
4093.373,1,894,job finish
4093.373,1,895,job start
4093.373,0,900,job start
4094.462,3,891,job finish
4094.462,4,892,job start
4094.462,3,892,job start
4095.583,2,893,job finish
4095.583,2,894,job start
4097.242,1,895,job finish
4097.242,1,896,job start
4098.485,3,892,job finish
4098.485,3,893,job start
4099.332,4,892,job finish
4099.332,4,893,job start
4101.029,2,894,job finish
4101.029,2,895,job start
4101.145,1,896,job finish
4101.145,1,897,job start
4102.242,3,893,job finish
4102.242,3,894,job start
4102.537,0,900,job finish
4102.537,0,901,job start
4103.293,4,893,job finish
4103.293,4,894,job start
4103.569,1,897,job finish
4103.569,1,898,job start
4105.195,2,895,job finish
4105.195,2,896,job start
4106.468,0,901,job finish
4106.468,0,902,job start
4107.558,3,894,job finish
4107.558,3,895,job start
4108.309,1,898,job finish
4108.309,1,899,job start
4108.658,4,894,job finish
4108.658,4,895,job start
4110.257,2,896,job finish
4110.257,2,897,job start
4110.799,0,902,job finish
4110.799,0,903,job start
4111.259,1,899,job finish
4111.259,1,900,job start
4111.71,3,895,job finish
4111.71,3,896,job start
4112.456,2,897,job finish
4112.456,2,898,job start
4113.125,0,903,job finish
4113.125,0,904,job start
4114.056,3,896,job finish
4114.056,3,897,job start
4114.161,1,900,job finish
4114.161,1,901,job start
4114.875,2,898,job finish
4114.875,2,899,job start
4115.412,0,904,job finish
4115.412,0,905,job start
4117.001,3,897,job finish
4117.001,3,898,job start
4117.35,4,895,job finish
4117.35,4,896,job start
4117.421,0,905,job finish
4117.421,0,906,job start
4119.381,3,898,job finish
4119.381,3,899,job start
4120.184,2,899,job finish
4120.184,2,900,job start
4120.341,4,896,job finish
4120.341,4,897,job start
4120.449,0,906,job finish
4122.355,2,900,job finish
4122.355,2,901,job start
4122.445,4,897,job finish
4122.445,4,898,job start
4122.559,1,901,job finish
4122.559,1,902,job start
4122.559,0,907,job start
4125.513,0,907,job finish
4125.553,3,899,job finish
4125.553,3,900,job start
4125.74,1,902,job finish
4125.74,1,903,job start
4125.74,0,908,job start
4127.31,2,901,job finish
4127.31,2,902,job start
4128.788,4,898,job finish
4128.788,4,899,job start
4128.855,0,908,job finish
4131.317,3,900,job finish
4131.317,3,901,job start
4131.452,1,903,job finish
4131.452,1,904,job start
4131.452,0,909,job start
4133.611,4,899,job finish
4133.611,4,900,job start
4133.938,0,909,job finish
4134.563,1,904,job finish
4134.563,1,905,job start
4134.563,0,910,job start
4135.614,4,900,job finish
4135.614,4,901,job start
4135.681,3,901,job finish
4135.681,3,902,job start
4136.125,2,902,job finish
4136.125,2,903,job start
4137.582,1,905,job finish
4137.582,1,906,job start
4138.836,2,903,job finish
4138.836,2,904,job start
4138.99,3,902,job finish
4138.99,3,903,job start
4139.099,0,910,job finish
4139.099,0,911,job start
4140.083,1,906,job finish
4140.083,1,907,job start
4141.348,3,903,job finish
4141.348,3,904,job start
4143.526,1,907,job finish
4143.526,1,908,job start
4143.722,4,901,job finish
4143.722,4,902,job start
4145.887,2,904,job finish
4145.887,2,905,job start
4146.644,4,902,job finish
4146.644,4,903,job start
4146.763,3,904,job finish
4146.763,3,905,job start
4147.305,1,908,job finish
4147.305,1,909,job start
4149.406,2,905,job finish
4149.406,2,906,job start
4149.476,3,905,job finish
4149.476,3,906,job start
4150.744,4,903,job finish
4150.744,4,904,job start
4150.998,0,911,job finish
4150.998,0,912,job start
4152.675,1,909,job finish
4152.675,1,910,job start
4153.553,2,906,job finish
4153.553,2,907,job start
4153.92,3,906,job finish
4153.92,3,907,job start
4156.793,0,912,job finish
4156.793,0,913,job start
4157.057,2,907,job finish
4157.057,2,908,job start
4157.247,4,904,job finish
4157.247,4,905,job start
4159.655,3,907,job finish
4159.655,3,908,job start
4159.733,2,908,job finish
4159.733,2,909,job start
4160.049,1,910,job finish
4160.049,1,911,job start
4160.662,0,913,job finish
4160.662,0,914,job start
4161.438,4,905,job finish
4161.438,4,906,job start
4162.572,1,911,job finish
4162.572,1,912,job start
4162.595,3,908,job finish
4162.595,3,909,job start
4163.191,0,914,job finish
4163.191,0,915,job start
4164.452,2,909,job finish
4164.452,2,910,job start
4165.072,1,912,job finish
4165.072,1,913,job start
4167.237,0,915,job finish
4167.237,0,916,job start
4167.543,3,909,job finish
4167.543,3,910,job start
4167.565,2,910,job finish
4167.565,2,911,job start
4168.02,1,913,job finish
4168.02,1,914,job start
4170.012,0,916,job finish
4170.012,0,917,job start
4170.192,4,906,job finish
4170.192,4,907,job start
4170.408,3,910,job finish
4170.408,3,911,job start
4170.844,1,914,job finish
4170.844,1,915,job start
4172.364,4,907,job finish
4172.364,4,908,job start
4172.911,3,911,job finish
4173.93,2,911,job finish
4173.93,3,912,job start
4173.93,2,912,job start
4174.306,1,915,job finish
4174.306,1,916,job start
4175.42,4,908,job finish
4175.42,4,909,job start
4176.278,3,912,job finish
4177.281,2,912,job finish
4177.281,3,913,job start
4177.281,2,913,job start
4178.737,4,909,job finish
4178.737,4,910,job start
4179.605,1,916,job finish
4179.605,1,917,job start
4179.916,2,913,job finish
4179.916,2,914,job start
4180.095,3,913,job finish
4180.095,3,914,job start
4181.787,4,910,job finish
4181.787,4,911,job start
4182.014,2,914,job finish
4182.014,2,915,job start
4182.501,0,917,job finish
4182.501,0,918,job start
4183.053,1,917,job finish
4183.053,1,918,job start
4184.48,4,911,job finish
4184.48,4,912,job start
4184.739,3,914,job finish
4184.739,3,915,job start
4185.341,2,915,job finish
4185.341,2,916,job start
4188.03,2,916,job finish
4188.03,2,917,job start
4188.684,3,915,job finish
4188.684,3,916,job start
4188.831,4,912,job finish
4188.831,4,913,job start
4190.527,2,917,job finish
4190.527,2,918,job start
4190.751,0,918,job finish
4190.751,0,919,job start
4191.046,4,913,job finish
4191.046,4,914,job start
4191.981,3,916,job finish
4191.981,3,917,job start
4192.972,2,918,job finish
4192.991,1,918,job finish
4192.991,2,919,job start
4192.991,1,919,job start
4194.633,4,914,job finish
4194.633,4,915,job start
4195.426,1,919,job finish
4196.236,3,917,job finish
4196.236,3,918,job start
4197.101,4,915,job finish
4197.101,4,916,job start
4197.663,0,919,job finish
4197.663,1,920,job start
4197.663,0,920,job start
4198.909,2,919,job finish
4198.909,2,920,job start
4200.347,0,920,job finish
4200.347,0,921,job start
4200.583,3,918,job finish
4200.583,3,919,job start
4200.751,4,916,job finish
4200.751,4,917,job start
4201.251,1,920,job finish
4201.251,1,921,job start
4203.719,4,917,job finish
4203.719,4,918,job start
4204.23,2,920,job finish
4204.23,2,921,job start
4204.817,1,921,job finish
4205.472,0,921,job finish
4205.472,1,922,job start
4205.472,0,922,job start
4205.927,3,919,job finish
4205.927,3,920,job start
4206.711,2,921,job finish
4206.711,2,922,job start
4207.235,4,918,job finish
4207.235,4,919,job start
4209.372,2,922,job finish
4209.902,1,922,job finish
4209.902,2,923,job start
4211.805,4,919,job finish
4211.805,4,920,job start
4212.653,0,922,job finish
4212.653,1,923,job start
4212.653,0,923,job start
4212.706,3,920,job finish
4212.706,3,921,job start
4214.645,2,923,job finish
4215.661,3,921,job finish
4215.661,3,922,job start
4216.575,4,920,job finish
4216.575,4,921,job start
4216.782,0,923,job finish
4216.782,0,924,job start
4218.207,1,923,job finish
4218.207,2,924,job start
4218.207,1,924,job start
4219.371,3,922,job finish
4219.371,3,923,job start
4220.722,4,921,job finish
4220.722,4,922,job start
4221.434,0,924,job finish
4221.434,0,925,job start
4221.559,2,924,job finish
4221.942,1,924,job finish
4221.942,2,925,job start
4221.942,1,925,job start
4222.783,3,923,job finish
4222.783,3,924,job start
4224.426,4,922,job finish
4224.426,4,923,job start
4225.741,2,925,job finish
4226.794,1,925,job finish
4226.794,2,926,job start
4227.082,4,923,job finish
4227.082,4,924,job start
4227.82,0,925,job finish
4227.82,1,926,job start
4227.82,0,926,job start
4230.083,0,926,job finish
4230.083,0,927,job start
4230.448,3,924,job finish
4230.448,3,925,job start
4230.512,1,926,job finish
4230.512,1,927,job start
4232.456,0,927,job finish
4232.456,0,928,job start
4233.319,1,927,job finish
4233.319,1,928,job start
4233.546,2,926,job finish
4233.546,2,927,job start
4233.806,4,924,job finish
4233.806,4,925,job start
4234.835,3,925,job finish
4234.835,3,926,job start
4236.867,4,925,job finish
4236.867,4,926,job start
4238.159,2,927,job finish
4238.159,2,928,job start
4238.256,0,928,job finish
4238.256,0,929,job start
4238.952,4,926,job finish
4239.222,1,928,job finish
4239.222,1,929,job start
4241.406,2,928,job finish
4241.406,2,929,job start
4243.043,3,926,job finish
4243.043,4,927,job start
4243.043,3,927,job start
4243.173,1,929,job finish
4243.349,0,929,job finish
4243.349,1,930,job start
4243.349,0,930,job start
4244.185,2,929,job finish
4244.185,2,930,job start
4245.769,4,927,job finish
4245.972,3,927,job finish
4245.972,4,928,job start
4245.972,3,928,job start
4246.019,0,930,job finish
4246.019,0,931,job start
4247.087,1,930,job finish
4247.087,1,931,job start
4248.369,3,928,job finish
4248.369,3,929,job start
4249.742,2,930,job finish
4249.742,2,931,job start
4249.965,0,931,job finish
4249.965,0,932,job start
4251.293,3,929,job finish
4251.293,3,930,job start
4251.58,1,931,job finish
4251.58,1,932,job start
4252.424,4,928,job finish
4252.424,4,929,job start
4253.619,2,931,job finish
4253.619,2,932,job start
4255.22,3,930,job finish
4255.22,3,931,job start
4255.245,0,932,job finish
4255.245,0,933,job start
4255.329,4,929,job finish
4255.329,4,930,job start
4256.284,2,932,job finish
4257.784,1,932,job finish
4257.784,2,933,job start
4257.784,1,933,job start
4258.129,3,931,job finish
4258.129,3,932,job start
4258.145,4,930,job finish
4258.145,4,931,job start
4260.425,3,932,job finish
4260.425,3,933,job start
4261.743,1,933,job finish
4262.264,0,933,job finish
4262.264,1,934,job start
4262.264,0,934,job start
4263.439,2,933,job finish
4263.439,2,934,job start
4263.81,3,933,job finish
4263.81,3,934,job start
4264.402,0,934,job finish
4264.402,0,935,job start
4264.58,1,934,job finish
4264.58,1,935,job start
4265.672,4,931,job finish
4265.672,4,932,job start
4266.388,2,934,job finish
4266.388,2,935,job start
4267.684,3,934,job finish
4267.684,3,935,job start
4268.682,4,932,job finish
4268.682,4,933,job start
4269.184,2,935,job finish
4269.842,1,935,job finish
4269.842,2,936,job start
4269.915,0,935,job finish
4269.915,1,936,job start
4269.915,0,936,job start
4271.119,4,933,job finish
4271.119,4,934,job start
4272.005,2,936,job finish
4273.035,3,935,job finish
4273.035,3,936,job start
4273.127,4,934,job finish
4273.127,4,935,job start
4274.133,0,936,job finish
4274.133,0,937,job start
4275.135,4,935,job finish
4275.135,4,936,job start
4276.538,0,937,job finish
4276.538,0,938,job start
4278.331,1,936,job finish
4278.331,2,937,job start
4278.331,1,937,job start
4279.143,0,938,job finish
4279.143,0,939,job start
4280.006,3,936,job finish
4280.006,3,937,job start
4282.393,4,936,job finish
4282.393,4,937,job start
4282.889,3,937,job finish
4283.986,0,939,job finish
4283.986,0,940,job start
4284.439,1,937,job finish
4284.439,1,938,job start
4285.104,2,937,job finish
4285.104,3,938,job start
4285.104,2,938,job start
4287.753,1,938,job finish
4287.753,1,939,job start
4287.874,3,938,job finish
4288.023,0,940,job finish
4288.023,0,941,job start
4288.091,4,937,job finish
4288.091,4,938,job start
4289.088,2,938,job finish
4289.088,3,939,job start
4289.088,2,939,job start
4290.354,4,938,job finish
4290.354,4,939,job start
4290.469,1,939,job finish
4290.469,1,940,job start
4291.622,0,941,job finish
4291.622,0,942,job start
4291.731,2,939,job finish
4291.731,2,940,job start
4292.99,4,939,job finish
4294.577,2,940,job finish
4295.11,3,939,job finish
4295.11,4,940,job start
4295.11,3,940,job start
4296.933,1,940,job finish
4296.933,2,941,job start
4296.933,1,941,job start
4297.058,0,942,job finish
4297.058,0,943,job start
4297.876,3,940,job finish
4297.876,3,941,job start
4298.955,2,941,job finish
4299.55,0,943,job finish
4299.55,0,944,job start
4302.245,1,941,job finish
4302.245,2,942,job start
4302.245,1,942,job start
4302.293,4,940,job finish
4302.293,4,941,job start
4302.868,3,941,job finish
4302.868,3,942,job start
4303.748,0,944,job finish
4303.748,0,945,job start
4304.582,2,942,job finish
4305.601,4,941,job finish
4305.601,4,942,job start
4306.2,3,942,job finish
4306.2,3,943,job start
4306.265,1,942,job finish
4306.265,2,943,job start
4306.265,1,943,job start
4307.477,0,945,job finish
4307.477,0,946,job start
4308.49,2,943,job finish
4308.623,1,943,job finish
4308.623,2,944,job start
4308.623,1,944,job start
4309.378,4,942,job finish
4309.378,4,943,job start
4311.38,3,943,job finish
4311.38,3,944,job start
4311.637,0,946,job finish
4311.637,0,947,job start
4313.151,1,944,job finish
4313.151,1,945,job start
4314.038,3,944,job finish
4314.328,2,944,job finish
4314.328,3,945,job start
4314.328,2,945,job start
4315.75,4,943,job finish
4315.75,4,944,job start
4315.98,1,945,job finish
4315.98,1,946,job start
4316.451,2,945,job finish
4316.451,2,946,job start
4318.035,0,947,job finish
4318.035,0,948,job start
4319.157,3,945,job finish
4319.157,3,946,job start
4319.698,4,944,job finish
4319.698,4,945,job start
4321.427,0,948,job finish
4321.427,0,949,job start
4321.539,1,946,job finish
4321.539,1,947,job start
4321.639,3,946,job finish
4322.041,4,945,job finish
4322.041,4,946,job start
4323.434,2,946,job finish
4323.434,3,947,job start
4323.434,2,947,job start
4323.958,1,947,job finish
4323.958,1,948,job start
4325.716,2,947,job finish
4325.716,2,948,job start
4326.505,1,948,job finish
4326.505,1,949,job start
4326.595,4,946,job finish
4326.595,4,947,job start
4327.339,3,947,job finish
4327.339,3,948,job start
4328.792,0,949,job finish
4328.792,0,950,job start
4329.123,4,947,job finish
4329.123,4,948,job start
4330.088,2,948,job finish
4330.088,2,949,job start
4331.853,3,948,job finish
4331.853,3,949,job start
4332.149,4,948,job finish
4332.149,4,949,job start
4332.962,2,949,job finish
4334.143,1,949,job finish
4334.143,2,950,job start
4334.143,1,950,job start
4335.295,3,949,job finish
4335.295,3,950,job start
4335.408,4,949,job finish
4335.408,4,950,job start
4336.704,1,950,job finish
4336.724,0,950,job finish
4336.724,1,951,job start
4336.724,0,951,job start
4338.218,2,950,job finish
4338.218,2,951,job start
4338.812,0,951,job finish
4338.812,0,952,job start
4339.339,4,950,job finish
4341.09,1,951,job finish
4341.09,1,952,job start
4342.506,3,950,job finish
4342.506,4,951,job start
4342.506,3,951,job start
4343.3,0,952,job finish
4343.3,0,953,job start
4343.6,1,952,job finish
4343.6,1,953,job start
4344.391,2,951,job finish
4344.391,2,952,job start
4346.073,0,953,job finish
4346.073,0,954,job start
4346.09,1,953,job finish
4346.09,1,954,job start
4347.343,3,951,job finish
4347.343,3,952,job start
4348.359,2,952,job finish
4348.359,2,953,job start
4350.058,4,951,job finish
4350.058,4,952,job start
4351.271,2,953,job finish
4351.271,2,954,job start
4351.738,3,952,job finish
4351.738,3,953,job start
4353.118,4,952,job finish
4353.118,4,953,job start
4353.921,2,954,job finish
4355.422,0,954,job finish
4355.422,0,955,job start
4355.907,3,953,job finish
4355.907,3,954,job start
4356.223,4,953,job finish
4356.223,4,954,job start
4357.536,0,955,job finish
4357.536,0,956,job start
4358.675,3,954,job finish
4358.675,3,955,job start
4358.913,4,954,job finish
4358.913,4,955,job start
4359.287,1,954,job finish
4359.287,2,955,job start
4359.287,1,955,job start
4361.407,2,955,job finish
4361.948,3,955,job finish
4361.948,3,956,job start
4363.17,1,955,job finish
4363.17,2,956,job start
4363.17,1,956,job start
4363.534,0,956,job finish
4363.534,0,957,job start
4363.607,4,955,job finish
4363.607,4,956,job start
4365.678,4,956,job finish
4366.66,3,956,job finish
4366.66,4,957,job start
4367.329,1,956,job finish
4367.329,1,957,job start
4367.33,2,956,job finish
4367.33,3,957,job start
4367.33,2,957,job start
4367.736,0,957,job finish
4367.736,0,958,job start
4370.981,1,957,job finish
4370.981,1,958,job start
4371.557,2,957,job finish
4371.557,2,958,job start
4372.038,0,958,job finish
4372.038,0,959,job start
4372.061,4,957,job finish
4372.466,3,957,job finish
4372.466,4,958,job start
4372.466,3,958,job start
4374.23,2,958,job finish
4374.825,4,958,job finish
4375.186,0,959,job finish
4375.186,0,960,job start
4376.262,1,958,job finish
4376.262,2,959,job start
4376.262,1,959,job start
4377.206,3,958,job finish
4377.206,4,959,job start
4377.206,3,959,job start
4379.723,1,959,job finish
4379.723,1,960,job start
4380.008,3,959,job finish
4381.095,4,959,job finish
4381.095,4,960,job start
4382.294,1,960,job finish
4383.152,2,959,job finish
4383.152,3,960,job start
4383.152,2,960,job start
4383.387,0,960,job finish
4383.387,1,961,job start
4383.387,0,961,job start
4384.559,4,960,job finish
4385.671,1,961,job finish
4385.857,3,960,job finish
4385.857,4,961,job start
4387.173,2,960,job finish
4387.173,3,961,job start
4387.173,2,961,job start
4391.571,4,961,job finish
4392.752,0,961,job finish
4392.752,1,962,job start
4392.752,0,962,job start
4394.594,2,961,job finish
4394.594,2,962,job start
4395.275,3,961,job finish
4395.275,4,962,job start
4395.275,3,962,job start
4395.32,1,962,job finish
4395.535,0,962,job finish
4395.535,1,963,job start
4395.535,0,963,job start
4396.804,2,962,job finish
4396.804,2,963,job start
4397.501,4,962,job finish
4397.894,3,962,job finish
4397.894,4,963,job start
4397.894,3,963,job start
4398.458,1,963,job finish
4399.235,0,963,job finish
4399.235,1,964,job start
4399.235,0,964,job start
4400.117,2,963,job finish
4400.117,2,964,job start
4400.205,3,963,job finish
4400.205,3,964,job start
4400.28,4,963,job finish
4400.28,4,964,job start
4401.547,1,964,job finish
4402.479,3,964,job finish
4403.011,4,964,job finish
4403.011,4,965,job start
4403.091,2,964,job finish
4403.091,3,965,job start
4403.091,2,965,job start
4405.047,0,964,job finish
4405.047,1,965,job start
4405.047,0,965,job start
4407.67,1,965,job finish
4407.869,2,965,job finish
4407.869,2,966,job start
4408.684,0,965,job finish
4408.684,1,966,job start
4408.684,0,966,job start
4409.252,4,965,job finish
4409.385,3,965,job finish
4409.385,4,966,job start
4409.385,3,966,job start
4410.15,2,966,job finish
4411.389,4,966,job finish
4411.727,0,966,job finish
4411.727,0,967,job start
4412.473,1,966,job finish
4412.473,2,967,job start
4412.473,1,967,job start
4414.61,0,967,job finish
4414.61,0,968,job start
4415.345,3,966,job finish
4415.345,4,967,job start
4415.345,3,967,job start
4415.588,1,967,job finish
4415.588,1,968,job start
4417.043,0,968,job finish
4417.043,0,969,job start
4417.653,3,967,job finish
4418.88,2,967,job finish
4418.88,3,968,job start
4418.88,2,968,job start
4419.221,4,967,job finish
4419.221,4,968,job start
4420.693,1,968,job finish
4420.693,1,969,job start
4421.586,4,968,job finish
4423.072,0,969,job finish
4423.072,0,970,job start
4423.153,3,968,job finish
4423.153,4,969,job start
4423.837,2,968,job finish
4423.837,3,969,job start
4423.837,2,969,job start
4424.473,1,969,job finish
4424.473,1,970,job start
4425.294,0,970,job finish
4425.294,0,971,job start
4425.813,4,969,job finish
4426.431,2,969,job finish
4426.431,2,970,job start
4428.185,1,970,job finish
4428.185,1,971,job start
4429.026,0,971,job finish
4429.026,0,972,job start
4429.525,2,970,job finish
4429.525,2,971,job start
4429.827,3,969,job finish
4429.827,4,970,job start
4429.827,3,970,job start
4430.902,1,971,job finish
4430.902,1,972,job start
4431.793,2,971,job finish
4431.793,2,972,job start
4431.875,0,972,job finish
4431.875,0,973,job start
4433.803,1,972,job finish
4433.803,1,973,job start
4434.279,0,973,job finish
4434.279,0,974,job start
4434.585,3,970,job finish
4434.585,3,971,job start
4434.614,4,970,job finish
4434.614,4,971,job start
4435.039,2,972,job finish
4435.039,2,973,job start
4436.346,1,973,job finish
4436.346,1,974,job start
4436.809,4,971,job finish
4438.221,0,974,job finish
4438.221,0,975,job start
4438.598,1,974,job finish
4438.598,1,975,job start
4438.639,2,973,job finish
4438.639,2,974,job start
4440.195,3,971,job finish
4440.195,4,972,job start
4440.195,3,972,job start
4442.757,3,972,job finish
4442.757,3,973,job start
4442.952,4,972,job finish
4442.952,4,973,job start
4443.383,1,975,job finish
4445.187,3,973,job finish
4445.187,3,974,job start
4446.763,4,973,job finish
4446.763,4,974,job start
4447.205,2,974,job finish
4447.205,2,975,job start
4451.024,2,975,job finish
4451.024,2,976,job start
4451.837,4,974,job finish
4452.116,0,975,job finish
4452.116,1,976,job start
4452.116,0,976,job start
4453.859,2,976,job finish
4454.379,0,976,job finish
4454.379,0,977,job start
4455.75,1,976,job finish
4455.75,2,977,job start
4455.75,1,977,job start
4457.101,0,977,job finish
4457.101,0,978,job start
4458.631,3,974,job finish
4458.631,4,975,job start
4458.631,3,975,job start
4459.057,1,977,job finish
4459.057,1,978,job start
4463.557,0,978,job finish
4463.557,0,979,job start
4463.63,2,977,job finish
4463.63,2,978,job start
4463.94,4,975,job finish
4464.063,3,975,job finish
4464.063,4,976,job start
4464.063,3,976,job start
4466.398,2,978,job finish
4467.054,1,978,job finish
4467.054,2,979,job start
4467.054,1,979,job start
4467.373,4,976,job finish
4467.734,3,976,job finish
4467.734,4,977,job start
4467.734,3,977,job start
4469.041,0,979,job finish
4469.041,0,980,job start
4469.38,2,979,job finish
4469.761,1,979,job finish
4469.761,2,980,job start
4469.761,1,980,job start
4471.126,4,977,job finish
4471.332,3,977,job finish
4471.332,4,978,job start
4471.332,3,978,job start
4472.149,2,980,job finish
4472.295,0,980,job finish
4472.295,0,981,job start
4472.331,1,980,job finish
4472.331,2,981,job start
4472.331,1,981,job start
4473.382,4,978,job finish
4474.072,3,978,job finish
4474.072,4,979,job start
4474.072,3,979,job start
4474.932,0,981,job finish
4474.932,0,982,job start
4474.968,1,981,job finish
4474.968,1,982,job start
4476.827,2,981,job finish
4476.827,2,982,job start
4477.468,3,979,job finish
4477.468,3,980,job start
4478.089,0,982,job finish
4478.089,0,983,job start
4479.501,4,979,job finish
4479.501,4,980,job start
4480.108,1,982,job finish
4480.108,1,983,job start
4480.595,2,982,job finish
4480.595,2,983,job start
4480.766,3,980,job finish
4480.766,3,981,job start
4481.757,0,983,job finish
4481.757,0,984,job start
4482.686,2,983,job finish
4483.076,1,983,job finish
4483.076,2,984,job start
4483.076,1,984,job start
4483.362,4,980,job finish
4483.362,4,981,job start
4483.535,3,981,job finish
4483.535,3,982,job start
4484.978,0,984,job finish
4484.978,0,985,job start
4486.425,4,981,job finish
4486.425,4,982,job start
4486.661,2,984,job finish
4486.772,1,984,job finish
4486.772,2,985,job start
4486.772,1,985,job start
4488.869,0,985,job finish
4488.869,0,986,job start
4490.753,2,985,job finish
4492.544,4,982,job finish
4493.728,3,982,job finish
4493.728,4,983,job start
4493.728,3,983,job start
4494.441,1,985,job finish
4494.441,2,986,job start
4494.441,1,986,job start
4495.142,0,986,job finish
4495.142,0,987,job start
4495.766,4,983,job finish
4497.465,2,986,job finish
4497.967,0,987,job finish
4497.967,0,988,job start
4498.481,1,986,job finish
4498.481,2,987,job start
4498.481,1,987,job start
4500.281,0,988,job finish
4500.281,0,989,job start
4500.467,3,983,job finish
4500.467,4,984,job start
4500.467,3,984,job start
4502.726,1,987,job finish
4502.726,1,988,job start
4503.037,3,984,job finish
4503.037,3,985,job start
4503.151,4,984,job finish
4503.151,4,985,job start
4503.383,0,989,job finish
4503.383,0,990,job start
4505.083,2,987,job finish
4505.083,2,988,job start
4505.64,0,990,job finish
4505.64,0,991,job start
4505.698,4,985,job finish
4507.128,1,988,job finish
4507.128,1,989,job start
4509.081,2,988,job finish
4509.081,2,989,job start
4509.558,0,991,job finish
4509.558,0,992,job start
4511.416,3,985,job finish
4511.416,4,986,job start
4511.416,3,986,job start
4511.835,1,989,job finish
4511.835,1,990,job start
4511.839,2,989,job finish
4511.839,2,990,job start
4512.442,0,992,job finish
4512.442,0,993,job start
4513.684,3,986,job finish
4513.684,3,987,job start
4514.612,4,986,job finish
4514.612,4,987,job start
4514.688,2,990,job finish
4515.07,0,993,job finish
4515.07,0,994,job start
4517.484,3,987,job finish
4517.484,3,988,job start
4519.749,0,994,job finish
4519.749,0,995,job start
4520.324,4,987,job finish
4520.324,4,988,job start
4520.42,1,990,job finish
4520.42,2,991,job start
4520.42,1,991,job start
4520.5,3,988,job finish
4520.5,3,989,job start
4522.786,4,988,job finish
4522.786,4,989,job start
4522.941,3,989,job finish
4522.941,3,990,job start
4523.188,0,995,job finish
4523.188,0,996,job start
4523.588,2,991,job finish
4526.211,1,991,job finish
4526.211,2,992,job start
4526.211,1,992,job start
4528.523,4,989,job finish
4528.523,4,990,job start
4528.57,3,990,job finish
4528.57,3,991,job start
4529.374,0,996,job finish
4529.374,0,997,job start
