t,num_station,num_job,event_type
5188.951,3,1118,job start
5189.153,4,1117,job finish
5189.153,4,1118,job start
5190.596,0,1128,job finish
5190.736,1,1123,job finish
5190.736,1,1124,job start
5190.736,0,1129,job start
5192.666,3,1118,job finish
5192.666,3,1119,job start
5194.21,2,1122,job finish
5194.21,2,1123,job start
5195.725,1,1124,job finish
5195.725,1,1125,job start
5196.143,3,1119,job finish
5196.143,3,1120,job start
5196.179,4,1118,job finish
5196.179,4,1119,job start
5196.468,0,1129,job finish
5196.468,0,1130,job start
5198.398,4,1119,job finish
5198.398,4,1120,job start
5198.827,1,1125,job finish
5198.827,1,1126,job start
5199.473,3,1120,job finish
5199.473,3,1121,job start
5200.191,0,1130,job finish
5200.191,0,1131,job start
5200.385,2,1123,job finish
5200.385,2,1124,job start
5201.763,1,1126,job finish
5201.763,1,1127,job start
5202.253,0,1131,job finish
5202.253,0,1132,job start
5202.286,4,1120,job finish
5202.286,4,1121,job start
5203.566,2,1124,job finish
5203.566,2,1125,job start
5204.307,3,1121,job finish
5204.307,3,1122,job start
5204.886,4,1121,job finish
5204.886,4,1122,job start
5204.928,0,1132,job finish
5207.158,4,1122,job finish
5207.995,2,1125,job finish
5207.995,2,1126,job start
5209.085,3,1122,job finish
5209.085,4,1123,job start
5209.085,3,1123,job start
5209.493,1,1127,job finish
5209.493,1,1128,job start
5209.493,0,1133,job start
5210.119,2,1126,job finish
5210.119,2,1127,job start
5211.514,4,1123,job finish
5212.234,2,1127,job finish
5212.234,2,1128,job start
5212.509,1,1128,job finish
5212.509,1,1129,job start
5212.945,0,1133,job finish
5212.945,0,1134,job start
5213.513,3,1123,job finish
5213.513,4,1124,job start
5213.513,3,1124,job start
5214.907,1,1129,job finish
5214.907,1,1130,job start
5215.259,2,1128,job finish
5215.259,2,1129,job start
5215.847,3,1124,job finish
5215.847,3,1125,job start
5216.811,4,1124,job finish
5216.811,4,1125,job start
5217.321,1,1130,job finish
5217.321,1,1131,job start
5217.793,0,1134,job finish
5217.793,0,1135,job start
5218.278,3,1125,job finish
5218.278,3,1126,job start
5219.605,2,1129,job finish
5219.605,2,1130,job start
5220.022,1,1131,job finish
5220.022,1,1132,job start
5220.85,4,1125,job finish
5220.85,4,1126,job start
5221.913,0,1135,job finish
5221.913,0,1136,job start
5222.236,2,1130,job finish
5222.236,2,1131,job start
5222.6,1,1132,job finish
5222.6,1,1133,job start
5222.815,3,1126,job finish
5222.815,3,1127,job start
5224.745,2,1131,job finish
5224.745,2,1132,job start
5225.66,1,1133,job finish
5225.66,1,1134,job start
5227.314,2,1132,job finish
5227.81,3,1127,job finish
5227.81,3,1128,job start
5227.81,2,1133,job start
5228.396,0,1136,job finish
5228.396,0,1137,job start
5229.152,4,1126,job finish
5229.152,4,1127,job start
5229.303,1,1134,job finish
5229.303,1,1135,job start
5230.498,0,1137,job finish
5230.498,0,1138,job start
5231.152,3,1128,job finish
5231.152,3,1129,job start
5232.712,0,1138,job finish
5232.712,0,1139,job start
5232.885,4,1127,job finish
5232.885,4,1128,job start
5233.435,1,1135,job finish
5233.435,1,1136,job start
5233.735,3,1129,job finish
5233.735,3,1130,job start
5234.197,2,1133,job finish
5234.197,2,1134,job start
5236.038,4,1128,job finish
5236.038,4,1129,job start
5237.047,3,1130,job finish
5237.047,3,1131,job start
5237.74,1,1136,job finish
5237.74,1,1137,job start
5239.409,2,1134,job finish
5239.409,2,1135,job start
5239.432,0,1139,job finish
5239.432,0,1140,job start
5243.502,4,1129,job finish
5243.502,4,1130,job start
5243.596,3,1131,job finish
5243.596,3,1132,job start
5243.827,0,1140,job finish
5243.827,0,1141,job start
5245.865,2,1135,job finish
5245.865,2,1136,job start
5245.924,1,1137,job finish
5245.924,1,1138,job start
5246.464,3,1132,job finish
5246.464,3,1133,job start
5246.535,0,1141,job finish
5246.535,0,1142,job start
5247.262,4,1130,job finish
5247.262,4,1131,job start
5248.72,0,1142,job finish
5248.72,0,1143,job start
5249.56,4,1131,job finish
5249.56,4,1132,job start
5249.61,2,1136,job finish
5249.61,2,1137,job start
5249.71,1,1138,job finish
5249.71,1,1139,job start
5251.456,0,1143,job finish
5251.456,0,1144,job start
5251.799,3,1133,job finish
5251.799,3,1134,job start
5252.301,1,1139,job finish
5252.301,1,1140,job start
5253.777,0,1144,job finish
5253.777,0,1145,job start
5254.38,2,1137,job finish
5254.38,2,1138,job start
5254.836,3,1134,job finish
5254.836,3,1135,job start
5257.262,4,1132,job finish
5257.262,4,1133,job start
5258.413,0,1145,job finish
5260.899,4,1133,job finish
5260.899,4,1134,job start
5262.054,2,1138,job finish
5262.054,2,1139,job start
5262.236,3,1135,job finish
5262.236,3,1136,job start
5265.69,2,1139,job finish
5265.69,2,1140,job start
5266.384,1,1140,job finish
5266.384,1,1141,job start
5266.384,0,1146,job start
5268.396,4,1134,job finish
5268.396,4,1135,job start
5268.935,2,1140,job finish
5268.935,2,1141,job start
5269.396,1,1141,job finish
5269.396,1,1142,job start
5270.643,0,1146,job finish
5270.643,0,1147,job start
5272.02,1,1142,job finish
5272.02,1,1143,job start
5272.345,2,1141,job finish
5273.414,4,1135,job finish
5273.414,4,1136,job start
5274.218,3,1136,job finish
5274.218,3,1137,job start
5274.218,2,1142,job start
5274.565,1,1143,job finish
5274.565,1,1144,job start
5276.305,4,1136,job finish
5276.305,4,1137,job start
5277.82,1,1144,job finish
5277.82,1,1145,job start
5277.98,3,1137,job finish
5277.98,3,1138,job start
5278.33,2,1142,job finish
5278.33,2,1143,job start
5280.501,2,1143,job finish
5280.548,1,1145,job finish
5280.548,1,1146,job start
5280.749,3,1138,job finish
5280.749,3,1139,job start
5280.749,2,1144,job start
5281.892,0,1147,job finish
5281.892,0,1148,job start
5283.861,1,1146,job finish
5283.861,1,1147,job start
5284.797,2,1144,job finish
5284.955,0,1148,job finish
5284.955,0,1149,job start
5285.741,3,1139,job finish
5285.741,3,1140,job start
5285.741,2,1145,job start
5286.223,1,1147,job finish
5286.223,1,1148,job start
5288.272,2,1145,job finish
5288.416,0,1149,job finish
5288.416,0,1150,job start
5288.503,4,1137,job finish
5288.503,4,1138,job start
5289.144,1,1148,job finish
5289.144,1,1149,job start
5289.605,3,1140,job finish
5289.605,3,1141,job start
5289.605,2,1146,job start
5291.006,4,1138,job finish
5291.006,4,1139,job start
5294.51,0,1150,job finish
5294.51,0,1151,job start
5296.208,3,1141,job finish
5296.208,3,1142,job start
5297.103,1,1149,job finish
5297.103,1,1150,job start
5297.667,4,1139,job finish
5297.667,4,1140,job start
5298.51,3,1142,job finish
5298.51,3,1143,job start
5299.474,0,1151,job finish
5299.474,0,1152,job start
5300.066,2,1146,job finish
5300.066,2,1147,job start
5300.405,4,1140,job finish
5300.405,4,1141,job start
5301.465,3,1143,job finish
5301.465,3,1144,job start
5302.641,4,1141,job finish
5302.641,4,1142,job start
5302.769,2,1147,job finish
5302.769,2,1148,job start
5303.725,1,1150,job finish
5303.725,1,1151,job start
5305.682,3,1144,job finish
5305.682,3,1145,job start
5305.771,2,1148,job finish
5305.771,2,1149,job start
5305.952,4,1142,job finish
5305.952,4,1143,job start
5307.701,1,1151,job finish
5307.701,1,1152,job start
5307.824,2,1149,job finish
5307.824,2,1150,job start
5308.196,4,1143,job finish
5308.196,4,1144,job start
5309.532,3,1145,job finish
5309.532,3,1146,job start
5310.202,0,1152,job finish
5310.202,0,1153,job start
5310.211,4,1144,job finish
5310.211,4,1145,job start
5312.231,2,1150,job finish
5312.231,2,1151,job start
5312.404,4,1145,job finish
5312.404,4,1146,job start
5312.583,0,1153,job finish
5312.583,0,1154,job start
5314.365,2,1151,job finish
5315.123,0,1154,job finish
5315.123,0,1155,job start
5316.503,1,1152,job finish
5316.503,1,1153,job start
5318.434,0,1155,job finish
5318.434,0,1156,job start
5319.174,1,1153,job finish
5319.174,1,1154,job start
5320.571,0,1156,job finish
5320.571,0,1157,job start
5324.492,1,1154,job finish
5324.492,1,1155,job start
5325.002,4,1146,job finish
5327.234,3,1146,job finish
5327.234,4,1147,job start
5327.234,3,1147,job start
5327.234,2,1152,job start
5327.925,1,1155,job finish
5327.925,1,1156,job start
5328.618,0,1157,job finish
5328.618,0,1158,job start
5329.957,2,1152,job finish
5330.38,1,1156,job finish
5330.38,1,1157,job start
5330.651,0,1158,job finish
5330.651,0,1159,job start
5331.0,4,1147,job finish
5331.959,3,1147,job finish
5331.959,4,1148,job start
5331.959,3,1148,job start
5331.959,2,1153,job start
5336.263,2,1153,job finish
5338.764,0,1159,job finish
5338.764,0,1160,job start
5339.515,3,1148,job finish
5339.515,3,1149,job start
5339.515,2,1154,job start
5340.541,1,1157,job finish
5340.541,1,1158,job start
5340.725,4,1148,job finish
5340.725,4,1149,job start
5341.55,2,1154,job finish
5342.315,3,1149,job finish
5342.315,3,1150,job start
5342.315,2,1155,job start
5344.707,4,1149,job finish
5344.707,4,1150,job start
5345.255,2,1155,job finish
5346.094,3,1150,job finish
5346.094,3,1151,job start
5346.094,2,1156,job start
5347.678,0,1160,job finish
5347.678,0,1161,job start
5349.335,2,1156,job finish
5349.599,3,1151,job finish
5349.599,3,1152,job start
5349.599,2,1157,job start
5351.38,4,1150,job finish
5351.38,4,1151,job start
5352.549,0,1161,job finish
5352.549,0,1162,job start
5352.972,3,1152,job finish
5352.972,3,1153,job start
5354.121,4,1151,job finish
5354.121,4,1152,job start
5355.828,1,1158,job finish
5355.828,1,1159,job start
5355.857,2,1157,job finish
5355.857,2,1158,job start
5356.153,4,1152,job finish
5356.153,4,1153,job start
5356.211,0,1162,job finish
5356.211,0,1163,job start
5357.311,3,1153,job finish
5357.311,3,1154,job start
5358.842,4,1153,job finish
5358.842,4,1154,job start
5359.326,2,1158,job finish
5359.326,2,1159,job start
5359.332,0,1163,job finish
5359.332,0,1164,job start
5360.521,3,1154,job finish
5360.521,3,1155,job start
5361.873,4,1154,job finish
5361.873,4,1155,job start
5363.049,1,1159,job finish
5363.049,1,1160,job start
5363.069,3,1155,job finish
5363.069,3,1156,job start
5363.554,0,1164,job finish
5363.554,0,1165,job start
5364.321,4,1155,job finish
5364.321,4,1156,job start
5364.939,2,1159,job finish
5364.939,2,1160,job start
5365.718,0,1165,job finish
5366.981,2,1160,job finish
5367.267,4,1156,job finish
5367.932,1,1160,job finish
5367.932,2,1161,job start
5367.932,1,1161,job start
5367.932,0,1166,job start
5369.38,3,1156,job finish
5369.38,4,1157,job start
5369.38,3,1157,job start
5370.932,2,1161,job finish
5371.551,4,1157,job finish
5371.811,0,1166,job finish
5373.716,3,1157,job finish
5373.716,4,1158,job start
5373.716,3,1158,job start
5374.457,1,1161,job finish
5374.457,2,1162,job start
5374.457,1,1162,job start
5374.457,0,1167,job start
5376.812,2,1162,job finish
5377.362,4,1158,job finish
5377.882,3,1158,job finish
5377.882,4,1159,job start
5377.882,3,1159,job start
5380.662,0,1167,job finish
5381.449,4,1159,job finish
5382.45,3,1159,job finish
5382.45,4,1160,job start
5382.45,3,1160,job start
5387.738,3,1160,job finish
5387.738,3,1161,job start
5388.245,4,1160,job finish
5388.245,4,1161,job start
5389.904,1,1162,job finish
5389.904,2,1163,job start
5389.904,1,1163,job start
5389.904,0,1168,job start
5391.173,3,1161,job finish
5391.173,3,1162,job start
5391.981,4,1161,job finish
5391.981,4,1162,job start
5392.091,2,1163,job finish
5392.501,1,1163,job finish
5392.501,2,1164,job start
5392.501,1,1164,job start
5393.373,0,1168,job finish
5393.373,0,1169,job start
5394.541,4,1162,job finish
5394.82,1,1164,job finish
5394.82,1,1165,job start
5395.547,2,1164,job finish
5395.547,2,1165,job start
5396.601,3,1162,job finish
5396.601,4,1163,job start
5396.601,3,1163,job start
5396.644,0,1169,job finish
5396.644,0,1170,job start
5397.631,2,1165,job finish
5397.879,1,1165,job finish
5397.879,2,1166,job start
5397.879,1,1166,job start
5398.738,4,1163,job finish
5399.065,0,1170,job finish
5399.065,0,1171,job start
5399.14,3,1163,job finish
5399.14,4,1164,job start
5399.14,3,1164,job start
5400.876,1,1166,job finish
5400.876,1,1167,job start
5401.161,4,1164,job finish
5402.271,3,1164,job finish
5402.271,4,1165,job start
5402.271,3,1165,job start
5403.68,2,1166,job finish
5403.68,2,1167,job start
5404.174,1,1167,job finish
5404.174,1,1168,job start
5405.179,3,1165,job finish
5405.179,3,1166,job start
5405.881,0,1171,job finish
5405.881,0,1172,job start
5406.033,4,1165,job finish
5406.033,4,1166,job start
5407.408,1,1168,job finish
5407.408,1,1169,job start
5407.602,2,1167,job finish
5407.602,2,1168,job start
5408.453,0,1172,job finish
5408.453,0,1173,job start
5409.628,2,1168,job finish
5409.628,2,1169,job start
5410.161,4,1166,job finish
5411.813,2,1169,job finish
5412.791,3,1166,job finish
5412.791,4,1167,job start
5412.791,3,1167,job start
5413.464,0,1173,job finish
5413.464,0,1174,job start
5414.592,1,1169,job finish
5414.592,2,1170,job start
5414.592,1,1170,job start
5415.61,0,1174,job finish
5415.61,0,1175,job start
5416.792,4,1167,job finish
5417.201,2,1170,job finish
5418.353,3,1167,job finish
5418.353,4,1168,job start
5418.353,3,1168,job start
5418.973,0,1175,job finish
5419.229,1,1170,job finish
5419.229,2,1171,job start
5419.229,1,1171,job start
5419.229,0,1176,job start
5422.484,1,1171,job finish
5422.484,1,1172,job start
5422.772,0,1176,job finish
5422.772,0,1177,job start
5423.51,4,1168,job finish
5423.851,3,1168,job finish
5423.851,4,1169,job start
5423.851,3,1169,job start
5424.672,2,1171,job finish
5424.672,2,1172,job start
5424.781,1,1172,job finish
5424.781,1,1173,job start
5425.552,0,1177,job finish
5425.552,0,1178,job start
5426.834,4,1169,job finish
5427.007,2,1172,job finish
5427.007,2,1173,job start
5427.161,3,1169,job finish
5427.161,4,1170,job start
5427.161,3,1170,job start
5427.628,0,1178,job finish
5430.038,3,1170,job finish
5430.038,3,1171,job start
5430.266,2,1173,job finish
5431.862,1,1173,job finish
5431.862,2,1174,job start
5431.862,1,1174,job start
5431.862,0,1179,job start
5432.596,4,1170,job finish
5432.596,4,1171,job start
5433.518,3,1171,job finish
5433.518,3,1172,job start
5434.254,0,1179,job finish
5435.289,4,1171,job finish
5435.289,4,1172,job start
5436.237,1,1174,job finish
5436.237,1,1175,job start
5436.237,0,1180,job start
5436.468,2,1174,job finish
5436.468,2,1175,job start
5436.832,3,1172,job finish
5436.832,3,1173,job start
5437.512,4,1172,job finish
5437.512,4,1173,job start
5438.879,2,1175,job finish
5438.977,1,1175,job finish
5438.977,2,1176,job start
5438.977,1,1176,job start
5441.321,3,1173,job finish
5441.321,3,1174,job start
5441.381,1,1176,job finish
5441.381,1,1177,job start
5442.651,0,1180,job finish
5442.651,0,1181,job start
5443.151,4,1173,job finish
5443.151,4,1174,job start
5445.318,3,1174,job finish
5445.318,3,1175,job start
5445.606,1,1177,job finish
5445.606,1,1178,job start
5447.58,2,1176,job finish
5447.58,2,1177,job start
5447.69,3,1175,job finish
5447.69,3,1176,job start
5448.511,4,1174,job finish
5448.511,4,1175,job start
5450.276,0,1181,job finish
5450.276,0,1182,job start
5451.808,4,1175,job finish
5451.808,4,1176,job start
5452.55,3,1176,job finish
5452.55,3,1177,job start
5453.042,1,1178,job finish
5453.042,1,1179,job start
5453.229,2,1177,job finish
5453.229,2,1178,job start
5453.875,0,1182,job finish
5453.875,0,1183,job start
5455.77,2,1178,job finish
5455.77,2,1179,job start
5458.269,4,1176,job finish
5458.269,4,1177,job start
5458.776,1,1179,job finish
5458.776,1,1180,job start
5459.706,2,1179,job finish
5459.706,2,1180,job start
5460.457,4,1177,job finish
5461.615,0,1183,job finish
5461.615,0,1184,job start
5461.984,2,1180,job finish
5462.014,3,1177,job finish
5462.014,4,1178,job start
5462.014,3,1178,job start
5464.291,4,1178,job finish
5464.834,1,1180,job finish
5464.834,2,1181,job start
5464.834,1,1181,job start
5467.007,2,1181,job finish
5468.23,1,1181,job finish
5468.23,2,1182,job start
5468.23,1,1182,job start
5470.632,3,1178,job finish
5470.632,4,1179,job start
5470.632,3,1179,job start
5470.718,1,1182,job finish
5470.718,1,1183,job start
5472.159,0,1184,job finish
5472.159,0,1185,job start
5474.295,1,1183,job finish
5474.295,1,1184,job start
5474.744,0,1185,job finish
5474.744,0,1186,job start
5475.009,2,1182,job finish
5475.009,2,1183,job start
5476.126,3,1179,job finish
5476.126,3,1180,job start
5476.955,1,1184,job finish
5476.955,1,1185,job start
5477.582,4,1179,job finish
5477.582,4,1180,job start
5478.116,0,1186,job finish
5478.116,0,1187,job start
5479.799,4,1180,job finish
5479.948,2,1183,job finish
5479.948,2,1184,job start
5480.04,1,1185,job finish
5480.04,1,1186,job start
5480.492,0,1187,job finish
5480.492,0,1188,job start
5483.357,1,1186,job finish
5483.357,1,1187,job start
5483.643,3,1180,job finish
5483.643,4,1181,job start
5483.643,3,1181,job start
5484.159,0,1188,job finish
5484.159,0,1189,job start
5484.381,2,1184,job finish
5484.381,2,1185,job start
5486.199,1,1187,job finish
5486.199,1,1188,job start
5486.733,4,1181,job finish
5487.966,0,1189,job finish
5487.966,0,1190,job start
5490.364,0,1190,job finish
5490.364,0,1191,job start
5491.029,1,1188,job finish
5491.029,1,1189,job start
5493.739,2,1185,job finish
5493.739,2,1186,job start
5494.18,1,1189,job finish
5494.18,1,1190,job start
5495.859,3,1181,job finish
5495.859,4,1182,job start
5495.859,3,1182,job start
5497.441,2,1186,job finish
5497.441,2,1187,job start
5498.229,0,1191,job finish
5498.229,0,1192,job start
5500.788,4,1182,job finish
5501.647,3,1182,job finish
5501.647,4,1183,job start
5501.647,3,1183,job start
5501.718,2,1187,job finish
5501.718,2,1188,job start
5502.406,1,1190,job finish
5502.406,1,1191,job start
5502.416,0,1192,job finish
5502.416,0,1193,job start
5503.881,4,1183,job finish
5505.199,1,1191,job finish
5505.199,1,1192,job start
5505.499,2,1188,job finish
5505.877,3,1183,job finish
5505.877,4,1184,job start
5505.877,3,1184,job start
5505.877,2,1189,job start
5507.749,0,1193,job finish
5507.749,0,1194,job start
5508.38,4,1184,job finish
5508.567,2,1189,job finish
5509.495,1,1192,job finish
5509.495,1,1193,job start
5510.224,0,1194,job finish
5510.224,0,1195,job start
5510.605,3,1184,job finish
5510.605,4,1185,job start
5510.605,3,1185,job start
5510.605,2,1190,job start
5512.96,0,1195,job finish
5512.96,0,1196,job start
5513.967,2,1190,job finish
5514.798,1,1193,job finish
5514.798,1,1194,job start
5517.008,3,1185,job finish
5517.008,3,1186,job start
5517.008,2,1191,job start
5517.024,4,1185,job finish
5517.024,4,1186,job start
5518.303,0,1196,job finish
5518.303,0,1197,job start
5519.718,1,1194,job finish
5519.718,1,1195,job start
5522.782,0,1197,job finish
5522.782,0,1198,job start
5523.258,3,1186,job finish
5523.258,3,1187,job start
5523.756,4,1186,job finish
5523.756,4,1187,job start
5524.062,1,1195,job finish
5524.062,1,1196,job start
5524.831,0,1198,job finish
5524.831,0,1199,job start
5526.391,3,1187,job finish
5526.391,3,1188,job start
5526.708,2,1191,job finish
5526.708,2,1192,job start
5527.925,4,1187,job finish
5527.925,4,1188,job start
5527.966,1,1196,job finish
5527.966,1,1197,job start
5529.155,2,1192,job finish
5529.155,2,1193,job start
5529.847,0,1199,job finish
5529.847,0,1200,job start
5530.257,3,1188,job finish
5530.257,3,1189,job start
5531.857,0,1200,job finish
5531.857,0,1201,job start
5533.841,4,1188,job finish
5533.841,4,1189,job start
5534.403,3,1189,job finish
5534.403,3,1190,job start
5535.051,1,1197,job finish
5535.051,1,1198,job start
5536.178,2,1193,job finish
5536.178,2,1194,job start
5537.491,1,1198,job finish
5537.491,1,1199,job start
5538.091,0,1201,job finish
5538.091,0,1202,job start
5538.848,3,1190,job finish
5538.848,3,1191,job start
5539.447,4,1189,job finish
5539.447,4,1190,job start
5541.611,1,1199,job finish
5542.225,4,1190,job finish
5542.225,4,1191,job start
5542.363,2,1194,job finish
5542.363,2,1195,job start
5542.363,1,1200,job start
5543.135,3,1191,job finish
5543.135,3,1192,job start
5544.788,1,1200,job finish
5545.748,0,1202,job finish
5545.748,0,1203,job start
5545.95,2,1195,job finish
5545.95,2,1196,job start
5545.95,1,1201,job start
5546.965,4,1191,job finish
5546.965,4,1192,job start
5548.082,2,1196,job finish
5548.082,2,1197,job start
5548.277,0,1203,job finish
5548.277,0,1204,job start
5548.609,1,1201,job finish
5548.609,1,1202,job start
5549.341,4,1192,job finish
5551.472,1,1202,job finish
5551.487,2,1197,job finish
5552.223,3,1192,job finish
5552.223,4,1193,job start
5552.223,3,1193,job start
5552.223,2,1198,job start
5552.223,1,1203,job start
5555.052,2,1198,job finish
5555.362,4,1193,job finish
5556.296,0,1204,job finish
5556.296,0,1205,job start
5556.656,1,1203,job finish
5556.701,3,1193,job finish
5556.701,4,1194,job start
5556.701,3,1194,job start
5556.701,2,1199,job start
5556.701,1,1204,job start
5559.053,4,1194,job finish
5559.289,3,1194,job finish
5559.289,4,1195,job start
5559.289,3,1195,job start
5559.316,1,1204,job finish
5559.437,2,1199,job finish
5559.437,2,1200,job start
5559.437,1,1205,job start
5561.84,1,1205,job finish
5561.959,3,1195,job finish
5561.959,3,1196,job start
5562.065,0,1205,job finish
5562.065,0,1206,job start
5562.1,2,1200,job finish
5562.1,2,1201,job start
5562.1,1,1206,job start
5562.401,4,1195,job finish
5562.401,4,1196,job start
5565.068,0,1206,job finish
5565.068,0,1207,job start
5566.076,2,1201,job finish
5566.227,1,1206,job finish
5566.305,3,1196,job finish
5566.305,3,1197,job start
5566.305,2,1202,job start
5566.305,1,1207,job start
5567.767,4,1196,job finish
5567.767,4,1197,job start
5568.755,0,1207,job finish
5568.755,0,1208,job start
5569.374,2,1202,job finish
5570.579,1,1207,job finish
5571.749,0,1208,job finish
5571.749,0,1209,job start
5572.092,3,1197,job finish
5572.092,3,1198,job start
5572.092,2,1203,job start
5572.092,1,1208,job start
5573.973,4,1197,job finish
5573.973,4,1198,job start
5575.884,2,1203,job finish
5577.102,3,1198,job finish
5577.102,3,1199,job start
5577.102,2,1204,job start
5577.364,0,1209,job finish
5577.364,0,1210,job start
5578.598,1,1208,job finish
5578.598,1,1209,job start
5580.018,3,1199,job finish
5580.018,3,1200,job start
5580.622,2,1204,job finish
5580.622,2,1205,job start
5581.697,1,1209,job finish
5581.697,1,1210,job start
5582.692,0,1210,job finish
5582.692,0,1211,job start
5582.71,2,1205,job finish
5585.11,1,1210,job finish
5585.415,0,1211,job finish
5585.415,0,1212,job start
5586.745,4,1198,job finish
5586.745,4,1199,job start
5589.377,0,1212,job finish
5589.377,0,1213,job start
5589.895,3,1200,job finish
5589.895,3,1201,job start
5589.895,2,1206,job start
5589.895,1,1211,job start
5590.691,4,1199,job finish
5590.691,4,1200,job start
5592.7,3,1201,job finish
5592.7,3,1202,job start
5593.137,0,1213,job finish
5593.137,0,1214,job start
5593.929,2,1206,job finish
5593.929,2,1207,job start
5595.551,4,1200,job finish
5595.551,4,1201,job start
5595.912,3,1202,job finish
5595.912,3,1203,job start
5596.739,1,1211,job finish
5596.739,1,1212,job start
5597.181,2,1207,job finish
5597.181,2,1208,job start
5598.027,0,1214,job finish
5598.027,0,1215,job start
5598.743,4,1201,job finish
5598.743,4,1202,job start
5599.397,1,1212,job finish
5599.397,1,1213,job start
5600.973,0,1215,job finish
5600.973,0,1216,job start
5601.421,2,1208,job finish
5601.923,3,1203,job finish
5601.923,3,1204,job start
5601.923,2,1209,job start
5603.03,4,1202,job finish
5603.03,4,1203,job start
5603.582,1,1213,job finish
5603.582,1,1214,job start
5605.612,2,1209,job finish
5606.439,1,1214,job finish
5607.03,0,1216,job finish
5607.03,0,1217,job start
5607.251,3,1204,job finish
5607.251,3,1205,job start
5607.251,2,1210,job start
5607.251,1,1215,job start
5607.683,4,1203,job finish
5607.683,4,1204,job start
5610.292,4,1204,job finish
5610.292,4,1205,job start
5610.796,3,1205,job finish
5610.796,3,1206,job start
5610.937,2,1210,job finish
5610.937,2,1211,job start
5610.944,1,1215,job finish
5610.944,1,1216,job start
5611.303,0,1217,job finish
5611.303,0,1218,job start
5613.749,3,1206,job finish
5613.749,3,1207,job start
5614.046,2,1211,job finish
5614.046,2,1212,job start
5615.548,1,1216,job finish
5615.548,1,1217,job start
5615.558,4,1205,job finish
5615.558,4,1206,job start
5617.925,1,1217,job finish
5618.18,4,1206,job finish
5618.18,4,1207,job start
5618.587,0,1218,job finish
5618.587,0,1219,job start
5619.515,3,1207,job finish
5619.515,3,1208,job start
5621.891,4,1207,job finish
5621.891,4,1208,job start
5622.466,2,1212,job finish
5622.466,2,1213,job start
5622.466,1,1218,job start
5623.408,3,1208,job finish
5623.408,3,1209,job start
5624.672,0,1219,job finish
5624.672,0,1220,job start
5624.875,4,1208,job finish
5624.875,4,1209,job start
5625.233,2,1213,job finish
5625.233,2,1214,job start
5627.004,4,1209,job finish
5628.014,2,1214,job finish
5628.107,1,1218,job finish
5628.107,1,1219,job start
5628.446,3,1209,job finish
5628.446,4,1210,job start
5628.446,3,1210,job start
5628.446,2,1215,job start
5629.547,0,1220,job finish
5629.547,0,1221,job start
5631.146,3,1210,job finish
5631.146,3,1211,job start
5631.155,4,1210,job finish
5631.155,4,1211,job start
5632.415,1,1219,job finish
5632.415,1,1220,job start
5632.577,2,1215,job finish
5632.577,2,1216,job start
5633.01,0,1221,job finish
5633.01,0,1222,job start
5634.67,4,1211,job finish
5635.481,0,1222,job finish
5635.481,0,1223,job start
5635.981,3,1211,job finish
5635.981,4,1212,job start
5635.981,3,1212,job start
5637.288,2,1216,job finish
5637.288,2,1217,job start
5640.24,2,1217,job finish
5641.157,1,1220,job finish
5641.157,1,1221,job start
5644.431,1,1221,job finish
5644.431,1,1222,job start
5644.633,0,1223,job finish
5644.633,0,1224,job start
5647.502,1,1222,job finish
5648.143,0,1224,job finish
5648.143,0,1225,job start
5649.776,3,1212,job finish
5649.776,3,1213,job start
5649.776,2,1218,job start
5649.776,1,1223,job start
5651.071,0,1225,job finish
5651.071,0,1226,job start
5652.888,3,1213,job finish
5652.888,3,1214,job start
5653.2,0,1226,job finish
5653.2,0,1227,job start
5653.665,2,1218,job finish
5653.665,2,1219,job start
5653.79,4,1212,job finish
5653.79,4,1213,job start
5654.838,1,1223,job finish
5654.838,1,1224,job start
5655.902,2,1219,job finish
5655.975,0,1227,job finish
5655.975,0,1228,job start
5656.281,3,1214,job finish
5656.281,3,1215,job start
5656.281,2,1220,job start
5657.947,1,1224,job finish
5657.947,1,1225,job start
5658.169,4,1213,job finish
5658.169,4,1214,job start
5661.116,0,1228,job finish
5661.116,0,1229,job start
5661.98,3,1215,job finish
5661.98,3,1216,job start
5663.351,2,1220,job finish
5663.351,2,1221,job start
5663.376,1,1225,job finish
5663.376,1,1226,job start
5663.553,0,1229,job finish
5663.553,0,1230,job start
5664.775,3,1216,job finish
5664.775,3,1217,job start
5665.684,0,1230,job finish
5665.684,0,1231,job start
5665.958,2,1221,job finish
5665.958,2,1222,job start
5666.065,4,1214,job finish
5666.065,4,1215,job start
5666.141,1,1226,job finish
5666.141,1,1227,job start
5669.216,2,1222,job finish
5670.247,0,1231,job finish
5670.247,0,1232,job start
5670.494,1,1227,job finish
5671.892,4,1215,job finish
5671.892,4,1216,job start
5672.562,0,1232,job finish
5673.598,3,1217,job finish
5673.598,3,1218,job start
5673.598,2,1223,job start
5673.598,1,1228,job start
5673.598,0,1233,job start
5674.859,4,1216,job finish
5674.859,4,1217,job start
5675.93,3,1218,job finish
5675.93,3,1219,job start
5677.615,2,1223,job finish
5677.615,2,1224,job start
5678.207,1,1228,job finish
5678.207,1,1229,job start
5678.685,3,1219,job finish
5678.685,3,1220,job start
5678.808,4,1217,job finish
5678.808,4,1218,job start
5680.79,2,1224,job finish
5680.79,2,1225,job start
5681.741,3,1220,job finish
