t,num_station,num_job,event_type
5919.149,1,1286,job start
5920.189,4,1283,job finish
5920.189,4,1284,job start
5920.745,2,1285,job finish
5920.745,3,1286,job start
5920.745,2,1286,job start
5921.765,1,1286,job finish
5921.765,1,1287,job start
5922.613,0,1290,job finish
5922.613,0,1291,job start
5923.922,3,1286,job finish
5925.068,0,1291,job finish
5925.068,0,1292,job start
5925.784,2,1286,job finish
5925.784,3,1287,job start
5925.784,2,1287,job start
5926.105,4,1284,job finish
5926.105,4,1285,job start
5926.533,1,1287,job finish
5926.533,1,1288,job start
5928.516,3,1287,job finish
5928.576,4,1285,job finish
5928.576,4,1286,job start
5928.594,2,1287,job finish
5928.594,3,1288,job start
5928.594,2,1288,job start
5928.839,1,1288,job finish
5928.839,1,1289,job start
5931.291,3,1288,job finish
5931.449,4,1286,job finish
5931.449,4,1287,job start
5932.823,2,1288,job finish
5932.823,3,1289,job start
5932.823,2,1289,job start
5935.416,0,1292,job finish
5935.416,0,1293,job start
5935.467,3,1289,job finish
5935.777,4,1287,job finish
5935.777,4,1288,job start
5936.101,2,1289,job finish
5936.101,3,1290,job start
5938.802,3,1290,job finish
5938.992,1,1289,job finish
5938.992,2,1290,job start
5938.992,1,1290,job start
5939.409,4,1288,job finish
5939.409,4,1289,job start
5939.736,0,1293,job finish
5939.736,0,1294,job start
5941.401,1,1290,job finish
5941.401,1,1291,job start
5941.884,2,1290,job finish
5941.884,3,1291,job start
5941.884,2,1291,job start
5943.512,4,1289,job finish
5943.512,4,1290,job start
5944.014,0,1294,job finish
5944.014,0,1295,job start
5944.133,1,1291,job finish
5944.133,1,1292,job start
5946.097,4,1290,job finish
5946.097,4,1291,job start
5946.103,2,1291,job finish
5946.103,2,1292,job start
5946.683,0,1295,job finish
5946.683,0,1296,job start
5947.093,3,1291,job finish
5947.093,3,1292,job start
5947.727,1,1292,job finish
5947.727,1,1293,job start
5949.61,2,1292,job finish
5949.61,2,1293,job start
5950.831,1,1293,job finish
5950.831,1,1294,job start
5950.858,0,1296,job finish
5950.858,0,1297,job start
5951.248,4,1291,job finish
5951.248,4,1292,job start
5953.257,2,1293,job finish
5953.257,2,1294,job start
5953.951,1,1294,job finish
5953.951,1,1295,job start
5956.101,0,1297,job finish
5956.101,0,1298,job start
5956.998,3,1292,job finish
5956.998,3,1293,job start
5957.633,1,1295,job finish
5957.633,1,1296,job start
5957.962,2,1294,job finish
5957.962,2,1295,job start
5958.78,4,1292,job finish
5958.78,4,1293,job start
5959.077,0,1298,job finish
5959.077,0,1299,job start
5960.135,1,1296,job finish
5960.135,1,1297,job start
5960.619,3,1293,job finish
5960.619,3,1294,job start
5961.038,2,1295,job finish
5961.038,2,1296,job start
5961.142,0,1299,job finish
5961.142,0,1300,job start
5961.47,4,1293,job finish
5961.47,4,1294,job start
5963.428,3,1294,job finish
5963.428,3,1295,job start
5964.323,4,1294,job finish
5964.323,4,1295,job start
5964.436,2,1296,job finish
5964.436,2,1297,job start
5964.856,0,1300,job finish
5964.856,0,1301,job start
5964.907,1,1297,job finish
5964.907,1,1298,job start
5966.034,3,1295,job finish
5966.034,3,1296,job start
5966.509,4,1295,job finish
5966.509,4,1296,job start
5968.247,1,1298,job finish
5968.247,1,1299,job start
5968.76,2,1297,job finish
5968.76,2,1298,job start
5969.099,0,1301,job finish
5969.099,0,1302,job start
5969.349,3,1296,job finish
5969.349,3,1297,job start
5969.812,4,1296,job finish
5969.812,4,1297,job start
5971.965,0,1302,job finish
5971.965,0,1303,job start
5972.084,2,1298,job finish
5972.084,2,1299,job start
5972.103,1,1299,job finish
5972.103,1,1300,job start
5973.72,3,1297,job finish
5973.72,3,1298,job start
5974.48,1,1300,job finish
5974.48,1,1301,job start
5975.311,0,1303,job finish
5975.311,0,1304,job start
5976.221,2,1299,job finish
5976.221,2,1300,job start
5976.978,3,1298,job finish
5976.978,3,1299,job start
5977.116,1,1301,job finish
5977.116,1,1302,job start
5979.553,2,1300,job finish
5979.553,2,1301,job start
5979.675,1,1302,job finish
5979.675,1,1303,job start
5980.418,0,1304,job finish
5980.418,0,1305,job start
5980.672,4,1297,job finish
5980.672,4,1298,job start
5982.247,2,1301,job finish
5982.247,2,1302,job start
5983.116,4,1298,job finish
5983.116,4,1299,job start
5983.61,3,1299,job finish
5983.61,3,1300,job start
5984.858,1,1303,job finish
5984.858,1,1304,job start
5985.36,0,1305,job finish
5985.36,0,1306,job start
5985.458,2,1302,job finish
5985.458,2,1303,job start
5985.856,4,1299,job finish
5985.856,4,1300,job start
5987.618,0,1306,job finish
5987.618,0,1307,job start
5987.971,4,1300,job finish
5990.351,2,1303,job finish
5990.351,2,1304,job start
5991.655,3,1300,job finish
5991.655,4,1301,job start
5991.655,3,1301,job start
5993.627,0,1307,job finish
5993.627,0,1308,job start
5994.508,4,1301,job finish
5994.982,1,1304,job finish
5994.982,1,1305,job start
5995.743,3,1301,job finish
5995.743,4,1302,job start
5995.743,3,1302,job start
5996.702,2,1304,job finish
5996.702,2,1305,job start
5996.855,0,1308,job finish
5996.855,0,1309,job start
5997.647,1,1305,job finish
5997.647,1,1306,job start
5999.068,4,1302,job finish
6000.488,0,1309,job finish
6000.488,0,1310,job start
6001.464,3,1302,job finish
6001.464,4,1303,job start
6001.464,3,1303,job start
6002.08,1,1306,job finish
6002.08,1,1307,job start
6002.36,2,1305,job finish
6002.36,2,1306,job start
6004.052,3,1303,job finish
6004.052,3,1304,job start
6005.335,4,1303,job finish
6005.335,4,1304,job start
6006.46,3,1304,job finish
6006.46,3,1305,job start
6007.599,2,1306,job finish
6007.599,2,1307,job start
6007.726,0,1310,job finish
6007.726,0,1311,job start
6007.739,4,1304,job finish
6007.739,4,1305,job start
6008.939,1,1307,job finish
6008.939,1,1308,job start
6011.358,0,1311,job finish
6011.358,0,1312,job start
6011.997,2,1307,job finish
6011.997,2,1308,job start
6012.154,4,1305,job finish
6012.304,3,1305,job finish
6012.304,4,1306,job start
6012.304,3,1306,job start
6013.673,0,1312,job finish
6013.673,0,1313,job start
6014.328,1,1308,job finish
6014.328,1,1309,job start
6014.838,4,1306,job finish
6015.135,2,1308,job finish
6015.135,2,1309,job start
6016.126,0,1313,job finish
6016.126,0,1314,job start
6017.516,3,1306,job finish
6017.516,4,1307,job start
6017.516,3,1307,job start
6017.565,1,1309,job finish
6017.565,1,1310,job start
6017.736,2,1309,job finish
6017.736,2,1310,job start
6019.765,2,1310,job finish
6019.841,1,1310,job finish
6019.841,2,1311,job start
6019.841,1,1311,job start
6020.01,3,1307,job finish
6020.01,3,1308,job start
6021.353,0,1314,job finish
6021.353,0,1315,job start
6023.033,1,1311,job finish
6023.033,1,1312,job start
6023.723,4,1307,job finish
6023.723,4,1308,job start
6026.317,3,1308,job finish
6026.317,3,1309,job start
6026.785,1,1312,job finish
6026.785,1,1313,job start
6027.425,0,1315,job finish
6027.425,0,1316,job start
6027.538,4,1308,job finish
6027.538,4,1309,job start
6028.119,2,1311,job finish
6028.119,2,1312,job start
6029.866,3,1309,job finish
6029.866,3,1310,job start
6030.484,2,1312,job finish
6030.484,2,1313,job start
6031.551,0,1316,job finish
6031.551,0,1317,job start
6032.137,1,1313,job finish
6032.137,1,1314,job start
6032.142,3,1310,job finish
6032.142,3,1311,job start
6032.547,2,1313,job finish
6032.547,2,1314,job start
6032.908,4,1309,job finish
6032.908,4,1310,job start
6034.738,0,1317,job finish
6034.738,0,1318,job start
6035.071,4,1310,job finish
6035.071,4,1311,job start
6035.075,2,1314,job finish
6035.758,1,1314,job finish
6035.758,2,1315,job start
6035.758,1,1315,job start
6037.607,3,1311,job finish
6037.607,3,1312,job start
6037.617,4,1311,job finish
6037.617,4,1312,job start
6037.931,2,1315,job finish
6039.276,1,1315,job finish
6039.276,2,1316,job start
6039.276,1,1316,job start
6040.106,0,1318,job finish
6040.106,0,1319,job start
6041.009,3,1312,job finish
6041.009,3,1313,job start
6042.642,1,1316,job finish
6042.642,1,1317,job start
6042.93,2,1316,job finish
6042.93,2,1317,job start
6043.675,4,1312,job finish
6043.675,4,1313,job start
6044.284,3,1313,job finish
6044.284,3,1314,job start
6045.011,1,1317,job finish
6045.011,1,1318,job start
6046.769,0,1319,job finish
6046.769,0,1320,job start
6046.98,4,1313,job finish
6046.98,4,1314,job start
6048.077,1,1318,job finish
6048.077,1,1319,job start
6048.791,2,1317,job finish
6048.791,2,1318,job start
6049.418,3,1314,job finish
6049.418,3,1315,job start
6050.051,0,1320,job finish
6050.051,0,1321,job start
6050.865,2,1318,job finish
6050.865,2,1319,job start
6050.991,4,1314,job finish
6050.991,4,1315,job start
6052.242,1,1319,job finish
6052.242,1,1320,job start
6053.226,2,1319,job finish
6053.226,2,1320,job start
6053.424,4,1315,job finish
6053.514,0,1321,job finish
6053.514,0,1322,job start
6053.927,3,1315,job finish
6053.927,4,1316,job start
6053.927,3,1316,job start
6054.673,1,1320,job finish
6054.673,1,1321,job start
6057.138,2,1320,job finish
6057.138,2,1321,job start
6057.267,1,1321,job finish
6057.267,1,1322,job start
6058.446,0,1322,job finish
6058.446,0,1323,job start
6059.506,3,1316,job finish
6059.506,3,1317,job start
6060.14,4,1316,job finish
6060.14,4,1317,job start
6060.654,2,1321,job finish
6060.654,2,1322,job start
6061.265,1,1322,job finish
6061.265,1,1323,job start
6061.969,0,1323,job finish
6061.969,0,1324,job start
6062.901,2,1322,job finish
6063.478,3,1317,job finish
6063.478,3,1318,job start
6063.478,2,1323,job start
6065.276,0,1324,job finish
6065.276,0,1325,job start
6065.79,4,1317,job finish
6065.79,4,1318,job start
6065.923,2,1323,job finish
6066.096,3,1318,job finish
6066.096,3,1319,job start
6067.316,0,1325,job finish
6067.316,0,1326,job start
6068.018,4,1318,job finish
6068.018,4,1319,job start
6071.013,3,1319,job finish
6071.013,3,1320,job start
6072.219,0,1326,job finish
6072.219,0,1327,job start
6072.671,4,1319,job finish
6072.671,4,1320,job start
6074.876,1,1323,job finish
6074.876,2,1324,job start
6074.876,1,1324,job start
6075.134,0,1327,job finish
6075.134,0,1328,job start
6075.972,3,1320,job finish
6075.972,3,1321,job start
6077.503,4,1320,job finish
6077.503,4,1321,job start
6077.958,0,1328,job finish
6077.958,0,1329,job start
6078.311,1,1324,job finish
6078.311,1,1325,job start
6078.686,2,1324,job finish
6078.686,2,1325,job start
6079.241,3,1321,job finish
6079.241,3,1322,job start
6081.14,2,1325,job finish
6081.997,3,1322,job finish
6081.997,3,1323,job start
6082.433,4,1321,job finish
6082.433,4,1322,job start
6084.003,1,1325,job finish
6084.003,2,1326,job start
6084.003,1,1326,job start
6084.198,0,1329,job finish
6084.198,0,1330,job start
6085.958,4,1322,job finish
6085.958,4,1323,job start
6087.067,2,1326,job finish
6088.341,0,1330,job finish
6088.341,0,1331,job start
6089.02,4,1323,job finish
6089.458,1,1326,job finish
6089.458,2,1327,job start
6089.458,1,1327,job start
6089.764,3,1323,job finish
6089.764,4,1324,job start
6089.764,3,1324,job start
6091.675,2,1327,job finish
6092.934,0,1331,job finish
6092.934,0,1332,job start
6094.495,4,1324,job finish
6094.666,3,1324,job finish
6094.666,4,1325,job start
6094.666,3,1325,job start
6096.878,0,1332,job finish
6096.993,4,1325,job finish
6098.295,1,1327,job finish
6098.295,2,1328,job start
6098.295,1,1328,job start
6098.295,0,1333,job start
6101.275,2,1328,job finish
6101.864,0,1333,job finish
6104.46,3,1325,job finish
6104.46,4,1326,job start
6104.46,3,1326,job start
6106.704,4,1326,job finish
6107.463,3,1326,job finish
6107.463,4,1327,job start
6107.463,3,1327,job start
6108.135,1,1328,job finish
6108.135,2,1329,job start
6108.135,1,1329,job start
6108.135,0,1334,job start
6111.295,1,1329,job finish
6111.295,1,1330,job start
6111.36,4,1327,job finish
6111.417,3,1327,job finish
6111.417,4,1328,job start
6111.417,3,1328,job start
6112.314,2,1329,job finish
6112.314,2,1330,job start
6112.464,0,1334,job finish
6112.464,0,1335,job start
6113.708,1,1330,job finish
6113.708,1,1331,job start
6115.093,0,1335,job finish
6115.093,0,1336,job start
6115.599,4,1328,job finish
6115.982,1,1331,job finish
6115.982,1,1332,job start
6116.155,3,1328,job finish
6116.155,4,1329,job start
6116.155,3,1329,job start
6118.728,1,1332,job finish
6118.728,1,1333,job start
6120.009,3,1329,job finish
6120.009,3,1330,job start
6122.287,1,1333,job finish
6122.287,1,1334,job start
6122.983,3,1330,job finish
6123.035,0,1336,job finish
6123.035,0,1337,job start
6123.39,4,1329,job finish
6123.39,4,1330,job start
6125.141,1,1334,job finish
6125.141,1,1335,job start
6125.445,0,1337,job finish
6125.445,0,1338,job start
6125.841,2,1330,job finish
6125.841,3,1331,job start
6125.841,2,1331,job start
6125.986,4,1330,job finish
6125.986,4,1331,job start
6127.869,0,1338,job finish
6127.869,0,1339,job start
6128.87,1,1335,job finish
6128.87,1,1336,job start
6130.009,3,1331,job finish
6130.488,2,1331,job finish
6130.488,3,1332,job start
6130.488,2,1332,job start
6130.746,4,1331,job finish
6130.746,4,1332,job start
6131.183,0,1339,job finish
6131.183,0,1340,job start
6132.656,2,1332,job finish
6132.656,2,1333,job start
6133.371,1,1336,job finish
6133.371,1,1337,job start
6134.185,4,1332,job finish
6134.839,3,1332,job finish
6134.839,4,1333,job start
6134.839,3,1333,job start
6136.728,1,1337,job finish
6136.728,1,1338,job start
6137.099,3,1333,job finish
6137.418,2,1333,job finish
6137.418,3,1334,job start
6137.418,2,1334,job start
6138.749,0,1340,job finish
6138.749,0,1341,job start
6139.76,2,1334,job finish
6139.76,2,1335,job start
6140.196,4,1333,job finish
6140.196,4,1334,job start
6142.314,2,1335,job finish
6142.314,2,1336,job start
6142.43,1,1338,job finish
6142.43,1,1339,job start
6142.864,0,1341,job finish
6142.864,0,1342,job start
6143.253,4,1334,job finish
6143.719,3,1334,job finish
6143.719,4,1335,job start
6143.719,3,1335,job start
6144.876,2,1336,job finish
6144.876,2,1337,job start
6145.171,0,1342,job finish
6145.171,0,1343,job start
6146.384,3,1335,job finish
6146.384,3,1336,job start
6146.768,1,1339,job finish
6146.768,1,1340,job start
6146.908,2,1337,job finish
6146.908,2,1338,job start
6147.515,0,1343,job finish
6147.515,0,1344,job start
6147.854,4,1335,job finish
6147.854,4,1336,job start
6149.377,1,1340,job finish
6149.377,1,1341,job start
6149.596,2,1338,job finish
6149.596,2,1339,job start
6150.785,4,1336,job finish
6152.319,3,1336,job finish
6152.319,4,1337,job start
6152.319,3,1337,job start
6154.09,1,1341,job finish
6154.09,1,1342,job start
6155.104,4,1337,job finish
6155.165,2,1339,job finish
6155.165,2,1340,job start
6156.615,3,1337,job finish
6156.615,4,1338,job start
6156.615,3,1338,job start
6157.792,1,1342,job finish
6157.792,1,1343,job start
6158.168,0,1344,job finish
6158.168,0,1345,job start
6158.309,2,1340,job finish
6158.309,2,1341,job start
6159.862,3,1338,job finish
6159.862,3,1339,job start
6160.997,0,1345,job finish
6160.997,0,1346,job start
6161.322,2,1341,job finish
6161.322,2,1342,job start
6161.41,4,1338,job finish
6161.41,4,1339,job start
6162.787,3,1339,job finish
6162.787,3,1340,job start
6164.662,1,1343,job finish
6164.662,1,1344,job start
6165.136,2,1342,job finish
6165.136,2,1343,job start
6165.327,4,1339,job finish
6165.327,4,1340,job start
6165.949,3,1340,job finish
6165.949,3,1341,job start
6168.471,3,1341,job finish
6168.471,3,1342,job start
6168.612,2,1343,job finish
6168.612,2,1344,job start
6168.654,4,1340,job finish
6168.654,4,1341,job start
6171.196,3,1342,job finish
6171.196,3,1343,job start
6171.43,0,1346,job finish
6171.43,0,1347,job start
6172.536,4,1341,job finish
6172.536,4,1342,job start
6173.852,3,1343,job finish
6173.852,3,1344,job start
6173.987,1,1344,job finish
6173.987,1,1345,job start
6175.432,0,1347,job finish
6175.432,0,1348,job start
6177.689,1,1345,job finish
6177.689,1,1346,job start
6178.022,0,1348,job finish
6178.022,0,1349,job start
6178.094,4,1342,job finish
6178.094,4,1343,job start
6178.551,3,1344,job finish
6179.987,1,1346,job finish
6179.987,1,1347,job start
6180.692,2,1344,job finish
6180.692,3,1345,job start
6180.692,2,1345,job start
6180.696,4,1343,job finish
6180.696,4,1344,job start
6181.9,0,1349,job finish
6181.9,0,1350,job start
6182.87,4,1344,job finish
6182.87,4,1345,job start
6183.304,3,1345,job finish
6184.106,2,1345,job finish
6184.106,3,1346,job start
6184.106,2,1346,job start
6184.984,1,1347,job finish
6184.984,1,1348,job start
6185.162,4,1345,job finish
6185.162,4,1346,job start
6186.116,0,1350,job finish
6186.116,0,1351,job start
6186.328,2,1346,job finish
6186.328,2,1347,job start
6187.442,1,1348,job finish
6187.442,1,1349,job start
6187.457,3,1346,job finish
6187.457,3,1347,job start
6188.436,0,1351,job finish
6188.436,0,1352,job start
6190.369,3,1347,job finish
6190.791,4,1346,job finish
6190.791,4,1347,job start
6191.513,2,1347,job finish
6191.513,3,1348,job start
6191.513,2,1348,job start
6192.23,0,1352,job finish
6192.23,0,1353,job start
6193.827,4,1347,job finish
6193.827,4,1348,job start
6194.54,2,1348,job finish
6194.54,2,1349,job start
6197.569,3,1348,job finish
6197.569,3,1349,job start
6198.737,0,1353,job finish
6198.737,0,1354,job start
6198.743,1,1349,job finish
6198.743,1,1350,job start
6199.379,4,1348,job finish
6199.379,4,1349,job start
6199.856,2,1349,job finish
6199.856,2,1350,job start
6200.279,3,1349,job finish
6200.279,3,1350,job start
6200.977,0,1354,job finish
6200.977,0,1355,job start
6202.498,4,1349,job finish
6202.498,4,1350,job start
6202.924,3,1350,job finish
6203.601,2,1350,job finish
6203.601,3,1351,job start
6204.589,1,1350,job finish
6204.589,2,1351,job start
6204.589,1,1351,job start
6204.792,4,1350,job finish
6204.792,4,1351,job start
6206.778,0,1355,job finish
6206.778,0,1356,job start
6207.669,3,1351,job finish
6208.244,2,1351,job finish
6208.244,3,1352,job start
6210.133,1,1351,job finish
6210.133,2,1352,job start
6210.133,1,1352,job start
6210.914,0,1356,job finish
6210.914,0,1357,job start
6211.271,3,1352,job finish
6212.893,1,1352,job finish
6212.893,1,1353,job start
6213.375,2,1352,job finish
6213.375,3,1353,job start
6213.375,2,1353,job start
6213.97,4,1351,job finish
6213.97,4,1352,job start
6215.266,1,1353,job finish
6215.266,1,1354,job start
6216.771,4,1352,job finish
6216.771,4,1353,job start
6216.804,3,1353,job finish
6219.604,2,1353,job finish
6219.604,3,1354,job start
6219.604,2,1354,job start
6219.893,0,1357,job finish
6219.893,0,1358,job start
6220.172,1,1354,job finish
6220.172,1,1355,job start
6221.244,4,1353,job finish
6221.244,4,1354,job start
6222.648,2,1354,job finish
6222.648,2,1355,job start
6222.987,1,1355,job finish
6222.987,1,1356,job start
6224.032,0,1358,job finish
6224.032,0,1359,job start
6224.89,2,1355,job finish
6224.89,2,1356,job start
6224.993,3,1354,job finish
6224.993,3,1355,job start
6225.592,1,1356,job finish
6225.592,1,1357,job start
6227.671,0,1359,job finish
6227.671,0,1360,job start
6227.826,4,1354,job finish
6227.826,4,1355,job start
6227.912,1,1357,job finish
6227.912,1,1358,job start
6227.946,3,1355,job finish
6227.946,3,1356,job start
6228.111,2,1356,job finish
6228.111,2,1357,job start
6230.653,2,1357,job finish
6230.653,2,1358,job start
6231.102,0,1360,job finish
6231.102,0,1361,job start
6231.354,4,1355,job finish
6231.354,4,1356,job start
6231.395,1,1358,job finish
6231.395,1,1359,job start
6231.84,3,1356,job finish
6231.84,3,1357,job start
6234.687,3,1357,job finish
6234.687,3,1358,job start
6234.914,0,1361,job finish
6234.914,0,1362,job start
6235.51,1,1359,job finish
6235.51,1,1360,job start
6235.738,4,1356,job finish
6235.738,4,1357,job start
6237.309,2,1358,job finish
6237.309,2,1359,job start
6238.854,3,1358,job finish
6238.854,3,1359,job start
6239.36,2,1359,job finish
6239.36,2,1360,job start
6239.995,4,1357,job finish
6239.995,4,1358,job start
6240.278,0,1362,job finish
6240.278,0,1363,job start
6241.528,1,1360,job finish
6241.528,1,1361,job start
6241.961,2,1360,job finish
6241.961,2,1361,job start
6242.121,4,1358,job finish
6242.121,4,1359,job start
6242.527,0,1363,job finish
6242.527,0,1364,job start
6243.821,3,1359,job finish
6243.821,3,1360,job start
6244.243,2,1361,job finish
6245.086,0,1364,job finish
6245.086,0,1365,job start
6246.299,1,1361,job finish
6246.299,2,1362,job start
6246.299,1,1362,job start
6247.387,3,1360,job finish
6247.387,3,1361,job start
6247.59,4,1359,job finish
6247.59,4,1360,job start
6247.67,0,1365,job finish
6247.67,0,1366,job start
6249.82,3,1361,job finish
6249.82,3,1362,job start
6250.082,0,1366,job finish
6250.082,0,1367,job start
6250.62,4,1360,job finish
6250.62,4,1361,job start
6252.398,0,1367,job finish
6253.029,3,1362,job finish
6253.145,2,1362,job finish
6253.145,3,1363,job start
6253.573,1,1362,job finish
6253.573,2,1363,job start
6253.573,1,1363,job start
6253.573,0,1368,job start
6254.483,4,1361,job finish
6254.483,4,1362,job start
6257.895,2,1363,job finish
6258.453,0,1368,job finish
6258.718,3,1363,job finish
6258.718,3,1364,job start
6258.967,4,1362,job finish
6258.967,4,1363,job start
6261.158,3,1364,job finish
6262.32,4,1363,job finish
6262.32,4,1364,job start
6265.343,1,1363,job finish
6265.343,2,1364,job start
6265.343,1,1364,job start
6265.343,0,1369,job start
6267.371,2,1364,job finish
6267.371,3,1365,job start
6267.44,4,1364,job finish
6267.44,4,1365,job start
6268.204,1,1364,job finish
6268.204,2,1365,job start
6268.204,1,1365,job start
6270.168,0,1369,job finish
6270.168,0,1370,job start
6270.327,2,1365,job finish
6270.611,1,1365,job finish
6270.611,2,1366,job start
6270.611,1,1366,job start
6271.532,3,1365,job finish
6271.532,3,1366,job start
6271.754,4,1365,job finish
6271.754,4,1366,job start
6272.931,1,1366,job finish
6272.931,1,1367,job start
6272.971,2,1366,job finish
6272.971,2,1367,job start
6272.976,0,1370,job finish
6272.976,0,1371,job start
6274.137,3,1366,job finish
6274.137,3,1367,job start
6274.688,4,1366,job finish
6274.688,4,1367,job start
6275.471,1,1367,job finish
6275.471,1,1368,job start
6275.752,0,1371,job finish
6275.752,0,1372,job start
6278.043,2,1367,job finish
6278.043,2,1368,job start
6278.785,0,1372,job finish
6278.785,0,1373,job start
6279.146,3,1367,job finish
6279.146,3,1368,job start
6279.867,1,1368,job finish
6279.867,1,1369,job start
6282.118,1,1369,job finish
6282.118,1,1370,job start
6282.649,0,1373,job finish
6282.649,0,1374,job start
6283.238,3,1368,job finish
6283.538,2,1368,job finish
6283.538,3,1369,job start
6283.538,2,1369,job start
6285.43,4,1367,job finish
6285.43,4,1368,job start
6285.973,0,1374,job finish
6285.973,0,1375,job start
6286.174,2,1369,job finish
6286.174,2,1370,job start
6286.281,3,1369,job finish
6286.281,3,1370,job start
6286.596,1,1370,job finish
6286.596,1,1371,job start
6288.354,4,1368,job finish
6288.354,4,1369,job start
6288.701,3,1370,job finish
6289.685,0,1375,job finish
6289.685,0,1376,job start
6290.561,2,1370,job finish
6290.561,3,1371,job start
6290.561,2,1371,job start
6291.013,4,1369,job finish
6291.013,4,1370,job start
6291.824,1,1371,job finish
6291.824,1,1372,job start
6292.026,0,1376,job finish
6292.026,0,1377,job start
6293.952,2,1371,job finish
6293.952,2,1372,job start
6294.191,1,1372,job finish
6294.191,1,1373,job start
6294.383,3,1371,job finish
6294.383,3,1372,job start
6295.504,4,1370,job finish
6295.504,4,1371,job start
6296.026,2,1372,job finish
6296.026,2,1373,job start
6297.566,3,1372,job finish
6297.566,3,1373,job start
6297.588,0,1377,job finish
6297.588,0,1378,job start
6298.084,4,1371,job finish
6298.084,4,1372,job start
6298.633,2,1373,job finish
6299.199,1,1373,job finish
6299.199,2,1374,job start
6299.199,1,1374,job start
6300.491,4,1372,job finish
6300.491,4,1373,job start
6301.01,3,1373,job finish
6301.01,3,1374,job start
6301.255,2,1374,job finish
6301.898,1,1374,job finish
6301.898,2,1375,job start
6301.898,1,1375,job start
6302.801,4,1373,job finish
6302.801,4,1374,job start
6305.882,2,1375,job finish
6306.94,4,1374,job finish
6308.582,0,1378,job finish
6308.582,0,1379,job start
6311.077,3,1374,job finish
6311.077,4,1375,job start
6311.077,3,1375,job start
6312.821,0,1379,job finish
6312.821,0,1380,job start
6314.215,1,1375,job finish
6314.215,2,1376,job start
6314.215,1,1376,job start
6315.166,0,1380,job finish
6315.166,0,1381,job start
6315.26,3,1375,job finish
6315.26,3,1376,job start
6315.86,4,1375,job finish
6315.86,4,1376,job start
6318.258,2,1376,job finish
6318.522,1,1376,job finish
6318.522,2,1377,job start
6318.522,1,1377,job start
6318.932,4,1376,job finish
6319.562,0,1381,job finish
6319.562,0,1382,job start
6320.715,2,1377,job finish
6321.8,3,1376,job finish
6321.8,4,1377,job start
6321.8,3,1377,job start
6324.74,4,1377,job finish
6325.358,1,1377,job finish
6325.358,2,1378,job start
6325.358,1,1378,job start
6328.055,2,1378,job finish
6329.2,1,1378,job finish
6329.2,2,1379,job start
6329.2,1,1379,job start
6330.795,3,1377,job finish
6330.795,4,1378,job start
6330.795,3,1378,job start
6332.114,2,1379,job finish
6332.876,0,1382,job finish
6332.876,0,1383,job start
6333.155,4,1378,job finish
6333.506,3,1378,job finish
6333.506,4,1379,job start
6333.506,3,1379,job start
6334.258,1,1379,job finish
6334.258,2,1380,job start
6334.258,1,1380,job start
6336.375,2,1380,job finish
6336.529,4,1379,job finish
6336.773,0,1383,job finish
6336.773,0,1384,job start
6337.503,1,1380,job finish
6337.503,2,1381,job start
6337.503,1,1381,job start
6338.743,3,1379,job finish
6338.743,4,1380,job start
6338.743,3,1380,job start
6341.501,1,1381,job finish
6341.501,1,1382,job start
6342.062,2,1381,job finish
6342.062,2,1382,job start
6342.482,3,1380,job finish
6342.482,3,1381,job start
6342.721,4,1380,job finish
6342.721,4,1381,job start
6342.944,0,1384,job finish
6342.944,0,1385,job start
6344.389,1,1382,job finish
6344.389,1,1383,job start
6344.574,2,1382,job finish
6344.574,2,1383,job start
6345.104,3,1381,job finish
6345.104,3,1382,job start
6345.15,0,1385,job finish
6345.15,0,1386,job start
6347.211,2,1383,job finish
6347.612,4,1381,job finish
6347.612,4,1382,job start
6349.458,1,1383,job finish
6349.458,2,1384,job start
6349.458,1,1384,job start
6349.579,3,1382,job finish
6349.579,3,1383,job start
6351.203,0,1386,job finish
6351.203,0,1387,job start
6351.941,1,1384,job finish
6351.941,1,1385,job start
6353.501,2,1384,job finish
6353.501,2,1385,job start
6354.495,1,1385,job finish
6354.495,1,1386,job start
6354.606,0,1387,job finish
6354.606,0,1388,job start
6355.961,3,1383,job finish
6355.961,3,1384,job start
6356.409,4,1382,job finish
6356.409,4,1383,job start
6359.132,0,1388,job finish
6359.132,0,1389,job start
6359.204,4,1383,job finish
6359.204,4,1384,job start
6359.355,3,1384,job finish
6359.355,3,1385,job start
6361.367,4,1384,job finish
6361.367,4,1385,job start
6361.473,1,1386,job finish
6361.473,1,1387,job start
6361.789,2,1385,job finish
6361.789,2,1386,job start
6362.269,3,1385,job finish
6362.269,3,1386,job start
6362.278,0,1389,job finish
6362.278,0,1390,job start
6364.012,1,1387,job finish
6364.012,1,1388,job start
6365.31,4,1385,job finish
6365.31,4,1386,job start
6367.189,3,1386,job finish
6367.481,1,1388,job finish
6367.481,1,1389,job start
6371.541,4,1386,job finish
6371.541,4,1387,job start
6371.548,0,1390,job finish
6371.548,0,1391,job start
6371.904,2,1386,job finish
6371.904,3,1387,job start
6371.904,2,1387,job start
6372.818,1,1389,job finish
6372.818,1,1390,job start
6374.518,0,1391,job finish
6374.518,0,1392,job start
6375.243,4,1387,job finish
6375.99,1,1390,job finish
6375.99,1,1391,job start
6377.667,0,1392,job finish
6377.667,0,1393,job start
6377.7,3,1387,job finish
6377.7,4,1388,job start
6380.567,4,1388,job finish
