t,num_station,num_job,event_type
5949.191,0,1288,job finish
5953.239,3,1273,job finish
5953.239,4,1274,job start
5953.239,3,1274,job start
5953.918,2,1278,job finish
5953.918,2,1279,job start
5953.918,1,1284,job start
5953.918,0,1289,job start
5956.194,2,1279,job finish
5956.469,1,1284,job finish
5957.456,0,1289,job finish
5958.223,4,1274,job finish
5965.626,3,1274,job finish
5965.626,4,1275,job start
5965.626,3,1275,job start
5965.626,2,1280,job start
5965.626,1,1285,job start
5965.626,0,1290,job start
5969.046,1,1285,job finish
5969.684,0,1290,job finish
5970.231,3,1275,job finish
5970.231,3,1276,job start
5971.178,4,1275,job finish
5971.178,4,1276,job start
5971.553,2,1280,job finish
5971.553,2,1281,job start
5971.553,1,1286,job start
5971.553,0,1291,job start
5973.714,3,1276,job finish
5973.714,3,1277,job start
5973.91,0,1291,job finish
5973.966,1,1286,job finish
5974.331,4,1276,job finish
5974.331,4,1277,job start
5975.327,2,1281,job finish
5975.327,2,1282,job start
5975.327,1,1287,job start
5975.327,0,1292,job start
5977.631,3,1277,job finish
5977.631,3,1278,job start
5977.799,0,1292,job finish
5978.694,4,1277,job finish
5978.694,4,1278,job start
5980.641,1,1287,job finish
5981.038,4,1278,job finish
5984.036,2,1282,job finish
5984.036,2,1283,job start
5984.036,1,1288,job start
5984.036,0,1293,job start
5984.948,3,1278,job finish
5984.948,4,1279,job start
5984.948,3,1279,job start
5986.318,1,1288,job finish
5987.058,2,1283,job finish
5987.058,2,1284,job start
5987.058,1,1289,job start
5987.951,0,1293,job finish
5987.951,0,1294,job start
5988.778,3,1279,job finish
5988.778,3,1280,job start
5991.616,2,1284,job finish
5991.616,2,1285,job start
5992.543,0,1294,job finish
5992.908,1,1289,job finish
5992.908,1,1290,job start
5992.908,0,1295,job start
5993.718,4,1279,job finish
5993.718,4,1280,job start
5994.768,3,1280,job finish
5994.768,3,1281,job start
5995.23,2,1285,job finish
5995.23,2,1286,job start
5996.326,4,1280,job finish
5996.326,4,1281,job start
5996.379,1,1290,job finish
5996.379,1,1291,job start
5998.734,2,1286,job finish
5998.851,3,1281,job finish
5998.851,3,1282,job start
5998.851,2,1287,job start
5999.335,1,1291,job finish
5999.335,1,1292,job start
6001.151,4,1281,job finish
6001.151,4,1282,job start
6001.161,0,1295,job finish
6001.161,0,1296,job start
6002.277,1,1292,job finish
6002.287,2,1287,job finish
6003.516,4,1282,job finish
6004.59,0,1296,job finish
6004.59,0,1297,job start
6005.424,3,1282,job finish
6005.424,4,1283,job start
6005.424,3,1283,job start
6005.424,2,1288,job start
6005.424,1,1293,job start
6007.563,0,1297,job finish
6007.563,0,1298,job start
6008.1,3,1283,job finish
6008.1,3,1284,job start
6008.453,2,1288,job finish
6008.453,2,1289,job start
6009.932,0,1298,job finish
6010.046,4,1283,job finish
6010.046,4,1284,job start
6010.358,3,1284,job finish
6010.358,3,1285,job start
6010.563,1,1293,job finish
6010.563,1,1294,job start
6010.563,0,1299,job start
6010.714,2,1289,job finish
6010.714,2,1290,job start
6013.053,0,1299,job finish
6013.138,4,1284,job finish
6013.138,4,1285,job start
6014.531,1,1294,job finish
6014.531,1,1295,job start
6014.531,0,1300,job start
6015.271,3,1285,job finish
6015.271,3,1286,job start
6016.258,2,1290,job finish
6016.258,2,1291,job start
6017.633,0,1300,job finish
6017.671,3,1286,job finish
6017.671,3,1287,job start
6018.282,4,1285,job finish
6018.282,4,1286,job start
6020.015,1,1295,job finish
6020.015,1,1296,job start
6020.015,0,1301,job start
6020.04,3,1287,job finish
6020.04,3,1288,job start
6021.92,2,1291,job finish
6021.92,2,1292,job start
6022.875,4,1286,job finish
6022.875,4,1287,job start
6023.441,0,1301,job finish
6023.955,2,1292,job finish
6023.955,2,1293,job start
6024.768,1,1296,job finish
6024.768,1,1297,job start
6024.768,0,1302,job start
6025.806,4,1287,job finish
6025.806,4,1288,job start
6027.411,2,1293,job finish
6028.205,0,1302,job finish
6030.267,4,1288,job finish
6030.547,1,1297,job finish
6030.547,1,1298,job start
6030.547,0,1303,job start
6032.811,1,1298,job finish
6034.372,3,1288,job finish
6034.372,4,1289,job start
6034.372,3,1289,job start
6034.372,2,1294,job start
6034.372,1,1299,job start
6035.606,0,1303,job finish
6035.606,0,1304,job start
6036.635,4,1289,job finish
6037.333,1,1299,job finish
6038.212,0,1304,job finish
6039.103,2,1294,job finish
6042.99,3,1289,job finish
6042.99,4,1290,job start
6042.99,3,1290,job start
6042.99,2,1295,job start
6042.99,1,1300,job start
6042.99,0,1305,job start
6045.571,3,1290,job finish
6045.571,3,1291,job start
6046.922,4,1290,job finish
6046.922,4,1291,job start
6047.844,1,1300,job finish
6047.913,2,1295,job finish
6047.913,2,1296,job start
6047.913,1,1301,job start
6048.155,3,1291,job finish
6048.155,3,1292,job start
6048.878,0,1305,job finish
6048.878,0,1306,job start
6051.197,1,1301,job finish
6051.291,3,1292,job finish
6051.291,3,1293,job start
6053.59,3,1293,job finish
6053.59,3,1294,job start
6054.47,4,1291,job finish
6054.47,4,1292,job start
6055.891,3,1294,job finish
6055.891,3,1295,job start
6057.394,0,1306,job finish
6057.563,2,1296,job finish
6057.563,2,1297,job start
6057.563,1,1302,job start
6057.563,0,1307,job start
6057.712,4,1292,job finish
6057.712,4,1293,job start
6059.58,0,1307,job finish
6059.632,3,1295,job finish
6059.632,3,1296,job start
6059.97,1,1302,job finish
6060.337,4,1293,job finish
6060.337,4,1294,job start
6060.8,2,1297,job finish
6060.8,2,1298,job start
6060.8,1,1303,job start
6060.8,0,1308,job start
6063.018,2,1298,job finish
6063.018,2,1299,job start
6063.132,1,1303,job finish
6063.132,1,1304,job start
6063.194,0,1308,job finish
6063.194,0,1309,job start
6063.269,4,1294,job finish
6063.269,4,1295,job start
6064.066,3,1296,job finish
6064.066,3,1297,job start
6065.465,2,1299,job finish
6065.465,2,1300,job start
6067.777,0,1309,job finish
6067.917,3,1297,job finish
6067.917,3,1298,job start
6067.939,1,1304,job finish
6067.939,1,1305,job start
6067.939,0,1310,job start
6068.191,4,1295,job finish
6068.191,4,1296,job start
6068.314,2,1300,job finish
6068.314,2,1301,job start
6070.145,0,1310,job finish
6070.279,3,1298,job finish
6070.279,3,1299,job start
6070.888,2,1301,job finish
6070.888,2,1302,job start
6073.206,1,1305,job finish
6073.206,1,1306,job start
6073.206,0,1311,job start
6073.514,2,1302,job finish
6073.514,2,1303,job start
6073.597,4,1296,job finish
6073.597,4,1297,job start
6075.216,3,1299,job finish
6075.216,3,1300,job start
6076.132,2,1303,job finish
6076.132,2,1304,job start
6076.443,4,1297,job finish
6076.443,4,1298,job start
6078.037,3,1300,job finish
6078.037,3,1301,job start
6078.044,0,1311,job finish
6079.464,4,1298,job finish
6079.464,4,1299,job start
6080.114,1,1306,job finish
6080.114,1,1307,job start
6080.114,0,1312,job start
6083.594,2,1304,job finish
6083.594,2,1305,job start
6083.943,1,1307,job finish
6083.943,1,1308,job start
6085.301,3,1301,job finish
6085.301,3,1302,job start
6085.649,4,1299,job finish
6085.649,4,1300,job start
6085.971,2,1305,job finish
6085.971,2,1306,job start
6088.972,0,1312,job finish
6088.972,0,1313,job start
6089.739,4,1300,job finish
6089.739,4,1301,job start
6091.393,0,1313,job finish
6092.129,1,1308,job finish
6092.129,1,1309,job start
6092.129,0,1314,job start
6094.376,3,1302,job finish
6094.376,3,1303,job start
6094.407,1,1309,job finish
6094.407,1,1310,job start
6095.25,0,1314,job finish
6095.25,0,1315,job start
6096.472,4,1301,job finish
6096.472,4,1302,job start
6098.324,0,1315,job finish
6099.59,4,1302,job finish
6099.59,4,1303,job start
6101.245,1,1310,job finish
6101.245,1,1311,job start
6101.245,0,1316,job start
6101.897,4,1303,job finish
6101.955,3,1303,job finish
6101.955,4,1304,job start
6101.955,3,1304,job start
6104.166,0,1316,job finish
6104.377,3,1304,job finish
6104.377,3,1305,job start
6104.599,1,1311,job finish
6105.41,4,1304,job finish
6105.41,4,1305,job start
6107.307,2,1306,job finish
6107.307,2,1307,job start
6107.307,1,1312,job start
6107.307,0,1317,job start
6107.342,3,1305,job finish
6107.342,3,1306,job start
6110.675,2,1307,job finish
6110.675,2,1308,job start
6111.785,3,1306,job finish
6111.785,3,1307,job start
6112.495,1,1312,job finish
6112.495,1,1313,job start
6113.676,0,1317,job finish
6113.676,0,1318,job start
6114.559,2,1308,job finish
6114.559,2,1309,job start
6114.803,1,1313,job finish
6114.803,1,1314,job start
6115.22,3,1307,job finish
6115.22,3,1308,job start
6115.829,0,1318,job finish
6115.829,0,1319,job start
6115.991,4,1305,job finish
6115.991,4,1306,job start
6117.436,2,1309,job finish
6117.436,2,1310,job start
6118.064,3,1308,job finish
6118.064,3,1309,job start
6118.413,1,1314,job finish
6118.413,1,1315,job start
6118.799,4,1306,job finish
6118.799,4,1307,job start
6119.122,0,1319,job finish
6119.122,0,1320,job start
6119.525,2,1310,job finish
6119.525,2,1311,job start
6121.283,3,1309,job finish
6121.283,3,1310,job start
6122.383,2,1311,job finish
6122.383,2,1312,job start
6123.219,1,1315,job finish
6123.219,1,1316,job start
6124.225,3,1310,job finish
6124.225,3,1311,job start
6124.912,0,1320,job finish
6124.912,0,1321,job start
6125.481,2,1312,job finish
6125.481,2,1313,job start
6126.023,4,1307,job finish
6126.023,4,1308,job start
6126.274,1,1316,job finish
6126.274,1,1317,job start
6127.313,3,1311,job finish
6127.313,3,1312,job start
6128.432,0,1321,job finish
6128.432,0,1322,job start
6128.561,2,1313,job finish
6128.561,2,1314,job start
6128.596,1,1317,job finish
6128.596,1,1318,job start
6131.446,4,1308,job finish
6131.446,4,1309,job start
6132.042,0,1322,job finish
6132.042,0,1323,job start
6132.385,3,1312,job finish
6132.385,3,1313,job start
6134.237,2,1314,job finish
6134.237,2,1315,job start
6134.963,3,1313,job finish
6134.963,3,1314,job start
6136.747,2,1315,job finish
6136.747,2,1316,job start
6137.493,0,1323,job finish
6137.668,1,1318,job finish
6137.668,1,1319,job start
6137.668,0,1324,job start
6138.48,3,1314,job finish
6139.162,2,1316,job finish
6139.162,2,1317,job start
6139.682,4,1309,job finish
6139.682,4,1310,job start
6139.682,3,1315,job start
6141.92,0,1324,job finish
6142.137,3,1315,job finish
6143.889,2,1317,job finish
6143.889,2,1318,job start
6145.001,4,1310,job finish
6145.001,4,1311,job start
6145.001,3,1316,job start
6148.038,2,1318,job finish
6148.038,2,1319,job start
6148.753,4,1311,job finish
6148.753,4,1312,job start
6148.758,3,1316,job finish
6148.758,3,1317,job start
6150.315,2,1319,job finish
6150.483,1,1319,job finish
6150.483,2,1320,job start
6150.483,1,1320,job start
6150.483,0,1325,job start
6151.166,3,1317,job finish
6153.276,1,1320,job finish
6153.276,1,1321,job start
6153.619,0,1325,job finish
6153.619,0,1326,job start
6154.205,4,1312,job finish
6154.205,4,1313,job start
6154.205,3,1318,job start
6154.684,2,1320,job finish
6154.684,2,1321,job start
6155.937,0,1326,job finish
6156.51,1,1321,job finish
6156.51,1,1322,job start
6156.51,0,1327,job start
6156.849,3,1318,job finish
6157.374,4,1313,job finish
6157.374,4,1314,job start
6157.374,3,1319,job start
6158.584,0,1327,job finish
6160.015,2,1321,job finish
6160.015,2,1322,job start
6160.147,3,1319,job finish
6160.632,1,1322,job finish
6160.632,1,1323,job start
6160.632,0,1328,job start
6163.624,0,1328,job finish
6164.185,4,1314,job finish
6164.185,4,1315,job start
6164.185,3,1320,job start
6164.658,2,1322,job finish
6164.658,2,1323,job start
6168.41,2,1323,job finish
6170.216,3,1320,job finish
6171.398,4,1315,job finish
6171.398,4,1316,job start
6171.398,3,1321,job start
6173.385,1,1323,job finish
6173.385,2,1324,job start
6173.385,1,1324,job start
6173.385,0,1329,job start
6173.992,4,1316,job finish
6173.992,4,1317,job start
6176.079,3,1321,job finish
6176.079,3,1322,job start
6176.087,0,1329,job finish
6176.356,4,1317,job finish
6176.356,4,1318,job start
6177.56,2,1324,job finish
6177.689,1,1324,job finish
6177.689,2,1325,job start
6177.689,1,1325,job start
6177.689,0,1330,job start
6179.39,3,1322,job finish
6179.39,3,1323,job start
6180.054,0,1330,job finish
6180.057,4,1318,job finish
6180.057,4,1319,job start
6180.541,2,1325,job finish
6181.082,1,1325,job finish
6181.082,2,1326,job start
6181.082,1,1326,job start
6181.082,0,1331,job start
6181.954,3,1323,job finish
6181.954,3,1324,job start
6183.61,0,1331,job finish
6184.943,4,1319,job finish
6184.943,4,1320,job start
6185.141,2,1326,job finish
6185.195,1,1326,job finish
6185.195,2,1327,job start
6185.195,1,1327,job start
6185.195,0,1332,job start
6187.297,3,1324,job finish
6187.297,3,1325,job start
6187.679,4,1320,job finish
6187.679,4,1321,job start
6189.433,0,1332,job finish
6190.904,1,1327,job finish
6190.904,1,1328,job start
6190.904,0,1333,job start
6191.705,4,1321,job finish
6191.705,4,1322,job start
6191.753,3,1325,job finish
6191.753,3,1326,job start
6193.988,4,1322,job finish
6193.988,4,1323,job start
6194.973,3,1326,job finish
6194.973,3,1327,job start
6195.037,2,1327,job finish
6195.037,2,1328,job start
6195.225,1,1328,job finish
6195.225,1,1329,job start
6196.596,0,1333,job finish
6196.596,0,1334,job start
6198.071,1,1329,job finish
6198.071,1,1330,job start
6198.508,2,1328,job finish
6198.508,2,1329,job start
6200.573,1,1330,job finish
6200.573,1,1331,job start
6200.624,3,1327,job finish
6200.624,3,1328,job start
6201.048,2,1329,job finish
6201.048,2,1330,job start
6201.566,4,1323,job finish
6201.566,4,1324,job start
6204.015,0,1334,job finish
6204.015,0,1335,job start
6204.142,1,1331,job finish
6204.142,1,1332,job start
6204.474,2,1330,job finish
6204.474,2,1331,job start
6205.262,4,1324,job finish
6205.262,4,1325,job start
6206.863,1,1332,job finish
6206.863,1,1333,job start
6208.649,2,1331,job finish
6208.649,2,1332,job start
6210.469,1,1333,job finish
6210.469,1,1334,job start
6211.785,4,1325,job finish
6211.785,4,1326,job start
6212.866,3,1328,job finish
6212.866,3,1329,job start
6213.189,0,1335,job finish
6213.189,0,1336,job start
6213.444,2,1332,job finish
6213.444,2,1333,job start
6214.423,1,1334,job finish
6214.423,1,1335,job start
6215.347,3,1329,job finish
6215.347,3,1330,job start
6217.202,1,1335,job finish
6217.202,1,1336,job start
6217.567,2,1333,job finish
6217.567,2,1334,job start
6218.532,0,1336,job finish
6218.532,0,1337,job start
6218.811,3,1330,job finish
6218.811,3,1331,job start
6219.214,4,1326,job finish
6219.214,4,1327,job start
6220.155,2,1334,job finish
6220.155,2,1335,job start
6220.212,1,1336,job finish
6220.212,1,1337,job start
6222.153,4,1327,job finish
6222.153,4,1328,job start
6222.877,0,1337,job finish
6222.877,0,1338,job start
6223.982,3,1331,job finish
6223.982,3,1332,job start
6224.146,2,1335,job finish
6224.146,2,1336,job start
6225.109,1,1337,job finish
6225.109,1,1338,job start
6226.316,3,1332,job finish
6226.316,3,1333,job start
6227.012,2,1336,job finish
6227.012,2,1337,job start
6227.899,4,1328,job finish
6227.899,4,1329,job start
6229.108,2,1337,job finish
6229.108,2,1338,job start
6229.275,0,1338,job finish
6229.275,0,1339,job start
6229.58,3,1333,job finish
6229.58,3,1334,job start
6230.042,4,1329,job finish
6230.042,4,1330,job start
6232.18,2,1338,job finish
6232.906,0,1339,job finish
6232.906,0,1340,job start
6233.061,3,1334,job finish
6233.061,3,1335,job start
6234.307,1,1338,job finish
6234.307,2,1339,job start
6234.307,1,1339,job start
6235.429,0,1340,job finish
6235.429,0,1341,job start
6235.542,4,1330,job finish
6235.542,4,1331,job start
6236.496,3,1335,job finish
6236.496,3,1336,job start
6236.505,2,1339,job finish
6236.663,1,1339,job finish
6236.663,2,1340,job start
6236.663,1,1340,job start
6239.282,2,1340,job finish
6239.382,1,1340,job finish
6239.382,2,1341,job start
6239.382,1,1341,job start
6239.878,4,1331,job finish
6239.878,4,1332,job start
6241.966,4,1332,job finish
6241.966,4,1333,job start
6242.67,0,1341,job finish
6242.67,0,1342,job start
6242.855,2,1341,job finish
6242.906,3,1336,job finish
6242.906,3,1337,job start
6244.07,4,1333,job finish
6244.07,4,1334,job start
6245.233,1,1341,job finish
6245.233,2,1342,job start
6245.233,1,1342,job start
6245.761,3,1337,job finish
6245.761,3,1338,job start
6247.789,1,1342,job finish
6249.19,2,1342,job finish
6249.19,2,1343,job start
6250.353,0,1342,job finish
6250.353,1,1343,job start
6250.353,0,1343,job start
6250.994,4,1334,job finish
6250.994,4,1335,job start
6252.789,2,1343,job finish
6253.164,0,1343,job finish
6253.164,0,1344,job start
6255.291,3,1338,job finish
6255.291,3,1339,job start
6256.321,1,1343,job finish
6256.321,2,1344,job start
6256.321,1,1344,job start
6258.266,0,1344,job finish
6258.266,0,1345,job start
6258.484,4,1335,job finish
6258.484,4,1336,job start
6258.66,1,1344,job finish
6258.66,1,1345,job start
6259.265,2,1344,job finish
6260.002,3,1339,job finish
6260.002,3,1340,job start
6260.002,2,1345,job start
6260.669,0,1345,job finish
6260.669,0,1346,job start
6260.877,4,1336,job finish
6260.877,4,1337,job start
6261.167,1,1345,job finish
6261.167,1,1346,job start
6262.29,3,1340,job finish
6262.29,3,1341,job start
6263.02,0,1346,job finish
6263.02,0,1347,job start
6263.121,2,1345,job finish
6263.121,2,1346,job start
6263.92,4,1337,job finish
6263.92,4,1338,job start
6265.222,0,1347,job finish
6265.222,0,1348,job start
6267.148,1,1346,job finish
6267.148,1,1347,job start
6267.786,4,1338,job finish
6267.786,4,1339,job start
6268.41,3,1341,job finish
6268.41,3,1342,job start
6269.174,2,1346,job finish
6269.174,2,1347,job start
6270.859,3,1342,job finish
6270.859,3,1343,job start
6270.98,0,1348,job finish
6270.98,0,1349,job start
6272.027,2,1347,job finish
6272.295,4,1339,job finish
6272.295,4,1340,job start
6273.485,1,1347,job finish
6273.485,2,1348,job start
6273.485,1,1348,job start
6274.295,0,1349,job finish
6274.295,0,1350,job start
6275.178,3,1343,job finish
6275.178,3,1344,job start
6276.095,1,1348,job finish
6276.095,1,1349,job start
6278.146,4,1340,job finish
6278.146,4,1341,job start
6279.041,2,1348,job finish
6279.041,2,1349,job start
6279.048,1,1349,job finish
6279.048,1,1350,job start
6279.486,3,1344,job finish
6279.486,3,1345,job start
6280.153,0,1350,job finish
6280.153,0,1351,job start
6281.294,2,1349,job finish
6281.294,2,1350,job start
6281.888,4,1341,job finish
6281.888,4,1342,job start
6282.396,0,1351,job finish
6282.396,0,1352,job start
6282.432,1,1350,job finish
6282.432,1,1351,job start
6282.545,3,1345,job finish
6282.545,3,1346,job start
6284.584,4,1342,job finish
6284.584,4,1343,job start
6285.047,2,1350,job finish
6285.047,2,1351,job start
6285.722,1,1351,job finish
6285.722,1,1352,job start
6286.512,0,1352,job finish
6286.512,0,1353,job start
6287.146,4,1343,job finish
6287.146,4,1344,job start
6288.545,2,1351,job finish
6288.584,1,1352,job finish
6288.584,1,1353,job start
6288.822,3,1346,job finish
6288.822,3,1347,job start
6288.822,2,1352,job start
6288.898,0,1353,job finish
6288.898,0,1354,job start
6290.867,1,1353,job finish
6290.867,1,1354,job start
6294.59,2,1352,job finish
6294.956,3,1347,job finish
6294.956,3,1348,job start
6294.956,2,1353,job start
6295.491,4,1344,job finish
6295.491,4,1345,job start
6295.577,1,1354,job finish
6296.508,0,1354,job finish
6296.508,1,1355,job start
6296.508,0,1355,job start
6297.399,3,1348,job finish
6297.399,3,1349,job start
6297.84,4,1345,job finish
6297.84,4,1346,job start
6298.824,1,1355,job finish
6299.176,2,1353,job finish
6299.176,2,1354,job start
6300.382,4,1346,job finish
6300.382,4,1347,job start
6302.105,3,1349,job finish
6302.105,3,1350,job start
6302.781,4,1347,job finish
6302.781,4,1348,job start
6302.904,0,1355,job finish
6302.904,1,1356,job start
6302.904,0,1356,job start
6304.977,4,1348,job finish
6304.977,4,1349,job start
6305.395,2,1354,job finish
6305.395,2,1355,job start
6305.397,1,1356,job finish
6306.677,3,1350,job finish
6306.677,3,1351,job start
6307.225,4,1349,job finish
6307.225,4,1350,job start
6307.985,0,1356,job finish
6307.985,1,1357,job start
6307.985,0,1357,job start
6310.671,2,1355,job finish
6310.671,2,1356,job start
6311.857,4,1350,job finish
6311.857,4,1351,job start
6312.3,0,1357,job finish
6312.3,0,1358,job start
6312.305,1,1357,job finish
6312.305,1,1358,job start
6312.618,3,1351,job finish
6312.618,3,1352,job start
6314.455,0,1358,job finish
6314.455,0,1359,job start
6314.733,2,1356,job finish
6314.733,2,1357,job start
6315.67,3,1352,job finish
6315.67,3,1353,job start
6317.374,4,1351,job finish
6317.374,4,1352,job start
6317.487,2,1357,job finish
6317.487,2,1358,job start
6317.967,0,1359,job finish
6317.967,0,1360,job start
6318.057,1,1358,job finish
6318.057,1,1359,job start
6319.331,3,1353,job finish
6319.331,3,1354,job start
6319.867,4,1352,job finish
6319.867,4,1353,job start
6320.162,0,1360,job finish
6320.162,0,1361,job start
6321.516,2,1358,job finish
6321.516,2,1359,job start
6322.714,4,1353,job finish
6322.714,4,1354,job start
6323.224,1,1359,job finish
6323.224,1,1360,job start
6323.856,0,1361,job finish
6323.856,0,1362,job start
6325.249,2,1359,job finish
6326.552,4,1354,job finish
6327.333,3,1354,job finish
6327.333,4,1355,job start
6327.333,3,1355,job start
6327.333,2,1360,job start
6328.064,1,1360,job finish
6328.064,1,1361,job start
6329.626,2,1360,job finish
6330.347,1,1361,job finish
6330.347,1,1362,job start
6330.818,3,1355,job finish
6330.818,3,1356,job start
6330.818,2,1361,job start
6330.837,4,1355,job finish
6330.837,4,1356,job start
6331.133,0,1362,job finish
6331.133,0,1363,job start
6334.17,0,1363,job finish
6334.17,0,1364,job start
6334.621,1,1362,job finish
6334.621,1,1363,job start
6335.334,2,1361,job finish
6336.023,3,1356,job finish
6336.023,3,1357,job start
6336.023,2,1362,job start
6336.212,0,1364,job finish
6336.212,0,1365,job start
6338.39,3,1357,job finish
6338.39,3,1358,job start
6339.044,0,1365,job finish
6339.044,0,1366,job start
6341.817,1,1363,job finish
6341.817,1,1364,job start
6342.067,2,1362,job finish
6342.067,2,1363,job start
6342.564,0,1366,job finish
6342.564,0,1367,job start
6344.036,3,1358,job finish
6344.036,3,1359,job start
6344.514,1,1364,job finish
6344.514,1,1365,job start
6345.672,2,1363,job finish
6345.672,2,1364,job start
6346.705,4,1356,job finish
6346.705,4,1357,job start
6347.033,1,1365,job finish
6347.033,1,1366,job start
6347.836,3,1359,job finish
6347.836,3,1360,job start
6348.214,2,1364,job finish
6348.214,2,1365,job start
6349.726,1,1366,job finish
6349.726,1,1367,job start
6350.124,4,1357,job finish
6350.124,4,1358,job start
6350.396,0,1367,job finish
6350.396,0,1368,job start
6350.437,2,1365,job finish
6351.67,3,1360,job finish
6351.67,3,1361,job start
6351.67,2,1366,job start
6353.811,2,1366,job finish
6354.56,1,1367,job finish
6354.56,1,1368,job start
6356.623,3,1361,job finish
6356.623,3,1362,job start
6356.623,2,1367,job start
6357.49,1,1368,job finish
6358.517,0,1368,job finish
6358.517,1,1369,job start
6358.517,0,1369,job start
6358.91,4,1358,job finish
6358.91,4,1359,job start
6359.024,2,1367,job finish
6359.038,3,1362,job finish
6359.038,3,1363,job start
6359.038,2,1368,job start
6361.215,2,1368,job finish
6361.46,3,1363,job finish
6361.46,3,1364,job start
6361.46,2,1369,job start
6361.604,1,1369,job finish
6361.821,4,1359,job finish
6361.821,4,1360,job start
6366.537,0,1369,job finish
6366.537,1,1370,job start
6366.537,0,1370,job start
6366.973,2,1369,job finish
6368.829,4,1360,job finish
6368.829,4,1361,job start
6370.061,0,1370,job finish
6370.061,0,1371,job start
6370.689,1,1370,job finish
6370.689,1,1371,job start
6373.08,4,1361,job finish
6373.08,4,1362,job start
6373.108,0,1371,job finish
6373.108,0,1372,job start
6375.312,0,1372,job finish
6375.312,0,1373,job start
6377.517,4,1362,job finish
6377.517,4,1363,job start
6377.595,1,1371,job finish
6377.595,1,1372,job start
6377.814,3,1364,job finish
6377.814,3,1365,job start
6377.814,2,1370,job start
6379.064,0,1373,job finish
6379.064,0,1374,job start
6382.819,2,1370,job finish
6382.899,4,1363,job finish
6382.899,4,1364,job start
6383.248,3,1365,job finish
6383.248,3,1366,job start
6383.248,2,1371,job start
6386.109,0,1374,job finish
6386.109,0,1375,job start
6386.364,1,1372,job finish
6386.364,1,1373,job start
6387.293,4,1364,job finish
6387.293,4,1365,job start
6388.793,3,1366,job finish
6388.793,3,1367,job start
6388.877,0,1375,job finish
6388.877,0,1376,job start
6389.488,2,1371,job finish
6389.488,2,1372,job start
6390.048,4,1365,job finish
6390.048,4,1366,job start
6391.39,0,1376,job finish
6391.39,0,1377,job start
6392.108,2,1372,job finish
6392.46,1,1373,job finish
6392.46,1,1374,job start
6392.661,4,1366,job finish
6392.661,4,1367,job start
6394.933,3,1367,job finish
6394.933,3,1368,job start
6394.933,2,1373,job start
6395.348,1,1374,job finish
6395.348,1,1375,job start
6395.937,4,1367,job finish
6395.937,4,1368,job start
6396.135,0,1377,job finish
6396.135,0,1378,job start
6396.995,2,1373,job finish
6398.413,3,1368,job finish
6398.413,3,1369,job start
6398.413,2,1374,job start
6398.454,4,1368,job finish
6398.454,4,1369,job start
6398.501,0,1378,job finish
6398.501,0,1379,job start
6399.565,1,1375,job finish
6399.565,1,1376,job start
6400.722,4,1369,job finish
6400.973,0,1379,job finish
6400.973,0,1380,job start
6401.281,3,1369,job finish
6401.281,4,1370,job start
6401.281,3,1370,job start
6402.052,1,1376,job finish
6402.052,1,1377,job start
6402.395,2,1374,job finish
6402.395,2,1375,job start
6404.457,0,1380,job finish
6404.457,0,1381,job start
6405.268,4,1370,job finish
6408.944,3,1370,job finish
6408.944,4,1371,job start
6408.944,3,1371,job start
6409.49,2,1375,job finish
6409.49,2,1376,job start
6410.613,1,1377,job finish
6410.613,1,1378,job start
6411.332,3,1371,job finish
6411.332,3,1372,job start
6412.531,0,1381,job finish
6412.531,0,1382,job start
6412.871,2,1376,job finish
6412.871,2,1377,job start
6413.343,1,1378,job finish
6413.343,1,1379,job start
6414.633,4,1371,job finish
6414.633,4,1372,job start
6415.412,2,1377,job finish
6415.803,1,1379,job finish
6415.803,1,1380,job start
6416.005,0,1382,job finish
6416.005,0,1383,job start
6417.407,3,1372,job finish
6417.407,3,1373,job start
6417.407,2,1378,job start
6417.874,4,1372,job finish
6417.874,4,1373,job start
6418.429,0,1383,job finish
6418.429,0,1384,job start
6419.636,2,1378,job finish
6420.013,3,1373,job finish
6420.013,3,1374,job start
6420.013,2,1379,job start
6421.14,0,1384,job finish
6421.14,0,1385,job start
6422.565,1,1380,job finish
6422.565,1,1381,job start
6422.571,4,1373,job finish
6422.571,4,1374,job start
6424.179,3,1374,job finish
6424.179,3,1375,job start
6425.069,0,1385,job finish
6425.069,0,1386,job start
6426.677,1,1381,job finish
6426.677,1,1382,job start
6426.724,2,1379,job finish
6426.724,2,1380,job start
6427.138,0,1386,job finish
6427.138,0,1387,job start
6427.209,4,1374,job finish
6427.209,4,1375,job start
6429.2,1,1382,job finish
6429.2,1,1383,job start
6429.492,4,1375,job finish
6429.505,2,1380,job finish
6429.899,3,1375,job finish
6429.899,4,1376,job start
6429.899,3,1376,job start
6429.899,2,1381,job start
6432.085,4,1376,job finish
6432.353,2,1381,job finish
6433.313,1,1383,job finish
6433.313,1,1384,job start
6434.044,0,1387,job finish
6434.044,0,1388,job start
6436.753,3,1376,job finish
6436.753,4,1377,job start
6436.753,3,1377,job start
6436.753,2,1382,job start
6437.106,0,1388,job finish
6437.106,0,1389,job start
6438.998,1,1384,job finish
6438.998,1,1385,job start
6439.535,0,1389,job finish
6439.535,0,1390,job start
6440.602,4,1377,job finish
6440.681,2,1382,job finish
6441.489,1,1385,job finish
6441.489,1,1386,job start
6442.793,3,1377,job finish
6442.793,4,1378,job start
