,S0,S1,S2,S3,S4,bottleneck
4378,84.96699999999964,1.4369999999998981,146.4979999999996,516.9960000000001,19.63799999999992,S3
4379,85.96699999999964,2.436999999999898,147.4979999999996,517.9960000000001,20.63799999999992,S3
4380,86.96699999999964,3.436999999999898,148.4979999999996,518.9960000000001,21.63799999999992,S3
4381,87.96699999999964,4.436999999999898,149.4979999999996,519.9960000000001,22.63799999999992,S3
4382,88.96699999999964,5.436999999999898,150.4979999999996,520.9960000000001,23.63799999999992,S3
4383,89.96699999999964,6.436999999999898,151.4979999999996,521.9960000000001,24.63799999999992,S3
4384,90.96699999999964,7.436999999999898,152.4979999999996,522.9960000000001,25.63799999999992,S3
4385,91.96699999999964,8.436999999999898,153.4979999999996,523.9960000000001,26.63799999999992,S3
4386,92.96699999999964,0.9690000000000509,154.4979999999996,524.9960000000001,27.63799999999992,S3
4387,93.96699999999964,1.969000000000051,155.4979999999996,525.9960000000001,28.63799999999992,S3
4388,94.96699999999964,2.969000000000051,156.4979999999996,526.9960000000001,29.63799999999992,S3
4389,95.96699999999964,3.969000000000051,157.4979999999996,527.9960000000001,30.63799999999992,S3
4390,96.96699999999964,4.969000000000051,158.4979999999996,528.9960000000001,31.63799999999992,S3
4391,97.96699999999964,5.969000000000051,159.4979999999996,529.9960000000001,32.63799999999992,S3
4392,98.96699999999964,6.969000000000051,160.4979999999996,530.9960000000001,33.63799999999992,S3
4393,99.96699999999964,7.969000000000051,161.4979999999996,531.9960000000001,34.63799999999992,S3
4394,100.96699999999964,8.969000000000051,162.4979999999996,532.9960000000001,35.63799999999992,S3
4395,101.96699999999964,9.969000000000051,163.4979999999996,533.9960000000001,36.63799999999992,S3
4396,102.96699999999964,10.969000000000051,164.4979999999996,534.9960000000001,37.63799999999992,S3
4397,103.96699999999964,11.969000000000051,165.4979999999996,535.9960000000001,38.63799999999992,S3
4398,104.96699999999964,12.969000000000051,166.4979999999996,536.9960000000001,39.63799999999992,S3
4399,105.96699999999964,13.969000000000051,167.4979999999996,537.9960000000001,40.63799999999992,S3
4400,106.96699999999964,14.969000000000051,168.4979999999996,538.9960000000001,41.63799999999992,S3
4401,107.96699999999964,15.969000000000051,169.4979999999996,539.9960000000001,42.63799999999992,S3
4402,108.96699999999964,16.96900000000005,170.4979999999996,540.9960000000001,43.63799999999992,S3
4403,109.96699999999964,17.96900000000005,171.4979999999996,541.9960000000001,44.63799999999992,S3
4404,110.96699999999964,18.96900000000005,172.4979999999996,542.9960000000001,45.63799999999992,S3
4405,111.96699999999964,19.96900000000005,173.4979999999996,543.9960000000001,46.63799999999992,S3
4406,112.96699999999964,20.96900000000005,174.4979999999996,544.9960000000001,47.63799999999992,S3
4407,113.96699999999964,21.96900000000005,175.4979999999996,545.9960000000001,48.63799999999992,S3
4408,114.96699999999964,22.96900000000005,0.2820000000001528,546.9960000000001,49.63799999999992,S3
4409,115.96699999999964,23.96900000000005,1.2820000000001528,547.9960000000001,50.63799999999992,S3
4410,116.96699999999964,24.96900000000005,2.282000000000153,548.9960000000001,51.63799999999992,S3
4411,117.96699999999964,25.96900000000005,3.282000000000153,549.9960000000001,52.63799999999992,S3
4412,118.96699999999964,26.96900000000005,4.282000000000153,550.9960000000001,53.63799999999992,S3
4413,119.96699999999964,27.96900000000005,5.282000000000153,551.9960000000001,54.63799999999992,S3
4414,120.96699999999964,28.96900000000005,6.282000000000153,552.9960000000001,55.63799999999992,S3
4415,121.96699999999964,29.96900000000005,7.282000000000153,553.9960000000001,56.63799999999992,S3
4416,122.96699999999964,30.96900000000005,8.282000000000153,554.9960000000001,57.63799999999992,S3
4417,123.96699999999964,31.96900000000005,0.4650000000001455,555.9960000000001,58.63799999999992,S3
4418,124.96699999999964,32.96900000000005,1.4650000000001455,556.9960000000001,59.63799999999992,S3
4419,125.96699999999964,33.96900000000005,2.4650000000001455,557.9960000000001,60.63799999999992,S3
4420,126.96699999999964,34.96900000000005,3.4650000000001455,558.9960000000001,61.63799999999992,S3
4421,127.96699999999964,35.96900000000005,4.4650000000001455,559.9960000000001,62.63799999999992,S3
4422,128.96699999999964,36.96900000000005,5.4650000000001455,560.9960000000001,63.63799999999992,S3
4423,129.96699999999964,37.96900000000005,0.6319999999996071,561.9960000000001,64.63799999999992,S3
4424,130.96699999999964,38.96900000000005,1.631999999999607,562.9960000000001,65.63799999999992,S3
4425,131.96699999999964,39.96900000000005,0.26599999999962165,563.9960000000001,66.63799999999992,S3
4426,132.96699999999964,40.96900000000005,1.2659999999996217,564.9960000000001,67.63799999999992,S3
4427,133.96699999999964,41.96900000000005,2.2659999999996217,565.9960000000001,68.63799999999992,S3
4428,134.96699999999964,42.96900000000005,3.2659999999996217,566.9960000000001,69.63799999999992,S3
4429,135.96699999999964,43.96900000000005,4.265999999999622,567.9960000000001,70.63799999999992,S3
4430,136.96699999999964,44.96900000000005,5.265999999999622,568.9960000000001,71.63799999999992,S3
4431,137.96699999999964,45.96900000000005,6.265999999999622,569.9960000000001,72.63799999999992,S3
4432,138.96699999999964,46.96900000000005,7.265999999999622,570.9960000000001,73.63799999999992,S3
4433,139.96699999999964,47.96900000000005,8.265999999999622,571.9960000000001,74.63799999999992,S3
4434,140.96699999999964,48.96900000000005,0.6549999999997453,572.9960000000001,75.63799999999992,S3
4435,141.96699999999964,49.96900000000005,1.6549999999997453,573.9960000000001,76.63799999999992,S3
4436,142.96699999999964,50.96900000000005,0.1959999999999127,574.9960000000001,77.63799999999992,S3
4437,143.96699999999964,51.96900000000005,1.1959999999999127,575.9960000000001,78.63799999999992,S3
4438,144.96699999999964,52.96900000000005,2.1959999999999127,576.9960000000001,79.63799999999992,S3
4439,145.96699999999964,53.96900000000005,3.1959999999999127,577.9960000000001,80.63799999999992,S3
4440,146.96699999999964,54.96900000000005,4.195999999999913,578.9960000000001,81.63799999999992,S3
4441,147.96699999999964,55.96900000000005,5.195999999999913,579.9960000000001,82.63799999999992,S3
4442,148.96699999999964,56.96900000000005,6.195999999999913,580.9960000000001,83.63799999999992,S3
4443,149.96699999999964,57.96900000000005,7.195999999999913,581.9960000000001,84.63799999999992,S3
4444,150.96699999999964,58.96900000000005,8.195999999999913,582.9960000000001,85.63799999999992,S3
4445,151.96699999999964,59.96900000000005,0.5479999999997744,583.9960000000001,86.63799999999992,S3
4446,152.96699999999964,60.96900000000005,1.5479999999997744,584.9960000000001,87.63799999999992,S3
4447,153.96699999999964,61.96900000000005,2.5479999999997744,585.9960000000001,88.63799999999992,S3
4448,154.96699999999964,62.96900000000005,3.5479999999997744,586.9960000000001,89.63799999999992,S3
4449,155.96699999999964,63.96900000000005,4.5479999999997744,587.9960000000001,90.63799999999992,S3
4450,156.96699999999964,64.96900000000005,5.5479999999997744,588.9960000000001,91.63799999999992,S3
4451,157.96699999999964,65.96900000000005,6.5479999999997744,589.9960000000001,92.63799999999992,S3
4452,158.96699999999964,66.96900000000005,7.5479999999997744,0.5900000000001455,93.63799999999992,S0
4453,159.96699999999964,67.96900000000005,8.547999999999774,1.5900000000001455,94.63799999999992,S0
4454,160.96699999999964,68.96900000000005,9.547999999999774,2.5900000000001455,95.63799999999992,S0
4455,161.96699999999964,69.96900000000005,10.547999999999774,3.5900000000001455,96.63799999999992,S0
4456,162.96699999999964,70.96900000000005,11.547999999999774,4.5900000000001455,97.63799999999992,S0
4457,0.018000000000029104,71.96900000000005,0.018000000000029104,5.5900000000001455,98.63799999999992,S4
4458,1.018000000000029,72.96900000000005,1.018000000000029,6.5900000000001455,99.63799999999992,S4
4459,2.018000000000029,73.96900000000005,2.018000000000029,7.5900000000001455,100.63799999999992,S4
4460,3.018000000000029,74.96900000000005,3.018000000000029,0.5299999999997453,101.63799999999992,S4
4461,4.018000000000029,75.96900000000005,4.018000000000029,1.5299999999997453,102.63799999999992,S4
4462,5.018000000000029,76.96900000000005,5.018000000000029,2.5299999999997453,103.63799999999992,S4
4463,6.018000000000029,77.96900000000005,0.04699999999957072,3.5299999999997453,104.63799999999992,S4
4464,7.018000000000029,78.96900000000005,1.0469999999995707,4.529999999999745,105.63799999999992,S4
4465,8.018000000000029,79.96900000000005,2.0469999999995707,5.529999999999745,106.63799999999992,S4
4466,9.018000000000029,80.96900000000005,3.0469999999995707,6.529999999999745,107.63799999999992,S4
4467,10.018000000000029,81.96900000000005,4.046999999999571,7.529999999999745,108.63799999999992,S4
4468,11.018000000000029,82.96900000000005,5.046999999999571,8.529999999999745,109.63799999999992,S4
4469,12.018000000000029,83.96900000000005,6.046999999999571,9.529999999999745,110.63799999999992,S4
4470,13.018000000000029,84.96900000000005,7.046999999999571,10.529999999999745,0.4819999999999709,S1
4471,14.018000000000029,85.96900000000005,8.04699999999957,11.529999999999745,1.481999999999971,S1
4472,15.018000000000029,86.96900000000005,9.04699999999957,12.529999999999745,2.481999999999971,S1
4473,16.01800000000003,87.96900000000005,10.04699999999957,13.529999999999745,3.481999999999971,S1
4474,17.01800000000003,88.96900000000005,11.04699999999957,14.529999999999745,4.481999999999971,S1
4475,18.01800000000003,89.96900000000005,12.04699999999957,15.529999999999745,5.481999999999971,S1
4476,19.01800000000003,90.96900000000005,13.04699999999957,16.529999999999745,6.481999999999971,S1
4477,20.01800000000003,91.96900000000005,14.04699999999957,17.529999999999745,7.481999999999971,S1
4478,21.01800000000003,92.96900000000005,15.04699999999957,18.529999999999745,8.481999999999971,S1
4479,22.01800000000003,93.96900000000005,16.04699999999957,19.529999999999745,9.481999999999971,S1
4480,23.01800000000003,94.96900000000005,17.04699999999957,20.529999999999745,10.481999999999971,S1
4481,24.01800000000003,95.96900000000005,18.04699999999957,21.529999999999745,11.481999999999971,S1
4482,25.01800000000003,96.96900000000005,19.04699999999957,22.529999999999745,12.481999999999971,S1
4483,26.01800000000003,97.96900000000005,20.04699999999957,23.529999999999745,13.481999999999971,S1
4484,27.01800000000003,98.96900000000005,21.04699999999957,24.529999999999745,14.481999999999971,S1
4485,28.01800000000003,99.96900000000005,22.04699999999957,25.529999999999745,15.481999999999971,S1
4486,29.01800000000003,100.96900000000005,23.04699999999957,26.529999999999745,16.48199999999997,S1
4487,30.01800000000003,101.96900000000005,24.04699999999957,27.529999999999745,17.48199999999997,S1
4488,31.01800000000003,102.96900000000005,25.04699999999957,28.529999999999745,18.48199999999997,S1
4489,32.01800000000003,103.96900000000005,26.04699999999957,29.529999999999745,19.48199999999997,S1
4490,33.01800000000003,104.96900000000005,27.04699999999957,30.529999999999745,20.48199999999997,S1
4491,34.01800000000003,105.96900000000005,28.04699999999957,31.529999999999745,21.48199999999997,S1
4492,35.01800000000003,106.96900000000005,29.04699999999957,32.529999999999745,22.48199999999997,S1
4493,36.01800000000003,107.96900000000005,30.04699999999957,33.529999999999745,23.48199999999997,S1
4494,37.01800000000003,108.96900000000005,31.04699999999957,34.529999999999745,24.48199999999997,S1
4495,38.01800000000003,109.96900000000005,32.04699999999957,35.529999999999745,25.48199999999997,S1
4496,39.01800000000003,110.96900000000005,33.04699999999957,36.529999999999745,26.48199999999997,S1
4497,40.01800000000003,111.96900000000005,34.04699999999957,37.529999999999745,27.48199999999997,S1
4498,41.01800000000003,112.96900000000005,35.04699999999957,38.529999999999745,28.48199999999997,S1
4499,42.01800000000003,113.96900000000005,36.04699999999957,39.529999999999745,29.48199999999997,S1
4500,43.01800000000003,114.96900000000005,37.04699999999957,40.529999999999745,30.48199999999997,S1
4501,44.01800000000003,115.96900000000005,0.4709999999995489,41.529999999999745,31.48199999999997,S1
4502,45.01800000000003,116.96900000000005,1.470999999999549,42.529999999999745,32.48199999999997,S1
4503,46.01800000000003,117.96900000000005,2.470999999999549,43.529999999999745,33.48199999999997,S1
4504,47.01800000000003,118.96900000000005,3.470999999999549,44.529999999999745,34.48199999999997,S1
4505,48.01800000000003,119.96900000000005,0.4719999999997526,45.529999999999745,35.48199999999997,S1
4506,49.01800000000003,120.96900000000005,1.4719999999997526,46.529999999999745,36.48199999999997,S1
4507,50.01800000000003,121.96900000000005,2.4719999999997526,47.529999999999745,37.48199999999997,S1
4508,51.01800000000003,122.96900000000005,3.4719999999997526,48.529999999999745,38.48199999999997,S1
4509,52.01800000000003,123.96900000000005,4.471999999999753,49.529999999999745,39.48199999999997,S1
4510,53.01800000000003,124.96900000000005,5.471999999999753,50.529999999999745,40.48199999999997,S1
4511,54.01800000000003,125.96900000000005,6.471999999999753,51.529999999999745,41.48199999999997,S1
4512,55.01800000000003,126.96900000000005,7.471999999999753,52.529999999999745,42.48199999999997,S1
4513,56.01800000000003,127.96900000000005,8.471999999999753,53.529999999999745,43.48199999999997,S1
4514,57.01800000000003,128.96900000000005,9.471999999999753,54.529999999999745,44.48199999999997,S1
4515,58.01800000000003,129.96900000000005,10.471999999999753,55.529999999999745,45.48199999999997,S1
4516,59.01800000000003,130.96900000000005,11.471999999999753,56.529999999999745,46.48199999999997,S1
4517,60.01800000000003,131.96900000000005,12.471999999999753,57.529999999999745,47.48199999999997,S1
4518,61.01800000000003,132.96900000000005,13.471999999999753,58.529999999999745,48.48199999999997,S1
4519,62.01800000000003,133.96900000000005,14.471999999999753,59.529999999999745,49.48199999999997,S1
4520,63.01800000000003,134.96900000000005,15.471999999999753,60.529999999999745,50.48199999999997,S1
4521,64.01800000000003,135.96900000000005,16.471999999999753,61.529999999999745,51.48199999999997,S1
4522,65.01800000000003,136.96900000000005,17.471999999999753,62.529999999999745,52.48199999999997,S1
4523,66.01800000000003,137.96900000000005,18.471999999999753,63.529999999999745,53.48199999999997,S1
4524,67.01800000000003,138.96900000000005,19.471999999999753,0.44499999999970896,54.48199999999997,S1
4525,68.01800000000003,139.96900000000005,20.471999999999753,1.444999999999709,55.48199999999997,S1
4526,69.01800000000003,140.96900000000005,21.471999999999753,2.444999999999709,56.48199999999997,S1
4527,70.01800000000003,141.96900000000005,22.471999999999753,3.444999999999709,57.48199999999997,S1
4528,71.01800000000003,142.96900000000005,23.471999999999753,4.444999999999709,58.48199999999997,S1
4529,72.01800000000003,143.96900000000005,24.471999999999753,5.444999999999709,59.48199999999997,S1
4530,73.01800000000003,144.96900000000005,25.471999999999753,6.444999999999709,60.48199999999997,S1
4531,74.01800000000003,145.96900000000005,26.471999999999753,7.444999999999709,61.48199999999997,S1
4532,75.01800000000003,146.96900000000005,27.471999999999753,0.007999999999810825,62.48199999999997,S1
4533,76.01800000000003,147.96900000000005,28.471999999999753,1.0079999999998108,63.48199999999997,S1
4534,77.01800000000003,148.96900000000005,29.471999999999753,2.007999999999811,64.48199999999997,S1
4535,78.01800000000003,149.96900000000005,30.471999999999753,3.007999999999811,65.48199999999997,S1
4536,79.01800000000003,150.96900000000005,31.471999999999753,4.007999999999811,0.9290000000000873,S1
4537,80.01800000000003,151.96900000000005,32.47199999999975,5.007999999999811,1.9290000000000873,S1
4538,81.01800000000003,152.96900000000005,33.47199999999975,6.007999999999811,2.9290000000000873,S1
4539,82.01800000000003,153.96900000000005,34.47199999999975,0.08700000000044383,3.9290000000000873,S1
4540,83.01800000000003,154.96900000000005,35.47199999999975,1.0870000000004438,4.929000000000087,S1
4541,84.01800000000003,155.96900000000005,36.47199999999975,2.087000000000444,5.929000000000087,S1
4542,85.01800000000003,156.96900000000005,37.47199999999975,3.087000000000444,6.929000000000087,S1
4543,86.01800000000003,157.96900000000005,38.47199999999975,4.087000000000444,7.929000000000087,S1
4544,87.01800000000003,158.96900000000005,39.47199999999975,5.087000000000444,8.929000000000087,S1
4545,88.01800000000003,159.96900000000005,40.47199999999975,6.087000000000444,9.929000000000087,S1
4546,89.01800000000003,160.96900000000005,41.47199999999975,0.0,10.929000000000087,S1
4547,90.01800000000003,161.96900000000005,42.47199999999975,1.0,11.929000000000087,S1
4548,91.01800000000003,162.96900000000005,43.47199999999975,2.0,12.929000000000087,S1
4549,92.01800000000003,163.96900000000005,44.47199999999975,3.0,13.929000000000087,S1
4550,93.01800000000003,164.96900000000005,45.47199999999975,4.0,14.929000000000087,S1
4551,94.01800000000003,165.96900000000005,46.47199999999975,5.0,15.929000000000087,S1
4552,95.01800000000003,166.96900000000005,47.47199999999975,6.0,16.929000000000087,S1
4553,96.01800000000003,167.96900000000005,48.47199999999975,7.0,17.929000000000087,S1
4554,97.01800000000003,168.96900000000005,49.47199999999975,8.0,18.929000000000087,S1
4555,98.01800000000003,169.96900000000005,50.47199999999975,9.0,19.929000000000087,S1
4556,99.01800000000003,170.96900000000005,51.47199999999975,0.08700000000044383,20.929000000000087,S1
4557,100.01800000000003,171.96900000000005,52.47199999999975,1.0870000000004438,21.929000000000087,S1
4558,101.01800000000003,172.96900000000005,53.47199999999975,2.087000000000444,22.929000000000087,S1
4559,102.01800000000003,173.96900000000005,54.47199999999975,3.087000000000444,23.929000000000087,S1
4560,103.01800000000003,174.96900000000005,55.47199999999975,4.087000000000444,24.929000000000087,S1
4561,104.01800000000003,175.96900000000005,56.47199999999975,5.087000000000444,25.929000000000087,S1
4562,105.01800000000003,176.96900000000005,57.47199999999975,6.087000000000444,26.929000000000087,S1
4563,106.01800000000003,177.96900000000005,58.47199999999975,7.087000000000444,0.7430000000003929,S1
4564,107.01800000000003,178.96900000000005,59.47199999999975,8.087000000000444,1.743000000000393,S1
4565,108.01800000000003,179.96900000000005,0.6649999999999636,9.087000000000444,2.743000000000393,S1
4566,109.01800000000003,180.96900000000005,1.6649999999999636,10.087000000000444,3.743000000000393,S1
4567,110.01800000000003,181.96900000000005,2.6649999999999636,11.087000000000444,0.5739999999996144,S1
4568,111.01800000000003,182.96900000000005,3.6649999999999636,12.087000000000444,1.5739999999996144,S1
4569,112.01800000000003,183.96900000000005,4.664999999999964,13.087000000000444,2.5739999999996144,S1
4570,113.01800000000003,184.96900000000005,5.664999999999964,14.087000000000444,3.5739999999996144,S1
4571,114.01800000000003,185.96900000000005,6.664999999999964,15.087000000000444,4.573999999999614,S1
4572,115.01800000000003,186.96900000000005,7.664999999999964,16.087000000000444,5.573999999999614,S1
4573,116.01800000000003,187.96900000000005,8.664999999999964,17.087000000000444,6.573999999999614,S1
4574,117.01800000000003,188.96900000000005,9.664999999999964,18.087000000000444,7.573999999999614,S1
4575,118.01800000000003,189.96900000000005,10.664999999999964,19.087000000000444,8.573999999999614,S1
4576,119.01800000000003,190.96900000000005,11.664999999999964,20.087000000000444,9.573999999999614,S1
4577,120.01800000000003,191.96900000000005,0.29500000000007276,21.087000000000444,0.5839999999998327,S1
4578,121.01800000000003,192.96900000000005,1.2950000000000728,22.087000000000444,1.5839999999998327,S1
4579,122.01800000000003,193.96900000000005,2.2950000000000728,23.087000000000444,2.5839999999998327,S1
4580,123.01800000000003,194.96900000000005,3.2950000000000728,24.087000000000444,3.5839999999998327,S1
4581,124.01800000000003,195.96900000000005,0.4350000000004002,25.087000000000444,4.583999999999833,S1
4582,125.01800000000003,196.96900000000005,1.4350000000004002,26.087000000000444,5.583999999999833,S1
4583,126.01800000000003,197.96900000000005,2.4350000000004,27.087000000000444,6.583999999999833,S1
4584,127.01800000000003,198.96900000000005,3.4350000000004,28.087000000000444,7.583999999999833,S1
4585,128.01800000000003,199.96900000000005,4.4350000000004,29.087000000000444,8.583999999999833,S1
4586,129.01800000000003,200.96900000000005,5.4350000000004,30.087000000000444,0.2600000000002183,S1
4587,130.01800000000003,201.96900000000005,6.4350000000004,31.087000000000444,1.2600000000002183,S1
4588,131.01800000000003,202.96900000000005,0.8670000000001892,32.087000000000444,2.2600000000002183,S1
4589,132.01800000000003,203.96900000000005,1.8670000000001892,33.087000000000444,3.2600000000002183,S1
4590,133.01800000000003,204.96900000000005,2.867000000000189,34.087000000000444,4.260000000000218,S1
4591,134.01800000000003,205.96900000000005,3.867000000000189,35.087000000000444,0.8379999999997381,S1
4592,135.01800000000003,206.96900000000005,0.7910000000001673,36.087000000000444,1.837999999999738,S1
4593,136.01800000000003,207.96900000000005,1.7910000000001673,37.087000000000444,2.837999999999738,S1
4594,137.01800000000003,208.96900000000005,2.7910000000001673,38.087000000000444,3.837999999999738,S1
4595,138.01800000000003,209.96900000000005,3.7910000000001673,39.087000000000444,4.837999999999738,S1
4596,139.01800000000003,210.96900000000005,4.791000000000167,40.087000000000444,0.7680000000000291,S1
4597,140.01800000000003,211.96900000000005,5.791000000000167,41.087000000000444,1.768000000000029,S1
4598,141.01800000000003,212.96900000000005,6.791000000000167,42.087000000000444,2.768000000000029,S1
4599,142.01800000000003,213.96900000000005,7.791000000000167,43.087000000000444,3.768000000000029,S1
4600,143.01800000000003,214.96900000000005,8.791000000000167,44.087000000000444,4.768000000000029,S1
4601,144.01800000000003,215.96900000000005,9.791000000000167,45.087000000000444,5.768000000000029,S1
4602,145.01800000000003,216.96900000000005,10.791000000000167,46.087000000000444,6.768000000000029,S1
4603,146.01800000000003,217.96900000000005,11.791000000000167,47.087000000000444,7.768000000000029,S1
4604,147.01800000000003,218.96900000000005,12.791000000000167,48.087000000000444,0.9380000000001019,S1
4605,148.01800000000003,219.96900000000005,13.791000000000167,49.087000000000444,1.9380000000001019,S1
4606,149.01800000000003,220.96900000000005,14.791000000000167,50.087000000000444,2.938000000000102,S1
4607,150.01800000000003,221.96900000000005,15.791000000000167,51.087000000000444,0.8170000000000073,S1
4608,151.01800000000003,222.96900000000005,16.791000000000167,52.087000000000444,1.8170000000000073,S1
4609,152.01800000000003,223.96900000000005,17.791000000000167,53.087000000000444,2.8170000000000073,S1
4610,153.01800000000003,224.96900000000005,18.791000000000167,54.087000000000444,3.8170000000000073,S1
4611,154.01800000000003,225.96900000000005,19.791000000000167,55.087000000000444,4.817000000000007,S1
4612,155.01800000000003,226.96900000000005,20.791000000000167,56.087000000000444,5.817000000000007,S1
4613,156.01800000000003,227.96900000000005,21.791000000000167,57.087000000000444,0.8930000000000291,S1
4614,157.01800000000003,228.96900000000005,22.791000000000167,58.087000000000444,1.893000000000029,S1
4615,158.01800000000003,229.96900000000005,23.791000000000167,59.087000000000444,2.893000000000029,S1
4616,159.01800000000003,230.96900000000005,24.791000000000167,60.087000000000444,0.21600000000034925,S1
4617,160.01800000000003,231.96900000000005,25.791000000000167,61.087000000000444,1.2160000000003492,S1
4618,161.01800000000003,232.96900000000005,26.791000000000167,62.087000000000444,2.2160000000003492,S1
4619,162.01800000000003,233.96900000000005,27.791000000000167,63.087000000000444,3.2160000000003492,S1
4620,163.01800000000003,234.96900000000005,28.791000000000167,64.08700000000044,4.216000000000349,S1
4621,164.01800000000003,235.96900000000005,29.791000000000167,65.08700000000044,5.216000000000349,S1
4622,165.01800000000003,236.96900000000005,30.791000000000167,66.08700000000044,6.216000000000349,S1
4623,166.01800000000003,237.96900000000005,31.791000000000167,67.08700000000044,7.216000000000349,S1
4624,167.01800000000003,238.96900000000005,0.9170000000003711,68.08700000000044,8.21600000000035,S1
4625,168.01800000000003,239.96900000000005,1.917000000000371,69.08700000000044,9.21600000000035,S1
4626,169.01800000000003,240.96900000000005,2.917000000000371,70.08700000000044,10.21600000000035,S1
4627,170.01800000000003,241.96900000000005,3.917000000000371,71.08700000000044,11.21600000000035,S1
4628,171.01800000000003,242.96900000000005,4.917000000000371,72.08700000000044,12.21600000000035,S1
4629,172.01800000000003,243.96900000000005,5.917000000000371,73.08700000000044,13.21600000000035,S1
4630,173.01800000000003,244.96900000000005,6.917000000000371,74.08700000000044,14.21600000000035,S1
4631,174.01800000000003,245.96900000000005,7.917000000000371,75.08700000000044,0.7380000000002838,S1
4632,175.01800000000003,246.96900000000005,0.49399999999968713,76.08700000000044,1.7380000000002838,S1
4633,176.01800000000003,247.96900000000005,1.4939999999996871,77.08700000000044,2.7380000000002838,S1
4634,177.01800000000003,248.96900000000005,2.493999999999687,78.08700000000044,3.7380000000002838,S1
4635,178.01800000000003,249.96900000000005,0.23999999999978172,79.08700000000044,4.738000000000284,S1
4636,179.01800000000003,250.96900000000005,1.2399999999997817,80.08700000000044,5.738000000000284,S1
4637,180.01800000000003,251.96900000000005,2.2399999999997817,81.08700000000044,6.738000000000284,S1
4638,181.01800000000003,252.96900000000005,3.2399999999997817,82.08700000000044,0.5609999999996944,S1
4639,182.01800000000003,253.96900000000005,4.239999999999782,83.08700000000044,1.5609999999996944,S1
4640,183.01800000000003,254.96900000000005,5.239999999999782,84.08700000000044,2.5609999999996944,S1
4641,184.01800000000003,255.96900000000005,0.9399999999995998,85.08700000000044,3.5609999999996944,S1
4642,185.01800000000003,256.96900000000005,1.9399999999995998,86.08700000000044,4.560999999999694,S1
4643,186.01800000000003,257.96900000000005,2.9399999999996,87.08700000000044,5.560999999999694,S1
4644,187.01800000000003,258.96900000000005,3.9399999999996,88.08700000000044,6.560999999999694,S1
4645,188.01800000000003,259.96900000000005,4.9399999999996,89.08700000000044,7.560999999999694,S1
4646,189.01800000000003,260.96900000000005,5.9399999999996,90.08700000000044,8.560999999999694,S1
4647,190.01800000000003,261.96900000000005,6.9399999999996,91.08700000000044,9.560999999999694,S1
4648,191.01800000000003,262.96900000000005,7.9399999999996,92.08700000000044,10.560999999999694,S1
4649,192.01800000000003,263.96900000000005,8.9399999999996,93.08700000000044,0.14699999999993452,S1
4650,193.01800000000003,264.96900000000005,9.9399999999996,94.08700000000044,1.1469999999999345,S1
4651,194.01800000000003,265.96900000000005,10.9399999999996,95.08700000000044,2.1469999999999345,S1
4652,195.01800000000003,266.96900000000005,11.9399999999996,96.08700000000044,3.1469999999999345,S1
4653,196.01800000000003,267.96900000000005,12.9399999999996,97.08700000000044,4.1469999999999345,S1
4654,197.01800000000003,268.96900000000005,0.48800000000028376,98.08700000000044,5.1469999999999345,S1
4655,198.01800000000003,269.96900000000005,1.4880000000002838,99.08700000000044,6.1469999999999345,S1
4656,199.01800000000003,270.96900000000005,2.4880000000002838,100.08700000000044,7.1469999999999345,S1
4657,200.01800000000003,271.96900000000005,3.4880000000002838,101.08700000000044,0.1890000000003056,S1
4658,201.01800000000003,272.96900000000005,0.8000000000001819,102.08700000000044,1.1890000000003056,S1
4659,202.01800000000003,273.96900000000005,1.800000000000182,103.08700000000044,2.1890000000003056,S1
4660,203.01800000000003,274.96900000000005,2.800000000000182,104.08700000000044,3.1890000000003056,S1
4661,204.01800000000003,275.96900000000005,3.800000000000182,105.08700000000044,4.189000000000306,S1
4662,205.01800000000003,276.96900000000005,4.800000000000182,106.08700000000044,5.189000000000306,S1
4663,206.01800000000003,277.96900000000005,5.800000000000182,107.08700000000044,6.189000000000306,S1
4664,207.01800000000003,278.96900000000005,6.800000000000182,108.08700000000044,7.189000000000306,S1
4665,208.01800000000003,279.96900000000005,7.800000000000182,109.08700000000044,0.8609999999998763,S1
4666,209.01800000000003,280.96900000000005,8.800000000000182,110.08700000000044,1.8609999999998763,S1
4667,210.01800000000003,281.96900000000005,9.800000000000182,111.08700000000044,2.8609999999998763,S1
4668,211.01800000000003,282.96900000000005,10.800000000000182,112.08700000000044,3.8609999999998763,S1
4669,212.01800000000003,283.96900000000005,11.800000000000182,113.08700000000044,4.860999999999876,S1
4670,213.01800000000003,284.96900000000005,12.800000000000182,114.08700000000044,5.860999999999876,S1
4671,214.01800000000003,285.96900000000005,13.800000000000182,115.08700000000044,6.860999999999876,S1
4672,215.01800000000003,286.96900000000005,0.7879999999995562,116.08700000000044,7.860999999999876,S1
4673,216.01800000000003,287.96900000000005,1.7879999999995562,117.08700000000044,8.860999999999876,S1
4674,217.01800000000003,288.96900000000005,2.787999999999556,118.08700000000044,9.860999999999876,S1
4675,218.01800000000003,289.96900000000005,3.787999999999556,119.08700000000044,10.860999999999876,S1
4676,219.01800000000003,290.96900000000005,4.787999999999556,120.08700000000044,11.860999999999876,S1
4677,220.01800000000003,291.96900000000005,5.787999999999556,121.08700000000044,12.860999999999876,S1
4678,221.01800000000003,292.96900000000005,6.787999999999556,122.08700000000044,13.860999999999876,S1
