t,B0,B1,B2,B3,B4,B5
5105,5,2,4,5,0,1106
5106,5,2,4,5,0,1106
5107,5,2,4,5,0,1107
5108,5,2,4,5,0,1107
5109,5,1,5,5,0,1107
5110,5,1,4,5,0,1107
5111,4,2,4,5,0,1107
5112,5,1,5,5,0,1107
5113,4,2,5,4,1,1107
5114,5,2,5,4,1,1107
5115,5,2,4,5,1,1107
5116,5,1,5,5,0,1108
5117,4,2,5,4,1,1108
5118,5,2,5,4,1,1108
5119,4,3,5,4,0,1109
5120,5,3,4,5,0,1109
5121,5,3,4,4,1,1109
5122,5,2,5,4,1,1109
5123,5,2,4,5,1,1109
5124,5,2,4,4,2,1109
5125,4,3,3,5,2,1109
5126,5,2,4,5,1,1110
5127,5,2,4,5,1,1110
5128,5,2,3,5,2,1110
5129,5,2,3,5,2,1110
5130,5,1,4,5,2,1110
5131,4,2,3,5,3,1110
5132,5,1,4,5,3,1110
5133,5,1,4,5,3,1110
5134,5,1,4,5,2,1111
5135,4,1,5,5,2,1111
5136,5,1,4,5,3,1111
5137,5,1,4,5,3,1111
5138,4,2,3,5,4,1111
5139,5,2,3,5,4,1111
5140,5,1,4,5,4,1111
5141,5,1,3,5,4,1112
5142,5,0,4,5,4,1112
5143,4,1,4,5,4,1112
5144,5,1,4,4,4,1113
5145,5,1,4,4,4,1113
5146,5,1,4,4,4,1113
5147,5,1,3,5,4,1113
5148,5,1,3,4,5,1113
5149,4,2,3,4,5,1113
5150,5,2,2,5,4,1114
5151,4,3,2,5,4,1114
5152,5,3,2,5,3,1115
5153,5,3,1,5,4,1115
5154,5,3,1,5,3,1116
5155,4,4,1,5,3,1116
5156,5,4,1,5,3,1116
5157,5,4,0,5,4,1116
5158,5,4,0,5,3,1117
5159,5,3,1,4,4,1117
5160,5,3,0,5,4,1117
5161,4,4,0,5,3,1118
5162,5,4,0,4,4,1118
5163,5,4,0,4,4,1118
5164,5,4,0,5,4,1118
5165,5,4,0,5,4,1118
5166,5,4,0,4,5,1118
5167,5,4,0,4,5,1118
5168,4,5,0,4,5,1118
5169,5,5,0,4,4,1119
5170,5,5,0,3,5,1119
5171,5,5,0,3,5,1119
5172,5,5,0,3,4,1120
5173,5,5,0,2,5,1120
5174,5,5,0,2,5,1120
5175,4,5,0,2,4,1121
5176,5,5,0,1,5,1121
5177,5,5,0,1,4,1122
5178,5,4,1,1,4,1122
5179,5,4,0,2,4,1122
5180,5,3,1,2,4,1122
5181,4,4,1,2,4,1122
5182,5,4,1,1,5,1122
5183,5,4,1,1,5,1122
5184,4,5,1,1,5,1122
5185,5,4,2,1,5,1122
5186,4,5,1,2,4,1123
5187,5,5,1,2,4,1123
5188,5,5,0,3,3,1124
5189,4,5,1,3,3,1124
5190,5,5,1,2,3,1125
5191,5,5,1,2,3,1125
5192,5,4,2,2,3,1125
5193,4,5,2,2,3,1125
5194,5,5,2,2,2,1126
5195,5,4,2,3,2,1126
5196,5,4,2,3,2,1126
5197,5,4,2,3,1,1127
5198,5,3,3,2,2,1127
5199,4,4,2,3,1,1128
5200,5,4,2,3,1,1128
5201,5,4,2,3,0,1129
5202,5,3,3,2,1,1129
5203,5,3,3,2,1,1129
5204,4,4,3,2,1,1129
5205,5,4,3,1,2,1129
5206,5,4,3,1,2,1129
5207,5,4,3,1,2,1129
5208,4,5,3,1,1,1130
5209,5,5,3,0,2,1130
5210,5,5,2,1,1,1131
5211,5,4,3,1,1,1131
5212,5,4,3,0,2,1131
5213,4,5,3,0,1,1132
5214,5,5,2,1,1,1132
5215,5,5,2,1,1,1132
5216,5,5,2,1,0,1133
5217,5,5,2,1,0,1133
5218,5,5,2,1,0,1133
5219,4,5,3,1,0,1134
5220,5,5,3,1,0,1134
5221,5,5,2,2,0,1134
5222,4,5,3,2,0,1134
5223,5,5,2,3,0,1134
5224,5,5,2,3,0,1134
5225,4,5,3,2,0,1134
5226,5,5,3,2,0,1134
5227,5,5,3,2,0,1134
5228,5,5,3,2,0,1135
5229,5,5,2,3,0,1135
5230,4,5,3,2,0,1135
5231,5,5,2,3,0,1135
5232,5,5,2,3,0,1135
5233,5,5,2,2,1,1135
5234,5,5,2,2,1,1135
5235,5,4,2,3,1,1135
5236,4,5,2,3,1,1135
5237,5,5,1,4,1,1135
5238,5,4,2,4,0,1136
5239,5,4,2,4,0,1136
5240,5,4,2,4,0,1136
5241,5,4,2,3,1,1136
5242,5,3,2,4,0,1137
5243,5,3,2,4,0,1137
5244,5,3,2,3,1,1137
5245,4,4,1,4,1,1137
5246,5,3,2,4,1,1137
5247,5,3,2,4,0,1138
5248,5,3,2,4,0,1138
5249,5,3,2,3,0,1139
5250,4,4,1,4,0,1139
5251,5,4,1,4,0,1139
5252,5,4,0,4,1,1139
5253,5,3,1,4,1,1139
5254,5,3,0,5,0,1140
5255,5,3,0,4,1,1140
5256,5,3,0,4,1,1140
5257,5,3,0,4,1,1140
5258,4,4,0,4,0,1141
5259,5,3,1,4,0,1141
5260,5,3,0,5,0,1141
5261,5,3,0,4,0,1142
5262,5,2,1,4,0,1142
5263,4,3,1,3,1,1142
5264,5,3,1,3,1,1142
5265,5,3,1,3,1,1142
5266,4,4,0,4,0,1143
5267,5,4,0,4,0,1143
5268,5,4,0,4,1,1143
5269,4,4,0,4,0,1144
5270,5,4,0,4,0,1144
5271,4,4,0,5,0,1144
5272,5,4,0,5,0,1144
5273,5,3,1,4,1,1144
5274,5,3,0,5,1,1144
5275,4,4,0,5,1,1144
5276,5,4,0,4,2,1144
5277,5,4,0,4,2,1144
5278,5,3,1,4,2,1144
5279,4,4,0,5,1,1145
5280,5,4,0,5,1,1145
5281,4,4,1,5,1,1145
5282,5,4,1,4,2,1145
5283,5,4,1,4,2,1145
5284,5,4,0,5,2,1145
5285,4,5,0,5,2,1145
5286,5,5,0,5,2,1145
5287,5,4,1,5,2,1145
5288,4,5,1,5,1,1146
5289,5,4,2,5,1,1146
5290,4,5,2,5,0,1147
5291,5,5,1,5,1,1147
5292,5,5,1,5,1,1147
5293,5,5,1,5,0,1148
5294,5,5,1,5,0,1148
5295,5,5,0,5,0,1149
5296,5,4,1,5,0,1149
5297,5,4,1,5,0,1149
5298,5,4,1,5,0,1150
5299,4,4,2,5,0,1150
5300,5,4,1,5,0,1150
5301,5,4,1,5,0,1150
5302,5,4,1,5,0,1150
5303,5,3,1,5,0,1151
5304,4,4,1,5,0,1151
5305,5,3,2,5,0,1151
5306,5,3,2,5,0,1151
5307,5,3,2,5,0,1151
5308,4,4,2,5,0,1152
5309,5,4,2,5,0,1152
5310,4,5,2,5,0,1152
5311,5,5,2,5,0,1152
5312,4,5,2,5,0,1152
5313,5,5,2,5,0,1152
5314,5,5,2,5,0,1152
5315,5,4,3,5,0,1153
5316,4,5,3,5,0,1153
5317,5,5,3,4,0,1153
5318,5,5,3,4,0,1153
5319,5,5,2,5,0,1154
5320,4,5,3,4,0,1154
5321,5,5,2,5,0,1154
5322,5,5,2,5,0,1154
5323,5,4,3,5,0,1155
5324,5,4,3,5,0,1155
5325,5,4,3,5,0,1155
5326,4,5,3,5,0,1155
5327,5,4,3,5,0,1155
5328,5,4,3,5,0,1155
5329,5,4,3,5,0,1156
5330,5,3,4,4,0,1156
5331,4,4,4,4,0,1156
5332,5,4,4,3,0,1157
5333,5,4,3,4,0,1157
5334,5,4,3,4,0,1157
5335,5,4,2,4,1,1157
5336,5,3,3,4,1,1157
5337,4,4,3,4,1,1157
5338,5,4,3,3,1,1158
5339,4,5,2,4,1,1158
5340,5,5,2,4,1,1158
5341,5,5,2,3,2,1158
5342,5,4,2,4,2,1158
5343,5,4,2,4,2,1158
5344,4,5,1,5,1,1159
5345,5,4,2,5,1,1159
5346,5,4,2,5,1,1159
5347,4,5,2,5,1,1159
5348,5,5,1,5,1,1160
5349,5,5,1,5,1,1160
5350,5,5,1,5,1,1160
5351,5,5,0,5,1,1161
5352,5,5,0,5,1,1161
5353,5,4,1,5,0,1162
5354,4,5,1,4,1,1162
5355,5,5,0,5,1,1162
5356,5,5,0,5,1,1162
5357,4,5,1,5,0,1163
5358,5,5,1,5,0,1163
5359,5,5,1,5,0,1163
5360,4,5,1,5,0,1164
5361,5,5,1,5,0,1164
5362,5,5,1,5,0,1164
5363,5,5,1,4,0,1165
5364,4,5,2,4,0,1165
5365,5,5,1,5,0,1165
5366,5,5,1,4,1,1165
5367,5,4,2,4,1,1165
5368,4,5,2,3,1,1166
5369,5,5,1,4,1,1166
5370,5,4,2,4,1,1166
5371,4,5,2,3,2,1166
5372,5,4,3,3,1,1167
5373,5,4,3,3,1,1167
5374,5,4,2,4,1,1167
5375,4,4,3,3,1,1168
5376,5,4,3,3,1,1168
5377,4,5,3,3,1,1168
5378,5,5,3,2,2,1168
5379,5,5,3,2,1,1169
5380,5,4,3,3,1,1169
5381,5,4,3,2,2,1169
5382,4,5,3,2,2,1169
5383,5,5,2,3,2,1169
5384,5,4,3,2,2,1170
5385,4,5,3,2,2,1170
5386,5,4,4,2,2,1170
5387,5,4,3,3,2,1170
5388,5,4,3,3,2,1170
5389,4,4,4,3,1,1171
5390,5,4,4,2,2,1171
5391,5,4,3,3,1,1172
5392,4,5,3,3,1,1172
5393,5,5,3,3,1,1172
5394,5,5,3,3,1,1172
5395,4,5,4,3,1,1172
5396,5,5,4,3,1,1172
5397,5,5,4,3,0,1173
5398,5,5,4,2,1,1173
5399,5,5,4,2,0,1174
5400,5,4,5,2,0,1174
5401,4,5,5,1,1,1174
5402,5,5,4,2,1,1174
5403,5,5,4,2,0,1175
5404,5,5,4,2,0,1175
5405,5,5,4,2,0,1176
5406,5,5,4,2,0,1176
5407,5,4,4,3,0,1176
5408,5,4,4,3,0,1176
5409,4,4,5,3,0,1176
5410,5,4,5,2,0,1176
5411,5,4,5,2,0,1176
5412,5,3,5,3,0,1177
5413,5,3,5,2,0,1177
5414,4,4,5,2,0,1177
5415,5,4,5,2,0,1178
5416,5,3,5,2,0,1178
5417,5,3,5,2,0,1178
5418,5,3,5,2,0,1178
5419,5,3,5,1,1,1178
5420,5,3,5,1,1,1178
5421,4,3,5,2,0,1179
5422,5,3,5,1,1,1179
5423,5,3,5,1,1,1179
5424,4,4,5,1,1,1179
5425,5,3,5,1,2,1179
5426,4,4,5,1,2,1179
5427,5,4,5,1,2,1179
5428,5,4,5,1,2,1179
5429,4,5,5,1,2,1179
5430,5,4,5,2,2,1179
5431,5,4,5,2,2,1179
5432,5,4,5,2,2,1179
5433,4,5,4,2,3,1179
5434,5,5,4,2,2,1180
5435,5,5,4,1,3,1180
5436,5,5,3,2,3,1180
5437,5,5,3,2,2,1181
5438,5,5,3,1,3,1181
5439,5,5,2,2,3,1181
5440,4,5,3,2,3,1181
5441,5,5,2,2,4,1181
5442,5,5,2,2,4,1181
5443,4,5,3,2,4,1181
5444,5,5,3,1,4,1182
5445,5,5,2,2,4,1182
5446,5,4,3,2,4,1182
5447,4,5,3,2,3,1183
5448,5,5,3,2,3,1183
5449,5,4,4,2,3,1183
5450,5,4,4,1,4,1183
5451,4,4,5,1,4,1183
5452,5,4,4,2,4,1183
5453,5,4,4,2,3,1184
5454,5,4,4,2,3,1184
5455,5,4,3,3,3,1184
5456,5,4,3,2,4,1184
5457,4,5,3,2,4,1184
5458,5,4,4,2,3,1185
5459,5,4,3,3,3,1185
5460,5,4,3,2,4,1185
5461,5,4,3,2,3,1186
5462,4,5,2,3,3,1186
5463,5,4,3,3,2,1187
5464,5,4,3,2,3,1187
5465,5,4,2,3,3,1187
5466,5,3,3,3,3,1187
5467,5,3,3,3,3,1187
5468,5,2,4,3,2,1188
5469,5,2,3,3,3,1188
5470,5,2,3,3,2,1189
5471,4,3,3,3,2,1189
5472,5,2,4,2,3,1189
5473,5,2,4,2,2,1190
5474,4,3,4,2,2,1190
5475,5,2,5,2,2,1190
5476,5,2,4,3,2,1190
5477,4,3,4,2,2,1191
5478,5,2,5,2,2,1191
5479,4,3,5,2,2,1191
5480,5,3,5,2,1,1192
5481,5,3,5,2,1,1192
5482,5,3,5,2,1,1192
5483,4,4,4,3,0,1193
5484,5,4,4,2,1,1193
5485,5,3,5,2,0,1194
5486,4,4,4,2,1,1194
5487,5,4,4,2,1,1194
5488,5,4,4,2,1,1194
5489,4,5,3,3,1,1194
5490,5,4,4,3,0,1195
5491,5,4,4,3,0,1195
5492,5,3,5,3,0,1195
5493,5,3,5,2,0,1196
5494,5,3,5,2,0,1196
5495,4,4,4,3,0,1196
5496,5,4,4,2,0,1197
5497,5,3,5,2,0,1197
5498,5,3,5,1,1,1197
5499,4,4,5,1,1,1197
5500,5,4,5,1,0,1198
5501,5,3,5,2,0,1198
5502,4,4,5,2,0,1198
5503,5,4,4,3,0,1198
5504,5,3,5,2,0,1199
5505,4,4,5,2,0,1199
5506,5,4,5,2,0,1200
5507,5,4,4,3,0,1200
5508,5,3,5,3,0,1200
5509,4,4,5,2,0,1200
5510,5,4,5,2,0,1200
5511,5,3,5,3,0,1200
5512,4,4,5,2,1,1200
5513,5,4,5,2,0,1201
5514,5,4,5,2,0,1201
5515,5,3,5,3,0,1201
5516,4,4,5,3,0,1201
5517,5,4,5,3,0,1202
5518,4,5,5,2,0,1202
5519,5,5,5,2,0,1202
5520,5,5,5,2,0,1202
5521,5,5,5,2,0,1202
5522,5,5,5,2,0,1203
5523,5,5,5,2,0,1203
5524,5,5,5,1,0,1203
5525,4,5,5,2,0,1203
5526,5,5,5,2,0,1204
5527,5,5,5,1,0,1204
5528,5,5,5,1,0,1204
5529,5,5,5,1,0,1204
5530,4,5,5,2,0,1204
5531,5,5,5,2,0,1205
5532,5,5,5,1,0,1205
5533,5,5,4,2,0,1205
5534,5,5,4,1,0,1206
5535,4,5,5,1,0,1206
5536,5,5,5,1,0,1206
5537,5,5,5,1,0,1206
5538,5,5,5,1,0,1207
5539,5,5,5,1,0,1207
5540,5,5,5,1,0,1207
5541,5,5,4,2,0,1207
5542,5,5,4,2,0,1207
5543,5,5,4,1,0,1207
5544,5,5,4,1,0,1207
5545,5,5,3,2,0,1207
5546,5,5,3,2,0,1207
5547,5,5,3,1,0,1208
5548,5,5,2,2,0,1208
5549,5,5,2,2,0,1208
5550,5,5,2,2,0,1209
5551,5,5,2,1,0,1209
5552,4,5,3,1,0,1209
5553,5,5,3,0,1,1209
5554,5,5,2,1,1,1209
5555,4,5,3,1,0,1210
5556,5,5,3,0,1,1210
5557,5,5,2,1,1,1210
5558,5,4,3,1,0,1211
5559,5,4,3,1,0,1211
5560,5,4,3,1,0,1212
5561,5,3,4,0,0,1212
5562,5,3,3,1,0,1212
5563,4,4,3,1,0,1213
5564,5,3,4,0,0,1213
5565,4,4,3,1,0,1213
5566,5,4,3,1,0,1214
5567,5,3,3,1,0,1214
5568,4,4,3,1,0,1214
5569,5,4,3,1,0,1214
5570,5,3,4,0,0,1215
5571,4,4,3,1,0,1215
5572,5,4,3,1,0,1215
5573,4,5,2,2,0,1215
5574,5,5,2,2,0,1215
5575,5,5,2,2,0,1215
5576,5,5,2,2,0,1215
5577,5,5,2,2,0,1215
5578,5,5,2,2,0,1215
5579,5,5,1,2,0,1216
5580,4,5,2,2,0,1216
5581,5,5,2,1,0,1217
5582,5,5,1,2,0,1217
5583,5,5,1,2,0,1217
5584,5,5,1,1,1,1217
5585,5,5,0,2,1,1217
5586,5,5,0,1,1,1218
5587,5,5,0,1,1,1218
5588,5,5,0,1,1,1218
5589,5,5,0,2,1,1218
5590,5,5,0,2,0,1219
5591,4,5,0,1,1,1219
5592,5,5,0,1,1,1219
5593,5,5,0,1,0,1220
5594,5,5,0,1,0,1220
5595,5,5,0,1,0,1220
5596,5,5,0,2,0,1220
5597,4,5,0,1,1,1220
5598,5,5,0,1,1,1220
5599,5,5,0,2,0,1221
5600,5,5,0,1,1,1221
5601,5,5,0,1,1,1221
5602,5,4,0,1,1,1221
5603,5,4,0,0,1,1222
5604,5,4,0,1,1,1222
5605,5,4,0,1,0,1223
5606,5,4,0,1,0,1223
5607,4,5,0,0,1,1223
5608,5,4,0,0,1,1223
5609,5,4,0,0,0,1224
5610,4,5,0,0,1,1224
5611,5,5,0,0,1,1224
5612,5,5,0,0,0,1225
5613,5,5,0,0,0,1225
5614,5,5,0,0,0,1225
5615,5,5,0,0,0,1225
5616,4,5,0,0,0,1225
5617,5,5,0,0,0,1225
5618,4,5,1,0,1,1225
5619,5,5,1,0,1,1225
5620,5,5,0,0,0,1226
5621,5,5,0,0,0,1226
5622,4,5,1,0,0,1226
5623,5,5,0,1,0,1226
5624,5,5,0,1,0,1227
5625,5,5,0,2,0,1227
5626,5,5,0,2,0,1227
5627,5,5,0,1,0,1227
5628,4,5,0,1,0,1227
5629,5,5,0,1,0,1227
5630,5,5,0,0,1,1227
5631,5,5,0,1,1,1227
5632,5,5,0,1,1,1227
5633,5,5,0,1,1,1227
5634,5,4,0,1,1,1227
5635,5,4,0,1,1,1227
5636,5,3,1,1,1,1227
5637,5,3,1,1,0,1228
5638,4,4,1,0,1,1228
5639,5,4,1,0,1,1228
5640,4,5,1,0,0,1229
5641,5,5,1,0,0,1229
5642,5,5,0,1,0,1229
5643,4,5,1,1,0,1230
5644,5,5,1,1,0,1230
5645,5,5,1,1,0,1230
5646,5,5,1,0,0,1230
5647,4,5,1,1,0,1230
5648,5,5,1,1,0,1230
5649,5,5,1,1,0,1230
5650,5,5,0,2,0,1231
5651,5,5,0,1,0,1231
5652,4,5,1,1,0,1231
5653,5,5,1,1,0,1231
5654,5,5,1,0,0,1232
5655,5,5,0,1,0,1232
5656,4,5,1,1,0,1232
5657,5,5,1,1,0,1232
5658,5,5,0,1,0,1233
5659,5,5,0,1,0,1233
5660,5,5,0,2,0,1234
5661,4,5,0,1,0,1234
5662,5,5,0,1,0,1234
5663,5,5,0,1,0,1234
5664,5,5,0,1,0,1235
5665,4,5,0,1,0,1235
5666,5,5,0,1,0,1235
5667,5,5,0,1,0,1236
5668,5,4,0,1,0,1236
5669,5,4,0,1,0,1236
5670,4,5,0,1,0,1236
5671,5,5,0,1,0,1237
5672,5,4,1,0,0,1237
5673,5,4,0,1,0,1237
5674,4,5,0,1,0,1237
5675,5,4,0,2,0,1238
5676,5,4,0,1,0,1238
5677,5,4,0,1,0,1238
5678,4,5,0,1,0,1239
5679,5,5,0,2,0,1239
5680,5,4,0,1,0,1239
5681,5,4,0,1,0,1239
5682,4,5,0,1,0,1239
5683,5,5,0,0,0,1240
5684,5,5,0,1,0,1240
5685,5,5,0,1,0,1240
5686,5,4,0,1,0,1241
5687,5,4,0,0,0,1241
5688,5,4,0,0,0,1241
5689,5,4,0,1,0,1241
5690,4,4,0,1,0,1242
5691,5,4,0,1,0,1242
5692,5,4,0,1,0,1242
5693,4,5,0,1,0,1242
5694,5,4,1,0,0,1242
5695,5,4,1,0,0,1242
5696,4,5,1,0,0,1242
5697,5,5,0,1,0,1243
5698,5,5,0,0,0,1243
5699,5,5,0,0,0,1243
5700,5,5,0,1,0,1244
5701,5,5,0,1,0,1244
5702,4,5,0,1,0,1244
5703,5,5,0,1,0,1244
5704,5,5,0,1,0,1244
5705,5,4,1,0,0,1244
5706,4,5,1,0,0,1244
5707,5,5,1,0,0,1244
5708,5,5,1,0,0,1245
5709,5,5,1,0,0,1245
5710,5,5,0,0,0,1245
5711,5,5,0,0,0,1245
5712,4,5,1,0,0,1245
5713,5,5,1,0,1,1245
5714,5,5,0,0,0,1246
5715,5,5,0,0,0,1246
5716,5,5,0,0,0,1246
5717,4,5,1,0,0,1247
5718,5,5,1,0,0,1247
5719,5,5,1,0,0,1247
5720,5,5,1,0,0,1247
5721,5,5,1,0,0,1247
5722,5,5,0,0,0,1247
5723,5,5,0,0,0,1247
5724,5,5,0,1,0,1247
5725,5,5,0,1,0,1247
5726,5,5,0,0,1,1247
5727,5,5,0,0,1,1247
5728,5,5,0,0,1,1247
5729,5,5,0,0,1,1247
5730,5,5,0,0,0,1248
5731,4,5,0,0,0,1248
5732,5,5,0,0,1,1248
5733,5,5,0,0,0,1249
5734,5,5,0,0,0,1249
5735,5,5,0,0,0,1249
5736,4,5,0,0,0,1250
5737,5,5,0,0,0,1250
5738,5,5,0,0,0,1250
5739,4,5,1,0,0,1250
5740,5,5,1,0,0,1250
5741,5,5,1,0,0,1251
5742,5,4,2,0,0,1251
5743,4,5,2,0,0,1251
5744,5,5,2,0,0,1251
5745,5,5,2,0,0,1251
5746,5,5,2,0,0,1251
5747,4,5,3,0,0,1251
5748,5,5,2,0,0,1251
5749,5,5,2,0,0,1251
5750,5,5,2,0,0,1251
5751,4,5,3,0,0,1251
5752,5,5,3,0,0,1251
5753,5,5,2,0,0,1251
5754,4,5,3,0,0,1251
5755,5,5,3,0,0,1251
5756,5,5,2,1,0,1251
5757,5,5,2,1,0,1251
5758,5,5,2,1,0,1251
5759,5,5,2,0,1,1251
5760,4,5,3,0,1,1251
5761,5,5,2,1,1,1251
5762,5,5,2,1,0,1252
5763,5,5,2,0,1,1252
5764,4,5,2,1,1,1252
5765,5,5,2,1,0,1253
5766,5,5,2,1,0,1253
5767,5,5,2,1,0,1254
5768,5,5,1,2,0,1254
5769,5,4,2,1,0,1254
5770,4,5,2,1,0,1254
5771,5,5,2,1,0,1254
5772,5,5,2,1,0,1254
5773,5,5,1,1,1,1254
5774,5,5,1,1,1,1254
5775,5,5,1,1,0,1255
5776,5,5,0,2,0,1255
5777,5,5,0,2,0,1255
5778,4,5,1,2,0,1256
5779,5,5,0,3,0,1256
5780,5,5,0,2,0,1256
5781,5,4,1,2,0,1256
5782,5,4,1,2,0,1256
5783,5,4,1,1,0,1257
5784,4,5,1,1,0,1257
5785,5,4,1,2,0,1257
5786,4,5,1,1,1,1257
5787,5,5,1,1,1,1257
5788,5,5,0,2,1,1257
5789,5,5,0,2,0,1258
5790,5,5,0,2,0,1258
5791,5,4,1,2,0,1258
5792,5,4,0,3,0,1259
5793,4,5,0,3,0,1259
5794,5,5,0,2,0,1259
5795,5,5,0,2,0,1259
5796,5,5,0,2,0,1259
5797,5,5,0,3,0,1260
5798,5,5,0,3,0,1260
5799,5,4,0,2,0,1260
5800,5,4,0,2,0,1260
5801,4,5,0,2,0,1260
5802,5,4,1,2,0,1260
5803,5,4,0,3,0,1260
5804,4,5,0,3,0,1261
5805,5,5,0,2,0,1261
5806,5,4,0,3,0,1261
5807,5,4,0,3,0,1261
5808,5,3,1,2,0,1262
5809,5,3,0,3,0,1262
5810,5,3,0,3,0,1262
5811,5,2,1,2,1,1262
5812,5,2,1,2,0,1263
5813,4,2,2,2,0,1263
5814,5,2,2,2,0,1263
5815,4,3,2,2,0,1263
5816,5,3,1,3,0,1264
5817,4,4,1,3,0,1264
5818,5,4,1,3,0,1264
5819,4,5,1,2,0,1264
5820,5,4,1,3,0,1264
5821,5,4,1,3,0,1264
5822,4,5,1,3,0,1264
5823,5,5,1,3,0,1264
5824,5,4,1,3,0,1265
5825,4,5,1,3,0,1265
5826,5,5,0,4,0,1265
5827,5,5,0,4,0,1266
5828,5,4,0,4,0,1266
5829,4,5,0,4,0,1266
5830,5,5,0,4,0,1266
5831,5,5,0,4,0,1267
5832,5,5,0,4,0,1267
5833,5,5,0,4,0,1267
5834,5,5,0,4,0,1268
5835,4,5,0,4,0,1268
5836,5,5,0,3,0,1268
5837,5,5,0,4,0,1268
5838,5,5,0,4,0,1269
5839,5,5,0,4,0,1269
5840,5,5,0,4,0,1269
5841,5,5,0,3,0,1269
5842,5,5,0,3,0,1269
5843,5,5,0,3,0,1269
5844,5,5,0,2,0,1270
5845,5,5,0,2,0,1270
5846,5,5,0,2,0,1270
5847,5,5,0,2,0,1270
5848,5,5,0,1,1,1270
5849,5,5,0,1,1,1270
5850,5,5,0,1,1,1270
5851,4,5,0,1,1,1270
5852,5,5,0,0,2,1270
5853,5,5,0,0,1,1271
5854,5,5,0,0,1,1271
5855,5,5,0,1,0,1272
5856,5,5,0,1,0,1272
5857,5,5,0,1,0,1273
5858,5,5,0,1,0,1273
5859,4,5,0,0,0,1273
5860,5,5,0,0,0,1273
5861,5,5,0,0,0,1274
5862,4,5,1,0,0,1274
5863,5,5,1,0,0,1274
5864,5,5,1,0,0,1274
5865,5,5,1,0,0,1275
5866,4,5,1,0,0,1275
5867,5,5,1,0,0,1275
5868,5,5,0,1,0,1275
5869,5,4,1,0,0,1275
5870,5,4,1,0,0,1275
5871,5,4,0,1,0,1275
5872,5,4,0,0,1,1275
5873,5,4,0,0,1,1275
5874,4,5,0,0,0,1276
5875,5,5,0,0,0,1276
5876,5,5,0,0,1,1276
5877,5,5,0,0,0,1277
5878,5,5,0,0,0,1277
5879,4,5,0,0,0,1277
5880,5,5,0,0,0,1277
5881,5,5,0,1,0,1277
5882,5,5,0,1,0,1277
5883,5,5,0,0,1,1277
5884,5,5,0,0,1,1277
5885,5,5,0,0,0,1278
5886,5,5,0,0,0,1278
5887,4,5,0,0,0,1278
5888,5,5,0,0,0,1279
5889,5,5,0,0,0,1279
5890,5,5,0,0,0,1279
5891,4,5,0,0,0,1279
5892,5,5,0,0,0,1279
5893,5,5,0,0,0,1280
5894,4,5,1,0,0,1280
5895,5,5,0,0,0,1280
5896,5,5,0,0,0,1280
5897,4,5,1,0,0,1280
5898,5,5,1,0,0,1281
5899,5,5,1,0,0,1281
5900,5,5,1,0,0,1281
5901,5,5,1,0,0,1281
5902,5,4,1,0,0,1281
5903,5,4,1,0,0,1282
5904,5,4,1,0,0,1282
5905,4,5,1,0,0,1282
5906,5,5,1,0,0,1282
5907,5,5,1,0,0,1282
5908,5,5,1,0,0,1282
5909,4,5,2,0,0,1282
5910,5,5,2,0,0,1282
5911,5,5,1,0,0,1282
5912,4,5,2,0,0,1282
5913,5,5,2,0,0,1282
5914,5,5,1,0,1,1282
5915,5,4,2,0,1,1282
5916,5,4,2,0,0,1283
5917,5,3,3,0,0,1283
5918,5,3,3,0,0,1283
5919,5,3,2,1,0,1283
5920,5,3,2,1,0,1283
5921,5,3,2,1,0,1283
5922,4,4,1,2,0,1283
5923,5,4,1,2,0,1283
5924,4,5,1,2,0,1283
5925,5,5,1,2,0,1284
5926,5,5,0,3,0,1284
5927,5,5,0,3,0,1284
5928,5,5,0,2,0,1284
5929,5,5,0,3,0,1284
5930,5,5,0,3,0,1284
5931,5,5,0,3,0,1285
5932,4,5,0,2,0,1285
5933,5,5,0,2,0,1285
5934,5,5,0,1,1,1285
5935,5,5,0,2,1,1285
5936,5,4,0,2,0,1286
5937,5,4,0,1,1,1286
5938,5,4,0,1,1,1286
5939,4,4,1,1,1,1286
5940,5,4,0,2,1,1286
5941,5,4,0,2,1,1286
5942,5,4,0,3,0,1287
5943,4,4,0,3,0,1287
5944,5,4,0,2,1,1287
5945,5,4,0,2,0,1288
5946,5,4,0,2,0,1288
5947,5,3,1,2,0,1288
5948,5,3,1,1,1,1288
5949,5,3,1,1,1,1288
5950,4,4,1,1,1,1288
5951,5,4,1,0,2,1288
5952,4,5,1,0,2,1288
5953,5,5,1,0,1,1289
5954,5,5,0,1,1,1289
5955,5,5,0,0,1,1290
5956,5,4,1,0,1,1290
5957,5,4,1,0,1,1290
5958,5,4,1,0,1,1291
5959,4,5,1,0,1,1291
5960,5,5,0,0,0,1292
5961,5,5,0,0,0,1292
5962,5,4,1,0,0,1292
5963,4,5,1,0,0,1293
5964,5,5,0,1,0,1293
5965,5,5,0,1,0,1293
5966,5,5,0,1,0,1293
5967,5,4,1,1,0,1293
5968,5,4,0,2,0,1293
5969,4,4,1,2,0,1293
5970,5,4,1,1,0,1293
5971,5,4,0,2,0,1293
5972,5,4,0,2,0,1293
5973,5,4,0,2,0,1294
5974,5,4,0,2,0,1294
5975,4,4,0,2,0,1294
5976,5,4,0,2,0,1294
5977,5,4,0,1,0,1295
