,S0,S1,S2,S3,S4,bottleneck
5783,5.2280000000000655,13.863000000000284,34.332000000000335,806.9979999999996,10.655999999999949,S3
5784,6.2280000000000655,14.863000000000284,35.332000000000335,807.9979999999996,11.655999999999949,S3
5785,7.2280000000000655,15.863000000000284,36.332000000000335,808.9979999999996,12.655999999999949,S3
5786,8.228000000000065,16.863000000000284,37.332000000000335,809.9979999999996,13.655999999999949,S3
5787,9.228000000000065,17.863000000000284,38.332000000000335,810.9979999999996,14.655999999999949,S3
5788,10.228000000000065,18.863000000000284,39.332000000000335,811.9979999999996,15.655999999999949,S3
5789,0.5940000000000509,0.5940000000000509,40.332000000000335,812.9979999999996,16.65599999999995,S3
5790,1.594000000000051,1.594000000000051,41.332000000000335,813.9979999999996,17.65599999999995,S3
5791,2.594000000000051,2.594000000000051,42.332000000000335,814.9979999999996,18.65599999999995,S3
5792,3.594000000000051,3.594000000000051,43.332000000000335,815.9979999999996,19.65599999999995,S3
5793,0.9859999999998763,0.9859999999998763,44.332000000000335,816.9979999999996,20.65599999999995,S3
5794,1.9859999999998763,1.9859999999998763,45.332000000000335,817.9979999999996,21.65599999999995,S3
5795,2.9859999999998763,2.9859999999998763,46.332000000000335,818.9979999999996,22.65599999999995,S3
5796,0.018000000000029104,3.9859999999998763,47.332000000000335,819.9979999999996,23.65599999999995,S3
5797,1.018000000000029,4.985999999999876,48.332000000000335,820.9979999999996,24.65599999999995,S3
5798,2.018000000000029,5.985999999999876,49.332000000000335,821.9979999999996,25.65599999999995,S3
5799,3.018000000000029,6.985999999999876,50.332000000000335,822.9979999999996,26.65599999999995,S3
5800,4.018000000000029,7.985999999999876,51.332000000000335,823.9979999999996,27.65599999999995,S3
5801,5.018000000000029,8.985999999999876,52.332000000000335,824.9979999999996,28.65599999999995,S3
5802,0.37299999999959255,9.985999999999876,53.332000000000335,825.9979999999996,29.65599999999995,S3
5803,1.3729999999995925,10.985999999999876,54.332000000000335,826.9979999999996,30.65599999999995,S3
5804,2.3729999999995925,11.985999999999876,0.9219999999995707,827.9979999999996,0.9219999999995707,S3
5805,3.3729999999995925,12.985999999999876,1.9219999999995707,828.9979999999996,1.9219999999995707,S3
5806,4.3729999999995925,13.985999999999876,0.41299999999955617,829.9979999999996,2.9219999999995707,S3
5807,5.3729999999995925,14.985999999999876,1.4129999999995562,830.9979999999996,3.9219999999995707,S3
5808,6.3729999999995925,15.985999999999876,2.412999999999556,831.9979999999996,4.921999999999571,S3
5809,0.06099999999969441,16.985999999999876,3.412999999999556,832.9979999999996,0.36300000000028376,S3
5810,1.0609999999996944,17.985999999999876,4.412999999999556,833.9979999999996,1.3630000000002838,S3
5811,2.0609999999996944,18.985999999999876,5.412999999999556,834.9979999999996,2.3630000000002838,S3
5812,3.0609999999996944,19.985999999999876,6.412999999999556,835.9979999999996,3.3630000000002838,S3
5813,4.060999999999694,20.985999999999876,7.412999999999556,836.9979999999996,4.363000000000284,S3
5814,5.060999999999694,21.985999999999876,8.412999999999556,837.9979999999996,5.363000000000284,S3
5815,0.11099999999987631,22.985999999999876,9.412999999999556,838.9979999999996,6.363000000000284,S3
5816,1.1109999999998763,23.985999999999876,10.412999999999556,839.9979999999996,7.363000000000284,S3
5817,2.1109999999998763,24.985999999999876,11.412999999999556,840.9979999999996,8.363000000000284,S3
5818,3.1109999999998763,25.985999999999876,12.412999999999556,841.9979999999996,9.363000000000284,S3
5819,4.110999999999876,26.985999999999876,13.412999999999556,842.9979999999996,10.363000000000284,S3
5820,5.110999999999876,27.985999999999876,14.412999999999556,843.9979999999996,11.363000000000284,S3
5821,6.110999999999876,28.985999999999876,15.412999999999556,844.9979999999996,12.363000000000284,S3
5822,0.8559999999997672,29.985999999999876,16.412999999999556,845.9979999999996,13.363000000000284,S3
5823,1.8559999999997672,30.985999999999876,17.412999999999556,846.9979999999996,14.363000000000284,S3
5824,2.855999999999767,31.985999999999876,18.412999999999556,847.9979999999996,15.363000000000284,S3
5825,3.855999999999767,32.985999999999876,19.412999999999556,848.9979999999996,16.363000000000284,S3
5826,4.855999999999767,33.985999999999876,20.412999999999556,849.9979999999996,17.363000000000284,S3
5827,5.855999999999767,34.985999999999876,21.412999999999556,850.9979999999996,18.363000000000284,S3
5828,6.855999999999767,35.985999999999876,22.412999999999556,851.9979999999996,19.363000000000284,S3
5829,7.855999999999767,36.985999999999876,23.412999999999556,852.9979999999996,20.363000000000284,S3
5830,8.855999999999767,37.985999999999876,24.412999999999556,853.9979999999996,0.19499999999970896,S3
5831,9.855999999999767,38.985999999999876,25.412999999999556,854.9979999999996,1.194999999999709,S3
5832,10.855999999999767,39.985999999999876,26.412999999999556,855.9979999999996,2.194999999999709,S3
5833,0.27000000000043656,40.985999999999876,27.412999999999556,856.9979999999996,3.194999999999709,S3
5834,1.2700000000004366,41.985999999999876,28.412999999999556,857.9979999999996,4.194999999999709,S3
5835,2.2700000000004366,42.985999999999876,29.412999999999556,858.9979999999996,5.194999999999709,S3
5836,3.2700000000004366,43.985999999999876,30.412999999999556,859.9979999999996,6.194999999999709,S3
5837,0.3779999999997017,44.985999999999876,0.23800000000028376,860.9979999999996,7.194999999999709,S3
5838,1.3779999999997017,45.985999999999876,1.2380000000002838,861.9979999999996,8.194999999999709,S3
5839,2.3779999999997017,46.985999999999876,2.2380000000002838,862.9979999999996,9.194999999999709,S3
5840,3.3779999999997017,47.985999999999876,0.28700000000026193,863.9979999999996,10.194999999999709,S3
5841,4.377999999999702,48.985999999999876,1.287000000000262,864.9979999999996,11.194999999999709,S3
5842,5.377999999999702,49.985999999999876,2.287000000000262,865.9979999999996,12.194999999999709,S3
5843,0.7510000000002037,50.985999999999876,3.287000000000262,866.9979999999996,13.194999999999709,S3
5844,1.7510000000002037,51.985999999999876,0.7969999999995707,867.9979999999996,14.194999999999709,S3
5845,2.7510000000002037,52.985999999999876,1.7969999999995707,868.9979999999996,15.194999999999709,S3
5846,3.7510000000002037,53.985999999999876,2.7969999999995707,869.9979999999996,16.19499999999971,S3
5847,4.751000000000204,54.985999999999876,3.7969999999995707,870.9979999999996,17.19499999999971,S3
5848,5.751000000000204,55.985999999999876,0.6289999999999054,871.9979999999996,18.19499999999971,S3
5849,6.751000000000204,56.985999999999876,1.6289999999999054,872.9979999999996,19.19499999999971,S3
5850,0.6459999999997308,57.985999999999876,2.6289999999999054,873.9979999999996,20.19499999999971,S3
5851,1.6459999999997308,58.985999999999876,3.6289999999999054,874.9979999999996,21.19499999999971,S3
5852,2.645999999999731,59.985999999999876,0.7489999999997963,875.9979999999996,22.19499999999971,S3
5853,3.645999999999731,60.985999999999876,1.7489999999997963,876.9979999999996,23.19499999999971,S3
5854,4.645999999999731,61.985999999999876,2.7489999999997963,877.9979999999996,24.19499999999971,S3
5855,5.645999999999731,62.985999999999876,3.7489999999997963,878.9979999999996,25.19499999999971,S3
5856,0.14400000000023283,63.985999999999876,4.748999999999796,879.9979999999996,26.19499999999971,S3
5857,1.1440000000002328,64.98599999999988,5.748999999999796,880.9979999999996,27.19499999999971,S3
5858,2.144000000000233,65.98599999999988,6.748999999999796,881.9979999999996,28.19499999999971,S3
5859,3.144000000000233,66.98599999999988,7.748999999999796,882.9979999999996,29.19499999999971,S3
5860,4.144000000000233,67.98599999999988,0.6170000000001892,883.9979999999996,0.6170000000001892,S3
5861,5.144000000000233,68.98599999999988,1.6170000000001892,884.9979999999996,1.6170000000001892,S3
5862,6.144000000000233,69.98599999999988,2.617000000000189,885.9979999999996,2.617000000000189,S3
5863,7.144000000000233,70.98599999999988,3.617000000000189,886.9979999999996,3.617000000000189,S3
5864,8.144000000000233,71.98599999999988,4.617000000000189,887.9979999999996,4.617000000000189,S3
5865,9.144000000000233,72.98599999999988,5.617000000000189,888.9979999999996,5.617000000000189,S3
5866,10.144000000000233,73.98599999999988,6.617000000000189,889.9979999999996,6.617000000000189,S3
5867,11.144000000000233,74.98599999999988,7.617000000000189,890.9979999999996,7.617000000000189,S3
5868,12.144000000000233,75.98599999999988,0.7200000000002547,891.9979999999996,0.7200000000002547,S3
5869,13.144000000000233,76.98599999999988,1.7200000000002547,892.9979999999996,1.7200000000002547,S3
5870,14.144000000000233,77.98599999999988,2.7200000000002547,893.9979999999996,2.7200000000002547,S3
5871,15.144000000000233,78.98599999999988,3.7200000000002547,894.9979999999996,3.7200000000002547,S3
5872,16.144000000000233,79.98599999999988,4.720000000000255,895.9979999999996,4.720000000000255,S3
5873,17.144000000000233,80.98599999999988,5.720000000000255,896.9979999999996,5.720000000000255,S3
5874,18.144000000000233,81.98599999999988,0.931999999999789,897.9979999999996,0.931999999999789,S3
5875,19.144000000000233,82.98599999999988,1.931999999999789,898.9979999999996,1.931999999999789,S3
5876,20.144000000000233,83.98599999999988,2.931999999999789,899.9979999999996,2.931999999999789,S3
5877,21.144000000000233,84.98599999999988,3.931999999999789,900.9979999999996,3.931999999999789,S3
5878,22.144000000000233,85.98599999999988,4.931999999999789,901.9979999999996,4.931999999999789,S3
5879,23.144000000000233,86.98599999999988,5.931999999999789,902.9979999999996,5.931999999999789,S3
5880,24.144000000000233,87.98599999999988,0.8490000000001601,903.9979999999996,6.931999999999789,S3
5881,25.144000000000233,88.98599999999988,1.84900000000016,904.9979999999996,7.931999999999789,S3
5882,26.144000000000233,89.98599999999988,2.84900000000016,905.9979999999996,8.931999999999789,S3
5883,27.144000000000233,90.98599999999988,3.84900000000016,906.9979999999996,9.931999999999789,S3
5884,0.5370000000002619,91.98599999999988,4.84900000000016,907.9979999999996,10.931999999999789,S3
5885,1.537000000000262,92.98599999999988,0.6940000000004147,908.9979999999996,0.6940000000004147,S3
5886,2.537000000000262,93.98599999999988,1.6940000000004147,909.9979999999996,1.6940000000004147,S3
5887,3.537000000000262,94.98599999999988,2.6940000000004147,910.9979999999996,2.6940000000004147,S3
5888,4.537000000000262,95.98599999999988,3.6940000000004147,911.9979999999996,3.6940000000004147,S3
5889,5.537000000000262,96.98599999999988,4.694000000000415,912.9979999999996,4.694000000000415,S3
5890,6.537000000000262,97.98599999999988,5.694000000000415,913.9979999999996,0.4359999999996944,S3
5891,7.537000000000262,98.98599999999988,6.694000000000415,914.9979999999996,1.4359999999996944,S3
5892,8.537000000000262,99.98599999999988,7.694000000000415,915.9979999999996,2.4359999999996944,S3
5893,9.537000000000262,100.98599999999988,8.694000000000415,916.9979999999996,3.4359999999996944,S3
5894,10.537000000000262,101.98599999999988,9.694000000000415,917.9979999999996,4.435999999999694,S3
5895,11.537000000000262,102.98599999999988,10.694000000000415,918.9979999999996,5.435999999999694,S3
5896,12.537000000000262,103.98599999999988,0.6300000000001091,919.9979999999996,0.6300000000001091,S3
5897,13.537000000000262,104.98599999999988,1.6300000000001091,920.9979999999996,1.6300000000001091,S3
5898,14.537000000000262,105.98599999999988,2.630000000000109,921.9979999999996,2.630000000000109,S3
5899,15.537000000000262,106.98599999999988,3.630000000000109,922.9979999999996,3.630000000000109,S3
5900,16.537000000000262,107.98599999999988,4.630000000000109,923.9979999999996,4.630000000000109,S3
5901,17.537000000000262,108.98599999999988,5.630000000000109,924.9979999999996,5.630000000000109,S3
5902,18.537000000000262,109.98599999999988,6.630000000000109,925.9979999999996,6.630000000000109,S3
5903,19.537000000000262,110.98599999999988,7.630000000000109,926.9979999999996,7.630000000000109,S3
5904,20.537000000000262,111.98599999999988,8.63000000000011,927.9979999999996,8.63000000000011,S3
5905,21.537000000000262,112.98599999999988,9.63000000000011,928.9979999999996,9.63000000000011,S3
5906,22.537000000000262,113.98599999999988,10.63000000000011,929.9979999999996,10.63000000000011,S3
5907,23.537000000000262,114.98599999999988,0.7510000000002037,930.9979999999996,11.63000000000011,S3
5908,24.537000000000262,115.98599999999988,1.7510000000002037,931.9979999999996,12.63000000000011,S3
5909,25.537000000000262,116.98599999999988,2.7510000000002037,932.9979999999996,13.63000000000011,S3
5910,26.537000000000262,117.98599999999988,3.7510000000002037,933.9979999999996,14.63000000000011,S3
5911,27.537000000000262,118.98599999999988,4.751000000000204,934.9979999999996,15.63000000000011,S3
5912,28.537000000000262,119.98599999999988,5.751000000000204,935.9979999999996,16.63000000000011,S3
5913,29.537000000000262,120.98599999999988,6.751000000000204,936.9979999999996,17.63000000000011,S3
5914,30.537000000000262,121.98599999999988,7.751000000000204,937.9979999999996,18.63000000000011,S3
5915,31.537000000000262,122.98599999999988,8.751000000000204,938.9979999999996,19.63000000000011,S3
5916,32.53700000000026,123.98599999999988,0.45200000000022555,939.9979999999996,0.45200000000022555,S3
5917,33.53700000000026,124.98599999999988,1.4520000000002256,940.9979999999996,1.4520000000002256,S3
5918,34.53700000000026,125.98599999999988,2.4520000000002256,941.9979999999996,2.4520000000002256,S3
5919,35.53700000000026,126.98599999999988,3.4520000000002256,942.9979999999996,3.4520000000002256,S3
5920,36.53700000000026,127.98599999999988,4.4520000000002256,943.9979999999996,0.1750000000001819,S3
5921,37.53700000000026,128.98599999999988,5.4520000000002256,944.9979999999996,1.175000000000182,S3
5922,38.53700000000026,129.98599999999988,6.4520000000002256,945.9979999999996,2.175000000000182,S3
5923,39.53700000000026,130.98599999999988,7.4520000000002256,946.9979999999996,3.175000000000182,S3
5924,0.6599999999998545,0.6599999999998545,8.452000000000226,947.9979999999996,4.175000000000182,S3
5925,1.6599999999998545,1.6599999999998545,9.452000000000226,948.9979999999996,5.175000000000182,S3
5926,2.6599999999998545,2.6599999999998545,10.452000000000226,949.9979999999996,6.175000000000182,S3
5927,3.6599999999998545,3.6599999999998545,11.452000000000226,950.9979999999996,7.175000000000182,S3
5928,0.8680000000003929,4.6599999999998545,12.452000000000226,951.9979999999996,8.175000000000182,S3
5929,1.868000000000393,5.6599999999998545,13.452000000000226,952.9979999999996,9.175000000000182,S3
5930,2.868000000000393,6.6599999999998545,14.452000000000226,953.9979999999996,10.175000000000182,S3
5931,3.868000000000393,7.6599999999998545,15.452000000000226,954.9979999999996,11.175000000000182,S3
5932,4.868000000000393,8.659999999999854,16.452000000000226,955.9979999999996,12.175000000000182,S3
5933,5.868000000000393,9.659999999999854,17.452000000000226,956.9979999999996,13.175000000000182,S3
5934,6.868000000000393,10.659999999999854,18.452000000000226,957.9979999999996,14.175000000000182,S3
5935,7.868000000000393,11.659999999999854,19.452000000000226,958.9979999999996,15.175000000000182,S3
5936,8.868000000000393,12.659999999999854,20.452000000000226,959.9979999999996,16.175000000000182,S3
5937,9.868000000000393,13.659999999999854,21.452000000000226,960.9979999999996,17.175000000000182,S3
5938,10.868000000000393,14.659999999999854,22.452000000000226,961.9979999999996,18.175000000000182,S3
5939,11.868000000000393,15.659999999999854,23.452000000000226,962.9979999999996,19.175000000000182,S3
5940,0.943000000000211,0.943000000000211,0.943000000000211,963.9979999999996,0.943000000000211,S3
5941,1.943000000000211,1.943000000000211,1.943000000000211,964.9979999999996,1.943000000000211,S3
5942,2.943000000000211,2.943000000000211,2.943000000000211,965.9979999999996,2.943000000000211,S3
5943,3.943000000000211,3.943000000000211,3.943000000000211,966.9979999999996,3.943000000000211,S3
5944,4.943000000000211,4.943000000000211,4.943000000000211,967.9979999999996,0.5510000000003856,S3
5945,5.943000000000211,5.943000000000211,5.943000000000211,968.9979999999996,1.5510000000003856,S3
5946,6.943000000000211,6.943000000000211,6.943000000000211,969.9979999999996,2.5510000000003856,S3
5947,7.943000000000211,7.943000000000211,7.943000000000211,970.9979999999996,3.5510000000003856,S3
5948,8.943000000000211,8.943000000000211,8.943000000000211,971.9979999999996,4.551000000000386,S3
5949,9.943000000000211,9.943000000000211,9.943000000000211,972.9979999999996,5.551000000000386,S3
5950,0.9409999999998035,10.943000000000211,0.3720000000002983,973.9979999999996,0.3720000000002983,S3
5951,1.9409999999998035,11.943000000000211,1.3720000000002983,974.9979999999996,1.3720000000002983,S3
5952,2.9409999999998035,12.943000000000211,2.3720000000002983,975.9979999999996,2.3720000000002983,S3
5953,3.9409999999998035,13.943000000000211,3.3720000000002983,976.9979999999996,3.3720000000002983,S3
5954,4.9409999999998035,14.943000000000211,4.372000000000298,977.9979999999996,4.372000000000298,S3
5955,5.9409999999998035,15.943000000000211,5.372000000000298,978.9979999999996,5.372000000000298,S3
5956,6.9409999999998035,16.94300000000021,6.372000000000298,979.9979999999996,6.372000000000298,S3
5957,7.9409999999998035,17.94300000000021,7.372000000000298,980.9979999999996,7.372000000000298,S3
5958,8.940999999999804,18.94300000000021,0.8869999999997162,981.9979999999996,0.8869999999997162,S3
5959,0.24399999999968713,19.94300000000021,1.8869999999997162,982.9979999999996,1.8869999999997162,S3
5960,1.2439999999996871,20.94300000000021,2.8869999999997162,983.9979999999996,2.8869999999997162,S3
5961,2.243999999999687,21.94300000000021,0.34500000000025466,984.9979999999996,0.34500000000025466,S3
5962,3.243999999999687,22.94300000000021,1.3450000000002547,985.9979999999996,1.3450000000002547,S3
5963,4.243999999999687,23.94300000000021,2.3450000000002547,986.9979999999996,2.3450000000002547,S3
5964,5.243999999999687,24.94300000000021,3.3450000000002547,987.9979999999996,0.569999999999709,S3
5965,6.243999999999687,25.94300000000021,4.345000000000255,988.9979999999996,1.569999999999709,S3
5966,7.243999999999687,26.94300000000021,5.345000000000255,989.9979999999996,2.569999999999709,S3
5967,8.243999999999687,27.94300000000021,6.345000000000255,990.9979999999996,3.569999999999709,S3
5968,9.243999999999687,28.94300000000021,7.345000000000255,991.9979999999996,0.6409999999996217,S3
5969,10.243999999999687,29.94300000000021,8.345000000000255,992.9979999999996,1.6409999999996217,S3
5970,11.243999999999687,30.94300000000021,9.345000000000255,993.9979999999996,2.6409999999996217,S3
5971,12.243999999999687,31.94300000000021,10.345000000000255,994.9979999999996,3.6409999999996217,S3
5972,13.243999999999687,0.4539999999997235,11.345000000000255,995.9979999999996,4.640999999999622,S3
5973,14.243999999999687,1.4539999999997235,12.345000000000255,996.9979999999996,5.640999999999622,S3
5974,15.243999999999687,2.4539999999997235,13.345000000000255,997.9979999999996,6.640999999999622,S3
5975,16.243999999999687,3.4539999999997235,14.345000000000255,998.9979999999996,7.640999999999622,S3
5976,17.243999999999687,4.4539999999997235,15.345000000000255,999.9979999999996,8.640999999999622,S3
5977,18.243999999999687,5.4539999999997235,16.345000000000255,1000.9979999999996,9.640999999999622,S3
5978,19.243999999999687,6.4539999999997235,17.345000000000255,1001.9979999999996,10.640999999999622,S3
5979,0.27700000000004366,7.4539999999997235,18.345000000000255,1002.9979999999996,11.640999999999622,S3
5980,1.2770000000000437,8.453999999999724,19.345000000000255,1003.9979999999996,12.640999999999622,S3
5981,2.2770000000000437,9.453999999999724,20.345000000000255,1004.9979999999996,13.640999999999622,S3
5982,3.2770000000000437,10.453999999999724,21.345000000000255,1005.9979999999996,14.640999999999622,S3
5983,4.277000000000044,11.453999999999724,22.345000000000255,1006.9979999999996,15.640999999999622,S3
5984,5.277000000000044,12.453999999999724,23.345000000000255,1007.9979999999996,16.64099999999962,S3
5985,6.277000000000044,13.453999999999724,24.345000000000255,1008.9979999999996,17.64099999999962,S3
5986,7.277000000000044,14.453999999999724,25.345000000000255,1009.9979999999996,18.64099999999962,S3
5987,8.277000000000044,15.453999999999724,26.345000000000255,1010.9979999999996,19.64099999999962,S3
5988,9.277000000000044,16.453999999999724,27.345000000000255,1011.9979999999996,20.64099999999962,S3
5989,0.11099999999987631,17.453999999999724,28.345000000000255,1012.9979999999996,21.64099999999962,S3
5990,1.1109999999998763,18.453999999999724,29.345000000000255,1013.9979999999996,22.64099999999962,S3
5991,2.1109999999998763,19.453999999999724,30.345000000000255,1014.9979999999996,23.64099999999962,S3
5992,3.1109999999998763,20.453999999999724,31.345000000000255,1015.9979999999996,24.64099999999962,S3
5993,0.7590000000000146,21.453999999999724,32.345000000000255,1016.9979999999996,25.64099999999962,S3
5994,1.7590000000000146,22.453999999999724,33.345000000000255,1017.9979999999996,26.64099999999962,S3
5995,0.14000000000032742,23.453999999999724,34.345000000000255,1018.9979999999996,27.64099999999962,S3
5996,1.1400000000003274,24.453999999999724,35.345000000000255,1019.9979999999996,28.64099999999962,S3
5997,2.1400000000003274,25.453999999999724,36.345000000000255,1020.9979999999996,29.64099999999962,S3
5998,0.5789999999997235,26.453999999999724,37.345000000000255,1021.9979999999996,30.64099999999962,S3
5999,1.5789999999997235,27.453999999999724,38.345000000000255,1022.9979999999996,0.8810000000003129,S3
6000,2.5789999999997235,28.453999999999724,39.345000000000255,1023.9979999999996,1.8810000000003129,S3
6001,3.5789999999997235,29.453999999999724,40.345000000000255,1024.9979999999996,2.881000000000313,S3
6002,4.5789999999997235,30.453999999999724,41.345000000000255,1025.9979999999996,3.881000000000313,S3
6003,0.31599999999980355,31.453999999999724,42.345000000000255,1026.9979999999996,4.881000000000313,S3
6004,1.3159999999998035,32.45399999999972,0.8699999999998909,1027.9979999999996,0.8699999999998909,S3
6005,2.3159999999998035,33.45399999999972,1.8699999999998909,1028.9979999999996,1.8699999999998909,S3
6006,3.3159999999998035,34.45399999999972,2.869999999999891,1029.9979999999996,2.869999999999891,S3
6007,4.3159999999998035,35.45399999999972,3.869999999999891,1030.9979999999996,3.869999999999891,S3
6008,5.3159999999998035,36.45399999999972,4.869999999999891,1031.9979999999996,4.869999999999891,S3
6009,6.3159999999998035,37.45399999999972,5.869999999999891,1032.9979999999996,5.869999999999891,S3
6010,7.3159999999998035,38.45399999999972,6.869999999999891,1033.9979999999996,6.869999999999891,S3
6011,8.315999999999804,39.45399999999972,7.869999999999891,1034.9979999999996,7.869999999999891,S3
6012,0.9139999999997599,40.45399999999972,8.86999999999989,1035.9979999999996,0.8699999999998909,S3
6013,1.91399999999976,41.45399999999972,9.86999999999989,1036.9979999999996,1.8699999999998909,S3
6014,2.91399999999976,42.45399999999972,10.86999999999989,1037.9979999999996,0.33100000000013097,S3
6015,3.91399999999976,43.45399999999972,11.86999999999989,1038.9979999999996,1.331000000000131,S3
6016,4.91399999999976,44.45399999999972,12.86999999999989,1039.9979999999996,2.331000000000131,S3
6017,5.91399999999976,45.45399999999972,13.86999999999989,1040.9979999999996,3.331000000000131,S3
6018,6.91399999999976,46.45399999999972,14.86999999999989,1041.9979999999996,4.331000000000131,S3
6019,7.91399999999976,47.45399999999972,15.86999999999989,1042.9979999999996,5.331000000000131,S3
6020,8.91399999999976,48.45399999999972,16.86999999999989,1043.9979999999996,6.331000000000131,S3
6021,9.91399999999976,49.45399999999972,17.86999999999989,1044.9979999999996,7.331000000000131,S3
6022,10.91399999999976,50.45399999999972,18.86999999999989,1045.9979999999996,8.331000000000131,S3
6023,11.91399999999976,51.45399999999972,19.86999999999989,1046.9979999999996,9.331000000000131,S3
6024,12.91399999999976,52.45399999999972,20.86999999999989,1047.9979999999996,10.331000000000131,S3
6025,13.91399999999976,53.45399999999972,21.86999999999989,1048.9979999999996,11.331000000000131,S3
6026,14.91399999999976,54.45399999999972,22.86999999999989,1049.9979999999996,12.331000000000131,S3
6027,15.91399999999976,55.45399999999972,23.86999999999989,1050.9979999999996,13.331000000000131,S3
6028,16.91399999999976,56.45399999999972,24.86999999999989,1051.9979999999996,14.331000000000131,S3
6029,17.91399999999976,57.45399999999972,25.86999999999989,1052.9979999999996,15.331000000000131,S3
6030,18.91399999999976,58.45399999999972,26.86999999999989,1053.9979999999996,16.33100000000013,S3
6031,19.91399999999976,59.45399999999972,27.86999999999989,1054.9979999999996,17.33100000000013,S3
6032,20.91399999999976,60.45399999999972,28.86999999999989,1055.9979999999996,18.33100000000013,S3
6033,21.91399999999976,61.45399999999972,29.86999999999989,1056.9979999999996,19.33100000000013,S3
6034,22.91399999999976,62.45399999999972,30.86999999999989,1057.9979999999996,20.33100000000013,S3
6035,23.91399999999976,63.45399999999972,0.04100000000016735,1058.9979999999996,0.04100000000016735,S3
6036,24.91399999999976,64.45399999999972,1.0410000000001673,1059.9979999999996,1.0410000000001673,S3
6037,25.91399999999976,65.45399999999972,2.0410000000001673,1060.9979999999996,2.0410000000001673,S3
6038,26.91399999999976,66.45399999999972,3.0410000000001673,1061.9979999999996,3.0410000000001673,S3
6039,27.91399999999976,67.45399999999972,0.7290000000002692,1062.9979999999996,4.041000000000167,S3
6040,28.91399999999976,68.45399999999972,1.7290000000002692,1063.9979999999996,5.041000000000167,S3
6041,29.91399999999976,69.45399999999972,2.729000000000269,1064.9979999999996,6.041000000000167,S3
6042,30.91399999999976,70.45399999999972,3.729000000000269,1065.9979999999996,7.041000000000167,S3
6043,31.91399999999976,71.45399999999972,4.729000000000269,1066.9979999999996,8.041000000000167,S3
6044,32.91399999999976,72.45399999999972,0.6220000000002983,1067.9979999999996,9.041000000000167,S3
6045,33.91399999999976,73.45399999999972,1.6220000000002983,1068.9979999999996,10.041000000000167,S3
6046,34.91399999999976,74.45399999999972,2.6220000000002983,1069.9979999999996,11.041000000000167,S3
6047,35.91399999999976,75.45399999999972,3.6220000000002983,1070.9979999999996,12.041000000000167,S3
6048,36.91399999999976,76.45399999999972,0.9769999999998618,1071.9979999999996,13.041000000000167,S3
6049,37.91399999999976,77.45399999999972,1.9769999999998618,1072.9979999999996,14.041000000000167,S3
6050,38.91399999999976,78.45399999999972,2.9769999999998618,1073.9979999999996,15.041000000000167,S3
6051,39.91399999999976,79.45399999999972,3.9769999999998618,1074.9979999999996,16.041000000000167,S3
6052,40.91399999999976,80.45399999999972,4.976999999999862,1075.9979999999996,17.041000000000167,S3
6053,41.91399999999976,81.45399999999972,5.976999999999862,1076.9979999999996,18.041000000000167,S3
6054,42.91399999999976,82.45399999999972,6.976999999999862,1077.9979999999996,19.041000000000167,S3
6055,43.91399999999976,83.45399999999972,7.976999999999862,1078.9979999999996,20.041000000000167,S3
6056,44.91399999999976,84.45399999999972,0.17600000000038563,1079.9979999999996,21.041000000000167,S3
6057,45.91399999999976,85.45399999999972,1.1760000000003856,1080.9979999999996,22.041000000000167,S3
6058,46.91399999999976,86.45399999999972,2.1760000000003856,1081.9979999999996,23.041000000000167,S3
6059,47.91399999999976,87.45399999999972,3.1760000000003856,1082.9979999999996,24.041000000000167,S3
6060,48.91399999999976,88.45399999999972,4.176000000000386,1083.9979999999996,25.041000000000167,S3
6061,49.91399999999976,89.45399999999972,5.176000000000386,1084.9979999999996,26.041000000000167,S3
6062,50.91399999999976,90.45399999999972,6.176000000000386,1085.9979999999996,27.041000000000167,S3
6063,51.91399999999976,91.45399999999972,7.176000000000386,1086.9979999999996,28.041000000000167,S3
6064,0.944999999999709,92.45399999999972,8.176000000000386,1087.9979999999996,29.041000000000167,S3
6065,1.944999999999709,93.45399999999972,9.176000000000386,1088.9979999999996,30.041000000000167,S3
6066,2.944999999999709,94.45399999999972,10.176000000000386,1089.9979999999996,31.041000000000167,S3
6067,3.944999999999709,95.45399999999972,11.176000000000386,1090.9979999999996,32.04100000000017,S3
6068,4.944999999999709,96.45399999999972,12.176000000000386,1091.9979999999996,33.04100000000017,S3
6069,5.944999999999709,97.45399999999972,13.176000000000386,1092.9979999999996,34.04100000000017,S3
6070,6.944999999999709,98.45399999999972,14.176000000000386,1093.9979999999996,35.04100000000017,S3
6071,7.944999999999709,99.45399999999972,15.176000000000386,1094.9979999999996,36.04100000000017,S3
6072,8.944999999999709,100.45399999999972,16.176000000000386,1095.9979999999996,37.04100000000017,S3
6073,9.944999999999709,101.45399999999972,0.5889999999999418,1096.9979999999996,38.04100000000017,S3
6074,10.944999999999709,102.45399999999972,1.5889999999999418,1097.9979999999996,39.04100000000017,S3
6075,11.944999999999709,103.45399999999972,2.588999999999942,1098.9979999999996,40.04100000000017,S3
6076,12.944999999999709,104.45399999999972,3.588999999999942,1099.9979999999996,41.04100000000017,S3
6077,13.944999999999709,105.45399999999972,4.588999999999942,1100.9979999999996,42.04100000000017,S3
6078,14.944999999999709,106.45399999999972,5.588999999999942,1101.9979999999996,0.8940000000002328,S3
