,S0,S1,S2,S3,S4,bottleneck
6197,30.00799999999981,493.58200000000033,24.728000000000065,70.89300000000003,0.31900000000041473,S1
6198,31.00799999999981,494.58200000000033,25.728000000000065,71.89300000000003,1.3190000000004147,S1
6199,32.00799999999981,495.58200000000033,26.728000000000065,72.89300000000003,2.3190000000004147,S1
6200,33.00799999999981,496.58200000000033,27.728000000000065,73.89300000000003,3.3190000000004147,S1
6201,34.00799999999981,497.58200000000033,28.728000000000065,74.89300000000003,4.319000000000415,S1
6202,35.00799999999981,498.58200000000033,29.728000000000065,75.89300000000003,5.319000000000415,S1
6203,36.00799999999981,499.58200000000033,30.728000000000065,76.89300000000003,6.319000000000415,S1
6204,37.00799999999981,500.58200000000033,31.728000000000065,77.89300000000003,7.319000000000415,S1
6205,38.00799999999981,501.58200000000033,32.728000000000065,78.89300000000003,8.319000000000415,S1
6206,39.00799999999981,502.58200000000033,33.728000000000065,79.89300000000003,9.319000000000415,S1
6207,40.00799999999981,503.58200000000033,34.728000000000065,80.89300000000003,10.319000000000415,S1
6208,41.00799999999981,504.58200000000033,35.728000000000065,81.89300000000003,11.319000000000415,S1
6209,42.00799999999981,505.58200000000033,36.728000000000065,82.89300000000003,12.319000000000415,S1
6210,43.00799999999981,506.58200000000033,37.728000000000065,83.89300000000003,13.319000000000415,S1
6211,44.00799999999981,507.58200000000033,38.728000000000065,84.89300000000003,14.319000000000415,S1
6212,45.00799999999981,508.58200000000033,39.728000000000065,85.89300000000003,15.319000000000415,S1
6213,46.00799999999981,509.58200000000033,40.728000000000065,86.89300000000003,16.319000000000415,S1
6214,47.00799999999981,510.58200000000033,41.728000000000065,87.89300000000003,17.319000000000415,S1
6215,48.00799999999981,511.58200000000033,42.728000000000065,88.89300000000003,18.319000000000415,S1
6216,49.00799999999981,512.5820000000003,43.728000000000065,89.89300000000003,19.319000000000415,S1
6217,50.00799999999981,513.5820000000003,44.728000000000065,90.89300000000003,20.319000000000415,S1
6218,51.00799999999981,514.5820000000003,45.728000000000065,91.89300000000003,0.694999999999709,S1
6219,52.00799999999981,515.5820000000003,46.728000000000065,92.89300000000003,1.694999999999709,S1
6220,53.00799999999981,516.5820000000003,47.728000000000065,93.89300000000003,2.694999999999709,S1
6221,54.00799999999981,517.5820000000003,48.728000000000065,94.89300000000003,3.694999999999709,S1
6222,55.00799999999981,518.5820000000003,49.728000000000065,95.89300000000003,4.694999999999709,S1
6223,56.00799999999981,519.5820000000003,50.728000000000065,96.89300000000003,5.694999999999709,S1
6224,57.00799999999981,520.5820000000003,51.728000000000065,97.89300000000003,6.694999999999709,S1
6225,58.00799999999981,521.5820000000003,52.728000000000065,98.89300000000003,0.24099999999998545,S1
6226,59.00799999999981,522.5820000000003,53.728000000000065,99.89300000000003,1.2409999999999854,S1
6227,60.00799999999981,523.5820000000003,54.728000000000065,100.89300000000003,2.2409999999999854,S1
6228,61.00799999999981,524.5820000000003,55.728000000000065,101.89300000000003,3.2409999999999854,S1
6229,62.00799999999981,525.5820000000003,56.728000000000065,102.89300000000003,4.2409999999999854,S1
6230,63.00799999999981,526.5820000000003,57.728000000000065,103.89300000000003,5.2409999999999854,S1
6231,64.00799999999981,527.5820000000003,58.728000000000065,104.89300000000003,6.2409999999999854,S1
6232,65.00799999999981,528.5820000000003,59.728000000000065,105.89300000000003,7.2409999999999854,S1
6233,66.00799999999981,529.5820000000003,60.728000000000065,106.89300000000003,0.7640000000001237,S1
6234,67.00799999999981,530.5820000000003,61.728000000000065,107.89300000000003,1.7640000000001237,S1
6235,68.00799999999981,531.5820000000003,62.728000000000065,108.89300000000003,2.7640000000001237,S1
6236,69.00799999999981,532.5820000000003,63.728000000000065,109.89300000000003,3.7640000000001237,S1
6237,70.00799999999981,533.5820000000003,64.72800000000007,110.89300000000003,4.764000000000124,S1
6238,71.00799999999981,534.5820000000003,65.72800000000007,111.89300000000003,5.764000000000124,S1
6239,72.00799999999981,535.5820000000003,66.72800000000007,112.89300000000003,6.764000000000124,S1
6240,73.00799999999981,536.5820000000003,67.72800000000007,113.89300000000003,7.764000000000124,S1
6241,74.00799999999981,537.5820000000003,68.72800000000007,114.89300000000003,0.9859999999998763,S1
6242,75.00799999999981,538.5820000000003,69.72800000000007,115.89300000000003,1.9859999999998763,S1
6243,76.00799999999981,539.5820000000003,70.72800000000007,116.89300000000003,2.9859999999998763,S1
6244,77.00799999999981,540.5820000000003,71.72800000000007,117.89300000000003,3.9859999999998763,S1
6245,78.00799999999981,541.5820000000003,72.72800000000007,118.89300000000003,4.985999999999876,S1
6246,79.00799999999981,542.5820000000003,73.72800000000007,119.89300000000003,5.985999999999876,S1
6247,80.00799999999981,543.5820000000003,74.72800000000007,120.89300000000003,6.985999999999876,S1
6248,81.00799999999981,544.5820000000003,75.72800000000007,121.89300000000003,0.47299999999995634,S1
6249,82.00799999999981,545.5820000000003,76.72800000000007,122.89300000000003,1.4729999999999563,S1
6250,83.00799999999981,546.5820000000003,77.72800000000007,123.89300000000003,2.4729999999999563,S1
6251,84.00799999999981,547.5820000000003,78.72800000000007,124.89300000000003,3.4729999999999563,S1
6252,85.00799999999981,548.5820000000003,79.72800000000007,125.89300000000003,4.472999999999956,S1
6253,86.00799999999981,549.5820000000003,80.72800000000007,126.89300000000003,5.472999999999956,S1
6254,87.00799999999981,550.5820000000003,81.72800000000007,127.89300000000003,6.472999999999956,S1
6255,88.00799999999981,551.5820000000003,82.72800000000007,128.89300000000003,7.472999999999956,S1
6256,89.00799999999981,552.5820000000003,83.72800000000007,129.89300000000003,8.472999999999956,S1
6257,90.00799999999981,553.5820000000003,84.72800000000007,130.89300000000003,9.472999999999956,S1
6258,91.00799999999981,554.5820000000003,85.72800000000007,131.89300000000003,10.472999999999956,S1
6259,92.00799999999981,555.5820000000003,86.72800000000007,132.89300000000003,11.472999999999956,S1
6260,93.00799999999981,556.5820000000003,87.72800000000007,133.89300000000003,12.472999999999956,S1
6261,94.00799999999981,557.5820000000003,88.72800000000007,134.89300000000003,13.472999999999956,S1
6262,95.00799999999981,558.5820000000003,89.72800000000007,135.89300000000003,0.6069999999999709,S1
6263,96.00799999999981,559.5820000000003,90.72800000000007,136.89300000000003,1.606999999999971,S1
6264,97.00799999999981,560.5820000000003,91.72800000000007,137.89300000000003,2.606999999999971,S1
6265,98.00799999999981,561.5820000000003,92.72800000000007,138.89300000000003,3.606999999999971,S1
6266,99.00799999999981,562.5820000000003,93.72800000000007,139.89300000000003,4.606999999999971,S1
6267,100.00799999999981,563.5820000000003,94.72800000000007,140.89300000000003,5.606999999999971,S1
6268,101.00799999999981,564.5820000000003,0.14800000000013824,141.89300000000003,0.14800000000013824,S1
6269,102.00799999999981,565.5820000000003,1.1480000000001382,142.89300000000003,1.1480000000001382,S1
6270,103.00799999999981,566.5820000000003,2.1480000000001382,143.89300000000003,2.1480000000001382,S1
6271,104.00799999999981,567.5820000000003,3.1480000000001382,144.89300000000003,3.1480000000001382,S1
6272,105.00799999999981,568.5820000000003,4.148000000000138,145.89300000000003,4.148000000000138,S1
6273,106.00799999999981,569.5820000000003,5.148000000000138,146.89300000000003,5.148000000000138,S1
6274,107.00799999999981,570.5820000000003,6.148000000000138,147.89300000000003,6.148000000000138,S1
6275,108.00799999999981,571.5820000000003,7.148000000000138,148.89300000000003,7.148000000000138,S1
6276,109.00799999999981,572.5820000000003,8.148000000000138,149.89300000000003,8.148000000000138,S1
6277,110.00799999999981,573.5820000000003,9.148000000000138,150.89300000000003,9.148000000000138,S1
6278,111.00799999999981,574.5820000000003,10.148000000000138,151.89300000000003,10.148000000000138,S1
6279,112.00799999999981,575.5820000000003,11.148000000000138,152.89300000000003,11.148000000000138,S1
6280,113.00799999999981,576.5820000000003,12.148000000000138,153.89300000000003,12.148000000000138,S1
6281,114.00799999999981,577.5820000000003,13.148000000000138,154.89300000000003,13.148000000000138,S1
6282,115.00799999999981,578.5820000000003,14.148000000000138,155.89300000000003,14.148000000000138,S1
6283,116.00799999999981,579.5820000000003,0.6629999999995562,156.89300000000003,0.6629999999995562,S1
6284,117.00799999999981,580.5820000000003,1.6629999999995562,157.89300000000003,1.6629999999995562,S1
6285,118.00799999999981,581.5820000000003,2.662999999999556,158.89300000000003,2.662999999999556,S1
6286,119.00799999999981,582.5820000000003,3.662999999999556,159.89300000000003,3.662999999999556,S1
6287,120.00799999999981,583.5820000000003,4.662999999999556,160.89300000000003,4.662999999999556,S1
6288,121.00799999999981,584.5820000000003,5.662999999999556,161.89300000000003,5.662999999999556,S1
6289,122.00799999999981,585.5820000000003,6.662999999999556,162.89300000000003,6.662999999999556,S1
6290,123.00799999999981,586.5820000000003,7.662999999999556,163.89300000000003,7.662999999999556,S1
6291,124.00799999999981,587.5820000000003,8.662999999999556,164.89300000000003,8.662999999999556,S1
6292,125.00799999999981,588.5820000000003,9.662999999999556,165.89300000000003,9.662999999999556,S1
6293,126.00799999999981,589.5820000000003,10.662999999999556,166.89300000000003,10.662999999999556,S1
6294,127.00799999999981,590.5820000000003,11.662999999999556,167.89300000000003,11.662999999999556,S1
6295,128.0079999999998,591.5820000000003,12.662999999999556,168.89300000000003,12.662999999999556,S1
6296,129.0079999999998,592.5820000000003,13.662999999999556,169.89300000000003,13.662999999999556,S1
6297,130.0079999999998,593.5820000000003,14.662999999999556,170.89300000000003,14.662999999999556,S1
6298,131.0079999999998,594.5820000000003,15.662999999999556,171.89300000000003,15.662999999999556,S1
6299,132.0079999999998,595.5820000000003,16.662999999999556,172.89300000000003,16.662999999999556,S1
6300,133.0079999999998,596.5820000000003,17.662999999999556,173.89300000000003,17.662999999999556,S1
6301,134.0079999999998,597.5820000000003,18.662999999999556,174.89300000000003,18.662999999999556,S1
6302,135.0079999999998,598.5820000000003,19.662999999999556,175.89300000000003,19.662999999999556,S1
6303,136.0079999999998,599.5820000000003,20.662999999999556,176.89300000000003,20.662999999999556,S1
6304,137.0079999999998,600.5820000000003,21.662999999999556,177.89300000000003,21.662999999999556,S1
6305,138.0079999999998,601.5820000000003,22.662999999999556,178.89300000000003,22.662999999999556,S1
6306,139.0079999999998,602.5820000000003,23.662999999999556,179.89300000000003,23.662999999999556,S1
6307,140.0079999999998,603.5820000000003,24.662999999999556,180.89300000000003,24.662999999999556,S1
6308,141.0079999999998,604.5820000000003,25.662999999999556,181.89300000000003,25.662999999999556,S1
6309,142.0079999999998,605.5820000000003,26.662999999999556,182.89300000000003,26.662999999999556,S1
6310,143.0079999999998,606.5820000000003,27.662999999999556,183.89300000000003,27.662999999999556,S1
6311,144.0079999999998,607.5820000000003,28.662999999999556,184.89300000000003,28.662999999999556,S1
6312,145.0079999999998,608.5820000000003,29.662999999999556,185.89300000000003,29.662999999999556,S1
6313,146.0079999999998,609.5820000000003,30.662999999999556,186.89300000000003,30.662999999999556,S1
6314,147.0079999999998,610.5820000000003,31.662999999999556,187.89300000000003,31.662999999999556,S1
6315,148.0079999999998,611.5820000000003,32.662999999999556,188.89300000000003,32.662999999999556,S1
6316,149.0079999999998,612.5820000000003,33.662999999999556,189.89300000000003,33.662999999999556,S1
6317,150.0079999999998,0.8389999999999418,34.662999999999556,190.89300000000003,34.662999999999556,S3
6318,151.0079999999998,1.8389999999999418,35.662999999999556,191.89300000000003,35.662999999999556,S3
6319,152.0079999999998,2.838999999999942,36.662999999999556,192.89300000000003,36.662999999999556,S3
6320,153.0079999999998,3.838999999999942,37.662999999999556,193.89300000000003,37.662999999999556,S3
6321,154.0079999999998,4.838999999999942,38.662999999999556,194.89300000000003,38.662999999999556,S3
6322,155.0079999999998,5.838999999999942,39.662999999999556,195.89300000000003,39.662999999999556,S3
6323,156.0079999999998,0.23700000000008004,40.662999999999556,196.89300000000003,40.662999999999556,S3
6324,157.0079999999998,1.23700000000008,41.662999999999556,197.89300000000003,41.662999999999556,S3
6325,158.0079999999998,2.23700000000008,42.662999999999556,198.89300000000003,42.662999999999556,S3
6326,159.0079999999998,3.23700000000008,43.662999999999556,199.89300000000003,43.662999999999556,S3
6327,160.0079999999998,4.23700000000008,44.662999999999556,200.89300000000003,44.662999999999556,S3
6328,161.0079999999998,5.23700000000008,45.662999999999556,201.89300000000003,45.662999999999556,S3
6329,162.0079999999998,6.23700000000008,46.662999999999556,202.89300000000003,46.662999999999556,S3
6330,163.0079999999998,7.23700000000008,47.662999999999556,203.89300000000003,47.662999999999556,S3
6331,164.0079999999998,8.23700000000008,48.662999999999556,204.89300000000003,48.662999999999556,S3
6332,165.0079999999998,9.23700000000008,49.662999999999556,205.89300000000003,49.662999999999556,S3
6333,166.0079999999998,10.23700000000008,50.662999999999556,206.89300000000003,50.662999999999556,S3
6334,167.0079999999998,11.23700000000008,51.662999999999556,207.89300000000003,51.662999999999556,S3
6335,168.0079999999998,12.23700000000008,0.1000000000003638,208.89300000000003,52.662999999999556,S3
6336,169.0079999999998,13.23700000000008,1.1000000000003638,209.89300000000003,53.662999999999556,S3
6337,170.0079999999998,14.23700000000008,2.100000000000364,210.89300000000003,54.662999999999556,S3
6338,171.0079999999998,15.23700000000008,0.4399999999995998,211.89300000000003,55.662999999999556,S3
6339,172.0079999999998,16.23700000000008,1.4399999999995998,212.89300000000003,56.662999999999556,S3
6340,173.0079999999998,17.23700000000008,2.4399999999996,213.89300000000003,57.662999999999556,S3
6341,174.0079999999998,18.23700000000008,3.4399999999996,214.89300000000003,58.662999999999556,S3
6342,175.0079999999998,19.23700000000008,4.4399999999996,215.89300000000003,59.662999999999556,S3
6343,176.0079999999998,20.23700000000008,5.4399999999996,216.89300000000003,60.662999999999556,S3
6344,177.0079999999998,21.23700000000008,6.4399999999996,217.89300000000003,61.662999999999556,S3
6345,178.0079999999998,22.23700000000008,7.4399999999996,218.89300000000003,62.662999999999556,S3
6346,179.0079999999998,23.23700000000008,8.4399999999996,219.89300000000003,63.662999999999556,S3
6347,180.0079999999998,24.23700000000008,9.4399999999996,220.89300000000003,64.66299999999956,S3
6348,181.0079999999998,25.23700000000008,10.4399999999996,221.89300000000003,65.66299999999956,S3
6349,182.0079999999998,26.23700000000008,11.4399999999996,222.89300000000003,66.66299999999956,S3
6350,183.0079999999998,27.23700000000008,12.4399999999996,223.89300000000003,67.66299999999956,S3
6351,184.0079999999998,28.23700000000008,13.4399999999996,224.89300000000003,68.66299999999956,S3
6352,185.0079999999998,29.23700000000008,14.4399999999996,225.89300000000003,69.66299999999956,S3
6353,186.0079999999998,30.23700000000008,15.4399999999996,226.89300000000003,70.66299999999956,S3
6354,187.0079999999998,31.23700000000008,16.4399999999996,227.89300000000003,71.66299999999956,S3
6355,188.0079999999998,32.23700000000008,17.4399999999996,228.89300000000003,72.66299999999956,S3
6356,189.0079999999998,33.23700000000008,18.4399999999996,229.89300000000003,73.66299999999956,S3
6357,190.0079999999998,34.23700000000008,0.3720000000002983,230.89300000000003,74.66299999999956,S3
6358,191.0079999999998,35.23700000000008,1.3720000000002983,231.89300000000003,75.66299999999956,S3
6359,192.0079999999998,36.23700000000008,2.3720000000002983,232.89300000000003,76.66299999999956,S3
6360,193.0079999999998,37.23700000000008,3.3720000000002983,233.89300000000003,77.66299999999956,S3
6361,194.0079999999998,38.23700000000008,4.372000000000298,234.89300000000003,78.66299999999956,S3
6362,195.0079999999998,39.23700000000008,5.372000000000298,235.89300000000003,79.66299999999956,S3
6363,196.0079999999998,40.23700000000008,6.372000000000298,236.89300000000003,80.66299999999956,S3
6364,197.0079999999998,41.23700000000008,7.372000000000298,237.89300000000003,81.66299999999956,S3
6365,198.0079999999998,42.23700000000008,8.372000000000298,238.89300000000003,82.66299999999956,S3
6366,199.0079999999998,43.23700000000008,9.372000000000298,239.89300000000003,83.66299999999956,S3
6367,200.0079999999998,44.23700000000008,10.372000000000298,240.89300000000003,84.66299999999956,S3
6368,201.0079999999998,45.23700000000008,11.372000000000298,241.89300000000003,85.66299999999956,S3
6369,202.0079999999998,46.23700000000008,12.372000000000298,242.89300000000003,86.66299999999956,S3
6370,203.0079999999998,47.23700000000008,13.372000000000298,243.89300000000003,87.66299999999956,S3
6371,204.0079999999998,48.23700000000008,14.372000000000298,244.89300000000003,88.66299999999956,S3
6372,205.0079999999998,49.23700000000008,15.372000000000298,245.89300000000003,89.66299999999956,S3
6373,206.0079999999998,50.23700000000008,16.3720000000003,246.89300000000003,90.66299999999956,S3
6374,207.0079999999998,51.23700000000008,17.3720000000003,247.89300000000003,91.66299999999956,S3
6375,208.0079999999998,52.23700000000008,18.3720000000003,248.89300000000003,92.66299999999956,S3
6376,209.0079999999998,53.23700000000008,19.3720000000003,249.89300000000003,93.66299999999956,S3
6377,210.0079999999998,54.23700000000008,20.3720000000003,250.89300000000003,94.66299999999956,S3
6378,211.0079999999998,55.23700000000008,21.3720000000003,251.89300000000003,95.66299999999956,S3
6379,212.0079999999998,56.23700000000008,22.3720000000003,252.89300000000003,96.66299999999956,S3
6380,213.0079999999998,57.23700000000008,23.3720000000003,253.89300000000003,97.66299999999956,S3
6381,214.0079999999998,58.23700000000008,24.3720000000003,254.89300000000003,98.66299999999956,S3
6382,215.0079999999998,59.23700000000008,25.3720000000003,255.89300000000003,99.66299999999956,S3
6383,216.0079999999998,60.23700000000008,26.3720000000003,256.89300000000003,100.66299999999956,S3
6384,217.0079999999998,61.23700000000008,27.3720000000003,257.89300000000003,101.66299999999956,S3
6385,218.0079999999998,62.23700000000008,28.3720000000003,258.89300000000003,102.66299999999956,S3
6386,219.0079999999998,63.23700000000008,29.3720000000003,259.89300000000003,103.66299999999956,S3
6387,220.0079999999998,64.23700000000008,30.3720000000003,260.89300000000003,104.66299999999956,S3
6388,221.0079999999998,65.23700000000008,31.3720000000003,261.89300000000003,105.66299999999956,S3
6389,222.0079999999998,66.23700000000008,32.3720000000003,262.89300000000003,106.66299999999956,S3
6390,223.0079999999998,67.23700000000008,33.3720000000003,263.89300000000003,107.66299999999956,S3
6391,224.0079999999998,68.23700000000008,34.3720000000003,264.89300000000003,108.66299999999956,S3
6392,225.0079999999998,69.23700000000008,35.3720000000003,265.89300000000003,109.66299999999956,S3
6393,226.0079999999998,70.23700000000008,36.3720000000003,266.89300000000003,110.66299999999956,S3
6394,227.0079999999998,71.23700000000008,37.3720000000003,267.89300000000003,111.66299999999956,S3
6395,228.0079999999998,72.23700000000008,38.3720000000003,268.89300000000003,112.66299999999956,S3
6396,229.0079999999998,0.5389999999997599,39.3720000000003,269.89300000000003,113.66299999999956,S3
6397,230.0079999999998,1.53899999999976,40.3720000000003,270.89300000000003,114.66299999999956,S3
6398,231.0079999999998,2.53899999999976,41.3720000000003,271.89300000000003,115.66299999999956,S3
6399,232.0079999999998,0.05500000000029104,42.3720000000003,272.89300000000003,116.66299999999956,S3
6400,233.0079999999998,1.055000000000291,43.3720000000003,273.89300000000003,117.66299999999956,S3
6401,234.0079999999998,2.055000000000291,44.3720000000003,274.89300000000003,118.66299999999956,S3
6402,235.0079999999998,3.055000000000291,45.3720000000003,275.89300000000003,119.66299999999956,S3
6403,236.0079999999998,4.055000000000291,46.3720000000003,276.89300000000003,120.66299999999956,S3
6404,237.0079999999998,5.055000000000291,47.3720000000003,277.89300000000003,121.66299999999956,S3
6405,238.0079999999998,6.055000000000291,48.3720000000003,278.89300000000003,122.66299999999956,S3
6406,239.0079999999998,0.9989999999997963,49.3720000000003,279.89300000000003,123.66299999999956,S3
6407,240.0079999999998,1.9989999999997963,50.3720000000003,280.89300000000003,124.66299999999956,S3
6408,241.0079999999998,2.9989999999997963,51.3720000000003,281.89300000000003,125.66299999999956,S3
6409,242.0079999999998,3.9989999999997963,52.3720000000003,282.89300000000003,126.66299999999956,S3
6410,243.0079999999998,0.6899999999995998,53.3720000000003,283.89300000000003,127.66299999999956,S3
6411,244.0079999999998,1.6899999999995998,54.3720000000003,284.89300000000003,128.66299999999956,S3
6412,245.0079999999998,2.6899999999996,55.3720000000003,285.89300000000003,129.66299999999956,S3
6413,246.0079999999998,3.6899999999996,56.3720000000003,286.89300000000003,130.66299999999956,S3
6414,247.0079999999998,4.6899999999996,57.3720000000003,287.89300000000003,131.66299999999956,S3
6415,248.0079999999998,5.6899999999996,58.3720000000003,288.89300000000003,132.66299999999956,S3
6416,249.0079999999998,6.6899999999996,59.3720000000003,289.89300000000003,133.66299999999956,S3
6417,250.0079999999998,7.6899999999996,60.3720000000003,290.89300000000003,134.66299999999956,S3
6418,251.0079999999998,8.6899999999996,61.3720000000003,291.89300000000003,135.66299999999956,S3
6419,252.0079999999998,9.6899999999996,62.3720000000003,292.89300000000003,136.66299999999956,S3
6420,253.0079999999998,10.6899999999996,63.3720000000003,293.89300000000003,137.66299999999956,S3
6421,254.0079999999998,11.6899999999996,64.3720000000003,294.89300000000003,138.66299999999956,S3
6422,255.0079999999998,12.6899999999996,0.8599999999996726,295.89300000000003,139.66299999999956,S3
6423,256.0079999999998,13.6899999999996,1.8599999999996726,296.89300000000003,140.66299999999956,S3
6424,257.0079999999998,14.6899999999996,2.8599999999996726,297.89300000000003,141.66299999999956,S3
6425,258.0079999999998,15.6899999999996,3.8599999999996726,298.89300000000003,142.66299999999956,S3
6426,259.0079999999998,16.6899999999996,0.6679999999996653,299.89300000000003,143.66299999999956,S3
6427,260.0079999999998,17.6899999999996,1.6679999999996653,300.89300000000003,144.66299999999956,S3
6428,261.0079999999998,18.6899999999996,2.6679999999996653,301.89300000000003,145.66299999999956,S3
6429,262.0079999999998,19.6899999999996,3.6679999999996653,302.89300000000003,146.66299999999956,S3
6430,263.0079999999998,20.6899999999996,4.667999999999665,303.89300000000003,147.66299999999956,S3
6431,264.0079999999998,21.6899999999996,5.667999999999665,304.89300000000003,148.66299999999956,S3
6432,265.0079999999998,22.6899999999996,6.667999999999665,305.89300000000003,149.66299999999956,S3
6433,266.0079999999998,23.6899999999996,7.667999999999665,306.89300000000003,150.66299999999956,S3
6434,267.0079999999998,24.6899999999996,8.667999999999665,307.89300000000003,151.66299999999956,S3
6435,268.0079999999998,25.6899999999996,9.667999999999665,308.89300000000003,152.66299999999956,S3
6436,269.0079999999998,26.6899999999996,0.5489999999999782,309.89300000000003,153.66299999999956,S3
6437,270.0079999999998,27.6899999999996,1.5489999999999782,310.89300000000003,154.66299999999956,S3
6438,271.0079999999998,28.6899999999996,2.548999999999978,311.89300000000003,155.66299999999956,S3
6439,272.0079999999998,29.6899999999996,3.548999999999978,312.89300000000003,156.66299999999956,S3
6440,273.0079999999998,0.98700000000008,4.548999999999978,313.89300000000003,157.66299999999956,S3
6441,274.0079999999998,1.98700000000008,5.548999999999978,314.89300000000003,158.66299999999956,S3
6442,275.0079999999998,2.98700000000008,6.548999999999978,315.89300000000003,159.66299999999956,S3
6443,276.0079999999998,3.98700000000008,7.548999999999978,316.89300000000003,160.66299999999956,S3
6444,277.0079999999998,4.98700000000008,8.548999999999978,317.89300000000003,161.66299999999956,S3
6445,278.0079999999998,0.6729999999997744,9.548999999999978,318.89300000000003,162.66299999999956,S3
6446,279.0079999999998,1.6729999999997744,10.548999999999978,319.89300000000003,163.66299999999956,S3
6447,280.0079999999998,2.6729999999997744,11.548999999999978,320.89300000000003,164.66299999999956,S3
6448,281.0079999999998,3.6729999999997744,12.548999999999978,321.89300000000003,165.66299999999956,S3
6449,282.0079999999998,4.6729999999997744,13.548999999999978,322.89300000000003,166.66299999999956,S3
6450,283.0079999999998,5.6729999999997744,14.548999999999978,323.89300000000003,167.66299999999956,S3
6451,284.0079999999998,0.863999999999578,15.548999999999978,324.89300000000003,168.66299999999956,S3
6452,285.0079999999998,1.863999999999578,16.548999999999978,325.89300000000003,169.66299999999956,S3
6453,286.0079999999998,2.863999999999578,17.548999999999978,326.89300000000003,170.66299999999956,S3
6454,287.0079999999998,3.863999999999578,18.548999999999978,327.89300000000003,171.66299999999956,S3
6455,288.0079999999998,0.8320000000003347,19.548999999999978,328.89300000000003,172.66299999999956,S3
6456,289.0079999999998,1.8320000000003347,20.548999999999978,329.89300000000003,173.66299999999956,S3
6457,290.0079999999998,2.8320000000003347,0.11499999999978172,330.89300000000003,174.66299999999956,S3
6458,291.0079999999998,0.47400000000016007,1.1149999999997817,331.89300000000003,175.66299999999956,S3
6459,292.0079999999998,1.47400000000016,2.1149999999997817,332.89300000000003,176.66299999999956,S3
6460,293.0079999999998,2.47400000000016,3.1149999999997817,333.89300000000003,177.66299999999956,S3
6461,294.0079999999998,3.47400000000016,4.114999999999782,0.015000000000327418,178.66299999999956,S0
6462,295.0079999999998,4.47400000000016,5.114999999999782,1.0150000000003274,179.66299999999956,S0
6463,296.0079999999998,5.47400000000016,6.114999999999782,2.0150000000003274,180.66299999999956,S0
6464,297.0079999999998,6.47400000000016,7.114999999999782,3.0150000000003274,181.66299999999956,S0
6465,298.0079999999998,7.47400000000016,8.114999999999782,0.2709999999997308,182.66299999999956,S0
6466,299.0079999999998,8.47400000000016,9.114999999999782,1.2709999999997308,183.66299999999956,S0
6467,300.0079999999998,9.47400000000016,10.114999999999782,2.270999999999731,184.66299999999956,S0
6468,301.0079999999998,10.47400000000016,0.8320000000003347,3.270999999999731,185.66299999999956,S0
6469,302.0079999999998,11.47400000000016,1.8320000000003347,4.270999999999731,186.66299999999956,S0
6470,303.0079999999998,12.47400000000016,2.8320000000003347,5.270999999999731,187.66299999999956,S0
6471,304.0079999999998,13.47400000000016,3.8320000000003347,6.270999999999731,188.66299999999956,S0
6472,305.0079999999998,14.47400000000016,4.832000000000335,7.270999999999731,189.66299999999956,S0
6473,306.0079999999998,15.47400000000016,5.832000000000335,8.27099999999973,190.66299999999956,S0
6474,307.0079999999998,16.47400000000016,6.832000000000335,9.27099999999973,191.66299999999956,S0
6475,308.0079999999998,17.47400000000016,0.20899999999983265,10.27099999999973,192.66299999999956,S0
6476,309.0079999999998,18.47400000000016,1.2089999999998327,11.27099999999973,193.66299999999956,S0
6477,310.0079999999998,19.47400000000016,2.2089999999998327,12.27099999999973,194.66299999999956,S0
6478,311.0079999999998,20.47400000000016,3.2089999999998327,13.27099999999973,195.66299999999956,S0
6479,312.0079999999998,21.47400000000016,4.208999999999833,14.27099999999973,196.66299999999956,S0
6480,313.0079999999998,22.47400000000016,5.208999999999833,15.27099999999973,197.66299999999956,S0
6481,314.0079999999998,23.47400000000016,6.208999999999833,16.27099999999973,198.66299999999956,S0
6482,315.0079999999998,24.47400000000016,7.208999999999833,17.27099999999973,199.66299999999956,S0
6483,316.0079999999998,25.47400000000016,8.208999999999833,18.27099999999973,200.66299999999956,S0
6484,317.0079999999998,26.47400000000016,9.208999999999833,19.27099999999973,201.66299999999956,S0
6485,318.0079999999998,27.47400000000016,10.208999999999833,20.27099999999973,202.66299999999956,S0
6486,319.0079999999998,28.47400000000016,11.208999999999833,21.27099999999973,203.66299999999956,S0
6487,320.0079999999998,29.47400000000016,12.208999999999833,22.27099999999973,204.66299999999956,S0
6488,321.0079999999998,30.47400000000016,0.9620000000004438,23.27099999999973,205.66299999999956,S0
6489,322.0079999999998,31.47400000000016,1.9620000000004438,24.27099999999973,206.66299999999956,S0
6490,323.0079999999998,32.47400000000016,2.962000000000444,25.27099999999973,207.66299999999956,S0
6491,324.0079999999998,33.47400000000016,3.962000000000444,26.27099999999973,208.66299999999956,S0
6492,325.0079999999998,34.47400000000016,4.962000000000444,27.27099999999973,209.66299999999956,S0
6493,326.0079999999998,35.47400000000016,0.18299999999999272,28.27099999999973,210.66299999999956,S0
6494,327.0079999999998,36.47400000000016,1.1829999999999927,29.27099999999973,211.66299999999956,S0
6495,328.0079999999998,37.47400000000016,2.1829999999999927,30.27099999999973,212.66299999999956,S0
6496,329.0079999999998,38.47400000000016,3.1829999999999927,31.27099999999973,213.66299999999956,S0
6497,330.0079999999998,39.47400000000016,4.182999999999993,32.27099999999973,214.66299999999956,S0
