t,num_station,num_job,event_type
4299.443,4,909,job start
4302.522,0,923,job finish
4303.69,4,909,job finish
4304.493,3,909,job finish
4304.493,4,910,job start
4304.493,3,910,job start
4304.58,1,918,job finish
4304.58,1,919,job start
4304.58,0,924,job start
4305.447,2,914,job finish
4305.447,2,915,job start
4306.598,0,924,job finish
4307.935,1,919,job finish
4307.935,1,920,job start
4307.935,0,925,job start
4308.153,2,915,job finish
4308.995,3,910,job finish
4308.995,3,911,job start
4308.995,2,916,job start
4309.838,4,910,job finish
4309.838,4,911,job start
4310.063,0,925,job finish
4311.279,1,920,job finish
4311.279,1,921,job start
4311.279,0,926,job start
4311.88,3,911,job finish
4311.88,3,912,job start
4313.69,0,926,job finish
4314.265,1,921,job finish
4314.639,2,916,job finish
4314.639,2,917,job start
4314.639,1,922,job start
4314.639,0,927,job start
4314.72,4,911,job finish
4314.72,4,912,job start
4315.259,3,912,job finish
4315.259,3,913,job start
4316.832,0,927,job finish
4318.693,2,917,job finish
4318.693,2,918,job start
4320.424,3,913,job finish
4320.424,3,914,job start
4320.516,1,922,job finish
4320.516,1,923,job start
4320.516,0,928,job start
4321.669,4,912,job finish
4321.669,4,913,job start
4326.308,3,914,job finish
4326.308,3,915,job start
4327.505,4,913,job finish
4327.505,4,914,job start
4327.838,2,918,job finish
4327.838,2,919,job start
4328.656,3,915,job finish
4328.656,3,916,job start
4328.662,0,928,job finish
4330.542,2,919,job finish
4330.542,2,920,job start
4331.4,4,914,job finish
4331.4,4,915,job start
4331.812,3,916,job finish
4331.812,3,917,job start
4331.986,1,923,job finish
4331.986,1,924,job start
4331.986,0,929,job start
4333.469,2,920,job finish
4333.469,2,921,job start
4335.464,4,915,job finish
4335.464,4,916,job start
4335.536,0,929,job finish
4335.865,2,921,job finish
4335.865,2,922,job start
4337.138,3,917,job finish
4337.138,3,918,job start
4337.982,1,924,job finish
4337.982,1,925,job start
4337.982,0,930,job start
4338.26,2,922,job finish
4338.26,2,923,job start
4339.253,4,916,job finish
4339.253,4,917,job start
4340.661,1,925,job finish
4340.661,1,926,job start
4340.863,3,918,job finish
4340.863,3,919,job start
4343.788,0,930,job finish
4343.788,0,931,job start
4343.91,1,926,job finish
4343.91,1,927,job start
4344.277,4,917,job finish
4344.277,4,918,job start
4346.054,2,923,job finish
4346.054,2,924,job start
4346.764,0,931,job finish
4346.764,0,932,job start
4347.462,3,919,job finish
4347.462,3,920,job start
4348.038,4,918,job finish
4348.038,4,919,job start
4349.28,1,927,job finish
4349.28,1,928,job start
4349.853,2,924,job finish
4349.853,2,925,job start
4350.477,0,932,job finish
4350.477,0,933,job start
4352.796,0,933,job finish
4352.818,4,919,job finish
4352.818,4,920,job start
4354.985,1,928,job finish
4354.985,1,929,job start
4354.985,0,934,job start
4355.861,2,925,job finish
4356.12,4,920,job finish
4357.201,0,934,job finish
4357.956,1,929,job finish
4357.956,1,930,job start
4357.956,0,935,job start
4358.513,3,920,job finish
4358.513,4,921,job start
4358.513,3,921,job start
4358.513,2,926,job start
4360.613,2,926,job finish
4361.067,4,921,job finish
4361.191,1,930,job finish
4361.191,1,931,job start
4361.88,0,935,job finish
4361.88,0,936,job start
4363.693,1,931,job finish
4364.061,0,936,job finish
4364.71,3,921,job finish
4364.71,4,922,job start
4364.71,3,922,job start
4364.71,2,927,job start
4364.71,1,932,job start
4364.71,0,937,job start
4367.098,3,922,job finish
4367.098,3,923,job start
4367.453,0,937,job finish
4368.099,4,922,job finish
4368.099,4,923,job start
4370.309,1,932,job finish
4372.429,3,923,job finish
4372.429,3,924,job start
4372.578,2,927,job finish
4372.578,2,928,job start
4372.578,1,933,job start
4372.578,0,938,job start
4373.743,4,923,job finish
4373.743,4,924,job start
4374.859,2,928,job finish
4374.859,2,929,job start
4374.981,1,933,job finish
4374.981,1,934,job start
4377.058,2,929,job finish
4377.734,0,938,job finish
4377.734,0,939,job start
4378.221,4,924,job finish
4379.479,3,924,job finish
4379.479,4,925,job start
4379.479,3,925,job start
4379.479,2,930,job start
4379.725,1,934,job finish
4379.725,1,935,job start
4381.799,2,930,job finish
4382.327,3,925,job finish
4382.327,3,926,job start
4382.327,2,931,job start
4382.855,1,935,job finish
4382.855,1,936,job start
4383.049,0,939,job finish
4383.049,0,940,job start
4385.658,1,936,job finish
4386.067,0,940,job finish
4386.067,0,941,job start
4389.022,3,926,job finish
4389.022,3,927,job start
4389.13,4,925,job finish
4389.13,4,926,job start
4389.443,2,931,job finish
4389.443,2,932,job start
4389.443,1,937,job start
4392.062,2,932,job finish
4392.145,4,926,job finish
4392.145,4,927,job start
4394.213,4,927,job finish
4394.331,1,937,job finish
4394.831,0,941,job finish
4394.831,0,942,job start
4397.801,3,927,job finish
4397.801,4,928,job start
4397.801,3,928,job start
4397.801,2,933,job start
4397.801,1,938,job start
4397.979,0,942,job finish
4397.979,0,943,job start
4400.405,4,928,job finish
4401.265,3,928,job finish
4401.265,4,929,job start
4401.265,3,929,job start
4401.471,1,938,job finish
4401.795,0,943,job finish
4403.383,2,933,job finish
4403.383,2,934,job start
4403.383,1,939,job start
4403.383,0,944,job start
4405.191,4,929,job finish
4405.87,2,934,job finish
4405.957,1,939,job finish
4407.864,3,929,job finish
4407.864,4,930,job start
4407.864,3,930,job start
4407.864,2,935,job start
4407.864,1,940,job start
4410.79,0,944,job finish
4410.79,0,945,job start
4412.555,3,930,job finish
4412.555,3,931,job start
4412.708,2,935,job finish
4412.708,2,936,job start
4413.187,4,930,job finish
4413.187,4,931,job start
4414.143,0,945,job finish
4415.566,2,936,job finish
4416.87,4,931,job finish
4421.177,3,931,job finish
4421.177,4,932,job start
4421.177,3,932,job start
4421.177,2,937,job start
4422.269,1,940,job finish
4422.269,1,941,job start
4422.269,0,946,job start
4423.456,4,932,job finish
4423.781,3,932,job finish
4423.781,4,933,job start
4423.781,3,933,job start
4424.449,2,937,job finish
4424.449,2,938,job start
4426.325,3,933,job finish
4426.325,3,934,job start
4427.389,4,933,job finish
4427.389,4,934,job start
4428.268,2,938,job finish
4428.268,2,939,job start
4429.72,0,946,job finish
4430.292,1,941,job finish
4430.292,1,942,job start
4430.292,0,947,job start
4432.013,3,934,job finish
4432.013,3,935,job start
4432.332,2,939,job finish
4432.332,2,940,job start
4434.485,2,940,job finish
4434.922,1,942,job finish
4434.922,1,943,job start
4435.338,0,947,job finish
4435.338,0,948,job start
4436.818,4,934,job finish
4436.818,4,935,job start
4437.453,0,948,job finish
4437.514,3,935,job finish
4437.514,3,936,job start
4437.514,2,941,job start
4438.919,4,935,job finish
4438.919,4,936,job start
4439.561,2,941,job finish
4439.829,3,936,job finish
4439.829,3,937,job start
4439.829,2,942,job start
4440.64,1,943,job finish
4440.64,1,944,job start
4440.64,0,949,job start
4441.863,4,936,job finish
4441.863,4,937,job start
4441.986,2,942,job finish
4443.106,1,944,job finish
4443.106,1,945,job start
4443.988,3,937,job finish
4443.988,3,938,job start
4443.988,2,943,job start
4444.127,0,949,job finish
4444.127,0,950,job start
4445.688,4,937,job finish
4445.688,4,938,job start
4446.178,0,950,job finish
4447.213,2,943,job finish
4448.667,4,938,job finish
4450.545,1,945,job finish
4450.545,1,946,job start
4450.545,0,951,job start
4452.798,0,951,job finish
4453.004,3,938,job finish
4453.004,4,939,job start
4453.004,3,939,job start
4453.004,2,944,job start
4453.41,1,946,job finish
4453.41,1,947,job start
4453.41,0,952,job start
4455.767,1,947,job finish
4455.767,1,948,job start
4456.477,0,952,job finish
4456.477,0,953,job start
4456.629,4,939,job finish
4458.604,2,944,job finish
4459.886,1,948,job finish
4459.886,1,949,job start
4461.0,3,939,job finish
4461.0,4,940,job start
4461.0,3,940,job start
4461.0,2,945,job start
4461.434,0,953,job finish
4461.434,0,954,job start
4463.786,1,949,job finish
4463.786,1,950,job start
4463.855,3,940,job finish
4463.855,3,941,job start
4464.121,4,940,job finish
4464.121,4,941,job start
4465.493,2,945,job finish
4465.493,2,946,job start
4466.122,4,941,job finish
4466.267,0,954,job finish
4466.267,0,955,job start
4466.914,3,941,job finish
4466.914,4,942,job start
4466.914,3,942,job start
4467.053,1,950,job finish
4467.053,1,951,job start
4467.556,2,946,job finish
4467.556,2,947,job start
4468.609,0,955,job finish
4468.609,0,956,job start
4469.697,2,947,job finish
4469.805,3,942,job finish
4469.805,3,943,job start
4469.805,2,948,job start
4470.8,4,942,job finish
4470.8,4,943,job start
4472.055,2,948,job finish
4472.231,0,956,job finish
4472.729,3,943,job finish
4472.729,3,944,job start
4472.729,2,949,job start
4473.37,4,943,job finish
4473.37,4,944,job start
4473.441,1,951,job finish
4473.441,1,952,job start
4473.441,0,957,job start
4475.851,0,957,job finish
4476.408,4,944,job finish
4478.303,3,944,job finish
4478.303,4,945,job start
4478.303,3,945,job start
4481.316,2,949,job finish
4481.316,2,950,job start
4483.258,4,945,job finish
4483.414,3,945,job finish
4483.414,4,946,job start
4483.414,3,946,job start
4486.459,2,950,job finish
4486.459,2,951,job start
4486.759,4,946,job finish
4491.107,3,946,job finish
4491.107,4,947,job start
4491.107,3,947,job start
4492.689,1,952,job finish
4492.689,1,953,job start
4492.689,0,958,job start
4493.357,3,947,job finish
4493.357,3,948,job start
4493.764,4,947,job finish
4493.764,4,948,job start
4493.916,2,951,job finish
4493.916,2,952,job start
4495.876,4,948,job finish
4496.237,3,948,job finish
4496.237,4,949,job start
4496.237,3,949,job start
4496.298,1,953,job finish
4496.298,1,954,job start
4497.907,0,958,job finish
4497.907,0,959,job start
4498.018,2,952,job finish
4498.018,2,953,job start
4500.077,0,959,job finish
4500.28,3,949,job finish
4500.28,3,950,job start
4501.337,1,954,job finish
4501.337,1,955,job start
4501.337,0,960,job start
4502.614,4,949,job finish
4502.614,4,950,job start
4503.095,3,950,job finish
4503.095,3,951,job start
4503.277,2,953,job finish
4503.277,2,954,job start
4504.868,0,960,job finish
4505.452,4,950,job finish
4505.452,4,951,job start
4506.031,2,954,job finish
4506.031,2,955,job start
4508.054,3,951,job finish
4508.054,3,952,job start
4508.336,1,955,job finish
4508.336,1,956,job start
4508.336,0,961,job start
4508.625,2,955,job finish
4508.625,2,956,job start
4508.952,4,951,job finish
4508.952,4,952,job start
4511.171,4,952,job finish
4511.643,0,961,job finish
4511.69,1,956,job finish
4511.69,1,957,job start
4511.69,0,962,job start
4515.788,2,956,job finish
4515.788,2,957,job start
4517.517,1,957,job finish
4517.517,1,958,job start
4517.857,2,957,job finish
4518.035,3,952,job finish
4518.035,4,953,job start
4518.035,3,953,job start
4518.035,2,958,job start
4518.149,0,962,job finish
4518.149,0,963,job start
4520.05,1,958,job finish
4520.05,1,959,job start
4520.885,2,958,job finish
4521.128,3,953,job finish
4521.128,3,954,job start
4521.128,2,959,job start
4522.166,0,963,job finish
4522.166,0,964,job start
4523.469,1,959,job finish
4523.469,1,960,job start
4523.769,3,954,job finish
4523.769,3,955,job start
4524.014,2,959,job finish
4524.014,2,960,job start
4525.427,0,964,job finish
4525.427,0,965,job start
4526.136,3,955,job finish
4526.136,3,956,job start
4526.404,1,960,job finish
4526.404,1,961,job start
4527.496,0,965,job finish
4527.496,0,966,job start
4529.502,1,961,job finish
4529.502,1,962,job start
4529.675,4,953,job finish
4529.675,4,954,job start
4529.912,3,956,job finish
4529.912,3,957,job start
4531.369,0,966,job finish
4531.369,0,967,job start
4532.087,1,962,job finish
4532.087,1,963,job start
4532.136,4,954,job finish
4532.136,4,955,job start
4533.234,2,960,job finish
4533.234,2,961,job start
4533.953,0,967,job finish
4533.953,0,968,job start
4534.683,4,955,job finish
4534.683,4,956,job start
4535.07,3,957,job finish
4535.07,3,958,job start
4536.145,1,963,job finish
4536.145,1,964,job start
4536.225,2,961,job finish
4536.225,2,962,job start
4536.645,0,968,job finish
4536.645,0,969,job start
4537.339,3,958,job finish
4537.339,3,959,job start
4537.496,4,956,job finish
4537.496,4,957,job start
4538.687,0,969,job finish
4539.771,3,959,job finish
4539.771,3,960,job start
4540.419,4,957,job finish
4540.419,4,958,job start
4542.373,3,960,job finish
4542.373,3,961,job start
4544.42,2,962,job finish
4544.42,2,963,job start
4545.068,4,958,job finish
4545.068,4,959,job start
4545.455,1,964,job finish
4545.455,1,965,job start
4545.455,0,970,job start
4547.337,3,961,job finish
4547.337,3,962,job start
4547.51,4,959,job finish
4547.51,4,960,job start
4547.593,2,963,job finish
4547.593,2,964,job start
4548.001,0,970,job finish
4549.708,1,965,job finish
4549.708,1,966,job start
4549.708,0,971,job start
4551.17,4,960,job finish
4551.17,4,961,job start
4551.791,0,971,job finish
4551.792,2,964,job finish
4551.792,2,965,job start
4552.72,3,962,job finish
4552.72,3,963,job start
4553.361,4,961,job finish
4553.361,4,962,job start
4556.33,4,962,job finish
4556.33,4,963,job start
4558.209,1,966,job finish
4558.209,1,967,job start
4558.209,0,972,job start
4558.894,4,963,job finish
4559.593,3,963,job finish
4559.593,4,964,job start
4559.593,3,964,job start
4559.699,2,965,job finish
4559.699,2,966,job start
4561.645,0,972,job finish
4562.305,3,964,job finish
4562.305,3,965,job start
4562.75,4,964,job finish
4562.75,4,965,job start
4565.385,2,966,job finish
4565.385,2,967,job start
4565.597,1,967,job finish
4565.597,1,968,job start
4565.597,0,973,job start
4566.268,3,965,job finish
4566.268,3,966,job start
4567.647,2,967,job finish
4567.647,2,968,job start
4567.899,0,973,job finish
4568.846,3,966,job finish
4568.846,3,967,job start
4570.696,2,968,job finish
4571.283,3,967,job finish
4571.283,3,968,job start
4571.8,1,968,job finish
4571.8,2,969,job start
4571.8,1,969,job start
4571.8,0,974,job start
4574.509,2,969,job finish
4574.723,0,974,job finish
4576.221,3,968,job finish
4576.221,3,969,job start
4577.364,4,965,job finish
4577.364,4,966,job start
4577.426,1,969,job finish
4577.426,2,970,job start
4577.426,1,970,job start
4577.426,0,975,job start
4578.875,3,969,job finish
4578.875,3,970,job start
4579.56,0,975,job finish
4580.798,1,970,job finish
4580.798,1,971,job start
4580.798,0,976,job start
4583.618,2,970,job finish
4583.618,2,971,job start
4584.034,4,966,job finish
4584.034,4,967,job start
4585.095,3,970,job finish
4585.095,3,971,job start
4586.346,4,967,job finish
4586.346,4,968,job start
4587.355,0,976,job finish
4587.713,3,971,job finish
4590.121,2,971,job finish
4590.121,3,972,job start
4591.252,1,971,job finish
4591.252,2,972,job start
4591.252,1,972,job start
4591.252,0,977,job start
4591.62,4,968,job finish
4591.62,4,969,job start
4593.381,0,977,job finish
4593.752,3,972,job finish
4594.493,4,969,job finish
4594.493,4,970,job start
4594.534,1,972,job finish
4594.534,1,973,job start
4594.534,0,978,job start
4595.459,2,972,job finish
4595.459,3,973,job start
4595.459,2,973,job start
4598.061,1,973,job finish
4598.061,1,974,job start
4599.141,2,973,job finish
4599.141,2,974,job start
4602.045,2,974,job finish
4602.466,4,970,job finish
4602.466,4,971,job start
4604.258,0,978,job finish
4604.258,0,979,job start
4604.772,1,974,job finish
4604.772,2,975,job start
4604.772,1,975,job start
4606.427,0,979,job finish
4606.427,0,980,job start
4607.366,1,975,job finish
4607.366,1,976,job start
4607.753,2,975,job finish
4607.753,2,976,job start
4608.224,4,971,job finish
4608.224,4,972,job start
4608.69,0,980,job finish
4608.69,0,981,job start
4611.541,3,973,job finish
4611.541,3,974,job start
4612.087,0,981,job finish
4613.581,2,976,job finish
4614.6,4,972,job finish
4614.6,4,973,job start
4614.664,3,974,job finish
4614.664,3,975,job start
4615.489,1,976,job finish
4615.489,2,977,job start
4615.489,1,977,job start
4615.489,0,982,job start
4617.735,4,973,job finish
4617.735,4,974,job start
4617.754,2,977,job finish
4619.807,1,977,job finish
4619.807,2,978,job start
4619.807,1,978,job start
4620.287,3,975,job finish
4620.287,3,976,job start
4620.679,0,982,job finish
4620.679,0,983,job start
4621.849,2,978,job finish
4622.089,4,974,job finish
4622.089,4,975,job start
4625.988,4,975,job finish
4625.988,4,976,job start
4626.54,1,978,job finish
4626.54,2,979,job start
4626.54,1,979,job start
4626.645,3,976,job finish
4626.645,3,977,job start
4627.56,0,983,job finish
4627.56,0,984,job start
4628.895,1,979,job finish
4628.895,1,980,job start
4629.576,3,977,job finish
4629.576,3,978,job start
4629.651,2,979,job finish
4629.651,2,980,job start
4629.828,0,984,job finish
4629.828,0,985,job start
4631.762,1,980,job finish
4631.762,1,981,job start
4632.147,3,978,job finish
4632.147,3,979,job start
4633.123,2,980,job finish
4633.123,2,981,job start
4633.818,0,985,job finish
4633.818,0,986,job start
4634.591,1,981,job finish
4634.591,1,982,job start
4635.109,3,979,job finish
4635.109,3,980,job start
4635.384,4,976,job finish
4635.384,4,977,job start
4635.55,2,981,job finish
4635.55,2,982,job start
4637.583,2,982,job finish
4637.879,0,986,job finish
4637.879,0,987,job start
4638.458,4,977,job finish
4638.458,4,978,job start
4639.187,3,980,job finish
4639.187,3,981,job start
4640.969,4,978,job finish
4640.969,4,979,job start
4643.317,4,979,job finish
4643.317,4,980,job start
4644.754,0,987,job finish
4645.632,3,981,job finish
4645.632,3,982,job start
4646.762,1,982,job finish
4646.762,2,983,job start
4646.762,1,983,job start
4646.762,0,988,job start
4646.861,4,980,job finish
4646.861,4,981,job start
4649.582,4,981,job finish
4649.582,4,982,job start
4649.746,3,982,job finish
4649.746,3,983,job start
4650.575,0,988,job finish
4651.088,2,983,job finish
4652.542,4,982,job finish
4652.542,4,983,job start
4652.943,3,983,job finish
4652.943,3,984,job start
4653.494,1,983,job finish
4653.494,2,984,job start
4653.494,1,984,job start
4653.494,0,989,job start
4655.538,0,989,job finish
4655.895,3,984,job finish
4656.704,2,984,job finish
4656.704,3,985,job start
4658.333,4,983,job finish
4658.333,4,984,job start
4658.345,1,984,job finish
4658.345,2,985,job start
4658.345,1,985,job start
4658.345,0,990,job start
4660.724,3,985,job finish
4661.226,2,985,job finish
4661.226,3,986,job start
4662.154,0,990,job finish
4662.43,4,984,job finish
4662.43,4,985,job start
4664.607,1,985,job finish
4664.607,2,986,job start
4664.607,1,986,job start
4664.607,0,991,job start
4664.701,3,986,job finish
4664.723,4,985,job finish
4664.723,4,986,job start
4666.893,2,986,job finish
4666.893,3,987,job start
4667.141,1,986,job finish
4667.141,2,987,job start
4667.141,1,987,job start
4669.109,4,986,job finish
4669.109,4,987,job start
4669.248,2,987,job finish
4669.864,3,987,job finish
4669.864,3,988,job start
4671.443,4,987,job finish
4671.443,4,988,job start
4672.607,0,991,job finish
4672.607,0,992,job start
4673.902,4,988,job finish
4676.409,1,987,job finish
4676.409,2,988,job start
4676.409,1,988,job start
4676.693,3,988,job finish
4676.693,4,989,job start
4676.861,0,992,job finish
4676.861,0,993,job start
4679.053,2,988,job finish
4679.053,3,989,job start
4679.154,4,989,job finish
4679.705,1,988,job finish
4679.705,2,989,job start
4679.705,1,989,job start
4680.034,0,993,job finish
4680.034,0,994,job start
4681.842,2,989,job finish
4682.396,1,989,job finish
4682.396,2,990,job start
4682.396,1,990,job start
4685.797,3,989,job finish
4685.797,4,990,job start
4685.797,3,990,job start
4686.293,0,994,job finish
4686.293,0,995,job start
4687.972,1,990,job finish
4687.972,1,991,job start
4688.236,4,990,job finish
4689.697,0,995,job finish
4689.697,0,996,job start
4691.882,2,990,job finish
4691.882,2,991,job start
4692.585,0,996,job finish
4693.735,1,991,job finish
4693.735,1,992,job start
4693.735,0,997,job start
4696.814,1,992,job finish
4696.814,1,993,job start
4700.134,2,991,job finish
4700.134,2,992,job start
4700.269,3,990,job finish
4700.269,4,991,job start
4700.269,3,991,job start
4700.963,1,993,job finish
4700.963,1,994,job start
4702.088,0,997,job finish
4702.088,0,998,job start
4703.714,3,991,job finish
4703.714,3,992,job start
4704.623,1,994,job finish
4704.623,1,995,job start
4704.952,4,991,job finish
4704.952,4,992,job start
4706.163,3,992,job finish
4707.415,2,992,job finish
4707.415,3,993,job start
4707.415,2,993,job start
4708.024,1,995,job finish
4708.024,1,996,job start
4708.641,0,998,job finish
4708.641,0,999,job start
4710.321,4,992,job finish
4710.321,4,993,job start
4710.828,1,996,job finish
4710.828,1,997,job start
4711.438,0,999,job finish
4711.438,0,1000,job start
4711.871,3,993,job finish
4713.124,2,993,job finish
4713.124,3,994,job start
4713.124,2,994,job start
4713.313,4,993,job finish
4713.313,4,994,job start
4714.056,0,1000,job finish
4714.056,0,1001,job start
4716.33,1,997,job finish
4716.33,1,998,job start
4716.733,4,994,job finish
4717.259,3,994,job finish
4717.259,4,995,job start
4720.383,0,1001,job finish
4720.383,0,1002,job start
4722.719,2,994,job finish
4722.719,3,995,job start
4722.719,2,995,job start
4723.841,1,998,job finish
4723.841,1,999,job start
4725.336,0,1002,job finish
4725.336,0,1003,job start
4725.861,4,995,job finish
4725.926,3,995,job finish
4725.926,4,996,job start
4727.456,0,1003,job finish
4727.456,0,1004,job start
4727.73,1,999,job finish
4727.73,1,1000,job start
4729.659,4,996,job finish
4730.484,2,995,job finish
4730.484,3,996,job start
4730.484,2,996,job start
4731.018,1,1000,job finish
4731.018,1,1001,job start
4731.776,0,1004,job finish
4731.776,0,1005,job start
4733.375,1,1001,job finish
4733.569,2,996,job finish
4733.569,2,997,job start
4733.569,1,1002,job start
4734.288,0,1005,job finish
4734.288,0,1006,job start
4736.104,1,1002,job finish
4736.409,3,996,job finish
4736.409,4,997,job start
4736.409,3,997,job start
4736.66,0,1006,job finish
4736.66,0,1007,job start
4739.114,0,1007,job finish
4741.963,4,997,job finish
4742.558,3,997,job finish
4742.558,4,998,job start
4743.094,2,997,job finish
4743.094,3,998,job start
4743.094,2,998,job start
4743.094,1,1003,job start
4743.094,0,1008,job start
4745.635,0,1008,job finish
4746.321,3,998,job finish
4747.228,2,998,job finish
4747.228,3,999,job start
4747.228,2,999,job start
4749.607,1,1003,job finish
4749.607,1,1004,job start
4749.607,0,1009,job start
4749.65,4,998,job finish
4749.65,4,999,job start
4749.908,2,999,job finish
4749.908,2,1000,job start
4752.178,0,1009,job finish
4753.148,4,999,job finish
4753.176,2,1000,job finish
4753.176,2,1001,job start
4753.326,3,999,job finish
4753.326,4,1000,job start
4753.326,3,1000,job start
4755.775,4,1000,job finish
4755.904,2,1001,job finish
4755.904,2,1002,job start
4756.765,3,1000,job finish
4756.765,4,1001,job start
4756.765,3,1001,job start
4757.064,1,1004,job finish
4757.064,1,1005,job start
4757.064,0,1010,job start
4757.92,2,1002,job finish
4757.92,2,1003,job start
4758.933,4,1001,job finish
4760.58,3,1001,job finish
4760.58,4,1002,job start
4760.58,3,1002,job start
4760.861,2,1003,job finish
4760.861,2,1004,job start
4761.321,0,1010,job finish
4762.24,1,1005,job finish
4762.24,1,1006,job start
4762.24,0,1011,job start
4763.227,4,1002,job finish
4764.369,2,1004,job finish
4764.369,2,1005,job start
4764.524,3,1002,job finish
4764.524,4,1003,job start
4764.524,3,1003,job start
4765.047,1,1006,job finish
4765.047,1,1007,job start
4767.384,2,1005,job finish
4767.384,2,1006,job start
4767.659,3,1003,job finish
4767.659,3,1004,job start
4768.221,1,1007,job finish
4768.221,1,1008,job start
4769.418,0,1011,job finish
4769.418,0,1012,job start
4769.923,4,1003,job finish
4769.923,4,1004,job start
4771.252,2,1006,job finish
4771.252,2,1007,job start
4772.04,4,1004,job finish
4772.672,1,1008,job finish
4772.672,1,1009,job start
4774.055,0,1012,job finish
4774.055,0,1013,job start
4774.792,2,1007,job finish
4774.792,2,1008,job start
4775.014,3,1004,job finish
4775.014,4,1005,job start
4775.014,3,1005,job start
4776.461,0,1013,job finish
4776.461,0,1014,job start
4778.38,2,1008,job finish
4778.38,2,1009,job start
4778.79,0,1014,job finish
4780.153,4,1005,job finish
4780.609,1,1009,job finish
4780.609,1,1010,job start
4780.609,0,1015,job start
4781.123,2,1009,job finish
4781.123,2,1010,job start
4783.337,2,1010,job finish
4784.403,3,1005,job finish
4784.403,4,1006,job start
4784.403,3,1006,job start
4784.659,0,1015,job finish
4786.158,1,1010,job finish
4786.158,2,1011,job start
4786.158,1,1011,job start
4786.158,0,1016,job start
4787.562,4,1006,job finish
4788.709,2,1011,job finish
4789.344,3,1006,job finish
4789.344,4,1007,job start
4789.344,3,1007,job start
4790.13,0,1016,job finish
4793.638,3,1007,job finish
4793.638,3,1008,job start
4793.997,4,1007,job finish
4793.997,4,1008,job start
4794.713,1,1011,job finish
4794.713,2,1012,job start
4794.713,1,1012,job start
4794.713,0,1017,job start
4796.162,4,1008,job finish
4797.599,0,1017,job finish
4797.712,2,1012,job finish
4798.692,3,1008,job finish
4798.692,4,1009,job start
4798.692,3,1009,job start
4801.149,3,1009,job finish
4801.149,3,1010,job start
4802.254,4,1009,job finish
4802.254,4,1010,job start
4802.628,1,1012,job finish
4802.628,2,1013,job start
4802.628,1,1013,job start
4802.628,0,1018,job start
4804.654,0,1018,job finish
4804.861,2,1013,job finish
4804.981,3,1010,job finish
4804.981,3,1011,job start
4805.477,1,1013,job finish
4805.477,2,1014,job start
4805.477,1,1014,job start
4805.477,0,1019,job start
4805.968,4,1010,job finish
4805.968,4,1011,job start
4808.182,3,1011,job finish
4808.182,3,1012,job start
4808.86,4,1011,job finish
4808.86,4,1012,job start
4808.892,1,1014,job finish
4808.892,1,1015,job start
4811.425,1,1015,job finish
4811.425,1,1016,job start
4811.56,2,1014,job finish
4811.56,2,1015,job start
4811.716,3,1012,job finish
4811.716,3,1013,job start
4814.945,4,1012,job finish
4814.945,4,1013,job start
4815.946,0,1019,job finish
4815.946,0,1020,job start
4816.41,1,1016,job finish
4816.41,1,1017,job start
4817.064,2,1015,job finish
4817.064,2,1016,job start
4817.121,4,1013,job finish
4817.255,3,1013,job finish
4817.255,4,1014,job start
4817.255,3,1014,job start
4818.529,0,1020,job finish
4818.529,0,1021,job start
4819.384,2,1016,job finish
4819.384,2,1017,job start
4819.459,4,1014,job finish
4819.882,1,1017,job finish
4819.882,1,1018,job start
4821.461,2,1017,job finish
4821.461,2,1018,job start
4821.723,3,1014,job finish
4821.723,4,1015,job start
4821.723,3,1015,job start
4822.261,1,1018,job finish
4822.261,1,1019,job start
4823.532,0,1021,job finish
4823.532,0,1022,job start
4825.185,4,1015,job finish
4825.266,1,1019,job finish
4825.266,1,1020,job start
4825.568,3,1015,job finish
4825.568,4,1016,job start
4825.568,3,1016,job start
4828.336,2,1018,job finish
4828.336,2,1019,job start
4830.061,3,1016,job finish
4830.061,3,1017,job start
4831.02,1,1020,job finish
4831.02,1,1021,job start
4831.407,0,1022,job finish
4831.407,0,1023,job start
4831.559,2,1019,job finish
4831.559,2,1020,job start
4832.514,3,1017,job finish
4832.514,3,1018,job start
4834.277,4,1016,job finish
4834.277,4,1017,job start
4834.351,1,1021,job finish
4834.351,1,1022,job start
4835.006,0,1023,job finish
4835.006,0,1024,job start
4837.563,0,1024,job finish
4837.563,0,1025,job start
4838.545,3,1018,job finish
4838.545,3,1019,job start
4838.621,1,1022,job finish
4838.621,1,1023,job start
4838.975,4,1017,job finish
4838.975,4,1018,job start
4840.944,1,1023,job finish
4840.944,1,1024,job start
4841.629,4,1018,job finish
4841.629,4,1019,job start
4843.186,3,1019,job finish
4843.186,3,1020,job start
4844.281,2,1020,job finish
4844.281,2,1021,job start
4846.761,1,1024,job finish
4846.761,1,1025,job start
4846.856,4,1019,job finish
4846.856,4,1020,job start
4848.251,2,1021,job finish
4848.251,2,1022,job start
4848.451,3,1020,job finish
4848.451,3,1021,job start
4849.138,1,1025,job finish
4849.149,0,1025,job finish
4849.149,1,1026,job start
4849.149,0,1026,job start
4851.428,3,1021,job finish
4851.428,3,1022,job start
4852.978,4,1020,job finish
4852.978,4,1021,job start
4853.247,0,1026,job finish
4853.247,0,1027,job start
4853.997,1,1026,job finish
4853.997,1,1027,job start
4854.206,2,1022,job finish
4854.206,2,1023,job start
4854.682,3,1022,job finish
4854.682,3,1023,job start
4856.818,2,1023,job finish
4856.818,2,1024,job start
